,id,score
104461,8418814,0.0047
104462,2938263,0.0047
104463,1816565,0.0047
104464,1890105,0.0047
104465,784826,0.0047
104466,1907193,0.0047
104467,1219333,0.0047
104468,1219615,0.0047
104469,1267779,0.0047
104470,3654909,0.0047
104471,507058,0.0047
104472,3338551,0.0047
104473,550126,0.0047
104474,2075225,0.0047
104475,966184,0.0047
104476,1233044,0.0047
104477,70750,0.0047
104478,3149405,0.0047
104479,303000,0.0047
104480,1557406,0.0047
104481,1949231,0.0047
104482,1134985,0.0047
104483,3651230,0.0047
104484,3719345,0.0047
104485,2198834,0.0047
104486,1098699,0.0047
104487,524924,0.0047
104488,1694727,0.0047
104489,674137,0.0047
104490,2403218,0.0047
104491,2611619,0.0047
104492,1508492,0.0047
104493,3202742,0.0047
104494,1526980,0.0047
104495,350989,0.0047
104496,1551787,0.0047
104497,398257,0.0047
104498,1610794,0.0047
104499,1620790,0.0047
104500,1627895,0.0047
104501,2824411,0.0047
104502,832234,0.0047
104503,1770738,0.0047
104504,3076466,0.0047
104505,196266,0.0047
104506,3115814,0.0047
104507,3371357,0.0047
104508,2144780,0.0047
104509,1086258,0.0047
104510,766423,0.0047
104511,885010,0.0047
104512,2229953,0.0047
104513,2372968,0.0047
104514,1629891,0.0047
104515,1054217,0.0047
104516,1896156,0.0047
104517,2430704,0.0047
104518,1798861,0.0047
104519,3096742,0.0047
104520,263249,0.0047
104521,3148969,0.0047
104522,288187,0.0047
104523,1487090,0.0047
104524,1912404,0.0047
104525,2353607,0.0047
104526,247270,0.0047
104527,2336468,0.0047
104528,1434212,0.0047
104529,3181884,0.0047
104530,764509,0.0047
104531,768694,0.0047
104532,3477437,0.0047
104533,821209,0.0047
104534,2383334,0.0047
104535,937203,0.0047
104536,3719332,0.0047
104537,1934595,0.0047
104538,1211060,0.0047
104539,435447,0.0047
104540,83652,0.0047
104541,463767,0.0047
104542,2070664,0.0047
104543,2401873,0.0047
104544,2334346,0.0047
104545,2181862,0.0047
104546,775457,0.0047
104547,1384146,0.0047
104548,3008863,0.0047
104549,3615674,0.0047
104550,3747147,0.0047
104551,3630808,0.0047
104552,1736393,0.0047
104553,5470724,0.0047
104554,1974248,0.0047
104555,2624539,0.0047
104556,1439155,0.0047
104557,3601006,0.0047
104558,3248197,0.0047
104559,3510358,0.0047
104560,2988005,0.0047
104561,513428,0.0047
104562,1238405,0.0047
104563,3431720,0.0047
104564,3448395,0.0047
104565,722314,0.0047
104566,722925,0.0047
104567,3474160,0.0047
104568,2573089,0.0047
104569,2685660,0.0047
104570,695263,0.0047
104571,107299,0.0047
104572,3020060,0.0047
104573,1353996,0.0047
104574,3732586,0.0047
104575,1047629,0.0047
104576,2236227,0.0047
104577,1078102,0.0047
104578,2288836,0.0047
104579,141418,0.0047
104580,1382564,0.0047
104581,250007,0.0047
104582,1453399,0.0047
104583,2794935,0.0047
104584,259353,0.0047
104585,2927924,0.0047
104586,973343,0.0047
104587,778894,0.0047
104588,3512686,0.0047
104589,1977360,0.0047
104590,1474511,0.0047
104591,303999,0.0047
104592,3202981,0.0047
104593,336521,0.0047
104594,1831725,0.0047
104595,745382,0.0047
104596,1886805,0.0047
104597,1909243,0.0047
104598,6946126,0.0047
104599,2345277,0.0047
104600,2347812,0.0047
104601,2355604,0.0047
104602,2403124,0.0047
104603,2417898,0.0047
104604,2532793,0.0047
104605,1391720,0.0047
104606,3088201,0.0047
104607,1962450,0.0047
104608,2652259,0.0047
104609,2811628,0.0047
104610,1179308,0.0047
104611,537849,0.0047
104612,1155246,0.0047
104613,852762,0.0047
104614,2515825,0.0047
104615,311145,0.0047
104616,3241287,0.0047
104617,1604723,0.0047
104618,450936,0.0047
104619,2190412,0.0047
104620,4629939,0.0047
104621,4976195,0.0047
104622,5743823,0.0047
104623,6263129,0.0047
104624,2297081,0.0047
104625,3058506,0.0047
104626,225037,0.0047
104627,1842549,0.0047
104628,2316420,0.0047
104629,1308328,0.0047
104630,195568,0.0047
104631,1402381,0.0047
104632,777689,0.0047
104633,2529425,0.0047
104634,2185060,0.0047
104635,1148939,0.0047
104636,3466265,0.0047
104637,2352474,0.0047
104638,2467159,0.0047
104639,2567939,0.0047
104640,1478997,0.0047
104641,1147061,0.0047
104642,7755749,0.0047
104643,1161418,0.0047
104644,523689,0.0047
104645,550878,0.0047
104646,2120864,0.0047
104647,2731663,0.0047
104648,1694829,0.0047
104649,1848847,0.0047
104650,3064254,0.0047
104651,3396870,0.0047
104652,3418912,0.0047
104653,987262,0.0047
104654,1817493,0.0047
104655,275275,0.0047
104656,3381346,0.0047
104657,802872,0.0047
104658,1047183,0.0047
104659,1780868,0.0047
104660,452491,0.0047
104661,1835564,0.0047
104662,2067297,0.0047
104663,3706248,0.0047
104664,3495005,0.0047
104665,547712,0.0047
104666,1576923,0.0047
104667,1245341,0.0046
104668,44188,0.0046
104669,1251804,0.0046
104670,1273509,0.0046
104671,77627,0.0046
104672,1278647,0.0046
104673,84827,0.0046
104674,1293066,0.0046
104675,1297491,0.0046
104676,3003498,0.0046
104677,110796,0.0046
104678,112149,0.0046
104679,453011,0.0046
104680,458091,0.0046
104681,1626881,0.0046
104682,461991,0.0046
104683,3281852,0.0046
104684,535600,0.0046
104685,1689427,0.0046
104686,550357,0.0046
104687,1694079,0.0046
104688,559470,0.0046
104689,889340,0.0046
104690,2046196,0.0046
104691,910963,0.0046
104692,2084873,0.0046
104693,3675962,0.0046
104694,2639635,0.0046
104695,2662605,0.0046
104696,2694398,0.0046
104697,2701471,0.0046
104698,2708885,0.0046
104699,2743388,0.0046
104700,2772040,0.0046
104701,2788696,0.0046
104702,2803450,0.0046
104703,2815224,0.0046
104704,2816316,0.0046
104705,2827360,0.0046
104706,2951655,0.0046
104707,1271987,0.0046
104708,2983187,0.0046
104709,1282015,0.0046
104710,1714758,0.0046
104711,1741646,0.0046
104712,1053408,0.0046
104713,1063366,0.0046
104714,372798,0.0046
104715,957452,0.0046
104716,3697641,0.0046
104717,139,0.0046
104718,3193987,0.0046
104719,354025,0.0046
104720,1566970,0.0046
104721,412586,0.0046
104722,429052,0.0046
104723,855999,0.0046
104724,2018841,0.0046
104725,3581635,0.0046
104726,2738665,0.0046
104727,369866,0.0046
104728,3241499,0.0046
104729,432384,0.0046
104730,3280009,0.0046
104731,2147006,0.0046
104732,1013314,0.0046
104733,3745500,0.0046
104734,2219700,0.0046
104735,1104734,0.0046
104736,1111709,0.0046
104737,2286238,0.0046
104738,2287863,0.0046
104739,2995314,0.0046
104740,108789,0.0046
104741,116142,0.0046
104742,3016473,0.0046
104743,1318364,0.0046
104744,119607,0.0046
104745,152432,0.0046
104746,159416,0.0046
104747,160977,0.0046
104748,3055945,0.0046
104749,3305793,0.0046
104750,1663453,0.0046
104751,3313202,0.0046
104752,547975,0.0046
104753,1697505,0.0046
104754,1707964,0.0046
104755,3356042,0.0046
104756,599347,0.0046
104757,1732456,0.0046
104758,2074816,0.0046
104759,2099609,0.0046
104760,2107666,0.0046
104761,2156768,0.0046
104762,2166973,0.0046
104763,2849037,0.0046
104764,2890001,0.0046
104765,1184538,0.0046
104766,17465,0.0046
104767,1202609,0.0046
104768,373698,0.0046
104769,392885,0.0046
104770,1581909,0.0046
104771,1593474,0.0046
104772,419070,0.0046
104773,3262295,0.0046
104774,1943761,0.0046
104775,3518240,0.0046
104776,3525691,0.0046
104777,860897,0.0046
104778,868248,0.0046
104779,879833,0.0046
104780,2387444,0.0046
104781,2397375,0.0046
104782,2411704,0.0046
104783,2457875,0.0046
104784,2489200,0.0046
104785,2506337,0.0046
104786,2537307,0.0046
104787,2549329,0.0046
104788,2553666,0.0046
104789,2561170,0.0046
104790,2567095,0.0046
104791,2926900,0.0046
104792,1584180,0.0046
104793,1606219,0.0046
104794,869636,0.0046
104795,870166,0.0046
104796,874665,0.0046
104797,2750486,0.0046
104798,2751813,0.0046
104799,2776109,0.0046
104800,2774980,0.0046
104801,2793969,0.0046
104802,1971367,0.0046
104803,898299,0.0046
104804,270880,0.0046
104805,293393,0.0046
104806,1506511,0.0046
104807,3186357,0.0046
104808,1867460,0.0046
104809,1924385,0.0046
104810,7439196,0.0046
104811,2403086,0.0046
104812,1436379,0.0046
104813,1460030,0.0046
104814,3146601,0.0046
104815,3160261,0.0046
104816,3160889,0.0046
104817,864800,0.0046
104818,886818,0.0046
104819,899772,0.0046
104820,3649109,0.0046
104821,939185,0.0046
104822,8417573,0.0046
104823,8417637,0.0046
104824,7194,0.0046
104825,43586,0.0046
104826,1258682,0.0046
104827,82896,0.0046
104828,3239155,0.0046
104829,408739,0.0046
104830,416943,0.0046
104831,429474,0.0046
104832,469504,0.0046
104833,846117,0.0046
104834,3544026,0.0046
104835,864771,0.0046
104836,3630379,0.0046
104837,2584660,0.0046
104838,2585939,0.0046
104839,2625946,0.0046
104840,2944077,0.0046
104841,3276937,0.0046
104842,3286243,0.0046
104843,3726861,0.0046
104844,3727951,0.0046
104845,1059596,0.0046
104846,168401,0.0046
104847,234914,0.0046
104848,1442188,0.0046
104849,806094,0.0046
104850,2709629,0.0046
104851,2871801,0.0046
104852,3185794,0.0046
104853,318238,0.0046
104854,1512541,0.0046
104855,347516,0.0046
104856,1585238,0.0046
104857,2065671,0.0046
104858,928088,0.0046
104859,8418036,0.0046
104860,8418132,0.0046
104861,1203158,0.0046
104862,2959410,0.0046
104863,2984533,0.0046
104864,2996278,0.0046
104865,1874968,0.0046
104866,1920021,0.0046
104867,1226215,0.0046
104868,1813117,0.0046
104869,2608163,0.0046
104870,2665101,0.0046
104871,2667635,0.0046
104872,2730458,0.0046
104873,2753422,0.0046
104874,2835569,0.0046
104875,8416878,0.0046
104876,3316875,0.0046
104877,613019,0.0046
104878,619218,0.0046
104879,7989048,0.0046
104880,2506637,0.0046
104881,269658,0.0046
104882,1930419,0.0046
104883,3588238,0.0046
104884,3600543,0.0046
104885,2760524,0.0046
104886,2785757,0.0046
104887,1418901,0.0046
104888,225790,0.0046
104889,2673744,0.0046
104890,2829042,0.0046
104891,2687372,0.0046
104892,16920905,0.0046
104893,143453,0.0046
104894,3033781,0.0046
104895,3071834,0.0046
104896,564437,0.0046
104897,1705399,0.0046
104898,1717462,0.0046
104899,3366259,0.0046
104900,610743,0.0046
104901,1740158,0.0046
104902,1768331,0.0046
104903,3396230,0.0046
104904,1797349,0.0046
104905,962013,0.0046
104906,3700905,0.0046
104907,3706857,0.0046
104908,2136581,0.0046
104909,2190010,0.0046
104910,2203746,0.0046
104911,2207689,0.0046
104912,2208896,0.0046
104913,3744680,0.0046
104914,1063087,0.0046
104915,3030301,0.0046
104916,204122,0.0046
104917,1400967,0.0046
104918,1746531,0.0046
104919,724392,0.0046
104920,2245053,0.0046
104921,1084535,0.0046
104922,2261354,0.0046
104923,2269256,0.0046
104924,1107600,0.0046
104925,1156158,0.0046
104926,2336347,0.0046
104927,1663516,0.0046
104928,508256,0.0046
104929,1083788,0.0046
104930,2257758,0.0046
104931,2264219,0.0046
104932,1119998,0.0046
104933,2496996,0.0046
104934,29112,0.0046
104935,1218439,0.0046
104936,1250196,0.0046
104937,56293,0.0046
104938,476166,0.0046
104939,3283113,0.0046
104940,491765,0.0046
104941,3613382,0.0046
104942,3630123,0.0046
104943,943629,0.0046
104944,3708089,0.0046
104945,2869856,0.0046
104946,1207522,0.0046
104947,36371,0.0046
104948,2962757,0.0046
104949,596073,0.0046
104950,1743137,0.0046
104951,631851,0.0046
104952,1818377,0.0046
104953,1821036,0.0046
104954,2396299,0.0046
104955,2569384,0.0046
104956,198314,0.0046
104957,3133256,0.0046
104958,3134120,0.0046
104959,1779253,0.0046
104960,682213,0.0046
104961,684245,0.0046
104962,696556,0.0046
104963,1040328,0.0046
104964,2206386,0.0046
104965,1080543,0.0046
104966,1085843,0.0046
104967,4831863,0.0046
104968,1121674,0.0046
104969,52310,0.0046
104970,2969480,0.0046
104971,1275211,0.0046
104972,1280739,0.0046
104973,1356907,0.0046
104974,3385562,0.0046
104975,3447550,0.0046
104976,2336254,0.0046
104977,1170257,0.0046
104978,3591333,0.0046
104979,3596974,0.0046
104980,2110526,0.0046
104981,1430833,0.0046
104982,1438001,0.0046
104983,3163302,0.0046
104984,864088,0.0046
104985,3630510,0.0046
104986,632255,0.0046
104987,1030513,0.0046
104988,3039618,0.0046
104989,152021,0.0046
104990,201375,0.0046
104991,3491239,0.0046
104992,8419709,0.0046
104993,10803,0.0046
104994,2195002,0.0046
104995,2263874,0.0046
104996,2298782,0.0046
104997,3061426,0.0046
104998,1412454,0.0046
104999,1450846,0.0046
105000,254701,0.0046
105001,3533470,0.0046
105002,3024403,0.0046
105003,682695,0.0046
105004,2191887,0.0046
105005,2266795,0.0046
105006,3018646,0.0046
105007,133568,0.0046
105008,2171280,0.0046
105009,1083811,0.0046
105010,2260247,0.0046
105011,15089,0.0046
105012,1244660,0.0046
105013,433632,0.0046
105014,3566502,0.0046
105015,3598049,0.0046
105016,2479154,0.0046
105017,1669996,0.0046
105018,1670516,0.0046
105019,1175131,0.0046
105020,2473970,0.0046
105021,968212,0.0046
105022,2949138,0.0046
105023,3358269,0.0046
105024,1736255,0.0046
105025,3637569,0.0046
105026,473571,0.0046
105027,2757143,0.0046
105028,1253053,0.0046
105029,99543,0.0046
105030,1950511,0.0046
105031,3510409,0.0046
105032,1964798,0.0046
105033,1259532,0.0046
105034,856969,0.0046
105035,3277587,0.0046
105036,2969903,0.0046
105037,972506,0.0046
105038,45532,0.0046
105039,1261608,0.0046
105040,1691768,0.0046
105041,3150444,0.0046
105042,1128052,0.0046
105043,6667464,0.0046
105044,2354763,0.0046
105045,3117706,0.0046
105046,939537,0.0046
105047,1032599,0.0046
105048,1057429,0.0046
105049,1102280,0.0046
105050,540613,0.0046
105051,627164,0.0046
105052,3238335,0.0046
105053,2011117,0.0046
105054,3188433,0.0046
105055,337389,0.0046
105056,378346,0.0046
105057,822520,0.0046
105058,1782778,0.0046
105059,185288,0.0046
105060,1408897,0.0046
105061,3402604,0.0046
105062,3418359,0.0046
105063,3426382,0.0046
105064,2271004,0.0046
105065,1354263,0.0046
105066,1457305,0.0046
105067,1646447,0.0046
105068,2542528,0.0046
105069,3314554,0.0046
105070,3416568,0.0046
105071,225634,0.0046
105072,256696,0.0046
105073,3150215,0.0046
105074,281688,0.0046
105075,1480133,0.0046
105076,3177720,0.0046
105077,318449,0.0046
105078,1817952,0.0046
105079,3451967,0.0046
105080,3469498,0.0046
105081,763788,0.0046
105082,1880817,0.0046
105083,782421,0.0046
105084,785723,0.0046
105085,2225560,0.0046
105086,2227795,0.0046
105087,1090192,0.0046
105088,2288143,0.0046
105089,2292390,0.0046
105090,2305163,0.0046
105091,1144194,0.0046
105092,2309597,0.0046
105093,2351165,0.0046
105094,259786,0.0046
105095,1483819,0.0046
105096,331069,0.0046
105097,752264,0.0046
105098,835242,0.0046
105099,835863,0.0046
105100,2417151,0.0046
105101,830496,0.0046
105102,1593073,0.0046
105103,147244,0.0046
105104,1359360,0.0046
105105,806532,0.0046
105106,18130,0.0046
105107,401044,0.0046
105108,228802,0.0046
105109,2797817,0.0046
105110,3202012,0.0046
105111,2702275,0.0046
105112,1686551,0.0046
105113,1575427,0.0046
105114,3639534,0.0046
105115,1183325,0.0046
105116,775814,0.0046
105117,781732,0.0046
105118,795517,0.0046
105119,2692876,0.0046
105120,2751226,0.0046
105121,3009458,0.0046
105122,3029304,0.0046
105123,1342671,0.0046
105124,3380267,0.0046
105125,665362,0.0046
105126,1790010,0.0046
105127,1014054,0.0046
105128,2180025,0.0046
105129,1059861,0.0046
105130,2269397,0.0046
105131,1305113,0.0046
105132,152311,0.0046
105133,173198,0.0046
105134,1390880,0.0046
105135,1393894,0.0046
105136,2831163,0.0046
105137,1884753,0.0046
105138,2451756,0.0046
105139,1650359,0.0046
105140,743909,0.0046
105141,808556,0.0046
105142,840755,0.0046
105143,2651672,0.0046
105144,2680031,0.0046
105145,2822823,0.0046
105146,2884936,0.0046
105147,8414073,0.0046
105148,8417043,0.0046
105149,8417491,0.0046
105150,8417636,0.0046
105151,260808,0.0046
105152,265400,0.0046
105153,274818,0.0046
105154,330789,0.0046
105155,1527180,0.0046
105156,1547397,0.0046
105157,772586,0.0046
105158,1910290,0.0046
105159,801030,0.0046
105160,1940259,0.0046
105161,7631155,0.0046
105162,1164670,0.0046
105163,2409892,0.0046
105164,2473114,0.0046
105165,224172,0.0046
105166,230828,0.0046
105167,1861947,0.0046
105168,1867238,0.0046
105169,2605439,0.0046
105170,2746655,0.0046
105171,3337026,0.0046
105172,1721335,0.0046
105173,2192901,0.0046
105174,1055436,0.0046
105175,1094911,0.0046
105176,4790990,0.0046
105177,5771732,0.0046
105178,5983487,0.0046
105179,2306943,0.0046
105180,7425736,0.0046
105181,7575372,0.0046
105182,1507076,0.0046
105183,3196155,0.0046
105184,328225,0.0046
105185,1592538,0.0046
105186,2136304,0.0046
105187,1030502,0.0046
105188,6891311,0.0046
105189,1421420,0.0046
105190,3125794,0.0046
105191,788630,0.0046
105192,2388076,0.0046
105193,2515794,0.0046
105194,3143047,0.0046
105195,311179,0.0046
105196,1783378,0.0046
105197,1867412,0.0046
105198,2334124,0.0046
105199,1641075,0.0046
105200,1050768,0.0046
105201,212357,0.0046
105202,1443150,0.0046
105203,3148612,0.0046
105204,2640660,0.0046
105205,3090096,0.0046
105206,735433,0.0046
105207,1868454,0.0046
105208,979859,0.0046
105209,1754347,0.0046
105210,1850581,0.0046
105211,3251797,0.0046
105212,2081846,0.0046
105213,1842214,0.0046
105214,1523440,0.0046
105215,3203375,0.0046
105216,2831077,0.0046
105217,1041799,0.0046
105218,3756700,0.0046
105219,2278280,0.0046
105220,2265418,0.0046
105221,2646775,0.0046
105222,2902236,0.0046
105223,1706879,0.0046
105224,3092052,0.0046
105225,770091,0.0046
105226,3234026,0.0046
105227,1327662,0.0046
105228,1228995,0.0046
105229,2887132,0.0046
105230,3452185,0.0045
105231,2320156,0.0045
105232,1904234,0.0045
105233,422846,0.0045
105234,364437,0.0045
105235,1992595,0.0045
105236,863581,0.0045
105237,2032831,0.0045
105238,1567175,0.0045
105239,3252130,0.0045
105240,2454487,0.0045
105241,27383,0.0045
105242,1223249,0.0045
105243,1230410,0.0045
105244,58211,0.0045
105245,502647,0.0045
105246,1669882,0.0045
105247,520122,0.0045
105248,1687758,0.0045
105249,3341796,0.0045
105250,3607191,0.0045
105251,917834,0.0045
105252,2056823,0.0045
105253,3648682,0.0045
105254,2642900,0.0045
105255,2729878,0.0045
105256,2789066,0.0045
105257,2803337,0.0045
105258,2803758,0.0045
105259,3011755,0.0045
105260,3310222,0.0045
105261,580630,0.0045
105262,1732891,0.0045
105263,2131497,0.0045
105264,2167463,0.0045
105265,970238,0.0045
105266,980582,0.0045
105267,1491831,0.0045
105268,3197610,0.0045
105269,375457,0.0045
105270,3749534,0.0045
105271,363973,0.0045
105272,375526,0.0045
105273,1574070,0.0045
105274,3496820,0.0045
105275,3535285,0.0045
105276,3556816,0.0045
105277,3579827,0.0045
105278,3601082,0.0045
105279,2520734,0.0045
105280,2548701,0.0045
105281,2577906,0.0045
105282,2648874,0.0045
105283,2654375,0.0045
105284,2736914,0.0045
105285,2745106,0.0045
105286,2770270,0.0045
105287,2783752,0.0045
105288,3317750,0.0045
105289,2401466,0.0045
105290,702285,0.0045
105291,1118283,0.0045
105292,1350370,0.0045
105293,1725851,0.0045
105294,2069491,0.0045
105295,931376,0.0045
105296,2082771,0.0045
105297,989608,0.0045
105298,2814933,0.0045
105299,8415879,0.0045
105300,348994,0.0045
105301,3226266,0.0045
105302,1589260,0.0045
105303,421490,0.0045
105304,1918218,0.0045
105305,1991484,0.0045
105306,1994853,0.0045
105307,2419042,0.0045
105308,2460660,0.0045
105309,2482798,0.0045
105310,2593590,0.0045
105311,2907609,0.0045
105312,2915552,0.0045
105313,2918878,0.0045
105314,365690,0.0045
105315,369525,0.0045
105316,2031660,0.0045
105317,2642669,0.0045
105318,2654740,0.0045
105319,2670915,0.0045
105320,2776486,0.0045
105321,2802079,0.0045
105322,2854220,0.0045
105323,2985533,0.0045
105324,3485209,0.0045
105325,887997,0.0045
105326,2028937,0.0045
105327,921366,0.0045
105328,3635129,0.0045
105329,3129659,0.0045
105330,268020,0.0045
105331,3147748,0.0045
105332,1469520,0.0045
105333,1907121,0.0045
105334,800278,0.0045
105335,1134947,0.0045
105336,1151515,0.0045
105337,1152455,0.0045
105338,1154269,0.0045
105339,2419155,0.0045
105340,2493553,0.0045
105341,2493496,0.0045
105342,225823,0.0045
105343,277181,0.0045
105344,274995,0.0045
105345,293844,0.0045
105346,329702,0.0045
105347,2003553,0.0045
105348,3638337,0.0045
105349,3654691,0.0045
105350,8417639,0.0045
105351,8417663,0.0045
105352,63871,0.0045
105353,413288,0.0045
105354,440277,0.0045
105355,453116,0.0045
105356,1635159,0.0045
105357,854811,0.0045
105358,3569251,0.0045
105359,3629550,0.0045
105360,2670291,0.0045
105361,2727595,0.0045
105362,2751811,0.0045
105363,1627250,0.0045
105364,3299495,0.0045
105365,3301627,0.0045
105366,3318114,0.0045
105367,3323175,0.0045
105368,2136715,0.0045
105369,3722180,0.0045
105370,180407,0.0045
105371,219404,0.0045
105372,3484527,0.0045
105373,3535498,0.0045
105374,2728616,0.0045
105375,2744254,0.0045
105376,2762937,0.0045
105377,2768231,0.0045
105378,2802449,0.0045
105379,1516016,0.0045
105380,2094558,0.0045
105381,949997,0.0045
105382,2103239,0.0045
105383,8504748,0.0045
105384,774086,0.0045
105385,773663,0.0045
105386,3472081,0.0045
105387,2670508,0.0045
105388,2795014,0.0045
105389,2851567,0.0045
105390,8416395,0.0045
105391,3385905,0.0045
105392,2330599,0.0045
105393,2342857,0.0045
105394,2914030,0.0045
105395,411256,0.0045
105396,430942,0.0045
105397,503990,0.0045
105398,2049540,0.0045
105399,2459231,0.0045
105400,2489430,0.0045
105401,1466683,0.0045
105402,288412,0.0045
105403,3597019,0.0045
105404,2666170,0.0045
105405,2701971,0.0045
105406,3255836,0.0045
105407,1688470,0.0045
105408,1463714,0.0045
105409,877213,0.0045
105410,2756945,0.0045
105411,3575971,0.0045
105412,911364,0.0045
105413,3355938,0.0045
105414,1328617,0.0045
105415,13602554,0.0045
105416,1338921,0.0045
105417,146306,0.0045
105418,147913,0.0045
105419,575738,0.0045
105420,613326,0.0045
105421,1741259,0.0045
105422,1757503,0.0045
105423,676353,0.0045
105424,3706569,0.0045
105425,994837,0.0045
105426,2222642,0.0045
105427,2222993,0.0045
105428,1062475,0.0045
105429,1334983,0.0045
105430,1333505,0.0045
105431,1418631,0.0045
105432,1105185,0.0045
105433,1119230,0.0045
105434,3293020,0.0045
105435,602646,0.0045
105436,2320328,0.0045
105437,2526670,0.0045
105438,447434,0.0045
105439,1617182,0.0045
105440,502919,0.0045
105441,528873,0.0045
105442,3342235,0.0045
105443,2102575,0.0045
105444,2131019,0.0045
105445,2833551,0.0045
105446,2877464,0.0045
105447,2879600,0.0045
105448,2899899,0.0045
105449,1262493,0.0045
105450,570395,0.0045
105451,573919,0.0045
105452,1722179,0.0045
105453,1741706,0.0045
105454,3405868,0.0045
105455,3407729,0.0045
105456,1817675,0.0045
105457,2413191,0.0045
105458,2432125,0.0045
105459,191662,0.0045
105460,1454228,0.0045
105461,256240,0.0045
105462,678584,0.0045
105463,1091769,0.0045
105464,2270038,0.0045
105465,1257576,0.0045
105466,8672040,0.0045
105467,630119,0.0045
105468,636323,0.0045
105469,3387748,0.0045
105470,1795987,0.0045
105471,3452489,0.0045
105472,6997327,0.0045
105473,2481010,0.0045
105474,3137292,0.0045
105475,3158056,0.0045
105476,3168951,0.0045
105477,1508088,0.0045
105478,3598840,0.0045
105479,2061646,0.0045
105480,2173958,0.0045
105481,190997,0.0045
105482,2100985,0.0045
105483,1065386,0.0045
105484,2252180,0.0045
105485,1391110,0.0045
105486,2718600,0.0045
105487,2824384,0.0045
105488,1740212,0.0045
105489,4676732,0.0045
105490,1375497,0.0045
105491,3011763,0.0045
105492,1331295,0.0045
105493,3042026,0.0045
105494,3371926,0.0045
105495,1796780,0.0045
105496,694179,0.0045
105497,124201,0.0045
105498,128465,0.0045
105499,3044531,0.0045
105500,635900,0.0045
105501,1626606,0.0045
105502,2281857,0.0045
105503,2589735,0.0045
105504,3689724,0.0045
105505,974035,0.0045
105506,1234181,0.0045
105507,2954779,0.0045
105508,1730900,0.0045
105509,2594685,0.0045
105510,1622385,0.0045
105511,8416445,0.0045
105512,1277546,0.0045
105513,2811456,0.0045
105514,2845364,0.0045
105515,802905,0.0045
105516,3536680,0.0045
105517,493264,0.0045
105518,1678868,0.0045
105519,2085012,0.0045
105520,2918741,0.0045
105521,1242409,0.0045
105522,951082,0.0045
105523,2116381,0.0045
105524,2649642,0.0045
105525,3197001,0.0045
105526,1125685,0.0045
105527,2388257,0.0045
105528,185980,0.0045
105529,1382524,0.0045
105530,273877,0.0045
105531,3659317,0.0045
105532,1016082,0.0045
105533,1018453,0.0045
105534,2251813,0.0045
105535,553511,0.0045
105536,2608145,0.0045
105537,413353,0.0045
105538,886340,0.0045
105539,3026372,0.0045
105540,2413573,0.0045
105541,2481553,0.0045
105542,1401799,0.0045
105543,1761629,0.0045
105544,1800817,0.0045
105545,1767807,0.0045
105546,1833942,0.0045
105547,2210023,0.0045
105548,2229664,0.0045
105549,2070750,0.0045
105550,3646552,0.0045
105551,997105,0.0045
105552,2106737,0.0045
105553,620057,0.0045
105554,1069258,0.0045
105555,1420933,0.0045
105556,3166324,0.0045
105557,289125,0.0045
105558,296732,0.0045
105559,1802712,0.0045
105560,681917,0.0045
105561,1809326,0.0045
105562,721867,0.0045
105563,752741,0.0045
105564,771802,0.0045
105565,2257956,0.0045
105566,1092733,0.0045
105567,1110043,0.0045
105568,6465157,0.0045
105569,1167393,0.0045
105570,3176617,0.0045
105571,302430,0.0045
105572,329001,0.0045
105573,333425,0.0045
105574,345639,0.0045
105575,1880845,0.0045
105576,1911624,0.0045
105577,3478670,0.0045
105578,796939,0.0045
105579,2383911,0.0045
105580,2404641,0.0045
105581,2442566,0.0045
105582,2001359,0.0045
105583,3664909,0.0045
105584,3475682,0.0045
105585,732162,0.0045
105586,1305002,0.0045
105587,1960349,0.0045
105588,3562986,0.0045
105589,329699,0.0045
105590,3518349,0.0045
105591,3113103,0.0045
105592,3066209,0.0045
105593,1596768,0.0045
105594,178215,0.0045
105595,1654391,0.0045
105596,1680931,0.0045
105597,2224640,0.0045
105598,5155159,0.0045
105599,1149405,0.0045
105600,1014127,0.0045
105601,235188,0.0045
105602,1320645,0.0045
105603,3339446,0.0045
105604,2127083,0.0045
105605,3245655,0.0045
105606,604251,0.0045
105607,12255,0.0045
105608,2864601,0.0045
105609,3010362,0.0045
105610,131612,0.0045
105611,132592,0.0045
105612,1347384,0.0045
105613,193491,0.0045
105614,207815,0.0045
105615,599949,0.0045
105616,3402321,0.0045
105617,1784951,0.0045
105618,2251794,0.0045
105619,1279273,0.0045
105620,3038211,0.0045
105621,1733512,0.0045
105622,3103959,0.0045
105623,1630580,0.0045
105624,2472187,0.0045
105625,1985869,0.0045
105626,2567958,0.0045
105627,2957569,0.0045
105628,742370,0.0045
105629,1857743,0.0045
105630,2755656,0.0045
105631,2892989,0.0045
105632,3181965,0.0045
105633,1532967,0.0045
105634,349740,0.0045
105635,3472267,0.0045
105636,729545,0.0045
105637,1848328,0.0045
105638,1882604,0.0045
105639,1949623,0.0045
105640,2363811,0.0045
105641,2491428,0.0045
105642,207848,0.0045
105643,781863,0.0045
105644,1904411,0.0045
105645,1922840,0.0045
105646,2667648,0.0045
105647,3302732,0.0045
105648,2177185,0.0045
105649,2215744,0.0045
105650,1133620,0.0045
105651,2314399,0.0045
105652,318211,0.0045
