,id,score
109096,790086,0.004
109097,2235382,0.004
109098,2249523,0.004
109099,1090987,0.004
109100,1096601,0.004
109101,5520624,0.004
109102,1117605,0.004
109103,6995574,0.004
109104,7579186,0.004
109105,128606,0.004
109106,1341310,0.004
109107,1692258,0.004
109108,598588,0.004
109109,2212656,0.004
109110,3751963,0.004
109111,3261205,0.004
109112,3310124,0.004
109113,3600122,0.004
109114,3600615,0.004
109115,1671329,0.004
109116,516762,0.004
109117,3204791,0.004
109118,3209711,0.004
109119,1540216,0.004
109120,381136,0.004
109121,429591,0.004
109122,1636002,0.004
109123,487302,0.004
109124,2407689,0.004
109125,2518596,0.004
109126,2593484,0.004
109127,2671968,0.004
109128,2688355,0.004
109129,2760567,0.004
109130,1878712,0.004
109131,2397794,0.004
109132,2413109,0.004
109133,1418072,0.004
109134,1434799,0.004
109135,1808661,0.004
109136,1887546,0.004
109137,1537914,0.004
109138,354766,0.004
109139,363009,0.004
109140,3259820,0.004
109141,438726,0.004
109142,461085,0.004
109143,925568,0.004
109144,3640271,0.004
109145,3643943,0.004
109146,2148740,0.004
109147,1008039,0.004
109148,3724696,0.004
109149,1029840,0.004
109150,2203883,0.004
109151,1416602,0.004
109152,3103656,0.004
109153,264449,0.004
109154,288674,0.004
109155,297652,0.004
109156,1807901,0.004
109157,3445273,0.004
109158,748612,0.004
109159,750806,0.004
109160,780423,0.004
109161,2296898,0.004
109162,2306483,0.004
109163,2332586,0.004
109164,2357202,0.004
109165,2359086,0.004
109166,1387700,0.004
109167,661095,0.004
109168,1795766,0.004
109169,217092,0.004
109170,3151132,0.004
109171,1484913,0.004
109172,3411277,0.004
109173,717627,0.004
109174,745399,0.004
109175,1869509,0.004
109176,1119011,0.004
109177,1137327,0.004
109178,7761631,0.004
109179,2948963,0.004
109180,1583940,0.004
109181,455112,0.004
109182,462544,0.004
109183,846570,0.004
109184,880029,0.004
109185,898874,0.004
109186,3614321,0.004
109187,2775450,0.004
109188,1227023,0.004
109189,8686700,0.004
109190,8686587,0.004
109191,3015489,0.004
109192,3017139,0.004
109193,514881,0.004
109194,3361797,0.004
109195,3751673,0.004
109196,2968006,0.004
109197,8686169,0.004
109198,79172,0.004
109199,589334,0.004
109200,657617,0.004
109201,1800298,0.004
109202,2238289,0.004
109203,62412,0.004
109204,8686982,0.004
109205,172851,0.004
109206,1803110,0.004
109207,2780959,0.004
109208,2267042,0.004
109209,6450016,0.004
109210,1429439,0.004
109211,3446194,0.004
109212,1822358,0.004
109213,2255819,0.004
109214,2318735,0.004
109215,1642836,0.004
109216,1039158,0.004
109217,2236366,0.004
109218,3087006,0.004
109219,1873400,0.004
109220,3578948,0.004
109221,3157438,0.004
109222,489400,0.004
109223,1132306,0.004
109224,3286886,0.004
109225,1650586,0.004
109226,2424230,0.004
109227,2482550,0.004
109228,2515483,0.004
109229,333536,0.004
109230,798964,0.004
109231,2677417,0.004
109232,159107,0.004
109233,3174798,0.004
109234,1388886,0.004
109235,1204050,0.004
109236,266979,0.004
109237,2368935,0.004
109238,158070,0.004
109239,3474957,0.004
109240,1762958,0.004
109241,2226190,0.004
109242,2261242,0.004
109243,1894178,0.004
109244,3488431,0.004
109245,2489222,0.004
109246,2702008,0.004
109247,2729525,0.004
109248,3121927,0.004
109249,277405,0.004
109250,1490206,0.004
109251,3174349,0.004
109252,3182205,0.004
109253,3417004,0.004
109254,686839,0.004
109255,2298278,0.004
109256,1158081,0.004
109257,1313059,0.004
109258,1363180,0.004
109259,2022111,0.004
109260,2044394,0.004
109261,2057571,0.004
109262,2080643,0.004
109263,2082451,0.004
109264,2097718,0.004
109265,2672407,0.004
109266,2678176,0.004
109267,2710235,0.004
109268,2732626,0.004
109269,1521225,0.004
109270,3207132,0.004
109271,359192,0.004
109272,761680,0.004
109273,3491831,0.004
109274,1315672,0.004
109275,126346,0.004
109276,21179335,0.004
109277,1346210,0.004
109278,191498,0.004
109279,203249,0.004
109280,1407038,0.004
109281,572791,0.004
109282,1710854,0.004
109283,595436,0.004
109284,1725951,0.004
109285,1734322,0.004
109286,617240,0.004
109287,3375487,0.004
109288,3377667,0.004
109289,661102,0.004
109290,2190625,0.004
109291,1038201,0.004
109292,1060138,0.004
109293,1068306,0.004
109294,1071183,0.004
109295,1200675,0.004
109296,1215990,0.004
109297,1238072,0.004
109298,51125,0.004
109299,8682652,0.004
109300,394034,0.004
109301,392685,0.004
109302,1608730,0.004
109303,3502859,0.004
109304,3534810,0.004
109305,2344912,0.004
109306,2374830,0.004
109307,2445010,0.004
109308,2578984,0.004
109309,164157,0.004
109310,1367696,0.004
109311,1389221,0.004
109312,3090031,0.004
109313,228396,0.004
109314,3112729,0.004
109315,634727,0.004
109316,653582,0.004
109317,715927,0.004
109318,1127975,0.004
109319,1130760,0.004
109320,1146207,0.004
109321,1155155,0.004
109322,2333021,0.004
109323,2403997,0.004
109324,119921,0.004
109325,1341150,0.004
109326,556542,0.004
109327,2650981,0.004
109328,3091736,0.004
109329,257381,0.004
109330,3145021,0.004
109331,709319,0.004
109332,205918,0.004
109333,214376,0.004
109334,2667844,0.004
109335,2699401,0.004
109336,2728826,0.004
109337,2728635,0.004
109338,2911223,0.004
109339,1914063,0.004
109340,1948478,0.004
109341,3547324,0.004
109342,3560114,0.004
109343,897304,0.004
109344,3631328,0.004
109345,603724,0.004
109346,608636,0.004
109347,634513,0.004
109348,1000084,0.004
109349,2147628,0.004
109350,792751,0.004
109351,818211,0.004
109352,3548776,0.004
109353,2313640,0.004
109354,1509900,0.004
109355,2988663,0.004
109356,133264,0.004
109357,140806,0.004
109358,572556,0.004
109359,2010757,0.004
109360,3404187,0.004
109361,3404286,0.004
109362,3309563,0.004
109363,509684,0.004
109364,1673781,0.004
109365,1707912,0.004
109366,626870,0.004
109367,635362,0.004
109368,3387253,0.004
109369,1835559,0.004
109370,1866689,0.004
109371,3598316,0.004
109372,2896902,0.004
109373,2915485,0.004
109374,2930566,0.004
109375,3206590,0.004
109376,3221163,0.004
109377,934526,0.004
109378,1880242,0.004
109379,1603999,0.004
109380,3678819,0.004
109381,2176268,0.004
109382,2049609,0.004
109383,2079735,0.004
109384,514709,0.004
109385,1630774,0.004
109386,6870949,0.004
109387,3122421,0.004
109388,3330988,0.004
109389,590367,0.004
109390,2393370,0.004
109391,2860686,0.004
109392,2907705,0.004
109393,1209267,0.004
109394,1244022,0.004
109395,1249841,0.004
109396,3279181,0.004
109397,492672,0.004
109398,3320371,0.004
109399,3327479,0.004
109400,548276,0.004
109401,1756401,0.004
109402,1761961,0.004
109403,2265142,0.004
109404,2277189,0.004
109405,5450744,0.004
109406,1154559,0.004
109407,2368373,0.004
109408,2391568,0.004
109409,356341,0.004
109410,3232873,0.004
109411,387733,0.004
109412,1592221,0.004
109413,3493631,0.004
109414,3503317,0.004
109415,2000010,0.004
109416,2415593,0.004
109417,2479416,0.004
109418,2502370,0.004
109419,2671711,0.004
109420,2933971,0.004
109421,1675941,0.004
109422,2150702,0.004
109423,1276675,0.004
109424,3401541,0.004
109425,711803,0.004
109426,723079,0.004
109427,3476217,0.004
109428,734753,0.004
109429,744913,0.004
109430,1896314,0.004
109431,2654332,0.004
109432,2722568,0.004
109433,2785817,0.004
109434,1215155,0.004
109435,2949537,0.004
109436,61161,0.004
109437,2993729,0.004
109438,431914,0.004
109439,1650225,0.004
109440,3298146,0.004
109441,525483,0.004
109442,933757,0.004
109443,2092794,0.004
109444,2103225,0.004
109445,956301,0.004
109446,3188536,0.004
109447,1529390,0.004
109448,825324,0.004
109449,3237996,0.004
109450,1899345,0.004
109451,1946010,0.004
109452,1964663,0.004
109453,2006477,0.004
109454,2974135,0.004
109455,2419080,0.004
109456,2428249,0.004
109457,2433627,0.004
109458,2452749,0.004
109459,2531372,0.004
109460,2801568,0.004
109461,362576,0.004
109462,1569103,0.004
109463,178364,0.004
109464,3645277,0.004
109465,1210888,0.004
109466,1457386,0.004
109467,1778471,0.004
109468,2222403,0.004
109469,2237323,0.004
109470,1102338,0.004
109471,51226,0.004
109472,2989759,0.004
109473,1291917,0.004
109474,3304795,0.004
109475,509134,0.004
109476,915459,0.004
109477,922724,0.004
109478,1733912,0.004
109479,2479935,0.004
109480,791946,0.004
109481,3055766,0.004
109482,1405722,0.004
109483,2871637,0.004
109484,1818313,0.004
109485,3191188,0.004
109486,2342508,0.004
109487,3378838,0.004
109488,1083057,0.004
109489,171643,0.004
109490,624553,0.004
109491,3398418,0.004
109492,2229381,0.004
109493,1470167,0.004
109494,1519954,0.004
109495,3699906,0.004
109496,101726,0.004
109497,2046348,0.004
109498,1089848,0.004
109499,29299,0.004
109500,34519,0.004
109501,1247798,0.004
109502,2971600,0.004
109503,1601609,0.004
109504,3271281,0.004
109505,1667715,0.004
109506,3640790,0.004
109507,2092891,0.004
109508,2697064,0.004
109509,154371,0.004
109510,1364238,0.004
109511,1387398,0.004
109512,3121318,0.004
109513,665611,0.004
109514,729514,0.004
109515,2228839,0.004
109516,2254479,0.004
109517,2259046,0.004
109518,36796,0.004
109519,3125620,0.004
109520,3479420,0.004
109521,2671515,0.004
109522,3287468,0.004
109523,1093797,0.004
109524,1120381,0.004
109525,1534132,0.004
109526,350533,0.004
109527,3236970,0.004
109528,816756,0.004
109529,823710,0.004
109530,224770,0.004
109531,1236146,0.004
109532,860505,0.004
109533,2024037,0.004
109534,2543980,0.004
109535,2573678,0.004
109536,427883,0.004
109537,500168,0.004
109538,957316,0.004
109539,2221658,0.004
109540,628295,0.004
109541,635409,0.004
109542,76446,0.004
109543,1337652,0.004
109544,1767342,0.004
109545,1782535,0.004
109546,279108,0.004
109547,2896170,0.004
109548,1255227,0.004
109549,18381706,0.004
109550,641866,0.004
109551,1770370,0.004
109552,2943406,0.004
109553,1111248,0.004
109554,2936710,0.004
109555,3260544,0.004
109556,509944,0.004
109557,934725,0.004
109558,84376,0.004
109559,1659541,0.004
109560,2552284,0.004
109561,1431628,0.004
109562,1784298,0.004
109563,5644225,0.004
109564,3001686,0.004
109565,3030984,0.004
109566,3033946,0.004
109567,149833,0.004
109568,1712760,0.004
109569,2072401,0.004
109570,2293207,0.004
109571,3061832,0.004
109572,3077965,0.004
109573,3406414,0.004
109574,2239337,0.004
109575,2243667,0.004
109576,1362777,0.004
109577,994648,0.004
109578,995160,0.004
109579,730775,0.004
109580,737748,0.004
109581,1880206,0.004
109582,2422046,0.004
109583,3082334,0.004
109584,1540703,0.004
109585,2397177,0.004
109586,3345593,0.004
109587,3672474,0.004
109588,8417126,0.004
109589,2825957,0.004
109590,507073,0.004
109591,3627240,0.004
109592,2075705,0.004
109593,3693349,0.004
109594,3693761,0.004
109595,2807129,0.004
109596,1295316,0.004
109597,1625304,0.004
109598,3034975,0.004
109599,1921194,0.004
109600,2002412,0.004
109601,1704768,0.004
109602,2686126,0.004
109603,333227,0.004
109604,3567540,0.004
109605,3574406,0.004
109606,899895,0.004
109607,2048542,0.004
109608,2855136,0.004
109609,3496793,0.004
109610,817070,0.004
109611,178883,0.004
109612,546049,0.004
109613,3665298,0.004
109614,2171012,0.004
109615,2176000,0.004
109616,15315,0.004
109617,841337,0.004
109618,1625336,0.004
109619,1990187,0.004
109620,2723559,0.004
109621,544156,0.004
109622,2167218,0.004
109623,3192997,0.004
109624,1232972,0.004
109625,109260,0.004
109626,889333,0.004
109627,3214430,0.004
109628,984696,0.004
109629,3116020,0.004
109630,581968,0.004
109631,559255,0.004
109632,2171082,0.004
109633,1385914,0.004
109634,2339892,0.004
109635,3242661,0.004
109636,2352364,0.004
109637,1491521,0.004
109638,564180,0.004
109639,1658923,0.004
109640,575834,0.004
109641,9565,0.0039
109642,3602833,0.0039
109643,1260457,0.0039
109644,1076052,0.0039
109645,49456,0.0039
109646,1443702,0.0039
109647,261870,0.0039
109648,276336,0.0039
109649,1496113,0.0039
109650,3176879,0.0039
109651,3194108,0.0039
109652,3196462,0.0039
109653,327707,0.0039
109654,3210841,0.0039
109655,3213907,0.0039
109656,1541348,0.0039
109657,1540887,0.0039
109658,363062,0.0039
109659,365659,0.0039
109660,1556802,0.0039
109661,3233854,0.0039
109662,3539704,0.0039
109663,859916,0.0039
109664,3565021,0.0039
109665,879749,0.0039
109666,887380,0.0039
109667,2025831,0.0039
109668,2034371,0.0039
109669,3602931,0.0039
109670,893154,0.0039
109671,906695,0.0039
109672,3613807,0.0039
109673,2048992,0.0039
109674,3618684,0.0039
109675,2058235,0.0039
109676,2792601,0.0039
109677,2808229,0.0039
109678,2818116,0.0039
109679,2872268,0.0039
109680,2891872,0.0039
109681,2897003,0.0039
109682,2907312,0.0039
109683,334711,0.0039
109684,358394,0.0039
109685,1942865,0.0039
109686,1991593,0.0039
109687,864436,0.0039
109688,2392317,0.0039
109689,2520129,0.0039
109690,2553841,0.0039
109691,2555923,0.0039
109692,3065603,0.0039
109693,1447593,0.0039
109694,3386868,0.0039
109695,3438442,0.0039
109696,2134346,0.0039
109697,2196435,0.0039
109698,380187,0.0039
109699,1579545,0.0039
109700,439027,0.0039
109701,887163,0.0039
109702,3613041,0.0039
109703,2757329,0.0039
109704,337073,0.0039
109705,3248329,0.0039
109706,1901306,0.0039
109707,855372,0.0039
109708,2598442,0.0039
109709,1537173,0.0039
109710,2027073,0.0039
109711,2039172,0.0039
109712,2041588,0.0039
109713,934986,0.0039
109714,110256,0.0039
109715,3029122,0.0039
109716,231811,0.0039
109717,3704029,0.0039
109718,2150732,0.0039
109719,2221412,0.0039
109720,2253172,0.0039
109721,1124451,0.0039
109722,6781645,0.0039
109723,2337782,0.0039
109724,27751,0.0039
109725,1220324,0.0039
109726,8684466,0.0039
109727,8685124,0.0039
109728,3379841,0.0039
109729,3389679,0.0039
109730,660554,0.0039
109731,1064136,0.0039
109732,1126369,0.0039
109733,1134835,0.0039
109734,3032373,0.0039
109735,171824,0.0039
109736,173487,0.0039
109737,1722528,0.0039
109738,642554,0.0039
109739,1772681,0.0039
109740,1053577,0.0039
109741,1065968,0.0039
109742,2230474,0.0039
109743,1104766,0.0039
109744,3096314,0.0039
109745,1483029,0.0039
109746,3170409,0.0039
109747,3175949,0.0039
109748,2015048,0.0039
109749,894100,0.0039
109750,2888189,0.0039
109751,215657,0.0039
109752,627500,0.0039
109753,635169,0.0039
109754,2136975,0.0039
109755,2147926,0.0039
109756,3739317,0.0039
109757,1082166,0.0039
109758,2944621,0.0039
109759,8685248,0.0039
109760,8685601,0.0039
109761,3282178,0.0039
109762,8685406,0.0039
109763,3003801,0.0039
109764,1694320,0.0039
109765,3368322,0.0039
109766,991792,0.0039
109767,2192090,0.0039
109768,2202113,0.0039
109769,3755868,0.0039
109770,2232604,0.0039
109771,334550,0.0039
109772,348164,0.0039
109773,1552544,0.0039
109774,3533965,0.0039
109775,1155322,0.0039
109776,2456593,0.0039
109777,1680501,0.0039
109778,3339479,0.0039
109779,668206,0.0039
109780,2345571,0.0039
109781,2511207,0.0039
109782,2652117,0.0039
109783,54051,0.0039
109784,2966025,0.0039
109785,998733,0.0039
109786,2907759,0.0039
109787,2700803,0.0039
109788,2757257,0.0039
109789,2794165,0.0039
109790,737786,0.0039
109791,794351,0.0039
109792,3057297,0.0039
109793,3486110,0.0039
109794,2902781,0.0039
109795,2903402,0.0039
109796,2905609,0.0039
109797,1195743,0.0039
109798,23475,0.0039
109799,394554,0.0039
109800,1581239,0.0039
109801,1587154,0.0039
109802,1603326,0.0039
109803,3261909,0.0039
109804,435689,0.0039
109805,450319,0.0039
109806,1620553,0.0039
109807,461340,0.0039
109808,466205,0.0039
109809,471981,0.0039
109810,3282762,0.0039
109811,479640,0.0039
109812,484979,0.0039
109813,487492,0.0039
109814,3299844,0.0039
109815,501227,0.0039
109816,3322743,0.0039
109817,527861,0.0039
109818,929758,0.0039
109819,3658552,0.0039
109820,3672246,0.0039
109821,3690252,0.0039
109822,987750,0.0039
109823,989643,0.0039
109824,2140835,0.0039
109825,2143708,0.0039
109826,1004475,0.0039
109827,3723755,0.0039
109828,1027650,0.0039
109829,3738634,0.0039
109830,1278021,0.0039
109831,3011627,0.0039
109832,1612032,0.0039
109833,889576,0.0039
109834,975410,0.0039
109835,2631403,0.0039
109836,2722310,0.0039
109837,318239,0.0039
109838,340880,0.0039
109839,3766606,0.0039
109840,1113294,0.0039
109841,102435,0.0039
109842,1666817,0.0039
109843,531516,0.0039
109844,3325832,0.0039
109845,3709994,0.0039
109846,3712686,0.0039
109847,46361,0.0039
109848,59839,0.0039
109849,97221,0.0039
109850,1649087,0.0039
109851,3594539,0.0039
109852,2057332,0.0039
109853,3630106,0.0039
109854,970027,0.0039
109855,3283045,0.0039
109856,1667282,0.0039
109857,1687214,0.0039
109858,3737929,0.0039
109859,2244377,0.0039
109860,1461809,0.0039
109861,293175,0.0039
109862,302081,0.0039
109863,360876,0.0039
109864,1582259,0.0039
109865,461580,0.0039
109866,3273513,0.0039
109867,2409462,0.0039
109868,2736818,0.0039
109869,2844519,0.0039
109870,3063853,0.0039
109871,1405590,0.0039
109872,3114396,0.0039
109873,3118272,0.0039
109874,238995,0.0039
109875,1856292,0.0039
109876,764094,0.0039
109877,1894896,0.0039
109878,806190,0.0039
109879,2587268,0.0039
109880,2640566,0.0039
109881,2647671,0.0039
109882,1392686,0.0039
109883,1428706,0.0039
109884,3114805,0.0039
109885,3119284,0.0039
109886,1442980,0.0039
109887,3424798,0.0039
109888,696534,0.0039
109889,698463,0.0039
109890,747754,0.0039
109891,769369,0.0039
109892,1879593,0.0039
109893,2288862,0.0039
109894,2412745,0.0039
109895,3195309,0.0039
109896,3232971,0.0039
109897,428275,0.0039
109898,3666708,0.0039
109899,2116366,0.0039
109900,974222,0.0039
109901,987374,0.0039
109902,274555,0.0039
109903,275321,0.0039
109904,3164785,0.0039
109905,719916,0.0039
109906,1086286,0.0039
109907,2251810,0.0039
109908,2259566,0.0039
109909,1109254,0.0039
109910,1847813,0.0039
109911,2424399,0.0039
109912,1353679,0.0039
109913,1819715,0.0039
109914,1198360,0.0039
109915,2933965,0.0039
109916,383931,0.0039
109917,872374,0.0039
109918,903098,0.0039
109919,2066456,0.0039
109920,2706012,0.0039
109921,2762708,0.0039
109922,2769392,0.0039
109923,2946183,0.0039
109924,58659,0.0039
109925,8685207,0.0039
109926,2996870,0.0039
109927,3301699,0.0039
109928,517370,0.0039
109929,3365516,0.0039
109930,2169628,0.0039
109931,46285,0.0039
109932,8685796,0.0039
109933,8686107,0.0039
109934,3010424,0.0039
109935,2832783,0.0039
109936,8685241,0.0039
109937,171143,0.0039
109938,705963,0.0039
109939,803872,0.0039
109940,297902,0.0039
109941,316796,0.0039
109942,1692647,0.0039
109943,2306204,0.0039
109944,2329130,0.0039
109945,5432176,0.0039
109946,1357130,0.0039
109947,1397544,0.0039
109948,1398716,0.0039
109949,2496055,0.0039
109950,2575245,0.0039
109951,2630224,0.0039
109952,3254322,0.0039
109953,1514460,0.0039
109954,3698453,0.0039
109955,1033209,0.0039
109956,1429724,0.0039
109957,780914,0.0039
109958,2437091,0.0039
109959,2627270,0.0039
109960,489501,0.0039
109961,1329622,0.0039
109962,2653759,0.0039
109963,2658923,0.0039
109964,402723,0.0039
109965,1207139,0.0039
109966,2273357,0.0039
109967,1595011,0.0039
109968,2522718,0.0039
109969,1993261,0.0039
109970,2732681,0.0039
109971,18075,0.0039
109972,1895421,0.0039
109973,22382,0.0039
109974,829296,0.0039
109975,2759158,0.0039
109976,2457666,0.0039
109977,147643,0.0039
109978,167604,0.0039
109979,1358689,0.0039
109980,2241221,0.0039
109981,2242441,0.0039
109982,1849835,0.0039
109983,2275509,0.0039
109984,2423492,0.0039
109985,2138208,0.0039
109986,1343901,0.0039
109987,152293,0.0039
109988,161711,0.0039
109989,3060131,0.0039
109990,183380,0.0039
109991,1386522,0.0039
109992,215561,0.0039
109993,222204,0.0039
109994,223589,0.0039
109995,3103307,0.0039
109996,240313,0.0039
109997,671156,0.0039
109998,681759,0.0039
109999,1814879,0.0039
110000,1832893,0.0039
110001,730794,0.0039
110002,1223978,0.0039
110003,1233731,0.0039
110004,39945,0.0039
110005,41081,0.0039
110006,1252832,0.0039
110007,74486,0.0039
110008,76127,0.0039
110009,2994756,0.0039
110010,106859,0.0039
110011,117962,0.0039
110012,1313052,0.0039
110013,3014489,0.0039
110014,1329743,0.0039
110015,1332020,0.0039
110016,1686144,0.0039
110017,563277,0.0039
110018,563280,0.0039
110019,574555,0.0039
110020,608388,0.0039
110021,625323,0.0039
110022,1750648,0.0039
110023,631287,0.0039
110024,3386649,0.0039
110025,646739,0.0039
110026,661341,0.0039
110027,659251,0.0039
110028,1789955,0.0039
110029,1069091,0.0039
110030,1076159,0.0039
110031,2250605,0.0039
110032,1090663,0.0039
110033,1112491,0.0039
110034,1117749,0.0039
110035,1126265,0.0039
110036,2310421,0.0039
110037,2328427,0.0039
110038,2359372,0.0039
110039,2387648,0.0039
110040,2419812,0.0039
110041,745682,0.0039
110042,1873265,0.0039
110043,1873268,0.0039
110044,766207,0.0039
110045,1893358,0.0039
110046,796518,0.0039
110047,1945050,0.0039
110048,1946913,0.0039
110049,2428757,0.0039
110050,2430150,0.0039
110051,2475021,0.0039
110052,2531624,0.0039
110053,2543436,0.0039
110054,2546214,0.0039
110055,2559729,0.0039
110056,2570850,0.0039
110057,2622646,0.0039
110058,2666287,0.0039
110059,2673524,0.0039
110060,2720851,0.0039
110061,1460062,0.0039
110062,1483464,0.0039
110063,1495824,0.0039
110064,1083609,0.0039
110065,2284376,0.0039
110066,2356075,0.0039
110067,1338463,0.0039
110068,1346345,0.0039
110069,3346044,0.0039
110070,1718119,0.0039
110071,3642834,0.0039
110072,947279,0.0039
110073,2785497,0.0039
110074,748386,0.0039
110075,814049,0.0039
110076,1356525,0.0039
110077,214399,0.0039
110078,609060,0.0039
110079,3390631,0.0039
110080,1031546,0.0039
110081,1050121,0.0039
110082,1186758,0.0039
110083,1221695,0.0039
110084,2945288,0.0039
110085,2974301,0.0039
110086,369323,0.0039
110087,384393,0.0039
110088,1971325,0.0039
110089,2000765,0.0039
110090,2405219,0.0039
110091,2519651,0.0039
110092,2540916,0.0039
110093,163479,0.0039
110094,1154014,0.0039
110095,3378027,0.0039
110096,649548,0.0039
110097,1320756,0.0039
110098,1338647,0.0039
110099,1369341,0.0039
110100,3085374,0.0039
110101,3089176,0.0039
110102,530165,0.0039
110103,543617,0.0039
110104,2581002,0.0039
110105,1413412,0.0039
110106,262058,0.0039
110107,752881,0.0039
110108,2262177,0.0039
110109,2300176,0.0039
110110,1155474,0.0039
110111,1157617,0.0039
110112,1415857,0.0039
110113,1910452,0.0039
110114,1949767,0.0039
110115,1888994,0.0039
110116,3513437,0.0039
110117,2029375,0.0039
110118,2031260,0.0039
110119,2053815,0.0039
110120,3634952,0.0039
110121,3649438,0.0039
110122,939342,0.0039
110123,582320,0.0039
110124,2155602,0.0039
110125,2885044,0.0039
110126,329703,0.0039
110127,1576398,0.0039
110128,414103,0.0039
110129,1899864,0.0039
110130,2336675,0.0039
110131,318547,0.0039
110132,64247,0.0039
110133,1293646,0.0039
110134,1071938,0.0039
110135,3020307,0.0039
110136,2481580,0.0039
110137,1431802,0.0039
110138,664473,0.0039
110139,1111333,0.0039
110140,5905593,0.0039
110141,2287683,0.0039
110142,1146691,0.0039
110143,3341765,0.0039
110144,1719078,0.0039
110145,1738461,0.0039
110146,1767133,0.0039
110147,657656,0.0039
110148,1784834,0.0039
110149,1071382,0.0039
110150,267301,0.0039
110151,299389,0.0039
110152,3523646,0.0039
110153,3525085,0.0039
110154,3570814,0.0039
110155,890872,0.0039
110156,2721058,0.0039
110157,3174745,0.0039
110158,1505432,0.0039
110159,3210082,0.0039
110160,1537283,0.0039
110161,3233007,0.0039
110162,930844,0.0039
110163,2082659,0.0039
110164,2083599,0.0039
110165,1596085,0.0039
110166,2057609,0.0039
110167,2130435,0.0039
110168,3091772,0.0039
110169,1638287,0.0039
110170,3303038,0.0039
110171,3312706,0.0039
110172,2774784,0.0039
110173,2663470,0.0039
110174,3641633,0.0039
110175,3725563,0.0039
110176,1479320,0.0039
110177,1573003,0.0039
110178,1959001,0.0039
110179,3543939,0.0039
110180,876900,0.0039
110181,2553606,0.0039
110182,2600550,0.0039
110183,2704861,0.0039
110184,2830212,0.0039
110185,1184993,0.0039
110186,1244593,0.0039
110187,1256946,0.0039
110188,3286838,0.0039
110189,3289156,0.0039
110190,620118,0.0039
110191,3753945,0.0039
110192,2904196,0.0039
110193,1966906,0.0039
110194,855205,0.0039
110195,1988550,0.0039
110196,858276,0.0039
110197,2465605,0.0039
110198,2533419,0.0039
110199,2675377,0.0039
110200,254877,0.0039
110201,2940685,0.0039
110202,8684570,0.0039
110203,8684494,0.0039
110204,8684545,0.0039
110205,8684565,0.0039
110206,8684583,0.0039
110207,8684753,0.0039
110208,8684748,0.0039
110209,8685492,0.0039
110210,2988031,0.0039
110211,1621805,0.0039
110212,2046399,0.0039
110213,2051674,0.0039
110214,2059633,0.0039
110215,2071233,0.0039
110216,2101585,0.0039
110217,972684,0.0039
110218,2131416,0.0039
110219,139375,0.0039
110220,1349831,0.0039
110221,1915853,0.0039
110222,2593562,0.0039
110223,2748877,0.0039
110224,2852288,0.0039
110225,1230450,0.0039
110226,2953321,0.0039
110227,1252267,0.0039
110228,2965002,0.0039
110229,1600442,0.0039
110230,440773,0.0039
110231,461434,0.0039
110232,1635233,0.0039
110233,526836,0.0039
110234,3615199,0.0039
110235,2075611,0.0039
110236,334005,0.0039
110237,816740,0.0039
110238,2537170,0.0039
110239,1984359,0.0039
110240,2004838,0.0039
110241,3699364,0.0039
110242,973603,0.0039
110243,2715992,0.0039
110244,2729750,0.0039
110245,2787888,0.0039
110246,2828081,0.0039
110247,1531942,0.0039
110248,8685850,0.0039
110249,3275150,0.0039
110250,1635347,0.0039
110251,2001393,0.0039
110252,3572656,0.0039
110253,1212384,0.0039
110254,639720,0.0039
110255,663136,0.0039
110256,714428,0.0039
110257,722665,0.0039
110258,3260122,0.0039
110259,432755,0.0039
110260,3311879,0.0039
110261,3589704,0.0039
110262,2060254,0.0039
110263,1298284,0.0039
110264,466865,0.0039
110265,3067431,0.0039
110266,593264,0.0039
110267,3673425,0.0039
110268,3200981,0.0039
110269,1282385,0.0039
110270,3009022,0.0039
110271,1434109,0.0039
110272,3152538,0.0039
110273,3499222,0.0039
110274,62720,0.0039
110275,2310829,0.0039
110276,1700067,0.0039
110277,2943402,0.0039
110278,46948,0.0039
110279,380787,0.0039
110280,457527,0.0039
110281,2008391,0.0039
110282,3611796,0.0039
110283,2689194,0.0039
110284,2729080,0.0039
110285,1762064,0.0039
110286,3386353,0.0039
110287,645842,0.0039
110288,665231,0.0039
110289,1812140,0.0039
110290,1813195,0.0039
110291,3446328,0.0039
110292,2213219,0.0039
110293,3088310,0.0039
110294,1458740,0.0039
110295,787709,0.0039
110296,3181357,0.0039
110297,1552558,0.0039
110298,1200450,0.0039
110299,1567201,0.0039
110300,3018968,0.0039
110301,2662368,0.0039
110302,2857914,0.0039
110303,1754678,0.0039
110304,2161077,0.0039
110305,1245105,0.0039
110306,2970065,0.0039
110307,2326174,0.0039
110308,2790395,0.0039
110309,8685183,0.0039
110310,8686021,0.0039
110311,205400,0.0039
110312,206823,0.0039
110313,1375674,0.0039
110314,2131320,0.0039
110315,1086325,0.0039
110316,2208689,0.0039
110317,2227007,0.0039
110318,1690182,0.0039
110319,3698225,0.0039
110320,1249489,0.0039
110321,2472067,0.0039
110322,2612441,0.0039
110323,1789419,0.0039
110324,109795,0.0039
110325,128395,0.0039
110326,152045,0.0039
110327,553169,0.0039
110328,606792,0.0039
110329,939663,0.0039
110330,2089971,0.0039
110331,3714884,0.0039
110332,2165004,0.0039
110333,2081369,0.0039
110334,171702,0.0039
