,id,score
109205,2538314,0.004
109206,1355804,0.004
109207,1720229,0.004
109208,245092,0.004
109209,3142118,0.004
109210,1156775,0.004
109211,594785,0.004
109212,1345851,0.004
109213,852263,0.004
109214,612687,0.004
109215,1079532,0.004
109216,3060586,0.004
109217,3706355,0.004
109218,57439,0.004
109219,3311286,0.004
109220,535446,0.004
109221,2039619,0.004
109222,2593605,0.004
109223,2692623,0.004
109224,1719184,0.004
109225,630476,0.004
109226,2711169,0.004
109227,2208527,0.004
109228,1078867,0.004
109229,3100237,0.004
109230,237731,0.004
109231,1741440,0.004
109232,3413516,0.004
109233,2854926,0.004
109234,794467,0.004
109235,1968571,0.004
109236,3040377,0.004
109237,1132287,0.004
109238,7170200,0.004
109239,216527,0.004
109240,1712520,0.004
109241,659961,0.004
109242,3722984,0.004
109243,1712871,0.004
109244,991944,0.004
109245,2575950,0.004
109246,2800542,0.004
109247,457784,0.004
109248,2617464,0.004
109249,1713897,0.004
109250,3583100,0.004
109251,1955870,0.004
109252,2720381,0.004
109253,537937,0.004
109254,2790832,0.004
109255,3180056,0.004
109256,3091205,0.004
109257,1170512,0.004
109258,606673,0.004
109259,893534,0.004
109260,2689331,0.004
109261,3379434,0.004
109262,1062712,0.004
109263,3682038,0.004
109264,425904,0.004
109265,139149,0.004
109266,2752328,0.004
109267,2857200,0.004
109268,1924971,0.004
109269,3161500,0.004
109270,2868025,0.004
109271,883573,0.004
109272,1952354,0.004
109273,1491681,0.004
109274,1985859,0.004
109275,2912981,0.004
109276,2927898,0.004
109277,341287,0.0039
109278,3495021,0.0039
109279,2994991,0.0039
109280,1316769,0.0039
109281,3025929,0.0039
109282,1284431,0.0039
109283,1712090,0.0039
109284,2361774,0.0039
109285,3202144,0.0039
109286,332978,0.0039
109287,350730,0.0039
109288,1542390,0.0039
109289,3241497,0.0039
109290,413487,0.0039
109291,3601718,0.0039
109292,894556,0.0039
109293,902318,0.0039
109294,2046759,0.0039
109295,906259,0.0039
109296,920907,0.0039
109297,920426,0.0039
109298,3634472,0.0039
109299,2090724,0.0039
109300,3696357,0.0039
109301,3711973,0.0039
109302,999596,0.0039
109303,8681126,0.0039
109304,2980295,0.0039
109305,3012868,0.0039
109306,477332,0.0039
109307,522972,0.0039
109308,3332957,0.0039
109309,1694566,0.0039
109310,596265,0.0039
109311,3630250,0.0039
109312,959961,0.0039
109313,3706571,0.0039
109314,973627,0.0039
109315,2141176,0.0039
109316,2778259,0.0039
109317,2817452,0.0039
109318,2881560,0.0039
109319,2909053,0.0039
109320,1579384,0.0039
109321,3250788,0.0039
109322,1583560,0.0039
109323,1911370,0.0039
109324,1973526,0.0039
109325,3531495,0.0039
109326,1176609,0.0039
109327,2443721,0.0039
109328,238157,0.0039
109329,737900,0.0039
109330,784156,0.0039
109331,2568352,0.0039
109332,2595096,0.0039
109333,3104631,0.0039
109334,3114415,0.0039
109335,1786488,0.0039
109336,3415641,0.0039
109337,704428,0.0039
109338,4822748,0.0039
109339,2320087,0.0039
109340,137799,0.0039
109341,1347364,0.0039
109342,1861076,0.0039
109343,827902,0.0039
109344,2730320,0.0039
109345,689431,0.0039
109346,3434398,0.0039
109347,1835905,0.0039
109348,1922083,0.0039
109349,836217,0.0039
109350,1180446,0.0039
109351,1532108,0.0039
109352,358107,0.0039
109353,1555863,0.0039
109354,3254496,0.0039
109355,1595694,0.0039
109356,423527,0.0039
109357,3613586,0.0039
109358,2063996,0.0039
109359,2099152,0.0039
109360,954375,0.0039
109361,1188574,0.0039
109362,21802,0.0039
109363,3290601,0.0039
109364,2044365,0.0039
109365,938983,0.0039
109366,3652947,0.0039
109367,2092502,0.0039
109368,2885860,0.0039
109369,1286299,0.0039
109370,3072722,0.0039
109371,1824162,0.0039
109372,3472689,0.0039
109373,1922259,0.0039
109374,807872,0.0039
109375,3495524,0.0039
109376,2531568,0.0039
109377,2742277,0.0039
109378,2811080,0.0039
109379,1242901,0.0039
109380,2969829,0.0039
109381,2990920,0.0039
109382,1305166,0.0039
109383,518227,0.0039
109384,1697605,0.0039
109385,3681903,0.0039
109386,2772054,0.0039
109387,2805278,0.0039
109388,539614,0.0039
109389,1032813,0.0039
109390,3754061,0.0039
109391,50608,0.0039
109392,58149,0.0039
109393,127424,0.0039
109394,484876,0.0039
109395,499404,0.0039
109396,565434,0.0039
109397,924806,0.0039
109398,959692,0.0039
109399,2700457,0.0039
109400,2786589,0.0039
109401,2857723,0.0039
109402,1393407,0.0039
109403,1470944,0.0039
109404,3154201,0.0039
109405,662383,0.0039
109406,1849068,0.0039
109407,739034,0.0039
109408,3774039,0.0039
109409,2304723,0.0039
109410,1158093,0.0039
109411,1164156,0.0039
109412,2362507,0.0039
109413,282095,0.0039
109414,1529265,0.0039
109415,1531642,0.0039
109416,3478383,0.0039
109417,3515591,0.0039
109418,3561874,0.0039
109419,2524751,0.0039
109420,3480404,0.0039
109421,3727912,0.0039
109422,160745,0.0039
109423,2982568,0.0039
109424,1896981,0.0039
109425,1901362,0.0039
109426,1909304,0.0039
109427,1213174,0.0039
109428,2943556,0.0039
109429,2944014,0.0039
109430,3289366,0.0039
109431,1649746,0.0039
109432,3312864,0.0039
109433,535269,0.0039
109434,1697409,0.0039
109435,3355074,0.0039
109436,571993,0.0039
109437,1708958,0.0039
109438,1718321,0.0039
109439,2151076,0.0039
109440,2165018,0.0039
109441,3727274,0.0039
109442,2187924,0.0039
109443,2189558,0.0039
109444,3738496,0.0039
109445,1055320,0.0039
109446,2221619,0.0039
109447,3751403,0.0039
109448,3759294,0.0039
109449,2231250,0.0039
109450,2233559,0.0039
109451,4871946,0.0039
109452,6096356,0.0039
109453,1343425,0.0039
109454,3049785,0.0039
109455,625178,0.0039
109456,640974,0.0039
109457,3440412,0.0039
109458,694541,0.0039
109459,1058030,0.0039
109460,2219804,0.0039
109461,2243947,0.0039
109462,40994,0.0039
109463,1269817,0.0039
109464,1286807,0.0039
109465,104357,0.0039
109466,488526,0.0039
109467,1658797,0.0039
109468,1664426,0.0039
109469,885134,0.0039
109470,2031749,0.0039
109471,897560,0.0039
109472,2816854,0.0039
109473,3193774,0.0039
109474,338882,0.0039
109475,3559708,0.0039
109476,2737311,0.0039
109477,2824704,0.0039
109478,269492,0.0039
109479,3157382,0.0039
109480,299877,0.0039
109481,2384041,0.0039
109482,2459871,0.0039
109483,2489522,0.0039
109484,3198467,0.0039
109485,3239636,0.0039
109486,1212510,0.0039
109487,1341044,0.0039
109488,1345221,0.0039
109489,3595666,0.0039
109490,3598342,0.0039
109491,931442,0.0039
109492,932578,0.0039
109493,3675887,0.0039
109494,983209,0.0039
109495,984147,0.0039
109496,996354,0.0039
109497,1024122,0.0039
109498,2237758,0.0039
109499,1253152,0.0039
109500,74025,0.0039
109501,8683767,0.0039
109502,8685297,0.0039
109503,8685622,0.0039
109504,100643,0.0039
109505,508307,0.0039
109506,3323313,0.0039
109507,582619,0.0039
109508,599824,0.0039
109509,3680773,0.0039
109510,2109213,0.0039
109511,3701221,0.0039
109512,2133671,0.0039
109513,1054509,0.0039
109514,8684476,0.0039
109515,8684516,0.0039
109516,8684547,0.0039
109517,8684474,0.0039
109518,8684819,0.0039
109519,8684489,0.0039
109520,8685226,0.0039
109521,8685002,0.0039
109522,8685003,0.0039
109523,8685200,0.0039
109524,8685384,0.0039
109525,8685683,0.0039
109526,8685036,0.0039
109527,8684997,0.0039
109528,8685046,0.0039
109529,8685602,0.0039
109530,3016273,0.0039
109531,1735208,0.0039
109532,610524,0.0039
109533,1763348,0.0039
109534,3413634,0.0039
109535,4067332,0.0039
109536,2272673,0.0039
109537,3114305,0.0039
109538,3124767,0.0039
109539,1459194,0.0039
109540,3160314,0.0039
109541,1500161,0.0039
109542,2075576,0.0039
109543,3656727,0.0039
109544,3063524,0.0039
109545,662432,0.0039
109546,669763,0.0039
109547,8680816,0.0039
109548,8685217,0.0039
109549,3036489,0.0039
109550,630004,0.0039
109551,139393,0.0039
109552,1358428,0.0039
109553,1809513,0.0039
109554,2160502,0.0039
109555,1489978,0.0039
109556,311003,0.0039
109557,1554726,0.0039
109558,1976803,0.0039
109559,2008546,0.0039
109560,2574632,0.0039
109561,3280876,0.0039
109562,3281854,0.0039
109563,922274,0.0039
109564,2487208,0.0039
109565,2571220,0.0039
109566,2615746,0.0039
109567,1339682,0.0039
109568,1351309,0.0039
109569,529471,0.0039
109570,539838,0.0039
109571,2177164,0.0039
109572,3753654,0.0039
109573,2245890,0.0039
109574,2252539,0.0039
109575,1286324,0.0039
109576,1376655,0.0039
109577,706664,0.0039
109578,1918169,0.0039
109579,2835968,0.0039
109580,266653,0.0039
109581,716318,0.0039
109582,1837717,0.0039
109583,1918605,0.0039
109584,1108971,0.0039
109585,2298400,0.0039
109586,3043667,0.0039
109587,314728,0.0039
109588,3241652,0.0039
109589,1568592,0.0039
109590,3088092,0.0039
109591,2755118,0.0039
109592,1591542,0.0039
109593,2927138,0.0039
109594,8685619,0.0039
109595,1346402,0.0039
109596,1908362,0.0039
109597,1941739,0.0039
109598,3571168,0.0039
109599,3594412,0.0039
109600,172647,0.0039
109601,3119917,0.0039
109602,1455486,0.0039
109603,2306139,0.0039
109604,311604,0.0039
109605,823012,0.0039
109606,3252137,0.0039
109607,3602176,0.0039
109608,3240580,0.0039
109609,873047,0.0039
109610,1213007,0.0039
109611,4893727,0.0039
109612,499891,0.0039
109613,3197845,0.0039
109614,3677506,0.0039
109615,974186,0.0039
109616,3263776,0.0039
109617,3246355,0.0039
109618,2470374,0.0039
109619,2593238,0.0039
109620,588066,0.0039
109621,2533405,0.0039
109622,410588,0.0039
109623,2833593,0.0039
109624,3204238,0.0039
109625,3220692,0.0039
109626,3256048,0.0039
109627,849403,0.0039
109628,1402654,0.0039
109629,1440347,0.0039
109630,782616,0.0039
109631,2240683,0.0039
109632,1334917,0.0039
109633,1866742,0.0039
109634,1971982,0.0039
109635,2350276,0.0039
109636,1602936,0.0039
109637,1946605,0.0039
109638,2484943,0.0039
109639,3043767,0.0039
109640,2925931,0.0039
109641,3674685,0.0039
109642,994119,0.0039
109643,2748051,0.0039
109644,2874041,0.0039
109645,1602847,0.0039
109646,1989984,0.0039
109647,1217618,0.0039
109648,2298934,0.0039
109649,3720076,0.0039
109650,4263427,0.0039
109651,3289347,0.0039
109652,662455,0.0039
109653,804778,0.0039
109654,1257322,0.0039
109655,24954,0.0039
109656,607728,0.0039
109657,2205599,0.0039
109658,61169,0.0039
109659,2997625,0.0039
109660,2031249,0.0039
109661,1865262,0.0039
109662,1948666,0.0039
109663,3509853,0.0039
109664,505804,0.0039
109665,92529,0.0039
109666,1692288,0.0039
109667,3117944,0.0039
109668,2912470,0.0039
109669,3537249,0.0039
109670,2028934,0.0039
109671,3162071,0.0039
109672,367765,0.0039
109673,2219910,0.0039
109674,2342629,0.0039
109675,1385569,0.0039
109676,3092325,0.0039
109677,3111759,0.0039
109678,1433363,0.0039
109679,1436694,0.0039
109680,243816,0.0039
109681,1459051,0.0039
109682,1471110,0.0039
109683,3162784,0.0039
109684,1866709,0.0039
109685,1889711,0.0039
109686,3516744,0.0039
109687,3523355,0.0039
109688,1976414,0.0039
109689,3554447,0.0039
109690,2012908,0.0039
109691,2014543,0.0039
109692,2603512,0.0039
109693,2622878,0.0039
109694,2646016,0.0039
109695,2649649,0.0039
109696,2684371,0.0039
109697,2725296,0.0039
109698,2765029,0.0039
109699,2796061,0.0039
109700,2855867,0.0039
109701,2879520,0.0039
109702,2883464,0.0039
109703,2885490,0.0039
109704,2889397,0.0039
109705,2042627,0.0039
109706,1771453,0.0039
109707,1835914,0.0039
109708,3097156,0.0039
109709,2027950,0.0039
109710,3598697,0.0039
109711,3662245,0.0039
109712,352160,0.0039
109713,555322,0.0039
109714,2092793,0.0039
109715,2931095,0.0039
109716,3301319,0.0039
109717,1687616,0.0039
109718,2764478,0.0039
109719,3533763,0.0039
109720,2498154,0.0039
109721,2583716,0.0039
109722,2529850,0.0039
109723,1193916,0.0039
109724,8583794,0.0039
109725,1236705,0.0039
109726,402443,0.0039
109727,1583589,0.0039
109728,1608353,0.0039
109729,2037990,0.0039
109730,2417157,0.0039
109731,2524192,0.0039
109732,2578872,0.0039
109733,2635238,0.0039
109734,1400030,0.0039
109735,3388605,0.0039
109736,726090,0.0039
109737,2200875,0.0039
109738,2253591,0.0039
109739,2258982,0.0039
109740,1093568,0.0039
109741,84537,0.0039
109742,70797,0.0039
109743,2986947,0.0039
109744,113309,0.0039
109745,1322351,0.0039
109746,144146,0.0039
109747,161765,0.0039
109748,3050914,0.0039
109749,167613,0.0039
109750,643644,0.0039
109751,651834,0.0039
109752,663370,0.0039
109753,678475,0.0039
109754,3437879,0.0039
109755,715312,0.0039
109756,3463270,0.0039
109757,737838,0.0039
109758,2319284,0.0039
109759,1155953,0.0039
109760,2390579,0.0039
109761,2446404,0.0039
109762,2484521,0.0039
109763,2525381,0.0039
109764,2549746,0.0039
109765,2572020,0.0039
109766,2576314,0.0039
109767,3355396,0.0039
109768,1740120,0.0039
109769,1797571,0.0039
109770,2245349,0.0039
109771,5968206,0.0039
109772,1129977,0.0039
109773,4937,0.0039
109774,2069239,0.0039
109775,3021466,0.0039
109776,1686757,0.0039
109777,547536,0.0039
109778,2079159,0.0039
109779,256093,0.0039
109780,1873937,0.0039
109781,89250,0.0039
109782,2243308,0.0039
109783,868946,0.0039
109784,355457,0.0039
109785,211394,0.0039
109786,3119288,0.0039
109787,1895576,0.0039
109788,123434,0.0039
109789,3326453,0.0039
109790,2544916,0.0039
109791,1388260,0.0039
109792,1892804,0.0039
109793,804084,0.0039
109794,813703,0.0039
109795,1156979,0.0039
109796,1015257,0.0039
109797,2168289,0.0039
109798,1036568,0.0039
109799,2943196,0.0039
109800,2373286,0.0039
109801,2391227,0.0039
109802,2399874,0.0039
109803,1604309,0.0039
109804,3294685,0.0039
109805,527784,0.0039
109806,551879,0.0039
109807,1424963,0.0039
109808,3113904,0.0039
109809,1443667,0.0039
109810,3130998,0.0039
109811,3005334,0.0039
109812,1325600,0.0039
109813,1681728,0.0039
109814,2188393,0.0039
109815,2886445,0.0039
109816,2907935,0.0039
109817,38630,0.0039
109818,2955037,0.0039
109819,1253046,0.0039
109820,545228,0.0039
109821,2160841,0.0039
109822,8596310,0.0039
109823,416655,0.0039
109824,3261012,0.0039
109825,1612553,0.0039
109826,461158,0.0039
109827,909456,0.0039
109828,3625830,0.0039
109829,2758563,0.0039
109830,2770428,0.0039
109831,2773487,0.0039
109832,1608124,0.0039
109833,530316,0.0039
109834,1092997,0.0039
109835,3105521,0.0039
109836,3113773,0.0039
109837,756894,0.0039
109838,781747,0.0039
109839,3497426,0.0039
109840,2465831,0.0039
109841,2501730,0.0039
109842,109020,0.0039
109843,3155967,0.0039
109844,3220735,0.0039
109845,3499153,0.0039
109846,2004522,0.0039
109847,269714,0.0039
109848,1488385,0.0039
109849,3189151,0.0039
109850,3251792,0.0039
109851,2493660,0.0039
109852,2543727,0.0039
109853,2572173,0.0039
109854,2647389,0.0039
109855,2667205,0.0039
109856,2819241,0.0039
109857,3571113,0.0039
109858,1179226,0.0039
109859,1236759,0.0039
109860,8684210,0.0039
109861,3322965,0.0039
109862,537900,0.0039
109863,1726161,0.0039
109864,657395,0.0039
109865,2353288,0.0039
109866,2403663,0.0039
109867,2437169,0.0039
109868,195500,0.0039
109869,206027,0.0039
109870,646729,0.0039
109871,3066146,0.0039
109872,209628,0.0039
109873,3133094,0.0039
109874,268785,0.0039
109875,1809536,0.0039
109876,1904498,0.0039
109877,791530,0.0039
109878,794631,0.0039
109879,1918676,0.0039
109880,2388693,0.0039
109881,2484772,0.0039
109882,3182210,0.0039
109883,1509061,0.0039
109884,1509345,0.0039
109885,316658,0.0039
109886,3196633,0.0039
109887,1276117,0.0039
109888,3230433,0.0039
109889,3235859,0.0039
109890,1578000,0.0039
109891,815557,0.0039
109892,872983,0.0039
109893,2458417,0.0039
109894,2465528,0.0039
109895,3245567,0.0039
109896,398169,0.0039
109897,3596545,0.0039
109898,2905195,0.0039
109899,1539028,0.0039
109900,3225000,0.0039
109901,833009,0.0039
109902,833902,0.0039
109903,3547573,0.0039
109904,2014577,0.0039
109905,2689234,0.0039
109906,1283804,0.0039
109907,90813,0.0039
109908,3349098,0.0039
109909,600758,0.0039
109910,2132804,0.0039
109911,1037633,0.0039
109912,175479,0.0039
109913,207434,0.0039
109914,1799676,0.0039
109915,3214366,0.0039
109916,364825,0.0039
109917,3254688,0.0039
109918,1611773,0.0039
109919,1657892,0.0039
109920,1426099,0.0039
109921,694762,0.0039
109922,707568,0.0039
109923,3464928,0.0039
109924,1837098,0.0039
109925,1839520,0.0039
109926,1914809,0.0039
109927,2266915,0.0039
109928,1424791,0.0039
109929,2478354,0.0039
109930,2624449,0.0039
109931,3191238,0.0039
109932,1939090,0.0039
109933,1126305,0.0039
109934,7641739,0.0039
109935,1156434,0.0039
109936,1160696,0.0039
109937,427186,0.0039
109938,3272496,0.0039
109939,1112006,0.0039
109940,1217223,0.0039
109941,1180072,0.0039
109942,2934199,0.0039
109943,2937419,0.0039
109944,3364033,0.0039
109945,1174491,0.0039
109946,2386081,0.0039
109947,2434369,0.0039
109948,1186397,0.0039
109949,2906622,0.0039
109950,8451098,0.0039
109951,54054,0.0039
109952,3295198,0.0039
109953,3628480,0.0039
109954,142107,0.0039
109955,621219,0.0039
109956,3408815,0.0039
109957,3411410,0.0039
109958,8685383,0.0039
109959,2665538,0.0039
109960,2689638,0.0039
109961,2879633,0.0039
109962,2878690,0.0039
109963,1989120,0.0039
109964,1239979,0.0039
109965,2951343,0.0039
109966,8685316,0.0039
109967,2143152,0.0039
109968,1006892,0.0039
109969,311281,0.0039
109970,3540584,0.0039
109971,1251437,0.0039
109972,2525430,0.0039
109973,371650,0.0039
109974,2090251,0.0039
109975,2587585,0.0039
109976,3038835,0.0039
109977,3301432,0.0039
109978,1350933,0.0039
109979,193020,0.0039
109980,1395662,0.0039
109981,1944745,0.0039
109982,3609498,0.0039
109983,1946322,0.0039
109984,2995145,0.0039
109985,1448434,0.0039
109986,1840402,0.0039
109987,179532,0.0039
109988,1371802,0.0039
109989,2200748,0.0039
109990,3374800,0.0039
109991,1829666,0.0039
109992,2249952,0.0039
109993,194554,0.0039
109994,1386896,0.0039
109995,1651892,0.0039
109996,1653929,0.0039
109997,508536,0.0039
109998,882080,0.0039
109999,2718868,0.0039
110000,2727473,0.0039
110001,2897676,0.0039
110002,1828065,0.0039
110003,1517478,0.0039
110004,246458,0.0039
110005,1724854,0.0039
110006,1193484,0.0039
110007,1521154,0.0039
110008,2126711,0.0039
110009,2984700,0.0039
110010,477135,0.0039
110011,2113812,0.0039
110012,3263729,0.0039
110013,2928436,0.0039
110014,2934942,0.0039
110015,950280,0.0039
110016,1385208,0.0039
110017,197520,0.0039
110018,1886479,0.0039
110019,510309,0.0039
110020,1495575,0.0039
110021,1724562,0.0039
110022,3297128,0.0039
110023,3508307,0.0039
110024,959258,0.0039
110025,1509551,0.0039
110026,1343312,0.0039
110027,1722352,0.0039
110028,1837809,0.0039
110029,234537,0.0038
110030,3500389,0.0038
110031,1988691,0.0038
110032,3037213,0.0038
110033,1364888,0.0038
110034,704865,0.0038
110035,5820709,0.0038
110036,6437599,0.0038
110037,2297138,0.0038
110038,6876225,0.0038
110039,7731899,0.0038
110040,7841686,0.0038
110041,8105848,0.0038
110042,8208202,0.0038
110043,118981,0.0038
110044,1320750,0.0038
110045,3041844,0.0038
110046,560844,0.0038
110047,3355325,0.0038
110048,3361646,0.0038
110049,636205,0.0038
110050,1784963,0.0038
110051,668882,0.0038
110052,671102,0.0038
110053,1048878,0.0038
110054,1053385,0.0038
110055,1059967,0.0038
110056,2218745,0.0038
110057,2218957,0.0038
110058,1071216,0.0038
110059,1072191,0.0038
110060,1075514,0.0038
110061,1094938,0.0038
110062,4297482,0.0038
110063,1098939,0.0038
110064,4970418,0.0038
110065,4980227,0.0038
110066,5332528,0.0038
110067,5786996,0.0038
110068,5894995,0.0038
110069,8677962,0.0038
110070,8677967,0.0038
110071,8677950,0.0038
110072,8677916,0.0038
110073,8677938,0.0038
110074,8677988,0.0038
110075,8677999,0.0038
110076,8678082,0.0038
110077,8678106,0.0038
110078,8678055,0.0038
110079,8678098,0.0038
110080,8678458,0.0038
110081,8678496,0.0038
110082,75738,0.0038
110083,1279381,0.0038
110084,3294808,0.0038
110085,1688455,0.0038
110086,3327495,0.0038
110087,1684465,0.0038
110088,3331447,0.0038
110089,584786,0.0038
110090,3618187,0.0038
110091,916518,0.0038
110092,3658064,0.0038
110093,3654379,0.0038
110094,2091423,0.0038
110095,2095376,0.0038
110096,2103923,0.0038
110097,975507,0.0038
110098,2594752,0.0038
110099,2612082,0.0038
110100,2621592,0.0038
110101,2632682,0.0038
110102,2687501,0.0038
110103,2740972,0.0038
110104,2814078,0.0038
110105,478303,0.0038
110106,490558,0.0038
110107,1652841,0.0038
110108,496361,0.0038
110109,528550,0.0038
110110,549923,0.0038
110111,583133,0.0038
110112,602996,0.0038
110113,666533,0.0038
110114,674998,0.0038
110115,2486696,0.0038
110116,2515291,0.0038
110117,2559016,0.0038
110118,2563668,0.0038
110119,2594792,0.0038
110120,2629003,0.0038
110121,2633061,0.0038
110122,1486769,0.0038
110123,1533345,0.0038
110124,1542712,0.0038
110125,359550,0.0038
110126,365758,0.0038
110127,1603723,0.0038
110128,883922,0.0038
110129,897525,0.0038
110130,3641563,0.0038
110131,1263143,0.0038
110132,8682579,0.0038
110133,90630,0.0038
110134,2998118,0.0038
110135,1329672,0.0038
110136,2100365,0.0038
110137,962291,0.0038
110138,965656,0.0038
110139,2143778,0.0038
110140,2827866,0.0038
110141,2889068,0.0038
110142,746027,0.0038
110143,784803,0.0038
110144,3485722,0.0038
110145,836050,0.0038
110146,1389920,0.0038
110147,234622,0.0038
110148,1433393,0.0038
110149,253651,0.0038
110150,765420,0.0038
110151,1915131,0.0038
110152,1937140,0.0038
110153,2355981,0.0038
110154,2362090,0.0038
110155,2487090,0.0038
110156,2496077,0.0038
110157,2539377,0.0038
110158,2568548,0.0038
110159,1375638,0.0038
110160,1391713,0.0038
110161,1392539,0.0038
110162,1399364,0.0038
110163,1435970,0.0038
110164,1779267,0.0038
110165,663913,0.0038
110166,2213792,0.0038
110167,1080848,0.0038
110168,1097817,0.0038
110169,1099450,0.0038
110170,2271525,0.0038
110171,1109320,0.0038
110172,3054472,0.0038
110173,214581,0.0038
110174,3096286,0.0038
110175,3119242,0.0038
110176,240016,0.0038
110177,3472556,0.0038
110178,1877252,0.0038
110179,1899258,0.0038
110180,853917,0.0038
110181,2586126,0.0038
110182,2690983,0.0038
110183,2730349,0.0038
110184,2833653,0.0038
110185,684461,0.0038
110186,3453274,0.0038
110187,1914508,0.0038
110188,3487286,0.0038
110189,1971431,0.0038
110190,844635,0.0038
110191,376670,0.0038
110192,1589300,0.0038
110193,3554843,0.0038
110194,3561808,0.0038
110195,2006559,0.0038
110196,3590071,0.0038
110197,2075157,0.0038
110198,946333,0.0038
110199,3659427,0.0038
110200,2855808,0.0038
110201,2905586,0.0038
110202,20314,0.0038
110203,1216969,0.0038
110204,1635706,0.0038
110205,3316230,0.0038
110206,529177,0.0038
110207,1685789,0.0038
110208,3625634,0.0038
110209,2081156,0.0038
110210,2882429,0.0038
110211,80547,0.0038
110212,114972,0.0038
110213,3043893,0.0038
110214,3433639,0.0038
110215,1865761,0.0038
110216,1911097,0.0038
110217,3489315,0.0038
110218,1928801,0.0038
110219,3513996,0.0038
110220,2532813,0.0038
110221,2645964,0.0038
110222,2760326,0.0038
110223,2768400,0.0038
110224,2844938,0.0038
110225,28389,0.0038
110226,2947514,0.0038
110227,1629628,0.0038
110228,3332432,0.0038
110229,924142,0.0038
110230,2702214,0.0038
110231,2752078,0.0038
110232,2815655,0.0038
110233,2878259,0.0038
110234,1685593,0.0038
110235,995872,0.0038
110236,2161644,0.0038
110237,1064898,0.0038
110238,512477,0.0038
110239,3615871,0.0038
110240,924871,0.0038
110241,2093431,0.0038
110242,2892427,0.0038
110243,1364842,0.0038
110244,3406341,0.0038
110245,716715,0.0038
110246,2236930,0.0038
110247,1144117,0.0038
110248,1470399,0.0038
110249,310720,0.0038
110250,880498,0.0038
110251,2837397,0.0038
110252,2866758,0.0038
110253,1788126,0.0038
110254,2276676,0.0038
110255,3169744,0.0038
110256,3713273,0.0038
110257,3158001,0.0038
110258,332527,0.0038
110259,1552486,0.0038
110260,1950903,0.0038
110261,3543639,0.0038
110262,2492579,0.0038
110263,184183,0.0038
110264,3074058,0.0038
110265,188005,0.0038
110266,1386495,0.0038
110267,1405108,0.0038
110268,237186,0.0038
110269,243001,0.0038
110270,3440661,0.0038
110271,1866219,0.0038
110272,790736,0.0038
110273,1912076,0.0038
110274,1914893,0.0038
110275,1930781,0.0038
110276,5963444,0.0038
110277,6063595,0.0038
110278,6268222,0.0038
110279,2292880,0.0038
110280,6917274,0.0038
110281,7065419,0.0038
110282,7126329,0.0038
110283,7760503,0.0038
110284,7895573,0.0038
110285,8177639,0.0038
110286,2372022,0.0038
110287,2396364,0.0038
110288,2423483,0.0038
110289,2477404,0.0038
110290,1340630,0.0038
110291,149142,0.0038
110292,3049945,0.0038
110293,3071757,0.0038
110294,223767,0.0038
110295,1424211,0.0038
110296,1425085,0.0038
110297,1749629,0.0038
110298,1751058,0.0038
110299,3383747,0.0038
110300,1830339,0.0038
110301,979125,0.0038
110302,1003578,0.0038
110303,1029038,0.0038
110304,1040141,0.0038
110305,2205828,0.0038
110306,3753334,0.0038
110307,3755283,0.0038
110308,2242726,0.0038
110309,2243205,0.0038
110310,1180106,0.0038
110311,21046,0.0038
110312,1247037,0.0038
110313,70804,0.0038
110314,8678586,0.0038
110315,8678912,0.0038
110316,78914,0.0038
110317,87926,0.0038
110318,95653,0.0038
110319,102471,0.0038
110320,1903570,0.0038
110321,3509952,0.0038
110322,1962523,0.0038
110323,2852741,0.0038
110324,2876103,0.0038
110325,2891069,0.0038
110326,2896440,0.0038
110327,1206911,0.0038
110328,3265091,0.0038
110329,458771,0.0038
110330,1626980,0.0038
110331,501000,0.0038
110332,1670006,0.0038
110333,1690003,0.0038
110334,1696607,0.0038
110335,1717586,0.0038
110336,1721631,0.0038
110337,1023820,0.0038
110338,3727859,0.0038
110339,3728693,0.0038
110340,1070113,0.0038
110341,2239500,0.0038
110342,1110830,0.0038
110343,3028037,0.0038
110344,171764,0.0038
110345,1363397,0.0038
110346,204707,0.0038
110347,206371,0.0038
110348,1755226,0.0038
110349,3440556,0.0038
110350,3453585,0.0038
110351,2148798,0.0038
110352,3716395,0.0038
110353,2179181,0.0038
110354,1041904,0.0038
110355,3292257,0.0038
110356,3322584,0.0038
110357,3631779,0.0038
110358,2638324,0.0038
110359,316564,0.0038
110360,337212,0.0038
110361,3253582,0.0038
110362,3538091,0.0038
110363,2017096,0.0038
110364,3612614,0.0038
110365,2640726,0.0038
110366,2804318,0.0038
110367,2855728,0.0038
110368,1489272,0.0038
110369,1521088,0.0038
110370,3226846,0.0038
110371,757029,0.0038
110372,777537,0.0038
110373,1916591,0.0038
110374,834531,0.0038
110375,2356202,0.0038
110376,2493282,0.0038
110377,2500407,0.0038
110378,2516454,0.0038
110379,2531694,0.0038
110380,2559095,0.0038
110381,2579756,0.0038
110382,254894,0.0038
110383,3250222,0.0038
110384,2018111,0.0038
110385,2085978,0.0038
110386,3696933,0.0038
110387,1339379,0.0038
110388,3635550,0.0038
110389,3679765,0.0038
110390,2124070,0.0038
110391,1025493,0.0038
110392,1218121,0.0038
110393,2944049,0.0038
110394,55729,0.0038
110395,8683474,0.0038
110396,8683690,0.0038
110397,8683702,0.0038
110398,8684026,0.0038
110399,8683652,0.0038
