,id,score
134608,1920745,0.0021
134609,1895106,0.0021
134610,8676417,0.0021
134611,8676422,0.0021
134612,8652981,0.0021
134613,8653005,0.0021
134614,8653067,0.0021
134615,8653185,0.0021
134616,8652927,0.0021
134617,8653108,0.0021
134618,736109,0.0021
134619,753663,0.0021
134620,771221,0.0021
134621,1906063,0.0021
134622,1945957,0.0021
134623,2847466,0.0021
134624,2851497,0.0021
134625,310551,0.0021
134626,383655,0.0021
134627,1590124,0.0021
134628,2616855,0.0021
134629,1582836,0.0021
134630,942900,0.0021
134631,3289264,0.0021
134632,3351761,0.0021
134633,602925,0.0021
134634,2303864,0.0021
134635,874435,0.0021
134636,3550055,0.0021
134637,1359554,0.0021
134638,172800,0.0021
134639,1363802,0.0021
134640,3103165,0.0021
134641,1442061,0.0021
134642,1489833,0.0021
134643,1496250,0.0021
134644,302090,0.0021
134645,374067,0.0021
134646,3243524,0.0021
134647,2136725,0.0021
134648,2138444,0.0021
134649,2156163,0.0021
134650,3728128,0.0021
134651,1028591,0.0021
134652,2232023,0.0021
134653,2244392,0.0021
134654,4851972,0.0021
134655,5050516,0.0021
134656,5392018,0.0021
134657,5453863,0.0021
134658,2301472,0.0021
134659,1141266,0.0021
134660,1142584,0.0021
134661,1452694,0.0021
134662,265065,0.0021
134663,318667,0.0021
134664,322553,0.0021
134665,3200317,0.0021
134666,1526368,0.0021
134667,334875,0.0021
134668,363994,0.0021
134669,1556790,0.0021
134670,3240210,0.0021
134671,393401,0.0021
134672,1583166,0.0021
134673,3254206,0.0021
134674,2246054,0.0021
134675,1090959,0.0021
134676,4708860,0.0021
134677,2285734,0.0021
134678,2499712,0.0021
134679,2548251,0.0021
134680,8564864,0.0021
134681,1243441,0.0021
134682,50026,0.0021
134683,8653190,0.0021
134684,8654221,0.0021
134685,8654088,0.0021
134686,8654231,0.0021
134687,8654286,0.0021
134688,8654195,0.0021
134689,8655037,0.0021
134690,8655087,0.0021
134691,8655061,0.0021
134692,8655214,0.0021
134693,8655120,0.0021
134694,62683,0.0021
134695,65293,0.0021
134696,2988237,0.0021
134697,94771,0.0021
134698,101368,0.0021
134699,713184,0.0021
134700,169829,0.0021
134701,3467049,0.0021
134702,1868859,0.0021
134703,759507,0.0021
134704,1909095,0.0021
134705,3480818,0.0021
134706,3484056,0.0021
134707,3525225,0.0021
134708,3526976,0.0021
134709,2813792,0.0021
134710,2848634,0.0021
134711,2852885,0.0021
134712,2860415,0.0021
134713,3498251,0.0021
134714,3499311,0.0021
134715,1136577,0.0021
134716,3688445,0.0021
134717,1385959,0.0021
134718,1414000,0.0021
134719,1428432,0.0021
134720,3133780,0.0021
134721,1449358,0.0021
134722,1457008,0.0021
134723,273008,0.0021
134724,3152535,0.0021
134725,273931,0.0021
134726,3180815,0.0021
134727,3203116,0.0021
134728,1540979,0.0021
134729,3590994,0.0021
134730,3593592,0.0021
134731,916869,0.0021
134732,3639683,0.0021
134733,3641324,0.0021
134734,2105441,0.0021
134735,3687310,0.0021
134736,1030657,0.0021
134737,1031649,0.0021
134738,1044049,0.0021
134739,3745129,0.0021
134740,2890669,0.0021
134741,21472,0.0021
134742,23715,0.0021
134743,1222895,0.0021
134744,2953090,0.0021
134745,1971120,0.0021
134746,3327409,0.0021
134747,3330802,0.0021
134748,3346299,0.0021
134749,1707994,0.0021
134750,577917,0.0021
134751,1714428,0.0021
134752,611310,0.0021
134753,1761575,0.0021
134754,1782084,0.0021
134755,2179453,0.0021
134756,2184432,0.0021
134757,1049933,0.0021
134758,2218361,0.0021
134759,1061769,0.0021
134760,2226638,0.0021
134761,2239729,0.0021
134762,1090395,0.0021
134763,1291002,0.0021
134764,3700278,0.0021
134765,2196949,0.0021
134766,1045664,0.0021
134767,1076342,0.0021
134768,476752,0.0021
134769,3318866,0.0021
134770,3342059,0.0021
134771,1720358,0.0021
134772,2511119,0.0021
134773,1875866,0.0021
134774,911624,0.0021
134775,3628155,0.0021
134776,928170,0.0021
134777,3547518,0.0021
134778,2094294,0.0021
134779,3709407,0.0021
134780,1023221,0.0021
134781,642642,0.0021
134782,661525,0.0021
134783,3416839,0.0021
134784,3497418,0.0021
134785,116908,0.0021
134786,1324411,0.0021
134787,3073787,0.0021
134788,194880,0.0021
134789,3581814,0.0021
134790,1557966,0.0021
134791,1615819,0.0021
134792,1635872,0.0021
134793,2833393,0.0021
134794,1212233,0.0021
134795,28918,0.0021
134796,1281796,0.0021
134797,2088664,0.0021
134798,3175347,0.0021
134799,1563339,0.0021
134800,2307887,0.0021
134801,2577570,0.0021
134802,2592821,0.0021
134803,2660950,0.0021
134804,3199184,0.0021
134805,429302,0.0021
134806,3285123,0.0021
134807,882871,0.0021
134808,904810,0.0021
134809,3654084,0.0021
134810,943362,0.0021
134811,2101381,0.0021
134812,203538,0.0021
134813,720515,0.0021
134814,3477851,0.0021
134815,756967,0.0021
134816,772964,0.0021
134817,3505070,0.0021
134818,3506387,0.0021
134819,1967180,0.0021
134820,3535577,0.0021
134821,872807,0.0021
134822,3615019,0.0021
134823,929827,0.0021
134824,329614,0.0021
134825,3708328,0.0021
134826,1047768,0.0021
134827,3743972,0.0021
134828,1064586,0.0021
134829,2239645,0.0021
134830,1599592,0.0021
134831,3383628,0.0021
134832,657585,0.0021
134833,1031025,0.0021
134834,352199,0.0021
134835,3384009,0.0021
134836,51971,0.0021
134837,3247152,0.0021
134838,495025,0.0021
134839,1609314,0.0021
134840,3299969,0.0021
134841,543803,0.0021
134842,3345187,0.0021
134843,32913,0.0021
134844,1783218,0.0021
134845,3419376,0.0021
134846,1814421,0.0021
134847,5987606,0.0021
134848,787481,0.0021
134849,1935202,0.0021
134850,158430,0.0021
134851,1795686,0.0021
134852,2347930,0.0021
134853,8655169,0.0021
134854,3638566,0.0021
134855,2253945,0.0021
134856,836490,0.0021
134857,2833635,0.0021
134858,3023738,0.0021
134859,1921979,0.0021
134860,1938758,0.0021
134861,3646003,0.0021
134862,2333279,0.0021
134863,1095660,0.0021
134864,1914216,0.0021
134865,1574494,0.0021
134866,1615237,0.0021
134867,363586,0.0021
134868,2277974,0.0021
134869,18284,0.0021
134870,611663,0.0021
134871,2479650,0.0021
134872,448166,0.0021
134873,2998107,0.0021
134874,2150394,0.0021
134875,1210911,0.0021
134876,320544,0.0021
134877,2011352,0.0021
134878,2091207,0.0021
134879,1725356,0.0021
134880,1565785,0.0021
134881,2157051,0.0021
134882,1829505,0.0021
134883,684200,0.0021
134884,2424661,0.0021
134885,1329913,0.0021
134886,2621124,0.0021
134887,2448548,0.0021
134888,199701,0.0021
134889,821640,0.0021
134890,2389877,0.0021
134891,1866536,0.0021
134892,2550691,0.0021
134893,1095172,0.0021
134894,439160,0.0021
134895,3140399,0.0021
134896,4768,0.002
134897,1207298,0.002
134898,1211579,0.002
134899,31565,0.002
134900,2940322,0.002
134901,8648416,0.002
134902,8649214,0.002
134903,8649145,0.002
134904,8649754,0.002
134905,8649502,0.002
134906,8649709,0.002
134907,59222,0.002
134908,71255,0.002
134909,88435,0.002
134910,2996856,0.002
134911,1294799,0.002
134912,1948948,0.002
134913,850866,0.002
134914,858009,0.002
134915,862074,0.002
134916,3563542,0.002
134917,884396,0.002
134918,891547,0.002
134919,2078075,0.002
134920,2112125,0.002
134921,979642,0.002
134922,1285708,0.002
134923,109636,0.002
134924,1307443,0.002
134925,1310293,0.002
134926,3010950,0.002
134927,130496,0.002
134928,1337520,0.002
134929,151855,0.002
134930,154127,0.002
134931,166045,0.002
134932,176255,0.002
134933,1367392,0.002
134934,203812,0.002
134935,652119,0.002
134936,3413943,0.002
134937,3422269,0.002
134938,1801037,0.002
134939,697598,0.002
134940,756060,0.002
134941,5490950,0.002
134942,1116965,0.002
134943,2287405,0.002
134944,6063703,0.002
134945,6237785,0.002
134946,6663097,0.002
134947,1142480,0.002
134948,7399719,0.002
134949,2322398,0.002
134950,2323135,0.002
134951,8181789,0.002
134952,2360104,0.002
134953,2386457,0.002
134954,2398578,0.002
134955,2435356,0.002
134956,2455541,0.002
134957,2456804,0.002
134958,1306089,0.002
134959,1305867,0.002
134960,129630,0.002
134961,1332726,0.002
134962,1333434,0.002
134963,1337570,0.002
134964,3077748,0.002
134965,3078127,0.002
134966,1388975,0.002
134967,579242,0.002
134968,3359743,0.002
134969,3367305,0.002
134970,3365951,0.002
134971,3367555,0.002
134972,602179,0.002
134973,1740608,0.002
134974,3386696,0.002
134975,672808,0.002
134976,676621,0.002
134977,681605,0.002
134978,1057724,0.002
134979,3748462,0.002
134980,2244196,0.002
134981,2269953,0.002
134982,1098558,0.002
134983,6240451,0.002
134984,2292434,0.002
134985,1362383,0.002
134986,3071210,0.002
134987,3100802,0.002
134988,1423490,0.002
134989,1436297,0.002
134990,250273,0.002
134991,280219,0.002
134992,3162324,0.002
134993,1490173,0.002
134994,3186189,0.002
134995,3193687,0.002
134996,870207,0.002
134997,3586433,0.002
134998,2051314,0.002
134999,2059441,0.002
135000,931140,0.002
135001,2128473,0.002
135002,2173277,0.002
135003,2174738,0.002
135004,1028551,0.002
135005,1179152,0.002
135006,1199109,0.002
135007,8453114,0.002
135008,2931069,0.002
135009,2953981,0.002
135010,8650482,0.002
135011,8651469,0.002
135012,8651581,0.002
135013,1267483,0.002
135014,3011578,0.002
135015,1312514,0.002
135016,3656434,0.002
135017,950879,0.002
135018,2101076,0.002
135019,957534,0.002
135020,3682595,0.002
135021,975572,0.002
135022,980816,0.002
135023,988917,0.002
135024,2183032,0.002
135025,3898384,0.002
135026,2262328,0.002
135027,2273003,0.002
135028,5206500,0.002
135029,1117525,0.002
135030,1128152,0.002
135031,3169676,0.002
135032,3184995,0.002
135033,1505732,0.002
135034,1508341,0.002
135035,3187888,0.002
135036,1510525,0.002
135037,334870,0.002
135038,1555977,0.002
135039,3245075,0.002
135040,3250232,0.002
135041,3254299,0.002
135042,911853,0.002
135043,3639200,0.002
135044,2078395,0.002
135045,3666221,0.002
135046,3682864,0.002
135047,985758,0.002
135048,2140384,0.002
135049,2147265,0.002
135050,1012157,0.002
135051,2157773,0.002
135052,2159650,0.002
135053,2167566,0.002
135054,2169608,0.002
135055,2185342,0.002
135056,3334518,0.002
135057,1726874,0.002
135058,612250,0.002
135059,649057,0.002
135060,703175,0.002
135061,2535042,0.002
135062,2537273,0.002
135063,2588096,0.002
135064,2633373,0.002
135065,2673765,0.002
135066,2753488,0.002
135067,2764775,0.002
135068,2772233,0.002
135069,2785377,0.002
135070,2827604,0.002
135071,8653395,0.002
135072,64470,0.002
135073,1267723,0.002
135074,1273273,0.002
135075,88509,0.002
135076,2999102,0.002
135077,110044,0.002
135078,1312339,0.002
135079,121897,0.002
135080,1333321,0.002
135081,135962,0.002
135082,3521499,0.002
135083,840200,0.002
135084,3543544,0.002
135085,853781,0.002
135086,862076,0.002
135087,2013727,0.002
135088,3598641,0.002
135089,3608591,0.002
135090,3630304,0.002
135091,950201,0.002
135092,2106647,0.002
135093,3002363,0.002
135094,1320081,0.002
135095,3029771,0.002
135096,165333,0.002
135097,182478,0.002
135098,3092493,0.002
135099,226198,0.002
135100,3116627,0.002
135101,3117824,0.002
135102,1434166,0.002
135103,887094,0.002
135104,3625273,0.002
135105,3625614,0.002
135106,3675156,0.002
135107,2124505,0.002
135108,2142773,0.002
135109,2162153,0.002
135110,2178241,0.002
135111,499478,0.002
135112,1686671,0.002
135113,555153,0.002
135114,1744489,0.002
135115,3371765,0.002
135116,3387386,0.002
135117,3390204,0.002
135118,2383195,0.002
135119,2435447,0.002
135120,2947795,0.002
135121,47973,0.002
135122,76956,0.002
135123,1316256,0.002
135124,159611,0.002
135125,1354353,0.002
135126,742183,0.002
135127,1928980,0.002
135128,816023,0.002
135129,3548827,0.002
135130,869752,0.002
135131,5641015,0.002
135132,1281923,0.002
135133,1417913,0.002
135134,251310,0.002
135135,3143019,0.002
135136,2349889,0.002
135137,2369779,0.002
135138,2401316,0.002
135139,2663433,0.002
135140,1730300,0.002
135141,3371346,0.002
135142,3388291,0.002
135143,3432030,0.002
135144,3432165,0.002
135145,2811323,0.002
135146,1247758,0.002
135147,48171,0.002
135148,3002887,0.002
135149,3620582,0.002
135150,949661,0.002
135151,579590,0.002
135152,580102,0.002
135153,591791,0.002
135154,627583,0.002
135155,3414211,0.002
135156,713036,0.002
135157,1865161,0.002
135158,1881629,0.002
135159,1896586,0.002
135160,792046,0.002
135161,792457,0.002
135162,8483523,0.002
135163,2937751,0.002
135164,1221380,0.002
135165,1228853,0.002
135166,2948843,0.002
135167,1247287,0.002
135168,8648599,0.002
135169,8648745,0.002
135170,8648850,0.002
135171,8649556,0.002
135172,8649813,0.002
135173,8649882,0.002
135174,8650039,0.002
135175,8649745,0.002
135176,8649773,0.002
135177,8649992,0.002
135178,8650053,0.002
135179,8649396,0.002
135180,8649470,0.002
135181,8649427,0.002
135182,8650043,0.002
135183,8649694,0.002
135184,8649983,0.002
135185,59642,0.002
135186,1260281,0.002
135187,1260898,0.002
135188,1261930,0.002
135189,3311356,0.002
135190,516608,0.002
135191,3316065,0.002
135192,1705347,0.002
135193,1724943,0.002
135194,621739,0.002
135195,1745646,0.002
135196,982376,0.002
135197,2130401,0.002
135198,2139183,0.002
135199,1019261,0.002
135200,2166596,0.002
135201,1050266,0.002
135202,2222846,0.002
135203,2270017,0.002
135204,2273035,0.002
135205,1101649,0.002
135206,1101784,0.002
135207,1399154,0.002
135208,2930607,0.002
135209,1217974,0.002
135210,1218112,0.002
135211,1248071,0.002
135212,1258089,0.002
135213,1294065,0.002
135214,451775,0.002
135215,1622064,0.002
135216,3275022,0.002
135217,1639404,0.002
135218,3298321,0.002
135219,501374,0.002
135220,516564,0.002
135221,3313230,0.002
135222,519018,0.002
135223,3317952,0.002
135224,3326498,0.002
135225,3337079,0.002
135226,3340438,0.002
135227,933022,0.002
135228,2082001,0.002
135229,2129642,0.002
135230,2132709,0.002
135231,2152889,0.002
135232,1420962,0.002
135233,226767,0.002
135234,3129176,0.002
135235,1457892,0.002
135236,297370,0.002
135237,813846,0.002
135238,1953999,0.002
135239,1965746,0.002
135240,1970970,0.002
135241,846875,0.002
135242,2181905,0.002
135243,2207531,0.002
135244,1188590,0.002
135245,2922704,0.002
135246,2946835,0.002
135247,1232588,0.002
135248,1269593,0.002
135249,72048,0.002
135250,121041,0.002
135251,1332602,0.002
135252,135388,0.002
135253,1845815,0.002
135254,740255,0.002
135255,1883084,0.002
135256,1886754,0.002
135257,1893973,0.002
135258,1907725,0.002
135259,798786,0.002
135260,1936106,0.002
135261,3542276,0.002
135262,2535085,0.002
135263,2596481,0.002
135264,2649675,0.002
135265,2765181,0.002
135266,2793193,0.002
135267,2800584,0.002
135268,2827603,0.002
135269,2842652,0.002
135270,1978021,0.002
135271,3538460,0.002
135272,848557,0.002
135273,1804915,0.002
135274,1826623,0.002
135275,1868222,0.002
135276,757688,0.002
135277,797499,0.002
135278,1919013,0.002
135279,3487399,0.002
135280,3516117,0.002
135281,1963610,0.002
135282,3523103,0.002
135283,836364,0.002
135284,842938,0.002
135285,1981728,0.002
135286,883972,0.002
135287,3599563,0.002
135288,2032766,0.002
135289,2050330,0.002
135290,3031562,0.002
135291,173604,0.002
135292,1373920,0.002
135293,3075730,0.002
135294,203520,0.002
135295,3099212,0.002
135296,1936763,0.002
135297,1941133,0.002
135298,3502243,0.002
135299,1954939,0.002
135300,839959,0.002
135301,881243,0.002
135302,2030734,0.002
135303,3600840,0.002
135304,3617228,0.002
135305,2698134,0.002
135306,2712074,0.002
135307,2808945,0.002
135308,2810777,0.002
135309,2856885,0.002
135310,2879083,0.002
135311,1495748,0.002
135312,363037,0.002
135313,3231858,0.002
135314,1578820,0.002
135315,1578204,0.002
135316,497973,0.002
135317,2225442,0.002
135318,7907307,0.002
135319,2319722,0.002
135320,1163233,0.002
135321,2366528,0.002
135322,2382016,0.002
135323,431751,0.002
135324,1192827,0.002
135325,664111,0.002
135326,3421376,0.002
135327,3455503,0.002
135328,725129,0.002
135329,764730,0.002
135330,1886223,0.002
135331,790753,0.002
135332,1933498,0.002
135333,3504520,0.002
135334,827833,0.002
135335,3515874,0.002
135336,831227,0.002
135337,2715500,0.002
135338,2720568,0.002
135339,2731701,0.002
135340,2871314,0.002
135341,2880087,0.002
135342,1229225,0.002
135343,38291,0.002
135344,41236,0.002
135345,8652772,0.002
135346,8652759,0.002
135347,73879,0.002
135348,3437513,0.002
135349,724768,0.002
135350,740492,0.002
135351,1945242,0.002
135352,3530231,0.002
135353,3567193,0.002
135354,1694762,0.002
135355,28950,0.002
135356,54619,0.002
135357,2994586,0.002
135358,1477301,0.002
135359,1507635,0.002
135360,3194652,0.002
135361,3208412,0.002
135362,1543204,0.002
135363,3610673,0.002
135364,3253988,0.002
135365,415735,0.002
135366,1627253,0.002
135367,3272499,0.002
135368,474001,0.002
135369,1636682,0.002
135370,3715255,0.002
135371,2175917,0.002
135372,3737010,0.002
135373,1055324,0.002
135374,4724396,0.002
135375,5995204,0.002
135376,1145200,0.002
135377,1181402,0.002
135378,3117894,0.002
135379,314804,0.002
135380,3206398,0.002
135381,2606490,0.002
135382,2623384,0.002
135383,3353145,0.002
135384,568053,0.002
135385,1737779,0.002
135386,625719,0.002
135387,3400451,0.002
135388,671571,0.002
135389,3428434,0.002
135390,694990,0.002
135391,699396,0.002
135392,2401121,0.002
135393,2431314,0.002
135394,2463286,0.002
135395,2475104,0.002
135396,2600338,0.002
135397,2658078,0.002
135398,2674931,0.002
135399,2809731,0.002
135400,348431,0.002
135401,1304429,0.002
135402,1309847,0.002
135403,3030499,0.002
135404,3139098,0.002
135405,7433045,0.002
135406,580601,0.002
135407,3377756,0.002
135408,5880653,0.002
135409,2390018,0.002
135410,2565136,0.002
135411,2298514,0.002
135412,2914932,0.002
135413,3644397,0.002
135414,2240144,0.002
135415,3468755,0.002
135416,481255,0.002
135417,508615,0.002
135418,6613190,0.002
135419,1151769,0.002
135420,2454304,0.002
135421,2484936,0.002
135422,2912187,0.002
135423,2919104,0.002
135424,3447422,0.002
135425,848810,0.002
135426,3545700,0.002
135427,2026197,0.002
135428,1297935,0.002
135429,150654,0.002
135430,3061012,0.002
135431,176835,0.002
135432,679188,0.002
135433,1810788,0.002
135434,3448116,0.002
135435,3449472,0.002
135436,715860,0.002
135437,1850021,0.002
135438,1860302,0.002
135439,1901249,0.002
135440,6953285,0.002
135441,2301587,0.002
135442,7734737,0.002
135443,8065858,0.002
135444,2381873,0.002
135445,2424780,0.002
135446,169447,0.002
135447,3060161,0.002
135448,198563,0.002
135449,1391485,0.002
135450,3092984,0.002
135451,1417676,0.002
135452,223588,0.002
135453,3205004,0.002
135454,356736,0.002
135455,2804909,0.002
135456,703293,0.002
135457,1878374,0.002
135458,1877276,0.002
135459,1888900,0.002
135460,1297690,0.002
135461,123194,0.002
135462,3703742,0.002
135463,1010267,0.002
135464,2242850,0.002
135465,6551349,0.002
135466,6616882,0.002
135467,6862334,0.002
135468,2495436,0.002
135469,2834909,0.002
135470,2837585,0.002
135471,2874572,0.002
135472,2889699,0.002
135473,940768,0.002
135474,950274,0.002
135475,1450012,0.002
135476,2133349,0.002
135477,1091341,0.002
135478,5602715,0.002
135479,521561,0.002
135480,315992,0.002
135481,8644063,0.002
135482,8646919,0.002
135483,3055233,0.002
135484,3659293,0.002
135485,321050,0.002
135486,1534797,0.002
135487,1548202,0.002
135488,399199,0.002
135489,452076,0.002
135490,1620447,0.002
135491,466152,0.002
135492,1694949,0.002
135493,3344540,0.002
135494,2435835,0.002
135495,2486800,0.002
135496,2527383,0.002
135497,2610367,0.002
135498,2610920,0.002
135499,2616329,0.002
135500,2734249,0.002
135501,2743869,0.002
135502,2792715,0.002
135503,2817253,0.002
135504,2906282,0.002
135505,2913915,0.002
135506,361066,0.002
135507,391207,0.002
135508,414310,0.002
135509,424211,0.002
135510,1604865,0.002
135511,1624462,0.002
135512,467396,0.002
135513,3275258,0.002
135514,475391,0.002
135515,1641914,0.002
135516,480462,0.002
135517,1649623,0.002
135518,3593936,0.002
135519,2042997,0.002
135520,2048054,0.002
135521,2100131,0.002
135522,3681476,0.002
135523,2115143,0.002
135524,967812,0.002
135525,3698518,0.002
135526,2715949,0.002
135527,2760119,0.002
135528,2781189,0.002
135529,2781763,0.002
135530,2798033,0.002
135531,2808479,0.002
135532,2851669,0.002
135533,2871229,0.002
135534,2896408,0.002
135535,110219,0.002
135536,1322035,0.002
135537,3039079,0.002
135538,3060896,0.002
135539,1375112,0.002
135540,196084,0.002
135541,195276,0.002
135542,212239,0.002
135543,3092805,0.002
135544,1415675,0.002
135545,237175,0.002
135546,1468402,0.002
135547,1495528,0.002
135548,300453,0.002
135549,1007898,0.002
135550,3713826,0.002
135551,2158825,0.002
135552,1091538,0.002
135553,5256945,0.002
135554,5385280,0.002
135555,5907433,0.002
135556,5946227,0.002
135557,6834450,0.002
135558,7121210,0.002
135559,7402030,0.002
135560,1153619,0.002
135561,7823563,0.002
135562,2366013,0.002
135563,2399158,0.002
135564,3131209,0.002
135565,3130897,0.002
135566,3149605,0.002
135567,275636,0.002
135568,3167339,0.002
135569,292719,0.002
135570,306176,0.002
135571,3183898,0.002
135572,3205772,0.002
135573,1926331,0.002
135574,3514830,0.002
135575,838897,0.002
135576,1986801,0.002
135577,1992398,0.002
135578,3561063,0.002
135579,870660,0.002
135580,3578880,0.002
135581,2484088,0.002
135582,2495247,0.002
135583,2496218,0.002
135584,2526806,0.002
135585,2552796,0.002
135586,2564663,0.002
135587,2579109,0.002
135588,2607211,0.002
135589,1510912,0.002
135590,3214078,0.002
135591,3216707,0.002
135592,3234650,0.002
135593,1596725,0.002
135594,3546004,0.002
135595,2035469,0.002
135596,3618903,0.002
135597,2059265,0.002
135598,3632951,0.002
135599,2586140,0.002
135600,2668867,0.002
135601,2677636,0.002
135602,2765469,0.002
135603,2835414,0.002
135604,2858077,0.002
135605,2897193,0.002
135606,4631,0.002
135607,1701948,0.002
135608,1716571,0.002
135609,618786,0.002
135610,1746475,0.002
135611,1754702,0.002
135612,637347,0.002
135613,1819501,0.002
135614,3448871,0.002
135615,2542238,0.002
135616,2655379,0.002
135617,2661905,0.002
135618,2734176,0.002
135619,2739048,0.002
135620,2778814,0.002
135621,2779955,0.002
135622,2807369,0.002
135623,2864847,0.002
135624,2875539,0.002
135625,3097472,0.002
135626,3098068,0.002
135627,3111684,0.002
135628,3139072,0.002
135629,263511,0.002
135630,3154253,0.002
135631,1486343,0.002
135632,702093,0.002
135633,3469671,0.002
135634,750899,0.002
135635,757134,0.002
135636,1870087,0.002
135637,1900596,0.002
135638,1904655,0.002
135639,3476884,0.002
135640,352841,0.002
135641,1930623,0.002
135642,1934355,0.002
135643,1937440,0.002
135644,819805,0.002
135645,1151118,0.002
135646,2335708,0.002
135647,2352809,0.002
135648,2460333,0.002
135649,2484620,0.002
135650,326804,0.002
135651,3202736,0.002
135652,3237019,0.002
135653,394050,0.002
135654,3276172,0.002
135655,3305294,0.002
135656,1031041,0.002
135657,1053980,0.002
135658,1059562,0.002
135659,3760138,0.002
135660,1067680,0.002
135661,2266760,0.002
135662,2302588,0.002
135663,2314716,0.002
135664,2361577,0.002
135665,2362339,0.002
135666,1325966,0.002
135667,142104,0.002
135668,1373651,0.002
135669,1394346,0.002
135670,3110714,0.002
135671,1430446,0.002
135672,3132047,0.002
135673,252448,0.002
135674,3160680,0.002
135675,1581244,0.002
135676,3251192,0.002
135677,410923,0.002
135678,1682060,0.002
135679,540844,0.002
135680,1692847,0.002
135681,3344451,0.002
135682,3389950,0.002
135683,3422583,0.002
135684,1192015,0.002
135685,18960,0.002
135686,1204691,0.002
135687,56321,0.002
135688,8651863,0.002
135689,8652000,0.002
135690,8652084,0.002
135691,8651900,0.002
135692,8652061,0.002
135693,3007001,0.002
135694,135768,0.002
135695,3409672,0.002
135696,1796352,0.002
135697,3449741,0.002
135698,3450418,0.002
135699,736750,0.002
135700,749852,0.002
135701,781690,0.002
135702,1150441,0.002
135703,2317796,0.002
135704,7630305,0.002
135705,2314906,0.002
135706,2343800,0.002
135707,2367825,0.002
135708,2380404,0.002
135709,2388358,0.002
135710,2415657,0.002
135711,2526257,0.002
135712,2563928,0.002
135713,2639608,0.002
135714,100880,0.002
135715,3011704,0.002
135716,137187,0.002
135717,163210,0.002
135718,189191,0.002
135719,226129,0.002
135720,240896,0.002
135721,1449203,0.002
135722,1458030,0.002
135723,2188133,0.002
135724,403648,0.002
135725,430638,0.002
135726,435111,0.002
135727,439886,0.002
135728,3293623,0.002
135729,3294259,0.002
135730,3302720,0.002
135731,3306992,0.002
135732,529176,0.002
135733,1704899,0.002
135734,1725953,0.002
135735,3372205,0.002
135736,7480522,0.002
135737,2386333,0.002
135738,2389800,0.002
135739,2397810,0.002
135740,2405052,0.002
135741,2435556,0.002
135742,2442744,0.002
135743,2474573,0.002
135744,2497855,0.002
135745,2571995,0.002
135746,3288663,0.002
135747,570293,0.002
135748,1719176,0.002
135749,629911,0.002
135750,3406679,0.002
135751,2554666,0.002
135752,2567830,0.002
135753,2665444,0.002
135754,2710560,0.002
135755,2755735,0.002
135756,2892931,0.002
135757,3012981,0.002
135758,1340096,0.002
135759,3039828,0.002
135760,176809,0.002
135761,179526,0.002
135762,874301,0.002
135763,2032209,0.002
135764,2090353,0.002
135765,3666515,0.002
135766,3712836,0.002
135767,3235959,0.002
135768,425892,0.002
135769,3269081,0.002
135770,475420,0.002
135771,1076577,0.002
135772,2291450,0.002
135773,2396409,0.002
135774,2397606,0.002
135775,318683,0.002
135776,337849,0.002
135777,3212357,0.002
135778,349287,0.002
135779,1160838,0.002
135780,1175536,0.002
135781,2440606,0.002
135782,2451099,0.002
135783,2482141,0.002
135784,2486527,0.002
135785,2532400,0.002
135786,2549632,0.002
135787,2679591,0.002
135788,2693022,0.002
135789,2864126,0.002
135790,2867711,0.002
135791,1636605,0.002
135792,486841,0.002
135793,3420030,0.002
135794,693943,0.002
135795,717358,0.002
135796,1960576,0.002
135797,841851,0.002
135798,3191445,0.002
135799,5084877,0.002
135800,638761,0.002
135801,3414366,0.002
135802,1658510,0.002
135803,1692998,0.002
135804,1735111,0.002
135805,615469,0.002
135806,1761636,0.002
135807,2199571,0.002
135808,2205738,0.002
135809,2231094,0.002
135810,1074480,0.002
135811,2278992,0.002
135812,6073907,0.002
135813,6824151,0.002
135814,7293876,0.002
135815,1146631,0.002
135816,1180426,0.002
135817,4635,0.002
135818,9264,0.002
135819,1219835,0.002
135820,660358,0.002
135821,2847140,0.002
135822,2979387,0.002
135823,1383357,0.002
135824,3083520,0.002
135825,5210209,0.002
135826,2641168,0.002
135827,523893,0.002
135828,1229534,0.002
135829,8652890,0.002
135830,8653053,0.002
135831,8652892,0.002
135832,1873555,0.002
135833,1899264,0.002
135834,804884,0.002
135835,1940841,0.002
135836,2869914,0.002
135837,345490,0.002
135838,3038258,0.002
135839,1350381,0.002
135840,1661891,0.002
135841,1159295,0.002
135842,481676,0.002
135843,67143,0.002
135844,6737296,0.002
135845,398938,0.002
135846,403023,0.002
135847,2577869,0.002
135848,2619878,0.002
135849,1429593,0.002
135850,234880,0.002
135851,1455462,0.002
135852,260970,0.002
135853,3158013,0.002
135854,1488992,0.002
135855,334134,0.002
135856,1545122,0.002
135857,2153910,0.002
135858,2178145,0.002
135859,2184238,0.002
135860,2192248,0.002
135861,2199413,0.002
135862,3731530,0.002
135863,3748382,0.002
135864,2235446,0.002
135865,1081705,0.002
135866,2258900,0.002
135867,5900691,0.002
135868,2285713,0.002
135869,6385584,0.002
135870,1130028,0.002
135871,2306199,0.002
135872,3131368,0.002
135873,3180517,0.002
135874,3185987,0.002
135875,3195019,0.002
135876,1538940,0.002
135877,3221022,0.002
135878,3225487,0.002
135879,1558855,0.002
135880,3253929,0.002
