,id,score
119478,2881250,0.0074
119479,3180988,0.0074
119480,3222842,0.0074
119481,400824,0.0074
119482,977926,0.0074
119483,979594,0.0074
119484,1015860,0.0074
119485,2172262,0.0074
119486,2213607,0.0074
119487,124466,0.0074
119488,1394973,0.0074
119489,3086618,0.0074
119490,614361,0.0074
119491,634274,0.0074
119492,1758921,0.0074
119493,647214,0.0074
119494,3413971,0.0074
119495,3445124,0.0074
119496,1080561,0.0074
119497,2284832,0.0074
119498,7504720,0.0074
119499,1150723,0.0074
119500,2319599,0.0074
119501,3251256,0.0074
119502,458146,0.0074
119503,1121062,0.0074
119504,2294733,0.0074
119505,2518879,0.0074
119506,3615416,0.0074
119507,3105395,0.0074
119508,1444416,0.0074
119509,1481643,0.0074
119510,1036412,0.0074
119511,1077558,0.0074
119512,2317565,0.0074
119513,214964,0.0074
119514,228507,0.0074
119515,1818202,0.0074
119516,1169906,0.0074
119517,2970643,0.0074
119518,2951254,0.0074
119519,3579268,0.0074
119520,3232433,0.0074
119521,1381246,0.0074
119522,1853951,0.0074
119523,1456050,0.0074
119524,1972117,0.0074
119525,1805288,0.0074
119526,1852558,0.0074
119527,2878037,0.0074
119528,1691178,0.0074
119529,133487,0.0074
119530,2000742,0.0074
119531,357823,0.0074
119532,2791581,0.0074
119533,3022602,0.0074
119534,3047585,0.0074
119535,202831,0.0074
119536,3083926,0.0074
119537,3105599,0.0074
119538,3560263,0.0074
119539,2004430,0.0074
119540,897925,0.0074
119541,2086944,0.0074
119542,943602,0.0074
119543,950037,0.0074
119544,3679346,0.0074
119545,3684569,0.0074
119546,1222972,0.0074
119547,1240376,0.0074
119548,68176,0.0074
119549,3298842,0.0074
119550,503776,0.0074
119551,3312919,0.0074
119552,1685712,0.0074
119553,3347962,0.0074
119554,2108594,0.0074
119555,2136659,0.0074
119556,2143135,0.0074
119557,2208465,0.0074
119558,170440,0.0074
119559,3059984,0.0074
119560,1362277,0.0074
119561,3084924,0.0074
119562,211985,0.0074
119563,3630080,0.0074
119564,2064368,0.0074
119565,3664214,0.0074
119566,3729612,0.0074
119567,649310,0.0074
119568,676222,0.0074
119569,3438286,0.0074
119570,1846384,0.0074
119571,2925863,0.0074
119572,1217866,0.0074
119573,3452576,0.0074
119574,752556,0.0074
119575,1912919,0.0074
119576,1948140,0.0074
119577,1948331,0.0074
119578,2675397,0.0074
119579,2748584,0.0074
119580,2753359,0.0074
119581,2765765,0.0074
119582,2813739,0.0074
119583,2838371,0.0074
119584,2841248,0.0074
119585,346230,0.0074
119586,363047,0.0074
119587,1570940,0.0074
119588,387247,0.0074
119589,392213,0.0074
119590,414121,0.0074
119591,1595683,0.0074
119592,436237,0.0074
119593,867550,0.0074
119594,2007947,0.0074
119595,2050869,0.0074
119596,2706184,0.0074
119597,2810034,0.0074
119598,1183855,0.0074
119599,22847,0.0074
119600,3466010,0.0074
119601,2938189,0.0074
119602,1247252,0.0074
119603,59480,0.0074
119604,485642,0.0074
119605,1657657,0.0074
119606,511277,0.0074
119607,1142191,0.0074
119608,2319460,0.0074
119609,1173699,0.0074
119610,2951582,0.0074
119611,3052612,0.0074
119612,627639,0.0074
119613,3379572,0.0074
119614,650645,0.0074
119615,2087045,0.0074
119616,724324,0.0074
119617,1880352,0.0074
119618,3310267,0.0074
119619,3684881,0.0074
119620,722994,0.0074
119621,2721068,0.0074
119622,1593974,0.0074
119623,848081,0.0074
119624,3239524,0.0074
119625,3518130,0.0074
119626,1002580,0.0074
119627,1062524,0.0074
119628,402099,0.0074
119629,2911787,0.0074
119630,1485553,0.0074
119631,1453464,0.0074
119632,605857,0.0074
119633,2928419,0.0074
119634,3606427,0.0074
119635,547683,0.0073
119636,3373701,0.0073
119637,3423132,0.0073
119638,2279150,0.0073
119639,2282243,0.0073
119640,2379986,0.0073
119641,2389061,0.0073
119642,263933,0.0073
119643,308960,0.0073
119644,737002,0.0073
119645,768421,0.0073
119646,1911950,0.0073
119647,1937680,0.0073
119648,3501849,0.0073
119649,535628,0.0073
119650,642263,0.0073
119651,2835457,0.0073
119652,469336,0.0073
119653,3648281,0.0073
119654,939121,0.0073
119655,1581580,0.0073
119656,551608,0.0073
119657,3347618,0.0073
119658,2343982,0.0073
119659,2500131,0.0073
119660,2550402,0.0073
119661,2590373,0.0073
119662,2622767,0.0073
119663,2624306,0.0073
119664,287984,0.0073
119665,3187819,0.0073
119666,340210,0.0073
119667,3246948,0.0073
119668,1947141,0.0073
119669,2030010,0.0073
119670,896757,0.0073
119671,2621598,0.0073
119672,2708126,0.0073
119673,2735891,0.0073
119674,2785630,0.0073
119675,3179796,0.0073
119676,289606,0.0073
119677,348253,0.0073
119678,423172,0.0073
119679,460882,0.0073
119680,2156599,0.0073
119681,3728033,0.0073
119682,2201820,0.0073
119683,3746433,0.0073
119684,1073005,0.0073
119685,120476,0.0073
119686,199807,0.0073
119687,1758315,0.0073
119688,648653,0.0073
119689,1105487,0.0073
119690,2280611,0.0073
119691,2323956,0.0073
119692,392608,0.0073
119693,2253305,0.0073
119694,2524341,0.0073
119695,3160974,0.0073
119696,845332,0.0073
119697,3550333,0.0073
119698,2746765,0.0073
119699,2778401,0.0073
119700,2838741,0.0073
119701,3128418,0.0073
119702,1451809,0.0073
119703,257312,0.0073
119704,3156458,0.0073
119705,1521389,0.0073
119706,2197338,0.0073
119707,6696922,0.0073
119708,1149938,0.0073
119709,1397697,0.0073
119710,218819,0.0073
119711,246556,0.0073
119712,1466492,0.0073
119713,3151030,0.0073
119714,672853,0.0073
119715,3469501,0.0073
119716,1900001,0.0073
119717,1149182,0.0073
119718,2347504,0.0073
119719,5385239,0.0073
119720,2350120,0.0073
119721,728689,0.0073
119722,360434,0.0073
119723,1371636,0.0073
119724,199316,0.0073
119725,1882831,0.0073
119726,2159446,0.0073
119727,2068247,0.0073
119728,3299198,0.0073
119729,2408872,0.0073
119730,1332785,0.0073
119731,3076633,0.0073
119732,3092250,0.0073
119733,3161516,0.0073
119734,1999977,0.0073
119735,3563353,0.0073
119736,3565463,0.0073
119737,872102,0.0073
119738,2019290,0.0073
119739,914959,0.0073
119740,2102210,0.0073
119741,1203025,0.0073
119742,1643448,0.0073
119743,3347000,0.0073
119744,1697737,0.0073
119745,2152992,0.0073
119746,1020663,0.0073
119747,2176701,0.0073
119748,1060116,0.0073
119749,1074093,0.0073
119750,3136533,0.0073
119751,3145532,0.0073
119752,2082539,0.0073
119753,1332543,0.0073
119754,3061864,0.0073
119755,2480631,0.0073
119756,2507082,0.0073
119757,2529642,0.0073
119758,2900507,0.0073
119759,2957715,0.0073
119760,2960497,0.0073
119761,61229,0.0073
119762,75860,0.0073
119763,678227,0.0073
119764,1910056,0.0073
119765,2670941,0.0073
119766,2702517,0.0073
119767,7436,0.0073
119768,1190854,0.0073
119769,2000902,0.0073
119770,3623157,0.0073
119771,2741226,0.0073
119772,2860142,0.0073
119773,38854,0.0073
119774,723956,0.0073
119775,3470837,0.0073
119776,3535946,0.0073
119777,50735,0.0073
119778,1261468,0.0073
119779,8683550,0.0073
119780,82164,0.0073
119781,607220,0.0073
119782,2294912,0.0073
119783,1134965,0.0073
119784,2950152,0.0073
119785,130904,0.0073
119786,1910803,0.0073
119787,3510123,0.0073
119788,880412,0.0073
119789,2058756,0.0073
119790,3632314,0.0073
119791,924180,0.0073
119792,933842,0.0073
119793,2100434,0.0073
119794,83025,0.0073
119795,92459,0.0073
119796,1301379,0.0073
119797,3735756,0.0073
119798,1063352,0.0073
119799,1082605,0.0073
119800,8422370,0.0073
119801,2922992,0.0073
119802,2930213,0.0073
119803,626031,0.0073
119804,1835891,0.0073
119805,1883448,0.0073
119806,2961733,0.0073
119807,1641057,0.0073
119808,2094077,0.0073
119809,1003572,0.0073
119810,2154085,0.0073
119811,537835,0.0073
119812,2997910,0.0073
119813,2471953,0.0073
119814,2507374,0.0073
119815,1823289,0.0073
119816,1069360,0.0073
119817,3112248,0.0073
119818,3677701,0.0073
119819,1752951,0.0073
119820,2437459,0.0073
119821,3204341,0.0073
119822,3242794,0.0073
119823,2944524,0.0073
119824,2290782,0.0073
119825,2058824,0.0073
119826,8681662,0.0073
119827,692976,0.0073
119828,2345703,0.0073
119829,3324395,0.0073
119830,476475,0.0073
119831,2130446,0.0073
119832,2720398,0.0073
119833,1536107,0.0073
119834,478912,0.0072
119835,1643601,0.0072
119836,4850511,0.0072
119837,6804467,0.0072
119838,1164250,0.0072
119839,1167650,0.0072
119840,234916,0.0072
119841,1468755,0.0072
119842,1495351,0.0072
119843,1948610,0.0072
119844,842329,0.0072
119845,2440332,0.0072
119846,2605996,0.0072
119847,3417449,0.0072
119848,3457976,0.0072
119849,3248276,0.0072
119850,457237,0.0072
119851,926853,0.0072
119852,930167,0.0072
119853,472051,0.0072
119854,2682020,0.0072
119855,2791507,0.0072
119856,1512087,0.0072
119857,385669,0.0072
119858,3479535,0.0072
119859,3577096,0.0072
119860,533690,0.0072
119861,3228803,0.0072
119862,460952,0.0072
119863,2245062,0.0072
119864,1353148,0.0072
119865,1396885,0.0072
119866,618921,0.0072
119867,1752098,0.0072
119868,1793798,0.0072
119869,4782580,0.0072
119870,4834404,0.0072
119871,6584391,0.0072
119872,7048848,0.0072
119873,7606761,0.0072
119874,8379027,0.0072
119875,3262237,0.0072
119876,3281817,0.0072
119877,3288081,0.0072
119878,2398984,0.0072
119879,2435564,0.0072
119880,3510614,0.0072
119881,3098656,0.0072
119882,226974,0.0072
119883,1436258,0.0072
119884,1017745,0.0072
119885,1100538,0.0072
119886,1133833,0.0072
119887,198320,0.0072
119888,1419726,0.0072
119889,3120354,0.0072
119890,3416406,0.0072
119891,1801733,0.0072
119892,2317479,0.0072
119893,1163105,0.0072
119894,1904415,0.0072
119895,2189570,0.0072
119896,590628,0.0072
119897,2369698,0.0072
119898,3277554,0.0072
119899,2346929,0.0072
119900,3219214,0.0072
119901,1818259,0.0072
119902,2160769,0.0072
119903,2902756,0.0072
119904,3308807,0.0072
119905,1173950,0.0072
119906,904639,0.0072
119907,3250414,0.0072
119908,3259696,0.0072
119909,215346,0.0072
119910,3129234,0.0072
119911,158638,0.0072
119912,3088782,0.0072
119913,3105032,0.0072
119914,1522873,0.0072
119915,1248119,0.0072
119916,3310432,0.0072
119917,3318968,0.0072
119918,3147787,0.0072
119919,3635323,0.0072
119920,112994,0.0072
119921,3079242,0.0072
119922,1835182,0.0072
119923,762712,0.0072
119924,2457082,0.0072
119925,2512303,0.0072
119926,2908301,0.0072
119927,746574,0.0072
119928,771715,0.0072
119929,2620856,0.0072
119930,2760215,0.0072
119931,394845,0.0072
119932,1622123,0.0072
119933,3649346,0.0072
119934,2089562,0.0072
119935,1205285,0.0072
119936,2936209,0.0072
119937,1261966,0.0072
119938,1930007,0.0072
119939,1936728,0.0072
119940,1943802,0.0072
119941,2027916,0.0072
119942,2030909,0.0072
119943,1232339,0.0072
119944,1249629,0.0072
119945,1643626,0.0072
119946,619956,0.0072
119947,1043701,0.0072
119948,3755628,0.0072
119949,1144120,0.0072
119950,2967291,0.0072
119951,1363616,0.0072
119952,3638879,0.0072
119953,937269,0.0072
119954,544910,0.0072
119955,3376774,0.0072
119956,642622,0.0072
119957,3402465,0.0072
119958,1780657,0.0072
119959,2222787,0.0072
119960,2242526,0.0072
119961,8421738,0.0072
119962,8422277,0.0072
119963,1812300,0.0072
119964,1810382,0.0072
119965,1842146,0.0072
119966,1188437,0.0072
119967,13004,0.0072
119968,17475,0.0072
119969,2947845,0.0072
119970,1617292,0.0072
119971,3321658,0.0072
119972,3628569,0.0072
119973,2086698,0.0072
119974,988087,0.0072
119975,7508899,0.0072
119976,8681707,0.0072
119977,293765,0.0072
119978,2226714,0.0072
119979,166052,0.0072
119980,2015731,0.0072
119981,3318719,0.0072
119982,2011922,0.0072
119983,3562689,0.0072
119984,3149086,0.0072
119985,3009331,0.0072
119986,1702990,0.0072
119987,3758523,0.0072
119988,1166068,0.0072
119989,1971706,0.0072
119990,3610083,0.0072
119991,1092657,0.0072
119992,704787,0.0072
119993,2903309,0.0072
119994,529185,0.0072
119995,1906619,0.0072
119996,2512201,0.0072
119997,3263190,0.0072
119998,241461,0.0071
119999,610959,0.0071
120000,1130481,0.0071
120001,221810,0.0071
120002,3162893,0.0071
120003,1556393,0.0071
120004,935122,0.0071
120005,1041785,0.0071
120006,3739846,0.0071
120007,144912,0.0071
120008,3061931,0.0071
120009,3079746,0.0071
120010,217892,0.0071
120011,3424696,0.0071
120012,709048,0.0071
120013,1862879,0.0071
120014,787438,0.0071
120015,7376011,0.0071
120016,2321271,0.0071
120017,2330017,0.0071
120018,2394834,0.0071
120019,2576404,0.0071
120020,3324170,0.0071
120021,7112969,0.0071
120022,7954414,0.0071
120023,2468360,0.0071
120024,3185065,0.0071
120025,1906245,0.0071
120026,1966012,0.0071
120027,2458026,0.0071
120028,2478317,0.0071
120029,2569123,0.0071
120030,2647658,0.0071
120031,2566351,0.0071
120032,2700194,0.0071
120033,2726497,0.0071
120034,2784250,0.0071
120035,2800920,0.0071
120036,2815536,0.0071
120037,2859257,0.0071
120038,346188,0.0071
120039,3223357,0.0071
120040,1581245,0.0071
120041,3680215,0.0071
120042,3700772,0.0071
120043,2157110,0.0071
120044,3292812,0.0071
120045,2740439,0.0071
120046,288325,0.0071
120047,3185397,0.0071
120048,3515879,0.0071
120049,906176,0.0071
120050,3565124,0.0071
120051,2064055,0.0071
120052,72875,0.0071
120053,1280795,0.0071
120054,3019227,0.0071
120055,3061468,0.0071
120056,1386042,0.0071
120057,196789,0.0071
120058,3091178,0.0071
120059,3087855,0.0071
120060,753522,0.0071
120061,1946202,0.0071
120062,844117,0.0071
120063,3537489,0.0071
120064,2012633,0.0071
120065,41828,0.0071
120066,1290978,0.0071
120067,111140,0.0071
120068,1676325,0.0071
120069,598810,0.0071
120070,633269,0.0071
120071,2185065,0.0071
120072,3735215,0.0071
120073,4859292,0.0071
120074,5005188,0.0071
120075,2279526,0.0071
120076,1515023,0.0071
120077,3260180,0.0071
120078,1600936,0.0071
120079,1616963,0.0071
120080,454394,0.0071
120081,456319,0.0071
120082,2130496,0.0071
120083,2144988,0.0071
120084,3719610,0.0071
120085,3383005,0.0071
120086,3409595,0.0071
120087,1096303,0.0071
120088,1513999,0.0071
120089,3203205,0.0071
120090,414744,0.0071
120091,433730,0.0071
120092,3275684,0.0071
120093,501442,0.0071
120094,6350176,0.0071
120095,1159158,0.0071
120096,2529782,0.0071
120097,1396210,0.0071
120098,232926,0.0071
120099,3170786,0.0071
120100,288376,0.0071
120101,3174142,0.0071
120102,1477132,0.0071
120103,330237,0.0071
120104,353253,0.0071
120105,2154628,0.0071
120106,1072597,0.0071
120107,1419432,0.0071
120108,2284723,0.0071
120109,1352327,0.0071
120110,3442572,0.0071
120111,371413,0.0071
120112,1247695,0.0071
120113,2836163,0.0071
120114,264673,0.0071
120115,3145347,0.0071
120116,1494992,0.0071
120117,1524929,0.0071
120118,3518438,0.0071
120119,2907605,0.0071
120120,1210179,0.0071
120121,1714061,0.0071
120122,3396034,0.0071
120123,3416916,0.0071
120124,2699514,0.0071
120125,2797207,0.0071
120126,2877100,0.0071
120127,1183171,0.0071
120128,2912223,0.0071
120129,389891,0.0071
120130,3607784,0.0071
120131,2044129,0.0071
120132,206553,0.0071
120133,216305,0.0071
120134,1417438,0.0071
120135,1421244,0.0071
120136,968267,0.0071
120137,2149773,0.0071
120138,1906975,0.0071
120139,2407080,0.0071
120140,2449922,0.0071
120141,848345,0.0071
120142,1713017,0.0071
120143,1127670,0.0071
120144,7001779,0.0071
120145,2537995,0.0071
120146,241804,0.0071
120147,1438611,0.0071
120148,314793,0.0071
120149,805754,0.0071
120150,1977397,0.0071
120151,3600247,0.0071
120152,2642049,0.0071
120153,2666408,0.0071
120154,2673003,0.0071
120155,2828297,0.0071
120156,3551903,0.0071
120157,3693870,0.0071
120158,3711211,0.0071
120159,1272461,0.0071
120160,3307475,0.0071
120161,1683950,0.0071
120162,534248,0.0071
120163,2103397,0.0071
120164,1037205,0.0071
120165,112026,0.0071
120166,3066849,0.0071
120167,1421484,0.0071
120168,3145142,0.0071
120169,2086708,0.0071
120170,3688960,0.0071
120171,1339719,0.0071
120172,1385930,0.0071
120173,1883628,0.0071
120174,2418953,0.0071
120175,2563134,0.0071
120176,2572757,0.0071
120177,2663196,0.0071
120178,3267297,0.0071
120179,3572905,0.0071
120180,2689025,0.0071
120181,2752306,0.0071
120182,29368,0.0071
120183,1238451,0.0071
120184,1899743,0.0071
120185,791601,0.0071
120186,800649,0.0071
120187,3516189,0.0071
120188,3603290,0.0071
120189,1255037,0.0071
120190,1273886,0.0071
120191,79764,0.0071
120192,1285421,0.0071
120193,1644826,0.0071
120194,574267,0.0071
120195,2225375,0.0071
120196,2286068,0.0071
120197,1216484,0.0071
120198,2953574,0.0071
120199,1350712,0.0071
120200,1996482,0.0071
120201,952192,0.0071
120202,1294654,0.0071
120203,3048983,0.0071
120204,1691225,0.0071
120205,3720343,0.0071
120206,2240052,0.0071
120207,1079096,0.0071
120208,2781860,0.0071
120209,8421017,0.0071
120210,8421128,0.0071
120211,8421152,0.0071
120212,1820170,0.0071
120213,3457140,0.0071
120214,1264463,0.0071
120215,414291,0.0071
120216,1610192,0.0071
120217,1658969,0.0071
120218,518406,0.0071
120219,3732160,0.0071
120220,3369233,0.0071
120221,596327,0.0071
120222,2513293,0.0071
120223,8421510,0.0071
120224,1866681,0.0071
120225,2915623,0.0071
120226,1231124,0.0071
120227,1877694,0.0071
120228,848093,0.0071
120229,2685873,0.0071
120230,3173704,0.0071
120231,3705888,0.0071
120232,2772397,0.0071
120233,3368134,0.0071
120234,611834,0.0071
120235,1233990,0.0071
120236,2907241,0.0071
120237,846336,0.0071
120238,2110319,0.0071
120239,1815407,0.0071
120240,245251,0.007
120241,2167991,0.007
120242,1164716,0.007
120243,3248671,0.007
120244,944382,0.007
120245,2216263,0.007
120246,2888805,0.007
120247,499320,0.007
120248,3352523,0.007
120249,2253229,0.007
120250,5566949,0.007
120251,5779273,0.007
120252,8358706,0.007
120253,2433544,0.007
120254,2432133,0.007
120255,93392,0.007
120256,3033544,0.007
120257,3425003,0.007
120258,3751674,0.007
120259,2249631,0.007
120260,4116443,0.007
120261,2281690,0.007
120262,6867437,0.007
120263,1135619,0.007
120264,2357952,0.007
120265,3147813,0.007
120266,3154693,0.007
120267,1526259,0.007
120268,3231910,0.007
120269,917839,0.007
120270,2111368,0.007
120271,2197405,0.007
120272,3063407,0.007
120273,3101370,0.007
120274,3467116,0.007
120275,3471829,0.007
120276,2561999,0.007
120277,3322432,0.007
120278,3332293,0.007
120279,632938,0.007
120280,3421946,0.007
120281,2325113,0.007
120282,2429100,0.007
120283,1912296,0.007
120284,813853,0.007
120285,3499832,0.007
120286,2520321,0.007
120287,565882,0.007
120288,1789163,0.007
120289,2607221,0.007
120290,629,0.007
120291,412628,0.007
120292,3269354,0.007
120293,3700283,0.007
120294,1602478,0.007
120295,461870,0.007
120296,3313342,0.007
120297,2563113,0.007
120298,1499947,0.007
120299,3212134,0.007
120300,1562972,0.007
120301,2012273,0.007
120302,2491214,0.007
120303,1183785,0.007
120304,8418466,0.007
120305,1212464,0.007
120306,2956738,0.007
120307,1630506,0.007
120308,3319144,0.007
120309,537924,0.007
120310,2064838,0.007
120311,1004899,0.007
120312,3009057,0.007
120313,174147,0.007
120314,2004223,0.007
120315,2934646,0.007
120316,1255598,0.007
120317,1264014,0.007
120318,2977147,0.007
120319,2989267,0.007
120320,2998180,0.007
120321,1685930,0.007
120322,1705778,0.007
120323,651595,0.007
120324,2196124,0.007
120325,2198904,0.007
120326,5924265,0.007
120327,1583019,0.007
120328,2127225,0.007
120329,1005542,0.007
120330,2192455,0.007
120331,2232659,0.007
120332,1325013,0.007
120333,150542,0.007
120334,159502,0.007
120335,1404888,0.007
120336,626984,0.007
120337,3409062,0.007
120338,1487236,0.007
120339,475471,0.007
120340,1095897,0.007
120341,2413498,0.007
120342,2458533,0.007
120343,2538633,0.007
120344,2547011,0.007
120345,3175365,0.007
120346,2047945,0.007
120347,2869777,0.007
120348,2225548,0.007
120349,2245686,0.007
120350,3408853,0.007
120351,2204744,0.007
120352,2277982,0.007
120353,198086,0.007
120354,2232958,0.007
120355,2991645,0.007
120356,697302,0.007
120357,2603448,0.007
120358,866705,0.007
120359,2453142,0.007
120360,2515427,0.007
120361,3672680,0.007
120362,792276,0.007
120363,2087044,0.007
120364,939900,0.007
120365,231591,0.007
120366,1467509,0.007
120367,3495842,0.007
120368,3584014,0.007
120369,3145334,0.007
120370,1959294,0.007
120371,2755063,0.007
120372,2833930,0.007
120373,3447676,0.007
120374,2709140,0.007
120375,2722998,0.007
120376,2726832,0.007
120377,2821110,0.007
120378,1657256,0.007
120379,1667017,0.007
120380,3311561,0.007
120381,12800,0.007
120382,2970831,0.007
120383,108076,0.007
120384,631322,0.007
120385,698758,0.007
120386,2476355,0.007
120387,2518104,0.007
120388,2534497,0.007
120389,911136,0.007
120390,2089606,0.007
120391,3671266,0.007
120392,728031,0.007
120393,1879529,0.007
120394,1915116,0.007
120395,809982,0.007
120396,2524420,0.007
120397,2534674,0.007
120398,205678,0.007
120399,395119,0.007
120400,1630860,0.007
120401,552546,0.007
120402,1066221,0.007
120403,239877,0.007
120404,1486522,0.007
120405,2041303,0.007
120406,2036264,0.007
120407,2046488,0.007
120408,3355449,0.007
120409,1465150,0.007
120410,2197420,0.007
120411,3003283,0.007
120412,1805397,0.007
120413,1824597,0.007
120414,2420328,0.007
120415,2458403,0.007
120416,2671291,0.007
120417,2693274,0.007
120418,1193104,0.007
120419,1240915,0.007
120420,1257938,0.007
120421,2974568,0.007
120422,88432,0.007
120423,90196,0.007
120424,685895,0.007
120425,1822808,0.007
120426,3521550,0.007
120427,2686448,0.007
120428,3220092,0.007
120429,3266551,0.007
120430,863367,0.007
120431,767552,0.007
120432,1911544,0.007
120433,1958343,0.007
120434,2008290,0.007
120435,2926322,0.007
120436,522838,0.007
120437,1716175,0.007
120438,3732814,0.007
120439,2287339,0.007
120440,73015,0.007
120441,3013586,0.007
120442,135620,0.007
120443,830447,0.007
120444,3559557,0.007
120445,876652,0.007
120446,808913,0.007
120447,642611,0.007
120448,1772529,0.007
120449,3398004,0.007
120450,1786654,0.007
120451,692723,0.007
120452,3562,0.007
120453,65364,0.007
120454,3276371,0.007
120455,2829035,0.007
120456,3093940,0.007
120457,1736157,0.007
120458,2864275,0.007
120459,183636,0.007
120460,2138407,0.007
120461,2295818,0.007
120462,1274851,0.007
120463,3475434,0.007
120464,271567,0.007
120465,2243467,0.007
120466,3639362,0.007
120467,202420,0.007
120468,336288,0.007
120469,1407336,0.007
120470,1347679,0.0069
120471,3092903,0.0069
120472,1466976,0.0069
120473,1485331,0.0069
120474,974714,0.0069
120475,990099,0.0069
120476,2171822,0.0069
120477,2201527,0.0069
120478,1156066,0.0069
120479,1504176,0.0069
120480,313815,0.0069
120481,1514222,0.0069
120482,344349,0.0069
120483,423049,0.0069
120484,3341995,0.0069
120485,1630501,0.0069
120486,558440,0.0069
120487,594342,0.0069
120488,1095121,0.0069
120489,4837783,0.0069
120490,1113960,0.0069
120491,2295748,0.0069
120492,2391608,0.0069
120493,2401132,0.0069
120494,73883,0.0069
120495,1298840,0.0069
120496,3015632,0.0069
120497,2275169,0.0069
120498,3099824,0.0069
120499,228199,0.0069
120500,1540549,0.0069
120501,378751,0.0069
120502,2202811,0.0069
120503,3079678,0.0069
120504,1416888,0.0069
120505,3405819,0.0069
120506,1838199,0.0069
120507,2337310,0.0069
120508,2468037,0.0069
120509,246411,0.0069
120510,3138901,0.0069
120511,1478529,0.0069
120512,328933,0.0069
120513,1944897,0.0069
120514,2456606,0.0069
120515,2596311,0.0069
120516,517877,0.0069
120517,3393429,0.0069
120518,2679325,0.0069
120519,8418567,0.0069
120520,8420708,0.0069
120521,331989,0.0069
120522,352634,0.0069
120523,2069438,0.0069
120524,938267,0.0069
120525,447014,0.0069
120526,2797236,0.0069
120527,1553731,0.0069
120528,2676153,0.0069
120529,1501997,0.0069
120530,1578387,0.0069
120531,42797,0.0069
120532,1604144,0.0069
120533,471823,0.0069
120534,3664634,0.0069
120535,3066355,0.0069
120536,3071787,0.0069
120537,1940951,0.0069
120538,65695,0.0069
120539,81664,0.0069
120540,555343,0.0069
120541,583514,0.0069
120542,3164586,0.0069
120543,1497846,0.0069
120544,1582248,0.0069
120545,1372328,0.0069
120546,1394062,0.0069
120547,205503,0.0069
120548,1732224,0.0069
120549,648305,0.0069
120550,3395234,0.0069
120551,1074366,0.0069
120552,1131389,0.0069
120553,332092,0.0069
120554,2332191,0.0069
120555,220419,0.0069
120556,1458692,0.0069
120557,1915784,0.0069
120558,2841451,0.0069
120559,360553,0.0069
120560,2206036,0.0069
120561,1833090,0.0069
120562,724423,0.0069
120563,1149544,0.0069
120564,627003,0.0069
120565,2895204,0.0069
120566,3692514,0.0069
120567,2093967,0.0069
120568,2815688,0.0069
120569,131182,0.0069
120570,898630,0.0069
120571,3704145,0.0069
120572,3249600,0.0069
120573,3546468,0.0069
120574,94121,0.0069
120575,3457434,0.0069
120576,3241618,0.0069
120577,1399815,0.0069
120578,7971156,0.0069
120579,1499270,0.0069
120580,3623845,0.0069
120581,2915281,0.0069
120582,1238971,0.0069
120583,2955872,0.0069
120584,1960605,0.0069
120585,958804,0.0069
120586,1455135,0.0069
120587,1956369,0.0069
120588,2995497,0.0069
120589,3210937,0.0069
120590,2050788,0.0069
120591,1226986,0.0069
120592,1834328,0.0069
120593,3474940,0.0069
120594,2580949,0.0069
120595,2727829,0.0069
120596,2739032,0.0069
120597,2825081,0.0069
120598,362961,0.0069
120599,908962,0.0069
120600,3381681,0.0069
120601,1300152,0.0069
120602,107817,0.0069
120603,1338502,0.0069
120604,1843556,0.0069
120605,2700661,0.0069
120606,3063839,0.0069
120607,3686644,0.0069
120608,3470890,0.0069
120609,1937026,0.0069
120610,2455822,0.0069
120611,2474140,0.0069
120612,2547873,0.0069
120613,2622469,0.0069
120614,1307906,0.0069
120615,138374,0.0069
120616,148522,0.0069
120617,1457168,0.0069
120618,472509,0.0069
120619,1686177,0.0069
120620,5972217,0.0069
120621,1172464,0.0069
120622,2042151,0.0069
120623,55811,0.0069
120624,554084,0.0069
120625,2123177,0.0069
120626,212404,0.0069
120627,274487,0.0069
120628,3629262,0.0069
120629,3701723,0.0069
120630,706733,0.0069
120631,1832572,0.0069
120632,717975,0.0069
120633,770705,0.0069
120634,2979603,0.0069
120635,717452,0.0069
120636,1835955,0.0069
120637,1926271,0.0069
120638,462806,0.0069
120639,1631401,0.0069
120640,1999978,0.0069
120641,2015464,0.0069
120642,898543,0.0069
120643,3664225,0.0069
120644,2772672,0.0069
120645,2781246,0.0069
120646,2852218,0.0069
120647,1204391,0.0069
120648,1994869,0.0069
120649,3295347,0.0069
120650,490699,0.0069
120651,598323,0.0069
120652,2313718,0.0069
120653,2936131,0.0069
120654,36952,0.0069
120655,178487,0.0069
120656,3478968,0.0069
120657,3640585,0.0069
120658,929821,0.0069
120659,147123,0.0069
120660,3054822,0.0069
120661,612341,0.0069
120662,3727937,0.0069
120663,2929740,0.0069
120664,1076800,0.0069
120665,5319310,0.0069
120666,1630160,0.0069
120667,3641750,0.0069
120668,977291,0.0069
120669,2891204,0.0069
120670,3197986,0.0069
120671,1659570,0.0069
120672,3101457,0.0069
120673,1997856,0.0069
120674,2341032,0.0069
120675,303244,0.0069
120676,966799,0.0069
120677,1799088,0.0069
120678,2472765,0.0069
120679,8456417,0.0069
120680,2798561,0.0069
120681,352773,0.0069
120682,1803958,0.0069
120683,2070773,0.0069
120684,486932,0.0069
120685,2879001,0.0069
120686,2448626,0.0068
