,id,score
133043,1034826,0.0022
133044,1041580,0.0022
133045,3736542,0.0022
133046,1066161,0.0022
133047,2271652,0.0022
133048,4805714,0.0022
133049,4838439,0.0022
133050,5501235,0.0022
133051,2283079,0.0022
133052,5847550,0.0022
133053,6365268,0.0022
133054,6430555,0.0022
133055,6443090,0.0022
133056,1424971,0.0022
133057,3118300,0.0022
133058,241027,0.0022
133059,1442867,0.0022
133060,1465594,0.0022
133061,1468701,0.0022
133062,3149011,0.0022
133063,3150915,0.0022
133064,279730,0.0022
133065,3196983,0.0022
133066,332669,0.0022
133067,3204972,0.0022
133068,346835,0.0022
133069,360922,0.0022
133070,366406,0.0022
133071,1563989,0.0022
133072,382376,0.0022
133073,416492,0.0022
133074,1027619,0.0022
133075,2195467,0.0022
133076,3745323,0.0022
133077,2237982,0.0022
133078,1072647,0.0022
133079,1097116,0.0022
133080,2273920,0.0022
133081,7457603,0.0022
133082,3089056,0.0022
133083,222149,0.0022
133084,235162,0.0022
133085,1436507,0.0022
133086,1471339,0.0022
133087,1473609,0.0022
133088,1476204,0.0022
133089,1478233,0.0022
133090,1512249,0.0022
133091,1902194,0.0022
133092,789260,0.0022
133093,1917379,0.0022
133094,3483135,0.0022
133095,3498459,0.0022
133096,816099,0.0022
133097,3524525,0.0022
133098,3543485,0.0022
133099,2935587,0.0022
133100,40778,0.0022
133101,8654983,0.0022
133102,2975060,0.0022
133103,73727,0.0022
133104,1998174,0.0022
133105,872657,0.0022
133106,2414327,0.0022
133107,2607371,0.0022
133108,2732090,0.0022
133109,2737641,0.0022
133110,3323479,0.0022
133111,592393,0.0022
133112,664455,0.0022
133113,3472112,0.0022
133114,2972890,0.0022
133115,3462748,0.0022
133116,3469595,0.0022
133117,1847332,0.0022
133118,1925184,0.0022
133119,1939815,0.0022
133120,1483141,0.0022
133121,3195400,0.0022
133122,397988,0.0022
133123,1630271,0.0022
133124,500504,0.0022
133125,3315338,0.0022
133126,1286613,0.0022
133127,1294014,0.0022
133128,1297188,0.0022
133129,3419463,0.0022
133130,1798612,0.0022
133131,700284,0.0022
133132,1909341,0.0022
133133,1962047,0.0022
133134,2678773,0.0022
133135,2756292,0.0022
133136,2864400,0.0022
133137,129567,0.0022
133138,3116603,0.0022
133139,2898856,0.0022
133140,314031,0.0022
133141,3211064,0.0022
133142,1541446,0.0022
133143,1552610,0.0022
133144,1555414,0.0022
133145,2509117,0.0022
133146,2675591,0.0022
133147,2755513,0.0022
133148,2783885,0.0022
133149,28250,0.0022
133150,570621,0.0022
133151,2371442,0.0022
133152,2708207,0.0022
133153,8655928,0.0022
133154,63900,0.0022
133155,75939,0.0022
133156,107345,0.0022
133157,118403,0.0022
133158,3027357,0.0022
133159,868182,0.0022
133160,2043408,0.0022
133161,3611839,0.0022
133162,934105,0.0022
133163,3668333,0.0022
133164,2100886,0.0022
133165,977486,0.0022
133166,304469,0.0022
133167,714658,0.0022
133168,329246,0.0022
133169,1524164,0.0022
133170,417739,0.0022
133171,417968,0.0022
133172,430074,0.0022
133173,457772,0.0022
133174,1629254,0.0022
133175,3285180,0.0022
133176,1645071,0.0022
133177,1649184,0.0022
133178,495162,0.0022
133179,521761,0.0022
133180,10695,0.0022
133181,1212682,0.0022
133182,33711,0.0022
133183,1225118,0.0022
133184,2956133,0.0022
133185,55706,0.0022
133186,8656943,0.0022
133187,1812736,0.0022
133188,782925,0.0022
133189,812064,0.0022
133190,1949913,0.0022
133191,1238569,0.0022
133192,8657821,0.0022
133193,1276569,0.0022
133194,2999243,0.0022
133195,136807,0.0022
133196,3036260,0.0022
133197,165986,0.0022
133198,176004,0.0022
133199,185386,0.0022
133200,852821,0.0022
133201,2024768,0.0022
133202,3625974,0.0022
133203,2099318,0.0022
133204,2096671,0.0022
133205,2992828,0.0022
133206,109416,0.0022
133207,109828,0.0022
133208,123297,0.0022
133209,1331128,0.0022
133210,1334214,0.0022
133211,3034904,0.0022
133212,1359027,0.0022
133213,3410694,0.0022
133214,1792931,0.0022
133215,3418789,0.0022
133216,3427638,0.0022
133217,3441921,0.0022
133218,1818116,0.0022
133219,1849218,0.0022
133220,1112366,0.0022
133221,6379888,0.0022
133222,6487905,0.0022
133223,6852188,0.0022
133224,1140516,0.0022
133225,7395066,0.0022
133226,1145850,0.0022
133227,1164752,0.0022
133228,1169258,0.0022
133229,2386379,0.0022
133230,3094447,0.0022
133231,281981,0.0022
133232,1518700,0.0022
133233,361035,0.0022
133234,1599478,0.0022
133235,2377680,0.0022
133236,2531508,0.0022
133237,2540378,0.0022
133238,1720267,0.0022
133239,3400021,0.0022
133240,3405662,0.0022
133241,686998,0.0022
133242,2462845,0.0022
133243,2835585,0.0022
133244,206319,0.0022
133245,1418245,0.0022
133246,2893740,0.0022
133247,51361,0.0022
133248,8660512,0.0022
133249,8660851,0.0022
133250,1280207,0.0022
133251,2992188,0.0022
133252,1507970,0.0022
133253,408060,0.0022
133254,433489,0.0022
133255,446870,0.0022
133256,2282448,0.0022
133257,5859835,0.0022
133258,2334924,0.0022
133259,95040,0.0022
133260,2355121,0.0022
133261,901604,0.0022
133262,3581503,0.0022
133263,1626123,0.0022
133264,3305572,0.0022
133265,1679531,0.0022
133266,3336571,0.0022
133267,3341757,0.0022
133268,3364670,0.0022
133269,592770,0.0022
133270,616015,0.0022
133271,8342800,0.0022
133272,1170786,0.0022
133273,2401636,0.0022
133274,2440613,0.0022
133275,2468407,0.0022
133276,2508860,0.0022
133277,2624459,0.0022
133278,2650632,0.0022
133279,1567,0.0022
133280,2096,0.0022
133281,2904054,0.0022
133282,2915663,0.0022
133283,2922616,0.0022
133284,1241902,0.0022
133285,8653272,0.0022
133286,8653351,0.0022
133287,8653777,0.0022
133288,8653872,0.0022
133289,60421,0.0022
133290,2973569,0.0022
133291,85807,0.0022
133292,87806,0.0022
133293,1923091,0.0022
133294,3484915,0.0022
133295,806289,0.0022
133296,1959515,0.0022
133297,847565,0.0022
133298,3585029,0.0022
133299,3585451,0.0022
133300,2031246,0.0022
133301,910579,0.0022
133302,933404,0.0022
133303,2084545,0.0022
133304,1267901,0.0022
133305,1285857,0.0022
133306,96273,0.0022
133307,1328635,0.0022
133308,3026087,0.0022
133309,3048681,0.0022
133310,163155,0.0022
133311,3050933,0.0022
133312,1357456,0.0022
133313,170647,0.0022
133314,3069896,0.0022
133315,852986,0.0022
133316,1997328,0.0022
133317,2002149,0.0022
133318,2010006,0.0022
133319,2118638,0.0022
133320,3702285,0.0022
133321,3708774,0.0022
133322,2132911,0.0022
133323,985672,0.0022
133324,2136710,0.0022
133325,2138866,0.0022
133326,993701,0.0022
133327,3283950,0.0022
133328,3322589,0.0022
133329,1683050,0.0022
133330,3333314,0.0022
133331,3340744,0.0022
133332,1695460,0.0022
133333,3367328,0.0022
133334,600673,0.0022
133335,636160,0.0022
133336,3396327,0.0022
133337,1135700,0.0022
133338,1144359,0.0022
133339,2337605,0.0022
133340,2360416,0.0022
133341,2447052,0.0022
133342,2571696,0.0022
133343,2647835,0.0022
133344,2656092,0.0022
133345,49893,0.0022
133346,8655669,0.0022
133347,8655780,0.0022
133348,8655860,0.0022
133349,8655927,0.0022
133350,8655936,0.0022
133351,8655934,0.0022
133352,8655880,0.0022
133353,3396468,0.0022
133354,1779733,0.0022
133355,3423240,0.0022
133356,717414,0.0022
133357,1838391,0.0022
133358,725394,0.0022
133359,737273,0.0022
133360,1892240,0.0022
133361,801871,0.0022
133362,811834,0.0022
133363,2869033,0.0022
133364,2898390,0.0022
133365,49798,0.0022
133366,8656961,0.0022
133367,64425,0.0022
133368,94682,0.0022
133369,1297548,0.0022
133370,3001107,0.0022
133371,3081877,0.0022
133372,290298,0.0022
133373,291538,0.0022
133374,2461393,0.0022
133375,2466624,0.0022
133376,2750149,0.0022
133377,2786016,0.0022
133378,2829664,0.0022
133379,3295759,0.0022
133380,1674897,0.0022
133381,3382879,0.0022
133382,1762936,0.0022
133383,2404861,0.0022
133384,2597428,0.0022
133385,2608541,0.0022
133386,2632629,0.0022
133387,2759396,0.0022
133388,2790722,0.0022
133389,2918023,0.0022
133390,1215682,0.0022
133391,669556,0.0022
133392,3431651,0.0022
133393,481336,0.0022
133394,1842186,0.0022
133395,740064,0.0022
133396,744325,0.0022
133397,800623,0.0022
133398,1926143,0.0022
133399,3517118,0.0022
133400,2500918,0.0022
133401,3134631,0.0022
133402,3299434,0.0022
133403,3310778,0.0022
133404,3327686,0.0022
133405,2104226,0.0022
133406,1049683,0.0022
133407,266068,0.0022
133408,1515430,0.0022
133409,370490,0.0022
133410,399304,0.0022
133411,3732105,0.0022
133412,2262346,0.0022
133413,4711754,0.0022
133414,2272230,0.0022
133415,4861093,0.0022
133416,5142549,0.0022
133417,5227301,0.0022
133418,5233528,0.0022
133419,5621022,0.0022
133420,5754182,0.0022
133421,5895049,0.0022
133422,6030837,0.0022
133423,6334035,0.0022
133424,1128218,0.0022
133425,7271604,0.0022
133426,7381642,0.0022
133427,7604669,0.0022
133428,8673872,0.0022
133429,2273967,0.0022
133430,549379,0.0022
133431,1700236,0.0022
133432,594713,0.0022
133433,2134518,0.0022
133434,616045,0.0022
133435,1756431,0.0022
133436,1777969,0.0022
133437,656577,0.0022
133438,3419164,0.0022
133439,3427552,0.0022
133440,697128,0.0022
133441,3468167,0.0022
133442,3474457,0.0022
133443,1849169,0.0022
133444,1913135,0.0022
133445,2845838,0.0022
133446,2873701,0.0022
133447,2880476,0.0022
133448,2922168,0.0022
133449,2928610,0.0022
133450,2935907,0.0022
133451,1216926,0.0022
133452,1245892,0.0022
133453,8653268,0.0022
133454,8653630,0.0022
133455,8654020,0.0022
133456,673654,0.0022
133457,1813019,0.0022
133458,697965,0.0022
133459,715132,0.0022
133460,755591,0.0022
133461,771181,0.0022
133462,787998,0.0022
133463,822992,0.0022
133464,3525327,0.0022
133465,1972204,0.0022
133466,1973259,0.0022
133467,2823025,0.0022
133468,2840313,0.0022
133469,2843974,0.0022
133470,2876651,0.0022
133471,3071287,0.0022
133472,271905,0.0022
133473,3159373,0.0022
133474,309865,0.0022
133475,1548664,0.0022
133476,1550939,0.0022
133477,412049,0.0022
133478,442027,0.0022
133479,450742,0.0022
133480,3426138,0.0022
133481,1816666,0.0022
133482,1869548,0.0022
133483,3012021,0.0022
133484,3352969,0.0022
133485,1033785,0.0022
133486,1098104,0.0022
133487,4605563,0.0022
133488,5601523,0.0022
133489,6781915,0.0022
133490,1039322,0.0022
133491,1937729,0.0022
133492,1283755,0.0022
133493,3037174,0.0022
133494,3413266,0.0022
133495,1174386,0.0022
133496,2418763,0.0022
133497,558823,0.0022
133498,3647753,0.0022
133499,3196836,0.0022
133500,1443428,0.0022
133501,2043050,0.0022
133502,2504465,0.0022
133503,3306006,0.0022
133504,2178334,0.0022
133505,3107464,0.0022
133506,1605461,0.0022
133507,1635967,0.0022
133508,502290,0.0022
133509,2949694,0.0022
133510,1609457,0.0022
133511,3285176,0.0022
133512,3310324,0.0022
133513,2096050,0.0022
133514,2967201,0.0022
133515,1198299,0.0022
133516,20636,0.0022
133517,1216537,0.0022
133518,35043,0.0022
133519,1257816,0.0022
133520,8655212,0.0022
133521,8656941,0.0022
133522,8657997,0.0022
133523,8657743,0.0022
133524,72999,0.0022
133525,1279723,0.0022
133526,3290409,0.0022
133527,507710,0.0022
133528,516606,0.0022
133529,1673639,0.0022
133530,1688340,0.0022
133531,3331901,0.0022
133532,632667,0.0022
133533,1016093,0.0022
133534,3721450,0.0022
133535,3733492,0.0022
133536,3745412,0.0022
133537,3750185,0.0022
133538,2235558,0.0022
133539,2245436,0.0022
133540,2245726,0.0022
133541,1610410,0.0022
133542,1616768,0.0022
133543,480483,0.0022
133544,492629,0.0022
133545,519146,0.0022
133546,3324154,0.0022
133547,1687595,0.0022
133548,570758,0.0022
133549,1760824,0.0022
133550,7895723,0.0022
133551,2320807,0.0022
133552,2436570,0.0022
133553,2481982,0.0022
133554,2603597,0.0022
133555,2640853,0.0022
133556,2701568,0.0022
133557,3734308,0.0022
133558,3748973,0.0022
133559,285945,0.0022
133560,349480,0.0022
133561,3268793,0.0022
133562,3269386,0.0022
133563,1005483,0.0022
133564,2276354,0.0022
133565,1150358,0.0022
133566,2375520,0.0022
133567,1190239,0.0022
133568,1207750,0.0022
133569,2941605,0.0022
133570,1233078,0.0022
133571,8603196,0.0022
133572,2042427,0.0022
133573,956231,0.0022
133574,1031157,0.0022
133575,1064574,0.0022
133576,1130370,0.0022
133577,275330,0.0022
133578,1495964,0.0022
133579,1560757,0.0022
133580,3254186,0.0022
133581,1598007,0.0022
133582,3704112,0.0022
133583,2170569,0.0022
133584,1066137,0.0022
133585,2239400,0.0022
133586,6515835,0.0022
133587,2366853,0.0022
133588,1604840,0.0022
133589,3271714,0.0022
133590,1649952,0.0022
133591,542478,0.0022
133592,3340652,0.0022
133593,574588,0.0022
133594,583260,0.0022
133595,2416395,0.0022
133596,2577722,0.0022
133597,2584339,0.0022
133598,2784014,0.0022
133599,2806437,0.0022
133600,2823614,0.0022
133601,2898203,0.0022
133602,2119079,0.0022
133603,2119816,0.0022
133604,1114983,0.0022
133605,3417939,0.0022
133606,1828963,0.0022
133607,1894455,0.0022
133608,801259,0.0022
133609,1930746,0.0022
133610,3539661,0.0022
133611,184777,0.0022
133612,191523,0.0022
133613,3082725,0.0022
133614,2903158,0.0022
133615,2903377,0.0022
133616,344211,0.0022
133617,1535416,0.0022
133618,365720,0.0022
133619,3598013,0.0022
133620,3614602,0.0022
133621,3625400,0.0022
133622,3630914,0.0022
133623,3633949,0.0022
133624,3637100,0.0022
133625,3636416,0.0022
133626,3641988,0.0022
133627,933469,0.0022
133628,938495,0.0022
133629,3693743,0.0022
133630,3697883,0.0022
133631,2836493,0.0022
133632,2883760,0.0022
133633,1914354,0.0022
133634,1958755,0.0022
133635,3561732,0.0022
133636,872710,0.0022
133637,878562,0.0022
133638,2035858,0.0022
133639,2061254,0.0022
133640,2081888,0.0022
133641,3659215,0.0022
133642,883495,0.0022
133643,3150186,0.0022
133644,3306716,0.0022
133645,272395,0.0022
133646,2023732,0.0022
133647,3622386,0.0022
133648,3511538,0.0022
133649,3401982,0.0022
133650,3408346,0.0022
133651,833893,0.0022
133652,888553,0.0022
133653,2052631,0.0022
133654,1723414,0.0022
133655,3458932,0.0022
133656,1863226,0.0022
133657,773699,0.0022
133658,1951209,0.0022
133659,697353,0.0022
133660,3558686,0.0022
133661,1395159,0.0022
133662,275073,0.0022
133663,3550939,0.0022
133664,2056610,0.0022
133665,3661626,0.0022
133666,1622569,0.0022
133667,493911,0.0022
133668,602029,0.0022
133669,604643,0.0022
133670,1769473,0.0022
133671,923385,0.0022
133672,8655577,0.0022
133673,88053,0.0022
133674,1287066,0.0022
133675,3449190,0.0022
133676,2097346,0.0022
133677,2182038,0.0022
133678,1329750,0.0022
133679,1349666,0.0022
133680,3731592,0.0022
133681,1844148,0.0022
133682,160866,0.0022
133683,2481430,0.0022
133684,2380850,0.0022
133685,3272828,0.0022
133686,1657620,0.0022
133687,720164,0.0022
133688,1578239,0.0022
133689,830402,0.0022
133690,2838398,0.0022
133691,191494,0.0022
133692,233683,0.0022
133693,2505082,0.0022
133694,1681164,0.0022
133695,5335,0.0022
133696,2442269,0.0022
133697,390333,0.0022
133698,3211896,0.0022
133699,3213299,0.0022
133700,3638478,0.0022
133701,3165166,0.0022
133702,1867991,0.0022
133703,3499535,0.0022
133704,2132577,0.0022
133705,352849,0.0022
133706,1887408,0.0022
133707,1740765,0.0022
133708,1812360,0.0022
133709,1154336,0.0022
133710,1476833,0.0022
133711,2569886,0.0022
133712,3482348,0.0022
133713,3473516,0.0022
133714,3429510,0.0022
133715,3459860,0.0022
133716,1095988,0.0022
133717,3289985,0.0022
133718,4330814,0.0022
133719,553599,0.0022
133720,2620399,0.0022
133721,2684487,0.0022
133722,494322,0.0022
133723,1389938,0.0022
133724,3393240,0.0022
133725,3632510,0.0022
133726,2138093,0.0022
133727,1978018,0.0022
133728,429608,0.0022
133729,3643015,0.0022
133730,1626683,0.0022
133731,1957456,0.0022
133732,346500,0.0022
133733,1228318,0.0021
133734,155160,0.0021
133735,3440602,0.0021
133736,1091745,0.0021
133737,6227967,0.0021
133738,109443,0.0021
133739,1311367,0.0021
133740,120872,0.0021
133741,3023261,0.0021
133742,1331664,0.0021
133743,167017,0.0021
133744,3059095,0.0021
133745,1370745,0.0021
133746,3073409,0.0021
133747,1381169,0.0021
133748,197445,0.0021
133749,1770807,0.0021
133750,671652,0.0021
133751,3418534,0.0021
133752,685375,0.0021
133753,1813786,0.0021
133754,701787,0.0021
133755,1861297,0.0021
133756,1863532,0.0021
133757,1883991,0.0021
133758,2307246,0.0021
133759,1146693,0.0021
133760,2309229,0.0021
133761,2329176,0.0021
133762,2355898,0.0021
133763,2366683,0.0021
133764,2453645,0.0021
133765,2456486,0.0021
133766,2515567,0.0021
133767,2517491,0.0021
133768,2520118,0.0021
133769,294850,0.0021
133770,3199830,0.0021
133771,327650,0.0021
133772,1624563,0.0021
133773,3273817,0.0021
133774,2222046,0.0021
133775,1090711,0.0021
133776,4981554,0.0021
133777,5472595,0.0021
133778,1142258,0.0021
133779,1155273,0.0021
133780,1329817,0.0021
133781,153343,0.0021
133782,188360,0.0021
133783,269208,0.0021
133784,3163450,0.0021
133785,3165427,0.0021
133786,1491422,0.0021
133787,3177709,0.0021
133788,303634,0.0021
133789,340049,0.0021
133790,3223851,0.0021
133791,3248800,0.0021
133792,2496611,0.0021
133793,2532322,0.0021
133794,2540244,0.0021
133795,2831464,0.0021
133796,2902949,0.0021
133797,11131,0.0021
133798,1213412,0.0021
133799,419860,0.0021
133800,428992,0.0021
133801,3295649,0.0021
133802,491489,0.0021
133803,3300236,0.0021
133804,3321520,0.0021
133805,547216,0.0021
133806,1697662,0.0021
133807,1701921,0.0021
133808,1704138,0.0021
133809,2189785,0.0021
133810,2195688,0.0021
133811,2199533,0.0021
133812,3739645,0.0021
133813,3743856,0.0021
133814,1079565,0.0021
133815,2261411,0.0021
133816,1099338,0.0021
133817,2268900,0.0021
133818,5869144,0.0021
133819,6087272,0.0021
133820,6164059,0.0021
133821,1145347,0.0021
133822,1256577,0.0021
133823,8653111,0.0021
133824,8652976,0.0021
133825,1356416,0.0021
133826,209917,0.0021
133827,860135,0.0021
133828,2027711,0.0021
133829,3616937,0.0021
133830,936400,0.0021
133831,948948,0.0021
133832,347114,0.0021
133833,3219863,0.0021
133834,3231565,0.0021
133835,424854,0.0021
133836,425115,0.0021
133837,1633234,0.0021
133838,1630528,0.0021
133839,483430,0.0021
133840,1649389,0.0021
133841,1653320,0.0021
133842,1683485,0.0021
133843,537388,0.0021
133844,547444,0.0021
133845,6552492,0.0021
133846,1135413,0.0021
133847,1140416,0.0021
133848,2449870,0.0021
133849,2470271,0.0021
133850,2478706,0.0021
133851,2486186,0.0021
133852,2509522,0.0021
133853,2525031,0.0021
133854,2563390,0.0021
133855,2571041,0.0021
133856,2706776,0.0021
133857,500975,0.0021
133858,547121,0.0021
133859,550458,0.0021
133860,611165,0.0021
133861,616814,0.0021
133862,637886,0.0021
133863,651574,0.0021
133864,2453596,0.0021
133865,2472540,0.0021
133866,2525077,0.0021
133867,2530576,0.0021
133868,2538764,0.0021
133869,2579262,0.0021
133870,2638842,0.0021
133871,2729925,0.0021
133872,3597434,0.0021
133873,132153,0.0021
133874,3039537,0.0021
133875,3049775,0.0021
133876,174489,0.0021
133877,175185,0.0021
133878,1378128,0.0021
133879,1396336,0.0021
133880,3122211,0.0021
133881,260243,0.0021
133882,1973347,0.0021
133883,3543957,0.0021
133884,865825,0.0021
133885,2017323,0.0021
133886,3598328,0.0021
133887,579973,0.0021
133888,3488088,0.0021
133889,3497913,0.0021
133890,3305611,0.0021
133891,3648004,0.0021
133892,950332,0.0021
133893,1201984,0.0021
133894,1206190,0.0021
133895,1238192,0.0021
133896,8651090,0.0021
133897,8651121,0.0021
133898,57588,0.0021
133899,2964090,0.0021
133900,1259506,0.0021
133901,1271109,0.0021
133902,1646948,0.0021
133903,496336,0.0021
133904,499329,0.0021
133905,1671342,0.0021
133906,1689302,0.0021
133907,543891,0.0021
133908,3336460,0.0021
133909,1716908,0.0021
133910,3363529,0.0021
133911,590172,0.0021
133912,594840,0.0021
133913,1748231,0.0021
133914,1751365,0.0021
133915,1754339,0.0021
133916,3375976,0.0021
133917,639526,0.0021
133918,2180847,0.0021
133919,2183838,0.0021
133920,1027537,0.0021
133921,2192370,0.0021
133922,2206210,0.0021
133923,1051783,0.0021
133924,2242413,0.0021
133925,1078283,0.0021
133926,4561961,0.0021
133927,2273450,0.0021
133928,1105833,0.0021
133929,1122984,0.0021
133930,6486815,0.0021
133931,6610004,0.0021
133932,3033364,0.0021
133933,3061272,0.0021
133934,1381414,0.0021
133935,3113110,0.0021
133936,3113840,0.0021
133937,241854,0.0021
133938,1438216,0.0021
133939,3145272,0.0021
133940,1467451,0.0021
133941,3603339,0.0021
133942,3605636,0.0021
133943,2091892,0.0021
133944,3679698,0.0021
133945,959085,0.0021
133946,3458,0.0021
133947,2916554,0.0021
133948,1236534,0.0021
133949,8650699,0.0021
133950,8651693,0.0021
133951,8651817,0.0021
133952,60765,0.0021
133953,1280840,0.0021
133954,91066,0.0021
133955,97994,0.0021
133956,3684889,0.0021
133957,3693979,0.0021
133958,2150504,0.0021
133959,3103808,0.0021
133960,230345,0.0021
133961,3122929,0.0021
133962,3130440,0.0021
133963,290701,0.0021
133964,305889,0.0021
133965,1501051,0.0021
133966,3213143,0.0021
133967,3217105,0.0021
133968,2205746,0.0021
133969,1079260,0.0021
133970,1104538,0.0021
133971,6275122,0.0021
133972,2315543,0.0021
133973,3154222,0.0021
133974,285827,0.0021
133975,293075,0.0021
133976,3171646,0.0021
133977,293834,0.0021
133978,1507488,0.0021
133979,1519699,0.0021
133980,330179,0.0021
133981,1532103,0.0021
133982,368524,0.0021
133983,1557023,0.0021
133984,2014955,0.0021
133985,2202887,0.0021
133986,1059587,0.0021
133987,1064665,0.0021
133988,1074151,0.0021
133989,6353097,0.0021
133990,3580029,0.0021
133991,894992,0.0021
133992,3602225,0.0021
133993,2041356,0.0021
133994,902822,0.0021
133995,2101431,0.0021
133996,8572877,0.0021
133997,1228660,0.0021
133998,8652934,0.0021
133999,8652987,0.0021
134000,8653049,0.0021
134001,8653174,0.0021
134002,8652920,0.0021
134003,8652936,0.0021
134004,8653094,0.0021
134005,2964300,0.0021
134006,8653181,0.0021
134007,3394767,0.0021
134008,690929,0.0021
134009,3441768,0.0021
134010,3458559,0.0021
134011,767170,0.0021
134012,1897202,0.0021
134013,1897179,0.0021
134014,3494573,0.0021
134015,2813808,0.0021
134016,607841,0.0021
134017,1825730,0.0021
134018,3468060,0.0021
134019,1866437,0.0021
134020,3593324,0.0021
134021,1319814,0.0021
134022,3060403,0.0021
134023,1396443,0.0021
134024,222201,0.0021
134025,1420983,0.0021
134026,3553450,0.0021
134027,3608927,0.0021
134028,3668919,0.0021
134029,960221,0.0021
134030,1526252,0.0021
134031,2199354,0.0021
134032,6814325,0.0021
134033,1154992,0.0021
134034,2359599,0.0021
134035,2400403,0.0021
134036,1324512,0.0021
134037,1332028,0.0021
134038,142583,0.0021
134039,160071,0.0021
134040,3067103,0.0021
134041,195108,0.0021
134042,195206,0.0021
134043,3123744,0.0021
134044,3139755,0.0021
134045,3150258,0.0021
134046,297303,0.0021
134047,335032,0.0021
134048,3674394,0.0021
134049,3677837,0.0021
134050,3706616,0.0021
134051,2137217,0.0021
134052,1041635,0.0021
134053,4870279,0.0021
134054,2274638,0.0021
134055,5149832,0.0021
134056,5330813,0.0021
134057,2287068,0.0021
134058,1460903,0.0021
134059,266666,0.0021
134060,273372,0.0021
134061,3156675,0.0021
134062,3181881,0.0021
134063,1512408,0.0021
134064,1526295,0.0021
134065,338530,0.0021
134066,343815,0.0021
134067,1015145,0.0021
134068,2266317,0.0021
134069,1119294,0.0021
134070,1132215,0.0021
134071,1132231,0.0021
134072,7022382,0.0021
134073,7878307,0.0021
134074,2366324,0.0021
134075,2373923,0.0021
134076,2384133,0.0021
134077,1407697,0.0021
134078,230896,0.0021
134079,3118886,0.0021
134080,1432854,0.0021
134081,1439347,0.0021
134082,255885,0.0021
134083,1458421,0.0021
134084,1498474,0.0021
134085,318709,0.0021
134086,1910876,0.0021
134087,1942955,0.0021
134088,3534945,0.0021
134089,8455501,0.0021
134090,1213490,0.0021
134091,39498,0.0021
134092,1242657,0.0021
134093,2952828,0.0021
134094,8653811,0.0021
134095,8654230,0.0021
134096,8655050,0.0021
134097,8655059,0.0021
134098,8655103,0.0021
134099,8655142,0.0021
134100,8655185,0.0021
134101,8655228,0.0021
134102,8654158,0.0021
134103,1275221,0.0021
134104,2413897,0.0021
134105,2463278,0.0021
134106,2497411,0.0021
134107,2668381,0.0021
134108,2672091,0.0021
134109,2760574,0.0021
134110,2770426,0.0021
134111,1627942,0.0021
134112,1183088,0.0021
134113,1269684,0.0021
134114,360128,0.0021
134115,1609851,0.0021
134116,1656263,0.0021
134117,92247,0.0021
134118,3003329,0.0021
134119,114053,0.0021
134120,1314089,0.0021
134121,672655,0.0021
134122,3451963,0.0021
134123,3453340,0.0021
134124,713079,0.0021
134125,1839655,0.0021
134126,1843003,0.0021
134127,3477152,0.0021
134128,800318,0.0021
134129,1957904,0.0021
134130,1964842,0.0021
134131,2689374,0.0021
134132,2708107,0.0021
134133,2718204,0.0021
134134,2800506,0.0021
134135,2828244,0.0021
134136,2835748,0.0021
134137,1447928,0.0021
134138,1471823,0.0021
134139,455314,0.0021
134140,3168995,0.0021
134141,311053,0.0021
134142,3230305,0.0021
134143,2514278,0.0021
134144,630143,0.0021
134145,3408236,0.0021
134146,3408955,0.0021
134147,2576750,0.0021
134148,2623647,0.0021
134149,2677601,0.0021
134150,2764305,0.0021
134151,1258467,0.0021
134152,1271794,0.0021
134153,1274558,0.0021
134154,1287656,0.0021
134155,1291068,0.0021
134156,116701,0.0021
134157,3014545,0.0021
134158,121873,0.0021
134159,3025992,0.0021
134160,3029695,0.0021
134161,150373,0.0021
134162,158315,0.0021
134163,167818,0.0021
134164,3528284,0.0021
134165,3579310,0.0021
134166,3623407,0.0021
134167,3621657,0.0021
134168,929277,0.0021
134169,3691488,0.0021
134170,2135912,0.0021
134171,1002819,0.0021
134172,2667591,0.0021
134173,2828574,0.0021
134174,338597,0.0021
134175,1599852,0.0021
134176,3285507,0.0021
134177,1684081,0.0021
134178,19958,0.0021
134179,102652,0.0021
134180,1781325,0.0021
134181,1815578,0.0021
134182,739589,0.0021
134183,2939557,0.0021
134184,1236845,0.0021
134185,59442,0.0021
134186,1295181,0.0021
134187,110742,0.0021
134188,953864,0.0021
134189,1296364,0.0021
134190,1316826,0.0021
134191,3021055,0.0021
134192,127236,0.0021
134193,3038966,0.0021
134194,149562,0.0021
134195,1358669,0.0021
134196,1363280,0.0021
134197,176799,0.0021
134198,1367354,0.0021
134199,3078902,0.0021
134200,3082880,0.0021
134201,212271,0.0021
134202,3408424,0.0021
134203,3416863,0.0021
134204,3465430,0.0021
134205,1836333,0.0021
134206,1848706,0.0021
134207,743781,0.0021
134208,2297625,0.0021
134209,7181354,0.0021
134210,7515254,0.0021
134211,2320835,0.0021
134212,2398806,0.0021
134213,3027063,0.0021
134214,3133390,0.0021
134215,261193,0.0021
134216,263394,0.0021
134217,2379633,0.0021
134218,2383398,0.0021
134219,2510739,0.0021
134220,2575230,0.0021
134221,2617546,0.0021
134222,2681881,0.0021
134223,2684992,0.0021
134224,2763024,0.0021
134225,2852350,0.0021
134226,3320742,0.0021
134227,3335611,0.0021
134228,3366100,0.0021
134229,620579,0.0021
134230,678329,0.0021
134231,2642439,0.0021
134232,2892824,0.0021
