,id,score
117094,372386,0.0108
117095,3458020,0.0108
117096,1515311,0.0108
117097,2027188,0.0108
117098,2782021,0.0108
117099,2781796,0.0108
117100,2379421,0.0108
117101,3512920,0.0107
117102,3367539,0.0107
117103,2461152,0.0107
117104,1496606,0.0107
117105,352009,0.0107
117106,915829,0.0107
117107,3636294,0.0107
117108,631326,0.0107
117109,896280,0.0107
117110,885748,0.0107
117111,2763012,0.0107
117112,717620,0.0107
117113,3668131,0.0107
117114,1601262,0.0107
117115,1645557,0.0107
117116,3188934,0.0107
117117,2237369,0.0107
117118,1617216,0.0107
117119,552837,0.0107
117120,1013010,0.0107
117121,2108690,0.0107
117122,548299,0.0107
117123,2104243,0.0107
117124,3272514,0.0107
117125,946990,0.0107
117126,783151,0.0107
117127,2020283,0.0107
117128,1694935,0.0107
117129,418913,0.0107
117130,838352,0.0107
117131,3713176,0.0107
117132,1071989,0.0107
117133,2096686,0.0107
117134,610363,0.0107
117135,1960004,0.0107
117136,2762750,0.0106
117137,1949552,0.0106
117138,94175,0.0106
117139,1209290,0.0106
117140,3736657,0.0106
117141,2454697,0.0106
117142,2581652,0.0106
117143,771998,0.0106
117144,3166721,0.0106
117145,3111771,0.0106
117146,1693665,0.0106
117147,989560,0.0106
117148,322209,0.0106
117149,2035334,0.0106
117150,1146200,0.0106
117151,1891956,0.0106
117152,2535968,0.0106
117153,808783,0.0106
117154,602001,0.0105
117155,2652840,0.0105
117156,1136692,0.0105
117157,3638510,0.0105
117158,2100166,0.0105
117159,1328994,0.0105
117160,3569893,0.0105
117161,2977307,0.0105
117162,3403807,0.0105
117163,1791276,0.0105
117164,2761422,0.0105
117165,2351928,0.0105
117166,326314,0.0105
117167,1776940,0.0105
117168,985390,0.0105
117169,428340,0.0105
117170,2930546,0.0105
117171,342317,0.0105
117172,2805818,0.0105
117173,2558496,0.0105
117174,1667818,0.0105
117175,473329,0.0105
117176,255787,0.0105
117177,3211654,0.0105
117178,1850881,0.0105
117179,1588645,0.0105
117180,3458204,0.0105
117181,152816,0.0105
117182,2321993,0.0104
117183,1239502,0.0104
117184,800600,0.0104
117185,815656,0.0104
117186,21669,0.0104
117187,2429547,0.0104
117188,3478448,0.0104
117189,1946808,0.0104
117190,3491404,0.0104
117191,1214772,0.0104
117192,910193,0.0104
117193,19888,0.0104
117194,658357,0.0104
117195,209840,0.0104
117196,968803,0.0104
117197,729613,0.0104
117198,3203165,0.0104
117199,2769431,0.0104
117200,452294,0.0104
117201,3024697,0.0104
117202,1347580,0.0104
117203,1748597,0.0104
117204,2422018,0.0104
117205,847602,0.0104
117206,2609235,0.0104
117207,2235994,0.0104
117208,2248410,0.0104
117209,276710,0.0104
117210,1828609,0.0103
117211,1905785,0.0103
117212,2387537,0.0103
117213,2678160,0.0103
117214,3595083,0.0103
117215,172456,0.0103
117216,647767,0.0103
117217,1197292,0.0103
117218,555962,0.0103
117219,1575844,0.0103
117220,2287809,0.0103
117221,3569700,0.0103
117222,1873124,0.0103
117223,1922001,0.0103
117224,729013,0.0103
117225,200060,0.0103
117226,1560643,0.0103
117227,1722200,0.0103
117228,3202135,0.0103
117229,1938505,0.0103
117230,2862475,0.0103
117231,21965,0.0103
117232,886786,0.0103
117233,475895,0.0103
117234,2321051,0.0103
117235,6918860,0.0103
117236,3070025,0.0103
117237,2439778,0.0103
117238,1939802,0.0103
117239,3672012,0.0103
117240,2336677,0.0103
117241,3224676,0.0103
117242,363966,0.0103
117243,1813812,0.0103
117244,1315820,0.0103
117245,1158193,0.0103
117246,3638380,0.0102
117247,3703125,0.0102
117248,1341153,0.0102
117249,658476,0.0102
117250,2392035,0.0102
117251,2642535,0.0102
117252,1111645,0.0102
117253,1126592,0.0102
117254,1692002,0.0102
117255,3700075,0.0102
117256,1180427,0.0102
117257,378104,0.0102
117258,2055804,0.0102
117259,2448971,0.0102
117260,1386617,0.0102
117261,2714333,0.0102
117262,999819,0.0102
117263,2929509,0.0102
117264,352201,0.0102
117265,954760,0.0102
117266,1895580,0.0102
117267,2735462,0.0102
117268,2136015,0.0102
117269,1049735,0.0102
117270,2457761,0.0102
117271,457882,0.0102
117272,468289,0.0102
117273,2290150,0.0102
117274,3230010,0.0102
117275,1580433,0.0102
117276,860092,0.0102
117277,1328062,0.0102
117278,1396555,0.0102
117279,2182544,0.0102
117280,3166800,0.0102
117281,4672897,0.0102
117282,5874918,0.0102
117283,3451830,0.0102
117284,234296,0.0102
117285,3446623,0.0102
117286,2707054,0.0102
117287,3725365,0.0102
117288,1985574,0.0102
117289,1573398,0.0102
117290,2299436,0.0102
117291,792027,0.0102
117292,3448003,0.0101
117293,1275346,0.0101
117294,1707260,0.0101
117295,1766448,0.0101
117296,3386884,0.0101
117297,98391,0.0101
117298,1428349,0.0101
117299,442809,0.0101
117300,2777454,0.0101
117301,3404280,0.0101
117302,259915,0.0101
117303,435528,0.0101
117304,1167886,0.0101
117305,2278950,0.0101
117306,1644467,0.0101
117307,2543000,0.0101
117308,1505027,0.0101
117309,526710,0.0101
117310,608829,0.0101
117311,879877,0.0101
117312,1980455,0.0101
117313,1534426,0.0101
117314,2030424,0.0101
117315,3600935,0.0101
117316,1139796,0.0101
117317,2511897,0.0101
117318,2919394,0.0101
117319,1340608,0.0101
117320,2625300,0.01
117321,2331612,0.01
117322,2656485,0.01
117323,2090192,0.01
117324,1226482,0.01
117325,856952,0.01
117326,593360,0.01
117327,2514909,0.01
117328,3534852,0.01
117329,3538592,0.01
117330,2855287,0.01
117331,1361472,0.01
117332,872186,0.01
117333,2574535,0.01
117334,526349,0.01
117335,180740,0.01
117336,2043271,0.01
117337,2896163,0.01
117338,2170510,0.01
117339,5352914,0.01
117340,125521,0.01
117341,2709947,0.01
117342,3413949,0.01
117343,3193211,0.01
117344,2046689,0.01
117345,3124119,0.01
117346,250073,0.01
117347,1972396,0.01
117348,3540457,0.01
117349,3307770,0.01
117350,3189785,0.01
117351,1057129,0.01
117352,1115666,0.01
117353,3255587,0.01
117354,1776588,0.01
117355,3310643,0.01
117356,1694942,0.01
117357,2151631,0.01
117358,1051887,0.01
117359,707346,0.01
117360,752283,0.0099
117361,1933043,0.0099
117362,794801,0.0099
117363,2849418,0.0099
117364,3621512,0.0099
117365,1360166,0.0099
117366,2913993,0.0099
117367,1167719,0.0099
117368,169802,0.0099
117369,311386,0.0099
117370,3456699,0.0099
117371,2970189,0.0099
117372,2631372,0.0099
117373,2037621,0.0099
117374,2120919,0.0099
117375,41781,0.0099
117376,1912760,0.0099
117377,3220836,0.0099
117378,1602370,0.0099
117379,2725643,0.0099
117380,324150,0.0099
117381,2034771,0.0099
117382,2925045,0.0099
117383,1531985,0.0099
117384,194103,0.0099
117385,2444325,0.0099
117386,2079334,0.0099
117387,2172660,0.0099
117388,3569948,0.0099
117389,493681,0.0099
117390,1670899,0.0099
117391,3022363,0.0099
117392,2573797,0.0099
117393,1584446,0.0099
117394,3186287,0.0099
117395,658499,0.0099
117396,3224608,0.0099
117397,3675041,0.0099
117398,1961310,0.0099
117399,7041817,0.0099
117400,3050062,0.0098
117401,1939875,0.0098
117402,1312239,0.0098
117403,3544867,0.0098
117404,615413,0.0098
117405,8264995,0.0098
117406,2459876,0.0098
117407,152728,0.0098
117408,3560259,0.0098
117409,3407837,0.0098
117410,7183032,0.0098
117411,2488851,0.0098
117412,1044460,0.0098
117413,1388526,0.0098
117414,3122025,0.0098
117415,3414153,0.0098
117416,2563726,0.0098
117417,556636,0.0098
117418,2497131,0.0098
117419,3555124,0.0098
117420,911381,0.0098
117421,3201533,0.0098
117422,529324,0.0098
117423,540296,0.0098
117424,2063247,0.0098
117425,1786217,0.0098
117426,2858915,0.0098
117427,1215915,0.0098
117428,5530927,0.0098
117429,3559943,0.0098
117430,2152442,0.0098
117431,2220856,0.0098
117432,2287322,0.0098
117433,3550343,0.0098
117434,3128459,0.0098
117435,3401886,0.0098
117436,2604209,0.0098
117437,979977,0.0098
117438,1881650,0.0097
117439,660157,0.0097
117440,2971901,0.0097
117441,5202393,0.0097
117442,1720988,0.0097
117443,3444762,0.0097
117444,7826522,0.0097
117445,2131089,0.0097
117446,384362,0.0097
117447,1864482,0.0097
117448,53129,0.0097
117449,130163,0.0097
117450,2864596,0.0097
117451,2956283,0.0097
117452,3004150,0.0097
117453,584097,0.0097
117454,1739347,0.0097
117455,2318777,0.0097
117456,3463871,0.0097
117457,3742798,0.0097
117458,1939047,0.0097
117459,727249,0.0097
117460,1933268,0.0097
117461,274214,0.0097
117462,1168637,0.0097
117463,589006,0.0097
117464,969444,0.0097
117465,112693,0.0097
117466,2526195,0.0097
117467,1103390,0.0097
117468,7199350,0.0097
117469,2156315,0.0097
117470,169354,0.0097
117471,1924497,0.0097
117472,2338093,0.0097
117473,483198,0.0097
117474,620024,0.0097
117475,2440411,0.0097
117476,206054,0.0097
117477,3327264,0.0097
117478,2441504,0.0097
117479,6378227,0.0097
117480,363519,0.0097
117481,3540861,0.0097
117482,1117921,0.0097
117483,1681456,0.0096
117484,1841687,0.0096
117485,36781,0.0096
117486,1120213,0.0096
117487,1725999,0.0096
117488,7816283,0.0096
117489,8310164,0.0096
117490,1442783,0.0096
117491,2944970,0.0096
117492,813765,0.0096
117493,503900,0.0096
117494,3135119,0.0096
117495,904635,0.0096
117496,125338,0.0096
117497,3656953,0.0096
117498,2937814,0.0096
117499,2873996,0.0096
117500,1372569,0.0096
117501,998713,0.0096
117502,3628812,0.0096
117503,3454563,0.0096
117504,2502654,0.0096
117505,3276147,0.0096
117506,334130,0.0096
117507,2174777,0.0096
117508,1045886,0.0096
117509,133110,0.0096
117510,1388953,0.0096
117511,2916350,0.0096
117512,2140017,0.0096
117513,1421557,0.0096
117514,3110525,0.0096
117515,3500248,0.0096
117516,2288705,0.0096
117517,1003433,0.0096
117518,3131272,0.0096
117519,2773255,0.0096
117520,671961,0.0096
117521,1344517,0.0096
117522,1378386,0.0096
117523,597523,0.0096
117524,1420248,0.0096
117525,1915395,0.0096
117526,2432127,0.0096
117527,2549914,0.0095
117528,1508825,0.0095
117529,2454985,0.0095
117530,485357,0.0095
117531,632900,0.0095
117532,644266,0.0095
117533,1765122,0.0095
117534,1957260,0.0095
117535,2972011,0.0095
117536,2946780,0.0095
117537,1285422,0.0095
117538,3595770,0.0095
117539,694793,0.0095
117540,3386021,0.0095
117541,458281,0.0095
117542,485434,0.0095
117543,407110,0.0095
117544,264521,0.0095
117545,7135383,0.0095
117546,2128653,0.0095
117547,3112561,0.0095
117548,312967,0.0095
117549,3645122,0.0095
117550,3283736,0.0095
117551,3035519,0.0095
117552,3463099,0.0095
117553,3549341,0.0095
117554,809310,0.0095
117555,898633,0.0095
117556,642109,0.0095
117557,2569480,0.0095
117558,2363406,0.0095
117559,2391917,0.0095
117560,3286008,0.0095
117561,2237515,0.0095
117562,2216403,0.0095
117563,41696,0.0095
117564,1108444,0.0095
117565,1712139,0.0095
117566,1425106,0.0095
117567,526476,0.0094
117568,788004,0.0094
117569,2644666,0.0094
117570,1756009,0.0094
117571,1024495,0.0094
117572,3339460,0.0094
117573,7670642,0.0094
117574,64923,0.0094
117575,2374030,0.0094
117576,2833418,0.0094
117577,2096201,0.0094
117578,2054818,0.0094
117579,2060847,0.0094
117580,2451275,0.0094
117581,717584,0.0094
117582,2367352,0.0094
117583,153567,0.0094
117584,1731828,0.0094
117585,833728,0.0094
117586,3458812,0.0094
117587,3591074,0.0094
117588,1715802,0.0094
117589,1420044,0.0094
117590,1521096,0.0094
117591,311629,0.0094
117592,44310,0.0094
117593,3330406,0.0094
117594,3648143,0.0094
117595,3036299,0.0094
117596,2476132,0.0094
117597,3183374,0.0094
117598,976171,0.0094
117599,912231,0.0094
117600,2473047,0.0094
117601,5789627,0.0094
117602,160468,0.0094
117603,702698,0.0094
117604,426073,0.0094
117605,2027580,0.0094
117606,3694,0.0094
117607,2389909,0.0094
117608,2198211,0.0094
117609,2213971,0.0094
117610,1371071,0.0093
117611,2603750,0.0093
117612,1863511,0.0093
117613,2481453,0.0093
117614,833985,0.0093
117615,1109905,0.0093
117616,698702,0.0093
117617,2152815,0.0093
117618,1189453,0.0093
117619,1269036,0.0093
117620,1222526,0.0093
117621,2120660,0.0093
117622,2980380,0.0093
117623,1907018,0.0093
117624,1215717,0.0093
117625,1893790,0.0093
117626,675932,0.0093
117627,1206981,0.0093
117628,853553,0.0093
117629,3597963,0.0093
117630,115424,0.0093
117631,31329,0.0093
117632,859099,0.0093
117633,1973608,0.0093
117634,2536664,0.0093
117635,516135,0.0093
117636,1559553,0.0093
117637,143512,0.0093
117638,317077,0.0093
117639,1663556,0.0093
117640,1889000,0.0093
117641,1897622,0.0093
117642,1898531,0.0093
117643,2051998,0.0093
117644,2365046,0.0093
117645,3272783,0.0093
117646,201551,0.0093
117647,223226,0.0093
117648,2966037,0.0093
117649,717721,0.0093
117650,738734,0.0093
117651,2450993,0.0093
117652,2108505,0.0093
117653,1672181,0.0093
117654,969390,0.0093
117655,2533955,0.0093
117656,1066395,0.0093
117657,1899847,0.0092
117658,772850,0.0092
117659,2229032,0.0092
117660,1099904,0.0092
117661,8426154,0.0092
117662,1161289,0.0092
117663,1380213,0.0092
117664,2999744,0.0092
117665,3066764,0.0092
117666,2611203,0.0092
117667,2816297,0.0092
117668,2361280,0.0092
117669,3096734,0.0092
117670,3101630,0.0092
117671,1782565,0.0092
117672,2245476,0.0092
117673,1348542,0.0092
117674,1844429,0.0092
117675,1303127,0.0092
117676,3086443,0.0092
117677,2086470,0.0092
117678,557141,0.0092
117679,2708039,0.0092
117680,1052235,0.0092
117681,120869,0.0092
117682,3329565,0.0092
117683,1137547,0.0092
117684,3499094,0.0092
117685,1619494,0.0092
117686,337014,0.0092
117687,378199,0.0092
117688,1183801,0.0092
117689,2530120,0.0091
117690,3391548,0.0091
117691,3400044,0.0091
117692,2288381,0.0091
117693,1143446,0.0091
117694,323605,0.0091
117695,842409,0.0091
117696,183012,0.0091
117697,1235283,0.0091
117698,3552950,0.0091
117699,2006361,0.0091
117700,3145199,0.0091
117701,603424,0.0091
117702,757095,0.0091
117703,134449,0.0091
117704,621312,0.0091
117705,3335981,0.0091
117706,1849045,0.0091
117707,2298676,0.0091
117708,886669,0.0091
117709,2186538,0.0091
117710,2411587,0.0091
117711,2208420,0.0091
117712,3203812,0.0091
117713,3420395,0.0091
117714,3438907,0.0091
117715,2177761,0.0091
117716,1948986,0.0091
117717,3185505,0.009
117718,458051,0.009
117719,3607011,0.009
117720,2354124,0.009
117721,1453329,0.009
117722,1322060,0.009
117723,2900224,0.009
117724,124625,0.009
117725,1281437,0.009
117726,773142,0.009
117727,2130873,0.009
117728,1609154,0.009
117729,314605,0.009
117730,390896,0.009
117731,3301526,0.009
117732,3286355,0.009
117733,2047418,0.009
117734,3637507,0.009
117735,671538,0.009
117736,1099657,0.009
117737,972568,0.009
117738,2871472,0.009
117739,2839881,0.0089
117740,1399321,0.0089
117741,607224,0.0089
117742,2792898,0.0089
117743,1410717,0.0089
117744,2156229,0.0089
117745,3342305,0.0089
117746,3086727,0.0089
117747,1110412,0.0089
117748,718452,0.0089
117749,3366984,0.0089
117750,3086232,0.0089
117751,2780008,0.0089
117752,2396199,0.0089
117753,2873380,0.0089
117754,1032799,0.0089
117755,2888902,0.0089
117756,455523,0.0089
117757,5247044,0.0089
117758,2525907,0.0089
117759,1878837,0.0089
117760,1697006,0.0089
117761,258959,0.0089
117762,3603051,0.0089
117763,3235161,0.0089
117764,3496065,0.0089
117765,3141669,0.0089
117766,3026132,0.0088
117767,3044468,0.0088
117768,2471601,0.0088
117769,806983,0.0088
117770,137848,0.0088
117771,1370709,0.0088
117772,1171646,0.0088
117773,1964387,0.0088
117774,3001491,0.0088
117775,3655821,0.0088
117776,1171880,0.0088
117777,2498551,0.0088
117778,2835794,0.0088
117779,2920685,0.0088
117780,1709734,0.0088
117781,582306,0.0088
117782,497422,0.0088
117783,3481679,0.0088
117784,1570219,0.0088
117785,2036964,0.0088
117786,3235311,0.0088
117787,1660213,0.0088
117788,3221515,0.0088
117789,1597755,0.0088
117790,3613859,0.0088
117791,3635700,0.0088
117792,321967,0.0088
117793,2214048,0.0088
117794,2936934,0.0087
117795,2262742,0.0087
117796,302191,0.0087
117797,381158,0.0087
117798,84979,0.0087
117799,3684590,0.0087
117800,719814,0.0087
117801,2257741,0.0087
117802,2699647,0.0087
117803,1412491,0.0087
117804,3139583,0.0087
117805,701430,0.0087
117806,8460557,0.0087
117807,1641044,0.0087
117808,757230,0.0087
117809,2500965,0.0087
117810,8319590,0.0087
117811,4561526,0.0087
117812,1524939,0.0087
117813,2200741,0.0087
117814,2402097,0.0087
117815,217980,0.0086
117816,752868,0.0086
117817,2842382,0.0086
117818,1101572,0.0086
117819,3066654,0.0086
117820,1040148,0.0086
117821,1151682,0.0086
117822,889656,0.0086
117823,7780,0.0086
117824,1258955,0.0086
117825,3132215,0.0086
117826,1998240,0.0086
117827,2086777,0.0086
117828,3159716,0.0086
117829,1076896,0.0086
117830,2302324,0.0086
117831,2845028,0.0086
117832,1870395,0.0086
117833,1552575,0.0086
117834,259474,0.0086
117835,1082304,0.0086
117836,3417791,0.0086
117837,3657740,0.0086
117838,1507789,0.0086
117839,3616129,0.0086
117840,1020934,0.0086
117841,2522344,0.0086
117842,2793789,0.0086
117843,2941819,0.0086
117844,3517041,0.0086
117845,462571,0.0086
117846,1519843,0.0085
117847,1844468,0.0085
117848,6931234,0.0085
117849,55079,0.0085
117850,526006,0.0085
117851,1296627,0.0085
117852,464582,0.0085
117853,1494110,0.0085
117854,2825346,0.0085
117855,208626,0.0085
117856,2791984,0.0085
117857,3498972,0.0085
117858,1526640,0.0085
117859,1331762,0.0085
117860,3317129,0.0085
117861,1032842,0.0085
117862,3424490,0.0085
117863,1951496,0.0085
117864,424528,0.0085
117865,579505,0.0085
117866,31635,0.0085
117867,3320174,0.0085
117868,3310517,0.0085
117869,2748713,0.0085
117870,1342848,0.0085
117871,653830,0.0085
117872,141823,0.0085
117873,1782821,0.0085
117874,2040489,0.0085
117875,482730,0.0084
117876,1748539,0.0084
117877,1394675,0.0084
117878,3443571,0.0084
117879,2321291,0.0084
117880,3649444,0.0084
117881,1674219,0.0084
117882,418555,0.0084
117883,657194,0.0084
117884,2430783,0.0084
117885,2941528,0.0084
117886,3397769,0.0084
117887,1782702,0.0084
117888,1877000,0.0084
117889,1254380,0.0084
117890,1688118,0.0084
117891,2773278,0.0084
117892,2707526,0.0084
117893,2390830,0.0084
117894,609939,0.0084
117895,3021007,0.0084
117896,1117059,0.0084
117897,201929,0.0084
117898,3514905,0.0083
117899,3155445,0.0083
117900,2018629,0.0083
117901,3614494,0.0083
117902,3346161,0.0083
117903,120003,0.0083
117904,2480580,0.0083
117905,2112037,0.0083
117906,1293788,0.0083
117907,2439535,0.0083
117908,2571944,0.0083
117909,1708840,0.0083
117910,1013880,0.0083
117911,2085972,0.0083
117912,2550064,0.0083
117913,3494024,0.0082
117914,2987283,0.0082
117915,1540496,0.0082
117916,857432,0.0082
117917,128840,0.0082
117918,1521535,0.0082
117919,503055,0.0082
117920,5961937,0.0082
117921,211624,0.0082
117922,3530737,0.0082
117923,3276396,0.0082
117924,1527912,0.0082
117925,8145293,0.0082
117926,3042350,0.0082
117927,2677105,0.0082
117928,1375390,0.0082
117929,2435444,0.0082
117930,3146903,0.0082
117931,1429667,0.0082
117932,3483682,0.0082
117933,2377312,0.0082
117934,42972,0.0082
117935,2189134,0.0082
117936,3185549,0.0081
117937,1130092,0.0081
117938,7135401,0.0081
117939,2039392,0.0081
117940,2972447,0.0081
117941,2755419,0.0081
117942,2607785,0.0081
117943,1980274,0.0081
117944,2413515,0.0081
117945,2021633,0.0081
117946,2623435,0.0081
117947,388640,0.0081
117948,3467080,0.0081
117949,1923259,0.0081
117950,2762991,0.0081
117951,1716299,0.0081
117952,3172750,0.0081
117953,559838,0.0081
117954,135861,0.0081
117955,1702406,0.0081
117956,2143350,0.0081
117957,202794,0.008
117958,2224512,0.008
117959,1806094,0.008
117960,3363080,0.008
117961,71801,0.008
117962,592923,0.008
117963,1945672,0.008
117964,3597563,0.008
117965,71744,0.008
117966,986122,0.008
117967,2268260,0.008
117968,2014218,0.008
117969,194207,0.008
117970,1600257,0.008
117971,2211837,0.008
117972,779291,0.008
117973,3232718,0.008
117974,857381,0.008
117975,1529823,0.008
117976,1714724,0.008
117977,2083375,0.008
117978,1705831,0.008
117979,948472,0.008
117980,104293,0.008
117981,3238106,0.0079
117982,2222185,0.0079
117983,2297033,0.0079
117984,6770411,0.0079
117985,2325257,0.0079
117986,2383585,0.0079
117987,226148,0.0079
117988,242285,0.0079
117989,1445883,0.0079
117990,1450181,0.0079
117991,3143202,0.0079
117992,1874076,0.0079
117993,1879951,0.0079
117994,773172,0.0079
117995,1915300,0.0079
117996,2293849,0.0079
117997,2309546,0.0079
117998,2398847,0.0079
117999,2418398,0.0079
118000,2439238,0.0079
118001,2472976,0.0079
118002,884548,0.0079
118003,1596766,0.0079
118004,3012409,0.0079
118005,2043312,0.0079
118006,2044677,0.0079
118007,3653292,0.0079
118008,1346308,0.0079
118009,3060967,0.0079
118010,3062214,0.0079
118011,3407424,0.0079
118012,2174821,0.0079
118013,1071651,0.0079
118014,1074245,0.0079
118015,3003033,0.0079
118016,353819,0.0079
118017,1174573,0.0079
118018,2263893,0.0079
118019,1484132,0.0079
118020,3427929,0.0079
118021,2650045,0.0079
118022,2849975,0.0079
118023,2853254,0.0079
118024,2922306,0.0079
118025,20165,0.0079
118026,3205373,0.0079
118027,3207585,0.0079
118028,362663,0.0079
118029,1584800,0.0079
118030,3527216,0.0079
118031,857442,0.0079
118032,3580281,0.0079
118033,3597014,0.0079
118034,2490262,0.0079
118035,2596933,0.0079
118036,2668234,0.0079
118037,2733203,0.0079
118038,3155955,0.0079
118039,2031491,0.0079
118040,2150830,0.0079
118041,1195701,0.0079
118042,3440899,0.0079
118043,704682,0.0079
118044,1822645,0.0079
118045,1943192,0.0079
118046,1967662,0.0079
118047,1221028,0.0079
118048,42161,0.0079
118049,1269902,0.0079
118050,3602934,0.0079
118051,3625778,0.0079
118052,3707730,0.0079
118053,3710009,0.0079
118054,2798390,0.0079
118055,2858744,0.0079
118056,2878639,0.0079
118057,508405,0.0079
118058,177178,0.0079
118059,2175702,0.0079
118060,1820502,0.0079
118061,718992,0.0079
118062,2531189,0.0079
118063,1129276,0.0079
118064,523398,0.0079
118065,459031,0.0079
118066,1217166,0.0079
118067,2417460,0.0079
118068,2837764,0.0079
118069,972534,0.0079
118070,2190337,0.0079
118071,1352017,0.0079
118072,3415386,0.0079
118073,2515462,0.0079
118074,42656,0.0079
118075,240597,0.0079
118076,249232,0.0078
118077,1934003,0.0078
118078,375515,0.0078
118079,383373,0.0078
118080,1603313,0.0078
118081,3737202,0.0078
118082,2246184,0.0078
118083,2321568,0.0078
118084,2372925,0.0078
118085,2388349,0.0078
118086,2406645,0.0078
118087,2440534,0.0078
118088,2459013,0.0078
118089,2519434,0.0078
118090,3146279,0.0078
118091,3155998,0.0078
118092,1474331,0.0078
118093,1515217,0.0078
118094,3442182,0.0078
118095,3452674,0.0078
118096,1825853,0.0078
118097,3468005,0.0078
118098,798942,0.0078
118099,2290463,0.0078
118100,6305254,0.0078
118101,2310766,0.0078
118102,1998458,0.0078
118103,3174562,0.0078
118104,761025,0.0078
118105,2446057,0.0078
118106,112145,0.0078
118107,152563,0.0078
118108,3090302,0.0078
118109,214741,0.0078
118110,264905,0.0078
118111,3612955,0.0078
118112,2170959,0.0078
118113,136751,0.0078
118114,170279,0.0078
118115,3090051,0.0078
118116,648106,0.0078
118117,1801492,0.0078
118118,2273576,0.0078
118119,1795884,0.0078
118120,2056352,0.0078
118121,3510276,0.0078
118122,671465,0.0078
118123,2194186,0.0078
118124,8437124,0.0078
118125,1901436,0.0078
118126,3247078,0.0078
118127,3249586,0.0078
118128,1664558,0.0078
118129,1732041,0.0078
118130,1734976,0.0078
118131,3372838,0.0078
118132,2538773,0.0078
118133,2542540,0.0078
118134,2594140,0.0078
118135,2597522,0.0078
118136,2774869,0.0078
118137,2782768,0.0078
118138,2908931,0.0078
118139,1193358,0.0078
118140,3496624,0.0078
118141,2000639,0.0078
118142,2516142,0.0078
118143,2605124,0.0078
118144,1243448,0.0078
118145,636069,0.0078
118146,2281968,0.0078
118147,2933607,0.0078
118148,765143,0.0078
118149,861659,0.0078
118150,40520,0.0078
118151,1245884,0.0078
118152,2961339,0.0078
118153,68054,0.0078
118154,81734,0.0078
118155,82493,0.0078
118156,474628,0.0078
118157,1655768,0.0078
118158,895818,0.0078
118159,3621183,0.0078
118160,3663404,0.0078
118161,2780299,0.0078
118162,2860505,0.0078
118163,900297,0.0078
118164,3602110,0.0078
118165,3752855,0.0078
118166,1079125,0.0078
118167,3248098,0.0078
118168,8436678,0.0078
118169,1470610,0.0078
118170,3562782,0.0078
118171,2602470,0.0078
118172,399229,0.0078
118173,331665,0.0078
118174,1549262,0.0078
118175,2071029,0.0078
118176,651006,0.0078
118177,1331610,0.0078
118178,2944038,0.0078
118179,792371,0.0078
118180,1581676,0.0077
118181,1641579,0.0077
118182,565154,0.0077
118183,569828,0.0077
118184,2279841,0.0077
118185,1131574,0.0077
118186,2310070,0.0077
118187,2310620,0.0077
118188,2321269,0.0077
118189,1167799,0.0077
118190,2400048,0.0077
118191,2403873,0.0077
118192,1453564,0.0077
118193,3134747,0.0077
118194,1465013,0.0077
118195,3161267,0.0077
118196,785069,0.0077
118197,797963,0.0077
118198,3526387,0.0077
118199,1997985,0.0077
118200,2682533,0.0077
118201,3212112,0.0077
118202,421935,0.0077
118203,3267039,0.0077
118204,460702,0.0077
118205,3749751,0.0077
118206,2243980,0.0077
118207,2261499,0.0077
118208,2271926,0.0077
118209,2288730,0.0077
118210,6483689,0.0077
118211,2332569,0.0077
118212,2514591,0.0077
118213,2521742,0.0077
118214,3125035,0.0077
118215,3145914,0.0077
118216,1839669,0.0077
118217,1857422,0.0077
118218,1904079,0.0077
118219,1124903,0.0077
118220,2311345,0.0077
118221,3132782,0.0077
118222,3107971,0.0077
118223,3114292,0.0077
118224,1456330,0.0077
118225,3158923,0.0077
118226,1485772,0.0077
118227,1496928,0.0077
118228,344875,0.0077
118229,350792,0.0077
118230,1541479,0.0077
118231,3218490,0.0077
118232,2064298,0.0077
118233,2076562,0.0077
118234,2097747,0.0077
118235,2102895,0.0077
118236,2135396,0.0077
118237,2150764,0.0077
118238,2151267,0.0077
118239,2194539,0.0077
118240,3019596,0.0077
118241,143619,0.0077
118242,697914,0.0077
118243,1837830,0.0077
118244,2324670,0.0077
118245,86433,0.0077
118246,1406462,0.0077
118247,3633221,0.0077
118248,949531,0.0077
118249,2178409,0.0077
118250,3036990,0.0077
118251,3053109,0.0077
118252,210485,0.0077
118253,216055,0.0077
118254,617492,0.0077
118255,629669,0.0077
118256,3391236,0.0077
118257,647339,0.0077
118258,1775938,0.0077
118259,2189446,0.0077
118260,1050904,0.0077
118261,2237563,0.0077
118262,60183,0.0077
118263,449980,0.0077
118264,1313379,0.0077
118265,3456120,0.0077
118266,828170,0.0077
118267,1725808,0.0077
118268,3400371,0.0077
118269,3408963,0.0077
118270,664975,0.0077
118271,1822211,0.0077
118272,3470933,0.0077
118273,2660289,0.0077
118274,2672198,0.0077
118275,2771152,0.0077
118276,2882254,0.0077
118277,8421149,0.0077
118278,8421102,0.0077
118279,400847,0.0077
118280,3610195,0.0077
118281,3658913,0.0077
118282,2111682,0.0077
118283,998551,0.0077
118284,3353962,0.0077
118285,660329,0.0077
118286,2587558,0.0077
118287,2636348,0.0077
118288,2677199,0.0077
118289,2693859,0.0077
118290,2922259,0.0077
118291,1537697,0.0077
