,id,score
98917,781383,0.1361
98918,2159859,0.136
98919,2038087,0.136
98920,1931830,0.136
98921,2661797,0.136
98922,326513,0.136
98923,2708997,0.136
98924,136679,0.136
98925,1035175,0.136
98926,857127,0.136
98927,1113267,0.136
98928,8519468,0.136
98929,2668775,0.136
98930,1405976,0.136
98931,103068,0.136
98932,2520062,0.136
98933,1495935,0.136
98934,1801057,0.136
98935,1027088,0.136
98936,43733,0.136
98937,731991,0.136
98938,1110924,0.136
98939,2069702,0.136
98940,408202,0.1359
98941,1698436,0.1359
98942,1273306,0.1359
98943,3034122,0.1359
98944,1800308,0.1359
98945,3672614,0.1359
98946,2257667,0.1359
98947,2982196,0.1359
98948,803659,0.1359
98949,2265075,0.1358
98950,468088,0.1358
98951,65945,0.1358
98952,1236925,0.1358
98953,552074,0.1358
98954,1414899,0.1358
98955,1621486,0.1358
98956,3077077,0.1358
98957,2772653,0.1358
98958,437314,0.1358
98959,1332686,0.1358
98960,3719325,0.1358
98961,2521521,0.1358
98962,921622,0.1358
98963,2427010,0.1358
98964,3425303,0.1358
98965,341160,0.1358
98966,3170610,0.1358
98967,2740700,0.1358
98968,3235538,0.1358
98969,2362803,0.1358
98970,3035010,0.1357
98971,2129964,0.1357
98972,3641208,0.1357
98973,2417069,0.1357
98974,3658174,0.1357
98975,2895821,0.1357
98976,334400,0.1357
98977,1236197,0.1357
98978,2587456,0.1357
98979,2470484,0.1357
98980,777354,0.1357
98981,3099863,0.1357
98982,3224035,0.1357
98983,707837,0.1357
98984,1341694,0.1357
98985,703755,0.1357
98986,446773,0.1357
98987,269246,0.1357
98988,1638077,0.1357
98989,2598882,0.1357
98990,3397068,0.1356
98991,3500332,0.1356
98992,2757359,0.1356
98993,2085473,0.1356
98994,897199,0.1356
98995,2529715,0.1356
98996,1425072,0.1356
98997,1928476,0.1356
98998,251465,0.1356
98999,2010699,0.1356
99000,2134827,0.1356
99001,512140,0.1356
99002,2953317,0.1356
99003,3725082,0.1356
99004,2708749,0.1355
99005,246088,0.1355
99006,1974513,0.1355
99007,8648068,0.1355
99008,722496,0.1355
99009,1357942,0.1355
99010,1533208,0.1355
99011,3226665,0.1355
99012,719645,0.1355
99013,2819626,0.1355
99014,1102310,0.1355
99015,3001503,0.1355
99016,621033,0.1355
99017,1538712,0.1355
99018,249234,0.1355
99019,3421080,0.1355
99020,2576951,0.1355
99021,3011639,0.1355
99022,3565548,0.1355
99023,1439841,0.1355
99024,2732972,0.1355
99025,1216463,0.1355
99026,1459372,0.1355
99027,2878789,0.1355
99028,2508604,0.1355
99029,3471941,0.1355
99030,865271,0.1354
99031,5345593,0.1354
99032,3442197,0.1354
99033,1484867,0.1354
99034,2021673,0.1354
99035,1431903,0.1354
99036,3637713,0.1354
99037,3329728,0.1354
99038,768124,0.1354
99039,274377,0.1354
99040,1508129,0.1354
99041,2871495,0.1354
99042,2455341,0.1353
99043,2194107,0.1353
99044,3722740,0.1353
99045,2595028,0.1353
99046,1232191,0.1353
99047,2325600,0.1353
99048,1266589,0.1353
99049,1155835,0.1353
99050,2630940,0.1353
99051,2756254,0.1352
99052,829656,0.1352
99053,3654381,0.1352
99054,1634162,0.1352
99055,66502,0.1352
99056,2480240,0.1352
99057,1654520,0.1352
99058,1958135,0.1352
99059,2872908,0.1352
99060,1563368,0.1352
99061,456594,0.1352
99062,1049644,0.1352
99063,1933448,0.1352
99064,3156921,0.1352
99065,1274460,0.1351
99066,1421373,0.1351
99067,2152014,0.1351
99068,1389542,0.1351
99069,3759670,0.1351
99070,1868597,0.1351
99071,891651,0.1351
99072,1788428,0.1351
99073,3479680,0.1351
99074,3336596,0.1351
99075,2857513,0.1351
99076,1701144,0.1351
99077,1935198,0.1351
99078,3566024,0.1351
99079,2015966,0.1351
99080,3100274,0.1351
99081,3651267,0.1351
99082,2418431,0.1351
99083,330687,0.1351
99084,419921,0.1351
99085,3521908,0.1351
99086,3695557,0.1351
99087,280325,0.1351
99088,1064460,0.1351
99089,2824451,0.1351
99090,3318662,0.1351
99091,2139094,0.1351
99092,2996646,0.1351
99093,3289397,0.1351
99094,11662,0.1351
99095,1213646,0.1351
99096,17907,0.1351
99097,132839,0.1351
99098,1375359,0.135
99099,2032526,0.135
99100,1032557,0.135
99101,2704957,0.135
99102,931349,0.135
99103,2859986,0.135
99104,2996908,0.135
99105,1532564,0.135
99106,3521394,0.135
99107,1287699,0.1349
99108,3117369,0.1349
99109,201987,0.1349
99110,2860752,0.1349
99111,3423446,0.1349
99112,2751784,0.1349
99113,1079648,0.1349
99114,658957,0.1349
99115,1876995,0.1349
99116,32464,0.1349
99117,1551354,0.1349
99118,3371803,0.1349
99119,1531731,0.1349
99120,2346908,0.1349
99121,1904347,0.1349
99122,247296,0.1349
99123,509958,0.1348
99124,705316,0.1348
99125,1491362,0.1348
99126,2231181,0.1348
99127,351834,0.1348
99128,2990077,0.1348
99129,3032054,0.1348
99130,3104182,0.1348
99131,938364,0.1348
99132,1759670,0.1348
99133,1356043,0.1348
99134,946631,0.1348
99135,712117,0.1348
99136,1113452,0.1348
99137,1142555,0.1348
99138,3121089,0.1348
99139,1547049,0.1347
99140,3262152,0.1347
99141,3466925,0.1347
99142,251996,0.1347
99143,3051385,0.1347
99144,2954723,0.1347
99145,1601724,0.1347
99146,573346,0.1347
99147,3377510,0.1347
99148,29013,0.1347
99149,3020002,0.1347
99150,3783595,0.1347
99151,3785869,0.1347
99152,1450183,0.1347
99153,1135045,0.1347
99154,3454728,0.1346
99155,2976579,0.1346
99156,856989,0.1346
99157,949607,0.1346
99158,871549,0.1346
99159,1526690,0.1346
99160,1468650,0.1346
99161,150805,0.1346
99162,3661064,0.1346
99163,2622071,0.1346
99164,1993712,0.1346
99165,1624885,0.1346
99166,624508,0.1346
99167,183887,0.1346
99168,2618994,0.1346
99169,3349305,0.1346
99170,113944,0.1345
99171,2240544,0.1345
99172,3460677,0.1345
99173,1388064,0.1345
99174,2759992,0.1345
99175,949221,0.1345
99176,2318459,0.1345
99177,1111199,0.1345
99178,2858547,0.1345
99179,6804837,0.1344
99180,3287952,0.1344
99181,3055946,0.1344
99182,2656355,0.1344
99183,1431473,0.1344
99184,1383118,0.1344
99185,2478697,0.1344
99186,3617188,0.1344
99187,2504473,0.1344
99188,1026372,0.1344
99189,2670606,0.1344
99190,1979859,0.1344
99191,2329244,0.1344
99192,1134125,0.1344
99193,2341654,0.1344
99194,2954228,0.1344
99195,1654361,0.1344
99196,3411621,0.1344
99197,6802117,0.1343
99198,3343219,0.1343
99199,2956194,0.1343
99200,784933,0.1343
99201,2068917,0.1343
99202,1765220,0.1343
99203,2428798,0.1343
99204,3724940,0.1343
99205,1399162,0.1343
99206,286540,0.1343
99207,1474030,0.1343
99208,2478412,0.1343
99209,3306440,0.1343
99210,1338209,0.1343
99211,1419238,0.1342
99212,3723951,0.1342
99213,3168700,0.1342
99214,1744357,0.1342
99215,3129669,0.1342
99216,1609690,0.1342
99217,2676123,0.1342
99218,3227047,0.1342
99219,3331244,0.1342
99220,1675057,0.1342
99221,2390616,0.1342
99222,3200656,0.1342
99223,1382511,0.1342
99224,854502,0.1342
99225,1345993,0.1342
99226,2479195,0.1342
99227,1226653,0.1342
99228,623728,0.1342
99229,1495014,0.1341
99230,3151948,0.1341
99231,152273,0.1341
99232,1333504,0.1341
99233,680358,0.1341
99234,2389765,0.1341
99235,1337608,0.1341
99236,8521166,0.1341
99237,378948,0.1341
99238,1714544,0.1341
99239,2402482,0.1341
99240,1906857,0.1341
99241,1741191,0.1341
99242,2842706,0.1341
99243,2533931,0.134
99244,1696766,0.134
99245,1354713,0.134
99246,3625019,0.134
99247,1194931,0.134
99248,1131196,0.134
99249,1077929,0.134
99250,3580773,0.134
99251,3612509,0.1339
99252,3332281,0.1339
99253,3139807,0.1339
99254,1087663,0.1339
99255,2917464,0.1339
99256,639066,0.1339
99257,1646042,0.1339
99258,1320808,0.1338
99259,3094972,0.1338
99260,1239614,0.1338
99261,528094,0.1338
99262,3329544,0.1338
99263,235608,0.1338
99264,3518964,0.1338
99265,1395427,0.1338
99266,562109,0.1338
99267,2297087,0.1338
99268,605747,0.1338
99269,2354824,0.1338
99270,533271,0.1337
99271,558741,0.1337
99272,3604869,0.1337
99273,1124912,0.1337
99274,445117,0.1337
99275,2537671,0.1337
99276,3602052,0.1337
99277,1791281,0.1337
99278,2293377,0.1337
99279,3137121,0.1336
99280,554122,0.1336
99281,2547597,0.1336
99282,261908,0.1336
99283,1481317,0.1336
99284,2398543,0.1336
99285,249299,0.1336
99286,2501166,0.1336
99287,3558377,0.1336
99288,1623014,0.1336
99289,1653252,0.1336
99290,8635092,0.1335
99291,13968,0.1335
99292,992931,0.1335
99293,300825,0.1335
99294,929790,0.1335
99295,2359649,0.1335
99296,1918637,0.1335
99297,430264,0.1335
99298,1111301,0.1335
99299,1716034,0.1334
99300,3225571,0.1334
99301,1370226,0.1334
99302,2676317,0.1334
99303,3466574,0.1334
99304,249066,0.1334
99305,2587958,0.1334
99306,2343967,0.1334
99307,1267394,0.1334
99308,590182,0.1334
99309,707914,0.1333
99310,2488837,0.1333
99311,3138868,0.1333
99312,2725815,0.1333
99313,1505470,0.1333
99314,2551045,0.1333
99315,3703353,0.1333
99316,3183759,0.1333
99317,2405666,0.1333
99318,1316706,0.1333
99319,583518,0.1333
99320,1222827,0.1333
99321,1250872,0.1333
99322,1956686,0.1333
99323,3538153,0.1332
99324,134761,0.1332
99325,2947095,0.1332
99326,510305,0.1332
99327,4803317,0.1332
99328,1209255,0.1332
99329,161326,0.1332
99330,655872,0.1332
99331,1161896,0.1332
99332,3234705,0.1332
99333,677637,0.1332
99334,2733868,0.1332
99335,848559,0.1331
99336,3383351,0.1331
99337,3054029,0.1331
99338,2743281,0.1331
99339,4167,0.1331
99340,1721518,0.1331
99341,2193896,0.1331
99342,3598533,0.1331
99343,2582490,0.1331
99344,2390293,0.1331
99345,3345976,0.1331
99346,3753178,0.133
99347,1263835,0.133
99348,1323475,0.133
99349,1265898,0.133
99350,1800775,0.133
99351,764886,0.133
99352,839566,0.133
99353,305334,0.133
99354,3223094,0.133
99355,2099793,0.1329
99356,1332419,0.1329
99357,1007238,0.1329
99358,1698570,0.1329
99359,590969,0.1329
99360,876346,0.1329
99361,3306091,0.1328
99362,951800,0.1328
99363,2257698,0.1328
99364,139221,0.1328
99365,2870459,0.1328
99366,763186,0.1328
99367,1250787,0.1328
99368,2895967,0.1328
99369,3397204,0.1327
99370,2448686,0.1327
99371,654938,0.1327
99372,1393929,0.1327
99373,2620449,0.1327
99374,541162,0.1327
99375,3258521,0.1327
99376,2149359,0.1327
99377,3190305,0.1327
99378,2351114,0.1327
99379,3102408,0.1327
99380,3158955,0.1327
99381,2956566,0.1326
99382,7242219,0.1326
99383,6080472,0.1326
99384,1471965,0.1326
99385,967072,0.1326
99386,1067157,0.1326
99387,1344399,0.1326
99388,2084147,0.1326
99389,1888190,0.1326
99390,793547,0.1326
99391,48122,0.1326
99392,455084,0.1326
99393,1864552,0.1326
99394,142517,0.1325
99395,3342525,0.1325
99396,551778,0.1325
99397,1585790,0.1325
99398,1672937,0.1325
99399,3612278,0.1325
99400,1438370,0.1324
99401,955973,0.1324
99402,82656,0.1324
99403,1499148,0.1324
99404,805538,0.1324
99405,1610084,0.1324
99406,119459,0.1324
99407,2638071,0.1324
99408,3720206,0.1324
99409,3341629,0.1323
99410,466469,0.1323
99411,2584796,0.1323
99412,11157,0.1323
99413,1699938,0.1323
99414,1325927,0.1323
99415,2336050,0.1322
99416,1407093,0.1322
99417,3712976,0.1322
99418,246553,0.1322
99419,85249,0.1322
99420,2724929,0.1322
99421,326424,0.1322
99422,3423599,0.1322
99423,713513,0.1322
99424,711222,0.1322
99425,352940,0.1322
99426,1887103,0.1322
99427,207394,0.1321
99428,656255,0.1321
99429,2851363,0.1321
99430,1975660,0.1321
99431,98771,0.1321
99432,3670289,0.1321
99433,3096507,0.1321
99434,1037536,0.1321
99435,3355018,0.1321
99436,2540076,0.1321
99437,426918,0.1321
99438,1990237,0.1321
99439,2327311,0.1321
99440,2066113,0.132
99441,7038531,0.132
99442,320422,0.132
99443,1447969,0.132
99444,2390630,0.132
99445,96571,0.132
99446,2653411,0.132
99447,549428,0.132
99448,1505807,0.132
99449,3350015,0.1319
99450,8643377,0.1319
99451,350149,0.1319
99452,3128510,0.1319
99453,2986720,0.1319
99454,3257557,0.1319
99455,438589,0.1318
99456,203658,0.1318
99457,3716646,0.1318
99458,1151710,0.1318
99459,1322296,0.1318
99460,1754942,0.1318
99461,2866890,0.1318
99462,2195187,0.1318
99463,1510163,0.1318
99464,1523952,0.1318
99465,3219457,0.1318
99466,1205849,0.1317
99467,2750874,0.1317
99468,1984617,0.1317
99469,131389,0.1317
99470,1570499,0.1317
99471,168049,0.1317
99472,2428239,0.1317
99473,3716241,0.1317
99474,3647858,0.1317
99475,782250,0.1317
99476,2760028,0.1317
99477,2912490,0.1317
99478,5703578,0.1316
99479,2882587,0.1316
99480,2447799,0.1316
99481,1932146,0.1316
99482,2131697,0.1316
99483,3738451,0.1316
99484,993731,0.1316
99485,3388425,0.1316
99486,3721230,0.1315
99487,1553305,0.1315
99488,2926265,0.1315
99489,120714,0.1315
99490,2022404,0.1315
99491,2563810,0.1315
99492,1852907,0.1315
99493,1990673,0.1315
99494,970738,0.1315
99495,896129,0.1315
99496,2110589,0.1315
99497,2347971,0.1315
99498,2145224,0.1315
99499,2208396,0.1315
99500,1114241,0.1315
99501,2242356,0.1314
99502,2859004,0.1314
99503,4658901,0.1314
99504,1150111,0.1314
99505,509842,0.1314
99506,2108697,0.1314
99507,2470658,0.1313
99508,2582639,0.1313
99509,934504,0.1313
99510,1216458,0.1313
99511,34496,0.1313
99512,1019050,0.1313
99513,1855899,0.1313
99514,3250622,0.1313
99515,3571524,0.1313
99516,694679,0.1313
99517,2351241,0.1313
99518,3258760,0.1313
99519,5827243,0.1312
99520,2668427,0.1312
99521,8385,0.1312
99522,2111915,0.1312
99523,751500,0.1312
99524,2206103,0.1312
99525,1299552,0.1312
99526,3087650,0.1312
99527,1868345,0.1312
99528,73221,0.1312
99529,1919243,0.1312
99530,8647879,0.1311
99531,3122145,0.1311
99532,1415160,0.1311
99533,1195317,0.1311
99534,1789576,0.1311
99535,949885,0.1311
99536,6527179,0.1311
99537,984023,0.1311
99538,2019298,0.1311
99539,1704823,0.1311
99540,3111931,0.131
99541,2067727,0.131
99542,2882019,0.131
99543,3052168,0.131
99544,858957,0.131
99545,1977722,0.131
99546,470564,0.131
99547,541479,0.131
99548,555265,0.131
99549,864854,0.131
99550,2927926,0.1309
99551,1403441,0.1309
99552,3682388,0.1309
99553,1228428,0.1309
99554,2237161,0.1309
99555,2802442,0.1309
99556,131769,0.1309
99557,1403892,0.1309
99558,1301413,0.1309
99559,321307,0.1309
99560,936242,0.1309
99561,2571541,0.1309
99562,1184748,0.1309
99563,241135,0.1308
99564,2679539,0.1308
99565,1181226,0.1308
99566,580367,0.1308
99567,514096,0.1308
99568,1127155,0.1308
99569,1764590,0.1307
99570,2880992,0.1307
99571,2641861,0.1307
99572,1443357,0.1307
99573,1118685,0.1307
99574,108105,0.1307
99575,1106987,0.1306
99576,3182574,0.1306
99577,3579677,0.1306
99578,965438,0.1306
99579,1654359,0.1306
99580,3073221,0.1306
99581,641721,0.1306
99582,2736488,0.1306
99583,82040,0.1306
99584,3111193,0.1306
99585,2734085,0.1306
99586,125405,0.1306
99587,3605645,0.1306
99588,12877,0.1306
99589,904680,0.1306
99590,718124,0.1306
99591,7579202,0.1306
99592,1116950,0.1306
99593,233534,0.1306
99594,2437224,0.1306
99595,2140412,0.1306
99596,2608632,0.1305
99597,2282363,0.1305
99598,1493395,0.1305
99599,2851387,0.1305
99600,2729076,0.1305
99601,3655930,0.1305
99602,1882409,0.1305
99603,691145,0.1305
99604,2559299,0.1305
99605,169423,0.1305
99606,2583714,0.1305
99607,3150002,0.1305
99608,3148504,0.1305
99609,2302791,0.1304
99610,1812741,0.1304
99611,3020756,0.1304
99612,800922,0.1304
99613,2795465,0.1304
99614,2204564,0.1304
99615,525515,0.1304
99616,940315,0.1304
99617,1197471,0.1304
99618,779683,0.1304
99619,2066282,0.1304
99620,3281052,0.1303
99621,406318,0.1303
99622,1251778,0.1303
99623,3722005,0.1303
99624,2679262,0.1303
99625,1539442,0.1303
99626,5706569,0.1302
99627,8018925,0.1302
99628,1208492,0.1302
99629,924900,0.1302
99630,515479,0.1302
99631,6410716,0.1302
99632,1142667,0.1302
99633,217052,0.1302
99634,1506572,0.1302
99635,2182897,0.1302
99636,1450169,0.1302
99637,2530669,0.1302
99638,131801,0.1302
99639,436724,0.1302
99640,42863,0.1302
99641,2803907,0.1301
99642,1212354,0.1301
99643,475952,0.1301
99644,1280378,0.1301
99645,115427,0.1301
99646,483333,0.1301
99647,3464529,0.1301
99648,394543,0.1301
99649,3223626,0.1301
99650,2410484,0.13
99651,3151662,0.13
99652,6281,0.13
99653,1825650,0.13
99654,1808975,0.13
99655,1477577,0.13
99656,3740330,0.1299
99657,1340798,0.1299
99658,1405353,0.1299
99659,1530127,0.1299
99660,3657029,0.1299
99661,1650036,0.1299
99662,3100101,0.1299
99663,1443692,0.1299
99664,414443,0.1299
99665,1450855,0.1299
99666,1880881,0.1299
99667,3295843,0.1299
99668,2100873,0.1298
99669,1550700,0.1298
99670,1802945,0.1298
99671,2293180,0.1298
99672,2467236,0.1298
99673,317717,0.1298
99674,3554565,0.1297
99675,2920484,0.1297
99676,1817059,0.1297
99677,3222664,0.1297
99678,235540,0.1297
99679,1387029,0.1296
99680,2962816,0.1296
99681,2413167,0.1296
99682,5127964,0.1296
99683,8631257,0.1296
99684,1636007,0.1296
99685,5659667,0.1296
99686,3400088,0.1296
99687,1558568,0.1296
99688,2521187,0.1295
99689,650278,0.1295
99690,5418941,0.1295
99691,607750,0.1295
99692,1923705,0.1295
99693,2542897,0.1295
99694,3329504,0.1295
99695,1223945,0.1295
99696,473064,0.1295
99697,2456339,0.1295
99698,279742,0.1294
99699,962513,0.1294
99700,2997693,0.1294
99701,2407344,0.1294
99702,902108,0.1294
99703,140194,0.1294
99704,1246531,0.1293
99705,3631289,0.1293
99706,343478,0.1293
99707,1438884,0.1293
99708,3134544,0.1293
99709,7425326,0.1292
99710,2403832,0.1292
99711,2623701,0.1292
99712,1210484,0.1292
99713,1015299,0.1292
99714,2478230,0.1292
99715,1911000,0.1292
99716,3244855,0.1292
99717,2635121,0.1292
99718,22407,0.1292
99719,3215491,0.1292
99720,2123478,0.1292
99721,2345531,0.1292
99722,157062,0.1292
99723,377285,0.1292
99724,3233786,0.1292
99725,3278404,0.1292
99726,2084959,0.1291
99727,1889954,0.1291
99728,675893,0.1291
99729,4822574,0.1291
99730,2648471,0.1291
99731,2704127,0.1291
99732,2205704,0.1291
99733,1825022,0.129
99734,1529789,0.129
99735,1463116,0.129
99736,922784,0.129
99737,3438986,0.129
99738,184292,0.129
99739,2647958,0.129
99740,3463839,0.129
99741,1735303,0.129
99742,318571,0.129
99743,2976544,0.1289
99744,765344,0.1289
99745,3654884,0.1289
99746,8215533,0.1289
99747,246248,0.1289
99748,761622,0.1289
99749,1865046,0.1289
99750,404302,0.1289
99751,2415511,0.1289
99752,1643461,0.1289
99753,540021,0.1289
99754,2627128,0.1288
99755,1607180,0.1288
99756,1591687,0.1288
99757,1480809,0.1288
99758,2917040,0.1288
99759,2191863,0.1287
99760,534046,0.1287
99761,1528474,0.1287
99762,2849778,0.1287
99763,3190655,0.1287
99764,2979809,0.1287
99765,3127929,0.1287
99766,2363751,0.1287
99767,1702692,0.1287
99768,1072952,0.1287
99769,1216554,0.1287
99770,2828171,0.1287
99771,2333998,0.1287
99772,2374339,0.1286
99773,1419768,0.1286
99774,598801,0.1286
99775,418557,0.1286
99776,3392884,0.1285
99777,1389794,0.1285
99778,1723108,0.1285
99779,803169,0.1285
99780,2311382,0.1285
99781,2237053,0.1285
99782,439196,0.1284
99783,10403,0.1284
99784,2278855,0.1284
99785,3611987,0.1284
99786,1266280,0.1284
99787,1907743,0.1284
99788,1949106,0.1284
99789,1175543,0.1284
99790,2505804,0.1283
99791,1165700,0.1283
99792,314970,0.1283
99793,6400836,0.1283
99794,2913139,0.1283
99795,1737227,0.1283
99796,1746943,0.1283
99797,2097885,0.1283
99798,3034577,0.1283
99799,3080211,0.1283
99800,243306,0.1283
99801,3531880,0.1283
99802,2186477,0.1283
99803,3224066,0.1282
99804,3554507,0.1282
99805,1731163,0.1282
99806,3415012,0.1282
99807,2162271,0.1282
99808,3670010,0.1282
99809,1401402,0.1282
99810,1345840,0.1282
99811,1884318,0.1282
99812,125485,0.1282
99813,1302101,0.1282
99814,1101735,0.1282
99815,1903378,0.1282
99816,2613592,0.1282
99817,352421,0.1282
99818,2868444,0.1281
99819,1933460,0.1281
99820,1527684,0.1281
99821,2240607,0.1281
99822,2762428,0.1281
99823,1494288,0.1281
99824,2264829,0.1281
99825,12956,0.1281
99826,116401,0.1281
99827,1676614,0.1281
99828,1966968,0.1281
99829,1984437,0.1281
99830,2565404,0.1281
99831,1363157,0.1281
99832,8548417,0.1281
99833,6533158,0.1281
99834,3155589,0.1281
99835,3591923,0.128
99836,2697444,0.128
99837,2420632,0.128
99838,2363372,0.128
99839,493859,0.128
99840,5836066,0.1279
99841,3709353,0.1279
99842,2555011,0.1279
99843,2421236,0.1279
99844,3053178,0.1279
99845,1083810,0.1279
99846,692996,0.1279
99847,1716496,0.1279
99848,1702009,0.1279
99849,2809301,0.1279
99850,2878961,0.1279
99851,425921,0.1278
99852,1844727,0.1278
99853,1490357,0.1278
99854,54797,0.1278
99855,1245116,0.1278
99856,1856211,0.1278
99857,846493,0.1278
99858,408509,0.1278
99859,1012176,0.1278
99860,1191696,0.1278
99861,3758945,0.1278
99862,1558688,0.1277
99863,518542,0.1277
99864,838206,0.1277
99865,663724,0.1277
99866,1784500,0.1277
99867,1534532,0.1277
99868,3643053,0.1277
99869,2447859,0.1277
99870,2550556,0.1277
99871,2600781,0.1277
99872,794944,0.1277
99873,2239091,0.1277
99874,1079748,0.1277
99875,1935784,0.1277
99876,214754,0.1276
99877,455560,0.1276
99878,3535592,0.1276
99879,2319246,0.1276
99880,2403160,0.1276
99881,5748899,0.1275
99882,3749572,0.1275
99883,2042612,0.1275
99884,2139963,0.1275
99885,582224,0.1275
99886,2421633,0.1275
99887,3431808,0.1275
99888,2741318,0.1274
99889,430797,0.1274
99890,2091378,0.1274
99891,1858695,0.1274
99892,1050785,0.1274
99893,2183808,0.1274
99894,3005224,0.1274
99895,1733527,0.1274
99896,186342,0.1274
99897,1410731,0.1274
99898,3678833,0.1274
99899,2077738,0.1274
99900,77430,0.1274
99901,3378825,0.1274
99902,2994358,0.1274
99903,1622012,0.1274
99904,1971603,0.1274
99905,1602201,0.1274
99906,3406678,0.1274
99907,1240107,0.1273
99908,2617897,0.1273
99909,2718790,0.1273
99910,1027820,0.1273
99911,1483530,0.1273
99912,76269,0.1273
99913,3014131,0.1273
99914,3499339,0.1273
99915,2897963,0.1273
99916,8290010,0.1273
99917,2401570,0.1273
99918,3021817,0.1273
99919,1236795,0.1273
99920,3252775,0.1272
99921,7005753,0.1272
99922,1734933,0.1272
99923,2119206,0.1272
99924,124978,0.1272
99925,3722433,0.1272
99926,1737318,0.1272
99927,3702646,0.1272
99928,3709229,0.1272
99929,1612012,0.1272
99930,1447314,0.1272
99931,1257515,0.1271
99932,2412875,0.1271
99933,1574046,0.1271
99934,775379,0.1271
99935,940725,0.1271
99936,3060529,0.1271
99937,3006924,0.1271
99938,1423111,0.1271
99939,1816170,0.1271
99940,186014,0.1271
99941,2454558,0.1271
99942,3666771,0.1271
99943,289878,0.1271
99944,3519922,0.1271
99945,2078710,0.1271
99946,2176674,0.1271
99947,3731094,0.127
99948,2996317,0.127
99949,3374625,0.127
99950,2440272,0.127
99951,2054734,0.127
99952,3181867,0.127
99953,3328182,0.127
99954,3735502,0.127
99955,8640257,0.1269
99956,2985503,0.1269
99957,617066,0.1269
99958,439421,0.1269
99959,1266434,0.1269
99960,551639,0.1269
99961,2653429,0.1269
99962,3660861,0.1269
99963,2302912,0.1269
99964,990117,0.1268
99965,902133,0.1268
99966,3034379,0.1268
99967,1482550,0.1268
99968,2884615,0.1268
99969,5329637,0.1267
99970,1366855,0.1267
99971,3287792,0.1267
99972,3341761,0.1267
99973,1562685,0.1267
99974,1434942,0.1267
99975,2653492,0.1267
99976,2437282,0.1267
99977,2279846,0.1267
99978,779361,0.1267
99979,2583774,0.1267
99980,1748370,0.1266
99981,920207,0.1266
99982,7351325,0.1266
99983,3060902,0.1266
99984,3744789,0.1266
99985,2580908,0.1266
99986,218954,0.1266
99987,2029766,0.1266
99988,2071125,0.1266
99989,3517909,0.1266
99990,3630178,0.1266
99991,743584,0.1266
99992,2779763,0.1265
99993,877717,0.1265
99994,2121032,0.1265
99995,2021854,0.1265
99996,806560,0.1265
99997,1137183,0.1265
99998,754127,0.1265
99999,3595383,0.1265
100000,1727145,0.1265
100001,3075970,0.1265
100002,3347626,0.1265
100003,1393496,0.1264
100004,2191656,0.1264
100005,382745,0.1264
100006,501571,0.1264
100007,1360216,0.1264
100008,877515,0.1264
100009,3339126,0.1264
100010,1884567,0.1264
100011,2515515,0.1264
100012,2061184,0.1263
100013,2572934,0.1263
100014,1199025,0.1263
100015,2579176,0.1263
100016,1429631,0.1263
100017,2742563,0.1263
100018,2348393,0.1263
100019,218323,0.1263
100020,3391194,0.1263
100021,157187,0.1263
100022,2441929,0.1263
100023,1743662,0.1263
100024,2289432,0.1262
100025,276940,0.1262
100026,2619004,0.1262
100027,1763099,0.1262
100028,2246355,0.1262
100029,1089137,0.1261
100030,2585617,0.1261
100031,2930047,0.1261
100032,1948917,0.1261
100033,390986,0.1261
100034,1960212,0.1261
100035,2731408,0.1261
100036,2080095,0.1261
100037,2486997,0.1261
100038,3637358,0.1261
100039,1340334,0.126
100040,2998189,0.126
100041,2866625,0.126
100042,186346,0.126
100043,2173786,0.126
100044,749523,0.126
100045,2407038,0.126
100046,2112704,0.126
100047,3707896,0.126
100048,1173039,0.1259
100049,1512966,0.1259
100050,1176012,0.1259
100051,2742464,0.1259
100052,3602066,0.1259
100053,2603326,0.1259
100054,2596631,0.1259
100055,1237641,0.1259
100056,2239343,0.1258
100057,796713,0.1258
100058,1904984,0.1258
100059,2018448,0.1258
100060,1585592,0.1258
100061,1716578,0.1258
100062,1700760,0.1258
100063,1582293,0.1258
100064,30610,0.1257
100065,2523716,0.1257
100066,1675012,0.1257
100067,3710941,0.1257
100068,1914293,0.1257
100069,33487,0.1257
100070,2737426,0.1256
100071,1311507,0.1256
100072,3507646,0.1256
100073,3029229,0.1256
100074,28733,0.1256
100075,2480062,0.1255
100076,2666337,0.1255
100077,279111,0.1255
100078,3759990,0.1255
100079,1411430,0.1255
100080,1397162,0.1255
100081,1615042,0.1255
100082,2020130,0.1255
100083,2287821,0.1255
100084,2282767,0.1255
100085,3333111,0.1255
100086,2042923,0.1255
100087,3276711,0.1254
100088,2816785,0.1254
100089,2005568,0.1254
100090,2111708,0.1254
100091,3135739,0.1254
100092,3207045,0.1254
100093,1371952,0.1254
100094,1131385,0.1254
100095,1883686,0.1254
100096,466701,0.1254
100097,3712525,0.1254
100098,3693507,0.1253
100099,3438366,0.1253
100100,3299115,0.1252
100101,1366544,0.1252
100102,2281599,0.1252
100103,3275254,0.1252
100104,2549882,0.1252
100105,2290774,0.1252
100106,1503566,0.1251
100107,2897237,0.1251
100108,2840434,0.1251
100109,631247,0.1251
100110,3017900,0.1251
100111,2019336,0.1251
100112,302925,0.1251
100113,2171034,0.1251
100114,427964,0.1251
