,id,score
99343,497897,0.1359
99344,818120,0.1359
99345,2519044,0.1359
99346,3228872,0.1359
99347,1544955,0.1359
99348,9120,0.1359
99349,96206,0.1359
99350,500846,0.1359
99351,3160969,0.1359
99352,3619085,0.1359
99353,2690657,0.1359
99354,3418591,0.1359
99355,2126865,0.1358
99356,1322948,0.1358
99357,1145141,0.1358
99358,3710463,0.1358
99359,3184492,0.1358
99360,1912371,0.1358
99361,334055,0.1358
99362,8648454,0.1358
99363,2358214,0.1358
99364,3348339,0.1358
99365,784753,0.1358
99366,1628436,0.1358
99367,2231552,0.1358
99368,3211170,0.1358
99369,3130811,0.1358
99370,3469192,0.1358
99371,222083,0.1358
99372,2263025,0.1358
99373,2622772,0.1358
99374,6044931,0.1357
99375,1903985,0.1357
99376,1586744,0.1357
99377,2173648,0.1357
99378,2205651,0.1357
99379,1363533,0.1357
99380,2586193,0.1357
99381,139117,0.1357
99382,1573524,0.1357
99383,693126,0.1357
99384,2383978,0.1357
99385,393676,0.1357
99386,2251238,0.1357
99387,8498327,0.1357
99388,1488192,0.1357
99389,620669,0.1357
99390,2340445,0.1357
99391,1085154,0.1357
99392,1716544,0.1357
99393,3576803,0.1357
99394,29292,0.1357
99395,1888533,0.1357
99396,2428185,0.1357
99397,2498727,0.1356
99398,3203175,0.1356
99399,1352330,0.1356
99400,3121877,0.1356
99401,203189,0.1356
99402,2338555,0.1356
99403,352085,0.1356
99404,3224506,0.1356
99405,1867006,0.1356
99406,37364,0.1356
99407,353035,0.1356
99408,2146918,0.1356
99409,3639722,0.1356
99410,2612370,0.1356
99411,517212,0.1356
99412,3652677,0.1356
99413,1298048,0.1356
99414,1922543,0.1356
99415,605267,0.1355
99416,2789789,0.1355
99417,2754241,0.1355
99418,749290,0.1355
99419,555684,0.1355
99420,2136001,0.1355
99421,230470,0.1355
99422,289521,0.1355
99423,2724945,0.1355
99424,940385,0.1355
99425,943199,0.1355
99426,3072955,0.1355
99427,461464,0.1355
99428,2454436,0.1355
99429,2160866,0.1355
99430,1081238,0.1355
99431,3411761,0.1355
99432,3000580,0.1355
99433,1204464,0.1355
99434,1611771,0.1355
99435,2938937,0.1355
99436,1717424,0.1355
99437,2176562,0.1355
99438,2566993,0.1355
99439,2270904,0.1355
99440,2891285,0.1354
99441,1410633,0.1354
99442,3555878,0.1354
99443,115020,0.1354
99444,1166947,0.1354
99445,2539347,0.1354
99446,3400221,0.1354
99447,2327911,0.1354
99448,3419854,0.1354
99449,2438912,0.1354
99450,2846263,0.1354
99451,179043,0.1354
99452,7251297,0.1353
99453,1233325,0.1353
99454,1653497,0.1353
99455,2176341,0.1353
99456,994793,0.1353
99457,954074,0.1353
99458,1649021,0.1353
99459,3566998,0.1353
99460,3001518,0.1353
99461,1260951,0.1353
99462,276253,0.1353
99463,1307865,0.1353
99464,2321220,0.1353
99465,2529994,0.1353
99466,2461008,0.1353
99467,1901957,0.1353
99468,5121349,0.1352
99469,6322213,0.1352
99470,2233035,0.1352
99471,3112432,0.1352
99472,739654,0.1352
99473,939358,0.1352
99474,600981,0.1352
99475,1261808,0.1352
99476,1548895,0.1352
99477,3708123,0.1352
99478,2304484,0.1352
99479,3062853,0.1352
99480,2809872,0.1352
99481,2663810,0.1352
99482,2021899,0.1352
99483,1189214,0.1352
99484,1856091,0.1352
99485,2783261,0.1351
99486,716504,0.1351
99487,3166365,0.1351
99488,2152924,0.1351
99489,3362690,0.1351
99490,1725016,0.1351
99491,1083508,0.1351
99492,441825,0.1351
99493,1603921,0.1351
99494,699409,0.1351
99495,3649853,0.1351
99496,168278,0.1351
99497,2258421,0.1351
99498,2634646,0.1351
99499,1790648,0.1351
99500,926731,0.1351
99501,1484042,0.1351
99502,891425,0.1351
99503,2757504,0.1351
99504,3533983,0.1351
99505,3096302,0.1351
99506,2933445,0.1351
99507,2075944,0.1351
99508,1856437,0.1351
99509,8343120,0.135
99510,853308,0.135
99511,1946802,0.135
99512,1483096,0.135
99513,2187950,0.135
99514,3698079,0.135
99515,1731496,0.135
99516,187934,0.135
99517,2166323,0.135
99518,2950214,0.135
99519,3317323,0.135
99520,194721,0.135
99521,3284885,0.1349
99522,1583614,0.1349
99523,2351545,0.1349
99524,510010,0.1349
99525,2067517,0.1349
99526,681581,0.1349
99527,970290,0.1349
99528,1011676,0.1349
99529,2174940,0.1349
99530,1341276,0.1349
99531,1285709,0.1348
99532,981760,0.1348
99533,468258,0.1348
99534,3515838,0.1348
99535,2249734,0.1348
99536,2143462,0.1348
99537,8598571,0.1348
99538,824743,0.1348
99539,3071969,0.1348
99540,2364969,0.1348
99541,1593790,0.1348
99542,2730841,0.1348
99543,1722134,0.1347
99544,2428329,0.1347
99545,3427479,0.1347
99546,1515515,0.1347
99547,558389,0.1347
99548,2206924,0.1347
99549,2098739,0.1347
99550,3169556,0.1347
99551,1075082,0.1347
99552,1332511,0.1347
99553,82707,0.1347
99554,2090771,0.1347
99555,1517922,0.1347
99556,1044808,0.1347
99557,3614686,0.1347
99558,1704160,0.1347
99559,1008535,0.1347
99560,787248,0.1347
99561,173814,0.1347
99562,2683952,0.1347
99563,2556502,0.1347
99564,5085241,0.1346
99565,273881,0.1346
99566,1368462,0.1346
99567,402740,0.1346
99568,3688224,0.1346
99569,1547038,0.1346
99570,2392022,0.1346
99571,1579165,0.1346
99572,42772,0.1346
99573,2408208,0.1346
99574,893306,0.1346
99575,2146024,0.1345
99576,2779103,0.1345
99577,1477569,0.1345
99578,7737486,0.1345
99579,3517037,0.1345
99580,2349105,0.1345
99581,1054865,0.1345
99582,375379,0.1345
99583,1416837,0.1345
99584,1735534,0.1345
99585,37298,0.1345
99586,3152419,0.1345
99587,231063,0.1344
99588,3640657,0.1344
99589,2517770,0.1344
99590,3435192,0.1344
99591,393532,0.1344
99592,1580410,0.1344
99593,1284084,0.1344
99594,2445076,0.1344
99595,2137067,0.1344
99596,1632986,0.1344
99597,1716576,0.1344
99598,2774782,0.1344
99599,2744838,0.1344
99600,2111233,0.1344
99601,1106367,0.1344
99602,3574818,0.1344
99603,872824,0.1344
99604,2741508,0.1344
99605,3104387,0.1344
99606,2831317,0.1343
99607,1660649,0.1343
99608,726834,0.1343
99609,3710696,0.1343
99610,2320352,0.1343
99611,2927206,0.1343
99612,347203,0.1343
99613,652543,0.1343
99614,127394,0.1343
99615,3467184,0.1343
99616,444294,0.1343
99617,590012,0.1343
99618,3438944,0.1343
99619,2982064,0.1343
99620,318576,0.1343
99621,2562090,0.1343
99622,3480343,0.1343
99623,731382,0.1342
99624,2494547,0.1342
99625,3699539,0.1342
99626,4743547,0.1342
99627,302480,0.1342
99628,3569882,0.1342
99629,2918983,0.1342
99630,1291654,0.1342
99631,2136895,0.1342
99632,3719069,0.1342
99633,3222129,0.1342
99634,3639863,0.1342
99635,3370792,0.1342
99636,1215896,0.1342
99637,2370295,0.1341
99638,1449999,0.1341
99639,3188097,0.1341
99640,1954907,0.1341
99641,847716,0.1341
99642,711725,0.1341
99643,2688254,0.1341
99644,2376600,0.1341
99645,508889,0.1341
99646,6777523,0.134
99647,923619,0.134
99648,1294906,0.134
99649,690349,0.134
99650,2935871,0.134
99651,2214024,0.134
99652,1509637,0.134
99653,439600,0.134
99654,761935,0.1339
99655,1300407,0.1339
99656,2379235,0.1339
99657,3418046,0.1339
99658,1550512,0.1339
99659,2760268,0.1339
99660,1866777,0.1339
99661,314017,0.1338
99662,2919924,0.1338
99663,2383687,0.1338
99664,1176217,0.1338
99665,3028113,0.1338
99666,875291,0.1338
99667,216679,0.1338
99668,6603050,0.1337
99669,1291751,0.1337
99670,992070,0.1337
99671,3199513,0.1337
99672,1446105,0.1337
99673,2237140,0.1337
99674,1332820,0.1337
99675,2908787,0.1337
99676,2768765,0.1337
99677,2509498,0.1337
99678,3348307,0.1337
99679,1325700,0.1337
99680,2251802,0.1337
99681,1926608,0.1337
99682,2405232,0.1337
99683,2456815,0.1337
99684,1566460,0.1336
99685,411290,0.1336
99686,2950763,0.1336
99687,3193272,0.1336
99688,6223776,0.1336
99689,2902979,0.1336
99690,2360449,0.1336
99691,1231747,0.1336
99692,1211402,0.1336
99693,3459790,0.1336
99694,2123118,0.1335
99695,998788,0.1335
99696,2675381,0.1335
99697,1568095,0.1335
99698,2418522,0.1335
99699,3398192,0.1335
99700,3623110,0.1335
99701,728324,0.1335
99702,3585966,0.1335
99703,311220,0.1335
99704,938894,0.1335
99705,1976054,0.1335
99706,35882,0.1335
99707,2855707,0.1335
99708,260632,0.1335
99709,1447050,0.1335
99710,2542359,0.1335
99711,150674,0.1335
99712,195800,0.1335
99713,3128727,0.1335
99714,2014099,0.1334
99715,1777313,0.1334
99716,1952639,0.1334
99717,2697026,0.1334
99718,2978256,0.1334
99719,2586742,0.1334
99720,1879768,0.1334
99721,2249561,0.1334
99722,669696,0.1334
99723,3547276,0.1333
99724,3463224,0.1333
99725,82845,0.1333
99726,204811,0.1333
99727,6423790,0.1333
99728,2082356,0.1333
99729,1926591,0.1333
99730,3581318,0.1333
99731,2520432,0.1332
99732,2747660,0.1332
99733,989822,0.1332
99734,1642841,0.1332
99735,1294944,0.1332
99736,3084735,0.1332
99737,766409,0.1332
99738,3149649,0.1332
99739,352414,0.1331
99740,2432807,0.1331
99741,385977,0.1331
99742,3711603,0.1331
99743,1015437,0.1331
99744,2291949,0.1331
99745,1000269,0.1331
99746,581625,0.1331
99747,1816495,0.1331
99748,1407066,0.1331
99749,251917,0.133
99750,1804000,0.133
99751,1949192,0.133
99752,749001,0.133
99753,180693,0.133
99754,3210358,0.133
99755,65736,0.133
99756,1807944,0.133
99757,3603828,0.133
99758,2799458,0.133
99759,169332,0.133
99760,1373625,0.133
99761,2446585,0.133
99762,618026,0.1329
99763,3240543,0.1329
99764,257378,0.1329
99765,3667443,0.1329
99766,1921517,0.1329
99767,70028,0.1329
99768,1966870,0.1328
99769,5355830,0.1328
99770,1933039,0.1328
99771,1676978,0.1328
99772,2502751,0.1328
99773,1834618,0.1328
99774,277875,0.1328
99775,201224,0.1328
99776,2751284,0.1328
99777,1859810,0.1327
99778,3332405,0.1327
99779,2974850,0.1327
99780,2088000,0.1327
99781,1599013,0.1327
99782,149112,0.1327
99783,2781033,0.1327
99784,3160726,0.1327
99785,3470440,0.1327
99786,1285871,0.1326
99787,908473,0.1326
99788,1843444,0.1326
99789,2674366,0.1326
99790,1877030,0.1326
99791,1217231,0.1326
99792,2105635,0.1326
99793,2119897,0.1326
99794,1994674,0.1326
99795,1519790,0.1326
99796,1701305,0.1325
99797,2830319,0.1325
99798,2860201,0.1325
99799,1659954,0.1325
99800,2265154,0.1325
99801,3345779,0.1325
99802,312155,0.1325
99803,5432697,0.1325
99804,360562,0.1325
99805,2023630,0.1325
99806,1916029,0.1325
99807,1347244,0.1324
99808,2483855,0.1324
99809,586544,0.1324
99810,1168640,0.1324
99811,8648011,0.1324
99812,1137373,0.1324
99813,3405065,0.1324
99814,2070898,0.1324
99815,417718,0.1323
99816,5529657,0.1323
99817,1120263,0.1323
99818,256958,0.1323
99819,2884391,0.1323
99820,486717,0.1323
99821,1631085,0.1323
99822,2249000,0.1323
99823,31752,0.1323
99824,280242,0.1323
99825,1084358,0.1323
99826,32564,0.1323
99827,2183703,0.1323
99828,2831907,0.1323
99829,3089847,0.1323
99830,761459,0.1323
99831,1081841,0.1323
99832,3504301,0.1322
99833,480619,0.1322
99834,153764,0.1322
99835,3527254,0.1322
99836,3655277,0.1322
99837,861358,0.1322
99838,3408967,0.1322
99839,3530039,0.1322
99840,936728,0.1322
99841,1889504,0.1322
99842,2524117,0.1321
99843,853031,0.1321
99844,2837587,0.1321
99845,3548950,0.1321
99846,2324284,0.1321
99847,1811847,0.1321
99848,2293256,0.1321
99849,1239212,0.1321
99850,3096992,0.1321
99851,3108327,0.1321
99852,1708972,0.1321
99853,418500,0.1321
99854,1625086,0.1321
99855,450191,0.132
99856,2795826,0.132
99857,798712,0.132
99858,2626488,0.132
99859,1580924,0.132
99860,232967,0.132
99861,445488,0.132
99862,1138199,0.132
99863,486897,0.132
99864,689458,0.132
99865,1916593,0.132
99866,1833129,0.132
99867,1261227,0.132
99868,2384109,0.132
99869,2172454,0.132
99870,3558941,0.132
99871,2458309,0.132
99872,2623116,0.132
99873,1271893,0.132
99874,2465773,0.132
99875,2761726,0.1319
99876,3750045,0.1319
99877,890109,0.1319
99878,7435508,0.1319
99879,1145453,0.1319
99880,1256154,0.1319
99881,2395751,0.1319
99882,1693656,0.1319
99883,225561,0.1319
99884,3138957,0.1319
99885,592076,0.1319
99886,2582681,0.1319
99887,1353632,0.1319
99888,1863577,0.1319
99889,831443,0.1318
99890,2941870,0.1318
99891,1668974,0.1318
99892,3709856,0.1318
99893,3581494,0.1318
99894,2222645,0.1318
99895,1941777,0.1318
99896,3332839,0.1318
99897,1176415,0.1318
99898,24568,0.1318
99899,2784564,0.1318
99900,607294,0.1318
99901,1991660,0.1317
99902,3261049,0.1317
99903,1925374,0.1317
99904,1642269,0.1317
99905,2156082,0.1317
99906,1914475,0.1317
99907,1513223,0.1317
99908,290626,0.1317
99909,2343498,0.1317
99910,2693523,0.1316
99911,2035076,0.1316
99912,2470708,0.1316
99913,1889563,0.1316
99914,2175407,0.1316
99915,1430608,0.1316
99916,2945183,0.1316
99917,3338875,0.1316
99918,1674866,0.1316
99919,3686366,0.1316
99920,1578706,0.1316
99921,944352,0.1316
99922,2436628,0.1316
99923,2227941,0.1316
99924,2852347,0.1315
99925,1603342,0.1315
99926,3371669,0.1315
99927,1393196,0.1315
99928,900790,0.1315
99929,1638552,0.1315
99930,467759,0.1315
99931,189772,0.1315
99932,2778196,0.1315
99933,3104611,0.1315
99934,3077987,0.1315
99935,2543098,0.1315
99936,1853856,0.1314
99937,1184233,0.1314
99938,930841,0.1314
99939,2844388,0.1314
99940,973399,0.1314
99941,3469856,0.1314
99942,2436764,0.1314
99943,3064634,0.1313
99944,3589662,0.1313
99945,634222,0.1313
99946,1151428,0.1313
99947,2437648,0.1313
99948,1782568,0.1313
99949,1239656,0.1313
99950,1011884,0.1313
99951,2871745,0.1313
99952,2683325,0.1313
99953,2500670,0.1313
99954,649425,0.1313
99955,188358,0.1312
99956,760145,0.1312
99957,2852559,0.1312
99958,8641004,0.1312
99959,817755,0.1312
99960,124538,0.1312
99961,1586322,0.1312
99962,3576008,0.1312
99963,1644675,0.1312
99964,3664325,0.1312
99965,3219196,0.1312
99966,908552,0.1312
99967,2183003,0.1312
99968,3361056,0.1311
99969,1967988,0.1311
99970,921504,0.1311
99971,3673542,0.1311
99972,3478529,0.1311
99973,1980854,0.1311
99974,1865613,0.1311
99975,1256504,0.1311
99976,555124,0.1311
99977,162747,0.1311
99978,1520653,0.131
99979,1172934,0.131
99980,2280881,0.131
99981,2811005,0.131
99982,919880,0.131
99983,1234928,0.131
99984,2184485,0.131
99985,3660695,0.131
99986,3365899,0.131
99987,561450,0.131
99988,3272657,0.131
99989,329079,0.131
99990,1192594,0.131
99991,2711085,0.131
99992,147695,0.131
99993,1316766,0.1309
99994,2537110,0.1309
99995,1692117,0.1309
99996,1966396,0.1309
99997,94706,0.1309
99998,4855284,0.1309
99999,3195964,0.1309
100000,392033,0.1309
100001,3559695,0.1309
100002,1314581,0.1309
100003,1604774,0.1309
100004,2765607,0.1309
100005,3043829,0.1309
100006,2740408,0.1309
100007,515217,0.1309
100008,165155,0.1309
100009,3034012,0.1308
100010,2416305,0.1308
100011,238814,0.1308
100012,793637,0.1308
100013,319332,0.1308
100014,1526504,0.1308
100015,2110746,0.1308
100016,2000386,0.1308
100017,866200,0.1308
100018,2094716,0.1308
100019,1073128,0.1308
100020,399649,0.1308
100021,3536793,0.1308
100022,648315,0.1308
100023,2941183,0.1308
100024,1518776,0.1307
100025,2088507,0.1307
100026,912743,0.1307
100027,320374,0.1307
100028,1292652,0.1307
100029,6089881,0.1307
100030,1000316,0.1307
100031,2859165,0.1307
100032,1776878,0.1307
100033,3570956,0.1307
100034,6339401,0.1306
100035,2583321,0.1306
100036,1053511,0.1306
100037,1587111,0.1306
100038,2439343,0.1306
100039,3293845,0.1306
100040,2281276,0.1306
100041,2448114,0.1306
100042,823711,0.1306
100043,430059,0.1306
100044,1843419,0.1306
100045,963538,0.1306
100046,1686608,0.1306
100047,1495664,0.1306
100048,1522495,0.1306
100049,2888008,0.1306
100050,262841,0.1306
100051,3043629,0.1306
100052,683760,0.1306
100053,195844,0.1305
100054,792047,0.1305
100055,2485131,0.1305
100056,3214633,0.1305
100057,2890583,0.1305
100058,547961,0.1305
100059,481314,0.1304
100060,1239411,0.1304
100061,3196821,0.1304
100062,1455635,0.1304
100063,1876163,0.1304
100064,1839258,0.1304
100065,2617839,0.1304
100066,3552014,0.1304
100067,2620308,0.1304
100068,3741988,0.1304
100069,2044678,0.1304
100070,3080755,0.1304
100071,320790,0.1303
100072,4862471,0.1303
100073,2526655,0.1303
100074,3202053,0.1303
100075,370160,0.1303
100076,212190,0.1303
100077,1859922,0.1303
100078,4683415,0.1303
100079,2595006,0.1303
100080,1600813,0.1303
100081,257273,0.1303
100082,2739401,0.1303
100083,3079243,0.1302
100084,782373,0.1302
100085,2450809,0.1302
100086,192069,0.1302
100087,3002549,0.1302
100088,2221134,0.1302
100089,2826432,0.1302
100090,93890,0.1302
100091,63409,0.1302
100092,1759789,0.1302
100093,1097554,0.1302
100094,271752,0.1302
100095,4141,0.1301
100096,383998,0.1301
100097,779441,0.1301
100098,1157481,0.1301
100099,1726383,0.1301
100100,2800267,0.1301
100101,258157,0.1301
100102,1950911,0.13
100103,2409762,0.13
100104,1876988,0.13
100105,2939334,0.13
100106,2933332,0.13
100107,2391762,0.13
100108,2285860,0.1299
100109,8192556,0.1299
100110,3458494,0.1299
100111,3594575,0.1299
100112,1392304,0.1299
100113,72186,0.1299
100114,835362,0.1299
100115,1320730,0.1299
100116,1647525,0.1299
100117,681215,0.1299
100118,335470,0.1299
100119,2290630,0.1299
100120,1070930,0.1299
100121,1241267,0.1299
100122,919977,0.1299
100123,605346,0.1299
100124,49096,0.1299
100125,762387,0.1298
100126,2608013,0.1298
100127,1216873,0.1298
100128,325073,0.1298
100129,3615472,0.1298
100130,578083,0.1298
100131,3681779,0.1298
100132,68603,0.1298
100133,29847,0.1298
100134,2778415,0.1298
100135,2921692,0.1298
100136,1379797,0.1298
100137,2896385,0.1298
100138,3114212,0.1298
100139,2630564,0.1298
100140,2114367,0.1297
100141,1317622,0.1297
100142,233191,0.1297
100143,3729135,0.1297
100144,3280778,0.1297
100145,156923,0.1297
100146,756063,0.1297
100147,3570598,0.1297
100148,2248273,0.1297
100149,19245738,0.1297
100150,3177410,0.1296
100151,398804,0.1296
100152,8656976,0.1296
100153,1020770,0.1296
100154,2958441,0.1296
100155,1517111,0.1296
100156,7972259,0.1296
100157,1559263,0.1296
100158,2080880,0.1296
100159,2689097,0.1295
100160,465455,0.1295
100161,2271443,0.1295
100162,3578161,0.1295
100163,301958,0.1295
100164,3596813,0.1294
100165,1845929,0.1294
100166,867732,0.1294
100167,4907077,0.1294
100168,377083,0.1294
100169,2124023,0.1294
100170,1587831,0.1294
100171,3207603,0.1293
100172,3548786,0.1293
100173,3266651,0.1293
100174,1309727,0.1293
100175,224040,0.1293
100176,2437334,0.1293
100177,136239,0.1293
100178,685912,0.1293
100179,1501277,0.1293
100180,6931207,0.1292
100181,753446,0.1292
100182,1239142,0.1292
100183,5835452,0.1292
100184,5907036,0.1292
100185,2259214,0.1292
100186,908323,0.1292
100187,1207656,0.1292
100188,1305496,0.1292
100189,2491315,0.1291
100190,598220,0.1291
100191,2638625,0.1291
100192,2968012,0.1291
100193,2193914,0.1291
100194,460349,0.1291
100195,630577,0.1291
100196,3147415,0.1291
100197,925674,0.1291
100198,3106145,0.1291
100199,507658,0.1291
100200,1154744,0.1291
100201,2327553,0.129
100202,693756,0.129
100203,1320233,0.129
100204,6453182,0.129
100205,3448557,0.129
100206,3713897,0.129
100207,2562714,0.129
100208,268866,0.129
100209,1546297,0.129
100210,2602369,0.129
100211,1667742,0.1289
100212,1040187,0.1289
100213,1991282,0.1289
100214,1258563,0.1289
100215,114741,0.1289
100216,1527971,0.1289
100217,2717562,0.1289
100218,2908948,0.1289
100219,2445482,0.1289
100220,2955754,0.1288
100221,1675672,0.1288
100222,440864,0.1287
100223,7736755,0.1287
100224,1461865,0.1287
100225,341331,0.1287
100226,2986781,0.1287
100227,125074,0.1287
100228,3074380,0.1287
100229,1602940,0.1287
100230,973995,0.1287
100231,2563824,0.1286
100232,3604035,0.1286
100233,925716,0.1286
100234,1159918,0.1286
100235,2799270,0.1286
100236,2589330,0.1286
100237,737212,0.1286
100238,1177707,0.1286
100239,7404088,0.1285
100240,2336749,0.1285
100241,3483654,0.1285
100242,2177177,0.1285
100243,725630,0.1285
100244,1352486,0.1285
100245,2446797,0.1285
100246,1405350,0.1284
100247,1420383,0.1284
100248,1931499,0.1284
100249,3554605,0.1284
100250,1896982,0.1284
100251,2167498,0.1284
100252,1369657,0.1284
100253,197434,0.1284
100254,2282526,0.1284
100255,125633,0.1284
100256,1815129,0.1284
100257,2190793,0.1284
100258,228522,0.1284
100259,152526,0.1284
100260,3364772,0.1283
100261,2765845,0.1283
100262,1892209,0.1283
100263,3353139,0.1283
100264,2077059,0.1283
100265,107463,0.1283
100266,3718776,0.1283
100267,1083115,0.1283
100268,36697,0.1283
100269,672307,0.1283
100270,2587197,0.1283
100271,1998550,0.1283
100272,2942470,0.1282
100273,2183715,0.1282
100274,2097035,0.1282
100275,2497620,0.1282
100276,443181,0.1282
100277,2082286,0.1282
100278,3228800,0.1282
100279,2205641,0.1282
100280,1830341,0.1282
100281,2175888,0.1282
100282,2994942,0.1282
100283,891396,0.1281
100284,3671865,0.1281
100285,3199729,0.1281
100286,1602678,0.1281
100287,5489086,0.1281
100288,1654627,0.1281
100289,124206,0.1281
100290,8521682,0.1281
100291,36480,0.1281
100292,57635,0.1281
100293,767088,0.1281
100294,643762,0.1281
100295,682215,0.1281
100296,1430264,0.1281
100297,3170875,0.1281
100298,1730911,0.1281
100299,2702320,0.1281
100300,1655835,0.1281
100301,2549704,0.1281
100302,2522241,0.128
100303,2563783,0.128
100304,1853160,0.128
100305,3200876,0.128
100306,8136224,0.128
100307,3009788,0.128
100308,3471887,0.128
100309,1971117,0.128
100310,2824839,0.128
100311,1460569,0.128
100312,2341066,0.128
100313,263960,0.128
100314,825426,0.1279
100315,2538856,0.1279
100316,1451838,0.1279
100317,1210437,0.1279
100318,355512,0.1279
100319,2117695,0.1279
100320,1734395,0.1279
100321,1701221,0.1278
100322,390145,0.1278
100323,947740,0.1278
100324,1997079,0.1278
100325,792336,0.1278
100326,1431407,0.1278
100327,854553,0.1277
100328,3061560,0.1277
100329,834155,0.1277
100330,6777100,0.1277
100331,2025647,0.1277
100332,82267,0.1277
100333,3377088,0.1277
100334,3291081,0.1277
100335,2907804,0.1277
100336,3468229,0.1277
100337,2108561,0.1277
100338,3102262,0.1277
100339,1472041,0.1277
100340,3724886,0.1277
100341,1762421,0.1277
100342,913997,0.1277
100343,2956321,0.1276
100344,1153598,0.1276
100345,1890268,0.1276
100346,1375542,0.1276
100347,2055853,0.1276
100348,1188536,0.1276
100349,2048555,0.1276
100350,909847,0.1276
100351,1881430,0.1276
100352,1426015,0.1275
100353,3728522,0.1275
100354,345889,0.1275
100355,1963202,0.1275
100356,1834689,0.1275
100357,761767,0.1275
100358,3034013,0.1275
100359,758768,0.1275
100360,3670293,0.1275
100361,237073,0.1275
100362,3072172,0.1275
100363,2462607,0.1275
100364,1182909,0.1275
100365,3299876,0.1274
100366,1307912,0.1274
100367,104740,0.1274
100368,1910083,0.1274
100369,3134375,0.1274
100370,954261,0.1274
100371,1712126,0.1274
100372,865234,0.1274
100373,2430469,0.1274
100374,1612171,0.1274
100375,3601665,0.1274
100376,3198710,0.1273
100377,2522304,0.1273
100378,966341,0.1273
100379,2422575,0.1273
100380,2056240,0.1273
100381,3265197,0.1273
100382,839978,0.1273
100383,1782057,0.1273
100384,2206134,0.1273
100385,1080958,0.1273
100386,715473,0.1273
100387,91344,0.1273
100388,369453,0.1272
100389,3231146,0.1272
100390,3083925,0.1272
100391,2921670,0.1272
100392,3013897,0.1272
100393,702965,0.1272
100394,3317807,0.1272
100395,577218,0.1272
100396,1209172,0.1272
100397,2626353,0.1272
100398,3060561,0.1271
100399,703101,0.1271
100400,2879235,0.1271
100401,2381824,0.1271
100402,1817695,0.1271
100403,3106913,0.1271
100404,2446477,0.1271
100405,2370074,0.1271
100406,2933177,0.1271
100407,1779532,0.1271
100408,3432910,0.1271
100409,2137596,0.1271
100410,1226547,0.1271
100411,2900486,0.1271
100412,555784,0.1271
100413,2471001,0.127
100414,2848051,0.127
100415,1741635,0.127
100416,1258136,0.127
100417,737256,0.127
100418,492537,0.127
100419,3488932,0.1269
100420,564337,0.1269
100421,673750,0.1269
100422,705330,0.1269
100423,2674436,0.1268
100424,1418588,0.1268
100425,3276560,0.1268
100426,421287,0.1268
100427,2549442,0.1268
100428,3621798,0.1268
100429,1880822,0.1268
100430,569317,0.1268
100431,871761,0.1267
100432,7683454,0.1267
100433,2734109,0.1267
100434,2002614,0.1267
100435,220224,0.1267
100436,2037225,0.1267
100437,2055468,0.1267
100438,3367334,0.1267
100439,2800386,0.1267
100440,912250,0.1266
100441,182050,0.1266
100442,1028795,0.1266
100443,2241754,0.1266
100444,1519001,0.1266
100445,3347559,0.1265
100446,2616534,0.1265
100447,3034351,0.1265
100448,2290336,0.1265
100449,2213363,0.1265
100450,677053,0.1265
100451,3622890,0.1265
100452,2664856,0.1264
100453,3320701,0.1264
100454,1924846,0.1264
100455,1363320,0.1264
100456,3663325,0.1264
100457,260651,0.1264
100458,572366,0.1264
100459,2259803,0.1264
100460,1426025,0.1264
100461,1283476,0.1263
100462,1904449,0.1263
100463,3092140,0.1263
100464,3498806,0.1263
100465,2998506,0.1263
100466,3624337,0.1262
100467,333479,0.1262
100468,1132132,0.1262
100469,2114667,0.1262
100470,697169,0.1262
100471,291203,0.1262
100472,3096873,0.1262
100473,591377,0.1262
100474,2607091,0.1262
100475,3230277,0.1261
100476,1267836,0.1261
100477,589678,0.1261
100478,1690773,0.1261
100479,2432517,0.1261
100480,714287,0.1261
100481,586916,0.1261
100482,866302,0.1261
100483,2038650,0.1261
100484,4708539,0.126
100485,1563352,0.126
100486,724490,0.126
100487,1583817,0.126
100488,3224358,0.126
100489,2306894,0.1259
100490,2409657,0.1259
100491,3415221,0.1259
100492,2375579,0.1259
100493,353650,0.1259
100494,1284695,0.1259
100495,3300358,0.1259
100496,6457697,0.1259
100497,3631242,0.1259
100498,8640538,0.1258
100499,469929,0.1258
100500,3696530,0.1258
100501,2879708,0.1258
100502,2380943,0.1258
100503,2780477,0.1258
100504,1365185,0.1258
100505,200267,0.1258
100506,3714556,0.1258
100507,1596558,0.1258
100508,2290609,0.1258
100509,2964547,0.1258
100510,350944,0.1258
100511,281816,0.1258
100512,3132290,0.1258
100513,1314111,0.1258
100514,3464586,0.1257
100515,776915,0.1257
100516,806657,0.1257
100517,1563282,0.1257
100518,59085,0.1257
100519,1716297,0.1257
100520,7722331,0.1256
100521,3216054,0.1256
100522,416808,0.1256
100523,1350588,0.1256
100524,3016101,0.1256
100525,1028016,0.1256
100526,1518159,0.1256
100527,239443,0.1255
100528,1242339,0.1255
100529,3427746,0.1255
100530,1315046,0.1255
100531,3279820,0.1255
100532,2632501,0.1255
100533,3138441,0.1255
100534,374590,0.1254
100535,772908,0.1254
100536,1653825,0.1254
100537,797976,0.1254
100538,1206624,0.1254
100539,1095388,0.1254
100540,276354,0.1254
100541,1922277,0.1254
100542,246354,0.1254
100543,1719413,0.1254
