,id,score
138584,3746428,0.0014
138585,6536849,0.0014
138586,2357196,0.0014
138587,2488724,0.0014
138588,1177739,0.0014
138589,2918973,0.0014
138590,1229727,0.0014
138591,566328,0.0014
138592,3386644,0.0014
138593,3434431,0.0014
138594,703558,0.0014
138595,1829449,0.0014
138596,727707,0.0014
138597,8067487,0.0014
138598,2490868,0.0014
138599,2581139,0.0014
138600,1390089,0.0014
138601,3165590,0.0014
138602,294640,0.0014
138603,3182825,0.0014
138604,351887,0.0014
138605,2497105,0.0014
138606,2560985,0.0014
138607,2791228,0.0014
138608,2836189,0.0014
138609,1204712,0.0014
138610,3251793,0.0014
138611,218126,0.0014
138612,1430435,0.0014
138613,288163,0.0014
138614,1485413,0.0014
138615,307703,0.0014
138616,3193702,0.0014
138617,813086,0.0014
138618,787467,0.0014
138619,3515142,0.0014
138620,1382922,0.0014
138621,3557644,0.0014
138622,1711570,0.0014
138623,2912351,0.0014
138624,1694561,0.0014
138625,2286288,0.0014
138626,6684906,0.0014
138627,1155040,0.0014
138628,3435503,0.0014
138629,1905178,0.0014
138630,1919660,0.0014
138631,1380958,0.0014
138632,2217668,0.0014
138633,979788,0.0014
138634,8417568,0.0014
138635,1069986,0.0014
138636,2278030,0.0014
138637,3222740,0.0014
138638,476815,0.0014
138639,3034955,0.0014
138640,180502,0.0014
138641,3087398,0.0014
138642,3424537,0.0014
138643,3444759,0.0014
138644,2323435,0.0014
138645,3006497,0.0014
138646,164249,0.0014
138647,1401575,0.0014
138648,2537489,0.0014
138649,1824537,0.0014
138650,2892523,0.0014
138651,2756871,0.0014
138652,2180997,0.0014
138653,1091907,0.0014
138654,1515917,0.0014
138655,3482931,0.0014
138656,2371468,0.0014
138657,1983082,0.0014
138658,886918,0.0014
138659,3593509,0.0014
138660,2567293,0.0014
138661,2601261,0.0014
138662,2675232,0.0014
138663,2679341,0.0014
138664,3339561,0.0014
138665,560700,0.0014
138666,1732739,0.0014
138667,3374688,0.0014
138668,644725,0.0014
138669,1808713,0.0014
138670,2552172,0.0014
138671,2650741,0.0014
138672,2176505,0.0014
138673,1083646,0.0014
138674,2273951,0.0014
138675,1102689,0.0014
138676,1104913,0.0014
138677,7263744,0.0014
138678,2983135,0.0014
138679,1286367,0.0014
138680,125022,0.0014
138681,1386760,0.0014
138682,1985946,0.0014
138683,2844676,0.0014
138684,2852588,0.0014
138685,3262326,0.0014
138686,405056,0.0014
138687,5670103,0.0014
138688,418865,0.0014
138689,1610726,0.0014
138690,445366,0.0014
138691,3278464,0.0014
138692,3339165,0.0014
138693,6909210,0.0014
138694,7387313,0.0014
138695,2276978,0.0014
138696,1127535,0.0014
138697,6906579,0.0014
138698,362778,0.0014
138699,508570,0.0014
138700,3422388,0.0014
138701,684058,0.0014
138702,83129,0.0014
138703,106377,0.0014
138704,3022318,0.0014
138705,1722163,0.0014
138706,1779406,0.0014
138707,678563,0.0014
138708,1826816,0.0014
138709,7530757,0.0014
138710,2338047,0.0014
138711,2401952,0.0014
138712,2427214,0.0014
138713,1538475,0.0014
138714,2100599,0.0014
138715,2145692,0.0014
138716,1046064,0.0014
138717,1148002,0.0014
138718,716422,0.0014
138719,1974353,0.0014
138720,894595,0.0014
138721,1315908,0.0014
138722,8237393,0.0014
138723,2500109,0.0014
138724,8631984,0.0014
138725,43370,0.0014
138726,2962993,0.0014
138727,8130147,0.0014
138728,8336388,0.0014
138729,3126718,0.0014
138730,2156800,0.0014
138731,606687,0.0014
138732,1744981,0.0014
138733,2425001,0.0014
138734,3035722,0.0014
138735,3037710,0.0014
138736,165683,0.0014
138737,3549540,0.0014
138738,965638,0.0014
138739,5180189,0.0014
138740,1716502,0.0014
138741,3405652,0.0014
138742,1845682,0.0014
138743,1895647,0.0014
138744,2730985,0.0014
138745,2739535,0.0014
138746,2761328,0.0014
138747,2866804,0.0014
138748,662766,0.0014
138749,3470015,0.0014
138750,1931343,0.0014
138751,831475,0.0014
138752,1975773,0.0014
138753,2886604,0.0014
138754,1405326,0.0014
138755,3101576,0.0014
138756,3172237,0.0014
138757,337461,0.0014
138758,1550124,0.0014
138759,1561675,0.0014
138760,383893,0.0014
138761,1026425,0.0014
138762,2187874,0.0014
138763,3739260,0.0014
138764,3740739,0.0014
138765,1089162,0.0014
138766,1109549,0.0014
138767,2311007,0.0014
138768,3586795,0.0014
138769,1542115,0.0014
138770,1620528,0.0014
138771,3713004,0.0014
138772,1108463,0.0014
138773,1109442,0.0014
138774,1626394,0.0014
138775,1657467,0.0014
138776,1717384,0.0014
138777,1732448,0.0014
138778,1766399,0.0014
138779,2384754,0.0014
138780,2440984,0.0014
138781,2571130,0.0014
138782,2687240,0.0014
138783,2754264,0.0014
138784,165148,0.0014
138785,3078111,0.0014
138786,3545581,0.0014
138787,3660977,0.0014
138788,3697534,0.0014
138789,3137281,0.0014
138790,1498104,0.0014
138791,7459660,0.0014
138792,2333651,0.0014
138793,217911,0.0014
138794,3140348,0.0014
138795,323355,0.0014
138796,326151,0.0014
138797,3484970,0.0014
138798,1926602,0.0014
138799,1927151,0.0014
138800,3493425,0.0014
138801,3520985,0.0014
138802,3526716,0.0014
138803,2507436,0.0014
138804,2537534,0.0014
138805,2543919,0.0014
138806,2624543,0.0014
138807,2656949,0.0014
138808,2929211,0.0014
138809,2949434,0.0014
138810,2063654,0.0014
138811,1003793,0.0014
138812,1036275,0.0014
138813,286524,0.0014
138814,1566464,0.0014
138815,2284448,0.0014
138816,1645683,0.0014
138817,555013,0.0014
138818,1699261,0.0014
138819,628140,0.0014
138820,1813179,0.0014
138821,732362,0.0014
138822,768525,0.0014
138823,3323879,0.0014
138824,2513933,0.0014
138825,1178340,0.0014
138826,2900679,0.0014
138827,3215976,0.0014
138828,1571365,0.0014
138829,1596674,0.0014
138830,454343,0.0014
138831,898701,0.0014
138832,2075764,0.0014
138833,949689,0.0014
138834,3674660,0.0014
138835,966302,0.0014
138836,3372284,0.0014
138837,1227282,0.0014
138838,1943849,0.0014
138839,850533,0.0014
138840,3553868,0.0014
138841,2052400,0.0014
138842,1307988,0.0014
138843,2109257,0.0014
138844,1836731,0.0014
138845,880168,0.0014
138846,219051,0.0014
138847,1443893,0.0014
138848,3131645,0.0014
138849,3134979,0.0014
138850,260325,0.0014
138851,1476575,0.0014
138852,1532575,0.0014
138853,999357,0.0014
138854,1040537,0.0014
138855,2202836,0.0014
138856,3759016,0.0014
138857,4751840,0.0014
138858,3285506,0.0014
138859,517435,0.0014
138860,1721830,0.0014
138861,2275826,0.0014
138862,7091854,0.0014
138863,7699967,0.0014
138864,7438040,0.0014
138865,8641513,0.0014
138866,2579027,0.0014
138867,351560,0.0014
138868,1636167,0.0014
138869,1657093,0.0014
138870,8640982,0.0014
138871,8640923,0.0014
138872,49983,0.0014
138873,2957927,0.0014
138874,60386,0.0014
138875,2969202,0.0014
138876,2971559,0.0014
138877,1283692,0.0014
138878,3000119,0.0014
138879,3476789,0.0014
138880,797747,0.0014
138881,3493336,0.0014
138882,826000,0.0014
138883,857574,0.0014
138884,900016,0.0014
138885,2096563,0.0014
138886,2126007,0.0014
138887,3062714,0.0014
138888,1767746,0.0014
138889,8660515,0.0014
138890,1987886,0.0014
138891,2862275,0.0014
138892,1615397,0.0014
138893,471788,0.0014
138894,2102931,0.0014
138895,3710486,0.0014
138896,3725786,0.0014
138897,1052046,0.0014
138898,322606,0.0014
138899,2475894,0.0014
138900,2671137,0.0014
138901,3343898,0.0014
138902,3374459,0.0014
138903,3376508,0.0014
138904,2495800,0.0014
138905,2633507,0.0014
138906,3136724,0.0014
138907,1916449,0.0014
138908,824485,0.0014
138909,1962928,0.0014
138910,2000242,0.0014
138911,111910,0.0014
138912,202974,0.0014
138913,2412454,0.0014
138914,2618177,0.0014
138915,2632970,0.0014
138916,2630379,0.0014
138917,2689021,0.0014
138918,3184168,0.0014
138919,1525502,0.0014
138920,548568,0.0014
138921,566582,0.0014
138922,3004892,0.0014
138923,1873720,0.0014
138924,797910,0.0014
138925,859936,0.0014
138926,2560147,0.0014
138927,2567934,0.0014
138928,2831280,0.0014
138929,2898458,0.0014
138930,3314863,0.0014
138931,567453,0.0014
138932,1783226,0.0014
138933,3438463,0.0014
138934,242465,0.0014
138935,1573468,0.0014
138936,682417,0.0014
138937,1697925,0.0014
138938,838817,0.0014
138939,695698,0.0014
138940,3093554,0.0014
138941,2399510,0.0014
138942,1266699,0.0014
138943,1232132,0.0014
138944,497198,0.0014
138945,2129916,0.0014
138946,1006798,0.0014
138947,3188798,0.0014
138948,1844967,0.0014
138949,2262728,0.0014
138950,2396152,0.0014
138951,2483414,0.0014
138952,1581646,0.0014
138953,715483,0.0014
138954,3462890,0.0014
138955,952885,0.0014
138956,3038759,0.0014
138957,6269129,0.0014
138958,2010249,0.0014
138959,937324,0.0014
138960,1648858,0.0014
138961,2457065,0.0014
138962,3194015,0.0014
138963,2106755,0.0014
138964,3062511,0.0014
138965,598956,0.0014
138966,2122921,0.0014
138967,3277699,0.0014
138968,1382262,0.0014
138969,2844324,0.0014
138970,1529693,0.0014
138971,2200521,0.0014
138972,1995475,0.0014
138973,151900,0.0014
138974,3063615,0.0014
138975,3372141,0.0014
138976,1929841,0.0014
138977,3246499,0.0014
138978,924319,0.0014
138979,2147490,0.0014
138980,2728800,0.0014
138981,374169,0.0014
138982,904251,0.0014
138983,2818815,0.0014
138984,1900587,0.0014
138985,2598903,0.0014
138986,1285220,0.0014
138987,604011,0.0014
138988,2948055,0.0014
138989,2654924,0.0014
138990,3404562,0.0014
138991,1975608,0.0014
138992,3728458,0.0014
138993,1243298,0.0014
138994,152664,0.0014
138995,1630355,0.0014
138996,2352393,0.0014
138997,2109711,0.0014
138998,1511448,0.0014
138999,758309,0.0014
139000,154197,0.0014
139001,944913,0.0014
139002,3556916,0.0014
139003,1888290,0.0014
139004,2362327,0.0014
139005,1433727,0.0014
139006,2836998,0.0014
139007,1378142,0.0014
139008,1357106,0.0014
139009,2151379,0.0014
139010,3165040,0.0014
139011,2008944,0.0014
139012,796865,0.0014
139013,1943006,0.0014
139014,2939546,0.0014
139015,422371,0.0014
139016,220475,0.0014
139017,1877834,0.0014
139018,3464456,0.0014
139019,2858315,0.0014
139020,3360827,0.0014
139021,331330,0.0013
139022,343723,0.0013
139023,363289,0.0013
139024,363406,0.0013
139025,367554,0.0013
139026,1560700,0.0013
139027,1562318,0.0013
139028,1584517,0.0013
139029,428239,0.0013
139030,428541,0.0013
139031,3262293,0.0013
139032,1607430,0.0013
139033,445698,0.0013
139034,1619434,0.0013
139035,838575,0.0013
139036,840989,0.0013
139037,1981247,0.0013
139038,1983103,0.0013
139039,1988357,0.0013
139040,1989054,0.0013
139041,3551276,0.0013
139042,1993913,0.0013
139043,3570162,0.0013
139044,2015762,0.0013
139045,3576647,0.0013
139046,3588362,0.0013
139047,887942,0.0013
139048,2039514,0.0013
139049,906844,0.0013
139050,2051288,0.0013
139051,920708,0.0013
139052,2062128,0.0013
139053,2063585,0.0013
139054,3636170,0.0013
139055,2672136,0.0013
139056,2681856,0.0013
139057,2680995,0.0013
139058,2754889,0.0013
139059,2787485,0.0013
139060,2808619,0.0013
139061,2824082,0.0013
139062,2823964,0.0013
139063,2872210,0.0013
139064,2885933,0.0013
139065,2900183,0.0013
139066,2920262,0.0013
139067,506787,0.0013
139068,3311889,0.0013
139069,1676176,0.0013
139070,1679480,0.0013
139071,1680990,0.0013
139072,1680175,0.0013
139073,3338913,0.0013
139074,1700611,0.0013
139075,1718965,0.0013
139076,592659,0.0013
139077,594201,0.0013
139078,1732416,0.0013
139079,607594,0.0013
139080,1744802,0.0013
139081,1749536,0.0013
139082,3376783,0.0013
139083,3379845,0.0013
139084,3384558,0.0013
139085,3392993,0.0013
139086,1779921,0.0013
139087,1790613,0.0013
139088,1810551,0.0013
139089,1809533,0.0013
139090,3436879,0.0013
139091,697482,0.0013
139092,2406521,0.0013
139093,2409387,0.0013
139094,2421231,0.0013
139095,2902048,0.0013
139096,1182590,0.0013
139097,11972,0.0013
139098,1194444,0.0013
139099,2930126,0.0013
139100,29074,0.0013
139101,1220665,0.0013
139102,2941761,0.0013
139103,1223289,0.0013
139104,1224620,0.0013
139105,2948701,0.0013
139106,37351,0.0013
139107,2950466,0.0013
139108,8629955,0.0013
139109,8629979,0.0013
139110,8630063,0.0013
139111,8630075,0.0013
139112,8629906,0.0013
139113,8629982,0.0013
139114,8629991,0.0013
139115,8630043,0.0013
139116,42488,0.0013
139117,43620,0.0013
139118,2961458,0.0013
139119,1261413,0.0013
139120,63196,0.0013
139121,2967479,0.0013
139122,1632686,0.0013
139123,1633491,0.0013
139124,3272226,0.0013
139125,473019,0.0013
139126,1644880,0.0013
139127,1645391,0.0013
139128,3287791,0.0013
139129,499823,0.0013
139130,516464,0.0013
139131,2450071,0.0013
139132,2492645,0.0013
139133,2631331,0.0013
139134,2639322,0.0013
139135,2667955,0.0013
139136,2682054,0.0013
139137,2713645,0.0013
139138,2727004,0.0013
139139,2790583,0.0013
139140,2813675,0.0013
139141,2814295,0.0013
139142,2843522,0.0013
139143,2861967,0.0013
139144,1673245,0.0013
139145,3318796,0.0013
139146,1679488,0.0013
139147,3325002,0.0013
139148,1684637,0.0013
139149,1684889,0.0013
139150,3331111,0.0013
139151,1694000,0.0013
139152,3343070,0.0013
139153,1696986,0.0013
139154,555732,0.0013
139155,559740,0.0013
139156,568824,0.0013
139157,3353878,0.0013
139158,583445,0.0013
139159,1717435,0.0013
139160,1723590,0.0013
139161,1726471,0.0013
139162,936440,0.0013
139163,942644,0.0013
139164,3656594,0.0013
139165,3655384,0.0013
139166,3660565,0.0013
139167,954310,0.0013
139168,3675745,0.0013
139169,956936,0.0013
139170,3681875,0.0013
139171,959303,0.0013
139172,2111946,0.0013
139173,3703784,0.0013
139174,973431,0.0013
139175,2130880,0.0013
139176,993076,0.0013
139177,999266,0.0013
139178,2145099,0.0013
139179,2151405,0.0013
139180,2159329,0.0013
139181,3717135,0.0013
139182,2177544,0.0013
139183,2177949,0.0013
139184,2180914,0.0013
139185,2930446,0.0013
139186,2935257,0.0013
139187,2940427,0.0013
139188,35140,0.0013
139189,8629797,0.0013
139190,8630450,0.0013
139191,8630517,0.0013
139192,8630582,0.0013
139193,8630486,0.0013
139194,8630460,0.0013
139195,8630561,0.0013
139196,8630576,0.0013
139197,8630322,0.0013
139198,8630542,0.0013
139199,8630433,0.0013
139200,8630510,0.0013
139201,1244050,0.0013
139202,1246925,0.0013
139203,1268508,0.0013
139204,1272856,0.0013
139205,80991,0.0013
139206,1285580,0.0013
139207,2999488,0.0013
139208,98464,0.0013
139209,3004277,0.0013
139210,1306596,0.0013
139211,1328083,0.0013
139212,133514,0.0013
139213,699662,0.0013
139214,3450826,0.0013
139215,1824619,0.0013
139216,1844165,0.0013
139217,735626,0.0013
139218,753470,0.0013
139219,1870532,0.0013
139220,773664,0.0013
139221,3489883,0.0013
139222,1951876,0.0013
139223,822384,0.0013
139224,3535199,0.0013
139225,847923,0.0013
139226,3564891,0.0013
139227,868737,0.0013
139228,2009764,0.0013
139229,2013999,0.0013
139230,2904596,0.0013
139231,30553,0.0013
139232,2941282,0.0013
139233,1702495,0.0013
139234,3358540,0.0013
139235,3365108,0.0013
139236,1730175,0.0013
139237,1735665,0.0013
139238,3384760,0.0013
139239,3390526,0.0013
139240,661507,0.0013
139241,1789648,0.0013
139242,3414655,0.0013
139243,3432677,0.0013
139244,3449332,0.0013
139245,724416,0.0013
139246,728227,0.0013
139247,730744,0.0013
139248,738708,0.0013
139249,753430,0.0013
139250,759154,0.0013
139251,1153897,0.0013
139252,7748946,0.0013
139253,7870408,0.0013
139254,2322426,0.0013
139255,1160323,0.0013
139256,8167348,0.0013
139257,1171128,0.0013
139258,2423852,0.0013
139259,2472957,0.0013
139260,2523903,0.0013
139261,2527374,0.0013
139262,36487,0.0013
139263,1232426,0.0013
139264,8625652,0.0013
139265,8629934,0.0013
139266,8630528,0.0013
139267,8630644,0.0013
139268,8630183,0.0013
139269,8630363,0.0013
139270,1242188,0.0013
139271,8630836,0.0013
139272,8630839,0.0013
139273,8630822,0.0013
139274,8630823,0.0013
139275,8630571,0.0013
139276,8630825,0.0013
139277,8631119,0.0013
139278,8631391,0.0013
139279,8631418,0.0013
139280,8631477,0.0013
139281,8631419,0.0013
139282,8631766,0.0013
139283,8631780,0.0013
139284,8631778,0.0013
139285,8631627,0.0013
139286,2554911,0.0013
139287,2577125,0.0013
139288,2612225,0.0013
139289,1380835,0.0013
139290,193870,0.0013
139291,1399700,0.0013
139292,1404541,0.0013
139293,221886,0.0013
139294,1422127,0.0013
139295,237442,0.0013
139296,1436916,0.0013
139297,1438621,0.0013
139298,1438691,0.0013
139299,3136741,0.0013
139300,3144571,0.0013
139301,271160,0.0013
139302,3168180,0.0013
139303,3187495,0.0013
139304,1519226,0.0013
139305,723163,0.0013
139306,724668,0.0013
139307,1839432,0.0013
139308,3476135,0.0013
139309,731024,0.0013
139310,733047,0.0013
139311,758210,0.0013
139312,761089,0.0013
139313,1877904,0.0013
139314,1879995,0.0013
139315,773630,0.0013
139316,1895328,0.0013
139317,1893707,0.0013
139318,1905097,0.0013
139319,1912012,0.0013
139320,1918165,0.0013
139321,803295,0.0013
139322,1929556,0.0013
139323,1939689,0.0013
139324,3495746,0.0013
139325,814593,0.0013
139326,1945813,0.0013
139327,3507318,0.0013
139328,822141,0.0013
139329,2372201,0.0013
139330,2392383,0.0013
139331,2397979,0.0013
139332,2398942,0.0013
139333,2422519,0.0013
139334,2431798,0.0013
139335,2444318,0.0013
139336,2454513,0.0013
139337,2469484,0.0013
139338,2474373,0.0013
139339,2479203,0.0013
139340,2493819,0.0013
139341,2504045,0.0013
139342,2523013,0.0013
139343,2524048,0.0013
139344,2555427,0.0013
139345,2571593,0.0013
139346,2573414,0.0013
139347,2576931,0.0013
139348,2588232,0.0013
139349,2596389,0.0013
139350,2603000,0.0013
139351,2604058,0.0013
139352,2617060,0.0013
139353,2642672,0.0013
139354,2645701,0.0013
139355,2663394,0.0013
139356,300748,0.0013
139357,3182553,0.0013
139358,3193621,0.0013
139359,3198033,0.0013
139360,341124,0.0013
139361,352908,0.0013
139362,1562381,0.0013
139363,375376,0.0013
139364,3244656,0.0013
139365,1572145,0.0013
139366,402724,0.0013
139367,1588001,0.0013
139368,417438,0.0013
139369,3257418,0.0013
139370,427951,0.0013
139371,1601915,0.0013
139372,1632507,0.0013
139373,1636693,0.0013
139374,1641153,0.0013
139375,2233792,0.0013
139376,1071575,0.0013
139377,2253556,0.0013
139378,1099211,0.0013
139379,4803163,0.0013
139380,1101113,0.0013
139381,5077688,0.0013
139382,5207998,0.0013
139383,5333752,0.0013
139384,2280682,0.0013
139385,5790834,0.0013
139386,5834823,0.0013
139387,6462875,0.0013
139388,6757635,0.0013
139389,6812819,0.0013
139390,7389114,0.0013
139391,1163509,0.0013
139392,1175895,0.0013
139393,2367014,0.0013
139394,2974034,0.0013
139395,1273755,0.0013
139396,1274094,0.0013
139397,8686227,0.0013
139398,1278454,0.0013
139399,2986345,0.0013
139400,1303225,0.0013
139401,3005017,0.0013
139402,3006086,0.0013
139403,3006806,0.0013
139404,3017071,0.0013
139405,1322109,0.0013
139406,128954,0.0013
139407,141336,0.0013
139408,1341519,0.0013
139409,157869,0.0013
139410,1354740,0.0013
139411,3052232,0.0013
139412,3063939,0.0013
139413,1365392,0.0013
139414,3065739,0.0013
139415,1736554,0.0013
139416,1738385,0.0013
139417,616487,0.0013
139418,622567,0.0013
139419,1754750,0.0013
139420,3373659,0.0013
139421,1759851,0.0013
139422,1764200,0.0013
139423,3395245,0.0013
139424,653941,0.0013
139425,1788013,0.0013
139426,3414185,0.0013
139427,3416115,0.0013
139428,1797660,0.0013
139429,3430646,0.0013
139430,3434198,0.0013
139431,690939,0.0013
139432,3440962,0.0013
139433,3446838,0.0013
139434,1820465,0.0013
139435,3449216,0.0013
139436,1826024,0.0013
139437,3457311,0.0013
139438,1029903,0.0013
139439,2192949,0.0013
139440,2195618,0.0013
139441,1038119,0.0013
139442,2199877,0.0013
139443,1040645,0.0013
139444,1046371,0.0013
139445,2208185,0.0013
139446,3738754,0.0013
139447,3754958,0.0013
139448,2230408,0.0013
139449,1075569,0.0013
139450,1091504,0.0013
139451,4863912,0.0013
139452,2277348,0.0013
139453,5395030,0.0013
139454,5664818,0.0013
139455,1127473,0.0013
139456,6724195,0.0013
139457,1141412,0.0013
139458,7399283,0.0013
139459,2309683,0.0013
139460,1149190,0.0013
139461,7724439,0.0013
139462,8037580,0.0013
139463,1163741,0.0013
139464,8186886,0.0013
139465,2341555,0.0013
139466,2346754,0.0013
139467,2362893,0.0013
139468,3049834,0.0013
139469,3071069,0.0013
139470,185232,0.0013
139471,3076908,0.0013
139472,198513,0.0013
139473,3080246,0.0013
139474,3084781,0.0013
139475,3084796,0.0013
139476,210678,0.0013
139477,1419101,0.0013
139478,3103490,0.0013
139479,239258,0.0013
139480,241594,0.0013
139481,3141618,0.0013
139482,297122,0.0013
139483,1494616,0.0013
139484,3590411,0.0013
139485,3599031,0.0013
139486,909068,0.0013
139487,312594,0.0013
139488,3206018,0.0013
139489,3217820,0.0013
139490,3231503,0.0013
139491,376320,0.0013
139492,386694,0.0013
139493,3247488,0.0013
139494,1574324,0.0013
139495,1574361,0.0013
139496,394403,0.0013
139497,1590899,0.0013
139498,444229,0.0013
139499,446750,0.0013
139500,482259,0.0013
139501,3287652,0.0013
139502,3299245,0.0013
139503,3754222,0.0013
139504,2232058,0.0013
139505,2244807,0.0013
139506,1087308,0.0013
139507,1089324,0.0013
139508,4700128,0.0013
139509,5021756,0.0013
139510,5059486,0.0013
139511,5195314,0.0013
139512,5241644,0.0013
139513,5365143,0.0013
139514,1112490,0.0013
139515,5569884,0.0013
139516,5759249,0.0013
139517,5819098,0.0013
139518,5852093,0.0013
139519,6012274,0.0013
139520,6329870,0.0013
139521,6360687,0.0013
139522,2297678,0.0013
139523,6651163,0.0013
139524,6845760,0.0013
139525,2302182,0.0013
139526,7068628,0.0013
139527,7133517,0.0013
139528,7230631,0.0013
139529,3628839,0.0013
139530,3643772,0.0013
139531,2085814,0.0013
139532,3654265,0.0013
139533,946530,0.0013
139534,2133202,0.0013
139535,989489,0.0013
139536,1002113,0.0013
139537,1009073,0.0013
139538,2191923,0.0013
139539,2195746,0.0013
139540,1353349,0.0013
139541,171477,0.0013
139542,1373683,0.0013
139543,1381080,0.0013
139544,3082056,0.0013
139545,211554,0.0013
139546,1418922,0.0013
139547,3112243,0.0013
139548,3118256,0.0013
139549,3127797,0.0013
139550,254811,0.0013
139551,3149447,0.0013
139552,277614,0.0013
139553,3158863,0.0013
139554,1483788,0.0013
139555,913338,0.0013
139556,3640062,0.0013
139557,3645622,0.0013
139558,2087715,0.0013
139559,3666257,0.0013
139560,2105810,0.0013
139561,3683788,0.0013
139562,3699526,0.0013
139563,3701006,0.0013
139564,989027,0.0013
139565,3714117,0.0013
139566,3716487,0.0013
139567,1021621,0.0013
139568,1037159,0.0013
139569,1047209,0.0013
139570,3737835,0.0013
139571,3742009,0.0013
139572,1056721,0.0013
139573,1808166,0.0013
139574,3436068,0.0013
139575,1811031,0.0013
139576,700654,0.0013
139577,3463852,0.0013
139578,3468406,0.0013
139579,768655,0.0013
139580,775110,0.0013
139581,1913414,0.0013
139582,403492,0.0013
139583,411402,0.0013
139584,431542,0.0013
139585,444676,0.0013
139586,1628921,0.0013
139587,1659550,0.0013
139588,1668905,0.0013
139589,3314300,0.0013
139590,3314239,0.0013
139591,1678084,0.0013
139592,799383,0.0013
139593,3511492,0.0013
139594,1970187,0.0013
139595,1977823,0.0013
139596,844554,0.0013
139597,3539442,0.0013
139598,1991457,0.0013
139599,3565149,0.0013
139600,870160,0.0013
139601,3599824,0.0013
139602,3611577,0.0013
139603,2053913,0.0013
139604,2055864,0.0013
139605,2058254,0.0013
139606,3655418,0.0013
139607,1302442,0.0013
139608,102727,0.0013
139609,3014778,0.0013
139610,3027101,0.0013
139611,1336482,0.0013
139612,14023121,0.0013
139613,174308,0.0013
139614,1368907,0.0013
139615,1393971,0.0013
139616,3083108,0.0013
139617,1687265,0.0013
139618,3332585,0.0013
139619,588812,0.0013
139620,3364683,0.0013
139621,1742261,0.0013
139622,630861,0.0013
139623,3381726,0.0013
139624,3382398,0.0013
139625,3398635,0.0013
139626,3401941,0.0013
139627,654308,0.0013
139628,1784882,0.0013
139629,1808986,0.0013
139630,2911226,0.0013
139631,2920774,0.0013
139632,1194780,0.0013
139633,20900,0.0013
139634,1229245,0.0013
139635,1229993,0.0013
139636,1235458,0.0013
139637,1242436,0.0013
139638,8634533,0.0013
139639,8634739,0.0013
139640,8634760,0.0013
139641,8635039,0.0013
139642,8635138,0.0013
139643,8635416,0.0013
139644,8635478,0.0013
139645,8635405,0.0013
139646,8635493,0.0013
139647,8635748,0.0013
139648,55626,0.0013
139649,2967407,0.0013
139650,78440,0.0013
139651,1436684,0.0013
139652,1453195,0.0013
139653,3519933,0.0013
139654,3524336,0.0013
139655,3525910,0.0013
139656,3530448,0.0013
139657,3533265,0.0013
139658,1981303,0.0013
139659,1998136,0.0013
139660,865581,0.0013
139661,866844,0.0013
139662,3615270,0.0013
139663,2050364,0.0013
139664,920950,0.0013
139665,2076140,0.0013
139666,3681149,0.0013
139667,728933,0.0013
139668,734487,0.0013
139669,758343,0.0013
139670,775010,0.0013
139671,1922498,0.0013
139672,3482982,0.0013
139673,3496593,0.0013
139674,1947098,0.0013
139675,2533517,0.0013
139676,2559397,0.0013
139677,2566543,0.0013
139678,2713313,0.0013
139679,2730873,0.0013
139680,2738528,0.0013
139681,2771646,0.0013
139682,2783077,0.0013
139683,2806236,0.0013
139684,3318162,0.0013
139685,537689,0.0013
139686,551557,0.0013
139687,1734785,0.0013
139688,1757567,0.0013
139689,3399887,0.0013
139690,663214,0.0013
139691,3427301,0.0013
139692,697679,0.0013
139693,2429634,0.0013
139694,2597009,0.0013
139695,2828932,0.0013
139696,1607335,0.0013
139697,563847,0.0013
139698,987553,0.0013
139699,990842,0.0013
139700,2221401,0.0013
139701,1077127,0.0013
139702,1083645,0.0013
139703,4718348,0.0013
139704,1114776,0.0013
139705,276457,0.0013
139706,3216267,0.0013
139707,1594385,0.0013
139708,1607542,0.0013
139709,3267037,0.0013
139710,1626193,0.0013
139711,1076503,0.0013
139712,6846140,0.0013
139713,7558695,0.0013
139714,2383038,0.0013
139715,3155177,0.0013
139716,3158327,0.0013
139717,1559659,0.0013
139718,373686,0.0013
139719,886767,0.0013
139720,2024981,0.0013
139721,2030490,0.0013
139722,894141,0.0013
139723,951228,0.0013
139724,3689303,0.0013
139725,1254595,0.0013
139726,1339596,0.0013
139727,144215,0.0013
139728,1877282,0.0013
139729,787727,0.0013
139730,1924157,0.0013
139731,1932332,0.0013
139732,1972470,0.0013
139733,844315,0.0013
139734,2647634,0.0013
139735,2711455,0.0013
139736,2790624,0.0013
139737,1412852,0.0013
139738,1437236,0.0013
139739,285132,0.0013
139740,291144,0.0013
139741,293899,0.0013
139742,306409,0.0013
139743,2030375,0.0013
139744,3611437,0.0013
139745,3616274,0.0013
139746,2056822,0.0013
139747,960249,0.0013
139748,2124269,0.0013
139749,989749,0.0013
139750,2144944,0.0013
139751,1186489,0.0013
139752,1224208,0.0013
139753,380405,0.0013
139754,450398,0.0013
139755,1625115,0.0013
139756,3595157,0.0013
139757,2027851,0.0013
139758,8650719,0.0013
139759,2990308,0.0013
139760,1296415,0.0013
139761,109001,0.0013
139762,2172845,0.0013
139763,2898050,0.0013
139764,2984094,0.0013
139765,97576,0.0013
139766,3494747,0.0013
139767,822447,0.0013
139768,3517820,0.0013
139769,1998235,0.0013
139770,1032383,0.0013
