,id,score
101652,1704307,0.1167
101653,7564017,0.1166
101654,509210,0.1166
101655,2323772,0.1166
101656,2869393,0.1166
101657,701218,0.1166
101658,2159782,0.1166
101659,893864,0.1165
101660,3062006,0.1165
101661,1159006,0.1165
101662,2935779,0.1165
101663,2444780,0.1165
101664,119956,0.1165
101665,1756601,0.1165
101666,981900,0.1165
101667,819287,0.1165
101668,23006,0.1165
101669,1871224,0.1165
101670,2582201,0.1165
101671,1438963,0.1164
101672,22488,0.1164
101673,2544233,0.1164
101674,1513161,0.1164
101675,2786553,0.1164
101676,8272402,0.1164
101677,515233,0.1164
101678,1209976,0.1164
101679,2742101,0.1164
101680,1792948,0.1164
101681,1323923,0.1164
101682,983227,0.1163
101683,1120824,0.1163
101684,877413,0.1163
101685,8507747,0.1163
101686,2293137,0.1163
101687,2046623,0.1163
101688,2749023,0.1163
101689,3184627,0.1163
101690,3056695,0.1162
101691,1606569,0.1162
101692,2647236,0.1162
101693,2552162,0.1162
101694,2692242,0.1162
101695,2887719,0.1162
101696,2739014,0.1162
101697,2427974,0.1162
101698,1079468,0.1162
101699,3210055,0.1161
101700,3559672,0.1161
101701,3587257,0.1161
101702,5757851,0.1161
101703,74813,0.1161
101704,3700439,0.1161
101705,3405854,0.116
101706,6109092,0.116
101707,2352441,0.116
101708,245715,0.116
101709,643293,0.116
101710,3186266,0.116
101711,3533482,0.116
101712,2125982,0.116
101713,68864,0.116
101714,594444,0.116
101715,3166116,0.116
101716,1866999,0.116
101717,1340959,0.116
101718,1118543,0.116
101719,591616,0.1159
101720,578715,0.1159
101721,2602774,0.1159
101722,1439465,0.1159
101723,2013518,0.1159
101724,392152,0.1159
101725,1296587,0.1159
101726,1069463,0.1159
101727,3637930,0.1159
101728,3394242,0.1159
101729,1231606,0.1159
101730,2202718,0.1159
101731,1663618,0.1158
101732,866510,0.1158
101733,2061451,0.1158
101734,2934507,0.1158
101735,2269453,0.1158
101736,394010,0.1158
101737,2049762,0.1158
101738,3553958,0.1158
101739,3079472,0.1158
101740,2082918,0.1157
101741,478357,0.1157
101742,1782330,0.1157
101743,5122320,0.1157
101744,2101019,0.1157
101745,3451183,0.1157
101746,648336,0.1157
101747,3131136,0.1157
101748,766966,0.1157
101749,3244470,0.1156
101750,3203654,0.1156
101751,1897078,0.1156
101752,3654594,0.1156
101753,1599987,0.1156
101754,3022110,0.1156
101755,1016857,0.1156
101756,3083387,0.1156
101757,504627,0.1156
101758,812005,0.1156
101759,1264487,0.1156
101760,1584032,0.1155
101761,961231,0.1155
101762,1915288,0.1155
101763,1383551,0.1155
101764,955779,0.1155
101765,2586805,0.1155
101766,3324481,0.1155
101767,2267965,0.1155
101768,1115990,0.1155
101769,2896438,0.1155
101770,740801,0.1155
101771,1544149,0.1154
101772,2572161,0.1154
101773,243888,0.1154
101774,1548891,0.1154
101775,1139154,0.1154
101776,5809967,0.1154
101777,188914,0.1154
101778,363138,0.1154
101779,1663077,0.1153
101780,3462258,0.1153
101781,18025,0.1153
101782,2359952,0.1153
101783,1498768,0.1153
101784,1167958,0.1153
101785,2938371,0.1153
101786,278110,0.1153
101787,3655075,0.1153
101788,2254789,0.1152
101789,1017509,0.1152
101790,2178216,0.1152
101791,2850805,0.1152
101792,1016540,0.1152
101793,3522992,0.1152
101794,1178859,0.1152
101795,8509120,0.1152
101796,3150221,0.1152
101797,264708,0.1152
101798,1802618,0.1152
101799,3301286,0.1151
101800,610964,0.1151
101801,258549,0.1151
101802,1397078,0.1151
101803,88221,0.1151
101804,6262702,0.1151
101805,915733,0.1151
101806,1825168,0.115
101807,127059,0.115
101808,3314419,0.115
101809,2014528,0.115
101810,3548439,0.115
101811,2756632,0.115
101812,2750124,0.1149
101813,4784740,0.1149
101814,3190981,0.1149
101815,523709,0.1149
101816,1680767,0.1149
101817,2003128,0.1149
101818,2624160,0.1149
101819,1798901,0.1149
101820,3753440,0.1149
101821,2016314,0.1149
101822,1062659,0.1149
101823,2897736,0.1149
101824,1067415,0.1148
101825,2952494,0.1148
101826,2184456,0.1148
101827,2591311,0.1148
101828,2647807,0.1148
101829,8546202,0.1148
101830,1266897,0.1148
101831,1269766,0.1148
101832,2495978,0.1148
101833,2537431,0.1148
101834,2014994,0.1148
101835,1089327,0.1148
101836,2285268,0.1148
101837,2763256,0.1148
101838,3089829,0.1148
101839,2792347,0.1148
101840,1660430,0.1148
101841,1039966,0.1148
101842,2718191,0.1147
101843,1665500,0.1147
101844,3317262,0.1147
101845,3105928,0.1147
101846,56414,0.1147
101847,839167,0.1147
101848,3476703,0.1146
101849,370430,0.1146
101850,3161743,0.1146
101851,1568365,0.1146
101852,1329607,0.1146
101853,3718786,0.1146
101854,1792314,0.1146
101855,2399839,0.1145
101856,1922928,0.1145
101857,2065950,0.1145
101858,2358977,0.1145
101859,3226507,0.1145
101860,328269,0.1145
101861,1545961,0.1145
101862,673886,0.1144
101863,2103464,0.1144
101864,1092969,0.1144
101865,1367352,0.1144
101866,1339252,0.1144
101867,2260893,0.1143
101868,8659145,0.1143
101869,746184,0.1143
101870,833874,0.1143
101871,2389112,0.1143
101872,1328124,0.1143
101873,2888604,0.1143
101874,1225729,0.1143
101875,541188,0.1143
101876,935927,0.1143
101877,2965421,0.1143
101878,2343992,0.1142
101879,3516569,0.1142
101880,3043292,0.1142
101881,2434425,0.1142
101882,3118979,0.1142
101883,618027,0.1142
101884,2295530,0.1142
101885,2471998,0.1142
101886,3163672,0.1142
101887,2931938,0.1142
101888,2853508,0.1142
101889,1732618,0.1141
101890,589032,0.1141
101891,1147860,0.1141
101892,3423291,0.1141
101893,409754,0.1141
101894,1798314,0.1141
101895,1126868,0.1141
101896,1588899,0.1141
101897,8507822,0.1141
101898,2357103,0.114
101899,7462296,0.114
101900,3037178,0.114
101901,2481189,0.114
101902,2385710,0.114
101903,1202814,0.114
101904,2720180,0.114
101905,2677709,0.114
101906,3423212,0.1139
101907,2444498,0.1139
101908,860341,0.1139
101909,2666180,0.1139
101910,3375435,0.1139
101911,897295,0.1139
101912,185433,0.1139
101913,185594,0.1139
101914,1444847,0.1139
101915,1949151,0.1139
101916,1016225,0.1138
101917,2384076,0.1138
101918,6549586,0.1138
101919,2161882,0.1138
101920,460564,0.1138
101921,3638742,0.1138
101922,105122,0.1138
101923,752455,0.1138
101924,1106324,0.1137
101925,3741312,0.1137
101926,6496568,0.1137
101927,457492,0.1137
101928,1480618,0.1137
101929,476760,0.1137
101930,552777,0.1137
101931,3672747,0.1137
101932,2129064,0.1137
101933,2675524,0.1137
101934,3140238,0.1137
101935,3272773,0.1137
101936,3131044,0.1136
101937,3685653,0.1136
101938,2270755,0.1136
101939,3031971,0.1136
101940,2222692,0.1136
101941,1944915,0.1136
101942,1610665,0.1136
101943,3505992,0.1136
101944,1891767,0.1136
101945,1249509,0.1136
101946,2679638,0.1136
101947,592521,0.1136
101948,664201,0.1136
101949,539230,0.1136
101950,755880,0.1136
101951,584641,0.1135
101952,3135115,0.1135
101953,2718933,0.1135
101954,1435731,0.1135
101955,545187,0.1134
101956,2773337,0.1134
101957,520132,0.1134
101958,2032695,0.1134
101959,2794262,0.1134
101960,1404866,0.1133
101961,2101557,0.1133
101962,3050567,0.1133
101963,2616505,0.1133
101964,1207985,0.1133
101965,3221222,0.1133
101966,573287,0.1133
101967,2540328,0.1133
101968,550842,0.1133
101969,1149081,0.1133
101970,3694851,0.1132
101971,3427692,0.1132
101972,990860,0.1132
101973,1135601,0.1132
101974,1640651,0.1132
101975,1827293,0.1132
101976,1931368,0.1132
101977,1806042,0.1132
101978,1131361,0.1132
101979,1332590,0.1132
101980,1443353,0.1132
101981,2757383,0.1132
101982,1326953,0.1131
101983,1786971,0.1131
101984,2677235,0.1131
101985,2697755,0.1131
101986,938168,0.1131
101987,271280,0.1131
101988,417688,0.1131
101989,907764,0.1131
101990,3680011,0.1131
101991,3535843,0.1131
101992,3690361,0.1131
101993,1847283,0.1131
101994,2538347,0.1131
101995,1341635,0.1131
101996,1514422,0.1131
101997,170164,0.1131
101998,2628575,0.113
101999,3360726,0.113
102000,25029,0.113
102001,2146561,0.113
102002,2445782,0.113
102003,1643727,0.113
102004,717741,0.113
102005,3164487,0.113
102006,1486185,0.113
102007,3588508,0.113
102008,795691,0.113
102009,2988555,0.113
102010,2618784,0.113
102011,3140330,0.1129
102012,357351,0.1129
102013,3195476,0.1129
102014,822912,0.1129
102015,50279,0.1129
102016,1096368,0.1129
102017,2954304,0.1129
102018,64154,0.1129
102019,2987305,0.1129
102020,3447212,0.1129
102021,670117,0.1128
102022,634246,0.1128
102023,2381960,0.1128
102024,468225,0.1128
102025,3706850,0.1128
102026,2059793,0.1128
102027,3242524,0.1128
102028,543278,0.1128
102029,3591034,0.1128
102030,2038075,0.1128
102031,293278,0.1128
102032,8645638,0.1127
102033,2193289,0.1127
102034,284297,0.1127
102035,2493767,0.1127
102036,1169058,0.1127
102037,3642597,0.1127
102038,2258996,0.1127
102039,568450,0.1126
102040,3187012,0.1126
102041,2741771,0.1126
102042,2175580,0.1126
102043,681937,0.1126
102044,1797978,0.1126
102045,1228933,0.1126
102046,3162402,0.1126
102047,3035615,0.1126
102048,820656,0.1125
102049,3333210,0.1125
102050,3493140,0.1125
102051,3215023,0.1125
102052,3232211,0.1125
102053,2474038,0.1124
102054,422217,0.1124
102055,1040887,0.1124
102056,7170298,0.1124
102057,2335287,0.1124
102058,3687532,0.1124
102059,1661985,0.1124
102060,2699180,0.1124
102061,1157831,0.1124
102062,667784,0.1124
102063,2968093,0.1124
102064,3758814,0.1124
102065,2502280,0.1124
102066,859015,0.1124
102067,8508604,0.1124
102068,574168,0.1124
102069,3723791,0.1124
102070,2188812,0.1124
102071,511271,0.1123
102072,8642994,0.1123
102073,667598,0.1123
102074,3728468,0.1123
102075,3151319,0.1123
102076,3347510,0.1122
102077,3424473,0.1122
102078,558324,0.1122
102079,3296150,0.1122
102080,918343,0.1122
102081,1760206,0.1122
102082,1097575,0.1122
102083,8506501,0.1122
102084,3576977,0.1122
102085,876943,0.1122
102086,2737961,0.1121
102087,290470,0.1121
102088,3239176,0.1121
102089,2354089,0.1121
102090,2293331,0.1121
102091,2929106,0.1121
102092,2605111,0.1121
102093,2539485,0.1121
102094,2687135,0.1121
102095,47005,0.1121
102096,2421118,0.1121
102097,3484880,0.1121
102098,1197613,0.1121
102099,851017,0.1121
102100,2065959,0.1121
102101,6519853,0.1121
102102,239588,0.1121
102103,3240515,0.1121
102104,3130605,0.1121
102105,1995006,0.1121
102106,2796247,0.112
102107,3109662,0.112
102108,3231949,0.112
102109,1591049,0.112
102110,2797371,0.112
102111,2655157,0.112
102112,2452612,0.112
102113,1626205,0.112
102114,507239,0.112
102115,2664260,0.112
102116,1236541,0.112
102117,153986,0.112
102118,354805,0.112
102119,8636681,0.1119
102120,2427198,0.1119
102121,3014655,0.1119
102122,6088959,0.1119
102123,3239204,0.1119
102124,1018690,0.1119
102125,3645107,0.1119
102126,3397443,0.1119
102127,3503638,0.1119
102128,3570341,0.1119
102129,1669101,0.1119
102130,105453,0.1119
102131,1526541,0.1118
102132,3199567,0.1118
102133,2990101,0.1118
102134,194415,0.1118
102135,972545,0.1118
102136,139452,0.1118
102137,1507835,0.1118
102138,858891,0.1118
102139,1564890,0.1117
102140,8639045,0.1117
102141,2317974,0.1117
102142,462584,0.1117
102143,3662262,0.1117
102144,3497296,0.1117
102145,2700269,0.1117
102146,1815383,0.1117
102147,811749,0.1117
102148,3241405,0.1117
102149,1865534,0.1116
102150,2968483,0.1116
102151,1758374,0.1116
102152,779164,0.1116
102153,451729,0.1116
102154,3398321,0.1116
102155,66407,0.1116
102156,3744665,0.1116
102157,53432,0.1115
102158,3116188,0.1115
102159,2580213,0.1115
102160,3231822,0.1115
102161,651780,0.1115
102162,1609059,0.1115
102163,955664,0.1115
102164,2230422,0.1115
102165,1542384,0.1115
102166,2653021,0.1115
102167,3726443,0.1115
102168,559203,0.1114
102169,1123686,0.1114
102170,99559,0.1114
102171,683027,0.1114
102172,3591894,0.1114
102173,2020884,0.1114
102174,2906669,0.1114
102175,371148,0.1114
102176,838028,0.1114
102177,2522963,0.1114
102178,464079,0.1114
102179,1736060,0.1114
102180,1658606,0.1114
102181,708391,0.1114
102182,2024923,0.1114
102183,2205963,0.1114
102184,741022,0.1114
102185,3649878,0.1113
102186,2645896,0.1113
102187,471057,0.1113
102188,432275,0.1113
102189,3396348,0.1113
102190,723649,0.1113
102191,241272,0.1113
102192,2060928,0.1113
102193,928024,0.1113
102194,3653715,0.1113
102195,2987304,0.1113
102196,122591,0.1113
102197,1823457,0.1113
102198,931327,0.1112
102199,1054617,0.1112
102200,3036312,0.1112
102201,1867527,0.1112
102202,34205,0.1112
102203,119469,0.1112
102204,1599836,0.1112
102205,1618804,0.1112
102206,2105537,0.1112
102207,1038052,0.1112
102208,94112,0.1112
102209,3006236,0.1112
102210,2342944,0.1111
102211,265742,0.1111
102212,1737960,0.1111
102213,494860,0.1111
102214,828163,0.1111
102215,1230715,0.1111
102216,321398,0.1111
102217,1019463,0.1111
102218,3419348,0.111
102219,966895,0.111
102220,2105150,0.111
102221,37074,0.111
102222,1850652,0.111
102223,592713,0.111
102224,1846836,0.111
102225,3295166,0.111
102226,758876,0.1109
102227,1607135,0.1109
102228,1083740,0.1109
102229,3010741,0.1109
102230,1304762,0.1109
102231,1993059,0.1109
102232,1132665,0.1109
102233,2152254,0.1109
102234,3477171,0.1108
102235,492394,0.1108
102236,6669461,0.1108
102237,1934546,0.1108
102238,2033393,0.1108
102239,2845454,0.1108
102240,3093892,0.1108
102241,223465,0.1108
102242,2312272,0.1108
102243,1313756,0.1108
102244,3661045,0.1108
102245,277991,0.1107
102246,2329223,0.1107
102247,2548105,0.1107
102248,2716307,0.1107
102249,620593,0.1107
102250,2262674,0.1107
102251,1054757,0.1107
102252,2084016,0.1107
102253,3495010,0.1107
102254,1772210,0.1106
102255,3733377,0.1106
102256,2415407,0.1106
102257,411282,0.1106
102258,1772870,0.1106
102259,3543785,0.1106
102260,8508660,0.1106
102261,8575441,0.1106
102262,1046906,0.1106
102263,3039942,0.1106
102264,2775491,0.1106
102265,2631820,0.1105
102266,3405701,0.1105
102267,1816833,0.1105
102268,1619332,0.1105
102269,2922780,0.1105
102270,1777399,0.1105
102271,2512630,0.1105
102272,2743339,0.1105
102273,356927,0.1105
102274,751828,0.1105
102275,1363344,0.1104
102276,2079685,0.1104
102277,2379071,0.1104
102278,24705,0.1104
102279,3677803,0.1104
102280,281290,0.1104
102281,3483045,0.1104
102282,98793,0.1103
102283,3154816,0.1103
102284,1123002,0.1103
102285,406083,0.1103
102286,3143458,0.1103
102287,2312836,0.1103
102288,3442063,0.1103
102289,2238937,0.1103
102290,3078142,0.1103
102291,1032514,0.1103
102292,4792720,0.1102
102293,2953646,0.1102
102294,3216208,0.1102
102295,1464530,0.1102
102296,3734251,0.1102
102297,1459769,0.1102
102298,1919864,0.1102
102299,34974,0.1102
102300,582840,0.1102
102301,876067,0.1102
102302,1363358,0.1102
102303,1883900,0.1102
102304,863487,0.1102
102305,215446,0.1102
102306,2959433,0.1102
102307,1728225,0.1101
102308,725188,0.1101
102309,1373433,0.1101
102310,3482070,0.1101
102311,3686380,0.1101
102312,2055099,0.1101
102313,1394200,0.1101
102314,1428489,0.1101
102315,503639,0.11
102316,2356404,0.11
102317,2629043,0.11
102318,2622417,0.11
102319,500226,0.11
102320,1875947,0.11
102321,1358102,0.11
102322,1441282,0.11
102323,3169148,0.11
102324,2630283,0.11
102325,3391936,0.1099
102326,3075121,0.1099
102327,28152,0.1099
102328,3140192,0.1099
102329,699688,0.1099
102330,2850600,0.1099
102331,1766033,0.1098
102332,3001017,0.1098
102333,2521556,0.1098
102334,2922804,0.1098
102335,2575399,0.1098
102336,2710943,0.1098
102337,1604937,0.1098
102338,638540,0.1098
102339,800181,0.1098
102340,1879647,0.1098
102341,1367621,0.1098
102342,1230920,0.1097
102343,6285004,0.1097
102344,2958310,0.1097
102345,548864,0.1097
102346,1338176,0.1097
102347,1472786,0.1097
102348,450298,0.1097
102349,2269165,0.1097
102350,2942583,0.1097
102351,204743,0.1097
102352,2802606,0.1097
102353,1440801,0.1097
102354,1990652,0.1096
102355,2115814,0.1096
102356,2131072,0.1096
102357,3085221,0.1096
102358,1679504,0.1096
102359,370702,0.1096
102360,3625786,0.1096
102361,3320280,0.1096
102362,1481900,0.1096
102363,2966894,0.1095
102364,1097835,0.1095
102365,1772356,0.1095
102366,484880,0.1095
102367,103089,0.1095
102368,880696,0.1095
102369,186306,0.1095
102370,1446020,0.1094
102371,498976,0.1094
102372,2866737,0.1094
102373,2694969,0.1094
102374,1716009,0.1094
102375,647450,0.1094
102376,2044821,0.1094
102377,414618,0.1094
102378,2862317,0.1094
102379,2641196,0.1093
102380,1538373,0.1093
102381,3123040,0.1093
102382,2176935,0.1093
102383,1053686,0.1093
102384,2219233,0.1093
102385,1474477,0.1093
102386,3250566,0.1093
102387,501128,0.1093
102388,757473,0.1093
102389,2013766,0.1093
102390,1210755,0.1093
102391,3449958,0.1093
102392,2011988,0.1092
102393,3102786,0.1092
102394,3407645,0.1092
102395,387425,0.1092
102396,192835,0.1092
102397,649834,0.1092
102398,3315013,0.1092
102399,943891,0.1092
102400,1983019,0.1092
102401,3524339,0.1092
102402,2283157,0.1092
102403,3219960,0.1091
102404,2243172,0.1091
102405,150676,0.1091
102406,1496485,0.1091
102407,2411996,0.1091
102408,2627476,0.1091
102409,3460581,0.1091
102410,3001497,0.1091
102411,2982871,0.1091
102412,3398401,0.109
102413,1096345,0.109
102414,640288,0.109
102415,4659835,0.109
102416,155304,0.109
102417,860194,0.109
102418,8660576,0.109
102419,8660575,0.109
102420,1258670,0.109
102421,82673,0.109
102422,2235129,0.109
102423,374180,0.109
102424,1682175,0.109
102425,1870041,0.109
102426,977227,0.109
102427,751160,0.109
102428,507783,0.1089
102429,1629438,0.1089
102430,548997,0.1089
102431,1764262,0.1089
102432,2858270,0.1089
102433,2398959,0.1089
102434,1103317,0.1089
102435,2238349,0.1089
102436,3265468,0.1089
102437,847678,0.1089
102438,1619883,0.1089
102439,170506,0.1088
102440,3125175,0.1088
102441,3204570,0.1088
102442,135645,0.1088
102443,3367366,0.1088
102444,1239023,0.1088
102445,310369,0.1088
102446,3544741,0.1087
102447,461963,0.1087
102448,160191,0.1087
102449,25088,0.1087
102450,3561035,0.1087
102451,390837,0.1087
102452,1013980,0.1087
102453,2183770,0.1087
102454,2116840,0.1087
102455,1298620,0.1087
102456,936130,0.1086
102457,2601138,0.1086
102458,170032,0.1086
102459,1964851,0.1086
102460,1804665,0.1086
102461,1904842,0.1086
102462,2091583,0.1086
102463,2021112,0.1086
102464,2160042,0.1086
102465,2467756,0.1086
102466,283730,0.1086
102467,588653,0.1085
102468,737058,0.1085
102469,1611246,0.1085
102470,1920153,0.1085
102471,2489508,0.1085
102472,1784144,0.1084
102473,3538637,0.1084
102474,944227,0.1084
102475,3449523,0.1084
102476,2348583,0.1084
102477,2495254,0.1084
102478,1567014,0.1084
102479,1586635,0.1084
102480,731247,0.1084
102481,897621,0.1084
102482,8308173,0.1083
102483,1543305,0.1083
102484,2235126,0.1083
102485,2187289,0.1083
102486,805282,0.1083
102487,342655,0.1083
102488,3194228,0.1083
102489,2823160,0.1083
102490,1367820,0.1083
102491,852261,0.1082
102492,2209169,0.1082
102493,1450048,0.1082
102494,4790099,0.1082
102495,3672589,0.1082
102496,1553517,0.1082
102497,534626,0.1082
102498,458497,0.1082
102499,1864686,0.1082
102500,2255702,0.1082
102501,2946958,0.1082
102502,1195234,0.1082
102503,3336892,0.1081
102504,974839,0.1081
102505,2802454,0.1081
102506,3060705,0.1081
102507,700858,0.1081
102508,869299,0.1081
102509,1280471,0.1081
102510,1195358,0.1081
102511,1419685,0.1081
102512,3120992,0.1081
102513,2310345,0.108
102514,2731728,0.108
102515,996821,0.108
102516,1511262,0.108
102517,3159029,0.108
102518,1378570,0.108
102519,2054813,0.108
102520,2132556,0.108
102521,2509461,0.108
102522,2868926,0.108
102523,3202696,0.108
102524,3440535,0.108
102525,1839587,0.108
102526,1891673,0.108
102527,756655,0.108
102528,2256547,0.108
102529,2266329,0.108
102530,2206650,0.1079
102531,2601764,0.1079
102532,2211943,0.1079
102533,1518907,0.1079
102534,607465,0.1079
102535,2169879,0.1079
102536,2248106,0.1079
102537,3671806,0.1079
102538,1040040,0.1079
102539,1133732,0.1079
102540,2458730,0.1079
102541,1590501,0.1078
102542,3096018,0.1078
102543,1458374,0.1078
102544,1126585,0.1078
102545,2577900,0.1078
102546,179585,0.1078
102547,330749,0.1078
102548,1905133,0.1078
102549,3491779,0.1078
102550,830918,0.1078
102551,2071199,0.1078
102552,2069857,0.1078
102553,845901,0.1078
102554,1392481,0.1078
102555,464910,0.1077
102556,1448115,0.1077
102557,1036114,0.1077
102558,188071,0.1077
102559,3064751,0.1077
102560,2509240,0.1077
102561,2774470,0.1077
102562,570202,0.1077
102563,2222617,0.1077
102564,2104252,0.1077
102565,2919384,0.1077
102566,3061206,0.1077
102567,2009181,0.1076
102568,1204869,0.1076
102569,2997363,0.1076
102570,2856295,0.1076
102571,615233,0.1076
102572,3582175,0.1076
102573,1260257,0.1075
102574,1723039,0.1075
102575,2210587,0.1075
102576,1215579,0.1075
102577,1201780,0.1075
102578,5433834,0.1075
102579,1004184,0.1075
102580,160568,0.1075
102581,1659285,0.1075
102582,2023815,0.1075
102583,8505170,0.1075
102584,2429863,0.1075
102585,3184418,0.1075
102586,3122504,0.1075
102587,1972646,0.1075
102588,2031204,0.1075
102589,844876,0.1075
102590,1560692,0.1075
102591,3232828,0.1075
102592,1254408,0.1075
102593,3464812,0.1075
102594,5619608,0.1074
102595,1983135,0.1074
102596,3166855,0.1074
102597,2957171,0.1074
102598,3741358,0.1074
102599,3438450,0.1074
102600,622067,0.1074
102601,1731598,0.1074
102602,611667,0.1074
102603,3732122,0.1074
102604,3138639,0.1073
102605,659791,0.1073
102606,2619450,0.1073
102607,698079,0.1073
102608,1435800,0.1073
102609,2905853,0.1073
102610,1908974,0.1073
102611,834009,0.1073
102612,2023885,0.1073
102613,2953951,0.1073
102614,308878,0.1072
102615,1432572,0.1072
102616,2638494,0.1072
102617,123163,0.1072
102618,2454506,0.1072
102619,2458575,0.1072
102620,810539,0.1072
102621,2964662,0.1072
102622,3004317,0.1072
102623,86515,0.1071
102624,2629863,0.1071
102625,3112050,0.1071
102626,3753530,0.1071
102627,767482,0.1071
102628,2148254,0.1071
102629,1336617,0.1071
102630,664774,0.1071
102631,1714141,0.1071
102632,3368717,0.1071
102633,1608727,0.107
102634,1722571,0.107
102635,7191246,0.107
102636,2881301,0.107
102637,250247,0.107
102638,1129351,0.107
102639,3275864,0.107
102640,1460761,0.107
102641,3044266,0.107
102642,3118819,0.107
102643,3703911,0.107
102644,2203699,0.107
102645,688902,0.107
102646,2520101,0.107
102647,1220742,0.107
102648,1818499,0.107
102649,1708976,0.107
102650,732013,0.107
102651,2506032,0.107
102652,1563536,0.107
102653,3009596,0.107
102654,153411,0.107
102655,1214630,0.107
102656,1840709,0.1069
102657,374128,0.1069
102658,3436197,0.1069
102659,2317768,0.1069
102660,2889610,0.1069
102661,376686,0.1069
102662,3675384,0.1069
102663,2588375,0.1069
102664,1790088,0.1069
102665,1114965,0.1069
102666,741194,0.1069
102667,2636307,0.1069
102668,561683,0.1069
102669,216116,0.1069
102670,3576183,0.1068
102671,1055096,0.1068
102672,3470795,0.1068
102673,740372,0.1068
102674,3311666,0.1068
102675,2446964,0.1068
102676,2498483,0.1068
102677,2092903,0.1068
102678,8518351,0.1068
102679,16370,0.1068
102680,2429261,0.1068
102681,1876135,0.1068
102682,3331715,0.1067
102683,736871,0.1067
102684,2859936,0.1067
102685,2378896,0.1067
102686,2348313,0.1067
102687,3300778,0.1067
102688,3576115,0.1067
102689,847594,0.1067
102690,3678398,0.1067
102691,1989000,0.1067
102692,2481409,0.1067
102693,3181757,0.1067
102694,2868938,0.1067
102695,3254736,0.1066
102696,5823713,0.1066
102697,2174548,0.1066
102698,388620,0.1066
102699,475086,0.1066
102700,2359538,0.1066
102701,3526406,0.1066
102702,2299604,0.1066
102703,2433940,0.1066
102704,169630,0.1065
102705,1580886,0.1065
102706,2144133,0.1065
102707,2380176,0.1065
102708,2396550,0.1065
102709,1806640,0.1065
102710,129672,0.1065
102711,542953,0.1065
102712,3355874,0.1065
102713,329212,0.1065
102714,257343,0.1065
102715,974434,0.1065
102716,1989620,0.1065
102717,1084780,0.1065
102718,1146411,0.1065
102719,2436173,0.1065
102720,338175,0.1065
102721,1834432,0.1064
102722,2642869,0.1064
102723,2253907,0.1064
102724,3152454,0.1064
102725,1865657,0.1064
102726,2631883,0.1064
102727,3109660,0.1064
102728,3636598,0.1064
102729,1489206,0.1064
102730,2869522,0.1064
102731,324461,0.1063
102732,405604,0.1063
102733,1739313,0.1063
102734,2475304,0.1063
102735,536460,0.1063
102736,3360612,0.1063
102737,2652105,0.1063
102738,3396317,0.1063
102739,1191716,0.1063
102740,107571,0.1063
102741,5746,0.1063
102742,65449,0.1063
102743,1125368,0.1063
102744,2852718,0.1063
102745,999412,0.1062
102746,3445624,0.1062
102747,3058798,0.1062
102748,632106,0.1062
102749,3676944,0.1062
102750,971764,0.1062
102751,920165,0.1062
102752,790041,0.1062
102753,2974942,0.1062
102754,632410,0.1062
102755,1701502,0.1062
102756,1331452,0.1062
102757,2790446,0.1062
102758,3747316,0.1062
102759,3361361,0.1062
102760,2369270,0.1062
102761,98879,0.1062
102762,1463593,0.1061
102763,3565459,0.1061
102764,3085850,0.1061
102765,2189772,0.1061
102766,2628901,0.1061
102767,1943633,0.1061
102768,3537755,0.1061
102769,2319909,0.1061
102770,1123948,0.1061
102771,3320997,0.1061
102772,453130,0.1061
102773,8505130,0.1061
102774,1513118,0.106
102775,53482,0.106
102776,3605900,0.106
102777,2993464,0.106
102778,274696,0.106
102779,3019162,0.106
102780,3294851,0.106
102781,166695,0.106
102782,3670092,0.106
102783,1158514,0.106
102784,2634557,0.106
102785,1714095,0.106
102786,1192834,0.106
102787,1488779,0.106
102788,602512,0.1059
102789,5385426,0.1059
102790,2051149,0.1059
102791,3656403,0.1059
102792,2316246,0.1059
102793,2940215,0.1059
102794,803885,0.1059
102795,2270370,0.1059
102796,2488646,0.1059
102797,2980166,0.1059
102798,2761980,0.1059
102799,2624893,0.1059
102800,142015,0.1059
102801,3196533,0.1059
102802,20514,0.1059
102803,2668887,0.1058
102804,2778689,0.1058
102805,1007427,0.1058
102806,3567647,0.1058
102807,2074902,0.1058
102808,2574007,0.1058
102809,2538762,0.1058
102810,1377360,0.1058
102811,218180,0.1058
102812,903560,0.1058
102813,3305666,0.1058
102814,1879681,0.1058
102815,2419571,0.1058
102816,3199747,0.1057
102817,1832938,0.1057
102818,397279,0.1057
102819,2365805,0.1057
102820,3691868,0.1057
102821,3733116,0.1057
102822,3290323,0.1057
102823,3300738,0.1057
102824,523356,0.1057
102825,33101,0.1057
102826,943040,0.1057
102827,1165969,0.1056
102828,3369587,0.1056
102829,3362977,0.1056
102830,1484297,0.1056
102831,2547944,0.1056
102832,2671884,0.1056
102833,3629813,0.1056
102834,1251292,0.1056
102835,609629,0.1056
102836,675257,0.1056
102837,1916521,0.1056
102838,1935926,0.1056
102839,1997674,0.1056
102840,550289,0.1056
102841,2347248,0.1056
102842,2551072,0.1055
102843,884229,0.1055
102844,1851293,0.1055
102845,3344766,0.1055
102846,3116212,0.1055
102847,2252728,0.1055
102848,3197708,0.1055
102849,1963207,0.1055
102850,801114,0.1054
102851,220017,0.1054
102852,2342483,0.1054
102853,2307213,0.1054
102854,2904811,0.1054
