,id,score
125253,2981736,0.0083
125254,145139,0.0083
125255,1609511,0.0083
125256,994336,0.0083
125257,1955258,0.0083
125258,1857505,0.0083
125259,605480,0.0083
125260,987874,0.0082
125261,739670,0.0082
125262,2878783,0.0082
125263,3758941,0.0082
125264,1717154,0.0082
125265,1914861,0.0082
125266,6529273,0.0082
125267,3425886,0.0082
125268,708282,0.0082
125269,2630173,0.0082
125270,923717,0.0082
125271,1710379,0.0082
125272,3270162,0.0082
125273,1565760,0.0082
125274,1708584,0.0082
125275,2605850,0.0082
125276,1679768,0.0082
125277,3065151,0.0082
125278,408270,0.0082
125279,550863,0.0082
125280,1290814,0.0082
125281,3793347,0.0082
125282,2014738,0.0081
125283,182319,0.0081
125284,2092630,0.0081
125285,3672368,0.0081
125286,3332542,0.0081
125287,2224678,0.0081
125288,388710,0.0081
125289,3430701,0.0081
125290,1089743,0.0081
125291,2445552,0.0081
125292,2507936,0.0081
125293,1596901,0.0081
125294,261264,0.0081
125295,1336027,0.0081
125296,1210534,0.0081
125297,1280647,0.0081
125298,902098,0.0081
125299,35900,0.0081
125300,8074048,0.0081
125301,1582495,0.0081
125302,2126171,0.0081
125303,968239,0.0081
125304,1250297,0.0081
125305,1948865,0.0081
125306,3417065,0.0081
125307,2193050,0.0081
125308,3324168,0.0081
125309,848066,0.008
125310,159679,0.008
125311,3077397,0.008
125312,1728074,0.008
125313,2065704,0.008
125314,1644263,0.008
125315,1231905,0.008
125316,2370991,0.008
125317,398458,0.008
125318,1498658,0.008
125319,3183220,0.008
125320,1086987,0.008
125321,891954,0.008
125322,2989324,0.008
125323,3410129,0.008
125324,520037,0.008
125325,1647327,0.008
125326,557459,0.008
125327,2443985,0.008
125328,127050,0.008
125329,827746,0.008
125330,863083,0.008
125331,394568,0.008
125332,1872866,0.008
125333,898127,0.008
125334,2771976,0.008
125335,2933334,0.008
125336,354928,0.008
125337,376708,0.008
125338,1956943,0.008
125339,867353,0.008
125340,2899595,0.008
125341,3081555,0.0079
125342,1583662,0.0079
125343,2832523,0.0079
125344,3131928,0.0079
125345,1209169,0.0079
125346,2301114,0.0079
125347,2846611,0.0079
125348,2792875,0.0079
125349,1864123,0.0079
125350,1875462,0.0079
125351,350893,0.0079
125352,1559471,0.0079
125353,534002,0.0079
125354,1443593,0.0079
125355,8363143,0.0079
125356,2622003,0.0079
125357,1773932,0.0079
125358,2052113,0.0079
125359,1167371,0.0079
125360,8683174,0.0079
125361,1540315,0.0079
125362,2056531,0.0079
125363,3628720,0.0079
125364,2619202,0.0079
125365,3255742,0.0079
125366,3231870,0.0079
125367,603227,0.0079
125368,2666914,0.0079
125369,2394520,0.0079
125370,353528,0.0079
125371,2290289,0.0079
125372,3034561,0.0078
125373,172531,0.0078
125374,2173287,0.0078
125375,2038882,0.0078
125376,1841967,0.0078
125377,3344898,0.0078
125378,47738,0.0078
125379,1646634,0.0078
125380,300949,0.0078
125381,3229429,0.0078
125382,70726,0.0078
125383,1760317,0.0078
125384,2218886,0.0078
125385,2470838,0.0078
125386,2815135,0.0078
125387,657172,0.0078
125388,1725578,0.0078
125389,1465075,0.0078
125390,349763,0.0078
125391,1865173,0.0078
125392,1927106,0.0078
125393,424384,0.0078
125394,2506690,0.0078
125395,1804861,0.0078
125396,8447479,0.0078
125397,395335,0.0078
125398,1846812,0.0078
125399,1066233,0.0078
125400,1174199,0.0078
125401,2726816,0.0078
125402,178462,0.0078
125403,1595191,0.0078
125404,3176692,0.0077
125405,180305,0.0077
125406,2264848,0.0077
125407,1694020,0.0077
125408,2118447,0.0077
125409,2180357,0.0077
125410,1769331,0.0077
125411,612848,0.0077
125412,2972722,0.0077
125413,3271611,0.0077
125414,1565416,0.0077
125415,3034490,0.0077
125416,48239,0.0077
125417,501407,0.0077
125418,3250106,0.0077
125419,374628,0.0077
125420,159151,0.0077
125421,3051142,0.0077
125422,797419,0.0077
125423,105235,0.0077
125424,1844112,0.0077
125425,1952142,0.0077
125426,2095359,0.0077
125427,3733658,0.0076
125428,3088498,0.0076
125429,2313969,0.0076
125430,3025180,0.0076
125431,1930917,0.0076
125432,1679433,0.0076
125433,2833379,0.0076
125434,2169909,0.0076
125435,1376378,0.0076
125436,3132640,0.0076
125437,2916814,0.0076
125438,2197627,0.0076
125439,542327,0.0076
125440,981225,0.0076
125441,1997411,0.0076
125442,3593951,0.0076
125443,2943802,0.0076
125444,2582308,0.0076
125445,1913584,0.0076
125446,3301164,0.0076
125447,3553705,0.0076
125448,303952,0.0076
125449,2863249,0.0076
125450,2956653,0.0076
125451,1400858,0.0075
125452,804932,0.0075
125453,3233911,0.0075
125454,348548,0.0075
125455,829373,0.0075
125456,2199260,0.0075
125457,2232046,0.0075
125458,381221,0.0075
125459,642058,0.0075
125460,1298238,0.0075
125461,3506488,0.0075
125462,1280634,0.0075
125463,514670,0.0075
125464,2115972,0.0075
125465,3125137,0.0075
125466,561225,0.0075
125467,1613441,0.0075
125468,1607403,0.0075
125469,517258,0.0075
125470,1429962,0.0075
125471,1927433,0.0075
125472,373431,0.0075
125473,1231703,0.0075
125474,2787632,0.0075
125475,2988174,0.0075
125476,739031,0.0075
125477,1902975,0.0075
125478,3495336,0.0075
125479,3222232,0.0075
125480,2780649,0.0075
125481,241744,0.0074
125482,715474,0.0074
125483,1930985,0.0074
125484,2316088,0.0074
125485,2094211,0.0074
125486,1764933,0.0074
125487,412557,0.0074
125488,2328228,0.0074
125489,2739772,0.0074
125490,371223,0.0074
125491,543150,0.0074
125492,1663123,0.0074
125493,1536139,0.0074
125494,298833,0.0074
125495,2320858,0.0074
125496,1261454,0.0074
125497,1305673,0.0074
125498,2394429,0.0074
125499,3060207,0.0074
125500,1012778,0.0074
125501,2479790,0.0074
125502,1597388,0.0074
125503,1500299,0.0074
125504,1902474,0.0074
125505,2500067,0.0074
125506,1241274,0.0074
125507,1614637,0.0074
125508,2816412,0.0074
125509,3210442,0.0074
125510,758813,0.0074
125511,3479132,0.0074
125512,1567396,0.0074
125513,109106,0.0074
125514,1407539,0.0074
125515,1927822,0.0073
125516,1595822,0.0073
125517,159787,0.0073
125518,206349,0.0073
125519,1440443,0.0073
125520,663992,0.0073
125521,178696,0.0073
125522,2044586,0.0073
125523,6889589,0.0073
125524,2055514,0.0073
125525,1436428,0.0073
125526,957895,0.0073
125527,2623183,0.0073
125528,1976738,0.0073
125529,2378221,0.0073
125530,1801313,0.0073
125531,2825319,0.0073
125532,1328916,0.0073
125533,709996,0.0073
125534,2373002,0.0073
125535,662506,0.0073
125536,2940782,0.0073
125537,1797785,0.0073
125538,1955414,0.0073
125539,909259,0.0073
125540,2942995,0.0073
125541,1912056,0.0073
125542,2162041,0.0073
125543,3350664,0.0073
125544,2040828,0.0073
125545,531661,0.0073
125546,839223,0.0073
125547,981234,0.0073
125548,3258659,0.0073
125549,1644799,0.0073
125550,7410988,0.0073
125551,483927,0.0073
125552,1548212,0.0073
125553,3258995,0.0073
125554,651378,0.0073
125555,2322239,0.0073
125556,505003,0.0073
125557,510184,0.0073
125558,1977435,0.0072
125559,1027136,0.0072
125560,1396547,0.0072
125561,1430242,0.0072
125562,281375,0.0072
125563,3396123,0.0072
125564,2607271,0.0072
125565,3400600,0.0072
125566,2069335,0.0072
125567,3088016,0.0072
125568,3284540,0.0072
125569,2772314,0.0072
125570,2209263,0.0072
125571,608552,0.0072
125572,1970631,0.0072
125573,1684818,0.0072
125574,1936376,0.0072
125575,742193,0.0072
125576,3103327,0.0072
125577,865971,0.0072
125578,359087,0.0072
125579,1496099,0.0072
125580,2158520,0.0072
125581,1572863,0.0072
125582,989998,0.0071
125583,1861043,0.0071
125584,1063126,0.0071
125585,2248135,0.0071
125586,1941520,0.0071
125587,2680309,0.0071
125588,1128955,0.0071
125589,2305087,0.0071
125590,2288068,0.0071
125591,1779068,0.0071
125592,680427,0.0071
125593,2220682,0.0071
125594,3594516,0.0071
125595,1474569,0.0071
125596,1537091,0.0071
125597,3747305,0.0071
125598,2547511,0.0071
125599,1697340,0.0071
125600,2705020,0.0071
125601,1549145,0.0071
125602,857360,0.0071
125603,251731,0.0071
125604,133114,0.0071
125605,5380849,0.0071
125606,1116942,0.0071
125607,8171901,0.0071
125608,407417,0.0071
125609,2076116,0.0071
125610,1918519,0.0071
125611,1651533,0.0071
125612,529573,0.0071
125613,1662657,0.0071
125614,681909,0.0071
125615,161193,0.0071
125616,3443467,0.0071
125617,3739458,0.0071
125618,816210,0.0071
125619,722876,0.007
125620,3037667,0.007
125621,2869114,0.007
125622,1917457,0.007
125623,582234,0.007
125624,633041,0.007
125625,2235112,0.007
125626,320572,0.007
125627,669025,0.007
125628,3223668,0.007
125629,525223,0.007
125630,252361,0.007
125631,3204987,0.007
125632,378558,0.007
125633,1339802,0.007
125634,3042851,0.007
125635,3556270,0.007
125636,3867,0.007
125637,1039512,0.007
125638,603172,0.007
125639,3551431,0.007
125640,415906,0.007
125641,310158,0.007
125642,2143915,0.007
125643,3298633,0.007
125644,3101666,0.007
125645,741169,0.007
125646,3480440,0.007
125647,3422561,0.007
125648,1322214,0.007
125649,1947259,0.007
125650,1239057,0.007
125651,3102363,0.007
125652,1928919,0.007
125653,2861896,0.007
125654,3588982,0.007
125655,2362588,0.007
125656,1227899,0.007
125657,227766,0.007
125658,2672119,0.007
125659,1329192,0.0069
125660,2807841,0.0069
125661,172379,0.0069
125662,2815464,0.0069
125663,1657211,0.0069
125664,2940417,0.0069
125665,177317,0.0069
125666,1755531,0.0069
125667,2526409,0.0069
125668,3430176,0.0069
125669,1081978,0.0069
125670,1572686,0.0069
125671,937129,0.0069
125672,253081,0.0069
125673,2913715,0.0069
125674,3128752,0.0069
125675,1153187,0.0069
125676,2757522,0.0069
125677,1255320,0.0069
125678,747547,0.0069
125679,519439,0.0069
125680,1810697,0.0069
125681,3645658,0.0069
125682,658343,0.0069
125683,2336443,0.0069
125684,2574286,0.0069
125685,2973006,0.0069
125686,3339383,0.0069
125687,2055637,0.0069
125688,3509803,0.0069
125689,3009308,0.0069
125690,3374222,0.0069
125691,3421959,0.0069
125692,1116451,0.0069
125693,2315580,0.0069
125694,982533,0.0069
125695,2023577,0.0069
125696,4918055,0.0069
125697,650852,0.0069
125698,2476130,0.0069
125699,3409932,0.0069
125700,2000131,0.0069
125701,258698,0.0069
125702,3197444,0.0069
125703,3624431,0.0069
125704,2384746,0.0069
125705,753244,0.0068
125706,2537511,0.0068
125707,1187232,0.0068
125708,213782,0.0068
125709,2873265,0.0068
125710,7119924,0.0068
125711,192858,0.0068
125712,742997,0.0068
125713,3144784,0.0068
125714,2493900,0.0068
125715,2776231,0.0068
125716,964093,0.0068
125717,2230530,0.0068
125718,6151013,0.0068
125719,285288,0.0068
125720,1802809,0.0068
125721,2199491,0.0068
125722,118163,0.0068
125723,150747,0.0068
125724,1562448,0.0068
125725,3043279,0.0068
125726,2749635,0.0068
125727,1364626,0.0068
125728,2193267,0.0068
125729,2470913,0.0068
125730,1210682,0.0068
125731,2993182,0.0068
125732,305324,0.0068
125733,3592647,0.0068
125734,2868569,0.0068
125735,2706886,0.0068
125736,296975,0.0068
125737,825475,0.0068
125738,3183664,0.0068
125739,3652520,0.0068
125740,3329507,0.0068
125741,8292953,0.0068
125742,175645,0.0068
125743,1820938,0.0068
125744,753123,0.0068
125745,871298,0.0068
125746,769389,0.0068
125747,1120906,0.0068
125748,1273197,0.0068
125749,2312436,0.0068
125750,2290841,0.0068
125751,1622721,0.0068
125752,1231899,0.0068
125753,960355,0.0068
125754,1936465,0.0067
125755,2039789,0.0067
125756,2768241,0.0067
125757,2875790,0.0067
125758,2905869,0.0067
125759,2084789,0.0067
125760,1607313,0.0067
125761,500812,0.0067
125762,150767,0.0067
125763,209966,0.0067
125764,1929693,0.0067
125765,2446392,0.0067
125766,1238941,0.0067
125767,832250,0.0067
125768,912568,0.0067
125769,697958,0.0067
125770,3138306,0.0067
125771,2173523,0.0067
125772,301615,0.0067
125773,2497274,0.0067
125774,1785227,0.0067
125775,3583181,0.0067
125776,963379,0.0067
125777,1250307,0.0067
125778,3409957,0.0067
125779,2444021,0.0067
125780,8426153,0.0067
125781,14718,0.0067
125782,1566443,0.0067
125783,2798865,0.0067
125784,2063307,0.0067
125785,244339,0.0067
125786,202985,0.0067
125787,1678347,0.0067
125788,3677084,0.0067
125789,975171,0.0067
125790,2198903,0.0067
125791,1061835,0.0067
125792,3760154,0.0067
125793,4958842,0.0067
125794,6262837,0.0067
125795,8292954,0.0067
125796,8309674,0.0067
125797,8292956,0.0067
125798,1602203,0.0067
125799,2006446,0.0067
125800,1268514,0.0067
125801,136264,0.0067
125802,715810,0.0067
125803,3485355,0.0067
125804,1202696,0.0067
125805,3187328,0.0067
125806,2875947,0.0067
125807,3448170,0.0067
125808,3014152,0.0067
125809,3692898,0.0066
125810,163377,0.0066
125811,3739593,0.0066
125812,3310250,0.0066
125813,1436714,0.0066
125814,2475060,0.0066
125815,3383693,0.0066
125816,3389767,0.0066
125817,3563534,0.0066
125818,109323,0.0066
125819,1272438,0.0066
125820,414334,0.0066
125821,2544328,0.0066
125822,3246851,0.0066
125823,241110,0.0066
125824,3604068,0.0066
125825,2386969,0.0066
125826,820375,0.0066
125827,2023779,0.0066
125828,2356815,0.0066
125829,660410,0.0066
125830,2397930,0.0066
125831,1188746,0.0066
125832,12510,0.0066
125833,1120589,0.0066
125834,1154639,0.0066
125835,778286,0.0066
125836,502032,0.0066
125837,143035,0.0065
125838,1674912,0.0065
125839,3309016,0.0065
125840,2374729,0.0065
125841,2834603,0.0065
125842,2661418,0.0065
125843,2917002,0.0065
125844,261380,0.0065
125845,2320092,0.0065
125846,560545,0.0065
125847,679822,0.0065
125848,2141813,0.0065
125849,3756267,0.0065
125850,726138,0.0065
125851,1627415,0.0065
125852,102319,0.0065
125853,588707,0.0065
125854,1741262,0.0065
125855,2553870,0.0065
125856,2000948,0.0065
125857,3095803,0.0065
125858,516652,0.0065
125859,2884872,0.0065
125860,1152754,0.0065
125861,925374,0.0065
125862,1906444,0.0065
125863,2117384,0.0065
125864,2123029,0.0065
125865,1654738,0.0065
125866,822853,0.0065
125867,445524,0.0065
125868,828513,0.0065
125869,2252347,0.0065
125870,688782,0.0065
125871,1361081,0.0064
125872,1369436,0.0064
125873,2215802,0.0064
125874,1623280,0.0064
125875,3566612,0.0064
125876,3347571,0.0064
125877,757931,0.0064
125878,3411064,0.0064
125879,342902,0.0064
125880,2745737,0.0064
125881,6120125,0.0064
125882,1096586,0.0064
125883,3648013,0.0064
125884,269859,0.0064
125885,3483843,0.0064
125886,125123,0.0064
125887,3654597,0.0064
125888,3757915,0.0064
125889,3543135,0.0064
125890,3059517,0.0064
125891,2603822,0.0064
125892,470797,0.0064
125893,2749183,0.0064
125894,72794,0.0064
125895,2493589,0.0063
125896,3048089,0.0063
125897,810154,0.0063
125898,2124276,0.0063
125899,2959723,0.0063
125900,228189,0.0063
125901,1832937,0.0063
125902,6826,0.0063
125903,269462,0.0063
125904,1971553,0.0063
125905,2313687,0.0063
125906,42041,0.0063
125907,3635312,0.0063
125908,1312113,0.0063
125909,2342367,0.0063
125910,185410,0.0063
125911,596744,0.0063
125912,1701743,0.0063
125913,2454757,0.0063
125914,2571706,0.0063
125915,1779702,0.0063
125916,731510,0.0063
125917,2392090,0.0063
125918,3552500,0.0063
125919,2002026,0.0063
125920,3611548,0.0063
125921,805463,0.0063
125922,420870,0.0063
125923,439725,0.0063
125924,1997183,0.0063
125925,810161,0.0063
125926,4927424,0.0063
125927,714161,0.0063
125928,1546293,0.0063
125929,1657568,0.0063
125930,3192869,0.0063
125931,1622499,0.0063
125932,2240402,0.0063
125933,1834183,0.0062
125934,2872355,0.0062
125935,1260424,0.0062
125936,403224,0.0062
125937,2160654,0.0062
125938,3234210,0.0062
125939,3164196,0.0062
125940,351807,0.0062
125941,3200394,0.0062
125942,3667562,0.0062
125943,6944350,0.0062
125944,2563189,0.0062
125945,77483,0.0062
125946,8054590,0.0062
125947,1596736,0.0062
125948,3580659,0.0062
125949,3555381,0.0062
125950,1957099,0.0062
125951,1007445,0.0062
125952,2176555,0.0062
125953,3244130,0.0062
125954,3554580,0.0062
125955,3305590,0.0062
125956,1687793,0.0062
125957,30597,0.0062
125958,3578815,0.0062
125959,190991,0.0062
125960,799172,0.0062
125961,2352291,0.0062
125962,1838009,0.0061
125963,3363359,0.0061
125964,2538785,0.0061
125965,2631228,0.0061
125966,474875,0.0061
125967,3752870,0.0061
125968,1536035,0.0061
125969,1473212,0.0061
125970,957608,0.0061
125971,401651,0.0061
125972,611293,0.0061
125973,1484347,0.0061
125974,384249,0.0061
125975,2974937,0.0061
125976,906448,0.0061
125977,1484739,0.0061
125978,2391046,0.0061
125979,2877359,0.0061
125980,924603,0.0061
125981,96015,0.0061
125982,2247673,0.0061
125983,2411354,0.0061
125984,3168232,0.0061
125985,2552968,0.0061
125986,18751,0.0061
125987,3487478,0.0061
125988,2320091,0.0061
125989,1967176,0.0061
125990,1681079,0.006
125991,2056559,0.006
125992,585839,0.006
125993,2145705,0.006
125994,113631,0.006
125995,220735,0.006
125996,2217332,0.006
125997,1431533,0.006
125998,1107044,0.006
125999,2286375,0.006
126000,1886026,0.006
126001,271287,0.006
126002,2060526,0.006
126003,2926304,0.006
126004,56304,0.006
126005,2635723,0.006
126006,3621096,0.006
126007,3558615,0.006
126008,1468361,0.006
126009,2423328,0.006
126010,4772331,0.006
126011,3327641,0.006
126012,2818667,0.006
126013,2640419,0.006
126014,1346474,0.006
126015,3491326,0.006
126016,2397253,0.006
126017,971175,0.006
126018,1356121,0.006
126019,2150687,0.006
126020,894356,0.006
126021,2299074,0.006
126022,770619,0.006
126023,1903235,0.006
126024,3204942,0.0059
126025,606314,0.0059
126026,2213763,0.0059
126027,1385016,0.0059
126028,2927043,0.0059
126029,1523227,0.0059
126030,2920121,0.0059
126031,2789265,0.0059
126032,866289,0.0059
126033,3459982,0.0059
126034,2744706,0.0059
126035,1414144,0.0059
126036,169544,0.0059
126037,2597527,0.0059
126038,3526018,0.0059
126039,53773,0.0059
126040,830641,0.0059
126041,319707,0.0059
126042,107025,0.0059
126043,1870672,0.0059
126044,658832,0.0059
126045,2928862,0.0059
126046,2152823,0.0059
126047,1649254,0.0059
126048,1884877,0.0058
126049,1758494,0.0058
126050,2090602,0.0058
126051,2012999,0.0058
126052,3628272,0.0058
126053,205568,0.0058
126054,1964752,0.0058
126055,2746907,0.0058
126056,2379680,0.0058
126057,2112760,0.0058
126058,1181089,0.0058
126059,133061,0.0058
126060,26580,0.0058
126061,2100992,0.0058
126062,2606096,0.0058
126063,619914,0.0058
126064,3519849,0.0058
126065,1278522,0.0058
126066,3269922,0.0058
126067,819432,0.0058
126068,2821628,0.0058
126069,2176576,0.0057
126070,2465008,0.0057
126071,2471557,0.0057
126072,2623912,0.0057
126073,1792848,0.0057
126074,1342253,0.0057
126075,211721,0.0057
126076,1032065,0.0057
126077,3086414,0.0057
126078,2285041,0.0057
126079,3252532,0.0057
126080,349046,0.0057
126081,863673,0.0057
126082,3582042,0.0057
126083,1308929,0.0057
126084,3086213,0.0057
126085,1745667,0.0057
126086,1191025,0.0057
126087,40018,0.0057
126088,415311,0.0057
126089,1654191,0.0057
126090,953486,0.0057
126091,3677635,0.0057
126092,3701279,0.0057
126093,2821544,0.0057
126094,2889326,0.0057
126095,3461408,0.0057
126096,768102,0.0057
126097,1346573,0.0057
126098,2659548,0.0057
126099,2104033,0.0057
126100,2025633,0.0057
126101,1766180,0.0057
126102,3088182,0.0057
126103,3109678,0.0057
126104,234598,0.0057
126105,1436124,0.0057
126106,264369,0.0057
126107,674340,0.0057
126108,2293253,0.0057
126109,6972256,0.0057
126110,1068123,0.0057
126111,2669204,0.0057
126112,615439,0.0057
126113,2978450,0.0057
126114,2452143,0.0057
126115,2554206,0.0057
126116,157415,0.0057
126117,3386437,0.0057
126118,3399837,0.0057
126119,2259369,0.0057
126120,1090512,0.0057
126121,1905703,0.0057
126122,3239664,0.0057
126123,4840817,0.0057
126124,1453318,0.0057
126125,872566,0.0057
126126,595754,0.0057
126127,2872806,0.0057
126128,3224561,0.0056
126129,1510882,0.0056
126130,3199514,0.0056
126131,3479221,0.0056
126132,3498442,0.0056
126133,846905,0.0056
126134,3556711,0.0056
126135,3578889,0.0056
126136,3618255,0.0056
126137,2481684,0.0056
126138,2679020,0.0056
126139,2700473,0.0056
126140,2773669,0.0056
126141,2775232,0.0056
126142,2792814,0.0056
126143,167927,0.0056
126144,3741207,0.0056
126145,2933884,0.0056
126146,1584063,0.0056
126147,1609569,0.0056
126148,3203542,0.0056
126149,2756773,0.0056
126150,3759704,0.0056
126151,1010821,0.0056
126152,518057,0.0056
126153,582055,0.0056
126154,2242947,0.0056
126155,8422411,0.0056
126156,25054,0.0056
126157,2942163,0.0056
126158,33105,0.0056
126159,1599727,0.0056
126160,1616783,0.0056
126161,1629340,0.0056
126162,1649490,0.0056
126163,931345,0.0056
126164,948864,0.0056
126165,987426,0.0056
126166,2146215,0.0056
126167,1010719,0.0056
126168,2808514,0.0056
126169,1468862,0.0056
126170,936237,0.0056
126171,3749664,0.0056
126172,1072705,0.0056
126173,3273788,0.0056
126174,505023,0.0056
126175,3320633,0.0056
126176,1484772,0.0056
126177,634475,0.0056
126178,2032991,0.0056
126179,910001,0.0056
126180,1380065,0.0056
126181,244766,0.0056
126182,269479,0.0056
126183,270263,0.0056
126184,708486,0.0056
126185,769690,0.0056
126186,778709,0.0056
126187,1137766,0.0056
126188,2337114,0.0056
126189,2409284,0.0056
126190,2457025,0.0056
126191,2456505,0.0056
126192,1730637,0.0056
126193,3074007,0.0056
126194,2008857,0.0056
126195,371081,0.0056
126196,3313406,0.0056
126197,1912862,0.0056
126198,3500991,0.0056
126199,425060,0.0056
126200,3143386,0.0056
126201,144895,0.0056
126202,143415,0.0056
126203,156922,0.0056
126204,1355806,0.0056
126205,167128,0.0056
126206,3330370,0.0056
126207,3338909,0.0056
126208,552623,0.0056
126209,3367057,0.0056
126210,3372763,0.0056
126211,1754759,0.0056
126212,1070363,0.0056
126213,1540007,0.0056
126214,494038,0.0056
126215,804859,0.0056
126216,452094,0.0056
126217,3402479,0.0056
126218,1521820,0.0055
126219,336340,0.0055
126220,336608,0.0055
126221,1563745,0.0055
126222,400329,0.0055
126223,1597599,0.0055
126224,925939,0.0055
126225,938753,0.0055
126226,955982,0.0055
126227,3680483,0.0055
126228,962889,0.0055
126229,2116342,0.0055
126230,981430,0.0055
126231,1024164,0.0055
126232,315053,0.0055
126233,1534653,0.0055
126234,828870,0.0055
126235,2568850,0.0055
126236,2586838,0.0055
126237,2624172,0.0055
126238,2751987,0.0055
126239,3555199,0.0055
126240,2235273,0.0055
126241,746851,0.0055
126242,3370427,0.0055
126243,1722815,0.0055
126244,943614,0.0055
126245,520120,0.0055
126246,2924919,0.0055
126247,1230606,0.0055
126248,1244443,0.0055
126249,3000393,0.0055
126250,504672,0.0055
126251,3347669,0.0055
126252,3733811,0.0055
126253,2278596,0.0055
126254,6811869,0.0055
126255,2319951,0.0055
126256,1163469,0.0055
126257,27976,0.0055
126258,2949921,0.0055
126259,1252046,0.0055
126260,1600924,0.0055
126261,3317649,0.0055
126262,3319068,0.0055
126263,1679225,0.0055
126264,2070425,0.0055
126265,988161,0.0055
126266,3099596,0.0055
126267,1271644,0.0055
126268,213838,0.0055
126269,232509,0.0055
126270,248547,0.0055
126271,3161470,0.0055
126272,1512671,0.0055
126273,1896276,0.0055
126274,2016093,0.0055
126275,2052192,0.0055
126276,2821129,0.0055
126277,3407145,0.0055
126278,1823831,0.0055
126279,730648,0.0055
126280,763502,0.0055
126281,1139665,0.0055
126282,2318755,0.0055
126283,2346292,0.0055
126284,2552435,0.0055
126285,2896318,0.0055
126286,3514192,0.0055
126287,3012432,0.0055
126288,3015518,0.0055
126289,1319213,0.0055
126290,142743,0.0055
126291,3048737,0.0055
126292,3078234,0.0055
126293,628538,0.0055
126294,1792612,0.0055
126295,694390,0.0055
126296,759502,0.0055
126297,2369453,0.0055
126298,2410434,0.0055
126299,2444152,0.0055
126300,2470934,0.0055
126301,2628299,0.0055
126302,2702383,0.0055
126303,127770,0.0055
126304,136083,0.0055
126305,1339782,0.0055
126306,1722585,0.0055
126307,630827,0.0055
126308,645787,0.0055
126309,1049612,0.0055
126310,2223965,0.0055
126311,824461,0.0055
126312,1325119,0.0055
126313,8447570,0.0055
126314,1678968,0.0055
126315,2121723,0.0055
126316,2131991,0.0055
126317,2616057,0.0055
126318,2467447,0.0055
126319,2793213,0.0055
126320,2278270,0.0055
126321,3517614,0.0054
126322,2056506,0.0054
126323,2064081,0.0054
126324,3643394,0.0054
126325,2169514,0.0054
126326,293332,0.0054
126327,310583,0.0054
126328,1948824,0.0054
126329,841730,0.0054
126330,2028341,0.0054
126331,3600849,0.0054
126332,2469995,0.0054
126333,3050795,0.0054
126334,1109174,0.0054
126335,1751963,0.0054
126336,1172061,0.0054
126337,2496479,0.0054
126338,3395519,0.0054
126339,1599011,0.0054
126340,996346,0.0054
126341,3183013,0.0054
126342,514715,0.0054
126343,737122,0.0054
126344,1582825,0.0054
126345,1243565,0.0054
126346,3288190,0.0054
126347,3296371,0.0054
126348,1669949,0.0054
126349,591008,0.0054
126350,2219435,0.0054
126351,1079153,0.0054
126352,1089967,0.0054
126353,1126295,0.0054
126354,1144553,0.0054
126355,1143648,0.0054
126356,1147390,0.0054
126357,1158742,0.0054
126358,7979730,0.0054
126359,1198866,0.0054
126360,1248056,0.0054
126361,73573,0.0054
126362,75640,0.0054
126363,3324614,0.0054
126364,923050,0.0054
126365,2860803,0.0054
126366,2182244,0.0054
126367,943381,0.0054
126368,1087846,0.0054
126369,3087365,0.0054
126370,1404734,0.0054
126371,1469636,0.0054
126372,274297,0.0054
126373,317473,0.0054
126374,790329,0.0054
126375,795678,0.0054
126376,3503509,0.0054
126377,3528275,0.0054
126378,3567212,0.0054
126379,2041918,0.0054
126380,906807,0.0054
126381,906763,0.0054
126382,2763422,0.0054
126383,2770562,0.0054
126384,208487,0.0054
126385,1456538,0.0054
126386,662549,0.0054
126387,1793525,0.0054
126388,1543131,0.0054
126389,92367,0.0054
126390,3295462,0.0054
126391,1584120,0.0054
126392,1911734,0.0054
126393,2771276,0.0054
126394,642842,0.0054
126395,537036,0.0054
126396,2961503,0.0054
126397,1178335,0.0054
126398,1360840,0.0054
126399,644007,0.0054
126400,694618,0.0054
126401,711965,0.0054
126402,1857370,0.0054
126403,2473202,0.0054
126404,3068200,0.0054
126405,3718968,0.0054
126406,3747729,0.0054
126407,3534690,0.0054
126408,2353102,0.0054
126409,3126860,0.0054
126410,3204549,0.0054
126411,2988263,0.0054
126412,2892721,0.0054
126413,1592101,0.0054
126414,3742226,0.0054
126415,3113343,0.0053
126416,1446203,0.0053
126417,253686,0.0053
126418,256953,0.0053
126419,263933,0.0053
126420,3149592,0.0053
126421,270687,0.0053
126422,1521194,0.0053
126423,331441,0.0053
126424,1894429,0.0053
126425,1918665,0.0053
126426,1925460,0.0053
126427,3487518,0.0053
126428,1937680,0.0053
126429,2469459,0.0053
126430,2476062,0.0053
126431,2513187,0.0053
126432,2522921,0.0053
126433,2621295,0.0053
126434,2644627,0.0053
126435,1632604,0.0053
126436,939121,0.0053
126437,2126327,0.0053
126438,1567590,0.0053
126439,3246979,0.0053
126440,2467946,0.0053
126441,2504649,0.0053
126442,2794356,0.0053
126443,2484798,0.0053
126444,210936,0.0053
126445,2652223,0.0053
126446,1853951,0.0053
126447,357823,0.0053
126448,2791581,0.0053
126449,2706839,0.0053
126450,3161516,0.0053
126451,346230,0.0053
126452,1543687,0.0053
126453,363047,0.0053
126454,1570940,0.0053
126455,387247,0.0053
