,id,score
125783,2020327,0.0052
125784,2572040,0.0052
125785,2588971,0.0052
125786,2598641,0.0052
125787,2776489,0.0052
125788,235510,0.0052
125789,3545844,0.0052
125790,3591384,0.0052
125791,2665342,0.0052
125792,3156461,0.0052
125793,290297,0.0052
125794,3193343,0.0052
125795,727400,0.0052
125796,1891128,0.0052
125797,1905572,0.0052
125798,1914323,0.0052
125799,2273137,0.0052
125800,1152626,0.0052
125801,1155111,0.0052
125802,2344831,0.0052
125803,2403785,0.0052
125804,2458666,0.0052
125805,3021219,0.0052
125806,462279,0.0052
125807,2995282,0.0052
125808,232051,0.0052
125809,729018,0.0052
125810,1485001,0.0052
125811,2641174,0.0052
125812,1757848,0.0052
125813,2747418,0.0052
125814,3209579,0.0052
125815,226397,0.0052
125816,2900809,0.0052
125817,8419257,0.0052
125818,1211928,0.0052
125819,50177,0.0052
125820,1587828,0.0052
125821,907519,0.0052
125822,2095422,0.0052
125823,2817045,0.0052
125824,2895279,0.0052
125825,1178504,0.0052
125826,352122,0.0052
125827,423092,0.0052
125828,3625492,0.0052
125829,2077464,0.0052
125830,2125989,0.0052
125831,8422345,0.0052
125832,1193272,0.0052
125833,358182,0.0052
125834,3253931,0.0052
125835,1594936,0.0052
125836,429090,0.0052
125837,457766,0.0052
125838,2000032,0.0052
125839,3589790,0.0052
125840,2571199,0.0052
125841,2579689,0.0052
125842,2587227,0.0052
125843,2667872,0.0052
125844,2168799,0.0052
125845,2190504,0.0052
125846,2200669,0.0052
125847,141521,0.0052
125848,3365076,0.0052
125849,2300293,0.0052
125850,6996100,0.0052
125851,3750933,0.0052
125852,3043668,0.0052
125853,170551,0.0052
125854,174445,0.0052
125855,192353,0.0052
125856,729553,0.0052
125857,1896304,0.0052
125858,1129429,0.0052
125859,1154218,0.0052
125860,1160503,0.0052
125861,1176549,0.0052
125862,2433579,0.0052
125863,1345366,0.0052
125864,196108,0.0052
125865,698959,0.0052
125866,2319298,0.0052
125867,2369222,0.0052
125868,1313747,0.0052
125869,166623,0.0052
125870,177856,0.0052
125871,3073746,0.0052
125872,193218,0.0052
125873,1762255,0.0052
125874,3388039,0.0052
125875,1006890,0.0052
125876,2202458,0.0052
125877,3732776,0.0052
125878,2217031,0.0052
125879,1078168,0.0052
125880,3255970,0.0052
125881,653317,0.0052
125882,43775,0.0052
125883,619745,0.0052
125884,2856742,0.0052
125885,2934286,0.0052
125886,3277476,0.0052
125887,3681093,0.0052
125888,3452362,0.0052
125889,3075649,0.0052
125890,2854259,0.0052
125891,3271664,0.0052
125892,1889847,0.0052
125893,8415526,0.0052
125894,2290924,0.0052
125895,2964823,0.0052
125896,1260344,0.0052
125897,1263454,0.0052
125898,1265595,0.0052
125899,103788,0.0052
125900,1307457,0.0052
125901,1321442,0.0052
125902,514749,0.0052
125903,521152,0.0052
125904,1697636,0.0052
125905,564234,0.0052
125906,2168020,0.0052
125907,1022357,0.0052
125908,1255560,0.0052
125909,1257314,0.0052
125910,1649252,0.0052
125911,3321024,0.0052
125912,1697000,0.0052
125913,2186866,0.0052
125914,3734116,0.0052
125915,2258754,0.0052
125916,1273120,0.0052
125917,1278691,0.0052
125918,95008,0.0052
125919,3004984,0.0052
125920,106433,0.0052
125921,508078,0.0052
125922,1665314,0.0052
125923,3328576,0.0052
125924,539437,0.0052
125925,1721833,0.0052
125926,2124149,0.0052
125927,2787835,0.0052
125928,2820492,0.0052
125929,3312155,0.0052
125930,1422078,0.0052
125931,2817500,0.0052
125932,7635393,0.0052
125933,2670041,0.0052
125934,3662941,0.0052
125935,1139719,0.0052
125936,1821877,0.0052
125937,2305719,0.0052
125938,1992019,0.0052
125939,1315842,0.0051
125940,179137,0.0051
125941,1878191,0.0051
125942,1126018,0.0051
125943,2309083,0.0051
125944,8689367,0.0051
125945,124939,0.0051
125946,3057644,0.0051
125947,3405955,0.0051
125948,3433386,0.0051
125949,1810679,0.0051
125950,1104768,0.0051
125951,5124705,0.0051
125952,2290998,0.0051
125953,1133528,0.0051
125954,2320696,0.0051
125955,3149831,0.0051
125956,1916831,0.0051
125957,1999647,0.0051
125958,2518251,0.0051
125959,2518816,0.0051
125960,2702561,0.0051
125961,2767056,0.0051
125962,1420591,0.0051
125963,1484668,0.0051
125964,3175544,0.0051
125965,1515181,0.0051
125966,1928671,0.0051
125967,1956324,0.0051
125968,2616339,0.0051
125969,2673383,0.0051
125970,2673355,0.0051
125971,2737017,0.0051
125972,2760535,0.0051
125973,297255,0.0051
125974,1497888,0.0051
125975,1506137,0.0051
125976,1507938,0.0051
125977,800287,0.0051
125978,2343570,0.0051
125979,3296388,0.0051
125980,1625000,0.0051
125981,882940,0.0051
125982,808043,0.0051
125983,2069915,0.0051
125984,2175051,0.0051
125985,751673,0.0051
125986,2693592,0.0051
125987,2106952,0.0051
125988,3639331,0.0051
125989,1620996,0.0051
125990,2905109,0.0051
125991,1142047,0.0051
125992,3120412,0.0051
125993,3123198,0.0051
125994,1436217,0.0051
125995,3138900,0.0051
125996,1887333,0.0051
125997,853074,0.0051
125998,2606306,0.0051
125999,3096979,0.0051
126000,3111688,0.0051
126001,3143416,0.0051
126002,301707,0.0051
126003,800646,0.0051
126004,1977898,0.0051
126005,1991892,0.0051
126006,3558802,0.0051
126007,863461,0.0051
126008,2454725,0.0051
126009,2473788,0.0051
126010,2618023,0.0051
126011,2716410,0.0051
126012,1183852,0.0051
126013,8429,0.0051
126014,1197186,0.0051
126015,2950702,0.0051
126016,44141,0.0051
126017,2093609,0.0051
126018,3680617,0.0051
126019,2147176,0.0051
126020,8420907,0.0051
126021,343509,0.0051
126022,3227704,0.0051
126023,399604,0.0051
126024,413649,0.0051
126025,2091775,0.0051
126026,3690192,0.0051
126027,3692236,0.0051
126028,2887143,0.0051
126029,2487801,0.0051
126030,2490767,0.0051
126031,2639423,0.0051
126032,2695065,0.0051
126033,3711137,0.0051
126034,1063805,0.0051
126035,553335,0.0051
126036,972078,0.0051
126037,2309234,0.0051
126038,50155,0.0051
126039,425084,0.0051
126040,32367,0.0051
126041,571171,0.0051
126042,2131389,0.0051
126043,2251273,0.0051
126044,2921535,0.0051
126045,1662529,0.0051
126046,547233,0.0051
126047,609755,0.0051
126048,1002662,0.0051
126049,181749,0.0051
126050,204506,0.0051
126051,208889,0.0051
126052,760367,0.0051
126053,1110189,0.0051
126054,2302464,0.0051
126055,7344214,0.0051
126056,1173552,0.0051
126057,2344222,0.0051
126058,2434367,0.0051
126059,109206,0.0051
126060,1336899,0.0051
126061,157555,0.0051
126062,1370656,0.0051
126063,197793,0.0051
126064,3093829,0.0051
126065,663250,0.0051
126066,677402,0.0051
126067,734601,0.0051
126068,1146401,0.0051
126069,1147305,0.0051
126070,2325955,0.0051
126071,2432095,0.0051
126072,1371492,0.0051
126073,3068622,0.0051
126074,1397760,0.0051
126075,3084649,0.0051
126076,632237,0.0051
126077,2209863,0.0051
126078,3587403,0.0051
126079,8415477,0.0051
126080,643689,0.0051
126081,2416160,0.0051
126082,2052942,0.0051
126083,2451049,0.0051
126084,3102751,0.0051
126085,2198040,0.0051
126086,380636,0.0051
126087,3280424,0.0051
126088,3630874,0.0051
126089,2812418,0.0051
126090,2965677,0.0051
126091,516913,0.0051
126092,1034583,0.0051
126093,1210387,0.0051
126094,1212703,0.0051
126095,1213323,0.0051
126096,66583,0.0051
126097,72784,0.0051
126098,73804,0.0051
126099,3327446,0.0051
126100,552257,0.0051
126101,3718306,0.0051
126102,3752618,0.0051
126103,2270773,0.0051
126104,1121504,0.0051
126105,3000145,0.0051
126106,1633132,0.0051
126107,490002,0.0051
126108,1671525,0.0051
126109,583214,0.0051
126110,2051369,0.0051
126111,2114752,0.0051
126112,2817150,0.0051
126113,763103,0.0051
126114,3469280,0.0051
126115,1059908,0.0051
126116,2307247,0.0051
126117,3263658,0.0051
126118,2997986,0.0051
126119,751631,0.0051
126120,992699,0.0051
126121,2156295,0.0051
126122,3045198,0.0051
126123,1750594,0.0051
126124,3575291,0.0051
126125,1198713,0.005
126126,54865,0.005
126127,104512,0.005
126128,3379463,0.005
126129,722474,0.005
126130,730569,0.005
126131,6841666,0.005
126132,15347160,0.005
126133,187133,0.005
126134,3383476,0.005
126135,673633,0.005
126136,1861368,0.005
126137,5902639,0.005
126138,2320766,0.005
126139,2332198,0.005
126140,2427770,0.005
126141,2440818,0.005
126142,2984218,0.005
126143,107123,0.005
126144,3004599,0.005
126145,143454,0.005
126146,159690,0.005
126147,167270,0.005
126148,1789189,0.005
126149,709212,0.005
126150,3454419,0.005
126151,1863424,0.005
126152,1099381,0.005
126153,1139476,0.005
126154,2402454,0.005
126155,2421014,0.005
126156,1483620,0.005
126157,3523152,0.005
126158,846184,0.005
126159,856805,0.005
126160,2722411,0.005
126161,2732755,0.005
126162,2740515,0.005
126163,272398,0.005
126164,3161497,0.005
126165,1499903,0.005
126166,2619747,0.005
126167,2667760,0.005
126168,2740224,0.005
126169,1482145,0.005
126170,2259621,0.005
126171,1140808,0.005
126172,3260608,0.005
126173,2933663,0.005
126174,2045791,0.005
126175,914144,0.005
126176,2208985,0.005
126177,3101436,0.005
126178,1470497,0.005
126179,317952,0.005
126180,1865754,0.005
126181,2798587,0.005
126182,936517,0.005
126183,3684542,0.005
126184,8522380,0.005
126185,3036103,0.005
126186,3099277,0.005
126187,1422796,0.005
126188,3128146,0.005
126189,1894881,0.005
126190,1919984,0.005
126191,3539403,0.005
126192,860385,0.005
126193,2720378,0.005
126194,239228,0.005
126195,3124750,0.005
126196,247031,0.005
126197,782863,0.005
126198,1912180,0.005
126199,799111,0.005
126200,3511629,0.005
126201,3540674,0.005
126202,1996734,0.005
126203,2514113,0.005
126204,2674966,0.005
126205,2707593,0.005
126206,2746647,0.005
126207,1421949,0.005
126208,3124639,0.005
126209,1447874,0.005
126210,3172211,0.005
126211,3186260,0.005
126212,318655,0.005
126213,318956,0.005
126214,804347,0.005
126215,1991076,0.005
126216,858023,0.005
126217,2463505,0.005
126218,2642933,0.005
126219,2661463,0.005
126220,2921124,0.005
126221,1646675,0.005
126222,2037869,0.005
126223,2121114,0.005
126224,2132278,0.005
126225,8420713,0.005
126226,2112383,0.005
126227,1972160,0.005
126228,2559799,0.005
126229,2586839,0.005
126230,1457317,0.005
126231,2928643,0.005
126232,2155030,0.005
126233,2534781,0.005
126234,3628628,0.005
126235,10626,0.005
126236,498267,0.005
126237,1723906,0.005
126238,1728230,0.005
126239,616271,0.005
126240,1029594,0.005
126241,2266965,0.005
126242,5952669,0.005
126243,6062388,0.005
126244,3336493,0.005
126245,1180486,0.005
126246,1191319,0.005
126247,41789,0.005
126248,506562,0.005
126249,3339939,0.005
126250,3340576,0.005
126251,551197,0.005
126252,3340908,0.005
126253,3373202,0.005
126254,3708246,0.005
126255,3715178,0.005
126256,1236665,0.005
126257,58905,0.005
126258,1708688,0.005
126259,612207,0.005
126260,975228,0.005
126261,987103,0.005
126262,2186228,0.005
126263,3066615,0.005
126264,203947,0.005
126265,3129862,0.005
126266,5751641,0.005
126267,1127790,0.005
126268,1136794,0.005
126269,1141637,0.005
126270,2313968,0.005
126271,1160394,0.005
126272,8227393,0.005
126273,1166778,0.005
126274,2431234,0.005
126275,139811,0.005
126276,141068,0.005
126277,172951,0.005
126278,3393200,0.005
126279,661070,0.005
126280,3737953,0.005
126281,2233213,0.005
126282,1074294,0.005
126283,2382308,0.005
126284,2381703,0.005
126285,396867,0.005
126286,2046501,0.005
126287,369099,0.005
126288,3237879,0.005
126289,1566216,0.005
126290,3249613,0.005
126291,411448,0.005
126292,458465,0.005
126293,2030077,0.005
126294,2044981,0.005
126295,906214,0.005
126296,2053658,0.005
126297,3662314,0.005
126298,2785150,0.005
126299,2868802,0.005
126300,2869621,0.005
126301,1533072,0.005
126302,348429,0.005
126303,458347,0.005
126304,3601427,0.005
126305,898161,0.005
126306,900763,0.005
126307,3628090,0.005
126308,2845009,0.005
126309,2968898,0.005
126310,73790,0.005
126311,143885,0.005
126312,1682247,0.005
126313,541845,0.005
126314,1743113,0.005
126315,1225727,0.005
126316,2972286,0.005
126317,2989845,0.005
126318,100312,0.005
126319,1739346,0.005
126320,3275834,0.005
126321,3323003,0.005
126322,2072119,0.005
126323,2114543,0.005
126324,2120283,0.005
126325,3031750,0.005
126326,25277,0.005
126327,464909,0.005
126328,4950192,0.005
126329,6958333,0.005
126330,732983,0.005
126331,2505654,0.005
126332,3442270,0.005
126333,3406784,0.0049
126334,2993599,0.0049
126335,665843,0.0049
126336,3447844,0.0049
126337,3460396,0.0049
126338,754457,0.0049
126339,2693431,0.0049
126340,1288006,0.0049
126341,1319488,0.0049
126342,3055042,0.0049
126343,1832315,0.0049
126344,1161742,0.0049
126345,2412921,0.0049
126346,1291109,0.0049
126347,3043071,0.0049
126348,1354526,0.0049
126349,3377122,0.0049
126350,1849464,0.0049
126351,1105285,0.0049
126352,3154404,0.0049
126353,3160950,0.0049
126354,1516232,0.0049
126355,1516254,0.0049
126356,331136,0.0049
126357,1557432,0.0049
126358,3485025,0.0049
126359,3500613,0.0049
126360,2008805,0.0049
126361,880407,0.0049
126362,2475885,0.0049
126363,2587357,0.0049
126364,2642584,0.0049
126365,2673892,0.0049
126366,2724051,0.0049
126367,3176362,0.0049
126368,3497038,0.0049
126369,2010631,0.0049
126370,2010810,0.0049
126371,3583318,0.0049
126372,2614460,0.0049
126373,2711801,0.0049
126374,2381123,0.0049
126375,3059779,0.0049
126376,644200,0.0049
126377,992986,0.0049
126378,2224885,0.0049
126379,1410114,0.0049
126380,736862,0.0049
126381,320228,0.0049
126382,1340503,0.0049
126383,3568933,0.0049
126384,1296639,0.0049
126385,177216,0.0049
126386,1376016,0.0049
126387,1414404,0.0049
126388,247495,0.0049
126389,252095,0.0049
126390,1458410,0.0049
126391,1904948,0.0049
126392,788997,0.0049
126393,3504313,0.0049
126394,1955989,0.0049
126395,199304,0.0049
126396,1444463,0.0049
126397,1479305,0.0049
126398,1509940,0.0049
126399,1518540,0.0049
126400,794162,0.0049
126401,1988066,0.0049
126402,2565656,0.0049
126403,2657976,0.0049
126404,3558742,0.0049
126405,1223635,0.0049
126406,3240377,0.0049
126407,3257634,0.0049
126408,3271478,0.0049
126409,1635641,0.0049
126410,1656379,0.0049
126411,3301530,0.0049
126412,2096952,0.0049
126413,2890896,0.0049
126414,1181312,0.0049
126415,8420681,0.0049
126416,1531730,0.0049
126417,1604130,0.0049
126418,3280515,0.0049
126419,912240,0.0049
126420,2850511,0.0049
126421,1523937,0.0049
126422,3216513,0.0049
126423,3235315,0.0049
126424,3242289,0.0049
126425,1612273,0.0049
126426,3502951,0.0049
126427,1961522,0.0049
126428,866550,0.0049
126429,2528246,0.0049
126430,2639335,0.0049
126431,2724725,0.0049
126432,1161524,0.0049
126433,313633,0.0049
126434,1630034,0.0049
126435,2909061,0.0049
126436,2915457,0.0049
126437,438844,0.0049
126438,1612121,0.0049
126439,455914,0.0049
126440,3321669,0.0049
126441,3323339,0.0049
126442,1718264,0.0049
126443,2169513,0.0049
126444,3727933,0.0049
126445,3739713,0.0049
126446,2237392,0.0049
126447,8416995,0.0049
126448,13510,0.0049
126449,1215130,0.0049
126450,3290454,0.0049
126451,512958,0.0049
126452,1729540,0.0049
126453,3695831,0.0049
126454,3722822,0.0049
126455,494680,0.0049
126456,1733767,0.0049
126457,3689726,0.0049
126458,971004,0.0049
126459,180408,0.0049
126460,1431194,0.0049
126461,3398287,0.0049
126462,668524,0.0049
126463,3473467,0.0049
126464,761259,0.0049
126465,5034865,0.0049
126466,7187373,0.0049
126467,172067,0.0049
126468,1365733,0.0049
126469,196324,0.0049
126470,1408904,0.0049
126471,742296,0.0049
126472,765290,0.0049
126473,2313805,0.0049
126474,2357973,0.0049
126475,2394480,0.0049
126476,2449147,0.0049
126477,3036871,0.0049
126478,993195,0.0049
126479,2200321,0.0049
126480,2231979,0.0049
126481,1229906,0.0049
126482,1894349,0.0049
126483,2025049,0.0049
126484,2613905,0.0049
126485,5459099,0.0049
126486,3206198,0.0049
126487,1532713,0.0049
126488,354654,0.0049
126489,2072739,0.0049
126490,3656754,0.0049
126491,953735,0.0049
126492,411109,0.0049
126493,1593691,0.0049
126494,461428,0.0049
126495,478328,0.0049
126496,900488,0.0049
126497,2050965,0.0049
126498,3618206,0.0049
126499,2791557,0.0049
126500,1537864,0.0049
126501,64947,0.0049
126502,1274524,0.0049
126503,2976347,0.0049
126504,2999307,0.0049
126505,3014900,0.0049
126506,1320258,0.0049
126507,3019826,0.0049
126508,511907,0.0049
126509,3315112,0.0049
126510,3336725,0.0049
126511,598527,0.0049
126512,2190499,0.0049
126513,3736483,0.0049
126514,1052206,0.0049
126515,2220858,0.0049
126516,3755798,0.0049
126517,1251419,0.0049
126518,55449,0.0049
126519,5539298,0.0049
126520,1218391,0.0049
126521,1268400,0.0049
126522,472638,0.0049
126523,479131,0.0049
126524,1657134,0.0049
126525,532789,0.0049
126526,3342616,0.0049
126527,3608872,0.0049
126528,1178110,0.0049
126529,769429,0.0049
126530,1582195,0.0049
126531,1647433,0.0049
126532,2498019,0.0049
126533,2110078,0.0049
126534,1673880,0.0049
126535,1336537,0.0049
126536,3229461,0.0049
126537,397175,0.0049
126538,1078514,0.0049
126539,3408552,0.0049
126540,5287,0.0048
126541,3335691,0.0048
126542,3342435,0.0048
126543,3408517,0.0048
126544,2558485,0.0048
126545,2757626,0.0048
126546,2768577,0.0048
126547,2856844,0.0048
126548,2908214,0.0048
126549,440682,0.0048
126550,3320496,0.0048
126551,548328,0.0048
126552,1031212,0.0048
126553,2943953,0.0048
126554,1237240,0.0048
126555,637632,0.0048
126556,2384313,0.0048
126557,3016357,0.0048
126558,1335448,0.0048
126559,152688,0.0048
126560,1368847,0.0048
126561,2301808,0.0048
126562,1169889,0.0048
126563,3001435,0.0048
126564,1845924,0.0048
126565,2312966,0.0048
126566,1466217,0.0048
126567,271066,0.0048
126568,1488909,0.0048
126569,1488801,0.0048
126570,291914,0.0048
126571,319558,0.0048
126572,1515317,0.0048
126573,1917937,0.0048
126574,1944592,0.0048
126575,1987826,0.0048
126576,2556128,0.0048
126577,2556750,0.0048
126578,2812725,0.0048
126579,252982,0.0048
126580,3146026,0.0048
126581,861616,0.0048
126582,2013440,0.0048
126583,2533572,0.0048
126584,2642680,0.0048
126585,1472637,0.0048
126586,697735,0.0048
126587,1175252,0.0048
126588,2615153,0.0048
126589,1385703,0.0048
126590,468007,0.0048
126591,933697,0.0048
126592,3261037,0.0048
126593,29627,0.0048
126594,80372,0.0048
126595,138880,0.0048
126596,1873294,0.0048
126597,772163,0.0048
126598,776685,0.0048
126599,2927041,0.0048
126600,1217564,0.0048
126601,2951693,0.0048
126602,622928,0.0048
126603,1061982,0.0048
126604,7138809,0.0048
126605,7660315,0.0048
126606,2350569,0.0048
126607,2405980,0.0048
126608,3035127,0.0048
126609,1383123,0.0048
126610,246302,0.0048
126611,255588,0.0048
126612,1503517,0.0048
126613,1905177,0.0048
126614,791755,0.0048
126615,814563,0.0048
126616,1964810,0.0048
126617,306675,0.0048
126618,3493303,0.0048
126619,2565247,0.0048
126620,2570987,0.0048
126621,2583036,0.0048
126622,2919521,0.0048
126623,33721,0.0048
126624,3259133,0.0048
126625,1625621,0.0048
126626,3645336,0.0048
126627,949210,0.0048
126628,2112398,0.0048
126629,2838410,0.0048
126630,8419719,0.0048
126631,2042170,0.0048
126632,1598314,0.0048
126633,3514094,0.0048
126634,2484125,0.0048
126635,2861825,0.0048
126636,3153106,0.0048
126637,3270553,0.0048
126638,1522221,0.0048
126639,352680,0.0048
126640,3216377,0.0048
126641,1578273,0.0048
126642,1584570,0.0048
126643,420631,0.0048
126644,3296914,0.0048
126645,3736765,0.0048
126646,1067603,0.0048
126647,1108181,0.0048
126648,5658916,0.0048
126649,7062327,0.0048
126650,2364974,0.0048
126651,2379592,0.0048
126652,2414883,0.0048
126653,2448853,0.0048
126654,3159423,0.0048
126655,2071217,0.0048
126656,10680,0.0048
126657,1003562,0.0048
126658,3729050,0.0048
126659,9667,0.0048
126660,574685,0.0048
126661,2158346,0.0048
126662,3360904,0.0048
126663,1716065,0.0048
126664,3094755,0.0048
126665,665586,0.0048
126666,788881,0.0048
126667,2304644,0.0048
126668,7513231,0.0048
126669,1154615,0.0048
126670,7939477,0.0048
126671,8113887,0.0048
126672,2335847,0.0048
126673,1170044,0.0048
126674,219110,0.0048
126675,783009,0.0048
126676,2238932,0.0048
126677,3042201,0.0048
126678,212685,0.0048
126679,1729878,0.0048
126680,662321,0.0048
126681,2906261,0.0048
126682,1328026,0.0048
126683,3540225,0.0048
126684,1114797,0.0048
126685,1868959,0.0048
126686,3516734,0.0048
126687,2998617,0.0048
126688,256654,0.0048
126689,288860,0.0048
126690,965138,0.0048
126691,3709457,0.0048
126692,3725122,0.0048
126693,1394191,0.0048
126694,1447048,0.0048
126695,818009,0.0048
126696,2512184,0.0048
126697,2541139,0.0048
126698,2629244,0.0048
126699,314303,0.0048
126700,360325,0.0048
126701,376553,0.0048
126702,1579426,0.0048
126703,1544484,0.0048
126704,3248108,0.0048
126705,3576134,0.0048
126706,3580614,0.0048
126707,914004,0.0048
126708,2080321,0.0048
126709,2091837,0.0048
126710,2105218,0.0048
126711,2847693,0.0048
126712,456897,0.0048
126713,1628860,0.0048
126714,3590929,0.0048
126715,890543,0.0048
126716,2029855,0.0048
126717,3654017,0.0048
126718,2747518,0.0048
126719,1284781,0.0048
126720,2993982,0.0048
126721,2996357,0.0048
126722,107957,0.0048
126723,123337,0.0048
126724,3336450,0.0048
126725,1741337,0.0048
126726,618032,0.0048
126727,1765753,0.0048
126728,1083242,0.0048
126729,492130,0.0048
126730,3370891,0.0048
126731,1227664,0.0048
126732,1282304,0.0048
126733,3282203,0.0048
126734,570446,0.0048
126735,897676,0.0048
126736,3705911,0.0048
126737,2799896,0.0048
126738,3593746,0.0048
126739,569585,0.0048
126740,1186095,0.0047
126741,2542075,0.0047
126742,3301932,0.0047
126743,960412,0.0047
126744,2136162,0.0047
126745,1213601,0.0047
126746,8599853,0.0047
126747,129957,0.0047
126748,681634,0.0047
126749,2462724,0.0047
126750,172112,0.0047
126751,1368189,0.0047
126752,194560,0.0047
126753,2276078,0.0047
126754,1133585,0.0047
126755,3005008,0.0047
126756,1319475,0.0047
126757,1771840,0.0047
126758,1824640,0.0047
126759,1826576,0.0047
126760,740271,0.0047
126761,2302780,0.0047
126762,3136616,0.0047
126763,3149661,0.0047
126764,284734,0.0047
126765,349733,0.0047
126766,2530807,0.0047
126767,2749351,0.0047
126768,1477779,0.0047
126769,3199556,0.0047
126770,2002105,0.0047
126771,2674691,0.0047
126772,1426554,0.0047
126773,249140,0.0047
126774,1854209,0.0047
126775,1358253,0.0047
126776,1216342,0.0047
126777,3395888,0.0047
126778,192799,0.0047
126779,3173143,0.0047
126780,2586174,0.0047
126781,2102439,0.0047
126782,996674,0.0047
126783,3611161,0.0047
126784,524415,0.0047
126785,53863,0.0047
126786,76248,0.0047
126787,132584,0.0047
126788,142713,0.0047
126789,1906688,0.0047
126790,860785,0.0047
126791,2012279,0.0047
126792,1211383,0.0047
126793,3353534,0.0047
126794,1755038,0.0047
126795,3749575,0.0047
126796,1083370,0.0047
126797,4015756,0.0047
126798,2282313,0.0047
126799,1420543,0.0047
126800,2007363,0.0047
126801,2870107,0.0047
126802,2873734,0.0047
126803,3088263,0.0047
126804,347653,0.0047
126805,1887094,0.0047
126806,1889680,0.0047
126807,1948656,0.0047
126808,1982546,0.0047
126809,2642242,0.0047
126810,2676944,0.0047
126811,2681176,0.0047
126812,1432050,0.0047
126813,3140306,0.0047
126814,808121,0.0047
126815,1929098,0.0047
126816,2478918,0.0047
126817,2641248,0.0047
126818,8418386,0.0047
126819,6122,0.0047
126820,1588163,0.0047
126821,3265656,0.0047
126822,1626690,0.0047
126823,898636,0.0047
126824,2042933,0.0047
126825,2057851,0.0047
126826,3616551,0.0047
126827,5853,0.0047
126828,3199953,0.0047
126829,1196040,0.0047
126830,593831,0.0047
126831,3651170,0.0047
126832,3205882,0.0047
126833,1595099,0.0047
126834,478130,0.0047
126835,6369214,0.0047
126836,1143484,0.0047
126837,3214230,0.0047
126838,371578,0.0047
126839,3554225,0.0047
126840,2007500,0.0047
126841,2064848,0.0047
126842,2812843,0.0047
126843,1719281,0.0047
126844,616559,0.0047
126845,1008305,0.0047
126846,3365322,0.0047
126847,1970,0.0047
126848,1185531,0.0047
126849,1660155,0.0047
126850,613228,0.0047
126851,3692570,0.0047
126852,2162180,0.0047
126853,1045202,0.0047
126854,1050229,0.0047
126855,2233780,0.0047
126856,2250891,0.0047
126857,8418707,0.0047
126858,2977432,0.0047
126859,518615,0.0047
126860,3370259,0.0047
126861,1726270,0.0047
126862,967696,0.0047
126863,3073851,0.0047
126864,207798,0.0047
126865,3123958,0.0047
126866,1439215,0.0047
126867,3399047,0.0047
126868,3431133,0.0047
126869,1154199,0.0047
126870,1176346,0.0047
126871,2404707,0.0047
126872,2405649,0.0047
126873,3081730,0.0047
126874,1412780,0.0047
126875,1793072,0.0047
126876,2352268,0.0047
126877,2438276,0.0047
126878,2474225,0.0047
126879,1007653,0.0047
126880,3187230,0.0047
126881,1796377,0.0047
126882,3485448,0.0047
126883,3055533,0.0047
126884,3080860,0.0047
126885,907321,0.0047
126886,922328,0.0047
126887,3662681,0.0047
126888,3705203,0.0047
126889,1374489,0.0047
126890,2471627,0.0047
126891,2504482,0.0047
126892,2545893,0.0047
126893,2751488,0.0047
126894,321274,0.0047
126895,1556925,0.0047
126896,885671,0.0047
126897,2113189,0.0047
126898,3264276,0.0047
126899,459042,0.0047
126900,2035301,0.0047
126901,3607293,0.0047
126902,3221971,0.0047
126903,1568998,0.0047
126904,3254281,0.0047
126905,1607461,0.0047
126906,3264710,0.0047
126907,3293281,0.0047
126908,3634475,0.0047
126909,2087883,0.0047
126910,3669727,0.0047
126911,1262467,0.0047
126912,3327436,0.0047
126913,2181932,0.0047
126914,2190574,0.0047
126915,3739337,0.0047
126916,3755491,0.0047
126917,2248609,0.0047
126918,2942990,0.0047
126919,1299567,0.0047
126920,1648611,0.0047
126921,3295799,0.0047
126922,1721317,0.0047
126923,3377887,0.0047
126924,4573323,0.0047
126925,2950219,0.0047
126926,1265209,0.0047
126927,1296235,0.0047
126928,3340366,0.0047
126929,2389011,0.0047
126930,1442956,0.0047
126931,496049,0.0047
126932,1214820,0.0047
126933,8689198,0.0047
126934,1463506,0.0047
126935,995135,0.0047
126936,2516553,0.0047
126937,1817712,0.0047
126938,27633,0.0047
126939,665837,0.0046
126940,685633,0.0046
126941,3436106,0.0046
126942,702267,0.0046
126943,2525343,0.0046
126944,405918,0.0046
126945,1639154,0.0046
126946,939710,0.0046
126947,2106895,0.0046
126948,2198581,0.0046
126949,12934,0.0046
126950,18570,0.0046
126951,8653322,0.0046
126952,102889,0.0046
126953,3444750,0.0046
126954,704089,0.0046
126955,1854893,0.0046
126956,2298674,0.0046
126957,1296465,0.0046
126958,1298154,0.0046
126959,1321566,0.0046
126960,1339569,0.0046
126961,158019,0.0046
126962,1380349,0.0046
126963,3463557,0.0046
126964,756266,0.0046
126965,2281112,0.0046
126966,1170310,0.0046
126967,1386351,0.0046
126968,3401963,0.0046
126969,3442624,0.0046
126970,2257126,0.0046
126971,1097605,0.0046
126972,2291496,0.0046
126973,2309064,0.0046
126974,2343173,0.0046
126975,1461485,0.0046
126976,2007802,0.0046
126977,2580018,0.0046
126978,2788465,0.0046
126979,3153107,0.0046
126980,3538099,0.0046
126981,1117343,0.0046
126982,8447566,0.0046
126983,3571833,0.0046
126984,2911401,0.0046
126985,3553504,0.0046
126986,3042846,0.0046
126987,3627164,0.0046
126988,2741410,0.0046
126989,1195853,0.0046
