,id,score
135478,1270173,0.0017
135479,160797,0.0017
135480,3053503,0.0017
135481,1369435,0.0017
135482,1370621,0.0017
135483,189637,0.0017
135484,3092786,0.0017
135485,1673798,0.0017
135486,595136,0.0017
135487,1770642,0.0017
135488,6270560,0.0017
135489,1129725,0.0017
135490,8352853,0.0017
135491,2495236,0.0017
135492,2347044,0.0017
135493,169006,0.0017
135494,3693835,0.0017
135495,91160,0.0017
135496,1719408,0.0017
135497,1570616,0.0017
135498,7396885,0.0017
135499,7608445,0.0017
135500,1260012,0.0017
135501,75926,0.0017
135502,1285182,0.0017
135503,108601,0.0017
135504,1868713,0.0017
135505,1892667,0.0017
135506,1916983,0.0017
135507,1950589,0.0017
135508,835436,0.0017
135509,3525080,0.0017
135510,3529023,0.0017
135511,2018353,0.0017
135512,2026749,0.0017
135513,896353,0.0017
135514,2052454,0.0017
135515,910178,0.0017
135516,2060944,0.0017
135517,2071386,0.0017
135518,1447272,0.0017
135519,3145628,0.0017
135520,269783,0.0017
135521,289583,0.0017
135522,3183851,0.0017
135523,3225310,0.0017
135524,1562428,0.0017
135525,1572173,0.0017
135526,403315,0.0017
135527,1127988,0.0017
135528,2322916,0.0017
135529,1167210,0.0017
135530,2432773,0.0017
135531,2482513,0.0017
135532,2527097,0.0017
135533,2536514,0.0017
135534,2561845,0.0017
135535,2562371,0.0017
135536,2564372,0.0017
135537,2573561,0.0017
135538,2595757,0.0017
135539,2711180,0.0017
135540,1644520,0.0017
135541,557582,0.0017
135542,2989604,0.0017
135543,1575863,0.0017
135544,424460,0.0017
135545,505483,0.0017
135546,2009434,0.0017
135547,875621,0.0017
135548,2678578,0.0017
135549,2760732,0.0017
135550,2761551,0.0017
135551,3067801,0.0017
135552,255929,0.0017
135553,1454627,0.0017
135554,1495578,0.0017
135555,3178841,0.0017
135556,1538146,0.0017
135557,1543416,0.0017
135558,1562101,0.0017
135559,3672642,0.0017
135560,2115953,0.0017
135561,3708298,0.0017
135562,2204346,0.0017
135563,3734341,0.0017
135564,2264821,0.0017
135565,2265802,0.0017
135566,5569453,0.0017
135567,2285023,0.0017
135568,497338,0.0017
135569,510018,0.0017
135570,515792,0.0017
135571,3416680,0.0017
135572,3436521,0.0017
135573,8658930,0.0017
135574,8658913,0.0017
135575,8659987,0.0017
135576,1327750,0.0017
135577,1381429,0.0017
135578,1398215,0.0017
135579,1411700,0.0017
135580,3652056,0.0017
135581,2161129,0.0017
135582,1019251,0.0017
135583,4959697,0.0017
135584,3242366,0.0017
135585,427412,0.0017
135586,3268925,0.0017
135587,3301356,0.0017
135588,1697853,0.0017
135589,3395621,0.0017
135590,3418256,0.0017
135591,3439964,0.0017
135592,1165831,0.0017
135593,1890647,0.0017
135594,1892699,0.0017
135595,1246539,0.0017
135596,1246613,0.0017
135597,63305,0.0017
135598,8660468,0.0017
135599,72886,0.0017
135600,3406543,0.0017
135601,732393,0.0017
135602,773588,0.0017
135603,1898428,0.0017
135604,1933367,0.0017
135605,2767873,0.0017
135606,2825423,0.0017
135607,2838461,0.0017
135608,2869581,0.0017
135609,824758,0.0017
135610,2560237,0.0017
135611,1134037,0.0017
135612,3238171,0.0017
135613,3524079,0.0017
135614,2000408,0.0017
135615,1751657,0.0017
135616,641812,0.0017
135617,1928784,0.0017
135618,1336269,0.0017
135619,110366,0.0017
135620,701199,0.0017
135621,2876814,0.0017
135622,3083587,0.0017
135623,1087901,0.0017
135624,3129507,0.0017
135625,828293,0.0017
135626,3101479,0.0017
135627,232858,0.0017
135628,1811977,0.0017
135629,2187061,0.0017
135630,2277303,0.0017
135631,2281934,0.0017
135632,133888,0.0017
135633,831900,0.0017
135634,3621171,0.0017
135635,7440251,0.0017
135636,2936546,0.0017
135637,1083656,0.0017
135638,3263429,0.0017
135639,2115969,0.0017
135640,1131079,0.0017
135641,2933592,0.0017
135642,369265,0.0017
135643,1471586,0.0017
135644,2382995,0.0017
135645,2720852,0.0017
135646,1904560,0.0017
135647,525799,0.0017
135648,3150703,0.0017
135649,1636244,0.0017
135650,1185968,0.0017
135651,2843339,0.0017
135652,2949174,0.0017
135653,2732864,0.0017
135654,3114045,0.0017
135655,3020481,0.0017
135656,980232,0.0017
135657,11702,0.0017
135658,2969550,0.0017
135659,3482415,0.0017
135660,20876,0.0017
135661,460588,0.0017
135662,3425288,0.0017
135663,1927201,0.0017
135664,2358872,0.0017
135665,2926758,0.0017
135666,774293,0.0016
135667,1316869,0.0016
135668,1335433,0.0016
135669,3053134,0.0016
135670,3121517,0.0016
135671,1448446,0.0016
135672,3590556,0.0016
135673,3591826,0.0016
135674,3592672,0.0016
135675,3598061,0.0016
135676,2039611,0.0016
135677,3616670,0.0016
135678,3688672,0.0016
135679,2161894,0.0016
135680,3716543,0.0016
135681,1038404,0.0016
135682,3732158,0.0016
135683,3266997,0.0016
135684,1642353,0.0016
135685,1644884,0.0016
135686,487294,0.0016
135687,3302533,0.0016
135688,3303761,0.0016
135689,577948,0.0016
135690,3362885,0.0016
135691,605017,0.0016
135692,1733584,0.0016
135693,1748096,0.0016
135694,3376480,0.0016
135695,1766907,0.0016
135696,670694,0.0016
135697,2559338,0.0016
135698,2596192,0.0016
135699,2724551,0.0016
135700,2756825,0.0016
135701,2762993,0.0016
135702,2765806,0.0016
135703,2773394,0.0016
135704,2840935,0.0016
135705,2843361,0.0016
135706,2846094,0.0016
135707,2863396,0.0016
135708,2881339,0.0016
135709,2894507,0.0016
135710,2895589,0.0016
135711,3019151,0.0016
135712,1321419,0.0016
135713,152246,0.0016
135714,1348847,0.0016
135715,3044572,0.0016
135716,159525,0.0016
135717,3050164,0.0016
135718,3059184,0.0016
135719,172040,0.0016
135720,192253,0.0016
135721,214200,0.0016
135722,223585,0.0016
135723,3132006,0.0016
135724,1461719,0.0016
135725,3543327,0.0016
135726,3568166,0.0016
135727,2061973,0.0016
135728,2065517,0.0016
135729,3640599,0.0016
135730,2091366,0.0016
135731,2108367,0.0016
135732,2115342,0.0016
135733,995237,0.0016
135734,2150776,0.0016
135735,165234,0.0016
135736,3076018,0.0016
135737,1383816,0.0016
135738,1399615,0.0016
135739,3090061,0.0016
135740,1413411,0.0016
135741,1418201,0.0016
135742,3114847,0.0016
135743,258856,0.0016
135744,1481494,0.0016
135745,291519,0.0016
135746,1512605,0.0016
135747,3199345,0.0016
135748,3750521,0.0016
135749,2222691,0.0016
135750,2237301,0.0016
135751,2286933,0.0016
135752,1597693,0.0016
135753,3282379,0.0016
135754,1646173,0.0016
135755,532373,0.0016
135756,3334330,0.0016
135757,550684,0.0016
135758,1700668,0.0016
135759,638858,0.0016
135760,1773414,0.0016
135761,1796683,0.0016
135762,684888,0.0016
135763,2763645,0.0016
135764,2804794,0.0016
135765,3253131,0.0016
135766,3267492,0.0016
135767,3297500,0.0016
135768,524179,0.0016
135769,613840,0.0016
135770,626469,0.0016
135771,6022786,0.0016
135772,1125046,0.0016
135773,2386738,0.0016
135774,2416960,0.0016
135775,2436233,0.0016
135776,1865171,0.0016
135777,1899339,0.0016
135778,3581931,0.0016
135779,890706,0.0016
135780,3617462,0.0016
135781,3636718,0.0016
135782,3680867,0.0016
135783,1540121,0.0016
135784,357494,0.0016
135785,5020829,0.0016
135786,5909391,0.0016
135787,5985479,0.0016
135788,6111869,0.0016
135789,7491312,0.0016
135790,7640305,0.0016
135791,7670675,0.0016
135792,7735167,0.0016
135793,7811385,0.0016
135794,8231558,0.0016
135795,1928118,0.0016
135796,2105414,0.0016
135797,3685080,0.0016
135798,1067901,0.0016
135799,1280536,0.0016
135800,1298300,0.0016
135801,3027171,0.0016
135802,152997,0.0016
135803,3083883,0.0016
135804,211271,0.0016
135805,3114453,0.0016
135806,1955430,0.0016
135807,3543219,0.0016
135808,1992091,0.0016
135809,3569898,0.0016
135810,2011453,0.0016
135811,3631560,0.0016
135812,3261413,0.0016
135813,928689,0.0016
135814,2165873,0.0016
135815,3235995,0.0016
135816,943048,0.0016
135817,1385649,0.0016
135818,3175706,0.0016
135819,3190500,0.0016
135820,324915,0.0016
135821,1578893,0.0016
135822,424743,0.0016
135823,3285583,0.0016
135824,2222532,0.0016
135825,2260441,0.0016
135826,5149860,0.0016
135827,6307098,0.0016
135828,6403216,0.0016
135829,1152886,0.0016
135830,2925131,0.0016
135831,2929433,0.0016
135832,24029,0.0016
135833,1207262,0.0016
135834,1216330,0.0016
135835,2939545,0.0016
135836,8653063,0.0016
135837,8653366,0.0016
135838,8653791,0.0016
135839,8654073,0.0016
135840,8654067,0.0016
135841,709323,0.0016
135842,787815,0.0016
135843,1925147,0.0016
135844,851035,0.0016
135845,1472470,0.0016
135846,312612,0.0016
135847,339187,0.0016
135848,1536597,0.0016
135849,449656,0.0016
135850,3265555,0.0016
135851,3730940,0.0016
135852,1035292,0.0016
135853,3736676,0.0016
135854,3742512,0.0016
135855,2227507,0.0016
135856,2228463,0.0016
135857,5306476,0.0016
135858,2278970,0.0016
135859,5403016,0.0016
135860,5464391,0.0016
135861,5719465,0.0016
135862,1118658,0.0016
135863,5995756,0.0016
135864,6148296,0.0016
135865,7023178,0.0016
135866,2306878,0.0016
135867,3225519,0.0016
135868,1569434,0.0016
135869,391851,0.0016
135870,3247966,0.0016
135871,1584624,0.0016
135872,3279387,0.0016
135873,1647237,0.0016
135874,3336047,0.0016
135875,547659,0.0016
135876,558078,0.0016
135877,1705179,0.0016
135878,2326928,0.0016
135879,1162785,0.0016
135880,1164852,0.0016
135881,2331416,0.0016
135882,2436912,0.0016
135883,2476240,0.0016
135884,2636574,0.0016
135885,2728342,0.0016
135886,2753015,0.0016
135887,2768607,0.0016
135888,2777184,0.0016
135889,1189531,0.0016
135890,1813309,0.0016
135891,1848832,0.0016
135892,769775,0.0016
135893,1912005,0.0016
135894,3491339,0.0016
135895,872397,0.0016
135896,3405039,0.0016
135897,3411404,0.0016
135898,739101,0.0016
135899,2655812,0.0016
135900,2785171,0.0016
135901,2820055,0.0016
135902,2821739,0.0016
135903,2889994,0.0016
135904,915,0.0016
135905,2949362,0.0016
135906,1264234,0.0016
135907,982221,0.0016
135908,2145485,0.0016
135909,1039090,0.0016
135910,3755941,0.0016
135911,5674823,0.0016
135912,2324114,0.0016
135913,2362722,0.0016
135914,3289192,0.0016
135915,2494242,0.0016
135916,2622751,0.0016
135917,2819607,0.0016
135918,2898639,0.0016
135919,305143,0.0016
135920,416564,0.0016
135921,3758627,0.0016
135922,1233371,0.0016
135923,1677629,0.0016
135924,628649,0.0016
135925,45108,0.0016
135926,1262239,0.0016
135927,920215,0.0016
135928,2930584,0.0016
135929,8674538,0.0016
135930,5708351,0.0016
135931,2162695,0.0016
135932,3727539,0.0016
135933,245287,0.0016
135934,2580756,0.0016
135935,2257832,0.0016
135936,3184937,0.0016
135937,2630416,0.0016
135938,386361,0.0016
135939,921474,0.0016
135940,938556,0.0016
135941,3655894,0.0016
135942,1568299,0.0016
135943,1907506,0.0016
135944,2304577,0.0016
135945,2344207,0.0016
135946,2359066,0.0016
135947,2396386,0.0016
135948,1235497,0.0016
135949,2264029,0.0016
135950,2497235,0.0016
135951,1776443,0.0016
135952,1062307,0.0016
135953,1781661,0.0016
135954,3314857,0.0016
135955,1680600,0.0016
135956,3329100,0.0016
135957,1684781,0.0016
135958,1695264,0.0016
135959,1706812,0.0016
135960,598910,0.0016
135961,608590,0.0016
135962,1753823,0.0016
135963,3452822,0.0016
135964,2465654,0.0016
135965,2475564,0.0016
135966,2476875,0.0016
135967,2646137,0.0016
135968,2650441,0.0016
135969,2656148,0.0016
135970,2714684,0.0016
135971,2728599,0.0016
135972,2814593,0.0016
135973,242745,0.0016
135974,1285059,0.0016
135975,97707,0.0016
135976,3063114,0.0016
135977,220234,0.0016
135978,1429262,0.0016
135979,1431887,0.0016
135980,870512,0.0016
135981,2019228,0.0016
135982,2047070,0.0016
135983,910152,0.0016
135984,3625212,0.0016
135985,2059963,0.0016
135986,920040,0.0016
135987,3638226,0.0016
135988,934144,0.0016
135989,2078899,0.0016
135990,3650681,0.0016
135991,944084,0.0016
135992,2094992,0.0016
135993,956262,0.0016
135994,2149342,0.0016
135995,1022085,0.0016
135996,2201560,0.0016
135997,3737320,0.0016
135998,1052641,0.0016
135999,477466,0.0016
136000,520248,0.0016
136001,1674076,0.0016
136002,1679379,0.0016
136003,3341824,0.0016
136004,564043,0.0016
136005,1706843,0.0016
136006,579643,0.0016
136007,583036,0.0016
136008,587505,0.0016
136009,611990,0.0016
136010,1744849,0.0016
136011,1760990,0.0016
136012,1765926,0.0016
136013,7939617,0.0016
136014,8295044,0.0016
136015,2338408,0.0016
136016,2402994,0.0016
136017,2431920,0.0016
136018,2479708,0.0016
136019,2480871,0.0016
136020,2519916,0.0016
136021,2554095,0.0016
136022,2629018,0.0016
136023,2661937,0.0016
136024,2688924,0.0016
136025,2727385,0.0016
136026,2767763,0.0016
136027,2790402,0.0016
136028,2795462,0.0016
136029,3926040,0.0016
136030,2961764,0.0016
136031,8653106,0.0016
136032,8653178,0.0016
136033,8652789,0.0016
136034,8653101,0.0016
136035,8653103,0.0016
136036,8653033,0.0016
136037,8653024,0.0016
136038,8653150,0.0016
136039,8652733,0.0016
136040,1259055,0.0016
136041,65644,0.0016
136042,1283058,0.0016
136043,88852,0.0016
136044,3457190,0.0016
136045,1937366,0.0016
136046,3534457,0.0016
136047,1986975,0.0016
136048,3556471,0.0016
136049,2019451,0.0016
136050,3587666,0.0016
136051,2852328,0.0016
136052,624631,0.0016
136053,3375429,0.0016
136054,1771316,0.0016
136055,3405578,0.0016
136056,3417350,0.0016
136057,3420844,0.0016
136058,694866,0.0016
136059,2930015,0.0016
136060,53635,0.0016
136061,57672,0.0016
136062,8657764,0.0016
136063,8657859,0.0016
136064,103719,0.0016
136065,128940,0.0016
136066,1363478,0.0016
136067,1370197,0.0016
136068,1384504,0.0016
136069,3079018,0.0016
136070,203745,0.0016
136071,3095236,0.0016
136072,3624300,0.0016
136073,953296,0.0016
136074,967325,0.0016
136075,968991,0.0016
136076,3702010,0.0016
136077,3705585,0.0016
136078,1032339,0.0016
136079,3737898,0.0016
136080,2213288,0.0016
136081,2234126,0.0016
136082,1070866,0.0016
136083,2256729,0.0016
136084,2268359,0.0016
136085,8657958,0.0016
136086,78320,0.0016
136087,87182,0.0016
136088,103547,0.0016
136089,3039027,0.0016
136090,3506771,0.0016
136091,3509369,0.0016
136092,837178,0.0016
136093,3591055,0.0016
136094,2025383,0.0016
136095,2046134,0.0016
136096,3649757,0.0016
136097,2082453,0.0016
136098,272655,0.0016
136099,3171307,0.0016
136100,1529046,0.0016
136101,366337,0.0016
136102,365919,0.0016
136103,367941,0.0016
136104,3242299,0.0016
136105,395171,0.0016
136106,438785,0.0016
136107,1609691,0.0016
136108,3740993,0.0016
136109,4665118,0.0016
136110,4682564,0.0016
136111,1131570,0.0016
136112,7449699,0.0016
136113,2341414,0.0016
136114,2399173,0.0016
136115,2421470,0.0016
136116,2434763,0.0016
136117,2441626,0.0016
136118,2498822,0.0016
136119,2501926,0.0016
136120,2501084,0.0016
136121,2504648,0.0016
136122,2932393,0.0016
136123,30234,0.0016
136124,8594866,0.0016
136125,152519,0.0016
136126,3047219,0.0016
136127,307707,0.0016
136128,3218578,0.0016
136129,2747282,0.0016
136130,2799298,0.0016
136131,2906526,0.0016
136132,707951,0.0016
136133,893546,0.0016
136134,1201320,0.0016
136135,8604162,0.0016
136136,1254364,0.0016
136137,341661,0.0016
136138,3301809,0.0016
136139,501314,0.0016
136140,547777,0.0016
136141,639751,0.0016
136142,2390145,0.0016
136143,2346985,0.0016
136144,1356083,0.0016
136145,48262,0.0016
136146,49570,0.0016
136147,8654284,0.0016
136148,8655233,0.0016
136149,8655225,0.0016
136150,8655069,0.0016
136151,65905,0.0016
136152,1265027,0.0016
136153,78769,0.0016
136154,1832670,0.0016
136155,753782,0.0016
136156,786718,0.0016
136157,800300,0.0016
136158,1919161,0.0016
136159,1926228,0.0016
136160,3511505,0.0016
136161,8674532,0.0016
136162,2827844,0.0016
136163,2845919,0.0016
136164,2851954,0.0016
136165,2893331,0.0016
136166,2897515,0.0016
136167,3387091,0.0016
136168,760101,0.0016
136169,2645189,0.0016
136170,2779229,0.0016
136171,1583091,0.0016
136172,2932667,0.0016
136173,8657156,0.0016
136174,8657328,0.0016
136175,8657219,0.0016
136176,8657305,0.0016
136177,8657329,0.0016
136178,8657306,0.0016
136179,8657358,0.0016
136180,70281,0.0016
136181,2998178,0.0016
136182,99385,0.0016
136183,3002207,0.0016
136184,3014033,0.0016
136185,1316169,0.0016
136186,1898510,0.0016
136187,1902657,0.0016
136188,810861,0.0016
136189,1964475,0.0016
136190,914642,0.0016
136191,1425797,0.0016
136192,1438061,0.0016
136193,1459255,0.0016
136194,3144514,0.0016
136195,296288,0.0016
136196,303238,0.0016
136197,1510605,0.0016
136198,3189328,0.0016
136199,3193669,0.0016
136200,3204526,0.0016
136201,3238722,0.0016
136202,1567538,0.0016
136203,1570496,0.0016
136204,1105179,0.0016
136205,5079175,0.0016
136206,5510142,0.0016
136207,1115629,0.0016
136208,2291353,0.0016
136209,6990561,0.0016
136210,1144216,0.0016
136211,2321907,0.0016
136212,1169308,0.0016
136213,2345705,0.0016
136214,2349407,0.0016
136215,2369355,0.0016
136216,2570115,0.0016
136217,2620326,0.0016
136218,2642413,0.0016
136219,2666178,0.0016
136220,2698916,0.0016
136221,3318875,0.0016
136222,2044119,0.0016
136223,50394,0.0016
136224,1263895,0.0016
136225,3277637,0.0016
136226,1730029,0.0016
136227,1037241,0.0016
136228,1066101,0.0016
136229,5495436,0.0016
136230,1138622,0.0016
136231,2977308,0.0016
136232,393022,0.0016
136233,2477272,0.0016
136234,2478680,0.0016
136235,2594175,0.0016
136236,3144701,0.0016
136237,272587,0.0016
136238,1493372,0.0016
136239,352241,0.0016
136240,1065601,0.0016
136241,1089652,0.0016
136242,2271709,0.0016
136243,5464689,0.0016
136244,1661682,0.0016
136245,53276,0.0016
136246,8655435,0.0016
136247,8656875,0.0016
136248,8657755,0.0016
136249,1387920,0.0016
136250,214976,0.0016
136251,4692514,0.0016
136252,4848352,0.0016
136253,572006,0.0016
136254,3273088,0.0016
136255,534963,0.0016
136256,1764842,0.0016
136257,1786805,0.0016
136258,1814949,0.0016
136259,722743,0.0016
136260,2534397,0.0016
136261,44686,0.0016
136262,748155,0.0016
136263,1898733,0.0016
136264,1921265,0.0016
136265,1953602,0.0016
136266,2780711,0.0016
136267,222358,0.0016
136268,247946,0.0016
136269,3269374,0.0016
136270,1525200,0.0016
136271,2487217,0.0016
136272,914193,0.0016
136273,2478832,0.0016
136274,44948,0.0016
136275,3556942,0.0016
136276,2975428,0.0016
136277,3650950,0.0016
136278,2116072,0.0016
136279,5446649,0.0016
136280,3353035,0.0016
136281,2418759,0.0016
136282,3088410,0.0016
136283,3519902,0.0016
136284,1980359,0.0016
136285,3542034,0.0016
136286,877401,0.0016
136287,2777625,0.0016
136288,2846232,0.0016
136289,245905,0.0016
136290,3415018,0.0016
136291,1811894,0.0016
136292,2254281,0.0016
136293,2958384,0.0016
136294,584562,0.0016
136295,1124279,0.0016
136296,489558,0.0016
136297,355657,0.0016
136298,2238571,0.0016
136299,3561957,0.0016
136300,674254,0.0016
136301,2123289,0.0016
136302,1760886,0.0016
136303,3329780,0.0016
136304,2876571,0.0016
136305,2886350,0.0016
136306,52410,0.0016
136307,886443,0.0016
136308,1203927,0.0016
136309,1312073,0.0016
136310,1622913,0.0016
136311,2086567,0.0016
136312,1211512,0.0016
136313,1637732,0.0016
136314,872128,0.0016
136315,2232196,0.0016
136316,8685476,0.0016
136317,3409575,0.0016
136318,2461362,0.0016
136319,2550226,0.0016
136320,2611513,0.0016
136321,99683,0.0016
136322,3022068,0.0016
136323,1743936,0.0016
136324,3410430,0.0016
136325,825625,0.0016
136326,847909,0.0016
136327,3265093,0.0016
136328,3183540,0.0016
136329,1400936,0.0016
136330,3222557,0.0016
136331,3595830,0.0016
136332,2086214,0.0016
136333,2439908,0.0016
136334,475391,0.0015
136335,1649623,0.0015
136336,2781763,0.0015
136337,2798033,0.0015
136338,310446,0.0015
136339,348705,0.0015
136340,3216707,0.0015
136341,1547337,0.0015
136342,3217151,0.0015
136343,1555540,0.0015
136344,3247211,0.0015
136345,1590266,0.0015
136346,1600401,0.0015
136347,431206,0.0015
136348,828988,0.0015
136349,829736,0.0015
136350,1985597,0.0015
136351,3543920,0.0015
136352,1987617,0.0015
136353,3546027,0.0015
136354,1993064,0.0015
136355,859883,0.0015
136356,2006943,0.0015
136357,2013659,0.0015
136358,3606577,0.0015
136359,2041154,0.0015
136360,2047552,0.0015
136361,3618903,0.0015
136362,921187,0.0015
136363,927596,0.0015
136364,2662913,0.0015
136365,2677636,0.0015
136366,2697906,0.0015
136367,2699761,0.0015
136368,2734885,0.0015
136369,2739648,0.0015
136370,2742840,0.0015
136371,2848263,0.0015
136372,2858077,0.0015
136373,2893424,0.0015
136374,562443,0.0015
136375,1701948,0.0015
136376,3353924,0.0015
136377,1746114,0.0015
136378,3381623,0.0015
136379,3381513,0.0015
136380,643763,0.0015
136381,1791011,0.0015
136382,3435439,0.0015
136383,2573289,0.0015
136384,2603175,0.0015
136385,2632885,0.0015
136386,2671556,0.0015
136387,2676998,0.0015
136388,2687159,0.0015
136389,2714390,0.0015
136390,2723057,0.0015
136391,2905822,0.0015
136392,1201538,0.0015
136393,1223532,0.0015
136394,2945969,0.0015
136395,8651407,0.0015
136396,8650903,0.0015
136397,8651484,0.0015
136398,8652059,0.0015
136399,8652067,0.0015
136400,8652082,0.0015
136401,8652086,0.0015
136402,2964985,0.0015
136403,2982790,0.0015
136404,2995965,0.0015
136405,1304502,0.0015
136406,3007001,0.0015
136407,3024935,0.0015
136408,1330687,0.0015
136409,1776394,0.0015
136410,3409387,0.0015
136411,679874,0.0015
136412,3440229,0.0015
136413,3444016,0.0015
136414,3448876,0.0015
136415,3450418,0.0015
136416,1826810,0.0015
136417,1824509,0.0015
136418,731139,0.0015
136419,1852870,0.0015
136420,763741,0.0015
136421,3478838,0.0015
136422,1915167,0.0015
136423,1917113,0.0015
136424,1924715,0.0015
136425,3487607,0.0015
136426,1155847,0.0015
136427,1161698,0.0015
136428,1165279,0.0015
136429,8392239,0.0015
136430,2380404,0.0015
136431,2388358,0.0015
136432,2404275,0.0015
136433,2433575,0.0015
136434,2513401,0.0015
136435,2526257,0.0015
136436,2563928,0.0015
136437,2571700,0.0015
136438,2639167,0.0015
136439,2644973,0.0015
136440,2655242,0.0015
136441,2656761,0.0015
136442,2668560,0.0015
136443,2674462,0.0015
136444,3011704,0.0015
136445,137187,0.0015
136446,155249,0.0015
136447,3058574,0.0015
136448,178797,0.0015
136449,203294,0.0015
136450,216484,0.0015
136451,226129,0.0015
136452,240896,0.0015
136453,1469073,0.0015
136454,1470333,0.0015
136455,284254,0.0015
136456,914130,0.0015
136457,3688656,0.0015
136458,2113548,0.0015
136459,2115344,0.0015
136460,3691227,0.0015
136461,3695050,0.0015
136462,3285802,0.0015
136463,508031,0.0015
136464,3352170,0.0015
136465,1750510,0.0015
136466,1753273,0.0015
136467,628008,0.0015
136468,1766499,0.0015
136469,651944,0.0015
136470,3402464,0.0015
136471,3405059,0.0015
136472,3406679,0.0015
136473,660466,0.0015
136474,1781565,0.0015
136475,2585138,0.0015
136476,2734937,0.0015
136477,2783477,0.0015
136478,2823575,0.0015
136479,2896225,0.0015
136480,3012774,0.0015
136481,1319988,0.0015
136482,1341199,0.0015
136483,3049091,0.0015
136484,1362129,0.0015
136485,176809,0.0015
136486,3062792,0.0015
136487,179526,0.0015
136488,191211,0.0015
136489,1383478,0.0015
136490,3081087,0.0015
136491,205876,0.0015
136492,1411394,0.0015
136493,3095877,0.0015
136494,226921,0.0015
136495,230306,0.0015
136496,3121497,0.0015
136497,3124349,0.0015
136498,3126930,0.0015
136499,3147214,0.0015
136500,3546517,0.0015
136501,1995797,0.0015
136502,862368,0.0015
136503,867536,0.0015
136504,874301,0.0015
136505,2032209,0.0015
136506,917565,0.0015
136507,922511,0.0015
136508,948923,0.0015
136509,3712836,0.0015
136510,989771,0.0015
136511,2151822,0.0015
136512,2152390,0.0015
136513,189078,0.0015
136514,3116892,0.0015
136515,3191445,0.0015
136516,325653,0.0015
136517,1004763,0.0015
136518,1046320,0.0015
136519,3739385,0.0015
136520,1080911,0.0015
136521,508995,0.0015
136522,1675533,0.0015
136523,3414366,0.0015
136524,2760675,0.0015
136525,2890669,0.0015
136526,410772,0.0015
136527,476752,0.0015
136528,3318866,0.0015
136529,3342059,0.0015
136530,1720358,0.0015
136531,2394849,0.0015
136532,2511119,0.0015
136533,1875866,0.0015
136534,3602506,0.0015
136535,911624,0.0015
136536,3628155,0.0015
136537,928170,0.0015
136538,6279774,0.0015
136539,6719937,0.0015
136540,6914392,0.0015
136541,7080548,0.0015
136542,8018144,0.0015
136543,3547518,0.0015
136544,2059733,0.0015
136545,2094294,0.0015
136546,3709407,0.0015
136547,1023221,0.0015
136548,116908,0.0015
136549,1324411,0.0015
136550,3073787,0.0015
136551,194880,0.0015
136552,3581814,0.0015
136553,2912187,0.0015
136554,968524,0.0015
136555,2948843,0.0015
136556,8649813,0.0015
136557,8649882,0.0015
136558,8650053,0.0015
136559,8649983,0.0015
136560,1745646,0.0015
136561,2270017,0.0015
136562,21541,0.0015
136563,1217974,0.0015
136564,1217554,0.0015
136565,2954627,0.0015
136566,1248071,0.0015
136567,8650804,0.0015
136568,8651078,0.0015
136569,2977190,0.0015
136570,77064,0.0015
136571,91589,0.0015
136572,1290832,0.0015
136573,2995813,0.0015
136574,449633,0.0015
136575,1622357,0.0015
136576,462749,0.0015
136577,473973,0.0015
136578,1639404,0.0015
136579,481509,0.0015
136580,504538,0.0015
136581,1668339,0.0015
136582,513007,0.0015
136583,1669332,0.0015
136584,519018,0.0015
136585,3322243,0.0015
136586,3326498,0.0015
136587,551733,0.0015
136588,1709641,0.0015
136589,934251,0.0015
136590,2077111,0.0015
136591,2082001,0.0015
136592,3658087,0.0015
136593,948560,0.0015
136594,3706903,0.0015
136595,2129642,0.0015
136596,990727,0.0015
136597,994784,0.0015
136598,1017302,0.0015
136599,2173045,0.0015
136600,2197137,0.0015
136601,2946835,0.0015
136602,8650875,0.0015
136603,8650847,0.0015
136604,1261418,0.0015
136605,1269593,0.0015
136606,1278684,0.0015
136607,78133,0.0015
136608,106252,0.0015
136609,128491,0.0015
136610,3025353,0.0015
136611,135388,0.0015
136612,1845815,0.0015
136613,740255,0.0015
136614,745619,0.0015
136615,1866572,0.0015
136616,759546,0.0015
136617,1893973,0.0015
136618,792252,0.0015
136619,3482441,0.0015
136620,1936106,0.0015
136621,3515763,0.0015
136622,3525432,0.0015
136623,3544010,0.0015
136624,1987898,0.0015
136625,3030396,0.0015
136626,1338809,0.0015
136627,145923,0.0015
136628,153611,0.0015
136629,156304,0.0015
136630,3059862,0.0015
136631,3071369,0.0015
136632,3072946,0.0015
136633,187453,0.0015
136634,196168,0.0015
136635,202759,0.0015
136636,1393868,0.0015
136637,211351,0.0015
136638,219995,0.0015
136639,231619,0.0015
136640,239819,0.0015
136641,245976,0.0015
136642,1442249,0.0015
136643,247074,0.0015
136644,1460270,0.0015
136645,3148013,0.0015
136646,1468818,0.0015
136647,277619,0.0015
136648,3165737,0.0015
136649,3166602,0.0015
136650,1934473,0.0015
136651,1936818,0.0015
136652,3522692,0.0015
136653,3524366,0.0015
136654,839959,0.0015
136655,1977436,0.0015
136656,1994266,0.0015
136657,1995247,0.0015
136658,1997927,0.0015
136659,3567092,0.0015
136660,874119,0.0015
136661,881243,0.0015
136662,3617228,0.0015
136663,3617634,0.0015
136664,2698134,0.0015
136665,2781432,0.0015
136666,2783527,0.0015
