,id,score
130787,17323,0.0035
130788,3390290,0.0035
130789,1796036,0.0035
130790,3418568,0.0035
130791,1844029,0.0035
130792,744919,0.0035
130793,749772,0.0035
130794,787752,0.0035
130795,3484547,0.0035
130796,1213205,0.0035
130797,39614,0.0035
130798,70564,0.0035
130799,582239,0.0035
130800,2693782,0.0035
130801,1241766,0.0035
130802,1260152,0.0035
130803,8677034,0.0035
130804,8677848,0.0035
130805,8677778,0.0035
130806,8678900,0.0035
130807,8679277,0.0035
130808,8679251,0.0035
130809,8679370,0.0035
130810,8679400,0.0035
130811,8679334,0.0035
130812,8679533,0.0035
130813,8679723,0.0035
130814,2976373,0.0035
130815,2981190,0.0035
130816,78922,0.0035
130817,2994505,0.0035
130818,1299046,0.0035
130819,549860,0.0035
130820,550680,0.0035
130821,1724586,0.0035
130822,630774,0.0035
130823,2190362,0.0035
130824,2267090,0.0035
130825,1115295,0.0035
130826,5649207,0.0035
130827,356846,0.0035
130828,3237407,0.0035
130829,3239852,0.0035
130830,3241177,0.0035
130831,3537370,0.0035
130832,3604295,0.0035
130833,2044089,0.0035
130834,2631344,0.0035
130835,2644567,0.0035
130836,2844862,0.0035
130837,3225514,0.0035
130838,1554234,0.0035
130839,3495085,0.0035
130840,878885,0.0035
130841,2528813,0.0035
130842,1587290,0.0035
130843,1955209,0.0035
130844,3525776,0.0035
130845,2027120,0.0035
130846,2035871,0.0035
130847,2592328,0.0035
130848,2697807,0.0035
130849,2761968,0.0035
130850,2775614,0.0035
130851,2782111,0.0035
130852,352032,0.0035
130853,3248426,0.0035
130854,940127,0.0035
130855,1015617,0.0035
130856,3496201,0.0035
130857,2283923,0.0035
130858,1213055,0.0035
130859,1792497,0.0035
130860,3189052,0.0035
130861,1302929,0.0035
130862,2297209,0.0035
130863,2305104,0.0035
130864,2493689,0.0035
130865,3415823,0.0035
130866,2229278,0.0035
130867,1223212,0.0035
130868,3734759,0.0035
130869,742070,0.0035
130870,2248229,0.0035
130871,6632093,0.0035
130872,1755900,0.0035
130873,3006345,0.0035
130874,2866053,0.0035
130875,3244863,0.0035
130876,4687798,0.0035
130877,1124326,0.0035
130878,1553054,0.0035
130879,2607861,0.0035
130880,3111659,0.0035
130881,1796041,0.0035
130882,1294433,0.0035
130883,2417316,0.0035
130884,3078277,0.0035
130885,2184079,0.0035
130886,1446602,0.0035
130887,3612909,0.0035
130888,2063073,0.0035
130889,948678,0.0035
130890,739838,0.0035
130891,813304,0.0035
130892,5282221,0.0035
130893,2975628,0.0035
130894,623409,0.0035
130895,3258888,0.0035
130896,436234,0.0035
130897,3323613,0.0035
130898,18733,0.0035
130899,1198315,0.0035
130900,1598015,0.0035
130901,1606970,0.0035
130902,1615785,0.0035
130903,1623323,0.0035
130904,459956,0.0035
130905,3290325,0.0035
130906,3628639,0.0035
130907,992595,0.0035
130908,2830855,0.0035
130909,2884977,0.0035
130910,3672192,0.0035
130911,202406,0.0035
130912,1422020,0.0035
130913,1906981,0.0035
130914,1908453,0.0035
130915,2389282,0.0035
130916,2475858,0.0035
130917,217165,0.0035
130918,3095211,0.0035
130919,1504944,0.0035
130920,1816129,0.0035
130921,3469074,0.0035
130922,2268608,0.0035
130923,1106578,0.0035
130924,1110904,0.0035
130925,2295807,0.0035
130926,3446782,0.0035
130927,796299,0.0035
130928,1367465,0.0035
130929,3079307,0.0035
130930,248852,0.0035
130931,1910899,0.0035
130932,2032385,0.0035
130933,2699414,0.0035
130934,2816943,0.0035
130935,248782,0.0035
130936,2159340,0.0035
130937,2221859,0.0035
130938,784270,0.0035
130939,2768917,0.0035
130940,2769588,0.0035
130941,2799672,0.0035
130942,1608571,0.0035
130943,2930129,0.0035
130944,3291436,0.0035
130945,382256,0.0035
130946,2072130,0.0035
130947,607278,0.0035
130948,3698197,0.0035
130949,3223184,0.0035
130950,714969,0.0035
130951,3499157,0.0035
130952,2409174,0.0035
130953,2433562,0.0035
130954,2454011,0.0035
130955,2780041,0.0035
130956,2761404,0.0035
130957,2274519,0.0035
130958,3502201,0.0035
130959,967287,0.0035
130960,1031175,0.0035
130961,8670732,0.0034
130962,8670804,0.0034
130963,8670413,0.0034
130964,8670638,0.0034
130965,8670688,0.0034
130966,8670749,0.0034
130967,8670711,0.0034
130968,8670733,0.0034
130969,80495,0.0034
130970,13710714,0.0034
130971,526895,0.0034
130972,1744370,0.0034
130973,1755853,0.0034
130974,2104776,0.0034
130975,3706641,0.0034
130976,17970,0.0034
130977,1205632,0.0034
130978,30361,0.0034
130979,30999,0.0034
130980,1237115,0.0034
130981,59636,0.0034
130982,66043,0.0034
130983,8670972,0.0034
130984,8670592,0.0034
130985,8670849,0.0034
130986,8671107,0.0034
130987,8670913,0.0034
130988,8671102,0.0034
130989,8671103,0.0034
130990,8670855,0.0034
130991,8671108,0.0034
130992,8670633,0.0034
130993,554130,0.0034
130994,3350266,0.0034
130995,3354610,0.0034
130996,588665,0.0034
130997,1734535,0.0034
130998,1060167,0.0034
130999,1147497,0.0034
131000,2337030,0.0034
131001,3059265,0.0034
131002,3059893,0.0034
131003,178894,0.0034
131004,1418003,0.0034
131005,261367,0.0034
131006,3145098,0.0034
131007,3206049,0.0034
131008,957692,0.0034
131009,2152533,0.0034
131010,1022909,0.0034
131011,1036203,0.0034
131012,231549,0.0034
131013,255429,0.0034
131014,839302,0.0034
131015,1992723,0.0034
131016,2017697,0.0034
131017,2037284,0.0034
131018,2678255,0.0034
131019,2684236,0.0034
131020,2704511,0.0034
131021,1258929,0.0034
131022,3015937,0.0034
131023,1335953,0.0034
131024,1982850,0.0034
131025,3600688,0.0034
131026,153485,0.0034
131027,1355374,0.0034
131028,3077485,0.0034
131029,214578,0.0034
131030,223345,0.0034
131031,222311,0.0034
131032,1802725,0.0034
131033,3435629,0.0034
131034,1830597,0.0034
131035,1123944,0.0034
131036,6582691,0.0034
131037,7541536,0.0034
131038,7558498,0.0034
131039,8301496,0.0034
131040,1298186,0.0034
131041,3023964,0.0034
131042,189220,0.0034
131043,709888,0.0034
131044,722150,0.0034
131045,726432,0.0034
131046,748171,0.0034
131047,2614474,0.0034
131048,2664510,0.0034
131049,2745414,0.0034
131050,2750984,0.0034
131051,341464,0.0034
131052,1621661,0.0034
131053,3295042,0.0034
131054,3310610,0.0034
131055,520535,0.0034
131056,4802874,0.0034
131057,2277006,0.0034
131058,2289198,0.0034
131059,2489646,0.0034
131060,2500287,0.0034
131061,3182077,0.0034
131062,1521581,0.0034
131063,3229502,0.0034
131064,1607384,0.0034
131065,1610868,0.0034
131066,1621863,0.0034
131067,2148602,0.0034
131068,1362675,0.0034
131069,302514,0.0034
131070,1067046,0.0034
131071,1164248,0.0034
131072,2331110,0.0034
131073,2425209,0.0034
131074,8676305,0.0034
131075,8676390,0.0034
131076,8676487,0.0034
131077,8676466,0.0034
131078,8676436,0.0034
131079,8676450,0.0034
131080,8676493,0.0034
131081,8676727,0.0034
131082,8676685,0.0034
131083,8676706,0.0034
131084,8676690,0.0034
131085,1280182,0.0034
131086,1285815,0.0034
131087,93911,0.0034
131088,3001583,0.0034
131089,3014521,0.0034
131090,1352970,0.0034
131091,3050698,0.0034
131092,1359504,0.0034
131093,2044449,0.0034
131094,3619419,0.0034
131095,2084926,0.0034
131096,1322076,0.0034
131097,127872,0.0034
131098,1349273,0.0034
131099,179687,0.0034
131100,694846,0.0034
131101,696042,0.0034
131102,3448588,0.0034
131103,3460085,0.0034
131104,736001,0.0034
131105,763931,0.0034
131106,796408,0.0034
131107,2292667,0.0034
131108,2292963,0.0034
131109,2336149,0.0034
131110,2353803,0.0034
131111,8581,0.0034
131112,1267734,0.0034
131113,1655251,0.0034
131114,497145,0.0034
131115,1723277,0.0034
131116,3649340,0.0034
131117,3703575,0.0034
131118,989959,0.0034
131119,459574,0.0034
131120,1673533,0.0034
131121,2032854,0.0034
131122,2055270,0.0034
131123,2765408,0.0034
131124,2791289,0.0034
131125,2800670,0.0034
131126,2803804,0.0034
131127,1677169,0.0034
131128,3341386,0.0034
131129,953808,0.0034
131130,3684771,0.0034
131131,1706227,0.0034
131132,1740816,0.0034
131133,1024510,0.0034
131134,7219864,0.0034
131135,454428,0.0034
131136,3273020,0.0034
131137,1996674,0.0034
131138,2471433,0.0034
131139,3006848,0.0034
131140,1971739,0.0034
131141,3529019,0.0034
131142,555487,0.0034
131143,1020368,0.0034
131144,1028352,0.0034
131145,788692,0.0034
131146,2349587,0.0034
131147,2569520,0.0034
131148,109883,0.0034
131149,686223,0.0034
131150,1091928,0.0034
131151,3146361,0.0034
131152,748953,0.0034
131153,827050,0.0034
131154,3176815,0.0034
131155,1538942,0.0034
131156,3229783,0.0034
131157,751660,0.0034
131158,1876559,0.0034
131159,826009,0.0034
131160,1972942,0.0034
131161,2343309,0.0034
131162,2364214,0.0034
131163,2380487,0.0034
131164,2386258,0.0034
131165,2565448,0.0034
131166,264422,0.0034
131167,3188467,0.0034
131168,799587,0.0034
131169,900205,0.0034
131170,3632680,0.0034
131171,2893579,0.0034
131172,1185391,0.0034
131173,2926648,0.0034
131174,2927464,0.0034
131175,552911,0.0034
131176,1695176,0.0034
131177,556119,0.0034
131178,598497,0.0034
131179,3392134,0.0034
131180,666926,0.0034
131181,692181,0.0034
131182,2569672,0.0034
131183,2632539,0.0034
131184,2666881,0.0034
131185,2723379,0.0034
131186,2756681,0.0034
131187,9244,0.0034
131188,1259473,0.0034
131189,470157,0.0034
131190,1027744,0.0034
131191,2265985,0.0034
131192,5813505,0.0034
131193,3265446,0.0034
131194,471955,0.0034
131195,2563709,0.0034
131196,2635963,0.0034
131197,2782405,0.0034
131198,2787401,0.0034
131199,3076601,0.0034
131200,1398205,0.0034
131201,3130812,0.0034
131202,3164563,0.0034
131203,3177399,0.0034
131204,303730,0.0034
131205,3209856,0.0034
131206,945833,0.0034
131207,3665029,0.0034
131208,987737,0.0034
131209,994786,0.0034
131210,2210689,0.0034
131211,1062629,0.0034
131212,1065498,0.0034
131213,1075459,0.0034
131214,1082311,0.0034
131215,4631550,0.0034
131216,270034,0.0034
131217,3170475,0.0034
131218,1523361,0.0034
131219,333655,0.0034
131220,337574,0.0034
131221,3579182,0.0034
131222,2568001,0.0034
131223,2593105,0.0034
131224,2604537,0.0034
131225,2688332,0.0034
131226,2716638,0.0034
131227,2763354,0.0034
131228,155742,0.0034
131229,3069650,0.0034
131230,1770169,0.0034
131231,671310,0.0034
131232,3736783,0.0034
131233,3736480,0.0034
131234,1321257,0.0034
131235,1338545,0.0034
131236,1346511,0.0034
131237,165686,0.0034
131238,2160600,0.0034
131239,3732690,0.0034
131240,1369569,0.0034
131241,8676768,0.0034
131242,2322621,0.0034
131243,1166058,0.0034
131244,2510427,0.0034
131245,2593085,0.0034
131246,112739,0.0034
131247,150356,0.0034
131248,2121743,0.0034
131249,2769110,0.0034
131250,2860908,0.0034
131251,1397356,0.0034
131252,3670864,0.0034
131253,1243771,0.0034
131254,1256812,0.0034
131255,70413,0.0034
131256,101784,0.0034
131257,124005,0.0034
131258,8341766,0.0034
131259,2395635,0.0034
131260,1518511,0.0034
131261,959405,0.0034
131262,830143,0.0034
131263,2664184,0.0034
131264,2798526,0.0034
131265,2504759,0.0034
131266,2619346,0.0034
131267,34367,0.0034
131268,809301,0.0034
131269,598454,0.0034
131270,2207466,0.0034
131271,2276286,0.0034
131272,2396119,0.0034
131273,3389342,0.0034
131274,3468216,0.0034
131275,1190644,0.0034
131276,2915218,0.0034
131277,3260258,0.0034
131278,1644568,0.0034
131279,875863,0.0034
131280,3640138,0.0034
131281,3643810,0.0034
131282,2583072,0.0034
131283,2635575,0.0034
131284,2672778,0.0034
131285,2816503,0.0034
131286,2858349,0.0034
131287,3247082,0.0034
131288,1602457,0.0034
131289,1627248,0.0034
131290,465748,0.0034
131291,964251,0.0034
131292,978390,0.0034
131293,2159855,0.0034
131294,1225913,0.0034
131295,33306,0.0034
131296,2955829,0.0034
131297,8671738,0.0034
131298,8671953,0.0034
131299,8671635,0.0034
131300,8671930,0.0034
131301,115158,0.0034
131302,3040610,0.0034
131303,1357898,0.0034
131304,1857853,0.0034
131305,1865172,0.0034
131306,1918325,0.0034
131307,3528620,0.0034
131308,2026314,0.0034
131309,2043171,0.0034
131310,116036,0.0034
131311,121075,0.0034
131312,1790204,0.0034
131313,758932,0.0034
131314,1885100,0.0034
131315,6969242,0.0034
131316,2453042,0.0034
131317,1212726,0.0034
131318,3387102,0.0034
131319,2913105,0.0034
131320,31710,0.0034
131321,8676123,0.0034
131322,8676227,0.0034
131323,3388816,0.0034
131324,3408674,0.0034
131325,737655,0.0034
131326,2552234,0.0034
131327,2686565,0.0034
131328,8676593,0.0034
131329,8676744,0.0034
131330,8676889,0.0034
131331,8676838,0.0034
131332,3002530,0.0034
131333,541420,0.0034
131334,1689958,0.0034
131335,1718962,0.0034
131336,3384857,0.0034
131337,3409422,0.0034
131338,2175238,0.0034
131339,2186607,0.0034
131340,2211948,0.0034
131341,2236665,0.0034
131342,2282405,0.0034
131343,3185551,0.0034
131344,3245973,0.0034
131345,407231,0.0034
131346,2622855,0.0034
131347,3240967,0.0034
131348,417441,0.0034
131349,3206400,0.0034
131350,1964070,0.0034
131351,2617150,0.0034
131352,2682244,0.0034
131353,2833602,0.0034
131354,2057526,0.0034
131355,920809,0.0034
131356,2064266,0.0034
131357,952924,0.0034
131358,1507425,0.0034
131359,3212897,0.0034
131360,1953564,0.0034
131361,2422847,0.0034
131362,2779664,0.0034
131363,316802,0.0034
131364,994902,0.0034
131365,999134,0.0034
131366,1317692,0.0034
131367,1705428,0.0034
131368,654463,0.0034
131369,1121883,0.0034
131370,2291754,0.0034
131371,3348968,0.0034
131372,2209787,0.0034
131373,2947531,0.0034
131374,3744481,0.0034
131375,1138648,0.0034
131376,1136231,0.0034
131377,824960,0.0034
131378,3034017,0.0034
131379,1443013,0.0034
131380,2890657,0.0034
131381,434488,0.0034
131382,2158020,0.0034
131383,889936,0.0034
131384,768289,0.0034
131385,68172,0.0034
131386,1489841,0.0034
131387,377780,0.0034
131388,410308,0.0034
131389,452563,0.0034
131390,3278690,0.0034
131391,486525,0.0034
131392,3356251,0.0034
131393,2292326,0.0034
131394,6582378,0.0034
131395,6602459,0.0034
131396,1128956,0.0034
131397,6971870,0.0034
131398,7212527,0.0034
131399,7511995,0.0034
131400,2324615,0.0034
131401,2338614,0.0034
131402,2381795,0.0034
131403,2494754,0.0034
131404,13369,0.0034
131405,2938374,0.0034
131406,479641,0.0034
131407,482423,0.0034
131408,1665997,0.0034
131409,2080197,0.0034
131410,2113306,0.0034
131411,3697618,0.0034
131412,975870,0.0034
131413,989006,0.0034
131414,2170186,0.0034
131415,1423557,0.0034
131416,1477608,0.0034
131417,714265,0.0034
131418,776158,0.0034
131419,793727,0.0034
131420,1930480,0.0034
131421,2389780,0.0034
131422,2419818,0.0034
131423,2500904,0.0034
131424,1420789,0.0034
131425,1425402,0.0034
131426,1444394,0.0034
131427,288989,0.0034
131428,1892833,0.0034
131429,294006,0.0034
131430,751859,0.0034
131431,758192,0.0034
131432,1921167,0.0034
131433,2392067,0.0034
131434,2656441,0.0034
131435,2865381,0.0034
131436,2874408,0.0034
131437,1814091,0.0034
131438,715211,0.0034
131439,2268475,0.0034
131440,3255869,0.0034
131441,1650450,0.0034
131442,1648984,0.0034
131443,349431,0.0034
131444,2971755,0.0034
131445,1331396,0.0034
131446,3363465,0.0034
131447,1853446,0.0034
131448,3101943,0.0034
131449,3605940,0.0034
131450,946031,0.0034
131451,2730520,0.0034
131452,1626459,0.0034
131453,2792256,0.0034
131454,771608,0.0034
131455,1848020,0.0034
131456,964394,0.0034
131457,303069,0.0034
131458,450944,0.0034
131459,2741793,0.0034
131460,2297797,0.0034
131461,8669996,0.0033
131462,8670679,0.0033
131463,8670647,0.0033
131464,8670670,0.0033
131465,8670685,0.0033
131466,8669995,0.0033
131467,8670815,0.0033
131468,1270038,0.0033
131469,2995651,0.0033
131470,112275,0.0033
131471,3025818,0.0033
131472,3027971,0.0033
131473,1665435,0.0033
131474,1680693,0.0033
131475,537084,0.0033
131476,1701834,0.0033
131477,565515,0.0033
131478,605417,0.0033
131479,626725,0.0033
131480,1750820,0.0033
131481,2099093,0.0033
131482,957384,0.0033
131483,3681804,0.0033
131484,3691332,0.0033
131485,2927398,0.0033
131486,1243593,0.0033
131487,8670620,0.0033
131488,8671111,0.0033
131489,8670759,0.0033
131490,8670821,0.0033
131491,8670736,0.0033
131492,8670591,0.0033
131493,1268816,0.0033
131494,549470,0.0033
131495,579246,0.0033
131496,3373907,0.0033
131497,643170,0.0033
131498,5758478,0.0033
131499,6208136,0.0033
131500,6905565,0.0033
131501,2311462,0.0033
131502,2339912,0.0033
131503,2414036,0.0033
131504,235507,0.0033
131505,3155568,0.0033
131506,3623760,0.0033
131507,928858,0.0033
131508,2118064,0.0033
131509,2137023,0.0033
131510,2147103,0.0033
131511,3725718,0.0033
131512,1090494,0.0033
131513,3138890,0.0033
131514,277673,0.0033
131515,1481256,0.0033
131516,800402,0.0033
131517,844206,0.0033
131518,2561918,0.0033
131519,2816800,0.0033
131520,8673378,0.0033
131521,8673399,0.0033
131522,8673647,0.0033
131523,8673693,0.0033
131524,8675214,0.0033
131525,8675359,0.0033
131526,8675356,0.0033
131527,8675381,0.0033
131528,8675110,0.0033
131529,8675409,0.0033
131530,8675394,0.0033
131531,8675418,0.0033
131532,8675414,0.0033
131533,8675395,0.0033
131534,1278700,0.0033
131535,102774,0.0033
131536,3030629,0.0033
131537,1994881,0.0033
131538,3565508,0.0033
131539,2034829,0.0033
131540,927645,0.0033
131541,3666201,0.0033
131542,3670794,0.0033
131543,2143022,0.0033
131544,1372352,0.0033
131545,194170,0.0033
131546,1400715,0.0033
131547,3099162,0.0033
131548,3104969,0.0033
131549,243015,0.0033
131550,3127592,0.0033
131551,3141966,0.0033
131552,3442940,0.0033
131553,740678,0.0033
131554,4568570,0.0033
131555,5017947,0.0033
131556,5238234,0.0033
131557,5290596,0.0033
131558,5364676,0.0033
131559,5572057,0.0033
131560,5705346,0.0033
131561,6900125,0.0033
131562,7378265,0.0033
131563,2329254,0.0033
131564,8141515,0.0033
131565,8343102,0.0033
131566,72647,0.0033
131567,3004792,0.0033
131568,3023020,0.0033
131569,3044612,0.0033
131570,1370529,0.0033
131571,3076618,0.0033
131572,651483,0.0033
131573,3457129,0.0033
131574,1839658,0.0033
131575,740821,0.0033
131576,791685,0.0033
131577,2493681,0.0033
131578,2524457,0.0033
131579,2552814,0.0033
131580,2562857,0.0033
131581,2624302,0.0033
131582,2683479,0.0033
131583,2717587,0.0033
131584,2795531,0.0033
131585,2838092,0.0033
131586,3228819,0.0033
131587,1603945,0.0033
131588,3280025,0.0033
131589,544753,0.0033
131590,2293367,0.0033
131591,2359763,0.0033
131592,2453109,0.0033
131593,2475068,0.0033
131594,1505167,0.0033
131595,1506143,0.0033
131596,1621837,0.0033
131597,1371506,0.0033
131598,209244,0.0033
131599,223322,0.0033
131600,261839,0.0033
131601,3228664,0.0033
131602,2211928,0.0033
131603,2213584,0.0033
131604,2247216,0.0033
131605,4660702,0.0033
131606,5015033,0.0033
131607,1105230,0.0033
131608,2278521,0.0033
131609,5917436,0.0033
131610,1141503,0.0033
131611,2308318,0.0033
131612,2315359,0.0033
131613,7591751,0.0033
131614,2319130,0.0033
131615,7819691,0.0033
131616,2336484,0.0033
131617,84151,0.0033
131618,1285339,0.0033
131619,1286377,0.0033
131620,3038936,0.0033
131621,1378814,0.0033
131622,803530,0.0033
131623,1967973,0.0033
131624,1975563,0.0033
131625,132365,0.0033
131626,3072115,0.0033
131627,1824643,0.0033
131628,730288,0.0033
131629,2465929,0.0033
131630,1629630,0.0033
131631,3649420,0.0033
131632,2912480,0.0033
131633,2966527,0.0033
131634,551868,0.0033
131635,3343048,0.0033
131636,2034992,0.0033
131637,3635589,0.0033
131638,2636741,0.0033
131639,2637870,0.0033
131640,2860210,0.0033
131641,2881500,0.0033
131642,2925697,0.0033
131643,2064070,0.0033
131644,3688678,0.0033
131645,1649067,0.0033
131646,547864,0.0033
131647,577972,0.0033
131648,1735413,0.0033
131649,878697,0.0033
131650,2545462,0.0033
131651,2589453,0.0033
131652,2621908,0.0033
131653,2979737,0.0033
131654,149935,0.0033
131655,9506,0.0033
131656,1643698,0.0033
131657,502731,0.0033
131658,203469,0.0033
131659,616229,0.0033
131660,1145630,0.0033
131661,843722,0.0033
131662,3168104,0.0033
131663,3171332,0.0033
131664,364660,0.0033
131665,373930,0.0033
131666,1864404,0.0033
131667,766117,0.0033
131668,1896057,0.0033
131669,808558,0.0033
131670,1941878,0.0033
131671,3502696,0.0033
131672,2388632,0.0033
131673,2457588,0.0033
131674,2526489,0.0033
131675,216009,0.0033
131676,216007,0.0033
131677,296805,0.0033
131678,1920264,0.0033
131679,1982892,0.0033
131680,846685,0.0033
131681,3568701,0.0033
131682,2015043,0.0033
131683,3600054,0.0033
131684,3640397,0.0033
131685,568125,0.0033
131686,647292,0.0033
131687,3395106,0.0033
131688,1800243,0.0033
131689,2581585,0.0033
131690,2720482,0.0033
131691,2804853,0.0033
131692,19963,0.0033
131693,1714382,0.0033
131694,636253,0.0033
131695,1039315,0.0033
131696,2209178,0.0033
131697,2261553,0.0033
131698,4936427,0.0033
131699,5008444,0.0033
131700,5323094,0.0033
131701,5893292,0.0033
131702,541528,0.0033
131703,2531340,0.0033
131704,2710614,0.0033
131705,2724702,0.0033
131706,2817778,0.0033
131707,2822227,0.0033
131708,2824067,0.0033
131709,2834424,0.0033
131710,1426211,0.0033
131711,285225,0.0033
131712,1493565,0.0033
131713,332172,0.0033
131714,3208839,0.0033
131715,963485,0.0033
131716,2232150,0.0033
131717,2258357,0.0033
131718,245808,0.0033
131719,1508014,0.0033
131720,1537067,0.0033
131721,2630415,0.0033
131722,2731339,0.0033
131723,2750921,0.0033
131724,2778979,0.0033
131725,2809625,0.0033
131726,2994542,0.0033
131727,621419,0.0033
131728,2294454,0.0033
131729,2295096,0.0033
131730,3354762,0.0033
131731,3381922,0.0033
131732,2123859,0.0033
131733,3759323,0.0033
131734,1296112,0.0033
131735,626590,0.0033
131736,1048257,0.0033
131737,1117511,0.0033
131738,1149969,0.0033
131739,2310679,0.0033
131740,100340,0.0033
131741,105674,0.0033
131742,1350526,0.0033
131743,665064,0.0033
131744,755813,0.0033
131745,647233,0.0033
131746,3639597,0.0033
131747,952961,0.0033
131748,2123092,0.0033
131749,2897075,0.0033
131750,272654,0.0033
131751,3159342,0.0033
131752,2097670,0.0033
131753,2100377,0.0033
131754,609421,0.0033
131755,1768109,0.0033
131756,1512928,0.0033
131757,859172,0.0033
131758,2648054,0.0033
131759,1919369,0.0033
131760,808407,0.0033
131761,3235450,0.0033
131762,1928099,0.0033
131763,2604782,0.0033
131764,2211455,0.0033
131765,1250379,0.0033
131766,779805,0.0033
131767,1261464,0.0033
131768,27010,0.0033
131769,1231397,0.0033
131770,1591196,0.0033
131771,413337,0.0033
131772,3294044,0.0033
131773,3533023,0.0033
131774,855487,0.0033
131775,3559691,0.0033
131776,2002071,0.0033
131777,3565825,0.0033
131778,869084,0.0033
131779,3597156,0.0033
131780,2054981,0.0033
131781,3634269,0.0033
131782,943358,0.0033
131783,2684473,0.0033
131784,2716219,0.0033
131785,368450,0.0033
131786,1565631,0.0033
131787,385362,0.0033
131788,3675935,0.0033
131789,977327,0.0033
131790,982025,0.0033
131791,984119,0.0033
131792,2188023,0.0033
131793,2191511,0.0033
131794,2213581,0.0033
131795,51201,0.0033
131796,2973185,0.0033
131797,120298,0.0033
131798,3037699,0.0033
131799,738082,0.0033
131800,872349,0.0033
131801,892511,0.0033
131802,8673394,0.0033
131803,8673398,0.0033
131804,8673696,0.0033
131805,8674086,0.0033
131806,8674491,0.0033
131807,8674368,0.0033
131808,8674370,0.0033
131809,1855644,0.0033
131810,6860654,0.0033
131811,1137222,0.0033
131812,7012543,0.0033
131813,7042507,0.0033
131814,7441307,0.0033
131815,2907000,0.0033
131816,2915051,0.0033
131817,1196351,0.0033
131818,1202395,0.0033
131819,1237782,0.0033
131820,656851,0.0033
131821,814838,0.0033
131822,812335,0.0033
131823,817528,0.0033
131824,1735698,0.0033
131825,3376895,0.0033
131826,640156,0.0033
131827,699254,0.0033
131828,1837566,0.0033
131829,732320,0.0033
131830,2638627,0.0033
131831,2777422,0.0033
131832,97061,0.0033
131833,2192930,0.0033
131834,1060119,0.0033
131835,2240241,0.0033
131836,2241802,0.0033
131837,297291,0.0033
131838,1509520,0.0033
131839,3236801,0.0033
131840,3577916,0.0033
131841,2040985,0.0033
131842,2630794,0.0033
131843,2783167,0.0033
131844,2007678,0.0033
131845,869603,0.0033
131846,2015840,0.0033
131847,2616901,0.0033
131848,3538788,0.0033
131849,3550088,0.0033
131850,3578616,0.0033
131851,2809561,0.0033
131852,413079,0.0033
131853,3619355,0.0033
131854,2131695,0.0033
131855,3174295,0.0033
131856,3237012,0.0033
131857,784181,0.0033
131858,810282,0.0033
131859,820046,0.0033
131860,2322089,0.0033
131861,544001,0.0033
131862,3206663,0.0033
131863,3208003,0.0033
131864,1534006,0.0033
131865,1580163,0.0033
131866,3254753,0.0033
131867,878994,0.0033
131868,929110,0.0033
131869,3668489,0.0033
131870,2906080,0.0033
131871,2498991,0.0033
131872,2246899,0.0033
131873,543872,0.0033
131874,3096024,0.0033
131875,234846,0.0033
131876,1850073,0.0033
131877,1764611,0.0033
131878,2954162,0.0033
131879,571919,0.0033
131880,3374702,0.0033
131881,1135992,0.0033
131882,3239408,0.0033
131883,1609107,0.0033
131884,3522558,0.0033
131885,17027,0.0033
131886,2181133,0.0033
131887,1782302,0.0033
131888,665172,0.0033
131889,470216,0.0033
131890,471317,0.0033
131891,687915,0.0033
131892,2091124,0.0033
131893,3114289,0.0033
131894,2141090,0.0033
131895,1118308,0.0033
131896,1564239,0.0033
131897,413136,0.0033
131898,3327811,0.0033
131899,576671,0.0033
131900,5633668,0.0033
131901,2424165,0.0033
131902,2901097,0.0033
131903,2949068,0.0033
131904,387353,0.0033
131905,451933,0.0033
131906,3300681,0.0033
131907,2103429,0.0033
131908,2878402,0.0033
131909,1408045,0.0033
131910,2426538,0.0033
131911,2449340,0.0033
131912,2488199,0.0033
131913,1460499,0.0033
131914,282833,0.0033
131915,695678,0.0033
131916,1076935,0.0033
131917,1136777,0.0033
131918,1141812,0.0033
131919,1388728,0.0033
131920,765757,0.0033
131921,1890448,0.0033
131922,2531349,0.0033
131923,1476087,0.0033
131924,2850597,0.0033
131925,274956,0.0033
131926,725873,0.0033
131927,1022288,0.0033
131928,512966,0.0033
131929,209666,0.0033
131930,898048,0.0033
131931,2056710,0.0033
131932,101926,0.0033
131933,126921,0.0033
131934,3375532,0.0033
131935,2192858,0.0033
131936,3733688,0.0033
131937,897486,0.0033
131938,3675213,0.0033
131939,2123653,0.0033
131940,789205,0.0033
131941,3024463,0.0033
131942,444390,0.0033
131943,3254891,0.0033
131944,2059495,0.0033
131945,3319154,0.0033
131946,1277587,0.0032
131947,3010178,0.0032
131948,136550,0.0032
131949,1662759,0.0032
131950,3348651,0.0032
131951,1739444,0.0032
131952,2108410,0.0032
131953,3722079,0.0032
131954,2195685,0.0032
131955,6875,0.0032
131956,1198195,0.0032
131957,3291287,0.0032
131958,3327598,0.0032
131959,595968,0.0032
131960,2215032,0.0032
131961,2322461,0.0032
131962,2352259,0.0032
131963,202702,0.0032
131964,1436913,0.0032
131965,3129231,0.0032
131966,3700293,0.0032
131967,3722703,0.0032
131968,1052946,0.0032
131969,1066061,0.0032
131970,3508897,0.0032
131971,3528335,0.0032
131972,1988295,0.0032
131973,871047,0.0032
131974,3605359,0.0032
131975,2535895,0.0032
131976,2612604,0.0032
