,id,score
115898,1770478,0.0034
115899,1289608,0.0034
115900,8166379,0.0034
115901,1497763,0.0034
115902,2687485,0.0034
115903,3716184,0.0034
115904,824632,0.0034
115905,8589368,0.0034
115906,3131725,0.0034
115907,1795538,0.0034
115908,2024494,0.0034
115909,2221551,0.0034
115910,44462,0.0034
115911,8677474,0.0034
115912,2336532,0.0034
115913,635905,0.0034
115914,7658348,0.0034
115915,8679395,0.0034
115916,8677174,0.0034
115917,3435770,0.0034
115918,987706,0.0034
115919,1983429,0.0034
115920,944976,0.0034
115921,667815,0.0034
115922,1803214,0.0034
115923,1879838,0.0034
115924,2892765,0.0034
115925,3102361,0.0034
115926,1329231,0.0034
115927,8679240,0.0034
115928,2101822,0.0034
115929,951259,0.0034
115930,262434,0.0034
115931,1438254,0.0034
115932,129871,0.0034
115933,1872822,0.0034
115934,1375397,0.0034
115935,2570435,0.0034
115936,592036,0.0034
115937,1369029,0.0034
115938,8678508,0.0034
115939,956766,0.0034
115940,868713,0.0034
115941,2511438,0.0034
115942,2917716,0.0034
115943,8418699,0.0034
115944,443200,0.0034
115945,1034111,0.0034
115946,3598244,0.0034
115947,3229052,0.0034
115948,2969226,0.0034
115949,761189,0.0034
115950,230419,0.0034
115951,475225,0.0034
115952,3024378,0.0034
115953,3005202,0.0034
115954,191606,0.0034
115955,1373750,0.0034
115956,1994583,0.0034
115957,1715064,0.0034
115958,2033025,0.0034
115959,729089,0.0034
115960,3770798,0.0034
115961,3219418,0.0034
115962,791546,0.0034
115963,191201,0.0034
115964,2514832,0.0034
115965,3460960,0.0034
115966,631070,0.0034
115967,4894185,0.0034
115968,2198044,0.0034
115969,1256543,0.0034
115970,2906037,0.0034
115971,1515606,0.0034
115972,1979317,0.0034
115973,209507,0.0034
115974,2722842,0.0034
115975,3153530,0.0034
115976,3400883,0.0034
115977,40981,0.0034
115978,8673080,0.0034
115979,3596275,0.0034
115980,2589396,0.0034
115981,1760305,0.0034
115982,1582378,0.0034
115983,1775659,0.0034
115984,5442827,0.0034
115985,1740396,0.0034
115986,3486855,0.0034
115987,3147081,0.0034
115988,1174508,0.0034
115989,1876187,0.0034
115990,1889479,0.0034
115991,2290211,0.0034
115992,3307885,0.0034
115993,2146859,0.0034
115994,42061,0.0034
115995,1074807,0.0034
115996,3029670,0.0034
115997,3190760,0.0034
115998,909277,0.0034
115999,1437124,0.0034
116000,986628,0.0034
116001,1843347,0.0034
116002,1544972,0.0034
116003,8673718,0.0034
116004,1470313,0.0034
116005,2594934,0.0034
116006,3737854,0.0034
116007,965872,0.0034
116008,3340511,0.0034
116009,1493623,0.0034
116010,158927,0.0034
116011,459209,0.0034
116012,1670665,0.0034
116013,2553536,0.0034
116014,427997,0.0034
116015,2611748,0.0034
116016,2146251,0.0034
116017,133661,0.0034
116018,709181,0.0034
116019,2704129,0.0034
116020,1895672,0.0034
116021,761147,0.0034
116022,311385,0.0034
116023,1217301,0.0034
116024,1586456,0.0034
116025,1242019,0.0034
116026,3750102,0.0034
116027,1045456,0.0034
116028,723308,0.0034
116029,1036782,0.0034
116030,2786886,0.0034
116031,3094560,0.0034
116032,1190735,0.0034
116033,1372335,0.0034
116034,8673191,0.0034
116035,8675910,0.0034
116036,56372,0.0034
116037,2028926,0.0034
116038,3166214,0.0034
116039,1396328,0.0034
116040,831046,0.0034
116041,2532895,0.0034
116042,3365393,0.0034
116043,1383028,0.0034
116044,2444920,0.0034
116045,1854660,0.0034
116046,8673219,0.0034
116047,8672939,0.0034
116048,2556797,0.0034
116049,2835571,0.0034
116050,2362585,0.0034
116051,655719,0.0034
116052,2229980,0.0034
116053,1557664,0.0034
116054,1691288,0.0034
116055,2006431,0.0034
116056,2809186,0.0034
116057,2663658,0.0034
116058,393542,0.0034
116059,1808125,0.0034
116060,8676099,0.0034
116061,3166828,0.0034
116062,725234,0.0034
116063,1167749,0.0034
116064,2680181,0.0034
116065,8672949,0.0034
116066,2214052,0.0034
116067,3405594,0.0034
116068,3032275,0.0034
116069,360607,0.0034
116070,2625093,0.0034
116071,579295,0.0034
116072,301424,0.0034
116073,3498460,0.0034
116074,2407885,0.0034
116075,3696301,0.0034
116076,1271689,0.0034
116077,905416,0.0034
116078,649783,0.0034
116079,1084487,0.0034
116080,8677878,0.0034
116081,4902704,0.0034
116082,1155520,0.0034
116083,3722365,0.0034
116084,3357332,0.0034
116085,8681249,0.0034
116086,1947163,0.0034
116087,2751908,0.0034
116088,3096275,0.0034
116089,803302,0.0034
116090,2826282,0.0034
116091,2092634,0.0034
116092,2311954,0.0034
116093,3270660,0.0034
116094,194331,0.0034
116095,540589,0.0034
116096,3695214,0.0034
116097,2946291,0.0034
116098,8678843,0.0034
116099,1789379,0.0034
116100,540558,0.0034
116101,1001711,0.0034
116102,2329930,0.0034
116103,8677088,0.0034
116104,3491006,0.0034
116105,1403451,0.0034
116106,2740328,0.0034
116107,1735796,0.0034
116108,76930,0.0034
116109,2332808,0.0034
116110,1186073,0.0034
116111,1663707,0.0034
116112,440722,0.0034
116113,857146,0.0034
116114,2985760,0.0034
116115,74563,0.0034
116116,3255356,0.0034
116117,3544924,0.0034
116118,2675443,0.0034
116119,1504052,0.0034
116120,1720676,0.0034
116121,8676993,0.0034
116122,442415,0.0034
116123,22888,0.0034
116124,1937915,0.0034
116125,247007,0.0034
116126,2482027,0.0034
116127,289629,0.0034
116128,1419753,0.0034
116129,411257,0.0034
116130,1363167,0.0034
116131,330701,0.0034
116132,5988596,0.0034
116133,514679,0.0034
116134,2199340,0.0034
116135,11552,0.0034
116136,3173722,0.0034
116137,1364587,0.0034
116138,3060151,0.0034
116139,1800377,0.0034
116140,3709802,0.0034
116141,1129567,0.0034
116142,891037,0.0034
116143,3335742,0.0034
116144,363227,0.0034
116145,3065220,0.0034
116146,3712500,0.0034
116147,5240881,0.0034
116148,9526,0.0034
116149,2592886,0.0034
116150,3093768,0.0034
116151,843383,0.0034
116152,5243255,0.0034
116153,3566501,0.0034
116154,1486711,0.0034
116155,753496,0.0034
116156,1637048,0.0034
116157,1682438,0.0034
116158,1329311,0.0034
116159,1320653,0.0034
116160,2297312,0.0034
116161,1360601,0.0034
116162,1591477,0.0034
116163,8672881,0.0034
116164,2528705,0.0034
116165,964768,0.0034
116166,192434,0.0034
116167,2912984,0.0034
116168,2007438,0.0034
116169,185748,0.0034
116170,794528,0.0034
116171,3546884,0.0034
116172,3347959,0.0034
116173,426368,0.0034
116174,377651,0.0034
116175,1371233,0.0034
116176,1141359,0.0034
116177,836731,0.0034
116178,968262,0.0034
116179,1826774,0.0034
116180,7301395,0.0034
116181,1519424,0.0034
116182,215033,0.0034
116183,2862796,0.0034
116184,3248675,0.0034
116185,8673256,0.0034
116186,505669,0.0034
116187,236071,0.0034
116188,1425907,0.0034
116189,2689553,0.0034
116190,101240,0.0034
116191,1030242,0.0034
116192,1508231,0.0034
116193,8672905,0.0034
116194,8678875,0.0034
116195,465550,0.0034
116196,2947151,0.0034
116197,8678796,0.0034
116198,3183907,0.0034
116199,1629535,0.0034
116200,2480784,0.0034
116201,964625,0.0034
116202,1538140,0.0034
116203,3550816,0.0034
116204,2281453,0.0034
116205,3067389,0.0034
116206,8674945,0.0034
116207,2647520,0.0034
116208,651829,0.0034
116209,8679586,0.0034
116210,1029397,0.0034
116211,8676722,0.0034
116212,2250713,0.0034
116213,5975512,0.0034
116214,1734236,0.0034
116215,1456608,0.0034
116216,3134688,0.0034
116217,1232148,0.0034
116218,503909,0.0034
116219,204124,0.0034
116220,456649,0.0034
116221,1030307,0.0034
116222,1973857,0.0034
116223,121344,0.0034
116224,86743,0.0034
116225,8241,0.0034
116226,3356493,0.0034
116227,3057079,0.0034
116228,8678612,0.0034
116229,3548223,0.0034
116230,2448347,0.0034
116231,5786147,0.0034
116232,3591903,0.0034
116233,3131628,0.0034
116234,2148854,0.0034
116235,2746170,0.0034
116236,8677488,0.0034
116237,8677049,0.0034
116238,347104,0.0034
116239,8676749,0.0034
116240,1941090,0.0034
116241,3458361,0.0034
116242,1904996,0.0034
116243,1391879,0.0034
116244,8677047,0.0034
116245,1174347,0.0034
116246,1400399,0.0034
116247,2768158,0.0034
116248,2223691,0.0034
116249,2753860,0.0034
116250,4672963,0.0034
116251,280714,0.0034
116252,2415115,0.0034
116253,408921,0.0034
116254,1521470,0.0034
116255,121605,0.0034
116256,515984,0.0034
116257,1645487,0.0034
116258,3328166,0.0034
116259,3300258,0.0034
116260,2196931,0.0034
116261,662357,0.0034
116262,3242499,0.0034
116263,2339575,0.0034
116264,74713,0.0034
116265,3707911,0.0034
116266,936229,0.0034
116267,467161,0.0034
116268,6124893,0.0034
116269,3510923,0.0034
116270,2085121,0.0034
116271,8677090,0.0034
116272,1416623,0.0034
116273,1043794,0.0034
116274,3705518,0.0034
116275,280919,0.0034
116276,598035,0.0034
116277,3698641,0.0034
116278,1266683,0.0034
116279,8678891,0.0034
116280,1475157,0.0034
116281,8675108,0.0034
116282,32870,0.0034
116283,2906094,0.0034
116284,3344985,0.0034
116285,1612655,0.0034
116286,2657803,0.0034
116287,792536,0.0034
116288,698687,0.0034
116289,586026,0.0034
116290,3364640,0.0034
116291,8672957,0.0034
116292,1733463,0.0034
116293,2240738,0.0034
116294,1370598,0.0034
116295,2605675,0.0034
116296,3311477,0.0034
116297,1603446,0.0034
116298,420350,0.0034
116299,1751424,0.0034
116300,3394839,0.0034
116301,3021254,0.0034
116302,687573,0.0034
116303,611684,0.0034
116304,3471302,0.0034
116305,2494102,0.0034
116306,2916802,0.0034
116307,2646569,0.0034
116308,3023128,0.0034
116309,1540450,0.0034
116310,2691283,0.0034
116311,1052323,0.0034
116312,1060734,0.0034
116313,1031631,0.0034
116314,1439184,0.0034
116315,659639,0.0034
116316,1609772,0.0034
116317,774027,0.0034
116318,2384349,0.0034
116319,704213,0.0034
116320,2036526,0.0034
116321,8676950,0.0034
116322,552341,0.0034
116323,3265974,0.0034
116324,2367226,0.0034
116325,27916,0.0034
116326,1330918,0.0034
116327,8676596,0.0034
116328,3310179,0.0034
116329,8677804,0.0034
116330,183565,0.0034
116331,2179470,0.0034
116332,2104911,0.0034
116333,8677061,0.0034
116334,1529518,0.0034
116335,980814,0.0034
116336,395127,0.0034
116337,2619787,0.0034
116338,8669030,0.0034
116339,1618356,0.0034
116340,3518593,0.0034
116341,1138175,0.0034
116342,3385632,0.0034
116343,3420697,0.0034
116344,675385,0.0034
116345,5839002,0.0034
116346,1526956,0.0034
116347,3039166,0.0034
116348,8679449,0.0034
116349,8672958,0.0034
116350,2481271,0.0034
116351,469609,0.0034
116352,2482464,0.0034
116353,2607715,0.0034
116354,1261599,0.0034
116355,1002429,0.0034
116356,3701153,0.0034
116357,733025,0.0034
116358,308133,0.0034
116359,8392526,0.0034
116360,2744013,0.0034
116361,2376907,0.0034
116362,1122517,0.0034
116363,2884390,0.0034
116364,2260283,0.0034
116365,633609,0.0034
116366,2501679,0.0034
116367,1550223,0.0034
116368,1940909,0.0034
116369,2138812,0.0034
116370,1596118,0.0034
116371,2032022,0.0034
116372,2181166,0.0034
116373,1881574,0.0034
116374,604644,0.0034
116375,3656888,0.0034
116376,1671001,0.0034
116377,8673911,0.0034
116378,2218383,0.0034
116379,1921745,0.0034
116380,1948712,0.0034
116381,2219307,0.0034
116382,3193868,0.0034
116383,2248975,0.0034
116384,1816827,0.0034
116385,1481991,0.0034
116386,454221,0.0034
116387,366698,0.0034
116388,706112,0.0034
116389,8677223,0.0034
116390,1418043,0.0034
116391,1176603,0.0034
116392,3004534,0.0034
116393,8676929,0.0034
116394,1176127,0.0034
116395,2791344,0.0034
116396,5932932,0.0034
116397,250967,0.0034
116398,1926821,0.0034
116399,3753137,0.0034
116400,8677192,0.0034
116401,3070622,0.0034
116402,2689167,0.0034
116403,8677671,0.0034
116404,783864,0.0034
116405,8678922,0.0034
116406,1360554,0.0034
116407,4730132,0.0034
116408,3280942,0.0034
116409,2463581,0.0034
116410,8679014,0.0034
116411,1605742,0.0034
116412,4710708,0.0034
116413,8673172,0.0034
116414,1219666,0.0034
116415,2649306,0.0034
116416,8677969,0.0034
116417,600708,0.0034
116418,2660848,0.0034
116419,770174,0.0034
116420,3377759,0.0034
116421,1486438,0.0034
116422,2451542,0.0034
116423,8677872,0.0034
116424,2273661,0.0034
116425,2187055,0.0034
116426,2861620,0.0034
116427,812288,0.0034
116428,1296598,0.0034
116429,8122000,0.0034
116430,242108,0.0034
116431,8676945,0.0034
116432,931084,0.0034
116433,2226182,0.0034
116434,8676894,0.0034
116435,3609826,0.0034
116436,1456327,0.0034
116437,1220158,0.0034
116438,282931,0.0034
116439,2947848,0.0034
116440,8677535,0.0034
116441,2596292,0.0034
116442,2005395,0.0034
116443,2550449,0.0034
116444,1088326,0.0034
116445,1791366,0.0034
116446,2040409,0.0034
116447,1085048,0.0034
116448,20413,0.0034
116449,1158150,0.0034
116450,1604224,0.0034
116451,1325049,0.0034
116452,8677230,0.0034
116453,1354226,0.0034
116454,3091412,0.0034
116455,435211,0.0034
116456,1914071,0.0034
116457,660115,0.0034
116458,72833,0.0034
116459,275941,0.0034
116460,3704363,0.0034
116461,996299,0.0034
116462,2146068,0.0034
116463,2879410,0.0034
116464,1719116,0.0034
116465,2571654,0.0034
116466,6715427,0.0034
116467,3152423,0.0034
116468,1097110,0.0034
116469,1507849,0.0034
116470,8677053,0.0034
116471,662001,0.0034
116472,2098820,0.0034
116473,111957,0.0034
116474,2946646,0.0034
116475,866717,0.0034
116476,68659,0.0034
116477,581900,0.0034
116478,1818823,0.0034
116479,2191088,0.0034
116480,7736782,0.0034
116481,2206037,0.0034
116482,2553,0.0034
116483,850068,0.0034
116484,3243270,0.0034
116485,3040011,0.0034
116486,725445,0.0034
116487,1925486,0.0034
116488,1174147,0.0034
116489,1873762,0.0034
116490,8120041,0.0034
116491,3491109,0.0034
116492,2148366,0.0034
116493,7564515,0.0034
116494,1795499,0.0034
116495,1295924,0.0034
116496,3192374,0.0034
116497,2754541,0.0034
116498,3474604,0.0034
116499,1646426,0.0034
116500,164795,0.0034
116501,654634,0.0034
116502,2437757,0.0034
116503,1392468,0.0034
116504,927546,0.0034
116505,1995091,0.0034
116506,2065795,0.0034
116507,6197330,0.0034
116508,623070,0.0034
116509,754029,0.0034
116510,2115995,0.0034
116511,798956,0.0034
116512,2924255,0.0034
116513,8676946,0.0034
116514,3172186,0.0034
116515,1159195,0.0034
116516,400856,0.0034
116517,5473417,0.0034
116518,240182,0.0034
116519,467649,0.0034
116520,31708,0.0034
116521,1830991,0.0034
116522,3561451,0.0034
116523,2462025,0.0034
116524,1493812,0.0034
116525,3541752,0.0034
116526,3089549,0.0034
116527,8678467,0.0034
116528,1064288,0.0034
116529,405983,0.0034
116530,2681577,0.0034
116531,831960,0.0034
116532,534061,0.0034
116533,215251,0.0034
116534,1762412,0.0034
116535,2918607,0.0034
116536,1189740,0.0034
116537,1085452,0.0034
116538,7547437,0.0034
116539,3500521,0.0034
116540,1687210,0.0034
116541,3593615,0.0034
116542,3519242,0.0034
116543,2904169,0.0034
116544,5166750,0.0034
116545,80381,0.0034
116546,8677501,0.0034
116547,8618326,0.0034
116548,8661965,0.0034
116549,2338253,0.0034
116550,1650616,0.0034
116551,2108269,0.0034
116552,1771087,0.0034
116553,667551,0.0034
116554,3257648,0.0034
116555,2430679,0.0034
116556,2633557,0.0034
116557,3439668,0.0034
116558,249338,0.0034
116559,2120831,0.0034
116560,505100,0.0034
116561,2624500,0.0034
116562,1147668,0.0034
116563,2119787,0.0034
116564,1710290,0.0034
116565,3044868,0.0034
116566,2556537,0.0034
116567,3726239,0.0034
116568,8677166,0.0034
116569,2155857,0.0034
116570,1116059,0.0034
116571,3538397,0.0034
116572,1162008,0.0034
116573,594325,0.0034
116574,2398407,0.0034
116575,1046490,0.0034
116576,3216828,0.0034
116577,3444350,0.0034
116578,352378,0.0034
116579,2742468,0.0034
116580,2990932,0.0034
116581,2815227,0.0034
116582,8677075,0.0034
116583,2417135,0.0034
116584,154431,0.0034
116585,663089,0.0034
116586,2918733,0.0034
116587,128110,0.0034
116588,844820,0.0034
116589,2701933,0.0034
116590,1898941,0.0034
116591,2433455,0.0034
116592,2099766,0.0034
116593,7318560,0.0034
116594,124029,0.0034
116595,8677189,0.0034
116596,3396288,0.0034
116597,2006119,0.0034
116598,968007,0.0034
116599,3663085,0.0034
116600,2976198,0.0034
116601,3730680,0.0034
116602,216335,0.0034
116603,408421,0.0034
116604,2484004,0.0034
116605,7623827,0.0034
116606,3019960,0.0034
116607,1750868,0.0034
116608,894441,0.0034
116609,8679416,0.0034
116610,2194869,0.0034
116611,77899,0.0034
116612,8673675,0.0034
116613,3235056,0.0034
116614,66456,0.0034
116615,3342495,0.0034
116616,3166025,0.0034
116617,1720248,0.0034
116618,417139,0.0034
116619,3519015,0.0034
116620,1575585,0.0034
116621,3631562,0.0034
116622,3623288,0.0034
116623,2105756,0.0034
116624,8677819,0.0034
116625,1877606,0.0034
116626,8678512,0.0034
116627,2227359,0.0034
116628,967061,0.0034
116629,2273052,0.0034
116630,1141895,0.0034
116631,1994722,0.0034
116632,176848,0.0034
116633,2015421,0.0034
116634,8673069,0.0034
116635,2753959,0.0034
116636,5852172,0.0034
116637,1279464,0.0034
116638,502812,0.0034
116639,2606797,0.0034
116640,2655853,0.0034
116641,8677880,0.0034
116642,450249,0.0034
116643,8677043,0.0034
116644,2282228,0.0034
116645,8678269,0.0034
116646,2752241,0.0034
116647,2443137,0.0034
116648,3371460,0.0034
116649,1463556,0.0034
116650,624618,0.0034
116651,366580,0.0034
116652,5218354,0.0034
116653,2436084,0.0034
116654,3104523,0.0034
116655,2670260,0.0034
116656,1898743,0.0034
116657,3186542,0.0034
116658,1999462,0.0034
116659,3125315,0.0034
116660,7359997,0.0034
116661,2441992,0.0034
116662,3578268,0.0034
116663,3003658,0.0034
116664,3295169,0.0034
116665,1301742,0.0034
116666,1863513,0.0034
116667,265750,0.0034
116668,718709,0.0034
116669,2048736,0.0034
116670,197519,0.0034
116671,8677861,0.0034
116672,3286681,0.0034
116673,7869855,0.0034
116674,5499738,0.0034
116675,2223326,0.0034
116676,101807,0.0034
116677,3395636,0.0034
116678,1217991,0.0034
116679,3590590,0.0034
116680,3706754,0.0034
116681,1446185,0.0034
116682,1343339,0.0034
116683,6997043,0.0034
116684,8678661,0.0034
116685,1113527,0.0034
116686,2061212,0.0034
116687,2083903,0.0034
116688,2079910,0.0034
116689,8676956,0.0034
116690,3012824,0.0033
116691,2549017,0.0033
116692,7532803,0.0033
116693,752459,0.0033
116694,999890,0.0033
116695,2662447,0.0033
116696,2537373,0.0033
116697,2667839,0.0033
116698,3367512,0.0033
116699,1301168,0.0033
116700,1896271,0.0033
116701,2893735,0.0033
116702,1722005,0.0033
116703,2097427,0.0033
116704,3462007,0.0033
116705,3305751,0.0033
116706,1457544,0.0033
116707,1201568,0.0033
116708,2429082,0.0033
116709,3271205,0.0033
116710,2572198,0.0033
116711,1301926,0.0033
116712,32619,0.0033
116713,5045950,0.0033
116714,1286883,0.0033
116715,3628086,0.0033
116716,2479222,0.0033
116717,2668339,0.0033
116718,2165893,0.0033
116719,477429,0.0033
116720,1322089,0.0033
116721,2365242,0.0033
116722,3007744,0.0033
116723,922744,0.0033
116724,3381088,0.0033
116725,2230250,0.0033
116726,1123116,0.0033
116727,1949854,0.0033
116728,1887405,0.0033
116729,1955555,0.0033
116730,2251670,0.0033
116731,3214086,0.0033
116732,2471499,0.0033
116733,1658443,0.0033
116734,860402,0.0033
116735,3689362,0.0033
116736,6316923,0.0033
116737,2622303,0.0033
116738,2350784,0.0033
116739,2011881,0.0033
116740,2653208,0.0033
116741,2317354,0.0033
116742,3188622,0.0033
116743,721142,0.0033
116744,2412507,0.0033
116745,3021764,0.0033
116746,2869335,0.0033
116747,2296640,0.0033
116748,172924,0.0033
116749,1106771,0.0033
116750,629160,0.0033
116751,1589623,0.0033
116752,3684937,0.0033
116753,1076915,0.0033
116754,1260743,0.0033
116755,1691738,0.0033
116756,1616407,0.0033
116757,1993698,0.0033
116758,1501384,0.0033
116759,855756,0.0033
116760,3336404,0.0033
116761,280994,0.0033
116762,312285,0.0033
116763,3719924,0.0033
116764,333629,0.0033
116765,2975608,0.0033
116766,3610842,0.0033
116767,2143651,0.0033
116768,1614463,0.0033
116769,853918,0.0033
116770,737080,0.0033
116771,1506050,0.0033
116772,1349614,0.0033
116773,3613611,0.0033
116774,2212757,0.0033
116775,1455309,0.0033
116776,3700389,0.0033
116777,3359639,0.0033
116778,1592982,0.0033
116779,3419387,0.0033
116780,419774,0.0033
116781,3495310,0.0033
116782,2439511,0.0033
116783,3536374,0.0033
116784,3233092,0.0033
116785,55306,0.0033
116786,2591382,0.0033
116787,2059591,0.0033
116788,726755,0.0033
116789,1563098,0.0033
116790,8678190,0.0033
116791,1190971,0.0033
116792,157728,0.0033
116793,3733822,0.0033
116794,3149611,0.0033
116795,206093,0.0033
116796,3264024,0.0033
116797,3200386,0.0033
116798,2720126,0.0033
116799,2552431,0.0033
116800,2408618,0.0033
116801,8678137,0.0033
116802,240660,0.0033
116803,1247801,0.0033
116804,6378129,0.0033
116805,3201253,0.0033
116806,3665151,0.0033
116807,3540793,0.0033
116808,265272,0.0033
116809,423088,0.0033
116810,152593,0.0033
116811,3719558,0.0033
116812,3182129,0.0033
116813,1913662,0.0033
116814,1837398,0.0033
116815,2128651,0.0033
116816,1795795,0.0033
116817,1185294,0.0033
116818,1760898,0.0033
116819,1400478,0.0033
116820,432339,0.0033
116821,714785,0.0033
116822,1383592,0.0033
116823,1025938,0.0033
116824,2614653,0.0033
116825,2936241,0.0033
116826,1386406,0.0033
116827,1383193,0.0033
116828,3636325,0.0033
116829,3055084,0.0033
116830,60448,0.0033
116831,2515199,0.0033
116832,2688284,0.0033
116833,2811504,0.0033
116834,1450364,0.0033
116835,2253609,0.0033
116836,2977671,0.0033
116837,584343,0.0033
116838,3244149,0.0033
116839,192310,0.0033
116840,8671251,0.0033
116841,1599777,0.0033
116842,3129301,0.0033
116843,4857377,0.0033
116844,54251,0.0033
116845,1308869,0.0033
116846,1315289,0.0033
116847,442588,0.0033
116848,3462686,0.0033
116849,3236616,0.0033
116850,1010798,0.0033
116851,3190982,0.0033
116852,1803155,0.0033
116853,3289422,0.0033
116854,8671257,0.0033
116855,1220701,0.0033
116856,1432006,0.0033
116857,1650609,0.0033
116858,3153178,0.0033
116859,3407434,0.0033
116860,1285413,0.0033
116861,3513442,0.0033
116862,3376739,0.0033
116863,2960662,0.0033
116864,783870,0.0033
116865,1589542,0.0033
116866,1707907,0.0033
116867,2352508,0.0033
116868,8671316,0.0033
116869,145452,0.0033
116870,1432868,0.0033
116871,130964,0.0033
116872,3103128,0.0033
116873,3383976,0.0033
116874,1186063,0.0033
116875,1621911,0.0033
116876,3260369,0.0033
116877,1144105,0.0033
116878,2150565,0.0033
116879,3331700,0.0033
116880,2408947,0.0033
116881,1306150,0.0033
116882,2387179,0.0033
116883,1066965,0.0033
116884,2069054,0.0033
116885,449876,0.0033
116886,2012053,0.0033
116887,3408547,0.0033
116888,3522603,0.0033
116889,402900,0.0033
116890,506443,0.0033
116891,2249066,0.0033
116892,2922977,0.0033
116893,3086672,0.0033
116894,2695013,0.0033
116895,922250,0.0033
116896,8681213,0.0033
116897,8130703,0.0033
116898,3566716,0.0033
116899,3338912,0.0033
116900,2723277,0.0033
116901,1614106,0.0033
116902,1110018,0.0033
116903,765004,0.0033
116904,3131570,0.0033
116905,656561,0.0033
116906,2008502,0.0033
116907,926193,0.0033
116908,240420,0.0033
116909,2578094,0.0033
116910,3699095,0.0033
116911,3614584,0.0033
116912,36665,0.0033
116913,2552620,0.0033
116914,1950372,0.0033
116915,2948453,0.0033
116916,2596956,0.0033
116917,3088961,0.0033
116918,3551796,0.0033
116919,3060782,0.0033
116920,1241776,0.0033
116921,2638249,0.0033
116922,7405410,0.0033
116923,469493,0.0033
116924,752598,0.0033
116925,489259,0.0033
116926,790616,0.0033
116927,731789,0.0033
116928,3384620,0.0033
116929,1765438,0.0033
116930,5746353,0.0033
116931,2684086,0.0033
116932,178556,0.0033
116933,1058422,0.0033
116934,3717928,0.0033
116935,1369714,0.0033
116936,2128167,0.0033
116937,1867194,0.0033
116938,2751984,0.0033
116939,1275669,0.0033
116940,761293,0.0033
116941,1638317,0.0033
116942,2659676,0.0033
116943,223849,0.0033
116944,1883484,0.0033
116945,7522134,0.0033
116946,2188743,0.0033
116947,1870700,0.0033
116948,2862994,0.0033
116949,992528,0.0033
116950,1414628,0.0033
116951,2982238,0.0033
116952,52483,0.0033
116953,1441857,0.0033
116954,256196,0.0033
116955,7120,0.0033
116956,2356694,0.0033
116957,1658834,0.0033
116958,955923,0.0033
116959,424222,0.0033
116960,247641,0.0033
116961,615167,0.0033
116962,1862479,0.0033
116963,1545361,0.0033
116964,2587395,0.0033
116965,2265347,0.0033
116966,721664,0.0033
116967,761809,0.0033
116968,1923645,0.0033
116969,314771,0.0033
116970,8675794,0.0033
116971,1579450,0.0033
116972,1143356,0.0033
116973,742138,0.0033
116974,3199231,0.0033
116975,8208008,0.0033
116976,1289015,0.0033
116977,1471450,0.0033
116978,504640,0.0033
116979,2086189,0.0033
116980,730490,0.0033
116981,722695,0.0033
116982,3175020,0.0033
116983,1886496,0.0033
116984,2488446,0.0033
116985,1259519,0.0033
116986,3638235,0.0033
116987,1190789,0.0033
116988,1889157,0.0033
116989,1830101,0.0033
116990,1998722,0.0033
116991,1806782,0.0033
116992,3387765,0.0033
116993,2438584,0.0033
116994,1224006,0.0033
116995,1300924,0.0033
116996,1117599,0.0033
116997,7824822,0.0033
116998,296542,0.0033
116999,2812746,0.0033
117000,1563044,0.0033
117001,2820279,0.0033
117002,1668165,0.0033
117003,2324489,0.0033
117004,1042379,0.0033
117005,1726644,0.0033
117006,557060,0.0033
117007,2521646,0.0033
117008,3194847,0.0033
117009,649445,0.0033
117010,1997537,0.0033
117011,3011354,0.0033
117012,37562,0.0033
117013,760397,0.0033
117014,1607337,0.0033
117015,3552374,0.0033
117016,973677,0.0033
117017,2047023,0.0033
117018,3413192,0.0033
117019,1838732,0.0033
117020,3197241,0.0033
117021,430207,0.0033
117022,858910,0.0033
117023,2788907,0.0033
117024,6826786,0.0033
117025,2033971,0.0033
117026,3185118,0.0033
117027,3015509,0.0033
117028,992597,0.0033
117029,3134944,0.0033
117030,2446100,0.0033
117031,93014,0.0033
117032,2238940,0.0033
117033,936093,0.0033
117034,7606613,0.0033
117035,770924,0.0033
117036,2098644,0.0033
117037,1569390,0.0033
117038,218543,0.0033
117039,3417255,0.0033
117040,2171035,0.0033
117041,3082338,0.0033
117042,1049912,0.0033
117043,2543775,0.0033
117044,3282623,0.0033
117045,3153759,0.0033
117046,2831128,0.0033
117047,2659313,0.0033
117048,496120,0.0033
117049,6038595,0.0033
117050,2684376,0.0033
117051,8673260,0.0033
117052,2647421,0.0033
117053,1000475,0.0033
117054,1862485,0.0033
117055,8671272,0.0033
117056,166074,0.0033
117057,97794,0.0033
117058,245807,0.0033
117059,2061979,0.0033
117060,1341367,0.0033
117061,3382330,0.0033
117062,3628993,0.0033
117063,35126,0.0033
117064,1092905,0.0033
117065,3229256,0.0033
117066,1267038,0.0033
117067,8671520,0.0033
117068,2007366,0.0033
117069,1006145,0.0033
117070,169848,0.0033
117071,2738582,0.0033
117072,558086,0.0033
117073,2842060,0.0033
117074,1649454,0.0033
117075,2167910,0.0033
117076,503340,0.0033
117077,2193860,0.0033
117078,1953781,0.0033
117079,2673201,0.0033
117080,2856249,0.0033
117081,1036828,0.0033
117082,3728529,0.0033
117083,3604776,0.0033
117084,1559210,0.0033
117085,3229836,0.0033
117086,1082936,0.0033
