,id,score
1396,59033,1.0
1397,114668,1.0
1398,2491480,1.0
1399,330276,1.0
1400,3540171,1.0
1401,272117,1.0
1402,1715907,1.0
1403,1678917,1.0
1404,1138367,1.0
1405,920384,1.0
1406,1617419,1.0
1407,3269635,1.0
1408,2561966,1.0
1409,1261680,1.0
1410,2053221,1.0
1411,15219282,1.0
1412,2291174,1.0
1413,2383995,1.0
1414,1656835,1.0
1415,3139759,1.0
1416,1672748,1.0
1417,910724,1.0
1418,2286519,1.0
1419,3403698,1.0
1420,340913,1.0
1421,2296164,1.0
1422,3501266,1.0
1423,3080859,1.0
1424,2907546,1.0
1425,756288,1.0
1426,1564694,1.0
1427,3355503,1.0
1428,3537892,1.0
1429,1255558,1.0
1430,2329488,1.0
1431,1794799,1.0
1432,1823414,1.0
1433,1980034,1.0
1434,3217730,1.0
1435,2843381,1.0
1436,760858,1.0
1437,2637599,1.0
1438,912900,1.0
1439,1860960,1.0
1440,1760714,1.0
1441,538489,1.0
1442,1468263,1.0
1443,900282,1.0
1444,1070211,1.0
1445,3490442,1.0
1446,1866170,1.0
1447,3476871,1.0
1448,1129947,1.0
1449,2625883,1.0
1450,976896,1.0
1451,972891,1.0
1452,93288,1.0
1453,2633097,1.0
1454,1943035,1.0
1455,2677161,1.0
1456,1831367,1.0
1457,2298679,1.0
1458,1595954,1.0
1459,377961,1.0
1460,1753592,1.0
1461,2952353,1.0
1462,646526,1.0
1463,1117429,1.0
1464,906954,1.0
1465,1561612,1.0
1466,1687177,1.0
1467,3351047,1.0
1468,1762527,1.0
1469,1534533,1.0
1470,1536169,1.0
1471,3508003,1.0
1472,2869861,1.0
1473,3750334,1.0
1474,2065760,1.0
1475,2672917,1.0
1476,737493,1.0
1477,1645238,1.0
1478,1122164,1.0
1479,1006922,1.0
1480,1180757,1.0
1481,1498341,1.0
1482,362548,1.0
1483,735185,1.0
1484,1417198,1.0
1485,1841061,1.0
1486,1624043,1.0
1487,2810768,1.0
1488,1440616,1.0
1489,2546863,1.0
1490,194881,1.0
1491,2427022,1.0
1492,1026185,1.0
1493,1129645,1.0
1494,3233781,1.0
1495,1511433,1.0
1496,2534348,1.0
1497,2555679,1.0
1498,956590,1.0
1499,3044553,1.0
1500,1032570,1.0
1501,1822256,1.0
1502,474783,1.0
1503,2430490,1.0
1504,683973,1.0
1505,787629,1.0
1506,3141361,1.0
1507,3103018,1.0
1508,2189579,1.0
1509,2937750,1.0
1510,557286,1.0
1511,3220127,1.0
1512,1156489,1.0
1513,2126277,1.0
1514,2888970,1.0
1515,2118437,1.0
1516,2272744,1.0
1517,3721894,1.0
1518,2895151,1.0
1519,1679533,1.0
1520,3038857,1.0
1521,693794,1.0
1522,692687,1.0
1523,3631080,1.0
1524,987348,1.0
1525,1367719,1.0
1526,3400036,1.0
1527,1923926,1.0
1528,8685446,1.0
1529,272970,1.0
1530,3711027,1.0
1531,7627511,1.0
1532,2817771,1.0
1533,2149802,1.0
1534,1656598,1.0
1535,1139707,1.0
1536,2047050,1.0
1537,2630476,1.0
1538,1093941,1.0
1539,2413170,1.0
1540,1186595,1.0
1541,2182794,1.0
1542,3590273,1.0
1543,973918,1.0
1544,2471922,1.0
1545,304784,1.0
1546,2804494,1.0
1547,284244,1.0
1548,66724,1.0
1549,2981329,1.0
1550,600574,1.0
1551,17389,1.0
1552,8429390,1.0
1553,1369312,1.0
1554,23047,1.0
1555,2856773,1.0
1556,955987,1.0
1557,3189962,1.0
1558,3254416,1.0
1559,1892698,1.0
1560,3134162,1.0
1561,1009559,1.0
1562,286785,1.0
1563,937538,1.0
1564,2789685,1.0
1565,3714888,1.0
1566,4507387,1.0
1567,2633723,1.0
1568,3720183,1.0
1569,2884269,1.0
1570,664860,1.0
1571,3152496,1.0
1572,1617283,1.0
1573,252258,1.0
1574,1766998,1.0
1575,2919880,1.0
1576,1747718,1.0
1577,3152434,1.0
1578,1200928,1.0
1579,1675845,1.0
1580,6450672,1.0
1581,3362160,1.0
1582,60846,1.0
1583,2810279,1.0
1584,94518,1.0
1585,3083940,1.0
1586,2058713,1.0
1587,315456,1.0
1588,116979,1.0
1589,3597114,1.0
1590,2534425,1.0
1591,134829,1.0
1592,1399986,1.0
1593,3629427,1.0
1594,543270,1.0
1595,2782340,1.0
1596,3300322,1.0
1597,3404363,1.0
1598,2025221,1.0
1599,1924847,1.0
1600,1885103,1.0
1601,3301172,1.0
1602,2117874,1.0
1603,1939683,1.0
1604,2514946,1.0
1605,145271,1.0
1606,812259,1.0
1607,3148414,1.0
1608,1283301,1.0
1609,1236693,1.0
1610,3619471,1.0
1611,3424929,1.0
1612,1268451,1.0
1613,1189759,1.0
1614,3585902,1.0
1615,999569,1.0
1616,3263623,1.0
1617,599680,1.0
1618,2426794,1.0
1619,2466144,1.0
1620,556500,1.0
1621,694985,1.0
1622,103389,1.0
1623,1665859,1.0
1624,2671376,1.0
1625,1236561,1.0
1626,3489100,1.0
1627,2353900,1.0
1628,1784182,1.0
1629,3085218,1.0
1630,827716,1.0
1631,1181424,1.0
1632,1148611,1.0
1633,1897217,1.0
1634,2088916,1.0
1635,3506132,1.0
1636,2039905,1.0
1637,2227133,1.0
1638,3362586,1.0
1639,2688943,1.0
1640,1203819,1.0
1641,2063305,1.0
1642,2487656,1.0
1643,3080189,1.0
1644,1377305,1.0
1645,3502420,1.0
1646,2763837,1.0
1647,281389,1.0
1648,129469,1.0
1649,2024290,1.0
1650,2850643,1.0
1651,3532546,1.0
1652,192165,1.0
1653,214131,1.0
1654,1550387,1.0
1655,2935968,1.0
1656,782899,1.0
1657,1529300,1.0
1658,1895921,1.0
1659,2731440,1.0
1660,3117571,1.0
1661,3146300,1.0
1662,1039889,1.0
1663,136194,1.0
1664,1855270,1.0
1665,2621583,1.0
1666,3446831,1.0
1667,2573912,1.0
1668,731631,1.0
1669,1497237,1.0
1670,3629768,1.0
1671,427806,1.0
1672,2655855,1.0
1673,410134,1.0
1674,638446,1.0
1675,3533526,1.0
1676,246517,1.0
1677,3686613,1.0
1678,3179211,1.0
1679,2121686,1.0
1680,999747,1.0
1681,3140804,1.0
1682,104226,1.0
1683,2712546,1.0
1684,2551405,1.0
1685,437583,1.0
1686,3530492,1.0
1687,116788,1.0
1688,1570366,1.0
1689,1605483,1.0
1690,3060055,1.0
1691,269506,1.0
1692,3218894,1.0
1693,1898720,1.0
1694,920172,1.0
1695,2208449,1.0
1696,2199464,1.0
1697,1974803,1.0
1698,1588710,1.0
1699,357468,1.0
1700,2723335,1.0
1701,2459963,1.0
1702,1699108,1.0
1703,1694122,1.0
1704,1828226,1.0
1705,1815513,1.0
1706,3236741,1.0
1707,80338,1.0
1708,2916739,1.0
1709,3119769,1.0
1710,1245362,1.0
1711,2054385,1.0
1712,2313069,1.0
1713,1612529,1.0
1714,168305,1.0
1715,2190356,1.0
1716,158013,1.0
1717,2554363,1.0
1718,3363031,1.0
1719,1569145,1.0
1720,77844,1.0
1721,2452590,1.0
1722,130650,1.0
1723,1434319,1.0
1724,1538393,1.0
1725,2698629,1.0
1726,1248585,1.0
1727,3520214,1.0
1728,603527,1.0
1729,1965101,1.0
1730,1511946,1.0
1731,1617294,1.0
1732,927672,1.0
1733,3304599,1.0
1734,2451109,1.0
1735,2935618,1.0
1736,305369,1.0
1737,2409972,1.0
1738,766771,1.0
1739,443292,1.0
1740,3159167,1.0
1741,390785,1.0
1742,2584092,1.0
1743,1128906,1.0
1744,1236748,1.0
1745,1367352,1.0
1746,3339646,1.0
1747,1136972,1.0
1748,1034363,1.0
1749,3243651,1.0
1750,93951,1.0
1751,2977312,1.0
1752,1455074,1.0
1753,3536656,1.0
1754,2980613,1.0
1755,3396815,1.0
1756,1655832,1.0
1757,1835621,1.0
1758,2076006,1.0
1759,387367,1.0
1760,3080846,1.0
1761,2894726,1.0
1762,525438,1.0
1763,2203640,1.0
1764,1552304,1.0
1765,1734650,1.0
1766,398133,1.0
1767,3701371,1.0
1768,1373811,1.0
1769,2534892,1.0
1770,1867600,1.0
1771,2979844,1.0
1772,2311740,1.0
1773,475539,1.0
1774,2495412,1.0
1775,117595,1.0
1776,909164,1.0
1777,2626594,1.0
1778,3121242,1.0
1779,2273280,1.0
1780,806076,1.0
1781,856207,1.0
1782,105116,1.0
1783,1315671,1.0
1784,2448489,1.0
1785,3030484,1.0
1786,3178306,1.0
1787,2594542,1.0
1788,1577770,1.0
1789,1673100,1.0
1790,3164136,1.0
1791,3701733,1.0
1792,1522998,1.0
1793,1809614,1.0
1794,717758,1.0
1795,1075767,1.0
1796,3336220,1.0
1797,1598981,1.0
1798,1073978,1.0
1799,1722421,1.0
1800,3542321,1.0
1801,2989319,1.0
1802,729849,1.0
1803,384157,1.0
1804,413130,1.0
1805,2447782,1.0
1806,285251,1.0
1807,3101148,1.0
1808,188545,1.0
1809,785733,1.0
1810,1511247,1.0
1811,89983,1.0
1812,2361475,1.0
1813,551043,1.0
1814,1002881,1.0
1815,2031991,1.0
1816,849719,1.0
1817,2318280,1.0
1818,2545795,1.0
1819,3251991,1.0
1820,3757502,1.0
1821,1996972,1.0
1822,105223,1.0
1823,3389401,1.0
1824,3457377,1.0
1825,1058065,1.0
1826,1680738,1.0
1827,2633989,1.0
1828,2934353,1.0
1829,1596488,1.0
1830,3588439,1.0
1831,3735457,1.0
1832,944319,1.0
1833,2898932,1.0
1834,2202175,1.0
1835,2957085,1.0
1836,1956930,1.0
1837,1921384,1.0
1838,8436552,1.0
1839,707409,1.0
1840,90976,1.0
1841,2243398,1.0
1842,2022493,1.0
1843,2718995,1.0
1844,1143437,1.0
1845,1608408,1.0
1846,1306446,1.0
1847,1986688,1.0
1848,3564538,1.0
1849,2920567,1.0
1850,1214706,1.0
1851,1972939,1.0
1852,3325012,1.0
1853,1067931,1.0
1854,435623,1.0
1855,1932033,1.0
1856,671420,1.0
1857,3599045,1.0
1858,2001819,1.0
1859,3195967,1.0
1860,2707243,1.0
1861,1143180,1.0
1862,2315922,1.0
1863,2652470,1.0
1864,301511,1.0
1865,385609,1.0
1866,2596222,1.0
1867,1072412,1.0
1868,466459,1.0
1869,210358,1.0
1870,1395535,1.0
1871,1409950,1.0
1872,749663,1.0
1873,715634,1.0
1874,7693966,1.0
1875,3680605,1.0
1876,5871915,1.0
1877,1401046,1.0
1878,2162940,1.0
1879,758154,1.0
1880,1602280,1.0
1881,1362275,1.0
1882,896612,1.0
1883,1033210,1.0
1884,3025933,1.0
1885,215334,1.0
1886,3249948,1.0
1887,2355261,1.0
1888,2668468,1.0
1889,2741322,1.0
1890,2480816,1.0
1891,3730684,1.0
1892,1524719,1.0
1893,605262,1.0
1894,3678373,1.0
1895,2230048,1.0
1896,7000060,1.0
1897,1922275,1.0
1898,1726806,1.0
1899,3021263,1.0
1900,1527263,1.0
1901,2850900,1.0
1902,2862351,1.0
1903,7359745,1.0
1904,3595298,1.0
1905,2006959,1.0
1906,2975092,1.0
1907,1544841,1.0
1908,1453909,1.0
1909,2120700,1.0
1910,3149577,1.0
1911,3413781,1.0
1912,2552854,1.0
1913,2729805,1.0
1914,2539631,1.0
1915,2582597,1.0
1916,3389773,1.0
1917,2997406,1.0
1918,524180,1.0
1919,1435357,1.0
1920,250726,1.0
1921,701927,1.0
1922,2416459,1.0
1923,1873823,1.0
1924,1876926,1.0
1925,2018386,1.0
1926,2644952,1.0
1927,338538,1.0
1928,1774037,1.0
1929,2668141,1.0
1930,686180,1.0
1931,2532909,1.0
1932,1849758,1.0
1933,2397004,1.0
1934,226207,1.0
1935,2225284,1.0
1936,2610089,1.0
1937,3352920,1.0
1938,1268507,1.0
1939,1922123,1.0
1940,2825916,1.0
1941,412976,1.0
1942,414831,1.0
1943,2291416,1.0
1944,58267,1.0
1945,2673690,1.0
1946,2308273,1.0
1947,20041,1.0
1948,993523,1.0
1949,2659644,1.0
1950,3504870,1.0
1951,838568,1.0
1952,2972728,1.0
1953,696836,1.0
1954,3206411,1.0
1955,737344,1.0
1956,1940493,1.0
1957,3271828,1.0
1958,3488981,1.0
1959,528838,1.0
1960,3476955,1.0
1961,3598896,1.0
1962,2604637,1.0
1963,3179948,1.0
1964,695832,1.0
1965,2492466,1.0
1966,2819124,1.0
1967,133900,1.0
1968,1212076,1.0
1969,3487976,1.0
1970,139492,1.0
1971,1052714,1.0
1972,3501441,1.0
1973,769583,1.0
1974,2894419,1.0
1975,1953984,1.0
1976,3372927,1.0
1977,1509102,1.0
1978,3626968,1.0
1979,1078881,1.0
1980,488882,1.0
1981,3729467,1.0
1982,1494937,1.0
1983,1420615,1.0
1984,3278250,1.0
1985,2066988,1.0
1986,201983,1.0
1987,1897481,1.0
1988,108466,1.0
1989,3100707,1.0
1990,2964925,1.0
1991,82076,1.0
1992,3369661,1.0
1993,3381864,1.0
1994,1272687,1.0
1995,1929875,1.0
1996,2239960,1.0
1997,208806,1.0
1998,1367895,1.0
1999,2755538,1.0
2000,2687817,1.0
2001,2648806,1.0
2002,2813359,1.0
2003,1444712,1.0
2004,3267807,1.0
2005,2022529,1.0
2006,721613,1.0
2007,1736174,1.0
2008,1532646,1.0
2009,1761402,1.0
2010,8437379,1.0
2011,1736525,1.0
2012,2111937,1.0
2013,1436341,1.0
2014,2861568,1.0
2015,3634918,1.0
2016,2780783,1.0
2017,2060807,1.0
2018,2651291,1.0
2019,3528634,1.0
2020,557421,1.0
2021,3419916,1.0
2022,1716745,1.0
2023,8429429,1.0
2024,2979043,1.0
2025,2238817,1.0
2026,1019779,1.0
2027,823405,1.0
2028,2851591,1.0
2029,29366,1.0
2030,190481,1.0
2031,2444222,1.0
2032,1118501,1.0
2033,788939,1.0
2034,1692196,1.0
2035,655479,1.0
2036,1662104,1.0
2037,816051,1.0
2038,960730,1.0
2039,3737324,1.0
2040,2498403,1.0
2041,8437962,1.0
2042,698638,1.0
2043,1284133,1.0
2044,1403219,1.0
2045,2612224,1.0
2046,881062,1.0
2047,2359064,1.0
2048,3724759,1.0
2049,1461023,1.0
2050,1342754,1.0
2051,3623266,1.0
2052,1813587,1.0
2053,680856,1.0
2054,2967970,1.0
2055,1530511,1.0
2056,1522725,1.0
2057,3342899,1.0
2058,614379,1.0
2059,1078277,1.0
2060,1796992,1.0
2061,2008156,1.0
2062,247300,1.0
2063,3443915,1.0
2064,1062310,1.0
2065,332970,1.0
2066,4891525,1.0
2067,1844948,1.0
2068,2026830,1.0
2069,2456811,1.0
2070,2251444,1.0
2071,3228248,1.0
2072,163053,1.0
2073,119548,1.0
2074,3727173,1.0
2075,2392808,1.0
2076,531455,1.0
2077,1710883,1.0
2078,2092644,1.0
2079,161297,1.0
2080,1921788,1.0
2081,500081,1.0
2082,2367137,1.0
2083,3679478,1.0
2084,1231610,1.0
2085,1991640,1.0
2086,2594610,1.0
2087,3636893,1.0
2088,898123,1.0
2089,3392123,1.0
2090,2619140,1.0
2091,2279961,1.0
2092,115267,1.0
2093,3007684,1.0
2094,458189,1.0
2095,3156817,1.0
2096,1278050,1.0
2097,2526981,1.0
2098,2345568,1.0
2099,1062760,1.0
2100,460120,1.0
2101,2883335,1.0
2102,2732390,1.0
2103,2814364,1.0
2104,3572014,1.0
2105,2366306,1.0
2106,2592956,1.0
2107,2870946,1.0
2108,2866155,1.0
2109,1828054,1.0
2110,3695620,1.0
2111,50307,1.0
2112,501470,1.0
2113,8437235,1.0
2114,3550341,1.0
2115,540601,0.9999
2116,2024300,0.9999
2117,1583181,0.9999
2118,3738082,0.9999
2119,2824952,0.9999
2120,3398542,0.9999
2121,2729758,0.9999
2122,3623066,0.9999
2123,2675492,0.9999
2124,1399287,0.9999
2125,3496712,0.9999
2126,755922,0.9999
2127,2244159,0.9999
2128,1954035,0.9999
2129,3462009,0.9999
2130,2050804,0.9999
2131,2337984,0.9999
2132,3260238,0.9999
2133,2048634,0.9999
2134,2536428,0.9999
2135,1495371,0.9999
2136,953928,0.9999
2137,2152575,0.9999
2138,2352938,0.9999
2139,2465646,0.9999
2140,2653395,0.9999
2141,592339,0.9999
2142,1901751,0.9999
2143,3212005,0.9999
2144,1956832,0.9999
2145,1280058,0.9999
2146,2331286,0.9999
2147,809896,0.9999
2148,2053933,0.9999
2149,1069049,0.9999
2150,1701019,0.9999
2151,2963033,0.9999
2152,1069394,0.9999
2153,957378,0.9999
2154,1838654,0.9999
2155,1873419,0.9999
2156,1660764,0.9999
2157,3344538,0.9999
2158,1753533,0.9999
2159,1228635,0.9999
2160,2672065,0.9999
2161,2764383,0.9999
2162,2074208,0.9999
2163,915455,0.9999
2164,1631204,0.9999
2165,1811631,0.9999
2166,3153411,0.9999
2167,2728535,0.9999
2168,150406,0.9999
2169,2473449,0.9999
2170,1516578,0.9999
2171,3532109,0.9999
2172,3054649,0.9999
2173,1252676,0.9999
2174,3101111,0.9999
2175,382944,0.9999
2176,1399916,0.9999
2177,126684,0.9999
2178,488119,0.9999
2179,1717117,0.9999
2180,2179346,0.9999
2181,1583180,0.9999
2182,867047,0.9999
2183,953923,0.9999
2184,1619119,0.9999
2185,2095069,0.9999
2186,2472049,0.9999
2187,938079,0.9999
2188,3508859,0.9999
2189,1272004,0.9999
2190,1370148,0.9999
2191,2981006,0.9999
2192,3261044,0.9999
2193,1999717,0.9999
2194,2433708,0.9999
2195,2783502,0.9999
2196,2796973,0.9999
2197,2509380,0.9999
2198,3712111,0.9999
2199,3005102,0.9999
2200,520284,0.9999
2201,2142193,0.9999
2202,600474,0.9999
2203,2574207,0.9999
2204,1189414,0.9999
2205,3083087,0.9999
2206,784472,0.9999
2207,1288907,0.9999
2208,2418396,0.9999
2209,3384901,0.9999
2210,213937,0.9999
2211,1359052,0.9999
2212,1614172,0.9999
2213,989435,0.9999
2214,3114402,0.9999
2215,2768607,0.9999
2216,2903755,0.9999
2217,3712382,0.9999
2218,1988256,0.9999
2219,559348,0.9999
2220,1551837,0.9999
2221,1846792,0.9999
2222,3248324,0.9999
2223,3609029,0.9999
2224,1454713,0.9999
2225,1155643,0.9999
2226,3212165,0.9999
2227,244885,0.9999
2228,444740,0.9999
2229,1798466,0.9999
2230,1584688,0.9999
2231,2280914,0.9999
2232,3663111,0.9999
2233,3544329,0.9999
2234,3095427,0.9999
2235,414725,0.9999
2236,2751317,0.9999
2237,6995771,0.9999
2238,1265013,0.9999
2239,204031,0.9999
2240,1947377,0.9999
2241,737771,0.9999
2242,2982264,0.9999
2243,1589494,0.9999
2244,2344253,0.9999
2245,2716493,0.9999
2246,1494605,0.9999
2247,2395158,0.9999
2248,3713378,0.9999
2249,2195096,0.9999
2250,1720111,0.9999
2251,3474789,0.9999
2252,2106339,0.9999
2253,2962394,0.9999
2254,1010942,0.9999
2255,3265812,0.9999
2256,2755469,0.9999
2257,1200846,0.9999
2258,2184285,0.9999
2259,816443,0.9999
2260,3040201,0.9999
2261,3067235,0.9999
2262,1720138,0.9999
2263,421432,0.9999
2264,3118262,0.9999
2265,2088114,0.9999
2266,2144902,0.9999
2267,3210769,0.9999
2268,3544369,0.9999
2269,871679,0.9999
2270,1909357,0.9999
2271,3224629,0.9999
2272,1542895,0.9999
2273,174344,0.9999
2274,3110559,0.9999
2275,1089144,0.9999
2276,3479735,0.9999
2277,2424747,0.9999
2278,2227169,0.9999
2279,1435552,0.9999
2280,2301903,0.9999
2281,1131920,0.9999
2282,1324257,0.9999
2283,2993923,0.9999
2284,3060854,0.9999
2285,340726,0.9999
2286,1991100,0.9999
2287,2258269,0.9999
2288,1255066,0.9999
2289,3768821,0.9999
2290,2740416,0.9999
2291,1888232,0.9999
2292,2600888,0.9999
2293,154985,0.9999
2294,142168,0.9999
2295,244018,0.9999
2296,1195517,0.9999
2297,1426712,0.9999
2298,2705658,0.9999
2299,1900495,0.9999
2300,2990329,0.9999
2301,3543648,0.9999
2302,1710618,0.9999
2303,1094665,0.9999
2304,1005344,0.9999
2305,2927763,0.9999
2306,8610179,0.9999
2307,1849892,0.9999
2308,3566468,0.9999
2309,438944,0.9999
2310,2933595,0.9999
2311,2967727,0.9999
2312,509287,0.9999
2313,1672799,0.9999
2314,2889644,0.9999
2315,2799470,0.9999
2316,2652598,0.9999
2317,1255426,0.9999
2318,924754,0.9999
2319,671025,0.9999
2320,2898160,0.9999
2321,2487151,0.9999
2322,2188113,0.9999
2323,3452599,0.9999
2324,2111161,0.9999
2325,462751,0.9999
2326,822793,0.9999
2327,1540780,0.9999
2328,87019,0.9999
2329,2864232,0.9999
2330,3259528,0.9999
2331,746772,0.9999
2332,204134,0.9999
2333,3400082,0.9999
2334,2298135,0.9999
2335,1661759,0.9999
2336,3313287,0.9999
2337,1452041,0.9999
2338,2968016,0.9999
2339,2181300,0.9999
2340,2506735,0.9999
2341,1359433,0.9999
2342,2908630,0.9999
2343,2810169,0.9999
2344,3600245,0.9999
2345,1259141,0.9999
2346,2679131,0.9999
2347,3646361,0.9999
2348,143174,0.9999
2349,2783127,0.9999
2350,1272130,0.9999
2351,1111139,0.9999
2352,818755,0.9999
2353,2201646,0.9999
2354,1694513,0.9999
2355,2716747,0.9999
2356,1027386,0.9999
2357,3455306,0.9999
2358,797677,0.9999
2359,1359423,0.9999
2360,1636316,0.9999
2361,3020391,0.9999
2362,3284775,0.9999
2363,2273758,0.9999
2364,3158560,0.9999
2365,3294701,0.9999
2366,3353169,0.9999
2367,950354,0.9999
2368,884608,0.9999
2369,1428711,0.9999
2370,2243097,0.9999
2371,2591643,0.9999
2372,1583191,0.9999
2373,2027003,0.9999
2374,2655558,0.9999
2375,3679088,0.9999
2376,3152556,0.9999
2377,3734675,0.9999
2378,2491941,0.9999
2379,3117918,0.9999
2380,2876761,0.9999
2381,2112753,0.9999
2382,2766858,0.9999
2383,864521,0.9999
2384,2198295,0.9999
2385,3091681,0.9999
2386,3340416,0.9999
2387,1693021,0.9999
2388,2465339,0.9999
2389,3671895,0.9999
2390,1851216,0.9999
2391,393486,0.9999
2392,668789,0.9999
2393,1010740,0.9999
2394,78965,0.9999
2395,758527,0.9999
2396,572376,0.9999
2397,3707775,0.9999
2398,2529094,0.9999
2399,3659741,0.9999
2400,3440435,0.9999
2401,216522,0.9999
2402,3055233,0.9999
2403,2907861,0.9999
2404,274325,0.9999
2405,2489288,0.9999
2406,3584696,0.9999
2407,1446297,0.9999
2408,3155064,0.9999
2409,3419033,0.9999
2410,2910487,0.9999
2411,1538784,0.9999
2412,2609250,0.9999
2413,3014809,0.9999
2414,2130318,0.9999
2415,1707965,0.9999
2416,1544572,0.9999
2417,1189585,0.9999
2418,1011363,0.9999
2419,3503303,0.9999
2420,1815981,0.9999
2421,1984430,0.9999
2422,122136,0.9999
2423,2391266,0.9999
2424,1086629,0.9999
2425,1587780,0.9999
2426,2800918,0.9999
2427,1948170,0.9999
2428,2023605,0.9999
2429,1826807,0.9999
2430,353957,0.9999
2431,1646955,0.9999
2432,1974874,0.9999
2433,1071022,0.9999
2434,3211836,0.9999
2435,3607677,0.9999
2436,2683191,0.9999
2437,225297,0.9999
2438,3372422,0.9999
2439,1620723,0.9999
2440,2244672,0.9999
2441,1643562,0.9999
2442,3677300,0.9999
2443,706039,0.9999
2444,1461807,0.9999
2445,54708,0.9999
2446,1335534,0.9999
2447,1524826,0.9999
2448,2339824,0.9999
2449,3645010,0.9999
2450,369454,0.9999
2451,3415964,0.9999
2452,1196984,0.9999
2453,2792753,0.9999
2454,648158,0.9999
2455,1117907,0.9999
2456,3364789,0.9999
2457,269426,0.9999
2458,748048,0.9999
2459,1442206,0.9999
2460,3477270,0.9999
2461,166480,0.9999
2462,2086147,0.9999
2463,374560,0.9999
2464,1445862,0.9999
2465,3403635,0.9999
2466,3239839,0.9999
2467,263357,0.9999
2468,3030194,0.9999
2469,1302880,0.9999
2470,234461,0.9999
2471,329386,0.9999
2472,2025331,0.9999
2473,95547,0.9999
2474,1900996,0.9999
2475,3697025,0.9999
2476,3286005,0.9999
2477,2128445,0.9999
2478,3369910,0.9999
2479,2939269,0.9999
2480,3396992,0.9999
2481,652739,0.9999
2482,226099,0.9999
2483,657470,0.9999
2484,1423587,0.9999
2485,174436,0.9999
2486,384127,0.9999
2487,633644,0.9999
2488,2337543,0.9999
2489,174341,0.9999
2490,1081474,0.9999
2491,147543,0.9999
2492,3724778,0.9999
2493,3268317,0.9999
2494,1772378,0.9999
2495,2891723,0.9999
2496,664795,0.9999
2497,111344,0.9999
2498,3407891,0.9999
2499,3187039,0.9999
2500,555026,0.9999
2501,430108,0.9999
2502,955090,0.9999
2503,2193508,0.9999
2504,46595,0.9999
2505,3059096,0.9999
2506,3051062,0.9999
2507,3365176,0.9999
2508,8582251,0.9999
2509,1113901,0.9999
2510,2730236,0.9999
2511,2993263,0.9999
2512,1884903,0.9999
2513,1738336,0.9999
2514,214125,0.9999
2515,318533,0.9999
2516,2074197,0.9999
2517,1612901,0.9999
2518,274110,0.9999
2519,279306,0.9999
2520,3159904,0.9999
2521,491928,0.9999
2522,3589213,0.9999
2523,2478077,0.9999
2524,2603548,0.9999
2525,1482502,0.9999
2526,67373,0.9999
2527,732301,0.9999
2528,2243099,0.9999
2529,2260389,0.9999
2530,2647690,0.9999
2531,2949641,0.9999
2532,2198930,0.9999
2533,222823,0.9999
2534,3287918,0.9999
2535,3134026,0.9999
2536,957564,0.9999
2537,2504146,0.9999
2538,462852,0.9999
2539,335423,0.9999
2540,3633790,0.9999
2541,3076849,0.9999
2542,429872,0.9999
2543,672450,0.9999
2544,3257392,0.9999
2545,2092073,0.9999
2546,1430825,0.9999
2547,988811,0.9999
2548,2741348,0.9999
2549,615070,0.9999
2550,1899996,0.9999
2551,3002035,0.9999
2552,1271435,0.9999
2553,3724184,0.9999
2554,2355989,0.9999
2555,191310,0.9999
2556,378416,0.9999
2557,1228013,0.9999
2558,3427816,0.9999
2559,2145289,0.9999
2560,1762722,0.9999
2561,1976807,0.9999
2562,2256644,0.9999
2563,3282280,0.9999
2564,3620598,0.9999
2565,2481737,0.9999
2566,563286,0.9999
2567,764104,0.9999
2568,937737,0.9999
2569,91660,0.9999
2570,1743861,0.9999
2571,271982,0.9999
2572,3077666,0.9999
2573,2039280,0.9999
2574,3725142,0.9999
2575,2049544,0.9999
2576,2441501,0.9999
2577,458706,0.9999
2578,3473856,0.9999
2579,3236717,0.9999
2580,3477265,0.9999
2581,3664120,0.9999
2582,3363114,0.9999
2583,696542,0.9999
2584,860410,0.9999
2585,651306,0.9999
2586,2616526,0.9999
2587,1367845,0.9999
2588,2177940,0.9999
2589,2454606,0.9999
2590,3438271,0.9999
2591,2394717,0.9999
2592,447928,0.9999
2593,1579679,0.9999
2594,215161,0.9999
2595,1690970,0.9999
2596,3119052,0.9999
2597,3328836,0.9999
2598,2273521,0.9999
2599,1470460,0.9999
2600,2173023,0.9999
2601,2987849,0.9999
2602,3641555,0.9999
2603,3184513,0.9999
2604,1615859,0.9999
2605,470610,0.9999
2606,2160357,0.9999
2607,752229,0.9999
2608,1836128,0.9999
2609,1699984,0.9999
2610,2357258,0.9999
2611,2401122,0.9999
2612,3729536,0.9999
2613,3561415,0.9999
2614,751887,0.9999
2615,391109,0.9999
2616,1175172,0.9999
2617,1618632,0.9999
2618,3672623,0.9999
2619,2589683,0.9999
2620,2730657,0.9999
2621,2027392,0.9999
2622,2657992,0.9999
2623,3475,0.9999
2624,607552,0.9999
2625,3496381,0.9999
2626,1263500,0.9999
2627,2340635,0.9999
2628,3372096,0.9999
2629,985972,0.9999
2630,214329,0.9999
2631,1031188,0.9999
2632,3483266,0.9999
2633,2414066,0.9999
2634,2026522,0.9999
2635,2189631,0.9999
2636,1204852,0.9999
2637,2531679,0.9999
2638,1887055,0.9999
2639,811077,0.9999
2640,3191560,0.9999
2641,91832,0.9999
2642,1161812,0.9999
2643,1824361,0.9999
2644,3373259,0.9999
2645,99172,0.9999
