,id,score
139585,2765940,0.001
139586,186589,0.001
139587,2749499,0.001
139588,377709,0.001
139589,2653550,0.001
139590,3196070,0.001
139591,3079939,0.001
139592,82960,0.001
139593,388243,0.001
139594,2120604,0.001
139595,2395613,0.001
139596,2049689,0.001
139597,993188,0.001
139598,2442050,0.001
139599,2915827,0.001
139600,1301748,0.001
139601,1200866,0.001
139602,1480520,0.001
139603,340851,0.001
139604,2096965,0.001
139605,3017127,0.001
139606,7551033,0.001
139607,1533661,0.001
139608,2097530,0.001
139609,2251036,0.001
139610,625838,0.001
139611,1486421,0.001
139612,4997491,0.001
139613,3253045,0.001
139614,1546824,0.001
139615,8637907,0.001
139616,922180,0.001
139617,2703466,0.001
139618,2658620,0.001
139619,6626066,0.001
139620,2889580,0.001
139621,3631422,0.001
139622,3740074,0.001
139623,1534463,0.001
139624,8651485,0.001
139625,812403,0.001
139626,1674527,0.001
139627,1170101,0.001
139628,3170686,0.001
139629,668171,0.001
139630,3672375,0.001
139631,1876321,0.001
139632,271700,0.001
139633,1818412,0.001
139634,3502327,0.001
139635,3089135,0.001
139636,3391324,0.001
139637,3373504,0.001
139638,1913851,0.001
139639,1347106,0.001
139640,2335018,0.001
139641,3634288,0.001
139642,1697503,0.001
139643,2130531,0.001
139644,2257478,0.001
139645,135204,0.001
139646,1601319,0.001
139647,1991187,0.001
139648,141162,0.001
139649,3419610,0.001
139650,15420,0.001
139651,1672649,0.001
139652,664851,0.001
139653,664337,0.001
139654,3088549,0.001
139655,3064898,0.001
139656,6786369,0.001
139657,2096391,0.001
139658,3217884,0.001
139659,3734938,0.001
139660,646057,0.001
139661,2981423,0.001
139662,383493,0.001
139663,2914817,0.001
139664,515395,0.001
139665,1788438,0.001
139666,3444321,0.001
139667,1529678,0.001
139668,6381414,0.001
139669,1301322,0.001
139670,509285,0.001
139671,2211821,0.001
139672,3339254,0.001
139673,1270235,0.001
139674,134830,0.001
139675,3336069,0.001
139676,859664,0.001
139677,117258,0.001
139678,613920,0.001
139679,3240395,0.001
139680,398146,0.001
139681,1054074,0.001
139682,2692441,0.001
139683,2843714,0.001
139684,2317993,0.001
139685,2157103,0.001
139686,2363365,0.001
139687,2860728,0.001
139688,2898535,0.001
139689,501186,0.001
139690,140376,0.001
139691,4915723,0.001
139692,2042525,0.001
139693,415653,0.001
139694,1150426,0.001
139695,2146873,0.001
139696,1870705,0.001
139697,3153955,0.001
139698,3002817,0.001
139699,2565851,0.001
139700,2199806,0.001
139701,640788,0.001
139702,1411760,0.001
139703,1269102,0.001
139704,3650751,0.001
139705,1105968,0.001
139706,1630015,0.001
139707,970959,0.001
139708,2082294,0.001
139709,323801,0.001
139710,1486695,0.001
139711,1076964,0.001
139712,8642115,0.001
139713,3482686,0.001
139714,512219,0.001
139715,3095455,0.001
139716,3437131,0.001
139717,6824927,0.001
139718,3472848,0.001
139719,2074924,0.001
139720,566864,0.001
139721,199164,0.001
139722,2660179,0.001
139723,2457698,0.001
139724,1742894,0.001
139725,2763270,0.001
139726,6954398,0.001
139727,331348,0.001
139728,2305593,0.001
139729,161218,0.001
139730,1605836,0.001
139731,1876235,0.001
139732,516666,0.001
139733,2972647,0.001
139734,2766637,0.001
139735,817209,0.001
139736,770267,0.001
139737,1417080,0.001
139738,2744701,0.001
139739,3152271,0.001
139740,2229755,0.001
139741,924738,0.001
139742,2659196,0.001
139743,1926906,0.001
139744,790326,0.001
139745,172188,0.001
139746,1611966,0.001
139747,460814,0.001
139748,2589153,0.001
139749,3019901,0.001
139750,2025689,0.001
139751,2539365,0.001
139752,2819628,0.001
139753,2933645,0.001
139754,8134122,0.001
139755,3631334,0.001
139756,2944113,0.001
139757,223884,0.001
139758,3153405,0.001
139759,399434,0.001
139760,1106108,0.001
139761,1124223,0.001
139762,3195672,0.001
139763,883534,0.001
139764,2690315,0.001
139765,1054330,0.001
139766,1577320,0.001
139767,2171515,0.001
139768,3017963,0.001
139769,2354858,0.001
139770,1482095,0.001
139771,2851017,0.001
139772,1396685,0.001
139773,2629263,0.001
139774,1321541,0.001
139775,362215,0.001
139776,1996689,0.001
139777,564349,0.001
139778,1634581,0.001
139779,664625,0.001
139780,2410535,0.001
139781,430904,0.001
139782,700229,0.001
139783,1386751,0.001
139784,201536,0.001
139785,1306517,0.001
139786,1479215,0.001
139787,1170189,0.001
139788,3134635,0.001
139789,3433177,0.001
139790,2406631,0.001
139791,2645260,0.001
139792,2987795,0.001
139793,3259248,0.001
139794,1126846,0.001
139795,1198688,0.001
139796,3161831,0.001
139797,1922942,0.001
139798,96860,0.001
139799,1846544,0.001
139800,1271228,0.001
139801,561436,0.001
139802,166141,0.001
139803,3751796,0.001
139804,266531,0.001
139805,2876527,0.001
139806,1514591,0.001
139807,508634,0.001
139808,265938,0.001
139809,2063738,0.001
139810,6815790,0.001
139811,1439006,0.001
139812,2720431,0.001
139813,1247588,0.001
139814,619908,0.001
139815,3241131,0.001
139816,1060361,0.001
139817,2451967,0.001
139818,3100306,0.001
139819,2527222,0.001
139820,3736374,0.001
139821,1571284,0.001
139822,2542616,0.001
139823,2706588,0.001
139824,874777,0.001
139825,3231789,0.001
139826,1651927,0.001
139827,1573772,0.001
139828,1164859,0.001
139829,401945,0.001
139830,1515289,0.001
139831,6237438,0.001
139832,1454726,0.001
139833,2448290,0.001
139834,389887,0.001
139835,1456723,0.001
139836,3086944,0.001
139837,1225758,0.001
139838,7249948,0.001
139839,2675919,0.001
139840,2219670,0.001
139841,2272240,0.001
139842,1083668,0.001
139843,1304180,0.001
139844,1848217,0.001
139845,1566584,0.001
139846,929268,0.001
139847,392310,0.001
139848,3472705,0.001
139849,2463923,0.001
139850,1580272,0.001
139851,2222676,0.001
139852,8647862,0.001
139853,766905,0.001
139854,2931719,0.001
139855,2487940,0.001
139856,3092899,0.001
139857,3362515,0.001
139858,3562113,0.001
139859,3692851,0.001
139860,2035984,0.001
139861,980429,0.001
139862,3373492,0.001
139863,2697318,0.001
139864,549998,0.001
139865,2588352,0.001
139866,3595255,0.001
139867,3372695,0.001
139868,451400,0.001
139869,894577,0.001
139870,2183768,0.001
139871,2791086,0.001
139872,2581464,0.001
139873,2842088,0.001
139874,1396694,0.001
139875,615663,0.001
139876,1877146,0.001
139877,2227000,0.001
139878,2443392,0.001
139879,1019577,0.001
139880,2784523,0.001
139881,1095523,0.001
139882,3517929,0.001
139883,2820727,0.001
139884,2099366,0.001
139885,1138899,0.001
139886,1563661,0.001
139887,206631,0.001
139888,835967,0.001
139889,2197552,0.001
139890,1805621,0.001
139891,3362445,0.001
139892,10719,0.001
139893,3229886,0.001
139894,1303015,0.001
139895,1344615,0.001
139896,1143704,0.001
139897,2729295,0.001
139898,2275055,0.001
139899,3569076,0.001
139900,381980,0.001
139901,2355165,0.001
139902,3429402,0.001
139903,54007,0.001
139904,2943784,0.001
139905,3471041,0.001
139906,3151592,0.001
139907,543257,0.001
139908,3091138,0.001
139909,2084893,0.001
139910,381525,0.001
139911,1254308,0.001
139912,39802,0.001
139913,2967698,0.001
139914,1290840,0.001
139915,807773,0.001
139916,3517214,0.001
139917,1995434,0.001
139918,429005,0.001
139919,1813210,0.001
139920,784783,0.001
139921,868912,0.001
139922,656215,0.001
139923,2737637,0.001
139924,2229552,0.001
139925,3465713,0.001
139926,3514464,0.001
139927,2140863,0.001
139928,819739,0.001
139929,2313973,0.001
139930,2981400,0.001
139931,2232919,0.001
139932,2784617,0.001
139933,80730,0.001
139934,2488941,0.001
139935,2361728,0.001
139936,1828023,0.001
139937,1447539,0.001
139938,712729,0.001
139939,2150767,0.001
139940,2836806,0.001
139941,2209920,0.001
139942,3488337,0.001
139943,2669070,0.001
139944,780415,0.001
139945,3627348,0.001
139946,1534178,0.001
139947,8099223,0.001
139948,1130630,0.001
139949,1821841,0.001
139950,1342290,0.001
139951,3670634,0.001
139952,1180337,0.001
139953,3412341,0.001
139954,2744472,0.001
139955,1076796,0.001
139956,2060028,0.001
139957,1514185,0.001
139958,1185545,0.001
139959,152454,0.001
139960,1876456,0.001
139961,1897269,0.001
139962,48704,0.001
139963,97192,0.001
139964,3207688,0.001
139965,1929811,0.001
139966,1873759,0.001
139967,5906795,0.001
139968,2250139,0.001
139969,2035134,0.001
139970,625577,0.001
139971,3476223,0.001
139972,906250,0.001
139973,2622582,0.001
139974,426995,0.001
139975,1779628,0.001
139976,3414239,0.001
139977,1681881,0.001
139978,3439502,0.001
139979,3078422,0.001
139980,1623207,0.001
139981,8629525,0.001
139982,1914945,0.001
139983,1544002,0.001
139984,2781925,0.001
139985,689979,0.001
139986,2679700,0.001
139987,823554,0.001
139988,2410724,0.001
139989,1125190,0.001
139990,2673177,0.001
139991,2545729,0.001
139992,877327,0.001
139993,1573793,0.001
139994,579290,0.001
139995,2043081,0.001
139996,778200,0.001
139997,1467219,0.001
139998,60480,0.001
139999,1764887,0.001
140000,3605295,0.001
140001,2421990,0.001
140002,1260456,0.001
140003,648853,0.001
140004,1340195,0.001
140005,3468205,0.001
140006,2857021,0.001
140007,1534090,0.001
140008,2117983,0.001
140009,576280,0.001
140010,7405,0.001
140011,8635415,0.001
140012,259209,0.001
140013,1282681,0.001
140014,3534409,0.001
140015,2788850,0.001
140016,2788976,0.001
140017,811819,0.001
140018,2082734,0.001
140019,7493951,0.001
140020,3413423,0.001
140021,6506253,0.001
140022,6817957,0.001
140023,167532,0.001
140024,724121,0.001
140025,3706584,0.001
140026,1197647,0.001
140027,1617256,0.001
140028,924183,0.001
140029,2322526,0.001
140030,3614758,0.001
140031,1001512,0.001
140032,1301068,0.001
140033,1807574,0.001
140034,2763008,0.001
140035,1255274,0.001
140036,3385625,0.001
140037,199458,0.001
140038,1719622,0.001
140039,1355986,0.001
140040,2480042,0.001
140041,2176651,0.001
140042,2814160,0.001
140043,49088,0.001
140044,3534067,0.001
140045,3721134,0.001
140046,2891496,0.001
140047,2640883,0.001
140048,1086814,0.001
140049,2073295,0.001
140050,3304923,0.001
140051,3549996,0.001
140052,3096707,0.001
140053,2167521,0.001
140054,2339961,0.001
140055,2262093,0.001
140056,75453,0.001
140057,3464728,0.001
140058,307761,0.001
140059,3494406,0.001
140060,2261344,0.001
140061,8630326,0.001
140062,2030406,0.001
140063,957555,0.001
140064,2071611,0.001
140065,759998,0.001
140066,2016208,0.001
140067,342882,0.001
140068,1232269,0.001
140069,6212056,0.001
140070,3587586,0.001
140071,2334171,0.001
140072,1303280,0.001
140073,1425234,0.001
140074,47876,0.001
140075,275020,0.001
140076,1236416,0.001
140077,1816396,0.001
140078,8165464,0.001
140079,3417525,0.001
140080,235605,0.001
140081,1565598,0.001
140082,2729599,0.001
140083,115520,0.001
140084,2636080,0.001
140085,842570,0.001
140086,2247720,0.001
140087,2128324,0.001
140088,629843,0.001
140089,1857453,0.001
140090,8659795,0.001
140091,3336022,0.001
140092,360211,0.001
140093,1039060,0.001
140094,851940,0.001
140095,3057058,0.001
140096,7503153,0.001
140097,3029430,0.001
140098,527337,0.001
140099,6288821,0.001
140100,1992521,0.001
140101,1590211,0.001
140102,3126536,0.001
140103,1911986,0.001
140104,261018,0.001
140105,6648890,0.001
140106,2282615,0.001
140107,1907554,0.001
140108,2376966,0.001
140109,3353735,0.001
140110,54977,0.001
140111,3538014,0.001
140112,3688448,0.001
140113,1474147,0.001
140114,2382873,0.001
140115,1420001,0.001
140116,1753580,0.001
140117,2657224,0.001
140118,3337137,0.001
140119,8629773,0.001
140120,3537695,0.001
140121,1748961,0.001
140122,7911950,0.001
140123,769446,0.001
140124,3138886,0.001
140125,831490,0.001
140126,1760361,0.001
140127,2743622,0.001
140128,1932656,0.001
140129,2094976,0.001
140130,3235296,0.001
140131,543118,0.001
140132,1635052,0.001
140133,982526,0.001
140134,1795732,0.001
140135,271769,0.001
140136,3656198,0.001
140137,2669350,0.001
140138,143863,0.0009
140139,3613860,0.0009
140140,2373131,0.0009
140141,5781756,0.0009
140142,1920561,0.0009
140143,2406994,0.0009
140144,3074672,0.0009
140145,542870,0.0009
140146,3318550,0.0009
140147,8647810,0.0009
140148,1332648,0.0009
140149,438090,0.0009
140150,1847535,0.0009
140151,3609151,0.0009
140152,611560,0.0009
140153,3307466,0.0009
140154,805316,0.0009
140155,931814,0.0009
140156,1614424,0.0009
140157,32415,0.0009
140158,2615330,0.0009
140159,6854887,0.0009
140160,1579265,0.0009
140161,127652,0.0009
140162,2477294,0.0009
140163,6295730,0.0009
140164,6848411,0.0009
140165,1412603,0.0009
140166,3119246,0.0009
140167,1330734,0.0009
140168,1633523,0.0009
140169,3688464,0.0009
140170,2570455,0.0009
140171,1097171,0.0009
140172,1786045,0.0009
140173,1727219,0.0009
140174,221702,0.0009
140175,933248,0.0009
140176,479734,0.0009
140177,1311008,0.0009
140178,879624,0.0009
140179,176676,0.0009
140180,3237292,0.0009
140181,2139735,0.0009
140182,5391080,0.0009
140183,1425353,0.0009
140184,108758,0.0009
140185,1085713,0.0009
140186,1142475,0.0009
140187,1574402,0.0009
140188,3478533,0.0009
140189,9347,0.0009
140190,633367,0.0009
140191,2949390,0.0009
140192,864006,0.0009
140193,1756533,0.0009
140194,3244024,0.0009
140195,2658618,0.0009
140196,1918016,0.0009
140197,1402316,0.0009
140198,2210779,0.0009
140199,8643347,0.0009
140200,424788,0.0009
140201,1325961,0.0009
140202,3465363,0.0009
140203,1514015,0.0009
140204,2314426,0.0009
140205,5723821,0.0009
140206,1977902,0.0009
140207,2326463,0.0009
140208,2426011,0.0009
140209,1310588,0.0009
140210,585174,0.0009
140211,1248787,0.0009
140212,2201245,0.0009
140213,3751305,0.0009
140214,1459375,0.0009
140215,2147098,0.0009
140216,3246544,0.0009
140217,3157826,0.0009
140218,2692005,0.0009
140219,3352866,0.0009
140220,3029170,0.0009
140221,1368608,0.0009
140222,1917688,0.0009
140223,1272924,0.0009
140224,25333,0.0009
140225,2633937,0.0009
140226,167296,0.0009
140227,2045661,0.0009
140228,528415,0.0009
140229,4852273,0.0009
140230,2979218,0.0009
140231,5712805,0.0009
140232,523614,0.0009
140233,40333,0.0009
140234,873083,0.0009
140235,1528888,0.0009
140236,842088,0.0009
140237,3042363,0.0009
140238,7696762,0.0009
140239,374970,0.0009
140240,2212731,0.0009
140241,2279026,0.0009
140242,1913561,0.0009
140243,2783309,0.0009
140244,2790791,0.0009
140245,8265788,0.0009
140246,2823510,0.0009
140247,607104,0.0009
140248,176684,0.0009
140249,60806,0.0009
140250,719894,0.0009
140251,8643240,0.0009
140252,1818435,0.0009
140253,2764970,0.0009
140254,1029033,0.0009
140255,1405568,0.0009
140256,83814,0.0009
140257,3401264,0.0009
140258,2199642,0.0009
140259,3154980,0.0009
140260,1100606,0.0009
140261,1359507,0.0009
140262,2653814,0.0009
140263,2608803,0.0009
140264,2859603,0.0009
140265,1963312,0.0009
140266,4909029,0.0009
140267,4891048,0.0009
140268,2290816,0.0009
140269,5157057,0.0009
140270,542185,0.0009
140271,113405,0.0009
140272,2189343,0.0009
140273,2428172,0.0009
140274,2208925,0.0009
140275,2760270,0.0009
140276,8625250,0.0009
140277,3719753,0.0009
140278,2442652,0.0009
140279,1588149,0.0009
140280,3725199,0.0009
140281,1656141,0.0009
140282,2746770,0.0009
140283,1163131,0.0009
140284,1913661,0.0009
140285,3140133,0.0009
140286,8635729,0.0009
140287,2577572,0.0009
140288,2581775,0.0009
140289,2887210,0.0009
140290,721983,0.0009
140291,3319994,0.0009
140292,2878601,0.0009
140293,1302012,0.0009
140294,3232506,0.0009
140295,1799994,0.0009
140296,257235,0.0009
140297,3553135,0.0009
140298,3680953,0.0009
140299,2891536,0.0009
140300,1208637,0.0009
140301,1248697,0.0009
140302,1348267,0.0009
140303,2278344,0.0009
140304,1619215,0.0009
140305,1984920,0.0009
140306,3255226,0.0009
140307,407069,0.0009
140308,1859094,0.0009
140309,8321271,0.0009
140310,692846,0.0009
140311,2010080,0.0009
140312,381800,0.0009
140313,213909,0.0009
140314,3172819,0.0009
140315,824202,0.0009
140316,272290,0.0009
140317,297490,0.0009
140318,1606203,0.0009
140319,1660128,0.0009
140320,4844770,0.0009
140321,2416771,0.0009
140322,2039086,0.0009
140323,7174384,0.0009
140324,1873298,0.0009
140325,2523294,0.0009
140326,1547707,0.0009
140327,1573273,0.0009
140328,588708,0.0009
140329,896816,0.0009
140330,2735242,0.0009
140331,2325726,0.0009
140332,436635,0.0009
140333,1528291,0.0009
140334,3054824,0.0009
140335,1259485,0.0009
140336,2751290,0.0009
140337,14366,0.0009
140338,3621705,0.0009
140339,2290258,0.0009
140340,528311,0.0009
140341,552507,0.0009
140342,1810751,0.0009
140343,25006,0.0009
140344,762435,0.0009
140345,777271,0.0009
140346,3739113,0.0009
140347,845706,0.0009
140348,2638951,0.0009
140349,3024254,0.0009
140350,3600588,0.0009
140351,1864362,0.0009
140352,1078120,0.0009
140353,1112972,0.0009
140354,2148970,0.0009
140355,1953463,0.0009
140356,3596670,0.0009
140357,2380128,0.0009
140358,3090635,0.0009
140359,3587767,0.0009
140360,3546167,0.0009
140361,1938262,0.0009
140362,2365893,0.0009
140363,5679911,0.0009
140364,2836723,0.0009
140365,2277697,0.0009
140366,351579,0.0009
140367,6437848,0.0009
140368,1186141,0.0009
140369,7196216,0.0009
140370,3384425,0.0009
140371,370019,0.0009
140372,476996,0.0009
140373,1307519,0.0009
140374,7935627,0.0009
140375,1082143,0.0009
140376,1775450,0.0009
140377,3631000,0.0009
140378,3480477,0.0009
140379,3133122,0.0009
140380,2793056,0.0009
140381,2829012,0.0009
140382,3545515,0.0009
140383,307946,0.0009
140384,3020438,0.0009
140385,1394105,0.0009
140386,1421453,0.0009
140387,2640968,0.0009
140388,958840,0.0009
140389,223546,0.0009
140390,222394,0.0009
140391,1147249,0.0009
140392,820476,0.0009
140393,414426,0.0009
140394,1693143,0.0009
140395,1808197,0.0009
140396,3230357,0.0009
140397,3556546,0.0009
140398,1807883,0.0009
140399,3275184,0.0009
140400,566369,0.0009
140401,2090425,0.0009
140402,94051,0.0009
140403,69843,0.0009
140404,3427907,0.0009
140405,2625656,0.0009
140406,908887,0.0009
140407,1176001,0.0009
140408,437074,0.0009
140409,3236282,0.0009
140410,3527246,0.0009
140411,911118,0.0009
140412,1181340,0.0009
140413,2550877,0.0009
140414,1788900,0.0009
140415,960910,0.0009
140416,2095294,0.0009
140417,1691420,0.0009
140418,3571913,0.0009
140419,2233451,0.0009
140420,3549715,0.0009
140421,1281538,0.0009
140422,1859188,0.0009
140423,2099030,0.0009
140424,1972359,0.0009
140425,942956,0.0009
140426,2403491,0.0009
140427,2896943,0.0009
140428,1459128,0.0009
140429,515687,0.0009
140430,1024649,0.0009
140431,429716,0.0009
140432,1156238,0.0009
140433,898067,0.0009
140434,1635948,0.0009
140435,3679942,0.0009
140436,526890,0.0009
140437,1884357,0.0009
140438,3621307,0.0009
140439,3162644,0.0009
140440,3760067,0.0009
140441,5482746,0.0009
140442,302299,0.0009
140443,2916658,0.0009
140444,1425795,0.0009
140445,3541689,0.0009
140446,723074,0.0009
140447,7989559,0.0009
140448,464897,0.0009
140449,1164889,0.0009
140450,74789,0.0009
140451,2327445,0.0009
140452,3614096,0.0009
140453,1330411,0.0009
140454,47218,0.0009
140455,2071791,0.0009
140456,1938873,0.0009
140457,1646926,0.0009
140458,5366637,0.0009
140459,3271605,0.0009
140460,5652000,0.0009
140461,3563803,0.0009
140462,1038564,0.0009
140463,3215166,0.0009
140464,2473886,0.0009
140465,3339522,0.0009
140466,3557376,0.0009
140467,798085,0.0009
140468,515726,0.0009
140469,2284756,0.0009
140470,2324916,0.0009
140471,2226738,0.0009
140472,882194,0.0009
140473,276972,0.0009
140474,6630686,0.0009
140475,469670,0.0009
140476,3526037,0.0009
140477,3722534,0.0009
140478,2827845,0.0009
140479,408210,0.0009
140480,1317799,0.0009
140481,8636636,0.0009
140482,2790321,0.0009
140483,1752913,0.0009
140484,2941653,0.0009
140485,3140995,0.0009
140486,853770,0.0009
140487,2828787,0.0009
140488,1121304,0.0009
140489,1448300,0.0009
140490,3139882,0.0009
140491,807508,0.0009
140492,409887,0.0009
140493,3350133,0.0009
140494,1591021,0.0009
140495,1289232,0.0009
140496,8653357,0.0009
140497,821588,0.0009
140498,2472799,0.0009
140499,3306171,0.0009
140500,194532,0.0009
140501,2931173,0.0009
140502,1725445,0.0009
140503,1170743,0.0009
140504,190690,0.0009
140505,5994133,0.0009
140506,2641092,0.0009
140507,22700,0.0009
140508,3522855,0.0009
140509,1064592,0.0009
140510,1978890,0.0009
140511,2174188,0.0009
140512,1533104,0.0009
140513,3242788,0.0009
140514,1022665,0.0009
140515,2487740,0.0009
140516,6827000,0.0009
140517,1421174,0.0009
140518,2504677,0.0009
140519,2772459,0.0009
140520,1096668,0.0009
140521,2493319,0.0009
140522,187827,0.0009
140523,1001041,0.0009
140524,746386,0.0009
140525,2752845,0.0009
140526,237974,0.0009
140527,3607981,0.0009
140528,1421253,0.0009
140529,346920,0.0009
140530,1726254,0.0009
140531,550993,0.0009
140532,2828776,0.0009
140533,2890242,0.0009
140534,604371,0.0009
140535,535388,0.0009
140536,650480,0.0009
140537,878574,0.0009
140538,1788154,0.0009
140539,3650426,0.0009
140540,1520479,0.0009
140541,2468285,0.0009
140542,122028,0.0009
140543,3587318,0.0009
140544,1653495,0.0009
140545,2065463,0.0009
140546,5943239,0.0009
140547,3229312,0.0009
140548,1143729,0.0009
140549,3151866,0.0009
140550,2335282,0.0009
140551,6389497,0.0009
140552,1252855,0.0009
140553,1022899,0.0009
140554,8210169,0.0009
140555,3001144,0.0009
140556,2457247,0.0009
140557,1641294,0.0009
140558,100460,0.0009
140559,948789,0.0009
140560,7536787,0.0009
140561,2146349,0.0009
140562,3189511,0.0009
140563,396106,0.0009
140564,3026774,0.0009
140565,35058,0.0009
140566,1927163,0.0009
140567,1573365,0.0009
140568,1364802,0.0009
140569,1288481,0.0009
140570,2245614,0.0009
140571,344659,0.0009
140572,597998,0.0009
140573,1811469,0.0009
140574,1856133,0.0009
140575,3362269,0.0009
140576,1705716,0.0009
140577,179135,0.0009
140578,7315613,0.0009
140579,2922739,0.0009
140580,3202817,0.0009
140581,2201233,0.0009
140582,1443163,0.0009
140583,3668032,0.0009
140584,1944108,0.0009
140585,179421,0.0009
140586,2118997,0.0009
140587,1718242,0.0009
140588,2813990,0.0009
140589,2833358,0.0009
140590,896099,0.0009
140591,2553700,0.0009
140592,1585354,0.0009
140593,2388426,0.0009
140594,2496368,0.0009
140595,1622264,0.0009
140596,2270280,0.0009
140597,1449657,0.0009
140598,1706895,0.0009
140599,386599,0.0009
140600,1394137,0.0009
140601,5991390,0.0009
140602,2701240,0.0009
140603,1264633,0.0009
140604,5554058,0.0009
140605,2964801,0.0009
140606,1276543,0.0009
140607,2282587,0.0009
140608,776652,0.0009
140609,2797142,0.0009
140610,2619985,0.0009
140611,3395516,0.0009
140612,2617120,0.0009
140613,2855036,0.0009
140614,751147,0.0009
140615,3284012,0.0009
140616,2764403,0.0009
140617,675759,0.0009
140618,3758599,0.0009
140619,461422,0.0009
140620,7509437,0.0009
140621,3525695,0.0009
140622,2309482,0.0009
140623,1598635,0.0009
140624,3477456,0.0009
140625,108747,0.0009
140626,2464952,0.0009
140627,1203188,0.0009
140628,3055877,0.0009
140629,94467,0.0009
140630,7323340,0.0009
140631,2729597,0.0009
140632,1534975,0.0009
140633,2821806,0.0009
140634,1977168,0.0009
140635,7903084,0.0009
140636,464749,0.0009
140637,2246035,0.0009
140638,7547896,0.0009
140639,3397662,0.0009
140640,3727957,0.0009
140641,2949906,0.0009
140642,4662005,0.0009
140643,209341,0.0009
140644,31521,0.0009
140645,1844826,0.0009
140646,7126802,0.0009
140647,462130,0.0009
140648,252493,0.0009
140649,143908,0.0009
140650,1575729,0.0009
140651,1267025,0.0009
140652,3332496,0.0009
140653,3285073,0.0009
140654,954835,0.0009
140655,188893,0.0009
140656,5787593,0.0009
140657,1550932,0.0009
140658,6777513,0.0009
140659,1977484,0.0009
140660,2012232,0.0009
140661,906260,0.0009
140662,1077515,0.0009
140663,2169516,0.0009
140664,2262339,0.0009
140665,4743780,0.0009
140666,759212,0.0009
140667,2565948,0.0009
140668,737199,0.0009
140669,2958358,0.0009
140670,2157839,0.0009
140671,1906374,0.0009
140672,3349070,0.0009
140673,2408672,0.0009
140674,392059,0.0009
140675,3258465,0.0009
140676,444568,0.0009
140677,6114559,0.0009
140678,2869774,0.0009
140679,818495,0.0009
140680,3168371,0.0009
140681,3635274,0.0009
140682,2210643,0.0009
140683,3509715,0.0009
140684,169486,0.0009
140685,6832876,0.0009
140686,1685841,0.0009
140687,1925423,0.0009
140688,1142860,0.0009
140689,6540285,0.0009
140690,573481,0.0009
140691,416523,0.0009
140692,3577019,0.0009
140693,36265,0.0009
140694,2240934,0.0009
140695,3319933,0.0009
140696,3512354,0.0009
140697,1763004,0.0009
140698,8636118,0.0009
140699,1286886,0.0009
140700,1384042,0.0009
140701,1330844,0.0009
140702,2566923,0.0009
140703,1063047,0.0009
140704,1949013,0.0009
140705,3511966,0.0009
140706,172422,0.0009
140707,2939617,0.0009
140708,1921605,0.0009
140709,426768,0.0009
140710,2988006,0.0009
140711,17654,0.0009
140712,620426,0.0009
140713,525091,0.0009
140714,5257282,0.0009
140715,7000646,0.0009
140716,2098738,0.0009
140717,1243449,0.0009
140718,6553292,0.0009
140719,3409409,0.0009
140720,369065,0.0009
140721,630145,0.0009
140722,3455276,0.0009
140723,1975515,0.0009
140724,848385,0.0009
140725,2425493,0.0009
140726,779626,0.0009
140727,250885,0.0009
140728,5290672,0.0009
140729,1230079,0.0009
140730,3463200,0.0009
140731,1414964,0.0009
140732,1971827,0.0009
140733,3130797,0.0009
140734,1819942,0.0009
140735,2015897,0.0009
140736,3041483,0.0009
140737,2095089,0.0009
140738,2832936,0.0009
140739,3564557,0.0009
140740,2890148,0.0009
140741,3252319,0.0009
140742,2399942,0.0009
140743,3134729,0.0009
140744,2881194,0.0009
140745,2093942,0.0009
140746,863821,0.0009
140747,6301916,0.0009
140748,436040,0.0009
140749,3088297,0.0009
140750,1084966,0.0009
140751,1539373,0.0009
140752,999921,0.0009
140753,7432015,0.0009
140754,3319793,0.0009
140755,1674764,0.0009
140756,183933,0.0009
140757,3118109,0.0009
140758,3032786,0.0009
140759,586259,0.0009
140760,991954,0.0009
140761,1288776,0.0009
140762,519730,0.0009
140763,173598,0.0009
140764,923900,0.0009
140765,2885418,0.0009
140766,201298,0.0009
140767,1327508,0.0009
140768,2522673,0.0009
140769,2504039,0.0009
140770,1215712,0.0009
140771,2141101,0.0009
140772,2820951,0.0009
140773,3163181,0.0009
140774,1622976,0.0009
140775,811275,0.0009
140776,2587207,0.0009
140777,466458,0.0009
140778,3055756,0.0009
140779,975235,0.0009
140780,3750099,0.0009
140781,8265720,0.0009
140782,8629926,0.0009
140783,2697428,0.0009
140784,609506,0.0009
140785,66409,0.0009
140786,1418698,0.0009
140787,2959374,0.0009
140788,2192902,0.0009
140789,2547187,0.0009
140790,2942511,0.0009
140791,472528,0.0009
140792,1745294,0.0009
140793,3222783,0.0009
140794,1993803,0.0009
140795,3395776,0.0009
140796,338857,0.0009
140797,3662789,0.0009
140798,3559264,0.0009
140799,2328567,0.0009
140800,1473010,0.0009
140801,460566,0.0009
140802,2448158,0.0009
140803,554528,0.0009
140804,2539981,0.0009
140805,1636694,0.0009
140806,1894611,0.0009
140807,3567672,0.0009
140808,3291957,0.0009
140809,3740070,0.0009
140810,1124599,0.0009
140811,987857,0.0009
140812,1219701,0.0009
140813,3381584,0.0009
140814,2686853,0.0009
140815,2747247,0.0009
140816,610146,0.0009
140817,3645559,0.0009
140818,2045021,0.0009
140819,3425771,0.0009
140820,1964112,0.0009
140821,1048687,0.0009
