,id,score
99854,2795608,0.0082
99855,626786,0.0082
99856,1572963,0.0082
99857,98155,0.0082
99858,510287,0.0082
99859,520759,0.0082
99860,744105,0.0082
99861,2846552,0.0082
99862,511856,0.0082
99863,1959398,0.0082
99864,1509883,0.0082
99865,381403,0.0082
99866,842208,0.0082
99867,716350,0.0082
99868,1251562,0.0082
99869,815506,0.0082
99870,2746130,0.0082
99871,2809095,0.0082
99872,433617,0.0082
99873,3719077,0.0082
99874,1660767,0.0082
99875,410887,0.0082
99876,3374764,0.0081
99877,2767077,0.0081
99878,1082730,0.0081
99879,2948615,0.0081
99880,405839,0.0081
99881,3272622,0.0081
99882,1989431,0.0081
99883,955836,0.0081
99884,3204643,0.0081
99885,2751272,0.0081
99886,1558656,0.0081
99887,1299955,0.0081
99888,277879,0.0081
99889,103385,0.0081
99890,887500,0.0081
99891,1406666,0.0081
99892,446819,0.0081
99893,1346643,0.0081
99894,1359946,0.0081
99895,3551065,0.0081
99896,2419101,0.0081
99897,3488666,0.0081
99898,788604,0.0081
99899,1540844,0.0081
99900,2535826,0.0081
99901,3559680,0.0081
99902,1164240,0.0081
99903,357137,0.0081
99904,3003935,0.0081
99905,2753002,0.0081
99906,696905,0.0081
99907,2216936,0.0081
99908,1067028,0.0081
99909,3424858,0.0081
99910,3001665,0.0081
99911,1613377,0.0081
99912,2653590,0.0081
99913,1074768,0.0081
99914,1080176,0.0081
99915,2456259,0.0081
99916,2148580,0.0081
99917,3363878,0.0081
99918,1266213,0.0081
99919,1218580,0.0081
99920,1001298,0.0081
99921,2176074,0.0081
99922,3269046,0.0081
99923,2288710,0.0081
99924,2519310,0.0081
99925,793164,0.0081
99926,208041,0.0081
99927,331404,0.0081
99928,2769389,0.0081
99929,2811894,0.0081
99930,344532,0.0081
99931,1363201,0.008
99932,3719692,0.008
99933,3119903,0.008
99934,587222,0.008
99935,611971,0.008
99936,3154280,0.008
99937,3540593,0.008
99938,2540900,0.008
99939,1000008,0.008
99940,3731744,0.008
99941,2992182,0.008
99942,2697048,0.008
99943,2878480,0.008
99944,282877,0.008
99945,338199,0.008
99946,1333303,0.008
99947,2303131,0.008
99948,2027208,0.008
99949,3654388,0.008
99950,1811053,0.008
99951,2341011,0.008
99952,1456092,0.008
99953,2584816,0.008
99954,787291,0.008
99955,2361159,0.008
99956,732521,0.008
99957,1802314,0.008
99958,2968304,0.008
99959,891629,0.008
99960,2156212,0.008
99961,2603419,0.008
99962,3107081,0.008
99963,892571,0.008
99964,380123,0.008
99965,2015026,0.008
99966,966590,0.008
99967,2742251,0.008
99968,904084,0.008
99969,2791584,0.008
99970,7041101,0.008
99971,547546,0.008
99972,2057409,0.008
99973,2489883,0.008
99974,1545996,0.008
99975,3283378,0.008
99976,1454949,0.008
99977,2909504,0.008
99978,2613337,0.008
99979,2172392,0.008
99980,3247470,0.008
99981,528457,0.008
99982,3642333,0.008
99983,831334,0.008
99984,1526310,0.008
99985,1082349,0.008
99986,1302141,0.008
99987,3726025,0.008
99988,1464712,0.008
99989,1224429,0.008
99990,802459,0.0079
99991,1784030,0.0079
99992,1580648,0.0079
99993,1619212,0.0079
99994,1089223,0.0079
99995,3611469,0.0079
99996,1200494,0.0079
99997,3551504,0.0079
99998,1989857,0.0079
99999,347496,0.0079
100000,282442,0.0079
100001,2209560,0.0079
100002,2519885,0.0079
100003,3128134,0.0079
100004,793603,0.0079
100005,1026172,0.0079
100006,911317,0.0079
100007,1943793,0.0079
100008,3081215,0.0079
100009,3085458,0.0079
100010,3512202,0.0079
100011,2325560,0.0079
100012,649893,0.0079
100013,3491690,0.0079
100014,1862872,0.0079
100015,2245479,0.0079
100016,121623,0.0079
100017,549163,0.0079
100018,1224428,0.0079
100019,2742145,0.0079
100020,564242,0.0079
100021,950278,0.0079
100022,3376536,0.0079
100023,1302066,0.0079
100024,3330768,0.0079
100025,587122,0.0079
100026,2193738,0.0079
100027,70509,0.0079
100028,2244327,0.0079
100029,337054,0.0079
100030,67911,0.0079
100031,2131673,0.0079
100032,8453202,0.0079
100033,2252917,0.0079
100034,2438527,0.0079
100035,1682583,0.0079
100036,515053,0.0078
100037,195813,0.0078
100038,2112123,0.0078
100039,3566485,0.0078
100040,3071671,0.0078
100041,2578791,0.0078
100042,1812110,0.0078
100043,1229139,0.0078
100044,305777,0.0078
100045,1199761,0.0078
100046,774016,0.0078
100047,2688249,0.0078
100048,1373612,0.0078
100049,541138,0.0078
100050,3115531,0.0078
100051,3247532,0.0078
100052,3673484,0.0078
100053,2801619,0.0078
100054,2825607,0.0078
100055,481884,0.0078
100056,3756364,0.0078
100057,662613,0.0078
100058,3752676,0.0078
100059,1613381,0.0078
100060,1622166,0.0078
100061,1464838,0.0078
100062,3527638,0.0078
100063,2216809,0.0078
100064,1999622,0.0078
100065,1797630,0.0078
100066,3530865,0.0078
100067,1416807,0.0078
100068,1463061,0.0078
100069,1742705,0.0078
100070,507207,0.0078
100071,3014115,0.0078
100072,124298,0.0078
100073,2980272,0.0078
100074,2504450,0.0078
100075,2734746,0.0078
100076,727198,0.0078
100077,2329420,0.0077
100078,3378935,0.0077
100079,1604010,0.0077
100080,902845,0.0077
100081,3595462,0.0077
100082,2087962,0.0077
100083,1315401,0.0077
100084,2091499,0.0077
100085,197548,0.0077
100086,2421544,0.0077
100087,2777575,0.0077
100088,364937,0.0077
100089,3755654,0.0077
100090,2291679,0.0077
100091,871922,0.0077
100092,3140388,0.0077
100093,3463100,0.0077
100094,1438463,0.0077
100095,1957573,0.0077
100096,2516056,0.0077
100097,2676697,0.0077
100098,2133801,0.0077
100099,2470760,0.0077
100100,2050344,0.0077
100101,3516034,0.0077
100102,405496,0.0077
100103,2324494,0.0077
100104,1243532,0.0077
100105,45688,0.0077
100106,2203566,0.0077
100107,384282,0.0077
100108,3005623,0.0077
100109,2115102,0.0077
100110,3372360,0.0077
100111,715886,0.0077
100112,1889452,0.0077
100113,1850221,0.0077
100114,598200,0.0077
100115,2292294,0.0077
100116,2313079,0.0077
100117,796304,0.0077
100118,886450,0.0077
100119,3706384,0.0077
100120,139357,0.0077
100121,3350943,0.0077
100122,2889474,0.0077
100123,1076831,0.0077
100124,3281093,0.0077
100125,3623038,0.0077
100126,2469249,0.0076
100127,500798,0.0076
100128,1602433,0.0076
100129,2094310,0.0076
100130,755068,0.0076
100131,2544550,0.0076
100132,2014585,0.0076
100133,652579,0.0076
100134,1716379,0.0076
100135,2138199,0.0076
100136,2691808,0.0076
100137,2718703,0.0076
100138,1448397,0.0076
100139,3276146,0.0076
100140,926704,0.0076
100141,867522,0.0076
100142,3592997,0.0076
100143,1516290,0.0076
100144,851682,0.0076
100145,3343371,0.0076
100146,3603683,0.0076
100147,772988,0.0076
100148,3421333,0.0076
100149,3453661,0.0076
100150,1108370,0.0076
100151,6282297,0.0076
100152,3092890,0.0076
100153,703854,0.0076
100154,2249503,0.0076
100155,2225424,0.0076
100156,1070480,0.0076
100157,2168212,0.0076
100158,598596,0.0076
100159,1751523,0.0076
100160,3677440,0.0076
100161,3158182,0.0076
100162,1245557,0.0076
100163,565452,0.0076
100164,2290199,0.0076
100165,103377,0.0076
100166,1853643,0.0076
100167,1879936,0.0076
100168,3683250,0.0076
100169,1333586,0.0076
100170,2560093,0.0076
100171,581750,0.0076
100172,2574398,0.0076
100173,2071506,0.0076
100174,894351,0.0076
100175,130590,0.0076
100176,1219414,0.0076
100177,192957,0.0075
100178,3527335,0.0075
100179,2783832,0.0075
100180,3285861,0.0075
100181,428130,0.0075
100182,459616,0.0075
100183,297419,0.0075
100184,1871579,0.0075
100185,3025562,0.0075
100186,2250715,0.0075
100187,1433629,0.0075
100188,1489791,0.0075
100189,723309,0.0075
100190,846174,0.0075
100191,481392,0.0075
100192,291644,0.0075
100193,2910241,0.0075
100194,3488309,0.0075
100195,3415466,0.0075
100196,3471835,0.0075
100197,3066552,0.0075
100198,1005703,0.0075
100199,217224,0.0075
100200,3149641,0.0075
100201,2159469,0.0075
100202,303365,0.0075
100203,1029319,0.0075
100204,2304291,0.0075
100205,1865083,0.0075
100206,627489,0.0075
100207,1332284,0.0075
100208,597690,0.0075
100209,3434978,0.0075
100210,2248376,0.0075
100211,79044,0.0075
100212,2266031,0.0075
100213,2408833,0.0074
100214,1020345,0.0074
100215,2430164,0.0074
100216,1172088,0.0074
100217,1466823,0.0074
100218,2767161,0.0074
100219,404822,0.0074
100220,3710860,0.0074
100221,326927,0.0074
100222,2064246,0.0074
100223,1527450,0.0074
100224,533679,0.0074
100225,2681310,0.0074
100226,3436792,0.0074
100227,3219752,0.0074
100228,2496878,0.0074
100229,3129367,0.0074
100230,756542,0.0074
100231,3558089,0.0074
100232,801397,0.0074
100233,2430885,0.0074
100234,2246917,0.0074
100235,807731,0.0074
100236,1920447,0.0074
100237,3153837,0.0074
100238,3308809,0.0074
100239,566573,0.0074
100240,1871132,0.0074
100241,652845,0.0074
100242,623467,0.0074
100243,3595343,0.0074
100244,725285,0.0074
100245,3702225,0.0074
100246,2372496,0.0074
100247,132147,0.0074
100248,2060356,0.0074
100249,873569,0.0074
100250,328449,0.0074
100251,474912,0.0074
100252,2163470,0.0073
100253,2951770,0.0073
100254,84915,0.0073
100255,1468111,0.0073
100256,2622528,0.0073
100257,132956,0.0073
100258,3717262,0.0073
100259,3023556,0.0073
100260,244515,0.0073
100261,161990,0.0073
100262,1911882,0.0073
100263,3275391,0.0073
100264,2804369,0.0073
100265,3238465,0.0073
100266,3439883,0.0073
100267,3177272,0.0073
100268,731744,0.0073
100269,3393578,0.0073
100270,1149415,0.0073
100271,1438693,0.0073
100272,832222,0.0073
100273,1851137,0.0073
100274,733777,0.0073
100275,2240828,0.0073
100276,3749670,0.0073
100277,1385075,0.0073
100278,6011548,0.0073
100279,2531367,0.0073
100280,3596536,0.0073
100281,1902264,0.0073
100282,1767028,0.0073
100283,2842334,0.0073
100284,557198,0.0073
100285,2890897,0.0073
100286,365515,0.0073
100287,341428,0.0073
100288,597033,0.0073
100289,3162728,0.0073
100290,301636,0.0073
100291,3047731,0.0073
100292,1222315,0.0073
100293,2114432,0.0073
100294,1204759,0.0073
100295,624729,0.0072
100296,1579175,0.0072
100297,3188201,0.0072
100298,1468442,0.0072
100299,258868,0.0072
100300,279190,0.0072
100301,3139048,0.0072
100302,1487923,0.0072
100303,246027,0.0072
100304,821715,0.0072
100305,605302,0.0072
100306,1031231,0.0072
100307,3436557,0.0072
100308,1896297,0.0072
100309,2494677,0.0072
100310,2550702,0.0072
100311,3671538,0.0072
100312,3285789,0.0072
100313,3549909,0.0072
100314,1188470,0.0072
100315,3738916,0.0072
100316,3234173,0.0072
100317,2155375,0.0072
100318,667315,0.0072
100319,655224,0.0072
100320,1041283,0.0072
100321,2252365,0.0072
100322,134234,0.0072
100323,3070717,0.0072
100324,1865747,0.0072
100325,898436,0.0072
100326,437530,0.0071
100327,7573885,0.0071
100328,3624335,0.0071
100329,3461003,0.0071
100330,3002377,0.0071
100331,680523,0.0071
100332,1765474,0.0071
100333,79297,0.0071
100334,125887,0.0071
100335,3031104,0.0071
100336,3301721,0.0071
100337,584192,0.0071
100338,2122338,0.0071
100339,3411957,0.0071
100340,3546168,0.0071
100341,2673349,0.0071
100342,359849,0.0071
100343,1809688,0.0071
100344,3462818,0.0071
100345,3486476,0.0071
100346,1154868,0.0071
100347,1713304,0.0071
100348,2108473,0.0071
100349,2955460,0.0071
100350,2114056,0.0071
100351,719533,0.0071
100352,1886472,0.0071
100353,449331,0.0071
100354,3294149,0.0071
100355,3465455,0.0071
100356,3140837,0.0071
100357,572061,0.0071
100358,1358019,0.0071
100359,2563416,0.0071
100360,530633,0.0071
100361,74781,0.0071
100362,649764,0.0071
100363,1044241,0.0071
100364,30285,0.0071
100365,1597872,0.0071
100366,1346435,0.0071
100367,1236895,0.0071
100368,943243,0.0071
100369,1119051,0.0071
100370,127384,0.0071
100371,1629703,0.0071
100372,2669561,0.0071
100373,595964,0.007
100374,2508952,0.007
100375,3539842,0.007
100376,3030308,0.007
100377,1409338,0.007
100378,2037350,0.007
100379,2604053,0.007
100380,188122,0.007
100381,3467072,0.007
100382,2950412,0.007
100383,3544188,0.007
100384,2563222,0.007
100385,1175702,0.007
100386,1935484,0.007
100387,2005616,0.007
100388,1144422,0.007
100389,3591137,0.007
100390,3105980,0.007
100391,1108143,0.007
100392,1125985,0.007
100393,6135793,0.007
100394,1341275,0.007
100395,3410435,0.007
100396,2054972,0.007
100397,45063,0.007
100398,618817,0.007
100399,2758180,0.007
100400,3396179,0.007
100401,3545758,0.007
100402,3185514,0.007
100403,91911,0.007
100404,169730,0.007
100405,3536725,0.007
100406,2018718,0.007
100407,2397302,0.007
100408,2441796,0.007
100409,73767,0.007
100410,3404125,0.007
100411,3494684,0.007
100412,3494508,0.007
100413,1853557,0.007
100414,448920,0.0069
100415,1720148,0.0069
100416,3532382,0.0069
100417,1827110,0.0069
100418,2289281,0.0069
100419,3636472,0.0069
100420,1129269,0.0069
100421,3569767,0.0069
100422,3504010,0.0069
100423,192118,0.0069
100424,343847,0.0069
100425,2652420,0.0069
100426,616744,0.0069
100427,2494600,0.0069
100428,3421208,0.0069
100429,1072292,0.0069
100430,754333,0.0069
100431,2205611,0.0069
100432,2740938,0.0069
100433,1515164,0.0069
100434,3508887,0.0069
100435,2058674,0.0069
100436,2163506,0.0069
100437,297198,0.0069
100438,2267146,0.0069
100439,1763690,0.0069
100440,1889298,0.0069
100441,1657592,0.0069
100442,2074187,0.0069
100443,2921567,0.0069
100444,2750242,0.0069
100445,3518854,0.0069
100446,3730787,0.0069
100447,1282917,0.0069
100448,2140780,0.0069
100449,692623,0.0069
100450,3695513,0.0069
100451,273303,0.0069
100452,1086266,0.0069
100453,516514,0.0069
100454,413786,0.0069
100455,2532054,0.0069
100456,2812365,0.0069
100457,3229599,0.0069
100458,2549833,0.0069
100459,1006344,0.0069
100460,297877,0.0069
100461,3659516,0.0069
100462,2158784,0.0069
100463,207410,0.0068
100464,2230357,0.0068
100465,2978882,0.0068
100466,2042604,0.0068
100467,2872299,0.0068
100468,706173,0.0068
100469,2733135,0.0068
100470,1364571,0.0068
100471,2257668,0.0068
100472,3270702,0.0068
100473,1568749,0.0068
100474,1576470,0.0068
100475,2537064,0.0068
100476,1670689,0.0068
100477,525537,0.0068
100478,555384,0.0068
100479,4834019,0.0068
100480,3253100,0.0068
100481,3286949,0.0068
100482,2960419,0.0068
100483,3073944,0.0068
100484,164376,0.0068
100485,2068555,0.0068
100486,1322559,0.0068
100487,1055848,0.0068
100488,3202730,0.0068
100489,282976,0.0068
100490,2367780,0.0068
100491,2188210,0.0068
100492,190225,0.0068
100493,3703461,0.0068
100494,211477,0.0068
100495,238102,0.0068
100496,717447,0.0068
100497,1361523,0.0068
100498,3117349,0.0068
100499,1461972,0.0068
100500,2080658,0.0068
100501,2108058,0.0068
100502,1837996,0.0068
100503,2266278,0.0068
100504,2929148,0.0068
100505,93967,0.0068
100506,3552982,0.0068
100507,2604559,0.0068
100508,375639,0.0068
100509,2511394,0.0068
100510,2026198,0.0068
100511,138812,0.0068
100512,1793664,0.0068
100513,3214759,0.0068
100514,1587083,0.0068
100515,1501404,0.0068
100516,2011256,0.0068
100517,1388824,0.0068
100518,3367073,0.0068
100519,3377254,0.0068
100520,3413641,0.0068
100521,1043837,0.0068
100522,27664,0.0068
100523,2979299,0.0068
100524,141675,0.0068
100525,1346635,0.0068
100526,1859845,0.0068
100527,782408,0.0068
100528,819023,0.0068
100529,1971945,0.0068
100530,1807380,0.0068
100531,2917784,0.0068
100532,2449040,0.0068
100533,2047713,0.0068
100534,3296136,0.0068
100535,1719970,0.0068
100536,1744401,0.0068
100537,1345700,0.0068
100538,1432647,0.0068
100539,1882026,0.0068
100540,2501274,0.0068
100541,942536,0.0068
100542,1017839,0.0068
100543,2192833,0.0068
100544,366295,0.0068
100545,3284319,0.0068
100546,373220,0.0068
100547,2371167,0.0068
100548,616194,0.0068
100549,2739997,0.0068
100550,649225,0.0068
100551,3211779,0.0068
100552,1250709,0.0068
100553,2978789,0.0067
100554,104028,0.0067
100555,1309435,0.0067
100556,3376036,0.0067
100557,2238719,0.0067
100558,2256356,0.0067
100559,125468,0.0067
100560,3048064,0.0067
100561,177197,0.0067
100562,636523,0.0067
100563,3381034,0.0067
100564,1764482,0.0067
100565,1766945,0.0067
100566,3390701,0.0067
100567,3412899,0.0067
100568,676363,0.0067
100569,969538,0.0067
100570,2145378,0.0067
100571,3718344,0.0067
100572,1022683,0.0067
100573,2189272,0.0067
100574,2199797,0.0067
100575,2219758,0.0067
100576,2255234,0.0067
100577,1224081,0.0067
100578,69570,0.0067
100579,85568,0.0067
100580,1622958,0.0067
100581,3293500,0.0067
100582,1681261,0.0067
100583,529472,0.0067
100584,2061785,0.0067
100585,2070822,0.0067
100586,3659486,0.0067
100587,952318,0.0067
100588,954708,0.0067
100589,2629297,0.0067
100590,2661362,0.0067
100591,2692191,0.0067
100592,2732060,0.0067
100593,2807537,0.0067
100594,1717858,0.0067
100595,1741742,0.0067
100596,1789937,0.0067
100597,3418992,0.0067
100598,2674198,0.0067
100599,2679834,0.0067
100600,2082080,0.0067
100601,978588,0.0067
100602,1912798,0.0067
100603,1154070,0.0067
100604,2959186,0.0067
100605,54563,0.0067
100606,2977111,0.0067
100607,2942116,0.0067
100608,428108,0.0067
100609,538308,0.0067
100610,3701417,0.0067
100611,1216345,0.0067
100612,2941699,0.0067
100613,2959921,0.0067
100614,60961,0.0067
100615,66288,0.0067
100616,2979827,0.0067
100617,90337,0.0067
100618,111604,0.0067
100619,1662646,0.0067
100620,540158,0.0067
100621,865854,0.0067
100622,2043797,0.0067
100623,3619633,0.0067
100624,2074833,0.0067
100625,2077467,0.0067
100626,2100333,0.0067
100627,2709152,0.0067
100628,2745003,0.0067
100629,2811598,0.0067
100630,2836218,0.0067
100631,2850483,0.0067
100632,2894300,0.0067
100633,2898411,0.0067
100634,1184867,0.0067
100635,2910038,0.0067
100636,3207349,0.0067
100637,345786,0.0067
100638,3239231,0.0067
100639,408293,0.0067
100640,1595062,0.0067
100641,431586,0.0067
100642,1911724,0.0067
100643,1926724,0.0067
100644,1935094,0.0067
100645,1976262,0.0067
100646,1985640,0.0067
100647,2394962,0.0067
100648,2444181,0.0067
100649,2527692,0.0067
100650,2531671,0.0067
100651,2556771,0.0067
100652,2578658,0.0067
100653,1543918,0.0067
100654,401941,0.0067
100655,438032,0.0067
100656,1637671,0.0067
100657,3298987,0.0067
100658,1674705,0.0067
100659,1693601,0.0067
100660,2295957,0.0067
100661,2295449,0.0067
100662,2411219,0.0067
100663,2502440,0.0067
100664,2621103,0.0067
100665,2953084,0.0067
100666,931071,0.0067
100667,1593649,0.0067
100668,3131048,0.0067
100669,2446649,0.0067
100670,291865,0.0067
100671,3708564,0.0067
100672,142435,0.0067
100673,661702,0.0067
100674,3434981,0.0067
100675,255073,0.0067
100676,901166,0.0067
100677,3216861,0.0067
100678,2777024,0.0067
100679,1178847,0.0067
100680,1188360,0.0067
100681,1509803,0.0067
100682,332882,0.0067
100683,370725,0.0067
100684,799905,0.0067
100685,1946327,0.0067
100686,1958611,0.0067
100687,1985982,0.0067
100688,1995458,0.0067
100689,2386541,0.0067
100690,2402335,0.0067
100691,2420084,0.0067
100692,2429352,0.0067
100693,2456102,0.0067
100694,2517696,0.0067
100695,2534250,0.0067
100696,2610763,0.0067
100697,2644260,0.0067
100698,2649473,0.0067
100699,2658219,0.0067
100700,3087040,0.0067
100701,1414211,0.0067
100702,223828,0.0067
100703,243769,0.0067
100704,1441061,0.0067
100705,672233,0.0067
100706,1801018,0.0067
100707,3438050,0.0067
100708,718696,0.0067
100709,3754885,0.0067
100710,1071084,0.0067
100711,1087787,0.0067
100712,1115774,0.0067
100713,7296468,0.0067
100714,2326095,0.0067
100715,174583,0.0067
100716,3069116,0.0067
100717,196300,0.0067
100718,209440,0.0067
100719,1493999,0.0067
100720,2137040,0.0067
100721,2156774,0.0067
100722,563853,0.0067
100723,275384,0.0067
100724,418035,0.0067
100725,835137,0.0067
100726,2599122,0.0067
100727,2349106,0.0067
100728,867532,0.0067
100729,111192,0.0067
100730,1146544,0.0067
100731,847642,0.0067
100732,1436275,0.0067
100733,740026,0.0067
100734,1112041,0.0067
100735,1490449,0.0067
100736,3175561,0.0067
100737,1580800,0.0067
100738,2345652,0.0067
100739,1434075,0.0067
100740,1500304,0.0067
100741,1831175,0.0067
100742,2636085,0.0067
100743,3089797,0.0067
100744,216857,0.0067
100745,239501,0.0067
100746,3128906,0.0067
100747,1449073,0.0067
100748,3145781,0.0067
100749,1470170,0.0067
100750,1488435,0.0067
100751,296154,0.0067
100752,1496063,0.0067
100753,3438873,0.0067
100754,652061,0.0067
100755,1813854,0.0067
100756,3443164,0.0067
100757,708830,0.0067
100758,717325,0.0067
100759,754949,0.0067
100760,1900286,0.0067
100761,792576,0.0067
100762,1909397,0.0067
100763,2272533,0.0067
100764,2278801,0.0067
100765,6533145,0.0067
100766,1154671,0.0067
100767,2318951,0.0067
100768,1171190,0.0067
100769,3017533,0.0067
100770,135731,0.0067
100771,1342601,0.0067
100772,146918,0.0067
100773,151803,0.0067
100774,153491,0.0067
100775,1708828,0.0067
100776,1737462,0.0067
100777,645287,0.0067
100778,973801,0.0067
100779,3710003,0.0067
100780,2152006,0.0067
100781,2177584,0.0067
100782,2204069,0.0067
100783,1055603,0.0067
100784,2992875,0.0067
100785,104488,0.0067
100786,3004974,0.0067
100787,131735,0.0067
100788,1338979,0.0067
100789,1924363,0.0067
100790,1937187,0.0067
100791,1993396,0.0067
100792,2031252,0.0067
100793,3597811,0.0067
100794,3039101,0.0067
100795,683005,0.0067
100796,726943,0.0067
100797,1795355,0.0067
100798,3404773,0.0067
100799,2940456,0.0067
100800,985250,0.0067
100801,1348802,0.0067
100802,3532434,0.0067
100803,1262220,0.0067
100804,3661862,0.0067
100805,1292707,0.0067
100806,498038,0.0067
100807,154828,0.0067
100808,3102610,0.0067
100809,338434,0.0067
100810,2101662,0.0067
100811,2909279,0.0067
100812,3358093,0.0067
100813,984342,0.0067
100814,3253228,0.0067
100815,2921036,0.0067
100816,941675,0.0067
100817,2621284,0.0067
100818,1269732,0.0067
100819,1983650,0.0067
100820,1103531,0.0067
100821,2950250,0.0067
100822,1434509,0.0067
100823,2186353,0.0067
100824,490529,0.0067
100825,592074,0.0067
100826,3154136,0.0067
100827,1087726,0.0067
100828,2662867,0.0067
100829,1028658,0.0067
100830,3481666,0.0066
100831,14291892,0.0066
100832,3059891,0.0066
100833,1390372,0.0066
100834,225002,0.0066
100835,820199,0.0066
100836,3510648,0.0066
100837,834902,0.0066
100838,845061,0.0066
100839,862237,0.0066
100840,894685,0.0066
100841,3644103,0.0066
100842,87154,0.0066
100843,21179033,0.0066
100844,3072536,0.0066
100845,1170748,0.0066
100846,126149,0.0066
100847,147259,0.0066
100848,167837,0.0066
100849,183412,0.0066
100850,648322,0.0066
100851,3401332,0.0066
100852,2215626,0.0066
100853,1650067,0.0066
100854,3300517,0.0066
100855,1659276,0.0066
100856,1686328,0.0066
100857,541068,0.0066
100858,3342658,0.0066
100859,948691,0.0066
100860,2841028,0.0066
100861,2866453,0.0066
100862,2358,0.0066
100863,1709482,0.0066
100864,669539,0.0066
100865,704275,0.0066
100866,721949,0.0066
100867,2699064,0.0066
100868,2811304,0.0066
100869,1314017,0.0066
100870,1389612,0.0066
100871,2801337,0.0066
100872,3233014,0.0066
100873,658271,0.0066
100874,320481,0.0066
100875,33633,0.0066
100876,1853068,0.0066
100877,1901600,0.0066
100878,2666723,0.0066
100879,2671882,0.0066
100880,2689727,0.0066
100881,2753493,0.0066
100882,2825045,0.0066
100883,2940201,0.0066
100884,58988,0.0066
100885,1598995,0.0066
100886,1639511,0.0066
100887,1659014,0.0066
100888,3329601,0.0066
100889,1692134,0.0066
100890,2118760,0.0066
100891,2180742,0.0066
100892,1027559,0.0066
100893,2945230,0.0066
100894,8683510,0.0066
100895,1299673,0.0066
100896,102871,0.0066
100897,109618,0.0066
100898,1308683,0.0066
100899,1315895,0.0066
100900,1630163,0.0066
100901,3302888,0.0066
100902,3305162,0.0066
100903,3634244,0.0066
100904,3641703,0.0066
100905,944695,0.0066
100906,956930,0.0066
100907,2701054,0.0066
100908,2776577,0.0066
100909,2868550,0.0066
100910,2889574,0.0066
100911,2893146,0.0066
100912,1908224,0.0066
100913,806295,0.0066
100914,3511163,0.0066
100915,2002540,0.0066
100916,2358672,0.0066
100917,2363421,0.0066
100918,2560532,0.0066
100919,1551464,0.0066
100920,3238283,0.0066
100921,1573997,0.0066
100922,3327929,0.0066
100923,3343174,0.0066
100924,1113699,0.0066
100925,2420431,0.0066
100926,2455483,0.0066
100927,2478801,0.0066
100928,2636408,0.0066
100929,983206,0.0066
100930,3584021,0.0066
100931,2037615,0.0066
100932,2074344,0.0066
100933,3261148,0.0066
100934,1721891,0.0066
100935,781821,0.0066
100936,104328,0.0066
100937,1911585,0.0066
100938,1440092,0.0066
100939,540479,0.0066
100940,3346679,0.0066
100941,3363023,0.0066
100942,2284693,0.0066
100943,2332785,0.0066
100944,2357711,0.0066
100945,2522983,0.0066
100946,1973907,0.0066
100947,1989898,0.0066
100948,3649103,0.0066
100949,2712748,0.0066
100950,2723450,0.0066
100951,3253649,0.0066
100952,3482691,0.0066
100953,2393517,0.0066
100954,2407664,0.0066
100955,2439525,0.0066
100956,2469169,0.0066
100957,2508594,0.0066
100958,2583550,0.0066
100959,1420447,0.0066
100960,3420942,0.0066
100961,1806346,0.0066
100962,1852058,0.0066
100963,1873260,0.0066
100964,767965,0.0066
100965,2243697,0.0066
100966,2332066,0.0066
100967,1434483,0.0066
100968,3142757,0.0066
100969,1460959,0.0066
100970,2181466,0.0066
100971,2239570,0.0066
100972,3012339,0.0066
100973,2501680,0.0066
100974,3162101,0.0066
100975,2575427,0.0066
100976,2327718,0.0066
100977,3249547,0.0066
100978,1880992,0.0066
100979,1061960,0.0066
100980,1261021,0.0066
100981,499374,0.0066
100982,2363881,0.0066
100983,3403831,0.0066
100984,1442083,0.0066
100985,1443277,0.0066
100986,1457741,0.0066
100987,1494682,0.0066
100988,326873,0.0066
100989,3248439,0.0066
100990,1614035,0.0066
100991,950040,0.0066
100992,3702499,0.0066
100993,3730990,0.0066
100994,1090575,0.0066
100995,1404306,0.0066
100996,3088388,0.0066
100997,3095428,0.0066
100998,1458014,0.0066
100999,792440,0.0066
101000,2419219,0.0066
101001,2439628,0.0066
101002,2612577,0.0066
101003,1448109,0.0066
101004,280323,0.0066
101005,178739,0.0066
101006,3450938,0.0066
101007,707541,0.0066
101008,1866145,0.0066
101009,1882433,0.0066
101010,2274793,0.0066
101011,1119644,0.0066
101012,2317528,0.0066
101013,3025589,0.0066
101014,147647,0.0066
101015,3078191,0.0066
101016,3398654,0.0066
101017,994814,0.0066
101018,3721911,0.0066
101019,1955190,0.0066
101020,649674,0.0066
101021,2985107,0.0066
101022,1894932,0.0066
101023,2754393,0.0066
101024,2651902,0.0066
101025,1724119,0.0066
101026,2964063,0.0066
101027,526111,0.0066
101028,3206129,0.0066
101029,3212071,0.0066
101030,1852905,0.0066
101031,1981165,0.0066
101032,879437,0.0066
101033,597379,0.0066
101034,503405,0.0066
101035,2751982,0.0066
101036,3316500,0.0066
101037,850727,0.0066
101038,2574998,0.0066
101039,1383062,0.0066
101040,2254279,0.0066
101041,2073254,0.0066
101042,1448441,0.0066
101043,2636814,0.0065
101044,3008724,0.0065
101045,154154,0.0065
101046,3050985,0.0065
101047,1371533,0.0065
101048,226416,0.0065
101049,1999168,0.0065
101050,3617186,0.0065
101051,709579,0.0065
101052,1050307,0.0065
101053,14449744,0.0065
101054,159898,0.0065
