,id,score
129169,1157778,0.0017
129170,8095367,0.0017
129171,1173442,0.0017
129172,2360186,0.0017
129173,2481795,0.0017
129174,2506466,0.0017
129175,2591526,0.0017
129176,2666168,0.0017
129177,6816496,0.0017
129178,2312037,0.0017
129179,3145929,0.0017
129180,3134836,0.0017
129181,3134865,0.0017
129182,255002,0.0017
129183,266131,0.0017
129184,1466529,0.0017
129185,279430,0.0017
129186,309635,0.0017
129187,1508411,0.0017
129188,1547216,0.0017
129189,1552284,0.0017
129190,1553278,0.0017
129191,3239694,0.0017
129192,3246980,0.0017
129193,1584692,0.0017
129194,1597174,0.0017
129195,436761,0.0017
129196,442823,0.0017
129197,1612183,0.0017
129198,454162,0.0017
129199,1624971,0.0017
129200,3286134,0.0017
129201,489365,0.0017
129202,3186797,0.0017
129203,1325014,0.0017
129204,176562,0.0017
129205,142426,0.0017
129206,199480,0.0017
129207,1943366,0.0017
129208,2591324,0.0017
129209,504246,0.0017
129210,1087115,0.0017
129211,2261993,0.0017
129212,2261163,0.0017
129213,4745848,0.0017
129214,2271587,0.0017
129215,2275036,0.0017
129216,5308268,0.0017
129217,2282246,0.0017
129218,1117771,0.0017
129219,2285533,0.0017
129220,1130073,0.0017
129221,6687632,0.0017
129222,2301862,0.0017
129223,6932887,0.0017
129224,1132525,0.0017
129225,7001548,0.0017
129226,1139467,0.0017
129227,7422932,0.0017
129228,7551546,0.0017
129229,2324057,0.0017
129230,2321373,0.0017
129231,2342102,0.0017
129232,2411267,0.0017
129233,2477536,0.0017
129234,2542526,0.0017
129235,2553466,0.0017
129236,2604657,0.0017
129237,320153,0.0017
129238,1522097,0.0017
129239,327857,0.0017
129240,338718,0.0017
129241,348002,0.0017
129242,3212882,0.0017
129243,1548131,0.0017
129244,3225948,0.0017
129245,1046751,0.0017
129246,1075798,0.0017
129247,2263925,0.0017
129248,5287175,0.0017
129249,7108415,0.0017
129250,7684528,0.0017
129251,8308276,0.0017
129252,113028,0.0017
129253,1560251,0.0017
129254,3238770,0.0017
129255,1565250,0.0017
129256,385123,0.0017
129257,1572243,0.0017
129258,393571,0.0017
129259,1591304,0.0017
129260,429397,0.0017
129261,452768,0.0017
129262,1621086,0.0017
129263,1624058,0.0017
129264,3270214,0.0017
129265,1630797,0.0017
129266,3676264,0.0017
129267,962419,0.0017
129268,963781,0.0017
129269,2167267,0.0017
129270,3717306,0.0017
129271,3720414,0.0017
129272,2178513,0.0017
129273,2185219,0.0017
129274,2190670,0.0017
129275,3736384,0.0017
129276,2209396,0.0017
129277,3743556,0.0017
129278,3748590,0.0017
129279,2217450,0.0017
129280,2228976,0.0017
129281,2232747,0.0017
129282,1093161,0.0017
129283,4767368,0.0017
129284,5144928,0.0017
129285,5149343,0.0017
129286,5354853,0.0017
129287,96538,0.0017
129288,3050886,0.0017
129289,1359557,0.0017
129290,3058247,0.0017
129291,1365150,0.0017
129292,3070085,0.0017
129293,192942,0.0017
129294,3084714,0.0017
129295,3089227,0.0017
129296,214116,0.0017
129297,226104,0.0017
129298,1848731,0.0017
129299,738080,0.0017
129300,743707,0.0017
129301,745813,0.0017
129302,759202,0.0017
129303,1885678,0.0017
129304,1921467,0.0017
129305,3518016,0.0017
129306,835512,0.0017
129307,1987152,0.0017
129308,3543912,0.0017
129309,3545675,0.0017
129310,2581911,0.0017
129311,2582320,0.0017
129312,2586650,0.0017
129313,2614085,0.0017
129314,2629983,0.0017
129315,2650970,0.0017
129316,2674147,0.0017
129317,2684068,0.0017
129318,2748898,0.0017
129319,2782861,0.0017
129320,2876861,0.0017
129321,2882914,0.0017
129322,1189724,0.0017
129323,665975,0.0017
129324,681857,0.0017
129325,690176,0.0017
129326,1819525,0.0017
129327,722685,0.0017
129328,728670,0.0017
129329,1849742,0.0017
129330,749655,0.0017
129331,1871944,0.0017
129332,1872670,0.0017
129333,1875681,0.0017
129334,767406,0.0017
129335,772004,0.0017
129336,777543,0.0017
129337,1907757,0.0017
129338,1939675,0.0017
129339,1943982,0.0017
129340,1945353,0.0017
129341,2872842,0.0017
129342,135913,0.0017
129343,121067,0.0017
129344,3028570,0.0017
129345,139406,0.0017
129346,3040117,0.0017
129347,1345936,0.0017
129348,3047245,0.0017
129349,3056739,0.0017
129350,172009,0.0017
129351,181526,0.0017
129352,3413811,0.0017
129353,680355,0.0017
129354,3427243,0.0017
129355,1834636,0.0017
129356,1917580,0.0017
129357,807537,0.0017
129358,1941898,0.0017
129359,2331525,0.0017
129360,8201267,0.0017
129361,1171682,0.0017
129362,2499100,0.0017
129363,2539352,0.0017
129364,1799398,0.0017
129365,3020020,0.0017
129366,128463,0.0017
129367,135269,0.0017
129368,1351437,0.0017
129369,1378397,0.0017
129370,1428274,0.0017
129371,3114551,0.0017
129372,3115429,0.0017
129373,1431591,0.0017
129374,1440739,0.0017
129375,1443134,0.0017
129376,249318,0.0017
129377,259510,0.0017
129378,3153758,0.0017
129379,1500302,0.0017
129380,2190924,0.0017
129381,3743503,0.0017
129382,3748341,0.0017
129383,2239220,0.0017
129384,4670401,0.0017
129385,4684839,0.0017
129386,5148238,0.0017
129387,2631692,0.0017
129388,3118974,0.0017
129389,3124871,0.0017
129390,1493692,0.0017
129391,765937,0.0017
129392,1919898,0.0017
129393,2413213,0.0017
129394,676574,0.0017
129395,5805693,0.0017
129396,3044607,0.0017
129397,3063580,0.0017
129398,202861,0.0017
129399,3090638,0.0017
129400,3093565,0.0017
129401,3097162,0.0017
129402,1425046,0.0017
129403,3109680,0.0017
129404,1795329,0.0017
129405,698098,0.0017
129406,3462316,0.0017
129407,5753155,0.0017
129408,2287338,0.0017
129409,6008742,0.0017
129410,6689369,0.0017
129411,6728521,0.0017
129412,6789758,0.0017
129413,110615,0.0017
129414,1318471,0.0017
129415,1321799,0.0017
129416,130934,0.0017
129417,13488377,0.0017
129418,1353770,0.0017
129419,1354265,0.0017
129420,174188,0.0017
129421,1376837,0.0017
129422,3077364,0.0017
129423,3091516,0.0017
129424,3112797,0.0017
129425,235300,0.0017
129426,3128150,0.0017
129427,2044311,0.0017
129428,3622587,0.0017
129429,3621794,0.0017
129430,3638318,0.0017
129431,2094227,0.0017
129432,2100077,0.0017
129433,3677151,0.0017
129434,2108513,0.0017
129435,2139521,0.0017
129436,1052656,0.0017
129437,1056296,0.0017
129438,2252843,0.0017
129439,164237,0.0017
129440,166558,0.0017
129441,3059624,0.0017
129442,179497,0.0017
129443,3074651,0.0017
129444,1398171,0.0017
129445,3087553,0.0017
129446,1408839,0.0017
129447,217825,0.0017
129448,1421006,0.0017
129449,3111593,0.0017
129450,3123736,0.0017
129451,1435619,0.0017
129452,1439039,0.0017
129453,1439868,0.0017
129454,3158553,0.0017
129455,3161322,0.0017
129456,279220,0.0017
129457,1500081,0.0017
129458,1504567,0.0017
129459,3183083,0.0017
129460,1984311,0.0017
129461,1992221,0.0017
129462,859761,0.0017
129463,2011846,0.0017
129464,3577129,0.0017
129465,886335,0.0017
129466,3605159,0.0017
129467,2041140,0.0017
129468,3626418,0.0017
129469,917552,0.0017
129470,3631792,0.0017
129471,922218,0.0017
129472,3633656,0.0017
129473,928416,0.0017
129474,1869454,0.0017
129475,764099,0.0017
129476,1073066,0.0017
129477,1085717,0.0017
129478,1094215,0.0017
129479,5208471,0.0017
129480,1110275,0.0017
129481,1118711,0.0017
129482,1124129,0.0017
129483,6497671,0.0017
129484,6583700,0.0017
129485,1137714,0.0017
129486,2305683,0.0017
129487,7497537,0.0017
129488,8278228,0.0017
129489,2344564,0.0017
129490,1139839,0.0017
129491,504272,0.0017
129492,2078599,0.0017
129493,2083646,0.0017
129494,946064,0.0017
129495,3662416,0.0017
129496,2933738,0.0017
129497,1226468,0.0017
129498,39112,0.0017
129499,8648034,0.0017
129500,8647925,0.0017
129501,8648409,0.0017
129502,8648484,0.0017
129503,8648610,0.0017
129504,8648754,0.0017
129505,8648919,0.0017
129506,8648892,0.0017
129507,8648934,0.0017
129508,8648941,0.0017
129509,8648899,0.0017
129510,61721,0.0017
129511,2976855,0.0017
129512,1284445,0.0017
129513,2989876,0.0017
129514,554833,0.0017
129515,3356954,0.0017
129516,1716977,0.0017
129517,1723751,0.0017
129518,595857,0.0017
129519,615029,0.0017
129520,1766637,0.0017
129521,3402962,0.0017
129522,1779488,0.0017
129523,658612,0.0017
129524,1790502,0.0017
129525,3424996,0.0017
129526,3424100,0.0017
129527,687538,0.0017
129528,1809854,0.0017
129529,1813572,0.0017
129530,1818976,0.0017
129531,3454688,0.0017
129532,1836544,0.0017
129533,6002156,0.0017
129534,6199174,0.0017
129535,1124297,0.0017
129536,1129048,0.0017
129537,6689005,0.0017
129538,7084444,0.0017
129539,7125746,0.0017
129540,7308935,0.0017
129541,7338105,0.0017
129542,7358751,0.0017
129543,1153328,0.0017
129544,2322714,0.0017
129545,8036349,0.0017
129546,2329749,0.0017
129547,1174253,0.0017
129548,2359567,0.0017
129549,2379654,0.0017
129550,2458182,0.0017
129551,2475058,0.0017
129552,2495250,0.0017
129553,1579729,0.0017
129554,3249406,0.0017
129555,3256032,0.0017
129556,429443,0.0017
129557,457633,0.0017
129558,3269204,0.0017
129559,3282404,0.0017
129560,1652792,0.0017
129561,1660040,0.0017
129562,1692804,0.0017
129563,558467,0.0017
129564,578393,0.0017
129565,602541,0.0017
129566,599799,0.0017
129567,1754119,0.0017
129568,3376074,0.0017
129569,2358868,0.0017
129570,2371092,0.0017
129571,2399199,0.0017
129572,2455900,0.0017
129573,2460695,0.0017
129574,2491737,0.0017
129575,2514726,0.0017
129576,2522872,0.0017
129577,2524071,0.0017
129578,2579847,0.0017
129579,2634392,0.0017
129580,2687433,0.0017
129581,2709679,0.0017
129582,2711613,0.0017
129583,2715359,0.0017
129584,2727703,0.0017
129585,2748941,0.0017
129586,2769992,0.0017
129587,2789422,0.0017
129588,3333556,0.0017
129589,576031,0.0017
129590,2824888,0.0017
129591,1511858,0.0017
129592,3259642,0.0017
129593,2334027,0.0017
129594,2334052,0.0017
129595,2836771,0.0017
129596,1259590,0.0017
129597,63157,0.0017
129598,104250,0.0017
129599,122648,0.0017
129600,1708031,0.0017
129601,1711541,0.0017
129602,1714961,0.0017
129603,599991,0.0017
129604,603642,0.0017
129605,608017,0.0017
129606,649104,0.0017
129607,983909,0.0017
129608,992746,0.0017
129609,2155293,0.0017
129610,2154914,0.0017
129611,3727044,0.0017
129612,2544301,0.0017
129613,3149842,0.0017
129614,2201952,0.0017
129615,2205515,0.0017
129616,3736372,0.0017
129617,3736801,0.0017
129618,1050344,0.0017
129619,1051008,0.0017
129620,3757804,0.0017
129621,148192,0.0017
129622,3045019,0.0017
129623,1353198,0.0017
129624,183649,0.0017
129625,1374720,0.0017
129626,3075030,0.0017
129627,1383145,0.0017
129628,1395625,0.0017
129629,3088790,0.0017
129630,1407363,0.0017
129631,1445270,0.0017
129632,251132,0.0017
129633,3477296,0.0017
129634,828987,0.0017
129635,1983568,0.0017
129636,1982638,0.0017
129637,3542258,0.0017
129638,1997657,0.0017
129639,861925,0.0017
129640,2010103,0.0017
129641,2770253,0.0017
129642,2773695,0.0017
129643,2798780,0.0017
129644,2841363,0.0017
129645,2873472,0.0017
129646,2898779,0.0017
129647,1266313,0.0017
129648,72569,0.0017
129649,1278669,0.0017
129650,113395,0.0017
129651,1347758,0.0017
129652,1348498,0.0017
129653,1375748,0.0017
129654,1811289,0.0017
129655,3465340,0.0017
129656,723033,0.0017
129657,765998,0.0017
129658,1907100,0.0017
129659,1915133,0.0017
129660,1957085,0.0017
129661,2729096,0.0017
129662,1470039,0.0017
129663,3154409,0.0017
129664,3159738,0.0017
129665,291112,0.0017
129666,303424,0.0017
129667,325628,0.0017
129668,325126,0.0017
129669,342166,0.0017
129670,1539117,0.0017
129671,1549270,0.0017
129672,1557065,0.0017
129673,1565164,0.0017
129674,384168,0.0017
129675,1587772,0.0017
129676,3258214,0.0017
129677,3262836,0.0017
129678,1603879,0.0017
129679,3571328,0.0017
129680,2013754,0.0017
129681,2014247,0.0017
129682,880646,0.0017
129683,2024073,0.0017
129684,887730,0.0017
129685,892413,0.0017
129686,2043028,0.0017
129687,3619560,0.0017
129688,3628466,0.0017
129689,2073805,0.0017
129690,2076229,0.0017
129691,3669998,0.0017
129692,2116052,0.0017
129693,3697717,0.0017
129694,968800,0.0017
129695,2134454,0.0017
129696,1008327,0.0017
129697,2156458,0.0017
129698,209594,0.0017
129699,3118242,0.0017
129700,1446750,0.0017
129701,3165778,0.0017
129702,3170768,0.0017
129703,3172981,0.0017
129704,317010,0.0017
129705,1994692,0.0017
129706,2000606,0.0017
129707,871185,0.0017
129708,871057,0.0017
129709,873626,0.0017
129710,3581934,0.0017
129711,3675406,0.0017
129712,963025,0.0017
129713,964511,0.0017
129714,1276080,0.0017
129715,100399,0.0017
129716,107998,0.0017
129717,1312686,0.0017
129718,1347163,0.0017
129719,3048864,0.0017
129720,3072922,0.0017
129721,623281,0.0017
129722,3380274,0.0017
129723,1762051,0.0017
129724,647179,0.0017
129725,1773656,0.0017
129726,1780564,0.0017
129727,3448657,0.0017
129728,3458837,0.0017
129729,2258699,0.0017
129730,1099078,0.0017
129731,2295197,0.0017
129732,6634525,0.0017
129733,6847759,0.0017
129734,1138410,0.0017
129735,2306434,0.0017
129736,1146541,0.0017
129737,2337156,0.0017
129738,175785,0.0017
129739,1390345,0.0017
129740,1400708,0.0017
129741,1417247,0.0017
129742,230994,0.0017
129743,235836,0.0017
129744,3125727,0.0017
129745,1438189,0.0017
129746,243915,0.0017
129747,3134642,0.0017
129748,3173621,0.0017
129749,1521709,0.0017
129750,3208221,0.0017
129751,345643,0.0017
129752,2168587,0.0017
129753,2174035,0.0017
129754,1062444,0.0017
129755,2234532,0.0017
129756,1071973,0.0017
129757,1096292,0.0017
129758,2278464,0.0017
129759,1129613,0.0017
129760,2327403,0.0017
129761,376580,0.0017
129762,1589445,0.0017
129763,1603624,0.0017
129764,1627549,0.0017
129765,1644940,0.0017
129766,3300040,0.0017
129767,1693252,0.0017
129768,2211432,0.0017
129769,1055262,0.0017
129770,2235867,0.0017
129771,1100845,0.0017
129772,4968042,0.0017
129773,1109520,0.0017
129774,1117570,0.0017
129775,1377575,0.0017
129776,214564,0.0017
129777,215686,0.0017
129778,3094782,0.0017
129779,3124145,0.0017
129780,3159683,0.0017
129781,2037019,0.0017
129782,2041541,0.0017
129783,917301,0.0017
129784,3671099,0.0017
129785,2928435,0.0017
129786,1211452,0.0017
129787,2130414,0.0017
129788,1011762,0.0017
129789,2947094,0.0017
129790,1260231,0.0017
129791,62192,0.0017
129792,65887,0.0017
129793,2973809,0.0017
129794,1270479,0.0017
129795,76549,0.0017
129796,3019407,0.0017
129797,1326510,0.0017
129798,3037179,0.0017
129799,155189,0.0017
129800,1722387,0.0017
129801,641330,0.0017
129802,1769069,0.0017
129803,651994,0.0017
129804,1055182,0.0017
129805,2227825,0.0017
129806,2257554,0.0017
129807,2268763,0.0017
129808,2275078,0.0017
129809,1106560,0.0017
129810,2282554,0.0017
129811,2283150,0.0017
129812,6096004,0.0017
129813,1129297,0.0017
129814,8011476,0.0017
129815,1161782,0.0017
129816,8265286,0.0017
129817,2381914,0.0017
129818,2564304,0.0017
129819,2600674,0.0017
129820,3254534,0.0017
129821,1613151,0.0017
129822,462527,0.0017
129823,1638279,0.0017
129824,488738,0.0017
129825,1690363,0.0017
129826,1023862,0.0017
129827,3742582,0.0017
129828,2213404,0.0017
129829,3758438,0.0017
129830,2232366,0.0017
129831,2944079,0.0017
129832,3347869,0.0017
129833,1109527,0.0017
129834,1114322,0.0017
129835,1140136,0.0017
129836,3041220,0.0017
129837,182594,0.0017
129838,3077931,0.0017
129839,1402307,0.0017
129840,209559,0.0017
129841,1426997,0.0017
129842,728857,0.0017
129843,784687,0.0017
129844,786276,0.0017
129845,1907289,0.0017
129846,3507789,0.0017
129847,826233,0.0017
129848,843008,0.0017
129849,2534906,0.0017
129850,2553170,0.0017
129851,2575802,0.0017
129852,2667006,0.0017
129853,2713190,0.0017
129854,2797075,0.0017
129855,2831145,0.0017
129856,2850632,0.0017
129857,3278484,0.0017
129858,485700,0.0017
129859,3315837,0.0017
129860,605428,0.0017
129861,3415098,0.0017
129862,480729,0.0017
129863,1748484,0.0017
129864,1966961,0.0017
129865,845457,0.0017
129866,907620,0.0017
129867,1185590,0.0017
129868,1198443,0.0017
129869,33961,0.0017
129870,1238387,0.0017
129871,1248944,0.0017
129872,3315311,0.0017
129873,526638,0.0017
129874,530173,0.0017
129875,539670,0.0017
129876,3339005,0.0017
129877,571923,0.0017
129878,1710712,0.0017
129879,1720758,0.0017
129880,3369196,0.0017
129881,602964,0.0017
129882,3696713,0.0017
129883,2152447,0.0017
129884,2194572,0.0017
129885,1046312,0.0017
129886,2252479,0.0017
129887,1256546,0.0017
129888,1264798,0.0017
129889,1274122,0.0017
129890,3025833,0.0017
129891,3038232,0.0017
129892,155127,0.0017
129893,1978545,0.0017
129894,853049,0.0017
129895,3576946,0.0017
129896,3608606,0.0017
129897,3616665,0.0017
129898,3630131,0.0017
129899,3645546,0.0017
129900,947061,0.0017
129901,1001870,0.0017
129902,1943503,0.0017
129903,45061,0.0017
129904,1455068,0.0017
129905,1486357,0.0017
129906,1520933,0.0017
129907,3202703,0.0017
129908,905515,0.0017
129909,3647276,0.0017
129910,997175,0.0017
129911,1255319,0.0017
129912,82891,0.0017
129913,148796,0.0017
129914,1364386,0.0017
129915,179405,0.0017
129916,1830643,0.0017
129917,771631,0.0017
129918,1887759,0.0017
129919,1910629,0.0017
129920,1186534,0.0017
129921,1193339,0.0017
129922,8437733,0.0017
129923,1241291,0.0017
129924,3265102,0.0017
129925,1627941,0.0017
129926,472886,0.0017
129927,3279854,0.0017
129928,478423,0.0017
129929,483853,0.0017
129930,3290864,0.0017
129931,500582,0.0017
129932,525800,0.0017
129933,527532,0.0017
129934,3336752,0.0017
129935,2095882,0.0017
129936,2110579,0.0017
129937,2184606,0.0017
129938,1028103,0.0017
129939,1040553,0.0017
129940,3742246,0.0017
129941,1436873,0.0017
129942,3128585,0.0017
129943,287111,0.0017
129944,289986,0.0017
129945,1501433,0.0017
129946,3200428,0.0017
129947,337210,0.0017
129948,1540309,0.0017
129949,3227662,0.0017
129950,1554097,0.0017
129951,2015010,0.0017
129952,880184,0.0017
129953,3582076,0.0017
129954,883270,0.0017
129955,932247,0.0017
129956,2086430,0.0017
129957,958850,0.0017
129958,961789,0.0017
129959,2116554,0.0017
129960,2140899,0.0017
129961,80168,0.0017
129962,1284868,0.0017
129963,92929,0.0017
129964,100702,0.0017
129965,144579,0.0017
129966,1714538,0.0017
129967,1718164,0.0017
129968,602711,0.0017
129969,633429,0.0017
129970,1797666,0.0017
129971,2292716,0.0017
129972,1174061,0.0017
129973,2353786,0.0017
129974,2380908,0.0017
129975,2407665,0.0017
129976,289727,0.0017
129977,3185842,0.0017
129978,1518010,0.0017
129979,321700,0.0017
129980,1525584,0.0017
129981,363810,0.0017
129982,1553402,0.0017
129983,1555103,0.0017
129984,424632,0.0017
129985,1007031,0.0017
129986,1031846,0.0017
129987,4804476,0.0017
129988,153904,0.0017
129989,3068338,0.0017
129990,1392978,0.0017
129991,1444696,0.0017
129992,1469865,0.0017
129993,771096,0.0017
129994,1924907,0.0017
129995,1928281,0.0017
129996,1950989,0.0017
129997,828482,0.0017
129998,848878,0.0017
129999,2487360,0.0017
130000,2698108,0.0017
130001,2711522,0.0017
130002,2760418,0.0017
130003,388763,0.0017
130004,1595154,0.0017
130005,3306056,0.0017
130006,2150297,0.0017
130007,4796111,0.0017
130008,2277836,0.0017
130009,1283887,0.0017
130010,2313675,0.0017
130011,2319509,0.0017
130012,2502628,0.0017
130013,2530488,0.0017
130014,2543639,0.0017
130015,2606074,0.0017
130016,1687300,0.0017
130017,2410418,0.0017
130018,3233551,0.0017
130019,445499,0.0017
130020,3558823,0.0017
130021,3636933,0.0017
130022,2076592,0.0017
130023,2087313,0.0017
130024,2098715,0.0017
130025,2099661,0.0017
130026,959346,0.0017
130027,962435,0.0017
130028,15723,0.0017
130029,727487,0.0017
130030,558828,0.0017
130031,1721694,0.0017
130032,634384,0.0017
130033,2319687,0.0017
130034,1374507,0.0017
130035,341268,0.0017
130036,351577,0.0017
130037,1551064,0.0017
130038,3660534,0.0017
130039,2100532,0.0017
130040,967083,0.0017
130041,135376,0.0017
130042,2214115,0.0017
130043,1139055,0.0017
130044,50057,0.0017
130045,8656715,0.0017
130046,71984,0.0017
130047,5985812,0.0017
130048,3448355,0.0017
130049,280479,0.0017
130050,1093708,0.0017
130051,3056352,0.0017
130052,516684,0.0017
130053,4211855,0.0017
130054,2995881,0.0017
130055,174787,0.0017
130056,177652,0.0017
130057,1898741,0.0017
130058,1906057,0.0017
130059,1923610,0.0017
130060,1997819,0.0017
130061,2017441,0.0017
130062,1326845,0.0017
130063,1222985,0.0017
130064,2004126,0.0017
130065,2155102,0.0017
130066,1718564,0.0017
130067,641857,0.0017
130068,2085265,0.0017
130069,3662273,0.0017
130070,3594789,0.0017
130071,2878003,0.0017
130072,1225659,0.0017
130073,2986561,0.0017
130074,142469,0.0017
130075,6692874,0.0017
130076,2459749,0.0017
130077,2763298,0.0017
130078,1058043,0.0017
130079,6099409,0.0017
130080,1851736,0.0017
130081,1263377,0.0017
130082,214114,0.0017
130083,264851,0.0017
130084,10981,0.0017
130085,3400425,0.0017
130086,600299,0.0017
130087,5936477,0.0017
130088,2689821,0.0017
130089,365560,0.0017
130090,697891,0.0017
130091,1650898,0.0017
130092,1239705,0.0017
130093,1482863,0.0017
130094,7207305,0.0017
130095,1179035,0.0017
130096,1542322,0.0017
130097,363028,0.0017
130098,3241779,0.0017
130099,461541,0.0017
130100,885032,0.0017
130101,908352,0.0017
130102,3046064,0.0017
130103,1691394,0.0017
130104,3354313,0.0017
130105,1224937,0.0017
130106,8677029,0.0017
130107,8677710,0.0017
130108,2120107,0.0017
130109,2847321,0.0017
130110,1887241,0.0017
130111,3495410,0.0017
130112,5963690,0.0017
130113,7373389,0.0017
130114,1158572,0.0017
130115,2455234,0.0017
130116,1334470,0.0017
130117,196612,0.0017
130118,1836550,0.0017
130119,890456,0.0017
130120,1147229,0.0017
130121,2709657,0.0017
130122,3281501,0.0017
130123,857250,0.0017
130124,1671350,0.0017
130125,3036759,0.0017
130126,5394179,0.0017
130127,1061870,0.0017
130128,1589644,0.0017
130129,499711,0.0017
130130,89903,0.0017
130131,1317026,0.0017
130132,926808,0.0017
130133,1649053,0.0017
130134,682433,0.0017
130135,2663761,0.0017
130136,3479894,0.0017
130137,6831768,0.0017
130138,1380149,0.0017
130139,604269,0.0017
130140,3608527,0.0017
130141,10486,0.0017
130142,304763,0.0017
130143,3183745,0.0017
130144,343800,0.0017
130145,390735,0.0017
130146,820965,0.0017
130147,2396367,0.0017
130148,2523133,0.0017
130149,1391046,0.0017
130150,712140,0.0017
130151,1408927,0.0017
130152,1845240,0.0017
130153,3015765,0.0017
130154,1869934,0.0017
130155,2354774,0.0017
130156,860028,0.0017
130157,1982828,0.0017
130158,1512447,0.0017
130159,1245975,0.0017
130160,1972278,0.0017
130161,3238585,0.0017
130162,315225,0.0017
130163,3124496,0.0017
130164,3210261,0.0017
130165,1518801,0.0017
130166,1093846,0.0017
130167,1839564,0.0017
130168,3721972,0.0017
130169,2866402,0.0017
130170,282910,0.0017
130171,369313,0.0017
130172,388370,0.0017
130173,1577876,0.0017
130174,2064992,0.0017
130175,1536632,0.0017
130176,3587821,0.0017
130177,1249219,0.0017
130178,1540612,0.0017
130179,503778,0.0017
130180,1108846,0.0017
130181,752535,0.0017
130182,2252861,0.0017
130183,1805674,0.0017
130184,3735068,0.0017
130185,999539,0.0017
130186,200775,0.0017
130187,3083094,0.0017
130188,2724976,0.0017
130189,2075103,0.0017
130190,2078645,0.0017
130191,3134597,0.0017
130192,2451103,0.0017
130193,239125,0.0017
130194,1818340,0.0017
130195,2232714,0.0017
130196,715088,0.0017
130197,3485863,0.0017
130198,1457555,0.0017
130199,3239215,0.0017
130200,1950106,0.0017
130201,2804492,0.0017
130202,2882870,0.0017
130203,1884415,0.0017
130204,2845050,0.0017
130205,455611,0.0017
130206,2494557,0.0017
130207,1530189,0.0017
130208,1896893,0.0017
130209,296842,0.0017
130210,1886738,0.0017
130211,1561906,0.0017
130212,3389880,0.0017
130213,1593508,0.0017
130214,1832263,0.0017
130215,446553,0.0017
130216,3634905,0.0017
130217,2178119,0.0017
130218,366847,0.0017
130219,2135135,0.0017
130220,1202497,0.0017
130221,98169,0.0017
130222,1703094,0.0017
130223,7697651,0.0017
130224,1125312,0.0017
130225,2378146,0.0017
130226,2317388,0.0017
130227,2383967,0.0017
130228,763598,0.0017
130229,1348504,0.0017
130230,1487163,0.0017
130231,3640001,0.0017
130232,1906872,0.0017
130233,2788810,0.0017
130234,3685956,0.0017
130235,3057156,0.0017
130236,2198520,0.0017
130237,3612980,0.0017
130238,3104763,0.0017
130239,2226339,0.0017
130240,3116199,0.0017
130241,1904879,0.0017
130242,2728703,0.0017
130243,3744612,0.0017
130244,678904,0.0017
130245,1774634,0.0017
130246,3741794,0.0017
130247,982879,0.0017
130248,963625,0.0017
130249,551318,0.0017
130250,1523002,0.0017
130251,1688433,0.0017
130252,115632,0.0017
130253,2634542,0.0017
130254,1011122,0.0017
130255,3570154,0.0017
130256,3023162,0.0016
130257,182292,0.0016
130258,762775,0.0016
130259,2088328,0.0016
130260,3760143,0.0016
130261,1099122,0.0016
130262,2061348,0.0016
130263,2338947,0.0016
130264,2668432,0.0016
130265,2000874,0.0016
130266,2018204,0.0016
130267,921343,0.0016
130268,281662,0.0016
130269,1520755,0.0016
130270,2098763,0.0016
130271,1395026,0.0016
130272,1401291,0.0016
130273,3094629,0.0016
130274,3131598,0.0016
130275,812742,0.0016
130276,1498318,0.0016
130277,971576,0.0016
130278,3713151,0.0016
130279,1147023,0.0016
130280,1549956,0.0016
130281,3264176,0.0016
130282,452427,0.0016
130283,1635174,0.0016
130284,3276721,0.0016
130285,3352721,0.0016
130286,3363117,0.0016
130287,2423468,0.0016
130288,2631410,0.0016
130289,2636167,0.0016
130290,2703147,0.0016
130291,2746635,0.0016
130292,2822456,0.0016
130293,2898504,0.0016
130294,532169,0.0016
130295,534657,0.0016
130296,536486,0.0016
130297,3338111,0.0016
130298,1701937,0.0016
130299,1721651,0.0016
130300,612418,0.0016
130301,631073,0.0016
130302,639493,0.0016
130303,3435289,0.0016
130304,3435442,0.0016
130305,2915274,0.0016
130306,1245515,0.0016
130307,46490,0.0016
130308,8639643,0.0016
130309,8640089,0.0016
130310,1256186,0.0016
130311,61081,0.0016
130312,2977047,0.0016
130313,2978344,0.0016
130314,2992012,0.0016
130315,3002260,0.0016
130316,114312,0.0016
130317,3015686,0.0016
130318,1973464,0.0016
130319,2029034,0.0016
130320,3611915,0.0016
130321,3641436,0.0016
130322,2098124,0.0016
130323,958935,0.0016
130324,3694227,0.0016
130325,3708964,0.0016
130326,2174353,0.0016
130327,3723347,0.0016
130328,2192171,0.0016
130329,1051727,0.0016
130330,1069383,0.0016
130331,1077556,0.0016
130332,364883,0.0016
130333,1553495,0.0016
130334,377850,0.0016
130335,1595685,0.0016
130336,1596543,0.0016
130337,1619925,0.0016
130338,468215,0.0016
130339,1641607,0.0016
130340,3287890,0.0016
130341,3289216,0.0016
130342,499453,0.0016
130343,503769,0.0016
130344,513580,0.0016
130345,3318592,0.0016
130346,3329864,0.0016
130347,538160,0.0016
130348,3331644,0.0016
130349,3334683,0.0016
130350,560848,0.0016
130351,1709188,0.0016
130352,3363100,0.0016
130353,3404020,0.0016
130354,3413210,0.0016
130355,3416310,0.0016
130356,1187786,0.0016
130357,27770,0.0016
130358,2938082,0.0016
