,id,score
131640,341766,0.0016
131641,3211679,0.0016
131642,1544875,0.0016
131643,412416,0.0016
131644,3259611,0.0016
131645,1603869,0.0016
131646,1609341,0.0016
131647,1611693,0.0016
131648,446045,0.0016
131649,462619,0.0016
131650,923144,0.0016
131651,925149,0.0016
131652,2076025,0.0016
131653,3649623,0.0016
131654,945038,0.0016
131655,2098908,0.0016
131656,2103524,0.0016
131657,3676393,0.0016
131658,3678730,0.0016
131659,2120485,0.0016
131660,3701886,0.0016
131661,2120950,0.0016
131662,2125018,0.0016
131663,2153162,0.0016
131664,1029340,0.0016
131665,2196844,0.0016
131666,1060694,0.0016
131667,8643574,0.0016
131668,8644049,0.0016
131669,8644067,0.0016
131670,8645664,0.0016
131671,8645630,0.0016
131672,52170,0.0016
131673,2886481,0.0016
131674,1796768,0.0016
131675,697389,0.0016
131676,1834292,0.0016
131677,749304,0.0016
131678,1894969,0.0016
131679,1898618,0.0016
131680,3505686,0.0016
131681,3521295,0.0016
131682,1989641,0.0016
131683,2003425,0.0016
131684,3587221,0.0016
131685,3589726,0.0016
131686,2048771,0.0016
131687,2048803,0.0016
131688,2935620,0.0016
131689,1215901,0.0016
131690,8565183,0.0016
131691,31890,0.0016
131692,2945143,0.0016
131693,1230880,0.0016
131694,8616988,0.0016
131695,3263774,0.0016
131696,1631997,0.0016
131697,3275987,0.0016
131698,603559,0.0016
131699,1747941,0.0016
131700,626148,0.0016
131701,1758628,0.0016
131702,2242918,0.0016
131703,1084250,0.0016
131704,4235501,0.0016
131705,2263275,0.0016
131706,4716817,0.0016
131707,1110372,0.0016
131708,8644086,0.0016
131709,1257248,0.0016
131710,69297,0.0016
131711,68996,0.0016
131712,2982176,0.0016
131713,89012,0.0016
131714,92299,0.0016
131715,2998627,0.0016
131716,3318295,0.0016
131717,522497,0.0016
131718,1677642,0.0016
131719,3332554,0.0016
131720,540176,0.0016
131721,565326,0.0016
131722,1709432,0.0016
131723,3359984,0.0016
131724,3361862,0.0016
131725,3362078,0.0016
131726,616523,0.0016
131727,618440,0.0016
131728,1744198,0.0016
131729,3371995,0.0016
131730,5709962,0.0016
131731,5835609,0.0016
131732,6146198,0.0016
131733,6573468,0.0016
131734,2304656,0.0016
131735,7379633,0.0016
131736,7592357,0.0016
131737,7783500,0.0016
131738,7822551,0.0016
131739,8211086,0.0016
131740,2380585,0.0016
131741,2385371,0.0016
131742,2399066,0.0016
131743,2409114,0.0016
131744,177201,0.0016
131745,182039,0.0016
131746,1372530,0.0016
131747,3073510,0.0016
131748,1402675,0.0016
131749,213116,0.0016
131750,3095865,0.0016
131751,1426019,0.0016
131752,249230,0.0016
131753,1459788,0.0016
131754,1472430,0.0016
131755,3165194,0.0016
131756,3165945,0.0016
131757,1920836,0.0016
131758,1917848,0.0016
131759,801600,0.0016
131760,1942750,0.0016
131761,1952392,0.0016
131762,3511152,0.0016
131763,1960455,0.0016
131764,3534560,0.0016
131765,2012788,0.0016
131766,882246,0.0016
131767,3584832,0.0016
131768,887284,0.0016
131769,2026106,0.0016
131770,893359,0.0016
131771,3618227,0.0016
131772,2057042,0.0016
131773,2737427,0.0016
131774,2745489,0.0016
131775,2798267,0.0016
131776,2809940,0.0016
131777,2833882,0.0016
131778,29906,0.0016
131779,1236411,0.0016
131780,8598910,0.0016
131781,8642553,0.0016
131782,8642991,0.0016
131783,8643082,0.0016
131784,8642675,0.0016
131785,8643150,0.0016
131786,8643486,0.0016
131787,381219,0.0016
131788,386290,0.0016
131789,1578772,0.0016
131790,413414,0.0016
131791,1596294,0.0016
131792,447952,0.0016
131793,453637,0.0016
131794,1624035,0.0016
131795,458818,0.0016
131796,465432,0.0016
131797,658944,0.0016
131798,3713799,0.0016
131799,1011017,0.0016
131800,1020728,0.0016
131801,3732211,0.0016
131802,1053453,0.0016
131803,1060695,0.0016
131804,2220697,0.0016
131805,2225869,0.0016
131806,1064466,0.0016
131807,1084467,0.0016
131808,1085246,0.0016
131809,1091921,0.0016
131810,1107504,0.0016
131811,3064136,0.0016
131812,184044,0.0016
131813,189582,0.0016
131814,1441014,0.0016
131815,1466977,0.0016
131816,3168663,0.0016
131817,3183749,0.0016
131818,1505594,0.0016
131819,379473,0.0016
131820,2662252,0.0016
131821,2738586,0.0016
131822,2927279,0.0016
131823,1209566,0.0016
131824,1209529,0.0016
131825,1226259,0.0016
131826,1235910,0.0016
131827,1241062,0.0016
131828,1243530,0.0016
131829,1247294,0.0016
131830,8642928,0.0016
131831,8643602,0.0016
131832,2967719,0.0016
131833,72080,0.0016
131834,778887,0.0016
131835,800286,0.0016
131836,804729,0.0016
131837,805147,0.0016
131838,1935853,0.0016
131839,3497259,0.0016
131840,1945006,0.0016
131841,825427,0.0016
131842,1982031,0.0016
131843,3563351,0.0016
131844,3599531,0.0016
131845,20322,0.0016
131846,1205329,0.0016
131847,1223817,0.0016
131848,39425,0.0016
131849,42055,0.0016
131850,8647850,0.0016
131851,70653,0.0016
131852,1272039,0.0016
131853,72737,0.0016
131854,1274097,0.0016
131855,3472377,0.0016
131856,1842646,0.0016
131857,1850305,0.0016
131858,808380,0.0016
131859,3492774,0.0016
131860,3499683,0.0016
131861,833267,0.0016
131862,857093,0.0016
131863,3553221,0.0016
131864,860676,0.0016
131865,2023997,0.0016
131866,2025358,0.0016
131867,2958819,0.0016
131868,8647946,0.0016
131869,8647941,0.0016
131870,8648037,0.0016
131871,8647846,0.0016
131872,8647884,0.0016
131873,8648039,0.0016
131874,8648425,0.0016
131875,8648460,0.0016
131876,8648082,0.0016
131877,8648475,0.0016
131878,8647796,0.0016
131879,8648450,0.0016
131880,8648289,0.0016
131881,8648420,0.0016
131882,8648435,0.0016
131883,8648406,0.0016
131884,57153,0.0016
131885,68126,0.0016
131886,3421589,0.0016
131887,1812722,0.0016
131888,3454510,0.0016
131889,3465304,0.0016
131890,1839857,0.0016
131891,738965,0.0016
131892,766767,0.0016
131893,1899052,0.0016
131894,790689,0.0016
131895,2492120,0.0016
131896,2501090,0.0016
131897,2559928,0.0016
131898,2583338,0.0016
131899,2635530,0.0016
131900,2666413,0.0016
131901,2737943,0.0016
131902,2745184,0.0016
131903,2793180,0.0016
131904,2801567,0.0016
131905,2807467,0.0016
131906,2822539,0.0016
131907,2826690,0.0016
131908,2829924,0.0016
131909,2849614,0.0016
131910,3281764,0.0016
131911,1647865,0.0016
131912,496649,0.0016
131913,1658381,0.0016
131914,500826,0.0016
131915,3311649,0.0016
131916,2053311,0.0016
131917,3622996,0.0016
131918,3627353,0.0016
131919,2068527,0.0016
131920,3637568,0.0016
131921,2075560,0.0016
131922,932011,0.0016
131923,2095936,0.0016
131924,3664744,0.0016
131925,3672310,0.0016
131926,2107304,0.0016
131927,961186,0.0016
131928,2113971,0.0016
131929,2123278,0.0016
131930,3707573,0.0016
131931,992050,0.0016
131932,997856,0.0016
131933,2806103,0.0016
131934,2856630,0.0016
131935,2877378,0.0016
131936,2888681,0.0016
131937,1244718,0.0016
131938,2956896,0.0016
131939,8642746,0.0016
131940,8646312,0.0016
131941,1298494,0.0016
131942,3003742,0.0016
131943,3720268,0.0016
131944,3743431,0.0016
131945,2242009,0.0016
131946,5028281,0.0016
131947,6100467,0.0016
131948,2297737,0.0016
131949,6649822,0.0016
131950,2307192,0.0016
131951,8124276,0.0016
131952,8254787,0.0016
131953,2340830,0.0016
131954,2435986,0.0016
131955,2448013,0.0016
131956,2497929,0.0016
131957,1699515,0.0016
131958,558015,0.0016
131959,581831,0.0016
131960,1735449,0.0016
131961,618651,0.0016
131962,642896,0.0016
131963,660857,0.0016
131964,3417486,0.0016
131965,676036,0.0016
131966,1803445,0.0016
131967,712544,0.0016
131968,2551930,0.0016
131969,2603589,0.0016
131970,2892853,0.0016
131971,1566787,0.0016
131972,3253655,0.0016
131973,421316,0.0016
131974,1596915,0.0016
131975,448237,0.0016
131976,3265422,0.0016
131977,523389,0.0016
131978,3721913,0.0016
131979,2204114,0.0016
131980,3738027,0.0016
131981,3738994,0.0016
131982,2216314,0.0016
131983,1111230,0.0016
131984,5973387,0.0016
131985,6072880,0.0016
131986,175733,0.0016
131987,1379139,0.0016
131988,1413676,0.0016
131989,1461451,0.0016
131990,267833,0.0016
131991,3153194,0.0016
131992,279275,0.0016
131993,1481972,0.0016
131994,1493167,0.0016
131995,300439,0.0016
131996,1498535,0.0016
131997,368275,0.0016
131998,3246524,0.0016
131999,3247869,0.0016
132000,1596756,0.0016
132001,2623528,0.0016
132002,2635853,0.0016
132003,2651976,0.0016
132004,2682146,0.0016
132005,2701178,0.0016
132006,2707477,0.0016
132007,2714628,0.0016
132008,2727606,0.0016
132009,2756193,0.0016
132010,2848712,0.0016
132011,2895681,0.0016
132012,1671060,0.0016
132013,3323073,0.0016
132014,541991,0.0016
132015,3351137,0.0016
132016,1703281,0.0016
132017,1738437,0.0016
132018,1812739,0.0016
132019,706141,0.0016
132020,3464116,0.0016
132021,1835611,0.0016
132022,2656510,0.0016
132023,2754543,0.0016
132024,2779991,0.0016
132025,2829501,0.0016
132026,2853962,0.0016
132027,2864266,0.0016
132028,2900653,0.0016
132029,3272640,0.0016
132030,490447,0.0016
132031,1682389,0.0016
132032,596880,0.0016
132033,1732519,0.0016
132034,614619,0.0016
132035,642427,0.0016
132036,3398237,0.0016
132037,3399509,0.0016
132038,5337724,0.0016
132039,5655998,0.0016
132040,1120037,0.0016
132041,6602178,0.0016
132042,6855294,0.0016
132043,1147798,0.0016
132044,7494201,0.0016
132045,1160778,0.0016
132046,8093415,0.0016
132047,2418482,0.0016
132048,3133210,0.0016
132049,1486976,0.0016
132050,317836,0.0016
132051,335125,0.0016
132052,1531518,0.0016
132053,1543542,0.0016
132054,3233046,0.0016
132055,2025269,0.0016
132056,2033895,0.0016
132057,1086746,0.0016
132058,2260458,0.0016
132059,2264189,0.0016
132060,4639610,0.0016
132061,6254732,0.0016
132062,7315936,0.0016
132063,1151215,0.0016
132064,7667423,0.0016
132065,7812946,0.0016
132066,7960359,0.0016
132067,2371477,0.0016
132068,2053615,0.0016
132069,2074172,0.0016
132070,44776,0.0016
132071,8647958,0.0016
132072,8647870,0.0016
132073,8648114,0.0016
132074,8648098,0.0016
132075,8648524,0.0016
132076,8648608,0.0016
132077,8648677,0.0016
132078,8648926,0.0016
132079,8649011,0.0016
132080,8649180,0.0016
132081,8649416,0.0016
132082,8648623,0.0016
132083,8648782,0.0016
132084,8649031,0.0016
132085,8649400,0.0016
132086,8649413,0.0016
132087,8649426,0.0016
132088,8649449,0.0016
132089,8649066,0.0016
132090,8649425,0.0016
132091,1270860,0.0016
132092,1279886,0.0016
132093,1287480,0.0016
132094,1293333,0.0016
132095,102643,0.0016
132096,2958124,0.0016
132097,8650527,0.0016
132098,8650714,0.0016
132099,8650501,0.0016
132100,8650567,0.0016
132101,8650737,0.0016
132102,8650627,0.0016
132103,8650461,0.0016
132104,8650705,0.0016
132105,2973106,0.0016
132106,1280213,0.0016
132107,2982341,0.0016
132108,1289967,0.0016
132109,1297366,0.0016
132110,109142,0.0016
132111,115574,0.0016
132112,3274090,0.0016
132113,500730,0.0016
132114,3313797,0.0016
132115,3339295,0.0016
132116,1704090,0.0016
132117,2070523,0.0016
132118,2100504,0.0016
132119,3706130,0.0016
132120,983621,0.0016
132121,2185667,0.0016
132122,2843913,0.0016
132123,2899594,0.0016
132124,3571959,0.0016
132125,2014794,0.0016
132126,2017695,0.0016
132127,879824,0.0016
132128,3588899,0.0016
132129,2025574,0.0016
132130,2040645,0.0016
132131,2074722,0.0016
132132,938575,0.0016
132133,2093493,0.0016
132134,2113024,0.0016
132135,2129386,0.0016
132136,1007396,0.0016
132137,3723620,0.0016
132138,3733608,0.0016
132139,1050728,0.0016
132140,2904081,0.0016
132141,1203620,0.0016
132142,1517246,0.0016
132143,3203250,0.0016
132144,3207386,0.0016
132145,343831,0.0016
132146,1560254,0.0016
132147,419527,0.0016
132148,1983553,0.0016
132149,1983637,0.0016
132150,848941,0.0016
132151,3550042,0.0016
132152,1991479,0.0016
132153,2006780,0.0016
132154,2023847,0.0016
132155,3591319,0.0016
132156,3596800,0.0016
132157,3611231,0.0016
132158,2053321,0.0016
132159,913851,0.0016
132160,2055543,0.0016
132161,2554928,0.0016
132162,2568888,0.0016
132163,2589907,0.0016
132164,2631095,0.0016
132165,2657872,0.0016
132166,2667758,0.0016
132167,2712661,0.0016
132168,2772600,0.0016
132169,2816718,0.0016
132170,1281856,0.0016
132171,3002047,0.0016
132172,106409,0.0016
132173,109542,0.0016
132174,114202,0.0016
132175,3043779,0.0016
132176,3048846,0.0016
132177,166733,0.0016
132178,3059401,0.0016
132179,3075183,0.0016
132180,212087,0.0016
132181,223980,0.0016
132182,1420716,0.0016
132183,3464878,0.0016
132184,1837135,0.0016
132185,724405,0.0016
132186,1857791,0.0016
132187,1875825,0.0016
132188,778337,0.0016
132189,795397,0.0016
132190,1914818,0.0016
132191,1918461,0.0016
132192,1930221,0.0016
132193,3503943,0.0016
132194,820339,0.0016
132195,3519730,0.0016
132196,849449,0.0016
132197,2677857,0.0016
132198,2684989,0.0016
132199,2738471,0.0016
132200,2756536,0.0016
132201,2760391,0.0016
132202,2796328,0.0016
132203,2803260,0.0016
132204,2883645,0.0016
132205,1283641,0.0016
132206,758577,0.0016
132207,795478,0.0016
132208,2797718,0.0016
132209,2818672,0.0016
132210,2846517,0.0016
132211,2868761,0.0016
132212,2885226,0.0016
132213,8550698,0.0016
132214,8591441,0.0016
132215,452924,0.0016
132216,1633421,0.0016
132217,1650923,0.0016
132218,3325019,0.0016
132219,969696,0.0016
132220,2153729,0.0016
132221,2905896,0.0016
132222,43546,0.0016
132223,8651337,0.0016
132224,8650750,0.0016
132225,3348905,0.0016
132226,3348815,0.0016
132227,1713265,0.0016
132228,3359874,0.0016
132229,588240,0.0016
132230,599927,0.0016
132231,3378895,0.0016
132232,1776263,0.0016
132233,692334,0.0016
132234,1814612,0.0016
132235,697494,0.0016
132236,706130,0.0016
132237,2303575,0.0016
132238,7702956,0.0016
132239,1164030,0.0016
132240,2498223,0.0016
132241,2589143,0.0016
132242,2600301,0.0016
132243,2619736,0.0016
132244,2654063,0.0016
132245,2675258,0.0016
132246,1188698,0.0016
132247,18358,0.0016
132248,2924292,0.0016
132249,1677027,0.0016
132250,3332179,0.0016
132251,561384,0.0016
132252,560241,0.0016
132253,620306,0.0016
132254,3374886,0.0016
132255,1780446,0.0016
132256,1130537,0.0016
132257,2329204,0.0016
132258,2344917,0.0016
132259,2345786,0.0016
132260,2406048,0.0016
132261,2454416,0.0016
132262,2482939,0.0016
132263,8647274,0.0016
132264,2970982,0.0016
132265,77927,0.0016
132266,189370,0.0016
132267,3602427,0.0016
132268,2053417,0.0016
132269,276806,0.0016
132270,875930,0.0016
132271,3654651,0.0016
132272,3732442,0.0016
132273,1045300,0.0016
132274,2645669,0.0016
132275,2683286,0.0016
132276,2770522,0.0016
132277,2842591,0.0016
132278,2861285,0.0016
132279,1188994,0.0016
132280,664580,0.0016
132281,3538393,0.0016
132282,60513,0.0016
132283,1265877,0.0016
132284,3402112,0.0016
132285,205906,0.0016
132286,3487029,0.0016
132287,1110675,0.0016
132288,1436896,0.0016
132289,1964235,0.0016
132290,1596394,0.0016
132291,1606390,0.0016
132292,131404,0.0016
132293,3436566,0.0016
132294,2437373,0.0016
132295,2107530,0.0016
132296,951654,0.0016
132297,1438017,0.0016
132298,1445770,0.0016
132299,3151232,0.0016
132300,3199353,0.0016
132301,334024,0.0016
132302,349426,0.0016
132303,376603,0.0016
132304,3645151,0.0016
132305,951297,0.0016
132306,2164777,0.0016
132307,1426150,0.0016
132308,3117568,0.0016
132309,3143328,0.0016
132310,3159204,0.0016
132311,1946894,0.0016
132312,822293,0.0016
132313,1966376,0.0016
132314,2902260,0.0016
132315,3246602,0.0016
132316,1600804,0.0016
132317,1604866,0.0016
132318,453791,0.0016
132319,1635923,0.0016
132320,1654376,0.0016
132321,3319636,0.0016
132322,2054175,0.0016
132323,929963,0.0016
132324,959776,0.0016
132325,3697017,0.0016
132326,997400,0.0016
132327,3716555,0.0016
132328,2163976,0.0016
132329,2007022,0.0016
132330,2363529,0.0016
132331,337898,0.0016
132332,1861366,0.0016
132333,1903278,0.0016
132334,802683,0.0016
132335,840572,0.0016
132336,851834,0.0016
132337,3576414,0.0016
132338,194831,0.0016
132339,3476687,0.0016
132340,3506564,0.0016
132341,3535424,0.0016
132342,3610983,0.0016
132343,2056702,0.0016
132344,21357,0.0016
132345,1238997,0.0016
132346,93865,0.0016
132347,3408414,0.0016
132348,3418071,0.0016
132349,1838393,0.0016
132350,745955,0.0016
132351,1889872,0.0016
132352,785507,0.0016
132353,2444621,0.0016
132354,2445313,0.0016
132355,2624776,0.0016
132356,2707860,0.0016
132357,2740990,0.0016
132358,2742708,0.0016
132359,3266313,0.0016
132360,1168335,0.0016
132361,2053562,0.0016
132362,3215637,0.0016
132363,3238536,0.0016
132364,3550109,0.0016
132365,1908803,0.0016
132366,236083,0.0016
132367,3641378,0.0016
132368,3363008,0.0016
132369,3402348,0.0016
132370,1656744,0.0016
132371,1657295,0.0016
132372,506498,0.0016
132373,3338865,0.0016
132374,1044698,0.0016
132375,2263430,0.0016
132376,1133908,0.0016
132377,1466166,0.0016
132378,1469183,0.0016
132379,796743,0.0016
132380,2677858,0.0016
132381,2745125,0.0016
132382,2759991,0.0016
132383,2779586,0.0016
132384,2794853,0.0016
132385,2833483,0.0016
132386,2889620,0.0016
132387,2897749,0.0016
132388,590087,0.0016
132389,1797742,0.0016
132390,701343,0.0016
132391,2755242,0.0016
132392,214852,0.0016
132393,104331,0.0016
132394,249627,0.0016
132395,1453461,0.0016
132396,256241,0.0016
132397,1468782,0.0016
132398,1551037,0.0016
132399,803964,0.0016
132400,833684,0.0016
132401,1988836,0.0016
132402,2639458,0.0016
132403,2664203,0.0016
132404,2759743,0.0016
132405,2837465,0.0016
132406,2845693,0.0016
132407,2896581,0.0016
132408,3151920,0.0016
132409,290500,0.0016
132410,3181556,0.0016
132411,3223876,0.0016
132412,1560603,0.0016
132413,3660687,0.0016
132414,2109337,0.0016
132415,2118777,0.0016
132416,981246,0.0016
132417,3723105,0.0016
132418,940691,0.0016
132419,106656,0.0016
132420,1346845,0.0016
132421,3375953,0.0016
132422,1811096,0.0016
132423,579458,0.0016
132424,1937425,0.0016
132425,1027984,0.0016
132426,3034488,0.0016
132427,172754,0.0016
132428,191477,0.0016
132429,1387289,0.0016
132430,1406561,0.0016
132431,3103891,0.0016
132432,3144043,0.0016
132433,3498666,0.0016
132434,861021,0.0016
132435,2015339,0.0016
132436,2022271,0.0016
132437,2743854,0.0016
132438,2883263,0.0016
132439,2890535,0.0016
132440,544898,0.0016
132441,3721226,0.0016
132442,2225862,0.0016
132443,2237477,0.0016
132444,4952998,0.0016
132445,5263748,0.0016
132446,5849204,0.0016
132447,752507,0.0016
132448,1870493,0.0016
132449,2334513,0.0016
132450,2426991,0.0016
132451,2474948,0.0016
132452,2531084,0.0016
132453,353430,0.0016
132454,3295179,0.0016
132455,2344401,0.0016
132456,2454450,0.0016
132457,8658028,0.0016
132458,1322902,0.0016
132459,593948,0.0016
132460,723328,0.0016
132461,2373292,0.0016
132462,2479379,0.0016
132463,3199736,0.0016
132464,399838,0.0016
132465,3637752,0.0016
132466,2102171,0.0016
132467,963784,0.0016
132468,2119648,0.0016
132469,3208699,0.0016
132470,1568366,0.0016
132471,8100326,0.0016
132472,1577536,0.0016
132473,462750,0.0016
132474,2599661,0.0016
132475,2913034,0.0016
132476,3174373,0.0016
132477,1510131,0.0016
132478,1976785,0.0016
132479,3540751,0.0016
132480,2062021,0.0016
132481,2074610,0.0016
132482,1371893,0.0016
132483,1427650,0.0016
132484,1364383,0.0016
132485,3721756,0.0016
132486,8660818,0.0016
132487,1811999,0.0016
132488,3440202,0.0016
132489,8655566,0.0016
132490,1824637,0.0016
132491,861054,0.0016
132492,1124218,0.0016
132493,2356823,0.0016
132494,232488,0.0016
132495,1022658,0.0016
132496,746732,0.0016
132497,2127209,0.0016
132498,681223,0.0016
132499,3383231,0.0016
132500,1822428,0.0016
132501,2739663,0.0016
132502,495733,0.0016
132503,1740218,0.0016
132504,1048170,0.0016
132505,4692324,0.0016
132506,6164246,0.0016
132507,261675,0.0016
132508,1481306,0.0016
132509,1486171,0.0016
132510,3056615,0.0016
132511,3517230,0.0016
132512,8673652,0.0016
132513,1136902,0.0016
132514,1475842,0.0016
132515,125197,0.0016
132516,1340353,0.0016
132517,1533953,0.0016
132518,8649563,0.0016
132519,3214083,0.0016
132520,3252435,0.0016
132521,2048484,0.0016
132522,2411264,0.0016
132523,3388237,0.0016
132524,3400552,0.0016
132525,3416181,0.0016
132526,2958799,0.0016
132527,1202747,0.0016
132528,40829,0.0016
132529,1678904,0.0016
132530,536329,0.0016
132531,570786,0.0016
132532,3179135,0.0016
132533,3137884,0.0016
132534,1455704,0.0016
132535,1463220,0.0016
132536,296868,0.0016
132537,5988700,0.0016
132538,3354891,0.0016
132539,1875588,0.0016
132540,2036135,0.0016
132541,1390305,0.0016
132542,1045693,0.0016
132543,2855392,0.0016
132544,2329,0.0016
132545,2389407,0.0016
132546,2467504,0.0016
132547,2459449,0.0016
132548,2549621,0.0016
132549,2624491,0.0016
132550,2972388,0.0016
132551,142213,0.0016
132552,1821500,0.0016
132553,3402758,0.0016
132554,2985689,0.0016
132555,1308890,0.0016
132556,1554478,0.0016
132557,562125,0.0016
132558,2205853,0.0016
132559,213522,0.0016
132560,3169126,0.0016
132561,3512800,0.0016
132562,2548967,0.0016
132563,3118277,0.0016
132564,3475637,0.0016
132565,2879150,0.0016
132566,1258679,0.0016
132567,1894224,0.0016
132568,520823,0.0016
132569,1070191,0.0016
132570,816508,0.0016
132571,3572107,0.0016
132572,1923773,0.0016
132573,3707337,0.0016
132574,8649218,0.0016
132575,1260939,0.0016
132576,3224610,0.0016
132577,1995117,0.0016
132578,3331557,0.0016
132579,94287,0.0016
132580,723261,0.0016
132581,759086,0.0016
132582,3245493,0.0016
132583,1612554,0.0016
132584,386646,0.0016
132585,970215,0.0016
132586,8646184,0.0016
132587,1353445,0.0016
132588,2862361,0.0016
132589,906397,0.0016
132590,2762840,0.0016
132591,3664990,0.0016
132592,615098,0.0016
132593,24077,0.0016
132594,3123293,0.0016
132595,707871,0.0016
132596,2273160,0.0016
132597,1143145,0.0016
132598,2474648,0.0016
132599,3207579,0.0016
132600,8648859,0.0016
132601,1993346,0.0016
132602,758775,0.0016
132603,2099920,0.0016
132604,163510,0.0016
132605,1634398,0.0016
132606,1980810,0.0016
132607,2096476,0.0016
132608,2827193,0.0016
132609,1605815,0.0016
132610,1186161,0.0016
132611,2217839,0.0016
132612,2014603,0.0016
132613,947724,0.0016
132614,3243130,0.0016
132615,843752,0.0016
132616,558934,0.0016
132617,35192,0.0016
132618,1545080,0.0016
132619,1015349,0.0016
132620,3536156,0.0016
132621,2130582,0.0016
132622,1822089,0.0016
132623,3328477,0.0016
132624,1260931,0.0016
132625,89184,0.0016
132626,2369043,0.0016
132627,3649926,0.0016
132628,3181525,0.0016
132629,2500937,0.0016
132630,42296,0.0016
132631,1833759,0.0016
132632,2345630,0.0016
132633,2462412,0.0016
132634,2804563,0.0016
132635,3628737,0.0016
132636,2292333,0.0016
132637,1921974,0.0016
132638,1843450,0.0015
132639,736919,0.0015
132640,2974527,0.0015
132641,1318441,0.0015
132642,3059354,0.0015
132643,182769,0.0015
132644,187179,0.0015
132645,1033540,0.0015
132646,2364972,0.0015
132647,2667201,0.0015
132648,2836837,0.0015
132649,2854222,0.0015
132650,2051893,0.0015
132651,1030869,0.0015
132652,1697938,0.0015
132653,567687,0.0015
132654,615493,0.0015
132655,647585,0.0015
132656,754471,0.0015
132657,1879265,0.0015
132658,784328,0.0015
132659,3500796,0.0015
132660,3539921,0.0015
132661,178098,0.0015
132662,1369556,0.0015
132663,1370755,0.0015
132664,1387405,0.0015
132665,1387415,0.0015
132666,1414409,0.0015
132667,224808,0.0015
132668,3106584,0.0015
132669,3125141,0.0015
132670,3128817,0.0015
132671,1442142,0.0015
132672,282049,0.0015
132673,979128,0.0015
132674,3713783,0.0015
132675,2153448,0.0015
132676,2157324,0.0015
132677,3720692,0.0015
132678,3729735,0.0015
132679,3736271,0.0015
132680,2247218,0.0015
132681,4639866,0.0015
132682,5147870,0.0015
132683,5281942,0.0015
132684,5298777,0.0015
132685,2288065,0.0015
132686,6041881,0.0015
132687,6293874,0.0015
132688,6328766,0.0015
132689,8635388,0.0015
132690,8635774,0.0015
132691,69036,0.0015
132692,110095,0.0015
132693,1119830,0.0015
132694,6626336,0.0015
132695,6889541,0.0015
132696,2317364,0.0015
132697,1161337,0.0015
132698,8401070,0.0015
132699,2369769,0.0015
132700,2470307,0.0015
132701,2478777,0.0015
132702,2493327,0.0015
132703,2562158,0.0015
132704,2600486,0.0015
132705,2614863,0.0015
132706,2688679,0.0015
132707,1177949,0.0015
132708,2902812,0.0015
132709,933219,0.0015
132710,941294,0.0015
132711,3666747,0.0015
132712,3668982,0.0015
132713,1016764,0.0015
132714,1021513,0.0015
132715,2190495,0.0015
132716,1033931,0.0015
132717,1084239,0.0015
132718,2249737,0.0015
132719,4788341,0.0015
132720,5166216,0.0015
132721,2282745,0.0015
132722,6062569,0.0015
132723,6215652,0.0015
132724,6732390,0.0015
132725,6769710,0.0015
132726,1131997,0.0015
132727,260726,0.0015
132728,1460531,0.0015
132729,3161582,0.0015
132730,286569,0.0015
132731,3175128,0.0015
132732,3178774,0.0015
132733,319838,0.0015
132734,3202995,0.0015
132735,1527597,0.0015
132736,340271,0.0015
132737,351497,0.0015
132738,395377,0.0015
132739,3591207,0.0015
132740,904537,0.0015
132741,913531,0.0015
132742,3624883,0.0015
132743,2079485,0.0015
132744,2096311,0.0015
132745,2097647,0.0015
132746,2117149,0.0015
132747,2146933,0.0015
132748,3721262,0.0015
132749,115631,0.0015
132750,3023704,0.0015
132751,136469,0.0015
132752,136789,0.0015
132753,3034032,0.0015
132754,158026,0.0015
132755,159194,0.0015
132756,3060862,0.0015
132757,3062022,0.0015
132758,181756,0.0015
132759,3079315,0.0015
132760,1391711,0.0015
132761,1398750,0.0015
132762,207226,0.0015
132763,214120,0.0015
132764,215684,0.0015
132765,1418037,0.0015
132766,3115862,0.0015
132767,1435999,0.0015
132768,3127396,0.0015
132769,3131516,0.0015
132770,1443674,0.0015
132771,3135970,0.0015
132772,258842,0.0015
132773,267909,0.0015
132774,907479,0.0015
132775,3614423,0.0015
132776,2066935,0.0015
132777,927633,0.0015
132778,2072219,0.0015
132779,943693,0.0015
132780,950172,0.0015
132781,950427,0.0015
132782,2104499,0.0015
132783,3677943,0.0015
132784,2111113,0.0015
132785,2122969,0.0015
132786,2124834,0.0015
132787,983263,0.0015
132788,2141634,0.0015
132789,1005018,0.0015
132790,2151805,0.0015
132791,1026699,0.0015
132792,2197166,0.0015
132793,2203399,0.0015
132794,2211873,0.0015
132795,1352414,0.0015
132796,162357,0.0015
132797,1357487,0.0015
132798,3063687,0.0015
132799,3063957,0.0015
132800,178534,0.0015
132801,182851,0.0015
132802,1379060,0.0015
132803,196045,0.0015
132804,3078216,0.0015
132805,215327,0.0015
132806,3096098,0.0015
132807,1415165,0.0015
132808,1418645,0.0015
132809,1419818,0.0015
132810,226605,0.0015
132811,1426152,0.0015
132812,3115190,0.0015
132813,3118014,0.0015
132814,240830,0.0015
132815,3130377,0.0015
132816,1445364,0.0015
132817,259500,0.0015
132818,282276,0.0015
132819,285521,0.0015
132820,1487882,0.0015
132821,3173941,0.0015
132822,1499725,0.0015
132823,305786,0.0015
132824,310448,0.0015
132825,316122,0.0015
132826,944330,0.0015
132827,2093039,0.0015
