,id,score
138977,2566479,0.0013
138978,194471,0.0013
138979,3153945,0.0013
138980,1498809,0.0013
138981,1514650,0.0013
138982,3200338,0.0013
138983,3249503,0.0013
138984,641296,0.0013
138985,2971253,0.0013
138986,104039,0.0013
138987,3080132,0.0013
138988,1410972,0.0013
138989,2101536,0.0013
138990,3176107,0.0013
138991,1515541,0.0013
138992,2221849,0.0013
138993,2472589,0.0013
138994,2602413,0.0013
138995,677601,0.0013
138996,708827,0.0013
138997,3151165,0.0013
138998,5913153,0.0013
138999,2443869,0.0013
139000,496043,0.0013
139001,507233,0.0013
139002,609972,0.0013
139003,662983,0.0013
139004,679938,0.0013
139005,689405,0.0013
139006,3453282,0.0013
139007,3552396,0.0013
139008,8620577,0.0013
139009,61299,0.0013
139010,149099,0.0013
139011,418869,0.0013
139012,433740,0.0013
139013,1121994,0.0013
139014,3201262,0.0013
139015,1629847,0.0013
139016,485426,0.0013
139017,2127004,0.0013
139018,1004313,0.0013
139019,3727302,0.0013
139020,1096039,0.0013
139021,5056439,0.0013
139022,5320364,0.0013
139023,5659111,0.0013
139024,5795780,0.0013
139025,128473,0.0013
139026,3023357,0.0013
139027,213813,0.0013
139028,3448751,0.0013
139029,182945,0.0013
139030,1432424,0.0013
139031,1520100,0.0013
139032,2675283,0.0013
139033,2875502,0.0013
139034,2697594,0.0013
139035,2772015,0.0013
139036,316768,0.0013
139037,3195236,0.0013
139038,3195654,0.0013
139039,1530534,0.0013
139040,3232557,0.0013
139041,1979610,0.0013
139042,876004,0.0013
139043,2063755,0.0013
139044,2669759,0.0013
139045,2697367,0.0013
139046,2757695,0.0013
139047,2806198,0.0013
139048,2818553,0.0013
139049,2844173,0.0013
139050,2854985,0.0013
139051,2885162,0.0013
139052,26346,0.0013
139053,34680,0.0013
139054,1060450,0.0013
139055,2328314,0.0013
139056,2344220,0.0013
139057,2512475,0.0013
139058,2652210,0.0013
139059,2705416,0.0013
139060,575412,0.0013
139061,1722631,0.0013
139062,1751029,0.0013
139063,661957,0.0013
139064,671010,0.0013
139065,3460882,0.0013
139066,3465377,0.0013
139067,757400,0.0013
139068,2552114,0.0013
139069,2757035,0.0013
139070,2809886,0.0013
139071,2895213,0.0013
139072,2196965,0.0013
139073,1546905,0.0013
139074,372160,0.0013
139075,2751308,0.0013
139076,8634101,0.0013
139077,2232721,0.0013
139078,1076834,0.0013
139079,1509922,0.0013
139080,3192839,0.0013
139081,1535678,0.0013
139082,1548455,0.0013
139083,3223095,0.0013
139084,1598440,0.0013
139085,2652655,0.0013
139086,2667242,0.0013
139087,2746074,0.0013
139088,2770896,0.0013
139089,2815758,0.0013
139090,252050,0.0013
139091,3145522,0.0013
139092,3156125,0.0013
139093,1476434,0.0013
139094,3167522,0.0013
139095,1512440,0.0013
139096,3190557,0.0013
139097,368053,0.0013
139098,3244137,0.0013
139099,3563101,0.0013
139100,881278,0.0013
139101,918302,0.0013
139102,923485,0.0013
139103,3693775,0.0013
139104,1221093,0.0013
139105,2947099,0.0013
139106,2886791,0.0013
139107,3263462,0.0013
139108,1690758,0.0013
139109,2488043,0.0013
139110,572593,0.0013
139111,586959,0.0013
139112,138836,0.0013
139113,161431,0.0013
139114,205696,0.0013
139115,232523,0.0013
139116,1860114,0.0013
139117,811783,0.0013
139118,1939787,0.0013
139119,1955381,0.0013
139120,2009606,0.0013
139121,2845083,0.0013
139122,3432713,0.0013
139123,693855,0.0013
139124,1853584,0.0013
139125,3338094,0.0013
139126,3436955,0.0013
139127,1364717,0.0013
139128,1368300,0.0013
139129,1408805,0.0013
139130,3102179,0.0013
139131,231850,0.0013
139132,1819334,0.0013
139133,3465064,0.0013
139134,1870060,0.0013
139135,1918282,0.0013
139136,2380696,0.0013
139137,2493944,0.0013
139138,2496821,0.0013
139139,2565239,0.0013
139140,2578125,0.0013
139141,2645661,0.0013
139142,1907574,0.0013
139143,1951995,0.0013
139144,863977,0.0013
139145,2019981,0.0013
139146,2030176,0.0013
139147,3630700,0.0013
139148,3645924,0.0013
139149,3674329,0.0013
139150,1499723,0.0013
139151,317959,0.0013
139152,328398,0.0013
139153,329680,0.0013
139154,3220204,0.0013
139155,3291493,0.0013
139156,517769,0.0013
139157,531477,0.0013
139158,6254482,0.0013
139159,6688922,0.0013
139160,6689261,0.0013
139161,2339130,0.0013
139162,2373614,0.0013
139163,213920,0.0013
139164,3136346,0.0013
139165,1483641,0.0013
139166,3020695,0.0013
139167,1326694,0.0013
139168,1327369,0.0013
139169,1342821,0.0013
139170,199842,0.0013
139171,211488,0.0013
139172,213963,0.0013
139173,3402174,0.0013
139174,3404707,0.0013
139175,3416347,0.0013
139176,675814,0.0013
139177,1887347,0.0013
139178,1052045,0.0013
139179,3756238,0.0013
139180,2239662,0.0013
139181,2242515,0.0013
139182,2302831,0.0013
139183,3752395,0.0013
139184,6355484,0.0013
139185,6799771,0.0013
139186,8648321,0.0013
139187,3003698,0.0013
139188,1726849,0.0013
139189,652612,0.0013
139190,2295323,0.0013
139191,8031055,0.0013
139192,2372345,0.0013
139193,2428395,0.0013
139194,2439615,0.0013
139195,1577623,0.0013
139196,3340619,0.0013
139197,2590745,0.0013
139198,2704513,0.0013
139199,2736497,0.0013
139200,1656975,0.0013
139201,512287,0.0013
139202,516838,0.0013
139203,3325489,0.0013
139204,3333333,0.0013
139205,3343050,0.0013
139206,596850,0.0013
139207,1732180,0.0013
139208,625377,0.0013
139209,3690764,0.0013
139210,2181151,0.0013
139211,2878419,0.0013
139212,3002543,0.0013
139213,107436,0.0013
139214,3383443,0.0013
139215,722239,0.0013
139216,1859469,0.0013
139217,751208,0.0013
139218,752878,0.0013
139219,2466635,0.0013
139220,2467225,0.0013
139221,2509546,0.0013
139222,2580434,0.0013
139223,1337128,0.0013
139224,1341430,0.0013
139225,3126575,0.0013
139226,1448099,0.0013
139227,2007867,0.0013
139228,2042327,0.0013
139229,3622893,0.0013
139230,2869637,0.0013
139231,129069,0.0013
139232,170883,0.0013
139233,3421478,0.0013
139234,1839033,0.0013
139235,1870347,0.0013
139236,1930050,0.0013
139237,2658380,0.0013
139238,2718557,0.0013
139239,2748873,0.0013
139240,3163115,0.0013
139241,282960,0.0013
139242,3213348,0.0013
139243,835114,0.0013
139244,869945,0.0013
139245,2708238,0.0013
139246,2792322,0.0013
139247,2858400,0.0013
139248,2884033,0.0013
139249,2927411,0.0013
139250,1757836,0.0013
139251,656409,0.0013
139252,1789443,0.0013
139253,1877821,0.0013
139254,3502804,0.0013
139255,1997155,0.0013
139256,1414494,0.0013
139257,3090162,0.0013
139258,1422362,0.0013
139259,823100,0.0013
139260,3448210,0.0013
139261,734295,0.0013
139262,770367,0.0013
139263,1890530,0.0013
139264,1955243,0.0013
139265,1529122,0.0013
139266,2048452,0.0013
139267,910009,0.0013
139268,2082116,0.0013
139269,2138287,0.0013
139270,727714,0.0013
139271,1892786,0.0013
139272,2900769,0.0013
139273,32899,0.0013
139274,1684860,0.0013
139275,3337356,0.0013
139276,653257,0.0013
139277,1786726,0.0013
139278,5022005,0.0013
139279,1130386,0.0013
139280,2301947,0.0013
139281,2302869,0.0013
139282,2412837,0.0013
139283,2421101,0.0013
139284,1378815,0.0013
139285,195824,0.0013
139286,3441625,0.0013
139287,725582,0.0013
139288,3281416,0.0013
139289,3294819,0.0013
139290,2606650,0.0013
139291,2737912,0.0013
139292,71219,0.0013
139293,3421367,0.0013
139294,2757804,0.0013
139295,2797723,0.0013
139296,1649220,0.0013
139297,528285,0.0013
139298,599981,0.0013
139299,1153674,0.0013
139300,2499295,0.0013
139301,228537,0.0013
139302,3152061,0.0013
139303,774582,0.0013
139304,786352,0.0013
139305,1940092,0.0013
139306,3509239,0.0013
139307,3512818,0.0013
139308,3557196,0.0013
139309,881842,0.0013
139310,2623577,0.0013
139311,2739796,0.0013
139312,2816265,0.0013
139313,2863304,0.0013
139314,2873501,0.0013
139315,2877542,0.0013
139316,2895150,0.0013
139317,2943621,0.0013
139318,2966683,0.0013
139319,2971243,0.0013
139320,3340860,0.0013
139321,565509,0.0013
139322,1706518,0.0013
139323,3424652,0.0013
139324,2381891,0.0013
139325,2597909,0.0013
139326,274437,0.0013
139327,1501356,0.0013
139328,3558338,0.0013
139329,888520,0.0013
139330,3612220,0.0013
139331,908984,0.0013
139332,911175,0.0013
139333,2833545,0.0013
139334,2857620,0.0013
139335,8555774,0.0013
139336,719230,0.0013
139337,2727856,0.0013
139338,2830110,0.0013
139339,1299493,0.0013
139340,111308,0.0013
139341,3393127,0.0013
139342,2329158,0.0013
139343,2375129,0.0013
139344,2434120,0.0013
139345,1477444,0.0013
139346,3699027,0.0013
139347,2134866,0.0013
139348,1577205,0.0013
139349,1629399,0.0013
139350,1633785,0.0013
139351,525551,0.0013
139352,979873,0.0013
139353,2202399,0.0013
139354,1054423,0.0013
139355,1354840,0.0013
139356,798663,0.0013
139357,814461,0.0013
139358,3577821,0.0013
139359,1355842,0.0013
139360,1359779,0.0013
139361,1857132,0.0013
139362,813711,0.0013
139363,1976553,0.0013
139364,2526734,0.0013
139365,1606694,0.0013
139366,1092690,0.0013
139367,3227051,0.0013
139368,473781,0.0013
139369,193415,0.0013
139370,209381,0.0013
139371,209391,0.0013
139372,1062923,0.0013
139373,3513836,0.0013
139374,828708,0.0013
139375,2951989,0.0013
139376,2933781,0.0013
139377,2001530,0.0013
139378,3225375,0.0013
139379,17347,0.0013
139380,3105661,0.0013
139381,1879345,0.0013
139382,3517607,0.0013
139383,3129289,0.0013
139384,2328603,0.0013
139385,1719283,0.0013
139386,1196588,0.0013
139387,3351560,0.0013
139388,3467411,0.0013
139389,27892,0.0013
139390,3196109,0.0013
139391,1657585,0.0013
139392,3309617,0.0013
139393,86681,0.0013
139394,3156863,0.0013
139395,2878830,0.0013
139396,3483617,0.0013
139397,2556694,0.0013
139398,1098807,0.0013
139399,3479839,0.0013
139400,1477833,0.0013
139401,8631152,0.0013
139402,223847,0.0012
139403,227443,0.0012
139404,1470316,0.0012
139405,301983,0.0012
139406,306841,0.0012
139407,3250428,0.0012
139408,3254446,0.0012
139409,1647888,0.0012
139410,493294,0.0012
139411,529948,0.0012
139412,2677315,0.0012
139413,2724384,0.0012
139414,4417,0.0012
139415,15249,0.0012
139416,1225588,0.0012
139417,8629920,0.0012
139418,8630621,0.0012
139419,8630647,0.0012
139420,2976142,0.0012
139421,1300935,0.0012
139422,112235,0.0012
139423,893554,0.0012
139424,3599561,0.0012
139425,2074724,0.0012
139426,977828,0.0012
139427,1184932,0.0012
139428,5458233,0.0012
139429,2308384,0.0012
139430,2377331,0.0012
139431,2522296,0.0012
139432,2556394,0.0012
139433,1761546,0.0012
139434,722643,0.0012
139435,1860916,0.0012
139436,3539776,0.0012
139437,1993464,0.0012
139438,873768,0.0012
139439,130099,0.0012
139440,260157,0.0012
139441,336348,0.0012
139442,1600405,0.0012
139443,1340452,0.0012
139444,169626,0.0012
139445,206642,0.0012
139446,3088770,0.0012
139447,1465126,0.0012
139448,3156337,0.0012
139449,3173484,0.0012
139450,1538112,0.0012
139451,2412407,0.0012
139452,2505673,0.0012
139453,2767828,0.0012
139454,2845173,0.0012
139455,1187853,0.0012
139456,994159,0.0012
139457,2239561,0.0012
139458,2259258,0.0012
139459,1105084,0.0012
139460,7622260,0.0012
139461,3318177,0.0012
139462,1678194,0.0012
139463,3328029,0.0012
139464,1717753,0.0012
139465,3378515,0.0012
139466,1812900,0.0012
139467,3460282,0.0012
139468,2802529,0.0012
139469,2807843,0.0012
139470,2857792,0.0012
139471,1430065,0.0012
139472,1462010,0.0012
139473,314496,0.0012
139474,343431,0.0012
139475,3229394,0.0012
139476,1612455,0.0012
139477,1678183,0.0012
139478,1328812,0.0012
139479,1375787,0.0012
139480,1457589,0.0012
139481,274523,0.0012
139482,2846590,0.0012
139483,1230961,0.0012
139484,493561,0.0012
139485,1684083,0.0012
139486,3341021,0.0012
139487,570905,0.0012
139488,1726459,0.0012
139489,607376,0.0012
139490,639984,0.0012
139491,639434,0.0012
139492,1768547,0.0012
139493,648038,0.0012
139494,3400482,0.0012
139495,3403839,0.0012
139496,1158773,0.0012
139497,1176195,0.0012
139498,2371173,0.0012
139499,2398174,0.0012
139500,2425634,0.0012
139501,2683551,0.0012
139502,491602,0.0012
139503,529497,0.0012
139504,635552,0.0012
139505,2830243,0.0012
139506,2878390,0.0012
139507,2882509,0.0012
139508,1924725,0.0012
139509,1952976,0.0012
139510,1993703,0.0012
139511,3562358,0.0012
139512,2167340,0.0012
139513,2218927,0.0012
139514,2257255,0.0012
139515,1103213,0.0012
139516,1875252,0.0012
139517,773552,0.0012
139518,5110582,0.0012
139519,419810,0.0012
139520,440021,0.0012
139521,1621621,0.0012
139522,1637707,0.0012
139523,527699,0.0012
139524,634734,0.0012
139525,2443796,0.0012
139526,2449332,0.0012
139527,2555052,0.0012
139528,2607236,0.0012
139529,2617507,0.0012
139530,2618053,0.0012
139531,2636948,0.0012
139532,2739046,0.0012
139533,2830592,0.0012
139534,2864053,0.0012
139535,727617,0.0012
139536,817849,0.0012
139537,164320,0.0012
139538,1420848,0.0012
139539,3199459,0.0012
139540,2335674,0.0012
139541,676599,0.0012
139542,3524869,0.0012
139543,3044065,0.0012
139544,1353953,0.0012
139545,1406963,0.0012
139546,2116136,0.0012
139547,2139396,0.0012
139548,2164744,0.0012
139549,2222395,0.0012
139550,2844545,0.0012
139551,12264,0.0012
139552,8629631,0.0012
139553,2958599,0.0012
139554,2987042,0.0012
139555,1300828,0.0012
139556,108537,0.0012
139557,109077,0.0012
139558,1309704,0.0012
139559,2198186,0.0012
139560,2210598,0.0012
139561,1064179,0.0012
139562,4708464,0.0012
139563,5314925,0.0012
139564,1137321,0.0012
139565,782957,0.0012
139566,1904203,0.0012
139567,3574497,0.0012
139568,3609628,0.0012
139569,2080732,0.0012
139570,267614,0.0012
139571,3145927,0.0012
139572,1484078,0.0012
139573,424474,0.0012
139574,3290842,0.0012
139575,5973606,0.0012
139576,6105327,0.0012
139577,797096,0.0012
139578,895419,0.0012
139579,3027496,0.0012
139580,3030771,0.0012
139581,145320,0.0012
139582,146154,0.0012
139583,1353695,0.0012
139584,197226,0.0012
139585,1437728,0.0012
139586,1474079,0.0012
139587,1475608,0.0012
139588,7025552,0.0012
139589,1149635,0.0012
139590,1152591,0.0012
139591,1163678,0.0012
139592,2377897,0.0012
139593,2408125,0.0012
139594,1317453,0.0012
139595,177898,0.0012
139596,192217,0.0012
139597,3089277,0.0012
139598,2915710,0.0012
139599,1211918,0.0012
139600,331462,0.0012
139601,5186539,0.0012
139602,5490124,0.0012
139603,6983784,0.0012
139604,2305396,0.0012
139605,2312877,0.0012
139606,1151950,0.0012
139607,3114238,0.0012
139608,3125299,0.0012
139609,3130214,0.0012
139610,3132364,0.0012
139611,757440,0.0012
139612,766933,0.0012
139613,1920353,0.0012
139614,1932120,0.0012
139615,3517253,0.0012
139616,1997878,0.0012
139617,2455194,0.0012
139618,2462836,0.0012
139619,2677825,0.0012
139620,2891555,0.0012
139621,45812,0.0012
139622,3718587,0.0012
139623,2733522,0.0012
139624,1553445,0.0012
139625,407586,0.0012
139626,448333,0.0012
139627,1048355,0.0012
139628,2234703,0.0012
139629,2968719,0.0012
139630,1290030,0.0012
139631,3012418,0.0012
139632,3017280,0.0012
139633,3326234,0.0012
139634,1719787,0.0012
139635,630055,0.0012
139636,2244687,0.0012
139637,5977321,0.0012
139638,6412337,0.0012
139639,3280395,0.0012
139640,3364979,0.0012
139641,704762,0.0012
139642,741181,0.0012
139643,3725137,0.0012
139644,3727264,0.0012
139645,2231403,0.0012
139646,1102716,0.0012
139647,2284409,0.0012
139648,1531495,0.0012
139649,1552576,0.0012
139650,1042517,0.0012
139651,1048001,0.0012
139652,3737303,0.0012
139653,3740138,0.0012
139654,3759651,0.0012
139655,2242898,0.0012
139656,1101231,0.0012
139657,1133704,0.0012
139658,1138788,0.0012
139659,336640,0.0012
139660,1544670,0.0012
139661,1598496,0.0012
139662,5908438,0.0012
139663,2355191,0.0012
139664,477846,0.0012
139665,3286276,0.0012
139666,504934,0.0012
139667,1365397,0.0012
139668,786259,0.0012
139669,1907715,0.0012
139670,657204,0.0012
139671,3417099,0.0012
139672,2737747,0.0012
139673,2077642,0.0012
139674,1277629,0.0012
139675,233722,0.0012
139676,881495,0.0012
139677,887096,0.0012
139678,2030666,0.0012
139679,2804816,0.0012
139680,13855,0.0012
139681,16256,0.0012
139682,1625720,0.0012
139683,478139,0.0012
139684,1724499,0.0012
139685,2160909,0.0012
139686,351028,0.0012
139687,3406717,0.0012
139688,664439,0.0012
139689,3537167,0.0012
139690,5016762,0.0012
139691,5242074,0.0012
139692,2328404,0.0012
139693,2177134,0.0012
139694,306390,0.0012
139695,1544848,0.0012
139696,3365823,0.0012
139697,2782932,0.0012
139698,33326,0.0012
139699,8640491,0.0012
139700,2979015,0.0012
139701,1288832,0.0012
139702,750970,0.0012
139703,1876646,0.0012
139704,1901780,0.0012
139705,788814,0.0012
139706,786428,0.0012
139707,1989113,0.0012
139708,20767,0.0012
139709,1577314,0.0012
139710,1604207,0.0012
139711,460110,0.0012
139712,2005784,0.0012
139713,869871,0.0012
139714,887723,0.0012
139715,929719,0.0012
139716,2097726,0.0012
139717,2969046,0.0012
139718,2976174,0.0012
139719,1718924,0.0012
139720,685703,0.0012
139721,2723947,0.0012
139722,2743841,0.0012
139723,2779001,0.0012
139724,2818405,0.0012
139725,2820656,0.0012
139726,2825722,0.0012
139727,1841624,0.0012
139728,730130,0.0012
139729,2329443,0.0012
139730,8349590,0.0012
139731,2413069,0.0012
139732,296943,0.0012
139733,843487,0.0012
139734,1997345,0.0012
139735,3638255,0.0012
139736,5662,0.0012
139737,1220639,0.0012
139738,1247425,0.0012
139739,8441,0.0012
139740,433000,0.0012
139741,585286,0.0012
139742,2241027,0.0012
139743,2253979,0.0012
139744,2272223,0.0012
139745,7519411,0.0012
139746,1625695,0.0012
139747,942044,0.0012
139748,2128785,0.0012
139749,991504,0.0012
139750,3743782,0.0012
139751,1502007,0.0012
139752,1507757,0.0012
139753,371382,0.0012
139754,390634,0.0012
139755,458302,0.0012
139756,99808,0.0012
139757,3042019,0.0012
139758,184371,0.0012
139759,203559,0.0012
139760,2780886,0.0012
139761,2851445,0.0012
139762,6384,0.0012
139763,1213433,0.0012
139764,2949883,0.0012
139765,962209,0.0012
139766,2232927,0.0012
139767,787386,0.0012
139768,1926348,0.0012
139769,854065,0.0012
139770,3611697,0.0012
139771,1263645,0.0012
139772,105064,0.0012
139773,3014842,0.0012
139774,158469,0.0012
139775,643686,0.0012
139776,3363862,0.0012
139777,3420369,0.0012
139778,1205659,0.0012
139779,1211662,0.0012
139780,8179627,0.0012
139781,2351740,0.0012
139782,3236031,0.0012
139783,380789,0.0012
139784,417534,0.0012
139785,5478068,0.0012
139786,255737,0.0012
139787,3214912,0.0012
139788,377015,0.0012
139789,1565285,0.0012
139790,3643500,0.0012
139791,978710,0.0012
139792,1145028,0.0012
139793,983246,0.0012
139794,3104636,0.0012
139795,230185,0.0012
139796,239356,0.0012
139797,3126079,0.0012
139798,1447498,0.0012
139799,1480820,0.0012
139800,3201068,0.0012
139801,1891191,0.0012
139802,2364141,0.0012
139803,2528420,0.0012
139804,2554949,0.0012
139805,3321325,0.0012
139806,1104537,0.0012
139807,1116699,0.0012
139808,8157800,0.0012
139809,420207,0.0012
139810,1268382,0.0012
139811,1281930,0.0012
139812,2990199,0.0012
139813,141739,0.0012
139814,181004,0.0012
139815,1735562,0.0012
139816,661736,0.0012
139817,1791441,0.0012
139818,3412307,0.0012
139819,3409603,0.0012
139820,3420514,0.0012
139821,692155,0.0012
139822,1863305,0.0012
139823,2325413,0.0012
139824,2409832,0.0012
139825,2461410,0.0012
139826,2490228,0.0012
139827,2505539,0.0012
139828,2547184,0.0012
139829,369793,0.0012
139830,3257334,0.0012
139831,427340,0.0012
139832,3267687,0.0012
139833,1545716,0.0012
139834,379223,0.0012
139835,419580,0.0012
139836,3259501,0.0012
139837,1021908,0.0012
139838,1103942,0.0012
139839,151109,0.0012
139840,1361736,0.0012
139841,183952,0.0012
139842,203678,0.0012
139843,773210,0.0012
139844,2468023,0.0012
139845,2525475,0.0012
139846,2538085,0.0012
139847,2614988,0.0012
139848,506165,0.0012
139849,670491,0.0012
139850,3483816,0.0012
139851,806217,0.0012
139852,3589873,0.0012
139853,3544414,0.0012
139854,3363261,0.0012
139855,2385302,0.0012
139856,2404854,0.0012
139857,2536506,0.0012
139858,3278112,0.0012
139859,521673,0.0012
139860,546638,0.0012
139861,955624,0.0012
139862,158941,0.0012
139863,1237562,0.0012
139864,1026610,0.0012
139865,2200556,0.0012
139866,1043972,0.0012
139867,1331577,0.0012
139868,2107575,0.0012
139869,2147804,0.0012
139870,874893,0.0012
139871,3657361,0.0012
139872,1596815,0.0012
139873,1609642,0.0012
139874,3332153,0.0012
139875,3332378,0.0012
139876,3343207,0.0012
139877,599943,0.0012
139878,1740494,0.0012
139879,1760485,0.0012
139880,1787757,0.0012
139881,3427602,0.0012
139882,2953680,0.0012
139883,2996984,0.0012
139884,3039120,0.0012
139885,1349471,0.0012
139886,196217,0.0012
139887,2726124,0.0012
139888,2756616,0.0012
139889,2766622,0.0012
139890,2809923,0.0012
139891,2936322,0.0012
139892,43747,0.0012
139893,749356,0.0012
139894,1867729,0.0012
139895,3516899,0.0012
139896,3517200,0.0012
139897,3518143,0.0012
139898,2036759,0.0012
139899,902530,0.0012
139900,1512503,0.0012
139901,3643545,0.0012
139902,976637,0.0012
139903,1332117,0.0012
139904,912259,0.0012
139905,1194340,0.0012
139906,44420,0.0012
139907,2955543,0.0012
139908,3274291,0.0012
139909,1641633,0.0012
139910,495352,0.0012
139911,1656128,0.0012
139912,558534,0.0012
139913,1716531,0.0012
139914,1725640,0.0012
139915,2170471,0.0012
139916,1072185,0.0012
139917,5349604,0.0012
139918,5952586,0.0012
139919,1130965,0.0012
139920,1900374,0.0012
139921,2529600,0.0012
139922,2315436,0.0012
139923,3332723,0.0012
139924,8659726,0.0012
139925,8659815,0.0012
139926,8659735,0.0012
139927,1309866,0.0012
139928,1365117,0.0012
139929,2287113,0.0012
139930,6307186,0.0012
139931,1792927,0.0012
139932,3473930,0.0012
139933,1933282,0.0012
139934,3535298,0.0012
139935,580266,0.0012
139936,2976379,0.0012
139937,2201116,0.0012
139938,3120680,0.0012
139939,2037389,0.0012
139940,899921,0.0012
139941,3613110,0.0012
139942,3657578,0.0012
139943,2948516,0.0012
139944,1274544,0.0012
139945,1300668,0.0012
139946,3352404,0.0012
139947,1716759,0.0012
139948,5165966,0.0012
139949,2316781,0.0012
139950,293402,0.0012
139951,2076875,0.0012
139952,1045458,0.0012
139953,1473375,0.0012
139954,3187993,0.0012
139955,1514224,0.0012
139956,3241306,0.0012
139957,3255006,0.0012
139958,931609,0.0012
139959,970283,0.0012
139960,3384209,0.0012
139961,711440,0.0012
139962,1852083,0.0012
139963,1854310,0.0012
139964,2799914,0.0012
139965,2921556,0.0012
139966,2934091,0.0012
139967,2566178,0.0012
139968,295888,0.0012
139969,2803964,0.0012
139970,1136104,0.0012
139971,1142388,0.0012
139972,2512124,0.0012
139973,251690,0.0012
139974,311742,0.0012
139975,393625,0.0012
139976,2866240,0.0012
139977,2912403,0.0012
139978,1215561,0.0012
139979,1840972,0.0012
139980,764198,0.0012
139981,810162,0.0012
139982,3537427,0.0012
139983,894059,0.0012
139984,2046002,0.0012
139985,2073602,0.0012
139986,2079064,0.0012
139987,3690463,0.0012
139988,330177,0.0012
139989,3257011,0.0012
139990,1734026,0.0012
139991,646105,0.0012
139992,1279593,0.0012
139993,80920,0.0012
139994,1346700,0.0012
139995,151969,0.0012
139996,189221,0.0012
139997,1384465,0.0012
139998,3090984,0.0012
139999,225102,0.0012
140000,1427506,0.0012
140001,3127926,0.0012
140002,2096456,0.0012
140003,1076555,0.0012
140004,1089166,0.0012
140005,2278002,0.0012
140006,2295950,0.0012
140007,2304562,0.0012
140008,3479887,0.0012
140009,3479826,0.0012
140010,3487886,0.0012
140011,3517590,0.0012
140012,903883,0.0012
140013,178413,0.0012
140014,1254242,0.0012
140015,78779,0.0012
140016,2990026,0.0012
140017,660286,0.0012
140018,3437162,0.0012
140019,3449318,0.0012
140020,1896656,0.0012
140021,1899816,0.0012
140022,805277,0.0012
140023,3509521,0.0012
140024,2728552,0.0012
140025,2738512,0.0012
140026,2754215,0.0012
140027,2835405,0.0012
140028,2892811,0.0012
140029,2896820,0.0012
140030,732625,0.0012
140031,1980945,0.0012
140032,191920,0.0012
140033,226311,0.0012
140034,227207,0.0012
140035,1442438,0.0012
140036,3131723,0.0012
140037,3137138,0.0012
140038,3524117,0.0012
140039,863671,0.0012
140040,2019432,0.0012
140041,105077,0.0012
140042,107120,0.0012
140043,134645,0.0012
140044,1377939,0.0012
140045,200539,0.0012
140046,1427955,0.0012
140047,2017472,0.0012
140048,1457879,0.0012
140049,3142818,0.0012
140050,1588600,0.0012
140051,197360,0.0012
140052,1389266,0.0012
140053,3142163,0.0012
140054,1489910,0.0012
140055,1507680,0.0012
140056,1174730,0.0012
140057,2098871,0.0012
140058,2004072,0.0012
140059,1086120,0.0012
140060,2396070,0.0012
140061,788410,0.0012
140062,1343345,0.0012
140063,1345583,0.0012
140064,7145975,0.0012
140065,3342660,0.0012
140066,590762,0.0012
140067,1774138,0.0012
140068,923165,0.0012
140069,986004,0.0012
140070,1013449,0.0012
140071,441910,0.0012
140072,1628483,0.0012
140073,494752,0.0012
140074,1654446,0.0012
140075,545289,0.0012
140076,1703496,0.0012
140077,1072831,0.0012
140078,1076183,0.0012
140079,5278396,0.0012
140080,683985,0.0012
140081,1360722,0.0012
140082,1274464,0.0012
140083,2990934,0.0012
140084,143991,0.0012
140085,3041266,0.0012
140086,3046433,0.0012
140087,3082932,0.0012
140088,138032,0.0012
140089,757495,0.0012
140090,1922261,0.0012
140091,1931075,0.0012
140092,1950696,0.0012
140093,3513491,0.0012
140094,2708476,0.0012
140095,2813610,0.0012
140096,654853,0.0012
140097,3159908,0.0012
140098,3196638,0.0012
140099,373357,0.0012
140100,3537300,0.0012
140101,1989918,0.0012
140102,1995524,0.0012
140103,3600980,0.0012
140104,2051873,0.0012
140105,2070001,0.0012
140106,2661312,0.0012
140107,2678257,0.0012
140108,2735270,0.0012
140109,8643529,0.0012
140110,7092160,0.0012
140111,7532320,0.0012
140112,2466690,0.0012
140113,2496029,0.0012
140114,2554123,0.0012
140115,2591092,0.0012
140116,2650427,0.0012
140117,3365242,0.0012
140118,629935,0.0012
140119,641998,0.0012
140120,1783418,0.0012
140121,3470934,0.0012
140122,2638051,0.0012
140123,2238298,0.0012
140124,2241523,0.0012
140125,1109817,0.0012
140126,2607736,0.0012
140127,2785173,0.0012
140128,8640035,0.0012
140129,283283,0.0012
140130,3199612,0.0012
140131,3221438,0.0012
140132,3229287,0.0012
140133,378907,0.0012
140134,1613633,0.0012
140135,2465921,0.0012
140136,2514328,0.0012
140137,2615001,0.0012
140138,2661103,0.0012
140139,301382,0.0012
140140,323141,0.0012
140141,1532709,0.0012
140142,1531233,0.0012
140143,1548804,0.0012
140144,2005819,0.0012
140145,2367584,0.0012
140146,2449645,0.0012
140147,2618600,0.0012
140148,3272841,0.0012
140149,2268068,0.0012
140150,3034216,0.0012
140151,762240,0.0012
140152,777551,0.0012
140153,823172,0.0012
140154,2587171,0.0012
140155,2603046,0.0012
140156,2805724,0.0012
140157,4309,0.0012
140158,1188924,0.0012
140159,664565,0.0012
140160,684363,0.0012
140161,1910286,0.0012
140162,3496845,0.0012
140163,1945935,0.0012
140164,2011617,0.0012
140165,2969558,0.0012
140166,607771,0.0012
140167,1737506,0.0012
140168,546008,0.0012
