,id,score
1397,921050,1.0
1398,2405658,1.0
1399,2689215,1.0
1400,1323664,1.0
1401,3596806,1.0
1402,227421,1.0
1403,2529243,1.0
1404,548960,1.0
1405,3366796,1.0
1406,446255,1.0
1407,100603,1.0
1408,3097003,1.0
1409,1259863,1.0
1410,2805201,1.0
1411,1703242,1.0
1412,3161395,1.0
1413,3384368,1.0
1414,1167581,1.0
1415,2917081,1.0
1416,2022935,1.0
1417,3256704,1.0
1418,665427,1.0
1419,1941976,1.0
1420,1563902,1.0
1421,656835,1.0
1422,1883760,1.0
1423,657776,1.0
1424,2077286,1.0
1425,2921814,1.0
1426,1011435,1.0
1427,180796,1.0
1428,682448,1.0
1429,919748,1.0
1430,1014112,1.0
1431,3466759,1.0
1432,1180107,1.0
1433,1131250,1.0
1434,1705209,1.0
1435,2204849,1.0
1436,1805936,1.0
1437,18784,1.0
1438,1121580,1.0
1439,2425258,1.0
1440,1968193,1.0
1441,1240627,1.0
1442,478191,1.0
1443,1335686,1.0
1444,2570465,1.0
1445,3748146,1.0
1446,2237723,1.0
1447,1294534,1.0
1448,2947484,1.0
1449,1054511,1.0
1450,1908746,1.0
1451,2094133,1.0
1452,1986808,1.0
1453,1557674,1.0
1454,1088055,1.0
1455,2532841,1.0
1456,211169,1.0
1457,1752689,1.0
1458,1316559,1.0
1459,732592,1.0
1460,659300,1.0
1461,2195433,1.0
1462,526590,1.0
1463,2697094,1.0
1464,850042,1.0
1465,3737457,1.0
1466,360894,1.0
1467,3065820,1.0
1468,842049,1.0
1469,3431345,1.0
1470,2898459,1.0
1471,104238,1.0
1472,3221274,1.0
1473,619900,1.0
1474,921629,1.0
1475,906594,1.0
1476,3139536,1.0
1477,206388,1.0
1478,8458367,1.0
1479,707812,1.0
1480,1596764,1.0
1481,232134,1.0
1482,1445912,1.0
1483,857193,1.0
1484,2908055,1.0
1485,1448928,1.0
1486,1053851,1.0
1487,623797,1.0
1488,458384,1.0
1489,1993371,1.0
1490,3722324,1.0
1491,226793,1.0
1492,1300575,1.0
1493,2061675,1.0
1494,2271804,1.0
1495,3511079,1.0
1496,1162185,1.0
1497,1945077,1.0
1498,3133838,1.0
1499,2843332,1.0
1500,2853610,1.0
1501,3390110,1.0
1502,716761,1.0
1503,2614277,1.0
1504,2572533,1.0
1505,3673661,1.0
1506,1802412,1.0
1507,1935366,1.0
1508,1137495,1.0
1509,2843187,1.0
1510,675199,1.0
1511,2575496,1.0
1512,28335,1.0
1513,1736030,1.0
1514,2791850,1.0
1515,1848587,1.0
1516,2424557,1.0
1517,2612653,1.0
1518,3007090,1.0
1519,1045351,1.0
1520,1167714,1.0
1521,2593717,1.0
1522,1706839,1.0
1523,2842428,1.0
1524,1302973,1.0
1525,1406296,1.0
1526,3048170,1.0
1527,493860,1.0
1528,3206955,1.0
1529,1865226,1.0
1530,698640,1.0
1531,1070734,1.0
1532,1394565,1.0
1533,758772,1.0
1534,2413123,1.0
1535,3679087,1.0
1536,445886,1.0
1537,1376046,1.0
1538,1002806,1.0
1539,1730765,1.0
1540,540443,1.0
1541,819097,1.0
1542,1871923,1.0
1543,1553520,1.0
1544,2668412,1.0
1545,2783359,1.0
1546,2323750,1.0
1547,3465026,1.0
1548,1210242,1.0
1549,2878059,1.0
1550,3647563,1.0
1551,2104177,1.0
1552,1379048,1.0
1553,1174905,1.0
1554,2410432,1.0
1555,3116991,1.0
1556,1069306,1.0
1557,612410,1.0
1558,1225912,1.0
1559,1728119,1.0
1560,1949544,1.0
1561,1621687,1.0
1562,672551,1.0
1563,3071027,1.0
1564,1752561,1.0
1565,619478,1.0
1566,3657362,1.0
1567,1645659,1.0
1568,923796,1.0
1569,3673341,1.0
1570,2410092,1.0
1571,1220905,1.0
1572,2090877,1.0
1573,3043835,1.0
1574,1519179,1.0
1575,554080,1.0
1576,508199,1.0
1577,2466250,1.0
1578,1684206,1.0
1579,1612898,1.0
1580,2523069,1.0
1581,1608490,1.0
1582,2784276,1.0
1583,1220314,1.0
1584,232912,1.0
1585,90211,1.0
1586,3448936,1.0
1587,206911,1.0
1588,2587631,1.0
1589,346872,1.0
1590,125565,1.0
1591,2491761,1.0
1592,413653,1.0
1593,239340,1.0
1594,1805676,1.0
1595,2018117,1.0
1596,2236915,1.0
1597,2046304,1.0
1598,1002735,1.0
1599,566916,1.0
1600,162867,1.0
1601,2692739,1.0
1602,3290079,1.0
1603,3274285,1.0
1604,728057,1.0
1605,689261,1.0
1606,62062,1.0
1607,2584689,1.0
1608,2139037,1.0
1609,1406264,1.0
1610,2368697,1.0
1611,81510,1.0
1612,226856,1.0
1613,3352650,1.0
1614,594334,1.0
1615,685892,1.0
1616,3132617,1.0
1617,1189044,1.0
1618,1606872,1.0
1619,1988184,1.0
1620,3250543,1.0
1621,1624197,1.0
1622,957682,1.0
1623,3487476,1.0
1624,1512457,1.0
1625,3288787,1.0
1626,1682975,1.0
1627,636810,1.0
1628,2074047,1.0
1629,1499745,1.0
1630,952145,1.0
1631,2124005,1.0
1632,2599631,1.0
1633,3065910,1.0
1634,679729,1.0
1635,3316565,1.0
1636,1202662,1.0
1637,2009088,1.0
1638,1943755,1.0
1639,2497698,1.0
1640,3600260,1.0
1641,1834457,1.0
1642,1463764,1.0
1643,1079764,1.0
1644,1291459,1.0
1645,312304,1.0
1646,810694,1.0
1647,3714393,1.0
1648,2585385,1.0
1649,156145,1.0
1650,3473619,1.0
1651,2514106,1.0
1652,3416890,1.0
1653,807078,1.0
1654,1430229,1.0
1655,3588545,1.0
1656,1781051,1.0
1657,247848,1.0
1658,8469213,1.0
1659,2953267,1.0
1660,682866,1.0
1661,2230050,1.0
1662,1848522,1.0
1663,1030508,1.0
1664,192736,1.0
1665,2308073,1.0
1666,2231051,1.0
1667,3674724,1.0
1668,3526510,1.0
1669,240036,1.0
1670,129417,1.0
1671,2583437,1.0
1672,392864,1.0
1673,3462490,1.0
1674,2504928,1.0
1675,3183175,1.0
1676,3279329,1.0
1677,3042790,1.0
1678,3035442,1.0
1679,2884022,1.0
1680,342561,1.0
1681,2386801,1.0
1682,3256375,1.0
1683,2632947,1.0
1684,2601737,1.0
1685,2324078,1.0
1686,2358407,1.0
1687,1331590,1.0
1688,3099309,1.0
1689,1681049,1.0
1690,350815,1.0
1691,1201482,1.0
1692,3385408,1.0
1693,1183589,1.0
1694,250229,1.0
1695,518511,1.0
1696,2376101,1.0
1697,1748389,1.0
1698,2918572,1.0
1699,943959,1.0
1700,1010562,1.0
1701,2394441,1.0
1702,2915189,1.0
1703,963982,1.0
1704,2423393,1.0
1705,2594420,1.0
1706,3294893,1.0
1707,163511,1.0
1708,2991733,1.0
1709,1124930,1.0
1710,2993264,1.0
1711,285824,1.0
1712,2466641,1.0
1713,1646568,1.0
1714,409333,1.0
1715,65505,1.0
1716,659342,1.0
1717,873085,1.0
1718,820485,1.0
1719,3511880,1.0
1720,560953,1.0
1721,1728354,1.0
1722,354577,1.0
1723,1190686,1.0
1724,1121557,1.0
1725,485264,1.0
1726,1184368,1.0
1727,1740382,1.0
1728,3572105,1.0
1729,2555134,1.0
1730,3432612,1.0
1731,2281491,1.0
1732,1143789,1.0
1733,2139180,1.0
1734,2046774,1.0
1735,386870,1.0
1736,459249,1.0
1737,1781638,1.0
1738,2500309,1.0
1739,708449,1.0
1740,2367267,1.0
1741,966876,1.0
1742,3271179,1.0
1743,869281,1.0
1744,3011226,1.0
1745,2611981,1.0
1746,2650023,1.0
1747,2167841,1.0
1748,4645998,1.0
1749,3620355,1.0
1750,2273364,1.0
1751,208524,1.0
1752,525567,1.0
1753,884944,1.0
1754,974949,1.0
1755,2547950,1.0
1756,71357,1.0
1757,1809555,1.0
1758,2338033,1.0
1759,2113179,1.0
1760,267911,1.0
1761,530974,1.0
1762,1626088,1.0
1763,1986258,1.0
1764,3475763,1.0
1765,2113001,1.0
1766,1062595,1.0
1767,1169652,1.0
1768,2519752,1.0
1769,1443447,1.0
1770,2920402,1.0
1771,318473,1.0
1772,1672971,1.0
1773,2847846,1.0
1774,248042,1.0
1775,513855,1.0
1776,2505085,1.0
1777,710818,1.0
1778,1909426,1.0
1779,557208,1.0
1780,2047008,1.0
1781,2286663,1.0
1782,2201138,1.0
1783,2043172,1.0
1784,1743481,1.0
1785,1965444,1.0
1786,3330831,1.0
1787,253599,1.0
1788,1744627,1.0
1789,3312070,1.0
1790,2008656,1.0
1791,750028,1.0
1792,955534,1.0
1793,3461728,1.0
1794,756917,1.0
1795,311056,1.0
1796,170386,1.0
1797,3408186,1.0
1798,480509,1.0
1799,1754350,1.0
1800,2384068,1.0
1801,1449151,1.0
1802,3005991,1.0
1803,1756261,1.0
1804,3680608,1.0
1805,821256,1.0
1806,1273945,1.0
1807,3084532,1.0
1808,105903,1.0
1809,458039,1.0
1810,2709326,1.0
1811,1955903,1.0
1812,2796721,1.0
1813,3324326,1.0
1814,219563,1.0
1815,3588907,1.0
1816,2069196,1.0
1817,1131900,1.0
1818,1319686,1.0
1819,2036545,1.0
1820,2067166,1.0
1821,3638679,1.0
1822,2251864,1.0
1823,922833,1.0
1824,207423,1.0
1825,1877307,1.0
1826,2435231,1.0
1827,2181591,1.0
1828,3328798,1.0
1829,3598356,1.0
1830,3032795,1.0
1831,1923108,1.0
1832,3003856,1.0
1833,3313358,1.0
1834,2100957,1.0
1835,2486122,1.0
1836,1347973,1.0
1837,777695,1.0
1838,2956883,1.0
1839,2898841,1.0
1840,3045362,1.0
1841,2272685,1.0
1842,1762933,1.0
1843,2285874,1.0
1844,126928,1.0
1845,305558,1.0
1846,3101579,1.0
1847,1019450,1.0
1848,1298334,1.0
1849,1863557,1.0
1850,1420619,1.0
1851,498688,1.0
1852,314003,1.0
1853,1625925,1.0
1854,3077620,1.0
1855,3666923,1.0
1856,550887,1.0
1857,1475024,1.0
1858,3028241,1.0
1859,2586952,1.0
1860,55060,1.0
1861,1969754,1.0
1862,774546,1.0
1863,348689,1.0
1864,214554,1.0
1865,249799,1.0
1866,336698,1.0
1867,3241183,1.0
1868,2379824,1.0
1869,2048424,1.0
1870,1692731,1.0
1871,987526,1.0
1872,285310,1.0
1873,1845269,1.0
1874,22673,1.0
1875,3007008,1.0
1876,241269,1.0
1877,1274643,1.0
1878,1022825,1.0
1879,2024079,1.0
1880,460261,1.0
1881,3134529,1.0
1882,3140231,1.0
1883,2810358,1.0
1884,540339,1.0
1885,1010076,1.0
1886,271963,1.0
1887,379111,1.0
1888,3479086,1.0
1889,571761,1.0
1890,369753,1.0
1891,3659377,1.0
1892,295842,1.0
1893,2512717,1.0
1894,2630103,1.0
1895,2867512,1.0
1896,733366,1.0
1897,659096,1.0
1898,292814,1.0
1899,2400265,1.0
1900,2859463,1.0
1901,350516,1.0
1902,2373535,1.0
1903,3480065,1.0
1904,1890549,1.0
1905,2506450,1.0
1906,3751233,1.0
1907,970329,1.0
1908,2525629,1.0
1909,2243188,1.0
1910,2354197,1.0
1911,2108077,1.0
1912,2895809,1.0
1913,297935,1.0
1914,3789645,1.0
1915,405878,1.0
1916,1686138,1.0
1917,95268,1.0
1918,1308445,1.0
1919,1867458,1.0
1920,405299,1.0
1921,3455823,1.0
1922,2474143,1.0
1923,251008,1.0
1924,1604753,1.0
1925,172820,1.0
1926,557599,1.0
1927,1417168,1.0
1928,1069950,1.0
1929,3567899,1.0
1930,1268753,1.0
1931,3260870,1.0
1932,3178689,1.0
1933,906598,1.0
1934,2568662,1.0
1935,980952,1.0
1936,307848,1.0
1937,222639,1.0
1938,1889943,1.0
1939,1361050,1.0
1940,2128182,1.0
1941,2071,1.0
1942,1139992,1.0
1943,3260588,1.0
1944,7071305,1.0
1945,1554395,1.0
1946,1456763,1.0
1947,8365456,1.0
1948,3404266,1.0
1949,2441634,1.0
1950,215174,1.0
1951,640792,1.0
1952,2374309,1.0
1953,1810072,1.0
1954,2264533,1.0
1955,1278178,1.0
1956,665412,1.0
1957,2656931,1.0
1958,3639046,1.0
1959,1037068,1.0
1960,1971752,1.0
1961,771510,1.0
1962,1830517,1.0
1963,3234527,1.0
1964,3637742,1.0
1965,28177,1.0
1966,1015632,1.0
1967,2154812,1.0
1968,3712755,1.0
1969,2395478,1.0
1970,1569704,1.0
1971,2427675,1.0
1972,114921,1.0
1973,8430963,1.0
1974,1280829,1.0
1975,1240728,1.0
1976,3420314,1.0
1977,266960,1.0
1978,1315447,1.0
1979,2815546,1.0
1980,2364497,1.0
1981,1249501,1.0
1982,2990835,1.0
1983,1135938,1.0
1984,1095559,1.0
1985,2938307,1.0
1986,4195795,1.0
1987,3483512,1.0
1988,623701,1.0
1989,65491,1.0
1990,734298,1.0
1991,1492762,1.0
1992,78585,1.0
1993,2188567,1.0
1994,3428915,1.0
1995,705705,1.0
1996,2046145,1.0
1997,2433755,1.0
1998,2428976,1.0
1999,837197,1.0
2000,3220914,1.0
2001,2925763,1.0
2002,1616820,1.0
2003,720542,1.0
2004,2417378,1.0
2005,2220430,1.0
2006,3658424,1.0
2007,2923094,1.0
2008,2523217,1.0
2009,3597483,1.0
2010,335967,1.0
2011,580284,1.0
2012,1483562,1.0
2013,3510561,1.0
2014,3596286,1.0
2015,1289418,1.0
2016,3424293,1.0
2017,1195854,1.0
2018,364437,1.0
2019,115016,1.0
2020,1516846,1.0
2021,204077,1.0
2022,2337602,1.0
2023,3248515,1.0
2024,820183,1.0
2025,1450537,1.0
2026,117303,1.0
2027,2426773,1.0
2028,447147,1.0
2029,2258046,1.0
2030,3108378,1.0
2031,2916700,1.0
2032,2694769,1.0
2033,1430279,1.0
2034,1946838,1.0
2035,1355289,1.0
2036,1600407,1.0
2037,2920926,1.0
2038,785222,1.0
2039,3556341,1.0
2040,978446,1.0
2041,1972968,1.0
2042,2889700,1.0
2043,429226,1.0
2044,639350,1.0
2045,3737733,1.0
2046,1467017,1.0
2047,3154947,1.0
2048,1789107,1.0
2049,2030599,1.0
2050,651055,1.0
2051,3163739,1.0
2052,3607172,1.0
2053,717870,1.0
2054,2073073,1.0
2055,967662,1.0
2056,857225,1.0
2057,2687372,1.0
2058,2057888,1.0
2059,3646081,1.0
2060,261907,1.0
2061,2175642,1.0
2062,306349,1.0
2063,105507,1.0
2064,2666336,1.0
2065,33884,1.0
2066,1524420,1.0
2067,1639361,1.0
2068,1440091,1.0
2069,3663844,1.0
2070,2152367,1.0
2071,2668992,1.0
2072,1468054,1.0
2073,1853146,1.0
2074,1517094,1.0
2075,767722,1.0
2076,448295,1.0
2077,2781431,1.0
2078,897202,1.0
2079,582961,1.0
2080,152115,1.0
2081,1755678,1.0
2082,1331221,1.0
2083,3069503,1.0
2084,2752927,1.0
2085,803464,1.0
2086,1717455,1.0
2087,2111473,1.0
2088,1220328,1.0
2089,3225131,1.0
2090,2159285,1.0
2091,3738358,1.0
2092,625222,1.0
2093,3433025,1.0
2094,1903033,1.0
2095,970967,1.0
2096,3187041,1.0
2097,1703223,1.0
2098,845299,1.0
2099,1524141,1.0
2100,3441246,1.0
2101,706319,1.0
2102,1031566,1.0
2103,2620709,1.0
2104,1505877,1.0
2105,2851705,1.0
2106,2142639,1.0
2107,799827,1.0
2108,1809893,1.0
2109,1696132,1.0
2110,2363259,1.0
2111,3689348,1.0
2112,2167832,1.0
2113,2054014,1.0
2114,523737,1.0
2115,844453,1.0
2116,3534033,1.0
2117,3521041,1.0
2118,463593,1.0
2119,5913611,1.0
2120,657626,1.0
2121,2266954,1.0
2122,451097,1.0
2123,1461039,1.0
2124,129145,1.0
2125,2017693,1.0
2126,1574463,1.0
2127,2244122,1.0
2128,1301532,1.0
2129,1651322,1.0
2130,1275260,1.0
2131,1530817,1.0
2132,2673596,1.0
2133,408301,1.0
2134,3320966,1.0
2135,5011716,1.0
2136,1837091,1.0
2137,2507197,1.0
2138,1551305,1.0
2139,2755401,1.0
2140,2184917,1.0
2141,412233,1.0
2142,1447741,1.0
2143,1138038,1.0
2144,341815,1.0
2145,3720299,1.0
2146,1991098,1.0
2147,667652,1.0
2148,3123723,1.0
2149,317970,1.0
2150,957446,1.0
2151,2539973,1.0
2152,3126746,1.0
2153,2597405,1.0
2154,177298,1.0
2155,1514020,1.0
2156,687971,1.0
2157,461716,1.0
2158,2644380,1.0
2159,3288840,1.0
2160,1366809,1.0
2161,3046021,1.0
2162,1277115,1.0
2163,2618021,1.0
2164,1546968,1.0
2165,1417230,1.0
2166,3234413,1.0
2167,2816690,1.0
2168,2838642,1.0
2169,3014097,1.0
2170,2538507,1.0
2171,2644322,1.0
2172,139105,1.0
2173,2139389,1.0
2174,3461343,1.0
2175,1075955,1.0
2176,1189823,1.0
2177,778563,1.0
2178,895610,1.0
2179,2366314,1.0
2180,3221047,1.0
2181,2512280,1.0
2182,242932,1.0
2183,1684667,1.0
2184,1553997,1.0
2185,3021720,1.0
2186,3200188,1.0
2187,632076,1.0
2188,3206038,1.0
2189,305493,1.0
2190,1204083,1.0
2191,662062,1.0
2192,879063,1.0
2193,1125923,1.0
2194,1963132,1.0
2195,3422355,1.0
2196,2853924,1.0
2197,772934,1.0
2198,2261552,1.0
2199,3363242,1.0
2200,3068197,1.0
2201,165030,1.0
2202,897508,1.0
2203,1066486,1.0
2204,1122489,1.0
2205,1871672,1.0
2206,1061624,1.0
2207,2561506,1.0
2208,764110,1.0
2209,3007944,1.0
2210,2814652,1.0
2211,387601,1.0
2212,2742626,1.0
2213,777134,1.0
2214,3367867,1.0
2215,2322949,1.0
2216,206268,1.0
2217,2693201,1.0
2218,964873,1.0
2219,126455,1.0
2220,3280301,1.0
2221,1057261,1.0
2222,2747366,1.0
2223,956787,1.0
2224,479249,1.0
2225,3675479,1.0
2226,1539993,1.0
2227,2302234,1.0
2228,2171023,1.0
2229,3292908,1.0
2230,2496567,1.0
2231,162683,1.0
2232,772517,1.0
2233,508653,1.0
2234,1353772,1.0
2235,3569450,1.0
2236,2843857,1.0
2237,1948438,1.0
2238,4416487,1.0
2239,1015630,1.0
2240,622176,1.0
2241,3559001,1.0
2242,1788182,1.0
2243,3213564,1.0
2244,555586,1.0
2245,2440149,1.0
2246,3643378,1.0
2247,2679979,1.0
2248,1521081,1.0
2249,3214244,1.0
2250,2607220,1.0
2251,677735,1.0
2252,2802618,1.0
2253,3538484,1.0
2254,2547105,1.0
2255,2069455,1.0
2256,1794399,1.0
2257,567486,1.0
2258,966348,1.0
2259,869507,1.0
2260,23180,1.0
2261,1578105,1.0
2262,2384796,1.0
2263,2236295,1.0
2264,466588,1.0
2265,1612820,1.0
2266,2181066,1.0
2267,2238436,1.0
2268,990570,1.0
2269,2873588,1.0
2270,2170383,1.0
2271,2851020,1.0
2272,2007139,1.0
2273,612972,1.0
2274,233350,1.0
2275,3029917,1.0
2276,1320213,1.0
2277,279861,1.0
2278,3703360,1.0
2279,2992223,1.0
2280,118290,1.0
2281,2905272,1.0
2282,4169465,1.0
2283,274748,1.0
2284,2740159,1.0
2285,3141814,1.0
2286,3243463,1.0
2287,2358500,1.0
2288,1223535,1.0
2289,1861269,1.0
2290,2763089,1.0
2291,668883,1.0
2292,376619,1.0
2293,1978751,1.0
2294,393074,1.0
2295,3104506,1.0
2296,2219594,1.0
2297,3635367,1.0
2298,1676221,1.0
2299,2275102,1.0
2300,3528953,1.0
2301,1863382,1.0
2302,1164333,1.0
2303,3029054,1.0
2304,3077421,1.0
2305,2944503,1.0
2306,1708261,1.0
2307,2320156,1.0
2308,2604986,1.0
2309,143647,1.0
2310,1383632,1.0
2311,1600743,1.0
2312,2609822,1.0
2313,812222,1.0
2314,643471,1.0
2315,2162157,1.0
2316,1918394,1.0
2317,2437567,1.0
2318,379915,1.0
2319,1242535,1.0
2320,1782778,1.0
2321,2943905,1.0
2322,2918868,1.0
2323,3511479,1.0
2324,430331,1.0
2325,165585,1.0
2326,2410043,1.0
2327,1634892,1.0
2328,2663883,1.0
2329,1102647,1.0
2330,3046430,1.0
2331,1942273,1.0
2332,851658,1.0
2333,833381,1.0
2334,2254314,1.0
2335,2773840,1.0
2336,2609913,1.0
2337,2322609,1.0
2338,1605185,1.0
2339,679655,1.0
2340,2226510,1.0
2341,1354263,1.0
2342,1443485,1.0
2343,1927404,1.0
2344,160525,1.0
2345,1742140,1.0
2346,2591456,1.0
2347,1591432,1.0
2348,1553507,1.0
2349,1551163,1.0
2350,865132,1.0
2351,306079,1.0
2352,3380214,1.0
2353,883950,1.0
2354,1119343,1.0
2355,2068715,1.0
2356,2328999,1.0
2357,2019152,1.0
2358,8672956,1.0
2359,3540706,1.0
2360,1479142,1.0
2361,1691311,1.0
2362,3728498,1.0
2363,1826117,1.0
2364,1771060,1.0
2365,3164968,1.0
2366,1239478,1.0
2367,1345793,1.0
2368,2220206,1.0
2369,2207004,1.0
2370,499997,1.0
2371,1965846,1.0
2372,511476,1.0
2373,3714282,1.0
2374,1287103,1.0
2375,2741456,1.0
2376,3631181,1.0
2377,2510356,1.0
2378,75790,1.0
2379,3195448,1.0
2380,1310351,1.0
2381,2532150,1.0
2382,3314662,1.0
2383,2066440,1.0
2384,2973157,1.0
2385,903079,1.0
2386,2345091,1.0
2387,830496,1.0
2388,3668808,1.0
2389,2765564,1.0
2390,2015159,1.0
2391,334283,1.0
2392,378497,1.0
2393,2506108,1.0
2394,620835,1.0
2395,2875084,1.0
2396,1151292,1.0
2397,5614,1.0
2398,3597652,1.0
2399,1011511,1.0
2400,888566,1.0
2401,869992,1.0
2402,1147415,1.0
2403,550062,1.0
2404,830603,1.0
2405,1602380,1.0
2406,49783,1.0
2407,1531838,1.0
2408,3395904,1.0
2409,476270,1.0
2410,498974,1.0
2411,20957,1.0
2412,2272765,1.0
2413,1431308,1.0
2414,1612857,1.0
2415,1026113,1.0
2416,1885991,1.0
2417,1513386,1.0
2418,3609561,1.0
2419,147422,1.0
2420,1569294,1.0
2421,1103036,1.0
2422,1523161,1.0
2423,3187131,1.0
2424,800422,1.0
2425,3567852,1.0
2426,3351352,1.0
2427,632696,1.0
2428,456943,1.0
2429,531444,1.0
2430,3041450,1.0
2431,2203499,1.0
2432,749189,1.0
2433,3195527,1.0
2434,1317429,1.0
2435,2518754,1.0
2436,2942869,1.0
2437,764109,1.0
2438,2787123,1.0
2439,3294648,1.0
2440,2154906,1.0
2441,2116700,1.0
2442,3202733,1.0
2443,2707734,1.0
2444,3528764,1.0
2445,1715358,1.0
2446,787226,1.0
2447,3318587,1.0
2448,1567693,1.0
2449,1892062,1.0
2450,2054630,1.0
2451,303599,1.0
2452,1887071,1.0
2453,235692,1.0
2454,957757,1.0
2455,214354,1.0
2456,1252058,1.0
2457,970238,1.0
2458,2647439,1.0
2459,1381391,1.0
2460,3457199,1.0
2461,838513,1.0
2462,1879808,1.0
2463,2758934,1.0
2464,1877517,1.0
2465,1673712,1.0
2466,1449453,1.0
2467,1448894,1.0
2468,1199990,1.0
2469,3686033,1.0
2470,1318942,1.0
2471,1344148,1.0
2472,3082650,1.0
2473,2618715,1.0
2474,1766862,1.0
2475,1812904,1.0
2476,2850806,1.0
2477,3437464,1.0
2478,140311,1.0
2479,337556,1.0
2480,2304641,1.0
2481,1498594,1.0
2482,748757,1.0
2483,1583214,1.0
2484,3333699,1.0
2485,2292481,1.0
2486,1363550,1.0
2487,3590093,1.0
2488,339159,1.0
2489,2174618,1.0
2490,3136025,1.0
2491,2586875,1.0
2492,2254467,1.0
2493,1223548,1.0
2494,3321478,1.0
2495,3361779,1.0
2496,2011763,1.0
2497,1237485,1.0
2498,267305,1.0
2499,2166991,1.0
2500,3106514,1.0
2501,1213439,1.0
2502,2065647,1.0
2503,3690338,1.0
2504,2305170,1.0
2505,896935,1.0
2506,2249263,1.0
2507,16663,1.0
2508,338363,1.0
2509,1648313,1.0
2510,714703,1.0
2511,871776,1.0
2512,1145512,1.0
2513,3727263,1.0
2514,3722938,1.0
2515,286384,1.0
2516,395313,1.0
2517,2768844,1.0
2518,3140283,1.0
2519,3748901,1.0
2520,865161,1.0
2521,3664696,1.0
2522,2775035,1.0
2523,1339357,1.0
2524,1479657,1.0
2525,694962,1.0
2526,2159563,1.0
2527,1414316,1.0
2528,278368,1.0
2529,1118908,1.0
2530,1436750,1.0
2531,3088815,1.0
2532,3011912,1.0
2533,94562,1.0
2534,525982,1.0
2535,621529,1.0
2536,349677,1.0
2537,3670883,1.0
2538,380679,1.0
2539,2572939,1.0
2540,3737601,1.0
2541,8468263,1.0
2542,2471103,1.0
2543,2130540,1.0
2544,767505,1.0
2545,899790,1.0
2546,1944562,1.0
2547,3431028,1.0
2548,2368217,1.0
2549,2188540,1.0
2550,932093,1.0
2551,2824411,1.0
2552,322083,1.0
2553,3101693,1.0
2554,1411793,1.0
2555,1982840,1.0
2556,1396189,1.0
2557,351257,1.0
2558,3734689,1.0
2559,1670967,1.0
2560,1816764,1.0
2561,667220,1.0
2562,2678127,1.0
2563,2770916,1.0
2564,3502676,1.0
2565,1872880,1.0
2566,2977762,1.0
2567,1631932,1.0
2568,2899143,1.0
2569,520983,1.0
2570,2409142,1.0
2571,1159787,1.0
2572,1626601,1.0
2573,1238133,1.0
2574,2578806,1.0
2575,3594342,1.0
2576,181352,1.0
2577,3591249,1.0
2578,304605,1.0
2579,18072,1.0
2580,860949,1.0
2581,405667,1.0
2582,3464460,1.0
2583,1152048,1.0
2584,2762107,1.0
2585,669115,1.0
2586,386486,1.0
2587,1646346,1.0
2588,1529765,1.0
2589,2813225,1.0
2590,1902282,1.0
2591,3647761,1.0
2592,3422267,1.0
2593,962007,1.0
2594,717680,1.0
2595,1457381,1.0
2596,1861024,1.0
2597,2115687,1.0
2598,3159721,1.0
2599,1213971,1.0
2600,3624609,1.0
2601,2169785,1.0
2602,3481596,1.0
2603,3663851,1.0
2604,838141,1.0
2605,1057084,1.0
2606,148240,1.0
2607,3095396,1.0
2608,1630718,1.0
2609,2346376,1.0
2610,174211,1.0
2611,3354836,1.0
2612,973343,1.0
2613,3395906,1.0
2614,2730431,1.0
2615,535674,1.0
2616,2180680,1.0
2617,1970957,1.0
2618,226500,1.0
2619,1248229,1.0
2620,316304,1.0
2621,2029782,1.0
2622,1730035,1.0
2623,110776,1.0
2624,3676022,1.0
2625,2624357,1.0
2626,974766,1.0
2627,2605315,1.0
2628,476082,1.0
2629,2650917,1.0
2630,3697931,1.0
2631,1723080,1.0
2632,1150773,1.0
2633,2026493,1.0
2634,2682009,1.0
2635,260557,1.0
2636,3377156,1.0
2637,2601682,1.0
2638,2036311,1.0
2639,2328759,1.0
2640,3524528,1.0
2641,3775579,1.0
2642,1161695,1.0
2643,2422746,1.0
2644,3576882,1.0
2645,1608575,1.0
2646,461620,1.0
2647,2644980,1.0
2648,1870551,1.0
2649,2855055,1.0
2650,413417,1.0
2651,1700180,1.0
2652,1590525,1.0
2653,3103638,1.0
2654,3208362,1.0
2655,1770101,1.0
2656,2720742,1.0
2657,1860979,1.0
2658,993757,1.0
2659,2530126,1.0
2660,2975850,1.0
2661,2302894,1.0
2662,1431191,1.0
2663,120184,1.0
2664,2156248,1.0
2665,1853172,1.0
2666,3435729,1.0
2667,2500065,1.0
2668,1857000,1.0
2669,1239494,1.0
2670,2679501,1.0
2671,548802,1.0
2672,2076936,1.0
2673,1508744,1.0
2674,2958352,1.0
2675,323235,1.0
2676,1120078,1.0
2677,359941,1.0
2678,671620,1.0
2679,3395573,1.0
2680,740873,1.0
2681,3301318,1.0
2682,801511,1.0
2683,1900386,1.0
2684,1879629,1.0
2685,2051914,1.0
2686,1752768,1.0
2687,3113669,1.0
2688,3551879,1.0
2689,903341,1.0
2690,2181179,1.0
2691,195306,1.0
2692,1007781,1.0
2693,2226818,1.0
2694,2791137,1.0
2695,505043,1.0
2696,3396340,1.0
2697,1093794,1.0
2698,3594043,1.0
2699,2838304,1.0
2700,838807,1.0
2701,763658,1.0
