,id,score
110768,6936093,0.0137
110769,2430897,0.0137
110770,855057,0.0137
110771,1364650,0.0137
110772,2009169,0.0137
110773,2759009,0.0137
110774,2247147,0.0137
110775,1409230,0.0137
110776,3603890,0.0137
110777,1957052,0.0137
110778,3755825,0.0137
110779,907963,0.0137
110780,1945397,0.0137
110781,8447641,0.0137
110782,2135899,0.0137
110783,2305147,0.0137
110784,701907,0.0137
110785,2693709,0.0137
110786,3340967,0.0137
110787,2609285,0.0137
110788,127622,0.0137
110789,2037848,0.0137
110790,645262,0.0137
110791,2044695,0.0137
110792,3227739,0.0137
110793,3693174,0.0137
110794,8446683,0.0137
110795,471865,0.0137
110796,1390462,0.0137
110797,2789678,0.0137
110798,1039362,0.0137
110799,1423770,0.0137
110800,551425,0.0137
110801,964890,0.0137
110802,1136780,0.0137
110803,3678161,0.0137
110804,3381752,0.0137
110805,2290368,0.0137
110806,263229,0.0137
110807,3524603,0.0137
110808,2739604,0.0137
110809,784785,0.0137
110810,2341637,0.0137
110811,1870688,0.0137
110812,2600381,0.0137
110813,1320477,0.0137
110814,2962480,0.0137
110815,414508,0.0137
110816,147585,0.0137
110817,1387874,0.0137
110818,593085,0.0137
110819,1400300,0.0137
110820,1554576,0.0137
110821,2323820,0.0137
110822,1793827,0.0137
110823,1628378,0.0137
110824,1870097,0.0137
110825,8447423,0.0137
110826,2080123,0.0137
110827,363210,0.0137
110828,2285978,0.0137
110829,130576,0.0137
110830,2554011,0.0137
110831,665545,0.0137
110832,3311134,0.0137
110833,2687448,0.0137
110834,8446704,0.0137
110835,3438405,0.0137
110836,1401414,0.0137
110837,310817,0.0137
110838,3704296,0.0137
110839,3214823,0.0137
110840,870862,0.0137
110841,2001012,0.0137
110842,3294398,0.0137
110843,3366003,0.0137
110844,3060498,0.0137
110845,1033350,0.0137
110846,2437383,0.0136
110847,1568121,0.0136
110848,584722,0.0136
110849,1891513,0.0136
110850,1605269,0.0136
110851,985825,0.0136
110852,1460921,0.0136
110853,2580078,0.0136
110854,2766162,0.0136
110855,4731000,0.0136
110856,1835446,0.0136
110857,560230,0.0136
110858,34839,0.0136
110859,6310469,0.0136
110860,3445147,0.0136
110861,1407508,0.0136
110862,1011851,0.0136
110863,1643443,0.0136
110864,253621,0.0136
110865,944092,0.0136
110866,273892,0.0136
110867,237022,0.0136
110868,1321776,0.0136
110869,1063018,0.0136
110870,2849247,0.0136
110871,2282395,0.0136
110872,3064946,0.0136
110873,2920885,0.0136
110874,70303,0.0136
110875,1393680,0.0136
110876,464976,0.0136
110877,32723,0.0136
110878,48427,0.0136
110879,3490930,0.0136
110880,3660915,0.0136
110881,3474499,0.0136
110882,2742959,0.0136
110883,1759906,0.0136
110884,3434285,0.0136
110885,1439258,0.0136
110886,2211801,0.0136
110887,2266794,0.0136
110888,1874064,0.0136
110889,1170168,0.0136
110890,1917553,0.0136
110891,463319,0.0136
110892,2659048,0.0136
110893,76553,0.0136
110894,2971953,0.0136
110895,1974039,0.0136
110896,2147746,0.0136
110897,8446505,0.0136
110898,3739673,0.0136
110899,4725279,0.0136
110900,1277105,0.0136
110901,820700,0.0136
110902,170362,0.0136
110903,1418668,0.0136
110904,3469075,0.0136
110905,3405321,0.0136
110906,2418171,0.0136
110907,1872231,0.0136
110908,1762768,0.0136
110909,842047,0.0136
110910,2660013,0.0136
110911,1565320,0.0136
110912,3251279,0.0136
110913,1601928,0.0136
110914,1682729,0.0136
110915,326678,0.0136
110916,2598671,0.0136
110917,419851,0.0136
110918,3187346,0.0136
110919,573432,0.0136
110920,1096813,0.0136
110921,5914801,0.0136
110922,2898043,0.0136
110923,3340150,0.0136
110924,2740932,0.0136
110925,3440151,0.0136
110926,782026,0.0136
110927,2064514,0.0136
110928,1315824,0.0136
110929,193628,0.0136
110930,2964462,0.0136
110931,531624,0.0136
110932,3173584,0.0136
110933,1310066,0.0136
110934,2103573,0.0135
110935,1287017,0.0135
110936,2218252,0.0135
110937,2279029,0.0135
110938,3081440,0.0135
110939,1772982,0.0135
110940,1592468,0.0135
110941,2325939,0.0135
110942,1018120,0.0135
110943,2301788,0.0135
110944,2005895,0.0135
110945,463345,0.0135
110946,3703485,0.0135
110947,2613361,0.0135
110948,648794,0.0135
110949,2781368,0.0135
110950,3055381,0.0135
110951,2280794,0.0135
110952,2677608,0.0135
110953,1386978,0.0135
110954,696199,0.0135
110955,341741,0.0135
110956,303210,0.0135
110957,3160478,0.0135
110958,2721250,0.0135
110959,499147,0.0135
110960,2549393,0.0135
110961,282062,0.0135
110962,3352508,0.0135
110963,1241924,0.0135
110964,2907387,0.0135
110965,208337,0.0135
110966,2368819,0.0135
110967,1640636,0.0135
110968,1718674,0.0135
110969,2162967,0.0135
110970,3663407,0.0135
110971,2210903,0.0135
110972,3199,0.0135
110973,3402127,0.0135
110974,792580,0.0135
110975,3663985,0.0135
110976,2641142,0.0135
110977,686637,0.0135
110978,2192458,0.0135
110979,2073525,0.0135
110980,2338288,0.0135
110981,1147170,0.0135
110982,1009186,0.0135
110983,46239,0.0135
110984,1638783,0.0135
110985,6031,0.0135
110986,3407882,0.0135
110987,3013666,0.0135
110988,2413728,0.0135
110989,2411442,0.0135
110990,3122397,0.0135
110991,2730500,0.0135
110992,438295,0.0135
110993,1756255,0.0135
110994,178159,0.0135
110995,843460,0.0135
110996,2130900,0.0135
110997,1099403,0.0135
110998,1063744,0.0135
110999,8129,0.0135
111000,122674,0.0135
111001,2080228,0.0135
111002,2656371,0.0135
111003,2671139,0.0135
111004,495045,0.0135
111005,277407,0.0135
111006,1034313,0.0135
111007,3537712,0.0135
111008,942200,0.0135
111009,2673864,0.0135
111010,1087721,0.0135
111011,1972327,0.0135
111012,790638,0.0135
111013,1232830,0.0135
111014,2118054,0.0135
111015,1918861,0.0135
111016,899143,0.0135
111017,3435011,0.0135
111018,3662927,0.0135
111019,782484,0.0135
111020,2328544,0.0135
111021,1018667,0.0135
111022,1060234,0.0135
111023,2773234,0.0135
111024,66215,0.0135
111025,1057925,0.0135
111026,2183728,0.0135
111027,2305257,0.0135
111028,1032371,0.0135
111029,1039445,0.0135
111030,3028989,0.0135
111031,2686051,0.0135
111032,2633208,0.0135
111033,293145,0.0135
111034,2403237,0.0135
111035,924000,0.0135
111036,2284806,0.0135
111037,1883825,0.0135
111038,1055801,0.0134
111039,2463864,0.0134
111040,3075189,0.0134
111041,638081,0.0134
111042,2002659,0.0134
111043,2649388,0.0134
111044,645941,0.0134
111045,3396228,0.0134
111046,3693834,0.0134
111047,233421,0.0134
111048,1529529,0.0134
111049,2821603,0.0134
111050,1426682,0.0134
111051,1049606,0.0134
111052,1563566,0.0134
111053,217518,0.0134
111054,288658,0.0134
111055,1669337,0.0134
111056,3153334,0.0134
111057,465533,0.0134
111058,1084120,0.0134
111059,3678805,0.0134
111060,307160,0.0134
111061,1554912,0.0134
111062,1141616,0.0134
111063,34935,0.0134
111064,492717,0.0134
111065,2903683,0.0134
111066,1670549,0.0134
111067,1866903,0.0134
111068,1131821,0.0134
111069,1126439,0.0134
111070,8445392,0.0134
111071,2486673,0.0134
111072,8444738,0.0134
111073,132130,0.0134
111074,819246,0.0134
111075,2996034,0.0134
111076,2677799,0.0134
111077,3046541,0.0134
111078,3723110,0.0134
111079,2586749,0.0134
111080,1779264,0.0134
111081,3587943,0.0134
111082,8445397,0.0134
111083,3665246,0.0134
111084,2576009,0.0134
111085,758178,0.0134
111086,1681663,0.0134
111087,1588898,0.0134
111088,2052907,0.0134
111089,3316006,0.0134
111090,318917,0.0134
111091,3223629,0.0134
111092,1571841,0.0134
111093,2809283,0.0134
111094,2579581,0.0134
111095,254986,0.0134
111096,5870363,0.0134
111097,3412502,0.0134
111098,161405,0.0134
111099,814033,0.0134
111100,1750070,0.0134
111101,2649726,0.0134
111102,3175112,0.0134
111103,1118924,0.0134
111104,3316176,0.0134
111105,1132417,0.0134
111106,3608692,0.0134
111107,1519573,0.0134
111108,432262,0.0134
111109,477689,0.0134
111110,3682508,0.0134
111111,2850481,0.0134
111112,3344316,0.0134
111113,2013662,0.0134
111114,1991364,0.0134
111115,675151,0.0134
111116,1674337,0.0134
111117,3448891,0.0134
111118,1678295,0.0134
111119,2876313,0.0134
111120,885004,0.0134
111121,2312795,0.0134
111122,799680,0.0134
111123,289446,0.0134
111124,2180614,0.0134
111125,1409541,0.0134
111126,3676788,0.0134
111127,1053431,0.0134
111128,2396191,0.0134
111129,2560112,0.0134
111130,2431473,0.0134
111131,493250,0.0134
111132,316420,0.0134
111133,1185399,0.0134
111134,1926927,0.0134
111135,578537,0.0134
111136,2708180,0.0134
111137,1872068,0.0134
111138,3259000,0.0134
111139,1980777,0.0134
111140,593904,0.0134
111141,3268120,0.0134
111142,408090,0.0134
111143,992652,0.0134
111144,1213294,0.0134
111145,3149394,0.0134
111146,1884017,0.0134
111147,3732351,0.0134
111148,212000,0.0134
111149,5961979,0.0134
111150,3249113,0.0134
111151,1513286,0.0134
111152,396969,0.0134
111153,1101543,0.0134
111154,75743,0.0134
111155,163716,0.0134
111156,1528849,0.0134
111157,3500858,0.0134
111158,3187330,0.0134
111159,1307640,0.0134
111160,1151562,0.0134
111161,2996593,0.0134
111162,1899187,0.0134
111163,1082325,0.0134
111164,3722774,0.0134
111165,32743,0.0134
111166,1583322,0.0134
111167,1894897,0.0134
111168,282195,0.0134
111169,1657700,0.0134
111170,2926016,0.0134
111171,2879414,0.0134
111172,3116216,0.0134
111173,1617218,0.0134
111174,2057674,0.0134
111175,420213,0.0134
111176,2936973,0.0134
111177,374518,0.0134
111178,2969534,0.0134
111179,1387221,0.0134
111180,1291950,0.0134
111181,3127672,0.0134
111182,3522577,0.0134
111183,199944,0.0134
111184,3143931,0.0134
111185,1566785,0.0134
111186,1292633,0.0134
111187,1823171,0.0134
111188,1083130,0.0134
111189,2141561,0.0134
111190,8444647,0.0134
111191,532423,0.0134
111192,1735896,0.0134
111193,794991,0.0134
111194,669213,0.0134
111195,3040950,0.0134
111196,3200570,0.0134
111197,1838348,0.0134
111198,5750325,0.0134
111199,358996,0.0134
111200,1169047,0.0134
111201,3184870,0.0134
111202,957098,0.0134
111203,533379,0.0133
111204,1105555,0.0133
111205,1176871,0.0133
111206,982556,0.0133
111207,3724619,0.0133
111208,1291855,0.0133
111209,3506038,0.0133
111210,3605312,0.0133
111211,1930067,0.0133
111212,168597,0.0133
111213,3018428,0.0133
111214,261572,0.0133
111215,3090322,0.0133
111216,2981678,0.0133
111217,34571,0.0133
111218,896478,0.0133
111219,455832,0.0133
111220,1906600,0.0133
111221,1343969,0.0133
111222,1270514,0.0133
111223,2280020,0.0133
111224,2168848,0.0133
111225,2026284,0.0133
111226,3639412,0.0133
111227,981480,0.0133
111228,1482623,0.0133
111229,3558337,0.0133
111230,291247,0.0133
111231,70754,0.0133
111232,183772,0.0133
111233,2063018,0.0133
111234,3132578,0.0133
111235,2771482,0.0133
111236,206390,0.0133
111237,1606021,0.0133
111238,2276600,0.0133
111239,2582268,0.0133
111240,1361552,0.0133
111241,199986,0.0133
111242,2203040,0.0133
111243,1153515,0.0133
111244,2283038,0.0133
111245,552590,0.0133
111246,2492756,0.0133
111247,896977,0.0133
111248,1917914,0.0133
111249,8443547,0.0133
111250,198404,0.0133
111251,3387204,0.0133
111252,2192861,0.0133
111253,1779469,0.0133
111254,3333586,0.0133
111255,3189875,0.0133
111256,1435220,0.0133
111257,1396763,0.0133
111258,1990311,0.0133
111259,3130991,0.0133
111260,1129479,0.0133
111261,1196101,0.0133
111262,607720,0.0133
111263,2859067,0.0133
111264,2994487,0.0133
111265,3382125,0.0133
111266,8443661,0.0133
111267,3251086,0.0133
111268,2891664,0.0133
111269,2375236,0.0133
111270,1296479,0.0133
111271,20626,0.0133
111272,966691,0.0133
111273,1716014,0.0133
111274,1385934,0.0133
111275,3103712,0.0133
111276,3355568,0.0133
111277,3720286,0.0133
111278,2058829,0.0133
111279,2516237,0.0133
111280,936856,0.0133
111281,524449,0.0133
111282,1827363,0.0133
111283,2766268,0.0133
111284,1253911,0.0133
111285,3483732,0.0133
111286,2694421,0.0133
111287,248589,0.0133
111288,651514,0.0133
111289,3724926,0.0133
111290,2121138,0.0133
111291,801920,0.0133
111292,1692233,0.0133
111293,3291759,0.0133
111294,624770,0.0133
111295,971481,0.0133
111296,3378882,0.0133
111297,1899690,0.0133
111298,1070346,0.0133
111299,3534363,0.0133
111300,1328915,0.0133
111301,877891,0.0133
111302,3308666,0.0133
111303,2506220,0.0133
111304,2661504,0.0133
111305,2077115,0.0133
111306,572936,0.0133
111307,3183777,0.0133
111308,970265,0.0133
111309,469527,0.0133
111310,371062,0.0133
111311,2770488,0.0133
111312,2410082,0.0133
111313,1718286,0.0133
111314,222035,0.0133
111315,957165,0.0133
111316,3205089,0.0133
111317,3157373,0.0133
111318,512697,0.0133
111319,1571131,0.0133
111320,217443,0.0133
111321,357125,0.0133
111322,3737077,0.0133
111323,343004,0.0133
111324,274872,0.0133
111325,3625823,0.0133
111326,148608,0.0133
111327,1363611,0.0133
111328,3069362,0.0133
111329,1648012,0.0133
111330,418119,0.0133
111331,3607383,0.0133
111332,2760303,0.0133
111333,3080966,0.0133
111334,2556389,0.0133
111335,1232033,0.0133
111336,3158649,0.0133
111337,3081324,0.0133
111338,43939,0.0133
111339,3085589,0.0133
111340,2123870,0.0133
111341,7368553,0.0133
111342,147145,0.0133
111343,3007831,0.0133
111344,3154806,0.0133
111345,363522,0.0133
111346,3199565,0.0133
111347,3182504,0.0133
111348,3533495,0.0133
111349,3104420,0.0133
111350,1230882,0.0133
111351,2744531,0.0133
111352,1864043,0.0133
111353,2846233,0.0133
111354,3734138,0.0133
111355,2211165,0.0133
111356,3734927,0.0133
111357,3541821,0.0133
111358,3587873,0.0133
111359,3517090,0.0133
111360,533129,0.0133
111361,3626384,0.0133
111362,3302004,0.0133
111363,752592,0.0133
111364,2128148,0.0133
111365,2791778,0.0133
111366,157171,0.0133
111367,3569794,0.0133
111368,2653752,0.0133
111369,2992373,0.0133
111370,2659020,0.0132
111371,2694071,0.0132
111372,1766332,0.0132
111373,1064540,0.0132
111374,3280835,0.0132
111375,1352236,0.0132
111376,1814988,0.0132
111377,2708606,0.0132
111378,1077273,0.0132
111379,3294232,0.0132
111380,1064333,0.0132
111381,1683942,0.0132
111382,3695375,0.0132
111383,3001083,0.0132
111384,2666261,0.0132
111385,1150185,0.0132
111386,721188,0.0132
111387,642006,0.0132
111388,999608,0.0132
111389,2512612,0.0132
111390,87931,0.0132
111391,737773,0.0132
111392,1463085,0.0132
111393,3363827,0.0132
111394,506010,0.0132
111395,103093,0.0132
111396,2169482,0.0132
111397,2544270,0.0132
111398,1955447,0.0132
111399,2904012,0.0132
111400,2739762,0.0132
111401,3038816,0.0132
111402,2499559,0.0132
111403,3124029,0.0132
111404,2013861,0.0132
111405,182256,0.0132
111406,2920406,0.0132
111407,3348092,0.0132
111408,1199482,0.0132
111409,647209,0.0132
111410,458132,0.0132
111411,3751701,0.0132
111412,2540524,0.0132
111413,1082958,0.0132
111414,3004,0.0132
111415,3591868,0.0132
111416,161455,0.0132
111417,1708931,0.0132
111418,2127397,0.0132
111419,1958412,0.0132
111420,1882510,0.0132
111421,2416998,0.0132
111422,6371729,0.0132
111423,882671,0.0132
111424,2936059,0.0132
111425,3131100,0.0132
111426,2452798,0.0132
111427,1921926,0.0132
111428,2887685,0.0132
111429,1946121,0.0132
111430,3211209,0.0132
111431,1610282,0.0132
111432,1064395,0.0132
111433,2757045,0.0132
111434,1246302,0.0132
111435,3281449,0.0132
111436,522422,0.0132
111437,3266968,0.0132
111438,2606211,0.0132
111439,386860,0.0132
111440,1891057,0.0132
111441,187430,0.0132
111442,307052,0.0132
111443,938841,0.0132
111444,3402660,0.0132
111445,229572,0.0132
111446,784117,0.0132
111447,1767795,0.0132
111448,435969,0.0132
111449,2807765,0.0132
111450,2248743,0.0132
111451,2101157,0.0132
111452,2377854,0.0132
111453,233782,0.0132
111454,506732,0.0132
111455,3127936,0.0132
111456,533089,0.0132
111457,3345010,0.0132
111458,2820859,0.0132
111459,1190038,0.0132
111460,2397715,0.0132
111461,1251340,0.0132
111462,3555925,0.0132
111463,2883292,0.0132
111464,148926,0.0132
111465,3292739,0.0132
111466,1546996,0.0132
111467,3461537,0.0132
111468,2017929,0.0132
111469,3068499,0.0132
111470,1695333,0.0132
111471,3263526,0.0132
111472,705351,0.0132
111473,839478,0.0132
111474,222022,0.0132
111475,648210,0.0132
111476,1282733,0.0132
111477,3593924,0.0132
111478,1825632,0.0132
111479,245555,0.0132
111480,3589762,0.0132
111481,2516693,0.0132
111482,1687648,0.0132
111483,1091010,0.0132
111484,331797,0.0132
111485,11048,0.0132
111486,3406151,0.0132
111487,1121827,0.0132
111488,1832108,0.0132
111489,2031839,0.0132
111490,1607374,0.0132
111491,3346077,0.0132
111492,2242661,0.0132
111493,1741774,0.0132
111494,2116538,0.0132
111495,433065,0.0132
111496,229059,0.0132
111497,25546,0.0132
111498,2464343,0.0132
111499,1251337,0.0132
111500,3449828,0.0132
111501,3150101,0.0132
111502,1080218,0.0132
111503,1207191,0.0132
111504,3678851,0.0132
111505,2679917,0.0132
111506,3000889,0.0132
111507,3242134,0.0132
111508,389518,0.0132
111509,274379,0.0132
111510,1820087,0.0132
111511,2810440,0.0132
111512,894568,0.0132
111513,3738419,0.0132
111514,1456342,0.0131
111515,3529852,0.0131
111516,789613,0.0131
111517,1569729,0.0131
111518,42963,0.0131
111519,552651,0.0131
111520,3308524,0.0131
111521,3063514,0.0131
111522,3341398,0.0131
111523,643470,0.0131
111524,120700,0.0131
111525,386830,0.0131
111526,1911491,0.0131
111527,1215017,0.0131
111528,2617679,0.0131
111529,3562465,0.0131
111530,742215,0.0131
111531,65774,0.0131
111532,1922486,0.0131
111533,302438,0.0131
111534,1541057,0.0131
111535,3296510,0.0131
111536,3332591,0.0131
111537,868930,0.0131
111538,2007090,0.0131
111539,2141551,0.0131
111540,3287772,0.0131
111541,119229,0.0131
111542,2515585,0.0131
111543,4628388,0.0131
111544,1746458,0.0131
111545,3272521,0.0131
111546,1903034,0.0131
111547,261637,0.0131
111548,1050279,0.0131
111549,3194606,0.0131
111550,148484,0.0131
111551,139523,0.0131
111552,343447,0.0131
111553,1775924,0.0131
111554,577376,0.0131
111555,3526403,0.0131
111556,2621759,0.0131
111557,3421989,0.0131
111558,3129473,0.0131
111559,178994,0.0131
111560,2093776,0.0131
111561,3113975,0.0131
111562,209672,0.0131
111563,2150277,0.0131
111564,2761164,0.0131
111565,481212,0.0131
111566,1826070,0.0131
111567,2361629,0.0131
111568,2159653,0.0131
111569,1825863,0.0131
111570,2842810,0.0131
111571,1347713,0.0131
111572,1391554,0.0131
111573,802559,0.0131
111574,536761,0.0131
111575,2965752,0.0131
111576,1323368,0.0131
111577,57268,0.0131
111578,1312121,0.0131
111579,266977,0.0131
111580,2518434,0.0131
111581,2855795,0.0131
111582,473641,0.0131
111583,822083,0.0131
111584,5665783,0.0131
111585,99319,0.0131
111586,1764430,0.0131
111587,2565818,0.0131
111588,683054,0.0131
111589,196344,0.0131
111590,2066920,0.0131
111591,1741405,0.0131
111592,3044985,0.0131
111593,2273538,0.0131
111594,3248481,0.0131
111595,2593223,0.0131
111596,787164,0.0131
111597,1098372,0.0131
111598,1184351,0.0131
111599,2956881,0.0131
111600,593434,0.0131
111601,8295209,0.0131
111602,770454,0.0131
111603,699439,0.0131
111604,30205,0.0131
111605,2117594,0.0131
111606,3307818,0.0131
111607,1906204,0.0131
111608,3287546,0.0131
111609,1261149,0.0131
111610,1427223,0.0131
111611,1745076,0.0131
111612,2029466,0.0131
111613,3170815,0.0131
111614,268456,0.0131
111615,692461,0.0131
111616,84839,0.0131
111617,1495094,0.0131
111618,2576136,0.0131
111619,1611370,0.0131
111620,60372,0.0131
111621,2081969,0.0131
111622,3336601,0.0131
111623,3450025,0.0131
111624,3226716,0.0131
111625,2460331,0.0131
111626,2064883,0.0131
111627,2259302,0.0131
111628,2991397,0.0131
111629,1853825,0.0131
111630,35164,0.0131
111631,1062463,0.0131
111632,2413120,0.0131
111633,2406786,0.0131
111634,83660,0.0131
111635,1809333,0.0131
111636,2091175,0.0131
111637,3282922,0.0131
111638,2600742,0.0131
111639,1332693,0.0131
111640,5699847,0.0131
111641,215780,0.0131
111642,2280646,0.0131
111643,2582167,0.0131
111644,2896351,0.0131
111645,455100,0.0131
111646,1612893,0.0131
111647,2808362,0.0131
111648,731869,0.0131
111649,197697,0.0131
111650,2710166,0.0131
111651,1493097,0.0131
111652,3394217,0.0131
111653,2199427,0.0131
111654,2006044,0.0131
111655,1250968,0.0131
111656,407034,0.0131
111657,622018,0.0131
111658,1808258,0.0131
111659,422443,0.0131
111660,2102302,0.0131
111661,270514,0.0131
111662,3444472,0.0131
111663,2315242,0.0131
111664,2490768,0.0131
111665,2650764,0.0131
111666,1391544,0.0131
111667,2609021,0.0131
111668,2592605,0.0131
111669,2308756,0.0131
111670,2486674,0.0131
111671,7323377,0.0131
111672,1902884,0.0131
111673,1970102,0.0131
111674,3709883,0.0131
111675,2636398,0.0131
111676,2401323,0.0131
111677,3325786,0.0131
111678,231314,0.0131
111679,2034737,0.0131
111680,738078,0.0131
111681,2120734,0.0131
111682,1984077,0.0131
111683,2228140,0.0131
111684,1922478,0.0131
111685,2226316,0.0131
111686,1296617,0.0131
111687,665868,0.0131
111688,2349476,0.0131
111689,2721658,0.0131
111690,2635831,0.0131
111691,572590,0.0131
111692,328180,0.0131
111693,2562624,0.0131
111694,3541831,0.0131
111695,127111,0.0131
111696,1935311,0.0131
111697,3505979,0.013
111698,3296515,0.013
111699,2263231,0.013
111700,2079319,0.013
111701,3335132,0.013
111702,1163071,0.013
111703,1958689,0.013
111704,2043578,0.013
111705,1896427,0.013
111706,1591399,0.013
111707,2248362,0.013
111708,2469926,0.013
111709,3081156,0.013
111710,314574,0.013
111711,2436891,0.013
111712,1275589,0.013
111713,1393878,0.013
111714,726351,0.013
111715,1668189,0.013
111716,2463488,0.013
111717,1841247,0.013
111718,2496002,0.013
111719,646898,0.013
111720,2399511,0.013
111721,775187,0.013
111722,1181620,0.013
111723,8441905,0.013
111724,3615837,0.013
111725,1956987,0.013
111726,2416132,0.013
111727,3071549,0.013
111728,1844359,0.013
111729,677401,0.013
111730,1098535,0.013
111731,2051139,0.013
111732,2445028,0.013
111733,1535149,0.013
111734,3046546,0.013
111735,3364912,0.013
111736,1003911,0.013
111737,2412883,0.013
111738,1912185,0.013
111739,1505934,0.013
111740,828898,0.013
111741,3251350,0.013
111742,913799,0.013
111743,3580104,0.013
111744,1543717,0.013
111745,1797799,0.013
111746,165623,0.013
111747,2298078,0.013
111748,3049129,0.013
111749,2159072,0.013
111750,1043646,0.013
111751,2607228,0.013
111752,2354822,0.013
111753,299911,0.013
111754,3700462,0.013
111755,2144558,0.013
111756,3541923,0.013
111757,3247323,0.013
111758,2532003,0.013
111759,702182,0.013
111760,95596,0.013
111761,2882216,0.013
111762,1854475,0.013
111763,3100441,0.013
111764,3460738,0.013
111765,3278034,0.013
111766,3535642,0.013
111767,1061568,0.013
111768,1028476,0.013
111769,939812,0.013
111770,2987517,0.013
111771,537341,0.013
111772,659171,0.013
111773,583427,0.013
111774,1310230,0.013
111775,2873781,0.013
111776,916041,0.013
111777,2589115,0.013
111778,1043996,0.013
111779,2294289,0.013
111780,1961947,0.013
111781,1049552,0.013
111782,818652,0.013
111783,316844,0.013
111784,1071462,0.013
111785,791812,0.013
111786,1368844,0.013
111787,691383,0.013
111788,1262919,0.013
111789,2501305,0.013
111790,403598,0.013
111791,1729464,0.013
111792,1652996,0.013
111793,970090,0.013
111794,132275,0.013
111795,225570,0.013
111796,1077331,0.013
111797,1502651,0.013
111798,803460,0.013
111799,2902214,0.013
111800,3463700,0.013
111801,1880868,0.013
111802,303755,0.013
111803,31488,0.013
111804,2355929,0.013
111805,1022080,0.013
111806,116473,0.013
111807,1936105,0.013
111808,672146,0.013
111809,1880557,0.013
111810,127052,0.013
111811,3225497,0.013
111812,1933997,0.013
111813,1945894,0.013
111814,302546,0.013
111815,2843394,0.013
111816,1971064,0.013
111817,2772918,0.013
111818,3560197,0.013
111819,2398391,0.013
111820,2092978,0.013
111821,386902,0.013
111822,2237537,0.013
111823,1609568,0.013
111824,1225662,0.013
111825,1020963,0.013
111826,1151519,0.013
111827,739039,0.013
111828,2046893,0.013
111829,3122885,0.013
111830,2332459,0.013
111831,3356795,0.013
111832,795937,0.013
111833,742268,0.013
111834,2595227,0.013
111835,898027,0.013
111836,137814,0.013
111837,1926350,0.013
111838,1651785,0.013
111839,160466,0.013
111840,2472268,0.013
111841,2793446,0.013
111842,6830538,0.013
111843,2747526,0.013
111844,1287295,0.013
111845,2932622,0.013
111846,848591,0.013
111847,2188783,0.013
111848,337936,0.013
111849,2854417,0.013
111850,2477629,0.013
111851,81395,0.013
111852,2795594,0.013
111853,161974,0.013
111854,864505,0.013
111855,2240614,0.013
111856,2293394,0.013
111857,3714700,0.013
111858,1937019,0.013
111859,1322470,0.013
111860,2852085,0.013
111861,3732795,0.013
111862,3135198,0.013
111863,116230,0.013
111864,3113652,0.013
111865,3598761,0.013
111866,97210,0.013
111867,690996,0.013
111868,467919,0.013
111869,3329956,0.0129
111870,664283,0.0129
111871,2508728,0.0129
111872,3024759,0.0129
111873,3645523,0.0129
111874,2229373,0.0129
111875,2326184,0.0129
111876,2433912,0.0129
111877,2884205,0.0129
111878,2114976,0.0129
111879,531928,0.0129
111880,2370280,0.0129
111881,96304,0.0129
111882,1895642,0.0129
111883,5130448,0.0129
111884,2236762,0.0129
111885,3620147,0.0129
111886,447525,0.0129
111887,7849727,0.0129
111888,1663645,0.0129
111889,1076181,0.0129
111890,1064225,0.0129
111891,1493060,0.0129
111892,617091,0.0129
111893,3400193,0.0129
111894,1526553,0.0129
111895,553026,0.0129
111896,1644758,0.0129
111897,2604454,0.0129
111898,1826723,0.0129
111899,2883932,0.0129
111900,2909095,0.0129
111901,1492219,0.0129
111902,1793802,0.0129
111903,664750,0.0129
111904,1059062,0.0129
111905,3598046,0.0129
111906,3052900,0.0129
111907,329931,0.0129
111908,3232806,0.0129
111909,3465352,0.0129
111910,1422896,0.0129
111911,2081332,0.0129
111912,906940,0.0129
111913,1622049,0.0129
111914,2344590,0.0129
111915,2370029,0.0129
111916,293478,0.0129
111917,7076941,0.0129
111918,2031412,0.0129
111919,2299535,0.0129
111920,3393138,0.0129
111921,1198378,0.0129
111922,3150816,0.0129
111923,1960151,0.0129
111924,2334907,0.0129
111925,2780612,0.0129
111926,2680923,0.0129
111927,741945,0.0129
111928,931425,0.0129
111929,2543818,0.0129
111930,3641277,0.0129
111931,3304230,0.0129
111932,3670776,0.0129
111933,2501689,0.0129
111934,34391,0.0129
111935,2323198,0.0129
111936,3115909,0.0129
111937,2405487,0.0129
111938,661210,0.0129
111939,862306,0.0129
111940,2521750,0.0129
111941,216381,0.0129
111942,1045526,0.0129
111943,3699131,0.0129
111944,1641385,0.0129
111945,277222,0.0129
111946,820393,0.0129
111947,3453986,0.0129
111948,3113311,0.0129
111949,2074547,0.0129
111950,1893548,0.0129
111951,1062782,0.0129
111952,1515214,0.0129
111953,272293,0.0129
111954,786778,0.0129
111955,1814212,0.0129
111956,756645,0.0129
111957,3254154,0.0129
111958,2297870,0.0129
111959,3090377,0.0129
111960,742143,0.0129
111961,1300237,0.0129
111962,2838224,0.0129
111963,149175,0.0129
111964,2300435,0.0129
111965,1145264,0.0129
111966,600852,0.0129
111967,289042,0.0129
111968,2626214,0.0129
111969,2289356,0.0129
111970,3321072,0.0129
111971,449595,0.0129
111972,2001913,0.0129
111973,746143,0.0129
111974,2200770,0.0129
