,id,score
129020,275684,0.0016
129021,3162663,0.0016
129022,310242,0.0016
129023,3186065,0.0016
129024,775119,0.0016
129025,1900787,0.0016
129026,1903027,0.0016
129027,1951386,0.0016
129028,820925,0.0016
129029,3532770,0.0016
129030,847167,0.0016
129031,853573,0.0016
129032,2011761,0.0016
129033,2481202,0.0016
129034,2495757,0.0016
129035,2527517,0.0016
129036,2533896,0.0016
129037,2599555,0.0016
129038,2744808,0.0016
129039,2763272,0.0016
129040,2806891,0.0016
129041,2811435,0.0016
129042,8656021,0.0016
129043,2982472,0.0016
129044,2991332,0.0016
129045,3036011,0.0016
129046,3058358,0.0016
129047,678948,0.0016
129048,696064,0.0016
129049,707156,0.0016
129050,725066,0.0016
129051,1869747,0.0016
129052,1903707,0.0016
129053,801300,0.0016
129054,2615536,0.0016
129055,2635419,0.0016
129056,2648928,0.0016
129057,2811237,0.0016
129058,16971,0.0016
129059,21193,0.0016
129060,1606528,0.0016
129061,1657796,0.0016
129062,1684985,0.0016
129063,3354893,0.0016
129064,3355263,0.0016
129065,2181782,0.0016
129066,2201550,0.0016
129067,2227011,0.0016
129068,2232259,0.0016
129069,2244429,0.0016
129070,4959615,0.0016
129071,5246863,0.0016
129072,1135774,0.0016
129073,3033808,0.0016
129074,201554,0.0016
129075,1418254,0.0016
129076,97918,0.0016
129077,3009455,0.0016
129078,3591259,0.0016
129079,3111219,0.0016
129080,1465787,0.0016
129081,3158484,0.0016
129082,3187808,0.0016
129083,2071783,0.0016
129084,3646459,0.0016
129085,3698895,0.0016
129086,2185895,0.0016
129087,3736389,0.0016
129088,1624674,0.0016
129089,508981,0.0016
129090,3088807,0.0016
129091,1431367,0.0016
129092,1435132,0.0016
129093,3129326,0.0016
129094,1442809,0.0016
129095,267628,0.0016
129096,3151033,0.0016
129097,3162840,0.0016
129098,290037,0.0016
129099,1498057,0.0016
129100,1511933,0.0016
129101,3499609,0.0016
129102,1959518,0.0016
129103,1972809,0.0016
129104,903396,0.0016
129105,2066709,0.0016
129106,3637021,0.0016
129107,2687408,0.0016
129108,2689587,0.0016
129109,2709705,0.0016
129110,2719468,0.0016
129111,1600806,0.0016
129112,10569,0.0016
129113,2922376,0.0016
129114,1199454,0.0016
129115,3310979,0.0016
129116,551290,0.0016
129117,584231,0.0016
129118,2278443,0.0016
129119,5524311,0.0016
129120,2396101,0.0016
129121,2442470,0.0016
129122,3504608,0.0016
129123,2514153,0.0016
129124,1556583,0.0016
129125,410643,0.0016
129126,2210556,0.0016
129127,5170080,0.0016
129128,1598190,0.0016
129129,1094411,0.0016
129130,6938890,0.0016
129131,7314501,0.0016
129132,1173556,0.0016
129133,2427537,0.0016
129134,3046320,0.0016
129135,256868,0.0016
129136,2390002,0.0016
129137,1523816,0.0016
129138,396825,0.0016
129139,2810347,0.0016
129140,1542891,0.0016
129141,386156,0.0016
129142,129272,0.0016
129143,1284858,0.0016
129144,3655514,0.0016
129145,3352892,0.0016
129146,3371530,0.0016
129147,4777651,0.0016
129148,270401,0.0016
129149,2011281,0.0016
129150,1622479,0.0016
129151,778366,0.0016
129152,2919855,0.0016
129153,1241315,0.0016
129154,3310254,0.0016
129155,194334,0.0016
129156,3586065,0.0016
129157,236544,0.0016
129158,257038,0.0016
129159,905632,0.0016
129160,3673601,0.0016
129161,3030518,0.0016
129162,1917285,0.0016
129163,2707765,0.0016
129164,2893396,0.0016
129165,488080,0.0016
129166,522623,0.0016
129167,1680841,0.0016
129168,162600,0.0016
129169,3528965,0.0016
129170,3619222,0.0016
129171,3611703,0.0016
129172,3624800,0.0016
129173,758673,0.0016
129174,1948488,0.0016
129175,573192,0.0016
129176,1723099,0.0016
129177,594393,0.0016
129178,8655135,0.0016
129179,71081,0.0016
129180,8677573,0.0016
129181,8677526,0.0016
129182,3243604,0.0016
129183,2006381,0.0016
129184,2723231,0.0016
129185,1621257,0.0016
129186,3289319,0.0016
129187,493471,0.0016
129188,504311,0.0016
129189,532782,0.0016
129190,570021,0.0016
129191,1736128,0.0016
129192,615278,0.0016
129193,6244586,0.0016
129194,7052385,0.0016
129195,7242272,0.0016
129196,7576001,0.0016
129197,1172889,0.0016
129198,2420806,0.0016
129199,2459181,0.0016
129200,2552680,0.0016
129201,369315,0.0016
129202,375127,0.0016
129203,3241023,0.0016
129204,1593289,0.0016
129205,435734,0.0016
129206,3263783,0.0016
129207,493227,0.0016
129208,3311312,0.0016
129209,3320322,0.0016
129210,3321211,0.0016
129211,531867,0.0016
129212,537621,0.0016
129213,544330,0.0016
129214,1075027,0.0016
129215,4794543,0.0016
129216,5140995,0.0016
129217,5152272,0.0016
129218,5158556,0.0016
129219,5397046,0.0016
129220,5489264,0.0016
129221,5485755,0.0016
129222,2279148,0.0016
129223,5780011,0.0016
129224,5875387,0.0016
129225,6029883,0.0016
129226,6214351,0.0016
129227,6281368,0.0016
129228,6399996,0.0016
129229,6421267,0.0016
129230,6457634,0.0016
129231,6499940,0.0016
129232,6616334,0.0016
129233,6621674,0.0016
129234,7160586,0.0016
129235,7088406,0.0016
129236,7384303,0.0016
129237,7407543,0.0016
129238,1150977,0.0016
129239,7699151,0.0016
129240,8250375,0.0016
129241,3098062,0.0016
129242,3114006,0.0016
129243,1487214,0.0016
129244,3191331,0.0016
129245,1519203,0.0016
129246,360792,0.0016
129247,2019419,0.0016
129248,3090153,0.0016
129249,3116875,0.0016
129250,1984081,0.0016
129251,2685833,0.0016
129252,2776077,0.0016
129253,2890748,0.0016
129254,732117,0.0016
129255,908622,0.0016
129256,3632202,0.0016
129257,2085001,0.0016
129258,2106594,0.0016
129259,3708168,0.0016
129260,2139024,0.0016
129261,8647898,0.0016
129262,8647897,0.0016
129263,8648381,0.0016
129264,8649063,0.0016
129265,8649098,0.0016
129266,8649409,0.0016
129267,8649401,0.0016
129268,8649423,0.0016
129269,56994,0.0016
129270,1261783,0.0016
129271,78770,0.0016
129272,2995093,0.0016
129273,1336684,0.0016
129274,3629644,0.0016
129275,927411,0.0016
129276,928474,0.0016
129277,956555,0.0016
129278,3719653,0.0016
129279,3722929,0.0016
129280,3736861,0.0016
129281,3736905,0.0016
129282,2220965,0.0016
129283,3754405,0.0016
129284,1079338,0.0016
129285,2260018,0.0016
129286,2260187,0.0016
129287,2908475,0.0016
129288,1298218,0.0016
129289,1305607,0.0016
129290,620073,0.0016
129291,107076,0.0016
129292,2913532,0.0016
129293,1199750,0.0016
129294,2930759,0.0016
129295,337105,0.0016
129296,341737,0.0016
129297,3219652,0.0016
129298,1555152,0.0016
129299,370338,0.0016
129300,3232997,0.0016
129301,3239979,0.0016
129302,3246986,0.0016
129303,3245920,0.0016
129304,401991,0.0016
129305,3255820,0.0016
129306,408879,0.0016
129307,844334,0.0016
129308,2000446,0.0016
129309,3571050,0.0016
129310,3576584,0.0016
129311,3603059,0.0016
129312,906377,0.0016
129313,3620820,0.0016
129314,2520879,0.0016
129315,2538286,0.0016
129316,2555956,0.0016
129317,2575423,0.0016
129318,2593818,0.0016
129319,2613087,0.0016
129320,2620933,0.0016
129321,2633605,0.0016
129322,2694797,0.0016
129323,2702865,0.0016
129324,2762160,0.0016
129325,1186456,0.0016
129326,1194121,0.0016
129327,2921986,0.0016
129328,15703,0.0016
129329,1195607,0.0016
129330,1203213,0.0016
129331,8505314,0.0016
129332,26900,0.0016
129333,1219067,0.0016
129334,27601,0.0016
129335,1220821,0.0016
129336,47327,0.0016
129337,47911,0.0016
129338,2956596,0.0016
129339,49248,0.0016
129340,2960339,0.0016
129341,8650941,0.0016
129342,8651522,0.0016
129343,8651545,0.0016
129344,8651471,0.0016
129345,8651482,0.0016
129346,1260933,0.0016
129347,65820,0.0016
129348,1757742,0.0016
129349,654557,0.0016
129350,1782557,0.0016
129351,3414133,0.0016
129352,3415079,0.0016
129353,679423,0.0016
129354,1811342,0.0016
129355,697519,0.0016
129356,1818629,0.0016
129357,3449413,0.0016
129358,1831355,0.0016
129359,1832257,0.0016
129360,729267,0.0016
129361,1854950,0.0016
129362,1860996,0.0016
129363,761333,0.0016
129364,760562,0.0016
129365,1880009,0.0016
129366,1894320,0.0016
129367,778349,0.0016
129368,3479229,0.0016
129369,1914094,0.0016
129370,802088,0.0016
129371,1939567,0.0016
129372,2727209,0.0016
129373,2763453,0.0016
129374,2800412,0.0016
129375,2804727,0.0016
129376,2823331,0.0016
129377,2867562,0.0016
129378,2875949,0.0016
129379,2876295,0.0016
129380,2894678,0.0016
129381,2157070,0.0016
129382,75764,0.0016
129383,3260766,0.0016
129384,2605492,0.0016
129385,3557694,0.0016
129386,1038287,0.0016
129387,285217,0.0016
129388,2618543,0.0016
129389,36707,0.0016
129390,2953181,0.0016
129391,8652735,0.0016
129392,8652751,0.0016
129393,8652761,0.0016
129394,8652780,0.0016
129395,61373,0.0016
129396,2976515,0.0016
129397,1302441,0.0016
129398,142042,0.0016
129399,1341599,0.0016
129400,632331,0.0016
129401,3382069,0.0016
129402,1764852,0.0016
129403,1772471,0.0016
129404,661762,0.0016
129405,1781100,0.0016
129406,3419497,0.0016
129407,679831,0.0016
129408,687455,0.0016
129409,707327,0.0016
129410,763919,0.0016
129411,2641982,0.0016
129412,2727854,0.0016
129413,2885001,0.0016
129414,2896479,0.0016
129415,309089,0.0016
129416,335619,0.0016
129417,3207062,0.0016
129418,1533268,0.0016
129419,1543753,0.0016
129420,3232851,0.0016
129421,382021,0.0016
129422,384802,0.0016
129423,396200,0.0016
129424,414845,0.0016
129425,1591371,0.0016
129426,1596724,0.0016
129427,1601518,0.0016
129428,849303,0.0016
129429,886463,0.0016
129430,3592833,0.0016
129431,2037894,0.0016
129432,3605789,0.0016
129433,3609291,0.0016
129434,2044796,0.0016
129435,2045968,0.0016
129436,2755116,0.0016
129437,2756946,0.0016
129438,2771090,0.0016
129439,2773023,0.0016
129440,2772663,0.0016
129441,2791130,0.0016
129442,2803944,0.0016
129443,2810272,0.0016
129444,2825097,0.0016
129445,2831294,0.0016
129446,2880387,0.0016
129447,2926716,0.0016
129448,2931508,0.0016
129449,8502116,0.0016
129450,1218970,0.0016
129451,2944371,0.0016
129452,37518,0.0016
129453,8652248,0.0016
129454,8652962,0.0016
129455,8653162,0.0016
129456,8653277,0.0016
129457,3414679,0.0016
129458,696057,0.0016
129459,3444133,0.0016
129460,3474994,0.0016
129461,1844807,0.0016
129462,752510,0.0016
129463,1867251,0.0016
129464,773198,0.0016
129465,1898123,0.0016
129466,1910616,0.0016
129467,1926965,0.0016
129468,1931414,0.0016
129469,1939461,0.0016
129470,1943080,0.0016
129471,3508710,0.0016
129472,3517085,0.0016
129473,3561786,0.0016
129474,2023979,0.0016
129475,682582,0.0016
129476,350983,0.0016
129477,1695149,0.0016
129478,2397548,0.0016
129479,3071058,0.0016
129480,705438,0.0016
129481,3702504,0.0016
129482,998783,0.0016
129483,1993072,0.0016
129484,799676,0.0016
129485,1633221,0.0016
129486,1525608,0.0016
129487,523878,0.0016
129488,3389061,0.0016
129489,649329,0.0016
129490,1477466,0.0016
129491,3607759,0.0016
129492,100107,0.0016
129493,3007332,0.0016
129494,3012323,0.0016
129495,1318733,0.0016
129496,151231,0.0016
129497,3048500,0.0016
129498,164604,0.0016
129499,3070074,0.0016
129500,1374590,0.0016
129501,190085,0.0016
129502,3087424,0.0016
129503,1898671,0.0016
129504,1904193,0.0016
129505,798132,0.0016
129506,1925743,0.0016
129507,3488502,0.0016
129508,828024,0.0016
129509,3532036,0.0016
129510,2037277,0.0016
129511,1215312,0.0016
129512,8653709,0.0016
129513,8653629,0.0016
129514,8653961,0.0016
129515,8654256,0.0016
129516,8654200,0.0016
129517,2973788,0.0016
129518,75267,0.0016
129519,97741,0.0016
129520,1295383,0.0016
129521,1329724,0.0016
129522,1339646,0.0016
129523,1849105,0.0016
129524,1873071,0.0016
129525,780393,0.0016
129526,3480434,0.0016
129527,1927320,0.0016
129528,1931877,0.0016
129529,832214,0.0016
129530,859833,0.0016
129531,2786900,0.0016
129532,2814262,0.0016
129533,2829112,0.0016
129534,2889405,0.0016
129535,337758,0.0016
129536,3211683,0.0016
129537,3215314,0.0016
129538,3217805,0.0016
129539,3227997,0.0016
129540,3234459,0.0016
129541,1565545,0.0016
129542,1617348,0.0016
129543,1633507,0.0016
129544,1644971,0.0016
129545,2017811,0.0016
129546,3610057,0.0016
129547,940778,0.0016
129548,2091141,0.0016
129549,3687720,0.0016
129550,3691425,0.0016
129551,3696971,0.0016
129552,3703650,0.0016
129553,2124412,0.0016
129554,1736150,0.0016
129555,197556,0.0016
129556,205576,0.0016
129557,1423309,0.0016
129558,3130525,0.0016
129559,257885,0.0016
129560,1459129,0.0016
129561,1468645,0.0016
129562,3146259,0.0016
129563,272189,0.0016
129564,3169870,0.0016
129565,3173716,0.0016
129566,1976791,0.0016
129567,3537143,0.0016
129568,2034065,0.0016
129569,945636,0.0016
129570,2095820,0.0016
129571,2098354,0.0016
129572,1203635,0.0016
129573,8605414,0.0016
129574,45825,0.0016
129575,1283675,0.0016
129576,1304133,0.0016
129577,3362154,0.0016
129578,618385,0.0016
129579,3406975,0.0016
129580,671414,0.0016
129581,3426005,0.0016
129582,681568,0.0016
129583,3446002,0.0016
129584,1157186,0.0016
129585,2326402,0.0016
129586,2329984,0.0016
129587,1174123,0.0016
129588,2507207,0.0016
129589,2511899,0.0016
129590,2527033,0.0016
129591,475359,0.0016
129592,6142662,0.0016
129593,1129978,0.0016
129594,2315299,0.0016
129595,2030422,0.0016
129596,3218223,0.0016
129597,2452157,0.0016
129598,2909046,0.0016
129599,589417,0.0016
129600,387064,0.0016
129601,1583853,0.0016
129602,3646571,0.0016
129603,2081587,0.0016
129604,948607,0.0016
129605,993087,0.0016
129606,58314,0.0016
129607,694573,0.0016
129608,740995,0.0016
129609,771640,0.0016
129610,2464063,0.0016
129611,2533914,0.0016
129612,2589004,0.0016
129613,2702560,0.0016
129614,1210887,0.0016
129615,1244984,0.0016
129616,557528,0.0016
129617,1138926,0.0016
129618,1725192,0.0016
129619,1165300,0.0016
129620,1174575,0.0016
129621,2516478,0.0016
129622,2527183,0.0016
129623,2531880,0.0016
129624,2645994,0.0016
129625,515517,0.0016
129626,1755673,0.0016
129627,3419084,0.0016
129628,1829481,0.0016
129629,2484833,0.0016
129630,2827152,0.0016
129631,599676,0.0016
129632,558638,0.0016
129633,1722797,0.0016
129634,8653128,0.0016
129635,3468224,0.0016
129636,1385942,0.0016
129637,2306563,0.0016
129638,2656710,0.0016
129639,1445249,0.0016
129640,3097950,0.0016
129641,1861720,0.0016
129642,2487875,0.0016
129643,2528410,0.0016
129644,2325242,0.0016
129645,1752855,0.0016
129646,2342667,0.0016
129647,2522330,0.0016
129648,2536341,0.0016
129649,1630194,0.0016
129650,620828,0.0016
129651,41560,0.0016
129652,2114803,0.0016
129653,1730780,0.0016
129654,3190737,0.0016
129655,1569578,0.0016
129656,3660392,0.0016
129657,728287,0.0016
129658,5364081,0.0016
129659,3050205,0.0016
129660,3404128,0.0016
129661,655604,0.0016
129662,5761099,0.0016
129663,8676924,0.0016
129664,8677229,0.0016
129665,1523810,0.0016
129666,911214,0.0016
129667,946906,0.0016
129668,993468,0.0016
129669,1194350,0.0016
129670,53620,0.0016
129671,2518616,0.0016
129672,1081172,0.0016
129673,712347,0.0016
129674,1850116,0.0016
129675,633333,0.0016
129676,3369014,0.0016
129677,504233,0.0016
129678,2165149,0.0016
129679,957771,0.0016
129680,3020900,0.0016
129681,1382282,0.0016
129682,2800314,0.0016
129683,2870057,0.0016
129684,2747595,0.0016
129685,31665,0.0016
129686,1750726,0.0016
129687,206385,0.0016
129688,554823,0.0016
129689,2885641,0.0016
129690,3723256,0.0016
129691,1040634,0.0016
129692,2808111,0.0016
129693,2809462,0.0016
129694,3477269,0.0016
129695,2297470,0.0016
129696,2349835,0.0016
129697,3209611,0.0016
129698,1412672,0.0016
129699,1582138,0.0016
129700,2817590,0.0016
129701,3651795,0.0016
129702,1683355,0.0016
129703,3437666,0.0016
129704,352571,0.0016
129705,3526838,0.0016
129706,1739073,0.0016
129707,3709211,0.0016
129708,2889539,0.0016
129709,613149,0.0016
129710,13199530,0.0016
129711,1860518,0.0016
129712,1055299,0.0016
129713,2452053,0.0016
129714,922765,0.0016
129715,1104207,0.0016
129716,38021,0.0016
129717,1556633,0.0016
129718,3662310,0.0016
129719,1557331,0.0016
129720,821342,0.0016
129721,635089,0.0015
129722,759038,0.0015
129723,2993912,0.0015
129724,2945250,0.0015
129725,37111,0.0015
129726,39669,0.0015
129727,1466863,0.0015
129728,1535178,0.0015
129729,6719146,0.0015
129730,2382459,0.0015
129731,1861078,0.0015
129732,1931570,0.0015
129733,3607396,0.0015
129734,3650372,0.0015
129735,2177628,0.0015
129736,1528442,0.0015
129737,385418,0.0015
129738,1596758,0.0015
129739,1597617,0.0015
129740,462843,0.0015
129741,487161,0.0015
129742,3327610,0.0015
129743,2373295,0.0015
129744,2482332,0.0015
129745,2572046,0.0015
129746,2848968,0.0015
129747,1308410,0.0015
129748,1320864,0.0015
129749,3021537,0.0015
129750,162517,0.0015
129751,3063064,0.0015
129752,3074085,0.0015
129753,210923,0.0015
129754,1849596,0.0015
129755,773572,0.0015
129756,1903119,0.0015
129757,3476548,0.0015
129758,1914959,0.0015
129759,1916117,0.0015
129760,803353,0.0015
129761,1946383,0.0015
129762,1951194,0.0015
129763,3510138,0.0015
129764,824221,0.0015
129765,1961394,0.0015
129766,829382,0.0015
129767,2452882,0.0015
129768,2472705,0.0015
129769,2486984,0.0015
129770,2489041,0.0015
129771,2499778,0.0015
129772,2510187,0.0015
129773,2538444,0.0015
129774,2571566,0.0015
129775,2575389,0.0015
129776,2638971,0.0015
129777,2656467,0.0015
129778,2688748,0.0015
129779,2704017,0.0015
129780,2727197,0.0015
129781,1473670,0.0015
129782,3163274,0.0015
129783,3162477,0.0015
129784,3171292,0.0015
129785,1505505,0.0015
129786,331571,0.0015
129787,1529374,0.0015
129788,1535006,0.0015
129789,358303,0.0015
129790,3246975,0.0015
129791,387154,0.0015
129792,397764,0.0015
129793,1582815,0.0015
129794,1585596,0.0015
129795,1591971,0.0015
129796,433170,0.0015
129797,2069166,0.0015
129798,3641328,0.0015
129799,3652928,0.0015
129800,945757,0.0015
129801,2097211,0.0015
129802,2101923,0.0015
129803,2108554,0.0015
129804,3689380,0.0015
129805,3690696,0.0015
129806,2117138,0.0015
129807,973286,0.0015
129808,3710001,0.0015
129809,981042,0.0015
129810,2135308,0.0015
129811,997285,0.0015
129812,1005002,0.0015
129813,2150466,0.0015
129814,2174790,0.0015
129815,3718234,0.0015
129816,3722655,0.0015
129817,2182525,0.0015
129818,2205668,0.0015
129819,3736187,0.0015
129820,1050394,0.0015
129821,1052355,0.0015
129822,8643633,0.0015
129823,8643608,0.0015
129824,8643749,0.0015
129825,8643617,0.0015
129826,8643737,0.0015
129827,8643890,0.0015
129828,8643995,0.0015
129829,8645636,0.0015
129830,8645714,0.0015
129831,8645696,0.0015
129832,8644120,0.0015
129833,8645619,0.0015
129834,1259791,0.0015
129835,1261549,0.0015
129836,68494,0.0015
129837,1275748,0.0015
129838,79107,0.0015
129839,2985660,0.0015
129840,107830,0.0015
129841,121074,0.0015
129842,122151,0.0015
129843,1323088,0.0015
129844,1698977,0.0015
129845,582528,0.0015
129846,584066,0.0015
129847,1718733,0.0015
129848,1737206,0.0015
129849,1744119,0.0015
129850,1745496,0.0015
129851,623113,0.0015
129852,631611,0.0015
129853,3378753,0.0015
129854,3386059,0.0015
129855,3400780,0.0015
129856,3404012,0.0015
129857,3408728,0.0015
129858,1795560,0.0015
129859,2222656,0.0015
129860,3758708,0.0015
129861,1066374,0.0015
129862,2234295,0.0015
129863,1073131,0.0015
129864,1072777,0.0015
129865,2250202,0.0015
129866,2253896,0.0015
129867,3918361,0.0015
129868,2264669,0.0015
129869,1095053,0.0015
129870,4634776,0.0015
129871,4656705,0.0015
129872,2269729,0.0015
129873,4687510,0.0015
129874,4775761,0.0015
129875,5152186,0.0015
129876,2279158,0.0015
129877,1114643,0.0015
129878,5536664,0.0015
129879,5884441,0.0015
129880,1119198,0.0015
129881,6108885,0.0015
129882,1125003,0.0015
129883,6619595,0.0015
129884,6622363,0.0015
129885,6743073,0.0015
129886,6999230,0.0015
129887,1358754,0.0015
129888,193871,0.0015
129889,3102190,0.0015
129890,3135909,0.0015
129891,3159191,0.0015
129892,1499262,0.0015
129893,314823,0.0015
129894,3189377,0.0015
129895,1521438,0.0015
129896,430159,0.0015
129897,442994,0.0015
129898,451085,0.0015
129899,2531792,0.0015
129900,2550391,0.0015
129901,2568768,0.0015
129902,2629460,0.0015
129903,2686892,0.0015
129904,2726678,0.0015
129905,2759619,0.0015
129906,2838938,0.0015
129907,2876996,0.0015
129908,2917458,0.0015
129909,14274,0.0015
129910,2918883,0.0015
129911,37050,0.0015
129912,8642267,0.0015
129913,8642327,0.0015
129914,8642455,0.0015
129915,8642458,0.0015
129916,639686,0.0015
129917,1782315,0.0015
129918,3406287,0.0015
129919,1795906,0.0015
129920,693950,0.0015
129921,3444688,0.0015
129922,1829874,0.0015
129923,1844083,0.0015
129924,1890813,0.0015
129925,1952137,0.0015
129926,3516655,0.0015
129927,3518699,0.0015
129928,1970389,0.0015
129929,3532808,0.0015
129930,1986720,0.0015
129931,855871,0.0015
129932,1186746,0.0015
129933,20388,0.0015
129934,1210137,0.0015
129935,1216587,0.0015
129936,626403,0.0015
129937,3379263,0.0015
129938,3385846,0.0015
129939,663272,0.0015
129940,668413,0.0015
129941,1809942,0.0015
129942,692125,0.0015
129943,708061,0.0015
129944,1828460,0.0015
129945,716745,0.0015
129946,1861082,0.0015
129947,1866736,0.0015
129948,758758,0.0015
129949,762499,0.0015
129950,1903265,0.0015
129951,1909336,0.0015
129952,1917244,0.0015
129953,804216,0.0015
129954,1928090,0.0015
129955,809245,0.0015
129956,1933486,0.0015
129957,3492198,0.0015
129958,1936512,0.0015
129959,2710823,0.0015
129960,2731561,0.0015
129961,2732492,0.0015
129962,2736501,0.0015
129963,2737439,0.0015
129964,2757267,0.0015
129965,2759019,0.0015
129966,2836795,0.0015
129967,2851215,0.0015
129968,2860756,0.0015
129969,2873694,0.0015
129970,2878481,0.0015
129971,2890031,0.0015
129972,2897681,0.0015
129973,21257,0.0015
129974,1236603,0.0015
129975,1242977,0.0015
129976,1720142,0.0015
129977,1738708,0.0015
129978,1739253,0.0015
129979,612355,0.0015
129980,628821,0.0015
129981,628541,0.0015
129982,632672,0.0015
129983,634181,0.0015
129984,1760202,0.0015
129985,1762983,0.0015
129986,3403097,0.0015
129987,1777612,0.0015
129988,1780089,0.0015
129989,1788091,0.0015
129990,1795833,0.0015
129991,1813226,0.0015
129992,3439204,0.0015
129993,715598,0.0015
129994,1849357,0.0015
129995,741550,0.0015
129996,1876241,0.0015
129997,1881299,0.0015
129998,2398534,0.0015
129999,2398425,0.0015
130000,2401664,0.0015
130001,2461232,0.0015
130002,2489394,0.0015
130003,2544675,0.0015
130004,2566858,0.0015
130005,2570868,0.0015
130006,2575060,0.0015
130007,2587512,0.0015
130008,2600719,0.0015
130009,2643241,0.0015
130010,2650268,0.0015
130011,2676099,0.0015
130012,2728202,0.0015
130013,2749227,0.0015
130014,2764189,0.0015
130015,2797588,0.0015
130016,1558740,0.0015
130017,1566471,0.0015
130018,1620301,0.0015
130019,455064,0.0015
130020,3264454,0.0015
130021,3273605,0.0015
130022,473684,0.0015
130023,477053,0.0015
130024,483560,0.0015
130025,1647887,0.0015
130026,3302362,0.0015
130027,1666474,0.0015
130028,1687458,0.0015
130029,541777,0.0015
130030,3713671,0.0015
130031,2155415,0.0015
130032,1031665,0.0015
130033,1037870,0.0015
130034,2206515,0.0015
130035,2211237,0.0015
130036,2235178,0.0015
130037,1078741,0.0015
130038,1076176,0.0015
130039,2262030,0.0015
130040,2272750,0.0015
130041,4789243,0.0015
130042,2276726,0.0015
130043,5171856,0.0015
130044,1109229,0.0015
130045,5387357,0.0015
130046,1374921,0.0015
130047,1386071,0.0015
130048,206393,0.0015
130049,1424225,0.0015
130050,236183,0.0015
130051,237543,0.0015
130052,3126004,0.0015
130053,1448926,0.0015
130054,257995,0.0015
130055,1458960,0.0015
130056,261979,0.0015
130057,3165804,0.0015
130058,1481440,0.0015
130059,3175616,0.0015
130060,3198524,0.0015
130061,345258,0.0015
130062,1537577,0.0015
130063,1534920,0.0015
130064,3245386,0.0015
130065,400366,0.0015
130066,5278217,0.0015
130067,5744819,0.0015
130068,6188512,0.0015
130069,6246176,0.0015
130070,6736530,0.0015
130071,7463695,0.0015
130072,2324182,0.0015
130073,8379883,0.0015
130074,2359670,0.0015
130075,2368433,0.0015
130076,2397841,0.0015
130077,2402648,0.0015
130078,2444523,0.0015
130079,2445542,0.0015
130080,2498270,0.0015
130081,50705,0.0015
130082,55293,0.0015
130083,8650674,0.0015
130084,8650693,0.0015
130085,8650701,0.0015
130086,8650776,0.0015
130087,8650584,0.0015
130088,8650464,0.0015
130089,8650713,0.0015
130090,8650738,0.0015
130091,8650748,0.0015
130092,8650612,0.0015
130093,1269519,0.0015
130094,1276245,0.0015
130095,81024,0.0015
130096,1298333,0.0015
130097,100551,0.0015
130098,3298743,0.0015
130099,3302517,0.0015
130100,506382,0.0015
130101,508466,0.0015
130102,512329,0.0015
130103,1673856,0.0015
130104,1685456,0.0015
130105,3332137,0.0015
130106,543906,0.0015
130107,549928,0.0015
130108,3348345,0.0015
130109,1705724,0.0015
130110,1706384,0.0015
130111,572212,0.0015
130112,1709026,0.0015
130113,581105,0.0015
130114,586771,0.0015
130115,3623467,0.0015
130116,3625345,0.0015
130117,2057413,0.0015
130118,923627,0.0015
130119,2065091,0.0015
130120,2071881,0.0015
130121,2088396,0.0015
130122,3660044,0.0015
130123,3707471,0.0015
130124,978682,0.0015
130125,2134513,0.0015
130126,989491,0.0015
130127,2162978,0.0015
130128,2847293,0.0015
130129,1296129,0.0015
130130,3000523,0.0015
130131,118836,0.0015
130132,133946,0.0015
130133,1339557,0.0015
130134,151573,0.0015
130135,3047982,0.0015
130136,3051336,0.0015
130137,168200,0.0015
130138,1365433,0.0015
130139,1377174,0.0015
130140,198165,0.0015
130141,1400828,0.0015
130142,3101116,0.0015
130143,243675,0.0015
130144,1956359,0.0015
130145,3529752,0.0015
130146,850756,0.0015
130147,1990170,0.0015
130148,3550731,0.0015
130149,1999041,0.0015
130150,2000284,0.0015
130151,3596058,0.0015
130152,3600313,0.0015
130153,895869,0.0015
130154,912098,0.0015
130155,3628200,0.0015
130156,922230,0.0015
130157,2079260,0.0015
130158,942001,0.0015
130159,3660136,0.0015
130160,2099720,0.0015
130161,2104235,0.0015
130162,958149,0.0015
130163,163573,0.0015
130164,3058893,0.0015
130165,1377487,0.0015
130166,3101381,0.0015
130167,1429113,0.0015
130168,235449,0.0015
130169,243281,0.0015
130170,787540,0.0015
130171,1905231,0.0015
130172,3485093,0.0015
130173,3503040,0.0015
130174,1958485,0.0015
130175,860252,0.0015
130176,867367,0.0015
130177,3587453,0.0015
130178,2899377,0.0015
130179,2912230,0.0015
130180,1211238,0.0015
130181,1230850,0.0015
130182,8651905,0.0015
130183,1268321,0.0015
130184,2975558,0.0015
130185,477095,0.0015
130186,3300302,0.0015
130187,3311135,0.0015
130188,523257,0.0015
130189,541778,0.0015
130190,560296,0.0015
130191,3354302,0.0015
130192,946656,0.0015
130193,2099240,0.0015
130194,2133538,0.0015
130195,90686,0.0015
130196,109838,0.0015
130197,3020031,0.0015
130198,1343037,0.0015
130199,3046559,0.0015
130200,1361622,0.0015
130201,1365122,0.0015
130202,1379601,0.0015
130203,194587,0.0015
130204,3649569,0.0015
130205,2091664,0.0015
130206,951313,0.0015
130207,3666457,0.0015
130208,3711737,0.0015
