,id,score
112499,2415269,0.0042
112500,246646,0.0042
112501,2287942,0.0042
112502,2706012,0.0042
112503,2769392,0.0042
112504,2946183,0.0042
112505,3301699,0.0042
112506,3320793,0.0042
112507,1021353,0.0042
112508,1959051,0.0042
112509,2772294,0.0042
112510,222516,0.0042
112511,1032706,0.0042
112512,2967037,0.0042
112513,2971209,0.0042
112514,171143,0.0042
112515,2818932,0.0042
112516,316796,0.0042
112517,789691,0.0042
112518,1959160,0.0042
112519,3533100,0.0042
112520,2933967,0.0042
112521,3300252,0.0042
112522,2299377,0.0042
112523,2522718,0.0042
112524,2627334,0.0042
112525,2047660,0.0042
112526,2731016,0.0042
112527,2800222,0.0042
112528,2404849,0.0042
112529,836716,0.0042
112530,3523824,0.0042
112531,204926,0.0042
112532,694246,0.0042
112533,639720,0.0042
112534,663136,0.0042
112535,1838004,0.0042
112536,2963795,0.0042
112537,1603698,0.0042
112538,2060254,0.0042
112539,2623102,0.0042
112540,1721759,0.0042
112541,2669983,0.0042
112542,1179447,0.0042
112543,1222426,0.0042
112544,3335748,0.0042
112545,1267070,0.0042
112546,1298284,0.0042
112547,650636,0.0042
112548,3673425,0.0042
112549,991768,0.0042
112550,1021751,0.0042
112551,2186379,0.0042
112552,1470785,0.0042
112553,1076052,0.0042
112554,1849835,0.0042
112555,3020113,0.0042
112556,2275509,0.0042
112557,104313,0.0042
112558,3009022,0.0042
112559,1434109,0.0042
112560,2192838,0.0042
112561,697813,0.0042
112562,260575,0.0042
112563,223221,0.0042
112564,310237,0.0042
112565,3200441,0.0042
112566,1201626,0.0042
112567,60855,0.0042
112568,3306310,0.0042
112569,2039172,0.0042
112570,946191,0.0042
112571,2897174,0.0042
112572,743459,0.0042
112573,2759158,0.0042
112574,2834641,0.0042
112575,1305381,0.0042
112576,2618385,0.0042
112577,2871093,0.0042
112578,3677021,0.0042
112579,963193,0.0042
112580,2154983,0.0042
112581,1993854,0.0042
112582,3612009,0.0042
112583,295140,0.0042
112584,383017,0.0042
112585,3624486,0.0042
112586,3189483,0.0042
112587,378511,0.0042
112588,1578269,0.0042
112589,1579092,0.0042
112590,2295283,0.0042
112591,2336191,0.0042
112592,2351652,0.0042
112593,530165,0.0042
112594,534689,0.0042
112595,2102424,0.0042
112596,2870988,0.0042
112597,22382,0.0042
112598,1834583,0.0042
112599,2669329,0.0042
112600,1457006,0.0042
112601,1472904,0.0042
112602,1836559,0.0042
112603,2274967,0.0042
112604,1186845,0.0042
112605,1556654,0.0042
112606,1951152,0.0042
112607,1997810,0.0042
112608,2481580,0.0042
112609,921071,0.0042
112610,1218762,0.0042
112611,3089070,0.0042
112612,751368,0.0042
112613,2217761,0.0042
112614,2612071,0.0042
112615,854732,0.0042
112616,1984772,0.0042
112617,782564,0.0042
112618,829296,0.0042
112619,2527614,0.0042
112620,242596,0.0042
112621,2356107,0.0042
112622,913189,0.0042
112623,942447,0.0042
112624,2631398,0.0042
112625,2771791,0.0042
112626,503907,0.0042
112627,6961360,0.0042
112628,2560573,0.0042
112629,152293,0.0042
112630,3060131,0.0042
112631,176699,0.0042
112632,1386522,0.0042
112633,203641,0.0042
112634,215561,0.0042
112635,223589,0.0042
112636,234108,0.0042
112637,239805,0.0042
112638,3422319,0.0042
112639,1814879,0.0042
112640,721603,0.0042
112641,1912732,0.0042
112642,796518,0.0042
112643,3493134,0.0042
112644,2531624,0.0042
112645,2542695,0.0042
112646,2543436,0.0042
112647,2543380,0.0042
112648,2546214,0.0042
112649,2570850,0.0042
112650,2641786,0.0042
112651,2673524,0.0042
112652,2677270,0.0042
112653,2702215,0.0042
112654,1641573,0.0042
112655,1694302,0.0042
112656,604111,0.0042
112657,1767100,0.0042
112658,2391530,0.0042
112659,2418514,0.0042
112660,2451203,0.0042
112661,2555934,0.0042
112662,2587708,0.0042
112663,2598876,0.0042
112664,2680295,0.0042
112665,2712122,0.0042
112666,290066,0.0042
112667,1499058,0.0042
112668,1863133,0.0042
112669,3492453,0.0042
112670,814049,0.0042
112671,2556292,0.0042
112672,2696571,0.0042
112673,262058,0.0042
112674,2262177,0.0042
112675,2300176,0.0042
112676,1138932,0.0042
112677,197354,0.0042
112678,1457000,0.0042
112679,3484901,0.0042
112680,1949767,0.0042
112681,2735977,0.0042
112682,1895547,0.0042
112683,3487058,0.0042
112684,3513437,0.0042
112685,865979,0.0042
112686,870262,0.0042
112687,2029375,0.0042
112688,2031260,0.0042
112689,2082659,0.0042
112690,418419,0.0042
112691,3296226,0.0042
112692,521122,0.0042
112693,8683647,0.0042
112694,8683578,0.0042
112695,8684570,0.0042
112696,8684416,0.0042
112697,8684494,0.0042
112698,8684545,0.0042
112699,8684565,0.0042
112700,8684583,0.0042
112701,8684753,0.0042
112702,8684748,0.0042
112703,544685,0.0042
112704,545271,0.0042
112705,2059633,0.0042
112706,2077345,0.0042
112707,3701476,0.0042
112708,69832,0.0042
112709,77906,0.0042
112710,90057,0.0042
112711,3021036,0.0042
112712,1895345,0.0042
112713,2544969,0.0042
112714,2748877,0.0042
112715,1655089,0.0042
112716,3704398,0.0042
112717,3707519,0.0042
112718,3728361,0.0042
112719,534700,0.0042
112720,2316835,0.0042
112721,1585178,0.0042
112722,1731432,0.0042
112723,854193,0.0042
112724,3602833,0.0042
112725,2997729,0.0042
112726,3009551,0.0042
112727,2827846,0.0042
112728,1194636,0.0042
112729,380787,0.0042
112730,457527,0.0042
112731,1676097,0.0042
112732,2729080,0.0042
112733,1384303,0.0042
112734,1421282,0.0042
112735,1762064,0.0042
112736,3446328,0.0042
112737,3456962,0.0042
112738,3472829,0.0042
112739,2197589,0.0042
112740,1050355,0.0042
112741,2219121,0.0042
112742,1093359,0.0042
112743,2279956,0.0042
112744,1458740,0.0042
112745,3497469,0.0042
112746,839258,0.0042
112747,2386431,0.0042
112748,3181357,0.0042
112749,2224607,0.0042
112750,1124777,0.0042
112751,2617331,0.0042
112752,100900,0.0042
112753,123592,0.0042
112754,3040076,0.0042
112755,1754678,0.0042
112756,2161077,0.0042
112757,2302479,0.0042
112758,1173589,0.0042
112759,937425,0.0042
112760,637847,0.0042
112761,2208820,0.0042
112762,2227007,0.0042
112763,472133,0.0042
112764,1690182,0.0042
112765,2073629,0.0042
112766,1249489,0.0042
112767,3268977,0.0042
112768,687204,0.0042
112769,2098710,0.0042
112770,38114,0.0042
112771,460196,0.0042
112772,3062678,0.0042
112773,1133832,0.0042
112774,2081369,0.0042
112775,1009511,0.0042
112776,1016383,0.0042
112777,3737676,0.0042
112778,2263830,0.0042
112779,2930761,0.0042
112780,49456,0.0042
112781,1790307,0.0042
112782,3442015,0.0042
112783,743697,0.0042
112784,2669970,0.0042
112785,903156,0.0042
112786,1484977,0.0042
112787,1540887,0.0042
112788,3539704,0.0042
112789,882356,0.0042
112790,3595716,0.0042
112791,2034371,0.0042
112792,3613807,0.0042
112793,2058235,0.0042
112794,3632876,0.0042
112795,2818116,0.0042
112796,3446984,0.0042
112797,722621,0.0042
112798,1855257,0.0042
112799,753881,0.0042
112800,1929761,0.0042
112801,3664880,0.0042
112802,2793445,0.0042
112803,659199,0.0042
112804,2925532,0.0042
112805,47431,0.0042
112806,1253452,0.0042
112807,417067,0.0042
112808,439027,0.0042
112809,1828928,0.0042
112810,3301139,0.0042
112811,2040919,0.0042
112812,3674077,0.0042
112813,2758803,0.0042
112814,2851444,0.0042
112815,2890225,0.0042
112816,418433,0.0042
112817,176940,0.0042
112818,2016759,0.0042
112819,2664327,0.0042
112820,2677884,0.0042
112821,2709364,0.0042
112822,338626,0.0042
112823,2041588,0.0042
112824,2053736,0.0042
112825,934986,0.0042
112826,2933615,0.0042
112827,1229809,0.0042
112828,110256,0.0042
112829,1347803,0.0042
112830,3047735,0.0042
112831,2110630,0.0042
112832,2179661,0.0042
112833,1025876,0.0042
112834,2221412,0.0042
112835,3759829,0.0042
112836,2249317,0.0042
112837,2253172,0.0042
112838,1124451,0.0042
112839,2327630,0.0042
112840,2337782,0.0042
112841,27751,0.0042
112842,8683780,0.0042
112843,8684326,0.0042
112844,8684466,0.0042
112845,3342375,0.0042
112846,2495954,0.0042
112847,3379841,0.0042
112848,3402048,0.0042
112849,660554,0.0042
112850,1064136,0.0042
112851,2242871,0.0042
112852,2278980,0.0042
112853,116155,0.0042
112854,171824,0.0042
112855,3374387,0.0042
112856,2192129,0.0042
112857,2230474,0.0042
112858,3096314,0.0042
112859,3170409,0.0042
112860,1506596,0.0042
112861,825233,0.0042
112862,835687,0.0042
112863,1180892,0.0042
112864,3306777,0.0042
112865,3324144,0.0042
112866,1704565,0.0042
112867,1744352,0.0042
112868,1043416,0.0042
112869,2240074,0.0042
112870,1143155,0.0042
112871,304647,0.0042
112872,1270289,0.0042
112873,72473,0.0042
112874,3282178,0.0042
112875,1328038,0.0042
112876,3346708,0.0042
112877,3368322,0.0042
112878,1767512,0.0042
112879,2242412,0.0042
112880,268821,0.0042
112881,318480,0.0042
112882,348164,0.0042
112883,1907963,0.0042
112884,1966973,0.0042
112885,2287493,0.0042
112886,2444955,0.0042
112887,2932279,0.0042
112888,869555,0.0042
112889,2066655,0.0042
112890,2743121,0.0042
112891,626555,0.0042
112892,2490703,0.0042
112893,54051,0.0042
112894,2059803,0.0042
112895,998733,0.0042
112896,690151,0.0042
112897,1087128,0.0042
112898,5432176,0.0042
112899,1348838,0.0042
112900,1372674,0.0042
112901,1398716,0.0042
112902,3109461,0.0042
112903,254204,0.0042
112904,2726182,0.0042
112905,1033209,0.0042
112906,1101530,0.0042
112907,5468066,0.0042
112908,1958319,0.0042
112909,1004112,0.0042
112910,1329622,0.0042
112911,636842,0.0042
112912,1505577,0.0042
112913,3225055,0.0042
112914,1586277,0.0042
112915,1291147,0.0042
112916,2217000,0.0042
112917,152258,0.0042
112918,3089176,0.0042
112919,3649438,0.0042
112920,939342,0.0042
112921,2885044,0.0042
112922,329703,0.0042
112923,1576398,0.0042
112924,414103,0.0042
112925,2336675,0.0042
112926,340294,0.0042
112927,3706421,0.0042
112928,1011287,0.0042
112929,1035961,0.0042
112930,2386705,0.0042
112931,2167005,0.0042
112932,763237,0.0042
112933,2939046,0.0042
112934,630632,0.0042
112935,3390488,0.0042
112936,3090353,0.0042
112937,821710,0.0042
112938,771003,0.0042
112939,2279584,0.0042
112940,1479320,0.0042
112941,2203638,0.0042
112942,2040015,0.0042
112943,645567,0.0041
112944,1793328,0.0041
112945,1921197,0.0041
112946,2123171,0.0041
112947,1449434,0.0041
112948,340578,0.0041
112949,2492761,0.0041
112950,1560187,0.0041
112951,817682,0.0041
112952,2097989,0.0041
112953,2143317,0.0041
112954,2902110,0.0041
112955,224056,0.0041
112956,192709,0.0041
112957,1402098,0.0041
112958,221760,0.0041
112959,1810487,0.0041
112960,1811491,0.0041
112961,1837206,0.0041
112962,1114393,0.0041
112963,5756739,0.0041
112964,1116276,0.0041
112965,1120311,0.0041
112966,6328339,0.0041
112967,6702510,0.0041
112968,7308929,0.0041
112969,2310507,0.0041
112970,7626205,0.0041
112971,7844546,0.0041
112972,1168551,0.0041
112973,2380421,0.0041
112974,2400163,0.0041
112975,2408180,0.0041
112976,2452461,0.0041
112977,148809,0.0041
112978,1346434,0.0041
112979,3049742,0.0041
112980,188180,0.0041
112981,210555,0.0041
112982,213407,0.0041
112983,217708,0.0041
112984,1415958,0.0041
112985,1756624,0.0041
112986,3374675,0.0041
112987,1758890,0.0041
112988,1759158,0.0041
112989,643568,0.0041
112990,1766496,0.0041
112991,3395371,0.0041
112992,657557,0.0041
112993,662810,0.0041
112994,668799,0.0041
112995,3420848,0.0041
112996,711629,0.0041
112997,1028147,0.0041
112998,2187716,0.0041
112999,2194792,0.0041
113000,1043836,0.0041
113001,2220436,0.0041
113002,1062005,0.0041
113003,1073916,0.0041
113004,2241999,0.0041
113005,1075464,0.0041
113006,1079927,0.0041
113007,1086423,0.0041
113008,4638609,0.0041
113009,4719004,0.0041
113010,4717902,0.0041
113011,2271225,0.0041
113012,4801537,0.0041
113013,4838659,0.0041
113014,4880573,0.0041
113015,2275203,0.0041
113016,4928269,0.0041
113017,5076148,0.0041
113018,1216390,0.0041
113019,2939714,0.0041
113020,45846,0.0041
113021,54548,0.0041
113022,1259326,0.0041
113023,8676930,0.0041
113024,8677198,0.0041
113025,8677544,0.0041
113026,8677569,0.0041
113027,8677818,0.0041
113028,8677677,0.0041
113029,8677801,0.0041
113030,1272259,0.0041
113031,8678037,0.0041
113032,8678012,0.0041
113033,8678049,0.0041
113034,8678143,0.0041
113035,8678212,0.0041
113036,8678240,0.0041
113037,8678043,0.0041
113038,8678135,0.0041
113039,8678353,0.0041
113040,8678445,0.0041
113041,2881385,0.0041
113042,1341690,0.0041
113043,8678451,0.0041
113044,8678453,0.0041
113045,8678488,0.0041
113046,1561055,0.0041
113047,440700,0.0041
113048,1614430,0.0041
113049,1625132,0.0041
113050,1636080,0.0041
113051,1929904,0.0041
113052,1934176,0.0041
113053,833157,0.0041
113054,837910,0.0041
113055,1994637,0.0041
113056,3562449,0.0041
113057,2009050,0.0041
113058,2017614,0.0041
113059,1164006,0.0041
113060,8177906,0.0041
113061,8271300,0.0041
113062,2383288,0.0041
113063,2398364,0.0041
113064,2432864,0.0041
113065,2458683,0.0041
113066,2504893,0.0041
113067,2508194,0.0041
113068,2523205,0.0041
113069,2525633,0.0041
113070,2562607,0.0041
113071,264968,0.0041
113072,276003,0.0041
113073,3180846,0.0041
113074,305715,0.0041
113075,3188105,0.0041
113076,316410,0.0041
113077,334567,0.0041
113078,335507,0.0041
113079,3206187,0.0041
113080,1536426,0.0041
113081,350829,0.0041
113082,1555511,0.0041
113083,390043,0.0041
113084,3691803,0.0041
113085,961751,0.0041
113086,3702124,0.0041
113087,2122744,0.0041
113088,986177,0.0041
113089,2137567,0.0041
113090,1018569,0.0041
113091,3722976,0.0041
113092,2190700,0.0041
113093,2194993,0.0041
113094,1069525,0.0041
113095,4760361,0.0041
113096,2273649,0.0041
113097,252905,0.0041
113098,1368506,0.0041
113099,1799061,0.0041
113100,2455499,0.0041
113101,1454993,0.0041
113102,1240769,0.0041
113103,1278943,0.0041
113104,101184,0.0041
113105,1541276,0.0041
113106,368003,0.0041
113107,3530537,0.0041
113108,3531184,0.0041
113109,846109,0.0041
113110,1984938,0.0041
113111,3576117,0.0041
113112,2681793,0.0041
113113,592698,0.0041
113114,614316,0.0041
113115,3388388,0.0041
113116,1063187,0.0041
113117,1066985,0.0041
113118,2259340,0.0041
113119,2389174,0.0041
113120,1452461,0.0041
113121,1451985,0.0041
113122,260702,0.0041
113123,3168254,0.0041
113124,3198401,0.0041
113125,3236902,0.0041
113126,3236570,0.0041
113127,392536,0.0041
113128,8677057,0.0041
113129,8676988,0.0041
113130,8677026,0.0041
113131,8677059,0.0041
113132,8677092,0.0041
113133,8677170,0.0041
113134,8677126,0.0041
113135,8677025,0.0041
113136,8677160,0.0041
113137,1275178,0.0041
113138,104424,0.0041
113139,3261198,0.0041
113140,7549195,0.0041
113141,3023226,0.0041
113142,3298378,0.0041
113143,1657564,0.0041
113144,3336408,0.0041
113145,547531,0.0041
113146,3341907,0.0041
113147,1763001,0.0041
113148,2163605,0.0041
113149,2163842,0.0041
113150,2192266,0.0041
113151,3758249,0.0041
113152,2238917,0.0041
113153,8676566,0.0041
113154,8676964,0.0041
113155,8676994,0.0041
113156,8677148,0.0041
113157,8677011,0.0041
113158,8677178,0.0041
113159,8677318,0.0041
113160,8677462,0.0041
113161,8677583,0.0041
113162,8677639,0.0041
113163,8677555,0.0041
113164,8677663,0.0041
113165,8677768,0.0041
113166,8677809,0.0041
113167,8677805,0.0041
113168,8677784,0.0041
113169,1304190,0.0041
113170,1308203,0.0041
113171,3024237,0.0041
113172,19707470,0.0041
113173,478850,0.0041
113174,3302389,0.0041
113175,3304834,0.0041
113176,507902,0.0041
113177,510143,0.0041
113178,529911,0.0041
113179,3345058,0.0041
113180,1702401,0.0041
113181,1704408,0.0041
113182,575946,0.0041
113183,587809,0.0041
113184,589573,0.0041
113185,1729347,0.0041
113186,2071115,0.0041
113187,930009,0.0041
113188,937828,0.0041
113189,2098019,0.0041
113190,2149014,0.0041
113191,2165085,0.0041
113192,2168140,0.0041
113193,3721393,0.0041
113194,2668357,0.0041
113195,2675347,0.0041
113196,2688733,0.0041
113197,2721844,0.0041
113198,2736554,0.0041
113199,2744757,0.0041
113200,2770275,0.0041
113201,2825871,0.0041
113202,2835406,0.0041
113203,2861547,0.0041
113204,2874296,0.0041
113205,2889872,0.0041
113206,2922674,0.0041
113207,1474290,0.0041
113208,278316,0.0041
113209,1494777,0.0041
113210,1499563,0.0041
113211,307211,0.0041
113212,309253,0.0041
113213,3188558,0.0041
113214,3204531,0.0041
113215,334730,0.0041
113216,3208405,0.0041
113217,1533562,0.0041
113218,351890,0.0041
113219,1542808,0.0041
113220,1546216,0.0041
113221,3225292,0.0041
113222,1832101,0.0041
113223,1876000,0.0041
113224,1882426,0.0041
113225,1900977,0.0041
113226,1924094,0.0041
113227,1924112,0.0041
113228,3485451,0.0041
113229,4457076,0.0041
113230,4933916,0.0041
113231,5092563,0.0041
113232,5281488,0.0041
113233,5916713,0.0041
113234,6920666,0.0041
113235,6997348,0.0041
113236,7373402,0.0041
113237,2309363,0.0041
113238,7769719,0.0041
113239,7987383,0.0041
113240,1161493,0.0041
113241,8100044,0.0041
113242,83125,0.0041
113243,2998886,0.0041
113244,3002833,0.0041
113245,3003992,0.0041
113246,109066,0.0041
113247,3077686,0.0041
113248,1439060,0.0041
113249,1947333,0.0041
113250,858726,0.0041
113251,2015324,0.0041
113252,3583815,0.0041
113253,2032650,0.0041
113254,3599831,0.0041
113255,2034745,0.0041
113256,3605782,0.0041
113257,2041669,0.0041
113258,2052929,0.0041
113259,2059769,0.0041
113260,2062402,0.0041
113261,951089,0.0041
113262,1190893,0.0041
113263,1566040,0.0041
113264,1626949,0.0041
113265,1637241,0.0041
113266,3310580,0.0041
113267,1672758,0.0041
113268,3675540,0.0041
113269,2220422,0.0041
113270,2996412,0.0041
113271,117644,0.0041
113272,136319,0.0041
113273,883506,0.0041
113274,2025296,0.0041
113275,2079932,0.0041
113276,957977,0.0041
113277,3704027,0.0041
113278,3063828,0.0041
113279,3118672,0.0041
113280,662565,0.0041
113281,1782792,0.0041
113282,677099,0.0041
113283,1818159,0.0041
113284,1153853,0.0041
113285,2335863,0.0041
113286,131457,0.0041
113287,1331705,0.0041
113288,135534,0.0041
113289,566630,0.0041
113290,1718739,0.0041
113291,1726689,0.0041
113292,3393024,0.0041
113293,1033523,0.0041
113294,2983169,0.0041
113295,127886,0.0041
113296,1796173,0.0041
113297,693451,0.0041
113298,512118,0.0041
113299,523419,0.0041
113300,3322957,0.0041
113301,593103,0.0041
113302,661902,0.0041
113303,1799555,0.0041
113304,707737,0.0041
113305,1267864,0.0041
113306,8683548,0.0041
113307,2978640,0.0041
113308,1291181,0.0041
113309,117099,0.0041
113310,1468845,0.0041
113311,1943551,0.0041
113312,3165649,0.0041
113313,1482873,0.0041
113314,294220,0.0041
113315,3179761,0.0041
113316,1530309,0.0041
113317,2010077,0.0041
113318,2014527,0.0041
113319,2725852,0.0041
113320,2752960,0.0041
113321,2807611,0.0041
113322,2843432,0.0041
113323,2846751,0.0041
113324,2876414,0.0041
113325,2962128,0.0041
113326,1261793,0.0041
113327,1665262,0.0041
113328,3328376,0.0041
113329,556061,0.0041
113330,637115,0.0041
113331,4928373,0.0041
113332,5667766,0.0041
113333,1148998,0.0041
113334,1151601,0.0041
113335,1492875,0.0041
113336,1504975,0.0041
113337,809927,0.0041
113338,3524582,0.0041
113339,1978084,0.0041
113340,2065912,0.0041
113341,2701691,0.0041
113342,2852551,0.0041
113343,316594,0.0041
113344,759869,0.0041
113345,1925752,0.0041
113346,2506109,0.0041
113347,2512797,0.0041
113348,2774440,0.0041
113349,3510401,0.0041
113350,2385549,0.0041
113351,2978766,0.0041
113352,1307495,0.0041
113353,128079,0.0041
113354,1333744,0.0041
113355,534684,0.0041
113356,956430,0.0041
113357,2124832,0.0041
113358,1005120,0.0041
113359,1376518,0.0041
113360,223319,0.0041
113361,1433547,0.0041
113362,614177,0.0041
113363,2217543,0.0041
113364,2223761,0.0041
113365,1062886,0.0041
113366,1065223,0.0041
113367,54899,0.0041
113368,70118,0.0041
113369,8682973,0.0041
113370,2979392,0.0041
113371,2997623,0.0041
113372,3012659,0.0041
113373,1595670,0.0041
113374,1598516,0.0041
113375,457801,0.0041
113376,1630349,0.0041
113377,3282215,0.0041
113378,3297240,0.0041
113379,3321787,0.0041
113380,2857632,0.0041
113381,1641702,0.0041
113382,1650594,0.0041
113383,3697769,0.0041
113384,3173169,0.0041
113385,1503127,0.0041
113386,428296,0.0041
113387,436825,0.0041
113388,1604811,0.0041
113389,241931,0.0041
113390,3574779,0.0041
113391,889180,0.0041
113392,909994,0.0041
113393,2386829,0.0041
113394,2388985,0.0041
113395,2449768,0.0041
113396,2599852,0.0041
113397,2669992,0.0041
113398,2864888,0.0041
113399,132030,0.0041
113400,1368346,0.0041
113401,3466994,0.0041
113402,763955,0.0041
113403,1897383,0.0041
113404,2510816,0.0041
113405,2564567,0.0041
113406,2567434,0.0041
113407,3128623,0.0041
113408,3163354,0.0041
113409,3423751,0.0041
113410,772842,0.0041
113411,2398222,0.0041
113412,323464,0.0041
113413,3249937,0.0041
113414,2086070,0.0041
113415,3670481,0.0041
113416,3672370,0.0041
113417,999679,0.0041
113418,1356849,0.0041
113419,1364602,0.0041
113420,1394321,0.0041
113421,1818280,0.0041
113422,2633761,0.0041
113423,1803590,0.0041
113424,3453008,0.0041
113425,2298961,0.0041
113426,1157526,0.0041
113427,2438020,0.0041
113428,1441624,0.0041
113429,5078094,0.0041
113430,6383809,0.0041
113431,2958661,0.0041
113432,1615914,0.0041
113433,468628,0.0041
113434,2043304,0.0041
113435,2716605,0.0041
113436,3311783,0.0041
113437,585334,0.0041
113438,973648,0.0041
113439,1276922,0.0041
113440,1291489,0.0041
113441,123385,0.0041
113442,3470233,0.0041
113443,1914848,0.0041
113444,3515087,0.0041
113445,852627,0.0041
113446,1780871,0.0041
113447,1011581,0.0041
113448,1337457,0.0041
113449,3417683,0.0041
113450,743994,0.0041
113451,2651767,0.0041
113452,800896,0.0041
113453,3487749,0.0041
113454,1970777,0.0041
113455,843485,0.0041
113456,2583526,0.0041
113457,1180645,0.0041
113458,8417968,0.0041
113459,1224303,0.0041
113460,1120185,0.0041
113461,2372063,0.0041
113462,1627735,0.0041
113463,516002,0.0041
113464,2763001,0.0041
113465,2263949,0.0041
113466,261039,0.0041
113467,292864,0.0041
113468,1937250,0.0041
113469,2780619,0.0041
113470,3046806,0.0041
113471,3463301,0.0041
113472,771740,0.0041
113473,1458557,0.0041
113474,279263,0.0041
113475,297920,0.0041
113476,450929,0.0041
113477,2074595,0.0041
113478,2588393,0.0041
113479,2740615,0.0041
113480,2817266,0.0041
113481,518747,0.0041
113482,1285375,0.0041
113483,2601718,0.0041
113484,3704527,0.0041
113485,284887,0.0041
113486,1310124,0.0041
113487,3473476,0.0041
113488,169701,0.0041
113489,2971014,0.0041
113490,1036874,0.0041
113491,164317,0.0041
113492,1430236,0.0041
113493,663994,0.0041
113494,2282888,0.0041
113495,2292329,0.0041
113496,2382775,0.0041
113497,3121658,0.0041
113498,324351,0.0041
113499,414703,0.0041
113500,3312982,0.0041
113501,3628143,0.0041
113502,3660270,0.0041
113503,3451178,0.0041
113504,22837,0.0041
113505,2953127,0.0041
113506,2100818,0.0041
113507,141284,0.0041
113508,180743,0.0041
113509,1803692,0.0041
113510,3253402,0.0041
113511,95701,0.0041
113512,3276706,0.0041
113513,3655378,0.0041
113514,3029013,0.0041
113515,1928912,0.0041
113516,3492086,0.0041
113517,1929713,0.0041
113518,845669,0.0041
113519,865077,0.0041
113520,3590563,0.0041
113521,2042814,0.0041
113522,2870485,0.0041
113523,378200,0.0041
113524,3253829,0.0041
113525,1853955,0.0041
113526,1869778,0.0041
113527,8390632,0.0041
113528,2353909,0.0041
113529,2353612,0.0041
113530,3047589,0.0041
113531,3055143,0.0041
113532,3678235,0.0041
113533,999400,0.0041
113534,2186488,0.0041
113535,2870127,0.0041
113536,2882592,0.0041
113537,1932580,0.0041
113538,801040,0.0041
113539,3063406,0.0041
113540,1698190,0.0041
113541,3682237,0.0041
113542,2856291,0.0041
113543,1201508,0.0041
113544,1549064,0.0041
113545,459620,0.0041
113546,1915248,0.0041
113547,818569,0.0041
113548,184982,0.0041
113549,1473555,0.0041
113550,3253489,0.0041
113551,2313053,0.0041
113552,2920226,0.0041
113553,1213406,0.0041
113554,635124,0.0041
113555,3405251,0.0041
113556,2391764,0.0041
113557,324734,0.0041
113558,1536329,0.0041
113559,1612550,0.0041
113560,3289936,0.0041
113561,927327,0.0041
113562,2832647,0.0041
113563,3250682,0.0041
113564,3264128,0.0041
113565,3714384,0.0041
113566,1261907,0.0041
113567,8675819,0.0041
113568,8675855,0.0041
113569,8675860,0.0041
113570,8675808,0.0041
113571,8675832,0.0041
113572,8675858,0.0041
113573,1278582,0.0041
113574,3333443,0.0041
113575,551830,0.0041
113576,3373784,0.0041
113577,1780431,0.0041
113578,1102290,0.0041
113579,2324860,0.0041
113580,2328591,0.0041
113581,1162435,0.0041
113582,1435432,0.0041
113583,248041,0.0041
113584,1446471,0.0041
113585,287705,0.0041
113586,1499411,0.0041
113587,3191603,0.0041
113588,336723,0.0041
113589,1876606,0.0041
113590,793564,0.0041
113591,799566,0.0041
113592,1940826,0.0041
113593,3564711,0.0041
113594,866854,0.0041
113595,2019831,0.0041
113596,2486404,0.0041
113597,2507053,0.0041
113598,2700786,0.0041
113599,2783626,0.0041
113600,237971,0.0041
113601,239159,0.0041
113602,1434322,0.0041
113603,3137708,0.0041
113604,261516,0.0041
113605,3145031,0.0041
113606,3149261,0.0041
113607,1471265,0.0041
113608,3151636,0.0041
113609,285871,0.0041
113610,1845625,0.0041
113611,1846687,0.0041
113612,1851991,0.0041
113613,750928,0.0041
113614,1867552,0.0041
113615,1877916,0.0041
113616,784841,0.0041
113617,3482968,0.0041
113618,801274,0.0041
113619,1928299,0.0041
113620,1931447,0.0041
113621,820162,0.0041
113622,1960111,0.0041
113623,5128168,0.0041
113624,1116439,0.0041
113625,5672535,0.0041
113626,5832652,0.0041
113627,2297587,0.0041
113628,6465075,0.0041
113629,6578008,0.0041
113630,6758724,0.0041
113631,6821294,0.0041
113632,6935514,0.0041
113633,7214070,0.0041
113634,1141884,0.0041
113635,7105673,0.0041
113636,7282495,0.0041
113637,7179698,0.0041
113638,7361713,0.0041
113639,7403003,0.0041
113640,7444054,0.0041
113641,2319426,0.0041
113642,7870515,0.0041
113643,8104412,0.0041
113644,2369063,0.0041
113645,2369126,0.0041
113646,2378090,0.0041
113647,2988270,0.0041
113648,2996539,0.0041
113649,1304479,0.0041
113650,1316617,0.0041
113651,124215,0.0041
113652,1330591,0.0041
113653,1332609,0.0041
113654,1338313,0.0041
113655,1339441,0.0041
113656,1342049,0.0041
113657,3290118,0.0041
113658,3299508,0.0041
113659,525513,0.0041
113660,1711867,0.0041
113661,581765,0.0041
113662,3604483,0.0041
113663,3606259,0.0041
113664,3628749,0.0041
113665,927748,0.0041
113666,3667910,0.0041
113667,2622661,0.0041
113668,2702555,0.0041
113669,2733882,0.0041
113670,2740327,0.0041
113671,2806450,0.0041
113672,2833603,0.0041
113673,1594489,0.0041
113674,1602972,0.0041
113675,1620427,0.0041
113676,1656366,0.0041
113677,3303084,0.0041
113678,1657891,0.0041
113679,2277308,0.0041
113680,5257080,0.0041
113681,1110899,0.0041
113682,5357551,0.0041
113683,1114508,0.0041
113684,1117006,0.0041
113685,1125278,0.0041
113686,7913050,0.0041
