,id,score
1392,2647015,1.0
1393,2650133,1.0
1394,2651063,1.0
1395,2662417,1.0
1396,2663654,1.0
1397,2671500,1.0
1398,2687469,1.0
1399,2699167,1.0
1400,2705529,1.0
1401,2710081,1.0
1402,2715355,1.0
1403,2722877,1.0
1404,2731675,1.0
1405,2748915,1.0
1406,2760057,1.0
1407,2760157,1.0
1408,2775983,1.0
1409,2779324,1.0
1410,2789715,1.0
1411,895345,1.0
1412,3508957,1.0
1413,336904,1.0
1414,1925046,1.0
1415,3229910,1.0
1416,3231120,1.0
1417,1556337,1.0
1418,374264,1.0
1419,1563806,1.0
1420,3243557,1.0
1421,1566946,1.0
1422,383844,1.0
1423,393825,1.0
1424,401774,1.0
1425,1580668,1.0
1426,406036,1.0
1427,411831,1.0
1428,3255665,1.0
1429,1590860,1.0
1430,1592436,1.0
1431,1594594,1.0
1432,1595073,1.0
1433,3257901,1.0
1434,3260601,1.0
1435,1598046,1.0
1436,1604271,1.0
1437,3262594,1.0
1438,1603861,1.0
1439,1607028,1.0
1440,442890,1.0
1441,446222,1.0
1442,445436,1.0
1443,1618597,1.0
1444,1617633,1.0
1445,454052,1.0
1446,453968,1.0
1447,1622330,1.0
1448,458483,1.0
1449,1627259,1.0
1450,3271351,1.0
1451,1630450,1.0
1452,3280396,1.0
1453,1638736,1.0
1454,1640754,1.0
1455,1639450,1.0
1456,1643738,1.0
1457,3283668,1.0
1458,3287126,1.0
1459,3287824,1.0
1460,1648304,1.0
1461,492774,1.0
1462,1993402,1.0
1463,3557836,1.0
1464,3560238,1.0
1465,861399,1.0
1466,3561829,1.0
1467,863263,1.0
1468,3564608,1.0
1469,863122,1.0
1470,2037639,1.0
1471,3570909,1.0
1472,3578866,1.0
1473,879539,1.0
1474,3583211,1.0
1475,3591168,1.0
1476,3591090,1.0
1477,3594601,1.0
1478,3599320,1.0
1479,2031737,1.0
1480,3605692,1.0
1481,2041045,1.0
1482,2042307,1.0
1483,900698,1.0
1484,3610419,1.0
1485,907442,1.0
1486,2049747,1.0
1487,3621928,1.0
1488,2058523,1.0
1489,3635806,1.0
1490,2067836,1.0
1491,2068293,1.0
1492,924786,1.0
1493,927026,1.0
1494,3646621,1.0
1495,3648744,1.0
1496,2080109,1.0
1497,3654066,1.0
1498,948038,1.0
1499,3665794,1.0
1500,2097806,1.0
1501,954596,1.0
1502,953871,1.0
1503,2104304,1.0
1504,2802184,1.0
1505,2812950,1.0
1506,2813340,1.0
1507,2813976,1.0
1508,2827546,1.0
1509,2830907,1.0
1510,2843928,1.0
1511,2854869,1.0
1512,2863577,1.0
1513,2874673,1.0
1514,2881554,1.0
1515,2894967,1.0
1516,2730091,1.0
1517,3601918,1.0
1518,1407268,0.9999
1519,1410910,0.9999
1520,220676,0.9999
1521,3110559,0.9999
1522,233368,0.9999
1523,1435792,0.9999
1524,251410,0.9999
1525,1446297,0.9999
1526,3137716,0.9999
1527,265592,0.9999
1528,269426,0.9999
1529,1470460,0.9999
1530,3159904,0.9999
1531,3170134,0.9999
1532,1495371,0.9999
1533,299353,0.9999
1534,318533,0.9999
1535,3191560,0.9999
1536,338866,0.9999
1537,3210769,0.9999
1538,3474789,0.9999
1539,1843022,0.9999
1540,1846380,0.9999
1541,1846792,0.9999
1542,734403,0.9999
1543,752229,0.9999
1544,797677,0.9999
1545,1933468,0.9999
1546,818755,0.9999
1547,3505754,0.9999
1548,1954035,0.9999
1549,2352938,0.9999
1550,2355989,0.9999
1551,2375530,0.9999
1552,2403206,0.9999
1553,2408322,0.9999
1554,2428074,0.9999
1555,2431872,0.9999
1556,2433708,0.9999
1557,2452470,0.9999
1558,2478077,0.9999
1559,2513815,0.9999
1560,2552821,0.9999
1561,2589670,0.9999
1562,2608660,0.9999
1563,3121456,0.9999
1564,244885,0.9999
1565,3201469,0.9999
1566,340726,0.9999
1567,2089616,0.9999
1568,2160357,0.9999
1569,3738082,0.9999
1570,3741874,0.9999
1571,2216864,0.9999
1572,281733,0.9999
1573,430108,0.9999
1574,430658,0.9999
1575,3290276,0.9999
1576,2647690,0.9999
1577,2783127,0.9999
1578,2854172,0.9999
1579,33164,0.9999
1580,1228013,0.9999
1581,2976949,0.9999
1582,2977009,0.9999
1583,2977010,0.9999
1584,1302880,0.9999
1585,108010,0.9999
1586,2050804,0.9999
1587,1033778,0.9999
1588,1069394,0.9999
1589,3030194,0.9999
1590,188693,0.9999
1591,3476469,0.9999
1592,2553481,0.9999
1593,2595144,0.9999
1594,2655558,0.9999
1595,2845971,0.9999
1596,2903755,0.9999
1597,2907094,0.9999
1598,1195517,0.9999
1599,2929535,0.9999
1600,1204852,0.9999
1601,1229435,0.9999
1602,1239380,0.9999
1603,816443,0.9999
1604,818193,0.9999
1605,1969197,0.9999
1606,3528099,0.9999
1607,3528101,0.9999
1608,3532109,0.9999
1609,1976807,0.9999
1610,3532142,0.9999
1611,3544369,0.9999
1612,3560751,0.9999
1613,3211836,0.9999
1614,3212165,0.9999
1615,1536946,0.9999
1616,1542895,0.9999
1617,1547282,0.9999
1618,369454,0.9999
1619,397831,0.9999
1620,398978,0.9999
1621,1589494,0.9999
1622,3261044,0.9999
1623,1613717,0.9999
1624,457627,0.9999
1625,457724,0.9999
1626,462783,0.9999
1627,1630107,0.9999
1628,831195,0.9999
1629,3517539,0.9999
1630,3540031,0.9999
1631,3540739,0.9999
1632,2002746,0.9999
1633,1999717,0.9999
1634,3565404,0.9999
1635,3566517,0.9999
1636,2009422,0.9999
1637,2031234,0.9999
1638,907999,0.9999
1639,3621710,0.9999
1640,2653395,0.9999
1641,2652598,0.9999
1642,2683191,0.9999
1643,2716493,0.9999
1644,2727118,0.9999
1645,2730236,0.9999
1646,2741348,0.9999
1647,2766858,0.9999
1648,2787024,0.9999
1649,2799470,0.9999
1650,2800918,0.9999
1651,2809615,0.9999
1652,2824952,0.9999
1653,2831444,0.9999
1654,443046,0.9999
1655,1690360,0.9999
1656,596804,0.9999
1657,4392881,0.9999
1658,2369536,0.9999
1659,1779414,0.9999
1660,3407891,0.9999
1661,3418092,0.9999
1662,709706,0.9999
1663,3462009,0.9999
1664,784472,0.9999
1665,3496712,0.9999
1666,824054,0.9999
1667,848030,0.9999
1668,122238,0.9999
1669,222625,0.9999
1670,1524826,0.9999
1671,1467166,0.9999
1672,3196793,0.9999
1673,919092,0.9999
1674,976485,0.9999
1675,8653988,0.9999
1676,1272004,0.9999
1677,1277872,0.9999
1678,78965,0.9999
1679,1288907,0.9999
1680,1290850,0.9999
1681,94371,0.9999
1682,135693,0.9999
1683,1359052,0.9999
1684,1361833,0.9999
1685,1389107,0.9999
1686,3092557,0.9999
1687,2236736,0.9999
1688,1086629,0.9999
1689,2258269,0.9999
1690,3475,0.9999
1691,1240455,0.9999
1692,38559,0.9999
1693,1257181,0.9999
1694,2964989,0.9999
1695,1263281,0.9999
1696,1267669,0.9999
1697,3291926,0.9999
1698,1646987,0.9999
1699,1648484,0.9999
1700,1666580,0.9999
1701,1666888,0.9999
1702,3321282,0.9999
1703,1683330,0.9999
1704,541034,0.9999
1705,3338257,0.9999
1706,557903,0.9999
1707,3349522,0.9999
1708,1701019,0.9999
1709,1712649,0.9999
1710,1712630,0.9999
1711,1737229,0.9999
1712,3634125,0.9999
1713,2073064,0.9999
1714,3650503,0.9999
1715,2095069,0.9999
1716,953535,0.9999
1717,3683200,0.9999
1718,972490,0.9999
1719,989435,0.9999
1720,2150005,0.9999
1721,2159533,0.9999
1722,2169467,0.9999
1723,2866034,0.9999
1724,2869048,0.9999
1725,2876761,0.9999
1726,1189585,0.9999
1727,46595,0.9999
1728,657470,0.9999
1729,3440435,0.9999
1730,3455260,0.9999
1731,3467959,0.9999
1732,1853914,0.9999
1733,763209,0.9999
1734,2400144,0.9999
1735,2434326,0.9999
1736,2464572,0.9999
1737,2504146,0.9999
1738,2759235,0.9999
1739,1563289,0.9999
1740,1730999,0.9999
1741,633194,0.9999
1742,2441501,0.9999
1743,2668896,0.9999
1744,469110,0.9999
1745,1687744,0.9999
1746,563286,0.9999
1747,2274430,0.9999
1748,1129305,0.9999
1749,244018,0.9999
1750,259035,0.9999
1751,3167015,0.9999
1752,1495398,0.9999
1753,1631477,0.9999
1754,1662734,0.9999
1755,2468712,0.9999
1756,2515085,0.9999
1757,2814445,0.9999
1758,2837267,0.9999
1759,2861844,0.9999
1760,1253163,0.9999
1761,1190527,0.9999
1762,67373,0.9999
1763,2188113,0.9999
1764,1053800,0.9999
1765,2337543,0.9999
1766,865424,0.9999
1767,943286,0.9999
1768,3202781,0.9999
1769,373272,0.9999
1770,2444312,0.9999
1771,2478130,0.9999
1772,3477544,0.9999
1773,2959986,0.9999
1774,1255066,0.9999
1775,2973114,0.9999
1776,82550,0.9999
1777,2982080,0.9999
1778,3037433,0.9999
1779,3040201,0.9999
1780,1888232,0.9999
1781,780963,0.9999
1782,807144,0.9999
1783,3510898,0.9999
1784,3527456,0.9999
1785,3532811,0.9999
1786,857800,0.9999
1787,3566468,0.9999
1788,3579973,0.9999
1789,884608,0.9999
1790,885637,0.9999
1791,887232,0.9999
1792,3607093,0.9999
1793,8582251,0.9999
1794,62591,0.9999
1795,167658,0.9999
1796,1196984,0.9999
1797,3712111,0.9999
1798,3733441,0.9999
1799,2331286,0.9999
1800,2337984,0.9999
1801,1459585,0.9999
1802,3156157,0.9999
1803,3158012,0.9999
1804,1478282,0.9999
1805,308494,0.9999
1806,1614172,0.9999
1807,1631204,0.9999
1808,3736134,0.9999
1809,2307639,0.9999
1810,3138740,0.9999
1811,270393,0.9999
1812,3155064,0.9999
1813,3155778,0.9999
1814,1551837,0.9999
1815,3224629,0.9999
1816,369995,0.9999
1817,1567458,0.9999
1818,393486,0.9999
1819,1583181,0.9999
1820,1591554,0.9999
1821,1620723,0.9999
1822,1622287,0.9999
1823,3280296,0.9999
1824,3286005,0.9999
1825,2243097,0.9999
1826,1122272,0.9999
1827,2293752,0.9999
1828,1127050,0.9999
1829,1130244,0.9999
1830,2341288,0.9999
1831,2438860,0.9999
1832,2465338,0.9999
1833,2472049,0.9999
1834,2519160,0.9999
1835,1612801,0.9999
1836,1618632,0.9999
1837,3265812,0.9999
1838,1632618,0.9999
1839,505180,0.9999
1840,1678844,0.9999
1841,581192,0.9999
1842,584332,0.9999
1843,581928,0.9999
1844,1720111,0.9999
1845,1720690,0.9999
1846,3388241,0.9999
1847,1767638,0.9999
1848,3419033,0.9999
1849,677387,0.9999
1850,2616526,0.9999
1851,2643216,0.9999
1852,2665247,0.9999
1853,2705658,0.9999
1854,2898460,0.9999
1855,2904072,0.9999
1856,11583,0.9999
1857,21117,0.9999
1858,8521862,0.9999
1859,1217505,0.9999
1860,2946972,0.9999
1861,562425,0.9999
1862,562760,0.9999
1863,3352771,0.9999
1864,570365,0.9999
1865,3358058,0.9999
1866,578562,0.9999
1867,589160,0.9999
1868,3368327,0.9999
1869,3368152,0.9999
1870,600474,0.9999
1871,608547,0.9999
1872,615070,0.9999
1873,616529,0.9999
1874,1747807,0.9999
1875,622833,0.9999
1876,3374331,0.9999
1877,3375538,0.9999
1878,3378795,0.9999
1879,3381695,0.9999
1880,1761387,0.9999
1881,3382896,0.9999
1882,3382700,0.9999
1883,3383043,0.9999
1884,640906,0.9999
1885,3386551,0.9999
1886,1768466,0.9999
1887,652463,0.9999
1888,656027,0.9999
1889,1779610,0.9999
1890,3404715,0.9999
1891,3406274,0.9999
1892,3408572,0.9999
1893,666020,0.9999
1894,667938,0.9999
1895,3418392,0.9999
1896,672298,0.9999
1897,1798965,0.9999
1898,677090,0.9999
1899,1805506,0.9999
1900,1815098,0.9999
1901,694240,0.9999
1902,1110658,0.9999
1903,1112376,0.9999
1904,1113629,0.9999
1905,1115128,0.9999
1906,2284662,0.9999
1907,6124912,0.9999
1908,1128262,0.9999
1909,1130461,0.9999
1910,1131458,0.9999
1911,2300679,0.9999
1912,1136424,0.9999
1913,1148940,0.9999
1914,2321105,0.9999
1915,2334712,0.9999
1916,2339824,0.9999
1917,2356497,0.9999
1918,2364735,0.9999
1919,2371928,0.9999
1920,2382953,0.9999
1921,2387073,0.9999
1922,2398575,0.9999
1923,2403640,0.9999
1924,2413402,0.9999
1925,2426086,0.9999
1926,2432241,0.9999
1927,2476169,0.9999
1928,2483309,0.9999
1929,2509176,0.9999
1930,2509382,0.9999
1931,2509948,0.9999
1932,438944,0.9999
1933,1619119,0.9999
1934,470610,0.9999
1935,3280302,0.9999
1936,3344538,0.9999
1937,571500,0.9999
1938,3389141,0.9999
1939,1795074,0.9999
1940,2769921,0.9999
1941,2814163,0.9999
1942,1186674,0.9999
1943,111344,0.9999
1944,859418,0.9999
1945,938082,0.9999
1946,2092073,0.9999
1947,1005344,0.9999
1948,3174790,0.9999
1949,1494676,0.9999
1950,1584688,0.9999
1951,440798,0.9999
1952,3363114,0.9999
1953,3365176,0.9999
1954,2865379,0.9999
1955,2908630,0.9999
1956,2930752,0.9999
1957,1901381,0.9999
1958,1909349,0.9999
1959,841647,0.9999
1960,900115,0.9999
1961,924754,0.9999
1962,2074197,0.9999
1963,936508,0.9999
1964,1409729,0.9999
1965,1468538,0.9999
1966,3712816,0.9999
1967,2176607,0.9999
1968,2177173,0.9999
1969,2229676,0.9999
1970,165622,0.9999
1971,206279,0.9999
1972,3083087,0.9999
1973,3102131,0.9999
1974,1423189,0.9999
1975,3107663,0.9999
1976,1428711,0.9999
1977,1436430,0.9999
1978,1456650,0.9999
1979,263372,0.9999
1980,1986493,0.9999
1981,3577852,0.9999
1982,2026522,0.9999
1983,891792,0.9999
1984,2052129,0.9999
1985,3625205,0.9999
1986,3631451,0.9999
1987,3660746,0.9999
1988,960835,0.9999
1989,1732356,0.9999
1990,1747131,0.9999
1991,3400418,0.9999
1992,657880,0.9999
1993,3455375,0.9999
1994,710263,0.9999
1995,2441263,0.9999
1996,2524200,0.9999
1997,215161,0.9999
1998,3118150,0.9999
1999,3202910,0.9999
2000,1972852,0.9999
2001,869444,0.9999
2002,912051,0.9999
2003,2091820,0.9999
2004,1219525,0.9999
2005,43319,0.9999
2006,446022,0.9999
2007,3713669,0.9999
2008,3714832,0.9999
2009,3728984,0.9999
2010,1050434,0.9999
2011,369939,0.9999
2012,395863,0.9999
2013,2712734,0.9999
2014,2729758,0.9999
2015,2949173,0.9999
2016,8610061,0.9999
2017,1916059,0.9999
2018,806680,0.9999
2019,1956030,0.9999
2020,3519413,0.9999
2021,3618267,0.9999
2022,915455,0.9999
2023,1794411,0.9999
2024,789966,0.9999
2025,1911037,0.9999
2026,2615317,0.9999
2027,2780670,0.9999
2028,2788542,0.9999
2029,2898160,0.9999
2030,2914534,0.9999
2031,1740525,0.9999
2032,619773,0.9999
2033,648026,0.9999
2034,3403635,0.9999
2035,3403822,0.9999
2036,671025,0.9999
2037,758527,0.9999
2038,1251315,0.9999
2039,607651,0.9999
2040,660550,0.9999
2041,3439955,0.9999
2042,1824361,0.9999
2043,1872879,0.9999
2044,2424747,0.9999
2045,1468266,0.9999
2046,1485005,0.9999
2047,3200914,0.9999
2048,2076208,0.9999
2049,3645010,0.9999
2050,1003251,0.9999
2051,1255428,0.9999
2052,60072,0.9999
2053,1285252,0.9999
2054,2990329,0.9999
2055,126451,0.9999
2056,3023244,0.9999
2057,147543,0.9999
2058,166480,0.9999
2059,3629151,0.9999
2060,3659741,0.9999
2061,985368,0.9999
2062,1322035,0.9999
2063,141509,0.9999
2064,1356062,0.9999
2065,1100796,0.9999
2066,1421984,0.9999
2067,3115603,0.9999
2068,1445862,0.9999
2069,255795,0.9999
2070,330823,0.9999
2071,1938034,0.9999
2072,3501543,0.9999
2073,1956903,0.9999
2074,3516455,0.9999
2075,883171,0.9999
2076,3584525,0.9999
2077,2458562,0.9999
2078,2459328,0.9999
2079,2523258,0.9999
2080,2537985,0.9999
2081,2573363,0.9999
2082,2641403,0.9999
2083,2672065,0.9999
2084,1462220,0.9999
2085,3188808,0.9999
2086,3476432,0.9999
2087,796886,0.9999
2088,810306,0.9999
2089,3557683,0.9999
2090,1998528,0.9999
2091,1175589,0.9999
2092,1431955,0.9999
2093,1488624,0.9999
2094,702093,0.9999
2095,1842860,0.9999
2096,1900495,0.9999
2097,821269,0.9999
2098,1956177,0.9999
2099,1956832,0.9999
2100,1544572,0.9999
2101,378416,0.9999
2102,426542,0.9999
2103,529541,0.9999
2104,1690970,0.9999
2105,1071398,0.9999
2106,1086706,0.9999
2107,1089191,0.9999
2108,1158832,0.9999
2109,2355135,0.9999
2110,1024975,0.9999
2111,2195096,0.9999
2112,3020391,0.9999
2113,1330685,0.9999
2114,154985,0.9999
2115,1480213,0.9999
2116,3174922,0.9999
2117,2582848,0.9999
2118,2590627,0.9999
2119,3291755,0.9999
2120,512074,0.9999
2121,3353928,0.9999
2122,633644,0.9999
2123,3397560,0.9999
2124,3730112,0.9999
2125,1049573,0.9999
2126,2260970,0.9999
2127,2280914,0.9999
2128,1149294,0.9999
2129,223968,0.9999
2130,225800,0.9999
2131,3531170,0.9999
2132,2907861,0.9999
2133,742214,0.9999
2134,1870591,0.9999
2135,1900996,0.9999
2136,2920760,0.9999
2137,1252676,0.9999
2138,429872,0.9999
2139,487736,0.9999
2140,525995,0.9999
2141,3679088,0.9999
2142,3712382,0.9999
2143,2139176,0.9999
2144,1031188,0.9999
2145,59857,0.9999
2146,3114108,0.9999
2147,952598,0.9999
2148,349369,0.9999
2149,1540780,0.9999
2150,1518772,0.9999
2151,3212005,0.9999
2152,384127,0.9999
2153,1161812,0.9999
2154,3205688,0.9999
2155,174341,0.9999
2156,206274,0.9999
2157,1966147,0.9999
2158,3589213,0.9999
2159,909606,0.9999
2160,95833,0.9999
2161,101368,0.9999
2162,2818433,0.9999
2163,3290195,0.9999
2164,1694546,0.9999
2165,2287622,0.9999
2166,235525,0.9999
2167,3142550,0.9999
2168,3038788,0.9999
2169,1378712,0.9999
2170,3189325,0.9999
2171,853112,0.9999
2172,2033138,0.9999
2173,117182,0.9999
2174,3017112,0.9999
2175,3352962,0.9999
2176,1767418,0.9999
2177,1804506,0.9999
2178,2067706,0.9999
2179,2175563,0.9999
2180,3730268,0.9999
2181,3241727,0.9999
2182,382270,0.9999
2183,3600655,0.9999
2184,3605871,0.9999
2185,3613439,0.9999
2186,2058301,0.9999
2187,2077552,0.9999
2188,1452076,0.9999
2189,3276523,0.9999
2190,518046,0.9999
2191,574119,0.9999
2192,3096442,0.9999
2193,387237,0.9999
2194,1579679,0.9999
2195,2024300,0.9999
2196,955090,0.9999
2197,2900994,0.9999
2198,56457,0.9999
2199,1829582,0.9999
2200,782910,0.9999
2201,2707822,0.9999
2202,3290339,0.9999
2203,2009032,0.9999
2204,2014428,0.9999
2205,1258830,0.9999
2206,1668793,0.9999
2207,3633364,0.9999
2208,23986,0.9999
2209,1672799,0.9999
2210,584142,0.9999
2211,635761,0.9999
2212,2243617,0.9999
2213,481047,0.9999
2214,3340416,0.9999
2215,2636170,0.9999
2216,2076522,0.9999
2217,1574445,0.9999
2218,3711870,0.9999
2219,999760,0.9999
2220,1023899,0.9999
2221,1111035,0.9999
2222,1612266,0.9999
2223,1646508,0.9999
2224,2531679,0.9999
2225,2571776,0.9999
2226,2595911,0.9999
2227,932506,0.9999
2228,971467,0.9999
2229,3718323,0.9999
2230,3257392,0.9999
2231,3269691,0.9999
2232,3277165,0.9999
2233,3331201,0.9999
2234,3363738,0.9999
2235,3368693,0.9999
2236,1417213,0.9999
2237,3690640,0.9999
2238,3205687,0.9999
2239,3292910,0.9999
2240,1663633,0.9999
2241,1720135,0.9999
2242,2989804,0.9999
2243,2570537,0.9999
2244,2818166,0.9999
2245,1884903,0.9999
2246,3620598,0.9999
2247,3635197,0.9999
2248,1586879,0.9999
2249,3357181,0.9999
2250,680950,0.9999
2251,3251828,0.9999
2252,535634,0.9999
2253,2899333,0.9999
2254,1212475,0.9999
2255,1223647,0.9999
2256,1227205,0.9999
2257,3398599,0.9999
2258,1800978,0.9999
2259,3428463,0.9999
2260,699343,0.9999
2261,1847509,0.9999
2262,2623959,0.9999
2263,2626281,0.9999
2264,2747592,0.9999
2265,2891321,0.9999
2266,2893949,0.9999
2267,2907216,0.9999
2268,1553093,0.9999
2269,832713,0.9999
2270,932546,0.9999
2271,749353,0.9999
2272,3498181,0.9999
2273,2275600,0.9999
2274,2344927,0.9999
2275,81964,0.9999
2276,2982777,0.9999
2277,99172,0.9999
2278,3021571,0.9999
2279,1344923,0.9999
2280,3051062,0.9999
2281,1370129,0.9999
2282,1381120,0.9999
2283,3080090,0.9999
2284,1403439,0.9999
2285,1738336,0.9999
2286,1743861,0.9999
2287,1748496,0.9999
2288,628010,0.9999
2289,676771,0.9999
2290,680511,0.9999
2291,3455306,0.9999
2292,2189631,0.9999
2293,1039241,0.9999
2294,2213103,0.9999
2295,3768821,0.9999
2296,3841231,0.9999
2297,2269968,0.9999
2298,629548,0.9999
2299,2949641,0.9999
2300,1256507,0.9999
2301,2330196,0.9999
2302,1293279,0.9999
2303,1325641,0.9999
2304,3030585,0.9999
2305,1995897,0.9999
2306,2873189,0.9999
2307,2887963,0.9999
2308,1328125,0.9999
2309,3084139,0.9999
2310,2862201,0.9999
2311,1847582,0.9999
2312,2944561,0.9999
2313,824957,0.9999
2314,3460204,0.9999
2315,1426712,0.9999
2316,2209041,0.9999
2317,1781137,0.9999
2318,3430923,0.9999
2319,1854778,0.9999
2320,206086,0.9999
2321,1461807,0.9999
2322,2505175,0.9999
2323,1534025,0.9999
2324,465625,0.9999
2325,3313287,0.9999
2326,4606802,0.9999
2327,2273481,0.9999
2328,2883891,0.9999
2329,3714291,0.9999
2330,2739116,0.9999
2331,1172654,0.9999
2332,1865148,0.9999
2333,1380122,0.9999
2334,3117093,0.9999
2335,249269,0.9999
2336,1445395,0.9999
2337,3184564,0.9999
2338,3701081,0.9999
2339,3352833,0.9999
2340,985972,0.9999
2341,3796619,0.9999
2342,2935361,0.9999
2343,1215623,0.9999
2344,3303599,0.9999
2345,1673689,0.9999
2346,3334397,0.9999
2347,638475,0.9999
2348,3389615,0.9999
2349,3398542,0.9999
2350,1810759,0.9999
2351,2681032,0.9999
2352,2864232,0.9999
2353,702016,0.9999
2354,1830335,0.9999
2355,1860950,0.9999
2356,1955953,0.9999
2357,3540107,0.9999
2358,1987064,0.9999
2359,882592,0.9999
2360,898059,0.9999
2361,3609029,0.9999
2362,1273495,0.9999
2363,2983969,0.9999
2364,1290371,0.9999
2365,2995934,0.9999
2366,3013422,0.9999
2367,1324257,0.9999
2368,1330398,0.9999
2369,3069695,0.9999
2370,1378618,0.9999
2371,200552,0.9999
2372,202045,0.9999
2373,3470063,0.9999
2374,725829,0.9999
2375,1855501,0.9999
2376,1889729,0.9999
2377,1920442,0.9999
2378,808510,0.9999
2379,817632,0.9999
2380,841036,0.9999
2381,1986561,0.9999
2382,3544329,0.9999
2383,2525871,0.9999
2384,2529094,0.9999
2385,2589683,0.9999
2386,2673929,0.9999
2387,2689224,0.9999
2388,2728959,0.9999
2389,2780787,0.9999
2390,2797691,0.9999
2391,689266,0.9999
2392,764807,0.9999
2393,2242445,0.9999
2394,1089144,0.9999
2395,2395158,0.9999
2396,1811631,0.9999
2397,706039,0.9999
2398,3129244,0.9999
2399,1006958,0.9999
2400,1079200,0.9999
2401,997460,0.9999
2402,2244160,0.9999
2403,1094019,0.9999
2404,380074,0.9999
2405,395813,0.9999
2406,472276,0.9999
2407,2265264,0.9999
2408,3279499,0.9999
2409,2461607,0.9999
2410,2506735,0.9999
2411,325873,0.9999
2412,3202873,0.9999
2413,3249112,0.9999
2414,1639589,0.9999
2415,3305911,0.9999
2416,2178886,0.9999
2417,2183569,0.9999
2418,3726941,0.9999
2419,2233857,0.9999
2420,2273521,0.9999
2421,2739277,0.9999
2422,1184369,0.9999
2423,2920720,0.9999
2424,1612916,0.9999
2425,668466,0.9999
2426,4723620,0.9999
2427,1695601,0.9999
2428,3463506,0.9999
2429,2419395,0.9999
2430,2509918,0.9999
2431,3721164,0.9999
2432,2152575,0.9999
2433,2165344,0.9999
2434,1021868,0.9999
2435,1344792,0.9999
2436,950354,0.9999
2437,3565564,0.9999
2438,3597855,0.9999
2439,1340725,0.9999
2440,103763,0.9999
2441,1338607,0.9999
2442,3506696,0.9999
2443,2589738,0.9999
2444,2679131,0.9999
2445,2917930,0.9999
2446,3325317,0.9999
2447,1720138,0.9999
2448,1077401,0.9999
2449,338807,0.9999
2450,1548796,0.9999
2451,1572281,0.9999
2452,3252949,0.9999
2453,1591777,0.9999
2454,3287918,0.9999
2455,497617,0.9999
2456,896054,0.9999
2457,3645611,0.9999
2458,952458,0.9999
2459,2105214,0.9999
2460,2765979,0.9999
2461,2857984,0.9999
2462,465800,0.9999
2463,3624466,0.9999
2464,2703239,0.9999
2465,1720546,0.9999
2466,2530990,0.9999
2467,28108,0.9999
2468,3448876,0.9999
2469,712879,0.9999
2470,739504,0.9999
2471,2567410,0.9999
2472,2102180,0.9999
2473,2124007,0.9999
2474,2161195,0.9999
2475,560630,0.9999
2476,1735298,0.9999
2477,664693,0.9999
2478,328378,0.9999
2479,1532620,0.9999
2480,1554657,0.9999
2481,2418185,0.9999
2482,414795,0.9999
2483,488160,0.9999
2484,2421411,0.9999
2485,3405059,0.9999
2486,2796863,0.9999
2487,1203929,0.9999
2488,540601,0.9999
2489,1706302,0.9999
2490,1740685,0.9999
2491,2258654,0.9999
2492,1081454,0.9999
2493,2273758,0.9999
2494,3066191,0.9999
2495,1442206,0.9999
2496,3144885,0.9999
2497,3437434,0.9999
2498,3253793,0.9999
2499,459350,0.9999
2500,461223,0.9999
2501,3290541,0.9999
2502,1672208,0.9999
2503,2689932,0.9999
2504,2786289,0.9999
2505,1826119,0.9999
2506,1154662,0.9999
2507,860819,0.9999
2508,3045138,0.9999
2509,1351839,0.9999
2510,1815981,0.9999
2511,1751047,0.9999
2512,676897,0.9999
2513,2783502,0.9999
2514,2847621,0.9999
2515,2957441,0.9999
2516,421432,0.9999
2517,429140,0.9999
2518,1010740,0.9999
2519,2260466,0.9999
2520,3623066,0.9999
2521,1228473,0.9999
2522,3344409,0.9999
2523,2982632,0.9999
2524,163089,0.9999
2525,583944,0.9999
2526,3743695,0.9999
2527,33254,0.9999
2528,1255426,0.9999
2529,60790,0.9999
2530,757663,0.9999
2531,1887055,0.9999
2532,3374094,0.9999
2533,709167,0.9999
2534,1901751,0.9999
2535,2869251,0.9999
2536,1186770,0.9999
2537,527871,0.9999
2538,2496120,0.9999
2539,2967727,0.9999
2540,182563,0.9999
2541,2612375,0.9999
2542,829927,0.9999
2543,3110807,0.9999
2544,1152009,0.9999
2545,3382798,0.9999
2546,1899996,0.9999
2547,3549269,0.9999
2548,2995901,0.9999
2549,2118660,0.9999
2550,1094665,0.9999
2551,2298135,0.9999
2552,3547518,0.9999
2553,1308152,0.9999
2554,3007686,0.9999
2555,149761,0.9999
2556,159699,0.9999
2557,3046921,0.9999
2558,3060898,0.9999
2559,840779,0.9999
2560,3560206,0.9999
2561,863545,0.9999
2562,926252,0.9999
2563,937737,0.9999
2564,1239014,0.9999
2565,2981006,0.9999
