,id,score
1279,1857585,0.9997
1280,1861148,0.9997
1281,761334,0.9997
1282,1099616,0.9997
1283,2272779,0.9997
1284,4901187,0.9997
1285,1112562,0.9997
1286,1113311,0.9997
1287,5637580,0.9997
1288,2284495,0.9997
1289,1127925,0.9997
1290,2303308,0.9997
1291,1139828,0.9997
1292,1143346,0.9997
1293,1143995,0.9997
1294,2306729,0.9997
1295,2319106,0.9997
1296,1155496,0.9997
1297,1158711,0.9997
1298,2322692,0.9997
1299,1173976,0.9997
1300,2351369,0.9997
1301,2352614,0.9997
1302,2363413,0.9997
1303,2369201,0.9997
1304,2369337,0.9997
1305,2375820,0.9997
1306,2377053,0.9997
1307,2386011,0.9997
1308,2403968,0.9997
1309,2410896,0.9997
1310,2414573,0.9997
1311,2442600,0.9997
1312,2463498,0.9997
1313,2463697,0.9997
1314,164514,0.9997
1315,2273518,0.9997
1316,2306096,0.9997
1317,2703171,0.9997
1318,2936383,0.9997
1319,2630733,0.9997
1320,2665822,0.9997
1321,1489594,0.9997
1322,3243117,0.9997
1323,3244623,0.9997
1324,1143939,0.9997
1325,2895473,0.9997
1326,2904470,0.9997
1327,2905851,0.9997
1328,1185522,0.9997
1329,7655,0.9997
1330,1202761,0.9997
1331,31316,0.9997
1332,2943469,0.9997
1333,33556,0.9997
1334,36715,0.9997
1335,1239524,0.9997
1336,1242069,0.9997
1337,51363,0.9997
1338,55146,0.9997
1339,56186,0.9997
1340,1584706,0.9997
1341,1592595,0.9997
1342,1613989,0.9997
1343,479123,0.9997
1344,3294526,0.9997
1345,1650422,0.9997
1346,494850,0.9997
1347,3300453,0.9997
1348,1658384,0.9997
1349,505026,0.9997
1350,3312582,0.9997
1351,3317274,0.9997
1352,3323826,0.9997
1353,3324511,0.9997
1354,528996,0.9997
1355,531423,0.9997
1356,1684102,0.9997
1357,1682028,0.9997
1358,3327594,0.9997
1359,3331283,0.9997
1360,3341108,0.9997
1361,552089,0.9997
1362,552131,0.9997
1363,554056,0.9997
1364,901066,0.9997
1365,913279,0.9997
1366,2056505,0.9997
1367,3629573,0.9997
1368,925581,0.9997
1369,930050,0.9997
1370,2080675,0.9997
1371,951055,0.9997
1372,3675203,0.9997
1373,3677323,0.9997
1374,2109470,0.9997
1375,966094,0.9997
1376,2122725,0.9997
1377,2124377,0.9997
1378,976341,0.9997
1379,977219,0.9997
1380,982473,0.9997
1381,984682,0.9997
1382,2137443,0.9997
1383,1012189,0.9997
1384,2161905,0.9997
1385,2164300,0.9997
1386,2164352,0.9997
1387,400081,0.9997
1388,1974742,0.9997
1389,2017580,0.9997
1390,2049335,0.9997
1391,2731801,0.9997
1392,2736844,0.9997
1393,1919588,0.9997
1394,142636,0.9997
1395,225237,0.9997
1396,3115289,0.9997
1397,1431339,0.9997
1398,1177543,0.9997
1399,3152773,0.9997
1400,1472071,0.9997
1401,3157673,0.9997
1402,280099,0.9997
1403,280028,0.9997
1404,286024,0.9997
1405,284677,0.9997
1406,304405,0.9997
1407,1503045,0.9997
1408,311907,0.9997
1409,3189153,0.9997
1410,314768,0.9997
1411,1516038,0.9997
1412,1516907,0.9997
1413,3199498,0.9997
1414,1522992,0.9997
1415,3202635,0.9997
1416,1522786,0.9997
1417,1526111,0.9997
1418,334235,0.9997
1419,1524836,0.9997
1420,1535266,0.9997
1421,1542498,0.9997
1422,1549654,0.9997
1423,1557166,0.9997
1424,3238891,0.9997
1425,1565376,0.9997
1426,3243356,0.9997
1427,3243501,0.9997
1428,3243416,0.9997
1429,3243420,0.9997
1430,1566206,0.9997
1431,1909342,0.9997
1432,794618,0.9997
1433,797606,0.9997
1434,1925224,0.9997
1435,807719,0.9997
1436,3495188,0.9997
1437,1939682,0.9997
1438,1940851,0.9997
1439,1941230,0.9997
1440,817535,0.9997
1441,3506071,0.9997
1442,1956396,0.9997
1443,1956936,0.9997
1444,3518408,0.9997
1445,3520952,0.9997
1446,3518107,0.9997
1447,3523098,0.9997
1448,1974400,0.9997
1449,844273,0.9997
1450,844637,0.9997
1451,3548265,0.9997
1452,1994275,0.9997
1453,863805,0.9997
1454,872659,0.9997
1455,3576716,0.9997
1456,2016838,0.9997
1457,2014733,0.9997
1458,883704,0.9997
1459,2026290,0.9997
1460,3592140,0.9997
1461,888949,0.9997
1462,2520115,0.9997
1463,2571727,0.9997
1464,2586641,0.9997
1465,2605276,0.9997
1466,2606927,0.9997
1467,2610516,0.9997
1468,2611180,0.9997
1469,2616444,0.9997
1470,2641509,0.9997
1471,2642984,0.9997
1472,2655304,0.9997
1473,2663465,0.9997
1474,2665678,0.9997
1475,2704394,0.9997
1476,2717449,0.9997
1477,2717872,0.9997
1478,2722093,0.9997
1479,2724199,0.9997
1480,2726363,0.9997
1481,2749630,0.9997
1482,2750599,0.9997
1483,2762545,0.9997
1484,2773486,0.9997
1485,2783137,0.9997
1486,2822414,0.9997
1487,2858002,0.9997
1488,2864404,0.9997
1489,2863827,0.9997
1490,1129769,0.9997
1491,2494673,0.9997
1492,2589932,0.9997
1493,174387,0.9997
1494,302474,0.9997
1495,3116661,0.9997
1496,3118141,0.9997
1497,238813,0.9997
1498,3122876,0.9997
1499,239491,0.9997
1500,3122752,0.9997
1501,244062,0.9997
1502,1439726,0.9997
1503,248471,0.9997
1504,1448693,0.9997
1505,254259,0.9997
1506,1453643,0.9997
1507,1454493,0.9997
1508,258651,0.9997
1509,1458519,0.9997
1510,1460474,0.9997
1511,263037,0.9997
1512,1461939,0.9997
1513,280600,0.9997
1514,3163383,0.9997
1515,286617,0.9997
1516,294224,0.9997
1517,3177208,0.9997
1518,1517065,0.9997
1519,1523163,0.9997
1520,353100,0.9997
1521,1543459,0.9997
1522,3222026,0.9997
1523,365921,0.9997
1524,3230668,0.9997
1525,369427,0.9997
1526,376538,0.9997
1527,819988,0.9997
1528,3509610,0.9997
1529,1958164,0.9997
1530,3529378,0.9997
1531,1975992,0.9997
1532,1977254,0.9997
1533,1991306,0.9997
1534,3569078,0.9997
1535,2015451,0.9997
1536,2018866,0.9997
1537,890795,0.9997
1538,893338,0.9997
1539,2034763,0.9997
1540,895830,0.9997
1541,3600851,0.9997
1542,2036374,0.9997
1543,907769,0.9997
1544,2050605,0.9997
1545,915133,0.9997
1546,3630553,0.9997
1547,2062033,0.9997
1548,926116,0.9997
1549,2898735,0.9997
1550,359531,0.9997
1551,1334,0.9997
1552,2901211,0.9997
1553,494229,0.9997
1554,1653414,0.9997
1555,3300842,0.9997
1556,1658049,0.9997
1557,1665045,0.9997
1558,514569,0.9997
1559,3317239,0.9997
1560,524021,0.9997
1561,529438,0.9997
1562,3325432,0.9997
1563,543322,0.9997
1564,560339,0.9997
1565,563556,0.9997
1566,1713381,0.9997
1567,1719143,0.9997
1568,589409,0.9997
1569,1734066,0.9997
1570,610312,0.9997
1571,617455,0.9997
1572,637395,0.9997
1573,642899,0.9997
1574,3386447,0.9997
1575,1766579,0.9997
1576,1062523,0.9997
1577,2250678,0.9997
1578,1110854,0.9997
1579,2278958,0.9997
1580,1114773,0.9997
1581,2282183,0.9997
1582,2288112,0.9997
1583,1123471,0.9997
1584,1126173,0.9997
1585,1145219,0.9997
1586,2325191,0.9997
1587,1167358,0.9997
1588,1170350,0.9997
1589,2340209,0.9997
1590,2341930,0.9997
1591,2354640,0.9997
1592,2383980,0.9997
1593,2384803,0.9997
1594,2386669,0.9997
1595,2389590,0.9997
1596,2408784,0.9997
1597,2424587,0.9997
1598,2446260,0.9997
1599,2446339,0.9997
1600,2460383,0.9997
1601,2489943,0.9997
1602,938399,0.9997
1603,3151801,0.9997
1604,1483346,0.9997
1605,1486179,0.9997
1606,295509,0.9997
1607,3186795,0.9997
1608,1514559,0.9997
1609,1543977,0.9997
1610,381310,0.9997
1611,391335,0.9997
1612,3257040,0.9997
1613,1606400,0.9997
1614,1608701,0.9997
1615,1608948,0.9997
1616,1609386,0.9997
1617,1611320,0.9997
1618,450154,0.9997
1619,450917,0.9997
1620,1635942,0.9997
1621,475487,0.9997
1622,1640613,0.9997
1623,487247,0.9997
1624,3295207,0.9997
1625,1121655,0.9997
1626,6483677,0.9997
1627,1131410,0.9997
1628,2301792,0.9997
1629,1149392,0.9997
1630,2310059,0.9997
1631,1147856,0.9997
1632,2321548,0.9997
1633,1159010,0.9997
1634,1162074,0.9997
1635,1163307,0.9997
1636,1169250,0.9997
1637,2348359,0.9997
1638,2359936,0.9997
1639,2385358,0.9997
1640,2388479,0.9997
1641,2438394,0.9997
1642,2451403,0.9997
1643,2490988,0.9997
1644,2495537,0.9997
1645,2493037,0.9997
1646,2512188,0.9997
1647,2549838,0.9997
1648,2595483,0.9997
1649,2646226,0.9997
1650,2650393,0.9997
1651,2655299,0.9997
1652,2655976,0.9997
1653,2654602,0.9997
1654,2670033,0.9997
1655,2692874,0.9997
1656,2744044,0.9997
1657,2744255,0.9997
1658,2769375,0.9997
1659,1226749,0.9997
1660,2032564,0.9997
1661,3115,0.9997
1662,1184197,0.9997
1663,2908591,0.9997
1664,2910709,0.9997
1665,2920103,0.9997
1666,2916793,0.9997
1667,2928981,0.9997
1668,1203142,0.9997
1669,1207125,0.9997
1670,1213233,0.9997
1671,2939440,0.9997
1672,32353,0.9997
1673,8595525,0.9997
1674,1244097,0.9997
1675,2954019,0.9997
1676,1253600,0.9997
1677,60946,0.9997
1678,1261656,0.9997
1679,3287653,0.9997
1680,489621,0.9997
1681,490459,0.9997
1682,1659800,0.9997
1683,1659625,0.9997
1684,512537,0.9997
1685,516603,0.9997
1686,518063,0.9997
1687,523978,0.9997
1688,3327274,0.9997
1689,536672,0.9997
1690,3329394,0.9997
1691,549236,0.9997
1692,557352,0.9997
1693,560987,0.9997
1694,568224,0.9997
1695,574409,0.9997
1696,1709704,0.9997
1697,575477,0.9997
1698,576141,0.9997
1699,589955,0.9997
1700,594282,0.9997
1701,599589,0.9997
1702,631197,0.9997
1703,3709220,0.9997
1704,985411,0.9997
1705,2141284,0.9997
1706,2145773,0.9997
1707,3713848,0.9997
1708,1011015,0.9997
1709,2161921,0.9997
1710,3723447,0.9997
1711,2189543,0.9997
1712,1037177,0.9997
1713,2205744,0.9997
1714,3741101,0.9997
1715,1053870,0.9997
1716,3745685,0.9997
1717,3747730,0.9997
1718,2217171,0.9997
1719,2218878,0.9997
1720,2224630,0.9997
1721,1063471,0.9997
1722,2227580,0.9997
1723,1073101,0.9997
1724,2251634,0.9997
1725,1058536,0.9997
1726,1162410,0.9997
1727,162124,0.9997
1728,3168024,0.9997
1729,1488899,0.9997
1730,3173667,0.9997
1731,3173147,0.9997
1732,1497270,0.9997
1733,310567,0.9997
1734,1514526,0.9997
1735,3192716,0.9997
1736,3194091,0.9997
1737,3200203,0.9997
1738,1524641,0.9997
1739,339997,0.9997
1740,346833,0.9997
1741,1537706,0.9997
1742,1537642,0.9997
1743,3216345,0.9997
1744,3222432,0.9997
1745,3232749,0.9997
1746,401070,0.9997
1747,3482980,0.9997
1748,806843,0.9997
1749,1931573,0.9997
1750,1933835,0.9997
1751,1939618,0.9997
1752,3496463,0.9997
1753,1942657,0.9997
1754,1947813,0.9997
1755,1949163,0.9997
1756,1949170,0.9997
1757,827734,0.9997
1758,1975827,0.9997
1759,1979529,0.9997
1760,1993559,0.9997
1761,3556259,0.9997
1762,3556693,0.9997
1763,3564165,0.9997
1764,3564532,0.9997
1765,3570476,0.9997
1766,882517,0.9997
1767,891881,0.9997
1768,896453,0.9997
1769,2041183,0.9997
1770,2571488,0.9997
1771,2587006,0.9997
1772,2595453,0.9997
1773,2606073,0.9997
1774,2615140,0.9997
1775,2624063,0.9997
1776,2643499,0.9997
1777,2648193,0.9997
1778,2663426,0.9997
1779,2678776,0.9997
1780,2691330,0.9997
1781,2703839,0.9997
1782,2705582,0.9997
1783,2726232,0.9997
1784,2729845,0.9997
1785,2749361,0.9997
1786,2757398,0.9997
1787,2760250,0.9997
1788,2770793,0.9997
1789,2784916,0.9997
1790,2785754,0.9997
1791,2791552,0.9997
1792,2794970,0.9997
1793,2803368,0.9997
1794,2822454,0.9997
1795,2823910,0.9997
1796,2828420,0.9997
1797,2857290,0.9997
1798,2859163,0.9997
1799,2867261,0.9997
1800,2879461,0.9997
1801,2879543,0.9997
1802,2896495,0.9997
1803,2103824,0.9997
1804,1339931,0.9997
1805,1345775,0.9997
1806,1355686,0.9997
1807,3059090,0.9997
1808,182079,0.9997
1809,182812,0.9997
1810,198871,0.9997
1811,3085920,0.9997
1812,3093492,0.9997
1813,3095984,0.9997
1814,3106127,0.9997
1815,3107290,0.9997
1816,3113630,0.9997
1817,3120734,0.9997
1818,1440534,0.9997
1819,1443896,0.9997
1820,3133793,0.9997
1821,250680,0.9997
1822,1447403,0.9997
1823,1455611,0.9997
1824,3141297,0.9997
1825,261925,0.9997
1826,270973,0.9997
1827,655075,0.9997
1828,660998,0.9997
1829,661373,0.9997
1830,1786066,0.9997
1831,1787929,0.9997
1832,1792087,0.9997
1833,3413161,0.9997
1834,668897,0.9997
1835,672332,0.9997
1836,672967,0.9997
1837,1804675,0.9997
1838,1807928,0.9997
1839,3434849,0.9997
1840,1810223,0.9997
1841,693659,0.9997
1842,705320,0.9997
1843,1823526,0.9997
1844,713088,0.9997
1845,715631,0.9997
1846,1833345,0.9997
1847,3466313,0.9997
1848,3470462,0.9997
1849,1836368,0.9997
1850,1844812,0.9997
1851,736296,0.9997
1852,1870907,0.9997
1853,1878203,0.9997
1854,2273313,0.9997
1855,1105484,0.9997
1856,2277510,0.9997
1857,5565195,0.9997
1858,2291622,0.9997
1859,1126644,0.9997
1860,1133041,0.9997
1861,1135865,0.9997
1862,7364551,0.9997
1863,1149119,0.9997
1864,1149026,0.9997
1865,1151020,0.9997
1866,2317607,0.9997
1867,2317791,0.9997
1868,7826022,0.9997
1869,2321323,0.9997
1870,1169938,0.9997
1871,2364218,0.9997
1872,2374350,0.9997
1873,2387563,0.9997
1874,2394998,0.9997
1875,2410110,0.9997
1876,2413168,0.9997
1877,2414843,0.9997
1878,2436705,0.9997
1879,2446809,0.9997
1880,2464594,0.9997
1881,2478009,0.9997
1882,2487934,0.9997
1883,163319,0.9997
1884,2745244,0.9997
1885,149741,0.9997
1886,106504,0.9997
1887,108018,0.9997
1888,3012723,0.9997
1889,122041,0.9997
1890,3021486,0.9997
1891,1341651,0.9997
1892,144678,0.9997
1893,1352636,0.9997
1894,3052386,0.9997
1895,169108,0.9997
1896,3059435,0.9997
1897,175283,0.9997
1898,1374654,0.9997
1899,1381965,0.9997
1900,196541,0.9997
1901,199477,0.9997
1902,3084655,0.9997
1903,1399886,0.9997
1904,3086827,0.9997
1905,3088527,0.9997
1906,218629,0.9997
1907,220734,0.9997
1908,1423181,0.9997
1909,3111720,0.9997
1910,233062,0.9997
1911,1798589,0.9997
1912,687315,0.9997
1913,687679,0.9997
1914,3437021,0.9997
1915,703184,0.9997
1916,704945,0.9997
1917,3473109,0.9997
1918,1837897,0.9997
1919,1847101,0.9997
1920,1847644,0.9997
1921,737143,0.9997
1922,740792,0.9997
1923,1854968,0.9997
1924,1860187,0.9997
1925,1884113,0.9997
1926,775138,0.9997
1927,1894218,0.9997
1928,777304,0.9997
1929,1903255,0.9997
1930,1902862,0.9997
1931,1904610,0.9997
1932,793678,0.9997
1933,1919985,0.9997
1934,1919467,0.9997
1935,1922172,0.9997
1936,803714,0.9997
1937,2537306,0.9997
1938,2540280,0.9997
1939,2577704,0.9997
1940,2620472,0.9997
1941,2627984,0.9997
1942,2664413,0.9997
1943,2715257,0.9997
1944,2726790,0.9997
1945,2727163,0.9997
1946,2749863,0.9997
1947,2758847,0.9997
1948,2764903,0.9997
1949,2770189,0.9997
1950,2787914,0.9997
1951,2818677,0.9997
1952,2830856,0.9997
1953,2839865,0.9997
1954,2858235,0.9997
1955,2875791,0.9997
1956,1500461,0.9997
1957,310114,0.9997
1958,323174,0.9997
1959,332252,0.9997
1960,343594,0.9997
1961,1543266,0.9997
1962,360465,0.9997
1963,3224569,0.9997
1964,3224883,0.9997
1965,3226369,0.9997
1966,3225689,0.9997
1967,3232563,0.9997
1968,1562380,0.9997
1969,1565810,0.9997
1970,1588498,0.9997
1971,415330,0.9997
1972,421925,0.9997
1973,1596303,0.9997
1974,1601615,0.9997
1975,1606448,0.9997
1976,454489,0.9997
1977,3264937,0.9997
1978,1624762,0.9997
1979,3281438,0.9997
1980,1640997,0.9997
1981,2081775,0.9997
1982,941361,0.9997
1983,2094559,0.9997
1984,2101765,0.9997
1985,3673983,0.9997
1986,957963,0.9997
1987,2113854,0.9997
1988,963407,0.9997
1989,968833,0.9997
1990,971154,0.9997
1991,998744,0.9997
1992,1001328,0.9997
1993,2147287,0.9997
1994,1008120,0.9997
1995,3714518,0.9997
1996,2151937,0.9997
1997,2173260,0.9997
1998,2178979,0.9997
1999,1022257,0.9997
2000,3723492,0.9997
2001,3727108,0.9997
2002,1033136,0.9997
2003,1035769,0.9997
2004,2205442,0.9997
2005,3733813,0.9997
2006,3736132,0.9997
2007,1053005,0.9997
2008,3747123,0.9997
2009,108139,0.9997
2010,107567,0.9997
2011,1308014,0.9997
2012,121773,0.9997
2013,1321316,0.9997
2014,3022317,0.9997
2015,130232,0.9997
2016,136077,0.9997
2017,139163,0.9997
2018,1346014,0.9997
2019,3044067,0.9997
2020,3049836,0.9997
2021,1362217,0.9997
2022,177914,0.9997
2023,1369155,0.9997
2024,181575,0.9997
2025,1370454,0.9997
2026,3068951,0.9997
2027,1386808,0.9997
2028,210464,0.9997
2029,1406499,0.9997
2030,1419999,0.9997
2031,1423880,0.9997
2032,1426615,0.9997
2033,232089,0.9997
2034,3120993,0.9997
2035,3127822,0.9997
2036,3129126,0.9997
2037,1450282,0.9997
2038,259980,0.9997
2039,260782,0.9997
2040,267746,0.9997
2041,3149188,0.9997
2042,3621195,0.9997
2043,925982,0.9997
2044,2073614,0.9997
2045,3643135,0.9997
2046,3644179,0.9997
2047,2077909,0.9997
2048,2080501,0.9997
2049,2086677,0.9997
2050,2092203,0.9997
2051,2099170,0.9997
2052,961770,0.9997
2053,3694424,0.9997
2054,976471,0.9997
2055,977356,0.9997
2056,1003291,0.9997
2057,1004163,0.9997
2058,1020126,0.9997
2059,2184610,0.9997
2060,1037776,0.9997
2061,2200628,0.9997
2062,1059220,0.9997
2063,1062734,0.9997
2064,1063276,0.9997
2065,2243355,0.9997
2066,2244787,0.9997
2067,1077277,0.9997
2068,2249280,0.9997
2069,2257197,0.9997
2070,1108868,0.9997
2071,1106711,0.9997
2072,1110322,0.9997
2073,3181769,0.9997
2074,3184267,0.9997
2075,3185955,0.9997
2076,1511190,0.9997
2077,315697,0.9997
2078,3191964,0.9997
2079,1517251,0.9997
2080,3194574,0.9997
2081,3198980,0.9997
2082,3204743,0.9997
2083,337965,0.9997
2084,1541806,0.9997
2085,3220439,0.9997
2086,3231160,0.9997
2087,1559275,0.9997
2088,1560037,0.9997
2089,3239646,0.9997
2090,1564028,0.9997
2091,382790,0.9997
2092,1566119,0.9997
2093,391341,0.9997
2094,411217,0.9997
2095,3257017,0.9997
2096,1596773,0.9997
2097,1596650,0.9997
2098,1604451,0.9997
2099,1605098,0.9997
2100,447360,0.9997
2101,1629468,0.9997
2102,1632463,0.9997
2103,475993,0.9997
2104,1639438,0.9997
2105,477118,0.9997
2106,3596198,0.9997
2107,892259,0.9997
2108,2038445,0.9997
2109,898980,0.9997
2110,3610914,0.9997
2111,903554,0.9997
2112,3611779,0.9997
2113,2045552,0.9997
2114,912901,0.9997
2115,916073,0.9997
2116,2058232,0.9997
2117,921369,0.9997
2118,2062252,0.9997
2119,2067120,0.9997
2120,2069288,0.9997
2121,3642413,0.9997
2122,3656697,0.9997
2123,3657985,0.9997
2124,2090523,0.9997
2125,2094402,0.9997
2126,2103832,0.9997
2127,2105723,0.9997
2128,963256,0.9997
2129,3689078,0.9997
2130,965389,0.9997
2131,3702681,0.9997
2132,2797813,0.9997
2133,2800659,0.9997
2134,2849380,0.9997
2135,2874153,0.9997
2136,2878312,0.9997
2137,1629901,0.9996
2138,3418486,0.9996
2139,3626387,0.9996
2140,3508637,0.9996
2141,2221492,0.9996
2142,3753951,0.9996
2143,2288157,0.9996
2144,1164475,0.9996
2145,2335933,0.9996
2146,2359680,0.9996
2147,2436832,0.9996
2148,2459431,0.9996
2149,2559541,0.9996
2150,2705541,0.9996
2151,2712780,0.9996
2152,2855839,0.9996
2153,579806,0.9996
2154,1100185,0.9996
2155,5357684,0.9996
2156,1142927,0.9996
2157,2428260,0.9996
2158,2491266,0.9996
2159,2625760,0.9996
2160,2725587,0.9996
2161,2730861,0.9996
2162,2803132,0.9996
2163,2843122,0.9996
2164,1324961,0.9996
2165,1071815,0.9996
2166,3044768,0.9996
2167,1193604,0.9996
2168,8503725,0.9996
2169,1214219,0.9996
2170,1224648,0.9996
2171,1264783,0.9996
2172,2972664,0.9996
2173,3028462,0.9996
2174,162034,0.9996
2175,161820,0.9996
2176,257897,0.9996
2177,1459735,0.9996
2178,3192720,0.9996
2179,3211937,0.9996
2180,392273,0.9996
2181,1576780,0.9996
2182,1583431,0.9996
2183,420215,0.9996
2184,438672,0.9996
2185,1621699,0.9996
2186,3265096,0.9996
2187,156942,0.9996
2188,1932927,0.9996
2189,841412,0.9996
2190,8571035,0.9996
2191,2116784,0.9996
2192,3159973,0.9996
2193,3166625,0.9996
2194,1486452,0.9996
2195,1489418,0.9996
2196,3174536,0.9996
2197,3183791,0.9996
2198,3189578,0.9996
2199,334257,0.9996
2200,359063,0.9996
2201,1552138,0.9996
2202,3230155,0.9996
2203,1558222,0.9996
2204,374681,0.9996
2205,378770,0.9996
2206,1584275,0.9996
2207,1584789,0.9996
2208,1583407,0.9996
2209,1590749,0.9996
2210,432193,0.9996
2211,432690,0.9996
2212,1605988,0.9996
2213,1621930,0.9996
2214,1627952,0.9996
2215,1628192,0.9996
2216,3309719,0.9996
2217,523871,0.9996
2218,525505,0.9996
2219,3322912,0.9996
2220,543688,0.9996
2221,3336092,0.9996
2222,543776,0.9996
2223,1694862,0.9996
2224,1710099,0.9996
2225,1713476,0.9996
2226,586877,0.9996
2227,607274,0.9996
2228,1737489,0.9996
2229,1741305,0.9996
2230,622563,0.9996
2231,1774047,0.9996
2232,664814,0.9996
2233,3413351,0.9996
2234,3427418,0.9996
2235,1807077,0.9996
2236,689709,0.9996
2237,3446560,0.9996
2238,3453300,0.9996
2239,1839421,0.9996
2240,1839544,0.9996
2241,1856162,0.9996
2242,1045901,0.9996
2243,2216167,0.9996
2244,2349357,0.9996
2245,1760798,0.9996
2246,3563123,0.9996
2247,2091935,0.9996
2248,3746498,0.9996
2249,477059,0.9996
2250,1888855,0.9996
2251,3765797,0.9996
2252,6412305,0.9996
2253,2332429,0.9996
2254,1182044,0.9996
2255,1184327,0.9996
2256,2910204,0.9996
2257,11889,0.9996
2258,24238,0.9996
2259,8505774,0.9996
2260,8506842,0.9996
2261,1221815,0.9996
2262,2942508,0.9996
2263,2945289,0.9996
2264,2949971,0.9996
2265,1234081,0.9996
2266,1245103,0.9996
2267,53158,0.9996
2268,58561,0.9996
2269,60551,0.9996
2270,1264592,0.9996
2271,79177,0.9996
2272,91975,0.9996
2273,95662,0.9996
2274,1304970,0.9996
2275,109781,0.9996
2276,116145,0.9996
2277,3008796,0.9996
2278,1311874,0.9996
2279,1316533,0.9996
2280,119379,0.9996
2281,118714,0.9996
2282,1326631,0.9996
2283,140696,0.9996
2284,141471,0.9996
2285,151830,0.9996
2286,152920,0.9996
2287,1348375,0.9996
2288,3044488,0.9996
2289,158961,0.9996
2290,159312,0.9996
2291,1353760,0.9996
2292,1363935,0.9996
2293,1368612,0.9996
2294,180489,0.9996
2295,184798,0.9996
2296,2127171,0.9996
2297,999604,0.9996
2298,2143276,0.9996
2299,2165093,0.9996
2300,2167513,0.9996
2301,3718569,0.9996
2302,3722308,0.9996
2303,2188691,0.9996
2304,2189332,0.9996
2305,1034605,0.9996
2306,2207612,0.9996
2307,2212844,0.9996
2308,2218042,0.9996
2309,1061058,0.9996
2310,1068318,0.9996
2311,1073813,0.9996
2312,2253859,0.9996
2313,2255774,0.9996
2314,5697281,0.9996
2315,6219925,0.9996
2316,2297085,0.9996
2317,1130941,0.9996
2318,2355774,0.9996
2319,2358048,0.9996
2320,2363397,0.9996
2321,2381507,0.9996
2322,2393869,0.9996
2323,2412998,0.9996
2324,2423834,0.9996
2325,2485826,0.9996
2326,2504927,0.9996
2327,2555991,0.9996
2328,2563183,0.9996
2329,2568777,0.9996
2330,2601189,0.9996
2331,2606006,0.9996
2332,2609993,0.9996
2333,1767752,0.9996
2334,1782430,0.9996
2335,1794558,0.9996
2336,312473,0.9996
2337,3192728,0.9996
2338,1518615,0.9996
