,id,score
100568,8505534,0.1232
100569,2459558,0.1232
100570,1648459,0.1232
100571,3275299,0.1232
100572,3458387,0.1232
100573,3301454,0.1232
100574,941304,0.1231
100575,1788412,0.1231
100576,704007,0.1231
100577,334295,0.123
100578,720878,0.123
100579,1087952,0.123
100580,1109256,0.123
100581,212098,0.123
100582,8505344,0.123
100583,1957296,0.123
100584,2636606,0.123
100585,1064928,0.123
100586,3214817,0.123
100587,2795246,0.1229
100588,1769286,0.1229
100589,3205928,0.1229
100590,2949621,0.1229
100591,2089758,0.1229
100592,460414,0.1229
100593,750486,0.1229
100594,1480554,0.1229
100595,2010654,0.1229
100596,75693,0.1229
100597,2086007,0.1228
100598,1257456,0.1228
100599,3554798,0.1228
100600,682533,0.1228
100601,1529680,0.1228
100602,3743703,0.1228
100603,1292288,0.1228
100604,3414587,0.1228
100605,490231,0.1228
100606,8660082,0.1227
100607,3477058,0.1227
100608,899207,0.1227
100609,2751292,0.1227
100610,3648601,0.1227
100611,3254955,0.1227
100612,2897157,0.1227
100613,1162401,0.1227
100614,3486887,0.1227
100615,1775686,0.1227
100616,1759396,0.1227
100617,2288147,0.1226
100618,3141711,0.1226
100619,1483549,0.1226
100620,1226151,0.1226
100621,3439254,0.1226
100622,8653387,0.1226
100623,1457585,0.1226
100624,2087110,0.1226
100625,1948111,0.1226
100626,3349132,0.1226
100627,2725145,0.1225
100628,3575458,0.1225
100629,1998393,0.1225
100630,1687029,0.1225
100631,2856327,0.1225
100632,3022421,0.1224
100633,442275,0.1224
100634,3611184,0.1224
100635,2951884,0.1224
100636,3760127,0.1224
100637,223997,0.1224
100638,1117285,0.1224
100639,2072340,0.1224
100640,1310902,0.1224
100641,175718,0.1223
100642,172038,0.1223
100643,1792403,0.1223
100644,602884,0.1223
100645,5054189,0.1223
100646,6304196,0.1223
100647,3257168,0.1223
100648,1090902,0.1223
100649,145944,0.1223
100650,134736,0.1223
100651,1894633,0.1223
100652,797063,0.1223
100653,3428219,0.1223
100654,2962862,0.1223
100655,2284875,0.1223
100656,1856207,0.1223
100657,619280,0.1223
100658,2895461,0.1223
100659,3159959,0.1223
100660,1927495,0.1223
100661,137722,0.1223
100662,996738,0.1222
100663,2725082,0.1222
100664,1767290,0.1222
100665,2487493,0.1222
100666,1843176,0.1222
100667,1521214,0.1222
100668,1537428,0.1222
100669,3124307,0.1222
100670,2510920,0.1222
100671,1745568,0.1222
100672,3322180,0.1222
100673,1100283,0.1222
100674,379715,0.1221
100675,2654623,0.1221
100676,2341168,0.1221
100677,2466196,0.1221
100678,782577,0.1221
100679,2395973,0.1221
100680,2944455,0.1221
100681,1817725,0.1221
100682,845659,0.1221
100683,583592,0.1221
100684,3231954,0.1221
100685,1027633,0.122
100686,2114104,0.122
100687,2458516,0.122
100688,228660,0.122
100689,3502455,0.122
100690,1771982,0.122
100691,1843856,0.122
100692,786868,0.122
100693,847191,0.122
100694,2338993,0.122
100695,3342726,0.122
100696,700627,0.1219
100697,383053,0.1219
100698,2343834,0.1219
100699,2055828,0.1219
100700,8505526,0.1219
100701,773340,0.1219
100702,268763,0.1218
100703,661643,0.1218
100704,3188298,0.1218
100705,1157491,0.1218
100706,2228483,0.1218
100707,2386113,0.1218
100708,2436745,0.1218
100709,1636970,0.1218
100710,3457676,0.1218
100711,784588,0.1218
100712,59211,0.1218
100713,3691234,0.1217
100714,875592,0.1217
100715,2699991,0.1217
100716,1446104,0.1217
100717,1905901,0.1217
100718,1771922,0.1217
100719,711980,0.1217
100720,2124622,0.1217
100721,492184,0.1217
100722,592050,0.1217
100723,476931,0.1217
100724,600993,0.1216
100725,251691,0.1216
100726,3745405,0.1216
100727,2889750,0.1216
100728,882461,0.1216
100729,3378423,0.1216
100730,2011530,0.1216
100731,1794972,0.1216
100732,3308738,0.1216
100733,2136728,0.1216
100734,2239179,0.1215
100735,1974834,0.1215
100736,749975,0.1215
100737,7566526,0.1215
100738,3721385,0.1215
100739,2084565,0.1215
100740,1345619,0.1215
100741,2578239,0.1215
100742,1776429,0.1215
100743,1089615,0.1214
100744,3200834,0.1214
100745,1697149,0.1214
100746,3415337,0.1214
100747,5451197,0.1214
100748,3033227,0.1214
100749,252520,0.1214
100750,2290509,0.1214
100751,1790864,0.1214
100752,2669915,0.1214
100753,2140252,0.1214
100754,52944,0.1213
100755,370168,0.1213
100756,3016186,0.1213
100757,769866,0.1213
100758,1319796,0.1213
100759,565103,0.1213
100760,632170,0.1213
100761,2751384,0.1213
100762,2055201,0.1213
100763,3517215,0.1213
100764,3050585,0.1212
100765,5024685,0.1212
100766,2676264,0.1212
100767,1460327,0.1212
100768,3629925,0.1212
100769,1317118,0.1212
100770,622384,0.1212
100771,2062212,0.1212
100772,147113,0.1212
100773,2974257,0.1212
100774,1447456,0.1211
100775,3641994,0.1211
100776,736754,0.1211
100777,879530,0.1211
100778,2325893,0.1211
100779,551742,0.1211
100780,648398,0.121
100781,1822047,0.121
100782,2528333,0.121
100783,3357881,0.121
100784,1968220,0.121
100785,1032049,0.121
100786,3123707,0.121
100787,782920,0.121
100788,277423,0.1209
100789,1326182,0.1209
100790,3583027,0.1209
100791,138654,0.1209
100792,159048,0.1209
100793,403202,0.1209
100794,2048213,0.1208
100795,307853,0.1208
100796,3678039,0.1208
100797,983278,0.1208
100798,873375,0.1208
100799,738147,0.1208
100800,572392,0.1208
100801,3194111,0.1208
100802,1215095,0.1207
100803,3673591,0.1207
100804,1386426,0.1207
100805,1172644,0.1207
100806,3663024,0.1207
100807,1794962,0.1207
100808,442132,0.1207
100809,1543842,0.1206
100810,2070782,0.1206
100811,185041,0.1206
100812,986630,0.1206
100813,1672225,0.1206
100814,618951,0.1206
100815,2954448,0.1206
100816,1063431,0.1206
100817,83893,0.1206
100818,2342684,0.1206
100819,294676,0.1206
100820,3234214,0.1206
100821,1303723,0.1205
100822,3170495,0.1205
100823,1706312,0.1205
100824,2883691,0.1205
100825,2875780,0.1205
100826,3159386,0.1205
100827,308211,0.1205
100828,2154898,0.1205
100829,2502276,0.1205
100830,3364384,0.1205
100831,3203136,0.1205
100832,3479136,0.1205
100833,2158796,0.1205
100834,1694394,0.1205
100835,640315,0.1205
100836,1014124,0.1205
100837,1646745,0.1205
100838,3157093,0.1205
100839,3066510,0.1205
100840,1326871,0.1204
100841,3164525,0.1204
100842,195906,0.1204
100843,2148376,0.1204
100844,3507201,0.1204
100845,1582015,0.1204
100846,926389,0.1203
100847,1529644,0.1203
100848,2666451,0.1203
100849,199321,0.1203
100850,572180,0.1203
100851,3249765,0.1203
100852,325122,0.1203
100853,3295745,0.1203
100854,3631933,0.1202
100855,1035474,0.1202
100856,2963403,0.1202
100857,3742318,0.1202
100858,2431396,0.1202
100859,1179561,0.1202
100860,1892332,0.1202
100861,3567684,0.1202
100862,3101745,0.1202
100863,2603544,0.1202
100864,511692,0.1202
100865,1956020,0.1202
100866,1337642,0.1202
100867,423158,0.1202
100868,3686157,0.1201
100869,2714677,0.1201
100870,2643903,0.1201
100871,315440,0.1201
100872,3196421,0.1201
100873,889502,0.1201
100874,2677802,0.1201
100875,2103752,0.1201
100876,1931129,0.1201
100877,1995934,0.1201
100878,2173237,0.1201
100879,1565071,0.1201
100880,593314,0.1201
100881,345564,0.1201
100882,2541974,0.1201
100883,3759573,0.12
100884,429808,0.12
100885,2313047,0.12
100886,1016612,0.12
100887,1610602,0.12
100888,940514,0.12
100889,2401648,0.12
100890,281266,0.12
100891,1813703,0.12
100892,2639408,0.12
100893,85093,0.1199
100894,3140909,0.1199
100895,3747367,0.1199
100896,1324907,0.1199
100897,835929,0.1199
100898,66596,0.1199
100899,6411621,0.1199
100900,7180150,0.1198
100901,1093480,0.1198
100902,2475352,0.1198
100903,2782100,0.1198
100904,1034741,0.1198
100905,1769058,0.1198
100906,2535853,0.1198
100907,3717545,0.1198
100908,2054904,0.1198
100909,3170299,0.1198
100910,394362,0.1198
100911,796150,0.1197
100912,2656289,0.1197
100913,465832,0.1197
100914,1148463,0.1197
100915,1060761,0.1197
100916,2015999,0.1197
100917,440401,0.1197
100918,2718894,0.1197
100919,8634302,0.1196
100920,3005970,0.1196
100921,718812,0.1196
100922,1057855,0.1196
100923,128160,0.1196
100924,3684311,0.1196
100925,1292451,0.1196
100926,3294257,0.1196
100927,1690320,0.1196
100928,1382092,0.1196
100929,60044,0.1196
100930,2915666,0.1195
100931,625406,0.1195
100932,2460663,0.1195
100933,2670462,0.1195
100934,1790086,0.1195
100935,3476017,0.1195
100936,2218779,0.1195
100937,1975139,0.1195
100938,1707485,0.1195
100939,759907,0.1195
100940,2604873,0.1194
100941,1024253,0.1194
100942,1924443,0.1194
100943,3521997,0.1194
100944,2132155,0.1194
100945,2615771,0.1194
100946,1784613,0.1194
100947,887222,0.1194
100948,2289463,0.1194
100949,900407,0.1194
100950,131104,0.1193
100951,3493006,0.1193
100952,1023836,0.1193
100953,129442,0.1193
100954,3218321,0.1193
100955,1892783,0.1193
100956,924589,0.1193
100957,3664647,0.1193
100958,1496059,0.1193
100959,2134242,0.1192
100960,159446,0.1192
100961,1029860,0.1192
100962,604913,0.1192
100963,531199,0.1192
100964,445401,0.1192
100965,934632,0.1192
100966,3003013,0.1192
100967,3092704,0.1192
100968,2526284,0.1192
100969,300706,0.1192
100970,742622,0.1192
100971,827794,0.1192
100972,3624441,0.1192
100973,1870306,0.1192
100974,1959748,0.1192
100975,2336007,0.1191
100976,1121099,0.1191
100977,1853056,0.1191
100978,119590,0.1191
100979,3548340,0.1191
100980,2151004,0.1191
100981,1854722,0.1191
100982,3050934,0.1191
100983,2361729,0.1191
100984,2622515,0.1191
100985,1619560,0.1191
100986,514656,0.1191
100987,3450528,0.119
100988,1555304,0.119
100989,2409266,0.119
100990,2375448,0.119
100991,2153540,0.119
100992,338300,0.119
100993,1959681,0.119
100994,912779,0.119
100995,2268127,0.119
100996,2295719,0.119
100997,615253,0.119
100998,501222,0.119
100999,1465989,0.119
101000,1546312,0.119
101001,1631465,0.119
101002,1644850,0.1189
101003,3299057,0.1189
101004,874569,0.1189
101005,992371,0.1189
101006,3497899,0.1189
101007,1819874,0.1189
101008,1622571,0.1189
101009,1608754,0.1189
101010,1777303,0.1189
101011,1011764,0.1188
101012,3226800,0.1188
101013,3071569,0.1188
101014,2562871,0.1188
101015,1531221,0.1188
101016,2700032,0.1188
101017,2370863,0.1188
101018,1473405,0.1188
101019,3731731,0.1188
101020,2043044,0.1188
101021,1889839,0.1188
101022,1048770,0.1188
101023,3016693,0.1188
101024,836380,0.1188
101025,142445,0.1187
101026,3463870,0.1187
101027,2065531,0.1187
101028,1741794,0.1187
101029,117933,0.1187
101030,2757463,0.1187
101031,2927788,0.1187
101032,1773020,0.1187
101033,1064992,0.1187
101034,2325829,0.1187
101035,2946678,0.1187
101036,588561,0.1187
101037,1470156,0.1187
101038,3335331,0.1187
101039,1962441,0.1187
101040,544174,0.1187
101041,1316201,0.1186
101042,2739594,0.1186
101043,809842,0.1186
101044,1022548,0.1186
101045,1792583,0.1186
101046,1793872,0.1186
101047,1855605,0.1186
101048,1897070,0.1186
101049,576776,0.1186
101050,1411427,0.1186
101051,1134181,0.1185
101052,2313680,0.1185
101053,2510672,0.1185
101054,3600087,0.1185
101055,1267848,0.1185
101056,1927199,0.1185
101057,905039,0.1185
101058,1917712,0.1185
101059,2567859,0.1185
101060,2973604,0.1185
101061,3474198,0.1184
101062,2410968,0.1184
101063,560654,0.1184
101064,329927,0.1184
101065,244905,0.1184
101066,1861424,0.1183
101067,3532871,0.1183
101068,1977366,0.1183
101069,277367,0.1183
101070,1486564,0.1183
101071,383154,0.1183
101072,207025,0.1183
101073,261543,0.1183
101074,2809334,0.1183
101075,2638316,0.1183
101076,2779206,0.1182
101077,1923340,0.1182
101078,1451445,0.1182
101079,1204910,0.1182
101080,2550316,0.1182
101081,1012608,0.1182
101082,2015534,0.1182
101083,3564644,0.1182
101084,3526675,0.1182
101085,2874245,0.1182
101086,2759159,0.1182
101087,2493176,0.1182
101088,3101351,0.1182
101089,595003,0.1182
101090,3402641,0.1182
101091,3629948,0.1181
101092,2507405,0.1181
101093,1918043,0.1181
101094,3254832,0.1181
101095,3093925,0.1181
101096,162413,0.1181
101097,2832087,0.1181
101098,2862551,0.1181
101099,2578508,0.1181
101100,1607958,0.1181
101101,472202,0.118
101102,2612491,0.118
101103,447280,0.118
101104,2425656,0.118
101105,1148279,0.118
101106,2456528,0.118
101107,1885486,0.118
101108,2801922,0.118
101109,74844,0.118
101110,3274147,0.1179
101111,3425086,0.1179
101112,589880,0.1179
101113,650567,0.1179
101114,3199824,0.1179
101115,1201890,0.1179
101116,624923,0.1179
101117,1574756,0.1179
101118,232973,0.1178
101119,3645942,0.1178
101120,1080529,0.1178
101121,976882,0.1177
101122,8660095,0.1177
101123,5138311,0.1177
101124,1179261,0.1177
101125,2439719,0.1177
101126,3115057,0.1177
101127,2887392,0.1177
101128,3915,0.1177
101129,3406684,0.1177
101130,1002437,0.1177
101131,1109480,0.1177
101132,1400696,0.1177
101133,2410215,0.1177
101134,2430142,0.1177
101135,1880023,0.1177
101136,903698,0.1177
101137,2581840,0.1176
101138,2905820,0.1176
101139,6412458,0.1176
101140,1007221,0.1176
101141,80415,0.1176
101142,389132,0.1176
101143,5129184,0.1175
101144,3043291,0.1175
101145,3199405,0.1175
101146,2760941,0.1175
101147,540361,0.1175
101148,1844774,0.1175
101149,2922061,0.1175
101150,260528,0.1175
101151,3317193,0.1175
101152,2004782,0.1175
101153,532603,0.1174
101154,2387652,0.1174
101155,2703619,0.1174
101156,1519176,0.1174
101157,3506608,0.1174
101158,1912813,0.1174
101159,206688,0.1174
101160,1368779,0.1173
101161,2109702,0.1173
101162,2373769,0.1173
101163,2623598,0.1173
101164,2636661,0.1173
101165,1969592,0.1173
101166,1301251,0.1173
101167,2218002,0.1173
101168,1589859,0.1173
101169,930714,0.1173
101170,3146187,0.1173
101171,1530693,0.1173
101172,3398272,0.1173
101173,107241,0.1172
101174,266075,0.1172
101175,828136,0.1172
101176,2212826,0.1172
101177,1527423,0.1172
101178,2098182,0.1171
101179,1388825,0.1171
101180,2671489,0.1171
101181,904163,0.1171
101182,2341067,0.1171
101183,3031058,0.1171
101184,947937,0.1171
101185,1729457,0.1171
101186,3419663,0.1171
101187,1813787,0.1171
101188,1274679,0.1171
101189,231212,0.117
101190,1396299,0.117
101191,2732436,0.117
101192,2054438,0.117
101193,1415999,0.117
101194,2558126,0.117
101195,453781,0.117
101196,1673118,0.117
101197,43099,0.1169
101198,2873207,0.1169
101199,1552025,0.1169
101200,2607232,0.1169
101201,2159662,0.1169
101202,2539832,0.1169
101203,1217398,0.1169
101204,372469,0.1169
101205,7245209,0.1168
101206,5594249,0.1168
101207,3717972,0.1168
101208,3518096,0.1168
101209,1323208,0.1168
101210,1639716,0.1168
101211,1691911,0.1168
101212,2643170,0.1168
101213,1944073,0.1168
101214,84010,0.1168
101215,2008403,0.1167
101216,2678748,0.1167
101217,3691334,0.1167
101218,3495027,0.1167
101219,3527754,0.1167
101220,1938508,0.1167
101221,2964486,0.1166
101222,3630474,0.1166
101223,2258875,0.1166
101224,5289865,0.1166
101225,318698,0.1166
101226,3702394,0.1166
101227,2968528,0.1166
101228,697733,0.1166
101229,2394706,0.1166
101230,71035,0.1166
101231,3450602,0.1165
101232,362850,0.1165
101233,6132588,0.1165
101234,129158,0.1165
101235,3589658,0.1165
101236,2900332,0.1165
101237,1776089,0.1165
101238,1893602,0.1165
101239,360931,0.1165
101240,72568,0.1164
101241,187045,0.1164
101242,424811,0.1164
101243,2185079,0.1164
101244,848220,0.1164
101245,2257015,0.1164
101246,2309722,0.1164
101247,1643667,0.1164
101248,2501355,0.1164
101249,1893729,0.1163
101250,209150,0.1163
101251,818209,0.1163
101252,1998287,0.1163
101253,3096838,0.1163
101254,371923,0.1163
101255,2283434,0.1163
101256,930745,0.1163
101257,718602,0.1162
101258,7934747,0.1162
101259,2199318,0.1162
101260,8657676,0.1162
101261,3308314,0.1162
101262,2685423,0.1162
101263,848083,0.1162
101264,2707056,0.1162
101265,1274783,0.1162
101266,1684958,0.1162
101267,154827,0.1162
101268,3598334,0.1161
101269,3200205,0.1161
101270,2794153,0.1161
101271,2448980,0.1161
101272,1425605,0.1161
101273,106357,0.1161
101274,3069188,0.1161
101275,1307780,0.1161
101276,3146101,0.1161
101277,3572241,0.1161
101278,959135,0.1161
101279,1859181,0.1161
101280,2255882,0.116
101281,2367445,0.116
101282,2440432,0.116
101283,3523767,0.116
101284,2581394,0.116
101285,369783,0.116
101286,1715087,0.116
101287,1339884,0.116
101288,2252624,0.116
101289,1717295,0.116
101290,1958427,0.116
101291,638322,0.116
101292,3440600,0.116
101293,3027843,0.116
101294,1973800,0.116
101295,666403,0.1159
101296,211150,0.1159
101297,3634054,0.1159
101298,2566316,0.1159
101299,99250,0.1159
101300,3530628,0.1159
101301,3130869,0.1159
101302,67506,0.1159
101303,3330333,0.1159
101304,2064712,0.1159
101305,2182054,0.1159
101306,1378782,0.1159
101307,1430278,0.1159
101308,2585919,0.1159
101309,854548,0.1158
101310,3293597,0.1158
101311,1959820,0.1158
101312,2602595,0.1158
101313,1099666,0.1158
101314,363077,0.1158
101315,1216932,0.1158
101316,2573981,0.1158
101317,1956699,0.1158
101318,2991031,0.1158
101319,2336507,0.1157
101320,59638,0.1157
101321,92705,0.1157
101322,3474252,0.1157
101323,2059959,0.1157
101324,3226322,0.1157
101325,3545021,0.1156
101326,2275080,0.1156
101327,501346,0.1156
101328,2140696,0.1156
101329,2657725,0.1156
101330,450548,0.1156
101331,2142796,0.1156
101332,530692,0.1156
101333,2264026,0.1155
101334,1430419,0.1155
101335,1025927,0.1155
101336,3760100,0.1155
101337,931154,0.1155
101338,1794894,0.1155
101339,3119096,0.1155
101340,406412,0.1155
101341,905444,0.1155
101342,3671390,0.1155
101343,3069070,0.1154
101344,5439333,0.1154
101345,785947,0.1154
101346,3431067,0.1154
101347,2280239,0.1154
101348,2550684,0.1154
101349,1483336,0.1154
101350,440747,0.1154
101351,765565,0.1154
101352,837629,0.1154
101353,2224562,0.1154
101354,3348700,0.1154
101355,3259700,0.1154
101356,3502574,0.1153
101357,2156790,0.1153
101358,1541011,0.1153
101359,8657456,0.1153
101360,612728,0.1153
101361,1078629,0.1153
101362,2619958,0.1153
101363,2045054,0.1153
101364,1374220,0.1153
101365,1458005,0.1153
101366,381589,0.1153
101367,676173,0.1153
101368,8504848,0.1153
101369,1866371,0.1152
101370,1927316,0.1152
101371,3104426,0.1152
101372,1489213,0.1152
101373,1503709,0.1152
101374,2844378,0.1152
101375,727767,0.1152
101376,919058,0.1152
101377,236829,0.1152
101378,1761568,0.1152
101379,1261345,0.1152
101380,3328167,0.1152
101381,1607227,0.1152
101382,547849,0.1151
101383,1725580,0.1151
101384,2171364,0.1151
101385,1500263,0.1151
101386,517301,0.1151
101387,2430253,0.1151
101388,2453139,0.1151
101389,2562545,0.1151
101390,3607936,0.1151
101391,2962750,0.1151
101392,1997447,0.1151
101393,6973552,0.1151
101394,3045048,0.1151
101395,25672,0.1151
101396,433792,0.1151
101397,1730993,0.1151
101398,430133,0.115
101399,518409,0.115
101400,1049528,0.115
101401,1615766,0.115
101402,2113176,0.115
101403,3755827,0.115
101404,1986054,0.115
101405,711769,0.115
101406,1640739,0.115
101407,517391,0.115
101408,3012444,0.115
101409,1072784,0.1149
101410,712084,0.1149
101411,2855970,0.1149
101412,3108813,0.1149
101413,1221415,0.1149
101414,347258,0.1149
101415,2246053,0.1149
101416,2866698,0.1149
101417,2206809,0.1149
101418,2662014,0.1149
101419,203760,0.1149
101420,2238770,0.1149
101421,2442176,0.1149
101422,1237403,0.1149
101423,997813,0.1149
101424,2984779,0.1149
101425,2383482,0.1149
101426,1625298,0.1148
101427,3015956,0.1148
101428,3210182,0.1148
101429,130377,0.1148
101430,1003506,0.1148
101431,1144750,0.1148
101432,567451,0.1148
101433,2478184,0.1148
101434,478899,0.1148
101435,2122488,0.1148
101436,1602862,0.1148
101437,2177169,0.1148
101438,404753,0.1147
101439,8079789,0.1147
101440,639918,0.1147
101441,1193250,0.1147
101442,1173899,0.1147
101443,375705,0.1147
101444,2620991,0.1147
101445,3438037,0.1147
101446,1204393,0.1147
101447,2639052,0.1147
101448,1988583,0.1147
101449,183218,0.1147
101450,1165194,0.1147
101451,1793005,0.1146
101452,1451519,0.1146
101453,798435,0.1146
101454,2442,0.1146
101455,3445990,0.1146
101456,2544160,0.1146
101457,1423823,0.1146
101458,1743010,0.1146
101459,2700066,0.1146
101460,404287,0.1145
101461,1930157,0.1145
101462,2507395,0.1145
101463,2322950,0.1145
101464,2488211,0.1145
101465,1456321,0.1145
101466,1187381,0.1145
101467,1128009,0.1145
101468,2258391,0.1145
101469,605486,0.1144
101470,1642627,0.1144
101471,639636,0.1144
101472,2598318,0.1144
101473,8578515,0.1144
101474,1003658,0.1144
101475,1639706,0.1144
101476,3531023,0.1144
101477,2154129,0.1144
101478,3170054,0.1144
101479,715599,0.1144
101480,1307465,0.1144
101481,1179917,0.1144
101482,3325499,0.1144
101483,1824043,0.1143
101484,2235649,0.1143
101485,1136782,0.1143
101486,1318890,0.1143
101487,3605392,0.1143
101488,1459928,0.1143
101489,2879320,0.1143
101490,1503080,0.1143
101491,3353691,0.1143
101492,1685888,0.1143
101493,1257930,0.1143
101494,2370372,0.1142
101495,740414,0.1142
101496,290312,0.1142
101497,8630454,0.1142
101498,1733201,0.1142
101499,302467,0.1142
101500,546585,0.1142
101501,2199000,0.1142
101502,1101444,0.1142
101503,711178,0.1142
101504,3073938,0.1142
101505,3005703,0.1142
101506,1393480,0.1142
101507,3168465,0.1142
101508,1859837,0.1141
101509,1329348,0.1141
101510,1152740,0.1141
101511,2320870,0.1141
101512,3316518,0.1141
101513,2292372,0.1141
101514,89342,0.1141
101515,2286918,0.1141
101516,1553542,0.1141
101517,2016272,0.1141
101518,3580565,0.1141
101519,3112225,0.114
101520,2042593,0.114
101521,3688872,0.114
101522,48476,0.114
101523,1213324,0.114
101524,111568,0.114
101525,1512405,0.114
101526,1195925,0.1139
101527,123063,0.1139
101528,1913451,0.1139
101529,2878734,0.1139
101530,1586623,0.1139
101531,5522859,0.1139
101532,1215744,0.1139
101533,3098518,0.1139
101534,1187124,0.1139
101535,1766422,0.1139
101536,1107072,0.1139
101537,564413,0.1139
101538,3650596,0.1138
101539,1983897,0.1138
101540,662107,0.1138
101541,3191705,0.1138
101542,672309,0.1138
101543,896244,0.1138
101544,3188847,0.1137
101545,2252649,0.1137
101546,1303730,0.1137
101547,422013,0.1137
101548,3711850,0.1137
101549,3197823,0.1137
101550,311217,0.1137
101551,4021055,0.1137
101552,3731588,0.1137
101553,1306219,0.1137
101554,1626241,0.1137
101555,8224594,0.1136
101556,2784920,0.1136
101557,2852682,0.1136
101558,501421,0.1136
101559,30465,0.1136
101560,1262549,0.1136
101561,2947915,0.1136
101562,2792205,0.1136
101563,1454346,0.1135
101564,617988,0.1135
101565,1795514,0.1135
101566,855969,0.1135
101567,302993,0.1135
101568,2413716,0.1135
101569,845771,0.1135
101570,1781722,0.1134
101571,1103080,0.1134
101572,1649754,0.1134
101573,636916,0.1134
101574,1169806,0.1134
101575,2521575,0.1134
101576,1999052,0.1134
101577,807503,0.1134
101578,2139630,0.1134
101579,445292,0.1133
101580,936275,0.1133
101581,3332211,0.1133
101582,963198,0.1133
101583,1577745,0.1133
101584,1899793,0.1133
101585,2302279,0.1133
101586,708835,0.1132
101587,3552560,0.1132
101588,2765480,0.1132
101589,2451037,0.1132
101590,2050654,0.1132
101591,747799,0.1132
101592,2022859,0.1132
101593,3696373,0.1132
101594,2797906,0.1131
101595,2986415,0.1131
101596,420509,0.1131
101597,1316525,0.1131
101598,1019771,0.1131
101599,3455187,0.1131
101600,1836246,0.1131
101601,8646676,0.113
101602,1553867,0.113
101603,372890,0.113
101604,5523936,0.113
101605,628572,0.113
101606,1638868,0.113
101607,2457801,0.1129
101608,2539161,0.1129
101609,3628458,0.1129
101610,3068603,0.1129
101611,2499943,0.1129
101612,635126,0.1129
101613,2645571,0.1129
101614,192463,0.1129
101615,2036174,0.1129
101616,1883249,0.1129
101617,3623935,0.1129
101618,1407643,0.1128
101619,3175073,0.1128
101620,1825976,0.1128
101621,1002215,0.1128
101622,106958,0.1128
101623,2592529,0.1128
101624,1539370,0.1128
101625,9910,0.1128
101626,3232596,0.1128
101627,3567550,0.1127
101628,2054133,0.1127
101629,412565,0.1127
101630,1464324,0.1127
101631,1800238,0.1127
101632,2752250,0.1127
101633,1425642,0.1127
101634,2645678,0.1127
101635,3346864,0.1127
101636,1879674,0.1127
101637,1243615,0.1126
101638,3421263,0.1126
101639,1389963,0.1126
101640,2279134,0.1125
101641,3569108,0.1125
101642,2403301,0.1125
101643,327684,0.1125
101644,3475035,0.1125
101645,3758044,0.1125
101646,3280997,0.1125
101647,3252874,0.1125
101648,3096058,0.1125
101649,1366217,0.1124
101650,375703,0.1124
101651,6348468,0.1124
101652,2723205,0.1124
101653,8503380,0.1124
101654,2965154,0.1124
101655,730962,0.1124
101656,3503098,0.1124
101657,3137555,0.1124
101658,2185600,0.1124
101659,454458,0.1124
101660,2623679,0.1124
101661,775212,0.1124
101662,2265989,0.1124
101663,4941042,0.1123
101664,3565554,0.1123
101665,2563677,0.1123
101666,2735339,0.1123
101667,2987917,0.1123
101668,1562766,0.1123
101669,2493055,0.1123
101670,8589718,0.1122
101671,1725168,0.1122
101672,2640158,0.1122
101673,634150,0.1122
101674,191779,0.1122
101675,296442,0.1121
101676,2136142,0.1121
101677,1645263,0.1121
101678,3735125,0.1121
101679,1120682,0.1121
101680,2902591,0.1121
101681,1357789,0.1121
101682,544837,0.112
101683,2458975,0.112
101684,1785430,0.112
101685,2851847,0.112
101686,2965534,0.1119
101687,584422,0.1119
101688,32363,0.1119
101689,1896986,0.1119
101690,1721035,0.1119
101691,1627445,0.1119
101692,3152763,0.1119
101693,3496245,0.1119
101694,2099805,0.1119
101695,2169353,0.1119
101696,3517300,0.1119
101697,1333657,0.1119
101698,1340906,0.1119
101699,3296537,0.1119
101700,2811069,0.1119
101701,2073609,0.1118
101702,3031902,0.1118
101703,2765016,0.1118
101704,1898594,0.1118
101705,884038,0.1118
101706,1867497,0.1118
101707,3135084,0.1118
101708,133413,0.1118
101709,1165082,0.1118
101710,829331,0.1118
101711,112280,0.1118
101712,8573137,0.1118
101713,3300689,0.1118
101714,1041134,0.1118
101715,2894724,0.1117
101716,2643394,0.1117
101717,3322614,0.1117
101718,3377201,0.1117
101719,3630457,0.1117
101720,3755551,0.1117
101721,3372230,0.1116
101722,597095,0.1116
101723,2761954,0.1116
101724,722299,0.1116
101725,2096784,0.1116
101726,1296206,0.1116
101727,1178417,0.1116
101728,2805617,0.1116
101729,1834069,0.1116
101730,823290,0.1116
101731,124805,0.1116
101732,268126,0.1115
101733,2731504,0.1115
101734,2348733,0.1115
101735,1952871,0.1115
101736,112712,0.1115
101737,22311,0.1115
101738,2782945,0.1115
101739,1650242,0.1115
101740,590866,0.1115
101741,1504888,0.1115
101742,1743981,0.1115
101743,3431158,0.1114
101744,1736188,0.1114
101745,2659621,0.1114
101746,2950992,0.1114
101747,2411598,0.1114
101748,828014,0.1114
101749,462037,0.1113
101750,4694654,0.1113
101751,105192,0.1113
101752,424962,0.1113
101753,1273175,0.1113
101754,1756407,0.1113
101755,429836,0.1113
101756,673231,0.1113
101757,3710913,0.1113
101758,1458567,0.1112
101759,2497402,0.1112
101760,2529583,0.1112
101761,3423086,0.1112
101762,3569288,0.1112
101763,778400,0.1111
101764,8070318,0.1111
101765,2753851,0.1111
101766,1023445,0.1111
101767,967012,0.1111
101768,901527,0.1111
