,id,score
106616,299238,0.0174
106617,1553018,0.0174
106618,2617667,0.0174
106619,2138308,0.0174
106620,1313123,0.0174
106621,156628,0.0174
106622,195184,0.0174
106623,200020,0.0174
106624,3474453,0.0174
106625,1851143,0.0174
106626,1866591,0.0174
106627,760713,0.0174
106628,1922661,0.0174
106629,3314918,0.0174
106630,1346892,0.0174
106631,8144519,0.0174
106632,1482170,0.0174
106633,1538647,0.0174
106634,872831,0.0174
106635,939928,0.0174
106636,635860,0.0174
106637,3418971,0.0174
106638,2307328,0.0174
106639,1158642,0.0174
106640,1163335,0.0174
106641,2293870,0.0174
106642,240093,0.0174
106643,1924585,0.0174
106644,1928714,0.0174
106645,836042,0.0174
106646,2624095,0.0174
106647,796524,0.0174
106648,1934454,0.0174
106649,2577879,0.0174
106650,3111571,0.0174
106651,1515087,0.0174
106652,1674155,0.0174
106653,875971,0.0174
106654,1741791,0.0174
106655,1051923,0.0174
106656,785677,0.0174
106657,2426650,0.0174
106658,3083047,0.0174
106659,1412015,0.0174
106660,1546736,0.0174
106661,1507691,0.0174
106662,843250,0.0174
106663,2526534,0.0174
106664,881957,0.0174
106665,919125,0.0174
106666,559141,0.0174
106667,3384884,0.0174
106668,2169569,0.0174
106669,2067190,0.0174
106670,275044,0.0174
106671,192728,0.0174
106672,3257969,0.0174
106673,3287895,0.0174
106674,1701795,0.0174
106675,1425282,0.0174
106676,1470001,0.0174
106677,2828856,0.0174
106678,1606774,0.0174
106679,210457,0.0174
106680,277993,0.0174
106681,963315,0.0174
106682,385393,0.0174
106683,1575838,0.0174
106684,1640894,0.0174
106685,529639,0.0174
106686,1046773,0.0174
106687,1051213,0.0174
106688,718776,0.0174
106689,1847730,0.0174
106690,2453949,0.0174
106691,1670387,0.0174
106692,1740248,0.0174
106693,868734,0.0174
106694,2437995,0.0173
106695,1239736,0.0173
106696,2195265,0.0173
106697,3382031,0.0173
106698,2437185,0.0173
106699,378209,0.0173
106700,1636566,0.0173
106701,3614426,0.0173
106702,2848726,0.0173
106703,3379094,0.0173
106704,1044035,0.0173
106705,2219635,0.0173
106706,2907937,0.0173
106707,2427701,0.0173
106708,2511125,0.0173
106709,2519189,0.0173
106710,2523091,0.0173
106711,1625023,0.0173
106712,537897,0.0173
106713,6976201,0.0173
106714,2324816,0.0173
106715,1323042,0.0173
106716,130793,0.0173
106717,3302944,0.0173
106718,1668577,0.0173
106719,1389960,0.0173
106720,1811150,0.0173
106721,2413180,0.0173
106722,251372,0.0173
106723,2821796,0.0173
106724,2128974,0.0173
106725,150977,0.0173
106726,3414460,0.0173
106727,1898294,0.0173
106728,795930,0.0173
106729,1918747,0.0173
106730,2547756,0.0173
106731,2710081,0.0173
106732,999046,0.0173
106733,754569,0.0173
106734,3212608,0.0173
106735,233972,0.0173
106736,1278674,0.0173
106737,104743,0.0173
106738,1869482,0.0173
106739,2639165,0.0173
106740,2877804,0.0173
106741,3346420,0.0173
106742,3356622,0.0173
106743,1775367,0.0173
106744,3472568,0.0173
106745,2511281,0.0173
106746,2703261,0.0173
106747,942229,0.0173
106748,2176467,0.0173
106749,2319056,0.0173
106750,281327,0.0173
106751,3562093,0.0173
106752,903710,0.0173
106753,42088,0.0173
106754,1289243,0.0173
106755,3052258,0.0173
106756,1876218,0.0173
106757,3579206,0.0173
106758,2027943,0.0173
106759,2293551,0.0173
106760,3365131,0.0173
106761,3379930,0.0173
106762,2191592,0.0173
106763,3484783,0.0173
106764,173242,0.0173
106765,1156322,0.0173
106766,3554382,0.0173
106767,3202401,0.0173
106768,156178,0.0173
106769,741986,0.0173
106770,1666360,0.0173
106771,841162,0.0173
106772,863263,0.0173
106773,2097806,0.0173
106774,446527,0.0173
106775,1694708,0.0173
106776,3756905,0.0173
106777,3559446,0.0173
106778,2720847,0.0173
106779,1538793,0.0173
106780,1640883,0.0173
106781,1308913,0.0173
106782,1837858,0.0173
106783,341578,0.0173
106784,1009122,0.0173
106785,1084923,0.0173
106786,2258328,0.0173
106787,2285397,0.0173
106788,204042,0.0173
106789,3114955,0.0173
106790,2164129,0.0173
106791,3759480,0.0173
106792,2231860,0.0173
106793,2646125,0.0173
106794,1559754,0.0173
106795,487647,0.0173
106796,2632285,0.0173
106797,2868268,0.0173
106798,3317734,0.0173
106799,997711,0.0173
106800,2240026,0.0173
106801,1136041,0.0173
106802,3033419,0.0173
106803,178549,0.0173
106804,1857246,0.0173
106805,2852850,0.0173
106806,1694794,0.0173
106807,1621897,0.0173
106808,1890328,0.0173
106809,1230151,0.0172
106810,3299063,0.0172
106811,548952,0.0172
106812,2157670,0.0172
106813,2162787,0.0172
106814,2205643,0.0172
106815,3410271,0.0172
106816,2382075,0.0172
106817,2411150,0.0172
106818,3277270,0.0172
106819,597583,0.0172
106820,1188105,0.0172
106821,2912615,0.0172
106822,1788040,0.0172
106823,2372724,0.0172
106824,2390183,0.0172
106825,2611621,0.0172
106826,2624330,0.0172
106827,1677369,0.0172
106828,2257053,0.0172
106829,2331048,0.0172
106830,8463426,0.0172
106831,2945389,0.0172
106832,3510368,0.0172
106833,3399430,0.0172
106834,2974486,0.0172
106835,3514569,0.0172
106836,1307931,0.0172
106837,148389,0.0172
106838,1757751,0.0172
106839,3112282,0.0172
106840,1487604,0.0172
106841,3177153,0.0172
106842,3496439,0.0172
106843,833736,0.0172
106844,3559355,0.0172
106845,2994285,0.0172
106846,180095,0.0172
106847,1891042,0.0172
106848,1928604,0.0172
106849,1956880,0.0172
106850,3543525,0.0172
106851,2699167,0.0172
106852,2715355,0.0172
106853,3145991,0.0172
106854,1512828,0.0172
106855,2026018,0.0172
106856,2047588,0.0172
106857,1326705,0.0172
106858,737540,0.0172
106859,321340,0.0172
106860,337108,0.0172
106861,1039483,0.0172
106862,3137547,0.0172
106863,2516110,0.0172
106864,80718,0.0172
106865,780685,0.0172
106866,1910897,0.0172
106867,3521586,0.0172
106868,2654761,0.0172
106869,2761446,0.0172
106870,2761427,0.0172
106871,2899634,0.0172
106872,3417817,0.0172
106873,3421543,0.0172
106874,2691671,0.0172
106875,2769500,0.0172
106876,2467143,0.0172
106877,972793,0.0172
106878,1252583,0.0172
106879,1269045,0.0172
106880,3531795,0.0172
106881,3225915,0.0172
106882,460944,0.0172
106883,2361347,0.0172
106884,1334507,0.0172
106885,1718656,0.0172
106886,806079,0.0172
106887,153248,0.0172
106888,1427258,0.0172
106889,1430089,0.0172
106890,2949371,0.0172
106891,2841995,0.0172
106892,3504122,0.0172
106893,2577720,0.0172
106894,1485107,0.0172
106895,131396,0.0172
106896,3385934,0.0172
106897,1092363,0.0172
106898,2633356,0.0172
106899,2758966,0.0172
106900,1657395,0.0172
106901,219425,0.0172
106902,1931950,0.0172
106903,1604539,0.0172
106904,3097530,0.0172
106905,2807363,0.0172
106906,355323,0.0172
106907,1369257,0.0172
106908,458483,0.0172
106909,861399,0.0172
106910,3752892,0.0172
106911,3677724,0.0172
106912,3695204,0.0172
106913,770892,0.0172
106914,2778358,0.0172
106915,419534,0.0172
106916,1605876,0.0172
106917,1666361,0.0172
106918,1451877,0.0172
106919,1488743,0.0172
106920,2082572,0.0172
106921,2120063,0.0172
106922,2172426,0.0172
106923,1190066,0.0172
106924,3568079,0.0172
106925,2603366,0.0172
106926,1562006,0.0172
106927,1857020,0.0172
106928,437096,0.0172
106929,2559763,0.0171
106930,8456105,0.0171
106931,544290,0.0171
106932,2157064,0.0171
106933,3751867,0.0171
106934,1299662,0.0171
106935,622291,0.0171
106936,655005,0.0171
106937,2610748,0.0171
106938,1632891,0.0171
106939,3731291,0.0171
106940,3565543,0.0171
106941,6999093,0.0171
106942,142369,0.0171
106943,568614,0.0171
106944,60915,0.0171
106945,667336,0.0171
106946,1154785,0.0171
106947,2652415,0.0171
106948,1611249,0.0171
106949,3627420,0.0171
106950,2065376,0.0171
106951,983924,0.0171
106952,181950,0.0171
106953,245177,0.0171
106954,1442284,0.0171
106955,1993322,0.0171
106956,3009927,0.0171
106957,746749,0.0171
106958,2321817,0.0171
106959,1536180,0.0171
106960,3003599,0.0171
106961,1187046,0.0171
106962,128703,0.0171
106963,1357796,0.0171
106964,1152899,0.0171
106965,1959006,0.0171
106966,292843,0.0171
106967,3616786,0.0171
106968,968809,0.0171
106969,1338500,0.0171
106970,2363073,0.0171
106971,4894994,0.0171
106972,1922071,0.0171
106973,3496083,0.0171
106974,1829740,0.0171
106975,2878999,0.0171
106976,702840,0.0171
106977,1840654,0.0171
106978,2680585,0.0171
106979,2700843,0.0171
106980,2760416,0.0171
106981,324148,0.0171
106982,905241,0.0171
106983,3699000,0.0171
106984,562502,0.0171
106985,3389301,0.0171
106986,3410226,0.0171
106987,2314397,0.0171
106988,2439495,0.0171
106989,2643823,0.0171
106990,3600624,0.0171
106991,1996661,0.0171
106992,1609269,0.0171
106993,1610931,0.0171
106994,3363048,0.0171
106995,1383579,0.0171
106996,1414050,0.0171
106997,2888452,0.0171
106998,3393701,0.0171
106999,393230,0.0171
107000,834454,0.0171
107001,3165071,0.0171
107002,3017188,0.0171
107003,1733611,0.0171
107004,2405046,0.0171
107005,302154,0.0171
107006,2305143,0.0171
107007,3751721,0.0171
107008,1643738,0.0171
107009,3570909,0.0171
107010,948038,0.0171
107011,3547995,0.0171
107012,2806995,0.0171
107013,129999,0.0171
107014,1923151,0.0171
107015,2128930,0.0171
107016,3341351,0.0171
107017,3384283,0.0171
107018,2874628,0.0171
107019,2909860,0.0171
107020,522974,0.0171
107021,517282,0.0171
107022,2298723,0.0171
107023,198317,0.0171
107024,701468,0.0171
107025,779608,0.0171
107026,470548,0.0171
107027,8462088,0.0171
107028,914753,0.0171
107029,2757547,0.0171
107030,30374,0.017
107031,3419826,0.017
107032,755916,0.017
107033,2570061,0.017
107034,508674,0.017
107035,3352906,0.017
107036,634900,0.017
107037,2462122,0.017
107038,1550872,0.017
107039,2075220,0.017
107040,8460950,0.017
107041,1245891,0.017
107042,514823,0.017
107043,3336355,0.017
107044,3756468,0.017
107045,873960,0.017
107046,560193,0.017
107047,611467,0.017
107048,1773233,0.017
107049,2418183,0.017
107050,2586237,0.017
107051,2392830,0.017
107052,1254234,0.017
107053,2991209,0.017
107054,1984711,0.017
107055,3234168,0.017
107056,2172415,0.017
107057,3068342,0.017
107058,1430692,0.017
107059,1467094,0.017
107060,882496,0.017
107061,3031870,0.017
107062,201808,0.017
107063,3089979,0.017
107064,635902,0.017
107065,1797909,0.017
107066,1837304,0.017
107067,2384836,0.017
107068,2435344,0.017
107069,3071663,0.017
107070,2778509,0.017
107071,2877926,0.017
107072,2946662,0.017
107073,785865,0.017
107074,2284607,0.017
107075,1121498,0.017
107076,824765,0.017
107077,850267,0.017
107078,2748915,0.017
107079,3189488,0.017
107080,1817696,0.017
107081,3160756,0.017
107082,3541231,0.017
107083,2501159,0.017
107084,2727151,0.017
107085,1238095,0.017
107086,1261760,0.017
107087,738556,0.017
107088,1917834,0.017
107089,8463162,0.017
107090,3102777,0.017
107091,2045347,0.017
107092,2441592,0.017
107093,1755209,0.017
107094,2190677,0.017
107095,3120269,0.017
107096,219185,0.017
107097,4973834,0.017
107098,854572,0.017
107099,2036602,0.017
107100,765455,0.017
107101,52138,0.017
107102,3013914,0.017
107103,1003224,0.017
107104,1575377,0.017
107105,582841,0.017
107106,1563806,0.017
107107,393825,0.017
107108,1612894,0.017
107109,3533191,0.017
107110,1551778,0.017
107111,2892329,0.017
107112,61636,0.017
107113,3042424,0.017
107114,3517490,0.017
107115,928945,0.017
107116,2699614,0.017
107117,3263911,0.017
107118,1158378,0.017
107119,1581210,0.017
107120,1637477,0.017
107121,3566773,0.017
107122,24786,0.017
107123,2987024,0.0169
107124,2393157,0.0169
107125,1210567,0.0169
107126,64768,0.0169
107127,2165588,0.0169
107128,1278146,0.0169
107129,1297787,0.0169
107130,1709814,0.0169
107131,331146,0.0169
107132,3241746,0.0169
107133,437932,0.0169
107134,472393,0.0169
107135,2064697,0.0169
107136,1250537,0.0169
107137,1250839,0.0169
107138,3737310,0.0169
107139,2404987,0.0169
107140,2592231,0.0169
107141,1606201,0.0169
107142,3267021,0.0169
107143,3279252,0.0169
107144,3305916,0.0169
107145,1108892,0.0169
107146,6378035,0.0169
107147,5143232,0.0169
107148,9285,0.0169
107149,3450989,0.0169
107150,3168927,0.0169
107151,1516233,0.0169
107152,339797,0.0169
107153,2752724,0.0169
107154,2491375,0.0169
107155,1601022,0.0169
107156,460296,0.0169
107157,1628371,0.0169
107158,942456,0.0169
107159,1363729,0.0169
107160,1379783,0.0169
107161,674479,0.0169
107162,1868090,0.0169
107163,3045000,0.0169
107164,186148,0.0169
107165,4991,0.0169
107166,1192397,0.0169
107167,8460022,0.0169
107168,1225121,0.0169
107169,1249696,0.0169
107170,2970060,0.0169
107171,500391,0.0169
107172,1049326,0.0169
107173,1346069,0.0169
107174,209656,0.0169
107175,671928,0.0169
107176,1821818,0.0169
107177,2403415,0.0169
107178,1973944,0.0169
107179,2650133,0.0169
107180,2671500,0.0169
107181,898946,0.0169
107182,107575,0.0169
107183,1359973,0.0169
107184,1372558,0.0169
107185,189397,0.0169
107186,1387121,0.0169
107187,1784129,0.0169
107188,369936,0.0169
107189,1420756,0.0169
107190,285195,0.0169
107191,301260,0.0169
107192,2034835,0.0169
107193,2610403,0.0169
107194,2661458,0.0169
107195,2928612,0.0169
107196,649423,0.0169
107197,212485,0.0169
107198,96002,0.0169
107199,896441,0.0169
107200,3226994,0.0169
107201,1555078,0.0169
107202,3080969,0.0169
107203,230672,0.0169
107204,1123665,0.0169
107205,2619712,0.0169
107206,1979495,0.0169
107207,2587778,0.0169
107208,3157505,0.0169
107209,283182,0.0169
107210,1302657,0.0169
107211,782894,0.0169
107212,2835389,0.0169
107213,407869,0.0169
107214,486469,0.0169
107215,1344219,0.0169
107216,2669218,0.0169
107217,752014,0.0169
107218,9688,0.0169
107219,504841,0.0169
107220,3583211,0.0169
107221,3250893,0.0169
107222,1126994,0.0169
107223,247207,0.0169
107224,1450324,0.0169
107225,3148254,0.0169
107226,3176997,0.0169
107227,786027,0.0169
107228,1952046,0.0169
107229,1978298,0.0169
107230,3541202,0.0169
107231,3549954,0.0169
107232,443081,0.0169
107233,76359,0.0169
107234,814060,0.0169
107235,3296717,0.0169
107236,4779952,0.0169
107237,2844039,0.0169
107238,3291264,0.0169
107239,1082850,0.0169
107240,2272813,0.0169
107241,655614,0.0169
107242,3408233,0.0169
107243,1787275,0.0169
107244,3155600,0.0169
107245,706938,0.0168
107246,2497019,0.0168
107247,2435314,0.0168
107248,2581408,0.0168
107249,358023,0.0168
107250,2372559,0.0168
107251,2505146,0.0168
107252,8459728,0.0168
107253,1236663,0.0168
107254,3023848,0.0168
107255,1064503,0.0168
107256,2304805,0.0168
107257,1329666,0.0168
107258,1685594,0.0168
107259,3371904,0.0168
107260,596108,0.0168
107261,312748,0.0168
107262,3643129,0.0168
107263,1405520,0.0168
107264,1410855,0.0168
107265,253939,0.0168
107266,2735288,0.0168
107267,2838426,0.0168
107268,2463523,0.0168
107269,265335,0.0168
107270,1880853,0.0168
107271,2738743,0.0168
107272,1231787,0.0168
107273,988602,0.0168
107274,1305600,0.0168
107275,1309292,0.0168
107276,172196,0.0168
107277,1396365,0.0168
107278,735484,0.0168
107279,777903,0.0168
107280,1943198,0.0168
107281,2589626,0.0168
107282,2687469,0.0168
107283,82409,0.0168
107284,1362261,0.0168
107285,2398264,0.0168
107286,3256026,0.0168
107287,7165259,0.0168
107288,2943774,0.0168
107289,1436696,0.0168
107290,713596,0.0168
107291,2612004,0.0168
107292,2039888,0.0168
107293,3320166,0.0168
107294,1384133,0.0168
107295,1495476,0.0168
107296,60929,0.0168
107297,1268160,0.0168
107298,1870638,0.0168
107299,1912845,0.0168
107300,1653727,0.0168
107301,3728873,0.0168
107302,1174598,0.0168
107303,2634553,0.0168
107304,547676,0.0168
107305,2775670,0.0168
107306,1911963,0.0168
107307,1090694,0.0168
107308,3194934,0.0168
107309,779005,0.0168
107310,3583401,0.0168
107311,3069960,0.0168
107312,3550330,0.0168
107313,2942567,0.0168
107314,409514,0.0168
107315,973193,0.0168
107316,2267162,0.0168
107317,3503245,0.0168
107318,1866181,0.0168
107319,1887138,0.0168
107320,1808799,0.0168
107321,2354461,0.0168
107322,1220520,0.0168
107323,1060988,0.0168
107324,2243615,0.0168
107325,3255665,0.0168
107326,3564608,0.0168
107327,907442,0.0168
107328,3328811,0.0168
107329,2178763,0.0168
107330,204888,0.0168
107331,1466706,0.0168
107332,305848,0.0168
107333,1908585,0.0168
107334,799807,0.0168
107335,2016320,0.0168
107336,2533654,0.0168
107337,2793769,0.0168
107338,2806069,0.0168
107339,1301656,0.0168
107340,1316122,0.0168
107341,3512290,0.0168
107342,3280203,0.0168
107343,3099672,0.0168
107344,226955,0.0168
107345,3186591,0.0168
107346,1711131,0.0168
107347,607893,0.0168
107348,2581745,0.0168
107349,2687744,0.0168
107350,2690202,0.0168
107351,3712876,0.0168
107352,10238,0.0168
107353,411386,0.0168
107354,3614565,0.0168
107355,1108159,0.0168
107356,2357413,0.0168
107357,3140247,0.0168
107358,1922596,0.0168
107359,2900955,0.0168
107360,512400,0.0168
107361,181,0.0168
107362,2228368,0.0168
107363,1781784,0.0167
107364,2622941,0.0167
107365,2929597,0.0167
107366,40704,0.0167
107367,534399,0.0167
107368,621548,0.0167
107369,964993,0.0167
107370,3759532,0.0167
107371,1232070,0.0167
107372,3263067,0.0167
107373,1611470,0.0167
107374,2046729,0.0167
107375,2075602,0.0167
107376,941271,0.0167
107377,496375,0.0167
107378,1060757,0.0167
107379,1065748,0.0167
107380,2322270,0.0167
107381,2538863,0.0167
107382,2561986,0.0167
107383,2630902,0.0167
107384,1565264,0.0167
107385,1071334,0.0167
107386,1243624,0.0167
107387,1276287,0.0167
107388,2331840,0.0167
107389,3180416,0.0167
107390,1920108,0.0167
107391,3598508,0.0167
107392,3466260,0.0167
107393,321974,0.0167
107394,1322327,0.0167
107395,1853902,0.0167
107396,1975206,0.0167
107397,2930796,0.0167
107398,1677486,0.0167
107399,1711704,0.0167
107400,87844,0.0167
107401,3427594,0.0167
107402,2458644,0.0167
107403,1942346,0.0167
107404,2779324,0.0167
107405,116501,0.0167
107406,2278886,0.0167
107407,2313055,0.0167
107408,3110753,0.0167
107409,816635,0.0167
107410,2950314,0.0167
107411,792657,0.0167
107412,1218343,0.0167
107413,3409621,0.0167
107414,1786729,0.0167
107415,2861635,0.0167
107416,881520,0.0167
107417,3590048,0.0167
107418,284067,0.0167
107419,3197494,0.0167
107420,3641890,0.0167
107421,3052982,0.0167
107422,2369332,0.0167
107423,2232407,0.0167
107424,2811463,0.0167
107425,1885040,0.0167
107426,342314,0.0167
107427,349078,0.0167
107428,355804,0.0167
107429,2001054,0.0167
107430,3621638,0.0167
107431,3014053,0.0167
107432,1752871,0.0167
107433,1679697,0.0167
107434,3085557,0.0167
107435,2424054,0.0167
107436,219599,0.0167
107437,715413,0.0167
107438,3211441,0.0167
107439,1204698,0.0167
107440,549185,0.0167
107441,2041045,0.0167
107442,2881554,0.0167
107443,1597529,0.0167
107444,1936185,0.0167
107445,3631446,0.0167
107446,945819,0.0167
107447,2977712,0.0167
107448,1276156,0.0167
107449,3502064,0.0167
107450,3533875,0.0167
107451,536885,0.0167
107452,3389610,0.0167
107453,1784917,0.0167
107454,943942,0.0167
107455,2771391,0.0167
107456,2130366,0.0167
107457,2173187,0.0167
107458,3738861,0.0167
107459,182973,0.0167
107460,3417085,0.0167
107461,3615390,0.0167
107462,2344113,0.0166
107463,3358488,0.0166
107464,2107661,0.0166
107465,2138485,0.0166
107466,3369917,0.0166
107467,1772573,0.0166
107468,1625505,0.0166
107469,953508,0.0166
107470,2968252,0.0166
107471,2263733,0.0166
107472,271187,0.0166
107473,858645,0.0166
107474,2323118,0.0166
107475,3289048,0.0166
107476,594207,0.0166
107477,42829,0.0166
107478,1038492,0.0166
107479,323622,0.0166
107480,2106886,0.0166
107481,3701838,0.0166
107482,1840894,0.0166
107483,1413919,0.0166
107484,3528802,0.0166
107485,1215729,0.0166
107486,39015,0.0166
107487,1689681,0.0166
107488,1704825,0.0166
107489,2977005,0.0166
107490,124993,0.0166
107491,1368006,0.0166
107492,1781938,0.0166
107493,1802696,0.0166
107494,996452,0.0166
107495,3439351,0.0166
107496,1438986,0.0166
107497,750380,0.0166
107498,1225183,0.0166
107499,217320,0.0166
107500,1488068,0.0166
107501,1934173,0.0166
107502,1626578,0.0166
107503,2668470,0.0166
107504,176660,0.0166
107505,3089983,0.0166
107506,7724515,0.0166
107507,346848,0.0166
107508,826644,0.0166
107509,39771,0.0166
107510,1115552,0.0166
107511,3607111,0.0166
107512,3282780,0.0166
107513,2016295,0.0166
107514,642513,0.0166
107515,2196562,0.0166
107516,969505,0.0166
107517,2254206,0.0166
107518,2758064,0.0166
107519,933948,0.0166
107520,1396369,0.0166
107521,2488762,0.0166
107522,3148373,0.0166
107523,1985871,0.0166
107524,3268455,0.0166
107525,2474581,0.0165
107526,2572165,0.0165
107527,3297758,0.0165
107528,3058634,0.0165
107529,604859,0.0165
107530,3434066,0.0165
107531,1675098,0.0165
107532,1483353,0.0165
107533,812702,0.0165
107534,1549475,0.0165
107535,1585905,0.0165
107536,2051431,0.0165
107537,1003573,0.0165
107538,3502627,0.0165
107539,1301032,0.0165
107540,749534,0.0165
107541,6228018,0.0165
107542,2373911,0.0165
107543,840726,0.0165
107544,1137059,0.0165
107545,3116035,0.0165
107546,1324897,0.0165
107547,2122367,0.0165
107548,3370698,0.0165
107549,1172566,0.0165
107550,1991920,0.0165
107551,2037890,0.0165
107552,6032628,0.0165
107553,552860,0.0165
107554,3640835,0.0165
107555,3364296,0.0165
107556,2748064,0.0165
107557,7625,0.0165
107558,2284414,0.0165
107559,203750,0.0165
107560,1767809,0.0165
107561,900698,0.0165
107562,3755703,0.0165
107563,1601943,0.0165
107564,1581367,0.0165
107565,1002906,0.0165
107566,1100018,0.0165
107567,1186251,0.0165
107568,519954,0.0165
107569,1467829,0.0165
107570,1463418,0.0165
107571,652717,0.0164
107572,2975125,0.0164
107573,566774,0.0164
107574,3363286,0.0164
107575,3611075,0.0164
107576,1231321,0.0164
107577,3377576,0.0164
107578,2260813,0.0164
107579,3608235,0.0164
107580,544844,0.0164
107581,2149626,0.0164
107582,538819,0.0164
107583,1741787,0.0164
107584,1482092,0.0164
107585,2817945,0.0164
107586,2054889,0.0164
107587,2100018,0.0164
107588,1295888,0.0164
107589,1814077,0.0164
107590,2280371,0.0164
107591,1232657,0.0164
107592,577875,0.0164
107593,2208534,0.0164
107594,3044016,0.0164
107595,3045905,0.0164
107596,2544106,0.0164
107597,2705529,0.0164
107598,2063349,0.0164
107599,3145139,0.0164
107600,2480995,0.0164
107601,87109,0.0164
107602,111596,0.0164
107603,3028249,0.0164
107604,633783,0.0164
107605,937403,0.0164
107606,2121944,0.0164
107607,3030483,0.0164
107608,3529003,0.0164
107609,817030,0.0164
107610,1122889,0.0164
107611,3631332,0.0164
107612,3479881,0.0164
107613,2457897,0.0164
107614,3694822,0.0164
107615,796789,0.0164
107616,982507,0.0164
107617,3723950,0.0164
107618,2822180,0.0164
107619,1196759,0.0164
107620,1671026,0.0164
107621,1387118,0.0164
107622,1388650,0.0164
107623,846160,0.0164
107624,3192090,0.0164
107625,1541529,0.0164
107626,3187512,0.0164
107627,1814904,0.0164
107628,3346181,0.0164
107629,1592436,0.0164
107630,1607028,0.0164
107631,3271351,0.0164
107632,3591168,0.0164
107633,2222845,0.0164
107634,1928285,0.0164
107635,2621452,0.0164
107636,3654116,0.0164
107637,103825,0.0164
107638,521582,0.0164
107639,1087085,0.0164
107640,1384617,0.0164
107641,2216388,0.0163
107642,1499841,0.0163
107643,3291463,0.0163
107644,1189016,0.0163
107645,3343560,0.0163
107646,1044756,0.0163
107647,602094,0.0163
107648,1550772,0.0163
107649,3243451,0.0163
107650,460574,0.0163
107651,942077,0.0163
107652,3706737,0.0163
107653,1652140,0.0163
107654,3370882,0.0163
107655,1360776,0.0163
107656,1485465,0.0163
107657,3585138,0.0163
107658,573582,0.0163
107659,1080669,0.0163
107660,1869283,0.0163
107661,22999,0.0163
107662,2679247,0.0163
107663,3397857,0.0163
107664,3165964,0.0163
107665,1936938,0.0163
107666,167154,0.0163
107667,1360562,0.0163
107668,2316964,0.0163
107669,3186219,0.0163
107670,2949792,0.0163
107671,634036,0.0163
107672,1916310,0.0163
107673,1952512,0.0163
107674,873887,0.0163
107675,477780,0.0163
107676,3161286,0.0163
107677,1710784,0.0163
107678,213569,0.0163
107679,1358859,0.0163
107680,1871065,0.0163
107681,1914089,0.0163
107682,2454766,0.0163
107683,2061663,0.0163
107684,3680906,0.0163
107685,128963,0.0163
107686,1713150,0.0163
107687,2817208,0.0163
107688,3274122,0.0163
107689,2729807,0.0163
107690,783223,0.0163
107691,2524740,0.0163
107692,1434370,0.0163
107693,2544242,0.0163
107694,537296,0.0163
107695,1603861,0.0163
107696,1617633,0.0163
107697,2067836,0.0163
107698,3730769,0.0163
107699,786604,0.0163
107700,2019943,0.0163
107701,343903,0.0163
107702,2866222,0.0163
107703,1391041,0.0163
107704,3136834,0.0163
107705,3626107,0.0163
107706,603848,0.0163
107707,3405092,0.0163
107708,2823919,0.0163
107709,1376916,0.0163
107710,2989980,0.0163
107711,3158593,0.0162
107712,742581,0.0162
107713,2340457,0.0162
107714,587864,0.0162
107715,1848734,0.0162
107716,569772,0.0162
107717,2934386,0.0162
107718,345785,0.0162
107719,1569585,0.0162
107720,2100093,0.0162
107721,66169,0.0162
107722,1699965,0.0162
107723,3664143,0.0162
107724,628266,0.0162
107725,2309997,0.0162
107726,1829253,0.0162
107727,852510,0.0162
107728,1147889,0.0162
107729,3638960,0.0162
107730,2143913,0.0162
107731,1438855,0.0162
107732,1883497,0.0162
107733,2972168,0.0162
107734,551082,0.0162
107735,1724925,0.0162
107736,111147,0.0162
107737,1882505,0.0162
107738,2350368,0.0162
107739,2021896,0.0162
107740,1389313,0.0162
107741,3101659,0.0162
107742,3542635,0.0162
107743,2542783,0.0162
107744,913983,0.0162
107745,2004080,0.0162
107746,2424074,0.0162
107747,2151365,0.0162
107748,2851780,0.0162
107749,389555,0.0162
107750,1491057,0.0162
107751,2544181,0.0162
107752,2027409,0.0162
107753,2512645,0.0162
107754,1501675,0.0162
107755,346963,0.0162
107756,3183611,0.0162
107757,1583622,0.0162
107758,2633846,0.0162
107759,2321002,0.0162
107760,1594594,0.0162
107761,1091638,0.0162
107762,1455845,0.0162
107763,258297,0.0162
107764,159472,0.0162
107765,396353,0.0162
107766,1711866,0.0162
107767,35230,0.0162
107768,1676974,0.0162
107769,2083127,0.0162
107770,401641,0.0162
107771,465304,0.0162
107772,2402199,0.0162
107773,1564312,0.0162
107774,1954808,0.0161
107775,607277,0.0161
107776,3209801,0.0161
107777,1671730,0.0161
107778,2701529,0.0161
107779,1092321,0.0161
107780,7888142,0.0161
107781,58651,0.0161
107782,1699470,0.0161
107783,1215630,0.0161
107784,2973805,0.0161
107785,2319801,0.0161
107786,1533732,0.0161
107787,1206606,0.0161
107788,3326050,0.0161
107789,531705,0.0161
107790,3330301,0.0161
107791,1042418,0.0161
107792,2292215,0.0161
107793,1239247,0.0161
107794,1858758,0.0161
107795,2207220,0.0161
107796,3421434,0.0161
107797,2583314,0.0161
107798,989923,0.0161
107799,1355918,0.0161
107800,1768807,0.0161
107801,3425755,0.0161
107802,293936,0.0161
107803,1344423,0.0161
107804,792963,0.0161
107805,796405,0.0161
107806,1083830,0.0161
107807,1107404,0.0161
107808,3415037,0.0161
107809,2463647,0.0161
107810,2775983,0.0161
107811,1497136,0.0161
107812,1509806,0.0161
107813,1523695,0.0161
