,id,score
105178,3624899,0.0197
105179,2014997,0.0197
105180,3455996,0.0196
105181,1886271,0.0196
105182,3046831,0.0196
105183,3485963,0.0196
105184,2355702,0.0196
105185,2945842,0.0196
105186,8481570,0.0196
105187,1238983,0.0196
105188,2974246,0.0196
105189,3332727,0.0196
105190,1040965,0.0196
105191,758255,0.0196
105192,2856183,0.0196
105193,1465516,0.0196
105194,3601108,0.0196
105195,1727317,0.0196
105196,1096433,0.0196
105197,1351044,0.0196
105198,209369,0.0196
105199,2250081,0.0196
105200,178937,0.0196
105201,1734269,0.0196
105202,3371899,0.0196
105203,1087070,0.0196
105204,1107464,0.0196
105205,2443226,0.0196
105206,860890,0.0196
105207,2119549,0.0196
105208,2901259,0.0196
105209,258271,0.0196
105210,1460913,0.0196
105211,3405651,0.0196
105212,1398426,0.0196
105213,704617,0.0196
105214,3509931,0.0196
105215,2762880,0.0196
105216,758311,0.0196
105217,222932,0.0196
105218,308491,0.0196
105219,1930407,0.0196
105220,1955428,0.0196
105221,2874305,0.0196
105222,478752,0.0196
105223,868790,0.0196
105224,845147,0.0196
105225,1965045,0.0196
105226,977101,0.0196
105227,3021954,0.0196
105228,143042,0.0196
105229,1731029,0.0196
105230,3384372,0.0196
105231,1787572,0.0196
105232,1747790,0.0196
105233,2996222,0.0196
105234,538974,0.0196
105235,2642228,0.0196
105236,859869,0.0196
105237,3655618,0.0196
105238,3451198,0.0196
105239,2399953,0.0196
105240,3263756,0.0196
105241,3696618,0.0196
105242,2957766,0.0196
105243,1340939,0.0196
105244,777563,0.0195
105245,2512423,0.0195
105246,3254181,0.0195
105247,1597925,0.0195
105248,1640905,0.0195
105249,2029019,0.0195
105250,3638259,0.0195
105251,2953719,0.0195
105252,2168959,0.0195
105253,3758356,0.0195
105254,1418823,0.0195
105255,3112493,0.0195
105256,245118,0.0195
105257,3515281,0.0195
105258,3548174,0.0195
105259,2724090,0.0195
105260,2725300,0.0195
105261,2516574,0.0195
105262,2971727,0.0195
105263,607977,0.0195
105264,3393494,0.0195
105265,1036899,0.0195
105266,10502,0.0195
105267,118190,0.0195
105268,3035862,0.0195
105269,715305,0.0195
105270,2298454,0.0195
105271,1150652,0.0195
105272,2486677,0.0195
105273,410622,0.0195
105274,904668,0.0195
105275,2137319,0.0195
105276,3274592,0.0195
105277,2876080,0.0195
105278,1193030,0.0195
105279,1362997,0.0195
105280,1365826,0.0195
105281,1399850,0.0195
105282,1813803,0.0195
105283,1164815,0.0195
105284,2527811,0.0195
105285,3092159,0.0195
105286,775877,0.0195
105287,3199506,0.0195
105288,784142,0.0195
105289,2633119,0.0195
105290,2811340,0.0195
105291,1080626,0.0195
105292,2581370,0.0195
105293,2642859,0.0195
105294,2437019,0.0195
105295,2787879,0.0195
105296,3699016,0.0195
105297,1330422,0.0195
105298,1751374,0.0195
105299,6362286,0.0195
105300,1165314,0.0195
105301,1241428,0.0195
105302,1747148,0.0195
105303,3194531,0.0195
105304,3202256,0.0195
105305,3229221,0.0195
105306,3562430,0.0195
105307,2578203,0.0195
105308,2596196,0.0195
105309,8480727,0.0195
105310,1798524,0.0195
105311,3557782,0.0195
105312,2348888,0.0195
105313,613592,0.0194
105314,2446014,0.0194
105315,2817363,0.0194
105316,169150,0.0194
105317,205254,0.0194
105318,2399320,0.0194
105319,2525815,0.0194
105320,1216465,0.0194
105321,9389,0.0194
105322,596411,0.0194
105323,2897051,0.0194
105324,1993264,0.0194
105325,181404,0.0194
105326,922888,0.0194
105327,240291,0.0194
105328,3129288,0.0194
105329,1512179,0.0194
105330,1986768,0.0194
105331,1277407,0.0194
105332,6930880,0.0194
105333,108709,0.0194
105334,2410076,0.0194
105335,1455118,0.0194
105336,1015760,0.0194
105337,196488,0.0194
105338,3639893,0.0194
105339,389165,0.0194
105340,3301122,0.0194
105341,170543,0.0194
105342,180745,0.0194
105343,3166242,0.0194
105344,1866843,0.0194
105345,805059,0.0194
105346,1126570,0.0194
105347,2060230,0.0194
105348,3022829,0.0194
105349,1260113,0.0194
105350,1120539,0.0194
105351,1224406,0.0194
105352,1740881,0.0194
105353,3383354,0.0194
105354,805084,0.0194
105355,2731044,0.0194
105356,3263195,0.0194
105357,1221666,0.0194
105358,8479403,0.0194
105359,513301,0.0194
105360,3731776,0.0194
105361,1616983,0.0194
105362,466186,0.0194
105363,3644222,0.0194
105364,640153,0.0193
105365,3400915,0.0193
105366,3406892,0.0193
105367,3467325,0.0193
105368,3038909,0.0193
105369,2919576,0.0193
105370,508244,0.0193
105371,3653268,0.0193
105372,2131490,0.0193
105373,3361673,0.0193
105374,3681594,0.0193
105375,3738315,0.0193
105376,2242674,0.0193
105377,2974653,0.0193
105378,1576543,0.0193
105379,3532333,0.0193
105380,1326138,0.0193
105381,3062742,0.0193
105382,3080543,0.0193
105383,1468567,0.0193
105384,2109014,0.0193
105385,3696055,0.0193
105386,1475828,0.0193
105387,3479546,0.0193
105388,2474020,0.0193
105389,334766,0.0193
105390,135673,0.0193
105391,523552,0.0193
105392,198603,0.0193
105393,3349362,0.0193
105394,2062837,0.0193
105395,1620249,0.0193
105396,3284631,0.0193
105397,2087678,0.0193
105398,1784379,0.0193
105399,1866180,0.0193
105400,1175103,0.0193
105401,2270372,0.0193
105402,2592833,0.0193
105403,2616123,0.0193
105404,2828939,0.0193
105405,1136151,0.0193
105406,8478826,0.0193
105407,8478760,0.0193
105408,3192373,0.0193
105409,2469346,0.0193
105410,3316226,0.0193
105411,388072,0.0193
105412,417503,0.0193
105413,93125,0.0193
105414,3358369,0.0193
105415,601867,0.0193
105416,609333,0.0193
105417,3414606,0.0193
105418,2272776,0.0193
105419,84601,0.0193
105420,3308993,0.0193
105421,2207053,0.0193
105422,2329699,0.0193
105423,395025,0.0193
105424,3404267,0.0193
105425,1214223,0.0193
105426,1288181,0.0193
105427,3283174,0.0193
105428,3621105,0.0193
105429,2134382,0.0193
105430,2487413,0.0193
105431,3126091,0.0192
105432,2624298,0.0192
105433,2651705,0.0192
105434,1322577,0.0192
105435,1348070,0.0192
105436,659910,0.0192
105437,2423319,0.0192
105438,2577983,0.0192
105439,37064,0.0192
105440,154956,0.0192
105441,1424951,0.0192
105442,2883073,0.0192
105443,312543,0.0192
105444,2756490,0.0192
105445,254691,0.0192
105446,1878175,0.0192
105447,3514090,0.0192
105448,1689891,0.0192
105449,1707200,0.0192
105450,2936174,0.0192
105451,3692737,0.0192
105452,2190383,0.0192
105453,3632264,0.0192
105454,7744406,0.0192
105455,1845115,0.0192
105456,2613296,0.0192
105457,551948,0.0192
105458,3351001,0.0192
105459,1149366,0.0192
105460,334606,0.0192
105461,3225246,0.0192
105462,3729471,0.0192
105463,600115,0.0192
105464,1743485,0.0192
105465,3342541,0.0192
105466,1271713,0.0192
105467,340502,0.0192
105468,1580978,0.0192
105469,1624967,0.0192
105470,8478552,0.0192
105471,3496039,0.0192
105472,2441649,0.0191
105473,655204,0.0191
105474,2424849,0.0191
105475,2439569,0.0191
105476,2499476,0.0191
105477,2537238,0.0191
105478,671349,0.0191
105479,1796994,0.0191
105480,3448753,0.0191
105481,206561,0.0191
105482,3107908,0.0191
105483,3604797,0.0191
105484,3620638,0.0191
105485,8478479,0.0191
105486,1890452,0.0191
105487,2647725,0.0191
105488,1251839,0.0191
105489,2011378,0.0191
105490,3560799,0.0191
105491,3526195,0.0191
105492,830963,0.0191
105493,3546030,0.0191
105494,6113263,0.0191
105495,625780,0.0191
105496,3751181,0.0191
105497,637472,0.0191
105498,3407394,0.0191
105499,1009500,0.0191
105500,1138366,0.0191
105501,3278295,0.0191
105502,936521,0.0191
105503,3725510,0.0191
105504,1153447,0.0191
105505,2845640,0.0191
105506,2158225,0.0191
105507,1514860,0.0191
105508,3247473,0.0191
105509,8478529,0.0191
105510,2916133,0.0191
105511,1594301,0.0191
105512,3386719,0.0191
105513,1780263,0.0191
105514,73587,0.0191
105515,2161390,0.0191
105516,3320392,0.0191
105517,1174930,0.0191
105518,2823450,0.0191
105519,1574962,0.0191
105520,437072,0.0191
105521,1011920,0.0191
105522,3612085,0.0191
105523,2600852,0.019
105524,1385343,0.019
105525,3410642,0.019
105526,8567,0.019
105527,452026,0.019
105528,3660592,0.019
105529,1252681,0.019
105530,478661,0.019
105531,2125930,0.019
105532,1398769,0.019
105533,2588881,0.019
105534,2895900,0.019
105535,60453,0.019
105536,2905210,0.019
105537,3010530,0.019
105538,3467498,0.019
105539,3488271,0.019
105540,1962911,0.019
105541,989828,0.019
105542,3146070,0.019
105543,1512690,0.019
105544,1944179,0.019
105545,150833,0.019
105546,1102556,0.019
105547,3175314,0.019
105548,1494765,0.019
105549,302465,0.019
105550,1622656,0.019
105551,1560796,0.019
105552,1603950,0.019
105553,2918302,0.019
105554,1829072,0.019
105555,1664771,0.019
105556,2356718,0.019
105557,294595,0.019
105558,1587536,0.019
105559,2363420,0.019
105560,2941582,0.019
105561,2229421,0.019
105562,1163224,0.019
105563,2808260,0.019
105564,2860580,0.019
105565,3365195,0.019
105566,631576,0.0189
105567,1760911,0.0189
105568,1387939,0.0189
105569,2383415,0.0189
105570,2489297,0.0189
105571,229132,0.0189
105572,8329311,0.0189
105573,1384068,0.0189
105574,1398577,0.0189
105575,2394006,0.0189
105576,3617032,0.0189
105577,3622868,0.0189
105578,8477940,0.0189
105579,1673354,0.0189
105580,1059868,0.0189
105581,3693698,0.0189
105582,3512513,0.0189
105583,120253,0.0189
105584,2061192,0.0189
105585,3496837,0.0189
105586,2432138,0.0189
105587,2001947,0.0189
105588,2308055,0.0189
105589,3391509,0.0189
105590,3397343,0.0189
105591,677251,0.0189
105592,1592029,0.0189
105593,1593185,0.0189
105594,2019297,0.0189
105595,3624130,0.0189
105596,1422656,0.0189
105597,3140923,0.0189
105598,2501877,0.0189
105599,1471016,0.0189
105600,1928122,0.0189
105601,1083170,0.0189
105602,2329346,0.0189
105603,909035,0.0189
105604,509450,0.0189
105605,2986370,0.0189
105606,2188035,0.0189
105607,1090442,0.0189
105608,1148265,0.0189
105609,643183,0.0189
105610,660165,0.0189
105611,2949039,0.0189
105612,3384414,0.0189
105613,2292270,0.0189
105614,863200,0.0189
105615,3616536,0.0189
105616,2669591,0.0189
105617,2866143,0.0189
105618,1137441,0.0188
105619,3681069,0.0188
105620,3030619,0.0188
105621,859895,0.0188
105622,896419,0.0188
105623,594379,0.0188
105624,3451850,0.0188
105625,3065349,0.0188
105626,1394514,0.0188
105627,6105833,0.0188
105628,2310955,0.0188
105629,128249,0.0188
105630,3076400,0.0188
105631,1398454,0.0188
105632,3483229,0.0188
105633,3490734,0.0188
105634,1928629,0.0188
105635,2359981,0.0188
105636,2380422,0.0188
105637,3280351,0.0188
105638,2103784,0.0188
105639,2140460,0.0188
105640,1424894,0.0188
105641,1435892,0.0188
105642,3149623,0.0188
105643,2225551,0.0188
105644,1262172,0.0188
105645,3515875,0.0188
105646,526401,0.0188
105647,3327072,0.0188
105648,2413595,0.0188
105649,3249823,0.0188
105650,1616932,0.0188
105651,2116418,0.0188
105652,1451269,0.0188
105653,1922057,0.0188
105654,2492928,0.0188
105655,245760,0.0188
105656,328692,0.0188
105657,829709,0.0188
105658,2015898,0.0188
105659,1301241,0.0188
105660,103310,0.0188
105661,2418669,0.0188
105662,1344259,0.0188
105663,6069,0.0188
105664,3035410,0.0188
105665,1131194,0.0188
105666,2476732,0.0188
105667,3197896,0.0188
105668,2871344,0.0188
105669,1687720,0.0188
105670,3260,0.0188
105671,1614122,0.0188
105672,2678416,0.0188
105673,2732782,0.0188
105674,2765114,0.0188
105675,1559844,0.0188
105676,381775,0.0188
105677,1611796,0.0188
105678,3264492,0.0188
105679,920128,0.0188
105680,3128333,0.0188
105681,2322282,0.0188
105682,3464604,0.0188
105683,812207,0.0188
105684,2211563,0.0188
105685,424079,0.0188
105686,2015337,0.0188
105687,2235469,0.0188
105688,2311146,0.0188
105689,55404,0.0188
105690,3307033,0.0188
105691,3337117,0.0188
105692,2142606,0.0188
105693,2173666,0.0188
105694,2185175,0.0188
105695,108958,0.0188
105696,524060,0.0188
105697,1762493,0.0188
105698,3384023,0.0188
105699,3757004,0.0188
105700,1120933,0.0188
105701,2291211,0.0188
105702,1912711,0.0188
105703,3535694,0.0188
105704,3577082,0.0188
105705,8477212,0.0188
105706,2120386,0.0188
105707,2141901,0.0188
105708,465797,0.0188
105709,560052,0.0188
105710,1712406,0.0188
105711,1733944,0.0187
105712,2748740,0.0187
105713,1865112,0.0187
105714,209296,0.0187
105715,179218,0.0187
105716,1889378,0.0187
105717,1900967,0.0187
105718,3654172,0.0187
105719,3674099,0.0187
105720,2105746,0.0187
105721,2894866,0.0187
105722,512319,0.0187
105723,490179,0.0187
105724,1139589,0.0187
105725,1475999,0.0187
105726,8463558,0.0187
105727,3391833,0.0187
105728,508924,0.0187
105729,664499,0.0187
105730,1160695,0.0187
105731,2413935,0.0187
105732,2555262,0.0187
105733,1498987,0.0187
105734,2868076,0.0187
105735,2145651,0.0187
105736,3189225,0.0187
105737,866285,0.0187
105738,1332076,0.0187
105739,1813136,0.0187
105740,574402,0.0187
105741,632208,0.0187
105742,138652,0.0187
105743,525648,0.0187
105744,2192554,0.0187
105745,3444538,0.0187
105746,890458,0.0187
105747,3298900,0.0187
105748,524014,0.0187
105749,2118525,0.0187
105750,3598734,0.0187
105751,2071388,0.0187
105752,3652631,0.0187
105753,3438134,0.0187
105754,1419022,0.0187
105755,3122553,0.0187
105756,741265,0.0187
105757,1471243,0.0187
105758,1799760,0.0187
105759,3446264,0.0187
105760,3476813,0.0187
105761,2776481,0.0187
105762,3342520,0.0187
105763,6610824,0.0187
105764,289694,0.0187
105765,118106,0.0187
105766,1323094,0.0187
105767,1342799,0.0187
105768,778107,0.0187
105769,1907818,0.0187
105770,1969043,0.0187
105771,2800795,0.0187
105772,1200777,0.0187
105773,1135439,0.0187
105774,2964493,0.0187
105775,1278917,0.0187
105776,1288812,0.0187
105777,616675,0.0187
105778,74503,0.0187
105779,1114840,0.0187
105780,397680,0.0187
105781,3517222,0.0187
105782,3247475,0.0187
105783,1618034,0.0187
105784,3415474,0.0187
105785,2931313,0.0187
105786,578103,0.0186
105787,598350,0.0186
105788,2270078,0.0186
105789,2375846,0.0186
105790,2408151,0.0186
105791,3137993,0.0186
105792,963471,0.0186
105793,3052934,0.0186
105794,506565,0.0186
105795,206044,0.0186
105796,1833922,0.0186
105797,807725,0.0186
105798,2643789,0.0186
105799,170891,0.0186
105800,1319735,0.0186
105801,1785144,0.0186
105802,801687,0.0186
105803,3336702,0.0186
105804,483721,0.0186
105805,1227610,0.0186
105806,2864881,0.0186
105807,3106133,0.0186
105808,2168050,0.0186
105809,1916563,0.0186
105810,169883,0.0186
105811,203132,0.0186
105812,203759,0.0186
105813,1462751,0.0186
105814,784994,0.0186
105815,887810,0.0186
105816,3600490,0.0186
105817,3634482,0.0186
105818,2077646,0.0186
105819,665844,0.0186
105820,2629443,0.0186
105821,290910,0.0186
105822,380868,0.0186
105823,2705014,0.0186
105824,3638724,0.0186
105825,1439344,0.0186
105826,1925484,0.0186
105827,2725003,0.0186
105828,2857551,0.0186
105829,2966077,0.0186
105830,1295968,0.0186
105831,3406158,0.0186
105832,2156939,0.0186
105833,1234991,0.0186
105834,46252,0.0186
105835,5379693,0.0186
105836,1598104,0.0186
105837,8463568,0.0186
105838,1617217,0.0186
105839,1646488,0.0186
105840,3444307,0.0186
105841,7722352,0.0186
105842,258483,0.0186
105843,3183522,0.0186
105844,683198,0.0186
105845,731058,0.0186
105846,1958722,0.0186
105847,2572480,0.0186
105848,1755869,0.0186
105849,3457781,0.0186
105850,506238,0.0186
105851,1533937,0.0186
105852,3213728,0.0186
105853,3252634,0.0186
105854,1583618,0.0186
105855,3670865,0.0186
105856,964038,0.0186
105857,1097008,0.0186
105858,2804126,0.0186
105859,677309,0.0186
105860,1494724,0.0186
105861,52241,0.0186
105862,81218,0.0186
105863,3019170,0.0186
105864,1813230,0.0186
105865,2305697,0.0186
105866,2957051,0.0186
105867,98221,0.0186
105868,1680734,0.0186
105869,2259200,0.0186
105870,1138889,0.0186
105871,2324477,0.0186
105872,351188,0.0186
105873,802331,0.0186
105874,934184,0.0186
105875,436726,0.0186
105876,503310,0.0186
105877,515255,0.0186
105878,2102811,0.0186
105879,2818618,0.0186
105880,100907,0.0185
105881,147631,0.0185
105882,2670970,0.0185
105883,1720324,0.0185
105884,1721895,0.0185
105885,2458841,0.0185
105886,3088875,0.0185
105887,230929,0.0185
105888,3649923,0.0185
105889,960646,0.0185
105890,1287151,0.0185
105891,105434,0.0185
105892,3014947,0.0185
105893,1351467,0.0185
105894,1364001,0.0185
105895,203999,0.0185
105896,1679519,0.0185
105897,167531,0.0185
105898,2421029,0.0185
105899,3444820,0.0185
105900,1250703,0.0185
105901,2909471,0.0185
105902,1015571,0.0185
105903,2180194,0.0185
105904,115908,0.0185
105905,132426,0.0185
105906,1902004,0.0185
105907,8460881,0.0185
105908,2974691,0.0185
105909,643459,0.0185
105910,2590142,0.0185
105911,3220967,0.0185
105912,2232001,0.0185
105913,4212857,0.0185
105914,3114132,0.0185
105915,1065769,0.0185
105916,2951116,0.0185
105917,1824648,0.0185
105918,3504574,0.0185
105919,857100,0.0185
105920,3396025,0.0185
105921,2434423,0.0185
105922,1557074,0.0185
105923,3294045,0.0185
105924,2271727,0.0185
105925,2355987,0.0185
105926,2588649,0.0185
105927,124077,0.0185
105928,761986,0.0185
105929,2404001,0.0185
105930,1471362,0.0185
105931,3493925,0.0185
105932,3020946,0.0185
105933,149290,0.0185
105934,2235560,0.0185
105935,8472829,0.0185
105936,1114670,0.0185
105937,356946,0.0185
105938,992324,0.0185
105939,1986927,0.0185
105940,278415,0.0185
105941,2685730,0.0185
105942,3137950,0.0185
105943,2450749,0.0185
105944,3473894,0.0185
105945,2248317,0.0185
105946,3169173,0.0185
105947,383077,0.0185
105948,31744,0.0185
105949,319795,0.0185
105950,1544767,0.0185
105951,2434999,0.0185
105952,1916702,0.0185
105953,2613220,0.0185
105954,1272839,0.0185
105955,615825,0.0185
105956,3350084,0.0185
105957,3334493,0.0185
105958,3731704,0.0185
105959,2289189,0.0185
105960,3178093,0.0185
105961,1500997,0.0185
105962,3414681,0.0185
105963,1220587,0.0185
105964,1606950,0.0185
105965,150940,0.0184
105966,3063677,0.0184
105967,1772023,0.0184
105968,293911,0.0184
105969,2048011,0.0184
105970,2871503,0.0184
105971,2325377,0.0184
105972,1430195,0.0184
105973,256203,0.0184
105974,855841,0.0184
105975,2567835,0.0184
105976,3157184,0.0184
105977,2564627,0.0184
105978,2707085,0.0184
105979,3283343,0.0184
105980,2924377,0.0184
105981,3667988,0.0184
105982,2148625,0.0184
105983,2938071,0.0184
105984,700475,0.0184
105985,2585297,0.0184
105986,2167511,0.0184
105987,2229482,0.0184
105988,2331204,0.0184
105989,2254219,0.0184
105990,1574518,0.0184
105991,2171443,0.0184
105992,38248,0.0184
105993,2998095,0.0184
105994,515316,0.0184
105995,634445,0.0184
105996,1026856,0.0184
105997,1090921,0.0184
105998,3131008,0.0184
105999,8459514,0.0184
106000,669698,0.0184
106001,1628785,0.0184
106002,1668804,0.0184
106003,3314654,0.0184
106004,1161636,0.0184
106005,2516486,0.0184
106006,1549357,0.0184
106007,795611,0.0184
106008,2036642,0.0184
106009,1281222,0.0184
106010,556855,0.0184
106011,1710911,0.0184
106012,3216422,0.0184
106013,3245779,0.0184
106014,3652792,0.0184
106015,3694070,0.0184
106016,215682,0.0184
106017,3447964,0.0184
106018,3490620,0.0184
106019,1648031,0.0184
106020,2362452,0.0184
106021,2888364,0.0184
106022,2401554,0.0184
106023,3615167,0.0184
106024,2924876,0.0184
106025,1236378,0.0184
106026,49454,0.0184
106027,1061110,0.0184
106028,2229949,0.0184
106029,3040137,0.0184
106030,727472,0.0184
106031,1855180,0.0184
106032,2371840,0.0184
106033,2378722,0.0184
106034,2409424,0.0184
106035,2418671,0.0184
106036,2461600,0.0184
106037,2548367,0.0184
106038,1524843,0.0184
106039,120835,0.0184
106040,702368,0.0184
106041,1953621,0.0184
106042,2864082,0.0184
106043,584656,0.0184
106044,3293526,0.0184
106045,2176360,0.0184
106046,2178326,0.0184
106047,537023,0.0184
106048,2969613,0.0184
106049,3312830,0.0184
106050,528721,0.0184
106051,1765998,0.0184
106052,6399893,0.0184
106053,1070,0.0184
106054,701970,0.0184
106055,574943,0.0184
106056,158746,0.0183
106057,3153603,0.0183
106058,306210,0.0183
106059,1945827,0.0183
106060,3501916,0.0183
106061,2683642,0.0183
106062,2699110,0.0183
106063,3273205,0.0183
106064,262624,0.0183
106065,186530,0.0183
106066,2056590,0.0183
106067,625131,0.0183
106068,3476286,0.0183
106069,3046467,0.0183
106070,1899739,0.0183
106071,233396,0.0183
106072,836103,0.0183
106073,2006124,0.0183
106074,2804009,0.0183
106075,3707445,0.0183
106076,2137352,0.0183
106077,739437,0.0183
106078,2724580,0.0183
106079,2243865,0.0183
106080,1551760,0.0183
106081,358012,0.0183
106082,445628,0.0183
106083,64248,0.0183
106084,1299916,0.0183
106085,2872534,0.0183
106086,1779752,0.0183
106087,2180533,0.0183
106088,2249111,0.0183
106089,180548,0.0183
106090,1221202,0.0183
106091,2653368,0.0183
106092,2691891,0.0183
106093,1697163,0.0183
106094,3351174,0.0183
106095,1167150,0.0183
106096,2584449,0.0183
106097,3231501,0.0183
106098,2837886,0.0183
106099,2024381,0.0183
106100,3142066,0.0183
106101,1459399,0.0183
106102,3580762,0.0183
106103,2804753,0.0183
106104,2829043,0.0183
106105,3363976,0.0183
106106,636398,0.0183
106107,2329377,0.0183
106108,1764925,0.0183
106109,867254,0.0183
106110,3585710,0.0183
106111,8471994,0.0183
106112,2313034,0.0183
106113,3483992,0.0183
106114,2609949,0.0183
106115,3292559,0.0183
106116,1211290,0.0183
106117,3326817,0.0183
106118,551214,0.0183
106119,1728524,0.0183
106120,2307942,0.0183
106121,1876140,0.0183
106122,1227100,0.0183
106123,1554013,0.0183
106124,651529,0.0183
106125,671438,0.0183
106126,3570468,0.0183
106127,2471328,0.0183
106128,3305473,0.0183
106129,1038224,0.0183
106130,3294587,0.0183
106131,1351958,0.0182
106132,171540,0.0182
106133,1365957,0.0182
106134,649160,0.0182
106135,660820,0.0182
106136,696570,0.0182
106137,3449569,0.0182
106138,2487384,0.0182
106139,2637703,0.0182
106140,290293,0.0182
106141,336313,0.0182
106142,1969600,0.0182
106143,3623940,0.0182
106144,3626614,0.0182
106145,2832850,0.0182
106146,1668523,0.0182
106147,2284094,0.0182
106148,3070522,0.0182
106149,795599,0.0182
106150,921026,0.0182
106151,2678367,0.0182
106152,226316,0.0182
106153,3460846,0.0182
106154,1161499,0.0182
106155,650699,0.0182
106156,1785904,0.0182
106157,2071909,0.0182
106158,534375,0.0182
106159,3165592,0.0182
106160,308154,0.0182
106161,324835,0.0182
106162,1973811,0.0182
106163,1998329,0.0182
106164,3611567,0.0182
106165,2902013,0.0182
106166,1218239,0.0182
106167,3282696,0.0182
106168,3720400,0.0182
106169,131443,0.0182
106170,1794705,0.0182
106171,3456136,0.0182
106172,1554469,0.0182
106173,1447996,0.0182
106174,3143532,0.0182
106175,1043568,0.0182
106176,3232311,0.0182
106177,391603,0.0182
106178,963777,0.0182
106179,990063,0.0182
106180,3002464,0.0182
106181,553709,0.0182
106182,2860501,0.0182
106183,3742005,0.0182
106184,1105791,0.0182
106185,3490225,0.0182
106186,1992449,0.0182
106187,874135,0.0182
106188,3778,0.0182
106189,5074,0.0182
106190,2553151,0.0182
106191,2752847,0.0182
106192,1578821,0.0182
106193,1173598,0.0182
106194,134704,0.0182
106195,930396,0.0182
106196,336994,0.0182
106197,3487454,0.0182
106198,3120852,0.0182
106199,2032808,0.0182
106200,2857694,0.0182
106201,2987319,0.0182
106202,600995,0.0182
106203,1083885,0.0182
106204,3271482,0.0182
106205,942022,0.0182
106206,1364294,0.0182
106207,1418524,0.0182
106208,3511951,0.0182
106209,2782631,0.0182
106210,2379361,0.0182
106211,2450451,0.0182
106212,335815,0.0182
106213,1057068,0.0182
106214,2231997,0.0182
106215,2238862,0.0182
106216,2322946,0.0182
106217,8151634,0.0182
106218,2379172,0.0182
106219,3414258,0.0182
106220,1923424,0.0182
106221,37727,0.0182
106222,1265485,0.0182
106223,1243546,0.0182
106224,1839972,0.0182
106225,2633974,0.0182
106226,3211176,0.0182
106227,1152140,0.0182
106228,78022,0.0182
106229,2211356,0.0182
106230,1683603,0.0182
106231,563167,0.0182
106232,804448,0.0182
106233,1940599,0.0182
106234,3201485,0.0182
106235,3003055,0.0181
106236,1307991,0.0181
106237,156068,0.0181
106238,3040156,0.0181
106239,690506,0.0181
106240,2561096,0.0181
106241,286067,0.0181
106242,346534,0.0181
106243,3074823,0.0181
106244,3093900,0.0181
106245,1488619,0.0181
106246,3407940,0.0181
106247,3464585,0.0181
106248,1080285,0.0181
106249,2313903,0.0181
106250,806355,0.0181
106251,2346977,0.0181
106252,2917656,0.0181
106253,3355251,0.0181
106254,313439,0.0181
106255,485133,0.0181
106256,3670810,0.0181
106257,972851,0.0181
106258,1251504,0.0181
106259,1801192,0.0181
106260,1822447,0.0181
106261,1603322,0.0181
106262,1472133,0.0181
106263,3185912,0.0181
106264,924403,0.0181
106265,66454,0.0181
106266,75500,0.0181
106267,139838,0.0181
106268,3526343,0.0181
106269,1746039,0.0181
106270,8107926,0.0181
106271,3105598,0.0181
106272,2933566,0.0181
106273,623094,0.0181
106274,2557476,0.0181
106275,377986,0.0181
106276,2347750,0.0181
106277,2402001,0.0181
106278,917683,0.0181
106279,2038115,0.0181
106280,2811963,0.0181
106281,116632,0.0181
106282,2400420,0.0181
106283,1337322,0.0181
106284,2310804,0.0181
106285,2372659,0.0181
106286,3565738,0.0181
106287,3659036,0.0181
106288,1461319,0.0181
106289,2490411,0.0181
106290,750338,0.0181
106291,1972110,0.0181
106292,2680410,0.0181
106293,2760142,0.0181
106294,1084001,0.0181
106295,2889290,0.0181
106296,1434323,0.0181
106297,873271,0.0181
106298,2956969,0.0181
106299,547728,0.0181
106300,2298486,0.0181
106301,3035981,0.0181
106302,208832,0.0181
106303,779167,0.0181
106304,2618916,0.0181
106305,301501,0.0181
106306,1348172,0.0181
106307,3365495,0.0181
106308,1303089,0.0181
106309,8069211,0.0181
106310,2829557,0.0181
106311,2050315,0.0181
106312,1341164,0.018
106313,755689,0.018
106314,2684847,0.018
106315,1504927,0.018
106316,896599,0.018
106317,3634983,0.018
106318,2100467,0.018
106319,953585,0.018
106320,1387704,0.018
106321,1802672,0.018
106322,1916534,0.018
106323,9160,0.018
106324,3120419,0.018
106325,336570,0.018
106326,1960909,0.018
106327,2899427,0.018
106328,1604100,0.018
106329,1618291,0.018
106330,1653433,0.018
106331,3670756,0.018
106332,79325,0.018
106333,1147165,0.018
106334,3698941,0.018
106335,2132308,0.018
106336,2139407,0.018
106337,2210970,0.018
106338,942806,0.018
106339,991904,0.018
106340,997603,0.018
106341,1016263,0.018
106342,3507049,0.018
106343,3751462,0.018
106344,2230089,0.018
106345,1075771,0.018
106346,546294,0.018
106347,2283970,0.018
106348,2338100,0.018
106349,3580774,0.018
106350,3146945,0.018
106351,2399595,0.018
106352,2448505,0.018
106353,2836472,0.018
106354,2983456,0.018
106355,493990,0.018
106356,1095167,0.018
106357,3255000,0.018
106358,3161358,0.018
106359,3423180,0.018
106360,233465,0.018
106361,2498174,0.018
106362,2896453,0.018
106363,508955,0.018
106364,516559,0.018
106365,3353287,0.018
106366,2281032,0.018
106367,1121730,0.018
106368,213276,0.018
106369,2260764,0.018
106370,3465210,0.018
106371,3516566,0.018
106372,1085593,0.018
106373,510251,0.018
106374,3663151,0.018
106375,3723806,0.018
106376,2723363,0.018
