,id,score
125969,1434194,0.0017
125970,780632,0.0017
125971,810112,0.0017
125972,3531357,0.0017
125973,2558321,0.0017
125974,2804909,0.0017
125975,8659844,0.0017
125976,3534296,0.0017
125977,1432846,0.0017
125978,3159108,0.0017
125979,1532732,0.0017
125980,1617203,0.0017
125981,1297690,0.0017
125982,1010267,0.0017
125983,6551349,0.0017
125984,6616882,0.0017
125985,1144161,0.0017
125986,3361237,0.0017
125987,1765707,0.0017
125988,8310309,0.0017
125989,2666155,0.0017
125990,8677218,0.0017
125991,2495436,0.0017
125992,2837585,0.0017
125993,2874572,0.0017
125994,2889699,0.0017
125995,1206372,0.0017
125996,940768,0.0017
125997,3570250,0.0017
125998,262774,0.0017
125999,1492623,0.0017
126000,1531426,0.0017
126001,2030713,0.0017
126002,521561,0.0017
126003,64470,0.0017
126004,1267723,0.0017
126005,1273273,0.0017
126006,88509,0.0017
126007,110044,0.0017
126008,1312339,0.0017
126009,121897,0.0017
126010,3521499,0.0017
126011,840200,0.0017
126012,852914,0.0017
126013,853781,0.0017
126014,862076,0.0017
126015,3598641,0.0017
126016,3608591,0.0017
126017,3629225,0.0017
126018,3699210,0.0017
126019,68443,0.0017
126020,2998657,0.0017
126021,3630304,0.0017
126022,924309,0.0017
126023,950201,0.0017
126024,2106647,0.0017
126025,2116464,0.0017
126026,179557,0.0017
126027,191717,0.0017
126028,1407979,0.0017
126029,223785,0.0017
126030,1421730,0.0017
126031,241658,0.0017
126032,819728,0.0017
126033,3510625,0.0017
126034,862292,0.0017
126035,875756,0.0017
126036,3582190,0.0017
126037,890990,0.0017
126038,2037784,0.0017
126039,7566,0.0017
126040,1491649,0.0017
126041,3492450,0.0017
126042,315992,0.0017
126043,3011050,0.0017
126044,2987469,0.0017
126045,3369135,0.0017
126046,637072,0.0017
126047,2110414,0.0017
126048,977439,0.0017
126049,3239507,0.0017
126050,8646108,0.0017
126051,3747995,0.0017
126052,5846788,0.0017
126053,959863,0.0017
126054,3590154,0.0017
126055,742358,0.0017
126056,6291461,0.0017
126057,1623998,0.0017
126058,1648907,0.0017
126059,1661891,0.0017
126060,1159295,0.0017
126061,232863,0.0017
126062,3189261,0.0017
126063,3634169,0.0017
126064,2092846,0.0017
126065,961716,0.0017
126066,2857121,0.0017
126067,67143,0.0017
126068,731969,0.0017
126069,2243989,0.0017
126070,3705185,0.0017
126071,8676636,0.0017
126072,413757,0.0017
126073,1640175,0.0017
126074,1645236,0.0017
126075,1008584,0.0017
126076,189776,0.0017
126077,273314,0.0017
126078,3104009,0.0017
126079,3727224,0.0017
126080,5544262,0.0017
126081,3669301,0.0017
126082,2128008,0.0017
126083,2145292,0.0017
126084,2841604,0.0017
126085,592617,0.0017
126086,2263863,0.0017
126087,1489384,0.0017
126088,316435,0.0017
126089,3511771,0.0017
126090,2494475,0.0017
126091,2500650,0.0017
126092,2574424,0.0017
126093,263511,0.0017
126094,3154253,0.0017
126095,1477820,0.0017
126096,285383,0.0017
126097,1486343,0.0017
126098,3466289,0.0017
126099,3469671,0.0017
126100,750899,0.0017
126101,1867070,0.0017
126102,757134,0.0017
126103,1870087,0.0017
126104,1892846,0.0017
126105,1900596,0.0017
126106,1904655,0.0017
126107,3476884,0.0017
126108,1913840,0.0017
126109,1930623,0.0017
126110,1934355,0.0017
126111,1937440,0.0017
126112,819805,0.0017
126113,1953434,0.0017
126114,2304367,0.0017
126115,1151118,0.0017
126116,2460333,0.0017
126117,2484620,0.0017
126118,326804,0.0017
126119,1541916,0.0017
126120,3237019,0.0017
126121,389323,0.0017
126122,394050,0.0017
126123,1585715,0.0017
126124,1596829,0.0017
126125,441055,0.0017
126126,3276172,0.0017
126127,499452,0.0017
126128,3305294,0.0017
126129,1677054,0.0017
126130,1031041,0.0017
126131,1053980,0.0017
126132,1059562,0.0017
126133,1067680,0.0017
126134,2266760,0.0017
126135,2286974,0.0017
126136,2302588,0.0017
126137,2314716,0.0017
126138,2322188,0.0017
126139,1176181,0.0017
126140,2361577,0.0017
126141,3146744,0.0017
126142,267368,0.0017
126143,3151252,0.0017
126144,276814,0.0017
126145,289427,0.0017
126146,1495866,0.0017
126147,335745,0.0017
126148,1573538,0.0017
126149,397750,0.0017
126150,1582208,0.0017
126151,414686,0.0017
126152,414825,0.0017
126153,1600040,0.0017
126154,1602346,0.0017
126155,2070363,0.0017
126156,934621,0.0017
126157,944429,0.0017
126158,2092091,0.0017
126159,3664915,0.0017
126160,3664245,0.0017
126161,949701,0.0017
126162,968587,0.0017
126163,3700726,0.0017
126164,2131935,0.0017
126165,1004115,0.0017
126166,2153701,0.0017
126167,2173286,0.0017
126168,1021472,0.0017
126169,2177300,0.0017
126170,2183491,0.0017
126171,2186124,0.0017
126172,3739091,0.0017
126173,142104,0.0017
126174,1345686,0.0017
126175,1360515,0.0017
126176,1373651,0.0017
126177,191721,0.0017
126178,1394346,0.0017
126179,1425161,0.0017
126180,3110714,0.0017
126181,1430446,0.0017
126182,238477,0.0017
126183,252448,0.0017
126184,3160680,0.0017
126185,318683,0.0017
126186,3212357,0.0017
126187,349287,0.0017
126188,6665798,0.0017
126189,1132588,0.0017
126190,2440606,0.0017
126191,2451099,0.0017
126192,2482141,0.0017
126193,2486527,0.0017
126194,2549632,0.0017
126195,2605415,0.0017
126196,2675786,0.0017
126197,2679591,0.0017
126198,2693022,0.0017
126199,2816435,0.0017
126200,2818158,0.0017
126201,2864126,0.0017
126202,2867711,0.0017
126203,2872618,0.0017
126204,2874037,0.0017
126205,2885922,0.0017
126206,1366267,0.0017
126207,3068346,0.0017
126208,200858,0.0017
126209,1393186,0.0017
126210,1398321,0.0017
126211,213677,0.0017
126212,224118,0.0017
126213,1424426,0.0017
126214,231196,0.0017
126215,237052,0.0017
126216,1446552,0.0017
126217,3154709,0.0017
126218,3156782,0.0017
126219,281625,0.0017
126220,1490255,0.0017
126221,293808,0.0017
126222,1949379,0.0017
126223,3515685,0.0017
126224,1965852,0.0017
126225,3532954,0.0017
126226,3545575,0.0017
126227,1988036,0.0017
126228,3608638,0.0017
126229,2053271,0.0017
126230,3632690,0.0017
126231,2090303,0.0017
126232,2891597,0.0017
126233,1180426,0.0017
126234,4635,0.0017
126235,8527680,0.0017
126236,1219835,0.0017
126237,1229534,0.0017
126238,8653053,0.0017
126239,1873555,0.0017
126240,1914401,0.0017
126241,803503,0.0017
126242,1930423,0.0017
126243,1940841,0.0017
126244,2024272,0.0017
126245,2864777,0.0017
126246,2869914,0.0017
126247,2909185,0.0017
126248,2918551,0.0017
126249,1201408,0.0017
126250,1213028,0.0017
126251,1212650,0.0017
126252,2943921,0.0017
126253,39491,0.0017
126254,1253113,0.0017
126255,8651103,0.0017
126256,8653308,0.0017
126257,1622289,0.0017
126258,461466,0.0017
126259,478923,0.0017
126260,516840,0.0017
126261,1690825,0.0017
126262,3619113,0.0017
126263,912630,0.0017
126264,2063176,0.0017
126265,2065690,0.0017
126266,2098633,0.0017
126267,968071,0.0017
126268,1010881,0.0017
126269,1031806,0.0017
126270,2979936,0.0017
126271,1298383,0.0017
126272,1304978,0.0017
126273,112716,0.0017
126274,143662,0.0017
126275,1386149,0.0017
126276,3088687,0.0017
126277,217542,0.0017
126278,231095,0.0017
126279,874794,0.0017
126280,907945,0.0017
126281,2093075,0.0017
126282,2096894,0.0017
126283,961698,0.0017
126284,2121220,0.0017
126285,2153663,0.0017
126286,2205648,0.0017
126287,3739258,0.0017
126288,3104191,0.0017
126289,228980,0.0017
126290,1429593,0.0017
126291,3109842,0.0017
126292,234880,0.0017
126293,260970,0.0017
126294,3158013,0.0017
126295,334134,0.0017
126296,3211682,0.0017
126297,1549633,0.0017
126298,2153910,0.0017
126299,2178145,0.0017
126300,2184238,0.0017
126301,2192248,0.0017
126302,2199413,0.0017
126303,3748382,0.0017
126304,1081705,0.0017
126305,2258900,0.0017
126306,5900691,0.0017
126307,2285713,0.0017
126308,2294101,0.0017
126309,6385584,0.0017
126310,1130028,0.0017
126311,2306199,0.0017
126312,1478633,0.0017
126313,1496254,0.0017
126314,3179428,0.0017
126315,3182675,0.0017
126316,332777,0.0017
126317,359297,0.0017
126318,1564869,0.0017
126319,2066267,0.0017
126320,2078272,0.0017
126321,972771,0.0017
126322,2156121,0.0017
126323,2165021,0.0017
126324,1327754,0.0017
126325,210842,0.0017
126326,1423933,0.0017
126327,3113499,0.0017
126328,1941426,0.0017
126329,1968660,0.0017
126330,1996971,0.0017
126331,1369075,0.0017
126332,2771776,0.0017
126333,1477539,0.0017
126334,3620168,0.0017
126335,3587640,0.0017
126336,1236604,0.0017
126337,1251120,0.0017
126338,8649133,0.0017
126339,689311,0.0017
126340,1870649,0.0017
126341,1892763,0.0017
126342,1914276,0.0017
126343,2741865,0.0017
126344,2839296,0.0017
126345,499478,0.0017
126346,1686671,0.0017
126347,555153,0.0017
126348,1744489,0.0017
126349,3387386,0.0017
126350,3390204,0.0017
126351,2325485,0.0017
126352,2383195,0.0017
126353,2435447,0.0017
126354,2667403,0.0017
126355,2724967,0.0017
126356,2327355,0.0017
126357,185670,0.0017
126358,1870144,0.0017
126359,1925731,0.0017
126360,1375740,0.0017
126361,2017853,0.0017
126362,878393,0.0017
126363,2991789,0.0017
126364,1309800,0.0017
126365,3050240,0.0017
126366,1355698,0.0017
126367,1386317,0.0017
126368,206900,0.0017
126369,692427,0.0017
126370,1828890,0.0017
126371,1849878,0.0017
126372,747987,0.0017
126373,759908,0.0017
126374,1878546,0.0017
126375,1947580,0.0017
126376,1978759,0.0017
126377,2774676,0.0017
126378,2802459,0.0017
126379,2822237,0.0017
126380,9068,0.0017
126381,1194996,0.0017
126382,27881,0.0017
126383,3257614,0.0017
126384,1610368,0.0017
126385,3275628,0.0017
126386,3316210,0.0017
126387,522071,0.0017
126388,523033,0.0017
126389,3321878,0.0017
126390,1686378,0.0017
126391,539518,0.0017
126392,3669798,0.0017
126393,2116474,0.0017
126394,985211,0.0017
126395,999684,0.0017
126396,999896,0.0017
126397,2164432,0.0017
126398,1020078,0.0017
126399,2173127,0.0017
126400,932988,0.0017
126401,2941302,0.0017
126402,1241017,0.0017
126403,8653566,0.0017
126404,1302001,0.0017
126405,1308732,0.0017
126406,1818935,0.0017
126407,729428,0.0017
126408,3480184,0.0017
126409,3481227,0.0017
126410,842310,0.0017
126411,3537460,0.0017
126412,2797968,0.0017
126413,2809640,0.0017
126414,2856623,0.0017
126415,238200,0.0017
126416,3127083,0.0017
126417,3124678,0.0017
126418,3129426,0.0017
126419,3127084,0.0017
126420,261093,0.0017
126421,3161476,0.0017
126422,1485462,0.0017
126423,294830,0.0017
126424,3207782,0.0017
126425,3221831,0.0017
126426,1993018,0.0017
126427,2959880,0.0017
126428,2969477,0.0017
126429,73799,0.0017
126430,1280085,0.0017
126431,2985589,0.0017
126432,88992,0.0017
126433,1295676,0.0017
126434,551135,0.0017
126435,581359,0.0017
126436,1753239,0.0017
126437,3390980,0.0017
126438,1767595,0.0017
126439,665047,0.0017
126440,673107,0.0017
126441,2271535,0.0017
126442,2287847,0.0017
126443,6635089,0.0017
126444,2309791,0.0017
126445,1158861,0.0017
126446,8255668,0.0017
126447,1436328,0.0017
126448,3153539,0.0017
126449,1598163,0.0017
126450,1597927,0.0017
126451,1019291,0.0017
126452,2194850,0.0017
126453,1080745,0.0017
126454,506585,0.0017
126455,597096,0.0017
126456,1560787,0.0017
126457,442880,0.0017
126458,861174,0.0017
126459,3041795,0.0017
126460,157155,0.0017
126461,1395950,0.0017
126462,639532,0.0017
126463,3409108,0.0017
126464,5597026,0.0017
126465,1334596,0.0017
126466,180913,0.0017
126467,1397978,0.0017
126468,1404922,0.0017
126469,1409509,0.0017
126470,1927263,0.0017
126471,3559887,0.0017
126472,1281923,0.0017
126473,3143019,0.0017
126474,2349889,0.0017
126475,2369779,0.0017
126476,2401316,0.0017
126477,2663433,0.0017
126478,1247758,0.0017
126479,48171,0.0017
126480,1268202,0.0017
126481,3002887,0.0017
126482,1346820,0.0017
126483,3610512,0.0017
126484,3620582,0.0017
126485,949661,0.0017
126486,295894,0.0017
126487,2162875,0.0017
126488,1395921,0.0017
126489,1436626,0.0017
126490,1007228,0.0017
126491,3721244,0.0017
126492,1634820,0.0017
126493,590266,0.0017
126494,596819,0.0017
126495,8659842,0.0017
126496,1354441,0.0017
126497,1358118,0.0017
126498,81133,0.0017
126499,1302604,0.0017
126500,2282746,0.0017
126501,3461752,0.0017
126502,3476248,0.0017
126503,3117894,0.0017
126504,297974,0.0017
126505,314804,0.0017
126506,3206398,0.0017
126507,2606490,0.0017
126508,2623384,0.0017
126509,2801439,0.0017
126510,17904,0.0017
126511,864256,0.0017
126512,83662,0.0017
126513,3006813,0.0017
126514,4794583,0.0017
126515,2470853,0.0017
126516,2272589,0.0017
126517,5450804,0.0017
126518,567026,0.0017
126519,605106,0.0017
126520,552312,0.0017
126521,2244269,0.0017
126522,118045,0.0017
126523,134407,0.0017
126524,1777115,0.0017
126525,348431,0.0017
126526,1309847,0.0017
126527,6909911,0.0017
126528,7433045,0.0017
126529,2390828,0.0017
126530,3366879,0.0017
126531,2217439,0.0017
126532,2263775,0.0017
126533,3468755,0.0017
126534,517125,0.0017
126535,1808441,0.0017
126536,1970002,0.0017
126537,3395026,0.0017
126538,2240508,0.0017
126539,1366433,0.0017
126540,236921,0.0017
126541,1866333,0.0017
126542,235173,0.0017
126543,3131884,0.0017
126544,3169238,0.0017
126545,1499558,0.0017
126546,1549590,0.0017
126547,3249950,0.0017
126548,2287399,0.0017
126549,1647083,0.0017
126550,2803689,0.0017
126551,2847140,0.0017
126552,3744072,0.0017
126553,2975772,0.0017
126554,2979387,0.0017
126555,1383357,0.0017
126556,3083520,0.0017
126557,5210209,0.0017
126558,2641168,0.0017
126559,2454285,0.0017
126560,438402,0.0017
126561,2175102,0.0017
126562,2207398,0.0017
126563,6366467,0.0017
126564,1217845,0.0017
126565,3421008,0.0017
126566,2606779,0.0017
126567,1703712,0.0017
126568,6773855,0.0017
126569,2346424,0.0017
126570,3187099,0.0017
126571,2474969,0.0017
126572,1787581,0.0017
126573,2210389,0.0017
126574,2990789,0.0017
126575,2026905,0.0017
126576,3219728,0.0017
126577,3587095,0.0017
126578,2802603,0.0017
126579,3243141,0.0017
126580,3150846,0.0017
126581,857767,0.0017
126582,3248531,0.0017
126583,1212427,0.0017
126584,384113,0.0017
126585,1219646,0.0017
126586,1251915,0.0017
126587,2966165,0.0017
126588,1603981,0.0017
126589,3274628,0.0017
126590,472940,0.0017
126591,938465,0.0017
126592,990709,0.0017
126593,122865,0.0017
126594,3020301,0.0017
126595,961934,0.0017
126596,398938,0.0017
126597,403023,0.0017
126598,2577869,0.0017
126599,2744380,0.0017
126600,1906481,0.0017
126601,2619878,0.0017
126602,2117887,0.0017
126603,2872829,0.0017
126604,294345,0.0017
126605,727545,0.0017
126606,3548834,0.0017
126607,2620413,0.0017
126608,3197194,0.0017
126609,230559,0.0017
126610,2462456,0.0017
126611,3307784,0.0017
126612,1666945,0.0017
126613,576009,0.0017
126614,3376858,0.0017
126615,3395180,0.0017
126616,2293193,0.0017
126617,1139692,0.0017
126618,1562612,0.0017
126619,2499131,0.0017
126620,2602355,0.0017
126621,793023,0.0017
126622,3518602,0.0017
126623,3541761,0.0017
126624,2035133,0.0017
126625,1973415,0.0017
126626,2060347,0.0017
126627,485970,0.0017
126628,537711,0.0017
126629,686803,0.0017
126630,3438432,0.0017
126631,4776367,0.0017
126632,359399,0.0017
126633,1596413,0.0017
126634,2552494,0.0017
126635,315004,0.0017
126636,1605090,0.0017
126637,3027738,0.0017
126638,830466,0.0017
126639,3530819,0.0017
126640,3049862,0.0017
126641,13378,0.0017
126642,2578819,0.0017
126643,1272003,0.0017
126644,950413,0.0017
126645,135487,0.0017
126646,8684632,0.0017
126647,2998359,0.0017
126648,3687238,0.0017
126649,2957212,0.0017
126650,1635057,0.0017
126651,305596,0.0017
126652,1468546,0.0017
126653,2812901,0.0017
126654,1031574,0.0017
126655,3502607,0.0017
126656,1456998,0.0017
126657,745240,0.0017
126658,3722653,0.0017
126659,1891377,0.0017
126660,3553007,0.0017
126661,2649766,0.0017
126662,8649555,0.0017
126663,564301,0.0017
126664,397833,0.0017
126665,803662,0.0017
126666,1468544,0.0017
126667,655626,0.0017
126668,3034465,0.0017
126669,3076572,0.0017
126670,2213772,0.0017
126671,3636234,0.0017
126672,1476745,0.0017
126673,1557001,0.0017
126674,1076353,0.0017
126675,2815584,0.0017
126676,3183796,0.0017
126677,2884425,0.0017
126678,272289,0.0017
126679,1245259,0.0017
126680,142342,0.0017
126681,2979920,0.0017
126682,2484512,0.0017
126683,2152484,0.0017
126684,3519031,0.0017
126685,440714,0.0017
126686,2613716,0.0017
126687,1657273,0.0017
126688,1643953,0.0017
126689,3212981,0.0017
126690,5188612,0.0017
126691,2462314,0.0017
126692,305253,0.0017
126693,3602214,0.0017
126694,767319,0.0017
126695,650310,0.0017
126696,103751,0.0017
126697,3478843,0.0017
126698,3574070,0.0017
126699,1660610,0.0017
126700,1673525,0.0017
126701,6731301,0.0017
126702,588833,0.0017
126703,92871,0.0017
126704,3556760,0.0017
126705,2754183,0.0017
126706,677904,0.0017
126707,2821799,0.0017
126708,26657,0.0017
126709,117371,0.0017
126710,3012559,0.0017
126711,1367717,0.0017
126712,184072,0.0017
126713,616032,0.0017
126714,1035538,0.0017
126715,76925,0.0017
126716,3285775,0.0017
126717,49987,0.0017
126718,974098,0.0017
126719,2339259,0.0017
126720,2778311,0.0017
126721,1993950,0.0017
126722,2049881,0.0017
126723,1585220,0.0017
126724,1641146,0.0017
126725,2918120,0.0017
126726,469765,0.0017
126727,1645220,0.0017
126728,2527881,0.0017
126729,2254303,0.0017
126730,2997520,0.0017
126731,3442920,0.0017
126732,804140,0.0017
126733,3056362,0.0017
126734,2226058,0.0017
126735,829742,0.0017
126736,163951,0.0017
126737,636074,0.0017
126738,2320439,0.0017
126739,1486487,0.0017
126740,2024455,0.0017
126741,1980086,0.0017
126742,2230352,0.0017
126743,2714722,0.0017
126744,2305135,0.0017
126745,2130320,0.0017
126746,3157921,0.0017
126747,2111007,0.0017
126748,1940134,0.0017
126749,2377620,0.0017
126750,1725277,0.0017
126751,2687840,0.0017
126752,1132103,0.0017
126753,813556,0.0017
126754,2976401,0.0017
126755,2934571,0.0017
126756,802836,0.0017
126757,2164800,0.0017
126758,3639120,0.0017
126759,30189,0.0017
126760,468039,0.0016
126761,1643108,0.0016
126762,1101679,0.0016
126763,3476026,0.0016
126764,1861911,0.0016
126765,1326241,0.0016
126766,207804,0.0016
126767,2287639,0.0016
126768,3686019,0.0016
126769,2160253,0.0016
126770,1047015,0.0016
126771,2283192,0.0016
126772,2643349,0.0016
126773,3647385,0.0016
126774,1456481,0.0016
126775,633576,0.0016
126776,1772445,0.0016
126777,139722,0.0016
126778,214950,0.0016
126779,1805055,0.0016
126780,2400231,0.0016
126781,2700579,0.0016
126782,2416471,0.0016
126783,2748801,0.0016
126784,3215338,0.0016
126785,1062274,0.0016
126786,1136421,0.0016
126787,2332583,0.0016
126788,1854129,0.0016
126789,3554835,0.0016
126790,171381,0.0016
126791,203311,0.0016
126792,3024234,0.0016
126793,163216,0.0016
126794,1363389,0.0016
126795,1390580,0.0016
126796,2126126,0.0016
126797,2151232,0.0016
126798,2180534,0.0016
126799,1047641,0.0016
126800,2224894,0.0016
126801,1427127,0.0016
126802,3118631,0.0016
126803,3124434,0.0016
126804,2263931,0.0016
126805,1145285,0.0016
126806,2429123,0.0016
126807,1248855,0.0016
126808,2270291,0.0016
126809,2298669,0.0016
126810,1385117,0.0016
126811,1451547,0.0016
126812,267162,0.0016
126813,281490,0.0016
126814,3192163,0.0016
126815,1520750,0.0016
126816,354948,0.0016
126817,1583119,0.0016
126818,1583187,0.0016
126819,1583621,0.0016
126820,1119930,0.0016
126821,6169483,0.0016
126822,1126228,0.0016
126823,7181478,0.0016
126824,2358631,0.0016
126825,2369047,0.0016
126826,2395094,0.0016
126827,2395886,0.0016
126828,2523198,0.0016
126829,2530958,0.0016
126830,2535360,0.0016
126831,2576552,0.0016
126832,2599624,0.0016
126833,2631321,0.0016
126834,3415540,0.0016
126835,688025,0.0016
126836,3435440,0.0016
126837,1840092,0.0016
126838,1868417,0.0016
126839,1877200,0.0016
126840,1899555,0.0016
126841,800711,0.0016
126842,1922579,0.0016
126843,803523,0.0016
126844,803520,0.0016
126845,3485438,0.0016
126846,3498245,0.0016
126847,835178,0.0016
126848,8640215,0.0016
126849,88322,0.0016
126850,104327,0.0016
126851,1307850,0.0016
126852,121885,0.0016
126853,1322208,0.0016
126854,129740,0.0016
126855,3050929,0.0016
126856,3133609,0.0016
126857,1452038,0.0016
126858,3148760,0.0016
126859,3159723,0.0016
126860,5181927,0.0016
126861,5221418,0.0016
126862,5581353,0.0016
126863,5749254,0.0016
126864,5785335,0.0016
126865,6783630,0.0016
126866,7423237,0.0016
126867,7508387,0.0016
126868,8002308,0.0016
126869,8178389,0.0016
126870,2368691,0.0016
126871,2413045,0.0016
126872,2433759,0.0016
126873,2525864,0.0016
126874,2556562,0.0016
126875,2568372,0.0016
126876,2593053,0.0016
126877,2597333,0.0016
126878,2620381,0.0016
126879,2640112,0.0016
126880,2679129,0.0016
126881,2693971,0.0016
126882,3263197,0.0016
126883,1132484,0.0016
126884,79097,0.0016
126885,2800363,0.0016
126886,3677729,0.0016
126887,981418,0.0016
126888,988821,0.0016
126889,3722886,0.0016
126890,1678856,0.0016
126891,3325948,0.0016
126892,573119,0.0016
126893,1709640,0.0016
126894,580880,0.0016
126895,1739244,0.0016
126896,1763539,0.0016
126897,1775962,0.0016
126898,654862,0.0016
126899,3404301,0.0016
126900,3429092,0.0016
126901,1811184,0.0016
126902,711582,0.0016
126903,2903532,0.0016
126904,4083,0.0016
126905,2926250,0.0016
126906,23397,0.0016
126907,1205086,0.0016
126908,1205779,0.0016
126909,1206123,0.0016
126910,1213107,0.0016
126911,1218783,0.0016
126912,1233930,0.0016
126913,1239659,0.0016
126914,1239075,0.0016
126915,8637988,0.0016
126916,8640130,0.0016
126917,8639894,0.0016
126918,8641169,0.0016
126919,8641028,0.0016
126920,8641326,0.0016
126921,49920,0.0016
126922,8641452,0.0016
126923,8641466,0.0016
126924,62764,0.0016
126925,1264096,0.0016
126926,2972327,0.0016
126927,84251,0.0016
126928,2994153,0.0016
126929,99320,0.0016
126930,107720,0.0016
126931,1321119,0.0016
126932,127437,0.0016
126933,1941618,0.0016
126934,1947988,0.0016
126935,826208,0.0016
126936,833570,0.0016
126937,1969255,0.0016
126938,1976567,0.0016
126939,3540011,0.0016
126940,853003,0.0016
126941,862678,0.0016
126942,3567376,0.0016
126943,2011730,0.0016
126944,876692,0.0016
126945,2022979,0.0016
126946,2037186,0.0016
126947,3608347,0.0016
126948,904825,0.0016
126949,908801,0.0016
126950,3620597,0.0016
126951,2053908,0.0016
126952,3623749,0.0016
126953,3641527,0.0016
126954,3648047,0.0016
126955,2086847,0.0016
126956,942908,0.0016
126957,259226,0.0016
126958,458645,0.0016
126959,1052794,0.0016
126960,3212315,0.0016
126961,3214377,0.0016
126962,438719,0.0016
126963,1096328,0.0016
126964,1657008,0.0016
126965,3317074,0.0016
126966,1690969,0.0016
126967,3334395,0.0016
126968,563047,0.0016
126969,1724532,0.0016
126970,671211,0.0016
126971,3301671,0.0016
126972,535095,0.0016
126973,535979,0.0016
126974,542919,0.0016
126975,3342665,0.0016
126976,3348310,0.0016
126977,3398136,0.0016
126978,2756194,0.0016
126979,2807698,0.0016
126980,2859057,0.0016
126981,2905877,0.0016
126982,1188913,0.0016
126983,1191929,0.0016
126984,25965,0.0016
126985,32101,0.0016
126986,34011,0.0016
126987,8640120,0.0016
126988,8639903,0.0016
126989,8640090,0.0016
126990,50811,0.0016
126991,90529,0.0016
126992,94842,0.0016
126993,1970172,0.0016
126994,3526300,0.0016
126995,1985210,0.0016
126996,3544363,0.0016
126997,2000361,0.0016
126998,3591327,0.0016
126999,891111,0.0016
127000,3616006,0.0016
127001,2052294,0.0016
127002,3648829,0.0016
127003,2098418,0.0016
127004,2110553,0.0016
127005,3712971,0.0016
127006,2144917,0.0016
127007,2177218,0.0016
127008,3188108,0.0016
127009,1517546,0.0016
127010,322903,0.0016
127011,3214827,0.0016
127012,1545776,0.0016
127013,3232915,0.0016
127014,389790,0.0016
127015,469417,0.0016
127016,3276962,0.0016
127017,3304794,0.0016
127018,503385,0.0016
127019,521568,0.0016
127020,1706790,0.0016
127021,576045,0.0016
127022,581194,0.0016
127023,597339,0.0016
127024,610906,0.0016
127025,613153,0.0016
127026,1740096,0.0016
127027,2787430,0.0016
127028,2795916,0.0016
127029,2810553,0.0016
127030,2812849,0.0016
127031,2842248,0.0016
127032,2897271,0.0016
127033,2925119,0.0016
127034,1203940,0.0016
127035,1242556,0.0016
127036,2953016,0.0016
127037,47450,0.0016
127038,8639933,0.0016
127039,8640826,0.0016
127040,8641114,0.0016
127041,8641010,0.0016
127042,8641100,0.0016
127043,8641015,0.0016
127044,79405,0.0016
127045,1278590,0.0016
127046,2986753,0.0016
127047,97311,0.0016
127048,1300561,0.0016
127049,1832195,0.0016
127050,1849811,0.0016
127051,1883018,0.0016
127052,797612,0.0016
127053,1922039,0.0016
127054,812573,0.0016
127055,3531913,0.0016
127056,3560074,0.0016
127057,864778,0.0016
127058,867379,0.0016
127059,3596799,0.0016
127060,2080246,0.0016
127061,3657297,0.0016
127062,1329610,0.0016
127063,1344820,0.0016
127064,3048226,0.0016
127065,1353402,0.0016
127066,3051381,0.0016
127067,3056678,0.0016
127068,171814,0.0016
127069,1371519,0.0016
127070,1378596,0.0016
127071,1379592,0.0016
127072,192521,0.0016
127073,196116,0.0016
127074,3078477,0.0016
127075,1404116,0.0016
127076,213828,0.0016
127077,218085,0.0016
127078,3096544,0.0016
127079,1427482,0.0016
127080,238534,0.0016
127081,3121819,0.0016
127082,1466589,0.0016
127083,279274,0.0016
127084,1477454,0.0016
127085,3162065,0.0016
127086,1486050,0.0016
127087,306713,0.0016
127088,3667424,0.0016
127089,3669778,0.0016
127090,2113511,0.0016
127091,3691017,0.0016
127092,2119864,0.0016
127093,3700810,0.0016
127094,2141053,0.0016
127095,999243,0.0016
127096,1003893,0.0016
127097,1009488,0.0016
127098,1010684,0.0016
127099,3717128,0.0016
127100,2181291,0.0016
127101,1030852,0.0016
127102,1043011,0.0016
127103,1049141,0.0016
127104,1056331,0.0016
127105,1063106,0.0016
127106,1063810,0.0016
127107,3759458,0.0016
127108,2227134,0.0016
127109,1076420,0.0016
127110,1768593,0.0016
127111,638247,0.0016
127112,3386783,0.0016
127113,2379498,0.0016
127114,2300373,0.0016
127115,527055,0.0016
127116,3450054,0.0016
127117,264703,0.0016
127118,1625987,0.0016
127119,1332658,0.0016
127120,1398217,0.0016
127121,217321,0.0016
127122,2788570,0.0016
127123,27643,0.0016
127124,3287053,0.0016
127125,536552,0.0016
127126,2456222,0.0016
127127,526776,0.0016
127128,674846,0.0016
127129,3425564,0.0016
127130,2773260,0.0016
127131,3465189,0.0016
127132,1872480,0.0016
127133,1876805,0.0016
127134,777734,0.0016
127135,1906058,0.0016
127136,1917272,0.0016
127137,819136,0.0016
127138,2013259,0.0016
127139,1805724,0.0016
127140,3440784,0.0016
127141,1815318,0.0016
127142,1895958,0.0016
127143,1900533,0.0016
127144,1901642,0.0016
127145,1909345,0.0016
127146,1927650,0.0016
127147,3539638,0.0016
127148,1355414,0.0016
127149,163482,0.0016
127150,3061648,0.0016
127151,3070576,0.0016
127152,192920,0.0016
127153,3081161,0.0016
127154,206201,0.0016
127155,211777,0.0016
127156,275537,0.0016
127157,1476660,0.0016
127158,3162048,0.0016
127159,1485008,0.0016
