,id,score
133088,3465198,0.0014
133089,733247,0.0014
133090,738314,0.0014
133091,2429208,0.0014
133092,2431431,0.0014
133093,2467876,0.0014
133094,2484777,0.0014
133095,2492410,0.0014
133096,2573115,0.0014
133097,2581237,0.0014
133098,2612563,0.0014
133099,2650571,0.0014
133100,2668523,0.0014
133101,2669746,0.0014
133102,2684692,0.0014
133103,2721149,0.0014
133104,2721202,0.0014
133105,2729570,0.0014
133106,2745513,0.0014
133107,2797109,0.0014
133108,2820595,0.0014
133109,2853279,0.0014
133110,2860161,0.0014
133111,2869465,0.0014
133112,2876438,0.0014
133113,2895971,0.0014
133114,2896578,0.0014
133115,2896929,0.0014
133116,1185935,0.0014
133117,1201252,0.0014
133118,1825221,0.0014
133119,758612,0.0014
133120,1873437,0.0014
133121,1874930,0.0014
133122,775806,0.0014
133123,1902485,0.0014
133124,1927626,0.0014
133125,1954265,0.0014
133126,830377,0.0014
133127,835020,0.0014
133128,3531515,0.0014
133129,1985205,0.0014
133130,1987087,0.0014
133131,2002619,0.0014
133132,871724,0.0014
133133,872391,0.0014
133134,3579959,0.0014
133135,3581917,0.0014
133136,3593296,0.0014
133137,3598885,0.0014
133138,3598767,0.0014
133139,903556,0.0014
133140,3624457,0.0014
133141,3044241,0.0014
133142,172619,0.0014
133143,1372118,0.0014
133144,210783,0.0014
133145,3093387,0.0014
133146,224531,0.0014
133147,3136323,0.0014
133148,1472468,0.0014
133149,334627,0.0014
133150,3219569,0.0014
133151,1546357,0.0014
133152,3251220,0.0014
133153,443512,0.0014
133154,3277624,0.0014
133155,8629226,0.0014
133156,8634593,0.0014
133157,8634888,0.0014
133158,8635118,0.0014
133159,8635976,0.0014
133160,8636139,0.0014
133161,8635704,0.0014
133162,8636220,0.0014
133163,8636252,0.0014
133164,8636155,0.0014
133165,8636382,0.0014
133166,8636223,0.0014
133167,2988645,0.0014
133168,3018954,0.0014
133169,1342931,0.0014
133170,1358719,0.0014
133171,3069461,0.0014
133172,3072442,0.0014
133173,204556,0.0014
133174,1133995,0.0014
133175,7310468,0.0014
133176,2306601,0.0014
133177,2395548,0.0014
133178,2423472,0.0014
133179,2475143,0.0014
133180,2577307,0.0014
133181,2667005,0.0014
133182,2717167,0.0014
133183,2796814,0.0014
133184,2844504,0.0014
133185,2895523,0.0014
133186,1183416,0.0014
133187,383160,0.0014
133188,1574923,0.0014
133189,3254537,0.0014
133190,1617409,0.0014
133191,470107,0.0014
133192,3280779,0.0014
133193,477856,0.0014
133194,478517,0.0014
133195,1647787,0.0014
133196,3319908,0.0014
133197,3337905,0.0014
133198,1697075,0.0014
133199,1075128,0.0014
133200,2290624,0.0014
133201,6196927,0.0014
133202,1145800,0.0014
133203,1147126,0.0014
133204,7766361,0.0014
133205,1156391,0.0014
133206,8088364,0.0014
133207,2408880,0.0014
133208,1604151,0.0014
133209,1606501,0.0014
133210,1607703,0.0014
133211,1648478,0.0014
133212,517067,0.0014
133213,1690848,0.0014
133214,542778,0.0014
133215,550501,0.0014
133216,3343778,0.0014
133217,595299,0.0014
133218,612748,0.0014
133219,1747991,0.0014
133220,2347169,0.0014
133221,2397728,0.0014
133222,2459928,0.0014
133223,2557189,0.0014
133224,2607898,0.0014
133225,2622239,0.0014
133226,2667274,0.0014
133227,2672117,0.0014
133228,2748611,0.0014
133229,2815390,0.0014
133230,2826493,0.0014
133231,645391,0.0014
133232,653331,0.0014
133233,3402854,0.0014
133234,660214,0.0014
133235,669943,0.0014
133236,3416327,0.0014
133237,1801856,0.0014
133238,679623,0.0014
133239,1816598,0.0014
133240,3474242,0.0014
133241,1844329,0.0014
133242,1865192,0.0014
133243,765792,0.0014
133244,3257022,0.0014
133245,500287,0.0014
133246,550762,0.0014
133247,3352471,0.0014
133248,3355531,0.0014
133249,3363857,0.0014
133250,1781482,0.0014
133251,2673697,0.0014
133252,2764764,0.0014
133253,2767955,0.0014
133254,2800996,0.0014
133255,2850032,0.0014
133256,1201948,0.0014
133257,1224794,0.0014
133258,1812490,0.0014
133259,3441034,0.0014
133260,1828991,0.0014
133261,786637,0.0014
133262,1918228,0.0014
133263,1925997,0.0014
133264,1955816,0.0014
133265,3526367,0.0014
133266,1325487,0.0014
133267,1335115,0.0014
133268,166629,0.0014
133269,180951,0.0014
133270,1417470,0.0014
133271,3146676,0.0014
133272,3179464,0.0014
133273,1524918,0.0014
133274,3247283,0.0014
133275,3247735,0.0014
133276,2813156,0.0014
133277,2881672,0.0014
133278,2900606,0.0014
133279,8421252,0.0014
133280,21419,0.0014
133281,1206318,0.0014
133282,838794,0.0014
133283,3536402,0.0014
133284,3536488,0.0014
133285,2005028,0.0014
133286,3571919,0.0014
133287,2020992,0.0014
133288,918901,0.0014
133289,3645159,0.0014
133290,2107563,0.0014
133291,3712276,0.0014
133292,1353505,0.0014
133293,1354727,0.0014
133294,1370879,0.0014
133295,3084248,0.0014
133296,1403234,0.0014
133297,1421325,0.0014
133298,3122356,0.0014
133299,269800,0.0014
133300,1469838,0.0014
133301,1509780,0.0014
133302,360204,0.0014
133303,981934,0.0014
133304,992264,0.0014
133305,1029444,0.0014
133306,2215108,0.0014
133307,2231355,0.0014
133308,1086813,0.0014
133309,5077642,0.0014
133310,5049270,0.0014
133311,859464,0.0014
133312,3562806,0.0014
133313,3626350,0.0014
133314,3638765,0.0014
133315,2082232,0.0014
133316,3652939,0.0014
133317,3665092,0.0014
133318,1389315,0.0014
133319,3131952,0.0014
133320,277164,0.0014
133321,3192620,0.0014
133322,1545472,0.0014
133323,1051020,0.0014
133324,2236238,0.0014
133325,4646317,0.0014
133326,2364137,0.0014
133327,248031,0.0014
133328,3212351,0.0014
133329,1071849,0.0014
133330,2256513,0.0014
133331,1437482,0.0014
133332,1439085,0.0014
133333,1459415,0.0014
133334,1460539,0.0014
133335,2072297,0.0014
133336,3676367,0.0014
133337,1306908,0.0014
133338,3016756,0.0014
133339,3023995,0.0014
133340,1342757,0.0014
133341,181714,0.0014
133342,1390254,0.0014
133343,745617,0.0014
133344,779025,0.0014
133345,1916739,0.0014
133346,3489140,0.0014
133347,1939978,0.0014
133348,3559198,0.0014
133349,2759128,0.0014
133350,2919812,0.0014
133351,1930346,0.0014
133352,2013690,0.0014
133353,3592277,0.0014
133354,81021,0.0014
133355,1297354,0.0014
133356,1356343,0.0014
133357,165126,0.0014
133358,1368384,0.0014
133359,2082595,0.0014
133360,3704931,0.0014
133361,3705458,0.0014
133362,995153,0.0014
133363,1010952,0.0014
133364,1021778,0.0014
133365,3729264,0.0014
133366,1049587,0.0014
133367,1065278,0.0014
133368,1095484,0.0014
133369,5745035,0.0014
133370,5799180,0.0014
133371,228193,0.0014
133372,3115437,0.0014
133373,3137515,0.0014
133374,3142467,0.0014
133375,291831,0.0014
133376,3187609,0.0014
133377,700426,0.0014
133378,3467954,0.0014
133379,3468554,0.0014
133380,737115,0.0014
133381,753535,0.0014
133382,792433,0.0014
133383,797219,0.0014
133384,3489033,0.0014
133385,3501056,0.0014
133386,1128508,0.0014
133387,2300853,0.0014
133388,1145047,0.0014
133389,1170822,0.0014
133390,2366268,0.0014
133391,2371110,0.0014
133392,2381901,0.0014
133393,2415202,0.0014
133394,2414797,0.0014
133395,2477521,0.0014
133396,3045413,0.0014
133397,1363009,0.0014
133398,1845508,0.0014
133399,784854,0.0014
133400,2491559,0.0014
133401,2529648,0.0014
133402,2574729,0.0014
133403,2619987,0.0014
133404,2767030,0.0014
133405,3310478,0.0014
133406,1688169,0.0014
133407,539325,0.0014
133408,566110,0.0014
133409,1719380,0.0014
133410,1722280,0.0014
133411,1756593,0.0014
133412,3400819,0.0014
133413,1808292,0.0014
133414,2466026,0.0014
133415,2499199,0.0014
133416,2846401,0.0014
133417,3286409,0.0014
133418,1675015,0.0014
133419,527523,0.0014
133420,1695660,0.0014
133421,3373378,0.0014
133422,2595418,0.0014
133423,2658237,0.0014
133424,1814256,0.0014
133425,790262,0.0014
133426,1911505,0.0014
133427,1945849,0.0014
133428,3519468,0.0014
133429,3528819,0.0014
133430,3314577,0.0014
133431,3276722,0.0014
133432,3292388,0.0014
133433,511142,0.0014
133434,1671745,0.0014
133435,534532,0.0014
133436,3329211,0.0014
133437,1105415,0.0014
133438,3105089,0.0014
133439,3119896,0.0014
133440,1361882,0.0014
133441,1732056,0.0014
133442,1743508,0.0014
133443,5524426,0.0014
133444,2283232,0.0014
133445,2292519,0.0014
133446,1140793,0.0014
133447,2317281,0.0014
133448,7884147,0.0014
133449,2328913,0.0014
133450,3097562,0.0014
133451,243575,0.0014
133452,1513717,0.0014
133453,323313,0.0014
133454,2233336,0.0014
133455,2317842,0.0014
133456,1575225,0.0014
133457,1577710,0.0014
133458,466409,0.0014
133459,1633705,0.0014
133460,3312138,0.0014
133461,3329497,0.0014
133462,3370124,0.0014
133463,7640384,0.0014
133464,2424741,0.0014
133465,2438587,0.0014
133466,2603124,0.0014
133467,2779415,0.0014
133468,2251434,0.0014
133469,2264486,0.0014
133470,2384185,0.0014
133471,3187259,0.0014
133472,351761,0.0014
133473,3244859,0.0014
133474,3252107,0.0014
133475,1642520,0.0014
133476,2228260,0.0014
133477,1110592,0.0014
133478,240240,0.0014
133479,270358,0.0014
133480,294917,0.0014
133481,396982,0.0014
133482,1011933,0.0014
133483,3715663,0.0014
133484,1083418,0.0014
133485,564776,0.0014
133486,1708992,0.0014
133487,577158,0.0014
133488,3397982,0.0014
133489,2285238,0.0014
133490,2315039,0.0014
133491,2322996,0.0014
133492,2431931,0.0014
133493,2523701,0.0014
133494,2534623,0.0014
133495,2560437,0.0014
133496,1449289,0.0014
133497,261010,0.0014
133498,3151178,0.0014
133499,287262,0.0014
133500,3611662,0.0014
133501,3618494,0.0014
133502,3627626,0.0014
133503,934680,0.0014
133504,1007257,0.0014
133505,2992782,0.0014
133506,3015541,0.0014
133507,2017122,0.0014
133508,3593985,0.0014
133509,2977626,0.0014
133510,121315,0.0014
133511,1354259,0.0014
133512,1369762,0.0014
133513,186242,0.0014
133514,3099733,0.0014
133515,6618473,0.0014
133516,7133474,0.0014
133517,2498957,0.0014
133518,2550211,0.0014
133519,1316320,0.0014
133520,1259877,0.0014
133521,2973906,0.0014
133522,1288203,0.0014
133523,3036105,0.0014
133524,838370,0.0014
133525,2023330,0.0014
133526,940033,0.0014
133527,212039,0.0014
133528,276342,0.0014
133529,136983,0.0014
133530,164691,0.0014
133531,3636260,0.0014
133532,233354,0.0014
133533,3120139,0.0014
133534,1450413,0.0014
133535,1528658,0.0014
133536,346851,0.0014
133537,2862068,0.0014
133538,979420,0.0014
133539,1467683,0.0014
133540,3169845,0.0014
133541,2901952,0.0014
133542,2922137,0.0014
133543,1208408,0.0014
133544,50508,0.0014
133545,3562653,0.0014
133546,904159,0.0014
133547,3619265,0.0014
133548,2896600,0.0014
133549,18541,0.0014
133550,2941232,0.0014
133551,1381697,0.0014
133552,2788623,0.0014
133553,2340094,0.0014
133554,2453527,0.0014
133555,1924393,0.0014
133556,1411185,0.0014
133557,306173,0.0014
133558,1330924,0.0014
133559,3149559,0.0014
133560,2597105,0.0014
133561,2630669,0.0014
133562,3499114,0.0014
133563,2545619,0.0014
133564,353121,0.0014
133565,1557746,0.0014
133566,1578832,0.0014
133567,414182,0.0014
133568,177527,0.0014
133569,255259,0.0014
133570,7819365,0.0014
133571,1916441,0.0014
133572,3209619,0.0014
133573,1575847,0.0014
133574,518405,0.0014
133575,2930355,0.0014
133576,8632786,0.0014
133577,8636785,0.0014
133578,2983992,0.0014
133579,101384,0.0014
133580,3463180,0.0014
133581,1728590,0.0014
133582,1779735,0.0014
133583,889819,0.0014
133584,320695,0.0014
133585,3156840,0.0014
133586,1171389,0.0014
133587,3193255,0.0014
133588,1543223,0.0014
133589,2047994,0.0014
133590,1188301,0.0014
133591,856870,0.0014
133592,147580,0.0014
133593,1396511,0.0014
133594,2360908,0.0014
133595,68639,0.0014
133596,3026125,0.0014
133597,1724380,0.0014
133598,3444934,0.0014
133599,8555064,0.0014
133600,71469,0.0014
133601,2975838,0.0014
133602,75839,0.0014
133603,76471,0.0014
133604,1285955,0.0014
133605,104043,0.0014
133606,3003569,0.0014
133607,3017090,0.0014
133608,3037582,0.0014
133609,153662,0.0014
133610,1347458,0.0014
133611,158161,0.0014
133612,3047702,0.0014
133613,3054494,0.0014
133614,3069218,0.0014
133615,583098,0.0014
133616,1726614,0.0014
133617,1728775,0.0014
133618,618922,0.0014
133619,620331,0.0014
133620,628056,0.0014
133621,3373655,0.0014
133622,3384416,0.0014
133623,1768083,0.0014
133624,658492,0.0014
133625,662000,0.0014
133626,1782245,0.0014
133627,1783745,0.0014
133628,3426010,0.0014
133629,3430162,0.0014
133630,694889,0.0014
133631,2244080,0.0014
133632,1079280,0.0014
133633,4102746,0.0014
133634,1094257,0.0014
133635,4543398,0.0014
133636,1100809,0.0014
133637,2273461,0.0014
133638,1106527,0.0014
133639,1108201,0.0014
133640,1110583,0.0014
133641,5962389,0.0014
133642,1126733,0.0014
133643,6608663,0.0014
133644,7176939,0.0014
133645,7542241,0.0014
133646,1159870,0.0014
133647,2332192,0.0014
133648,2339338,0.0014
133649,1172996,0.0014
133650,421379,0.0014
133651,1350885,0.0014
133652,1351865,0.0014
133653,3067658,0.0014
133654,188238,0.0014
133655,197217,0.0014
133656,203674,0.0014
133657,210496,0.0014
133658,1407882,0.0014
133659,216810,0.0014
133660,1421082,0.0014
133661,3127516,0.0014
133662,3135408,0.0014
133663,269088,0.0014
133664,3153475,0.0014
133665,3170733,0.0014
133666,296113,0.0014
133667,1504865,0.0014
133668,327625,0.0014
133669,3607128,0.0014
133670,914565,0.0014
133671,2317473,0.0014
133672,115731,0.0014
133673,3028642,0.0014
133674,3035239,0.0014
133675,3640000,0.0014
133676,3649965,0.0014
133677,2096481,0.0014
133678,2099999,0.0014
133679,3675850,0.0014
133680,2118034,0.0014
133681,970060,0.0014
133682,2122362,0.0014
133683,3710282,0.0014
133684,2149589,0.0014
133685,1016410,0.0014
133686,1023872,0.0014
133687,2187757,0.0014
133688,1031617,0.0014
133689,2203706,0.0014
133690,134727,0.0014
133691,1347772,0.0014
133692,212651,0.0014
133693,223910,0.0014
133694,3110566,0.0014
133695,3126547,0.0014
133696,251808,0.0014
133697,3135465,0.0014
133698,265294,0.0014
133699,3164246,0.0014
133700,1243178,0.0014
133701,339348,0.0014
133702,182175,0.0014
133703,636272,0.0014
133704,3114579,0.0014
133705,1844832,0.0014
133706,741162,0.0014
133707,1853363,0.0014
133708,812333,0.0014
133709,2398510,0.0014
133710,2582839,0.0014
133711,2618527,0.0014
133712,2636806,0.0014
133713,501524,0.0014
133714,1666215,0.0014
133715,3325363,0.0014
133716,1685899,0.0014
133717,1757259,0.0014
133718,2946108,0.0014
133719,1900454,0.0014
133720,797016,0.0014
133721,820803,0.0014
133722,2897297,0.0014
133723,2964432,0.0014
133724,698899,0.0014
133725,2482059,0.0014
133726,2552324,0.0014
133727,2807583,0.0014
133728,2843396,0.0014
133729,2857515,0.0014
133730,1678877,0.0014
133731,1687073,0.0014
133732,599345,0.0014
133733,680546,0.0014
133734,8175063,0.0014
133735,2641333,0.0014
133736,1617853,0.0014
133737,505236,0.0014
133738,1715403,0.0014
133739,603159,0.0014
133740,1736463,0.0014
133741,5072465,0.0014
133742,5155596,0.0014
133743,2279673,0.0014
133744,6669991,0.0014
133745,2470365,0.0014
133746,2481674,0.0014
133747,8656202,0.0014
133748,60042,0.0014
133749,2966110,0.0014
133750,1342292,0.0014
133751,166267,0.0014
133752,673730,0.0014
133753,676126,0.0014
133754,701258,0.0014
133755,708543,0.0014
133756,721975,0.0014
133757,1839952,0.0014
133758,1881195,0.0014
133759,783120,0.0014
133760,820667,0.0014
133761,1954066,0.0014
133762,2616183,0.0014
133763,2861543,0.0014
133764,2884346,0.0014
133765,1598653,0.0014
133766,1610688,0.0014
133767,479364,0.0014
133768,1671267,0.0014
133769,577087,0.0014
133770,2235023,0.0014
133771,7128322,0.0014
133772,1370707,0.0014
133773,3126956,0.0014
133774,1455923,0.0014
133775,2086489,0.0014
133776,942471,0.0014
133777,2097315,0.0014
133778,972542,0.0014
133779,403098,0.0014
133780,1600392,0.0014
133781,1602492,0.0014
133782,494867,0.0014
133783,1655065,0.0014
133784,2697481,0.0014
133785,3188634,0.0014
133786,3202029,0.0014
133787,1429734,0.0014
133788,265420,0.0014
133789,2215556,0.0014
133790,3751410,0.0014
133791,2316572,0.0014
133792,2216974,0.0014
133793,2228944,0.0014
133794,1080126,0.0014
133795,3130091,0.0014
133796,265522,0.0014
133797,3145850,0.0014
133798,2262768,0.0014
133799,1121459,0.0014
133800,1144675,0.0014
133801,2450794,0.0014
133802,628604,0.0014
133803,3428874,0.0014
133804,347141,0.0014
133805,2393596,0.0014
133806,971819,0.0014
133807,433970,0.0014
133808,445662,0.0014
133809,3276484,0.0014
133810,63701,0.0014
133811,3013353,0.0014
133812,160840,0.0014
133813,165709,0.0014
133814,1384810,0.0014
133815,3088977,0.0014
133816,3091967,0.0014
133817,3678260,0.0014
133818,2187336,0.0014
133819,3307324,0.0014
133820,3318533,0.0014
133821,1359477,0.0014
133822,207592,0.0014
133823,8660622,0.0014
133824,2007535,0.0014
133825,3430074,0.0014
133826,1809223,0.0014
133827,555459,0.0014
133828,656738,0.0014
133829,724955,0.0014
133830,38347,0.0014
133831,418847,0.0014
133832,526818,0.0014
133833,2865387,0.0014
133834,1728510,0.0014
133835,1126238,0.0014
133836,1163933,0.0014
133837,1164254,0.0014
133838,1604195,0.0014
133839,554546,0.0014
133840,2637939,0.0014
133841,1189383,0.0014
133842,1032765,0.0014
133843,8266222,0.0014
133844,639717,0.0014
133845,811714,0.0014
133846,195107,0.0014
133847,197559,0.0014
133848,198409,0.0014
133849,1397623,0.0014
133850,3085541,0.0014
133851,215529,0.0014
133852,3095779,0.0014
133853,232667,0.0014
133854,3113683,0.0014
133855,1441974,0.0014
133856,248040,0.0014
133857,1467682,0.0014
133858,1470208,0.0014
133859,274166,0.0014
133860,275680,0.0014
133861,3163662,0.0014
133862,1482008,0.0014
133863,1488179,0.0014
133864,293556,0.0014
133865,3179079,0.0014
133866,717808,0.0014
133867,1833666,0.0014
133868,3465767,0.0014
133869,1842869,0.0014
133870,732234,0.0014
133871,1849342,0.0014
133872,745767,0.0014
133873,1858981,0.0014
133874,751689,0.0014
133875,3090608,0.0014
133876,758365,0.0014
133877,1877134,0.0014
133878,1886327,0.0014
133879,1886824,0.0014
133880,775979,0.0014
133881,3498416,0.0014
133882,816479,0.0014
133883,3512510,0.0014
133884,1964585,0.0014
133885,3521197,0.0014
133886,840737,0.0014
133887,1977399,0.0014
133888,2437452,0.0014
133889,2439508,0.0014
133890,2460166,0.0014
133891,2476794,0.0014
133892,2522810,0.0014
133893,2550480,0.0014
133894,2555028,0.0014
133895,2564138,0.0014
133896,2568980,0.0014
133897,2569009,0.0014
133898,2599205,0.0014
133899,2619479,0.0014
133900,2650024,0.0014
133901,3146407,0.0014
133902,2663855,0.0014
133903,2668513,0.0014
133904,2670921,0.0014
133905,2687128,0.0014
133906,2696538,0.0014
133907,2698616,0.0014
133908,2713704,0.0014
133909,2714046,0.0014
133910,3204105,0.0014
133911,340899,0.0014
133912,3227887,0.0014
133913,3233807,0.0014
133914,1564644,0.0014
133915,1568672,0.0014
133916,392519,0.0014
133917,1578797,0.0014
133918,1598359,0.0014
133919,445392,0.0014
133920,1619655,0.0014
133921,1627465,0.0014
133922,466080,0.0014
133923,1638632,0.0014
133924,481074,0.0014
133925,3302701,0.0014
133926,1659739,0.0014
133927,504727,0.0014
133928,1665086,0.0014
133929,1665801,0.0014
133930,2215510,0.0014
133931,1060837,0.0014
133932,2223262,0.0014
133933,2225487,0.0014
133934,3799270,0.0014
133935,2770542,0.0014
133936,2232969,0.0014
133937,4679892,0.0014
133938,4834810,0.0014
133939,5034885,0.0014
133940,5215447,0.0014
133941,5224292,0.0014
133942,5777120,0.0014
133943,5791820,0.0014
133944,1120503,0.0014
133945,6433874,0.0014
133946,2296690,0.0014
133947,6698978,0.0014
133948,6836932,0.0014
133949,6956274,0.0014
133950,6982960,0.0014
133951,7249115,0.0014
133952,7353572,0.0014
133953,7423236,0.0014
133954,7642810,0.0014
133955,7715142,0.0014
133956,2325182,0.0014
133957,7935204,0.0014
133958,7957294,0.0014
133959,1165600,0.0014
133960,8267441,0.0014
133961,8290856,0.0014
133962,1169056,0.0014
133963,3257703,0.0014
133964,438447,0.0014
133965,451501,0.0014
133966,457304,0.0014
133967,3334690,0.0014
133968,3337779,0.0014
133969,1742054,0.0014
133970,3371812,0.0014
133971,3390336,0.0014
133972,3401976,0.0014
133973,667917,0.0014
133974,602078,0.0014
133975,1757118,0.0014
133976,3237902,0.0014
133977,3547887,0.0014
133978,2634514,0.0014
133979,2759532,0.0014
133980,2933676,0.0014
133981,575696,0.0014
133982,152284,0.0014
133983,3138611,0.0014
133984,2688717,0.0014
133985,1971250,0.0014
133986,1985914,0.0014
133987,970028,0.0014
133988,256565,0.0014
133989,1470856,0.0014
133990,427983,0.0014
133991,369452,0.0014
133992,3324332,0.0014
133993,3072333,0.0014
133994,3134047,0.0014
133995,790191,0.0014
133996,825066,0.0014
133997,1758009,0.0014
133998,1893876,0.0014
133999,946247,0.0014
134000,1420310,0.0014
134001,3153503,0.0014
134002,7921969,0.0014
134003,1302906,0.0014
134004,1348818,0.0014
134005,1055471,0.0014
134006,1097722,0.0014
134007,1190317,0.0014
134008,1905210,0.0014
134009,3509347,0.0014
134010,2503155,0.0014
134011,2527327,0.0014
134012,816212,0.0014
134013,3509564,0.0014
134014,2603475,0.0014
134015,1517256,0.0014
134016,2360483,0.0014
134017,185630,0.0014
134018,2059325,0.0014
134019,1272524,0.0014
134020,2172578,0.0014
134021,3122884,0.0014
134022,2541302,0.0014
134023,2554383,0.0014
134024,416043,0.0014
134025,3235750,0.0014
134026,2739540,0.0014
134027,2438752,0.0014
134028,2604522,0.0014
134029,1222249,0.0014
134030,3732749,0.0014
134031,2637021,0.0014
134032,2817004,0.0014
134033,3166031,0.0014
134034,1498396,0.0014
134035,321023,0.0014
134036,1519618,0.0014
134037,343721,0.0014
134038,2771266,0.0014
134039,2809564,0.0014
134040,2866651,0.0014
134041,2888465,0.0014
134042,2900551,0.0014
134043,1215683,0.0014
134044,8629232,0.0014
134045,8629823,0.0014
134046,8630047,0.0014
134047,8630777,0.0014
134048,8630569,0.0014
134049,8630950,0.0014
134050,8631037,0.0014
134051,8631105,0.0014
134052,8631149,0.0014
134053,8631365,0.0014
134054,2964714,0.0014
134055,73236,0.0014
134056,1288534,0.0014
134057,3698489,0.0014
134058,3700119,0.0014
134059,2123609,0.0014
134060,2130412,0.0014
134061,2153712,0.0014
134062,3722608,0.0014
134063,2190785,0.0014
134064,1064680,0.0014
134065,3758992,0.0014
134066,3789266,0.0014
134067,2230205,0.0014
134068,2248007,0.0014
134069,4912238,0.0014
134070,4922057,0.0014
134071,4967132,0.0014
134072,5193998,0.0014
134073,5407502,0.0014
134074,5638076,0.0014
134075,5631313,0.0014
134076,5711732,0.0014
134077,5807688,0.0014
134078,116936,0.0014
134079,3014929,0.0014
134080,119779,0.0014
134081,3019058,0.0014
134082,3024846,0.0014
134083,130803,0.0014
134084,3027027,0.0014
134085,1336889,0.0014
134086,3031732,0.0014
134087,18177855,0.0014
134088,3038772,0.0014
134089,152305,0.0014
134090,165826,0.0014
134091,166843,0.0014
134092,1359278,0.0014
134093,1359184,0.0014
134094,169151,0.0014
134095,1363193,0.0014
134096,177848,0.0014
134097,179631,0.0014
134098,3066215,0.0014
134099,191763,0.0014
134100,196370,0.0014
134101,198021,0.0014
134102,1401780,0.0014
134103,1413653,0.0014
134104,1417118,0.0014
134105,1428856,0.0014
134106,3124244,0.0014
134107,3135137,0.0014
134108,1451758,0.0014
134109,3137769,0.0014
134110,1467307,0.0014
134111,2022016,0.0014
134112,3584980,0.0014
134113,884185,0.0014
134114,3594387,0.0014
134115,2031440,0.0014
134116,2035132,0.0014
134117,3602018,0.0014
134118,895668,0.0014
134119,902076,0.0014
134120,3618249,0.0014
134121,2052316,0.0014
134122,3625053,0.0014
134123,928578,0.0014
134124,3645929,0.0014
134125,2081302,0.0014
134126,3655047,0.0014
134127,945084,0.0014
134128,2099629,0.0014
134129,3678905,0.0014
134130,3694007,0.0014
134131,2119045,0.0014
134132,3700659,0.0014
134133,2124890,0.0014
134134,2136114,0.0014
134135,2137551,0.0014
134136,990129,0.0014
134137,1014111,0.0014
134138,2795408,0.0014
134139,2795762,0.0014
134140,2799467,0.0014
134141,2812627,0.0014
134142,2847511,0.0014
134143,2857016,0.0014
134144,2870939,0.0014
134145,2891096,0.0014
134146,2899506,0.0014
134147,517790,0.0014
134148,561229,0.0014
134149,2083564,0.0014
134150,3585071,0.0014
134151,3604757,0.0014
134152,3618622,0.0014
134153,3620124,0.0014
134154,3632721,0.0014
134155,3671152,0.0014
134156,2125301,0.0014
134157,2259724,0.0014
134158,5033941,0.0014
134159,5441354,0.0014
134160,5934285,0.0014
134161,1119744,0.0014
134162,5961830,0.0014
134163,6313528,0.0014
134164,6619471,0.0014
134165,6911561,0.0014
134166,7170019,0.0014
134167,7268675,0.0014
134168,7328690,0.0014
134169,7609649,0.0014
134170,7738562,0.0014
134171,7789283,0.0014
134172,7947068,0.0014
134173,8112918,0.0014
134174,2342273,0.0014
134175,2355019,0.0014
134176,2375627,0.0014
134177,1716926,0.0014
134178,1718309,0.0014
134179,639622,0.0014
134180,647182,0.0014
134181,3401222,0.0014
134182,665131,0.0014
134183,3411471,0.0014
134184,696681,0.0014
134185,752588,0.0014
134186,1891073,0.0014
134187,1896562,0.0014
134188,130486,0.0014
134189,3041681,0.0014
134190,3046568,0.0014
134191,1382650,0.0014
134192,3105743,0.0014
134193,3116761,0.0014
134194,242073,0.0014
134195,251181,0.0014
134196,260645,0.0014
134197,268312,0.0014
134198,1471275,0.0014
134199,284054,0.0014
134200,292957,0.0014
134201,1504086,0.0014
134202,391618,0.0014
134203,3253602,0.0014
134204,3256108,0.0014
134205,2933686,0.0014
134206,25119,0.0014
134207,2937123,0.0014
134208,1238428,0.0014
134209,8631121,0.0014
134210,8634480,0.0014
134211,8634624,0.0014
134212,8634784,0.0014
134213,46855,0.0014
134214,2957593,0.0014
134215,2969143,0.0014
134216,70446,0.0014
134217,1273715,0.0014
134218,81511,0.0014
134219,3006393,0.0014
134220,3027087,0.0014
134221,3026320,0.0014
134222,150264,0.0014
134223,152381,0.0014
134224,1352660,0.0014
134225,3049051,0.0014
134226,1361974,0.0014
134227,3061364,0.0014
134228,1864012,0.0014
134229,1873591,0.0014
134230,1883932,0.0014
134231,1917929,0.0014
134232,3500275,0.0014
134233,3501885,0.0014
134234,3507526,0.0014
134235,3515676,0.0014
134236,3541396,0.0014
134237,1986598,0.0014
134238,1988814,0.0014
134239,1989833,0.0014
134240,1998857,0.0014
134241,1999149,0.0014
134242,2007197,0.0014
134243,868149,0.0014
134244,878072,0.0014
134245,879848,0.0014
134246,3599518,0.0014
134247,2035099,0.0014
134248,895366,0.0014
134249,898802,0.0014
134250,2041981,0.0014
134251,34535,0.0014
134252,8634639,0.0014
134253,8634601,0.0014
134254,8634613,0.0014
134255,8634527,0.0014
134256,8634724,0.0014
134257,8634773,0.0014
134258,8634920,0.0014
134259,8634961,0.0014
134260,8635069,0.0014
134261,41543,0.0014
134262,8635124,0.0014
134263,8635161,0.0014
134264,8635315,0.0014
134265,8635317,0.0014
134266,8635361,0.0014
134267,8635337,0.0014
134268,8635339,0.0014
134269,8635278,0.0014
134270,1255356,0.0014
134271,1264811,0.0014
134272,1271192,0.0014
134273,1302073,0.0014
134274,131876,0.0014
134275,3037030,0.0014
