,id,score
120315,3201533,0.0086
120316,7183032,0.0086
120317,2631372,0.0086
120318,540296,0.0086
120319,1786217,0.0086
120320,2488851,0.0086
120321,556636,0.0086
120322,5530927,0.0086
120323,3559943,0.0086
120324,2063247,0.0085
120325,969444,0.0085
120326,2440411,0.0085
120327,660157,0.0085
120328,2971901,0.0085
120329,5202393,0.0085
120330,1720988,0.0085
120331,3444762,0.0085
120332,7826522,0.0085
120333,53129,0.0085
120334,130163,0.0085
120335,2864596,0.0085
120336,2956283,0.0085
120337,3004150,0.0085
120338,584097,0.0085
120339,1739347,0.0085
120340,2318777,0.0085
120341,274214,0.0085
120342,206054,0.0085
120343,3128459,0.0085
120344,2441504,0.0085
120345,363519,0.0085
120346,3540861,0.0085
120347,1117921,0.0085
120348,1312239,0.0085
120349,1881650,0.0085
120350,911381,0.0085
120351,2131089,0.0085
120352,529324,0.0085
120353,384362,0.0085
120354,470865,0.0085
120355,1168637,0.0085
120356,589006,0.0085
120357,1864482,0.0085
120358,3742798,0.0085
120359,1103390,0.0085
120360,7199350,0.0085
120361,2156315,0.0085
120362,169354,0.0085
120363,1924497,0.0085
120364,2338093,0.0085
120365,6378227,0.0085
120366,2526195,0.0085
120367,2806184,0.0085
120368,3628812,0.0084
120369,2916350,0.0084
120370,2140017,0.0084
120371,1421557,0.0084
120372,2288705,0.0084
120373,1120213,0.0084
120374,1725999,0.0084
120375,7816283,0.0084
120376,8310164,0.0084
120377,813765,0.0084
120378,503900,0.0084
120379,3276147,0.0084
120380,2944970,0.0084
120381,642109,0.0084
120382,2363406,0.0084
120383,202516,0.0084
120384,1828943,0.0084
120385,3131272,0.0084
120386,1378386,0.0084
120387,597523,0.0084
120388,2937814,0.0084
120389,671961,0.0084
120390,1841687,0.0084
120391,2454985,0.0084
120392,36781,0.0084
120393,485357,0.0084
120394,458281,0.0084
120395,2873996,0.0084
120396,1372569,0.0084
120397,998713,0.0084
120398,1442783,0.0084
120399,3247431,0.0084
120400,2174777,0.0084
120401,1045886,0.0084
120402,125338,0.0084
120403,3656953,0.0084
120404,133110,0.0084
120405,1388953,0.0084
120406,3110525,0.0084
120407,334130,0.0084
120408,3500248,0.0084
120409,3286008,0.0084
120410,1960194,0.0084
120411,1312402,0.0084
120412,44310,0.0083
120413,485434,0.0083
120414,3648143,0.0083
120415,407110,0.0083
120416,3283736,0.0083
120417,3035519,0.0083
120418,160468,0.0083
120419,702698,0.0083
120420,3463099,0.0083
120421,1024495,0.0083
120422,632900,0.0083
120423,2972011,0.0083
120424,2946780,0.0083
120425,3198636,0.0083
120426,1285422,0.0083
120427,2367352,0.0083
120428,264521,0.0083
120429,809310,0.0083
120430,2679172,0.0083
120431,426073,0.0083
120432,3549341,0.0083
120433,2027580,0.0083
120434,3694,0.0083
120435,2569480,0.0083
120436,2391917,0.0083
120437,2198211,0.0083
120438,2216403,0.0083
120439,1108444,0.0083
120440,3578109,0.0083
120441,1508825,0.0083
120442,644266,0.0083
120443,1765122,0.0083
120444,488383,0.0083
120445,2059570,0.0083
120446,2699190,0.0083
120447,2755119,0.0083
120448,311629,0.0083
120449,1957260,0.0083
120450,2054818,0.0083
120451,2060847,0.0083
120452,7135383,0.0083
120453,976171,0.0083
120454,2128653,0.0083
120455,694793,0.0083
120456,912231,0.0083
120457,3112561,0.0083
120458,2473047,0.0083
120459,2237515,0.0083
120460,1465121,0.0083
120461,41696,0.0083
120462,3549207,0.0083
120463,3330406,0.0082
120464,5789627,0.0082
120465,1897622,0.0082
120466,1898531,0.0082
120467,1756009,0.0082
120468,3339460,0.0082
120469,7670642,0.0082
120470,64923,0.0082
120471,2374030,0.0082
120472,2481453,0.0082
120473,833985,0.0082
120474,2120660,0.0082
120475,2980380,0.0082
120476,1907018,0.0082
120477,717584,0.0082
120478,1893790,0.0082
120479,1455492,0.0082
120480,759023,0.0082
120481,859099,0.0082
120482,1973608,0.0082
120483,2451275,0.0082
120484,2966037,0.0082
120485,2389909,0.0082
120486,2277653,0.0082
120487,2213971,0.0082
120488,2533955,0.0082
120489,2603750,0.0082
120490,788004,0.0082
120491,2644666,0.0082
120492,3591074,0.0082
120493,698702,0.0082
120494,2152815,0.0082
120495,3597963,0.0082
120496,1715802,0.0082
120497,2833418,0.0082
120498,2096201,0.0082
120499,1420044,0.0082
120500,1189453,0.0082
120501,3036299,0.0082
120502,516135,0.0082
120503,3183374,0.0082
120504,1559553,0.0082
120505,3458812,0.0082
120506,2476132,0.0082
120507,2108505,0.0082
120508,969390,0.0082
120509,115424,0.0081
120510,1663556,0.0081
120511,120869,0.0081
120512,1889000,0.0081
120513,1137547,0.0081
120514,2365046,0.0081
120515,8426154,0.0081
120516,2816297,0.0081
120517,2361280,0.0081
120518,3096734,0.0081
120519,3101630,0.0081
120520,1215717,0.0081
120521,1782565,0.0081
120522,2536664,0.0081
120523,201551,0.0081
120524,1102147,0.0081
120525,3272783,0.0081
120526,3499094,0.0081
120527,223226,0.0081
120528,717721,0.0081
120529,738734,0.0081
120530,2450993,0.0081
120531,378199,0.0081
120532,1183801,0.0081
120533,1066395,0.0081
120534,1899847,0.0081
120535,1863511,0.0081
120536,853553,0.0081
120537,1109905,0.0081
120538,557141,0.0081
120539,1269036,0.0081
120540,2611203,0.0081
120541,1222526,0.0081
120542,143512,0.0081
120543,1206981,0.0081
120544,317077,0.0081
120545,2051998,0.0081
120546,1672181,0.0081
120547,1052235,0.008
120548,2229032,0.008
120549,1099904,0.008
120550,3400044,0.008
120551,1143446,0.008
120552,1161289,0.008
120553,842409,0.008
120554,1235283,0.008
120555,3552950,0.008
120556,2006361,0.008
120557,262451,0.008
120558,2245476,0.008
120559,3335981,0.008
120560,886669,0.008
120561,156654,0.008
120562,993074,0.008
120563,2411587,0.008
120564,3203812,0.008
120565,3438907,0.008
120566,2177761,0.008
120567,263287,0.008
120568,2530120,0.008
120569,772850,0.008
120570,3086443,0.008
120571,2086470,0.008
120572,1380213,0.008
120573,2999744,0.008
120574,183012,0.008
120575,470615,0.008
120576,2779210,0.008
120577,2708039,0.008
120578,3066764,0.008
120579,134449,0.008
120580,337014,0.008
120581,3083932,0.008
120582,1946519,0.008
120583,2208420,0.008
120584,362359,0.008
120585,2130873,0.0079
120586,3301526,0.0079
120587,2298676,0.0079
120588,3391548,0.0079
120589,2354124,0.0079
120590,2288381,0.0079
120591,323605,0.0079
120592,2900224,0.0079
120593,1849045,0.0079
120594,671538,0.0079
120595,2188048,0.0079
120596,3286355,0.0079
120597,2047418,0.0079
120598,3637507,0.0079
120599,1099657,0.0079
120600,1277761,0.0079
120601,3185505,0.0079
120602,458051,0.0079
120603,3145199,0.0079
120604,603424,0.0079
120605,1453329,0.0079
120606,1229845,0.0079
120607,2840815,0.0079
120608,2895063,0.0079
120609,757095,0.0079
120610,621312,0.0079
120611,390896,0.0079
120612,1689748,0.0079
120613,3662519,0.0079
120614,1472785,0.0079
120615,1479169,0.0079
120616,599089,0.0079
120617,2871472,0.0079
120618,855980,0.0079
120619,607224,0.0078
120620,2792898,0.0078
120621,1110412,0.0078
120622,455523,0.0078
120623,5247044,0.0078
120624,2525907,0.0078
120625,1878837,0.0078
120626,145260,0.0078
120627,3603051,0.0078
120628,3462028,0.0078
120629,272727,0.0078
120630,2839881,0.0078
120631,1399321,0.0078
120632,3607011,0.0078
120633,1410717,0.0078
120634,2156229,0.0078
120635,3342305,0.0078
120636,1322060,0.0078
120637,481401,0.0078
120638,773142,0.0078
120639,2780008,0.0078
120640,2396199,0.0078
120641,3086727,0.0078
120642,2873380,0.0078
120643,314605,0.0078
120644,508250,0.0078
120645,3086232,0.0078
120646,258959,0.0078
120647,1609154,0.0078
120648,1709734,0.0077
120649,137848,0.0077
120650,3001491,0.0077
120651,3655821,0.0077
120652,1171880,0.0077
120653,497422,0.0077
120654,3481679,0.0077
120655,3221515,0.0077
120656,3122102,0.0077
120657,321967,0.0077
120658,2214048,0.0077
120659,686736,0.0077
120660,2471601,0.0077
120661,806983,0.0077
120662,1370709,0.0077
120663,1171646,0.0077
120664,2018256,0.0077
120665,1964387,0.0077
120666,582306,0.0077
120667,2835794,0.0077
120668,2036964,0.0077
120669,1570219,0.0077
120670,3548206,0.0077
120671,2359466,0.0077
120672,2262742,0.0076
120673,1101572,0.0076
120674,3684590,0.0076
120675,3504933,0.0076
120676,719814,0.0076
120677,1870395,0.0076
120678,757230,0.0076
120679,2500965,0.0076
120680,8319590,0.0076
120681,2200741,0.0076
120682,752868,0.0076
120683,3139583,0.0076
120684,3066654,0.0076
120685,302191,0.0076
120686,889656,0.0076
120687,381158,0.0076
120688,701430,0.0076
120689,84979,0.0076
120690,2257741,0.0076
120691,2699647,0.0076
120692,1412491,0.0076
120693,88578,0.0076
120694,2845028,0.0075
120695,1082304,0.0075
120696,3417791,0.0075
120697,55079,0.0075
120698,1494110,0.0075
120699,2825346,0.0075
120700,1258955,0.0075
120701,1507789,0.0075
120702,2522344,0.0075
120703,2793789,0.0075
120704,141823,0.0075
120705,1782821,0.0075
120706,2950144,0.0075
120707,2040489,0.0075
120708,2842382,0.0075
120709,2086777,0.0075
120710,1040148,0.0075
120711,1151682,0.0075
120712,3159716,0.0075
120713,1076896,0.0075
120714,2302324,0.0075
120715,7780,0.0075
120716,1032842,0.0075
120717,1356136,0.0075
120718,3364039,0.0075
120719,1998240,0.0075
120720,3657740,0.0075
120721,1552575,0.0075
120722,2941819,0.0075
120723,3310517,0.0075
120724,462571,0.0075
120725,3549003,0.0075
120726,2773278,0.0074
120727,3424490,0.0074
120728,1748539,0.0074
120729,526006,0.0074
120730,1296627,0.0074
120731,1674219,0.0074
120732,464582,0.0074
120733,418555,0.0074
120734,3513839,0.0074
120735,1293316,0.0074
120736,190334,0.0074
120737,730802,0.0074
120738,1951496,0.0074
120739,31635,0.0074
120740,2390830,0.0074
120741,3320174,0.0074
120742,1117059,0.0074
120743,3690875,0.0074
120744,1210608,0.0074
120745,1519843,0.0074
120746,1394675,0.0074
120747,1844468,0.0074
120748,3443571,0.0074
120749,6931234,0.0074
120750,2321291,0.0074
120751,3649444,0.0074
120752,3498972,0.0074
120753,1877000,0.0074
120754,1331762,0.0074
120755,3317129,0.0074
120756,3691274,0.0074
120757,2941528,0.0074
120758,67179,0.0074
120759,1254380,0.0073
120760,1688118,0.0073
120761,3155445,0.0073
120762,3614494,0.0073
120763,2439535,0.0073
120764,2571944,0.0073
120765,2085972,0.0073
120766,302263,0.0073
120767,3514905,0.0073
120768,2018629,0.0073
120769,3346161,0.0073
120770,3397769,0.0073
120771,1293788,0.0073
120772,3648142,0.0073
120773,2880788,0.0073
120774,549655,0.0073
120775,361207,0.0073
120776,2718160,0.0073
120777,440411,0.0073
120778,2707526,0.0073
120779,1375390,0.0072
120780,128840,0.0072
120781,1521535,0.0072
120782,1848445,0.0072
120783,503055,0.0072
120784,1429667,0.0072
120785,3483682,0.0072
120786,2520889,0.0072
120787,2377312,0.0072
120788,682768,0.0072
120789,2189134,0.0072
120790,3494024,0.0072
120791,1527912,0.0072
120792,1540496,0.0072
120793,857432,0.0072
120794,3146903,0.0072
120795,2480580,0.0072
120796,2112037,0.0072
120797,1183382,0.0072
120798,3185549,0.0071
120799,2039392,0.0071
120800,2972447,0.0071
120801,2607785,0.0071
120802,2413515,0.0071
120803,2231421,0.0071
120804,3501349,0.0071
120805,1716299,0.0071
120806,6806274,0.0071
120807,3172750,0.0071
120808,559838,0.0071
120809,1702406,0.0071
120810,2143350,0.0071
120811,1311985,0.0071
120812,1754711,0.0071
120813,3276396,0.0071
120814,1130092,0.0071
120815,2987283,0.0071
120816,7135401,0.0071
120817,388640,0.0071
120818,3467080,0.0071
120819,1923259,0.0071
120820,2021633,0.0071
120821,2623435,0.0071
120822,1475490,0.0071
120823,2305955,0.0071
120824,42972,0.0071
120825,344283,0.0071
120826,1354213,0.0071
120827,2211837,0.007
120828,2224512,0.007
120829,1806094,0.007
120830,592923,0.007
120831,779291,0.007
120832,1082700,0.007
120833,1945672,0.007
120834,948472,0.007
120835,2923532,0.007
120836,104293,0.007
120837,202794,0.007
120838,3363080,0.007
120839,71744,0.007
120840,986122,0.007
120841,71801,0.007
120842,1255784,0.007
120843,194207,0.007
120844,2014218,0.007
120845,2023056,0.007
120846,2083375,0.007
120847,1705831,0.007
120848,1662058,0.007
120849,1195701,0.0069
120850,3440899,0.0069
120851,704682,0.0069
120852,1822645,0.0069
120853,1943192,0.0069
120854,1967662,0.0069
120855,1221028,0.0069
120856,40520,0.0069
120857,42161,0.0069
120858,68054,0.0069
120859,1269902,0.0069
120860,81734,0.0069
120861,474628,0.0069
120862,1655768,0.0069
120863,3602934,0.0069
120864,3625778,0.0069
120865,3707730,0.0069
120866,3710009,0.0069
120867,2798390,0.0069
120868,2858744,0.0069
120869,2860505,0.0069
120870,2878639,0.0069
120871,508405,0.0069
120872,3752855,0.0069
120873,3012409,0.0069
120874,1416635,0.0069
120875,2043312,0.0069
120876,2044677,0.0069
120877,3653292,0.0069
120878,1346308,0.0069
120879,3060967,0.0069
120880,3062214,0.0069
120881,3407424,0.0069
120882,2174821,0.0069
120883,1071651,0.0069
120884,1074245,0.0069
120885,2263893,0.0069
120886,3171779,0.0069
120887,718992,0.0069
120888,1129276,0.0069
120889,2604593,0.0069
120890,3248098,0.0069
120891,972534,0.0069
120892,2190337,0.0069
120893,3415386,0.0069
120894,3155443,0.0069
120895,3662687,0.0069
120896,3551625,0.0069
120897,240597,0.0069
120898,523398,0.0069
120899,2417460,0.0069
120900,383373,0.0069
120901,2222185,0.0069
120902,2246184,0.0069
120903,2297033,0.0069
120904,6770411,0.0069
120905,2325257,0.0069
120906,2372925,0.0069
120907,2383585,0.0069
120908,2388349,0.0069
120909,226148,0.0069
120910,242285,0.0069
120911,1445883,0.0069
120912,1450181,0.0069
120913,3143202,0.0069
120914,3452674,0.0069
120915,1825853,0.0069
120916,1874076,0.0069
120917,1879951,0.0069
120918,773172,0.0069
120919,1915300,0.0069
120920,6305254,0.0069
120921,2293849,0.0069
120922,2309546,0.0069
120923,2398847,0.0069
120924,2418398,0.0069
120925,2439238,0.0069
120926,2472976,0.0069
120927,884548,0.0069
120928,1596766,0.0069
120929,1664558,0.0069
120930,1734976,0.0069
120931,3427929,0.0069
120932,2650045,0.0069
120933,2849975,0.0069
120934,2853254,0.0069
120935,2908931,0.0069
120936,1193358,0.0069
120937,2922306,0.0069
120938,20165,0.0069
120939,3205373,0.0069
120940,3207585,0.0069
120941,362663,0.0069
120942,1584800,0.0069
120943,3527216,0.0069
120944,857442,0.0069
120945,3580281,0.0069
120946,3597014,0.0069
120947,2490262,0.0069
120948,2596933,0.0069
120949,2668234,0.0069
120950,2733203,0.0069
120951,2031491,0.0069
120952,3003033,0.0069
120953,353819,0.0069
120954,1174573,0.0069
120955,177178,0.0069
120956,2531189,0.0069
120957,3562366,0.0069
120958,2490158,0.0069
120959,1217166,0.0069
120960,2837764,0.0069
120961,42656,0.0069
120962,2933607,0.0068
120963,738167,0.0068
120964,765143,0.0068
120965,861659,0.0068
120966,1245884,0.0068
120967,2961339,0.0068
120968,1268139,0.0068
120969,82493,0.0068
120970,113090,0.0068
120971,1644955,0.0068
120972,895818,0.0068
120973,904259,0.0068
120974,3621183,0.0068
120975,3663404,0.0068
120976,2780299,0.0068
120977,86433,0.0068
120978,112145,0.0068
120979,152563,0.0068
120980,3090302,0.0068
120981,214741,0.0068
120982,264905,0.0068
120983,3612955,0.0068
120984,949531,0.0068
120985,2170959,0.0068
120986,136751,0.0068
120987,3053109,0.0068
120988,170279,0.0068
120989,3090051,0.0068
120990,629669,0.0068
120991,648106,0.0068
120992,1775938,0.0068
120993,1801492,0.0068
120994,1050904,0.0068
120995,2237563,0.0068
120996,2273576,0.0068
120997,1795884,0.0068
120998,2365553,0.0068
120999,2056352,0.0068
121000,73709,0.0068
121001,1470610,0.0068
121002,3562782,0.0068
121003,2602470,0.0068
121004,4979757,0.0068
121005,127121,0.0068
121006,8436678,0.0068
121007,2000639,0.0068
121008,3595746,0.0068
121009,1160964,0.0068
121010,1691508,0.0068
121011,981605,0.0068
121012,792371,0.0068
121013,819022,0.0068
121014,2944038,0.0068
121015,3212112,0.0068
121016,375515,0.0068
121017,1603313,0.0068
121018,3737202,0.0068
121019,2243980,0.0068
121020,2271926,0.0068
121021,6483689,0.0068
121022,2321568,0.0068
121023,2332569,0.0068
121024,2406645,0.0068
121025,2440534,0.0068
121026,2459013,0.0068
121027,2519434,0.0068
121028,3146279,0.0068
121029,3155998,0.0068
121030,1474331,0.0068
121031,1515217,0.0068
121032,3442182,0.0068
121033,3468005,0.0068
121034,1904079,0.0068
121035,798942,0.0068
121036,2290463,0.0068
121037,2310766,0.0068
121038,2311345,0.0068
121039,1998458,0.0068
121040,3353962,0.0068
121041,1732041,0.0068
121042,3372838,0.0068
121043,2538773,0.0068
121044,2542540,0.0068
121045,2594140,0.0068
121046,2597522,0.0068
121047,2677199,0.0068
121048,2693859,0.0068
121049,2774869,0.0068
121050,2782768,0.0068
121051,1537697,0.0068
121052,3496624,0.0068
121053,2516142,0.0068
121054,2605124,0.0068
121055,2501271,0.0068
121056,1313379,0.0068
121057,3456120,0.0068
121058,8437124,0.0068
121059,3103969,0.0068
121060,900297,0.0068
121061,331665,0.0068
121062,3602110,0.0068
121063,1801946,0.0068
121064,3727754,0.0068
121065,2897153,0.0068
121066,3343469,0.0067
121067,1213534,0.0067
121068,1237938,0.0067
121069,3453711,0.0067
121070,3468463,0.0067
121071,1960105,0.0067
121072,1237865,0.0067
121073,505638,0.0067
121074,559797,0.0067
121075,903509,0.0067
121076,2084989,0.0067
121077,52236,0.0067
121078,167175,0.0067
121079,1406462,0.0067
121080,223010,0.0067
121081,3633221,0.0067
121082,2178409,0.0067
121083,3036990,0.0067
121084,210485,0.0067
121085,216055,0.0067
121086,617492,0.0067
121087,647339,0.0067
121088,2189446,0.0067
121089,1035888,0.0067
121090,588883,0.0067
121091,436912,0.0067
121092,2618074,0.0067
121093,2750849,0.0067
121094,749152,0.0067
121095,3039902,0.0067
121096,629147,0.0067
121097,333409,0.0067
121098,1110405,0.0067
121099,2249908,0.0067
121100,1539805,0.0067
121101,421935,0.0067
121102,3267039,0.0067
121103,460702,0.0067
121104,2261499,0.0067
121105,2288730,0.0067
121106,2311439,0.0067
121107,2514591,0.0067
121108,2521742,0.0067
121109,3125035,0.0067
121110,3145914,0.0067
121111,1857422,0.0067
121112,1124903,0.0067
121113,3132782,0.0067
121114,660329,0.0067
121115,1807666,0.0067
121116,2587558,0.0067
121117,2636348,0.0067
121118,8319,0.0067
121119,2922259,0.0067
121120,3219302,0.0067
121121,3219405,0.0067
121122,3217865,0.0067
121123,810028,0.0067
121124,817587,0.0067
121125,3521507,0.0067
121126,1976052,0.0067
121127,2024449,0.0067
121128,2670599,0.0067
121129,3581609,0.0067
121130,2093151,0.0067
121131,3604278,0.0067
121132,2465199,0.0067
121133,2555843,0.0067
121134,1284366,0.0066
121135,3016256,0.0066
121136,713524,0.0066
121137,1842415,0.0066
121138,764792,0.0066
121139,3479340,0.0066
121140,3519231,0.0066
121141,518068,0.0066
121142,49147,0.0066
121143,209983,0.0066
121144,3146576,0.0066
121145,1467048,0.0066
121146,2062638,0.0066
121147,934981,0.0066
121148,994354,0.0066
121149,1361002,0.0066
121150,1784228,0.0066
121151,2210600,0.0066
121152,1181968,0.0066
121153,825685,0.0066
121154,2973560,0.0066
121155,512543,0.0066
121156,2751306,0.0066
121157,1277892,0.0066
121158,345752,0.0066
121159,2657648,0.0066
121160,2106872,0.0066
121161,2907098,0.0066
121162,2408349,0.0066
121163,3382689,0.0066
121164,314784,0.0066
121165,1752269,0.0066
121166,614582,0.0066
121167,2951812,0.0066
121168,2546570,0.0066
121169,2607368,0.0066
121170,2268576,0.0066
121171,2401253,0.0066
121172,3119366,0.0066
121173,788563,0.0066
121174,1918795,0.0066
121175,1612920,0.0066
121176,3700998,0.0066
121177,484844,0.0066
121178,3304942,0.0066
121179,592925,0.0066
121180,1795719,0.0066
121181,2759695,0.0066
121182,22367,0.0066
121183,365391,0.0066
121184,1593177,0.0066
121185,2067236,0.0066
121186,69563,0.0066
121187,1931456,0.0066
121188,2068301,0.0066
121189,2573426,0.0066
121190,1077350,0.0066
121191,2993434,0.0066
121192,3194841,0.0066
121193,2314519,0.0066
121194,2041093,0.0066
121195,2209961,0.0066
121196,3685462,0.0066
121197,373597,0.0065
121198,1444760,0.0065
121199,280159,0.0065
121200,3189502,0.0065
121201,3603167,0.0065
121202,3607389,0.0065
121203,2043539,0.0065
121204,2120200,0.0065
121205,978007,0.0065
121206,2992189,0.0065
121207,1295207,0.0065
121208,1312798,0.0065
121209,3031473,0.0065
121210,3038384,0.0065
121211,507231,0.0065
121212,615166,0.0065
121213,1748786,0.0065
121214,643690,0.0065
121215,2159294,0.0065
121216,2161861,0.0065
121217,2163466,0.0065
121218,3725152,0.0065
121219,1056885,0.0065
121220,2231392,0.0065
121221,1081017,0.0065
121222,1097147,0.0065
121223,82157,0.0065
121224,3455926,0.0065
121225,3499598,0.0065
121226,1964598,0.0065
121227,2000541,0.0065
121228,1281163,0.0065
121229,105889,0.0065
121230,1634765,0.0065
121231,481979,0.0065
121232,553590,0.0065
121233,1707031,0.0065
121234,3684436,0.0065
121235,3694902,0.0065
121236,2885357,0.0065
121237,396384,0.0065
121238,1365518,0.0065
121239,3242502,0.0065
121240,534184,0.0065
121241,5679939,0.0065
121242,1173580,0.0065
121243,1352668,0.0065
121244,174338,0.0065
121245,180382,0.0065
121246,1374415,0.0065
121247,1791538,0.0065
121248,3412863,0.0065
121249,1793519,0.0065
121250,668884,0.0065
121251,1810449,0.0065
121252,748218,0.0065
121253,761311,0.0065
121254,4943867,0.0065
121255,2286575,0.0065
121256,6375397,0.0065
121257,2348821,0.0065
121258,2395484,0.0065
121259,2987277,0.0065
121260,1339258,0.0065
121261,2029689,0.0065
121262,977528,0.0065
121263,209414,0.0065
121264,3417986,0.0065
121265,3427503,0.0065
121266,645829,0.0065
121267,1768462,0.0065
121268,3242826,0.0065
121269,3018099,0.0065
121270,1593533,0.0065
121271,2638339,0.0065
121272,513267,0.0065
121273,2393686,0.0065
121274,461961,0.0065
121275,2498947,0.0065
121276,1301308,0.0065
121277,2338668,0.0065
121278,873179,0.0065
121279,2852413,0.0065
121280,2993245,0.0065
121281,3755419,0.0065
121282,1014141,0.0065
121283,2717513,0.0065
121284,1553753,0.0065
121285,3275719,0.0065
121286,3733001,0.0065
121287,1797017,0.0065
121288,1157925,0.0065
121289,8420053,0.0065
121290,2914927,0.0065
121291,2960577,0.0065
121292,1259029,0.0065
121293,3395595,0.0065
121294,3439666,0.0065
121295,2541065,0.0065
121296,2666142,0.0065
121297,2689166,0.0065
121298,1478855,0.0065
121299,1487707,0.0065
121300,1495987,0.0065
121301,299388,0.0065
121302,3202404,0.0065
121303,3206286,0.0065
121304,367745,0.0065
121305,1928561,0.0065
121306,3491390,0.0065
121307,822592,0.0065
121308,3532311,0.0065
121309,3535530,0.0065
121310,3540432,0.0065
121311,2023182,0.0065
121312,2484276,0.0065
121313,2507108,0.0065
121314,2650895,0.0065
121315,307692,0.0065
121316,3359331,0.0065
121317,1602782,0.0065
121318,1062934,0.0065
121319,240331,0.0065
121320,324233,0.0065
121321,704395,0.0065
121322,720800,0.0065
121323,750284,0.0065
121324,2300959,0.0065
121325,1139116,0.0065
121326,2386270,0.0065
121327,1503167,0.0065
121328,2953721,0.0065
121329,116502,0.0065
121330,3021108,0.0065
121331,1325298,0.0065
121332,149902,0.0065
121333,1405118,0.0065
121334,795576,0.0065
121335,1940610,0.0065
121336,1958469,0.0065
121337,3525313,0.0065
121338,2858196,0.0065
121339,34912,0.0065
121340,1255557,0.0065
121341,1575485,0.0065
121342,1597902,0.0065
121343,3600653,0.0065
121344,3620606,0.0065
121345,2111244,0.0065
121346,2122748,0.0065
121347,2897785,0.0065
121348,3252845,0.0065
121349,3326937,0.0065
121350,629441,0.0065
121351,631888,0.0065
121352,3416364,0.0065
121353,2914601,0.0065
121354,1607460,0.0065
121355,442115,0.0065
121356,847657,0.0065
121357,2511500,0.0065
121358,2536939,0.0065
121359,2049743,0.0065
121360,3124486,0.0065
121361,3052052,0.0065
121362,3270122,0.0065
121363,3188869,0.0065
121364,260461,0.0065
121365,3116602,0.0065
121366,2868855,0.0065
121367,915728,0.0065
121368,1996323,0.0065
121369,2310406,0.0065
121370,2813838,0.0065
121371,1726732,0.0065
121372,3103384,0.0064
121373,1423853,0.0064
121374,258109,0.0064
121375,375200,0.0064
121376,3610418,0.0064
121377,3633183,0.0064
121378,3645245,0.0064
121379,935740,0.0064
121380,944013,0.0064
121381,949277,0.0064
121382,2102468,0.0064
121383,3699029,0.0064
121384,2964823,0.0064
121385,1260344,0.0064
121386,1263454,0.0064
121387,1265595,0.0064
121388,1307457,0.0064
121389,1321442,0.0064
121390,521152,0.0064
121391,564234,0.0064
121392,1754225,0.0064
121393,2168020,0.0064
121394,1022357,0.0064
121395,1072369,0.0064
121396,8422418,0.0064
121397,718862,0.0064
121398,727364,0.0064
121399,738377,0.0064
121400,742936,0.0064
121401,791951,0.0064
121402,839221,0.0064
121403,840668,0.0064
121404,1980477,0.0064
121405,3538911,0.0064
121406,1273120,0.0064
121407,1278691,0.0064
121408,95008,0.0064
121409,3004984,0.0064
121410,3010991,0.0064
121411,508078,0.0064
121412,1665314,0.0064
121413,539437,0.0064
121414,2101956,0.0064
121415,2787835,0.0064
121416,2820492,0.0064
121417,1654676,0.0064
121418,2185921,0.0064
121419,1079834,0.0064
121420,4696671,0.0064
121421,1101483,0.0064
121422,170551,0.0064
121423,174445,0.0064
121424,203289,0.0064
121425,683701,0.0064
121426,7683227,0.0064
121427,1160503,0.0064
121428,1176549,0.0064
121429,2360286,0.0064
121430,2433579,0.0064
121431,1285298,0.0064
121432,1293207,0.0064
121433,1321687,0.0064
121434,2095045,0.0064
121435,2137754,0.0064
121436,166623,0.0064
121437,177856,0.0064
121438,3073746,0.0064
121439,1762255,0.0064
121440,3388039,0.0064
121441,1078168,0.0064
121442,3062823,0.0064
121443,2316094,0.0064
121444,3327866,0.0064
121445,619745,0.0064
121446,3596922,0.0064
121447,2572040,0.0064
121448,3750933,0.0064
121449,3681093,0.0064
121450,515420,0.0064
121451,3271664,0.0064
121452,575524,0.0064
121453,1889847,0.0064
121454,2760072,0.0064
121455,3312155,0.0064
121456,1422078,0.0064
121457,2817500,0.0064
121458,3145210,0.0064
121459,3662941,0.0064
121460,1139719,0.0064
121461,3775846,0.0064
121462,564827,0.0064
121463,2305719,0.0064
121464,1992019,0.0064
121465,2914327,0.0064
121466,77241,0.0064
121467,615304,0.0064
121468,3404569,0.0064
121469,3423269,0.0064
121470,3435901,0.0064
121471,709387,0.0064
121472,1840649,0.0064
121473,2495088,0.0064
121474,2498276,0.0064
121475,2558812,0.0064
121476,2679930,0.0064
121477,2718416,0.0064
121478,2774924,0.0064
121479,2779181,0.0064
121480,2795865,0.0064
121481,1527043,0.0064
121482,3497243,0.0064
121483,1945201,0.0064
121484,853915,0.0064
121485,2020327,0.0064
121486,511992,0.0064
121487,2598641,0.0064
121488,2776489,0.0064
121489,3185919,0.0064
121490,1522895,0.0064
121491,340088,0.0064
121492,3224345,0.0064
121493,386799,0.0064
121494,1593861,0.0064
121495,422633,0.0064
121496,2214296,0.0064
121497,2259849,0.0064
121498,5708517,0.0064
121499,2322213,0.0064
121500,3129656,0.0064
121501,3193343,0.0064
121502,727400,0.0064
121503,1891128,0.0064
121504,2273137,0.0064
121505,1155111,0.0064
121506,2403785,0.0064
121507,2458666,0.0064
121508,2511736,0.0064
121509,3005943,0.0064
121510,127232,0.0064
121511,3077013,0.0064
