,id,score
98815,1608518,0.1812
98816,2809918,0.1812
98817,659582,0.1812
98818,31668,0.1812
98819,1897694,0.1812
98820,182772,0.1812
98821,1098950,0.1812
98822,3566599,0.1812
98823,848380,0.1812
98824,885325,0.1812
98825,3289392,0.1812
98826,3594723,0.1812
98827,884288,0.1812
98828,1105762,0.1812
98829,3251286,0.1811
98830,1061946,0.1811
98831,223240,0.1811
98832,337610,0.1811
98833,1597527,0.1811
98834,2117639,0.1811
98835,1010875,0.1811
98836,2493307,0.1811
98837,3456193,0.1811
98838,286511,0.1811
98839,414255,0.1811
98840,2278252,0.1811
98841,2298973,0.1811
98842,1476852,0.1811
98843,833440,0.1811
98844,758106,0.1811
98845,1152590,0.1811
98846,1107543,0.1811
98847,2290269,0.1811
98848,2403502,0.1811
98849,1924760,0.1811
98850,8642463,0.1811
98851,1805903,0.1811
98852,3457329,0.1811
98853,1623950,0.1811
98854,2119368,0.1811
98855,2190402,0.1811
98856,174510,0.1811
98857,3151174,0.1811
98858,2766563,0.1811
98859,2891256,0.1811
98860,1209932,0.1811
98861,3472429,0.1811
98862,3617227,0.1811
98863,1272058,0.1811
98864,852295,0.1811
98865,3057056,0.1811
98866,3087271,0.1811
98867,1436270,0.1811
98868,1691557,0.1811
98869,7006303,0.1811
98870,389459,0.1811
98871,2300711,0.1811
98872,723347,0.1811
98873,633772,0.1811
98874,1414679,0.181
98875,57816,0.181
98876,3169947,0.181
98877,618167,0.181
98878,1990949,0.181
98879,2348271,0.181
98880,2615044,0.181
98881,1836513,0.181
98882,2631672,0.181
98883,1906397,0.181
98884,2302344,0.181
98885,1613250,0.181
98886,99027,0.181
98887,8639078,0.181
98888,2435725,0.181
98889,3105052,0.181
98890,281624,0.181
98891,1423847,0.181
98892,3401083,0.181
98893,2074695,0.181
98894,2903646,0.181
98895,2930212,0.181
98896,3464580,0.181
98897,496686,0.1809
98898,510400,0.1809
98899,3343956,0.1809
98900,2700858,0.1809
98901,3418659,0.1809
98902,2291340,0.1809
98903,3364061,0.1809
98904,2613628,0.1809
98905,3561880,0.1809
98906,196045,0.1809
98907,1426152,0.1809
98908,188754,0.1809
98909,1402430,0.1809
98910,2148379,0.1809
98911,279726,0.1809
98912,1577390,0.1809
98913,681297,0.1809
98914,5018828,0.1809
98915,3372464,0.1809
98916,1137090,0.1808
98917,401250,0.1808
98918,1606103,0.1808
98919,364152,0.1808
98920,3349644,0.1808
98921,652902,0.1808
98922,7093705,0.1808
98923,2571503,0.1808
98924,1910451,0.1808
98925,3713970,0.1808
98926,1868323,0.1808
98927,2688580,0.1808
98928,40102,0.1808
98929,3414778,0.1808
98930,2603558,0.1808
98931,3273140,0.1807
98932,341930,0.1807
98933,2488558,0.1807
98934,358793,0.1807
98935,1202742,0.1807
98936,2807594,0.1807
98937,5838669,0.1807
98938,1545104,0.1807
98939,56998,0.1807
98940,2363287,0.1807
98941,3590257,0.1807
98942,2572439,0.1807
98943,161358,0.1807
98944,1224840,0.1807
98945,1961690,0.1807
98946,69136,0.1807
98947,931488,0.1807
98948,3132137,0.1807
98949,3188956,0.1807
98950,3062528,0.1807
98951,2224519,0.1807
98952,1571240,0.1807
98953,3658275,0.1807
98954,3345403,0.1807
98955,1198941,0.1807
98956,658940,0.1806
98957,2097100,0.1806
98958,1354354,0.1806
98959,766016,0.1806
98960,2688853,0.1806
98961,1085321,0.1806
98962,383555,0.1806
98963,2624402,0.1806
98964,3245673,0.1806
98965,2444812,0.1806
98966,3066405,0.1806
98967,3456702,0.1806
98968,8642323,0.1806
98969,3037556,0.1806
98970,3419409,0.1806
98971,2671999,0.1806
98972,2204015,0.1806
98973,316122,0.1806
98974,3629711,0.1806
98975,205985,0.1806
98976,1374888,0.1806
98977,211849,0.1806
98978,3141908,0.1806
98979,1657530,0.1806
98980,2678310,0.1806
98981,1678082,0.1806
98982,1065515,0.1806
98983,218507,0.1806
98984,189290,0.1806
98985,1590441,0.1806
98986,3472460,0.1806
98987,1794027,0.1806
98988,2977175,0.1805
98989,1280616,0.1805
98990,469302,0.1805
98991,1876955,0.1805
98992,8630306,0.1805
98993,758529,0.1805
98994,3611317,0.1805
98995,1778381,0.1805
98996,2753135,0.1805
98997,3565471,0.1805
98998,1302218,0.1805
98999,307838,0.1805
99000,235024,0.1805
99001,8638395,0.1805
99002,8639122,0.1805
99003,2996938,0.1805
99004,1357487,0.1805
99005,5321701,0.1805
99006,3317951,0.1805
99007,776252,0.1805
99008,187631,0.1805
99009,2330794,0.1805
99010,3354755,0.1805
99011,385603,0.1804
99012,2178811,0.1804
99013,1734700,0.1804
99014,618680,0.1804
99015,1313938,0.1804
99016,1156125,0.1804
99017,63398,0.1804
99018,4397944,0.1804
99019,2275238,0.1804
99020,3518185,0.1804
99021,1883461,0.1804
99022,2549030,0.1804
99023,3266363,0.1804
99024,1760468,0.1804
99025,484120,0.1804
99026,2175936,0.1804
99027,2741964,0.1804
99028,3116909,0.1804
99029,174217,0.1804
99030,2563495,0.1804
99031,2002703,0.1804
99032,238329,0.1804
99033,439009,0.1804
99034,2554368,0.1804
99035,1509369,0.1804
99036,2283886,0.1804
99037,302371,0.1804
99038,569635,0.1803
99039,450592,0.1803
99040,7340175,0.1803
99041,7727937,0.1803
99042,3472249,0.1803
99043,1613291,0.1803
99044,8630310,0.1803
99045,601341,0.1803
99046,3020257,0.1803
99047,913253,0.1803
99048,256553,0.1803
99049,3594367,0.1803
99050,1047058,0.1803
99051,3457468,0.1803
99052,943463,0.1803
99053,3400042,0.1803
99054,995114,0.1803
99055,5362482,0.1803
99056,1434179,0.1803
99057,1434287,0.1803
99058,2296892,0.1803
99059,990576,0.1803
99060,2687227,0.1803
99061,1547015,0.1803
99062,3221061,0.1803
99063,2369309,0.1802
99064,497473,0.1802
99065,286414,0.1802
99066,2712181,0.1802
99067,40264,0.1802
99068,1793696,0.1802
99069,762120,0.1802
99070,2353934,0.1802
99071,184048,0.1802
99072,2339332,0.1802
99073,2019439,0.1802
99074,3240152,0.1802
99075,259410,0.1802
99076,2986201,0.1802
99077,516260,0.1802
99078,2524877,0.1802
99079,1293315,0.1802
99080,1703520,0.1802
99081,774494,0.1802
99082,1929117,0.1802
99083,2287594,0.1802
99084,694568,0.1802
99085,2445023,0.1802
99086,2984042,0.1802
99087,1016912,0.1802
99088,3022599,0.1802
99089,3453714,0.1802
99090,412560,0.1802
99091,8642298,0.1802
99092,305786,0.1802
99093,3070500,0.1802
99094,2054395,0.1802
99095,3689151,0.1802
99096,623920,0.1802
99097,5530746,0.1802
99098,4924185,0.1802
99099,2768795,0.1802
99100,2782503,0.1802
99101,922315,0.1802
99102,2177074,0.1802
99103,1154974,0.1802
99104,416535,0.1802
99105,1641537,0.1802
99106,3071564,0.1802
99107,1699880,0.1801
99108,622152,0.1801
99109,3364727,0.1801
99110,3306691,0.1801
99111,3222214,0.1801
99112,2447897,0.1801
99113,3004975,0.1801
99114,3684921,0.1801
99115,270430,0.1801
99116,3718559,0.1801
99117,2648853,0.1801
99118,576523,0.1801
99119,3158653,0.1801
99120,1246219,0.1801
99121,2616702,0.1801
99122,1556506,0.1801
99123,937227,0.1801
99124,1373144,0.1801
99125,3567053,0.1801
99126,2039039,0.1801
99127,2113809,0.1801
99128,174325,0.1801
99129,711422,0.1801
99130,1061445,0.1801
99131,2958359,0.1801
99132,1761080,0.1801
99133,459630,0.1801
99134,2284782,0.1801
99135,1420200,0.18
99136,3738850,0.18
99137,2111,0.18
99138,2910643,0.18
99139,8630317,0.18
99140,1179554,0.18
99141,7392631,0.18
99142,2026861,0.18
99143,2525847,0.18
99144,3314284,0.18
99145,241664,0.18
99146,747884,0.18
99147,720773,0.18
99148,547952,0.18
99149,1413834,0.18
99150,1292009,0.18
99151,3224298,0.18
99152,142476,0.18
99153,1487882,0.18
99154,737953,0.18
99155,1286482,0.18
99156,769054,0.18
99157,1409730,0.18
99158,285054,0.18
99159,2843363,0.18
99160,496378,0.18
99161,984887,0.18
99162,3328419,0.18
99163,3448017,0.18
99164,1280772,0.18
99165,493152,0.18
99166,1499337,0.18
99167,1769809,0.18
99168,3067569,0.18
99169,1108760,0.1799
99170,1618010,0.1799
99171,485723,0.1799
99172,490521,0.1799
99173,1685481,0.1799
99174,1023942,0.1799
99175,3358516,0.1799
99176,7108948,0.1799
99177,1155608,0.1799
99178,500158,0.1799
99179,3364260,0.1799
99180,3749911,0.1799
99181,2454864,0.1799
99182,55808,0.1799
99183,3540412,0.1799
99184,150663,0.1799
99185,3509502,0.1799
99186,857170,0.1799
99187,3424133,0.1799
99188,469295,0.1799
99189,3070236,0.1799
99190,788171,0.1799
99191,3262269,0.1799
99192,3225401,0.1799
99193,1357947,0.1799
99194,2422778,0.1799
99195,601760,0.1799
99196,935690,0.1798
99197,556012,0.1798
99198,536921,0.1798
99199,543899,0.1798
99200,2609532,0.1798
99201,249792,0.1798
99202,3669204,0.1798
99203,3726517,0.1798
99204,3188306,0.1798
99205,1275352,0.1798
99206,2552335,0.1798
99207,2326526,0.1798
99208,346749,0.1798
99209,3272853,0.1798
99210,558985,0.1798
99211,1261403,0.1798
99212,2594574,0.1798
99213,104315,0.1798
99214,758719,0.1798
99215,3212305,0.1798
99216,66334,0.1798
99217,78251,0.1798
99218,2629353,0.1798
99219,959803,0.1798
99220,8642186,0.1798
99221,2260571,0.1798
99222,203615,0.1798
99223,2620482,0.1798
99224,699256,0.1798
99225,1134971,0.1798
99226,948750,0.1798
99227,3678293,0.1798
99228,1524264,0.1798
99229,328331,0.1798
99230,3509068,0.1797
99231,523046,0.1797
99232,2979812,0.1797
99233,3448584,0.1797
99234,2147722,0.1797
99235,1889773,0.1797
99236,2458299,0.1797
99237,3133960,0.1797
99238,1990928,0.1797
99239,1690454,0.1797
99240,1925069,0.1797
99241,70057,0.1797
99242,2009,0.1797
99243,198343,0.1797
99244,2286820,0.1797
99245,3148361,0.1797
99246,148322,0.1797
99247,3024713,0.1797
99248,2572593,0.1797
99249,3063687,0.1797
99250,3633351,0.1797
99251,8246906,0.1797
99252,3235201,0.1797
99253,2576176,0.1797
99254,3281701,0.1797
99255,2707579,0.1797
99256,16423,0.1797
99257,3550120,0.1796
99258,3722902,0.1796
99259,3705192,0.1796
99260,912648,0.1796
99261,1157435,0.1796
99262,3119687,0.1796
99263,951746,0.1796
99264,1423556,0.1796
99265,3433546,0.1796
99266,569581,0.1796
99267,2050998,0.1796
99268,3564382,0.1796
99269,2848071,0.1796
99270,3711724,0.1796
99271,2122901,0.1796
99272,2746158,0.1796
99273,1239615,0.1796
99274,2361756,0.1796
99275,3714464,0.1795
99276,612006,0.1795
99277,2915405,0.1795
99278,621599,0.1795
99279,2306126,0.1795
99280,1733853,0.1795
99281,3412248,0.1795
99282,3446898,0.1795
99283,2651095,0.1795
99284,2815673,0.1795
99285,210149,0.1795
99286,9999,0.1795
99287,3311424,0.1795
99288,3307656,0.1795
99289,627738,0.1795
99290,3729953,0.1795
99291,7450320,0.1795
99292,3106728,0.1795
99293,2052243,0.1795
99294,3123946,0.1795
99295,2164229,0.1795
99296,518512,0.1795
99297,2241659,0.1795
99298,1486002,0.1795
99299,2102234,0.1795
99300,3150994,0.1795
99301,1909753,0.1795
99302,2684997,0.1795
99303,1555828,0.1795
99304,8641630,0.1795
99305,2908568,0.1795
99306,528269,0.1795
99307,3338105,0.1795
99308,2846508,0.1795
99309,505015,0.1794
99310,8635292,0.1794
99311,1101022,0.1794
99312,346716,0.1794
99313,2267710,0.1794
99314,2463124,0.1794
99315,867697,0.1794
99316,1725816,0.1794
99317,797451,0.1794
99318,3432169,0.1794
99319,2718799,0.1794
99320,840887,0.1794
99321,3650759,0.1794
99322,5079477,0.1794
99323,822905,0.1794
99324,2541360,0.1794
99325,2758518,0.1794
99326,3034410,0.1793
99327,2482278,0.1793
99328,1058218,0.1793
99329,2923615,0.1793
99330,2739279,0.1793
99331,1693125,0.1793
99332,1893524,0.1793
99333,1073355,0.1793
99334,1678828,0.1793
99335,2442426,0.1793
99336,2775567,0.1793
99337,3179740,0.1793
99338,1498595,0.1793
99339,1572470,0.1793
99340,1228939,0.1793
99341,1973400,0.1793
99342,1283287,0.1793
99343,2081618,0.1793
99344,1391040,0.1793
99345,1419818,0.1793
99346,282276,0.1793
99347,2036043,0.1793
99348,3247145,0.1793
99349,3589434,0.1793
99350,3451134,0.1793
99351,1805447,0.1793
99352,650919,0.1793
99353,2570505,0.1793
99354,3128162,0.1793
99355,2181916,0.1793
99356,2054470,0.1793
99357,2050010,0.1793
99358,3671122,0.1793
99359,2704304,0.1792
99360,2339555,0.1792
99361,3216417,0.1792
99362,3388238,0.1792
99363,2795245,0.1792
99364,1687970,0.1792
99365,2899701,0.1792
99366,267195,0.1792
99367,506050,0.1792
99368,522751,0.1792
99369,2967336,0.1792
99370,2970500,0.1792
99371,393301,0.1792
99372,2235295,0.1792
99373,2023773,0.1792
99374,1596054,0.1792
99375,289226,0.1792
99376,4899185,0.1792
99377,1211710,0.1792
99378,116215,0.1792
99379,1688452,0.1791
99380,2654030,0.1791
99381,2751377,0.1791
99382,498354,0.1791
99383,1718260,0.1791
99384,3562877,0.1791
99385,2731584,0.1791
99386,1086256,0.1791
99387,3526088,0.1791
99388,2596297,0.1791
99389,3113109,0.1791
99390,3040177,0.1791
99391,1863742,0.1791
99392,2767891,0.1791
99393,2274685,0.1791
99394,1063216,0.1791
99395,1990105,0.1791
99396,2115775,0.1791
99397,879015,0.1791
99398,5438961,0.1791
99399,1470056,0.1791
99400,2371067,0.1791
99401,2992366,0.1791
99402,471410,0.1791
99403,2764610,0.1791
99404,1025314,0.1791
99405,1852975,0.1791
99406,1696251,0.1791
99407,3700080,0.179
99408,447088,0.179
99409,2622969,0.179
99410,451067,0.179
99411,2371895,0.179
99412,2050805,0.179
99413,2488104,0.179
99414,1798347,0.179
99415,254755,0.179
99416,2116357,0.179
99417,2277067,0.179
99418,3106584,0.179
99419,3440084,0.179
99420,1796539,0.179
99421,183949,0.179
99422,212314,0.179
99423,1237142,0.179
99424,947986,0.179
99425,2212549,0.179
99426,123911,0.179
99427,418399,0.179
99428,1368852,0.179
99429,2070160,0.179
99430,2779711,0.1789
99431,1890724,0.1789
99432,992288,0.1789
99433,1644509,0.1789
99434,984497,0.1789
99435,1008624,0.1789
99436,3667412,0.1789
99437,2942214,0.1789
99438,3103071,0.1789
99439,2047239,0.1789
99440,2325702,0.1789
99441,700005,0.1789
99442,3465239,0.1789
99443,2032655,0.1789
99444,262636,0.1789
99445,2288550,0.1789
99446,812240,0.1789
99447,3127596,0.1789
99448,3632359,0.1789
99449,159250,0.1789
99450,1919561,0.1789
99451,2619331,0.1789
99452,1600571,0.1789
99453,2683436,0.1789
99454,285521,0.1789
99455,2097686,0.1789
99456,3565337,0.1789
99457,3088738,0.1789
99458,2322442,0.1789
99459,2355000,0.1789
99460,610897,0.1789
99461,22483,0.1789
99462,932798,0.1789
99463,567186,0.1789
99464,126161,0.1789
99465,2669485,0.1789
99466,1856357,0.1789
99467,1230717,0.1789
99468,550439,0.1789
99469,1589561,0.1788
99470,2878763,0.1788
99471,683056,0.1788
99472,1722545,0.1788
99473,1722354,0.1788
99474,1116522,0.1788
99475,319256,0.1788
99476,8073935,0.1788
99477,2836127,0.1788
99478,3024865,0.1788
99479,1784597,0.1788
99480,1428783,0.1788
99481,8634615,0.1788
99482,5085906,0.1788
99483,906479,0.1788
99484,847529,0.1788
99485,2519927,0.1788
99486,1823945,0.1788
99487,2281831,0.1788
99488,427844,0.1787
99489,1724284,0.1787
99490,1696110,0.1787
99491,626945,0.1787
99492,1214152,0.1787
99493,1657984,0.1787
99494,2307199,0.1787
99495,2721910,0.1787
99496,1722410,0.1787
99497,680977,0.1787
99498,560087,0.1787
99499,1165405,0.1787
99500,2709755,0.1787
99501,914373,0.1787
99502,801160,0.1787
99503,1392622,0.1787
99504,2935696,0.1787
99505,240830,0.1787
99506,2834475,0.1787
99507,1416963,0.1787
99508,2305049,0.1787
99509,2547323,0.1787
99510,3755142,0.1787
99511,3654400,0.1787
99512,653327,0.1787
99513,2321585,0.1787
99514,3668793,0.1787
99515,362063,0.1786
99516,2510909,0.1786
99517,1718727,0.1786
99518,3583338,0.1786
99519,2299857,0.1786
99520,2817082,0.1786
99521,3720350,0.1786
99522,1315333,0.1786
99523,3618496,0.1786
99524,3015984,0.1786
99525,3383858,0.1786
99526,166463,0.1786
99527,85326,0.1786
99528,2734442,0.1786
99529,245563,0.1786
99530,3130377,0.1786
99531,944330,0.1786
99532,2110100,0.1786
99533,5552519,0.1786
99534,6558409,0.1786
99535,449308,0.1786
99536,1604900,0.1786
99537,2366215,0.1786
99538,2464837,0.1785
99539,1833920,0.1785
99540,646655,0.1785
99541,3446537,0.1785
99542,2711943,0.1785
99543,1885073,0.1785
99544,1883584,0.1785
99545,1281443,0.1785
99546,2023722,0.1785
99547,1700241,0.1785
99548,3115190,0.1785
99549,1519648,0.1785
99550,500934,0.1785
99551,3282349,0.1785
99552,32091,0.1785
99553,2613072,0.1785
99554,3150197,0.1785
99555,482250,0.1785
99556,541938,0.1785
99557,56054,0.1785
99558,2013229,0.1785
99559,2679687,0.1785
99560,3228018,0.1784
99561,3394106,0.1784
99562,2871008,0.1784
99563,25525,0.1784
99564,5817819,0.1784
99565,1163241,0.1784
99566,278507,0.1784
99567,561636,0.1784
99568,2126615,0.1784
99569,1789451,0.1784
99570,2476493,0.1784
99571,208251,0.1784
99572,8641942,0.1784
99573,3570941,0.1784
99574,181207,0.1784
99575,3465409,0.1784
99576,1445882,0.1784
99577,1276066,0.1784
99578,3040005,0.1784
99579,2950576,0.1784
99580,3533823,0.1784
99581,2111717,0.1784
99582,3549366,0.1784
99583,3472855,0.1784
99584,2156794,0.1784
99585,2151595,0.1784
99586,1524053,0.1784
99587,857699,0.1784
99588,2936741,0.1784
99589,1361518,0.1783
99590,391163,0.1783
99591,479090,0.1783
99592,1206536,0.1783
99593,1218285,0.1783
99594,516244,0.1783
99595,3368680,0.1783
99596,3173031,0.1783
99597,626832,0.1783
99598,3011638,0.1783
99599,483808,0.1783
99600,3471423,0.1783
99601,3666160,0.1783
99602,1741544,0.1783
99603,1499725,0.1783
99604,2231655,0.1783
99605,1461621,0.1783
99606,2221961,0.1783
99607,3361534,0.1783
99608,2246115,0.1783
99609,1702882,0.1783
99610,2041449,0.1783
99611,5236976,0.1782
99612,3146000,0.1782
99613,1074799,0.1782
99614,13343,0.1782
99615,8637985,0.1782
99616,5430226,0.1782
99617,1183013,0.1782
99618,737376,0.1782
99619,1220980,0.1782
99620,1310489,0.1782
99621,2406068,0.1782
99622,710453,0.1782
99623,1268136,0.1782
99624,2509484,0.1782
99625,772094,0.1782
99626,847944,0.1782
99627,86783,0.1782
99628,1388826,0.1782
99629,720571,0.1782
99630,43854,0.1782
99631,3196992,0.1782
99632,240839,0.1782
99633,586599,0.1782
99634,2610366,0.1781
99635,1499228,0.1781
99636,2569882,0.1781
99637,561961,0.1781
99638,1087123,0.1781
99639,2208038,0.1781
99640,3573316,0.1781
99641,2313024,0.1781
99642,3455234,0.1781
99643,1768452,0.1781
99644,2421112,0.1781
99645,2540725,0.1781
99646,1414409,0.1781
99647,6129272,0.1781
99648,3499041,0.1781
99649,3391526,0.1781
99650,897654,0.1781
99651,2767721,0.1781
99652,2146116,0.1781
99653,3684875,0.1781
99654,352925,0.1781
99655,571405,0.1781
99656,484970,0.178
99657,2528163,0.178
99658,1060084,0.178
99659,2783741,0.178
99660,1745746,0.178
99661,365896,0.178
99662,3585393,0.178
99663,2810564,0.178
99664,2794029,0.178
99665,1095717,0.178
99666,2006540,0.178
99667,1920357,0.178
99668,820303,0.178
99669,74111,0.178
99670,1164980,0.178
99671,8084846,0.178
99672,224808,0.178
99673,1355636,0.178
99674,1553189,0.178
99675,1926900,0.178
99676,1930000,0.178
99677,1110097,0.178
99678,2635521,0.178
99679,1940229,0.178
99680,1248395,0.178
99681,1673684,0.178
99682,2194982,0.178
99683,2787881,0.178
99684,3015224,0.178
99685,3319293,0.178
99686,2721924,0.1779
99687,1146459,0.1779
99688,3541863,0.1779
99689,2630581,0.1779
99690,115842,0.1779
99691,3060786,0.1779
99692,2973541,0.1779
99693,3467217,0.1779
99694,2418046,0.1779
99695,2157324,0.1779
99696,1248156,0.1779
99697,2825500,0.1779
99698,1850235,0.1779
99699,95080,0.1779
99700,1870614,0.1779
99701,981958,0.1779
99702,1306597,0.1779
99703,1780608,0.1779
99704,615493,0.1778
99705,2464193,0.1778
99706,1857584,0.1778
99707,844464,0.1778
99708,3218193,0.1778
99709,3735580,0.1778
99710,1181573,0.1778
99711,8639904,0.1778
99712,2309280,0.1778
99713,757089,0.1778
99714,2846862,0.1778
99715,3353,0.1778
99716,457413,0.1778
99717,3468589,0.1778
99718,2135556,0.1778
99719,3003558,0.1778
99720,2953754,0.1778
99721,1287250,0.1778
99722,3045421,0.1778
99723,3282706,0.1778
99724,2134096,0.1778
99725,3301287,0.1778
99726,1493624,0.1778
99727,615986,0.1778
99728,2548829,0.1778
99729,3607866,0.1778
99730,2892269,0.1778
99731,2379895,0.1778
99732,66353,0.1778
99733,1778013,0.1777
99734,2201150,0.1777
99735,2870298,0.1777
99736,2046349,0.1777
99737,5381554,0.1777
99738,2299264,0.1777
99739,3376911,0.1777
99740,1934544,0.1777
99741,1465086,0.1777
99742,3061103,0.1777
99743,3028679,0.1777
99744,2945547,0.1777
99745,1057055,0.1777
99746,3579661,0.1777
99747,2068832,0.1777
99748,3297543,0.1777
99749,378154,0.1777
99750,3185381,0.1777
99751,2479940,0.1777
99752,518932,0.1776
99753,1612935,0.1776
99754,1716900,0.1776
99755,3194518,0.1776
99756,3444679,0.1776
99757,548150,0.1776
99758,2176301,0.1776
99759,1697130,0.1776
99760,2306803,0.1776
99761,1312222,0.1776
99762,3152853,0.1776
99763,665573,0.1776
99764,969246,0.1776
99765,3382173,0.1776
99766,1867142,0.1776
99767,2934371,0.1776
99768,1409293,0.1776
99769,1184086,0.1776
99770,422073,0.1776
99771,2242519,0.1776
99772,1350643,0.1776
99773,2258908,0.1776
99774,3721389,0.1776
99775,2780618,0.1775
99776,1160160,0.1775
99777,2358250,0.1775
99778,2393333,0.1775
99779,2746768,0.1775
99780,2836837,0.1775
99781,573701,0.1775
99782,1078086,0.1775
99783,3500683,0.1775
99784,3059217,0.1775
99785,824787,0.1775
99786,3598143,0.1775
99787,2654986,0.1775
99788,560281,0.1775
99789,1318441,0.1775
99790,1033540,0.1775
99791,1345944,0.1775
99792,3494070,0.1775
99793,2783613,0.1775
99794,3462910,0.1775
99795,3558265,0.1775
99796,1460275,0.1775
99797,1409916,0.1775
99798,3125282,0.1775
99799,2430623,0.1775
99800,8233103,0.1775
99801,2440765,0.1775
99802,1658723,0.1774
99803,2577321,0.1774
99804,2235622,0.1774
99805,1183451,0.1774
99806,1614166,0.1774
99807,1902680,0.1774
99808,1409267,0.1774
99809,2798192,0.1774
99810,239453,0.1774
99811,3449195,0.1774
99812,2958501,0.1774
99813,3707830,0.1774
99814,159237,0.1774
99815,2150710,0.1774
99816,229823,0.1774
99817,244715,0.1774
99818,658868,0.1774
99819,1564464,0.1774
99820,5572790,0.1774
99821,1540393,0.1774
99822,3750466,0.1774
99823,3336854,0.1774
99824,387534,0.1773
99825,829233,0.1773
99826,2138300,0.1773
99827,623143,0.1773
99828,1714968,0.1773
99829,921130,0.1773
99830,1950533,0.1773
99831,3518495,0.1773
99832,1819621,0.1773
99833,8648647,0.1773
99834,2572372,0.1773
99835,1516309,0.1773
99836,2854222,0.1773
99837,727420,0.1773
99838,2801191,0.1773
99839,2097007,0.1773
99840,2422397,0.1773
99841,2122724,0.1773
99842,2416384,0.1773
99843,1735030,0.1773
99844,2499058,0.1773
99845,2458840,0.1772
99846,3236388,0.1772
99847,731395,0.1772
99848,2448741,0.1772
99849,2921251,0.1772
99850,3707138,0.1772
99851,2370770,0.1772
99852,2745352,0.1772
99853,1080709,0.1772
99854,1370755,0.1772
99855,2105433,0.1772
99856,401014,0.1772
99857,1352414,0.1772
99858,852960,0.1772
99859,3730727,0.1772
99860,1991856,0.1772
99861,3063811,0.1772
99862,535697,0.1772
99863,1236556,0.1771
99864,487685,0.1771
99865,3708787,0.1771
99866,1651657,0.1771
99867,3330646,0.1771
99868,3471444,0.1771
99869,3517944,0.1771
99870,2609215,0.1771
99871,1837327,0.1771
99872,2164079,0.1771
99873,2448615,0.1771
99874,2925510,0.1771
99875,550211,0.1771
99876,1717397,0.1771
99877,3248450,0.1771
99878,2308638,0.1771
99879,3043622,0.1771
99880,1922594,0.1771
99881,1283121,0.1771
99882,2292557,0.1771
99883,3533753,0.1771
99884,2291030,0.1771
99885,3746002,0.1771
99886,1312707,0.1771
99887,2435782,0.1771
99888,2530112,0.1771
99889,3137322,0.1771
99890,480741,0.1771
99891,854631,0.1771
99892,1606634,0.1771
99893,3271229,0.1771
99894,2960550,0.1771
99895,1242461,0.1771
99896,4835088,0.1771
99897,3742747,0.1771
99898,2086286,0.177
99899,7118676,0.177
99900,1864049,0.177
99901,3374164,0.177
99902,2905671,0.177
99903,1651729,0.177
99904,2509681,0.177
99905,2306988,0.177
99906,2301939,0.177
99907,3740347,0.177
99908,844355,0.177
99909,2057971,0.177
99910,1311777,0.177
99911,2866129,0.177
99912,2924550,0.177
99913,3711351,0.177
99914,3104673,0.177
99915,1079480,0.177
99916,91592,0.177
99917,1926067,0.177
99918,837079,0.177
99919,2562428,0.177
99920,2448122,0.1769
99921,1495661,0.1769
99922,2529788,0.1769
99923,526369,0.1769
99924,3402349,0.1769
99925,2840602,0.1769
99926,3570437,0.1769
99927,1622805,0.1769
99928,3275290,0.1769
99929,499901,0.1769
99930,2364832,0.1769
99931,953073,0.1769
99932,255229,0.1769
99933,497091,0.1769
99934,2267084,0.1769
99935,146410,0.1769
99936,1955924,0.1769
99937,714064,0.1769
99938,3180451,0.1769
99939,3298826,0.1769
99940,754471,0.1768
99941,354968,0.1768
99942,8037232,0.1768
99943,2051893,0.1768
99944,1648560,0.1768
99945,593795,0.1768
99946,591205,0.1768
99947,3736271,0.1768
99948,8638300,0.1768
99949,2626487,0.1768
99950,2026687,0.1768
99951,907095,0.1768
99952,6641880,0.1768
99953,2809735,0.1768
99954,3578493,0.1768
99955,3267664,0.1768
99956,1253316,0.1767
99957,350091,0.1767
99958,3290436,0.1767
99959,3254914,0.1767
99960,1845728,0.1767
99961,861936,0.1767
99962,3398912,0.1767
99963,2915816,0.1767
99964,3541395,0.1767
99965,3753534,0.1767
99966,1179749,0.1767
99967,1344487,0.1767
99968,1086119,0.1767
99969,8634774,0.1767
99970,62484,0.1767
99971,1225230,0.1767
99972,8641063,0.1767
99973,8641092,0.1767
99974,8641002,0.1767
99975,8640990,0.1767
99976,8641064,0.1767
99977,8641091,0.1767
99978,2142757,0.1767
99979,3199439,0.1767
99980,2983613,0.1767
99981,2087331,0.1767
99982,1011459,0.1767
99983,1044492,0.1767
99984,5832573,0.1767
99985,6860674,0.1767
99986,8107387,0.1767
99987,1410720,0.1767
99988,3103244,0.1767
99989,1651865,0.1767
99990,591388,0.1767
99991,460082,0.1767
99992,112121,0.1767
99993,746654,0.1767
99994,3204082,0.1767
99995,3642662,0.1767
99996,2006472,0.1767
99997,19955,0.1767
99998,564466,0.1766
99999,3385772,0.1766
100000,1546230,0.1766
100001,518885,0.1766
100002,2346296,0.1766
100003,3749430,0.1766
100004,880947,0.1766
100005,744500,0.1766
100006,2717290,0.1766
100007,3732250,0.1766
100008,3468919,0.1766
100009,1379060,0.1766
100010,1033445,0.1766
100011,5862474,0.1766
100012,1059581,0.1766
100013,606998,0.1766
100014,2352652,0.1765
100015,1547042,0.1765
100016,3315611,0.1765
