,id,score
128472,243452,0.0029
128473,3113579,0.0029
128474,3215819,0.0029
128475,2119458,0.0029
128476,1906955,0.0029
128477,2165133,0.0029
128478,2230550,0.0029
128479,2572320,0.0029
128480,3086758,0.0029
128481,333493,0.0029
128482,3164310,0.0029
128483,255628,0.0029
128484,3489077,0.0029
128485,3455857,0.0029
128486,16729,0.0029
128487,3331731,0.0029
128488,3219367,0.0029
128489,2168966,0.0029
128490,2926387,0.0028
128491,2282063,0.0028
128492,2309386,0.0028
128493,4840880,0.0028
128494,76365,0.0028
128495,966183,0.0028
128496,2659088,0.0028
128497,2586663,0.0028
128498,2965316,0.0028
128499,393680,0.0028
128500,3109940,0.0028
128501,2296501,0.0028
128502,722952,0.0028
128503,2102870,0.0028
128504,3269534,0.0028
128505,2353790,0.0028
128506,2438489,0.0028
128507,959187,0.0028
128508,1370622,0.0028
128509,3086086,0.0028
128510,648792,0.0028
128511,3515740,0.0028
128512,3267572,0.0028
128513,1246315,0.0028
128514,3351048,0.0028
128515,3652958,0.0028
128516,1925399,0.0028
128517,3707632,0.0028
128518,1954153,0.0028
128519,573300,0.0028
128520,1201606,0.0028
128521,3662506,0.0028
128522,863641,0.0028
128523,2110209,0.0028
128524,1715750,0.0028
128525,2896780,0.0028
128526,2030355,0.0028
128527,3237605,0.0028
128528,2122088,0.0028
128529,2115070,0.0028
128530,3125185,0.0028
128531,2409540,0.0028
128532,7449907,0.0028
128533,1151466,0.0028
128534,2175766,0.0028
128535,2375839,0.0028
128536,3658597,0.0028
128537,2797919,0.0028
128538,3538709,0.0028
128539,1524831,0.0028
128540,2708671,0.0028
128541,3439127,0.0028
128542,3452493,0.0028
128543,414233,0.0028
128544,2755141,0.0028
128545,3450932,0.0028
128546,1349057,0.0028
128547,7022772,0.0028
128548,1275018,0.0028
128549,1969480,0.0028
128550,2006931,0.0028
128551,839574,0.0028
128552,3125677,0.0028
128553,64242,0.0028
128554,1049409,0.0028
128555,2550612,0.0028
128556,2860545,0.0028
128557,1519893,0.0028
128558,1324326,0.0028
128559,737067,0.0028
128560,544865,0.0028
128561,2666788,0.0028
128562,3267537,0.0028
128563,754649,0.0028
128564,3431112,0.0028
128565,1928206,0.0028
128566,1746925,0.0028
128567,1946550,0.0028
128568,2210,0.0028
128569,305971,0.0028
128570,1739163,0.0028
128571,1163209,0.0028
128572,274656,0.0028
128573,2533860,0.0028
128574,3582925,0.0028
128575,3659033,0.0028
128576,972422,0.0028
128577,810568,0.0028
128578,2531836,0.0028
128579,3047602,0.0028
128580,5063709,0.0028
128581,1358025,0.0028
128582,1226897,0.0028
128583,2048642,0.0028
128584,2378997,0.0028
128585,3702898,0.0028
128586,770217,0.0028
128587,1594028,0.0028
128588,1967008,0.0028
128589,776754,0.0028
128590,2177296,0.0028
128591,508052,0.0028
128592,580739,0.0028
128593,401414,0.0028
128594,3608158,0.0028
128595,2449564,0.0028
128596,819777,0.0028
128597,2226369,0.0028
128598,1368814,0.0028
128599,3395140,0.0028
128600,2938563,0.0028
128601,46958,0.0028
128602,1298988,0.0028
128603,314945,0.0028
128604,1756020,0.0028
128605,2438030,0.0028
128606,2425614,0.0028
128607,3727456,0.0028
128608,605925,0.0028
128609,1413839,0.0028
128610,3222310,0.0028
128611,7515752,0.0028
128612,3121691,0.0028
128613,1493977,0.0028
128614,3475415,0.0028
128615,891190,0.0028
128616,8675935,0.0028
128617,534502,0.0028
128618,1989521,0.0028
128619,3217196,0.0028
128620,3643998,0.0028
128621,1175521,0.0028
128622,2141384,0.0028
128623,1043453,0.0028
128624,2436164,0.0028
128625,3389685,0.0028
128626,1856213,0.0028
128627,3300851,0.0027
128628,3405792,0.0027
128629,371538,0.0027
128630,572209,0.0027
128631,6224675,0.0027
128632,3029586,0.0027
128633,2146108,0.0027
128634,3562276,0.0027
128635,2197503,0.0027
128636,2674662,0.0027
128637,207925,0.0027
128638,3632839,0.0027
128639,956899,0.0027
128640,3410700,0.0027
128641,671076,0.0027
128642,3352233,0.0027
128643,904467,0.0027
128644,3611081,0.0027
128645,1443615,0.0027
128646,3634122,0.0027
128647,1204301,0.0027
128648,1974694,0.0027
128649,2272371,0.0027
128650,3116635,0.0027
128651,2925347,0.0027
128652,1296698,0.0027
128653,1525985,0.0027
128654,3000810,0.0027
128655,3508551,0.0027
128656,3734857,0.0027
128657,133883,0.0027
128658,1934786,0.0027
128659,3041017,0.0027
128660,3100671,0.0027
128661,2970289,0.0027
128662,534530,0.0027
128663,770404,0.0027
128664,1523311,0.0027
128665,1314632,0.0027
128666,2410557,0.0027
128667,3077336,0.0027
128668,2532133,0.0027
128669,550038,0.0027
128670,694575,0.0027
128671,2381590,0.0027
128672,2012737,0.0027
128673,2938894,0.0027
128674,1204321,0.0027
128675,3442286,0.0027
128676,2153272,0.0027
128677,694738,0.0027
128678,894364,0.0027
128679,1461340,0.0027
128680,2869643,0.0027
128681,1929290,0.0027
128682,932230,0.0027
128683,732631,0.0027
128684,816457,0.0027
128685,966750,0.0027
128686,1012102,0.0027
128687,946809,0.0027
128688,3095498,0.0027
128689,1141456,0.0027
128690,2542865,0.0027
128691,3447616,0.0027
128692,2316176,0.0027
128693,3276057,0.0027
128694,453373,0.0027
128695,2785844,0.0027
128696,3683146,0.0027
128697,6863973,0.0027
128698,2280562,0.0027
128699,2475847,0.0027
128700,3688699,0.0027
128701,3281184,0.0027
128702,1350032,0.0027
128703,3009386,0.0027
128704,3564586,0.0027
128705,3442878,0.0027
128706,1743323,0.0027
128707,52933,0.0027
128708,313581,0.0027
128709,2658341,0.0027
128710,2213338,0.0027
128711,1630440,0.0027
128712,3109933,0.0027
128713,2281302,0.0027
128714,60544,0.0027
128715,1227795,0.0027
128716,3627816,0.0027
128717,2214820,0.0027
128718,2101477,0.0027
128719,1636381,0.0027
128720,3007960,0.0027
128721,1089593,0.0027
128722,804834,0.0027
128723,2957968,0.0027
128724,1445603,0.0027
128725,1720276,0.0027
128726,2328381,0.0027
128727,6656627,0.0027
128728,2385214,0.0027
128729,1155767,0.0027
128730,3645908,0.0027
128731,3449344,0.0027
128732,2768011,0.0027
128733,3358137,0.0027
128734,1973176,0.0027
128735,881810,0.0027
128736,1715546,0.0027
128737,2455801,0.0027
128738,326044,0.0027
128739,3478075,0.0027
128740,1927166,0.0027
128741,2307261,0.0027
128742,479397,0.0027
128743,1558415,0.0027
128744,872777,0.0027
128745,443010,0.0027
128746,196199,0.0027
128747,94261,0.0026
128748,1831170,0.0026
128749,1603644,0.0026
128750,2001051,0.0026
128751,2930063,0.0026
128752,338271,0.0026
128753,792789,0.0026
128754,6242455,0.0026
128755,1055622,0.0026
128756,1741890,0.0026
128757,155779,0.0026
128758,741906,0.0026
128759,2927471,0.0026
128760,584809,0.0026
128761,8671548,0.0026
128762,736656,0.0026
128763,1030517,0.0026
128764,2505737,0.0026
128765,964273,0.0026
128766,579253,0.0026
128767,1961583,0.0026
128768,1529483,0.0026
128769,47432,0.0026
128770,813598,0.0026
128771,414031,0.0026
128772,821928,0.0026
128773,2119,0.0026
128774,488042,0.0026
128775,411398,0.0026
128776,1616246,0.0026
128777,1007404,0.0026
128778,592793,0.0026
128779,2855453,0.0026
128780,2969267,0.0026
128781,322125,0.0026
128782,2330077,0.0026
128783,2097051,0.0026
128784,792769,0.0026
128785,1394582,0.0026
128786,3192864,0.0026
128787,1181825,0.0026
128788,3375917,0.0026
128789,2388148,0.0026
128790,2537269,0.0026
128791,3419836,0.0026
128792,1002743,0.0026
128793,1654525,0.0026
128794,3433048,0.0026
128795,2077678,0.0026
128796,26877,0.0026
128797,1937055,0.0026
128798,1234038,0.0026
128799,3610075,0.0026
128800,1429472,0.0026
128801,2035130,0.0026
128802,471649,0.0026
128803,142220,0.0026
128804,3420036,0.0026
128805,343988,0.0026
128806,668515,0.0026
128807,2887500,0.0026
128808,187284,0.0026
128809,2972705,0.0026
128810,1720083,0.0026
128811,1601834,0.0026
128812,526072,0.0026
128813,2874825,0.0026
128814,1265913,0.0026
128815,1300726,0.0026
128816,306387,0.0026
128817,2124490,0.0026
128818,1993673,0.0026
128819,198170,0.0026
128820,3727355,0.0026
128821,2093664,0.0026
128822,450162,0.0026
128823,2241396,0.0026
128824,3252756,0.0026
128825,807952,0.0026
128826,2432441,0.0026
128827,1039044,0.0026
128828,1692885,0.0026
128829,1891725,0.0026
128830,1634157,0.0026
128831,2624058,0.0026
128832,3679139,0.0026
128833,2234267,0.0026
128834,3245291,0.0026
128835,3419644,0.0026
128836,1453618,0.0026
128837,3176625,0.0026
128838,3527021,0.0026
128839,8420179,0.0026
128840,3437622,0.0026
128841,534472,0.0026
128842,7513211,0.0025
128843,145965,0.0025
128844,2696463,0.0025
128845,1899480,0.0025
128846,1075209,0.0025
128847,413093,0.0025
128848,59,0.0025
128849,3577373,0.0025
128850,527857,0.0025
128851,962933,0.0025
128852,1972837,0.0025
128853,573447,0.0025
128854,867857,0.0025
128855,3671317,0.0025
128856,3581861,0.0025
128857,1290034,0.0025
128858,1413329,0.0025
128859,6838182,0.0025
128860,2356176,0.0025
128861,7971255,0.0025
128862,163484,0.0025
128863,3650327,0.0025
128864,3459013,0.0025
128865,232361,0.0025
128866,8661334,0.0025
128867,3386724,0.0025
128868,700942,0.0025
128869,2849143,0.0025
128870,2619486,0.0025
128871,357850,0.0025
128872,2999105,0.0025
128873,2776119,0.0025
128874,8376197,0.0025
128875,3477562,0.0025
128876,3542392,0.0025
128877,2007085,0.0025
128878,1031347,0.0025
128879,2671075,0.0025
128880,1041523,0.0025
128881,2592462,0.0025
128882,3477522,0.0025
128883,2353945,0.0025
128884,2818978,0.0025
128885,8661338,0.0025
128886,1568284,0.0025
128887,3676014,0.0025
128888,1719900,0.0025
128889,2428808,0.0025
128890,1420545,0.0025
128891,2042850,0.0025
128892,670585,0.0025
128893,3554514,0.0025
128894,2243555,0.0025
128895,1932631,0.0025
128896,2118370,0.0025
128897,3565582,0.0025
128898,95038,0.0025
128899,2250545,0.0025
128900,6397392,0.0025
128901,2956352,0.0025
128902,3373323,0.0025
128903,298910,0.0025
128904,1106724,0.0025
128905,2574506,0.0025
128906,1965833,0.0025
128907,3756052,0.0025
128908,503552,0.0025
128909,322869,0.0025
128910,773634,0.0025
128911,6391243,0.0025
128912,6929455,0.0025
128913,3508972,0.0025
128914,8661194,0.0025
128915,498238,0.0025
128916,3458195,0.0025
128917,3217410,0.0025
128918,359622,0.0025
128919,1240782,0.0025
128920,3439726,0.0025
128921,2835410,0.0025
128922,3036251,0.0025
128923,2782830,0.0025
128924,2141763,0.0025
128925,1030885,0.0025
128926,2735466,0.0025
128927,3368749,0.0025
128928,847945,0.0025
128929,2818996,0.0025
128930,1659631,0.0025
128931,242071,0.0025
128932,575538,0.0025
128933,908226,0.0025
128934,6957752,0.0025
128935,2050988,0.0025
128936,261769,0.0025
128937,263312,0.0025
128938,3031641,0.0025
128939,2727790,0.0025
128940,2964218,0.0025
128941,3138928,0.0025
128942,6463680,0.0025
128943,3107905,0.0025
128944,2398070,0.0025
128945,403752,0.0025
128946,8661325,0.0025
128947,111863,0.0025
128948,1403296,0.0025
128949,2482892,0.0025
128950,172598,0.0025
128951,2810848,0.0025
128952,2730647,0.0025
128953,3754231,0.0025
128954,1001540,0.0025
128955,1957642,0.0025
128956,2001950,0.0025
128957,1266697,0.0025
128958,1044415,0.0025
128959,5243425,0.0025
128960,1903975,0.0025
128961,2142330,0.0025
128962,1246476,0.0025
128963,2080856,0.0025
128964,1300384,0.0025
128965,1182138,0.0025
128966,1743104,0.0025
128967,8329357,0.0025
128968,3398126,0.0025
128969,1970310,0.0025
128970,998261,0.0025
128971,1660178,0.0025
128972,2170066,0.0025
128973,5172445,0.0025
128974,2025380,0.0025
128975,4681827,0.0025
128976,2552426,0.0025
128977,2956239,0.0025
128978,1506830,0.0025
128979,6055031,0.0025
128980,2484052,0.0025
128981,8661323,0.0025
128982,3735699,0.0025
128983,2280115,0.0025
128984,435836,0.0025
128985,2898549,0.0025
128986,1331103,0.0025
128987,1169195,0.0024
128988,81424,0.0024
128989,2340527,0.0024
128990,1325127,0.0024
128991,3618918,0.0024
128992,783249,0.0024
128993,2284985,0.0024
128994,1647347,0.0024
128995,2281914,0.0024
128996,3714108,0.0024
128997,3169436,0.0024
128998,198660,0.0024
128999,521531,0.0024
129000,3339717,0.0024
129001,1902716,0.0024
129002,2384293,0.0024
129003,3735759,0.0024
129004,2108331,0.0024
129005,2919693,0.0024
129006,3603606,0.0024
129007,926060,0.0024
129008,2546452,0.0024
129009,473656,0.0024
129010,938920,0.0024
129011,1019469,0.0024
129012,2060057,0.0024
129013,1319343,0.0024
129014,288052,0.0024
129015,3476166,0.0024
129016,5776058,0.0024
129017,260227,0.0024
129018,2773366,0.0024
129019,5822157,0.0024
129020,3537059,0.0024
129021,3416581,0.0024
129022,2750173,0.0024
129023,2771539,0.0024
129024,1457826,0.0024
129025,1328254,0.0024
129026,373282,0.0024
129027,2375919,0.0024
129028,644395,0.0024
129029,186748,0.0024
129030,2240680,0.0024
129031,1612786,0.0024
129032,162223,0.0024
129033,1200805,0.0024
129034,2472101,0.0024
129035,211251,0.0024
129036,1294481,0.0024
129037,3443215,0.0024
129038,2234292,0.0024
129039,1542531,0.0024
129040,759689,0.0024
129041,921956,0.0024
129042,2305110,0.0024
129043,1269575,0.0024
129044,1099961,0.0024
129045,6142563,0.0024
129046,58784,0.0024
129047,1662307,0.0024
129048,3133756,0.0024
129049,3238136,0.0024
129050,2002879,0.0024
129051,1794592,0.0024
129052,2919393,0.0024
129053,806371,0.0024
129054,744031,0.0024
129055,3675910,0.0024
129056,988052,0.0024
129057,2890814,0.0024
129058,2026650,0.0024
129059,3182421,0.0024
129060,1091647,0.0024
129061,1455223,0.0024
129062,2622958,0.0024
129063,2464798,0.0024
129064,7619866,0.0024
129065,677809,0.0024
129066,1152076,0.0024
129067,100965,0.0024
129068,459872,0.0024
129069,2981428,0.0024
129070,1333734,0.0024
129071,2955264,0.0024
129072,3680124,0.0024
129073,2803817,0.0024
129074,6032707,0.0024
129075,2967204,0.0024
129076,266039,0.0024
129077,1766105,0.0024
129078,1027365,0.0024
129079,8661114,0.0024
129080,1871404,0.0024
129081,3155256,0.0024
129082,1161588,0.0024
129083,2145330,0.0024
129084,981439,0.0024
129085,1699832,0.0024
129086,238879,0.0024
129087,3345225,0.0024
129088,3456485,0.0024
129089,5633203,0.0024
129090,3589274,0.0024
129091,558429,0.0024
129092,1386259,0.0024
129093,4931684,0.0024
129094,2904462,0.0024
129095,2533500,0.0024
129096,2778706,0.0024
129097,3471295,0.0024
129098,888090,0.0024
129099,1872070,0.0024
129100,2474448,0.0024
129101,1596637,0.0024
129102,2397573,0.0024
129103,1413671,0.0024
129104,3090774,0.0024
129105,1799752,0.0024
129106,752383,0.0024
129107,2451888,0.0024
129108,698256,0.0024
129109,2823339,0.0024
129110,6234563,0.0024
129111,1701380,0.0024
129112,2094784,0.0024
129113,3617594,0.0024
129114,2455761,0.0024
129115,2579749,0.0024
129116,225166,0.0024
129117,811594,0.0024
129118,2252732,0.0024
129119,8670600,0.0024
129120,2801296,0.0024
129121,2650128,0.0024
129122,3110339,0.0024
129123,178831,0.0024
129124,3615303,0.0024
129125,1893672,0.0024
129126,3042918,0.0024
129127,2693549,0.0024
129128,1357832,0.0024
129129,3122598,0.0024
129130,414368,0.0024
129131,2204704,0.0024
129132,775159,0.0024
129133,3737370,0.0024
129134,3167441,0.0024
129135,1088790,0.0024
129136,2837968,0.0024
129137,2776805,0.0024
129138,880408,0.0024
129139,1902192,0.0024
129140,8659678,0.0024
129141,5605236,0.0024
129142,1997548,0.0024
129143,1949617,0.0024
129144,770943,0.0024
129145,3298511,0.0024
129146,1448351,0.0024
129147,200622,0.0024
129148,8660702,0.0024
129149,1721585,0.0024
129150,888046,0.0024
129151,2118840,0.0024
129152,212590,0.0024
129153,1623755,0.0024
129154,1905324,0.0024
129155,1196374,0.0024
129156,3426810,0.0024
129157,639334,0.0024
129158,1639879,0.0024
129159,3702581,0.0024
129160,3373906,0.0024
129161,3103493,0.0024
129162,1278249,0.0024
129163,118405,0.0024
129164,2949733,0.0024
129165,2191913,0.0024
129166,3306163,0.0024
129167,3614451,0.0024
129168,5297034,0.0024
129169,2985674,0.0024
129170,2592738,0.0024
129171,1607138,0.0024
129172,1463238,0.0024
129173,438164,0.0024
129174,2602567,0.0024
129175,2644782,0.0024
129176,2505833,0.0024
129177,3488441,0.0024
129178,1374625,0.0024
129179,2358605,0.0024
129180,2677643,0.0024
129181,2549733,0.0024
129182,3293123,0.0024
129183,3380184,0.0024
129184,3110459,0.0024
129185,534938,0.0024
129186,1126148,0.0024
129187,2951711,0.0024
129188,242254,0.0024
129189,313397,0.0024
129190,6405863,0.0024
129191,1431721,0.0024
129192,764493,0.0024
129193,3342262,0.0024
129194,671065,0.0024
129195,1207995,0.0024
129196,7567763,0.0024
129197,2790604,0.0024
129198,3607920,0.0024
129199,193028,0.0024
129200,1920805,0.0024
129201,925361,0.0024
129202,1863670,0.0024
129203,2938797,0.0024
129204,2720920,0.0024
129205,1657043,0.0024
129206,1881029,0.0024
129207,3018061,0.0024
129208,2667349,0.0024
129209,8357694,0.0024
129210,3620621,0.0024
129211,748697,0.0024
129212,1634519,0.0024
129213,636560,0.0024
129214,2284033,0.0024
129215,1924182,0.0024
129216,683401,0.0024
129217,190541,0.0024
129218,3223107,0.0024
129219,3224545,0.0024
129220,2222433,0.0024
129221,778221,0.0024
129222,5749096,0.0024
129223,2177286,0.0024
129224,3625233,0.0024
129225,6258364,0.0024
129226,1652909,0.0024
129227,5560659,0.0024
129228,3446076,0.0024
129229,813238,0.0024
129230,1575016,0.0024
129231,1905771,0.0024
129232,2214442,0.0024
129233,778625,0.0024
129234,1755102,0.0024
129235,2575709,0.0024
129236,1427371,0.0024
129237,3293527,0.0024
129238,3046653,0.0024
129239,3507397,0.0024
129240,2360265,0.0024
129241,748404,0.0024
129242,3156525,0.0024
129243,3117745,0.0024
129244,2073407,0.0024
129245,3052088,0.0024
129246,2802666,0.0024
129247,8661120,0.0024
129248,3328352,0.0024
129249,3452211,0.0024
129250,2744572,0.0024
129251,456605,0.0024
129252,1409828,0.0024
129253,582190,0.0024
129254,6263661,0.0024
129255,1127097,0.0024
129256,3388012,0.0024
129257,735796,0.0024
129258,36240,0.0024
129259,8660882,0.0024
129260,2370171,0.0024
129261,405215,0.0024
129262,735931,0.0024
129263,2046435,0.0024
129264,5476687,0.0024
129265,3671988,0.0024
129266,1615199,0.0024
129267,649444,0.0024
129268,3434619,0.0024
129269,1169517,0.0024
129270,6561048,0.0024
129271,2959121,0.0024
129272,3750329,0.0024
129273,1191404,0.0024
129274,557442,0.0024
129275,6867718,0.0024
129276,3244555,0.0024
129277,6359737,0.0024
129278,2682081,0.0024
129279,1181964,0.0024
129280,1370146,0.0024
129281,7456428,0.0024
129282,507560,0.0024
129283,479474,0.0024
129284,2220409,0.0024
129285,1137292,0.0024
129286,3209745,0.0024
129287,3445813,0.0024
129288,1362539,0.0024
129289,727025,0.0024
129290,2405874,0.0024
129291,2548800,0.0024
129292,2264305,0.0024
129293,251532,0.0024
129294,1235162,0.0024
129295,969720,0.0024
129296,1318047,0.0024
129297,1884366,0.0024
129298,3600706,0.0024
129299,363291,0.0024
129300,3033887,0.0024
129301,807450,0.0024
129302,2657668,0.0024
129303,8414103,0.0024
129304,8661102,0.0024
129305,7987523,0.0024
129306,2559606,0.0024
129307,3111965,0.0024
129308,7890892,0.0024
129309,1474916,0.0024
129310,4708142,0.0024
129311,1948950,0.0024
129312,1200401,0.0024
129313,430622,0.0024
129314,3369226,0.0024
129315,756406,0.0024
129316,3156657,0.0024
129317,1596559,0.0024
129318,3412909,0.0024
129319,3476270,0.0024
129320,1432254,0.0024
129321,2926915,0.0024
129322,2601664,0.0024
129323,193579,0.0024
129324,771204,0.0024
129325,957497,0.0024
129326,1202093,0.0024
129327,2043570,0.0024
129328,2645758,0.0024
129329,1376664,0.0024
129330,2509676,0.0023
129331,675315,0.0023
129332,712273,0.0023
129333,3039413,0.0023
129334,2871082,0.0023
129335,1990049,0.0023
129336,241583,0.0023
129337,1550045,0.0023
129338,935387,0.0023
129339,3527682,0.0023
129340,2787482,0.0023
129341,3247684,0.0023
129342,1330224,0.0023
129343,2143407,0.0023
129344,1603296,0.0023
129345,1854762,0.0023
129346,688739,0.0023
129347,1480678,0.0023
129348,2968124,0.0023
129349,2365495,0.0023
129350,8660886,0.0023
129351,151129,0.0023
129352,1711758,0.0023
129353,253911,0.0023
129354,1691200,0.0023
129355,1087257,0.0023
129356,2962586,0.0023
129357,1371420,0.0023
129358,2052280,0.0023
129359,1222004,0.0023
129360,3453795,0.0023
129361,840425,0.0023
129362,8660934,0.0023
129363,2624414,0.0023
129364,3290438,0.0023
129365,2888635,0.0023
129366,2321018,0.0023
129367,747978,0.0023
129368,8659433,0.0023
129369,1661910,0.0023
129370,2818113,0.0023
129371,8660885,0.0023
129372,3603861,0.0023
129373,2439008,0.0023
129374,2380637,0.0023
129375,1120032,0.0023
129376,1166145,0.0023
129377,1315621,0.0023
129378,3642201,0.0023
129379,2086421,0.0023
129380,472289,0.0023
129381,2692984,0.0023
129382,926375,0.0023
129383,8453667,0.0023
129384,3602220,0.0023
129385,181203,0.0023
129386,3159347,0.0023
129387,52382,0.0023
129388,967532,0.0023
129389,1116073,0.0023
129390,1419509,0.0023
129391,1560373,0.0023
129392,1702186,0.0023
129393,1224870,0.0023
129394,2487214,0.0023
129395,2201320,0.0023
129396,1222668,0.0023
129397,694118,0.0023
129398,2277632,0.0023
129399,1620556,0.0023
129400,3020878,0.0023
129401,1942498,0.0023
129402,8661055,0.0023
129403,2149805,0.0023
129404,3643815,0.0023
129405,8660872,0.0023
129406,2670642,0.0023
129407,2811487,0.0023
129408,540714,0.0023
129409,1391165,0.0023
129410,1190848,0.0023
129411,3275429,0.0023
129412,6835559,0.0023
129413,955395,0.0023
129414,6230593,0.0023
129415,2929886,0.0023
129416,228171,0.0023
129417,550886,0.0023
129418,766779,0.0023
129419,888991,0.0023
129420,2691656,0.0023
129421,2252037,0.0023
129422,975724,0.0023
129423,2191524,0.0023
129424,1971758,0.0023
129425,3159177,0.0023
129426,893326,0.0023
129427,3349126,0.0023
129428,817504,0.0023
129429,490575,0.0023
129430,650266,0.0023
129431,1445789,0.0023
129432,2357224,0.0023
129433,2111730,0.0023
129434,3677202,0.0023
129435,780394,0.0023
129436,2275314,0.0023
129437,912764,0.0023
129438,2245684,0.0023
129439,3426006,0.0023
129440,2395810,0.0023
129441,2891396,0.0023
129442,187909,0.0023
129443,1786011,0.0023
129444,36799,0.0023
129445,3494717,0.0023
129446,1350720,0.0023
129447,540328,0.0023
129448,714539,0.0023
129449,2730394,0.0023
129450,691675,0.0023
129451,8661193,0.0023
129452,2156095,0.0023
129453,694162,0.0023
129454,1087822,0.0023
129455,509030,0.0023
129456,945992,0.0023
129457,507699,0.0023
129458,2095736,0.0023
129459,100875,0.0023
129460,3666645,0.0023
129461,8658467,0.0023
129462,2198957,0.0023
129463,5419085,0.0023
129464,863357,0.0023
129465,3691952,0.0023
129466,334657,0.0023
129467,3600064,0.0023
129468,3346666,0.0023
129469,6343938,0.0023
129470,529553,0.0023
129471,7140942,0.0023
129472,1254320,0.0023
129473,6419684,0.0023
129474,2487176,0.0023
129475,2482312,0.0023
129476,2564725,0.0023
129477,3372434,0.0023
129478,3065428,0.0023
129479,3410544,0.0023
129480,8661040,0.0023
129481,1290775,0.0023
129482,8661371,0.0023
129483,3466877,0.0023
129484,1218303,0.0023
129485,477868,0.0023
129486,3514049,0.0023
129487,2497199,0.0023
129488,1093499,0.0023
129489,3256609,0.0023
129490,1246477,0.0023
129491,73288,0.0023
129492,2963300,0.0023
129493,8659275,0.0023
129494,335806,0.0023
129495,1682112,0.0023
129496,1959662,0.0023
129497,3735766,0.0023
129498,2303013,0.0023
129499,7527954,0.0023
129500,3383377,0.0023
129501,3023887,0.0023
129502,2968058,0.0023
129503,3134509,0.0023
129504,8620615,0.0023
129505,1756920,0.0023
129506,8661096,0.0023
129507,104202,0.0023
129508,377841,0.0023
129509,4947368,0.0023
129510,2240461,0.0023
129511,3451249,0.0023
129512,7936645,0.0023
129513,3246202,0.0023
129514,7056644,0.0023
129515,533434,0.0023
129516,1470018,0.0023
129517,8028676,0.0023
129518,652746,0.0023
129519,1827722,0.0023
129520,932652,0.0023
129521,1273364,0.0023
129522,2912138,0.0023
129523,472854,0.0023
129524,240884,0.0023
129525,2903537,0.0023
129526,3553635,0.0023
129527,3222771,0.0023
129528,2624119,0.0023
129529,3371138,0.0023
129530,3138442,0.0023
129531,3629652,0.0023
129532,458220,0.0023
129533,3508491,0.0023
129534,3636758,0.0023
129535,1821270,0.0023
129536,3144531,0.0023
129537,8661342,0.0023
129538,382510,0.0023
129539,3332537,0.0023
129540,3317758,0.0023
129541,1569725,0.0023
129542,553747,0.0023
129543,2851371,0.0023
129544,1966878,0.0023
129545,1997096,0.0023
129546,1898135,0.0023
129547,3479399,0.0023
129548,8661214,0.0023
129549,3377647,0.0023
129550,435901,0.0023
129551,1202875,0.0023
129552,1406566,0.0023
129553,561505,0.0023
129554,8659436,0.0023
129555,3441345,0.0023
129556,3501972,0.0023
129557,3459752,0.0023
129558,1720812,0.0023
129559,3635485,0.0023
129560,851384,0.0023
129561,1876980,0.0023
129562,1014703,0.0023
129563,6816800,0.0023
129564,1984536,0.0023
129565,7106665,0.0023
129566,1196426,0.0023
129567,1001468,0.0023
129568,2392399,0.0023
129569,2815551,0.0023
129570,820538,0.0023
129571,2749012,0.0023
129572,1248458,0.0023
129573,2385617,0.0023
129574,2885652,0.0023
129575,8658460,0.0023
129576,2742001,0.0023
129577,8661095,0.0023
129578,2198358,0.0023
129579,1758902,0.0023
129580,1367839,0.0023
129581,1242065,0.0023
129582,3021514,0.0023
129583,661418,0.0023
129584,2965211,0.0023
129585,1911383,0.0023
129586,8661029,0.0023
129587,2354472,0.0023
129588,667533,0.0023
129589,788320,0.0023
129590,3332561,0.0023
129591,1185577,0.0023
129592,3691821,0.0023
129593,3263427,0.0023
129594,2196453,0.0023
129595,4302179,0.0023
129596,1676866,0.0023
129597,930883,0.0023
129598,948998,0.0023
129599,2985703,0.0023
129600,3405817,0.0023
129601,8661076,0.0023
129602,8660918,0.0023
129603,1564911,0.0023
129604,3557570,0.0023
129605,1711748,0.0023
129606,1868251,0.0023
129607,1714776,0.0023
129608,1425802,0.0023
129609,3449541,0.0023
129610,1481374,0.0023
129611,3572705,0.0023
129612,1832188,0.0023
129613,988437,0.0023
129614,1885413,0.0023
129615,3269595,0.0023
129616,3655005,0.0023
129617,8661020,0.0023
129618,1239858,0.0023
129619,2097082,0.0023
129620,2032100,0.0023
129621,677740,0.0023
129622,2048690,0.0023
129623,2695266,0.0023
129624,436113,0.0023
129625,2990514,0.0023
129626,8661121,0.0023
129627,1739013,0.0023
129628,1454423,0.0023
129629,8659421,0.0023
129630,638831,0.0023
129631,168771,0.0023
129632,713729,0.0023
129633,1671077,0.0023
129634,3383499,0.0023
129635,3060646,0.0023
129636,2638439,0.0023
129637,968097,0.0023
129638,2009637,0.0023
129639,8661319,0.0023
129640,245210,0.0023
129641,1085597,0.0023
129642,516701,0.0023
129643,3009378,0.0023
129644,6919886,0.0023
129645,1033834,0.0023
129646,676978,0.0023
129647,2167113,0.0023
129648,1179523,0.0023
129649,8660754,0.0023
129650,399003,0.0023
129651,2251723,0.0023
129652,526456,0.0023
129653,1230369,0.0023
129654,1046012,0.0023
129655,487931,0.0023
129656,380684,0.0023
129657,2039966,0.0023
129658,2241787,0.0023
129659,557881,0.0023
129660,2974326,0.0023
