,id,score
103153,2523961,0.1073
103154,1265090,0.1073
103155,3104241,0.1072
103156,2270343,0.1072
103157,1204099,0.1072
103158,2773639,0.1072
103159,11387,0.1072
103160,2894862,0.1072
103161,2732831,0.1072
103162,689660,0.1072
103163,1599252,0.1072
103164,330396,0.1072
103165,3711202,0.1072
103166,669117,0.1071
103167,1259614,0.1071
103168,346935,0.1071
103169,3200221,0.1071
103170,2184391,0.1071
103171,2598480,0.1071
103172,3438354,0.107
103173,3251744,0.107
103174,3649194,0.107
103175,2982172,0.107
103176,1173895,0.107
103177,687562,0.107
103178,2922191,0.107
103179,454081,0.107
103180,2136555,0.107
103181,676996,0.1069
103182,2985267,0.1069
103183,1648792,0.1069
103184,1472825,0.1069
103185,2246762,0.1069
103186,624940,0.1068
103187,1404108,0.1068
103188,2564974,0.1068
103189,452914,0.1068
103190,2455025,0.1068
103191,2693959,0.1068
103192,2788944,0.1068
103193,150164,0.1068
103194,1927190,0.1068
103195,59377,0.1068
103196,2922873,0.1067
103197,2144869,0.1067
103198,1341249,0.1067
103199,1833235,0.1067
103200,2544650,0.1067
103201,736209,0.1067
103202,1852420,0.1067
103203,1520340,0.1067
103204,387749,0.1067
103205,2736433,0.1066
103206,1798790,0.1066
103207,1866374,0.1066
103208,2969234,0.1066
103209,2075290,0.1066
103210,1953807,0.1066
103211,3019700,0.1066
103212,3612729,0.1066
103213,3695366,0.1066
103214,2481528,0.1066
103215,1315382,0.1066
103216,800339,0.1066
103217,1021970,0.1066
103218,3603301,0.1065
103219,3667377,0.1065
103220,1277988,0.1065
103221,1884408,0.1065
103222,2583856,0.1065
103223,3641623,0.1065
103224,1258666,0.1065
103225,2620866,0.1064
103226,330169,0.1064
103227,8504860,0.1064
103228,926369,0.1064
103229,2421485,0.1064
103230,1094201,0.1064
103231,518017,0.1064
103232,3692499,0.1063
103233,392445,0.1063
103234,1058598,0.1063
103235,2330012,0.1063
103236,2173174,0.1063
103237,3509476,0.1063
103238,1024408,0.1063
103239,890716,0.1063
103240,225710,0.1063
103241,1065269,0.1063
103242,2224357,0.1063
103243,430369,0.1063
103244,2599456,0.1063
103245,1229072,0.1063
103246,268557,0.1062
103247,3395659,0.1062
103248,568237,0.1062
103249,1151246,0.1062
103250,2528448,0.1062
103251,909888,0.1062
103252,2228211,0.1062
103253,879516,0.1062
103254,3461166,0.1061
103255,3402869,0.1061
103256,1953467,0.1061
103257,3545385,0.1061
103258,427369,0.1061
103259,1357676,0.1061
103260,2712627,0.1061
103261,2351855,0.1061
103262,3584348,0.1061
103263,3004503,0.1061
103264,3414138,0.1061
103265,1095581,0.106
103266,2698427,0.106
103267,3477713,0.106
103268,3377163,0.106
103269,476865,0.106
103270,3673497,0.106
103271,477073,0.106
103272,1207808,0.106
103273,187543,0.1059
103274,2466503,0.1059
103275,2150959,0.1059
103276,208545,0.1059
103277,286079,0.1059
103278,1141863,0.1059
103279,803449,0.1059
103280,1998848,0.1059
103281,8099522,0.1059
103282,1882034,0.1059
103283,2203269,0.1058
103284,1226144,0.1058
103285,839387,0.1058
103286,490963,0.1058
103287,2682575,0.1058
103288,2343728,0.1058
103289,3299494,0.1058
103290,2097860,0.1057
103291,3693857,0.1057
103292,1510721,0.1057
103293,1928031,0.1057
103294,2322724,0.1057
103295,7855312,0.1057
103296,1763638,0.1057
103297,27361,0.1057
103298,1734388,0.1057
103299,708504,0.1056
103300,1034751,0.1056
103301,3038352,0.1056
103302,147368,0.1056
103303,1438405,0.1056
103304,1987676,0.1056
103305,2393191,0.1056
103306,875709,0.1056
103307,3187062,0.1055
103308,4831193,0.1055
103309,2423029,0.1055
103310,2835610,0.1055
103311,3162422,0.1055
103312,1608658,0.1055
103313,2369351,0.1055
103314,203425,0.1055
103315,2259499,0.1055
103316,113374,0.1055
103317,224789,0.1055
103318,2999930,0.1055
103319,2411040,0.1054
103320,2465890,0.1054
103321,763791,0.1054
103322,2689269,0.1054
103323,2386396,0.1054
103324,2806202,0.1054
103325,1543776,0.1053
103326,895667,0.1053
103327,2623018,0.1053
103328,3179886,0.1053
103329,3017492,0.1053
103330,2944040,0.1053
103331,1014556,0.1053
103332,1750764,0.1053
103333,1374613,0.1053
103334,3365266,0.1053
103335,2038108,0.1052
103336,2169556,0.1052
103337,3387952,0.1052
103338,745608,0.1052
103339,219152,0.1052
103340,5478217,0.1052
103341,1924156,0.1052
103342,3481762,0.1051
103343,2341201,0.1051
103344,3348696,0.1051
103345,2949194,0.1051
103346,2727266,0.1051
103347,415918,0.1051
103348,3224334,0.1051
103349,2745907,0.1051
103350,913145,0.1051
103351,2225818,0.1051
103352,3514928,0.1051
103353,3443426,0.1051
103354,1115097,0.105
103355,3453577,0.105
103356,1589219,0.105
103357,1040654,0.105
103358,3297395,0.105
103359,285636,0.105
103360,317697,0.105
103361,2341319,0.105
103362,1476118,0.105
103363,2015708,0.105
103364,1815787,0.105
103365,462047,0.1049
103366,2066896,0.1049
103367,650910,0.1049
103368,3260819,0.1049
103369,1422140,0.1049
103370,1527900,0.1049
103371,1817355,0.1048
103372,3615756,0.1048
103373,182628,0.1048
103374,1635130,0.1048
103375,3663886,0.1048
103376,636485,0.1048
103377,2942485,0.1048
103378,3452566,0.1048
103379,1413404,0.1048
103380,2790169,0.1048
103381,3264430,0.1048
103382,2049951,0.1047
103383,3422445,0.1047
103384,911663,0.1047
103385,1013895,0.1047
103386,3436252,0.1047
103387,596055,0.1047
103388,1874859,0.1047
103389,3309081,0.1047
103390,2722661,0.1047
103391,1723904,0.1047
103392,1812502,0.1047
103393,1695713,0.1047
103394,57049,0.1047
103395,2267137,0.1047
103396,1891523,0.1047
103397,581665,0.1046
103398,3447332,0.1046
103399,3562238,0.1046
103400,3116390,0.1046
103401,1455501,0.1046
103402,2235474,0.1046
103403,978413,0.1046
103404,3201453,0.1046
103405,3080425,0.1046
103406,2622833,0.1046
103407,2244282,0.1046
103408,2683718,0.1046
103409,3199956,0.1045
103410,1500982,0.1045
103411,192461,0.1045
103412,929876,0.1045
103413,1436156,0.1045
103414,301084,0.1045
103415,1263450,0.1044
103416,780666,0.1044
103417,1100023,0.1044
103418,2340188,0.1044
103419,31552,0.1044
103420,445398,0.1044
103421,1933212,0.1044
103422,229259,0.1044
103423,3442001,0.1044
103424,1848,0.1043
103425,186908,0.1043
103426,2949763,0.1043
103427,2651907,0.1043
103428,5454011,0.1043
103429,68269,0.1043
103430,3625048,0.1043
103431,1248431,0.1043
103432,160170,0.1043
103433,1867462,0.1042
103434,1075421,0.1042
103435,1370098,0.1042
103436,9199,0.1042
103437,1832779,0.1042
103438,3458489,0.1042
103439,408429,0.1042
103440,689165,0.1042
103441,3738295,0.1042
103442,36294,0.1042
103443,98645,0.1042
103444,1613424,0.1042
103445,8184553,0.1042
103446,3286349,0.1042
103447,3103686,0.1041
103448,3139987,0.1041
103449,2656912,0.1041
103450,2756479,0.1041
103451,2958427,0.1041
103452,1939699,0.1041
103453,3096866,0.1041
103454,742256,0.104
103455,725795,0.104
103456,325265,0.104
103457,1729830,0.104
103458,2265653,0.104
103459,2761196,0.104
103460,424284,0.104
103461,1726829,0.104
103462,1701644,0.104
103463,2042025,0.1039
103464,2357447,0.1039
103465,2957350,0.1039
103466,2973709,0.1039
103467,1114183,0.1039
103468,954678,0.1039
103469,1128477,0.1039
103470,827862,0.1039
103471,452376,0.1039
103472,2536432,0.1039
103473,2096760,0.1038
103474,442351,0.1038
103475,3649737,0.1038
103476,1011722,0.1038
103477,1116701,0.1038
103478,3525683,0.1038
103479,3728551,0.1038
103480,1607152,0.1037
103481,6523463,0.1037
103482,600667,0.1037
103483,501560,0.1037
103484,268476,0.1037
103485,2070263,0.1037
103486,3027546,0.1037
103487,2501096,0.1037
103488,1089421,0.1037
103489,2738518,0.1036
103490,254710,0.1036
103491,2465151,0.1036
103492,1913126,0.1036
103493,3239309,0.1036
103494,1094583,0.1036
103495,3481980,0.1035
103496,1648768,0.1035
103497,1337721,0.1035
103498,1055790,0.1035
103499,3006796,0.1035
103500,24205,0.1035
103501,3289765,0.1035
103502,1486338,0.1035
103503,1127313,0.1035
103504,3080629,0.1034
103505,547998,0.1034
103506,2372239,0.1034
103507,173449,0.1034
103508,2188759,0.1033
103509,1526294,0.1033
103510,3491637,0.1033
103511,1575559,0.1033
103512,3056281,0.1033
103513,867565,0.1033
103514,1056628,0.1032
103515,806630,0.1032
103516,1817175,0.1032
103517,2835021,0.1032
103518,1119446,0.1032
103519,461661,0.1032
103520,1082339,0.1032
103521,719647,0.1032
103522,1826325,0.1032
103523,1052244,0.1032
103524,717033,0.1031
103525,409775,0.1031
103526,200598,0.1031
103527,903500,0.1031
103528,3515100,0.1031
103529,1632364,0.1031
103530,1439143,0.1031
103531,2917259,0.1031
103532,2465939,0.1031
103533,7013139,0.1031
103534,2458270,0.103
103535,3373452,0.103
103536,3758196,0.103
103537,516263,0.103
103538,2004364,0.103
103539,1947188,0.103
103540,576711,0.103
103541,2062067,0.103
103542,2033539,0.103
103543,270341,0.103
103544,3123664,0.1029
103545,1936297,0.1029
103546,507854,0.1029
103547,1737519,0.1029
103548,782121,0.1029
103549,2646512,0.1029
103550,2449995,0.1029
103551,3674277,0.1029
103552,1898237,0.1028
103553,1184667,0.1028
103554,1033688,0.1028
103555,3567355,0.1028
103556,2500884,0.1028
103557,827941,0.1028
103558,1437934,0.1028
103559,2760258,0.1028
103560,2277167,0.1028
103561,1280606,0.1028
103562,511025,0.1028
103563,2508468,0.1027
103564,2246264,0.1027
103565,1505000,0.1027
103566,3238316,0.1027
103567,2874117,0.1026
103568,2826543,0.1026
103569,3564791,0.1026
103570,781640,0.1026
103571,7130797,0.1026
103572,3209520,0.1026
103573,3595247,0.1026
103574,8643191,0.1026
103575,3649160,0.1026
103576,3743889,0.1025
103577,2964353,0.1025
103578,3581358,0.1025
103579,116406,0.1025
103580,1823122,0.1025
103581,1640326,0.1025
103582,3694735,0.1025
103583,1392141,0.1025
103584,419541,0.1025
103585,3269544,0.1024
103586,2972870,0.1024
103587,3204638,0.1024
103588,2788143,0.1024
103589,1573790,0.1024
103590,3459433,0.1024
103591,2895804,0.1024
103592,1519937,0.1024
103593,1862331,0.1024
103594,8032462,0.1024
103595,100119,0.1024
103596,2375267,0.1024
103597,1130962,0.1024
103598,2116852,0.1024
103599,3680234,0.1024
103600,839100,0.1023
103601,1689696,0.1023
103602,153143,0.1023
103603,851551,0.1023
103604,2446636,0.1023
103605,1245644,0.1023
103606,2232967,0.1023
103607,120024,0.1023
103608,511065,0.1023
103609,167955,0.1022
103610,3668920,0.1022
103611,3560111,0.1022
103612,2742535,0.1021
103613,2969927,0.1021
103614,457340,0.1021
103615,8018196,0.1021
103616,3126905,0.1021
103617,1202108,0.1021
103618,3548672,0.1021
103619,129832,0.1021
103620,3686430,0.1021
103621,661125,0.1021
103622,1375066,0.1021
103623,3505145,0.102
103624,2990570,0.102
103625,1682275,0.102
103626,3119094,0.102
103627,836223,0.102
103628,1723562,0.102
103629,2600971,0.102
103630,8660566,0.102
103631,17230,0.1019
103632,1927088,0.1019
103633,238054,0.1019
103634,2359568,0.1019
103635,2887130,0.1019
103636,3154506,0.1019
103637,3310069,0.1019
103638,2529605,0.1019
103639,2587629,0.1019
103640,89146,0.1019
103641,252203,0.1018
103642,2788403,0.1018
103643,2620762,0.1018
103644,3360685,0.1018
103645,228882,0.1018
103646,740033,0.1018
103647,1231072,0.1018
103648,3445892,0.1017
103649,1883014,0.1017
103650,337577,0.1017
103651,518925,0.1017
103652,1107953,0.1017
103653,1043910,0.1017
103654,2092420,0.1017
103655,1492808,0.1017
103656,2566908,0.1017
103657,1451832,0.1017
103658,2996411,0.1017
103659,2831289,0.1016
103660,3280745,0.1016
103661,3033921,0.1016
103662,8503757,0.1016
103663,1697798,0.1016
103664,1554653,0.1016
103665,2610034,0.1016
103666,633025,0.1016
103667,711257,0.1016
103668,778757,0.1016
103669,3631534,0.1015
103670,1830600,0.1015
103671,2532815,0.1015
103672,3553742,0.1015
103673,39190,0.1015
103674,8503575,0.1014
103675,498929,0.1014
103676,783123,0.1014
103677,2525428,0.1014
103678,2155347,0.1014
103679,1499571,0.1014
103680,1021449,0.1014
103681,8597337,0.1014
103682,283866,0.1013
103683,2624420,0.1013
103684,1797584,0.1013
103685,2030491,0.1013
103686,442174,0.1013
103687,594193,0.1013
103688,1668338,0.1013
103689,1293979,0.1013
103690,3198693,0.1013
103691,571962,0.1013
103692,3740540,0.1013
103693,69505,0.1012
103694,3616406,0.1012
103695,3216565,0.1012
103696,981156,0.1012
103697,3298338,0.1012
103698,1103776,0.1011
103699,1749380,0.1011
103700,2591687,0.1011
103701,1932873,0.1011
103702,1992375,0.1011
103703,620313,0.1011
103704,442787,0.1011
103705,3549733,0.1011
103706,1190428,0.1011
103707,1769954,0.101
103708,1064485,0.101
103709,1731467,0.101
103710,774683,0.1009
103711,903015,0.1009
103712,3623144,0.1009
103713,331664,0.1009
103714,5306651,0.1009
103715,3668127,0.1009
103716,112090,0.1009
103717,3477948,0.1009
103718,468679,0.1008
103719,2521039,0.1008
103720,454066,0.1008
103721,3615123,0.1008
103722,3633539,0.1008
103723,3684321,0.1008
103724,1933172,0.1008
103725,1440491,0.1008
103726,1184958,0.1007
103727,2896745,0.1007
103728,2393536,0.1007
103729,3608103,0.1007
103730,3250062,0.1007
103731,1573649,0.1007
103732,84056,0.1007
103733,1295180,0.1006
103734,43988,0.1006
103735,223682,0.1006
103736,1396196,0.1005
103737,2669710,0.1005
103738,462177,0.1005
103739,2344593,0.1005
103740,525783,0.1005
103741,527129,0.1005
103742,3264780,0.1005
103743,2336438,0.1005
103744,3203438,0.1005
103745,2766342,0.1005
103746,851374,0.1004
103747,2454324,0.1004
103748,371795,0.1004
103749,2625165,0.1004
103750,605154,0.1004
103751,308210,0.1004
103752,8642764,0.1004
103753,3488812,0.1003
103754,2346332,0.1003
103755,2563040,0.1003
103756,546504,0.1003
103757,8154300,0.1003
103758,1166644,0.1003
103759,3018281,0.1003
103760,3348208,0.1002
103761,2863317,0.1002
103762,860866,0.1002
103763,2259716,0.1002
103764,3068564,0.1002
103765,1702024,0.1002
103766,1956676,0.1002
103767,1896049,0.1002
103768,588074,0.1002
103769,2184029,0.1002
103770,6933544,0.1002
103771,858348,0.1001
103772,133099,0.1001
103773,1278680,0.1001
103774,3261939,0.1001
103775,3146705,0.1
103776,1693738,0.1
103777,2258774,0.1
103778,2835802,0.1
103779,1708754,0.1
103780,923072,0.1
103781,817905,0.1
103782,356587,0.0999
103783,2427924,0.0999
103784,431956,0.0999
103785,1498715,0.0999
103786,747614,0.0999
103787,158206,0.0999
103788,1026514,0.0999
103789,150113,0.0999
103790,8654152,0.0999
103791,859016,0.0998
103792,3029767,0.0998
103793,2420139,0.0998
103794,2757773,0.0998
103795,2579285,0.0998
103796,1634053,0.0998
103797,2170560,0.0998
103798,3486005,0.0997
103799,3357005,0.0997
103800,198107,0.0997
103801,1774497,0.0997
103802,350588,0.0997
103803,1127462,0.0997
103804,2672412,0.0996
103805,2382334,0.0996
103806,124069,0.0996
103807,2791591,0.0996
103808,1561665,0.0996
103809,3291717,0.0996
103810,957019,0.0996
103811,1323078,0.0995
103812,2236988,0.0995
103813,2167993,0.0995
103814,139479,0.0995
103815,7030615,0.0995
103816,3227872,0.0995
103817,1001152,0.0994
103818,2228943,0.0994
103819,3685337,0.0994
103820,1867204,0.0994
103821,3477404,0.0993
103822,2617117,0.0993
103823,907714,0.0993
103824,3608268,0.0993
103825,597995,0.0993
103826,1642883,0.0993
103827,3272004,0.0992
103828,259583,0.0992
103829,1870845,0.0992
103830,6143234,0.0992
103831,278691,0.0992
103832,2740701,0.0992
103833,3094218,0.0992
103834,1916008,0.0992
103835,1098965,0.0992
103836,3739755,0.0992
103837,1992577,0.0991
103838,682158,0.0991
103839,449666,0.0991
103840,2835084,0.0991
103841,832551,0.099
103842,967744,0.099
103843,2009161,0.099
103844,2823086,0.099
103845,203326,0.099
103846,2644847,0.099
103847,3564212,0.0989
103848,3744590,0.0989
103849,61793,0.0989
103850,519296,0.0989
103851,1449369,0.0989
103852,2880416,0.0989
103853,345348,0.0989
103854,1419035,0.0988
103855,2136992,0.0988
103856,2463136,0.0988
103857,756828,0.0988
103858,427831,0.0988
103859,3184565,0.0988
103860,1988557,0.0987
103861,1118405,0.0987
103862,61623,0.0987
103863,2741461,0.0986
103864,1460419,0.0986
103865,967981,0.0986
103866,651947,0.0986
103867,573984,0.0986
103868,1250050,0.0985
103869,3348189,0.0985
103870,213839,0.0985
103871,1936750,0.0985
103872,1782951,0.0984
103873,3269793,0.0984
103874,1370650,0.0984
103875,1141943,0.0984
103876,2134531,0.0984
103877,798425,0.0983
103878,41706,0.0983
103879,2926270,0.0983
103880,2734747,0.0983
103881,711898,0.0983
103882,3533241,0.0983
103883,3192873,0.0982
103884,691765,0.0982
103885,3681822,0.0982
103886,3160450,0.0982
103887,1623182,0.0982
103888,3299922,0.0982
103889,21247,0.0981
103890,1915403,0.0981
103891,139514,0.0981
103892,1580103,0.098
103893,533624,0.098
103894,3541998,0.098
103895,3536981,0.098
103896,2806925,0.0979
103897,1394303,0.0979
103898,1281451,0.0979
103899,3284598,0.0979
103900,2609115,0.0978
103901,3541152,0.0978
103902,5661731,0.0978
103903,2082556,0.0978
103904,3133638,0.0978
103905,3468117,0.0977
103906,578805,0.0977
103907,87456,0.0977
103908,1572030,0.0977
103909,1616618,0.0976
103910,1784861,0.0976
103911,1894301,0.0976
103912,1270958,0.0976
103913,5176101,0.0976
103914,3396249,0.0976
103915,2040412,0.0976
103916,2549786,0.0976
103917,207472,0.0976
103918,715002,0.0975
103919,2813488,0.0975
103920,2122222,0.0975
103921,1214491,0.0975
103922,450209,0.0975
103923,2676132,0.0975
103924,2162701,0.0974
103925,1352478,0.0974
103926,471325,0.0974
103927,750529,0.0974
103928,353176,0.0974
103929,2483617,0.0974
103930,265671,0.0973
103931,2804094,0.0973
103932,2279813,0.0973
103933,1047991,0.0972
103934,3056955,0.0972
103935,1879599,0.0972
103936,775780,0.0972
103937,2774994,0.0972
103938,2262110,0.0972
103939,16162,0.0972
103940,169964,0.0971
103941,2341647,0.0971
103942,2321457,0.0971
103943,3430691,0.097
103944,1578327,0.097
103945,1848842,0.097
103946,1766973,0.097
103947,2247242,0.097
103948,3007026,0.097
103949,3169189,0.097
103950,3616019,0.097
103951,2485279,0.097
103952,2766598,0.097
103953,207396,0.0969
103954,1963113,0.0969
103955,1964385,0.0969
103956,2582026,0.0968
103957,791627,0.0968
103958,1837173,0.0968
103959,1791359,0.0968
103960,390549,0.0968
103961,3300617,0.0968
103962,1785157,0.0968
103963,2412671,0.0968
103964,1423129,0.0968
103965,1675339,0.0968
103966,13372,0.0968
103967,666486,0.0968
103968,2954249,0.0967
103969,1322553,0.0967
103970,3636225,0.0967
103971,8645682,0.0967
103972,1464416,0.0966
103973,922288,0.0966
103974,141479,0.0966
103975,2899827,0.0966
103976,2463019,0.0966
103977,578594,0.0966
103978,494441,0.0966
103979,393994,0.0966
103980,3398882,0.0966
103981,2172461,0.0965
103982,1930550,0.0965
103983,557408,0.0965
103984,879489,0.0964
103985,402252,0.0964
103986,134377,0.0964
103987,186110,0.0964
103988,2709261,0.0963
103989,847403,0.0963
103990,663379,0.0963
103991,1018353,0.0962
103992,795022,0.0962
103993,6202245,0.0962
103994,236064,0.0962
103995,2464290,0.0962
103996,3260554,0.0961
103997,2803748,0.0961
103998,1527143,0.0961
103999,2669578,0.096
104000,2381020,0.096
104001,207477,0.0959
104002,122534,0.0959
104003,1441241,0.0959
104004,3393274,0.0958
104005,1663283,0.0958
104006,1958226,0.0958
104007,242618,0.0958
104008,1651357,0.0957
104009,2561140,0.0957
104010,3552771,0.0957
104011,3567702,0.0957
104012,6794764,0.0956
104013,53736,0.0956
104014,1630379,0.0956
104015,1003384,0.0956
104016,3535226,0.0956
104017,1236619,0.0956
104018,3741521,0.0956
104019,73929,0.0956
104020,973955,0.0956
104021,3309421,0.0956
104022,308088,0.0956
104023,496656,0.0956
104024,1062323,0.0955
104025,8642988,0.0955
104026,8642993,0.0955
104027,1296873,0.0955
104028,3196088,0.0955
104029,3115327,0.0955
104030,2598123,0.0954
104031,3085267,0.0954
104032,2806054,0.0954
104033,3329187,0.0954
104034,779077,0.0954
104035,243859,0.0953
104036,2898365,0.0953
104037,2897158,0.0953
104038,1690681,0.0953
104039,2098186,0.0953
104040,2763343,0.0953
104041,252160,0.0953
104042,929554,0.0952
104043,135949,0.0952
104044,3570015,0.0952
104045,2285195,0.0951
104046,3755928,0.0951
104047,654528,0.0951
104048,2260704,0.095
104049,1945091,0.095
104050,3306894,0.095
104051,1196647,0.0949
104052,478065,0.0949
104053,1315768,0.0948
104054,209947,0.0948
104055,3087058,0.0948
104056,2361433,0.0948
104057,1961701,0.0948
104058,1629011,0.0948
104059,2141088,0.0948
104060,925833,0.0947
104061,1014261,0.0947
104062,3145086,0.0946
104063,3266940,0.0946
104064,2092301,0.0946
104065,105140,0.0946
104066,2385733,0.0945
104067,3395741,0.0945
104068,1348528,0.0945
104069,638794,0.0945
104070,3164200,0.0945
104071,1415217,0.0945
104072,3586948,0.0945
104073,706608,0.0945
104074,3459828,0.0945
104075,12428,0.0944
104076,3377896,0.0944
104077,969372,0.0944
104078,588881,0.0943
104079,298793,0.0942
104080,1907598,0.0942
104081,3520538,0.0942
104082,2071650,0.0942
104083,132168,0.0941
104084,1924785,0.0941
104085,1262848,0.094
104086,3255747,0.094
104087,8647861,0.094
104088,2204179,0.0939
104089,2851551,0.0939
104090,1076299,0.0939
104091,2271247,0.0939
104092,350780,0.0938
104093,3029546,0.0938
104094,2660564,0.0938
104095,3572147,0.0938
104096,90375,0.0937
104097,2393489,0.0937
104098,60899,0.0937
104099,309501,0.0937
104100,1049213,0.0937
104101,1537317,0.0937
104102,1298168,0.0936
104103,1832866,0.0936
104104,297806,0.0936
104105,2022040,0.0935
104106,2626318,0.0935
104107,435930,0.0935
104108,135145,0.0935
104109,3530072,0.0935
104110,836782,0.0935
104111,3540357,0.0934
104112,3419445,0.0934
104113,8650775,0.0934
104114,1925032,0.0934
104115,1867492,0.0933
104116,333516,0.0933
104117,374976,0.0933
104118,8650633,0.0933
104119,3057481,0.0932
104120,456482,0.0932
104121,1516003,0.0931
104122,120946,0.0931
104123,1061014,0.0931
104124,891510,0.093
104125,8159691,0.093
104126,2832708,0.093
104127,1406776,0.093
104128,3273371,0.093
104129,205472,0.093
104130,1359139,0.093
104131,572552,0.093
104132,303742,0.0929
104133,2360628,0.0929
104134,1062401,0.0928
104135,2173614,0.0927
104136,297043,0.0927
104137,2900471,0.0927
104138,2961742,0.0927
104139,3356265,0.0927
104140,763144,0.0927
104141,258084,0.0926
104142,1994394,0.0925
104143,3391219,0.0925
104144,6936861,0.0925
104145,3532930,0.0925
104146,1955367,0.0925
104147,583495,0.0925
104148,1681021,0.0925
104149,493432,0.0924
104150,3629590,0.0924
104151,3312360,0.0924
104152,8503704,0.0923
104153,1741659,0.0923
104154,912655,0.0923
104155,247748,0.0922
104156,3263965,0.0922
104157,2882841,0.0922
104158,661336,0.0921
104159,3203933,0.0921
104160,2249174,0.0921
104161,449683,0.0921
104162,3432136,0.092
104163,3102873,0.092
104164,824795,0.092
104165,2117191,0.0919
104166,8648458,0.0919
104167,5446216,0.0918
104168,2662461,0.0918
104169,1338356,0.0918
104170,1699165,0.0918
104171,1714805,0.0917
104172,5015381,0.0917
104173,8648125,0.0917
104174,1345823,0.0916
104175,3712631,0.0915
104176,949289,0.0915
104177,746861,0.0915
104178,2094334,0.0915
104179,7686,0.0915
104180,1479624,0.0915
104181,8648456,0.0915
104182,1460088,0.0914
104183,2275155,0.0914
104184,508188,0.0914
104185,2757477,0.0914
104186,7249743,0.0914
104187,113199,0.0913
104188,8636005,0.0913
104189,2104108,0.0913
104190,1550687,0.0913
104191,2131123,0.0913
104192,191509,0.0912
104193,972283,0.0912
104194,1533580,0.0912
104195,2199696,0.0911
104196,1929906,0.0911
104197,2002226,0.0911
104198,2179997,0.0911
104199,3144134,0.0911
104200,731617,0.0911
104201,3297592,0.0911
104202,2197093,0.091
104203,1196520,0.091
104204,3316050,0.091
104205,2535457,0.091
104206,2227308,0.091
104207,2755860,0.091
104208,2897396,0.091
104209,800058,0.0909
104210,2649918,0.0909
104211,2137042,0.0909
104212,1711865,0.0909
104213,508706,0.0909
104214,2372628,0.0909
104215,1428633,0.0908
104216,1406059,0.0908
104217,743148,0.0908
104218,5446148,0.0908
104219,513357,0.0908
104220,1721907,0.0908
104221,2954283,0.0907
104222,3357342,0.0907
104223,1296777,0.0907
104224,1016124,0.0907
104225,2127012,0.0907
104226,2876340,0.0906
104227,1991368,0.0906
104228,2670090,0.0906
104229,2290604,0.0906
104230,1155253,0.0906
104231,1123095,0.0905
104232,947284,0.0905
104233,3102901,0.0905
104234,1037540,0.0905
104235,1666370,0.0904
104236,3183551,0.0904
104237,3288452,0.0904
104238,3221590,0.0903
104239,2216288,0.0903
104240,476124,0.0903
104241,2846613,0.0903
104242,1414994,0.0902
104243,7002667,0.0902
104244,1770227,0.0902
104245,1048239,0.0902
104246,2170618,0.0902
104247,2852654,0.0901
104248,499860,0.0901
104249,2469868,0.0901
104250,238840,0.0901
104251,231831,0.0901
104252,2745621,0.09
104253,2098723,0.09
104254,3463689,0.09
104255,3187,0.09
104256,1753103,0.09
104257,467585,0.09
104258,1710929,0.0899
104259,911365,0.0899
104260,7209465,0.0899
104261,1454335,0.0899
104262,4647455,0.0899
104263,2155309,0.0899
104264,1011346,0.0897
104265,789890,0.0897
104266,2801474,0.0897
104267,540234,0.0897
104268,577223,0.0896
104269,1050533,0.0896
104270,2636194,0.0896
104271,6493326,0.0896
104272,2074305,0.0896
104273,101746,0.0896
104274,2860062,0.0895
104275,2737217,0.0895
104276,3086924,0.0895
104277,1429033,0.0895
104278,491238,0.0895
104279,3155053,0.0895
104280,299332,0.0894
104281,2677641,0.0894
104282,1139999,0.0894
104283,3416415,0.0894
104284,1379259,0.0894
104285,3554416,0.0894
104286,976522,0.0894
104287,2791133,0.0893
104288,3608096,0.0893
104289,864082,0.0893
104290,3755308,0.0893
104291,1087498,0.0892
104292,3151061,0.0892
104293,1126393,0.0892
104294,1926014,0.0892
104295,3314148,0.0892
104296,638198,0.0892
104297,134458,0.0892
104298,325716,0.0891
104299,2281145,0.089
104300,1473994,0.089
104301,2645884,0.089
104302,565471,0.0889
104303,3584893,0.0889
104304,370821,0.0889
104305,2359226,0.0889
104306,488022,0.0889
104307,6972871,0.0889
104308,2544291,0.0888
104309,2431737,0.0888
104310,491299,0.0888
104311,2185178,0.0888
104312,2810396,0.0888
104313,1576738,0.0888
104314,112437,0.0888
104315,751772,0.0888
104316,1172458,0.0888
104317,3114412,0.0888
104318,620183,0.0887
104319,1598716,0.0887
104320,1461638,0.0886
104321,757463,0.0886
104322,1307362,0.0886
104323,1998986,0.0885
104324,3496946,0.0885
104325,6084790,0.0885
104326,2009239,0.0885
104327,2699252,0.0885
104328,7716405,0.0884
104329,718866,0.0884
104330,1933014,0.0883
104331,2250407,0.0883
104332,1120447,0.0883
104333,1409154,0.0883
104334,3579672,0.0883
104335,2746138,0.0883
104336,457431,0.0882
104337,3372173,0.0882
104338,775249,0.0882
104339,2930849,0.0882
104340,1923276,0.0881
104341,1674874,0.0881
104342,137030,0.0881
104343,462082,0.0881
104344,848817,0.0881
104345,2545554,0.088
104346,685281,0.0879
104347,3022092,0.0879
104348,1046840,0.0878
104349,2674739,0.0878
104350,906006,0.0877
104351,2287688,0.0877
104352,2733187,0.0877
104353,2532348,0.0876
104354,379678,0.0876
104355,3004121,0.0876
