,id,score
131031,1131608,0.0015
131032,8645696,0.0015
131033,451085,0.0015
131034,1970389,0.0015
131035,8648024,0.0015
131036,1977124,0.0015
131037,148763,0.0015
131038,3659371,0.0015
131039,804216,0.0015
131040,1076176,0.0015
131041,3515125,0.0015
131042,2891206,0.0015
131043,2237877,0.0015
131044,1120008,0.0015
131045,7668,0.0015
131046,3107197,0.0015
131047,2139010,0.0015
131048,3605062,0.0015
131049,1251570,0.0015
131050,2515551,0.0015
131051,1824062,0.0015
131052,1120342,0.0015
131053,2351420,0.0015
131054,2123282,0.0015
131055,337239,0.0015
131056,8642696,0.0015
131057,1506571,0.0015
131058,2564362,0.0015
131059,831474,0.0015
131060,2016760,0.0015
131061,629604,0.0015
131062,1604551,0.0015
131063,2836025,0.0015
131064,2869877,0.0015
131065,8651149,0.0015
131066,3490683,0.0015
131067,6729051,0.0015
131068,2753885,0.0015
131069,198486,0.0015
131070,1782315,0.0015
131071,1548454,0.0015
131072,391054,0.0015
131073,31894,0.0015
131074,3177263,0.0015
131075,1293098,0.0015
131076,3754091,0.0015
131077,2963205,0.0015
131078,1167934,0.0015
131079,1583282,0.0015
131080,8653410,0.0015
131081,2623090,0.0015
131082,451896,0.0015
131083,182561,0.0015
131084,2542441,0.0015
131085,2055330,0.0015
131086,2998433,0.0015
131087,2032168,0.0015
131088,3172468,0.0015
131089,1054487,0.0015
131090,1125206,0.0015
131091,3030573,0.0015
131092,487161,0.0015
131093,1971690,0.0015
131094,1813326,0.0015
131095,2249925,0.0015
131096,1744188,0.0015
131097,3024819,0.0015
131098,8649301,0.0015
131099,3637088,0.0015
131100,8650713,0.0015
131101,8643608,0.0015
131102,325687,0.0015
131103,557078,0.0015
131104,3740645,0.0015
131105,2037765,0.0015
131106,8250799,0.0015
131107,8648935,0.0015
131108,3304389,0.0015
131109,958149,0.0015
131110,3074085,0.0015
131111,88653,0.0015
131112,1134366,0.0015
131113,2863316,0.0015
131114,3220816,0.0015
131115,1494332,0.0015
131116,21403,0.0015
131117,2396852,0.0015
131118,8643538,0.0015
131119,2768471,0.0015
131120,2847293,0.0015
131121,173831,0.0015
131122,1938247,0.0015
131123,3112030,0.0015
131124,3493762,0.0015
131125,2330606,0.0015
131126,1295709,0.0015
131127,3050617,0.0015
131128,2899377,0.0015
131129,751882,0.0015
131130,2392954,0.0015
131131,2934472,0.0015
131132,318250,0.0015
131133,3499745,0.0015
131134,3553455,0.0015
131135,402183,0.0015
131136,3652172,0.0015
131137,3603363,0.0015
131138,2283005,0.0015
131139,3042161,0.0015
131140,604012,0.0015
131141,586771,0.0015
131142,5017256,0.0015
131143,89141,0.0015
131144,158823,0.0015
131145,2681056,0.0015
131146,2441190,0.0015
131147,398184,0.0015
131148,903300,0.0015
131149,2576053,0.0015
131150,1772045,0.0015
131151,1341954,0.0015
131152,3298743,0.0015
131153,2105634,0.0015
131154,3472804,0.0015
131155,2082067,0.0015
131156,2337424,0.0015
131157,8643958,0.0015
131158,2330188,0.0015
131159,1699980,0.0015
131160,2263907,0.0015
131161,346035,0.0015
131162,1547137,0.0015
131163,136282,0.0015
131164,5884441,0.0015
131165,1494088,0.0015
131166,2187413,0.0015
131167,931304,0.0015
131168,1309055,0.0015
131169,1031186,0.0015
131170,1140929,0.0015
131171,952977,0.0015
131172,1806413,0.0015
131173,1424225,0.0015
131174,3404012,0.0015
131175,115814,0.0015
131176,3126004,0.0015
131177,169879,0.0015
131178,614344,0.0015
131179,1903119,0.0015
131180,5171856,0.0015
131181,213836,0.0015
131182,1372668,0.0015
131183,2653681,0.0015
131184,2689193,0.0015
131185,317108,0.0015
131186,2035046,0.0015
131187,1478156,0.0015
131188,3678716,0.0015
131189,3542301,0.0015
131190,167496,0.0015
131191,880627,0.0015
131192,2663005,0.0015
131193,752343,0.0015
131194,2897681,0.0015
131195,2666185,0.0015
131196,1424857,0.0015
131197,57674,0.0015
131198,1288193,0.0015
131199,846600,0.0015
131200,1145638,0.0015
131201,8649045,0.0015
131202,2119261,0.0015
131203,2551013,0.0015
131204,2048410,0.0015
131205,457062,0.0015
131206,1542494,0.0015
131207,8642541,0.0015
131208,6891928,0.0015
131209,1248541,0.0015
131210,2324073,0.0015
131211,2298722,0.0015
131212,2807007,0.0015
131213,3487567,0.0015
131214,1998186,0.0015
131215,1195633,0.0015
131216,676032,0.0015
131217,2341448,0.0015
131218,156139,0.0015
131219,2140723,0.0015
131220,1190007,0.0015
131221,1717521,0.0015
131222,961870,0.0015
131223,683336,0.0015
131224,354544,0.0015
131225,788968,0.0015
131226,2653088,0.0015
131227,8650776,0.0015
131228,2462207,0.0015
131229,3388861,0.0015
131230,3648721,0.0015
131231,2476455,0.0015
131232,3722888,0.0015
131233,806418,0.0015
131234,1871823,0.0015
131235,253909,0.0015
131236,3150842,0.0015
131237,1933486,0.0015
131238,1587804,0.0015
131239,2530074,0.0015
131240,2657146,0.0015
131241,3195720,0.0015
131242,2204447,0.0015
131243,2440158,0.0015
131244,94003,0.0015
131245,655668,0.0015
131246,851785,0.0015
131247,2572046,0.0015
131248,2690195,0.0015
131249,1955777,0.0015
131250,3137613,0.0015
131251,635964,0.0015
131252,1863213,0.0015
131253,2351277,0.0015
131254,884573,0.0015
131255,100553,0.0015
131256,1381683,0.0015
131257,1694917,0.0015
131258,543906,0.0015
131259,1042559,0.0015
131260,2302856,0.0015
131261,1946383,0.0015
131262,3734725,0.0015
131263,1267735,0.0015
131264,8647992,0.0015
131265,2511016,0.0015
131266,3137720,0.0015
131267,137019,0.0015
131268,293633,0.0015
131269,3306730,0.0015
131270,850756,0.0015
131271,8648144,0.0015
131272,122151,0.0015
131273,3383594,0.0015
131274,2905508,0.0015
131275,2917458,0.0015
131276,590114,0.0015
131277,2946388,0.0015
131278,978315,0.0015
131279,3196720,0.0015
131280,2031001,0.0015
131281,111461,0.0015
131282,835354,0.0015
131283,2482332,0.0015
131284,217962,0.0015
131285,663094,0.0015
131286,2259041,0.0015
131287,3339585,0.0015
131288,2257494,0.0015
131289,1458947,0.0015
131290,1477897,0.0015
131291,628999,0.0015
131292,1528442,0.0015
131293,372017,0.0015
131294,2294480,0.0015
131295,1667231,0.0015
131296,3122924,0.0015
131297,1583171,0.0015
131298,775804,0.0015
131299,1917638,0.0015
131300,1015199,0.0015
131301,592332,0.0015
131302,2414588,0.0015
131303,68494,0.0015
131304,1215415,0.0015
131305,1392033,0.0015
131306,3154666,0.0015
131307,226352,0.0015
131308,1401027,0.0015
131309,2921359,0.0015
131310,2057840,0.0015
131311,2171059,0.0015
131312,8650612,0.0015
131313,932876,0.0015
131314,1024303,0.0015
131315,1562749,0.0015
131316,2094878,0.0015
131317,1559912,0.0015
131318,3596058,0.0015
131319,3273605,0.0015
131320,431862,0.0015
131321,8647907,0.0015
131322,3370066,0.0015
131323,278569,0.0015
131324,809287,0.0015
131325,2617627,0.0015
131326,2509085,0.0015
131327,1097298,0.0015
131328,2019148,0.0015
131329,1534544,0.0015
131330,3159191,0.0015
131331,381983,0.0015
131332,3475270,0.0015
131333,3138804,0.0015
131334,1433229,0.0015
131335,1830384,0.0015
131336,1405573,0.0015
131337,6348095,0.0015
131338,1638652,0.0015
131339,660609,0.0015
131340,2680644,0.0015
131341,3918361,0.0015
131342,659314,0.0015
131343,2994309,0.0015
131344,409169,0.0015
131345,1215815,0.0015
131346,90313,0.0015
131347,8653887,0.0015
131348,3573619,0.0015
131349,2725059,0.0015
131350,1076867,0.0015
131351,3104043,0.0015
131352,2422828,0.0015
131353,2285042,0.0015
131354,1565933,0.0015
131355,5152186,0.0015
131356,966513,0.0015
131357,2392112,0.0015
131358,1544486,0.0015
131359,1520756,0.0015
131360,2826966,0.0015
131361,1426646,0.0015
131362,310173,0.0015
131363,2060397,0.0015
131364,2611440,0.0015
131365,2735610,0.0015
131366,3386436,0.0015
131367,1450151,0.0015
131368,385418,0.0015
131369,431839,0.0015
131370,1491497,0.0015
131371,1404050,0.0015
131372,3631425,0.0015
131373,1180055,0.0015
131374,1297287,0.0015
131375,1005108,0.0015
131376,1109229,0.0015
131377,2153127,0.0015
131378,2578177,0.0015
131379,972318,0.0015
131380,2360601,0.0015
131381,1924221,0.0015
131382,2778603,0.0015
131383,3795180,0.0015
131384,1065753,0.0015
131385,2199062,0.0015
131386,3226223,0.0015
131387,2263897,0.0015
131388,3302517,0.0015
131389,1345767,0.0015
131390,1171935,0.0015
131391,3670755,0.0015
131392,2327830,0.0015
131393,3163710,0.0015
131394,1080021,0.0015
131395,3705840,0.0015
131396,1013955,0.0015
131397,414143,0.0015
131398,2194277,0.0015
131399,8650674,0.0015
131400,2442902,0.0015
131401,1055274,0.0015
131402,206393,0.0015
131403,1063820,0.0015
131404,1055547,0.0015
131405,1263946,0.0015
131406,8648185,0.0015
131407,1484709,0.0015
131408,627002,0.0015
131409,2031906,0.0015
131410,1383758,0.0015
131411,3470932,0.0015
131412,2488767,0.0015
131413,3628200,0.0015
131414,2924066,0.0015
131415,3575176,0.0015
131416,3631264,0.0015
131417,2475003,0.0015
131418,8647957,0.0015
131419,1336030,0.0015
131420,1399050,0.0015
131421,3567681,0.0015
131422,8388134,0.0015
131423,2878594,0.0015
131424,786397,0.0015
131425,2942438,0.0015
131426,2967882,0.0015
131427,342732,0.0015
131428,710017,0.0015
131429,8642834,0.0015
131430,3620055,0.0015
131431,2757267,0.0015
131432,1308474,0.0015
131433,4775761,0.0015
131434,1811025,0.0015
131435,2309225,0.0015
131436,3012312,0.0015
131437,1126961,0.0015
131438,2444533,0.0015
131439,388056,0.0015
131440,1353608,0.0015
131441,1985450,0.0015
131442,5387357,0.0015
131443,3490285,0.0015
131444,1739322,0.0015
131445,3102190,0.0015
131446,3190954,0.0015
131447,2341118,0.0015
131448,2243119,0.0015
131449,2250396,0.0015
131450,1275028,0.0015
131451,3723308,0.0015
131452,2010910,0.0015
131453,2545572,0.0015
131454,1554184,0.0015
131455,2671311,0.0015
131456,8648386,0.0015
131457,3503040,0.0015
131458,151573,0.0015
131459,1603912,0.0015
131460,56714,0.0015
131461,3736338,0.0015
131462,168200,0.0015
131463,3198171,0.0015
131464,3478341,0.0015
131465,2834372,0.0015
131466,881515,0.0015
131467,819314,0.0015
131468,1082842,0.0015
131469,3354302,0.0015
131470,1670280,0.0015
131471,2674886,0.0015
131472,8642876,0.0015
131473,1956359,0.0015
131474,8642755,0.0015
131475,2975227,0.0015
131476,3442087,0.0015
131477,1761358,0.0015
131478,3623467,0.0015
131479,3662130,0.0015
131480,3674893,0.0015
131481,2179382,0.0015
131482,1019723,0.0015
131483,1198909,0.0015
131484,2181104,0.0015
131485,1136896,0.0015
131486,3277786,0.0015
131487,3199461,0.0015
131488,1689065,0.0015
131489,1520561,0.0015
131490,1564872,0.0015
131491,1183706,0.0015
131492,1952137,0.0015
131493,2218866,0.0015
131494,605342,0.0015
131495,8650738,0.0015
131496,1315800,0.0015
131497,3149111,0.0015
131498,1512534,0.0015
131499,1049931,0.0015
131500,3381189,0.0015
131501,1509744,0.0015
131502,8642790,0.0015
131503,2686892,0.0015
131504,2065091,0.0015
131505,105155,0.0015
131506,2109736,0.0015
131507,1473383,0.0015
131508,637748,0.0015
131509,645922,0.0015
131510,1673856,0.0015
131511,2510187,0.0015
131512,3722439,0.0015
131513,781578,0.0015
131514,760273,0.0015
131515,3651722,0.0015
131516,3217684,0.0015
131517,805869,0.0015
131518,6741483,0.0015
131519,183483,0.0015
131520,3341838,0.0015
131521,922230,0.0015
131522,2194844,0.0015
131523,1753218,0.0015
131524,2681478,0.0015
131525,2294492,0.0015
131526,3193949,0.0015
131527,780104,0.0015
131528,1648,0.0015
131529,2099240,0.0015
131530,679928,0.0015
131531,2758796,0.0015
131532,3701128,0.0015
131533,461386,0.0015
131534,3058887,0.0015
131535,619583,0.0015
131536,3015227,0.0015
131537,1836159,0.0015
131538,3379263,0.0015
131539,895869,0.0015
131540,1316612,0.0015
131541,2452252,0.0015
131542,1091412,0.0015
131543,4787580,0.0015
131544,2146333,0.0015
131545,683019,0.0015
131546,3710757,0.0015
131547,762351,0.0015
131548,8648696,0.0015
131549,2700068,0.0015
131550,8642511,0.0015
131551,2144817,0.0015
131552,8647887,0.0015
131553,1887004,0.0015
131554,1325610,0.0015
131555,7855940,0.0015
131556,2026059,0.0015
131557,123008,0.0015
131558,1841253,0.0015
131559,1383939,0.0015
131560,1283590,0.0015
131561,2916774,0.0015
131562,1244457,0.0015
131563,314823,0.0015
131564,239814,0.0015
131565,3348345,0.0015
131566,4294977,0.0015
131567,288583,0.0015
131568,1896689,0.0015
131569,2333093,0.0015
131570,1398829,0.0015
131571,260784,0.0015
131572,1308410,0.0015
131573,783733,0.0015
131574,2130321,0.0015
131575,3519044,0.0015
131576,2646277,0.0015
131577,3019819,0.0015
131578,1062861,0.0015
131579,1108262,0.0015
131580,2020543,0.0015
131581,8382535,0.0015
131582,3333501,0.0015
131583,138721,0.0015
131584,2820070,0.0015
131585,2086143,0.0015
131586,2006467,0.0015
131587,626403,0.0015
131588,1054736,0.0015
131589,1265658,0.0015
131590,983891,0.0015
131591,207436,0.0015
131592,1843134,0.0015
131593,1728830,0.0015
131594,8650748,0.0015
131595,1059157,0.0015
131596,5418015,0.0015
131597,46838,0.0015
131598,3285296,0.0015
131599,8648113,0.0015
131600,1758054,0.0015
131601,1351717,0.0015
131602,1872111,0.0015
131603,1118165,0.0015
131604,2949935,0.0015
131605,1987556,0.0015
131606,8650640,0.0015
131607,2788800,0.0015
131608,360285,0.0015
131609,98882,0.0015
131610,1868595,0.0015
131611,2475641,0.0015
131612,1977798,0.0015
131613,8646569,0.0015
131614,2710823,0.0015
131615,3622788,0.0015
131616,926519,0.0015
131617,969210,0.0015
131618,889973,0.0015
131619,448617,0.0015
131620,1303779,0.0015
131621,2071881,0.0015
131622,2652035,0.0015
131623,1355549,0.0015
131624,1529716,0.0015
131625,8650865,0.0015
131626,2712549,0.0015
131627,3400780,0.0015
131628,840110,0.0015
131629,938822,0.0015
131630,1795441,0.0015
131631,3705968,0.0015
131632,46366,0.0015
131633,3726455,0.0015
131634,3154197,0.0015
131635,2290268,0.0015
131636,2443774,0.0015
131637,1125518,0.0015
131638,3375053,0.0015
131639,1371048,0.0015
131640,3700973,0.0015
131641,2144137,0.0015
131642,876149,0.0015
131643,3440848,0.0015
131644,640081,0.0015
131645,2225723,0.0015
131646,1943462,0.0015
131647,2048412,0.0015
131648,1679834,0.0015
131649,3457182,0.0015
131650,1172951,0.0015
131651,124342,0.0015
131652,748478,0.0015
131653,855871,0.0015
131654,17495,0.0015
131655,7337220,0.0015
131656,7401803,0.0015
131657,3758477,0.0015
131658,687808,0.0015
131659,2856026,0.0015
131660,3250680,0.0015
131661,8381540,0.0015
131662,156706,0.0015
131663,434675,0.0015
131664,1825336,0.0015
131665,1789996,0.0015
131666,3331358,0.0015
131667,5227162,0.0015
131668,2613797,0.0015
131669,539982,0.0015
131670,8642455,0.0015
131671,462843,0.0015
131672,2568768,0.0015
131673,3483352,0.0015
131674,2663490,0.0015
131675,3249747,0.0015
131676,1472567,0.0015
131677,2614989,0.0015
131678,2138939,0.0015
131679,717146,0.0015
131680,8642327,0.0015
131681,4863671,0.0015
131682,2014754,0.0015
131683,430159,0.0015
131684,1385926,0.0015
131685,444845,0.0015
131686,1718733,0.0015
131687,235859,0.0015
131688,1629882,0.0015
131689,876819,0.0015
131690,226452,0.0015
131691,4736565,0.0015
131692,2234295,0.0015
131693,305988,0.0015
131694,5247012,0.0015
131695,2103542,0.0015
131696,3644279,0.0015
131697,3440790,0.0015
131698,6188512,0.0015
131699,8609197,0.0015
131700,1841938,0.0015
131701,2372859,0.0015
131702,2175176,0.0015
131703,6219784,0.0015
131704,1804095,0.0015
131705,2630349,0.0015
131706,1135805,0.0015
131707,696208,0.0015
131708,3418933,0.0015
131709,3217803,0.0015
131710,255054,0.0015
131711,662731,0.0015
131712,1231223,0.0015
131713,107830,0.0015
131714,658642,0.0015
131715,2637122,0.0015
131716,2105645,0.0015
131717,133946,0.0015
131718,1225806,0.0015
131719,525806,0.0015
131720,3176347,0.0015
131721,3049060,0.0015
131722,3538612,0.0015
131723,830373,0.0015
131724,3244462,0.0015
131725,1527544,0.0015
131726,2466855,0.0015
131727,3211194,0.0015
131728,1436553,0.0015
131729,3738586,0.0015
131730,2953134,0.0015
131731,1085808,0.0015
131732,2538896,0.0015
131733,1734850,0.0015
131734,2915401,0.0015
131735,3064000,0.0015
131736,1813650,0.0015
131737,3319235,0.0015
131738,2838938,0.0015
131739,8643737,0.0015
131740,3585813,0.0015
131741,1821355,0.0015
131742,2083482,0.0015
131743,3124411,0.0015
131744,1186746,0.0015
131745,2643396,0.0015
131746,471204,0.0015
131747,1356945,0.0015
131748,3702377,0.0015
131749,2905806,0.0015
131750,1660420,0.0015
131751,1238444,0.0015
131752,90424,0.0015
131753,3392701,0.0015
131754,693950,0.0015
131755,235597,0.0015
131756,2573428,0.0015
131757,1981654,0.0015
131758,752430,0.0015
131759,1756608,0.0015
131760,2978707,0.0015
131761,3600313,0.0015
131762,62255,0.0015
131763,1668466,0.0015
131764,1978354,0.0015
131765,566737,0.0015
131766,8650584,0.0015
131767,3616304,0.0015
131768,911311,0.0015
131769,6796909,0.0015
131770,817847,0.0015
131771,1608091,0.0015
131772,2271532,0.0015
131773,3671156,0.0015
131774,3074726,0.0015
131775,2812617,0.0015
131776,3143461,0.0015
131777,1486490,0.0015
131778,2185569,0.0015
131779,153819,0.0015
131780,2747697,0.0015
131781,8648390,0.0015
131782,2835858,0.0015
131783,3225260,0.0015
131784,1798615,0.0015
131785,1723009,0.0015
131786,2731069,0.0015
131787,8649017,0.0015
131788,15054,0.0015
131789,2780745,0.0015
131790,7214198,0.0015
131791,3067096,0.0015
131792,3131251,0.0015
131793,1225531,0.0015
131794,8648534,0.0015
131795,7395727,0.0015
131796,3747439,0.0015
131797,1705825,0.0015
131798,946444,0.0015
131799,2345242,0.0015
131800,2866749,0.0015
131801,1990170,0.0015
131802,207319,0.0015
131803,3322451,0.0015
131804,2742370,0.0015
131805,1163162,0.0015
131806,8650701,0.0015
131807,3072789,0.0015
131808,541778,0.0015
131809,18054,0.0015
131810,887296,0.0015
131811,2431710,0.0015
131812,2124501,0.0015
131813,1781935,0.0015
131814,2134513,0.0015
131815,2732492,0.0015
131816,700742,0.0015
131817,2523337,0.0015
131818,2102654,0.0015
131819,4827701,0.0015
131820,439399,0.0015
131821,8645714,0.0015
131822,2931541,0.0015
131823,732763,0.0015
131824,3725941,0.0015
131825,3579779,0.0015
131826,2226257,0.0015
131827,773572,0.0015
131828,1210137,0.0015
131829,2111435,0.0015
131830,2836227,0.0015
131831,3711791,0.0015
131832,7555766,0.0015
131833,2200883,0.0015
131834,1167937,0.0015
131835,104075,0.0015
131836,3402119,0.0015
131837,2737157,0.0015
131838,342328,0.0015
131839,863654,0.0015
131840,2067645,0.0015
131841,956625,0.0015
131842,1707595,0.0015
131843,1508100,0.0015
131844,803353,0.0015
131845,3177884,0.0015
131846,1486625,0.0015
131847,96876,0.0015
131848,8643115,0.0015
131849,2027905,0.0015
131850,446000,0.0015
131851,2139493,0.0015
131852,918237,0.0015
131853,3013748,0.0015
131854,1623501,0.0015
131855,1943184,0.0015
131856,3463294,0.0015
131857,2732873,0.0015
131858,7690527,0.0015
131859,439853,0.0015
131860,1953545,0.0015
131861,279857,0.0015
131862,1523246,0.0015
131863,6743073,0.0015
131864,199714,0.0015
131865,1842617,0.0015
131866,1245309,0.0015
131867,2529555,0.0015
131868,3583574,0.0015
131869,3365464,0.0015
131870,2051384,0.0015
131871,938958,0.0015
131872,2683285,0.0015
131873,669039,0.0015
131874,1013507,0.0015
131875,1267393,0.0015
131876,2195033,0.0015
131877,2802354,0.0015
131878,1934223,0.0015
131879,6252637,0.0015
131880,8648938,0.0015
131881,2472280,0.0015
131882,1400088,0.0015
131883,1222370,0.0015
131884,1165196,0.0015
131885,3098985,0.0015
131886,6719146,0.0015
131887,1803976,0.0015
131888,2683972,0.0015
131889,3443325,0.0015
131890,141884,0.0015
131891,1245218,0.0015
131892,1901389,0.0015
131893,124908,0.0015
131894,3464597,0.0015
131895,928094,0.0015
131896,2863617,0.0015
131897,74651,0.0015
131898,2294545,0.0015
131899,2701464,0.0015
131900,2849501,0.0015
131901,1788108,0.0015
131902,2731429,0.0015
131903,2446445,0.0015
131904,2904510,0.0015
131905,1934601,0.0015
131906,6733897,0.0015
131907,3546042,0.0015
131908,1294310,0.0015
131909,8650464,0.0015
131910,3476548,0.0015
131911,2389450,0.0015
131912,3267007,0.0015
131913,3021537,0.0015
131914,1501347,0.0015
131915,3699737,0.0015
131916,228973,0.0015
131917,1175262,0.0015
131918,92007,0.0015
131919,598058,0.0015
131920,3350242,0.0015
131921,2498270,0.0015
131922,512329,0.0015
131923,2654816,0.0015
131924,2754025,0.0015
131925,2765928,0.0015
131926,8642442,0.0015
131927,1464711,0.0015
131928,2612690,0.0015
131929,1545457,0.0015
131930,2196723,0.0015
131931,152502,0.0015
131932,3507575,0.0015
131933,623113,0.0015
131934,1234612,0.0015
131935,2331436,0.0015
131936,3142471,0.0015
131937,1484451,0.0015
131938,2640263,0.0015
131939,288027,0.0015
131940,3566096,0.0015
131941,2720406,0.0015
131942,2656003,0.0015
131943,719922,0.0015
131944,3383806,0.0015
131945,1472264,0.0015
131946,804236,0.0015
131947,471502,0.0015
131948,8648770,0.0015
131949,8649339,0.0015
131950,3450772,0.0015
131951,1181080,0.0015
131952,2753348,0.0015
131953,3625345,0.0015
131954,1453303,0.0015
131955,1422758,0.0015
131956,2479770,0.0015
131957,560296,0.0015
131958,1808427,0.0015
131959,1370967,0.0015
131960,2312771,0.0015
131961,3270115,0.0015
131962,1282271,0.0015
131963,3067757,0.0015
131964,2483364,0.0015
131965,212450,0.0015
131966,2810326,0.0015
131967,1488142,0.0015
131968,2576614,0.0015
131969,1438395,0.0015
131970,7325941,0.0015
131971,1495312,0.0015
131972,3565288,0.0015
131973,314808,0.0015
131974,414936,0.0015
131975,2211198,0.0015
131976,1501245,0.0015
131977,845569,0.0015
131978,952816,0.0015
131979,690138,0.0015
131980,2072847,0.0015
131981,8642458,0.0015
131982,100277,0.0015
131983,2389276,0.0015
131984,3499898,0.0015
131985,2856936,0.0015
131986,2392809,0.0015
131987,2425308,0.0015
131988,1861082,0.0015
131989,8640840,0.0015
131990,2436441,0.0015
131991,2550391,0.0015
131992,3535483,0.0015
131993,7829989,0.0015
131994,1919440,0.0015
131995,1737206,0.0015
131996,2719103,0.0015
131997,2847609,0.0015
131998,3369850,0.0015
131999,6024403,0.0015
132000,1209677,0.0015
132001,562820,0.0015
132002,829382,0.0015
132003,2423412,0.0015
132004,1139957,0.0015
132005,3256021,0.0015
132006,2238468,0.0015
132007,5674046,0.0015
132008,581105,0.0015
132009,3601680,0.0015
132010,499638,0.0015
132011,7201655,0.0015
132012,2508195,0.0015
132013,3484021,0.0015
132014,3355523,0.0015
132015,716745,0.0015
132016,7055206,0.0015
132017,15343,0.0015
132018,664845,0.0015
132019,2358909,0.0015
132020,39779,0.0015
132021,3126098,0.0015
132022,1742759,0.0015
132023,8093792,0.0015
132024,877017,0.0015
132025,923919,0.0015
132026,3492198,0.0015
132027,1177297,0.0015
132028,1001282,0.0015
132029,5808460,0.0015
132030,3092836,0.0015
132031,1269519,0.0015
132032,77661,0.0015
132033,1922507,0.0015
132034,2026268,0.0015
132035,2438154,0.0015
132036,273274,0.0015
132037,1968235,0.0015
132038,265659,0.0015
132039,639686,0.0015
132040,79107,0.0015
132041,3537654,0.0015
132042,3734431,0.0015
132043,994025,0.0015
132044,6108885,0.0015
132045,3722461,0.0015
132046,1056230,0.0015
132047,1381937,0.0015
132048,2480199,0.0015
132049,3711936,0.0015
132050,2487578,0.0015
132051,1138348,0.0015
132052,2984264,0.0015
132053,382799,0.0015
132054,1432151,0.0015
132055,3431625,0.0015
132056,2773431,0.0015
132057,1099698,0.0015
132058,2847486,0.0015
132059,951361,0.0015
132060,3046559,0.0015
132061,1795815,0.0015
132062,1358501,0.0015
132063,2013958,0.0015
132064,1908649,0.0015
132065,1806336,0.0015
132066,3209576,0.0015
132067,3632037,0.0015
132068,7626874,0.0015
132069,2279158,0.0015
132070,8647918,0.0015
132071,62296,0.0015
132072,8649169,0.0015
132073,824221,0.0015
132074,3211072,0.0015
132075,255049,0.0015
132076,3184459,0.0015
132077,1519363,0.0015
132078,599962,0.0015
132079,2070911,0.0015
132080,2398596,0.0015
132081,3090737,0.0015
132082,2519186,0.0015
132083,880148,0.0015
132084,786893,0.0015
132085,642645,0.0015
132086,666059,0.0015
132087,1064893,0.0015
132088,2142391,0.0015
132089,3718372,0.0015
132090,3222048,0.0015
132091,1683105,0.0015
132092,1150006,0.0015
132093,1537577,0.0015
132094,4809122,0.0015
132095,6080803,0.0015
132096,2106948,0.0015
132097,835170,0.0015
132098,754847,0.0015
132099,8644120,0.0015
132100,38014,0.0015
132101,3550841,0.0015
132102,3353382,0.0015
132103,3321845,0.0015
132104,1355038,0.0015
132105,3386676,0.0015
132106,1755230,0.0015
132107,3749709,0.0015
132108,275061,0.0015
132109,1718153,0.0015
132110,8640778,0.0015
132111,73623,0.0015
132112,3004475,0.0015
132113,231371,0.0015
132114,8642836,0.0015
132115,1224812,0.0015
132116,1702120,0.0015
132117,6622363,0.0015
132118,2249519,0.0015
132119,3636876,0.0015
132120,2026464,0.0015
132121,5756226,0.0015
132122,1844083,0.0015
132123,2328221,0.0015
132124,744273,0.0015
132125,2086058,0.0015
132126,2241287,0.0015
132127,3026653,0.0015
132128,5687923,0.0015
132129,3705351,0.0015
132130,2254277,0.0015
132131,3164892,0.0015
132132,3038830,0.0015
132133,1073131,0.0015
132134,8650872,0.0015
132135,926000,0.0015
132136,494291,0.0015
132137,1035294,0.0015
132138,110936,0.0015
132139,853433,0.0015
132140,4687510,0.0015
132141,2278654,0.0015
132142,2842546,0.0015
132143,1496046,0.0015
132144,698111,0.0015
132145,1953701,0.0015
132146,1795906,0.0015
132147,2380039,0.0015
132148,2599989,0.0015
132149,2549773,0.0015
132150,1358754,0.0015
132151,662015,0.0015
132152,2152322,0.0015
132153,3529752,0.0015
132154,1821327,0.0015
132155,2655205,0.0015
132156,238907,0.0015
132157,3614413,0.0015
132158,360481,0.0015
132159,967650,0.0015
132160,259628,0.0015
132161,99595,0.0015
132162,3297138,0.0015
132163,379384,0.0015
132164,491133,0.0015
132165,925837,0.0015
132166,165125,0.0015
132167,686666,0.0015
132168,3101116,0.0015
132169,2121587,0.0015
132170,2088396,0.0015
132171,2860629,0.0015
132172,2557257,0.0015
132173,4789243,0.0015
132174,3132213,0.0015
132175,1919546,0.0015
132176,1992402,0.0015
132177,250929,0.0015
132178,3119309,0.0015
132179,2109811,0.0015
132180,3195477,0.0015
132181,156138,0.0015
132182,1936512,0.0015
132183,2177630,0.0015
132184,3705863,0.0015
132185,901340,0.0015
132186,1155167,0.0015
132187,427664,0.0015
132188,298113,0.0015
132189,1720424,0.0015
132190,1951194,0.0015
132191,2568116,0.0015
132192,2472705,0.0015
132193,286635,0.0015
132194,1357475,0.0015
132195,1203822,0.0015
132196,2077535,0.0015
132197,2369977,0.0015
132198,7091659,0.0015
132199,1226888,0.0015
132200,2239122,0.0015
132201,2985660,0.0015
132202,1618411,0.0015
132203,2044620,0.0015
132204,3597494,0.0015
132205,2394489,0.0015
132206,5446729,0.0015
132207,1058023,0.0015
132208,8643411,0.0015
132209,3081426,0.0015
132210,1636086,0.0015
132211,1557433,0.0015
132212,977409,0.0015
132213,2619814,0.0015
132214,955824,0.0015
132215,8643633,0.0015
132216,5120496,0.0015
132217,1334737,0.0015
132218,1202249,0.0015
132219,1708547,0.0015
