,id,score
121672,218819,0.0058
121673,3120354,0.0058
121674,246556,0.0058
121675,1466492,0.0058
121676,3151030,0.0058
121677,3416406,0.0058
121678,672853,0.0058
121679,1801733,0.0058
121680,3469501,0.0058
121681,1900001,0.0058
121682,1149182,0.0058
121683,1163105,0.0058
121684,5385239,0.0058
121685,3324395,0.0058
121686,3419848,0.0058
121687,2350120,0.0058
121688,2720398,0.0058
121689,784935,0.0058
121690,360434,0.0058
121691,8681662,0.0058
121692,692976,0.0058
121693,3317835,0.0058
121694,2130446,0.0058
121695,529185,0.0058
121696,496712,0.0058
121697,107494,0.0058
121698,478912,0.0058
121699,3373701,0.0058
121700,2279150,0.0058
121701,6804467,0.0058
121702,2379986,0.0058
121703,2389061,0.0058
121704,1468755,0.0058
121705,308960,0.0058
121706,737002,0.0058
121707,768421,0.0058
121708,3501849,0.0058
121709,1948610,0.0058
121710,842329,0.0058
121711,535628,0.0058
121712,3417449,0.0058
121713,2835457,0.0058
121714,3248276,0.0058
121715,457237,0.0058
121716,469336,0.0058
121717,1581580,0.0058
121718,551608,0.0058
121719,3347618,0.0058
121720,2343982,0.0058
121721,2550402,0.0058
121722,2590373,0.0058
121723,2622767,0.0058
121724,2682020,0.0058
121725,1818259,0.0058
121726,2068247,0.0058
121727,2791507,0.0058
121728,287984,0.0058
121729,3187819,0.0058
121730,340210,0.0058
121731,385669,0.0058
121732,3246948,0.0058
121733,3479535,0.0058
121734,1947141,0.0058
121735,2030010,0.0058
121736,896757,0.0058
121737,2621598,0.0058
121738,2708126,0.0058
121739,2735891,0.0058
121740,2785630,0.0058
121741,3299198,0.0058
121742,3308807,0.0058
121743,2408872,0.0058
121744,7508899,0.0058
121745,3427154,0.0058
121746,537835,0.0058
121747,2997910,0.0058
121748,1882831,0.0058
121749,3219214,0.0058
121750,2159446,0.0058
121751,2226714,0.0058
121752,166052,0.0058
121753,1823289,0.0058
121754,1708020,0.0057
121755,7001779,0.0057
121756,2537995,0.0057
121757,241804,0.0057
121758,1438611,0.0057
121759,314793,0.0057
121760,1522873,0.0057
121761,805754,0.0057
121762,1977397,0.0057
121763,2642049,0.0057
121764,2666408,0.0057
121765,2673003,0.0057
121766,2828297,0.0057
121767,2908301,0.0057
121768,771715,0.0057
121769,2620856,0.0057
121770,2760215,0.0057
121771,3267297,0.0057
121772,3577096,0.0057
121773,3649346,0.0057
121774,2089562,0.0057
121775,2689025,0.0057
121776,2752306,0.0057
121777,791601,0.0057
121778,800649,0.0057
121779,1936728,0.0057
121780,1943802,0.0057
121781,3516189,0.0057
121782,3603290,0.0057
121783,1247695,0.0057
121784,1255037,0.0057
121785,1273886,0.0057
121786,1285421,0.0057
121787,1644826,0.0057
121788,1643626,0.0057
121789,574267,0.0057
121790,619956,0.0057
121791,1043701,0.0057
121792,2225375,0.0057
121793,2286068,0.0057
121794,2907605,0.0057
121795,1714061,0.0057
121796,3416916,0.0057
121797,2699514,0.0057
121798,2797207,0.0057
121799,2877100,0.0057
121800,1183171,0.0057
121801,389891,0.0057
121802,3250414,0.0057
121803,3259696,0.0057
121804,968267,0.0057
121805,2149773,0.0057
121806,158638,0.0057
121807,1419432,0.0057
121808,3105032,0.0057
121809,3551903,0.0057
121810,3711211,0.0057
121811,1272461,0.0057
121812,3310432,0.0057
121813,1683950,0.0057
121814,1713070,0.0057
121815,1037205,0.0057
121816,112026,0.0057
121817,3066849,0.0057
121818,1421484,0.0057
121819,3147787,0.0057
121820,2086708,0.0057
121821,3688960,0.0057
121822,112994,0.0057
121823,1339719,0.0057
121824,1385930,0.0057
121825,762712,0.0057
121826,1883628,0.0057
121827,2418953,0.0057
121828,2563134,0.0057
121829,2663196,0.0057
121830,8421017,0.0057
121831,8421128,0.0057
121832,8421152,0.0057
121833,1812300,0.0057
121834,1810382,0.0057
121835,1188437,0.0057
121836,13004,0.0057
121837,17475,0.0057
121838,1264463,0.0057
121839,414291,0.0057
121840,1610192,0.0057
121841,1658969,0.0057
121842,518406,0.0057
121843,3321658,0.0057
121844,1216484,0.0057
121845,1350712,0.0057
121846,1996482,0.0057
121847,937269,0.0057
121848,952192,0.0057
121849,1294654,0.0057
121850,3048983,0.0057
121851,544910,0.0057
121852,642622,0.0057
121853,1780657,0.0057
121854,3720343,0.0057
121855,2222787,0.0057
121856,2240052,0.0057
121857,1079096,0.0057
121858,2781860,0.0057
121859,3705888,0.0057
121860,596327,0.0057
121861,2015731,0.0057
121862,1913219,0.0057
121863,3149086,0.0057
121864,1877694,0.0057
121865,848093,0.0057
121866,3009331,0.0057
121867,3758523,0.0057
121868,1166068,0.0057
121869,241461,0.0057
121870,72875,0.0057
121871,1280795,0.0057
121872,3019227,0.0057
121873,1386042,0.0057
121874,3091178,0.0057
121875,753522,0.0057
121876,1946202,0.0057
121877,844117,0.0057
121878,41828,0.0057
121879,1290978,0.0057
121880,111140,0.0057
121881,4859292,0.0057
121882,2279526,0.0057
121883,1515023,0.0057
121884,3228803,0.0057
121885,3260180,0.0057
121886,454394,0.0057
121887,456319,0.0057
121888,460952,0.0057
121889,2130496,0.0057
121890,2144988,0.0057
121891,3719610,0.0057
121892,2245062,0.0057
121893,1353148,0.0057
121894,1396885,0.0057
121895,3383005,0.0057
121896,3409595,0.0057
121897,1096303,0.0057
121898,4834404,0.0057
121899,7048848,0.0057
121900,7606761,0.0057
121901,1513999,0.0057
121902,1581245,0.0057
121903,414744,0.0057
121904,433730,0.0057
121905,3275684,0.0057
121906,3281817,0.0057
121907,3288081,0.0057
121908,6350176,0.0057
121909,1159158,0.0057
121910,2398984,0.0057
121911,2435564,0.0057
121912,1396210,0.0057
121913,288376,0.0057
121914,3174142,0.0057
121915,3510614,0.0057
121916,1436258,0.0057
121917,1477132,0.0057
121918,330237,0.0057
121919,1017745,0.0057
121920,3786576,0.0057
121921,1133833,0.0057
121922,1419726,0.0057
121923,3148934,0.0057
121924,2284723,0.0057
121925,2317479,0.0057
121926,1233990,0.0057
121927,2903309,0.0057
121928,1904415,0.0057
121929,1906619,0.0057
121930,846336,0.0057
121931,1815407,0.0057
121932,2907241,0.0057
121933,221810,0.0057
121934,1556393,0.0057
121935,935122,0.0057
121936,3739846,0.0057
121937,144912,0.0057
121938,3079746,0.0057
121939,787438,0.0057
121940,7376011,0.0057
121941,2330017,0.0057
121942,2394834,0.0057
121943,1643601,0.0057
121944,3324170,0.0057
121945,4850511,0.0057
121946,7112969,0.0057
121947,7954414,0.0057
121948,1164250,0.0057
121949,1167650,0.0057
121950,234916,0.0057
121951,1495351,0.0057
121952,1906245,0.0057
121953,2440332,0.0057
121954,2569123,0.0057
121955,2605996,0.0057
121956,3457976,0.0057
121957,2566351,0.0057
121958,2700194,0.0057
121959,2726497,0.0057
121960,2784250,0.0057
121961,2800920,0.0057
121962,2815536,0.0057
121963,2859257,0.0057
121964,346188,0.0057
121965,3223357,0.0057
121966,926853,0.0057
121967,930167,0.0057
121968,3700772,0.0057
121969,2157110,0.0057
121970,371413,0.0057
121971,3277554,0.0057
121972,472051,0.0057
121973,3292812,0.0057
121974,2740439,0.0057
121975,288325,0.0057
121976,1512087,0.0057
121977,906176,0.0057
121978,2902756,0.0057
121979,1173950,0.0057
121980,1352327,0.0057
121981,2189570,0.0057
121982,2950066,0.0057
121983,435129,0.0057
121984,3442572,0.0057
121985,8681707,0.0057
121986,2836163,0.0057
121987,264673,0.0057
121988,3322432,0.0056
121989,12800,0.0056
121990,2970831,0.0056
121991,108076,0.0056
121992,631322,0.0056
121993,698758,0.0056
121994,2476355,0.0056
121995,2518104,0.0056
121996,2534497,0.0056
121997,395119,0.0056
121998,1630860,0.0056
121999,552546,0.0056
122000,1713017,0.0056
122001,1066221,0.0056
122002,1127670,0.0056
122003,239877,0.0056
122004,1486522,0.0056
122005,3600247,0.0056
122006,2041303,0.0056
122007,1193104,0.0056
122008,1240915,0.0056
122009,2974568,0.0056
122010,88432,0.0056
122011,90196,0.0056
122012,685895,0.0056
122013,1813501,0.0056
122014,1822808,0.0056
122015,2686448,0.0056
122016,3220092,0.0056
122017,3266551,0.0056
122018,863367,0.0056
122019,3572905,0.0056
122020,29368,0.0056
122021,1238451,0.0056
122022,767552,0.0056
122023,1899743,0.0056
122024,1911544,0.0056
122025,1958343,0.0056
122026,2926322,0.0056
122027,79764,0.0056
122028,522838,0.0056
122029,3732814,0.0056
122030,2287339,0.0056
122031,792276,0.0056
122032,2004223,0.0056
122033,2087044,0.0056
122034,231591,0.0056
122035,1467509,0.0056
122036,3495842,0.0056
122037,1210179,0.0056
122038,3396034,0.0056
122039,3447676,0.0056
122040,2709140,0.0056
122041,2722998,0.0056
122042,2726832,0.0056
122043,2821110,0.0056
122044,2912223,0.0056
122045,1657256,0.0056
122046,1667017,0.0056
122047,3311561,0.0056
122048,3607784,0.0056
122049,2044129,0.0056
122050,911136,0.0056
122051,2089606,0.0056
122052,3671266,0.0056
122053,205678,0.0056
122054,848345,0.0056
122055,2036264,0.0056
122056,2046488,0.0056
122057,3693870,0.0056
122058,3307475,0.0056
122059,534248,0.0056
122060,3355449,0.0056
122061,2103397,0.0056
122062,3145142,0.0056
122063,2197420,0.0056
122064,3003283,0.0056
122065,1805397,0.0056
122066,2420328,0.0056
122067,2572757,0.0056
122068,2671291,0.0056
122069,2693274,0.0056
122070,642611,0.0056
122071,1772529,0.0056
122072,3398004,0.0056
122073,1786654,0.0056
122074,692723,0.0056
122075,1820170,0.0056
122076,3457140,0.0056
122077,3562,0.0056
122078,65364,0.0056
122079,3276371,0.0056
122080,2829035,0.0056
122081,2513293,0.0056
122082,183636,0.0056
122083,2953574,0.0056
122084,73015,0.0056
122085,3013586,0.0056
122086,135620,0.0056
122087,830447,0.0056
122088,3559557,0.0056
122089,1691225,0.0056
122090,3475434,0.0056
122091,271567,0.0056
122092,2864275,0.0056
122093,3483711,0.0056
122094,2288395,0.0056
122095,2685873,0.0056
122096,2295818,0.0056
122097,2772397,0.0056
122098,245251,0.0056
122099,1164716,0.0056
122100,3248671,0.0056
122101,944382,0.0056
122102,2216263,0.0056
122103,3009057,0.0056
122104,3061468,0.0056
122105,174147,0.0056
122106,196789,0.0056
122107,3087855,0.0056
122108,3537489,0.0056
122109,2012633,0.0056
122110,2934646,0.0056
122111,1255598,0.0056
122112,1264014,0.0056
122113,2977147,0.0056
122114,2998180,0.0056
122115,1676325,0.0056
122116,1685930,0.0056
122117,1705778,0.0056
122118,598810,0.0056
122119,633269,0.0056
122120,651595,0.0056
122121,2185065,0.0056
122122,2196124,0.0056
122123,2198904,0.0056
122124,3735215,0.0056
122125,1073203,0.0056
122126,5005188,0.0056
122127,5924265,0.0056
122128,1583019,0.0056
122129,1600936,0.0056
122130,1616963,0.0056
122131,2127225,0.0056
122132,1005542,0.0056
122133,2192455,0.0056
122134,2232659,0.0056
122135,1325013,0.0056
122136,150542,0.0056
122137,159502,0.0056
122138,1404888,0.0056
122139,626984,0.0056
122140,3409062,0.0056
122141,1487236,0.0056
122142,3203205,0.0056
122143,475471,0.0056
122144,501442,0.0056
122145,1095897,0.0056
122146,2413498,0.0056
122147,2458533,0.0056
122148,2529782,0.0056
122149,2538633,0.0056
122150,2547011,0.0056
122151,232926,0.0056
122152,3170786,0.0056
122153,2047945,0.0056
122154,2869777,0.0056
122155,353253,0.0056
122156,2154628,0.0056
122157,2225548,0.0056
122158,1072597,0.0056
122159,2245686,0.0056
122160,3408853,0.0056
122161,3565124,0.0056
122162,861840,0.0056
122163,1283516,0.0056
122164,336288,0.0056
122165,2110319,0.0056
122166,3368134,0.0056
122167,611834,0.0056
122168,2243467,0.0056
122169,3639362,0.0056
122170,202420,0.0056
122171,1407336,0.0056
122172,2647658,0.0056
122173,2888805,0.0056
122174,499320,0.0056
122175,3352523,0.0056
122176,2253229,0.0056
122177,5566949,0.0056
122178,5779273,0.0056
122179,8358706,0.0056
122180,2433544,0.0056
122181,2432133,0.0056
122182,3147813,0.0056
122183,3154693,0.0056
122184,3162893,0.0056
122185,1526259,0.0056
122186,3231910,0.0056
122187,917839,0.0056
122188,2111368,0.0056
122189,2197405,0.0056
122190,1041785,0.0056
122191,3061931,0.0056
122192,3063407,0.0056
122193,217892,0.0056
122194,3101370,0.0056
122195,3424696,0.0056
122196,709048,0.0056
122197,3467116,0.0056
122198,3471829,0.0056
122199,1862879,0.0056
122200,2321271,0.0056
122201,2561999,0.0056
122202,2576404,0.0056
122203,3332293,0.0056
122204,632938,0.0056
122205,3421946,0.0056
122206,2325113,0.0056
122207,2429100,0.0056
122208,2468360,0.0056
122209,3185065,0.0056
122210,1912296,0.0056
122211,813853,0.0056
122212,3499832,0.0056
122213,1966012,0.0056
122214,2458026,0.0056
122215,2478317,0.0056
122216,2520321,0.0056
122217,565882,0.0056
122218,1789163,0.0056
122219,2607221,0.0056
122220,629,0.0056
122221,412628,0.0056
122222,3269354,0.0056
122223,1602478,0.0056
122224,461870,0.0056
122225,3313342,0.0056
122226,2453142,0.0056
122227,2515427,0.0056
122228,1499947,0.0056
122229,3185397,0.0056
122230,3212134,0.0056
122231,1562972,0.0056
122232,3515879,0.0056
122233,2012273,0.0056
122234,2491214,0.0056
122235,3672680,0.0056
122236,2204744,0.0056
122237,3027241,0.0056
122238,3369233,0.0056
122239,3093940,0.0056
122240,611784,0.0056
122241,3167951,0.0056
122242,2991645,0.0056
122243,2603448,0.0056
122244,866705,0.0056
122245,1668762,0.0056
122246,2568097,0.0056
122247,1274851,0.0056
122248,8421510,0.0056
122249,2995497,0.0055
122250,590191,0.0055
122251,3381681,0.0055
122252,755183,0.0055
122253,1300152,0.0055
122254,107817,0.0055
122255,1338502,0.0055
122256,627003,0.0055
122257,1843556,0.0055
122258,2700661,0.0055
122259,472509,0.0055
122260,1686177,0.0055
122261,5972217,0.0055
122262,1172464,0.0055
122263,2588765,0.0055
122264,1250694,0.0055
122265,1257938,0.0055
122266,2979603,0.0055
122267,1302998,0.0055
122268,717452,0.0055
122269,1835955,0.0055
122270,1858652,0.0055
122271,1894818,0.0055
122272,787399,0.0055
122273,1926271,0.0055
122274,3499995,0.0055
122275,1968976,0.0055
122276,3521550,0.0055
122277,3537061,0.0055
122278,462806,0.0055
122279,1631401,0.0055
122280,1999978,0.0055
122281,2015464,0.0055
122282,898543,0.0055
122283,3664225,0.0055
122284,2694685,0.0055
122285,2772672,0.0055
122286,2781246,0.0055
122287,2852218,0.0055
122288,1204391,0.0055
122289,1994869,0.0055
122290,2008290,0.0055
122291,3295347,0.0055
122292,490699,0.0055
122293,1716175,0.0055
122294,598323,0.0055
122295,2313718,0.0055
122296,2915281,0.0055
122297,1238971,0.0055
122298,2955872,0.0055
122299,1960605,0.0055
122300,925709,0.0055
122301,939900,0.0055
122302,958804,0.0055
122303,1455135,0.0055
122304,1956369,0.0055
122305,3584014,0.0055
122306,1226986,0.0055
122307,1834328,0.0055
122308,3474940,0.0055
122309,2580949,0.0055
122310,2727829,0.0055
122311,2739032,0.0055
122312,2825081,0.0055
122313,362961,0.0055
122314,1608052,0.0055
122315,908962,0.0055
122316,3686644,0.0055
122317,1307906,0.0055
122318,138374,0.0055
122319,3030953,0.0055
122320,148522,0.0055
122321,179119,0.0055
122322,1457168,0.0055
122323,861651,0.0055
122324,2042151,0.0055
122325,2096363,0.0055
122326,3690420,0.0055
122327,966506,0.0055
122328,55811,0.0055
122329,529800,0.0055
122330,554047,0.0055
122331,554084,0.0055
122332,2114898,0.0055
122333,2123177,0.0055
122334,1020749,0.0055
122335,212404,0.0055
122336,1465150,0.0055
122337,274487,0.0055
122338,3629262,0.0055
122339,2069438,0.0055
122340,2082211,0.0055
122341,3701723,0.0055
122342,706733,0.0055
122343,1824597,0.0055
122344,1832572,0.0055
122345,717975,0.0055
122346,770705,0.0055
122347,2458403,0.0055
122348,2605660,0.0055
122349,2929740,0.0055
122350,1630160,0.0055
122351,3641750,0.0055
122352,977291,0.0055
122353,2891204,0.0055
122354,649516,0.0055
122355,2193721,0.0055
122356,2936131,0.0055
122357,36952,0.0055
122358,178487,0.0055
122359,3478968,0.0055
122360,1999808,0.0055
122361,876652,0.0055
122362,3640585,0.0055
122363,929821,0.0055
122364,147123,0.0055
122365,3054822,0.0055
122366,612341,0.0055
122367,3727937,0.0055
122368,2472765,0.0055
122369,1076800,0.0055
122370,5319310,0.0055
122371,8456417,0.0055
122372,3197986,0.0055
122373,352773,0.0055
122374,1659570,0.0055
122375,2341032,0.0055
122376,303244,0.0055
122377,966799,0.0055
122378,2138407,0.0055
122379,1799088,0.0055
122380,2798561,0.0055
122381,1347679,0.0055
122382,3092903,0.0055
122383,1466976,0.0055
122384,276316,0.0055
122385,1485331,0.0055
122386,974714,0.0055
122387,990099,0.0055
122388,2167991,0.0055
122389,2171822,0.0055
122390,2201527,0.0055
122391,1156066,0.0055
122392,1504176,0.0055
122393,313815,0.0055
122394,1514222,0.0055
122395,2087317,0.0055
122396,146981,0.0055
122397,3066355,0.0055
122398,3071787,0.0055
122399,1940951,0.0055
122400,65695,0.0055
122401,81664,0.0055
122402,2989267,0.0055
122403,113100,0.0055
122404,555343,0.0055
122405,583514,0.0055
122406,3164586,0.0055
122407,1497846,0.0055
122408,1582248,0.0055
122409,3719741,0.0055
122410,2252970,0.0055
122411,1372328,0.0055
122412,1394062,0.0055
122413,205503,0.0055
122414,1732224,0.0055
122415,648305,0.0055
122416,3395234,0.0055
122417,3404944,0.0055
122418,1074366,0.0055
122419,2266910,0.0055
122420,1131389,0.0055
122421,332092,0.0055
122422,3267778,0.0055
122423,2332191,0.0055
122424,220419,0.0055
122425,1458692,0.0055
122426,3175365,0.0055
122427,1915784,0.0055
122428,2728933,0.0055
122429,2841451,0.0055
122430,1535210,0.0055
122431,360553,0.0055
122432,2206036,0.0055
122433,1833090,0.0055
122434,724423,0.0055
122435,1149544,0.0055
122436,1840863,0.0055
122437,2632774,0.0055
122438,1803958,0.0055
122439,2070773,0.0055
122440,8417569,0.0055
122441,2141089,0.0055
122442,3498573,0.0055
122443,2689525,0.0055
122444,486932,0.0055
122445,2879001,0.0055
122446,1531993,0.0055
122447,344349,0.0055
122448,423049,0.0055
122449,3341995,0.0055
122450,1630501,0.0055
122451,558440,0.0055
122452,594342,0.0055
122453,1095121,0.0055
122454,4837783,0.0055
122455,1113960,0.0055
122456,2295748,0.0055
122457,2391608,0.0055
122458,2401132,0.0055
122459,2815688,0.0055
122460,3099824,0.0055
122461,228199,0.0055
122462,1540549,0.0055
122463,378751,0.0055
122464,3659216,0.0055
122465,2202811,0.0055
122466,3079678,0.0055
122467,1416888,0.0055
122468,3405819,0.0055
122469,1838199,0.0055
122470,1855346,0.0055
122471,1880310,0.0055
122472,2337310,0.0055
122473,568252,0.0055
122474,586383,0.0055
122475,2310313,0.0055
122476,2424795,0.0055
122477,2468037,0.0055
122478,2539095,0.0055
122479,246411,0.0055
122480,3138901,0.0055
122481,1478529,0.0055
122482,328933,0.0055
122483,1944897,0.0055
122484,3526041,0.0055
122485,3540379,0.0055
122486,2426585,0.0055
122487,2456606,0.0055
122488,2596311,0.0055
122489,517877,0.0055
122490,3393429,0.0055
122491,2679325,0.0055
122492,8418567,0.0055
122493,8420708,0.0055
122494,331989,0.0055
122495,352634,0.0055
122496,938267,0.0055
122497,898630,0.0055
122498,3704145,0.0055
122499,3249600,0.0055
122500,447014,0.0055
122501,1646750,0.0055
122502,2563113,0.0055
122503,1399815,0.0055
122504,7971156,0.0055
122505,1499270,0.0055
122506,3623845,0.0055
122507,2797236,0.0055
122508,1553731,0.0055
122509,2676153,0.0055
122510,1501997,0.0055
122511,1578387,0.0055
122512,2895204,0.0055
122513,3692514,0.0055
122514,2795179,0.0055
122515,697302,0.0055
122516,3546468,0.0055
122517,94121,0.0055
122518,3457434,0.0055
122519,3241618,0.0055
122520,1499753,0.0055
122521,610466,0.0055
122522,3740357,0.0055
122523,1909383,0.0054
122524,3303187,0.0054
122525,1732574,0.0054
122526,1764153,0.0054
122527,3729769,0.0054
122528,1083363,0.0054
122529,1124501,0.0054
122530,3360860,0.0054
122531,3364850,0.0054
122532,622739,0.0054
122533,3374646,0.0054
122534,1771483,0.0054
122535,766777,0.0054
122536,1204006,0.0054
122537,2943330,0.0054
122538,1268330,0.0054
122539,94350,0.0054
122540,3005910,0.0054
122541,1328023,0.0054
122542,138127,0.0054
122543,3463410,0.0054
122544,2246985,0.0054
122545,2255120,0.0054
122546,2484589,0.0054
122547,237784,0.0054
122548,3181915,0.0054
122549,3565279,0.0054
122550,3587577,0.0054
122551,2765640,0.0054
122552,1302483,0.0054
122553,736224,0.0054
122554,3487105,0.0054
122555,834587,0.0054
122556,2721697,0.0054
122557,2729547,0.0054
122558,2823044,0.0054
122559,2832222,0.0054
122560,3240189,0.0054
122561,389196,0.0054
122562,3249464,0.0054
122563,3561412,0.0054
122564,3580354,0.0054
122565,2024219,0.0054
122566,2050295,0.0054
122567,2101151,0.0054
122568,2102760,0.0054
122569,772518,0.0054
122570,1970806,0.0054
122571,1718789,0.0054
122572,3736589,0.0054
122573,4516451,0.0054
122574,1335578,0.0054
122575,8136490,0.0054
122576,2345371,0.0054
122577,2901177,0.0054
122578,1187914,0.0054
122579,41365,0.0054
122580,2973987,0.0054
122581,3659283,0.0054
122582,1347315,0.0054
122583,3061583,0.0054
122584,1457917,0.0054
122585,1898703,0.0054
122586,1957402,0.0054
122587,2069319,0.0054
122588,1796717,0.0054
122589,2651857,0.0054
122590,2662093,0.0054
122591,459048,0.0054
122592,2051003,0.0054
122593,958937,0.0054
122594,154301,0.0054
122595,1461203,0.0054
122596,2028952,0.0054
122597,2047748,0.0054
122598,2070805,0.0054
122599,40534,0.0054
122600,40684,0.0054
122601,2958302,0.0054
122602,51838,0.0054
122603,2965871,0.0054
122604,515721,0.0054
122605,3707878,0.0054
122606,1041071,0.0054
122607,2205752,0.0054
122608,131839,0.0054
122609,2088103,0.0054
122610,2092093,0.0054
122611,964664,0.0054
122612,1327706,0.0054
122613,1868224,0.0054
122614,2516567,0.0054
122615,2518806,0.0054
122616,2701050,0.0054
122617,591998,0.0054
122618,1735337,0.0054
122619,8419478,0.0054
122620,2094854,0.0054
122621,970214,0.0054
122622,2815532,0.0054
122623,2448626,0.0054
122624,858892,0.0054
122625,5020753,0.0054
122626,1766244,0.0054
122627,167581,0.0054
122628,3372004,0.0054
122629,3032944,0.0054
122630,1630342,0.0054
122631,2233356,0.0054
122632,1147022,0.0054
122633,640796,0.0054
122634,843596,0.0054
122635,2094713,0.0054
122636,3100654,0.0054
122637,2966950,0.0054
122638,120034,0.0054
122639,1506722,0.0054
122640,1448426,0.0054
122641,1450600,0.0054
122642,3170869,0.0054
122643,1517876,0.0054
122644,2115088,0.0054
122645,292572,0.0054
122646,3722413,0.0054
122647,3084039,0.0054
122648,740937,0.0054
122649,1886663,0.0054
122650,1959404,0.0054
122651,1256610,0.0054
122652,3404877,0.0054
122653,2251049,0.0054
122654,4906389,0.0054
122655,6499721,0.0054
122656,330409,0.0054
122657,337667,0.0054
122658,3235601,0.0054
122659,3733870,0.0054
122660,1050779,0.0054
122661,123872,0.0054
122662,1324906,0.0054
122663,140437,0.0054
122664,1342984,0.0054
122665,209487,0.0054
122666,210123,0.0054
122667,691061,0.0054
122668,2249205,0.0054
122669,5160919,0.0054
122670,1114590,0.0054
122671,1131298,0.0054
122672,1143353,0.0054
122673,7578633,0.0054
122674,2333618,0.0054
122675,2303709,0.0054
122676,2408758,0.0054
122677,2551249,0.0054
122678,3126572,0.0054
122679,3174639,0.0054
122680,300074,0.0054
122681,1934486,0.0054
122682,2047667,0.0054
122683,2834881,0.0054
122684,3436157,0.0054
122685,2311692,0.0054
122686,2002236,0.0054
122687,3698005,0.0054
122688,2107167,0.0054
122689,1541330,0.0054
122690,3256694,0.0054
122691,453896,0.0054
122692,1660911,0.0054
122693,546355,0.0054
122694,3340087,0.0054
122695,553142,0.0054
122696,1165553,0.0054
122697,2364892,0.0054
122698,374177,0.0054
122699,1389433,0.0054
122700,3105454,0.0054
122701,717496,0.0054
122702,746253,0.0054
122703,781786,0.0054
122704,1156384,0.0054
122705,2435351,0.0054
122706,552109,0.0054
122707,594518,0.0054
122708,2431303,0.0054
122709,3140419,0.0054
122710,3152978,0.0054
122711,1487462,0.0054
122712,794839,0.0054
122713,3509793,0.0054
122714,2360781,0.0054
122715,2480550,0.0054
122716,2589550,0.0054
122717,2654748,0.0054
122718,556846,0.0054
122719,3400817,0.0054
122720,3421083,0.0054
122721,8420071,0.0054
122722,2251378,0.0054
122723,1125511,0.0054
122724,3351039,0.0054
122725,2693548,0.0054
122726,2724997,0.0054
122727,2466121,0.0054
122728,36591,0.0054
122729,525935,0.0054
122730,1067853,0.0054
122731,694589,0.0054
122732,2407846,0.0054
122733,2571763,0.0054
122734,2656964,0.0054
122735,2872653,0.0054
122736,1899232,0.0054
122737,1667867,0.0053
122738,13199,0.0053
122739,1230819,0.0053
122740,2996835,0.0053
122741,3403351,0.0053
122742,3445367,0.0053
122743,3449884,0.0053
122744,1850569,0.0053
122745,1876466,0.0053
122746,1897310,0.0053
122747,1934342,0.0053
122748,3503441,0.0053
122749,822490,0.0053
122750,3516169,0.0053
122751,1674218,0.0053
122752,521157,0.0053
122753,533610,0.0053
122754,554939,0.0053
122755,1715111,0.0053
122756,1740678,0.0053
122757,1108192,0.0053
122758,3355956,0.0053
122759,765363,0.0053
122760,1765900,0.0053
122761,664877,0.0053
122762,3451384,0.0053
122763,1070548,0.0053
122764,1109448,0.0053
122765,1121113,0.0053
122766,2494211,0.0053
122767,278243,0.0053
122768,2793952,0.0053
122769,2793576,0.0053
122770,1180015,0.0053
122771,8419293,0.0053
122772,2927003,0.0053
122773,47647,0.0053
122774,3465566,0.0053
122775,10036,0.0053
122776,363022,0.0053
122777,1588129,0.0053
122778,436875,0.0053
122779,1633641,0.0053
122780,853387,0.0053
122781,2001140,0.0053
122782,2103284,0.0053
122783,2776866,0.0053
122784,2838782,0.0053
122785,740512,0.0053
122786,814706,0.0053
122787,3608699,0.0053
122788,2966940,0.0053
122789,521344,0.0053
122790,2212579,0.0053
122791,2236262,0.0053
122792,2280746,0.0053
122793,155785,0.0053
122794,1393956,0.0053
122795,1403051,0.0053
122796,1447519,0.0053
122797,3609414,0.0053
122798,3707738,0.0053
122799,3709456,0.0053
122800,1369838,0.0053
122801,1852891,0.0053
122802,2385969,0.0053
122803,2541469,0.0053
122804,1312086,0.0053
122805,1321344,0.0053
122806,1973315,0.0053
122807,3536278,0.0053
122808,1989536,0.0053
122809,3120047,0.0053
122810,1439520,0.0053
122811,616115,0.0053
122812,646072,0.0053
122813,1789859,0.0053
122814,390253,0.0053
122815,117156,0.0053
122816,218777,0.0053
122817,1995408,0.0053
122818,59021,0.0053
122819,1641678,0.0053
122820,1695697,0.0053
122821,2143227,0.0053
122822,2660859,0.0053
122823,1742467,0.0053
122824,1890491,0.0053
122825,8419208,0.0053
122826,2943504,0.0053
122827,470235,0.0053
122828,3628082,0.0053
122829,2093758,0.0053
122830,998942,0.0053
122831,60286,0.0053
122832,3002461,0.0053
122833,827406,0.0053
122834,3657265,0.0053
122835,1737041,0.0053
122836,1768192,0.0053
122837,1024879,0.0053
122838,1026293,0.0053
122839,3751610,0.0053
122840,2252002,0.0053
122841,3394913,0.0053
122842,3439709,0.0053
122843,3449165,0.0053
122844,439676,0.0053
122845,3293439,0.0053
122846,515646,0.0053
122847,2983515,0.0053
122848,1332046,0.0053
122849,1884291,0.0053
122850,530283,0.0053
122851,2356660,0.0053
122852,1898498,0.0053
122853,1921195,0.0053
122854,1473552,0.0053
122855,297718,0.0053
122856,1587707,0.0053
122857,3728912,0.0053
122858,1050523,0.0053
122859,1094780,0.0053
122860,5598192,0.0053
122861,6481490,0.0053
