,id,score
132810,3738923,0.0019
132811,1134037,0.0019
132812,3524079,0.0019
132813,2000408,0.0019
132814,1751657,0.0019
132815,1928784,0.0019
132816,1471586,0.0019
132817,2382995,0.0019
132818,2720852,0.0019
132819,3150703,0.0019
132820,1636244,0.0019
132821,3114045,0.0019
132822,1077436,0.0019
132823,2450374,0.0019
132824,2843339,0.0019
132825,20876,0.0019
132826,460588,0.0019
132827,3425288,0.0019
132828,409611,0.0018
132829,1071398,0.0018
132830,228571,0.0018
132831,3926040,0.0018
132832,1235497,0.0018
132833,2961764,0.0018
132834,8653178,0.0018
132835,8652789,0.0018
132836,8653101,0.0018
132837,8653103,0.0018
132838,8653033,0.0018
132839,8653024,0.0018
132840,8653150,0.0018
132841,1259055,0.0018
132842,1283058,0.0018
132843,88852,0.0018
132844,1986975,0.0018
132845,3556471,0.0018
132846,2019451,0.0018
132847,3581931,0.0018
132848,3587666,0.0018
132849,2852328,0.0018
132850,2898639,0.0018
132851,2932393,0.0018
132852,30234,0.0018
132853,8594866,0.0018
132854,43239,0.0018
132855,48262,0.0018
132856,8655233,0.0018
132857,8655225,0.0018
132858,8655069,0.0018
132859,65905,0.0018
132860,1265027,0.0018
132861,78769,0.0018
132862,1832670,0.0018
132863,753782,0.0018
132864,786718,0.0018
132865,800300,0.0018
132866,1919161,0.0018
132867,1926228,0.0018
132868,3511505,0.0018
132869,2799298,0.0018
132870,2827844,0.0018
132871,2845919,0.0018
132872,2851954,0.0018
132873,2893331,0.0018
132874,1405062,0.0018
132875,216718,0.0018
132876,3097257,0.0018
132877,3132941,0.0018
132878,285377,0.0018
132879,288821,0.0018
132880,1502525,0.0018
132881,346075,0.0018
132882,1538071,0.0018
132883,3593874,0.0018
132884,3596769,0.0018
132885,930244,0.0018
132886,2099468,0.0018
132887,958851,0.0018
132888,2119180,0.0018
132889,1004565,0.0018
132890,2147784,0.0018
132891,2169220,0.0018
132892,1028842,0.0018
132893,1034506,0.0018
132894,1040833,0.0018
132895,3740378,0.0018
132896,335528,0.0018
132897,1547821,0.0018
132898,385345,0.0018
132899,389039,0.0018
132900,1601068,0.0018
132901,3269651,0.0018
132902,3272690,0.0018
132903,3298789,0.0018
132904,1682199,0.0018
132905,3335994,0.0018
132906,544354,0.0018
132907,3362159,0.0018
132908,615600,0.0018
132909,3386155,0.0018
132910,2828500,0.0018
132911,2875378,0.0018
132912,2932667,0.0018
132913,8657156,0.0018
132914,8657328,0.0018
132915,8657219,0.0018
132916,8657305,0.0018
132917,8657329,0.0018
132918,8657306,0.0018
132919,8657358,0.0018
132920,70281,0.0018
132921,2998178,0.0018
132922,99385,0.0018
132923,3002207,0.0018
132924,3014033,0.0018
132925,1316169,0.0018
132926,1321419,0.0018
132927,1898510,0.0018
132928,1902657,0.0018
132929,810861,0.0018
132930,1964475,0.0018
132931,1425797,0.0018
132932,1438061,0.0018
132933,252509,0.0018
132934,3144514,0.0018
132935,289583,0.0018
132936,296288,0.0018
132937,303238,0.0018
132938,1510605,0.0018
132939,3189328,0.0018
132940,3193669,0.0018
132941,3204526,0.0018
132942,3238722,0.0018
132943,1567538,0.0018
132944,1570496,0.0018
132945,1105179,0.0018
132946,5079175,0.0018
132947,5510142,0.0018
132948,1115629,0.0018
132949,2291353,0.0018
132950,6990561,0.0018
132951,1144216,0.0018
132952,2321907,0.0018
132953,1169308,0.0018
132954,2345705,0.0018
132955,2349407,0.0018
132956,2570115,0.0018
132957,2642413,0.0018
132958,2666178,0.0018
132959,336956,0.0018
132960,345994,0.0018
132961,347264,0.0018
132962,3245836,0.0018
132963,1601255,0.0018
132964,1605238,0.0018
132965,448178,0.0018
132966,1627334,0.0018
132967,3287415,0.0018
132968,2016075,0.0018
132969,3597109,0.0018
132970,3620425,0.0018
132971,915364,0.0018
132972,3631008,0.0018
132973,928561,0.0018
132974,2081155,0.0018
132975,3649543,0.0018
132976,939452,0.0018
132977,945633,0.0018
132978,3665750,0.0018
132979,2893130,0.0018
132980,744791,0.0018
132981,3490976,0.0018
132982,3494130,0.0018
132983,1963996,0.0018
132984,1965553,0.0018
132985,1966465,0.0018
132986,3524907,0.0018
132987,1997360,0.0018
132988,2061220,0.0018
132989,3635020,0.0018
132990,3144701,0.0018
132991,272587,0.0018
132992,1493372,0.0018
132993,352241,0.0018
132994,967325,0.0018
132995,1065601,0.0018
132996,1089652,0.0018
132997,2264821,0.0018
132998,2271709,0.0018
132999,5464689,0.0018
133000,53276,0.0018
133001,8655435,0.0018
133002,8656875,0.0018
133003,8657755,0.0018
133004,1387920,0.0018
133005,2161129,0.0018
133006,4692514,0.0018
133007,4848352,0.0018
133008,3273088,0.0018
133009,3301356,0.0018
133010,1764842,0.0018
133011,1786805,0.0018
133012,1814949,0.0018
133013,722743,0.0018
133014,1501802,0.0018
133015,316372,0.0018
133016,3210173,0.0018
133017,378339,0.0018
133018,3283926,0.0018
133019,517895,0.0018
133020,548911,0.0018
133021,2721446,0.0018
133022,44686,0.0018
133023,748155,0.0018
133024,1921265,0.0018
133025,1933367,0.0018
133026,1953602,0.0018
133027,3654120,0.0018
133028,2184289,0.0018
133029,1077263,0.0018
133030,2260052,0.0018
133031,1171047,0.0018
133032,3269374,0.0018
133033,8673868,0.0018
133034,914193,0.0018
133035,103022,0.0018
133036,3053134,0.0018
133037,1448446,0.0018
133038,3590556,0.0018
133039,3591826,0.0018
133040,3592672,0.0018
133041,2039611,0.0018
133042,3616670,0.0018
133043,2118401,0.0018
133044,3716543,0.0018
133045,3732158,0.0018
133046,3019151,0.0018
133047,152246,0.0018
133048,1348847,0.0018
133049,3044572,0.0018
133050,159525,0.0018
133051,172040,0.0018
133052,214200,0.0018
133053,223585,0.0018
133054,3132006,0.0018
133055,1461719,0.0018
133056,3543327,0.0018
133057,2061973,0.0018
133058,2065517,0.0018
133059,3640599,0.0018
133060,2108367,0.0018
133061,2115342,0.0018
133062,995237,0.0018
133063,2150776,0.0018
133064,1544873,0.0018
133065,418599,0.0018
133066,1602636,0.0018
133067,462089,0.0018
133068,3290811,0.0018
133069,1649320,0.0018
133070,500708,0.0018
133071,1661222,0.0018
133072,3330194,0.0018
133073,3750713,0.0018
133074,3758569,0.0018
133075,1070149,0.0018
133076,1096309,0.0018
133077,6086984,0.0018
133078,1127700,0.0018
133079,7371255,0.0018
133080,7507558,0.0018
133081,2312401,0.0018
133082,2336026,0.0018
133083,2343492,0.0018
133084,2364723,0.0018
133085,2366798,0.0018
133086,2394994,0.0018
133087,2399221,0.0018
133088,654003,0.0018
133089,659070,0.0018
133090,1787083,0.0018
133091,3412568,0.0018
133092,3421801,0.0018
133093,3426278,0.0018
133094,699402,0.0018
133095,704280,0.0018
133096,3455171,0.0018
133097,1842546,0.0018
133098,752056,0.0018
133099,1890018,0.0018
133100,3482925,0.0018
133101,1951284,0.0018
133102,1959424,0.0018
133103,1964488,0.0018
133104,3541458,0.0018
133105,845539,0.0018
133106,2013256,0.0018
133107,3573291,0.0018
133108,872444,0.0018
133109,3076018,0.0018
133110,1399615,0.0018
133111,3090061,0.0018
133112,220033,0.0018
133113,1418201,0.0018
133114,228406,0.0018
133115,3114847,0.0018
133116,3120476,0.0018
133117,1481494,0.0018
133118,1512605,0.0018
133119,3199345,0.0018
133120,3738590,0.0018
133121,3750521,0.0018
133122,2286933,0.0018
133123,1597693,0.0018
133124,3282379,0.0018
133125,1646173,0.0018
133126,532373,0.0018
133127,3334330,0.0018
133128,550684,0.0018
133129,1700668,0.0018
133130,3379376,0.0018
133131,638858,0.0018
133132,1773414,0.0018
133133,3396520,0.0018
133134,1796683,0.0018
133135,684888,0.0018
133136,2763645,0.0018
133137,1178237,0.0018
133138,1179962,0.0018
133139,1189229,0.0018
133140,1199974,0.0018
133141,1215781,0.0018
133142,1219107,0.0018
133143,1219673,0.0018
133144,1238212,0.0018
133145,8656934,0.0018
133146,8657067,0.0018
133147,8657490,0.0018
133148,8657479,0.0018
133149,8657666,0.0018
133150,8657457,0.0018
133151,8657547,0.0018
133152,8657546,0.0018
133153,8657837,0.0018
133154,8657521,0.0018
133155,8658201,0.0018
133156,8658223,0.0018
133157,8658334,0.0018
133158,8658048,0.0018
133159,8658301,0.0018
133160,8658111,0.0018
133161,8658478,0.0018
133162,8658485,0.0018
133163,8658281,0.0018
133164,3315618,0.0018
133165,1697714,0.0018
133166,1703676,0.0018
133167,566290,0.0018
133168,605048,0.0018
133169,628350,0.0018
133170,631069,0.0018
133171,1755893,0.0018
133172,3377083,0.0018
133173,3387913,0.0018
133174,3389154,0.0018
133175,663568,0.0018
133176,970651,0.0018
133177,975551,0.0018
133178,2140942,0.0018
133179,1007360,0.0018
133180,1031894,0.0018
133181,3736259,0.0018
133182,2213791,0.0018
133183,2221816,0.0018
133184,2223245,0.0018
133185,2224272,0.0018
133186,3757606,0.0018
133187,1078600,0.0018
133188,5195900,0.0018
133189,1236226,0.0018
133190,1255576,0.0018
133191,8659646,0.0018
133192,110660,0.0018
133193,1332032,0.0018
133194,1337364,0.0018
133195,2128707,0.0018
133196,984483,0.0018
133197,3720261,0.0018
133198,2209214,0.0018
133199,2259644,0.0018
133200,6301234,0.0018
133201,7092697,0.0018
133202,3253131,0.0018
133203,3267492,0.0018
133204,3297500,0.0018
133205,524179,0.0018
133206,613840,0.0018
133207,626469,0.0018
133208,6022786,0.0018
133209,1125046,0.0018
133210,2416960,0.0018
133211,2436233,0.0018
133212,2625985,0.0018
133213,1865171,0.0018
133214,1899339,0.0018
133215,890706,0.0018
133216,3636718,0.0018
133217,1540121,0.0018
133218,357494,0.0018
133219,5020829,0.0018
133220,5257383,0.0018
133221,5895589,0.0018
133222,5909391,0.0018
133223,5985479,0.0018
133224,7491312,0.0018
133225,7640305,0.0018
133226,7811385,0.0018
133227,8231558,0.0018
133228,1928118,0.0018
133229,2105414,0.0018
133230,1067901,0.0018
133231,608907,0.0018
133232,1744709,0.0018
133233,3391828,0.0018
133234,1768253,0.0018
133235,720278,0.0018
133236,768272,0.0018
133237,3479191,0.0018
133238,1948421,0.0018
133239,1280536,0.0018
133240,1298300,0.0018
133241,3027171,0.0018
133242,3083883,0.0018
133243,211271,0.0018
133244,3114453,0.0018
133245,1955430,0.0018
133246,3543219,0.0018
133247,850043,0.0018
133248,1992091,0.0018
133249,3569898,0.0018
133250,2011453,0.0018
133251,3169235,0.0018
133252,3235995,0.0018
133253,943048,0.0018
133254,1511458,0.0018
133255,334248,0.0018
133256,3353314,0.0018
133257,8517369,0.0018
133258,2876571,0.0018
133259,2886350,0.0018
133260,3650950,0.0018
133261,2116072,0.0018
133262,1622913,0.0018
133263,2086567,0.0018
133264,1211512,0.0018
133265,1637732,0.0018
133266,872128,0.0018
133267,99683,0.0018
133268,3022068,0.0018
133269,980232,0.0018
133270,2790402,0.0018
133271,3234837,0.0018
133272,3587085,0.0018
133273,3410430,0.0018
133274,825625,0.0018
133275,847909,0.0018
133276,3265093,0.0018
133277,3222557,0.0018
133278,2530619,0.0018
133279,3279387,0.0018
133280,3595830,0.0018
133281,1488500,0.0018
133282,372180,0.0018
133283,740752,0.0018
133284,3190500,0.0018
133285,424743,0.0018
133286,3285583,0.0018
133287,2222532,0.0018
133288,2260441,0.0018
133289,5149860,0.0018
133290,6307098,0.0018
133291,6403216,0.0018
133292,1152886,0.0018
133293,1482499,0.0018
133294,1472470,0.0018
133295,312612,0.0018
133296,339187,0.0018
133297,3314857,0.0018
133298,1684781,0.0018
133299,1706812,0.0018
133300,608590,0.0018
133301,1753823,0.0018
133302,3452822,0.0018
133303,2465654,0.0018
133304,2476875,0.0018
133305,2650441,0.0018
133306,2656148,0.0018
133307,2728599,0.0018
133308,1536597,0.0018
133309,449656,0.0018
133310,3265555,0.0018
133311,1029073,0.0018
133312,3730940,0.0018
133313,1035292,0.0018
133314,3736676,0.0018
133315,3742512,0.0018
133316,2227507,0.0018
133317,2228463,0.0018
133318,1084935,0.0018
133319,5306476,0.0018
133320,2278970,0.0018
133321,5403016,0.0018
133322,5464391,0.0018
133323,5719465,0.0018
133324,1118658,0.0018
133325,6148296,0.0018
133326,7023178,0.0018
133327,2306878,0.0018
133328,3337662,0.0018
133329,3354554,0.0018
133330,3377230,0.0018
133331,3377588,0.0018
133332,3383314,0.0018
133333,645718,0.0018
133334,1799799,0.0018
133335,701998,0.0018
133336,2412227,0.0018
133337,2442850,0.0018
133338,2483312,0.0018
133339,2606962,0.0018
133340,2664583,0.0018
133341,2767524,0.0018
133342,2776164,0.0018
133343,2804801,0.0018
133344,1283433,0.0018
133345,1189531,0.0018
133346,477466,0.0018
133347,520248,0.0018
133348,1674076,0.0018
133349,3341824,0.0018
133350,1706843,0.0018
133351,583036,0.0018
133352,587505,0.0018
133353,611990,0.0018
133354,1760990,0.0018
133355,1765926,0.0018
133356,7939617,0.0018
133357,8295044,0.0018
133358,2338408,0.0018
133359,2431920,0.0018
133360,2479708,0.0018
133361,2480871,0.0018
133362,2519916,0.0018
133363,2543952,0.0018
133364,2554095,0.0018
133365,2629018,0.0018
133366,2727385,0.0018
133367,2767763,0.0018
133368,2795462,0.0018
133369,2906294,0.0018
133370,2925775,0.0018
133371,1204921,0.0018
133372,8602572,0.0018
133373,8657009,0.0018
133374,8657079,0.0018
133375,8657222,0.0018
133376,2030629,0.0018
133377,2056607,0.0018
133378,954602,0.0018
133379,2144738,0.0018
133380,3734625,0.0018
133381,3755139,0.0018
133382,1068346,0.0018
133383,2241909,0.0018
133384,1104662,0.0018
133385,3225519,0.0018
133386,3239217,0.0018
133387,1569434,0.0018
133388,391851,0.0018
133389,3247966,0.0018
133390,1584624,0.0018
133391,1647237,0.0018
133392,3336047,0.0018
133393,547659,0.0018
133394,558078,0.0018
133395,1705179,0.0018
133396,2326928,0.0018
133397,1164852,0.0018
133398,2331416,0.0018
133399,2436912,0.0018
133400,2476240,0.0018
133401,2556937,0.0018
133402,2636574,0.0018
133403,2728342,0.0018
133404,2753015,0.0018
133405,2777184,0.0018
133406,1813309,0.0018
133407,1848832,0.0018
133408,769775,0.0018
133409,1912005,0.0018
133410,3491339,0.0018
133411,872397,0.0018
133412,1192823,0.0018
133413,2932328,0.0018
133414,1226938,0.0018
133415,8593982,0.0018
133416,2952193,0.0018
133417,1258640,0.0018
133418,63957,0.0018
133419,81611,0.0018
133420,2987299,0.0018
133421,1299683,0.0018
133422,102258,0.0018
133423,1319973,0.0018
133424,1325431,0.0018
133425,3035637,0.0018
133426,1916104,0.0018
133427,3490712,0.0018
133428,1934820,0.0018
133429,823597,0.0018
133430,1973022,0.0018
133431,3547755,0.0018
133432,2016334,0.0018
133433,71833,0.0018
133434,1274137,0.0018
133435,82823,0.0018
133436,1286581,0.0018
133437,108202,0.0018
133438,1346663,0.0018
133439,153609,0.0018
133440,171831,0.0018
133441,3064481,0.0018
133442,3084730,0.0018
133443,3118455,0.0018
133444,1437477,0.0018
133445,3131210,0.0018
133446,3142311,0.0018
133447,3149598,0.0018
133448,3152420,0.0018
133449,3166651,0.0018
133450,1495900,0.0018
133451,1504875,0.0018
133452,2313189,0.0018
133453,7563949,0.0018
133454,2359147,0.0018
133455,2380424,0.0018
133456,2429661,0.0018
133457,2459232,0.0018
133458,2479394,0.0018
133459,2522667,0.0018
133460,2540937,0.0018
133461,8657744,0.0018
133462,8658236,0.0018
133463,8658392,0.0018
133464,8658088,0.0018
133465,8658207,0.0018
133466,8658332,0.0018
133467,8658456,0.0018
133468,2971623,0.0018
133469,2979343,0.0018
133470,88907,0.0018
133471,110425,0.0018
133472,1311385,0.0018
133473,1319026,0.0018
133474,166514,0.0018
133475,169020,0.0018
133476,687960,0.0018
133477,3445008,0.0018
133478,3445458,0.0018
133479,703845,0.0018
133480,3473251,0.0018
133481,736234,0.0018
133482,1851006,0.0018
133483,757851,0.0018
133484,788053,0.0018
133485,1910126,0.0018
133486,796816,0.0018
133487,5195856,0.0018
133488,5270460,0.0018
133489,1110471,0.0018
133490,5583652,0.0018
133491,2295877,0.0018
133492,6901436,0.0018
133493,7157947,0.0018
133494,2309574,0.0018
133495,2345701,0.0018
133496,2393167,0.0018
133497,2442328,0.0018
133498,2478452,0.0018
133499,149596,0.0018
133500,165253,0.0018
133501,3140269,0.0018
133502,347934,0.0018
133503,3214592,0.0018
133504,2556704,0.0018
133505,2635509,0.0018
133506,2637819,0.0018
133507,2653819,0.0018
133508,2743252,0.0018
133509,2770086,0.0018
133510,624631,0.0018
133511,3375429,0.0018
133512,1771316,0.0018
133513,3404105,0.0018
133514,3405578,0.0018
133515,3417350,0.0018
133516,3420844,0.0018
133517,694866,0.0018
133518,2854000,0.0018
133519,2895512,0.0018
133520,8146938,0.0018
133521,2543345,0.0018
133522,2567975,0.0018
133523,2762150,0.0018
133524,2895614,0.0018
133525,3405039,0.0018
133526,3411404,0.0018
133527,2930015,0.0018
133528,53635,0.0018
133529,57672,0.0018
133530,8657764,0.0018
133531,8657859,0.0018
133532,103719,0.0018
133533,1363478,0.0018
133534,1370197,0.0018
133535,1384504,0.0018
133536,203745,0.0018
133537,3095236,0.0018
133538,3624300,0.0018
133539,953296,0.0018
133540,968991,0.0018
133541,3702010,0.0018
133542,3705585,0.0018
133543,1032339,0.0018
133544,3737898,0.0018
133545,2234126,0.0018
133546,1070866,0.0018
133547,2256729,0.0018
133548,2268359,0.0018
133549,195596,0.0018
133550,207424,0.0018
133551,3082907,0.0018
133552,3122310,0.0018
133553,247244,0.0018
133554,3134832,0.0018
133555,3139461,0.0018
133556,1460380,0.0018
133557,1465354,0.0018
133558,3149346,0.0018
133559,318641,0.0018
133560,802110,0.0018
133561,803121,0.0018
133562,1929657,0.0018
133563,1965134,0.0018
133564,839684,0.0018
133565,840316,0.0018
133566,3542598,0.0018
133567,3542594,0.0018
133568,3545121,0.0018
133569,1989781,0.0018
133570,1992161,0.0018
133571,1996785,0.0018
133572,859792,0.0018
133573,2501263,0.0018
133574,2530336,0.0018
133575,2553716,0.0018
133576,2575744,0.0018
133577,2608833,0.0018
133578,2633084,0.0018
133579,2672501,0.0018
133580,2672709,0.0018
133581,2711826,0.0018
133582,2739182,0.0018
133583,2775845,0.0018
133584,2775153,0.0018
133585,2780633,0.0018
133586,2803544,0.0018
133587,2859418,0.0018
133588,739101,0.0018
133589,759419,0.0018
133590,2655812,0.0018
133591,2785171,0.0018
133592,2820055,0.0018
133593,2821739,0.0018
133594,915,0.0018
133595,1264234,0.0018
133596,982221,0.0018
133597,2145485,0.0018
133598,1039090,0.0018
133599,3755941,0.0018
133600,5674823,0.0018
133601,5934408,0.0018
133602,2324114,0.0018
133603,2362722,0.0018
133604,3289192,0.0018
133605,2494242,0.0018
133606,2622751,0.0018
133607,2819607,0.0018
133608,39898,0.0018
133609,1253621,0.0018
133610,3533315,0.0018
133611,3533169,0.0018
133612,2036732,0.0018
133613,2046449,0.0018
133614,2094477,0.0018
133615,2135108,0.0018
133616,2255531,0.0018
133617,1605300,0.0018
133618,3271766,0.0018
133619,3287272,0.0018
133620,1653491,0.0018
133621,3298657,0.0018
133622,1682241,0.0018
133623,3424019,0.0018
133624,714805,0.0018
133625,8657958,0.0018
133626,78320,0.0018
133627,87182,0.0018
133628,103547,0.0018
133629,3039027,0.0018
133630,3506771,0.0018
133631,3509369,0.0018
133632,3591055,0.0018
133633,2025383,0.0018
133634,896689,0.0018
133635,2046134,0.0018
133636,3649757,0.0018
133637,2082453,0.0018
133638,152519,0.0018
133639,307707,0.0018
133640,317458,0.0018
133641,3218578,0.0018
133642,2747282,0.0018
133643,2906526,0.0018
133644,707951,0.0018
133645,893546,0.0018
133646,3758627,0.0018
133647,1201320,0.0018
133648,8604162,0.0018
133649,1254364,0.0018
133650,8660883,0.0018
133651,189637,0.0018
133652,8661195,0.0018
133653,1265681,0.0018
133654,72920,0.0018
133655,101927,0.0018
133656,165410,0.0018
133657,2258856,0.0018
133658,1160678,0.0018
133659,2326768,0.0018
133660,8361517,0.0018
133661,2407154,0.0018
133662,2574240,0.0018
133663,501314,0.0018
133664,1673798,0.0018
133665,524676,0.0018
133666,547777,0.0018
133667,639751,0.0018
133668,2390145,0.0018
133669,45108,0.0018
133670,1262239,0.0018
133671,920215,0.0018
133672,1783427,0.0018
133673,8674532,0.0018
133674,574254,0.0018
133675,2808385,0.0018
133676,2930584,0.0018
133677,8674538,0.0018
133678,5708351,0.0018
133679,6597733,0.0018
133680,245287,0.0018
133681,2257832,0.0018
133682,2160140,0.0018
133683,306322,0.0018
133684,1570616,0.0018
133685,2645189,0.0018
133686,2779229,0.0018
133687,5446649,0.0018
133688,3353035,0.0018
133689,232858,0.0018
133690,245905,0.0018
133691,3415018,0.0018
133692,2254281,0.0018
133693,2152750,0.0018
133694,1945356,0.0018
133695,1568299,0.0018
133696,1907506,0.0018
133697,2304577,0.0018
133698,2359066,0.0018
133699,2396386,0.0018
133700,2264029,0.0018
133701,2977308,0.0018
133702,393022,0.0018
133703,2477272,0.0018
133704,2478680,0.0018
133705,2594175,0.0018
133706,2497235,0.0018
133707,572006,0.0018
133708,2534397,0.0018
133709,144189,0.0018
133710,3548484,0.0018
133711,1062307,0.0018
133712,2304076,0.0018
133713,1124279,0.0018
133714,3400897,0.0018
133715,2487217,0.0018
133716,1131079,0.0018
133717,872668,0.0018
133718,641812,0.0018
133719,489558,0.0018
133720,2478832,0.0018
133721,2238571,0.0018
133722,3556942,0.0018
133723,1090798,0.0018
133724,2975428,0.0018
133725,674254,0.0018
133726,52410,0.0018
133727,2123289,0.0018
133728,3187737,0.0018
133729,886443,0.0018
133730,1203927,0.0018
133731,429668,0.0018
133732,1312073,0.0018
133733,2075478,0.0018
133734,1185968,0.0018
133735,1400936,0.0018
133736,2342404,0.0018
133737,2398226,0.0018
133738,2430850,0.0018
133739,1100796,0.0017
133740,210884,0.0017
133741,3096436,0.0017
133742,227194,0.0017
133743,1429810,0.0017
133744,267277,0.0017
133745,3152836,0.0017
133746,3162619,0.0017
133747,1478810,0.0017
133748,1485935,0.0017
133749,3471919,0.0017
133750,3476041,0.0017
133751,1857295,0.0017
133752,765483,0.0017
133753,797269,0.0017
133754,1919732,0.0017
133755,3493446,0.0017
133756,1940312,0.0017
133757,1943676,0.0017
133758,1943817,0.0017
133759,2303457,0.0017
133760,7467568,0.0017
133761,1163891,0.0017
133762,1165336,0.0017
133763,1170746,0.0017
133764,2369726,0.0017
133765,2383125,0.0017
133766,2411547,0.0017
133767,2427268,0.0017
133768,2436929,0.0017
133769,2456186,0.0017
133770,2470262,0.0017
133771,2480283,0.0017
133772,2508582,0.0017
133773,3238667,0.0017
133774,3252587,0.0017
133775,421693,0.0017
133776,1596544,0.0017
133777,466972,0.0017
133778,473668,0.0017
133779,3751912,0.0017
133780,1089191,0.0017
133781,1333093,0.0017
133782,146242,0.0017
133783,151929,0.0017
133784,1394667,0.0017
133785,1414710,0.0017
133786,3100664,0.0017
133787,227020,0.0017
133788,1437439,0.0017
133789,1442881,0.0017
133790,1520968,0.0017
133791,2424636,0.0017
133792,2429635,0.0017
133793,2441085,0.0017
133794,2554039,0.0017
133795,2641364,0.0017
133796,2733086,0.0017
133797,2773611,0.0017
133798,2890798,0.0017
133799,3288298,0.0017
133800,487794,0.0017
133801,3330509,0.0017
133802,538950,0.0017
133803,3360531,0.0017
133804,612602,0.0017
133805,624235,0.0017
133806,1749726,0.0017
133807,3383211,0.0017
133808,1765731,0.0017
133809,1769051,0.0017
133810,3731955,0.0017
133811,3734662,0.0017
133812,2213709,0.0017
133813,3750231,0.0017
133814,1071091,0.0017
133815,2267021,0.0017
133816,2273578,0.0017
133817,5829878,0.0017
133818,5951264,0.0017
133819,1124741,0.0017
133820,1138797,0.0017
133821,2305454,0.0017
133822,1144197,0.0017
133823,1149294,0.0017
133824,2310687,0.0017
133825,1196821,0.0017
133826,8626497,0.0017
133827,8653106,0.0017
133828,8652733,0.0017
133829,65644,0.0017
133830,1284399,0.0017
133831,97251,0.0017
133832,3457190,0.0017
133833,736109,0.0017
133834,753663,0.0017
133835,771221,0.0017
133836,1923164,0.0017
133837,1937366,0.0017
133838,3501117,0.0017
133839,1945957,0.0017
133840,3534457,0.0017
133841,853219,0.0017
133842,881677,0.0017
133843,2847466,0.0017
133844,2851497,0.0017
133845,8564864,0.0017
133846,1243441,0.0017
133847,49570,0.0017
133848,50026,0.0017
133849,8654221,0.0017
133850,8654088,0.0017
133851,8654231,0.0017
133852,8654286,0.0017
133853,8654195,0.0017
133854,8654284,0.0017
133855,8655037,0.0017
133856,8655087,0.0017
133857,8655061,0.0017
133858,8655214,0.0017
133859,8655120,0.0017
133860,62683,0.0017
133861,2988237,0.0017
133862,94771,0.0017
133863,101368,0.0017
133864,713184,0.0017
133865,3467049,0.0017
133866,1868859,0.0017
133867,759507,0.0017
133868,1909095,0.0017
133869,3480818,0.0017
133870,3484056,0.0017
133871,812367,0.0017
133872,3511929,0.0017
133873,3515763,0.0017
133874,3525225,0.0017
133875,3526976,0.0017
133876,2813792,0.0017
133877,2825773,0.0017
133878,2848634,0.0017
133879,2852885,0.0017
133880,1385959,0.0017
133881,1414000,0.0017
133882,1428432,0.0017
133883,1440441,0.0017
133884,3133780,0.0017
133885,1457008,0.0017
133886,3145252,0.0017
133887,273008,0.0017
133888,3152535,0.0017
133889,273931,0.0017
133890,3203116,0.0017
133891,1540979,0.0017
133892,3590994,0.0017
133893,3593592,0.0017
133894,3621849,0.0017
133895,916869,0.0017
133896,3639683,0.0017
133897,3641324,0.0017
133898,2105441,0.0017
133899,3687310,0.0017
133900,2124988,0.0017
133901,1030657,0.0017
133902,1031649,0.0017
133903,1040777,0.0017
133904,1044049,0.0017
133905,3745129,0.0017
133906,333698,0.0017
133907,1557966,0.0017
133908,1615819,0.0017
133909,1635872,0.0017
133910,596220,0.0017
133911,2833393,0.0017
133912,1212233,0.0017
133913,28918,0.0017
133914,1281796,0.0017
133915,1873292,0.0017
133916,833634,0.0017
133917,897232,0.0017
133918,914642,0.0017
133919,2088664,0.0017
133920,3095877,0.0017
133921,1459255,0.0017
133922,3175347,0.0017
133923,304252,0.0017
133924,1563339,0.0017
133925,398364,0.0017
133926,2307887,0.0017
133927,2577570,0.0017
133928,2592821,0.0017
133929,2620326,0.0017
133930,2660950,0.0017
133931,2698916,0.0017
133932,3198525,0.0017
133933,3199184,0.0017
133934,1529569,0.0017
133935,1532084,0.0017
133936,3214627,0.0017
133937,3218783,0.0017
133938,386138,0.0017
133939,1626200,0.0017
133940,3285123,0.0017
133941,3580150,0.0017
133942,882871,0.0017
133943,891419,0.0017
133944,2045038,0.0017
133945,904810,0.0017
133946,933801,0.0017
133947,3654084,0.0017
133948,943362,0.0017
133949,2101381,0.0017
133950,756967,0.0017
133951,772964,0.0017
133952,1942680,0.0017
133953,3505070,0.0017
133954,3506387,0.0017
133955,1967180,0.0017
133956,3535577,0.0017
133957,872807,0.0017
133958,3615019,0.0017
133959,3630551,0.0017
133960,929827,0.0017
133961,2097663,0.0017
133962,1385649,0.0017
133963,271080,0.0017
133964,329614,0.0017
133965,392547,0.0017
133966,2095924,0.0017
133967,3708328,0.0017
133968,2135925,0.0017
133969,2140217,0.0017
133970,1047768,0.0017
133971,3743972,0.0017
133972,1064586,0.0017
133973,2239645,0.0017
133974,1599592,0.0017
133975,1661682,0.0017
133976,3353924,0.0017
133977,3383628,0.0017
133978,657585,0.0017
133979,2165362,0.0017
133980,4729560,0.0017
133981,3247152,0.0017
133982,495025,0.0017
133983,534963,0.0017
133984,1544643,0.0017
133985,1609314,0.0017
133986,543803,0.0017
133987,1723550,0.0017
133988,32913,0.0017
133989,1251045,0.0017
133990,2975696,0.0017
133991,1783218,0.0017
133992,3419376,0.0017
133993,1814421,0.0017
133994,770654,0.0017
133995,1898733,0.0017
133996,787481,0.0017
133997,1935202,0.0017
