,id,score
110636,3723137,0.0186
110637,3756003,0.0186
110638,937168,0.0186
110639,2114623,0.0186
110640,196786,0.0186
110641,3463738,0.0186
110642,787374,0.0186
110643,2465815,0.0186
110644,2702323,0.0186
110645,674085,0.0186
110646,1859830,0.0186
110647,1083536,0.0186
110648,4072083,0.0186
110649,1113624,0.0186
110650,2344952,0.0186
110651,83897,0.0185
110652,1728434,0.0185
110653,2328623,0.0185
110654,2423233,0.0185
110655,3028030,0.0185
110656,571556,0.0185
110657,630161,0.0185
110658,648695,0.0185
110659,3410354,0.0185
110660,1018739,0.0185
110661,1063342,0.0185
110662,2242767,0.0185
110663,334954,0.0185
110664,3586774,0.0185
110665,2036773,0.0185
110666,1214615,0.0185
110667,331508,0.0185
110668,1525051,0.0185
110669,1528204,0.0185
110670,3220268,0.0185
110671,3255400,0.0185
110672,815402,0.0185
110673,1943682,0.0185
110674,831349,0.0185
110675,1997740,0.0185
110676,3567131,0.0185
110677,1184801,0.0185
110678,8489458,0.0185
110679,446751,0.0185
110680,460174,0.0185
110681,1651890,0.0185
110682,3300953,0.0185
110683,536046,0.0185
110684,2118985,0.0185
110685,2136748,0.0185
110686,2137497,0.0185
110687,2161790,0.0185
110688,42245,0.0185
110689,79448,0.0185
110690,1612981,0.0185
110691,1627191,0.0185
110692,1646592,0.0185
110693,1650294,0.0185
110694,2021592,0.0185
110695,3598280,0.0185
110696,3618600,0.0185
110697,956043,0.0185
110698,2677059,0.0185
110699,3132196,0.0185
110700,1972871,0.0185
110701,2483101,0.0185
110702,3122652,0.0185
110703,247658,0.0185
110704,1455529,0.0185
110705,302412,0.0185
110706,3183089,0.0185
110707,3187786,0.0185
110708,3462462,0.0185
110709,1836618,0.0185
110710,3479154,0.0185
110711,2290591,0.0185
110712,1124513,0.0185
110713,1134521,0.0185
110714,2308216,0.0185
110715,7441300,0.0185
110716,276424,0.0185
110717,80879,0.0184
110718,3018827,0.0184
110719,585635,0.0184
110720,1802970,0.0184
110721,682151,0.0184
110722,2235812,0.0184
110723,2243415,0.0184
110724,4232446,0.0184
110725,1120688,0.0184
110726,2321935,0.0184
110727,154153,0.0184
110728,154882,0.0184
110729,3052647,0.0184
110730,588002,0.0184
110731,588970,0.0184
110732,1735834,0.0184
110733,663154,0.0184
110734,2153698,0.0184
110735,1062843,0.0184
110736,2589308,0.0184
110737,405314,0.0184
110738,849872,0.0184
110739,2103899,0.0184
110740,3200537,0.0184
110741,3217399,0.0184
110742,1597073,0.0184
110743,3261131,0.0184
110744,1943219,0.0184
110745,1951604,0.0184
110746,2416234,0.0184
110747,2610136,0.0184
110748,1593468,0.0184
110749,3275153,0.0184
110750,515480,0.0184
110751,1014591,0.0184
110752,1627501,0.0184
110753,533125,0.0184
110754,899798,0.0184
110755,2789203,0.0184
110756,3053508,0.0184
110757,1414681,0.0184
110758,245763,0.0184
110759,744354,0.0184
110760,1913531,0.0184
110761,2806718,0.0184
110762,1427577,0.0184
110763,3115247,0.0184
110764,3118786,0.0184
110765,239875,0.0184
110766,787323,0.0184
110767,1121502,0.0184
110768,1134824,0.0184
110769,1177777,0.0184
110770,88725,0.0183
110771,1302132,0.0183
110772,3386512,0.0183
110773,2241621,0.0183
110774,5838963,0.0183
110775,2293905,0.0183
110776,2336601,0.0183
110777,2367873,0.0183
110778,3078619,0.0183
110779,212667,0.0183
110780,1408834,0.0183
110781,3408537,0.0183
110782,1784790,0.0183
110783,979932,0.0183
110784,1227459,0.0183
110785,1591227,0.0183
110786,3490307,0.0183
110787,3541755,0.0183
110788,2608061,0.0183
110789,2320003,0.0183
110790,2921189,0.0183
110791,1611786,0.0183
110792,3335072,0.0183
110793,1698376,0.0183
110794,2114044,0.0183
110795,1042262,0.0183
110796,72278,0.0183
110797,103997,0.0183
110798,1651718,0.0183
110799,1691914,0.0183
110800,557895,0.0183
110801,3593942,0.0183
110802,2041534,0.0183
110803,2048145,0.0183
110804,3700985,0.0183
110805,2820611,0.0183
110806,2838999,0.0183
110807,3259325,0.0183
110808,3055369,0.0183
110809,214994,0.0183
110810,776304,0.0183
110811,806325,0.0183
110812,2505441,0.0183
110813,3106494,0.0183
110814,280693,0.0183
110815,3172623,0.0183
110816,1487399,0.0183
110817,677129,0.0183
110818,2361701,0.0183
110819,2265002,0.0182
110820,2391409,0.0182
110821,2424286,0.0182
110822,1360990,0.0182
110823,1366037,0.0182
110824,205664,0.0182
110825,1398257,0.0182
110826,1713500,0.0182
110827,635992,0.0182
110828,340921,0.0182
110829,3213889,0.0182
110830,934820,0.0182
110831,1188389,0.0182
110832,1199712,0.0182
110833,1552108,0.0182
110834,431625,0.0182
110835,2449413,0.0182
110836,1627794,0.0182
110837,2157248,0.0182
110838,448912,0.0182
110839,1664794,0.0182
110840,2090900,0.0182
110841,2770917,0.0182
110842,3134581,0.0182
110843,714986,0.0182
110844,719880,0.0182
110845,811583,0.0182
110846,2561311,0.0182
110847,3187488,0.0182
110848,733547,0.0182
110849,1855722,0.0182
110850,789321,0.0182
110851,2268383,0.0182
110852,3024428,0.0181
110853,3365756,0.0181
110854,609991,0.0181
110855,2151457,0.0181
110856,347470,0.0181
110857,404855,0.0181
110858,877582,0.0181
110859,2074985,0.0181
110860,3652696,0.0181
110861,2933348,0.0181
110862,1569286,0.0181
110863,3248042,0.0181
110864,1596942,0.0181
110865,2462404,0.0181
110866,2591279,0.0181
110867,3283447,0.0181
110868,1021178,0.0181
110869,2229994,0.0181
110870,112313,0.0181
110871,2743474,0.0181
110872,2881108,0.0181
110873,3083834,0.0181
110874,1943149,0.0181
110875,2566387,0.0181
110876,2611466,0.0181
110877,279593,0.0181
110878,3164823,0.0181
110879,1110706,0.0181
110880,2357930,0.0181
110881,3008195,0.018
110882,146391,0.018
110883,3046582,0.018
110884,642374,0.018
110885,931059,0.018
110886,3239327,0.018
110887,3554065,0.018
110888,3297253,0.018
110889,2153128,0.018
110890,2981321,0.018
110891,891386,0.018
110892,3668367,0.018
110893,2768745,0.018
110894,2457936,0.018
110895,234087,0.018
110896,698049,0.018
110897,1176042,0.018
110898,16410070,0.0179
110899,630170,0.0179
110900,3389296,0.0179
110901,2166371,0.0179
110902,1042411,0.0179
110903,2203778,0.0179
110904,2214303,0.0179
110905,2220705,0.0179
110906,1078540,0.0179
110907,2034792,0.0179
110908,2537344,0.0179
110909,354474,0.0179
110910,548596,0.0179
110911,2138518,0.0179
110912,81153,0.0179
110913,1862999,0.0179
110914,162338,0.0179
110915,767017,0.0179
110916,3489916,0.0179
110917,2460112,0.0179
110918,2613517,0.0179
110919,1436681,0.0179
110920,1865143,0.0179
110921,1284186,0.0178
110922,143209,0.0178
110923,3667382,0.0178
110924,414214,0.0178
110925,3642049,0.0178
110926,947318,0.0178
110927,876118,0.0178
110928,2599155,0.0178
110929,1641966,0.0178
110930,101367,0.0178
110931,555002,0.0178
110932,1380161,0.0178
110933,1403499,0.0178
110934,3519371,0.0178
110935,2585459,0.0178
110936,2688749,0.0178
110937,2808445,0.0178
110938,1419167,0.0178
110939,1870394,0.0178
110940,1079805,0.0178
110941,1472697,0.0178
110942,3294219,0.0177
110943,3724693,0.0177
110944,1337739,0.0177
110945,3042826,0.0177
110946,196901,0.0177
110947,1745669,0.0177
110948,3707602,0.0177
110949,1025282,0.0177
110950,2233304,0.0177
110951,2596886,0.0177
110952,801518,0.0177
110953,1980144,0.0177
110954,3615487,0.0177
110955,553197,0.0177
110956,1290782,0.0177
110957,3280727,0.0177
110958,2055015,0.0177
110959,210260,0.0177
110960,2592757,0.0177
110961,2839170,0.0176
110962,1298853,0.0176
110963,650673,0.0176
110964,2285955,0.0176
110965,3484957,0.0176
110966,2226691,0.0176
110967,884451,0.0176
110968,3634551,0.0176
110969,1513987,0.0176
110970,3194649,0.0176
110971,3211879,0.0176
110972,3227110,0.0176
110973,1599651,0.0176
110974,2418624,0.0176
110975,2485923,0.0176
110976,103496,0.0176
110977,3393566,0.0176
110978,1780857,0.0176
110979,2345650,0.0176
110980,1231967,0.0176
110981,2171389,0.0176
110982,440520,0.0176
110983,1667147,0.0176
110984,1679418,0.0176
110985,3582958,0.0176
110986,899681,0.0176
110987,2757191,0.0176
110988,303144,0.0176
110989,3008106,0.0176
110990,2018156,0.0176
110991,881300,0.0176
110992,3709280,0.0176
110993,220027,0.0176
110994,695705,0.0176
110995,5927797,0.0176
110996,2289361,0.0176
110997,2312730,0.0176
110998,44245,0.0175
110999,3271244,0.0175
111000,2137565,0.0175
111001,12905,0.0175
111002,8480863,0.0175
111003,8481485,0.0175
111004,1212638,0.0175
111005,2951045,0.0175
111006,3283273,0.0175
111007,3341530,0.0175
111008,961440,0.0175
111009,1052958,0.0175
111010,1059951,0.0175
111011,1080777,0.0175
111012,145222,0.0175
111013,1361700,0.0175
111014,220922,0.0175
111015,3475546,0.0175
111016,2656644,0.0175
111017,2867104,0.0175
111018,3358210,0.0175
111019,605717,0.0175
111020,3059676,0.0175
111021,650808,0.0175
111022,3413530,0.0175
111023,2229677,0.0175
111024,3222381,0.0175
111025,274293,0.0175
111026,3099670,0.0175
111027,250597,0.0175
111028,1454453,0.0175
111029,3140385,0.0175
111030,262528,0.0175
111031,1479891,0.0175
111032,306326,0.0175
111033,3464393,0.0175
111034,1853622,0.0175
111035,1928222,0.0175
111036,2527269,0.0175
111037,2566757,0.0175
111038,461128,0.0175
111039,1015084,0.0175
111040,3721863,0.0175
111041,1051858,0.0175
111042,1488063,0.0175
111043,3547505,0.0175
111044,2030409,0.0175
111045,910039,0.0175
111046,2830064,0.0175
111047,2851038,0.0175
111048,2944755,0.0175
111049,3502264,0.0175
111050,2552818,0.0175
111051,2569736,0.0175
111052,2576078,0.0175
111053,2760951,0.0175
111054,1568948,0.0175
111055,3248487,0.0175
111056,404080,0.0175
111057,1590277,0.0175
111058,3260636,0.0175
111059,1995415,0.0175
111060,3621086,0.0175
111061,8482146,0.0175
111062,37591,0.0175
111063,107772,0.0175
111064,614741,0.0175
111065,1810790,0.0175
111066,3755059,0.0175
111067,630739,0.0175
111068,2216330,0.0175
111069,5470993,0.0175
111070,1278276,0.0175
111071,154291,0.0175
111072,1399182,0.0175
111073,1742437,0.0175
111074,650315,0.0175
111075,710737,0.0175
111076,5694700,0.0175
111077,1122185,0.0175
111078,1137154,0.0175
111079,2387065,0.0175
111080,1499382,0.0175
111081,374843,0.0175
111082,2023106,0.0175
111083,2030342,0.0175
111084,2045748,0.0175
111085,200307,0.0175
111086,2529823,0.0175
111087,2701593,0.0175
111088,219504,0.0175
111089,3120065,0.0175
111090,440928,0.0174
111091,469275,0.0174
111092,2060402,0.0174
111093,2073713,0.0174
111094,1193361,0.0174
111095,1236594,0.0174
111096,2972996,0.0174
111097,3318468,0.0174
111098,2173576,0.0174
111099,3732214,0.0174
111100,1058591,0.0174
111101,2218798,0.0174
111102,821906,0.0174
111103,2771574,0.0174
111104,1725746,0.0174
111105,701069,0.0174
111106,3072645,0.0174
111107,1011689,0.0174
111108,2163528,0.0174
111109,2227247,0.0174
111110,1403658,0.0174
111111,3155400,0.0174
111112,3164217,0.0174
111113,667128,0.0174
111114,1880611,0.0174
111115,2550622,0.0174
111116,1953746,0.0174
111117,2610710,0.0174
111118,533908,0.0174
111119,1688413,0.0174
111120,3736411,0.0174
111121,2256406,0.0174
111122,3578934,0.0174
111123,3625238,0.0174
111124,1484233,0.0174
111125,3179103,0.0174
111126,1552624,0.0174
111127,2751327,0.0174
111128,388125,0.0174
111129,3252617,0.0174
111130,3528619,0.0174
111131,3608580,0.0174
111132,934234,0.0174
111133,2895205,0.0174
111134,2897273,0.0174
111135,2903468,0.0174
111136,1762594,0.0174
111137,1829843,0.0174
111138,1136253,0.0174
111139,2326295,0.0174
111140,1658714,0.0174
111141,3308273,0.0174
111142,3301632,0.0174
111143,884131,0.0174
111144,2787427,0.0174
111145,113316,0.0174
111146,127785,0.0174
111147,530392,0.0174
111148,3385028,0.0174
111149,1019088,0.0174
111150,1089282,0.0174
111151,2998689,0.0174
111152,1354581,0.0174
111153,1754645,0.0174
111154,3392742,0.0174
111155,656923,0.0174
111156,717238,0.0174
111157,1177515,0.0174
111158,1459299,0.0174
111159,3675135,0.0174
111160,2799610,0.0174
111161,3704768,0.0173
111162,2881271,0.0173
111163,7748,0.0173
111164,602942,0.0173
111165,2162779,0.0173
111166,2175673,0.0173
111167,3721938,0.0173
111168,1076809,0.0173
111169,3034105,0.0173
111170,1419771,0.0173
111171,735105,0.0173
111172,752575,0.0173
111173,1869651,0.0173
111174,3478210,0.0173
111175,2841458,0.0173
111176,1361408,0.0173
111177,2170301,0.0173
111178,2572456,0.0173
111179,177755,0.0173
111180,3130777,0.0173
111181,1803484,0.0173
111182,742600,0.0173
111183,7480437,0.0173
111184,2327359,0.0173
111185,3088356,0.0173
111186,3120848,0.0173
111187,1459938,0.0173
111188,1836850,0.0173
111189,722457,0.0173
111190,752427,0.0173
111191,1882263,0.0173
111192,794000,0.0173
111193,3501496,0.0173
111194,2571966,0.0173
111195,1658098,0.0173
111196,2249034,0.0173
111197,2271095,0.0173
111198,3551587,0.0173
111199,3482527,0.0173
111200,3222103,0.0173
111201,3179173,0.0173
111202,3211467,0.0173
111203,1563727,0.0173
111204,1937451,0.0173
111205,1540688,0.0173
111206,3638896,0.0173
111207,950820,0.0173
111208,1221199,0.0173
111209,1309924,0.0173
111210,568071,0.0173
111211,599934,0.0173
111212,1734815,0.0173
111213,1766456,0.0173
111214,1806290,0.0173
111215,1837114,0.0173
111216,485456,0.0173
111217,3322393,0.0173
111218,2120216,0.0173
111219,514347,0.0173
111220,3655694,0.0173
111221,596341,0.0173
111222,604608,0.0173
111223,1020865,0.0173
111224,2270762,0.0173
111225,1136454,0.0173
111226,1348388,0.0173
111227,3440276,0.0173
111228,706204,0.0173
111229,2265730,0.0173
111230,7582590,0.0173
111231,2364690,0.0173
111232,2475252,0.0173
111233,1471422,0.0173
111234,1544471,0.0173
111235,390439,0.0173
111236,871716,0.0173
111237,2072249,0.0173
111238,3145822,0.0173
111239,3471925,0.0173
111240,1812224,0.0173
111241,3106535,0.0172
111242,2908906,0.0172
111243,1195693,0.0172
111244,2950790,0.0172
111245,471997,0.0172
111246,2110071,0.0172
111247,985955,0.0172
111248,2881765,0.0172
111249,3734706,0.0172
111250,2212841,0.0172
111251,3487914,0.0172
111252,815037,0.0172
111253,1956759,0.0172
111254,2604727,0.0172
111255,2735655,0.0172
111256,2761285,0.0172
111257,2881609,0.0172
111258,1236789,0.0172
111259,675063,0.0172
111260,1321190,0.0172
111261,3035589,0.0172
111262,3059661,0.0172
111263,1745916,0.0172
111264,1751725,0.0172
111265,628680,0.0172
111266,3403634,0.0172
111267,3405253,0.0172
111268,1071845,0.0172
111269,3118258,0.0172
111270,3436186,0.0172
111271,696865,0.0172
111272,749116,0.0172
111273,2405296,0.0172
111274,1454658,0.0172
111275,327335,0.0172
111276,1936619,0.0172
111277,2575985,0.0172
111278,2852200,0.0172
111279,558529,0.0172
111280,391171,0.0172
111281,3636109,0.0172
111282,8489908,0.0172
111283,8490281,0.0172
111284,829361,0.0172
111285,3557105,0.0172
111286,2503551,0.0172
111287,1252657,0.0172
111288,387701,0.0172
111289,1965420,0.0172
111290,846631,0.0172
111291,2017412,0.0172
111292,2668666,0.0172
111293,2747521,0.0172
111294,2792352,0.0172
111295,2825233,0.0172
111296,375151,0.0172
111297,414869,0.0172
111298,434329,0.0172
111299,3530776,0.0172
111300,3544158,0.0172
111301,1801573,0.0172
111302,2942310,0.0172
111303,439739,0.0172
111304,58517,0.0172
111305,67335,0.0172
111306,110780,0.0172
111307,454325,0.0172
111308,3294086,0.0172
111309,3587700,0.0172
111310,903372,0.0172
111311,2081740,0.0172
111312,3706212,0.0172
111313,2691318,0.0172
111314,2968465,0.0172
111315,1683366,0.0172
111316,2205042,0.0172
111317,1379447,0.0172
111318,6232812,0.0172
111319,2473729,0.0172
111320,3594150,0.0172
111321,2028598,0.0172
111322,3621420,0.0172
111323,3687067,0.0172
111324,3099033,0.0172
111325,3511351,0.0172
111326,259369,0.0172
111327,3152684,0.0172
111328,1506144,0.0172
111329,744018,0.0172
111330,747918,0.0172
111331,2247482,0.0172
111332,417821,0.0171
111333,3607615,0.0171
111334,177343,0.0171
111335,200016,0.0171
111336,3533499,0.0171
111337,2601875,0.0171
111338,2782994,0.0171
111339,1286612,0.0171
111340,132389,0.0171
111341,676174,0.0171
111342,687604,0.0171
111343,1138512,0.0171
111344,7352585,0.0171
111345,1328555,0.0171
111346,1332130,0.0171
111347,174585,0.0171
111348,3063823,0.0171
111349,3357242,0.0171
111350,607196,0.0171
111351,620324,0.0171
111352,1754077,0.0171
111353,3379423,0.0171
111354,2131624,0.0171
111355,1008315,0.0171
111356,2334523,0.0171
111357,2370961,0.0171
111358,3119332,0.0171
111359,821053,0.0171
111360,2703453,0.0171
111361,2851361,0.0171
111362,1119390,0.0171
111363,2290416,0.0171
111364,1513727,0.0171
111365,333547,0.0171
111366,379326,0.0171
111367,1574465,0.0171
111368,3255171,0.0171
111369,903597,0.0171
111370,3621504,0.0171
111371,2073618,0.0171
111372,1196208,0.0171
111373,8488618,0.0171
111374,8488704,0.0171
111375,2943150,0.0171
111376,1574863,0.0171
111377,637338,0.0171
111378,314964,0.0171
111379,812072,0.0171
111380,2653997,0.0171
111381,1554046,0.0171
111382,1556119,0.0171
111383,1598533,0.0171
111384,2426809,0.0171
111385,3565185,0.0171
111386,1304493,0.0171
111387,615751,0.0171
111388,654495,0.0171
111389,2153,0.0171
111390,527413,0.0171
111391,535668,0.0171
111392,3341406,0.0171
111393,985348,0.0171
111394,1006986,0.0171
111395,3729887,0.0171
111396,1244795,0.0171
111397,111893,0.0171
111398,494615,0.0171
111399,1668028,0.0171
111400,890291,0.0171
111401,3628116,0.0171
111402,3672867,0.0171
111403,2798520,0.0171
111404,2812658,0.0171
111405,1278689,0.0171
111406,1728699,0.0171
111407,2981619,0.0171
111408,3028901,0.0171
111409,1763197,0.0171
111410,687611,0.0171
111411,262542,0.0171
111412,2020740,0.0171
111413,2045476,0.0171
111414,3067997,0.0171
111415,1406657,0.0171
111416,1414141,0.0171
111417,2599160,0.0171
111418,2725660,0.0171
111419,3108300,0.0171
111420,3121458,0.0171
111421,1455617,0.0171
111422,278381,0.0171
111423,720300,0.0171
111424,721494,0.0171
111425,2266787,0.0171
111426,2287355,0.0171
111427,2335943,0.0171
111428,2936671,0.017
111429,937150,0.017
111430,2102223,0.017
111431,1189970,0.017
111432,1689212,0.017
111433,586066,0.017
111434,114272,0.017
111435,1338340,0.017
111436,784820,0.017
111437,790675,0.017
111438,1975294,0.017
111439,2786562,0.017
111440,2881306,0.017
111441,2976191,0.017
111442,3369958,0.017
111443,617664,0.017
111444,1771726,0.017
111445,3391454,0.017
111446,1776200,0.017
111447,3444058,0.017
111448,3046799,0.017
111449,3064775,0.017
111450,185084,0.017
111451,3373934,0.017
111452,3774326,0.017
111453,2180940,0.017
111454,1434209,0.017
111455,1816031,0.017
111456,2445253,0.017
111457,259296,0.017
111458,818946,0.017
111459,2585682,0.017
111460,433622,0.017
111461,3294727,0.017
111462,506096,0.017
111463,3330432,0.017
111464,1097461,0.017
111465,3540131,0.017
111466,3568861,0.017
111467,873084,0.017
111468,1204373,0.017
111469,8487481,0.017
111470,8486757,0.017
111471,8487729,0.017
111472,2501541,0.017
111473,3517966,0.017
111474,373487,0.017
111475,1302374,0.017
111476,3003230,0.017
111477,622912,0.017
111478,720382,0.017
111479,2329068,0.017
111480,2331364,0.017
111481,8486168,0.017
111482,2225075,0.017
111483,60318,0.017
111484,2084910,0.017
111485,950923,0.017
111486,2783522,0.017
111487,2838402,0.017
111488,2858693,0.017
111489,1283408,0.017
111490,1046505,0.017
111491,1055261,0.017
111492,284100,0.017
111493,1456093,0.017
111494,3529825,0.017
111495,2684769,0.017
111496,2751608,0.017
111497,1498517,0.017
111498,708865,0.017
111499,3465299,0.017
111500,1897468,0.017
111501,3483311,0.0169
111502,3290029,0.0169
111503,1662895,0.0169
111504,2057000,0.0169
111505,923408,0.0169
111506,922,0.0169
111507,2935169,0.0169
111508,44376,0.0169
111509,2971362,0.0169
111510,3540311,0.0169
111511,2608460,0.0169
111512,1237786,0.0169
111513,1327738,0.0169
111514,3058404,0.0169
111515,3362152,0.0169
111516,413909,0.0169
111517,656994,0.0169
111518,2502374,0.0169
111519,3351180,0.0169
111520,360101,0.0169
111521,2900636,0.0169
111522,1223175,0.0169
111523,1597310,0.0169
111524,1927768,0.0169
111525,2555754,0.0169
111526,2597116,0.0169
111527,3489989,0.0169
111528,823715,0.0169
111529,2642346,0.0169
111530,3568163,0.0169
111531,2026395,0.0169
111532,2032673,0.0169
111533,70919,0.0169
111534,1155161,0.0169
111535,2459228,0.0169
111536,8485901,0.0169
111537,433799,0.0169
111538,2159902,0.0169
111539,2734446,0.0169
111540,2146731,0.0169
111541,1343761,0.0169
111542,1737653,0.0169
111543,1755378,0.0169
111544,717024,0.0169
111545,3131535,0.0169
111546,2484267,0.0169
111547,2667296,0.0169
111548,2698429,0.0169
111549,1494480,0.0169
111550,707846,0.0169
111551,766176,0.0169
111552,1914456,0.0169
111553,3394699,0.0168
111554,2254549,0.0168
111555,2344322,0.0168
111556,3031564,0.0168
111557,152779,0.0168
111558,3403582,0.0168
111559,655151,0.0168
111560,2595664,0.0168
111561,2601666,0.0168
111562,2707771,0.0168
111563,405060,0.0168
111564,550854,0.0168
111565,3689402,0.0168
111566,3710280,0.0168
111567,2148190,0.0168
111568,2154223,0.0168
111569,1078486,0.0168
111570,3056449,0.0168
111571,1278950,0.0168
111572,1303854,0.0168
111573,678752,0.0168
111574,5393903,0.0168
111575,2348998,0.0168
111576,2423844,0.0168
111577,134755,0.0168
111578,1354989,0.0168
111579,3240315,0.0168
111580,1628789,0.0168
111581,1990991,0.0168
111582,1632360,0.0168
111583,3668257,0.0168
111584,2123689,0.0168
111585,187491,0.0168
111586,1836505,0.0168
111587,2545154,0.0168
111588,3187490,0.0168
111589,3283162,0.0168
111590,3625396,0.0168
111591,2865349,0.0168
111592,8485158,0.0168
111593,8485027,0.0168
111594,346798,0.0168
111595,1543908,0.0168
111596,93115,0.0168
111597,966733,0.0168
111598,2155453,0.0168
111599,8477421,0.0168
111600,1710112,0.0168
111601,2329497,0.0168
111602,2574470,0.0168
111603,2779254,0.0168
111604,347340,0.0168
111605,391042,0.0168
111606,3599469,0.0168
111607,2899253,0.0168
111608,2389543,0.0168
111609,2987168,0.0168
111610,3283346,0.0168
111611,46149,0.0168
111612,1453079,0.0168
111613,285882,0.0168
111614,2816466,0.0168
111615,534941,0.0168
111616,717866,0.0168
111617,2258018,0.0168
111618,2304012,0.0168
111619,2371224,0.0168
111620,3210754,0.0168
111621,3068957,0.0168
111622,3462617,0.0168
111623,7062402,0.0168
111624,1560196,0.0168
111625,1355388,0.0167
111626,1806233,0.0167
111627,733602,0.0167
111628,2269933,0.0167
111629,7628460,0.0167
111630,1372234,0.0167
111631,3092524,0.0167
111632,222773,0.0167
111633,3429836,0.0167
111634,2343789,0.0167
111635,2451554,0.0167
111636,2528717,0.0167
111637,2529686,0.0167
111638,2916461,0.0167
111639,1603634,0.0167
111640,899758,0.0167
111641,968057,0.0167
111642,520659,0.0167
111643,1323586,0.0167
111644,126805,0.0167
111645,770975,0.0167
111646,1908818,0.0167
111647,1942920,0.0167
111648,2353970,0.0167
111649,2393453,0.0167
111650,2216557,0.0167
111651,28946,0.0167
111652,1610732,0.0167
111653,3554731,0.0167
111654,894506,0.0167
111655,2051876,0.0167
111656,2055816,0.0167
111657,2065182,0.0167
111658,3643607,0.0167
111659,2758095,0.0167
111660,2793277,0.0167
111661,1553704,0.0167
111662,3292021,0.0167
111663,509121,0.0167
111664,983202,0.0167
111665,2170369,0.0167
111666,3719288,0.0167
111667,2605005,0.0167
111668,1002863,0.0167
111669,1500821,0.0167
111670,854950,0.0167
111671,17346,0.0167
111672,836178,0.0167
111673,1237892,0.0167
111674,108987,0.0167
111675,1674294,0.0167
111676,1707615,0.0167
111677,3358296,0.0167
111678,3721448,0.0167
111679,1034760,0.0167
111680,2949597,0.0167
111681,1237430,0.0167
111682,3012899,0.0167
111683,3389428,0.0167
111684,1032323,0.0167
111685,2318848,0.0167
111686,2615287,0.0167
111687,2858045,0.0167
111688,939168,0.0167
111689,1154521,0.0167
111690,2419831,0.0167
111691,467595,0.0167
111692,1669900,0.0167
111693,3712197,0.0167
111694,2032437,0.0167
111695,3126624,0.0167
111696,1462404,0.0167
111697,3198138,0.0167
111698,1868506,0.0167
111699,1891123,0.0167
111700,2428530,0.0167
111701,2515471,0.0167
111702,2590031,0.0167
111703,3156965,0.0167
111704,3160718,0.0167
111705,3172226,0.0167
111706,2013118,0.0167
111707,902501,0.0167
111708,2163373,0.0167
111709,3377387,0.0167
111710,3424839,0.0167
111711,705729,0.0167
111712,2250590,0.0167
111713,2043226,0.0167
111714,3071896,0.0167
111715,728514,0.0167
111716,167131,0.0166
111717,255811,0.0166
111718,264071,0.0166
111719,765921,0.0166
111720,1901229,0.0166
111721,1914801,0.0166
111722,2578639,0.0166
111723,204435,0.0166
111724,1409227,0.0166
111725,3474427,0.0166
111726,2244933,0.0166
111727,1101502,0.0166
111728,1116945,0.0166
111729,1319092,0.0166
111730,1325113,0.0166
111731,3070305,0.0166
111732,212123,0.0166
111733,746656,0.0166
111734,2382516,0.0166
111735,1239138,0.0166
111736,3332771,0.0166
111737,604888,0.0166
111738,3693844,0.0166
111739,175395,0.0166
111740,184865,0.0166
111741,2810412,0.0166
111742,2817595,0.0166
111743,47120,0.0166
111744,156336,0.0166
111745,692363,0.0166
111746,2316180,0.0166
111747,7812001,0.0166
111748,836794,0.0166
111749,1240249,0.0166
111750,413784,0.0166
111751,425766,0.0166
111752,1621293,0.0166
111753,479327,0.0166
111754,938072,0.0166
111755,3709533,0.0166
111756,3726944,0.0166
111757,1028498,0.0166
111758,478098,0.0166
111759,3536472,0.0166
111760,3594505,0.0166
111761,3604085,0.0166
111762,2886289,0.0166
111763,1656306,0.0166
111764,916998,0.0166
111765,978808,0.0166
111766,742466,0.0166
111767,784664,0.0166
111768,3147125,0.0166
111769,1840273,0.0166
111770,2504811,0.0166
111771,441998,0.0166
111772,1003275,0.0166
111773,2146655,0.0166
111774,2545382,0.0166
111775,1270550,0.0166
111776,2998471,0.0166
111777,8105807,0.0166
111778,42567,0.0166
111779,1297061,0.0166
111780,101309,0.0166
111781,69611,0.0166
111782,1716112,0.0166
111783,1508420,0.0166
111784,2577929,0.0166
111785,1623434,0.0166
111786,1269940,0.0166
111787,2739567,0.0166
111788,1553046,0.0166
111789,1539992,0.0166
111790,851446,0.0166
111791,2026404,0.0166
111792,2036606,0.0166
111793,2892776,0.0166
111794,1431652,0.0166
111795,314287,0.0166
111796,1866965,0.0166
111797,1886659,0.0166
111798,270405,0.0166
111799,3190291,0.0166
111800,1525297,0.0166
111801,1525494,0.0166
111802,809334,0.0166
111803,3501407,0.0166
111804,849130,0.0166
111805,2010262,0.0166
111806,3617359,0.0166
111807,2829136,0.0166
111808,2860050,0.0166
111809,2876611,0.0166
111810,1266097,0.0166
111811,2985691,0.0166
111812,5656412,0.0166
111813,351461,0.0166
111814,970822,0.0166
111815,187891,0.0166
111816,1907770,0.0166
111817,2703917,0.0166
111818,2752095,0.0166
111819,1469638,0.0166
111820,1801482,0.0166
111821,3470189,0.0166
111822,6263183,0.0166
111823,2365357,0.0166
111824,3050315,0.0165
111825,1860338,0.0165
111826,779514,0.0165
111827,1906743,0.0165
111828,790734,0.0165
111829,2659832,0.0165
111830,1424667,0.0165
111831,1130346,0.0165
111832,131609,0.0165
111833,218642,0.0165
111834,1584408,0.0165
111835,2963406,0.0165
