,id,score
121201,3508710,0.0015
121202,532782,0.0015
121203,3071823,0.0015
121204,3158740,0.0015
121205,992511,0.0015
121206,8652767,0.0015
121207,2065351,0.0015
121208,661035,0.0015
121209,3646490,0.0015
121210,2412219,0.0015
121211,8653346,0.0015
121212,729536,0.0015
121213,1951386,0.0015
121214,1265416,0.0015
121215,3390987,0.0015
121216,3252755,0.0015
121217,1598190,0.0015
121218,2889539,0.0015
121219,3035054,0.0015
121220,2314294,0.0015
121221,3444133,0.0015
121222,5706073,0.0015
121223,1777974,0.0015
121224,3116092,0.0015
121225,3002447,0.0015
121226,2618215,0.0015
121227,1974652,0.0015
121228,8652962,0.0015
121229,3011844,0.0015
121230,3149596,0.0015
121231,5397046,0.0015
121232,3742522,0.0015
121233,1677236,0.0015
121234,3232122,0.0015
121235,1171455,0.0015
121236,301719,0.0015
121237,1466068,0.0015
121238,2105696,0.0015
121239,1481493,0.0015
121240,1721618,0.0015
121241,401991,0.0015
121242,7657020,0.0015
121243,2556582,0.0015
121244,1483855,0.0015
121245,1721509,0.0014
121246,171005,0.0014
121247,1817345,0.0014
121248,3343781,0.0014
121249,2479076,0.0014
121250,2705181,0.0014
121251,2565820,0.0014
121252,761471,0.0014
121253,240740,0.0014
121254,3589111,0.0014
121255,642157,0.0014
121256,146930,0.0014
121257,14505649,0.0014
121258,2848968,0.0014
121259,2907600,0.0014
121260,2674765,0.0014
121261,7422694,0.0014
121262,2791064,0.0014
121263,2784543,0.0014
121264,648810,0.0014
121265,1967501,0.0014
121266,8670345,0.0014
121267,3706864,0.0014
121268,505171,0.0014
121269,2742098,0.0014
121270,2688748,0.0014
121271,2732953,0.0014
121272,1152288,0.0014
121273,1085118,0.0014
121274,857117,0.0014
121275,2133538,0.0014
121276,3155965,0.0014
121277,210923,0.0014
121278,1671838,0.0014
121279,3375744,0.0014
121280,2467142,0.0014
121281,523251,0.0014
121282,3459726,0.0014
121283,2772866,0.0014
121284,1095433,0.0014
121285,2676254,0.0014
121286,2792465,0.0014
121287,631611,0.0014
121288,100586,0.0014
121289,1053110,0.0014
121290,2957564,0.0014
121291,581410,0.0014
121292,2402212,0.0014
121293,447832,0.0014
121294,1485697,0.0014
121295,2168666,0.0014
121296,1459686,0.0014
121297,2760234,0.0014
121298,1851498,0.0014
121299,3090046,0.0014
121300,3294138,0.0014
121301,3493720,0.0014
121302,4748762,0.0014
121303,171821,0.0014
121304,3718898,0.0014
121305,576313,0.0014
121306,2353538,0.0014
121307,1620210,0.0014
121308,2576053,0.0014
121309,1617696,0.0014
121310,1974132,0.0014
121311,1341954,0.0014
121312,953590,0.0014
121313,2522364,0.0014
121314,3298743,0.0014
121315,207015,0.0014
121316,1427026,0.0014
121317,2360802,0.0014
121318,1306643,0.0014
121319,1047461,0.0014
121320,3695865,0.0014
121321,488041,0.0014
121322,3155209,0.0014
121323,1081208,0.0014
121324,1937508,0.0014
121325,2209730,0.0014
121326,3670656,0.0014
121327,3401628,0.0014
121328,1140929,0.0014
121329,2511899,0.0014
121330,3737767,0.0014
121331,3420704,0.0014
121332,408442,0.0014
121333,2121004,0.0014
121334,1603325,0.0014
121335,910968,0.0014
121336,8650022,0.0014
121337,1384085,0.0014
121338,2977851,0.0014
121339,1473982,0.0014
121340,2334453,0.0014
121341,1424225,0.0014
121342,3722426,0.0014
121343,3557693,0.0014
121344,3519491,0.0014
121345,3443829,0.0014
121346,1881299,0.0014
121347,3783000,0.0014
121348,1156707,0.0014
121349,267970,0.0014
121350,736731,0.0014
121351,1014671,0.0014
121352,1929922,0.0014
121353,735585,0.0014
121354,508466,0.0014
121355,2028761,0.0014
121356,2025584,0.0014
121357,1512865,0.0014
121358,733289,0.0014
121359,2897681,0.0014
121360,3052856,0.0014
121361,3644309,0.0014
121362,3416311,0.0014
121363,6373846,0.0014
121364,2835055,0.0014
121365,2295674,0.0014
121366,8646941,0.0014
121367,3170165,0.0014
121368,1464560,0.0014
121369,1242885,0.0014
121370,3385695,0.0014
121371,1810770,0.0014
121372,1534920,0.0014
121373,636998,0.0014
121374,8651561,0.0014
121375,2629025,0.0014
121376,50705,0.0014
121377,7751505,0.0014
121378,2672036,0.0014
121379,1446400,0.0014
121380,997864,0.0014
121381,2849813,0.0014
121382,2271087,0.0014
121383,108714,0.0014
121384,753405,0.0014
121385,873354,0.0014
121386,1492923,0.0014
121387,3632393,0.0014
121388,973286,0.0014
121389,1706896,0.0014
121390,156139,0.0014
121391,2016760,0.0014
121392,697597,0.0014
121393,1854514,0.0014
121394,1060963,0.0014
121395,618466,0.0014
121396,3158613,0.0014
121397,3540741,0.0014
121398,958801,0.0014
121399,1622356,0.0014
121400,3009425,0.0014
121401,19152,0.0014
121402,2944606,0.0014
121403,2258212,0.0014
121404,948115,0.0014
121405,3452175,0.0014
121406,1147158,0.0014
121407,4755357,0.0014
121408,2306851,0.0014
121409,2204447,0.0014
121410,3491205,0.0014
121411,3256690,0.0014
121412,3104815,0.0014
121413,1344548,0.0014
121414,981065,0.0014
121415,2690195,0.0014
121416,4863873,0.0014
121417,15945,0.0014
121418,3377590,0.0014
121419,350566,0.0014
121420,3291187,0.0014
121421,6736146,0.0014
121422,1083826,0.0014
121423,1955777,0.0014
121424,7528641,0.0014
121425,2557538,0.0014
121426,1724737,0.0014
121427,3306730,0.0014
121428,2264766,0.0014
121429,2175099,0.0014
121430,850756,0.0014
121431,2701965,0.0014
121432,1695814,0.0014
121433,440858,0.0014
121434,1190221,0.0014
121435,34660,0.0014
121436,8643024,0.0014
121437,988240,0.0014
121438,1746513,0.0014
121439,3604901,0.0014
121440,1365433,0.0014
121441,1978772,0.0014
121442,3483742,0.0014
121443,8648144,0.0014
121444,122151,0.0014
121445,1224240,0.0014
121446,1629358,0.0014
121447,1864916,0.0014
121448,1780921,0.0014
121449,3647977,0.0014
121450,295569,0.0014
121451,1147649,0.0014
121452,572212,0.0014
121453,385007,0.0014
121454,2275958,0.0014
121455,3437503,0.0014
121456,2461232,0.0014
121457,1915473,0.0014
121458,1000233,0.0014
121459,3606081,0.0014
121460,2769062,0.0014
121461,1131608,0.0014
121462,8645696,0.0014
121463,1685340,0.0014
121464,451085,0.0014
121465,810295,0.0014
121466,1247518,0.0014
121467,163573,0.0014
121468,2060095,0.0014
121469,3262109,0.0014
121470,115607,0.0014
121471,495794,0.0014
121472,628541,0.0014
121473,6645981,0.0014
121474,2186346,0.0014
121475,2565391,0.0014
121476,1277759,0.0014
121477,1176386,0.0014
121478,21257,0.0014
121479,1273412,0.0014
121480,766018,0.0014
121481,1402803,0.0014
121482,2976974,0.0014
121483,1175127,0.0014
121484,971547,0.0014
121485,1582815,0.0014
121486,3249031,0.0014
121487,1851118,0.0014
121488,372017,0.0014
121489,1851193,0.0014
121490,1673994,0.0014
121491,2923082,0.0014
121492,843751,0.0014
121493,137792,0.0014
121494,2503937,0.0014
121495,8648024,0.0014
121496,148763,0.0014
121497,2206024,0.0014
121498,2373295,0.0014
121499,8649447,0.0014
121500,3640211,0.0014
121501,256625,0.0014
121502,3152468,0.0014
121503,1266276,0.0014
121504,627002,0.0014
121505,3025822,0.0014
121506,1383758,0.0014
121507,3571325,0.0014
121508,1854818,0.0014
121509,522447,0.0014
121510,3470932,0.0014
121511,2381304,0.0014
121512,1501401,0.0014
121513,3628200,0.0014
121514,2528239,0.0014
121515,1541652,0.0014
121516,8099406,0.0014
121517,1720125,0.0014
121518,2715176,0.0014
121519,413505,0.0014
121520,2924066,0.0014
121521,1903265,0.0014
121522,2237877,0.0014
121523,2272750,0.0014
121524,1120008,0.0014
121525,3313171,0.0014
121526,3094652,0.0014
121527,3575176,0.0014
121528,1853275,0.0014
121529,3631264,0.0014
121530,503888,0.0014
121531,1223731,0.0014
121532,3113097,0.0014
121533,3100883,0.0014
121534,1399050,0.0014
121535,3567681,0.0014
121536,275159,0.0014
121537,8388134,0.0014
121538,744258,0.0014
121539,813513,0.0014
121540,8648466,0.0014
121541,3605062,0.0014
121542,828085,0.0014
121543,1251570,0.0014
121544,474020,0.0014
121545,2123282,0.0014
121546,2995425,0.0014
121547,467787,0.0014
121548,3723093,0.0014
121549,8642696,0.0014
121550,2564362,0.0014
121551,1635476,0.0014
121552,3357132,0.0014
121553,2266901,0.0014
121554,1604551,0.0014
121555,925264,0.0014
121556,473684,0.0014
121557,2523224,0.0014
121558,2869877,0.0014
121559,8651149,0.0014
121560,8651506,0.0014
121561,1130066,0.0014
121562,731230,0.0014
121563,142826,0.0014
121564,2513115,0.0014
121565,1361281,0.0014
121566,15227877,0.0014
121567,499107,0.0014
121568,1010723,0.0014
121569,1371777,0.0014
121570,1767949,0.0014
121571,3521032,0.0014
121572,775599,0.0014
121573,2311968,0.0014
121574,3007243,0.0014
121575,1983770,0.0014
121576,2442946,0.0014
121577,1703623,0.0014
121578,3074519,0.0014
121579,2951317,0.0014
121580,2937355,0.0014
121581,1705724,0.0014
121582,1565545,0.0014
121583,2597684,0.0014
121584,2623090,0.0014
121585,1987355,0.0014
121586,451896,0.0014
121587,976051,0.0014
121588,2505020,0.0014
121589,3541723,0.0014
121590,2890254,0.0014
121591,2035046,0.0014
121592,8643768,0.0014
121593,3012042,0.0014
121594,1985450,0.0014
121595,3223995,0.0014
121596,2852606,0.0014
121597,2489146,0.0014
121598,1527376,0.0014
121599,2440342,0.0014
121600,433170,0.0014
121601,1478156,0.0014
121602,3678716,0.0014
121603,2139248,0.0014
121604,2145181,0.0014
121605,533029,0.0014
121606,1765851,0.0014
121607,1730157,0.0014
121608,2250396,0.0014
121609,2410420,0.0014
121610,517732,0.0014
121611,1362671,0.0014
121612,1148959,0.0014
121613,637236,0.0014
121614,1298333,0.0014
121615,2075777,0.0014
121616,3457483,0.0014
121617,3723308,0.0014
121618,455161,0.0014
121619,2393918,0.0014
121620,2263790,0.0014
121621,1288193,0.0014
121622,2010910,0.0014
121623,2184262,0.0014
121624,2775734,0.0014
121625,619104,0.0014
121626,193871,0.0014
121627,874550,0.0014
121628,3033965,0.0014
121629,159582,0.0014
121630,3377288,0.0014
121631,3572319,0.0014
121632,8649045,0.0014
121633,38522,0.0014
121634,3736338,0.0014
121635,1780089,0.0014
121636,457062,0.0014
121637,2734329,0.0014
121638,1744188,0.0014
121639,2181156,0.0014
121640,784366,0.0014
121641,1110699,0.0014
121642,3473262,0.0014
121643,168200,0.0014
121644,2135308,0.0014
121645,1248541,0.0014
121646,2296622,0.0014
121647,1485942,0.0014
121648,291614,0.0014
121649,1670280,0.0014
121650,1156926,0.0014
121651,3050888,0.0014
121652,2674886,0.0014
121653,3056278,0.0014
121654,1809942,0.0014
121655,597031,0.0014
121656,3541642,0.0014
121657,8642876,0.0014
121658,1956359,0.0014
121659,847009,0.0014
121660,1071414,0.0014
121661,8642755,0.0014
121662,951398,0.0014
121663,2975227,0.0014
121664,1022329,0.0014
121665,2341448,0.0014
121666,2102165,0.0014
121667,2251095,0.0014
121668,8642480,0.0014
121669,3277786,0.0014
121670,961870,0.0014
121671,3736403,0.0014
121672,2758022,0.0014
121673,1019723,0.0014
121674,1046749,0.0014
121675,3566132,0.0014
121676,683336,0.0014
121677,2807426,0.0014
121678,354544,0.0014
121679,584066,0.0014
121680,3648721,0.0014
121681,2855289,0.0014
121682,2544675,0.0014
121683,1572654,0.0014
121684,1542743,0.0014
121685,1520561,0.0014
121686,3506052,0.0014
121687,2476455,0.0014
121688,2990393,0.0014
121689,3722888,0.0014
121690,1519334,0.0014
121691,2273554,0.0014
121692,1203397,0.0014
121693,1051675,0.0014
121694,2198355,0.0014
121695,806418,0.0014
121696,2594472,0.0014
121697,3228374,0.0014
121698,876928,0.0014
121699,2129033,0.0014
121700,1036831,0.0014
121701,1383684,0.0014
121702,467114,0.0014
121703,2718246,0.0014
121704,1327528,0.0014
121705,1512534,0.0014
121706,661,0.0014
121707,3381189,0.0014
121708,2658404,0.0014
121709,1509744,0.0014
121710,5583416,0.0014
121711,3448480,0.0014
121712,79119,0.0014
121713,552719,0.0014
121714,253909,0.0014
121715,3150842,0.0014
121716,1838118,0.0014
121717,3682456,0.0014
121718,5334186,0.0014
121719,8642790,0.0014
121720,1047362,0.0014
121721,2510187,0.0014
121722,1554502,0.0014
121723,2998042,0.0014
121724,3722439,0.0014
121725,307158,0.0014
121726,781578,0.0014
121727,760273,0.0014
121728,2501592,0.0014
121729,562063,0.0014
121730,3651722,0.0014
121731,3751151,0.0014
121732,230687,0.0014
121733,1933486,0.0014
121734,7325111,0.0014
121735,3217684,0.0014
121736,667198,0.0014
121737,367432,0.0014
121738,2530074,0.0014
121739,2657146,0.0014
121740,212195,0.0014
121741,886746,0.0014
121742,1718711,0.0014
121743,2364881,0.0014
121744,1002483,0.0014
121745,1864590,0.0014
121746,3632769,0.0014
121747,2703120,0.0014
121748,3156907,0.0014
121749,1300016,0.0014
121750,1477472,0.0014
121751,2915044,0.0014
121752,3615413,0.0014
121753,1081117,0.0014
121754,1879320,0.0014
121755,1335684,0.0014
121756,2829195,0.0014
121757,3595213,0.0014
121758,184088,0.0014
121759,164704,0.0014
121760,3598377,0.0014
121761,2705681,0.0014
121762,355400,0.0014
121763,2031059,0.0014
121764,4696242,0.0014
121765,1267735,0.0014
121766,8647992,0.0014
121767,2963815,0.0014
121768,509344,0.0014
121769,1207100,0.0014
121770,2511016,0.0014
121771,3137720,0.0014
121772,1337886,0.0014
121773,7606546,0.0014
121774,1756335,0.0014
121775,3411994,0.0014
121776,3195650,0.0014
121777,1955570,0.0014
121778,785156,0.0014
121779,1031665,0.0014
121780,3583041,0.0014
121781,358303,0.0014
121782,3435369,0.0014
121783,1813252,0.0014
121784,2470010,0.0014
121785,590114,0.0014
121786,166029,0.0014
121787,922230,0.0014
121788,1122809,0.0014
121789,3742577,0.0014
121790,2194844,0.0014
121791,3076776,0.0014
121792,3559147,0.0014
121793,536394,0.0014
121794,2877533,0.0014
121795,3548811,0.0014
121796,2946388,0.0014
121797,2107159,0.0014
121798,1705479,0.0014
121799,2115522,0.0014
121800,1364919,0.0014
121801,3465629,0.0014
121802,2043078,0.0014
121803,2855866,0.0014
121804,1774462,0.0014
121805,2545085,0.0014
121806,1709026,0.0014
121807,399351,0.0014
121808,2774058,0.0014
121809,2099240,0.0014
121810,679928,0.0014
121811,3712230,0.0014
121812,387014,0.0014
121813,3232914,0.0014
121814,2146541,0.0014
121815,3196720,0.0014
121816,718396,0.0014
121817,2031001,0.0014
121818,109644,0.0014
121819,1031981,0.0014
121820,2714670,0.0014
121821,382136,0.0014
121822,2482332,0.0014
121823,217962,0.0014
121824,663094,0.0014
121825,2648148,0.0014
121826,1125206,0.0014
121827,1596758,0.0014
121828,1721641,0.0014
121829,1343037,0.0014
121830,2692846,0.0014
121831,2797588,0.0014
121832,8641667,0.0014
121833,325687,0.0014
121834,557078,0.0014
121835,581520,0.0014
121836,2744808,0.0014
121837,1907655,0.0014
121838,2037765,0.0014
121839,931117,0.0014
121840,2774282,0.0014
121841,8250799,0.0014
121842,2789646,0.0014
121843,2397714,0.0014
121844,71301,0.0014
121845,1426853,0.0014
121846,543906,0.0014
121847,1568110,0.0014
121848,1042559,0.0014
121849,1946383,0.0014
121850,1620923,0.0014
121851,3339585,0.0014
121852,3059107,0.0014
121853,860644,0.0014
121854,1323093,0.0014
121855,1827230,0.0014
121856,8684,0.0014
121857,3405702,0.0014
121858,628999,0.0014
121859,1528442,0.0014
121860,1784574,0.0014
121861,1153345,0.0014
121862,1800106,0.0014
121863,1043856,0.0014
121864,2294480,0.0014
121865,1003651,0.0014
121866,1078013,0.0014
121867,3050604,0.0014
121868,619583,0.0014
121869,2459443,0.0014
121870,3015227,0.0014
121871,3503885,0.0014
121872,1836159,0.0014
121873,3020296,0.0014
121874,8648294,0.0014
121875,585439,0.0014
121876,210804,0.0014
121877,997285,0.0014
121878,3122924,0.0014
121879,2055761,0.0014
121880,3476333,0.0014
121881,805988,0.0014
121882,3332296,0.0014
121883,1854123,0.0014
121884,1044614,0.0014
121885,2266404,0.0014
121886,3713671,0.0014
121887,3165804,0.0014
121888,2128450,0.0014
121889,753266,0.0014
121890,1206512,0.0014
121891,1430596,0.0014
121892,115544,0.0014
121893,1110895,0.0014
121894,4787580,0.0014
121895,2146333,0.0014
121896,2545572,0.0014
121897,8648696,0.0014
121898,2700068,0.0014
121899,2264669,0.0014
121900,2851215,0.0014
121901,257044,0.0014
121902,3331358,0.0014
121903,3020031,0.0014
121904,3482705,0.0014
121905,3047982,0.0014
121906,3260231,0.0014
121907,2829552,0.0014
121908,637874,0.0014
121909,2358486,0.0014
121910,811988,0.0014
121911,248910,0.0014
121912,8645983,0.0014
121913,2859092,0.0014
121914,1246644,0.0014
121915,1125003,0.0014
121916,1185592,0.0014
121917,2959214,0.0014
121918,2744490,0.0014
121919,653717,0.0014
121920,2849668,0.0014
121921,842814,0.0014
121922,2009844,0.0014
121923,1289442,0.0014
121924,4709603,0.0014
121925,3518104,0.0014
121926,2257494,0.0014
121927,632672,0.0014
121928,2836795,0.0014
121929,1806200,0.0014
121930,1552168,0.0014
121931,81938,0.0014
121932,1477897,0.0014
121933,2244107,0.0014
121934,8642978,0.0014
121935,8648498,0.0014
121936,853913,0.0014
121937,2981737,0.0014
121938,3154666,0.0014
121939,1569162,0.0014
121940,73532,0.0014
121941,3281004,0.0014
121942,2921359,0.0014
121943,1830461,0.0014
121944,2171059,0.0014
121945,2244849,0.0014
121946,8650612,0.0014
121947,932876,0.0014
121948,2329912,0.0014
121949,2263907,0.0014
121950,3660392,0.0014
121951,3250577,0.0014
121952,82931,0.0014
121953,360603,0.0014
121954,2639939,0.0014
121955,205847,0.0014
121956,2912651,0.0014
121957,196302,0.0014
121958,1526508,0.0014
121959,623906,0.0014
121960,2044828,0.0014
121961,1504345,0.0014
121962,2761896,0.0014
121963,3697381,0.0014
121964,3225304,0.0014
121965,1131415,0.0014
121966,3418304,0.0014
121967,2425688,0.0014
121968,3737021,0.0014
121969,2396476,0.0014
121970,951313,0.0014
121971,3684222,0.0014
121972,2253896,0.0014
121973,8650716,0.0014
121974,970026,0.0014
121975,645853,0.0014
121976,1071409,0.0014
121977,280957,0.0014
121978,673631,0.0014
121979,1390559,0.0014
121980,1468711,0.0014
121981,2773629,0.0014
121982,2177905,0.0014
121983,1131434,0.0014
121984,3257133,0.0014
121985,2759619,0.0014
121986,1776574,0.0014
121987,2018758,0.0014
121988,6117618,0.0014
121989,2424531,0.0014
121990,1587328,0.0014
121991,3159191,0.0014
121992,196166,0.0014
121993,473715,0.0014
121994,3408181,0.0014
121995,2680644,0.0014
121996,3918361,0.0014
121997,2794613,0.0014
121998,413206,0.0014
121999,659314,0.0014
122000,2392009,0.0014
122001,409169,0.0014
122002,1350659,0.0014
122003,741834,0.0014
122004,2285042,0.0014
122005,7463695,0.0014
122006,1165220,0.0014
122007,3754828,0.0014
122008,261979,0.0014
122009,2925053,0.0014
122010,6048049,0.0014
122011,3219520,0.0014
122012,1746414,0.0014
122013,2403677,0.0014
122014,3660136,0.0014
122015,903478,0.0014
122016,2948002,0.0014
122017,2575060,0.0014
122018,2964968,0.0014
122019,8648198,0.0014
122020,1947329,0.0014
122021,2334435,0.0014
122022,3489688,0.0014
122023,509318,0.0014
122024,2963625,0.0014
122025,2444523,0.0014
122026,2308266,0.0014
122027,2647624,0.0014
122028,2574006,0.0014
122029,919482,0.0014
122030,5152186,0.0014
122031,966513,0.0014
122032,3539012,0.0014
122033,1544486,0.0014
122034,310173,0.0014
122035,209665,0.0014
122036,1450151,0.0014
122037,2339248,0.0014
122038,4022,0.0014
122039,385418,0.0014
122040,431839,0.0014
122041,1491497,0.0014
122042,1404050,0.0014
122043,3729509,0.0014
122044,3706736,0.0014
122045,1019650,0.0014
122046,1348140,0.0014
122047,345969,0.0014
122048,1180055,0.0014
122049,2177214,0.0014
122050,2882761,0.0014
122051,1297287,0.0014
122052,505914,0.0014
122053,1005108,0.0014
122054,1109229,0.0014
122055,2153127,0.0014
122056,3658270,0.0014
122057,3069928,0.0014
122058,124055,0.0014
122059,6607914,0.0014
122060,1471092,0.0014
122061,3261192,0.0014
122062,2875797,0.0014
122063,637655,0.0014
122064,1099664,0.0014
122065,298695,0.0014
122066,46116,0.0014
122067,2243284,0.0014
122068,2798486,0.0014
122069,1516772,0.0014
122070,2182525,0.0014
122071,7923675,0.0014
122072,754924,0.0014
122073,1599016,0.0014
122074,1256704,0.0014
122075,7280373,0.0014
122076,3724640,0.0014
122077,3072357,0.0014
122078,972318,0.0014
122079,2360601,0.0014
122080,553533,0.0014
122081,647480,0.0014
122082,481533,0.0014
122083,837051,0.0014
122084,2162978,0.0014
122085,2538444,0.0014
122086,8182586,0.0014
122087,3091073,0.0014
122088,949955,0.0014
122089,766291,0.0014
122090,3223376,0.0014
122091,1924221,0.0014
122092,1837645,0.0014
122093,2783056,0.0014
122094,2778603,0.0014
122095,261698,0.0014
122096,356909,0.0014
122097,1813226,0.0014
122098,580502,0.0014
122099,2199062,0.0014
122100,3122223,0.0014
122101,3226223,0.0014
122102,1450971,0.0014
122103,225572,0.0014
122104,2263897,0.0014
122105,865371,0.0014
122106,281069,0.0014
122107,3594796,0.0014
122108,3006470,0.0014
122109,2113943,0.0014
122110,3302517,0.0014
122111,6828588,0.0014
122112,1381985,0.0014
122113,1345767,0.0014
122114,1076176,0.0014
122115,3515125,0.0014
122116,2891206,0.0014
122117,3051470,0.0014
122118,1414034,0.0014
122119,3246528,0.0014
122120,1586817,0.0014
122121,6737468,0.0014
122122,1120342,0.0014
122123,831474,0.0014
122124,1052355,0.0014
122125,2636843,0.0014
122126,1171935,0.0014
122127,3661957,0.0014
122128,1068660,0.0014
122129,1587468,0.0014
122130,1939088,0.0014
122131,6729051,0.0014
122132,2324182,0.0014
122133,584724,0.0014
122134,198486,0.0014
122135,694632,0.0014
122136,998718,0.0014
122137,2805508,0.0014
122138,5699993,0.0014
122139,6316143,0.0014
122140,2832254,0.0014
122141,719334,0.0014
122142,1548454,0.0014
122143,2975558,0.0014
122144,391054,0.0014
122145,31894,0.0014
122146,1293098,0.0014
122147,1634087,0.0014
122148,3754091,0.0014
122149,2963205,0.0014
122150,3088787,0.0014
122151,634217,0.0014
122152,1167934,0.0014
122153,435613,0.0014
122154,3559730,0.0014
122155,3304915,0.0014
122156,3273323,0.0014
122157,2353143,0.0014
122158,942001,0.0014
122159,2599898,0.0014
122160,3152127,0.0014
122161,1866134,0.0014
122162,1607229,0.0014
122163,1909336,0.0014
122164,3705840,0.0014
122165,6703015,0.0014
122166,104326,0.0014
122167,8645636,0.0014
122168,2028988,0.0014
122169,1013955,0.0014
122170,3226344,0.0014
122171,5541035,0.0014
122172,470060,0.0014
122173,2194277,0.0014
122174,1283590,0.0014
122175,858081,0.0014
122176,2916774,0.0014
122177,3510076,0.0014
122178,1244457,0.0014
122179,3352044,0.0014
122180,1767633,0.0014
122181,182561,0.0014
122182,1108956,0.0014
122183,363752,0.0014
122184,1247809,0.0014
122185,2055330,0.0014
122186,1697167,0.0014
122187,2479924,0.0014
122188,3245682,0.0014
122189,3611264,0.0014
122190,3236635,0.0014
122191,3203133,0.0014
122192,314823,0.0014
122193,2093721,0.0014
122194,726859,0.0014
122195,1903427,0.0014
122196,4294977,0.0014
122197,1308410,0.0014
122198,1767926,0.0014
122199,1098189,0.0014
122200,1707423,0.0014
122201,2224071,0.0014
122202,1222894,0.0014
122203,123044,0.0014
122204,885762,0.0014
122205,1038587,0.0014
122206,487161,0.0014
122207,3334257,0.0014
122208,1789192,0.0014
122209,1971690,0.0014
122210,2165671,0.0014
122211,1813326,0.0014
122212,1695089,0.0014
122213,1630053,0.0014
122214,3189812,0.0014
122215,2590826,0.0014
122216,2416093,0.0014
122217,2163342,0.0014
122218,1545703,0.0014
122219,3024819,0.0014
122220,8649301,0.0014
122221,1353566,0.0014
122222,8651265,0.0014
122223,3637088,0.0014
122224,8650713,0.0014
122225,3019819,0.0014
122226,2020543,0.0014
122227,820759,0.0014
122228,1485012,0.0014
122229,8382535,0.0014
122230,1087038,0.0014
122231,3333501,0.0014
122232,3748517,0.0014
122233,983891,0.0014
122234,1843134,0.0014
122235,8649690,0.0014
122236,8650748,0.0014
122237,1819356,0.0014
122238,1059157,0.0014
122239,2369196,0.0014
122240,46838,0.0014
122241,826415,0.0014
122242,3285296,0.0014
122243,2134241,0.0014
122244,1163556,0.0014
122245,3013963,0.0014
122246,2710823,0.0014
122247,8643535,0.0014
122248,3622788,0.0014
122249,926519,0.0014
122250,648044,0.0014
122251,8643608,0.0014
122252,3459880,0.0014
122253,2853859,0.0014
122254,2226960,0.0014
122255,3404613,0.0014
122256,8648935,0.0014
122257,2066234,0.0014
122258,969210,0.0014
122259,3401697,0.0014
122260,2993709,0.0014
122261,1942830,0.0014
122262,1015199,0.0014
122263,2254993,0.0014
122264,1712545,0.0014
122265,958149,0.0014
122266,3074085,0.0014
122267,582379,0.0014
122268,3189377,0.0014
122269,3158508,0.0014
122270,3540893,0.0014
122271,2413465,0.0014
122272,2157801,0.0014
122273,2088099,0.0014
122274,1937502,0.0014
122275,1681037,0.0014
122276,1042345,0.0014
122277,3582887,0.0014
122278,1988029,0.0014
122279,96587,0.0014
122280,3513953,0.0014
122281,8088715,0.0014
122282,381441,0.0014
122283,3636571,0.0014
122284,1396858,0.0014
122285,1018180,0.0014
122286,2006170,0.0014
122287,3429468,0.0014
122288,1241520,0.0014
122289,1616099,0.0014
122290,1687458,0.0014
122291,592332,0.0014
122292,1033011,0.0014
122293,8650921,0.0014
122294,2703679,0.0014
122295,3382794,0.0014
122296,3677298,0.0014
122297,2414588,0.0014
122298,2159873,0.0014
122299,2259356,0.0014
122300,935688,0.0014
122301,68494,0.0014
122302,5236926,0.0014
122303,448617,0.0014
122304,3718234,0.0014
122305,2440541,0.0014
122306,1215415,0.0014
122307,1303779,0.0014
122308,1753560,0.0014
122309,271156,0.0014
122310,1392033,0.0014
122311,6233347,0.0014
122312,2071881,0.0014
122313,3119225,0.0014
122314,615748,0.0014
122315,2505060,0.0014
122316,2057840,0.0014
122317,3482627,0.0014
122318,608652,0.0014
122319,1529716,0.0014
122320,2712549,0.0014
122321,3400780,0.0014
122322,1562749,0.0014
122323,2094878,0.0014
122324,1559912,0.0014
122325,412657,0.0014
122326,2851530,0.0014
122327,3596058,0.0014
122328,2150722,0.0014
122329,3273605,0.0014
122330,967,0.0014
122331,820319,0.0014
122332,19258,0.0014
122333,663272,0.0014
122334,431862,0.0014
122335,770609,0.0014
122336,7188490,0.0014
122337,2784436,0.0014
122338,959147,0.0014
122339,3220816,0.0014
122340,2122924,0.0014
122341,3370066,0.0014
122342,1179065,0.0014
122343,278569,0.0014
122344,809287,0.0014
122345,2037925,0.0014
122346,714605,0.0014
122347,655668,0.0014
122348,389658,0.0014
122349,2557502,0.0014
122350,2617627,0.0014
122351,2464666,0.0014
122352,462843,0.0014
122353,2051701,0.0014
122354,720618,0.0014
122355,1601126,0.0014
122356,3143461,0.0014
122357,1068314,0.0014
122358,3606,0.0014
122359,2230994,0.0014
122360,2993261,0.0014
122361,1846361,0.0014
122362,2747697,0.0014
122363,955361,0.0014
122364,1542494,0.0014
122365,489747,0.0014
122366,3383444,0.0014
122367,278423,0.0014
122368,1869970,0.0014
122369,3025611,0.0014
122370,1646043,0.0014
122371,840110,0.0014
122372,2296263,0.0014
122373,1989867,0.0014
122374,1414450,0.0014
122375,2835858,0.0014
122376,1168461,0.0014
122377,3225260,0.0014
122378,905969,0.0014
122379,3679588,0.0014
122380,3750533,0.0014
122381,2688792,0.0014
122382,2754365,0.0014
122383,345258,0.0014
122384,803353,0.0014
122385,3398631,0.0014
122386,2321956,0.0014
122387,3177884,0.0014
122388,1486625,0.0014
122389,2456474,0.0014
