,id,score
139173,3327096,0.0009
139174,83814,0.0009
139175,2589973,0.0009
139176,550786,0.0009
139177,437678,0.0009
139178,2586419,0.0009
139179,1751149,0.0009
139180,2326463,0.0009
139181,2547039,0.0009
139182,598741,0.0009
139183,355829,0.0009
139184,1657768,0.0009
139185,3210834,0.0009
139186,649242,0.0009
139187,1909458,0.0009
139188,2404874,0.0009
139189,2426011,0.0009
139190,2608659,0.0009
139191,1564347,0.0009
139192,2082421,0.0009
139193,817288,0.0009
139194,2149340,0.0009
139195,1459375,0.0009
139196,297490,0.0009
139197,1606203,0.0009
139198,2416771,0.0009
139199,7174384,0.0009
139200,3008489,0.0009
139201,1157627,0.0009
139202,6347364,0.0009
139203,1547707,0.0009
139204,1573273,0.0009
139205,245297,0.0009
139206,896816,0.0009
139207,2147098,0.0009
139208,1002323,0.0009
139209,3704888,0.0009
139210,3224281,0.0009
139211,3455276,0.0009
139212,846999,0.0009
139213,2200019,0.0009
139214,6630686,0.0009
139215,3071854,0.0009
139216,1762049,0.0009
139217,3010816,0.0009
139218,2038255,0.0009
139219,3151866,0.0009
139220,5290672,0.0009
139221,598222,0.0009
139222,3352866,0.0009
139223,959499,0.0009
139224,230399,0.0009
139225,2128231,0.0009
139226,608131,0.0009
139227,2935131,0.0009
139228,649898,0.0009
139229,3197479,0.0009
139230,5712805,0.0009
139231,3283716,0.0009
139232,1528888,0.0009
139233,1423867,0.0009
139234,842088,0.0009
139235,2735242,0.0009
139236,743063,0.0009
139237,1909942,0.0009
139238,61072,0.0009
139239,6389497,0.0009
139240,733527,0.0009
139241,1726343,0.0009
139242,2443969,0.0009
139243,282090,0.0009
139244,2212731,0.0009
139245,3107973,0.0009
139246,365237,0.0009
139247,2279026,0.0009
139248,1913561,0.0009
139249,3601546,0.0009
139250,3496354,0.0009
139251,2294603,0.0009
139252,1856133,0.0009
139253,179135,0.0009
139254,1960344,0.0009
139255,1443163,0.0009
139256,1944108,0.0009
139257,2324916,0.0009
139258,2553700,0.0009
139259,1703768,0.0009
139260,2282587,0.0009
139261,3025482,0.0009
139262,2797142,0.0009
139263,3741644,0.0009
139264,188893,0.0009
139265,8640577,0.0009
139266,2208272,0.0009
139267,441482,0.0009
139268,2169516,0.0009
139269,1906374,0.0009
139270,556494,0.0009
139271,2869774,0.0009
139272,1547500,0.0009
139273,1685841,0.0009
139274,6540285,0.0009
139275,2769899,0.0009
139276,3020438,0.0009
139277,416523,0.0009
139278,3577019,0.0009
139279,232828,0.0009
139280,2455661,0.0009
139281,3558318,0.0009
139282,3319933,0.0009
139283,1991064,0.0009
139284,502419,0.0009
139285,289925,0.0009
139286,1334526,0.0009
139287,1384042,0.0009
139288,1330844,0.0009
139289,2658079,0.0009
139290,81701,0.0009
139291,2236990,0.0009
139292,3725199,0.0009
139293,1140851,0.0009
139294,1101844,0.0009
139295,1163131,0.0009
139296,57775,0.0009
139297,3140133,0.0009
139298,1389467,0.0009
139299,3230884,0.0009
139300,845706,0.0009
139301,2668728,0.0009
139302,666941,0.0009
139303,1078120,0.0009
139304,721983,0.0009
139305,3254802,0.0009
139306,3319994,0.0009
139307,3567004,0.0009
139308,2290428,0.0009
139309,1302012,0.0009
139310,3232506,0.0009
139311,6569516,0.0009
139312,882465,0.0009
139313,2380128,0.0009
139314,3246537,0.0009
139315,1121720,0.0009
139316,2931515,0.0009
139317,497611,0.0009
139318,2190102,0.0009
139319,2177615,0.0009
139320,1799994,0.0009
139321,963731,0.0009
139322,3553135,0.0009
139323,3545515,0.0009
139324,307946,0.0009
139325,519311,0.0009
139326,1001941,0.0009
139327,1130515,0.0009
139328,1208637,0.0009
139329,2401766,0.0009
139330,1808197,0.0009
139331,1248697,0.0009
139332,2968732,0.0009
139333,2606507,0.0009
139334,897058,0.0009
139335,1406966,0.0009
139336,2937948,0.0009
139337,2579269,0.0009
139338,437074,0.0009
139339,1690123,0.0009
139340,2176511,0.0009
139341,3527246,0.0009
139342,911118,0.0009
139343,3551069,0.0009
139344,3664397,0.0009
139345,1012423,0.0009
139346,2588525,0.0009
139347,3348257,0.0009
139348,1691420,0.0009
139349,3618664,0.0009
139350,549710,0.0009
139351,385184,0.0009
139352,1631409,0.0009
139353,3571913,0.0009
139354,2233451,0.0009
139355,3549715,0.0009
139356,2966460,0.0009
139357,1859188,0.0009
139358,2099030,0.0009
139359,1687583,0.0009
139360,8631865,0.0009
139361,3057274,0.0009
139362,1949013,0.0009
139363,3511966,0.0009
139364,953592,0.0009
139365,639223,0.0009
139366,1921605,0.0009
139367,2821289,0.0009
139368,3463200,0.0009
139369,2242813,0.0009
139370,1414964,0.0009
139371,17654,0.0009
139372,1532969,0.0009
139373,7000646,0.0009
139374,6553292,0.0009
139375,3039822,0.0009
139376,369065,0.0009
139377,1859094,0.0009
139378,3557376,0.0009
139379,522494,0.0009
139380,3205529,0.0009
139381,1332440,0.0009
139382,1975515,0.0009
139383,1187612,0.0009
139384,2425493,0.0009
139385,403931,0.0009
139386,1284176,0.0009
139387,980391,0.0009
139388,891435,0.0009
139389,1819942,0.0009
139390,3216712,0.0009
139391,2985975,0.0009
139392,2015897,0.0009
139393,1296016,0.0009
139394,3041483,0.0009
139395,168724,0.0009
139396,2165372,0.0009
139397,161446,0.0009
139398,1736590,0.0009
139399,1923324,0.0009
139400,2473883,0.0009
139401,5479374,0.0009
139402,2787211,0.0009
139403,3065786,0.0009
139404,2093942,0.0009
139405,2649492,0.0009
139406,790738,0.0009
139407,3414174,0.0009
139408,1098999,0.0009
139409,1539373,0.0009
139410,999921,0.0009
139411,1998109,0.0009
139412,1572069,0.0009
139413,1870478,0.0009
139414,1288776,0.0009
139415,1947494,0.0009
139416,921718,0.0009
139417,3090830,0.0009
139418,2504039,0.0009
139419,504248,0.0009
139420,2430789,0.0009
139421,7472062,0.0009
139422,2010080,0.0009
139423,1868151,0.0009
139424,670678,0.0009
139425,1881995,0.0009
139426,1257376,0.0009
139427,1322377,0.0009
139428,7173005,0.0009
139429,3737182,0.0009
139430,2226738,0.0009
139431,882194,0.0009
139432,3255242,0.0009
139433,3116315,0.0009
139434,5699559,0.0009
139435,2894774,0.0009
139436,2320217,0.0009
139437,1380800,0.0009
139438,5679911,0.0009
139439,56988,0.0009
139440,3526037,0.0009
139441,3722534,0.0009
139442,349357,0.0009
139443,3514718,0.0009
139444,774916,0.0009
139445,8660458,0.0009
139446,408210,0.0009
139447,3658300,0.0009
139448,8636636,0.0009
139449,554727,0.0009
139450,2821901,0.0009
139451,3521616,0.0009
139452,2054017,0.0009
139453,1958089,0.0009
139454,2695696,0.0009
139455,2008564,0.0009
139456,2390159,0.0009
139457,2898093,0.0009
139458,958840,0.0009
139459,6185981,0.0009
139460,1550536,0.0009
139461,410513,0.0009
139462,2132515,0.0009
139463,1121304,0.0009
139464,1448300,0.0009
139465,2935759,0.0009
139466,4725304,0.0009
139467,409887,0.0009
139468,2090425,0.0009
139469,2520133,0.0009
139470,1361741,0.0009
139471,370584,0.0009
139472,2573772,0.0009
139473,2766818,0.0009
139474,6787538,0.0009
139475,917936,0.0009
139476,429716,0.0009
139477,1156238,0.0009
139478,2023714,0.0009
139479,3163181,0.0009
139480,2697246,0.0009
139481,1758932,0.0009
139482,3150814,0.0009
139483,8653357,0.0009
139484,466458,0.0009
139485,3437484,0.0009
139486,2114675,0.0009
139487,2522363,0.0009
139488,958122,0.0009
139489,1635948,0.0009
139490,3679942,0.0009
139491,3635404,0.0009
139492,3750099,0.0009
139493,8265720,0.0009
139494,3349426,0.0009
139495,2152424,0.0009
139496,2697428,0.0009
139497,609506,0.0009
139498,1418698,0.0009
139499,1006449,0.0009
139500,8651626,0.0009
139501,2959374,0.0009
139502,547526,0.0009
139503,6293073,0.0009
139504,2547187,0.0009
139505,3454572,0.0009
139506,2826983,0.0009
139507,3327921,0.0009
139508,1463263,0.0009
139509,472528,0.0009
139510,1745294,0.0009
139511,1660707,0.0009
139512,3222783,0.0009
139513,1953600,0.0009
139514,1993803,0.0009
139515,3227903,0.0009
139516,2353836,0.0009
139517,2405808,0.0009
139518,772342,0.0009
139519,3395776,0.0009
139520,245740,0.0009
139521,1270644,0.0009
139522,570415,0.0009
139523,3021251,0.0009
139524,1747541,0.0009
139525,3306171,0.0009
139526,168139,0.0009
139527,2185015,0.0009
139528,2931173,0.0009
139529,190690,0.0009
139530,37390,0.0009
139531,2521189,0.0009
139532,3564557,0.0009
139533,760368,0.0009
139534,3743779,0.0009
139535,7989559,0.0009
139536,464897,0.0009
139537,5501630,0.0009
139538,2967014,0.0009
139539,7075159,0.0009
139540,499876,0.0009
139541,3271259,0.0009
139542,3588185,0.0009
139543,3134729,0.0009
139544,663793,0.0009
139545,2432395,0.0009
139546,8651774,0.0009
139547,8629585,0.0009
139548,1084966,0.0009
139549,2118654,0.0009
139550,6059613,0.0009
139551,2641092,0.0009
139552,428917,0.0009
139553,1978890,0.0009
139554,3117248,0.0009
139555,2448605,0.0009
139556,324518,0.0009
139557,2362730,0.0009
139558,7432015,0.0009
139559,3319793,0.0009
139560,1339180,0.0009
139561,824470,0.0009
139562,1536633,0.0009
139563,2083607,0.0009
139564,7022748,0.0009
139565,2372735,0.0009
139566,648426,0.0009
139567,261173,0.0009
139568,519730,0.0009
139569,453543,0.0009
139570,173598,0.0009
139571,923900,0.0009
139572,74789,0.0009
139573,2098034,0.0009
139574,2885418,0.0009
139575,201298,0.0009
139576,1525511,0.0009
139577,1957205,0.0009
139578,2327445,0.0009
139579,3368328,0.0009
139580,238543,0.0009
139581,3203690,0.0009
139582,1330411,0.0009
139583,460566,0.0009
139584,2448158,0.0009
139585,3144405,0.0009
139586,2174188,0.0009
139587,1893937,0.0009
139588,3632780,0.0009
139589,924740,0.0009
139590,1022665,0.0009
139591,853452,0.0009
139592,3350133,0.0009
139593,1591021,0.0009
139594,1803479,0.0009
139595,2487740,0.0009
139596,604358,0.0009
139597,1022899,0.0009
139598,8210169,0.0009
139599,843638,0.0009
139600,3245880,0.0009
139601,1674008,0.0009
139602,3173197,0.0009
139603,3083882,0.0009
139604,2744121,0.0009
139605,3522855,0.0009
139606,1287357,0.0009
139607,2457247,0.0009
139608,408830,0.0009
139609,1950576,0.0009
139610,3194382,0.0009
139611,1735699,0.0009
139612,1345587,0.0009
139613,3410666,0.0009
139614,1964618,0.0009
139615,978980,0.0009
139616,2493319,0.0009
139617,69619,0.0009
139618,453200,0.0009
139619,2146349,0.0009
139620,45094,0.0009
139621,1088779,0.0009
139622,1618238,0.0009
139623,396106,0.0009
139624,3271713,0.0009
139625,3001526,0.0009
139626,1927163,0.0009
139627,1573365,0.0009
139628,3176117,0.0009
139629,444175,0.0009
139630,5033761,0.0009
139631,2948827,0.0009
139632,3607981,0.0009
139633,2245614,0.0009
139634,3358459,0.0009
139635,3393163,0.0009
139636,2001982,0.0009
139637,3684289,0.0009
139638,611976,0.0009
139639,597998,0.0009
139640,1726254,0.0009
139641,2828776,0.0009
139642,3362269,0.0009
139643,1705716,0.0009
139644,2780957,0.0009
139645,7315613,0.0009
139646,2890242,0.0009
139647,2757218,0.0009
139648,2922739,0.0009
139649,3202817,0.0009
139650,6176188,0.0009
139651,2118997,0.0009
139652,2414112,0.0009
139653,604371,0.0009
139654,535388,0.0009
139655,125238,0.0009
139656,8002982,0.0009
139657,5636637,0.0009
139658,2217057,0.0009
139659,1585354,0.0009
139660,3539952,0.0009
139661,1536676,0.0009
139662,2867854,0.0009
139663,2325288,0.0009
139664,3378721,0.0009
139665,1518629,0.0009
139666,321706,0.0009
139667,1662139,0.0009
139668,2271549,0.0009
139669,665687,0.0009
139670,1474585,0.0009
139671,1788154,0.0009
139672,1765621,0.0009
139673,632136,0.0009
139674,1267801,0.0009
139675,386599,0.0009
139676,387042,0.0009
139677,1520479,0.0009
139678,2468285,0.0009
139679,2947976,0.0009
139680,2255343,0.0009
139681,2701240,0.0009
139682,122028,0.0009
139683,3587318,0.0009
139684,60985,0.0009
139685,1158130,0.0009
139686,2360764,0.0009
139687,3276670,0.0009
139688,988024,0.0009
139689,2335648,0.0009
139690,5943239,0.0009
139691,3229312,0.0009
139692,2270280,0.0009
139693,3284012,0.0009
139694,7252602,0.0009
139695,1394137,0.0009
139696,3373472,0.0009
139697,5554058,0.0009
139698,1273541,0.0009
139699,472392,0.0009
139700,628659,0.0009
139701,554528,0.0009
139702,5924985,0.0009
139703,3567672,0.0009
139704,2745694,0.0009
139705,776652,0.0009
139706,41970,0.0009
139707,3332800,0.0009
139708,1925644,0.0009
139709,2617120,0.0009
139710,3608299,0.0009
139711,3740070,0.0009
139712,5569335,0.0009
139713,2758800,0.0009
139714,1185674,0.0009
139715,1124599,0.0009
139716,915239,0.0009
139717,675759,0.0009
139718,2748636,0.0009
139719,1476524,0.0009
139720,1054664,0.0009
139721,987857,0.0009
139722,3758599,0.0009
139723,1026754,0.0009
139724,1213749,0.0009
139725,1076542,0.0009
139726,269464,0.0009
139727,1219701,0.0009
139728,3381584,0.0009
139729,2171446,0.0009
139730,2686853,0.0009
139731,2988488,0.0009
139732,3645559,0.0009
139733,108747,0.0009
139734,2464952,0.0009
139735,1383180,0.0009
139736,614207,0.0009
139737,907700,0.0009
139738,2246891,0.0009
139739,1561065,0.0009
139740,3533834,0.0009
139741,1048687,0.0009
139742,3077383,0.0009
139743,784562,0.0009
139744,7323340,0.0009
139745,44954,0.0009
139746,3644268,0.0009
139747,6377597,0.0009
139748,281439,0.0009
139749,3091135,0.0009
139750,3482921,0.0009
139751,2821806,0.0009
139752,7903084,0.0009
139753,3323005,0.0009
139754,3353795,0.0009
139755,2521500,0.0009
139756,619980,0.0009
139757,2543184,0.0009
139758,715128,0.0009
139759,1923112,0.0009
139760,545786,0.0009
139761,2214095,0.0009
139762,3481629,0.0009
139763,2208524,0.0009
139764,7547896,0.0009
139765,3436136,0.0009
139766,3709548,0.0009
139767,2912634,0.0009
139768,6578231,0.0009
139769,3397662,0.0009
139770,2687271,0.0009
139771,2949906,0.0009
139772,4662005,0.0009
139773,31521,0.0009
139774,1844826,0.0009
139775,7126802,0.0009
139776,371553,0.0009
139777,462130,0.0009
139778,34382,0.0009
139779,79262,0.0009
139780,3597851,0.0009
139781,143908,0.0009
139782,1267025,0.0009
139783,2156569,0.0009
139784,958878,0.0009
139785,6777513,0.0009
139786,1421109,0.0009
139787,2951762,0.0009
139788,1398836,0.0009
139789,2162040,0.0009
139790,3487608,0.0009
139791,3322278,0.0009
139792,3389776,0.0009
139793,2154236,0.0009
139794,2426415,0.0009
139795,3575684,0.0009
139796,363417,0.0009
139797,2318788,0.0009
139798,2466263,0.0009
139799,1364920,0.0009
139800,3377078,0.0009
139801,3561341,0.0009
139802,3011096,0.0009
139803,5924919,0.0009
139804,3582894,0.0009
139805,2033211,0.0009
139806,2732752,0.0009
139807,3511311,0.0009
139808,31999,0.0009
139809,1849122,0.0009
139810,2442442,0.0009
139811,369557,0.0009
139812,198647,0.0009
139813,7409793,0.0009
139814,177245,0.0009
139815,3541428,0.0009
139816,2066189,0.0009
139817,2935774,0.0009
139818,2593710,0.0009
139819,3653001,0.0009
139820,8660529,0.0009
139821,977099,0.0009
139822,482225,0.0009
139823,8295453,0.0009
139824,2017618,0.0009
139825,2873793,0.0009
139826,409402,0.0009
139827,5020287,0.0009
139828,7925690,0.0009
139829,1419689,0.0009
139830,2588257,0.0009
139831,873175,0.0009
139832,854649,0.0009
139833,3149544,0.0009
139834,24564,0.0008
139835,824067,0.0008
139836,212604,0.0008
139837,2724901,0.0008
139838,3140097,0.0008
139839,706517,0.0008
139840,2044997,0.0008
139841,2867664,0.0008
139842,2548487,0.0008
139843,258387,0.0008
139844,3277279,0.0008
139845,1328827,0.0008
139846,2036,0.0008
139847,2256462,0.0008
139848,3212528,0.0008
139849,2113255,0.0008
139850,52766,0.0008
139851,3386931,0.0008
139852,3550296,0.0008
139853,28759,0.0008
139854,2706479,0.0008
139855,1934069,0.0008
139856,1780083,0.0008
139857,1696795,0.0008
139858,411526,0.0008
139859,3649799,0.0008
139860,2205700,0.0008
139861,1394247,0.0008
139862,3528863,0.0008
139863,512859,0.0008
139864,3010067,0.0008
139865,3722267,0.0008
139866,2620024,0.0008
139867,6542096,0.0008
139868,2752020,0.0008
139869,3239554,0.0008
139870,786501,0.0008
139871,792396,0.0008
139872,163464,0.0008
139873,2789522,0.0008
139874,2146552,0.0008
139875,1574208,0.0008
139876,3307094,0.0008
139877,189125,0.0008
139878,392471,0.0008
139879,1177267,0.0008
139880,793673,0.0008
139881,1407198,0.0008
139882,2889921,0.0008
139883,3081884,0.0008
139884,3660156,0.0008
139885,1928187,0.0008
139886,3187982,0.0008
139887,2830555,0.0008
139888,2508576,0.0008
139889,6411729,0.0008
139890,8632679,0.0008
139891,2696923,0.0008
139892,2692596,0.0008
139893,65516,0.0008
139894,2375922,0.0008
139895,3737403,0.0008
139896,1577515,0.0008
139897,2397771,0.0008
139898,8654176,0.0008
139899,858712,0.0008
139900,1237729,0.0008
139901,3037563,0.0008
139902,990883,0.0008
139903,3752666,0.0008
139904,2648633,0.0008
139905,2328413,0.0008
139906,987148,0.0008
139907,8660711,0.0008
139908,403524,0.0008
139909,3316710,0.0008
139910,3609037,0.0008
139911,845571,0.0008
139912,595855,0.0008
139913,3006168,0.0008
139914,571703,0.0008
139915,2791756,0.0008
139916,1567502,0.0008
139917,2808847,0.0008
139918,1707157,0.0008
139919,2287468,0.0008
139920,1594526,0.0008
139921,2722402,0.0008
139922,3615106,0.0008
139923,1406512,0.0008
139924,2688910,0.0008
139925,3109698,0.0008
139926,1237264,0.0008
139927,3221871,0.0008
139928,3088922,0.0008
139929,1838856,0.0008
139930,683090,0.0008
139931,1179560,0.0008
139932,544891,0.0008
139933,2292311,0.0008
139934,2371541,0.0008
139935,1230924,0.0008
139936,2241671,0.0008
139937,8639137,0.0008
139938,2902947,0.0008
139939,1125726,0.0008
139940,1395879,0.0008
139941,3508564,0.0008
139942,3151670,0.0008
139943,886555,0.0008
139944,1662486,0.0008
139945,2286406,0.0008
139946,2545621,0.0008
139947,447241,0.0008
139948,3204775,0.0008
139949,3684452,0.0008
139950,2161622,0.0008
139951,3088430,0.0008
139952,611982,0.0008
139953,1999399,0.0008
139954,5047264,0.0008
139955,3508658,0.0008
139956,2304906,0.0008
139957,2709835,0.0008
139958,1979572,0.0008
139959,1855366,0.0008
139960,744134,0.0008
139961,2840903,0.0008
139962,1972552,0.0008
139963,1151937,0.0008
139964,1379930,0.0008
139965,2072414,0.0008
139966,132172,0.0008
139967,1325048,0.0008
139968,2190577,0.0008
139969,626246,0.0008
139970,3575935,0.0008
139971,1631093,0.0008
139972,5784625,0.0008
139973,3271543,0.0008
139974,3525529,0.0008
139975,1905474,0.0008
139976,3291092,0.0008
139977,3125448,0.0008
139978,1101602,0.0008
139979,2084745,0.0008
139980,2688873,0.0008
139981,2442132,0.0008
139982,404303,0.0008
139983,2168824,0.0008
139984,8631500,0.0008
139985,739454,0.0008
139986,2613834,0.0008
139987,729661,0.0008
139988,2237557,0.0008
139989,2469373,0.0008
139990,1875914,0.0008
139991,2146036,0.0008
139992,2682413,0.0008
139993,233588,0.0008
139994,2289944,0.0008
139995,8631383,0.0008
139996,1387505,0.0008
139997,25601,0.0008
139998,2822544,0.0008
139999,536491,0.0008
140000,3304744,0.0008
140001,416406,0.0008
140002,3630120,0.0008
140003,1274015,0.0008
140004,1203911,0.0008
140005,307537,0.0008
140006,655919,0.0008
140007,2994174,0.0008
140008,29111,0.0008
140009,3217411,0.0008
140010,812800,0.0008
140011,3405058,0.0008
140012,1128806,0.0008
140013,1703077,0.0008
140014,1830097,0.0008
140015,2461336,0.0008
140016,345020,0.0008
140017,1613960,0.0008
140018,4947158,0.0008
140019,229178,0.0008
140020,6799208,0.0008
140021,2942807,0.0008
140022,441791,0.0008
140023,456990,0.0008
140024,1256898,0.0008
140025,2493514,0.0008
140026,1539396,0.0008
140027,462780,0.0008
140028,2258582,0.0008
140029,2657121,0.0008
140030,1064237,0.0008
140031,2241099,0.0008
140032,2926605,0.0008
140033,8642982,0.0008
140034,334234,0.0008
140035,971784,0.0008
140036,8250354,0.0008
140037,1430854,0.0008
140038,2828281,0.0008
140039,2657169,0.0008
140040,1916989,0.0008
140041,2268083,0.0008
140042,1164476,0.0008
140043,3481261,0.0008
140044,1643044,0.0008
140045,2119684,0.0008
140046,1938132,0.0008
140047,7149968,0.0008
140048,108915,0.0008
140049,1428178,0.0008
140050,780892,0.0008
140051,3287299,0.0008
140052,742346,0.0008
140053,555975,0.0008
140054,433754,0.0008
140055,2933756,0.0008
140056,2486053,0.0008
140057,2522110,0.0008
140058,483254,0.0008
140059,1589532,0.0008
140060,2574216,0.0008
140061,627642,0.0008
140062,555036,0.0008
140063,8646967,0.0008
140064,1252850,0.0008
140065,210935,0.0008
140066,89095,0.0008
140067,3174081,0.0008
140068,3289972,0.0008
140069,61753,0.0008
140070,1174390,0.0008
140071,814134,0.0008
140072,13257,0.0008
140073,544945,0.0008
140074,1072235,0.0008
140075,3282493,0.0008
140076,1142123,0.0008
140077,909303,0.0008
140078,938898,0.0008
140079,3383100,0.0008
140080,2860932,0.0008
140081,1349845,0.0008
140082,1286971,0.0008
140083,2442432,0.0008
140084,612143,0.0008
140085,2805297,0.0008
140086,3420265,0.0008
140087,352002,0.0008
140088,1976133,0.0008
140089,3113879,0.0008
140090,6144628,0.0008
140091,1417629,0.0008
140092,1105932,0.0008
140093,857700,0.0008
140094,771868,0.0008
140095,1754495,0.0008
140096,2063742,0.0008
140097,3313626,0.0008
140098,2309273,0.0008
140099,805788,0.0008
140100,3180379,0.0008
140101,2179347,0.0008
140102,696170,0.0008
140103,2926427,0.0008
140104,982775,0.0008
140105,284796,0.0008
140106,1600789,0.0008
140107,321775,0.0008
140108,436339,0.0008
140109,25139,0.0008
140110,918177,0.0008
140111,7846517,0.0008
140112,7758740,0.0008
140113,1323029,0.0008
140114,60136,0.0008
140115,2632564,0.0008
140116,791583,0.0008
140117,367588,0.0008
140118,3610204,0.0008
140119,4691615,0.0008
140120,549807,0.0008
140121,3181554,0.0008
140122,2189041,0.0008
140123,2029426,0.0008
140124,8650523,0.0008
140125,2458143,0.0008
140126,3383384,0.0008
140127,210197,0.0008
140128,17353,0.0008
140129,8652029,0.0008
140130,1857286,0.0008
140131,2656804,0.0008
140132,3411032,0.0008
140133,1762511,0.0008
140134,3292852,0.0008
140135,838325,0.0008
140136,399473,0.0008
140137,1211421,0.0008
140138,391510,0.0008
140139,1155770,0.0008
140140,1395915,0.0008
140141,2706325,0.0008
140142,39570,0.0008
140143,1469646,0.0008
140144,2993610,0.0008
140145,3340993,0.0008
140146,177205,0.0008
140147,2252789,0.0008
140148,2793393,0.0008
140149,3306685,0.0008
140150,593209,0.0008
140151,918383,0.0008
140152,2291356,0.0008
140153,1985465,0.0008
140154,6472560,0.0008
140155,7261638,0.0008
140156,3443316,0.0008
140157,118227,0.0008
140158,3485943,0.0008
140159,3599625,0.0008
140160,1363191,0.0008
140161,573954,0.0008
140162,1533405,0.0008
140163,8642417,0.0008
140164,234991,0.0008
140165,730131,0.0008
140166,1166632,0.0008
140167,3213944,0.0008
140168,370677,0.0008
140169,2153368,0.0008
140170,2007838,0.0008
140171,2364701,0.0008
140172,1236190,0.0008
140173,2442494,0.0008
140174,1946271,0.0008
140175,1235869,0.0008
140176,3409956,0.0008
140177,2078365,0.0008
140178,215107,0.0008
140179,3404436,0.0008
140180,1362306,0.0008
140181,2450633,0.0008
140182,767155,0.0008
140183,3574841,0.0008
140184,2007717,0.0008
140185,2266836,0.0008
140186,1968048,0.0008
140187,700188,0.0008
140188,2362957,0.0008
140189,42645,0.0008
140190,2068204,0.0008
140191,3010687,0.0008
140192,3524514,0.0008
140193,1965725,0.0008
140194,2052961,0.0008
140195,661445,0.0008
140196,202724,0.0008
140197,54170,0.0008
140198,841266,0.0008
140199,637606,0.0008
140200,353333,0.0008
140201,1874916,0.0008
140202,3309727,0.0008
140203,496097,0.0008
140204,3490076,0.0008
140205,1497024,0.0008
140206,1580326,0.0008
140207,1527646,0.0008
140208,1375710,0.0008
140209,108868,0.0008
140210,1687019,0.0008
140211,8649799,0.0008
140212,1805546,0.0008
140213,3141252,0.0008
140214,3268438,0.0008
140215,3157510,0.0008
140216,1864942,0.0008
140217,1250761,0.0008
140218,2609128,0.0008
140219,3556804,0.0008
140220,486849,0.0008
140221,3412469,0.0008
140222,70398,0.0008
140223,2256869,0.0008
140224,2418925,0.0008
140225,539548,0.0008
140226,1848630,0.0008
140227,2368953,0.0008
140228,855087,0.0008
140229,240739,0.0008
140230,2834842,0.0008
140231,2320502,0.0008
140232,661252,0.0008
140233,2760861,0.0008
140234,2483341,0.0008
140235,48978,0.0008
140236,778329,0.0008
140237,93103,0.0008
140238,3003580,0.0008
140239,2310680,0.0008
140240,2297491,0.0008
140241,956729,0.0008
140242,2188773,0.0008
140243,940471,0.0008
140244,298009,0.0008
140245,1026567,0.0008
140246,3661309,0.0008
140247,2725511,0.0008
140248,941474,0.0008
140249,1140023,0.0008
140250,670279,0.0008
140251,8118723,0.0008
140252,3280429,0.0008
140253,192579,0.0008
140254,1296166,0.0008
140255,1024349,0.0008
140256,3036887,0.0008
140257,1583544,0.0008
140258,1976048,0.0008
140259,3109282,0.0008
140260,1736080,0.0008
140261,384907,0.0008
140262,925587,0.0008
140263,1390256,0.0008
140264,3306728,0.0008
140265,2776431,0.0008
140266,2984180,0.0008
140267,4897553,0.0008
140268,87421,0.0008
140269,2634415,0.0008
140270,2805983,0.0008
140271,1165997,0.0008
140272,358664,0.0008
140273,454273,0.0008
140274,2400808,0.0008
140275,704197,0.0008
140276,1626045,0.0008
140277,5198041,0.0008
140278,2029865,0.0008
140279,3598450,0.0008
140280,846043,0.0008
140281,1681890,0.0008
140282,1688966,0.0008
140283,250204,0.0008
140284,3118693,0.0008
140285,1645789,0.0008
140286,2046485,0.0008
140287,3251901,0.0008
140288,3065256,0.0008
140289,3338286,0.0008
140290,1914625,0.0008
140291,3347980,0.0008
140292,468835,0.0008
140293,3745432,0.0008
140294,3714898,0.0008
140295,2939760,0.0008
140296,2594302,0.0008
140297,462129,0.0008
140298,756824,0.0008
140299,3288908,0.0008
140300,2425050,0.0008
140301,2389285,0.0008
140302,422437,0.0008
140303,618938,0.0008
140304,2293676,0.0008
140305,1089159,0.0008
140306,1027601,0.0008
140307,414077,0.0008
140308,2225419,0.0008
140309,2700827,0.0008
140310,1886201,0.0008
140311,625605,0.0008
140312,3419192,0.0008
140313,1099965,0.0008
140314,51461,0.0008
140315,6954547,0.0008
140316,2828739,0.0008
140317,1373520,0.0008
140318,1621195,0.0008
140319,805330,0.0008
140320,3089065,0.0008
140321,324672,0.0008
140322,1756369,0.0008
140323,767720,0.0008
140324,1842421,0.0008
140325,2480586,0.0008
140326,1143736,0.0008
140327,3511224,0.0008
140328,2277661,0.0008
140329,3607491,0.0008
140330,323176,0.0008
140331,592173,0.0008
140332,2123284,0.0008
140333,2550808,0.0008
140334,2734619,0.0008
140335,2663041,0.0008
140336,2929420,0.0008
140337,2048217,0.0008
140338,173634,0.0008
140339,3636918,0.0008
140340,221845,0.0008
140341,7842838,0.0008
140342,2885983,0.0008
140343,1565414,0.0008
140344,2962732,0.0008
140345,2633889,0.0008
140346,2984192,0.0008
140347,2893402,0.0008
140348,1591356,0.0008
140349,100153,0.0008
140350,2026240,0.0008
140351,514968,0.0008
140352,2292505,0.0008
140353,1611852,0.0008
140354,3635754,0.0008
140355,1940044,0.0008
140356,1038076,0.0008
140357,1668220,0.0008
140358,2485165,0.0008
140359,3586893,0.0008
140360,307274,0.0008
140361,508186,0.0008
140362,2201369,0.0008
140363,3232478,0.0008
140364,1320345,0.0008
