,id,score
1394,3193771,1.0
1395,3198455,1.0
1396,1526296,1.0
1397,350765,1.0
1398,3236583,1.0
1399,711807,1.0
1400,1840221,1.0
1401,733863,1.0
1402,3479886,1.0
1403,1058557,1.0
1404,2242000,1.0
1405,2242026,1.0
1406,1090414,1.0
1407,1091472,1.0
1408,1109912,1.0
1409,1117721,1.0
1410,2292559,1.0
1411,7074010,1.0
1412,2317681,1.0
1413,2949178,1.0
1414,1236491,1.0
1415,43459,1.0
1416,59919,1.0
1417,1275216,1.0
1418,76848,1.0
1419,2978691,1.0
1420,1281264,1.0
1421,1281532,1.0
1422,1285494,1.0
1423,1290633,1.0
1424,97179,1.0
1425,2997819,1.0
1426,1309900,1.0
1427,1311241,1.0
1428,1315612,1.0
1429,3015089,1.0
1430,122988,1.0
1431,1324032,1.0
1432,3298114,1.0
1433,1656177,1.0
1434,498639,1.0
1435,3316556,1.0
1436,3321777,1.0
1437,526775,1.0
1438,3323511,1.0
1439,531948,1.0
1440,3330648,1.0
1441,3330375,1.0
1442,540068,1.0
1443,3336996,1.0
1444,3336590,1.0
1445,1695169,1.0
1446,3343866,1.0
1447,1695568,1.0
1448,1701815,1.0
1449,564267,1.0
1450,1706075,1.0
1451,1713025,1.0
1452,2062668,1.0
1453,2070540,1.0
1454,3638598,1.0
1455,3645029,1.0
1456,933775,1.0
1457,3651813,1.0
1458,2087914,1.0
1459,940153,1.0
1460,2089460,1.0
1461,946354,1.0
1462,963413,1.0
1463,963772,1.0
1464,3693065,1.0
1465,966520,1.0
1466,2134495,1.0
1467,997344,1.0
1468,1003351,1.0
1469,1011362,1.0
1470,2586940,1.0
1471,2588723,1.0
1472,2600016,1.0
1473,2612924,1.0
1474,2664790,1.0
1475,2671698,1.0
1476,2671744,1.0
1477,2702015,1.0
1478,2775285,1.0
1479,2785233,1.0
1480,2804653,1.0
1481,2815645,1.0
1482,2840670,1.0
1483,2860556,1.0
1484,2882109,1.0
1485,2884726,1.0
1486,472150,1.0
1487,503382,1.0
1488,3664449,1.0
1489,949922,1.0
1490,3680663,1.0
1491,3708562,1.0
1492,1053090,1.0
1493,142399,1.0
1494,3076387,1.0
1495,732954,1.0
1496,1901653,1.0
1497,835350,1.0
1498,864261,1.0
1499,884048,1.0
1500,3596809,1.0
1501,891790,1.0
1502,2872768,1.0
1503,2907337,1.0
1504,11849,1.0
1505,8430675,1.0
1506,1196900,1.0
1507,1202699,1.0
1508,1246239,1.0
1509,1260880,1.0
1510,2972159,1.0
1511,552461,1.0
1512,581193,1.0
1513,1720140,1.0
1514,587813,1.0
1515,592673,1.0
1516,1736425,1.0
1517,1740534,1.0
1518,630684,1.0
1519,1792062,1.0
1520,3415822,1.0
1521,1796272,1.0
1522,1798990,1.0
1523,678762,1.0
1524,2324085,1.0
1525,2327558,1.0
1526,2432857,1.0
1527,2457799,1.0
1528,2463534,1.0
1529,2504132,1.0
1530,2532230,1.0
1531,1535547,1.0
1532,342871,1.0
1533,1612551,1.0
1534,1639396,1.0
1535,1641253,1.0
1536,1650752,1.0
1537,3710461,1.0
1538,2143445,1.0
1539,2262997,1.0
1540,1121639,1.0
1541,2314280,1.0
1542,8296700,1.0
1543,1172745,1.0
1544,2357038,1.0
1545,2365129,1.0
1546,2387914,1.0
1547,2389498,1.0
1548,2404501,1.0
1549,3197835,1.0
1550,2191755,1.0
1551,2206333,1.0
1552,1068845,1.0
1553,2266762,1.0
1554,1111141,1.0
1555,1284889,1.0
1556,151221,1.0
1557,1355208,1.0
1558,3336427,1.0
1559,3346050,1.0
1560,590819,1.0
1561,635024,1.0
1562,2089820,1.0
1563,3711015,1.0
1564,2920873,1.0
1565,2921286,1.0
1566,19387,1.0
1567,2928096,1.0
1568,496954,1.0
1569,567070,1.0
1570,611102,1.0
1571,616894,1.0
1572,620819,1.0
1573,2197158,1.0
1574,1054070,1.0
1575,3747283,1.0
1576,2226743,1.0
1577,1085754,1.0
1578,2278819,1.0
1579,1115951,1.0
1580,2284378,1.0
1581,1129866,1.0
1582,3030247,1.0
1583,3039104,1.0
1584,3046147,1.0
1585,3059633,1.0
1586,3074074,1.0
1587,222112,1.0
1588,674549,1.0
1589,3449017,1.0
1590,2354647,1.0
1591,2362671,1.0
1592,2395775,1.0
1593,2421846,1.0
1594,2423490,1.0
1595,2449992,1.0
1596,1358656,1.0
1597,218224,1.0
1598,596112,1.0
1599,602610,1.0
1600,1749371,1.0
1601,3402764,1.0
1602,3402124,1.0
1603,3412955,1.0
1604,1034217,1.0
1605,2206067,1.0
1606,1213109,1.0
1607,1238702,1.0
1608,1246009,1.0
1609,46379,1.0
1610,2961533,1.0
1611,3210167,1.0
1612,373203,1.0
1613,1560625,1.0
1614,402132,1.0
1615,1584675,1.0
1616,1595661,1.0
1617,1910009,1.0
1618,1912798,1.0
1619,803669,1.0
1620,1948344,1.0
1621,817601,1.0
1622,835298,1.0
1623,1970036,1.0
1624,1973491,1.0
1625,843716,1.0
1626,1976632,1.0
1627,1978092,1.0
1628,1142195,1.0
1629,1142188,1.0
1630,2351601,1.0
1631,2357295,1.0
1632,3008500,1.0
1633,3018376,1.0
1634,3389371,1.0
1635,3424718,1.0
1636,678600,1.0
1637,2261852,1.0
1638,1125644,1.0
1639,1125868,1.0
1640,2318383,1.0
1641,1168331,1.0
1642,2354666,1.0
1643,1389287,1.0
1644,3166907,1.0
1645,1485030,1.0
1646,1876065,1.0
1647,3514176,1.0
1648,825789,1.0
1649,841294,1.0
1650,3556354,1.0
1651,1754918,1.0
1652,1177106,1.0
1653,39474,1.0
1654,1760743,1.0
1655,3402681,1.0
1656,2805006,1.0
1657,2822927,1.0
1658,1987261,1.0
1659,2868217,1.0
1660,2944819,1.0
1661,128776,1.0
1662,760066,1.0
1663,1950238,1.0
1664,1195864,1.0
1665,2936365,1.0
1666,2939184,1.0
1667,1228404,1.0
1668,2965340,1.0
1669,1284059,1.0
1670,100181,1.0
1671,100792,1.0
1672,3360835,1.0
1673,611432,1.0
1674,1742244,1.0
1675,3400231,1.0
1676,3403188,1.0
1677,677288,1.0
1678,2292106,1.0
1679,2303989,1.0
1680,7320187,1.0
1681,1143910,1.0
1682,7373637,1.0
1683,2382917,1.0
1684,254356,1.0
1685,2300071,1.0
1686,2412908,1.0
1687,2019708,1.0
1688,2025752,1.0
1689,1397900,1.0
1690,3597671,1.0
1691,1685369,1.0
1692,557968,1.0
1693,1161024,1.0
1694,1456096,1.0
1695,1524839,1.0
1696,1627859,1.0
1697,3189548,1.0
1698,2836381,1.0
1699,655133,1.0
1700,1597627,1.0
1701,435615,1.0
1702,2917080,1.0
1703,2235048,1.0
1704,2414404,1.0
1705,3639963,1.0
1706,3726461,1.0
1707,1196389,1.0
1708,1596763,1.0
1709,905972,1.0
1710,932263,1.0
1711,3434328,1.0
1712,768060,1.0
1713,3692550,1.0
1714,3701513,1.0
1715,3288067,1.0
1716,2138820,1.0
1717,2168400,1.0
1718,1281750,1.0
1719,1700823,1.0
1720,1183684,1.0
1721,3252468,1.0
1722,2571597,1.0
1723,3286006,1.0
1724,2319816,1.0
1725,2327546,1.0
1726,2434716,1.0
1727,2498275,1.0
1728,1748047,1.0
1729,635251,1.0
1730,2680544,1.0
1731,376926,1.0
1732,1949515,1.0
1733,2587471,1.0
1734,3125087,1.0
1735,3127793,1.0
1736,1461361,1.0
1737,1470296,1.0
1738,272441,1.0
1739,3171095,1.0
1740,652151,1.0
1741,1775909,1.0
1742,3404947,1.0
1743,668594,1.0
1744,1796487,1.0
1745,688705,1.0
1746,978700,1.0
1747,2142178,1.0
1748,1006324,1.0
1749,1025279,1.0
1750,2183848,1.0
1751,1044984,1.0
1752,2801682,1.0
1753,2862683,1.0
1754,1202116,1.0
1755,1203973,1.0
1756,1521390,1.0
1757,1553486,1.0
1758,3228487,1.0
1759,413120,1.0
1760,1593432,1.0
1761,420979,1.0
1762,1613869,1.0
1763,1622897,1.0
1764,1626328,1.0
1765,3525510,1.0
1766,1999967,1.0
1767,2011835,1.0
1768,3582034,1.0
1769,2032853,1.0
1770,901409,1.0
1771,2051465,1.0
1772,3625817,1.0
1773,2338164,1.0
1774,2391341,1.0
1775,2397579,1.0
1776,2416695,1.0
1777,2462698,1.0
1778,2464981,1.0
1779,2481128,1.0
1780,2498429,1.0
1781,2523218,1.0
1782,2523204,1.0
1783,2537287,1.0
1784,2561265,1.0
1785,3130544,1.0
1786,1443643,1.0
1787,3220790,1.0
1788,373760,1.0
1789,1569159,1.0
1790,1955462,1.0
1791,3511206,1.0
1792,1980772,1.0
1793,1982666,1.0
1794,3589215,1.0
1795,2025586,1.0
1796,3598859,1.0
1797,2037836,1.0
1798,3612643,1.0
1799,3612129,1.0
1800,922493,1.0
1801,3636116,1.0
1802,927640,1.0
1803,2753444,1.0
1804,2784117,1.0
1805,2869325,1.0
1806,2879257,1.0
1807,1243365,1.0
1808,1752214,1.0
1809,1790937,1.0
1810,1821145,1.0
1811,2483944,1.0
1812,2700456,1.0
1813,1592547,1.0
1814,1632524,1.0
1815,506077,1.0
1816,3310525,1.0
1817,2231530,1.0
1818,3063891,1.0
1819,1388620,1.0
1820,1417112,1.0
1821,3104982,1.0
1822,3138345,1.0
1823,3146132,1.0
1824,3169202,1.0
1825,1985226,1.0
1826,3567940,1.0
1827,3627271,1.0
1828,3663051,1.0
1829,3670426,1.0
1830,3684808,1.0
1831,3685323,1.0
1832,3691916,1.0
1833,3691975,1.0
1834,3693046,1.0
1835,3697978,1.0
1836,2907852,1.0
1837,1233413,1.0
1838,42237,1.0
1839,69955,1.0
1840,1645690,1.0
1841,492463,1.0
1842,2028399,1.0
1843,2074190,1.0
1844,2556033,1.0
1845,2781515,1.0
1846,3239153,1.0
1847,913595,1.0
1848,3639345,1.0
1849,3664698,1.0
1850,1222871,1.0
1851,1259586,1.0
1852,2993567,1.0
1853,100599,1.0
1854,3014525,1.0
1855,3340636,1.0
1856,1726331,1.0
1857,607653,1.0
1858,618523,1.0
1859,1755141,1.0
1860,1061643,1.0
1861,1072171,1.0
1862,1075033,1.0
1863,89189,1.0
1864,1309383,1.0
1865,3023204,1.0
1866,1326501,1.0
1867,3321795,1.0
1868,889282,1.0
1869,2043596,1.0
1870,923712,1.0
1871,2107665,1.0
1872,2604638,1.0
1873,2703243,1.0
1874,2825869,1.0
1875,249642,1.0
1876,1448029,1.0
1877,1458099,1.0
1878,3179331,1.0
1879,1801781,1.0
1880,689576,1.0
1881,3725717,1.0
1882,1026328,1.0
1883,2242452,1.0
1884,1082909,1.0
1885,1094034,1.0
1886,2272769,1.0
1887,1236367,1.0
1888,2985985,1.0
1889,505172,1.0
1890,556266,1.0
1891,1752016,1.0
1892,2203749,1.0
1893,2205572,1.0
1894,1068663,1.0
1895,121423,1.0
1896,124603,1.0
1897,1357704,1.0
1898,3058890,1.0
1899,654553,1.0
1900,2543832,1.0
1901,2606071,1.0
1902,1555665,1.0
1903,3614589,1.0
1904,2074117,1.0
1905,3706279,1.0
1906,2861853,1.0
1907,2916619,1.0
1908,1203300,1.0
1909,437468,1.0
1910,3295997,1.0
1911,1953682,1.0
1912,3537252,1.0
1913,1995830,1.0
1914,2412885,1.0
1915,2563664,1.0
1916,2570408,1.0
1917,1578943,1.0
1918,2576548,1.0
1919,1485491,1.0
1920,3175015,1.0
1921,831228,1.0
1922,3573095,1.0
1923,3574994,1.0
1924,3587897,1.0
1925,2750831,1.0
1926,2754336,1.0
1927,2790745,1.0
1928,2817996,1.0
1929,2853361,1.0
1930,2932915,1.0
1931,2940986,1.0
1932,685459,1.0
1933,1814654,1.0
1934,712802,1.0
1935,733330,1.0
1936,769848,1.0
1937,1899319,1.0
1938,1928948,1.0
1939,3528129,1.0
1940,1237612,1.0
1941,1237523,1.0
1942,1241890,1.0
1943,1243011,1.0
1944,51316,1.0
1945,2998933,1.0
1946,1665815,1.0
1947,3340235,1.0
1948,3340462,1.0
1949,580984,1.0
1950,597447,1.0
1951,3638901,1.0
1952,2084682,1.0
1953,944637,1.0
1954,3713175,1.0
1955,2133368,1.0
1956,2791105,1.0
1957,2792923,1.0
1958,2811536,1.0
1959,2833022,1.0
1960,1186313,1.0
1961,460401,1.0
1962,1645695,1.0
1963,485431,1.0
1964,3322800,1.0
1965,3323191,1.0
1966,533718,1.0
1967,3598462,1.0
1968,3617002,1.0
1969,2057406,1.0
1970,3626315,1.0
1971,936641,1.0
1972,939436,1.0
1973,3708105,1.0
1974,2889025,1.0
1975,4422,1.0
1976,1197808,1.0
1977,1209090,1.0
1978,1223541,1.0
1979,355952,1.0
1980,1544654,1.0
1981,1545646,1.0
1982,3232054,1.0
1983,1576050,1.0
1984,424442,1.0
1985,3261614,1.0
1986,3279823,1.0
1987,1984174,1.0
1988,1989973,1.0
1989,3550843,1.0
1990,1992665,1.0
1991,3557704,1.0
1992,861251,1.0
1993,3578926,1.0
1994,876408,1.0
1995,3589269,1.0
1996,2033465,1.0
1997,2059860,1.0
1998,2062679,1.0
1999,930798,1.0
2000,2578919,1.0
2001,2620802,1.0
2002,2698895,1.0
2003,382558,1.0
2004,1574260,1.0
2005,1579761,1.0
2006,3251600,1.0
2007,2082777,1.0
2008,2760897,1.0
2009,2777276,1.0
2010,2782165,1.0
2011,2795468,1.0
2012,2888195,1.0
2013,2907872,1.0
2014,3179628,1.0
2015,1523340,1.0
2016,333237,1.0
2017,3211424,1.0
2018,1537976,1.0
2019,1548043,1.0
2020,1555598,1.0
2021,1579530,1.0
2022,452081,1.0
2023,848388,1.0
2024,3594614,1.0
2025,2039868,1.0
2026,904866,1.0
2027,2507312,1.0
2028,2510528,1.0
2029,2541962,1.0
2030,2551712,1.0
2031,2560292,1.0
2032,2604599,1.0
2033,2633439,1.0
2034,2650658,1.0
2035,2654426,1.0
2036,1395057,1.0
2037,209347,1.0
2038,3087849,1.0
2039,213962,1.0
2040,1414130,1.0
2041,3100832,1.0
2042,228318,1.0
2043,1426356,1.0
2044,3108561,1.0
2045,1426490,1.0
2046,240585,1.0
2047,237027,1.0
2048,3131639,1.0
2049,3132306,1.0
2050,3130555,1.0
2051,3132123,1.0
2052,1452634,1.0
2053,259221,1.0
2054,3151517,1.0
2055,1772303,1.0
2056,3402115,1.0
2057,660556,1.0
2058,1785041,1.0
2059,1790344,1.0
2060,1794956,1.0
2061,3416282,1.0
2062,1796082,1.0
2063,672446,1.0
2064,674089,1.0
2065,3440607,1.0
2066,708264,1.0
2067,1826460,1.0
2068,732148,1.0
2069,757138,1.0
2070,765691,1.0
2071,1051684,1.0
2072,1055725,1.0
2073,2216054,1.0
2074,2220571,1.0
2075,2238335,1.0
2076,1075613,1.0
2077,1083986,1.0
2078,1084179,1.0
2079,1087805,1.0
2080,2263955,1.0
2081,2273716,1.0
2082,2270911,1.0
2083,2275252,1.0
2084,1110907,1.0
2085,2305335,1.0
2086,1143879,1.0
2087,1150422,1.0
2088,1154501,1.0
2089,3023365,1.0
2090,3034506,1.0
2091,616082,1.0
2092,3372935,1.0
2093,635865,1.0
2094,685003,1.0
2095,686959,1.0
2096,1834381,1.0
2097,3469968,1.0
2098,2438723,1.0
2099,2474853,1.0
2100,1768698,1.0
2101,3433392,1.0
2102,1081031,1.0
2103,59264,1.0
2104,88457,1.0
2105,3007222,1.0
2106,1318023,1.0
2107,132677,1.0
2108,133304,1.0
2109,1345105,1.0
2110,3049246,1.0
2111,3475106,1.0
2112,2287457,1.0
2113,2392432,1.0
2114,2511791,1.0
2115,2518890,1.0
2116,2534883,1.0
2117,1673758,1.0
2118,543162,1.0
2119,576050,1.0
2120,2441229,1.0
2121,2468021,1.0
2122,2498988,1.0
2123,2503414,1.0
2124,870198,1.0
2125,3597793,1.0
2126,2043223,1.0
2127,509269,1.0
2128,1678096,1.0
2129,1255765,1.0
2130,1267221,1.0
2131,636384,1.0
2132,2394238,1.0
2133,3395502,1.0
2134,1775504,1.0
2135,790784,1.0
2136,1002446,1.0
2137,2467656,1.0
2138,2814777,1.0
2139,282878,1.0
2140,3167546,1.0
2141,295328,1.0
2142,3178389,1.0
2143,3203953,1.0
2144,3244875,1.0
2145,1582823,1.0
2146,2012356,1.0
2147,2633453,1.0
2148,2688584,1.0
2149,2722717,1.0
2150,2805688,1.0
2151,1512870,1.0
2152,340626,1.0
2153,3248292,1.0
2154,3264458,1.0
2155,3614448,1.0
2156,910378,1.0
2157,915838,1.0
2158,2798073,1.0
2159,3356633,1.0
2160,2132037,1.0
2161,2169479,1.0
2162,1022926,1.0
2163,2196104,1.0
2164,1057201,1.0
2165,1358827,1.0
2166,1049849,1.0
2167,3684907,1.0
2168,166649,1.0
2169,1378557,1.0
2170,194981,1.0
2171,3079474,1.0
2172,1390015,1.0
2173,3384378,1.0
2174,1806619,1.0
2175,3200684,1.0
2176,1699531,1.0
2177,3746876,1.0
2178,3795087,1.0
2179,1161857,1.0
2180,2404929,1.0
2181,209806,1.0
2182,240563,1.0
2183,312665,1.0
2184,1993495,1.0
2185,2689871,1.0
2186,2750891,1.0
2187,1223208,1.0
2188,56533,1.0
2189,1654888,1.0
2190,1053583,1.0
2191,1080919,1.0
2192,1085380,1.0
2193,2297575,1.0
2194,1128258,1.0
2195,1135498,1.0
2196,1154997,1.0
2197,1170004,1.0
2198,2361595,1.0
2199,3217154,1.0
2200,8458363,1.0
2201,8458361,1.0
2202,8458365,1.0
2203,1695173,1.0
2204,977924,1.0
2205,2243124,1.0
2206,126840,1.0
2207,1328576,1.0
2208,3067958,1.0
2209,1398513,1.0
2210,599957,1.0
2211,1767649,1.0
2212,2173406,1.0
2213,3728686,1.0
2214,2203594,1.0
2215,3736131,1.0
2216,2244168,1.0
2217,2273561,1.0
2218,2943819,1.0
2219,2964093,1.0
2220,64392,1.0
2221,2971853,1.0
2222,1269781,1.0
2223,127771,1.0
2224,611529,1.0
2225,615146,1.0
2226,1093997,1.0
2227,4676138,1.0
2228,2383406,1.0
2229,2392714,1.0
2230,2400854,1.0
2231,3093141,1.0
2232,3096554,1.0
2233,289792,1.0
2234,1539653,1.0
2235,1997143,1.0
2236,939300,1.0
2237,662942,1.0
2238,2699758,1.0
2239,271985,1.0
2240,3174876,1.0
2241,1962603,1.0
2242,2470990,1.0
2243,2538437,1.0
2244,2987530,1.0
2245,112773,1.0
2246,1309148,1.0
2247,3328868,1.0
2248,3365190,1.0
2249,2075251,1.0
2250,2711134,1.0
2251,1764978,1.0
2252,1788105,1.0
2253,261683,1.0
2254,302466,1.0
2255,1984087,1.0
2256,42470,1.0
2257,3016067,1.0
2258,206855,1.0
2259,3490078,1.0
2260,1043744,1.0
2261,2314122,1.0
2262,271474,1.0
2263,1818421,1.0
2264,3761133,1.0
2265,1123657,1.0
2266,1209610,1.0
2267,77595,1.0
2268,2983230,1.0
2269,3059812,1.0
2270,171333,1.0
2271,237625,1.0
2272,1435965,1.0
2273,3129557,1.0
2274,337902,1.0
2275,1532308,1.0
2276,1537025,1.0
2277,469521,1.0
2278,1699289,1.0
2279,1701986,1.0
2280,572308,1.0
2281,1710759,1.0
2282,3403235,1.0
2283,655664,1.0
2284,1780940,1.0
2285,1861086,1.0
2286,1863933,1.0
2287,765397,1.0
2288,1973426,1.0
2289,1975501,1.0
2290,3533597,1.0
2291,3620604,1.0
2292,917302,1.0
2293,2128485,1.0
2294,984377,1.0
2295,2158760,1.0
2296,1013805,1.0
2297,1080756,1.0
2298,2247650,1.0
2299,2252417,1.0
2300,2252828,1.0
2301,2263952,1.0
2302,2351849,1.0
2303,2372233,1.0
2304,2381451,1.0
2305,2391739,1.0
2306,2400689,1.0
2307,2589680,1.0
2308,2614349,1.0
2309,2620910,1.0
2310,2662015,1.0
2311,1555679,1.0
2312,1585694,1.0
2313,1595691,1.0
2314,3340368,1.0
2315,79181,1.0
2316,80673,1.0
2317,92547,1.0
2318,3022382,1.0
2319,3027041,1.0
2320,171334,1.0
2321,3064283,1.0
2322,1374587,1.0
2323,3077359,1.0
2324,1734390,1.0
2325,1740713,1.0
2326,1745957,1.0
2327,1750772,1.0
2328,1760312,1.0
2329,1796304,1.0
2330,1812105,1.0
2331,1830360,1.0
2332,2230547,1.0
2333,2239429,1.0
2334,2240153,1.0
2335,2274582,1.0
2336,1107074,1.0
2337,2286035,1.0
2338,1138185,1.0
2339,7052704,1.0
2340,2341212,1.0
2341,1174869,1.0
2342,3110461,1.0
2343,721721,1.0
2344,1883662,1.0
2345,1918856,1.0
2346,2412878,1.0
2347,2561861,1.0
2348,610059,1.0
2349,2171820,1.0
2350,2269064,1.0
2351,2463843,1.0
2352,1848264,1.0
2353,3091312,1.0
2354,1444986,1.0
2355,1891914,1.0
2356,861255,1.0
2357,2713236,1.0
2358,327540,1.0
2359,777522,1.0
2360,1928524,1.0
2361,812778,1.0
2362,1175274,1.0
2363,1365281,1.0
2364,2664258,1.0
2365,1553780,1.0
2366,3234255,1.0
2367,1627160,1.0
2368,869463,1.0
2369,2530204,1.0
2370,2674249,1.0
2371,278321,1.0
2372,3166920,1.0
2373,1488885,1.0
2374,3225932,1.0
2375,821687,1.0
2376,2492747,1.0
2377,2531963,1.0
2378,2757033,1.0
2379,258515,1.0
2380,1501371,1.0
2381,352845,1.0
2382,711789,1.0
2383,723457,1.0
2384,728635,1.0
2385,3477261,1.0
2386,1934111,1.0
2387,1947218,1.0
2388,1948158,1.0
2389,2323080,1.0
2390,2402389,1.0
2391,2414807,1.0
2392,2426940,1.0
2393,2492753,1.0
2394,264709,1.0
2395,799193,1.0
2396,3504474,1.0
2397,818907,1.0
2398,1958615,1.0
2399,3540643,1.0
2400,234427,1.0
2401,242293,1.0
2402,1838394,1.0
2403,797985,1.0
2404,3498139,1.0
2405,1156742,1.0
2406,3015581,1.0
2407,142784,1.0
2408,163256,1.0
2409,166477,1.0
2410,1362996,1.0
2411,3069769,1.0
2412,1373911,1.0
2413,1385906,1.0
2414,3334571,1.0
2415,1695226,1.0
2416,553622,1.0
2417,554050,1.0
2418,3358935,1.0
2419,582842,1.0
2420,599808,1.0
2421,1732885,1.0
2422,607544,1.0
2423,3380235,1.0
2424,643467,1.0
2425,643627,1.0
2426,3388015,1.0
2427,645672,1.0
2428,3672958,1.0
2429,2135688,1.0
2430,1009771,1.0
2431,3716014,1.0
2432,1024284,1.0
2433,2189875,1.0
2434,1033922,1.0
2435,2201406,1.0
2436,1047592,1.0
2437,3734801,1.0
2438,1685212,1.0
2439,3295991,1.0
2440,1678154,1.0
2441,979856,1.0
2442,3211751,1.0
2443,3293863,1.0
2444,2694245,1.0
2445,3050622,1.0
2446,206417,1.0
2447,213852,1.0
2448,3442925,1.0
2449,3473890,1.0
2450,1904584,1.0
2451,308623,1.0
2452,694387,1.0
2453,1485025,1.0
2454,352110,1.0
2455,3239779,1.0
2456,849803,1.0
2457,3638302,1.0
2458,2825929,1.0
2459,725155,1.0
2460,1999210,1.0
2461,1467008,1.0
2462,3178088,1.0
2463,204311,1.0
2464,737793,1.0
2465,764839,1.0
2466,2531754,1.0
2467,366661,1.0
2468,404245,1.0
2469,1612360,1.0
2470,2185253,1.0
2471,2987893,1.0
2472,639813,1.0
2473,3193109,1.0
2474,3654214,1.0
2475,72369,1.0
2476,2978376,1.0
2477,3307167,1.0
2478,938857,1.0
2479,1221753,1.0
2480,1223544,1.0
2481,3300576,1.0
2482,977325,1.0
2483,2159741,1.0
2484,2180796,1.0
2485,1070550,1.0
2486,3002146,1.0
2487,1308944,1.0
2488,124299,1.0
2489,133508,1.0
2490,1343634,1.0
2491,3047163,1.0
2492,1797773,1.0
2493,3484950,1.0
2494,2602733,1.0
2495,2794323,1.0
2496,2838603,1.0
2497,2861702,1.0
2498,3358514,1.0
2499,1719891,1.0
2500,738775,1.0
2501,910876,1.0
2502,1215327,1.0
2503,2976018,1.0
2504,1957446,1.0
2505,3300309,1.0
2506,1225226,1.0
2507,362515,1.0
2508,1553087,1.0
2509,489016,1.0
2510,3045310,1.0
2511,962008,1.0
2512,63622,1.0
2513,1263735,1.0
2514,71824,1.0
2515,1274428,1.0
2516,1338334,1.0
2517,149006,1.0
2518,156125,1.0
2519,3045022,1.0
2520,235516,1.0
2521,1498090,1.0
2522,1511377,1.0
2523,3255796,1.0
2524,439060,1.0
2525,545927,1.0
2526,546197,1.0
2527,550660,1.0
2528,3388739,1.0
2529,743729,1.0
2530,1949601,1.0
2531,2116995,1.0
2532,2118324,1.0
2533,2335193,1.0
2534,2827774,1.0
2535,1457081,1.0
2536,267311,1.0
2537,315788,1.0
2538,1514474,1.0
2539,325205,1.0
2540,1521937,1.0
2541,866378,1.0
2542,2009704,1.0
2543,871969,1.0
2544,3626573,1.0
2545,2949177,1.0
2546,1254547,1.0
2547,57023,1.0
2548,73202,1.0
2549,586977,1.0
2550,584880,1.0
2551,2158131,1.0
2552,2223324,1.0
2553,1200353,1.0
2554,2976723,1.0
2555,2433143,1.0
2556,2482698,1.0
2557,1821336,1.0
2558,1937850,1.0
2559,3023315,1.0
2560,1552798,1.0
2561,1555380,1.0
2562,437009,1.0
2563,2381757,1.0
2564,4966,1.0
2565,3746711,1.0
2566,1061741,1.0
2567,2304865,1.0
2568,504322,1.0
2569,2654175,1.0
2570,25034,1.0
2571,2949169,1.0
2572,605694,1.0
2573,2362419,1.0
2574,487902,1.0
2575,3651295,1.0
2576,865773,1.0
2577,2670720,1.0
2578,399690,1.0
2579,660538,1.0
2580,3009448,1.0
2581,800289,1.0
2582,2857518,1.0
2583,1692242,1.0
2584,1040599,1.0
2585,2923355,1.0
2586,383688,1.0
2587,1590715,1.0
2588,1933585,1.0
2589,2349913,1.0
2590,2436104,1.0
2591,1444799,1.0
2592,554300,1.0
2593,1755773,1.0
2594,1793168,1.0
2595,1112613,1.0
2596,3130970,1.0
2597,267860,1.0
2598,1122766,1.0
2599,3593260,1.0
2600,69457,1.0
2601,450584,1.0
2602,516801,1.0
2603,2348059,1.0
2604,2436117,1.0
2605,1156953,1.0
2606,2944591,1.0
2607,615183,1.0
2608,3444232,1.0
2609,1099136,1.0
2610,3116774,1.0
2611,1474796,1.0
2612,2003137,1.0
2613,2633444,1.0
2614,3165644,1.0
2615,3516029,1.0
2616,2512497,1.0
2617,1875694,1.0
2618,2698872,1.0
2619,2745634,1.0
2620,3232919,1.0
2621,1577408,1.0
2622,381287,1.0
2623,401168,1.0
2624,3334477,1.0
2625,3599573,1.0
2626,931546,1.0
2627,989520,1.0
2628,2268774,1.0
2629,2406914,1.0
2630,2416114,1.0
2631,2447550,1.0
2632,2519654,1.0
2633,2524780,1.0
2634,2571392,1.0
2635,734203,1.0
2636,738656,1.0
2637,809102,1.0
2638,1449178,1.0
2639,3324598,1.0
2640,1731313,1.0
2641,627471,1.0
2642,2617259,1.0
2643,2770927,1.0
2644,2796599,1.0
2645,2826504,1.0
2646,38220,1.0
2647,3077776,1.0
2648,2142013,1.0
2649,2288157,1.0
2650,1153097,1.0
2651,2321369,1.0
2652,1162905,1.0
2653,2332258,1.0
2654,2355878,1.0
2655,2399113,1.0
2656,2416039,1.0
2657,2536981,1.0
2658,2780589,1.0
2659,2799582,1.0
2660,2800129,1.0
2661,2826134,1.0
2662,2888173,1.0
2663,1272979,1.0
2664,128456,1.0
2665,52833,1.0
2666,1266684,1.0
2667,3043802,1.0
2668,168445,1.0
2669,3584260,1.0
2670,1745884,1.0
2671,3408001,1.0
2672,1779225,1.0
2673,3418486,1.0
2674,1978875,1.0
2675,3453206,1.0
2676,1833167,1.0
2677,742804,1.0
2678,760018,1.0
2679,1872567,1.0
2680,777193,1.0
2681,3482985,1.0
2682,3507606,1.0
2683,3509487,1.0
2684,1959781,1.0
2685,3518963,1.0
2686,851634,1.0
2687,3549274,1.0
2688,3550338,1.0
2689,3563063,1.0
2690,874660,1.0
2691,3612860,1.0
2692,943338,1.0
2693,3690514,1.0
