,id,score
101805,2583913,0.155
101806,564025,0.155
101807,1720546,0.155
101808,618802,0.155
101809,3399853,0.155
101810,3473267,0.155
101811,2735057,0.155
101812,2135161,0.155
101813,5627126,0.155
101814,2998168,0.155
101815,2060089,0.155
101816,3652224,0.155
101817,842359,0.155
101818,1959579,0.155
101819,1044029,0.155
101820,3102184,0.155
101821,3254345,0.155
101822,516965,0.155
101823,1405502,0.155
101824,42503,0.155
101825,1965990,0.155
101826,2967801,0.155
101827,598072,0.155
101828,497687,0.155
101829,1442765,0.1549
101830,2759994,0.1549
101831,838317,0.1549
101832,2510352,0.1549
101833,714426,0.1549
101834,2545518,0.1549
101835,2645555,0.1549
101836,3686471,0.1549
101837,1087562,0.1549
101838,4755600,0.1549
101839,396533,0.1549
101840,2576888,0.1549
101841,457007,0.1549
101842,1982686,0.1549
101843,926923,0.1549
101844,3243024,0.1549
101845,2252899,0.1549
101846,1938458,0.1549
101847,657276,0.1549
101848,2292170,0.1548
101849,6871677,0.1548
101850,3534309,0.1548
101851,3706204,0.1548
101852,2198056,0.1548
101853,1420028,0.1548
101854,1829318,0.1548
101855,1982001,0.1548
101856,516194,0.1548
101857,378079,0.1548
101858,2839920,0.1548
101859,114819,0.1548
101860,4862803,0.1548
101861,2807541,0.1548
101862,27569,0.1548
101863,2287077,0.1548
101864,526121,0.1548
101865,2145813,0.1548
101866,2106083,0.1548
101867,1601951,0.1548
101868,2138184,0.1548
101869,1194226,0.1548
101870,2233104,0.1548
101871,2185839,0.1548
101872,2289862,0.1548
101873,728788,0.1548
101874,2856451,0.1548
101875,1841332,0.1548
101876,2951969,0.1548
101877,440986,0.1548
101878,3298516,0.1548
101879,3426800,0.1548
101880,3470432,0.1548
101881,2321629,0.1548
101882,144176,0.1548
101883,896231,0.1548
101884,2038063,0.1548
101885,3090259,0.1547
101886,1106803,0.1547
101887,2097734,0.1547
101888,1555873,0.1547
101889,267037,0.1547
101890,7565571,0.1547
101891,1831728,0.1547
101892,1432732,0.1547
101893,2548133,0.1547
101894,45284,0.1547
101895,3167936,0.1547
101896,1968449,0.1547
101897,2566327,0.1547
101898,3308699,0.1547
101899,7666421,0.1547
101900,1771668,0.1547
101901,3203832,0.1547
101902,3568973,0.1547
101903,6482536,0.1546
101904,2039780,0.1546
101905,138389,0.1546
101906,1949895,0.1546
101907,709342,0.1546
101908,2751526,0.1546
101909,2238922,0.1546
101910,2694800,0.1546
101911,2299574,0.1546
101912,3043895,0.1546
101913,1286865,0.1546
101914,2408824,0.1546
101915,1876435,0.1546
101916,3280496,0.1546
101917,3738940,0.1546
101918,293190,0.1546
101919,1108711,0.1546
101920,700155,0.1546
101921,2059243,0.1546
101922,3000733,0.1546
101923,1082263,0.1546
101924,610864,0.1545
101925,972041,0.1545
101926,3302854,0.1545
101927,944505,0.1545
101928,1694145,0.1545
101929,1602596,0.1545
101930,1018234,0.1545
101931,3211520,0.1545
101932,434544,0.1545
101933,911900,0.1545
101934,337535,0.1545
101935,565961,0.1545
101936,4977687,0.1545
101937,33810,0.1545
101938,3422287,0.1545
101939,638739,0.1544
101940,1920345,0.1544
101941,1061736,0.1544
101942,6122121,0.1544
101943,12801,0.1544
101944,1511128,0.1544
101945,3359082,0.1544
101946,3511010,0.1544
101947,1065199,0.1544
101948,427529,0.1544
101949,3327869,0.1544
101950,638128,0.1544
101951,1173017,0.1544
101952,2391514,0.1544
101953,8629578,0.1544
101954,1199055,0.1544
101955,277764,0.1544
101956,438243,0.1544
101957,1715255,0.1544
101958,333329,0.1544
101959,84216,0.1544
101960,3756965,0.1544
101961,2292546,0.1544
101962,530691,0.1544
101963,2001504,0.1544
101964,48397,0.1544
101965,2059885,0.1544
101966,2438794,0.1544
101967,3241170,0.1544
101968,2321475,0.1544
101969,250342,0.1544
101970,1733157,0.1543
101971,1509973,0.1543
101972,1099656,0.1543
101973,7123398,0.1543
101974,7551223,0.1543
101975,6272073,0.1543
101976,692455,0.1543
101977,170311,0.1543
101978,621478,0.1543
101979,400106,0.1543
101980,3106882,0.1543
101981,3683648,0.1543
101982,2421448,0.1543
101983,134284,0.1543
101984,2538855,0.1543
101985,869053,0.1543
101986,1377697,0.1543
101987,8116178,0.1543
101988,2869841,0.1543
101989,3515406,0.1543
101990,1534694,0.1543
101991,3451099,0.1542
101992,940228,0.1542
101993,2070382,0.1542
101994,942364,0.1542
101995,714335,0.1542
101996,6633196,0.1542
101997,1613650,0.1542
101998,2449510,0.1542
101999,3135998,0.1542
102000,3197101,0.1542
102001,76804,0.1542
102002,487082,0.1542
102003,562360,0.1542
102004,3676020,0.1542
102005,2554037,0.1542
102006,2771013,0.1542
102007,1205564,0.1542
102008,1237428,0.1542
102009,1131458,0.1542
102010,1612190,0.1542
102011,2100762,0.1542
102012,2007219,0.1542
102013,3196015,0.1542
102014,413095,0.1542
102015,1281818,0.1542
102016,1438166,0.1542
102017,137602,0.1542
102018,3158918,0.1542
102019,1603393,0.1542
102020,1952863,0.1542
102021,519069,0.1542
102022,209913,0.1541
102023,293243,0.1541
102024,299037,0.1541
102025,8218455,0.1541
102026,3678867,0.1541
102027,2045582,0.1541
102028,680200,0.1541
102029,3418134,0.1541
102030,318096,0.1541
102031,72960,0.1541
102032,1185236,0.1541
102033,1173136,0.1541
102034,2782600,0.1541
102035,2193139,0.1541
102036,2267890,0.1541
102037,575994,0.1541
102038,272406,0.1541
102039,2427464,0.1541
102040,2681203,0.1541
102041,8570067,0.1541
102042,2527217,0.1541
102043,1921281,0.1541
102044,3017241,0.1541
102045,497219,0.1541
102046,319808,0.1541
102047,2127222,0.1541
102048,466767,0.1541
102049,3685364,0.154
102050,2461884,0.154
102051,3462693,0.154
102052,239834,0.154
102053,3123212,0.154
102054,424173,0.154
102055,1266862,0.154
102056,1384378,0.154
102057,2738155,0.154
102058,828489,0.154
102059,3672293,0.154
102060,2835549,0.154
102061,6837965,0.154
102062,3373255,0.154
102063,3628564,0.154
102064,564132,0.154
102065,2442385,0.154
102066,8632539,0.154
102067,2650422,0.154
102068,2827896,0.154
102069,172654,0.154
102070,641092,0.154
102071,1593353,0.154
102072,1322715,0.154
102073,684711,0.154
102074,2672658,0.154
102075,2026648,0.154
102076,1327767,0.154
102077,1754275,0.154
102078,1148815,0.154
102079,729447,0.154
102080,840895,0.154
102081,2337089,0.154
102082,776322,0.1539
102083,2322298,0.1539
102084,3090630,0.1539
102085,2349791,0.1539
102086,1275436,0.1539
102087,3432197,0.1539
102088,252240,0.1539
102089,1633323,0.1539
102090,1097060,0.1539
102091,718074,0.1539
102092,1930905,0.1539
102093,535253,0.1539
102094,2871048,0.1539
102095,1486519,0.1539
102096,3661381,0.1539
102097,3505970,0.1538
102098,479523,0.1538
102099,3427460,0.1538
102100,8620774,0.1538
102101,2358664,0.1538
102102,1867262,0.1538
102103,2561665,0.1538
102104,2918459,0.1538
102105,2251178,0.1538
102106,2688878,0.1538
102107,3180679,0.1538
102108,201802,0.1538
102109,6056438,0.1538
102110,343052,0.1538
102111,3055801,0.1538
102112,615271,0.1538
102113,1473268,0.1538
102114,1634200,0.1538
102115,383610,0.1538
102116,3091177,0.1538
102117,1552664,0.1538
102118,1774090,0.1538
102119,1923051,0.1537
102120,222173,0.1537
102121,1543692,0.1537
102122,2164317,0.1537
102123,6743354,0.1537
102124,1898458,0.1537
102125,968474,0.1537
102126,3654480,0.1537
102127,2150808,0.1537
102128,8648969,0.1537
102129,797862,0.1537
102130,7895896,0.1537
102131,300604,0.1536
102132,7115900,0.1536
102133,8262175,0.1536
102134,8629503,0.1536
102135,2018979,0.1536
102136,1445286,0.1536
102137,3263948,0.1536
102138,41055,0.1536
102139,2187930,0.1536
102140,6562378,0.1536
102141,750625,0.1536
102142,2779720,0.1536
102143,1375267,0.1536
102144,1061618,0.1536
102145,401603,0.1536
102146,1089884,0.1536
102147,2870498,0.1536
102148,3253299,0.1536
102149,2165511,0.1536
102150,2146099,0.1536
102151,230095,0.1536
102152,564551,0.1536
102153,1007680,0.1536
102154,2343915,0.1536
102155,3451137,0.1536
102156,2197298,0.1536
102157,3539052,0.1536
102158,3455018,0.1536
102159,2028586,0.1536
102160,3225125,0.1536
102161,1962426,0.1536
102162,3022499,0.1536
102163,2822715,0.1536
102164,785266,0.1535
102165,1915604,0.1535
102166,5547432,0.1535
102167,7936440,0.1535
102168,8240427,0.1535
102169,1525062,0.1535
102170,438144,0.1535
102171,6291905,0.1535
102172,3100805,0.1535
102173,495451,0.1535
102174,187312,0.1535
102175,533975,0.1535
102176,2467823,0.1535
102177,2800987,0.1535
102178,1561692,0.1535
102179,2295670,0.1535
102180,351815,0.1535
102181,1072920,0.1535
102182,2427688,0.1535
102183,3150884,0.1535
102184,2861147,0.1534
102185,8324188,0.1534
102186,8629532,0.1534
102187,6242285,0.1534
102188,505152,0.1534
102189,5634615,0.1534
102190,340506,0.1534
102191,3726745,0.1534
102192,4699697,0.1534
102193,398833,0.1534
102194,327150,0.1534
102195,2082401,0.1534
102196,927434,0.1534
102197,3692719,0.1534
102198,2748848,0.1534
102199,2722018,0.1534
102200,76212,0.1534
102201,3564012,0.1534
102202,1758698,0.1534
102203,551642,0.1534
102204,2533537,0.1534
102205,3025480,0.1533
102206,2282489,0.1533
102207,256470,0.1533
102208,251715,0.1533
102209,3228867,0.1533
102210,8631368,0.1533
102211,285758,0.1533
102212,2283077,0.1533
102213,2457911,0.1533
102214,2386229,0.1533
102215,1890738,0.1533
102216,2131388,0.1533
102217,739313,0.1533
102218,3654425,0.1533
102219,1458285,0.1533
102220,1261034,0.1533
102221,1230285,0.1533
102222,2147960,0.1533
102223,1434139,0.1533
102224,774002,0.1532
102225,789154,0.1532
102226,1422350,0.1532
102227,2652675,0.1532
102228,1788148,0.1532
102229,1173658,0.1532
102230,109680,0.1532
102231,3706729,0.1532
102232,984185,0.1532
102233,96381,0.1532
102234,1350430,0.1532
102235,428970,0.1532
102236,3194424,0.1532
102237,2440167,0.1532
102238,8576728,0.1532
102239,3468333,0.1532
102240,1475733,0.1532
102241,2189746,0.1532
102242,1643945,0.1532
102243,3135386,0.1532
102244,2992605,0.1532
102245,3467345,0.1532
102246,3280855,0.1532
102247,8636822,0.1532
102248,8657746,0.1532
102249,4708526,0.1531
102250,794078,0.1531
102251,588149,0.1531
102252,2998415,0.1531
102253,1080951,0.1531
102254,3477163,0.1531
102255,2879745,0.1531
102256,2077757,0.1531
102257,2708438,0.1531
102258,1303221,0.1531
102259,2134217,0.1531
102260,3741502,0.1531
102261,1456458,0.1531
102262,1364781,0.1531
102263,2149810,0.1531
102264,3684565,0.1531
102265,128069,0.1531
102266,3601751,0.1531
102267,1575039,0.1531
102268,1310432,0.1531
102269,3321456,0.1531
102270,5465478,0.1531
102271,2102696,0.1531
102272,3469783,0.1531
102273,2699239,0.153
102274,368746,0.153
102275,2096963,0.153
102276,3419893,0.153
102277,6398577,0.153
102278,1390996,0.153
102279,539287,0.153
102280,465724,0.153
102281,1002709,0.153
102282,1060036,0.153
102283,1563635,0.153
102284,168629,0.153
102285,137131,0.153
102286,2023332,0.153
102287,664848,0.153
102288,2775741,0.153
102289,1412532,0.153
102290,1742000,0.1529
102291,708272,0.1529
102292,712858,0.1529
102293,2026918,0.1529
102294,3601871,0.1529
102295,3590766,0.1529
102296,1553475,0.1529
102297,159444,0.1529
102298,1737229,0.1529
102299,3690011,0.1529
102300,630723,0.1529
102301,57201,0.1529
102302,1502154,0.1529
102303,2743587,0.1529
102304,2245866,0.1529
102305,1186722,0.1529
102306,276742,0.1529
102307,2753107,0.1529
102308,3594870,0.1529
102309,2768109,0.1529
102310,2035411,0.1529
102311,3431876,0.1529
102312,1093669,0.1529
102313,83268,0.1529
102314,1423813,0.1528
102315,3264582,0.1528
102316,887748,0.1528
102317,314076,0.1528
102318,611344,0.1528
102319,1897087,0.1528
102320,1349060,0.1528
102321,2170190,0.1528
102322,519126,0.1528
102323,4719500,0.1528
102324,1577420,0.1528
102325,527341,0.1528
102326,436615,0.1528
102327,1855571,0.1528
102328,3133898,0.1528
102329,1510716,0.1528
102330,3317685,0.1528
102331,3071798,0.1528
102332,2462396,0.1528
102333,1500843,0.1528
102334,881316,0.1528
102335,2116500,0.1528
102336,198353,0.1528
102337,2468530,0.1528
102338,3042830,0.1528
102339,1224516,0.1528
102340,2593679,0.1528
102341,2586721,0.1528
102342,2140646,0.1528
102343,3605175,0.1528
102344,1215634,0.1527
102345,458924,0.1527
102346,3389111,0.1527
102347,584395,0.1527
102348,521213,0.1527
102349,8190857,0.1527
102350,1552226,0.1527
102351,759313,0.1527
102352,1000432,0.1527
102353,2519672,0.1527
102354,2311415,0.1527
102355,2621219,0.1527
102356,165222,0.1527
102357,1673599,0.1526
102358,77423,0.1526
102359,3098101,0.1526
102360,1630037,0.1526
102361,2374478,0.1526
102362,5280846,0.1526
102363,148307,0.1526
102364,2054607,0.1526
102365,1817911,0.1526
102366,2782537,0.1526
102367,3503702,0.1526
102368,2925557,0.1526
102369,1833476,0.1526
102370,416161,0.1525
102371,6801215,0.1525
102372,1854613,0.1525
102373,3643563,0.1525
102374,1281797,0.1525
102375,3465437,0.1525
102376,773541,0.1525
102377,967510,0.1525
102378,232800,0.1525
102379,292090,0.1525
102380,2583940,0.1525
102381,808374,0.1525
102382,1357754,0.1525
102383,238455,0.1525
102384,1439658,0.1525
102385,887486,0.1525
102386,3734671,0.1525
102387,1220607,0.1525
102388,8636088,0.1525
102389,8636201,0.1525
102390,8636348,0.1525
102391,8636232,0.1525
102392,8636198,0.1525
102393,3727476,0.1525
102394,1049787,0.1525
102395,2251294,0.1525
102396,5104727,0.1525
102397,5784491,0.1525
102398,6012065,0.1525
102399,7126690,0.1525
102400,8166975,0.1525
102401,8627784,0.1525
102402,1634095,0.1525
102403,2474116,0.1525
102404,2807219,0.1525
102405,177078,0.1525
102406,2561323,0.1525
102407,2210843,0.1525
102408,202782,0.1525
102409,3486233,0.1525
102410,915396,0.1525
102411,3570708,0.1525
102412,549839,0.1525
102413,8089961,0.1525
102414,3205877,0.1525
102415,2031564,0.1525
102416,867914,0.1525
102417,2375135,0.1524
102418,2848561,0.1524
102419,1273861,0.1524
102420,3604737,0.1524
102421,1095767,0.1524
102422,557309,0.1524
102423,416618,0.1524
102424,2962938,0.1524
102425,1044475,0.1524
102426,3625800,0.1524
102427,1357648,0.1524
102428,2035676,0.1524
102429,1268684,0.1524
102430,2333155,0.1524
102431,1422026,0.1524
102432,1101305,0.1523
102433,903420,0.1523
102434,3430872,0.1523
102435,3206504,0.1523
102436,3212688,0.1523
102437,3698988,0.1523
102438,3754060,0.1523
102439,52568,0.1523
102440,1068177,0.1523
102441,145509,0.1523
102442,3416024,0.1523
102443,38284,0.1523
102444,2416128,0.1523
102445,2842632,0.1523
102446,3223782,0.1523
102447,487643,0.1523
102448,1645305,0.1523
102449,1640952,0.1523
102450,2475266,0.1523
102451,3065157,0.1523
102452,1515881,0.1523
102453,3178612,0.1523
102454,1113578,0.1523
102455,132258,0.1522
102456,220676,0.1522
102457,2760431,0.1522
102458,315241,0.1522
102459,913154,0.1522
102460,651488,0.1522
102461,600344,0.1522
102462,453050,0.1522
102463,8638386,0.1522
102464,3011605,0.1522
102465,2379544,0.1522
102466,1297643,0.1522
102467,3421722,0.1522
102468,828876,0.1522
102469,2167108,0.1522
102470,2645921,0.1522
102471,3358368,0.1522
102472,2852025,0.1522
102473,1074475,0.1521
102474,5147716,0.1521
102475,2284765,0.1521
102476,7743742,0.1521
102477,1400676,0.1521
102478,8635870,0.1521
102479,8636004,0.1521
102480,2130543,0.1521
102481,408103,0.1521
102482,661449,0.1521
102483,5812488,0.1521
102484,1722245,0.1521
102485,71366,0.1521
102486,1811131,0.1521
102487,2360457,0.1521
102488,2665163,0.1521
102489,156448,0.1521
102490,3105563,0.1521
102491,296669,0.1521
102492,591996,0.1521
102493,2401959,0.1521
102494,1099773,0.1521
102495,1201778,0.1521
102496,1946589,0.1521
102497,1373338,0.152
102498,1735249,0.152
102499,1889862,0.152
102500,600786,0.152
102501,2618425,0.152
102502,5976842,0.152
102503,1971315,0.152
102504,2923459,0.152
102505,7869682,0.152
102506,1988847,0.152
102507,2225301,0.152
102508,2950707,0.152
102509,3041379,0.152
102510,972490,0.1519
102511,3662375,0.1519
102512,237694,0.1519
102513,1776449,0.1519
102514,1883175,0.1519
102515,3749063,0.1519
102516,80956,0.1519
102517,3655235,0.1519
102518,7265093,0.1519
102519,2043391,0.1519
102520,2248980,0.1519
102521,1604089,0.1519
102522,8651099,0.1519
102523,185955,0.1519
102524,1396535,0.1519
102525,2396014,0.1519
102526,7421310,0.1518
102527,7752,0.1518
102528,271958,0.1518
102529,2169467,0.1518
102530,515528,0.1518
102531,379282,0.1518
102532,465986,0.1518
102533,570530,0.1518
102534,2452272,0.1518
102535,3056868,0.1518
102536,2252552,0.1517
102537,800783,0.1517
102538,3375634,0.1517
102539,704941,0.1517
102540,2002093,0.1517
102541,70142,0.1517
102542,236028,0.1517
102543,3095470,0.1517
102544,2530801,0.1517
102545,1912250,0.1517
102546,3254312,0.1517
102547,7624587,0.1517
102548,8635366,0.1517
102549,8635636,0.1517
102550,8635544,0.1517
102551,8635690,0.1517
102552,8635370,0.1517
102553,8635695,0.1517
102554,2386946,0.1517
102555,1613363,0.1517
102556,2476169,0.1517
102557,56058,0.1517
102558,3441205,0.1517
102559,2199632,0.1517
102560,693668,0.1517
102561,538959,0.1517
102562,1219432,0.1517
102563,3333013,0.1517
102564,3396783,0.1517
102565,1907303,0.1517
102566,110223,0.1517
102567,3540352,0.1517
102568,1764833,0.1517
102569,2401503,0.1517
102570,1253672,0.1516
102571,112679,0.1516
102572,3436339,0.1516
102573,3079773,0.1516
102574,2661842,0.1516
102575,2250204,0.1516
102576,1640414,0.1516
102577,2135623,0.1516
102578,346094,0.1516
102579,2778394,0.1516
102580,1116563,0.1516
102581,1960125,0.1515
102582,68724,0.1515
102583,2096826,0.1515
102584,3426129,0.1515
102585,2843127,0.1515
102586,637000,0.1515
102587,1688010,0.1515
102588,440818,0.1515
102589,784074,0.1515
102590,1365645,0.1515
102591,2317127,0.1515
102592,2116504,0.1515
102593,8658011,0.1515
102594,1504314,0.1515
102595,2048981,0.1515
102596,2694001,0.1515
102597,1812947,0.1515
102598,159517,0.1515
102599,863908,0.1515
102600,3758260,0.1514
102601,2045902,0.1514
102602,6604155,0.1514
102603,3421053,0.1514
102604,1422855,0.1514
102605,1045116,0.1514
102606,3400310,0.1514
102607,3355275,0.1514
102608,1840366,0.1514
102609,2363245,0.1514
102610,1985864,0.1514
102611,1169973,0.1514
102612,2292522,0.1514
102613,756237,0.1514
102614,687528,0.1514
102615,2498341,0.1514
102616,1038250,0.1513
102617,1377246,0.1513
102618,978196,0.1513
102619,2129926,0.1513
102620,1516416,0.1513
102621,1392333,0.1513
102622,1785519,0.1513
102623,454291,0.1513
102624,475141,0.1513
102625,8635202,0.1513
102626,82841,0.1513
102627,8634914,0.1513
102628,8635040,0.1513
102629,1551676,0.1513
102630,1950605,0.1513
102631,1462724,0.1513
102632,1529100,0.1513
102633,402272,0.1513
102634,1473163,0.1513
102635,3156501,0.1513
102636,2733360,0.1513
102637,2753552,0.1513
102638,1395271,0.1513
102639,2503754,0.1513
102640,1562136,0.1513
102641,1124969,0.1513
102642,2789088,0.1513
102643,340419,0.1513
102644,2239234,0.1512
102645,2753648,0.1512
102646,3654305,0.1512
102647,811195,0.1512
102648,720865,0.1512
102649,2820928,0.1512
102650,551508,0.1512
102651,2277262,0.1512
102652,2877999,0.1512
102653,2320368,0.1512
102654,1451819,0.1512
102655,1273596,0.1512
102656,332939,0.1512
102657,1929250,0.1512
102658,1576500,0.1511
102659,1312940,0.1511
102660,1063046,0.1511
102661,2259493,0.1511
102662,1328583,0.1511
102663,3336770,0.1511
102664,2334118,0.1511
102665,1015752,0.1511
102666,2122063,0.1511
102667,770665,0.1511
102668,1117793,0.1511
102669,2130881,0.1511
102670,316722,0.1511
102671,4902738,0.151
102672,1417122,0.151
102673,2635173,0.151
102674,1673023,0.151
102675,3222949,0.151
102676,922237,0.151
102677,1591299,0.151
102678,2368815,0.151
102679,1245273,0.151
102680,2278183,0.151
102681,1359853,0.151
102682,2741139,0.151
102683,1644431,0.151
102684,4684089,0.151
102685,360594,0.151
102686,411682,0.151
102687,7782917,0.1509
102688,2165305,0.1509
102689,7853473,0.1509
102690,92922,0.1509
102691,2765952,0.1509
102692,2491773,0.1509
102693,2892042,0.1509
102694,1813900,0.1509
102695,3574651,0.1509
102696,2289912,0.1509
102697,3719761,0.1509
102698,652693,0.1509
102699,2914954,0.1509
102700,2970823,0.1509
102701,3609184,0.1509
102702,552196,0.1509
102703,1062321,0.1509
102704,908254,0.1509
102705,3374563,0.1509
102706,2329117,0.1509
102707,8650241,0.1509
102708,3153635,0.1509
102709,1757836,0.1509
102710,3343050,0.1509
102711,2653137,0.1509
102712,423755,0.1509
102713,3012647,0.1509
102714,1837822,0.1508
102715,3526361,0.1508
102716,603324,0.1508
102717,243961,0.1508
102718,1530254,0.1508
102719,660133,0.1508
102720,2316744,0.1508
102721,3605020,0.1508
102722,1573425,0.1508
102723,450168,0.1508
102724,1072515,0.1508
102725,586938,0.1508
102726,678106,0.1508
102727,348758,0.1508
102728,2172736,0.1508
102729,5795780,0.1508
102730,3232557,0.1508
102731,2885162,0.1508
102732,8648321,0.1508
102733,3201262,0.1508
102734,3470779,0.1507
102735,2926168,0.1507
102736,3640119,0.1507
102737,1212132,0.1507
102738,2090631,0.1507
102739,213963,0.1507
102740,1353134,0.1507
102741,1976553,0.1507
102742,1033446,0.1507
102743,1088339,0.1506
102744,1389345,0.1506
102745,443946,0.1506
102746,2801592,0.1506
102747,1461533,0.1506
102748,2655407,0.1506
102749,3341864,0.1506
102750,1939787,0.1506
102751,3587791,0.1506
102752,3421367,0.1506
102753,3643674,0.1506
102754,2501232,0.1506
102755,1498492,0.1505
102756,5746451,0.1505
102757,3665787,0.1505
102758,704807,0.1505
102759,2916289,0.1505
102760,1108087,0.1505
102761,1561097,0.1505
102762,478974,0.1505
102763,724434,0.1505
102764,3078066,0.1505
102765,777955,0.1505
102766,5056439,0.1505
102767,2488043,0.1505
102768,2018678,0.1505
102769,2578125,0.1505
102770,2165584,0.1505
102771,165790,0.1505
102772,2658380,0.1505
102773,512287,0.1505
102774,2467225,0.1505
102775,1130386,0.1505
102776,2375129,0.1505
102777,3352017,0.1505
102778,2324082,0.1504
102779,123056,0.1504
102780,1056214,0.1504
102781,1299840,0.1504
102782,480299,0.1504
102783,1204824,0.1504
102784,2516251,0.1504
102785,2333613,0.1504
102786,2950545,0.1504
102787,3340619,0.1504
102788,3213348,0.1504
102789,2580434,0.1504
102790,519657,0.1504
102791,3135657,0.1503
102792,792882,0.1503
102793,1283033,0.1503
102794,2672120,0.1503
102795,288868,0.1503
102796,611726,0.1503
102797,2271653,0.1503
102798,2968535,0.1503
102799,3563101,0.1503
102800,2380696,0.1503
102801,2927411,0.1503
102802,921908,0.1503
102803,3612220,0.1503
102804,2434120,0.1503
102805,7931142,0.1502
102806,2030260,0.1502
102807,3190218,0.1502
102808,6332768,0.1502
102809,3256482,0.1502
102810,2780941,0.1502
102811,50312,0.1502
102812,2032901,0.1502
102813,1353959,0.1501
102814,3740237,0.1501
102815,2239310,0.1501
102816,2083713,0.1501
102817,3092975,0.1501
102818,3509798,0.1501
102819,2000335,0.1501
102820,1434829,0.1501
102821,3271400,0.1501
102822,2828969,0.1501
102823,1320354,0.1501
102824,538006,0.1501
102825,358688,0.1501
102826,3707183,0.1501
102827,1208199,0.1501
102828,1590716,0.1501
102829,272393,0.1501
102830,871592,0.1501
102831,3064592,0.1501
102832,2164391,0.1501
102833,2472589,0.1501
102834,8031055,0.1501
102835,2281271,0.1501
102836,1226064,0.1501
102837,302441,0.1501
102838,3441625,0.1501
102839,1359779,0.1501
102840,908984,0.1501
102841,1477833,0.1501
102842,457724,0.15
102843,2030659,0.15
102844,2810207,0.15
102845,2604534,0.15
102846,173365,0.15
102847,3382700,0.15
102848,1213841,0.15
102849,1046210,0.15
102850,403769,0.15
102851,191749,0.15
102852,1819334,0.15
102853,2645661,0.15
102854,2031539,0.15
102855,2587807,0.1499
102856,2145613,0.1499
102857,2562678,0.1499
102858,5873680,0.1499
102859,968299,0.1499
102860,1033801,0.1499
102861,3325489,0.1499
102862,2085474,0.1499
102863,2556694,0.1499
102864,3099976,0.1498
102865,1138016,0.1498
102866,821297,0.1498
102867,3090998,0.1498
102868,1860886,0.1498
102869,3278937,0.1498
102870,1152127,0.1498
102871,3362645,0.1498
102872,1453110,0.1498
102873,1916333,0.1498
102874,1458412,0.1498
102875,1181974,0.1498
102876,2497751,0.1498
102877,1378382,0.1498
102878,1128818,0.1498
102879,3318322,0.1498
102880,3535099,0.1498
102881,847244,0.1498
102882,232523,0.1498
102883,3693775,0.1498
102884,182945,0.1498
102885,301755,0.1498
102886,2929542,0.1498
102887,1054423,0.1498
102888,3129289,0.1498
102889,2328603,0.1498
102890,2482101,0.1498
102891,219533,0.1497
102892,2789307,0.1497
102893,2836676,0.1497
102894,2101536,0.1497
102895,511744,0.1497
102896,1378733,0.1497
102897,2135823,0.1497
102898,708827,0.1497
102899,3376581,0.1497
102900,218219,0.1497
102901,3416075,0.1497
102902,22905,0.1497
102903,349726,0.1497
102904,2558188,0.1497
102905,7976014,0.1496
102906,3592881,0.1496
102907,271056,0.1496
102908,1147765,0.1496
102909,284965,0.1496
102910,3406972,0.1496
102911,2242796,0.1496
102912,1165896,0.1496
102913,1180476,0.1496
102914,1652061,0.1496
102915,2977245,0.1496
102916,1515541,0.1496
102917,1430969,0.1496
102918,1930050,0.1496
102919,2585283,0.1496
102920,736658,0.1496
102921,54845,0.1495
102922,3753799,0.1495
102923,1314611,0.1495
102924,2527966,0.1495
102925,458401,0.1495
102926,1693319,0.1495
102927,1836895,0.1495
102928,76100,0.1495
102929,1341308,0.1495
102930,2404407,0.1495
102931,629519,0.1495
102932,3402174,0.1495
102933,918302,0.1495
102934,1940092,0.1495
102935,3532574,0.1494
102936,3642070,0.1494
102937,2987675,0.1494
102938,2919819,0.1494
102939,210008,0.1494
102940,3149614,0.1494
102941,1962513,0.1494
102942,2775995,0.1494
102943,2820216,0.1494
102944,5690625,0.1494
102945,919829,0.1494
102946,2973858,0.1494
102947,2014571,0.1494
102948,2101590,0.1494
102949,3591017,0.1494
102950,666278,0.1494
102951,1820084,0.1494
102952,1843516,0.1494
102953,2835062,0.1494
102954,2436262,0.1494
102955,1052045,0.1494
102956,2718557,0.1494
102957,2900769,0.1494
102958,111308,0.1494
102959,3203232,0.1494
102960,2739250,0.1493
102961,2228158,0.1493
102962,2375530,0.1493
102963,895173,0.1493
102964,1956903,0.1493
102965,3539191,0.1493
102966,3001045,0.1493
102967,3279504,0.1493
102968,254517,0.1493
102969,3411747,0.1493
102970,650580,0.1493
102971,3241960,0.1493
102972,912096,0.1493
102973,2975565,0.1493
102974,262635,0.1493
102975,2935500,0.1493
102976,1595055,0.1493
102977,2273088,0.1493
102978,3687358,0.1492
102979,3079291,0.1492
102980,665170,0.1492
102981,2430089,0.1492
102982,2592853,0.1492
102983,2012463,0.1492
102984,2159529,0.1492
102985,3230502,0.1492
102986,2611421,0.1492
102987,2529972,0.1492
102988,478938,0.1492
102989,1721838,0.1492
102990,3383443,0.1492
102991,3253515,0.1492
102992,2966683,0.1492
102993,252473,0.1492
102994,3702769,0.1492
102995,2909167,0.1492
102996,2723375,0.1491
102997,3167869,0.1491
102998,1658550,0.1491
102999,1300312,0.1491
103000,41871,0.1491
103001,1127976,0.1491
103002,3176107,0.1491
103003,693339,0.1491
103004,2493944,0.1491
103005,1866406,0.149
