,id,score
128226,371454,0.0042
128227,381088,0.0042
128228,858827,0.0042
128229,3480194,0.0042
128230,1954662,0.0042
128231,860469,0.0042
128232,1232358,0.0042
128233,63704,0.0042
128234,1697814,0.0042
128235,2854015,0.0042
128236,1220625,0.0042
128237,1265526,0.0042
128238,818974,0.0042
128239,1988197,0.0042
128240,3637774,0.0042
128241,2091608,0.0042
128242,3041791,0.0042
128243,239094,0.0042
128244,3445911,0.0042
128245,2411379,0.0042
128246,2514866,0.0042
128247,2569931,0.0042
128248,454605,0.0042
128249,588670,0.0042
128250,3369672,0.0042
128251,2181738,0.0042
128252,2205187,0.0042
128253,3732382,0.0042
128254,128423,0.0042
128255,1329108,0.0042
128256,2077894,0.0042
128257,2109762,0.0042
128258,2158292,0.0042
128259,2776772,0.0042
128260,1455595,0.0042
128261,2696543,0.0042
128262,525787,0.0042
128263,3069335,0.0042
128264,554680,0.0042
128265,1717407,0.0042
128266,3459403,0.0042
128267,63677,0.0042
128268,8677650,0.0042
128269,8679219,0.0042
128270,8679585,0.0042
128271,8679538,0.0042
128272,8679602,0.0042
128273,8679667,0.0042
128274,8679433,0.0042
128275,8679537,0.0042
128276,8679626,0.0042
128277,94456,0.0042
128278,1307136,0.0042
128279,128104,0.0042
128280,3371584,0.0042
128281,678759,0.0042
128282,2213526,0.0042
128283,2239575,0.0042
128284,4876506,0.0042
128285,7409429,0.0042
128286,7682361,0.0042
128287,1484144,0.0042
128288,2227721,0.0042
128289,1501542,0.0042
128290,1603949,0.0042
128291,1607930,0.0042
128292,1610386,0.0042
128293,1999227,0.0042
128294,883641,0.0042
128295,3583633,0.0042
128296,2075845,0.0042
128297,2748033,0.0042
128298,1637824,0.0042
128299,475748,0.0042
128300,1649080,0.0042
128301,3593202,0.0042
128302,2605968,0.0042
128303,308192,0.0042
128304,815681,0.0042
128305,2688115,0.0042
128306,2753070,0.0042
128307,734591,0.0042
128308,3328688,0.0042
128309,1588995,0.0042
128310,1596292,0.0042
128311,1612123,0.0042
128312,464168,0.0042
128313,3283707,0.0042
128314,1655567,0.0042
128315,505734,0.0042
128316,592998,0.0042
128317,2636006,0.0042
128318,2662938,0.0042
128319,2701628,0.0042
128320,2759297,0.0042
128321,2788401,0.0042
128322,381172,0.0042
128323,1620090,0.0042
128324,1659901,0.0042
128325,511072,0.0042
128326,1670126,0.0042
128327,2084709,0.0042
128328,949864,0.0042
128329,3672162,0.0042
128330,981703,0.0042
128331,3067379,0.0042
128332,3705455,0.0042
128333,89064,0.0042
128334,1290646,0.0042
128335,1363919,0.0042
128336,1821562,0.0042
128337,1825995,0.0042
128338,2324745,0.0042
128339,134579,0.0042
128340,1489250,0.0042
128341,328195,0.0042
128342,403230,0.0042
128343,2254307,0.0042
128344,5922303,0.0042
128345,308524,0.0042
128346,1511666,0.0042
128347,1552910,0.0042
128348,3230967,0.0042
128349,1961938,0.0042
128350,826409,0.0042
128351,2603180,0.0042
128352,2683216,0.0042
128353,2698653,0.0042
128354,2892236,0.0042
128355,2993209,0.0042
128356,3695710,0.0042
128357,636771,0.0042
128358,2971844,0.0042
128359,8683519,0.0042
128360,8683732,0.0042
128361,8684043,0.0042
128362,3284515,0.0042
128363,502151,0.0042
128364,584840,0.0042
128365,956791,0.0042
128366,2171101,0.0042
128367,1054616,0.0042
128368,2211606,0.0042
128369,253769,0.0042
128370,347860,0.0042
128371,3523581,0.0042
128372,3553335,0.0042
128373,3564995,0.0042
128374,2697760,0.0042
128375,2841869,0.0042
128376,2898196,0.0042
128377,1627955,0.0042
128378,521642,0.0042
128379,3355471,0.0042
128380,618683,0.0042
128381,640566,0.0042
128382,2679719,0.0042
128383,3265255,0.0042
128384,2669401,0.0042
128385,2761052,0.0042
128386,2876100,0.0042
128387,3014615,0.0042
128388,143019,0.0042
128389,3034719,0.0042
128390,1364017,0.0042
128391,1399740,0.0042
128392,2376074,0.0042
128393,2441601,0.0042
128394,1506036,0.0042
128395,383884,0.0042
128396,2178254,0.0042
128397,3042629,0.0042
128398,4977709,0.0042
128399,160802,0.0042
128400,3415993,0.0042
128401,265922,0.0042
128402,312891,0.0042
128403,984554,0.0042
128404,2414979,0.0042
128405,8120162,0.0042
128406,8355333,0.0042
128407,1243425,0.0042
128408,1302278,0.0042
128409,3728738,0.0042
128410,2266079,0.0042
128411,642605,0.0042
128412,1786440,0.0042
128413,2398726,0.0042
128414,1967780,0.0042
128415,2164948,0.0042
128416,3274559,0.0042
128417,1089731,0.0042
128418,120783,0.0042
128419,3391757,0.0042
128420,294761,0.0042
128421,468983,0.0042
128422,2148280,0.0042
128423,3708325,0.0042
128424,1366931,0.0042
128425,241754,0.0042
128426,2376512,0.0042
128427,212722,0.0042
128428,1899249,0.0042
128429,2330793,0.0042
128430,2611917,0.0042
128431,616829,0.0042
128432,3722678,0.0042
128433,2242229,0.0042
128434,654706,0.0042
128435,1583103,0.0042
128436,209387,0.0042
128437,821629,0.0042
128438,2414551,0.0042
128439,400005,0.0042
128440,3101967,0.0042
128441,876755,0.0042
128442,1532232,0.0042
128443,2251120,0.0042
128444,2542329,0.0041
128445,66315,0.0041
128446,8675908,0.0041
128447,8676114,0.0041
128448,8676000,0.0041
128449,8676230,0.0041
128450,8676153,0.0041
128451,8676389,0.0041
128452,8676275,0.0041
128453,97497,0.0041
128454,102861,0.0041
128455,930363,0.0041
128456,2100896,0.0041
128457,3684933,0.0041
128458,3697949,0.0041
128459,1009459,0.0041
128460,1035904,0.0041
128461,4844319,0.0041
128462,5374850,0.0041
128463,6558620,0.0041
128464,6858995,0.0041
128465,6925090,0.0041
128466,7045625,0.0041
128467,1523035,0.0041
128468,345713,0.0041
128469,3223879,0.0041
128470,400196,0.0041
128471,2243303,0.0041
128472,4675699,0.0041
128473,4723053,0.0041
128474,4765444,0.0041
128475,5667148,0.0041
128476,5690949,0.0041
128477,2282841,0.0041
128478,6441552,0.0041
128479,6791668,0.0041
128480,7279669,0.0041
128481,7575883,0.0041
128482,7836031,0.0041
128483,7907450,0.0041
128484,1472377,0.0041
128485,3172236,0.0041
128486,1572198,0.0041
128487,405173,0.0041
128488,414626,0.0041
128489,3275085,0.0041
128490,515562,0.0041
128491,1669575,0.0041
128492,3325568,0.0041
128493,2785870,0.0041
128494,2825594,0.0041
128495,2821,0.0041
128496,5752,0.0041
128497,1215775,0.0041
128498,1247256,0.0041
128499,1613399,0.0041
128500,3282420,0.0041
128501,3306225,0.0041
128502,546850,0.0041
128503,3340736,0.0041
128504,2096045,0.0041
128505,1056191,0.0041
128506,1451491,0.0041
128507,1474348,0.0041
128508,1486777,0.0041
128509,753112,0.0041
128510,3491417,0.0041
128511,2414368,0.0041
128512,2546742,0.0041
128513,2550945,0.0041
128514,2613350,0.0041
128515,2621140,0.0041
128516,2679717,0.0041
128517,2681701,0.0041
128518,3171189,0.0041
128519,1507161,0.0041
128520,761297,0.0041
128521,1899795,0.0041
128522,1937048,0.0041
128523,1950629,0.0041
128524,2285226,0.0041
128525,7291012,0.0041
128526,2985084,0.0041
128527,1290128,0.0041
128528,1293312,0.0041
128529,124296,0.0041
128530,1349837,0.0041
128531,3044399,0.0041
128532,166552,0.0041
128533,183362,0.0041
128534,1993962,0.0041
128535,1996511,0.0041
128536,2060774,0.0041
128537,3688993,0.0041
128538,209264,0.0041
128539,213887,0.0041
128540,1449725,0.0041
128541,741851,0.0041
128542,2589327,0.0041
128543,1568820,0.0041
128544,1590982,0.0041
128545,456008,0.0041
128546,3579660,0.0041
128547,3627224,0.0041
128548,2276302,0.0041
128549,3501599,0.0041
128550,1967159,0.0041
128551,3542422,0.0041
128552,3562001,0.0041
128553,3562664,0.0041
128554,868018,0.0041
128555,3016910,0.0041
128556,3037635,0.0041
128557,158413,0.0041
128558,167293,0.0041
128559,170084,0.0041
128560,182980,0.0041
128561,1430982,0.0041
128562,3558594,0.0041
128563,885017,0.0041
128564,8677246,0.0041
128565,8678448,0.0041
128566,8679215,0.0041
128567,75567,0.0041
128568,3019608,0.0041
128569,3024078,0.0041
128570,133727,0.0041
128571,1338420,0.0041
128572,3030874,0.0041
128573,3057162,0.0041
128574,179242,0.0041
128575,242846,0.0041
128576,3130129,0.0041
128577,1454896,0.0041
128578,2198972,0.0041
128579,1079484,0.0041
128580,2267127,0.0041
128581,2269221,0.0041
128582,1129340,0.0041
128583,2307808,0.0041
128584,1174821,0.0041
128585,2359078,0.0041
128586,2391910,0.0041
128587,2503366,0.0041
128588,3153724,0.0041
128589,3191291,0.0041
128590,1553210,0.0041
128591,1583025,0.0041
128592,845596,0.0041
128593,3574599,0.0041
128594,2698643,0.0041
128595,1286643,0.0041
128596,598039,0.0041
128597,3472736,0.0041
128598,2266789,0.0041
128599,2283743,0.0041
128600,6649331,0.0041
128601,2324214,0.0041
128602,189035,0.0041
128603,1084151,0.0041
128604,5088157,0.0041
128605,2931543,0.0041
128606,1912042,0.0041
128607,3487576,0.0041
128608,3507931,0.0041
128609,1673058,0.0041
128610,1698829,0.0041
128611,1714331,0.0041
128612,1715512,0.0041
128613,3361979,0.0041
128614,3410693,0.0041
128615,2237052,0.0041
128616,7687506,0.0041
128617,1862856,0.0041
128618,1882490,0.0041
128619,1885332,0.0041
128620,1939061,0.0041
128621,1948094,0.0041
128622,3518189,0.0041
128623,3521529,0.0041
128624,2468177,0.0041
128625,2630006,0.0041
128626,2940204,0.0041
128627,1259184,0.0041
128628,646346,0.0041
128629,1047441,0.0041
128630,1114605,0.0041
128631,5652670,0.0041
128632,921966,0.0041
128633,927691,0.0041
128634,964460,0.0041
128635,77655,0.0041
128636,110424,0.0041
128637,142511,0.0041
128638,1934186,0.0041
128639,3518630,0.0041
128640,3191490,0.0041
128641,1969946,0.0041
128642,3268894,0.0041
128643,3622288,0.0041
128644,2117170,0.0041
128645,2159820,0.0041
128646,3662336,0.0041
128647,64824,0.0041
128648,1648170,0.0041
128649,1021097,0.0041
128650,1031533,0.0041
128651,515706,0.0041
128652,3316490,0.0041
128653,3027973,0.0041
128654,3076264,0.0041
128655,2561336,0.0041
128656,471539,0.0041
128657,3320772,0.0041
128658,3681336,0.0041
128659,2174159,0.0041
128660,79905,0.0041
128661,105551,0.0041
128662,106744,0.0041
128663,1904118,0.0041
128664,811263,0.0041
128665,2515954,0.0041
128666,2620280,0.0041
128667,785697,0.0041
128668,2407036,0.0041
128669,487772,0.0041
128670,2417377,0.0041
128671,2420074,0.0041
128672,3566725,0.0041
128673,2614106,0.0041
128674,2739559,0.0041
128675,812922,0.0041
128676,1973506,0.0041
128677,2597224,0.0041
128678,2826820,0.0041
128679,886542,0.0041
128680,2803039,0.0041
128681,553734,0.0041
128682,1627578,0.0041
128683,2094655,0.0041
128684,448603,0.0041
128685,1640261,0.0041
128686,508952,0.0041
128687,3318037,0.0041
128688,547519,0.0041
128689,573853,0.0041
128690,677428,0.0041
128691,1804230,0.0041
128692,1225019,0.0041
128693,1240437,0.0041
128694,1259236,0.0041
128695,8676073,0.0041
128696,8676026,0.0041
128697,8676041,0.0041
128698,8676218,0.0041
128699,8676714,0.0041
128700,8676691,0.0041
128701,8676699,0.0041
128702,8676604,0.0041
128703,8676735,0.0041
128704,8676693,0.0041
128705,8676617,0.0041
128706,12967614,0.0041
128707,1844749,0.0041
128708,743128,0.0041
128709,769640,0.0041
128710,1883418,0.0041
128711,1910012,0.0041
128712,1923143,0.0041
128713,1935273,0.0041
128714,3512419,0.0041
128715,2874643,0.0041
128716,2898025,0.0041
128717,55607,0.0041
128718,1922522,0.0041
128719,3480983,0.0041
128720,3511281,0.0041
128721,825008,0.0041
128722,3558132,0.0041
128723,3589774,0.0041
128724,2032613,0.0041
128725,3614216,0.0041
128726,923188,0.0041
128727,3664710,0.0041
128728,167750,0.0041
128729,3071657,0.0041
128730,738355,0.0041
128731,1923197,0.0041
128732,806886,0.0041
128733,3495940,0.0041
128734,816625,0.0041
128735,2417585,0.0041
128736,65880,0.0041
128737,1641887,0.0041
128738,3300935,0.0041
128739,547464,0.0041
128740,1701091,0.0041
128741,3728353,0.0041
128742,2991766,0.0041
128743,564100,0.0041
128744,962080,0.0041
128745,2148708,0.0041
128746,2161452,0.0041
128747,2888703,0.0041
128748,1195911,0.0041
128749,182589,0.0041
128750,1385652,0.0041
128751,1397448,0.0041
128752,1406563,0.0041
128753,1407575,0.0041
128754,1428592,0.0041
128755,323847,0.0041
128756,7277584,0.0041
128757,7559762,0.0041
128758,7624219,0.0041
128759,1155908,0.0041
128760,7987209,0.0041
128761,2350509,0.0041
128762,2423800,0.0041
128763,2482747,0.0041
128764,2575450,0.0041
128765,2576631,0.0041
128766,2596509,0.0041
128767,2657428,0.0041
128768,2732887,0.0041
128769,2796181,0.0041
128770,490292,0.0041
128771,1665762,0.0041
128772,515883,0.0041
128773,3323095,0.0041
128774,538397,0.0041
128775,3375371,0.0041
128776,8103990,0.0041
128777,1171917,0.0041
128778,2410718,0.0041
128779,2413419,0.0041
128780,2573105,0.0041
128781,2623396,0.0041
128782,2784643,0.0041
128783,3329423,0.0041
128784,3364459,0.0041
128785,591511,0.0041
128786,3370924,0.0041
128787,1734845,0.0041
128788,703211,0.0041
128789,744482,0.0041
128790,8677118,0.0041
128791,71995,0.0041
128792,8678443,0.0041
128793,8679605,0.0041
128794,2994464,0.0041
128795,3011316,0.0041
128796,1711221,0.0041
128797,1733712,0.0041
128798,633882,0.0041
128799,5528709,0.0041
128800,1121869,0.0041
128801,2351709,0.0041
128802,2352710,0.0041
128803,291817,0.0041
128804,327489,0.0041
128805,3580931,0.0041
128806,3586501,0.0041
128807,2758864,0.0041
128808,2896204,0.0041
128809,392432,0.0041
128810,1976841,0.0041
128811,2004857,0.0041
128812,912077,0.0041
128813,2607359,0.0041
128814,3427295,0.0041
128815,2696008,0.0041
128816,683547,0.0041
128817,419118,0.0041
128818,1599092,0.0041
128819,1621200,0.0041
128820,3284370,0.0041
128821,2526104,0.0041
128822,2724646,0.0041
128823,2798721,0.0041
128824,2880677,0.0041
128825,461705,0.0041
128826,3289131,0.0041
128827,1650394,0.0041
128828,1665444,0.0041
128829,930910,0.0041
128830,970609,0.0041
128831,1301021,0.0041
128832,2858484,0.0041
128833,1484040,0.0041
128834,1507776,0.0041
128835,3188020,0.0041
128836,3206421,0.0041
128837,2222431,0.0041
128838,1075566,0.0041
128839,2458396,0.0041
128840,1957418,0.0041
128841,3534198,0.0041
128842,2025747,0.0041
128843,2615315,0.0041
128844,2635064,0.0041
128845,8683065,0.0041
128846,8683069,0.0041
128847,8683051,0.0041
128848,8683386,0.0041
128849,461950,0.0041
128850,470874,0.0041
128851,1640270,0.0041
128852,3335526,0.0041
128853,567514,0.0041
128854,3365060,0.0041
128855,1018418,0.0041
128856,1042727,0.0041
128857,232909,0.0041
128858,263363,0.0041
128859,360395,0.0041
128860,2707775,0.0041
128861,2796137,0.0041
128862,2672979,0.0041
128863,2835518,0.0041
128864,8676140,0.0041
128865,1691506,0.0041
128866,1723593,0.0041
128867,1109443,0.0041
128868,3037271,0.0041
128869,1918814,0.0041
128870,2392245,0.0041
128871,2430823,0.0041
128872,2456441,0.0041
128873,2611821,0.0041
128874,1489518,0.0041
128875,3223167,0.0041
128876,3224604,0.0041
128877,1147025,0.0041
128878,3740505,0.0041
128879,1511704,0.0041
128880,3229475,0.0041
128881,1824863,0.0041
128882,3038796,0.0041
128883,274448,0.0041
128884,278143,0.0041
128885,2163378,0.0041
128886,2185615,0.0041
128887,1509686,0.0041
128888,1534952,0.0041
128889,2073390,0.0041
128890,1310628,0.0041
128891,794070,0.0041
128892,7040670,0.0041
128893,1929238,0.0041
128894,2389317,0.0041
128895,2724793,0.0041
128896,2787965,0.0041
128897,1561470,0.0041
128898,2176421,0.0041
128899,2249236,0.0041
128900,155320,0.0041
128901,2375973,0.0041
128902,1917376,0.0041
128903,1484069,0.0041
128904,2333352,0.0041
128905,2403118,0.0041
128906,1933603,0.0041
128907,1549868,0.0041
128908,2528352,0.0041
128909,231097,0.0041
128910,3413607,0.0041
128911,3727625,0.0041
128912,271087,0.0041
128913,479825,0.0041
128914,861744,0.0041
128915,2249394,0.0041
128916,2903628,0.0041
128917,380873,0.0041
128918,8682420,0.0041
128919,2352153,0.0041
128920,8676547,0.0041
128921,3054530,0.0041
128922,1873492,0.0041
128923,1576536,0.0041
128924,1129371,0.0041
128925,1897700,0.0041
128926,1539115,0.004
128927,2921959,0.004
128928,2396618,0.004
128929,2423417,0.004
128930,593724,0.004
128931,602160,0.004
128932,645591,0.004
128933,1786014,0.004
128934,731885,0.004
128935,2727706,0.004
128936,2858331,0.004
128937,2955326,0.004
128938,8675812,0.004
128939,8676095,0.004
128940,8676257,0.004
128941,8676395,0.004
128942,8676407,0.004
128943,81521,0.004
128944,3010844,0.004
128945,131274,0.004
128946,1331677,0.004
128947,154862,0.004
128948,2080017,0.004
128949,942753,0.004
128950,970476,0.004
128951,3700592,0.004
128952,2202976,0.004
128953,1066526,0.004
128954,5722446,0.004
128955,1126147,0.004
128956,1493145,0.004
128957,3237365,0.004
128958,376897,0.004
128959,1573405,0.004
128960,3736361,0.004
128961,3738524,0.004
128962,1072240,0.004
128963,1096426,0.004
128964,6460232,0.004
128965,1132901,0.004
128966,7437174,0.004
128967,3218122,0.004
128968,387268,0.004
128969,467097,0.004
128970,483904,0.004
128971,502573,0.004
128972,2598239,0.004
128973,2810111,0.004
128974,2950393,0.004
128975,3258064,0.004
128976,1598235,0.004
128977,3286954,0.004
128978,3296681,0.004
128979,3658676,0.004
128980,3669314,0.004
128981,2104422,0.004
128982,2110974,0.004
128983,3705409,0.004
128984,2152981,0.004
128985,3730987,0.004
128986,1045022,0.004
128987,1386297,0.004
128988,204933,0.004
128989,1404611,0.004
128990,3124136,0.004
128991,3159105,0.004
128992,755660,0.004
128993,818007,0.004
128994,3532330,0.004
128995,3536191,0.004
128996,1983248,0.004
128997,2435627,0.004
128998,2477661,0.004
128999,2604359,0.004
129000,2609799,0.004
129001,2614284,0.004
129002,2666338,0.004
129003,3189258,0.004
129004,3194029,0.004
129005,752359,0.004
129006,1870676,0.004
129007,772505,0.004
129008,1130373,0.004
129009,7073758,0.004
129010,2312516,0.004
129011,1153842,0.004
129012,2378760,0.004
129013,2459047,0.004
129014,1294206,0.004
129015,1294632,0.004
129016,164309,0.004
129017,3623499,0.004
129018,930673,0.004
129019,1018850,0.004
129020,233118,0.004
129021,1927235,0.004
129022,2492491,0.004
129023,2497352,0.004
129024,2558635,0.004
129025,850487,0.004
129026,884435,0.004
129027,121302,0.004
129028,5305988,0.004
129029,6051558,0.004
129030,6228359,0.004
129031,7564545,0.004
129032,3246405,0.004
129033,1616813,0.004
129034,3320060,0.004
129035,4940922,0.004
129036,5358063,0.004
129037,5694526,0.004
129038,5722222,0.004
129039,5916390,0.004
129040,6935396,0.004
129041,2306626,0.004
129042,7269637,0.004
129043,7871171,0.004
129044,1157898,0.004
129045,8252367,0.004
129046,1175695,0.004
129047,2464771,0.004
129048,1212644,0.004
129049,1824002,0.004
129050,706342,0.004
129051,1934225,0.004
129052,3539316,0.004
129053,1299587,0.004
129054,115033,0.004
129055,116434,0.004
129056,146839,0.004
129057,1347351,0.004
129058,1411280,0.004
129059,1997559,0.004
129060,3620333,0.004
129061,939875,0.004
129062,995764,0.004
129063,1274453,0.004
129064,1313950,0.004
129065,2171650,0.004
129066,3784083,0.004
129067,1136646,0.004
129068,1157559,0.004
129069,2334883,0.004
129070,1173501,0.004
129071,2497262,0.004
129072,2535863,0.004
129073,3137101,0.004
129074,275101,0.004
129075,3163457,0.004
129076,289455,0.004
129077,837383,0.004
129078,3529765,0.004
129079,872785,0.004
129080,2028750,0.004
129081,3607299,0.004
129082,2048404,0.004
129083,908138,0.004
129084,2764980,0.004
129085,2829748,0.004
129086,1336475,0.004
129087,1340382,0.004
129088,3047913,0.004
129089,614999,0.004
129090,615706,0.004
129091,3404618,0.004
129092,3404786,0.004
129093,714468,0.004
129094,2240850,0.004
129095,1086243,0.004
129096,2267688,0.004
129097,7059372,0.004
129098,1369400,0.004
129099,3068818,0.004
129100,3078734,0.004
129101,3119571,0.004
129102,1746537,0.004
129103,658193,0.004
129104,1809632,0.004
129105,721386,0.004
129106,1050249,0.004
129107,3748822,0.004
129108,2262412,0.004
129109,2268577,0.004
129110,2952272,0.004
129111,2987045,0.004
129112,3735572,0.004
129113,1051278,0.004
129114,3756015,0.004
129115,2295862,0.004
129116,1417672,0.004
129117,232893,0.004
129118,284091,0.004
129119,807042,0.004
129120,2451972,0.004
129121,2582649,0.004
129122,75515,0.004
129123,581360,0.004
129124,1731957,0.004
129125,1332007,0.004
129126,2021286,0.004
129127,2987644,0.004
129128,3605196,0.004
129129,1475091,0.004
129130,381460,0.004
129131,816686,0.004
129132,3554832,0.004
129133,3368270,0.004
129134,1797289,0.004
129135,2666119,0.004
129136,2725535,0.004
129137,3044383,0.004
129138,876881,0.004
129139,967924,0.004
129140,32321,0.004
129141,263217,0.004
129142,2127042,0.004
129143,633565,0.004
129144,2481068,0.004
129145,1721650,0.004
129146,403911,0.004
129147,3269636,0.004
129148,2953543,0.004
129149,1727168,0.004
129150,2510837,0.004
129151,4890061,0.004
129152,872909,0.004
129153,2682973,0.004
129154,3462198,0.004
129155,1919960,0.004
129156,1185683,0.004
129157,1986135,0.004
129158,2835430,0.004
129159,1217487,0.004
129160,2044041,0.004
129161,3595256,0.004
129162,3602846,0.004
129163,3612280,0.004
129164,3669088,0.004
129165,1026506,0.004
129166,3735220,0.004
129167,1607839,0.004
129168,1633247,0.004
129169,478178,0.004
129170,521969,0.004
129171,552649,0.004
129172,3358304,0.004
129173,583043,0.004
129174,3377799,0.004
129175,3393120,0.004
129176,655641,0.004
129177,669338,0.004
129178,676251,0.004
129179,23181,0.004
129180,1277817,0.004
129181,1801664,0.004
129182,3442617,0.004
129183,3444617,0.004
129184,704219,0.004
129185,1823520,0.004
129186,710756,0.004
129187,1848081,0.004
129188,1932203,0.004
129189,1960329,0.004
129190,2838321,0.004
129191,2878488,0.004
129192,27443,0.004
129193,2955473,0.004
129194,3522557,0.004
129195,896794,0.004
129196,900797,0.004
129197,961567,0.004
129198,1383475,0.004
129199,3088269,0.004
129200,218131,0.004
129201,1879614,0.004
129202,2364872,0.004
129203,2468720,0.004
129204,2477330,0.004
129205,2630567,0.004
129206,2638986,0.004
129207,2642926,0.004
129208,19266,0.004
129209,2943155,0.004
129210,2953862,0.004
129211,8681650,0.004
129212,1630302,0.004
129213,507715,0.004
129214,511021,0.004
129215,584838,0.004
129216,3688739,0.004
129217,962598,0.004
129218,2119323,0.004
129219,992606,0.004
129220,2149011,0.004
129221,2172363,0.004
129222,1031202,0.004
129223,3736692,0.004
129224,8680705,0.004
129225,1667456,0.004
129226,1735689,0.004
129227,608674,0.004
129228,3659725,0.004
129229,2117049,0.004
129230,965662,0.004
129231,3695734,0.004
129232,3725576,0.004
129233,2781867,0.004
129234,2830514,0.004
129235,2882159,0.004
129236,8675210,0.004
129237,8675082,0.004
129238,8675312,0.004
129239,8675294,0.004
129240,8675279,0.004
129241,8675245,0.004
129242,8675402,0.004
129243,1870288,0.004
129244,1974368,0.004
129245,3106850,0.004
129246,238060,0.004
129247,325253,0.004
129248,1557094,0.004
129249,3263728,0.004
129250,1141006,0.004
129251,2357370,0.004
129252,2402258,0.004
129253,2581625,0.004
129254,2596679,0.004
129255,2601205,0.004
129256,2646302,0.004
129257,2711684,0.004
129258,2795782,0.004
129259,2833768,0.004
129260,3270533,0.004
129261,545495,0.004
129262,1700422,0.004
129263,607041,0.004
129264,2402894,0.004
129265,2511380,0.004
129266,2780061,0.004
129267,3335214,0.004
129268,574661,0.004
129269,3453830,0.004
129270,737943,0.004
129271,8678029,0.004
129272,1321238,0.004
129273,1325695,0.004
129274,574161,0.004
129275,1123988,0.004
129276,6426663,0.004
129277,1135917,0.004
129278,308793,0.004
129279,3202383,0.004
129280,3579181,0.004
129281,3587615,0.004
129282,2030648,0.004
129283,2044983,0.004
129284,2060211,0.004
129285,3647301,0.004
129286,3654252,0.004
129287,2691583,0.004
129288,2705278,0.004
129289,1550401,0.004
129290,3246515,0.004
129291,1592732,0.004
129292,1611338,0.004
129293,3275702,0.004
129294,1640772,0.004
129295,3289420,0.004
129296,2055672,0.004
129297,2507375,0.004
129298,2565405,0.004
129299,2629694,0.004
129300,3162959,0.004
129301,2573679,0.004
129302,1390533,0.004
129303,2268254,0.004
129304,1047191,0.004
129305,422501,0.004
129306,519186,0.004
129307,557270,0.004
129308,559082,0.004
129309,386559,0.004
129310,3670982,0.004
129311,3382904,0.004
129312,163861,0.004
129313,1734055,0.004
129314,1737363,0.004
129315,1806093,0.004
129316,1379113,0.004
129317,3132867,0.004
129318,264356,0.004
129319,280467,0.004
129320,1522777,0.004
129321,1558619,0.004
129322,1047990,0.004
129323,1986369,0.004
129324,8680862,0.004
129325,3273703,0.004
129326,3274594,0.004
129327,2209753,0.004
129328,1057828,0.004
129329,1412424,0.004
129330,2886885,0.004
129331,1732720,0.004
129332,640948,0.004
129333,2473628,0.004
129334,2543773,0.004
129335,8674555,0.004
129336,505986,0.004
129337,537936,0.004
129338,3354448,0.004
129339,2268366,0.004
129340,6304387,0.004
129341,6526015,0.004
129342,786082,0.004
129343,2167908,0.004
129344,3749784,0.004
129345,2089959,0.004
129346,3719614,0.004
129347,1000950,0.004
129348,77930,0.004
129349,1299480,0.004
129350,751164,0.004
129351,1987539,0.004
129352,1285852,0.004
129353,2279819,0.004
129354,2289809,0.004
129355,236111,0.004
129356,2894658,0.004
129357,3025830,0.004
129358,302643,0.004
129359,2756887,0.004
129360,176491,0.004
129361,3128180,0.004
129362,2194388,0.004
129363,1463283,0.004
129364,1245634,0.004
129365,2952514,0.004
129366,202507,0.004
129367,300598,0.004
129368,130566,0.004
129369,1889649,0.004
129370,89817,0.004
129371,3188431,0.004
129372,8126309,0.004
129373,1938523,0.004
129374,982950,0.004
129375,2562230,0.004
129376,3135622,0.0039
129377,1565419,0.0039
129378,385689,0.0039
129379,415675,0.0039
129380,1610951,0.0039
129381,1633582,0.0039
129382,1637325,0.0039
129383,3297457,0.0039
129384,517214,0.0039
129385,3341681,0.0039
129386,598235,0.0039
129387,3379142,0.0039
129388,1186705,0.0039
129389,8541189,0.0039
129390,1225977,0.0039
129391,38031,0.0039
129392,1242004,0.0039
129393,8673598,0.0039
129394,8673655,0.0039
129395,8674135,0.0039
129396,8674182,0.0039
129397,8674033,0.0039
129398,8674194,0.0039
129399,8674203,0.0039
129400,8674502,0.0039
129401,8674543,0.0039
129402,8674528,0.0039
129403,8674534,0.0039
129404,626933,0.0039
129405,634314,0.0039
129406,3462492,0.0039
129407,7833521,0.0039
129408,7842830,0.0039
129409,7954047,0.0039
129410,8061636,0.0039
129411,8122449,0.0039
129412,8169082,0.0039
129413,8262565,0.0039
129414,8281428,0.0039
129415,2360730,0.0039
129416,2372152,0.0039
129417,2377850,0.0039
129418,2409376,0.0039
129419,2419792,0.0039
129420,2431866,0.0039
129421,2480352,0.0039
129422,2634871,0.0039
129423,2648158,0.0039
129424,1828521,0.0039
129425,2566086,0.0039
129426,2678502,0.0039
129427,2840674,0.0039
129428,8671136,0.0039
129429,8675911,0.0039
129430,8676363,0.0039
129431,119870,0.0039
129432,147199,0.0039
129433,999611,0.0039
129434,1064639,0.0039
129435,5345045,0.0039
129436,6129057,0.0039
129437,1538625,0.0039
129438,3737132,0.0039
129439,1069757,0.0039
129440,5572448,0.0039
129441,3152859,0.0039
129442,3168076,0.0039
129443,1509863,0.0039
129444,488386,0.0039
129445,2588789,0.0039
129446,2739787,0.0039
129447,2826268,0.0039
129448,2886427,0.0039
129449,62998,0.0039
129450,519243,0.0039
129451,2091176,0.0039
129452,2170478,0.0039
