,id,score
120513,1598651,0.005
120514,3061782,0.005
120515,2045621,0.005
120516,2898190,0.005
120517,2591371,0.005
120518,2454520,0.005
120519,3752392,0.005
120520,2320200,0.005
120521,3533885,0.005
120522,1269111,0.005
120523,129324,0.005
120524,3097353,0.005
120525,1020972,0.005
120526,1890834,0.005
120527,844272,0.005
120528,648814,0.005
120529,1754193,0.005
120530,2044867,0.005
120531,2497097,0.005
120532,2534441,0.005
120533,3719715,0.005
120534,3116955,0.005
120535,1523292,0.005
120536,1145790,0.005
120537,2016906,0.005
120538,1321109,0.005
120539,3186019,0.005
120540,331109,0.005
120541,1885024,0.005
120542,3146751,0.005
120543,1506062,0.005
120544,1763708,0.005
120545,1726328,0.005
120546,14513,0.005
120547,1293457,0.005
120548,3215639,0.005
120549,3266565,0.005
120550,2606501,0.005
120551,1306361,0.005
120552,1025953,0.005
120553,2279629,0.005
120554,1906626,0.005
120555,264112,0.005
120556,892085,0.005
120557,5416298,0.005
120558,3741397,0.005
120559,8414418,0.005
120560,2168340,0.005
120561,1303753,0.005
120562,3609072,0.005
120563,2542775,0.005
120564,768224,0.005
120565,2152100,0.005
120566,78992,0.005
120567,1598787,0.005
120568,1526849,0.005
120569,2810633,0.005
120570,574037,0.005
120571,3244842,0.005
120572,3391171,0.005
120573,564590,0.005
120574,296404,0.005
120575,2101310,0.005
120576,1718970,0.005
120577,6385671,0.005
120578,1632709,0.005
120579,2921472,0.005
120580,3287126,0.005
120581,3353242,0.005
120582,2085572,0.005
120583,3694702,0.005
120584,2325253,0.005
120585,369284,0.005
120586,60573,0.005
120587,1493928,0.005
120588,744509,0.005
120589,8277713,0.005
120590,1950326,0.005
120591,1851735,0.005
120592,815424,0.005
120593,744158,0.005
120594,2598602,0.005
120595,501701,0.005
120596,3721118,0.005
120597,1794454,0.005
120598,1888703,0.005
120599,2586165,0.005
120600,5797811,0.005
120601,2209495,0.005
120602,3735545,0.005
120603,2549620,0.005
120604,1132309,0.005
120605,1694965,0.005
120606,3682303,0.005
120607,15298,0.0049
120608,1404258,0.0049
120609,658318,0.0049
120610,2192700,0.0049
120611,14626,0.0049
120612,997982,0.0049
120613,3211220,0.0049
120614,2083592,0.0049
120615,723925,0.0049
120616,2114796,0.0049
120617,726021,0.0049
120618,2665735,0.0049
120619,1067152,0.0049
120620,870923,0.0049
120621,651497,0.0049
120622,2153179,0.0049
120623,3354964,0.0049
120624,187019,0.0049
120625,3193823,0.0049
120626,299588,0.0049
120627,1802448,0.0049
120628,2087625,0.0049
120629,571118,0.0049
120630,497615,0.0049
120631,3218797,0.0049
120632,2468643,0.0049
120633,2181521,0.0049
120634,3333377,0.0049
120635,446514,0.0049
120636,379245,0.0049
120637,1243891,0.0049
120638,1597626,0.0049
120639,782465,0.0049
120640,4945020,0.0049
120641,5629410,0.0049
120642,3731026,0.0049
120643,1808817,0.0049
120644,656913,0.0049
120645,1114249,0.0049
120646,1261200,0.0049
120647,2723181,0.0049
120648,340125,0.0049
120649,825439,0.0049
120650,3588399,0.0049
120651,3720903,0.0049
120652,295041,0.0049
120653,2624715,0.0049
120654,2244882,0.0049
120655,2070794,0.0049
120656,2088343,0.0049
120657,3885,0.0049
120658,3385434,0.0049
120659,1421743,0.0049
120660,828937,0.0049
120661,10784,0.0049
120662,3195543,0.0049
120663,1277483,0.0049
120664,301055,0.0049
120665,3738362,0.0049
120666,3647862,0.0049
120667,1276890,0.0049
120668,2670664,0.0049
120669,475275,0.0049
120670,1955030,0.0049
120671,1437436,0.0049
120672,794995,0.0049
120673,1411016,0.0049
120674,221553,0.0049
120675,1117033,0.0049
120676,657865,0.0049
120677,3389838,0.0049
120678,2492801,0.0049
120679,3271817,0.0049
120680,904550,0.0049
120681,1984755,0.0049
120682,3738573,0.0049
120683,8414205,0.0049
120684,616329,0.0049
120685,1659638,0.0049
120686,2726153,0.0049
120687,991668,0.0049
120688,2539697,0.0049
120689,82345,0.0049
120690,3141784,0.0049
120691,317107,0.0049
120692,1194408,0.0049
120693,473813,0.0049
120694,1307711,0.0049
120695,395564,0.0049
120696,1434763,0.0049
120697,1184260,0.0049
120698,1092801,0.0049
120699,2029207,0.0049
120700,1929077,0.0049
120701,2674849,0.0049
120702,2354314,0.0049
120703,3032273,0.0049
120704,2841357,0.0049
120705,1143214,0.0049
120706,3730656,0.0049
120707,2671826,0.0049
120708,1218623,0.0049
120709,2217347,0.0049
120710,1924078,0.0049
120711,3169874,0.0049
120712,3612145,0.0049
120713,4479,0.0049
120714,3528849,0.0049
120715,1072856,0.0049
120716,1532531,0.0049
120717,3457441,0.0049
120718,2564343,0.0049
120719,2208616,0.0049
120720,3321467,0.0049
120721,403997,0.0049
120722,3155548,0.0049
120723,203884,0.0049
120724,2172451,0.0049
120725,2046515,0.0049
120726,3707926,0.0049
120727,807444,0.0049
120728,3098638,0.0049
120729,1715106,0.0049
120730,466411,0.0049
120731,97625,0.0049
120732,2314927,0.0049
120733,3567165,0.0049
120734,2951185,0.0049
120735,2689294,0.0049
120736,1767107,0.0049
120737,400206,0.0049
120738,2486789,0.0049
120739,927709,0.0049
120740,2054100,0.0049
120741,3535007,0.0049
120742,3178308,0.0049
120743,2297246,0.0049
120744,478990,0.0049
120745,1581659,0.0049
120746,3034436,0.0049
120747,2390653,0.0049
120748,1257426,0.0049
120749,229749,0.0049
120750,2523169,0.0049
120751,1844654,0.0049
120752,1524232,0.0049
120753,3145874,0.0049
120754,812261,0.0049
120755,2689298,0.0049
120756,523940,0.0049
120757,3111943,0.0049
120758,3055606,0.0049
120759,2066214,0.0049
120760,3360443,0.0049
120761,3139161,0.0049
120762,2271564,0.0049
120763,7699775,0.0049
120764,101178,0.0049
120765,1869164,0.0049
120766,2215473,0.0049
120767,1892078,0.0049
120768,2232315,0.0049
120769,120211,0.0049
120770,1278082,0.0049
120771,648212,0.0049
120772,3640738,0.0049
120773,537484,0.0049
120774,3006863,0.0049
120775,2721712,0.0049
120776,1037570,0.0049
120777,2509560,0.0049
120778,1118393,0.0049
120779,2884749,0.0049
120780,1461113,0.0049
120781,53418,0.0049
120782,2542253,0.0049
120783,1938995,0.0049
120784,582658,0.0049
120785,3564066,0.0049
120786,3668082,0.0049
120787,3473832,0.0049
120788,2235465,0.0049
120789,881631,0.0049
120790,1435208,0.0049
120791,2671151,0.0049
120792,1062007,0.0049
120793,743947,0.0049
120794,2566109,0.0049
120795,3196970,0.0049
120796,1819012,0.0049
120797,1457064,0.0049
120798,3122166,0.0049
120799,1798955,0.0049
120800,287345,0.0049
120801,2518731,0.0049
120802,3233791,0.0049
120803,3267805,0.0049
120804,2891512,0.0049
120805,1417564,0.0049
120806,435805,0.0049
120807,460119,0.0049
120808,3041619,0.0049
120809,1802979,0.0049
120810,2483890,0.0049
120811,1040312,0.0049
120812,2998403,0.0049
120813,3535408,0.0049
120814,874062,0.0049
120815,1285004,0.0049
120816,3311257,0.0049
120817,2929097,0.0049
120818,2910250,0.0049
120819,2118758,0.0049
120820,310243,0.0049
120821,3561746,0.0049
120822,3583559,0.0049
120823,8690066,0.0049
120824,2406824,0.0049
120825,1976806,0.0049
120826,1393536,0.0049
120827,1003559,0.0049
120828,652423,0.0049
120829,1141069,0.0049
120830,3516892,0.0049
120831,1715185,0.0049
120832,3271622,0.0049
120833,3122735,0.0049
120834,484488,0.0049
120835,1055514,0.0049
120836,3617053,0.0049
120837,1395282,0.0049
120838,2568161,0.0049
120839,8690480,0.0049
120840,387809,0.0049
120841,1349962,0.0049
120842,756808,0.0049
120843,2498848,0.0049
120844,2671545,0.0049
120845,2052579,0.0049
120846,3317683,0.0049
120847,1470147,0.0049
120848,2753905,0.0049
120849,3116566,0.0049
120850,1013661,0.0049
120851,1369702,0.0049
120852,1298727,0.0049
120853,2085479,0.0049
120854,588229,0.0049
120855,3017425,0.0049
120856,194054,0.0049
120857,2279650,0.0049
120858,3464147,0.0049
120859,6299010,0.0049
120860,2641608,0.0049
120861,920516,0.0049
120862,2786559,0.0049
120863,799641,0.0049
120864,1369704,0.0049
120865,1246461,0.0048
120866,1864103,0.0048
120867,3130268,0.0048
120868,1271334,0.0048
120869,2329790,0.0048
120870,1183540,0.0048
120871,2858694,0.0048
120872,1063846,0.0048
120873,176517,0.0048
120874,1943203,0.0048
120875,2138745,0.0048
120876,8689744,0.0048
120877,3340144,0.0048
120878,1241932,0.0048
120879,3475558,0.0048
120880,278221,0.0048
120881,2249846,0.0048
120882,169923,0.0048
120883,951152,0.0048
120884,3698997,0.0048
120885,1433881,0.0048
120886,2765517,0.0048
120887,3586979,0.0048
120888,1811433,0.0048
120889,1682264,0.0048
120890,3007481,0.0048
120891,2535287,0.0048
120892,1077816,0.0048
120893,1080262,0.0048
120894,2197758,0.0048
120895,2105175,0.0048
120896,369443,0.0048
120897,3476287,0.0048
120898,2412309,0.0048
120899,113123,0.0048
120900,2129742,0.0048
120901,2451040,0.0048
120902,789846,0.0048
120903,1369754,0.0048
120904,2939488,0.0048
120905,371196,0.0048
120906,1118470,0.0048
120907,3291834,0.0048
120908,1592556,0.0048
120909,2897455,0.0048
120910,1450112,0.0048
120911,3218443,0.0048
120912,965789,0.0048
120913,3237687,0.0048
120914,946121,0.0048
120915,1398691,0.0048
120916,2437046,0.0048
120917,1367724,0.0048
120918,1716408,0.0048
120919,1878970,0.0048
120920,3535478,0.0048
120921,1242751,0.0048
120922,793823,0.0048
120923,586658,0.0048
120924,2742523,0.0048
120925,9715,0.0048
120926,1991735,0.0048
120927,3167298,0.0048
120928,1789467,0.0048
120929,884069,0.0048
120930,2687779,0.0048
120931,1796642,0.0048
120932,3205374,0.0048
120933,640886,0.0048
120934,2603794,0.0048
120935,1234428,0.0048
120936,2211885,0.0048
120937,2203938,0.0048
120938,930618,0.0048
120939,2024621,0.0048
120940,2087255,0.0048
120941,176964,0.0048
120942,2290865,0.0048
120943,2389827,0.0048
120944,3269392,0.0048
120945,380752,0.0048
120946,2989580,0.0048
120947,138826,0.0048
120948,1386169,0.0048
120949,129771,0.0048
120950,585549,0.0048
120951,1210741,0.0048
120952,159225,0.0048
120953,633322,0.0048
120954,2420863,0.0048
120955,1177844,0.0048
120956,2043749,0.0048
120957,3491770,0.0048
120958,1628267,0.0048
120959,2905299,0.0048
120960,2894848,0.0048
120961,8689674,0.0048
120962,797282,0.0048
120963,2574775,0.0048
120964,1502778,0.0048
120965,1657837,0.0048
120966,767842,0.0048
120967,1763458,0.0048
120968,219602,0.0048
120969,1589674,0.0048
120970,1918260,0.0048
120971,2404714,0.0048
120972,1235055,0.0048
120973,1079304,0.0048
120974,1926446,0.0048
120975,3103667,0.0048
120976,723290,0.0048
120977,1575644,0.0048
120978,2671049,0.0048
120979,2001538,0.0048
120980,3199801,0.0048
120981,169653,0.0048
120982,1275891,0.0048
120983,1577571,0.0048
120984,7936076,0.0048
120985,2470523,0.0048
120986,2916898,0.0048
120987,3751617,0.0048
120988,2812242,0.0048
120989,1096588,0.0048
120990,2591707,0.0048
120991,7334638,0.0048
120992,2841313,0.0048
120993,872605,0.0048
120994,132701,0.0048
120995,1061188,0.0048
120996,1279982,0.0048
120997,2545688,0.0048
120998,436270,0.0048
120999,98341,0.0048
121000,3457887,0.0048
121001,3742208,0.0048
121002,1189884,0.0048
121003,1753331,0.0048
121004,864634,0.0048
121005,3548642,0.0048
121006,2467456,0.0048
121007,605575,0.0048
121008,143957,0.0048
121009,744696,0.0048
121010,678395,0.0048
121011,2653247,0.0048
121012,461106,0.0048
121013,1998154,0.0048
121014,1576698,0.0048
121015,1048788,0.0048
121016,2399366,0.0048
121017,197074,0.0048
121018,3736684,0.0048
121019,1685123,0.0048
121020,143501,0.0048
121021,3696957,0.0048
121022,446653,0.0048
121023,1410332,0.0048
121024,3287706,0.0048
121025,2841659,0.0048
121026,2693936,0.0048
121027,1285778,0.0048
121028,2253611,0.0048
121029,2140919,0.0048
121030,1669552,0.0048
121031,2355773,0.0048
121032,2499210,0.0048
121033,2520462,0.0048
121034,933610,0.0048
121035,8689530,0.0048
121036,3000049,0.0048
121037,1175381,0.0048
121038,3366486,0.0048
121039,2152402,0.0048
121040,133999,0.0048
121041,2786995,0.0048
121042,1554672,0.0048
121043,3080427,0.0048
121044,630906,0.0048
121045,3071811,0.0048
121046,607106,0.0048
121047,1514686,0.0048
121048,3331982,0.0048
121049,251134,0.0048
121050,148562,0.0048
121051,1760836,0.0048
121052,116335,0.0048
121053,3244968,0.0048
121054,2368306,0.0048
121055,558732,0.0048
121056,3462643,0.0048
121057,558970,0.0048
121058,1333168,0.0048
121059,1048573,0.0048
121060,6453111,0.0048
121061,2078909,0.0048
121062,3251969,0.0048
121063,3738063,0.0048
121064,162602,0.0048
121065,2705631,0.0048
121066,3512758,0.0048
121067,675035,0.0048
121068,3417472,0.0048
121069,2910963,0.0048
121070,3019136,0.0048
121071,2454885,0.0048
121072,3310188,0.0048
121073,1403887,0.0048
121074,1650490,0.0048
121075,1108259,0.0048
121076,2368964,0.0048
121077,480530,0.0048
121078,2096312,0.0048
121079,1169650,0.0048
121080,487540,0.0048
121081,2803533,0.0048
121082,2770521,0.0048
121083,2211914,0.0048
121084,811554,0.0048
121085,2621025,0.0048
121086,1487203,0.0048
121087,3681440,0.0048
121088,948544,0.0048
121089,3449736,0.0048
121090,1014870,0.0048
121091,2087352,0.0048
121092,997054,0.0048
121093,1936,0.0048
121094,3419659,0.0048
121095,1205506,0.0048
121096,3668784,0.0048
121097,3155679,0.0048
121098,1741829,0.0048
121099,418956,0.0048
121100,77881,0.0048
121101,149715,0.0048
121102,2460844,0.0048
121103,3651347,0.0048
121104,1691863,0.0048
121105,557138,0.0048
121106,2312933,0.0048
121107,3640963,0.0048
121108,3540346,0.0048
121109,3517917,0.0048
121110,2431464,0.0048
121111,987762,0.0048
121112,3436257,0.0048
121113,2529992,0.0048
121114,1295434,0.0048
121115,245305,0.0048
121116,330120,0.0048
121117,260115,0.0048
121118,180186,0.0048
121119,2301345,0.0048
121120,1386362,0.0048
121121,55308,0.0048
121122,1460801,0.0048
121123,884459,0.0048
121124,2500491,0.0048
121125,881535,0.0048
121126,516064,0.0048
121127,797542,0.0048
121128,2818649,0.0048
121129,1897859,0.0048
121130,147973,0.0048
121131,3393790,0.0048
121132,2283373,0.0048
121133,655317,0.0048
121134,3168850,0.0048
121135,2801707,0.0048
121136,756566,0.0048
121137,2698288,0.0048
121138,2954940,0.0048
121139,3417689,0.0048
121140,28709,0.0048
121141,1656330,0.0048
121142,1970753,0.0048
121143,144594,0.0048
121144,1639995,0.0048
121145,1959100,0.0048
121146,1456824,0.0048
121147,1401861,0.0048
121148,1278877,0.0048
121149,739747,0.0048
121150,3063986,0.0048
121151,2233775,0.0048
121152,1558833,0.0048
121153,3593072,0.0048
121154,1448650,0.0048
121155,1263887,0.0048
121156,783236,0.0048
121157,169353,0.0048
121158,757354,0.0048
121159,1656756,0.0048
121160,875119,0.0048
121161,2046956,0.0048
121162,907970,0.0048
121163,251475,0.0048
121164,3088624,0.0048
121165,3127424,0.0048
121166,2322241,0.0048
121167,506400,0.0048
121168,2933551,0.0048
121169,2477223,0.0048
121170,3714635,0.0048
121171,1843027,0.0048
121172,3607391,0.0048
121173,212990,0.0048
121174,2760538,0.0048
121175,1011,0.0048
121176,1860855,0.0048
121177,1883654,0.0048
121178,1197818,0.0048
121179,2809595,0.0048
121180,2012689,0.0048
121181,504201,0.0048
121182,1098138,0.0048
121183,2168520,0.0048
121184,1643637,0.0048
121185,146729,0.0048
121186,685626,0.0048
121187,1453549,0.0048
121188,1000319,0.0048
121189,3034227,0.0048
121190,2214019,0.0048
121191,2953573,0.0048
121192,3885351,0.0048
121193,1822825,0.0048
121194,3704607,0.0048
121195,3729877,0.0048
121196,978623,0.0048
121197,2244046,0.0048
121198,2676717,0.0048
121199,3637973,0.0048
121200,3223883,0.0048
121201,2199170,0.0048
121202,2357655,0.0048
121203,2913322,0.0048
121204,467859,0.0048
121205,3639976,0.0048
121206,1109090,0.0048
121207,2308960,0.0048
121208,3735814,0.0048
121209,40828,0.0048
121210,1181462,0.0048
121211,1255476,0.0048
121212,2674024,0.0048
121213,3202556,0.0048
121214,2529165,0.0048
121215,2431704,0.0048
121216,1609191,0.0048
121217,1620365,0.0048
121218,1565647,0.0048
121219,2185585,0.0048
121220,3116894,0.0048
121221,3193286,0.0048
121222,2397792,0.0048
121223,1471502,0.0048
121224,274388,0.0048
121225,863352,0.0048
121226,2255332,0.0048
121227,1381334,0.0048
121228,2524055,0.0048
121229,1161770,0.0048
121230,2033156,0.0048
121231,1009677,0.0048
121232,551005,0.0048
121233,2510738,0.0048
121234,657155,0.0048
121235,6236194,0.0048
121236,1852357,0.0048
121237,3212787,0.0048
121238,3003406,0.0048
121239,3473456,0.0048
121240,817841,0.0048
121241,2748303,0.0048
121242,3403676,0.0048
121243,507600,0.0048
121244,8689658,0.0048
121245,1942872,0.0048
121246,269282,0.0048
121247,2673345,0.0048
121248,1249140,0.0048
121249,2979311,0.0048
121250,2650727,0.0048
121251,3235874,0.0048
121252,506350,0.0048
121253,2270857,0.0048
121254,1682992,0.0048
121255,2815209,0.0048
121256,527741,0.0048
121257,3329294,0.0048
121258,2793602,0.0048
121259,648894,0.0048
121260,2870957,0.0048
121261,1879730,0.0048
121262,170804,0.0048
121263,2187114,0.0048
121264,886108,0.0048
121265,1343249,0.0048
121266,2810147,0.0048
121267,2042291,0.0048
121268,3339260,0.0048
121269,2011196,0.0048
121270,1334050,0.0048
121271,2941167,0.0048
121272,1719734,0.0048
121273,3552820,0.0048
121274,3148940,0.0048
121275,951356,0.0048
121276,147392,0.0048
121277,1284558,0.0048
121278,1891636,0.0048
121279,8684529,0.0048
121280,1420413,0.0048
121281,923687,0.0048
121282,2856848,0.0048
121283,852904,0.0048
121284,541713,0.0048
121285,641506,0.0048
121286,176045,0.0048
121287,91459,0.0048
121288,796207,0.0048
121289,2943045,0.0048
121290,2206299,0.0048
121291,1696252,0.0048
121292,3732744,0.0048
121293,2819958,0.0048
121294,431573,0.0048
121295,1018759,0.0048
121296,2044921,0.0048
121297,2397646,0.0048
121298,1601865,0.0048
121299,695199,0.0047
121300,417066,0.0047
121301,818140,0.0047
121302,571925,0.0047
121303,3713054,0.0047
121304,1221239,0.0047
121305,169931,0.0047
121306,2208470,0.0047
121307,2692297,0.0047
121308,1431629,0.0047
121309,2543137,0.0047
121310,2682759,0.0047
121311,85628,0.0047
121312,2418956,0.0047
121313,2770068,0.0047
121314,3071557,0.0047
121315,16401,0.0047
121316,2073103,0.0047
121317,1922932,0.0047
121318,2957267,0.0047
121319,1280227,0.0047
121320,1481380,0.0047
121321,2336488,0.0047
121322,978128,0.0047
121323,813856,0.0047
121324,1039010,0.0047
121325,2744897,0.0047
121326,2624668,0.0047
121327,78087,0.0047
121328,3666564,0.0047
121329,2290051,0.0047
121330,3047548,0.0047
121331,1253041,0.0047
121332,2413467,0.0047
121333,2894550,0.0047
121334,568088,0.0047
121335,3639596,0.0047
121336,195992,0.0047
121337,964373,0.0047
121338,1810917,0.0047
121339,1999932,0.0047
121340,2132693,0.0047
121341,354538,0.0047
121342,490244,0.0047
121343,56903,0.0047
121344,3631862,0.0047
121345,3189510,0.0047
121346,1371858,0.0047
121347,223376,0.0047
121348,3384648,0.0047
121349,2296025,0.0047
121350,466122,0.0047
121351,1659477,0.0047
121352,2281386,0.0047
121353,1780757,0.0047
121354,2258647,0.0047
121355,1143262,0.0047
121356,1825101,0.0047
121357,2885091,0.0047
121358,193245,0.0047
121359,682492,0.0047
121360,1115090,0.0047
121361,2309343,0.0047
121362,878905,0.0047
121363,1055644,0.0047
121364,1000053,0.0047
121365,2949602,0.0047
121366,1610148,0.0047
121367,684418,0.0047
121368,8689153,0.0047
121369,3304788,0.0047
121370,1611107,0.0047
121371,3695433,0.0047
121372,2840937,0.0047
121373,348384,0.0047
121374,1919752,0.0047
121375,2036272,0.0047
121376,1270206,0.0047
121377,963889,0.0047
121378,3269652,0.0047
121379,2473452,0.0047
121380,2152448,0.0047
121381,1277235,0.0047
121382,1211090,0.0047
121383,1683584,0.0047
121384,3007228,0.0047
121385,3347868,0.0047
121386,2251685,0.0047
121387,1526962,0.0047
121388,1297517,0.0047
121389,1589853,0.0047
121390,1928721,0.0047
121391,2245704,0.0047
121392,1848829,0.0047
121393,3402395,0.0047
121394,679568,0.0047
121395,457980,0.0047
121396,3523201,0.0047
121397,3258523,0.0047
121398,2091762,0.0047
121399,1419880,0.0047
121400,1742518,0.0047
121401,3703679,0.0047
121402,3277565,0.0047
121403,556790,0.0047
121404,224257,0.0047
121405,414039,0.0047
121406,858731,0.0047
121407,2594142,0.0047
121408,1075800,0.0047
121409,3350720,0.0047
121410,1083791,0.0047
121411,2369341,0.0047
121412,2927652,0.0047
121413,1164770,0.0047
121414,519485,0.0047
121415,8417255,0.0047
121416,2546396,0.0047
121417,1225393,0.0047
121418,718317,0.0047
121419,2636239,0.0047
121420,2463042,0.0047
121421,1995592,0.0047
121422,1295321,0.0047
121423,2119842,0.0047
121424,2262480,0.0047
121425,386612,0.0047
121426,3157491,0.0047
121427,1606975,0.0047
121428,1974582,0.0047
121429,2917601,0.0047
121430,3477771,0.0047
121431,370613,0.0047
121432,1717084,0.0047
121433,3096492,0.0047
121434,1582659,0.0047
121435,586358,0.0047
121436,2519942,0.0047
121437,620773,0.0047
121438,2380880,0.0047
121439,2445400,0.0047
121440,2071418,0.0047
121441,2692631,0.0047
121442,2832155,0.0047
121443,509651,0.0047
121444,495502,0.0047
121445,2839274,0.0047
121446,2777189,0.0047
121447,1953733,0.0047
121448,913852,0.0047
121449,3693801,0.0047
121450,1612207,0.0047
121451,459964,0.0047
121452,1930485,0.0047
121453,2477869,0.0047
121454,50302,0.0047
121455,3208428,0.0047
121456,2790965,0.0047
121457,2888431,0.0047
121458,1392289,0.0047
121459,1186798,0.0047
121460,561147,0.0047
121461,2050899,0.0047
121462,2193690,0.0047
121463,717891,0.0047
121464,1109056,0.0047
121465,734358,0.0047
121466,1005937,0.0047
121467,132061,0.0047
121468,2942609,0.0047
121469,3160864,0.0047
121470,1995064,0.0047
121471,654279,0.0047
121472,2522969,0.0047
121473,1013307,0.0047
121474,2042450,0.0047
121475,508108,0.0047
121476,601404,0.0047
121477,912243,0.0047
121478,2210607,0.0047
121479,3181013,0.0047
121480,1063058,0.0047
121481,432459,0.0047
121482,2238635,0.0047
121483,363567,0.0047
121484,860335,0.0047
121485,3062655,0.0047
121486,2734268,0.0047
121487,998814,0.0047
121488,1325779,0.0047
121489,2408649,0.0047
121490,1909534,0.0047
121491,3630006,0.0047
121492,1324649,0.0047
121493,694975,0.0047
121494,1590334,0.0047
121495,2541749,0.0047
121496,2144864,0.0047
121497,32228,0.0047
121498,912011,0.0047
121499,173900,0.0047
121500,539711,0.0047
121501,873519,0.0047
121502,2056382,0.0047
121503,351772,0.0047
121504,1604844,0.0047
121505,325953,0.0047
121506,373180,0.0047
121507,502322,0.0047
121508,72928,0.0047
121509,1938672,0.0047
121510,925926,0.0047
121511,2553076,0.0047
121512,3082293,0.0047
121513,151954,0.0047
121514,1371684,0.0047
121515,2398897,0.0047
121516,2021138,0.0047
121517,2211989,0.0047
121518,821698,0.0047
121519,2803620,0.0047
121520,3599836,0.0047
121521,1477546,0.0047
121522,3175474,0.0047
121523,1775522,0.0047
121524,898558,0.0047
121525,904525,0.0047
121526,2064752,0.0047
121527,831241,0.0047
121528,768917,0.0047
121529,2324386,0.0047
121530,2204488,0.0047
121531,1045270,0.0047
121532,1144346,0.0047
121533,2800713,0.0047
121534,1916561,0.0047
121535,176200,0.0047
121536,1109961,0.0047
121537,545655,0.0047
121538,2818801,0.0047
121539,3701084,0.0047
121540,3316213,0.0047
121541,2256886,0.0047
121542,1738709,0.0047
121543,3334254,0.0047
121544,2225485,0.0047
121545,2578034,0.0047
121546,712743,0.0047
121547,2838512,0.0047
121548,880509,0.0047
121549,1675742,0.0047
121550,3368191,0.0047
121551,645705,0.0047
121552,652713,0.0047
121553,2318686,0.0047
121554,650668,0.0047
121555,636277,0.0047
121556,2800844,0.0047
121557,2804150,0.0047
121558,2377785,0.0047
121559,568150,0.0047
121560,700205,0.0047
121561,1835336,0.0047
121562,1696543,0.0047
121563,3068023,0.0047
121564,2197628,0.0047
121565,210928,0.0047
121566,1882429,0.0047
121567,2661685,0.0047
121568,566787,0.0047
121569,787769,0.0047
121570,3741107,0.0047
121571,3294328,0.0047
121572,2319635,0.0047
121573,837832,0.0047
121574,239403,0.0047
121575,2091432,0.0047
121576,300373,0.0047
121577,2622873,0.0047
121578,3031909,0.0047
121579,2063602,0.0047
121580,3435946,0.0047
121581,3604492,0.0047
121582,681916,0.0047
121583,2719226,0.0047
121584,2263612,0.0047
121585,2800414,0.0047
121586,448360,0.0047
121587,150870,0.0047
121588,3459844,0.0047
121589,2502779,0.0047
121590,2041651,0.0047
121591,1774032,0.0047
121592,2339308,0.0047
121593,2912179,0.0047
121594,1903853,0.0047
121595,3291517,0.0047
121596,2358207,0.0047
121597,477243,0.0047
121598,2609082,0.0047
121599,1674223,0.0047
121600,1110263,0.0047
121601,3352997,0.0047
121602,2165330,0.0047
121603,3474186,0.0047
121604,1225925,0.0047
121605,1759187,0.0047
121606,1429861,0.0047
121607,1629017,0.0047
121608,2572127,0.0047
121609,2871742,0.0047
121610,1072759,0.0047
121611,2280608,0.0047
121612,3587252,0.0047
121613,2131174,0.0047
121614,131143,0.0047
121615,41168,0.0047
121616,2949951,0.0047
121617,3524546,0.0047
121618,3150422,0.0047
121619,1771562,0.0047
121620,6391069,0.0047
121621,2937360,0.0047
121622,1332871,0.0047
121623,2398829,0.0047
121624,305932,0.0047
121625,2192804,0.0047
121626,1550199,0.0047
121627,237221,0.0047
121628,2104986,0.0047
121629,2045292,0.0047
121630,8689246,0.0047
121631,3651016,0.0047
121632,1885530,0.0047
121633,3736308,0.0047
121634,458045,0.0047
121635,2577092,0.0047
121636,976884,0.0047
121637,2761126,0.0047
121638,1418983,0.0047
121639,297157,0.0047
121640,3255848,0.0047
121641,782587,0.0047
121642,575934,0.0047
121643,3067897,0.0047
121644,3126000,0.0047
121645,135632,0.0047
121646,436871,0.0047
121647,2414582,0.0047
121648,3582112,0.0047
121649,1958195,0.0047
121650,454646,0.0047
121651,996801,0.0047
121652,2246765,0.0047
121653,293050,0.0047
121654,3560721,0.0047
121655,245,0.0047
121656,3395680,0.0047
121657,2663357,0.0047
121658,650804,0.0047
121659,2896855,0.0047
121660,2951306,0.0047
121661,1300259,0.0047
121662,612445,0.0047
121663,1748020,0.0047
121664,3372320,0.0047
121665,456286,0.0047
121666,1166941,0.0047
121667,932934,0.0047
121668,1534262,0.0047
121669,277442,0.0046
121670,2006617,0.0046
121671,1582493,0.0046
121672,4946018,0.0046
121673,3607465,0.0046
121674,3234329,0.0046
121675,1404569,0.0046
121676,213249,0.0046
121677,2876742,0.0046
121678,749607,0.0046
121679,1497062,0.0046
121680,1030665,0.0046
121681,272268,0.0046
121682,187228,0.0046
121683,110022,0.0046
121684,3153209,0.0046
121685,3338699,0.0046
121686,3408217,0.0046
121687,2948004,0.0046
121688,3010257,0.0046
121689,3245287,0.0046
121690,2474242,0.0046
121691,2139765,0.0046
121692,3500881,0.0046
121693,3503193,0.0046
121694,687215,0.0046
121695,3060340,0.0046
121696,2958965,0.0046
121697,1834230,0.0046
121698,206782,0.0046
121699,175908,0.0046
121700,1398959,0.0046
121701,1339347,0.0046
121702,2342006,0.0046
121703,2034045,0.0046
121704,2030360,0.0046
121705,2623488,0.0046
121706,504645,0.0046
121707,3501826,0.0046
121708,3702993,0.0046
121709,1307447,0.0046
121710,9093,0.0046
121711,2045120,0.0046
121712,871308,0.0046
121713,929639,0.0046
