,id,score
107467,3200537,0.0188
107468,2416234,0.0188
107469,1134824,0.0188
107470,239875,0.0188
107471,585635,0.0188
107472,2610136,0.0188
107473,5838963,0.0188
107474,2589308,0.0188
107475,1062843,0.0188
107476,1627501,0.0188
107477,1227459,0.0188
107478,899798,0.0188
107479,80879,0.0188
107480,1913531,0.0188
107481,154153,0.0188
107482,1593468,0.0188
107483,1691914,0.0188
107484,3593942,0.0188
107485,245763,0.0188
107486,1014591,0.0188
107487,2103899,0.0188
107488,2243415,0.0188
107489,2235812,0.0188
107490,515480,0.0188
107491,1177777,0.0188
107492,3052647,0.0188
107493,3053508,0.0188
107494,3490307,0.0188
107495,405314,0.0188
107496,663154,0.0188
107497,3118786,0.0188
107498,154882,0.0188
107499,682151,0.0188
107500,3259325,0.0187
107501,1698376,0.0187
107502,3172623,0.0187
107503,2921189,0.0187
107504,2608061,0.0187
107505,1591227,0.0187
107506,205664,0.0187
107507,1784790,0.0187
107508,2041534,0.0187
107509,2293905,0.0187
107510,88725,0.0187
107511,3055369,0.0187
107512,3700985,0.0187
107513,3408537,0.0187
107514,103997,0.0187
107515,557895,0.0187
107516,2114044,0.0187
107517,280693,0.0187
107518,3541755,0.0187
107519,2838999,0.0187
107520,2367873,0.0187
107521,2336601,0.0187
107522,214994,0.0187
107523,431625,0.0187
107524,1651718,0.0187
107525,72278,0.0187
107526,677129,0.0187
107527,212667,0.0187
107528,2048145,0.0187
107529,3335072,0.0187
107530,2320003,0.0187
107531,1627794,0.0187
107532,3386512,0.0187
107533,1408834,0.0187
107534,1042262,0.0187
107535,2241621,0.0187
107536,2738320,0.0187
107537,1487399,0.0187
107538,1302132,0.0187
107539,776304,0.0187
107540,2361701,0.0187
107541,806325,0.0187
107542,1611786,0.0187
107543,3106494,0.0187
107544,3078619,0.0187
107545,2820611,0.0187
107546,2157248,0.0186
107547,1552108,0.0186
107548,811583,0.0186
107549,2424286,0.0186
107550,733547,0.0186
107551,2265002,0.0186
107552,2611466,0.0186
107553,719880,0.0186
107554,2770917,0.0186
107555,1188389,0.0186
107556,1713500,0.0186
107557,2561311,0.0186
107558,1855722,0.0186
107559,1366037,0.0186
107560,714986,0.0186
107561,635992,0.0186
107562,448912,0.0186
107563,2357930,0.0186
107564,3083834,0.0186
107565,340921,0.0186
107566,3187488,0.0186
107567,934820,0.0186
107568,322933,0.0186
107569,1360990,0.0186
107570,1398257,0.0186
107571,3134581,0.0186
107572,404855,0.0186
107573,789321,0.0186
107574,1199712,0.0186
107575,2268383,0.0186
107576,2449413,0.0186
107577,3213889,0.0186
107578,1664794,0.0186
107579,2391409,0.0186
107580,2090900,0.0186
107581,112313,0.0185
107582,3164823,0.0185
107583,1596942,0.0185
107584,1569286,0.0185
107585,3248042,0.0185
107586,3652696,0.0185
107587,2933348,0.0185
107588,2481045,0.0185
107589,347470,0.0185
107590,3283447,0.0185
107591,3024428,0.0185
107592,1021178,0.0185
107593,2462404,0.0185
107594,3365756,0.0185
107595,2229994,0.0185
107596,2591279,0.0185
107597,1110706,0.0185
107598,279593,0.0185
107599,2566387,0.0185
107600,277599,0.0185
107601,2743474,0.0185
107602,2074985,0.0185
107603,877582,0.0185
107604,2151457,0.0185
107605,609991,0.0185
107606,2881108,0.0185
107607,1943149,0.0185
107608,642374,0.0184
107609,2981321,0.0184
107610,3046582,0.0184
107611,891386,0.0184
107612,3008195,0.0184
107613,3668367,0.0184
107614,1512294,0.0184
107615,146391,0.0184
107616,3297253,0.0184
107617,931059,0.0184
107618,1176042,0.0184
107619,2768745,0.0184
107620,3239327,0.0184
107621,3554065,0.0184
107622,2153128,0.0184
107623,2457936,0.0184
107624,698049,0.0184
107625,234087,0.0184
107626,2166371,0.0183
107627,2537344,0.0183
107628,354474,0.0183
107629,2220705,0.0183
107630,3389296,0.0183
107631,81153,0.0183
107632,1042411,0.0183
107633,2613517,0.0183
107634,3489916,0.0183
107635,1862999,0.0183
107636,1436681,0.0183
107637,2460112,0.0183
107638,2214303,0.0183
107639,767017,0.0183
107640,1865143,0.0183
107641,16410070,0.0183
107642,548596,0.0183
107643,162338,0.0183
107644,2138518,0.0183
107645,630170,0.0183
107646,2034792,0.0183
107647,1078540,0.0183
107648,2203778,0.0183
107649,101367,0.0182
107650,2599155,0.0182
107651,1079805,0.0182
107652,1403499,0.0182
107653,414214,0.0182
107654,2808445,0.0182
107655,1472697,0.0182
107656,3667382,0.0182
107657,1380161,0.0182
107658,1419167,0.0182
107659,143209,0.0182
107660,1641966,0.0182
107661,555002,0.0182
107662,876118,0.0182
107663,1284186,0.0182
107664,2688749,0.0182
107665,1870394,0.0182
107666,2585459,0.0182
107667,3519371,0.0182
107668,947318,0.0182
107669,2596886,0.0181
107670,847378,0.0181
107671,801518,0.0181
107672,196901,0.0181
107673,2055015,0.0181
107674,1337739,0.0181
107675,3280727,0.0181
107676,2592757,0.0181
107677,1980144,0.0181
107678,1290782,0.0181
107679,3042826,0.0181
107680,553197,0.0181
107681,1025282,0.0181
107682,2674203,0.0181
107683,3707602,0.0181
107684,3642049,0.0181
107685,1745669,0.0181
107686,210260,0.0181
107687,3615487,0.0181
107688,3294219,0.0181
107689,2233304,0.0181
107690,3484957,0.018
107691,220027,0.018
107692,3211879,0.018
107693,2312730,0.018
107694,3709280,0.018
107695,2171389,0.018
107696,2839170,0.018
107697,881300,0.018
107698,5927797,0.018
107699,2485923,0.018
107700,2226691,0.018
107701,3227110,0.018
107702,899681,0.018
107703,3194649,0.018
107704,303144,0.018
107705,3724693,0.018
107706,695705,0.018
107707,440520,0.018
107708,2289361,0.018
107709,3634551,0.018
107710,103496,0.018
107711,2757191,0.018
107712,1599651,0.018
107713,884451,0.018
107714,1679418,0.018
107715,3393566,0.018
107716,3582958,0.018
107717,2345650,0.018
107718,2285955,0.018
107719,1231967,0.018
107720,650673,0.018
107721,2418624,0.018
107722,1513987,0.018
107723,2018156,0.018
107724,1667147,0.018
107725,910039,0.0179
107726,1810790,0.0179
107727,614741,0.0179
107728,650315,0.0179
107729,3547505,0.0179
107730,2387065,0.0179
107731,37591,0.0179
107732,1051858,0.0179
107733,2229677,0.0179
107734,3358210,0.0179
107735,3120065,0.0179
107736,3413530,0.0179
107737,2045748,0.0179
107738,2216330,0.0179
107739,3475546,0.0179
107740,3248487,0.0179
107741,3059676,0.0179
107742,2951045,0.0179
107743,1853622,0.0179
107744,8481485,0.0179
107745,200307,0.0179
107746,2030342,0.0179
107747,1568948,0.0179
107748,1454453,0.0179
107749,1928222,0.0179
107750,374843,0.0179
107751,306326,0.0179
107752,2023106,0.0179
107753,2944755,0.0179
107754,2760951,0.0179
107755,2851038,0.0179
107756,220922,0.0179
107757,219504,0.0179
107758,650808,0.0179
107759,3260636,0.0179
107760,1137154,0.0179
107761,710737,0.0179
107762,630739,0.0179
107763,1278276,0.0179
107764,3008106,0.0179
107765,1488063,0.0179
107766,1995415,0.0179
107767,1780857,0.0179
107768,1499382,0.0179
107769,605717,0.0179
107770,3341530,0.0179
107771,3502264,0.0179
107772,1361700,0.0179
107773,8482146,0.0179
107774,3464393,0.0179
107775,2830064,0.0179
107776,2569736,0.0179
107777,2527269,0.0179
107778,1052958,0.0179
107779,145222,0.0179
107780,12905,0.0179
107781,107772,0.0179
107782,2030409,0.0179
107783,2552818,0.0179
107784,1399182,0.0179
107785,3283273,0.0179
107786,1479891,0.0179
107787,2529823,0.0179
107788,2656644,0.0179
107789,1590277,0.0179
107790,154291,0.0179
107791,3721863,0.0179
107792,8480863,0.0179
107793,3621086,0.0179
107794,2566757,0.0179
107795,404080,0.0179
107796,1298853,0.0179
107797,250597,0.0179
107798,3755059,0.0179
107799,1015084,0.0179
107800,3271244,0.0179
107801,1212638,0.0179
107802,3222381,0.0179
107803,262528,0.0179
107804,1080777,0.0179
107805,1122185,0.0179
107806,5694700,0.0179
107807,3140385,0.0179
107808,2867104,0.0179
107809,1089282,0.0178
107810,2903468,0.0178
107811,1019088,0.0178
107812,2173576,0.0178
107813,1459299,0.0178
107814,1136253,0.0178
107815,3643127,0.0178
107816,1354581,0.0178
107817,2218798,0.0178
107818,2799610,0.0178
107819,3528619,0.0178
107820,3318468,0.0178
107821,1011689,0.0178
107822,1403658,0.0178
107823,1552624,0.0178
107824,1059951,0.0178
107825,127785,0.0178
107826,884131,0.0178
107827,2771574,0.0178
107828,1880611,0.0178
107829,530392,0.0178
107830,1754645,0.0178
107831,3308273,0.0178
107832,1177515,0.0178
107833,469275,0.0178
107834,3179103,0.0178
107835,3608580,0.0178
107836,2787427,0.0178
107837,821906,0.0178
107838,2897273,0.0178
107839,3252617,0.0178
107840,461128,0.0178
107841,3736411,0.0178
107842,934234,0.0178
107843,2751327,0.0178
107844,3072645,0.0178
107845,113316,0.0178
107846,2701593,0.0178
107847,3578934,0.0178
107848,2326295,0.0178
107849,1236594,0.0178
107850,3675135,0.0178
107851,3099670,0.0178
107852,3155400,0.0178
107853,2073713,0.0178
107854,3385028,0.0178
107855,667128,0.0178
107856,2998689,0.0178
107857,5470993,0.0178
107858,1688413,0.0178
107859,1484233,0.0178
107860,1193361,0.0178
107861,2550622,0.0178
107862,1829843,0.0178
107863,533908,0.0178
107864,1762594,0.0178
107865,1725746,0.0178
107866,2256406,0.0178
107867,1658714,0.0178
107868,1953746,0.0178
107869,274293,0.0178
107870,3625238,0.0178
107871,2576078,0.0178
107872,701069,0.0178
107873,2060402,0.0178
107874,2610710,0.0178
107875,1742437,0.0178
107876,2137565,0.0178
107877,717238,0.0178
107878,440928,0.0178
107879,961440,0.0178
107880,2972996,0.0178
107881,2227247,0.0178
107882,44245,0.0178
107883,3392742,0.0178
107884,3471925,0.0177
107885,1837114,0.0177
107886,3482527,0.0177
107887,1309924,0.0177
107888,656923,0.0177
107889,2270762,0.0177
107890,2571966,0.0177
107891,1136454,0.0177
107892,1419771,0.0177
107893,2895205,0.0177
107894,3179173,0.0177
107895,3655694,0.0177
107896,2572456,0.0177
107897,485456,0.0177
107898,3301632,0.0177
107899,604608,0.0177
107900,3164217,0.0177
107901,1361408,0.0177
107902,3120848,0.0177
107903,2327359,0.0177
107904,2271095,0.0177
107905,1766456,0.0177
107906,3551587,0.0177
107907,706204,0.0177
107908,599934,0.0177
107909,3501496,0.0177
107910,1689009,0.0177
107911,1836850,0.0177
107912,1563727,0.0177
107913,388125,0.0177
107914,514347,0.0177
107915,596341,0.0177
107916,2841458,0.0177
107917,1937451,0.0177
107918,1658098,0.0177
107919,1734815,0.0177
107920,1459938,0.0177
107921,735105,0.0177
107922,1812224,0.0177
107923,950820,0.0177
107924,3034105,0.0177
107925,3478210,0.0177
107926,1803484,0.0177
107927,602942,0.0177
107928,3732214,0.0177
107929,2163528,0.0177
107930,1221199,0.0177
107931,722457,0.0177
107932,3704768,0.0177
107933,2175673,0.0177
107934,2072249,0.0177
107935,7582590,0.0177
107936,1544471,0.0177
107937,1348388,0.0177
107938,1806290,0.0177
107939,3721938,0.0177
107940,3440276,0.0177
107941,3145822,0.0177
107942,1058591,0.0177
107943,2170301,0.0177
107944,1540688,0.0177
107945,794000,0.0177
107946,1869651,0.0177
107947,390439,0.0177
107948,752427,0.0177
107949,1076809,0.0177
107950,3130777,0.0177
107951,2120216,0.0177
107952,2881271,0.0177
107953,7748,0.0177
107954,1882263,0.0177
107955,3322393,0.0177
107956,2475252,0.0177
107957,3088356,0.0177
107958,871716,0.0177
107959,1020865,0.0177
107960,3222103,0.0177
107961,2265730,0.0177
107962,2950790,0.0176
107963,2881609,0.0176
107964,3099033,0.0176
107965,6232812,0.0176
107966,846631,0.0176
107967,2825233,0.0176
107968,3511351,0.0176
107969,471997,0.0176
107970,1745916,0.0176
107971,2028598,0.0176
107972,2364690,0.0176
107973,3118258,0.0176
107974,2162779,0.0176
107975,67335,0.0176
107976,1173736,0.0176
107977,3530776,0.0176
107978,3106535,0.0176
107979,985955,0.0176
107980,2942310,0.0176
107981,3544158,0.0176
107982,25313,0.0176
107983,3152684,0.0176
107984,903372,0.0176
107985,1071845,0.0176
107986,2604727,0.0176
107987,2881765,0.0176
107988,2212841,0.0176
107989,3211467,0.0176
107990,177755,0.0176
107991,1471422,0.0176
107992,1751725,0.0176
107993,3706212,0.0176
107994,1454658,0.0176
107995,2575985,0.0176
107996,2852200,0.0176
107997,3405253,0.0176
107998,3687067,0.0176
107999,749116,0.0176
108000,3734706,0.0176
108001,259369,0.0176
108002,3035589,0.0176
108003,829361,0.0176
108004,1252657,0.0176
108005,3621420,0.0176
108006,2691318,0.0176
108007,2249034,0.0176
108008,3059661,0.0176
108009,2747521,0.0176
108010,2110071,0.0176
108011,2792352,0.0176
108012,2968465,0.0176
108013,2081740,0.0176
108014,2405296,0.0176
108015,3587700,0.0176
108016,110780,0.0176
108017,1956759,0.0176
108018,1236789,0.0176
108019,752575,0.0176
108020,58517,0.0176
108021,1801573,0.0176
108022,1195693,0.0176
108023,327335,0.0176
108024,414869,0.0176
108025,454325,0.0176
108026,2908906,0.0176
108027,8490281,0.0176
108028,815037,0.0176
108029,742600,0.0176
108030,675063,0.0176
108031,568071,0.0176
108032,2247482,0.0176
108033,2503551,0.0176
108034,3594150,0.0176
108035,558529,0.0176
108036,1936619,0.0176
108037,628680,0.0176
108038,1321190,0.0176
108039,3557105,0.0176
108040,1683366,0.0176
108041,387701,0.0176
108042,2205042,0.0176
108043,8489908,0.0176
108044,3403634,0.0176
108045,3638896,0.0176
108046,375151,0.0176
108047,1379447,0.0176
108048,2017412,0.0176
108049,2668666,0.0176
108050,434329,0.0176
108051,2735655,0.0176
108052,7480437,0.0176
108053,2761285,0.0176
108054,3636109,0.0176
108055,3436186,0.0176
108056,1506144,0.0176
108057,747918,0.0176
108058,1008315,0.0175
108059,417821,0.0175
108060,3108300,0.0175
108061,890291,0.0175
108062,3379423,0.0175
108063,1513727,0.0175
108064,3607615,0.0175
108065,2020740,0.0175
108066,2782994,0.0175
108067,637338,0.0175
108068,3341406,0.0175
108069,1328555,0.0175
108070,3672867,0.0175
108071,2426287,0.0175
108072,8488704,0.0175
108073,1554046,0.0175
108074,696865,0.0175
108075,1455617,0.0175
108076,676174,0.0175
108077,1574863,0.0175
108078,2473729,0.0175
108079,391171,0.0175
108080,314964,0.0175
108081,132389,0.0175
108082,1138512,0.0175
108083,1414141,0.0175
108084,2290416,0.0175
108085,262542,0.0175
108086,1244795,0.0175
108087,1196208,0.0175
108088,174585,0.0175
108089,607196,0.0175
108090,177343,0.0175
108091,3487914,0.0175
108092,2703453,0.0175
108093,744018,0.0175
108094,3628116,0.0175
108095,3294086,0.0175
108096,3621504,0.0175
108097,7352585,0.0175
108098,333547,0.0175
108099,720300,0.0175
108100,2266787,0.0175
108101,1286612,0.0175
108102,2725660,0.0175
108103,615751,0.0175
108104,821053,0.0175
108105,379326,0.0175
108106,2426809,0.0175
108107,2370961,0.0175
108108,3729887,0.0175
108109,2981619,0.0175
108110,494615,0.0175
108111,2601875,0.0175
108112,1278689,0.0175
108113,620324,0.0175
108114,2153,0.0175
108115,3067997,0.0175
108116,2131624,0.0175
108117,527413,0.0175
108118,111893,0.0175
108119,1668028,0.0175
108120,1119390,0.0175
108121,2334523,0.0175
108122,1763197,0.0175
108123,1304493,0.0175
108124,439739,0.0175
108125,985348,0.0175
108126,3255171,0.0175
108127,903597,0.0175
108128,687604,0.0175
108129,535668,0.0175
108130,1598533,0.0175
108131,2653997,0.0175
108132,8488618,0.0175
108133,2943150,0.0175
108134,2798520,0.0175
108135,3028901,0.0175
108136,654495,0.0175
108137,2287355,0.0175
108138,3357242,0.0175
108139,812072,0.0175
108140,1556119,0.0175
108141,2599160,0.0175
108142,2335943,0.0175
108143,2851361,0.0175
108144,3119332,0.0175
108145,1754077,0.0175
108146,1728699,0.0175
108147,3063823,0.0175
108148,2073618,0.0175
108149,1965420,0.0175
108150,2812658,0.0175
108151,3121458,0.0175
108152,721494,0.0175
108153,1574465,0.0175
108154,278381,0.0175
108155,433622,0.0174
108156,1434209,0.0174
108157,720382,0.0174
108158,950923,0.0174
108159,3003230,0.0174
108160,3774326,0.0174
108161,2045476,0.0174
108162,2858693,0.0174
108163,60318,0.0174
108164,2786562,0.0174
108165,784820,0.0174
108166,259296,0.0174
108167,3294727,0.0174
108168,1689212,0.0174
108169,2585682,0.0174
108170,790675,0.0174
108171,1055261,0.0174
108172,3444058,0.0174
108173,1338340,0.0174
108174,3133387,0.0174
108175,2501541,0.0174
108176,2838402,0.0174
108177,2936671,0.0174
108178,617664,0.0174
108179,3330432,0.0174
108180,818946,0.0174
108181,8487729,0.0174
108182,3533499,0.0174
108183,687611,0.0174
108184,114272,0.0174
108185,2329068,0.0174
108186,1776200,0.0174
108187,2180940,0.0174
108188,2102223,0.0174
108189,937150,0.0174
108190,1975294,0.0174
108191,3373934,0.0174
108192,1406657,0.0174
108193,3529825,0.0174
108194,200016,0.0174
108195,2331364,0.0174
108196,1816031,0.0174
108197,2225075,0.0174
108198,373487,0.0174
108199,622912,0.0174
108200,3540131,0.0174
108201,3517966,0.0174
108202,8487481,0.0174
108203,1897468,0.0174
108204,506096,0.0174
108205,1046505,0.0174
108206,3046799,0.0174
108207,1283408,0.0174
108208,1332130,0.0174
108209,284100,0.0174
108210,2684769,0.0174
108211,3565185,0.0174
108212,1771726,0.0174
108213,1006986,0.0174
108214,3391454,0.0174
108215,1189970,0.0174
108216,2057000,0.0173
108217,8486757,0.0173
108218,2555754,0.0173
108219,586066,0.0173
108220,3369958,0.0173
108221,3568861,0.0173
108222,1237786,0.0173
108223,2445253,0.0173
108224,185084,0.0173
108225,3362152,0.0173
108226,3465299,0.0173
108227,3290029,0.0173
108228,360101,0.0173
108229,2881306,0.0173
108230,433799,0.0173
108231,1755378,0.0173
108232,1097461,0.0173
108233,1204373,0.0173
108234,922,0.0173
108235,873084,0.0173
108236,1155161,0.0173
108237,1662895,0.0173
108238,1914456,0.0173
108239,3064775,0.0173
108240,1223175,0.0173
108241,2900636,0.0173
108242,707846,0.0173
108243,766176,0.0173
108244,2084910,0.0173
108245,44376,0.0173
108246,3058404,0.0173
108247,1327738,0.0173
108248,8485901,0.0173
108249,8486168,0.0173
108250,1498517,0.0173
108251,823715,0.0173
108252,2026395,0.0173
108253,1302374,0.0173
108254,3351180,0.0173
108255,2976191,0.0173
108256,2608460,0.0173
108257,3131535,0.0173
108258,2783522,0.0173
108259,1456093,0.0173
108260,708865,0.0173
108261,1494480,0.0173
108262,3568163,0.0173
108263,2502374,0.0173
108264,1737653,0.0173
108265,2971362,0.0173
108266,1343761,0.0173
108267,2484267,0.0173
108268,2159902,0.0173
108269,717024,0.0173
108270,2935169,0.0173
108271,70919,0.0173
108272,2751608,0.0173
108273,3483311,0.0172
108274,46149,0.0172
108275,2698429,0.0172
108276,3710280,0.0172
108277,656994,0.0172
108278,1354989,0.0172
108279,1543908,0.0172
108280,717866,0.0172
108281,7062402,0.0172
108282,3210754,0.0172
108283,347340,0.0172
108284,2032673,0.0172
108285,2734446,0.0172
108286,2348998,0.0172
108287,2779254,0.0172
108288,346798,0.0172
108289,1078486,0.0172
108290,2258018,0.0172
108291,2154223,0.0172
108292,2123689,0.0172
108293,1597310,0.0172
108294,550854,0.0172
108295,2899253,0.0172
108296,2146731,0.0172
108297,3068957,0.0172
108298,2642346,0.0172
108299,2597116,0.0172
108300,1560196,0.0172
108301,413909,0.0172
108302,3283162,0.0172
108303,2865349,0.0172
108304,1927768,0.0172
108305,3056449,0.0172
108306,2816466,0.0172
108307,3540311,0.0172
108308,534941,0.0172
108309,3625396,0.0172
108310,1303854,0.0172
108311,2987168,0.0172
108312,391042,0.0172
108313,1278950,0.0172
108314,838332,0.0172
108315,3668257,0.0172
108316,405060,0.0172
108317,2329497,0.0172
108318,3489989,0.0172
108319,2371224,0.0172
108320,2601666,0.0172
108321,678752,0.0172
108322,187491,0.0172
108323,2459228,0.0172
108324,1453079,0.0172
108325,3599469,0.0172
108326,2667296,0.0172
108327,1632360,0.0172
108328,923408,0.0172
108329,1710112,0.0172
108330,2250590,0.0171
108331,1500821,0.0171
108332,93115,0.0171
108333,134755,0.0171
108334,1891123,0.0171
108335,2419831,0.0171
108336,2451554,0.0171
108337,733602,0.0171
108338,285882,0.0171
108339,3403582,0.0171
108340,1237430,0.0171
108341,2528717,0.0171
108342,2393453,0.0171
108343,1868506,0.0171
108344,899758,0.0171
108345,1462404,0.0171
108346,968057,0.0171
108347,3377387,0.0171
108348,3172226,0.0171
108349,2389543,0.0171
108350,3240315,0.0171
108351,108987,0.0171
108352,509121,0.0171
108353,8485027,0.0171
108354,1002863,0.0171
108355,2043226,0.0171
108356,3283346,0.0171
108357,2595664,0.0171
108358,2353970,0.0171
108359,2545154,0.0171
108360,1154521,0.0171
108361,1707615,0.0171
108362,126805,0.0171
108363,3187490,0.0171
108364,2055816,0.0171
108365,2574470,0.0171
108366,1034760,0.0171
108367,728514,0.0171
108368,770975,0.0171
108369,1032323,0.0171
108370,983202,0.0171
108371,2013118,0.0171
108372,2758095,0.0171
108373,2051876,0.0171
108374,2163373,0.0171
108375,8477421,0.0171
108376,655151,0.0171
108377,3160718,0.0171
108378,1806233,0.0171
108379,1836505,0.0171
108380,3462617,0.0171
108381,894506,0.0171
108382,2304012,0.0171
108383,1553704,0.0171
108384,8485158,0.0171
108385,854950,0.0171
108386,152779,0.0171
108387,3719288,0.0171
108388,3429836,0.0171
108389,2707771,0.0171
108390,3689402,0.0171
108391,836178,0.0171
108392,2515471,0.0171
108393,2793277,0.0171
108394,3394699,0.0171
108395,520659,0.0171
108396,2344322,0.0171
108397,3643607,0.0171
108398,1669900,0.0171
108399,1628789,0.0171
108400,2269933,0.0171
108401,1990991,0.0171
108402,2428530,0.0171
108403,1237892,0.0171
108404,17346,0.0171
108405,2155453,0.0171
108406,2423844,0.0171
108407,2254549,0.0171
108408,2170369,0.0171
108409,705729,0.0171
108410,2605005,0.0171
108411,3126624,0.0171
108412,3012899,0.0171
108413,1603634,0.0171
108414,966733,0.0171
108415,3424839,0.0171
108416,3031564,0.0171
108417,1674294,0.0171
108418,902501,0.0171
108419,3092524,0.0171
108420,467595,0.0171
108421,939168,0.0171
108422,2318848,0.0171
108423,3389428,0.0171
108424,3358296,0.0171
108425,2065182,0.0171
108426,2916461,0.0171
108427,1355388,0.0171
108428,28946,0.0171
108429,5393903,0.0171
108430,3721448,0.0171
108431,2216557,0.0171
108432,1610732,0.0171
108433,2148190,0.0171
108434,2343789,0.017
108435,2578639,0.017
108436,2886289,0.017
108437,7628460,0.017
108438,1908818,0.017
108439,3071896,0.017
108440,3617359,0.017
108441,2703917,0.017
108442,1942920,0.017
108443,3554731,0.017
108444,2032437,0.017
108445,2739567,0.017
108446,3292021,0.017
108447,1886659,0.017
108448,765921,0.017
108449,1323586,0.017
108450,1840273,0.017
108451,1297061,0.017
108452,746656,0.017
108453,2316180,0.017
108454,2244933,0.017
108455,222773,0.017
108456,849130,0.017
108457,1372234,0.017
108458,1431652,0.017
108459,916998,0.017
108460,3198138,0.017
108461,3712197,0.017
108462,2590031,0.017
108463,2615287,0.017
108464,970822,0.017
108465,2577929,0.017
108466,101309,0.017
108467,1525297,0.017
108468,479327,0.017
108469,3501407,0.017
108470,3190291,0.017
108471,3470189,0.017
108472,1270550,0.017
108473,3474427,0.017
108474,3070305,0.017
108475,3604085,0.017
108476,204435,0.017
108477,1907770,0.017
108478,47120,0.017
108479,3536472,0.017
108480,1621293,0.017
108481,8105807,0.017
108482,1656306,0.017
108483,1539992,0.017
108484,1409227,0.017
108485,2504811,0.017
108486,1914801,0.017
108487,42567,0.017
108488,2529686,0.017
108489,478098,0.017
108490,3726944,0.017
108491,1269940,0.017
108492,3147125,0.017
108493,604888,0.017
108494,3594505,0.017
108495,2146655,0.017
108496,2876611,0.017
108497,2036606,0.017
108498,1266097,0.017
108499,2858045,0.017
108500,2010262,0.017
108501,413784,0.017
108502,1240249,0.017
108503,187891,0.017
108504,692363,0.017
108505,1716112,0.017
108506,2810412,0.017
108507,156336,0.017
108508,742466,0.017
108509,2860050,0.017
108510,441998,0.017
108511,3332771,0.017
108512,2829136,0.017
108513,425766,0.017
108514,2892776,0.017
108515,2817595,0.017
108516,3156965,0.017
108517,2026404,0.017
108518,2949597,0.017
108519,184865,0.017
108520,978808,0.017
108521,270405,0.017
108522,1901229,0.017
108523,264071,0.017
108524,1866965,0.017
108525,809334,0.017
108526,2998471,0.017
108527,211416,0.0169
108528,1424667,0.0169
108529,1003275,0.0169
108530,1101502,0.0169
108531,2291638,0.0169
108532,1314699,0.0169
108533,3531634,0.0169
108534,7812001,0.0169
108535,167131,0.0169
108536,1584408,0.0169
108537,2985691,0.0169
108538,499042,0.0169
108539,836794,0.0169
108540,911860,0.0169
108541,3006025,0.0169
108542,8484351,0.0169
108543,2179125,0.0169
108544,3709533,0.0169
108545,3619964,0.0169
108546,2348987,0.0169
108547,1860338,0.0169
108548,1566306,0.0169
108549,779514,0.0169
108550,1240589,0.0169
108551,938072,0.0169
108552,2609860,0.0169
108553,1189700,0.0169
108554,1055694,0.0169
108555,2252892,0.0169
108556,784664,0.0169
108557,1961111,0.0169
108558,870861,0.0169
108559,2191981,0.0169
108560,1028498,0.0169
108561,1906743,0.0169
108562,1508420,0.0169
108563,1319092,0.0169
108564,3294766,0.0169
108565,1325113,0.0169
108566,175395,0.0169
108567,2365357,0.0169
108568,2545382,0.0169
108569,3050315,0.0169
108570,351461,0.0169
108571,6263183,0.0169
108572,1986156,0.0169
108573,1499248,0.0169
108574,851446,0.0169
108575,2194032,0.0169
108576,1623434,0.0169
108577,3706046,0.0169
108578,63542,0.0169
108579,2752095,0.0169
108580,790734,0.0169
108581,1553046,0.0169
108582,424335,0.0169
108583,29193,0.0169
108584,137126,0.0169
108585,69611,0.0169
108586,1116945,0.0169
108587,1239138,0.0169
108588,2328099,0.0169
108589,212123,0.0169
108590,1098227,0.0169
108591,1418689,0.0169
108592,352392,0.0169
108593,2215171,0.0169
108594,3384502,0.0169
108595,1525494,0.0169
108596,2512751,0.0169
108597,948525,0.0169
108598,5656412,0.0169
108599,314287,0.0169
108600,1527746,0.0169
108601,2382516,0.0169
108602,854702,0.0169
108603,2963406,0.0169
108604,1520314,0.0169
108605,1130346,0.0169
108606,255811,0.0169
108607,1469638,0.0169
108608,2152720,0.0169
108609,3304164,0.0169
108610,340911,0.0169
108611,831773,0.0169
108612,208004,0.0169
108613,218642,0.0169
108614,568058,0.0169
108615,3693844,0.0169
108616,1801482,0.0169
108617,1436450,0.0168
108618,2800128,0.0168
108619,2334191,0.0168
108620,666860,0.0168
108621,2405610,0.0168
108622,1755995,0.0168
108623,3161636,0.0168
108624,2054599,0.0168
108625,8484208,0.0168
108626,3499429,0.0168
108627,1452667,0.0168
108628,1966620,0.0168
108629,1899018,0.0168
108630,1119370,0.0168
108631,1274926,0.0168
108632,2936732,0.0168
108633,1305461,0.0168
108634,1720191,0.0168
108635,3295162,0.0168
108636,310841,0.0168
108637,171886,0.0168
108638,1503353,0.0168
108639,61140,0.0168
108640,1950324,0.0168
108641,1075952,0.0168
108642,245752,0.0168
108643,1663757,0.0168
108644,1993351,0.0168
108645,8484329,0.0168
108646,3344016,0.0168
108647,1108878,0.0168
108648,2659832,0.0168
108649,1307144,0.0168
108650,2190535,0.0168
108651,669058,0.0168
108652,3580927,0.0168
108653,2971830,0.0168
108654,2483919,0.0168
108655,3696738,0.0168
108656,2465406,0.0168
108657,391241,0.0168
108658,131609,0.0168
108659,2983432,0.0168
108660,3746148,0.0168
108661,1925582,0.0168
108662,741551,0.0168
108663,1967326,0.0168
108664,1095223,0.0168
108665,847763,0.0168
108666,3262535,0.0168
108667,2903862,0.0168
108668,3428744,0.0168
108669,2031321,0.0168
