,id,score
102377,2916823,0.1376
102378,264006,0.1376
102379,354005,0.1376
102380,2429492,0.1376
102381,1929543,0.1376
102382,1984552,0.1376
102383,1691722,0.1376
102384,3168288,0.1376
102385,3538439,0.1376
102386,2639341,0.1375
102387,535878,0.1375
102388,1612484,0.1375
102389,3233658,0.1375
102390,1150189,0.1375
102391,3659760,0.1375
102392,2261439,0.1375
102393,2549182,0.1375
102394,3493582,0.1375
102395,356142,0.1375
102396,3351556,0.1375
102397,1476185,0.1375
102398,2868909,0.1375
102399,758857,0.1375
102400,3001834,0.1375
102401,2474861,0.1375
102402,1965149,0.1375
102403,3381536,0.1375
102404,1370686,0.1375
102405,2397925,0.1375
102406,1210742,0.1374
102407,3012192,0.1374
102408,1517133,0.1374
102409,1025983,0.1374
102410,2490762,0.1374
102411,2355305,0.1374
102412,2851175,0.1374
102413,3509565,0.1374
102414,1515077,0.1374
102415,1696184,0.1374
102416,3756726,0.1374
102417,2361124,0.1374
102418,3420645,0.1374
102419,2153253,0.1373
102420,2887182,0.1373
102421,172860,0.1373
102422,3578012,0.1373
102423,1270966,0.1373
102424,6327094,0.1373
102425,3169840,0.1373
102426,3228872,0.1373
102427,1544955,0.1373
102428,3445382,0.1373
102429,9120,0.1373
102430,96206,0.1373
102431,500846,0.1373
102432,3160969,0.1373
102433,1376554,0.1373
102434,497897,0.1373
102435,818120,0.1373
102436,3291397,0.1373
102437,3619085,0.1373
102438,3418591,0.1373
102439,1145141,0.1372
102440,1352558,0.1372
102441,3710463,0.1372
102442,2358214,0.1372
102443,3348339,0.1372
102444,2242338,0.1372
102445,2087033,0.1372
102446,3082259,0.1372
102447,784753,0.1372
102448,3153689,0.1372
102449,3211170,0.1372
102450,3130811,0.1372
102451,3469192,0.1372
102452,222083,0.1372
102453,1628436,0.1372
102454,2519044,0.1372
102455,2231552,0.1372
102456,2622772,0.1372
102457,2690657,0.1372
102458,1903985,0.1371
102459,1363533,0.1371
102460,613021,0.1371
102461,243269,0.1371
102462,2205651,0.1371
102463,2947906,0.1371
102464,1586744,0.1371
102465,2586193,0.1371
102466,693126,0.1371
102467,2251238,0.1371
102468,8498327,0.1371
102469,1488192,0.1371
102470,2340445,0.1371
102471,1085154,0.1371
102472,2263025,0.1371
102473,139117,0.1371
102474,1573524,0.1371
102475,2383978,0.1371
102476,393676,0.1371
102477,1716544,0.1371
102478,3576803,0.1371
102479,29292,0.1371
102480,2428185,0.1371
102481,1155183,0.137
102482,2504140,0.137
102483,2173648,0.137
102484,897888,0.137
102485,1352330,0.137
102486,3121877,0.137
102487,352085,0.137
102488,3224506,0.137
102489,1867006,0.137
102490,37364,0.137
102491,620669,0.137
102492,353035,0.137
102493,2146918,0.137
102494,203189,0.137
102495,2338555,0.137
102496,3639722,0.137
102497,2612370,0.137
102498,517212,0.137
102499,3652677,0.137
102500,1298048,0.137
102501,1888533,0.137
102502,1922543,0.137
102503,3259181,0.1369
102504,362853,0.1369
102505,2789789,0.1369
102506,528023,0.1369
102507,2280615,0.1369
102508,2136001,0.1369
102509,2599016,0.1369
102510,943199,0.1369
102511,3072955,0.1369
102512,605267,0.1369
102513,3475243,0.1369
102514,940385,0.1369
102515,749290,0.1369
102516,1204464,0.1369
102517,1611771,0.1369
102518,2938937,0.1369
102519,1717424,0.1369
102520,2176562,0.1369
102521,461464,0.1369
102522,2454436,0.1369
102523,2160866,0.1369
102524,1081238,0.1369
102525,3411761,0.1369
102526,3000580,0.1369
102527,2566993,0.1369
102528,2270904,0.1369
102529,2891285,0.1368
102530,145118,0.1368
102531,2603667,0.1368
102532,2389601,0.1368
102533,2187684,0.1368
102534,1410633,0.1368
102535,126402,0.1368
102536,3400221,0.1368
102537,2327911,0.1368
102538,2438912,0.1368
102539,2846263,0.1368
102540,3555878,0.1368
102541,115020,0.1368
102542,1166947,0.1368
102543,2539347,0.1368
102544,179043,0.1368
102545,1873787,0.1367
102546,954074,0.1367
102547,2176341,0.1367
102548,994793,0.1367
102549,4983850,0.1367
102550,43072,0.1367
102551,2559963,0.1367
102552,1260951,0.1367
102553,276253,0.1367
102554,3419854,0.1367
102555,1307865,0.1367
102556,2321220,0.1367
102557,2529994,0.1367
102558,3566998,0.1367
102559,3001518,0.1367
102560,1901957,0.1367
102561,6322213,0.1366
102562,3112432,0.1366
102563,1653497,0.1366
102564,5121349,0.1366
102565,939358,0.1366
102566,1548895,0.1366
102567,2233035,0.1366
102568,739654,0.1366
102569,2809872,0.1366
102570,2663810,0.1366
102571,3708123,0.1366
102572,2304484,0.1366
102573,3062853,0.1366
102574,2021899,0.1366
102575,2461008,0.1366
102576,1856091,0.1366
102577,2783261,0.1365
102578,3166365,0.1365
102579,2152924,0.1365
102580,1725016,0.1365
102581,953082,0.1365
102582,1083508,0.1365
102583,2641344,0.1365
102584,441825,0.1365
102585,1131469,0.1365
102586,3649853,0.1365
102587,1335754,0.1365
102588,1261808,0.1365
102589,716504,0.1365
102590,699409,0.1365
102591,1999780,0.1365
102592,1563284,0.1365
102593,760665,0.1365
102594,168278,0.1365
102595,926731,0.1365
102596,1484042,0.1365
102597,891425,0.1365
102598,2757504,0.1365
102599,2634646,0.1365
102600,3096302,0.1365
102601,1189214,0.1365
102602,2933445,0.1365
102603,2075944,0.1365
102604,1856437,0.1365
102605,8343120,0.1364
102606,3698079,0.1364
102607,1731496,0.1364
102608,187934,0.1364
102609,3233652,0.1364
102610,3362690,0.1364
102611,2166323,0.1364
102612,853308,0.1364
102613,1946802,0.1364
102614,1790648,0.1364
102615,2950214,0.1364
102616,3533983,0.1364
102617,2258421,0.1364
102618,3317323,0.1364
102619,3284885,0.1363
102620,745329,0.1363
102621,2351545,0.1363
102622,2037826,0.1363
102623,857473,0.1363
102624,2132371,0.1363
102625,681581,0.1363
102626,970290,0.1363
102627,2174940,0.1363
102628,510010,0.1363
102629,2067517,0.1363
102630,194721,0.1363
102631,1341276,0.1363
102632,681381,0.1362
102633,1285709,0.1362
102634,468258,0.1362
102635,668469,0.1362
102636,2249734,0.1362
102637,2147092,0.1362
102638,824743,0.1362
102639,460890,0.1362
102640,8598571,0.1362
102641,3071969,0.1362
102642,2805460,0.1362
102643,421323,0.1362
102644,1593790,0.1362
102645,1011676,0.1362
102646,2730841,0.1362
102647,1075082,0.1361
102648,1722134,0.1361
102649,558389,0.1361
102650,2206924,0.1361
102651,3058074,0.1361
102652,8633997,0.1361
102653,1517922,0.1361
102654,1044808,0.1361
102655,3614686,0.1361
102656,1704160,0.1361
102657,1008535,0.1361
102658,787248,0.1361
102659,2683952,0.1361
102660,1332511,0.1361
102661,82707,0.1361
102662,2364969,0.1361
102663,2090771,0.1361
102664,1515515,0.136
102665,1025944,0.136
102666,1605830,0.136
102667,1368462,0.136
102668,3688224,0.136
102669,90014,0.136
102670,1426080,0.136
102671,2073121,0.136
102672,1579165,0.136
102673,42772,0.136
102674,173814,0.136
102675,1547038,0.136
102676,893306,0.136
102677,2556502,0.136
102678,1186239,0.1359
102679,3333076,0.1359
102680,2970338,0.1359
102681,1477569,0.1359
102682,5085241,0.1359
102683,913262,0.1359
102684,1416837,0.1359
102685,1735534,0.1359
102686,37298,0.1359
102687,2408208,0.1359
102688,2349105,0.1359
102689,2392022,0.1359
102690,3152419,0.1359
102691,2146024,0.1358
102692,2786238,0.1358
102693,7552436,0.1358
102694,3435192,0.1358
102695,3630390,0.1358
102696,2531702,0.1358
102697,393532,0.1358
102698,3640657,0.1358
102699,2779103,0.1358
102700,666276,0.1358
102701,1580410,0.1358
102702,1284084,0.1358
102703,1054865,0.1358
102704,375379,0.1358
102705,2445076,0.1358
102706,2137067,0.1358
102707,2774782,0.1358
102708,2744838,0.1358
102709,2111233,0.1358
102710,1106367,0.1358
102711,7737486,0.1358
102712,3517037,0.1358
102713,3574818,0.1358
102714,872824,0.1358
102715,2741508,0.1358
102716,3104387,0.1358
102717,661635,0.1357
102718,1093646,0.1357
102719,1028500,0.1357
102720,1046221,0.1357
102721,4650223,0.1357
102722,2271113,0.1357
102723,5356621,0.1357
102724,6038028,0.1357
102725,6424857,0.1357
102726,7550241,0.1357
102727,181550,0.1357
102728,197845,0.1357
102729,8630546,0.1357
102730,8630535,0.1357
102731,8630612,0.1357
102732,726834,0.1357
102733,3710696,0.1357
102734,1660649,0.1357
102735,184571,0.1357
102736,2927206,0.1357
102737,347203,0.1357
102738,127394,0.1357
102739,1632986,0.1357
102740,1716576,0.1357
102741,2982064,0.1357
102742,2320352,0.1357
102743,2562090,0.1357
102744,3480343,0.1357
102745,2623740,0.1356
102746,2494547,0.1356
102747,2973850,0.1356
102748,731382,0.1356
102749,7382832,0.1356
102750,652543,0.1356
102751,3467184,0.1356
102752,444294,0.1356
102753,590012,0.1356
102754,3438944,0.1356
102755,3719069,0.1356
102756,3222129,0.1356
102757,3639863,0.1356
102758,318576,0.1356
102759,1215896,0.1356
102760,2727831,0.1355
102761,3699539,0.1355
102762,3569882,0.1355
102763,4743547,0.1355
102764,3188097,0.1355
102765,3349604,0.1355
102766,2918983,0.1355
102767,1291654,0.1355
102768,2136895,0.1355
102769,847716,0.1355
102770,2688254,0.1355
102771,508889,0.1355
102772,3370792,0.1355
102773,1595179,0.1354
102774,3720397,0.1354
102775,2370295,0.1354
102776,258216,0.1354
102777,690349,0.1354
102778,1954907,0.1354
102779,2935871,0.1354
102780,2376600,0.1354
102781,2214024,0.1354
102782,1509637,0.1354
102783,439600,0.1354
102784,711725,0.1354
102785,1294906,0.1354
102786,1788605,0.1353
102787,2413909,0.1353
102788,2684653,0.1353
102789,2807289,0.1353
102790,2224718,0.1353
102791,3324527,0.1353
102792,869863,0.1353
102793,3715522,0.1353
102794,8630308,0.1353
102795,8630342,0.1353
102796,3514255,0.1353
102797,1950304,0.1353
102798,2379235,0.1353
102799,3418046,0.1353
102800,1550512,0.1353
102801,2760268,0.1353
102802,1866777,0.1353
102803,280104,0.1352
102804,3404491,0.1352
102805,798887,0.1352
102806,1588302,0.1352
102807,1213952,0.1352
102808,1300407,0.1352
102809,2383687,0.1352
102810,3028113,0.1352
102811,875291,0.1352
102812,216679,0.1352
102813,2557732,0.1351
102814,7041441,0.1351
102815,314017,0.1351
102816,1184949,0.1351
102817,2967536,0.1351
102818,3433902,0.1351
102819,394446,0.1351
102820,2919924,0.1351
102821,1417843,0.1351
102822,992070,0.1351
102823,3199513,0.1351
102824,2237140,0.1351
102825,2908787,0.1351
102826,2509498,0.1351
102827,1176217,0.1351
102828,1332820,0.1351
102829,1926608,0.1351
102830,2405232,0.1351
102831,2456815,0.1351
102832,1676673,0.135
102833,2468391,0.135
102834,2788197,0.135
102835,6603050,0.135
102836,1566460,0.135
102837,475638,0.135
102838,3043073,0.135
102839,3004868,0.135
102840,3450221,0.135
102841,6223776,0.135
102842,2902979,0.135
102843,2058095,0.135
102844,3658067,0.135
102845,3193272,0.135
102846,1446105,0.135
102847,3026961,0.135
102848,2768765,0.135
102849,3348307,0.135
102850,1325700,0.135
102851,3459790,0.135
102852,2251802,0.135
102853,2992458,0.1349
102854,540657,0.1349
102855,2418522,0.1349
102856,3089006,0.1349
102857,3623110,0.1349
102858,218385,0.1349
102859,113765,0.1349
102860,728324,0.1349
102861,938894,0.1349
102862,1211402,0.1349
102863,1976054,0.1349
102864,35882,0.1349
102865,1231747,0.1349
102866,2855707,0.1349
102867,260632,0.1349
102868,1447050,0.1349
102869,2360449,0.1349
102870,2542359,0.1349
102871,195800,0.1349
102872,3128727,0.1349
102873,2123118,0.1348
102874,998788,0.1348
102875,2675381,0.1348
102876,1568095,0.1348
102877,114677,0.1348
102878,311220,0.1348
102879,1694224,0.1348
102880,2014099,0.1348
102881,3450075,0.1348
102882,1777313,0.1348
102883,2978256,0.1348
102884,150674,0.1348
102885,2249561,0.1348
102886,669696,0.1348
102887,3547276,0.1347
102888,3463224,0.1347
102889,239378,0.1347
102890,2051901,0.1347
102891,82845,0.1347
102892,204811,0.1347
102893,1858580,0.1347
102894,519651,0.1347
102895,3163280,0.1347
102896,2082356,0.1347
102897,1952639,0.1347
102898,2697026,0.1347
102899,2586742,0.1347
102900,1879768,0.1347
102901,2440524,0.1346
102902,291171,0.1346
102903,8629684,0.1346
102904,8629626,0.1346
102905,3562513,0.1346
102906,2850518,0.1346
102907,1640508,0.1346
102908,989822,0.1346
102909,766409,0.1346
102910,1926591,0.1346
102911,3149649,0.1346
102912,3581318,0.1346
102913,1626237,0.1346
102914,1642841,0.1346
102915,3084735,0.1346
102916,352414,0.1345
102917,1879336,0.1345
102918,2432807,0.1345
102919,3188842,0.1345
102920,3276792,0.1345
102921,1395808,0.1345
102922,2747660,0.1345
102923,2847996,0.1345
102924,1015437,0.1345
102925,2520432,0.1345
102926,581625,0.1345
102927,1816495,0.1345
102928,1294944,0.1345
102929,1000269,0.1345
102930,251917,0.1344
102931,749001,0.1344
102932,65736,0.1344
102933,1807944,0.1344
102934,3603828,0.1344
102935,3210358,0.1344
102936,2291949,0.1344
102937,1373625,0.1344
102938,1407066,0.1344
102939,2446585,0.1344
102940,618026,0.1343
102941,3256531,0.1343
102942,1949192,0.1343
102943,1396914,0.1343
102944,300342,0.1343
102945,8629464,0.1343
102946,180693,0.1343
102947,1510255,0.1343
102948,2367274,0.1343
102949,1729229,0.1343
102950,3667443,0.1343
102951,2844750,0.1343
102952,2799458,0.1343
102953,169332,0.1343
102954,284592,0.1342
102955,1861463,0.1342
102956,5355830,0.1342
102957,257378,0.1342
102958,3240543,0.1342
102959,1921517,0.1342
102960,70028,0.1342
102961,2751284,0.1342
102962,2640902,0.1341
102963,1933039,0.1341
102964,2502751,0.1341
102965,3649005,0.1341
102966,3026016,0.1341
102967,2974850,0.1341
102968,1834618,0.1341
102969,1676978,0.1341
102970,1599013,0.1341
102971,277875,0.1341
102972,2781033,0.1341
102973,201224,0.1341
102974,3160726,0.1341
102975,2771599,0.134
102976,908473,0.134
102977,1859810,0.134
102978,1843444,0.134
102979,2055226,0.134
102980,1877030,0.134
102981,1217231,0.134
102982,149112,0.134
102983,1994674,0.134
102984,2674366,0.134
102985,3470440,0.134
102986,1519790,0.134
102987,2583076,0.1339
102988,335377,0.1339
102989,3580098,0.1339
102990,2843815,0.1339
102991,2892668,0.1339
102992,1992102,0.1339
102993,8651468,0.1339
102994,3595100,0.1339
102995,312155,0.1339
102996,5432697,0.1339
102997,360562,0.1339
102998,2023630,0.1339
102999,2105635,0.1339
103000,2119897,0.1339
103001,2830319,0.1339
103002,2265154,0.1339
103003,3345779,0.1339
103004,1916029,0.1339
103005,224123,0.1338
103006,1168640,0.1338
103007,8648011,0.1338
103008,1701305,0.1338
103009,8604504,0.1338
103010,805719,0.1338
103011,1137373,0.1338
103012,3477384,0.1338
103013,3405065,0.1338
103014,2070898,0.1338
103015,2860201,0.1338
103016,1659954,0.1338
103017,2484555,0.1337
103018,3147215,0.1337
103019,2171050,0.1337
103020,3739131,0.1337
103021,999001,0.1337
103022,1698665,0.1337
103023,67145,0.1337
103024,2884391,0.1337
103025,31752,0.1337
103026,1084358,0.1337
103027,2831907,0.1337
103028,3089847,0.1337
103029,761459,0.1337
103030,486717,0.1337
103031,1081841,0.1337
103032,1120263,0.1336
103033,1523017,0.1336
103034,1366292,0.1336
103035,3504301,0.1336
103036,256958,0.1336
103037,2249000,0.1336
103038,3655277,0.1336
103039,280242,0.1336
103040,861358,0.1336
103041,32564,0.1336
103042,2183703,0.1336
103043,3408967,0.1336
103044,3530039,0.1336
103045,1631085,0.1336
103046,153764,0.1336
103047,936728,0.1336
103048,1912815,0.1335
103049,3042931,0.1335
103050,1811847,0.1335
103051,3527254,0.1335
103052,2293256,0.1335
103053,1239212,0.1335
103054,3108327,0.1335
103055,480619,0.1335
103056,418500,0.1335
103057,1889504,0.1335
103058,2526773,0.1334
103059,2795826,0.1334
103060,3548950,0.1334
103061,853031,0.1334
103062,2837587,0.1334
103063,1916593,0.1334
103064,2384109,0.1334
103065,2172454,0.1334
103066,3096992,0.1334
103067,3558941,0.1334
103068,2324284,0.1334
103069,445488,0.1334
103070,2458309,0.1334
103071,1708972,0.1334
103072,2623116,0.1334
103073,1625086,0.1334
103074,3392091,0.1333
103075,2761726,0.1333
103076,3750045,0.1333
103077,798712,0.1333
103078,232967,0.1333
103079,2626488,0.1333
103080,450191,0.1333
103081,2543912,0.1333
103082,1833129,0.1333
103083,1261227,0.1333
103084,2395751,0.1333
103085,1145453,0.1333
103086,1138199,0.1333
103087,1256154,0.1333
103088,486897,0.1333
103089,689458,0.1333
103090,592076,0.1333
103091,2582681,0.1333
103092,1271893,0.1333
103093,1863577,0.1333
103094,2465773,0.1333
103095,2772540,0.1332
103096,1858700,0.1332
103097,2222645,0.1332
103098,3709856,0.1332
103099,2941870,0.1332
103100,1941777,0.1332
103101,24568,0.1332
103102,2784564,0.1332
103103,1693656,0.1332
103104,225561,0.1332
103105,1176415,0.1332
103106,3138957,0.1332
103107,1353632,0.1332
103108,607294,0.1332
103109,2967885,0.1331
103110,108391,0.1331
103111,2147811,0.1331
103112,682446,0.1331
103113,1968756,0.1331
103114,1668974,0.1331
103115,1513223,0.1331
103116,3332839,0.1331
103117,3543281,0.133
103118,5691437,0.133
103119,2470708,0.133
103120,412280,0.133
103121,2175407,0.133
103122,1991660,0.133
103123,1322613,0.133
103124,1914475,0.133
103125,290626,0.133
103126,2343498,0.133
103127,1925374,0.133
103128,1642269,0.133
103129,2156082,0.133
103130,3167257,0.1329
103131,1079234,0.1329
103132,1628549,0.1329
103133,1393196,0.1329
103134,1430608,0.1329
103135,2945183,0.1329
103136,1889563,0.1329
103137,743414,0.1329
103138,1638552,0.1329
103139,1578706,0.1329
103140,944352,0.1329
103141,3338875,0.1329
103142,189772,0.1329
103143,1674866,0.1329
103144,3686366,0.1329
103145,3077987,0.1329
103146,2436628,0.1329
103147,2227941,0.1329
103148,1146562,0.1328
103149,3481267,0.1328
103150,1062308,0.1328
103151,930841,0.1328
103152,2844388,0.1328
103153,3469856,0.1328
103154,973399,0.1328
103155,2778196,0.1328
103156,3104611,0.1328
103157,2436764,0.1328
103158,467759,0.1328
103159,2543098,0.1328
103160,3064634,0.1327
103161,1184233,0.1327
103162,3589662,0.1327
103163,1151428,0.1327
103164,339896,0.1327
103165,6566986,0.1327
103166,2437648,0.1327
103167,649425,0.1327
103168,757221,0.1327
103169,1610034,0.1326
103170,634222,0.1326
103171,3156474,0.1326
103172,2426412,0.1326
103173,1239656,0.1326
103174,1586322,0.1326
103175,3576008,0.1326
103176,1644675,0.1326
103177,1011884,0.1326
103178,3664325,0.1326
103179,3219196,0.1326
103180,2871745,0.1326
103181,2683325,0.1326
103182,2500670,0.1326
103183,1782568,0.1326
103184,2464367,0.1325
103185,1174048,0.1325
103186,3150085,0.1325
103187,14233,0.1325
103188,8641004,0.1325
103189,2852559,0.1325
103190,1318832,0.1325
103191,124538,0.1325
103192,555124,0.1325
103193,817755,0.1325
103194,3478529,0.1325
103195,908552,0.1325
103196,162747,0.1325
103197,2183003,0.1325
103198,1520653,0.1324
103199,1967988,0.1324
103200,1088225,0.1324
103201,921504,0.1324
103202,2184485,0.1324
103203,1698339,0.1324
103204,3660695,0.1324
103205,644388,0.1324
103206,919880,0.1324
103207,1865613,0.1324
103208,1256504,0.1324
103209,329079,0.1324
103210,2711085,0.1324
103211,1980854,0.1324
103212,1966112,0.1323
103213,2811005,0.1323
103214,583374,0.1323
103215,258223,0.1323
103216,3127609,0.1323
103217,1234928,0.1323
103218,1172934,0.1323
103219,1204243,0.1323
103220,392033,0.1323
103221,1192594,0.1323
103222,3559695,0.1323
103223,1314581,0.1323
103224,147695,0.1323
103225,1604774,0.1323
103226,2765607,0.1323
103227,2740408,0.1323
103228,3272657,0.1323
103229,1692117,0.1323
103230,1966396,0.1323
103231,3365899,0.1323
103232,561450,0.1323
103233,4855284,0.1323
103234,165155,0.1323
103235,3344718,0.1322
103236,3034012,0.1322
103237,2416305,0.1322
103238,2213883,0.1322
103239,1066184,0.1322
103240,1135964,0.1322
103241,238814,0.1322
103242,2110746,0.1322
103243,3195964,0.1322
103244,648315,0.1322
103245,94706,0.1322
103246,3043829,0.1322
103247,515217,0.1322
103248,793637,0.1321
103249,1592389,0.1321
103250,1526504,0.1321
103251,2983575,0.1321
103252,2000386,0.1321
103253,319332,0.1321
103254,2088507,0.1321
103255,399649,0.1321
103256,3536793,0.1321
103257,2859165,0.1321
103258,2941183,0.1321
103259,866200,0.1321
103260,2094716,0.1321
103261,1073128,0.1321
103262,3570956,0.1321
103263,912743,0.132
103264,2281276,0.132
103265,2875997,0.132
103266,6089881,0.132
103267,31991,0.132
103268,2045283,0.132
103269,1292652,0.132
103270,1587111,0.132
103271,1518776,0.132
103272,754905,0.132
103273,3393475,0.132
103274,1843419,0.132
103275,963538,0.132
103276,1776878,0.132
103277,2448114,0.132
103278,823711,0.132
103279,1000316,0.132
103280,6339401,0.1319
103281,1637850,0.1319
103282,1690166,0.1319
103283,1119028,0.1319
103284,3293845,0.1319
103285,2439343,0.1319
103286,430059,0.1319
103287,2485131,0.1319
103288,3214633,0.1319
103289,1686608,0.1319
103290,1495664,0.1319
103291,1522495,0.1319
103292,2888008,0.1319
103293,262841,0.1319
103294,3043629,0.1319
103295,2890583,0.1319
103296,547961,0.1319
103297,683760,0.1319
103298,1455635,0.1318
103299,2617839,0.1318
103300,1918805,0.1318
103301,2620308,0.1318
103302,195844,0.1318
103303,792047,0.1318
103304,1239411,0.1317
103305,3196821,0.1317
103306,2394806,0.1317
103307,1876163,0.1317
103308,2158366,0.1317
103309,1839258,0.1317
103310,4862471,0.1317
103311,733759,0.1317
103312,2526655,0.1317
103313,2545664,0.1317
103314,3741988,0.1317
103315,1600813,0.1317
103316,1859922,0.1317
103317,462064,0.1317
103318,2044678,0.1317
103319,3080755,0.1317
103320,320790,0.1316
103321,1347375,0.1316
103322,237185,0.1316
103323,212190,0.1316
103324,791160,0.1316
103325,2882445,0.1316
103326,1117922,0.1316
103327,2254689,0.1316
103328,3642063,0.1316
103329,1790681,0.1316
103330,93890,0.1316
103331,63409,0.1316
103332,2595006,0.1316
103333,4683415,0.1316
103334,1097554,0.1316
103335,257273,0.1316
103336,2739401,0.1316
103337,2221134,0.1316
103338,3079243,0.1315
103339,3331280,0.1315
103340,2631032,0.1315
103341,1071324,0.1315
103342,192069,0.1315
103343,576809,0.1315
103344,873162,0.1315
103345,2450809,0.1315
103346,3246220,0.1315
103347,1759789,0.1315
103348,2800267,0.1315
103349,3002549,0.1315
103350,2826432,0.1315
103351,271752,0.1315
103352,1471751,0.1314
103353,2003193,0.1314
103354,4141,0.1314
103355,2391762,0.1314
103356,258157,0.1314
103357,1726383,0.1314
103358,3315813,0.1313
103359,2487032,0.1313
103360,1950911,0.1313
103361,1990400,0.1313
103362,681215,0.1313
103363,1876988,0.1313
103364,2939334,0.1313
103365,2933332,0.1313
103366,2409762,0.1313
103367,2352379,0.1312
103368,2653192,0.1312
103369,2377268,0.1312
103370,1993433,0.1312
103371,1392304,0.1312
103372,2285860,0.1312
103373,72186,0.1312
103374,3594575,0.1312
103375,5149136,0.1312
103376,2608013,0.1312
103377,1681585,0.1312
103378,335470,0.1312
103379,2290630,0.1312
103380,2921692,0.1312
103381,1241267,0.1312
103382,919977,0.1312
103383,2896385,0.1312
103384,835362,0.1312
103385,1320730,0.1312
103386,1647525,0.1312
103387,578083,0.1312
103388,1070930,0.1312
103389,605346,0.1312
103390,3114212,0.1312
103391,2630564,0.1312
103392,49096,0.1312
103393,762387,0.1311
103394,1915658,0.1311
103395,2369836,0.1311
103396,1317622,0.1311
103397,1033051,0.1311
103398,2211855,0.1311
103399,1216873,0.1311
103400,325073,0.1311
103401,3026535,0.1311
103402,534242,0.1311
103403,68603,0.1311
103404,29847,0.1311
103405,2778415,0.1311
103406,1379797,0.1311
103407,3615472,0.1311
103408,3681779,0.1311
103409,3570598,0.1311
103410,2248273,0.1311
103411,891133,0.131
103412,3177410,0.131
103413,3127458,0.131
103414,2958441,0.131
103415,8657856,0.131
103416,756063,0.131
103417,3280778,0.131
103418,156923,0.131
103419,19245738,0.131
103420,2161691,0.1309
103421,3149372,0.1309
103422,1401527,0.1309
103423,1517111,0.1309
103424,446352,0.1309
103425,1123973,0.1309
103426,8656976,0.1309
103427,1020770,0.1309
103428,2271443,0.1309
103429,1559263,0.1309
103430,3578161,0.1309
103431,2080880,0.1309
103432,7972259,0.1309
103433,465455,0.1309
103434,301958,0.1309
103435,3596813,0.1308
103436,2689097,0.1308
103437,1845929,0.1308
103438,489857,0.1308
103439,871247,0.1308
103440,127706,0.1308
103441,1522899,0.1308
103442,159175,0.1308
103443,1298188,0.1308
103444,2953906,0.1308
103445,3207603,0.1307
103446,4907077,0.1307
103447,8630545,0.1307
103448,1587831,0.1307
103449,377083,0.1307
103450,224040,0.1307
103451,2124023,0.1307
103452,2259074,0.1306
103453,6932579,0.1306
103454,3266651,0.1306
103455,1309727,0.1306
103456,908323,0.1306
103457,1207656,0.1306
103458,2437334,0.1306
103459,3548786,0.1306
103460,136239,0.1306
103461,685912,0.1306
103462,1501277,0.1306
103463,1669108,0.1305
103464,6931207,0.1305
103465,1480727,0.1305
103466,2968012,0.1305
103467,1010492,0.1305
103468,5835452,0.1305
103469,5907036,0.1305
103470,1418898,0.1305
103471,1318686,0.1305
103472,1239142,0.1305
103473,598220,0.1305
103474,472658,0.1305
103475,2638625,0.1305
103476,3106145,0.1305
103477,460349,0.1305
103478,2259214,0.1305
103479,507658,0.1305
103480,1305496,0.1305
103481,2401023,0.1304
103482,3347977,0.1304
103483,2109449,0.1304
103484,293880,0.1304
103485,2193914,0.1304
103486,3147415,0.1304
103487,925674,0.1304
103488,630577,0.1304
103489,2562714,0.1304
103490,1154744,0.1304
103491,7288311,0.1303
103492,430175,0.1303
103493,6453182,0.1303
103494,693756,0.1303
103495,898181,0.1303
103496,1320233,0.1303
103497,268866,0.1303
103498,1546297,0.1303
103499,2445482,0.1303
103500,3713897,0.1303
103501,2602369,0.1303
103502,2240208,0.1302
103503,1040187,0.1302
103504,1667742,0.1302
103505,114741,0.1302
103506,1527971,0.1302
103507,2717562,0.1302
103508,2908948,0.1302
103509,1258563,0.1302
103510,2403807,0.1301
103511,1111602,0.1301
103512,1984934,0.1301
103513,763114,0.1301
103514,341331,0.1301
103515,2955754,0.1301
103516,973995,0.1301
103517,1675672,0.1301
103518,440864,0.13
103519,7736755,0.13
103520,1461865,0.13
103521,5164999,0.13
103522,1533042,0.13
103523,3600022,0.13
103524,3115850,0.13
103525,2986781,0.13
103526,526519,0.13
103527,3604035,0.13
103528,1602940,0.13
103529,125074,0.13
103530,3074380,0.13
103531,3483654,0.1299
103532,2563824,0.1299
103533,2177177,0.1299
103534,925716,0.1299
103535,380964,0.1299
103536,8651277,0.1299
103537,6793683,0.1299
103538,737212,0.1299
103539,2799270,0.1299
103540,2589330,0.1299
103541,1177707,0.1299
103542,11897,0.1298
103543,3667187,0.1298
103544,1616742,0.1298
103545,1352486,0.1298
103546,2167498,0.1298
103547,727387,0.1298
103548,2190793,0.1298
103549,2446797,0.1298
103550,2282526,0.1298
103551,228522,0.1298
103552,661657,0.1297
103553,1405350,0.1297
103554,1420383,0.1297
103555,1931499,0.1297
103556,281520,0.1297
103557,1369657,0.1297
103558,3554605,0.1297
103559,1892209,0.1297
103560,1896982,0.1297
103561,672307,0.1297
103562,2587197,0.1297
103563,125633,0.1297
103564,1815129,0.1297
103565,152526,0.1297
103566,3364772,0.1296
103567,1872189,0.1296
103568,3353139,0.1296
103569,1152100,0.1296
103570,2440723,0.1296
103571,107463,0.1296
103572,1083115,0.1296
103573,2765845,0.1296
103574,2097035,0.1296
103575,2077059,0.1296
103576,36697,0.1296
