,id,score
118418,3648143,0.008
118419,3591074,0.008
118420,702698,0.008
118421,3463099,0.008
118422,426073,0.008
118423,2027580,0.008
118424,3694,0.008
118425,2389909,0.008
118426,2391917,0.008
118427,2277653,0.008
118428,3578109,0.008
118429,1715802,0.008
118430,1420044,0.008
118431,311629,0.008
118432,3183374,0.008
118433,976171,0.008
118434,2473047,0.008
118435,3226230,0.008
118436,3549207,0.008
118437,1756009,0.008
118438,1024495,0.008
118439,3339460,0.008
118440,64923,0.008
118441,2374030,0.008
118442,717584,0.008
118443,759023,0.008
118444,809310,0.008
118445,2679172,0.008
118446,526476,0.008
118447,2644666,0.008
118448,2096201,0.008
118449,2699190,0.008
118450,1731828,0.008
118451,833728,0.008
118452,3458812,0.008
118453,2476132,0.008
118454,115424,0.0079
118455,1889000,0.0079
118456,1897622,0.0079
118457,1898531,0.0079
118458,2365046,0.0079
118459,3272783,0.0079
118460,2966037,0.0079
118461,717721,0.0079
118462,738734,0.0079
118463,853553,0.0079
118464,3597963,0.0079
118465,2152815,0.0079
118466,516135,0.0079
118467,1559553,0.0079
118468,2051998,0.0079
118469,1672181,0.0079
118470,969390,0.0079
118471,2481453,0.0079
118472,833985,0.0079
118473,2120660,0.0079
118474,2980380,0.0079
118475,1907018,0.0079
118476,1215717,0.0079
118477,1893790,0.0079
118478,1455492,0.0079
118479,31329,0.0079
118480,201551,0.0079
118481,1102147,0.0079
118482,1066395,0.0079
118483,1371071,0.0079
118484,1899847,0.0079
118485,2603750,0.0079
118486,1109905,0.0079
118487,698702,0.0079
118488,1222526,0.0079
118489,1303127,0.0079
118490,675932,0.0079
118491,1206981,0.0079
118492,1052235,0.0078
118493,120869,0.0078
118494,1137547,0.0078
118495,3499094,0.0078
118496,378199,0.0078
118497,263287,0.0078
118498,557141,0.0078
118499,2708039,0.0078
118500,3329565,0.0078
118501,362359,0.0078
118502,2229032,0.0078
118503,1099904,0.0078
118504,1161289,0.0078
118505,3420395,0.0078
118506,2816297,0.0078
118507,3096734,0.0078
118508,3101630,0.0078
118509,2006361,0.0078
118510,1782565,0.0078
118511,262451,0.0078
118512,3335981,0.0078
118513,886669,0.0078
118514,156654,0.0078
118515,1380213,0.0078
118516,2999744,0.0078
118517,183012,0.0078
118518,470615,0.0078
118519,2779210,0.0078
118520,3083932,0.0078
118521,1946519,0.0078
118522,1619494,0.0078
118523,2130873,0.0077
118524,3301526,0.0077
118525,2298676,0.0077
118526,2047418,0.0077
118527,3637507,0.0077
118528,2411587,0.0077
118529,1099657,0.0077
118530,972568,0.0077
118531,3203812,0.0077
118532,2177761,0.0077
118533,3145199,0.0077
118534,603424,0.0077
118535,757095,0.0077
118536,390896,0.0077
118537,1689748,0.0077
118538,3662519,0.0077
118539,2871472,0.0077
118540,855980,0.0077
118541,3391548,0.0077
118542,1948986,0.0077
118543,323605,0.0077
118544,842409,0.0077
118545,1235283,0.0077
118546,2900224,0.0077
118547,3552950,0.0077
118548,993074,0.0077
118549,2530120,0.0077
118550,458051,0.0077
118551,1453329,0.0077
118552,1229845,0.0077
118553,2840815,0.0077
118554,1281437,0.0077
118555,1472785,0.0077
118556,1479169,0.0077
118557,599089,0.0077
118558,2186538,0.0077
118559,3286355,0.0076
118560,3462028,0.0076
118561,1277761,0.0076
118562,272727,0.0076
118563,773142,0.0076
118564,2780008,0.0076
118565,2396199,0.0076
118566,2873380,0.0076
118567,314605,0.0076
118568,508250,0.0076
118569,258959,0.0076
118570,2354124,0.0076
118571,3496065,0.0076
118572,3141669,0.0076
118573,2792898,0.0076
118574,1032799,0.0076
118575,2888902,0.0076
118576,455523,0.0076
118577,5247044,0.0076
118578,2525907,0.0076
118579,671538,0.0076
118580,145260,0.0076
118581,2188048,0.0076
118582,3235161,0.0076
118583,3185505,0.0076
118584,1399321,0.0076
118585,3607011,0.0076
118586,1410717,0.0076
118587,3342305,0.0076
118588,1322060,0.0076
118589,481401,0.0076
118590,2895063,0.0076
118591,3366984,0.0076
118592,1697006,0.0076
118593,2920685,0.0075
118594,3026132,0.0075
118595,1709734,0.0075
118596,3603051,0.0075
118597,3221515,0.0075
118598,321967,0.0075
118599,2214048,0.0075
118600,686736,0.0075
118601,582306,0.0075
118602,3044468,0.0075
118603,607224,0.0075
118604,137848,0.0075
118605,3001491,0.0075
118606,3655821,0.0075
118607,497422,0.0075
118608,1597755,0.0075
118609,3613859,0.0075
118610,2471601,0.0075
118611,1370709,0.0075
118612,2156229,0.0075
118613,1171646,0.0075
118614,2835794,0.0075
118615,1570219,0.0075
118616,3548206,0.0075
118617,2359466,0.0075
118618,2500965,0.0074
118619,8319590,0.0074
118620,3122102,0.0074
118621,1524939,0.0074
118622,3635700,0.0074
118623,2200741,0.0074
118624,757230,0.0074
118625,701430,0.0074
118626,1660213,0.0074
118627,88578,0.0074
118628,2262742,0.0074
118629,2402097,0.0074
118630,2936934,0.0074
118631,3684590,0.0074
118632,3504933,0.0074
118633,8460557,0.0074
118634,1641044,0.0074
118635,3066654,0.0074
118636,302191,0.0074
118637,381158,0.0074
118638,2018256,0.0074
118639,2257741,0.0074
118640,2699647,0.0074
118641,2845028,0.0073
118642,217980,0.0073
118643,3417791,0.0073
118644,1507789,0.0073
118645,2793789,0.0073
118646,3517041,0.0073
118647,3159716,0.0073
118648,1076896,0.0073
118649,2302324,0.0073
118650,1356136,0.0073
118651,3364039,0.0073
118652,259474,0.0073
118653,3657740,0.0073
118654,462571,0.0073
118655,3549003,0.0073
118656,1101572,0.0073
118657,55079,0.0073
118658,2825346,0.0073
118659,1258955,0.0073
118660,3616129,0.0073
118661,1040148,0.0073
118662,1151682,0.0073
118663,7780,0.0073
118664,208626,0.0073
118665,3132215,0.0073
118666,1552575,0.0073
118667,1020934,0.0073
118668,1526640,0.0072
118669,2773278,0.0072
118670,1782702,0.0072
118671,3424490,0.0072
118672,1951496,0.0072
118673,31635,0.0072
118674,2390830,0.0072
118675,2748713,0.0072
118676,3690875,0.0072
118677,1210608,0.0072
118678,2950144,0.0072
118679,3498972,0.0072
118680,1877000,0.0072
118681,3317129,0.0072
118682,1032842,0.0072
118683,3691274,0.0072
118684,482730,0.0072
118685,579505,0.0072
118686,609939,0.0072
118687,1342848,0.0072
118688,653830,0.0072
118689,526006,0.0072
118690,1296627,0.0072
118691,1674219,0.0072
118692,464582,0.0072
118693,3513839,0.0072
118694,1293316,0.0072
118695,190334,0.0072
118696,730802,0.0072
118697,424528,0.0072
118698,2040489,0.0072
118699,1519843,0.0072
118700,1394675,0.0072
118701,1844468,0.0072
118702,3443571,0.0072
118703,6931234,0.0072
118704,2321291,0.0072
118705,3649444,0.0072
118706,2791984,0.0072
118707,2941528,0.0072
118708,67179,0.0072
118709,1254380,0.0071
118710,1688118,0.0071
118711,2439535,0.0071
118712,2571944,0.0071
118713,2085972,0.0071
118714,302263,0.0071
118715,3346161,0.0071
118716,1293788,0.0071
118717,2718160,0.0071
118718,440411,0.0071
118719,2880788,0.0071
118720,201929,0.0071
118721,3021007,0.0071
118722,3155445,0.0071
118723,3614494,0.0071
118724,3514905,0.0071
118725,3397769,0.0071
118726,3648142,0.0071
118727,549655,0.0071
118728,2707526,0.0071
118729,8145293,0.007
118730,1375390,0.007
118731,2377312,0.007
118732,682768,0.007
118733,1013880,0.007
118734,2189134,0.007
118735,1527912,0.007
118736,2677105,0.007
118737,2435444,0.007
118738,3146903,0.007
118739,361207,0.007
118740,1183382,0.007
118741,2550064,0.007
118742,128840,0.007
118743,1848445,0.007
118744,503055,0.007
118745,120003,0.007
118746,3042350,0.007
118747,1429667,0.007
118748,3483682,0.007
118749,2520889,0.007
118750,3494024,0.007
118751,1540496,0.007
118752,857432,0.007
118753,5961937,0.007
118754,211624,0.007
118755,2480580,0.007
118756,2112037,0.007
118757,3276396,0.0069
118758,1980274,0.0069
118759,1716299,0.0069
118760,6806274,0.0069
118761,3172750,0.0069
118762,1702406,0.0069
118763,2143350,0.0069
118764,1311985,0.0069
118765,1754711,0.0069
118766,3467080,0.0069
118767,1923259,0.0069
118768,42972,0.0069
118769,344283,0.0069
118770,1354213,0.0069
118771,135861,0.0069
118772,3185549,0.0069
118773,3530737,0.0069
118774,2039392,0.0069
118775,2972447,0.0069
118776,2607785,0.0069
118777,2413515,0.0069
118778,2231421,0.0069
118779,3501349,0.0069
118780,2762991,0.0069
118781,1130092,0.0069
118782,2987283,0.0069
118783,7135401,0.0069
118784,2755419,0.0069
118785,2623435,0.0069
118786,1475490,0.0069
118787,2305955,0.0069
118788,2268260,0.0068
118789,1945672,0.0068
118790,3597563,0.0068
118791,1714724,0.0068
118792,948472,0.0068
118793,2923532,0.0068
118794,71744,0.0068
118795,986122,0.0068
118796,194207,0.0068
118797,2083375,0.0068
118798,1705831,0.0068
118799,1662058,0.0068
118800,2224512,0.0068
118801,1806094,0.0068
118802,104293,0.0068
118803,592923,0.0068
118804,2175702,0.0068
118805,779291,0.0068
118806,1082700,0.0068
118807,3232718,0.0068
118808,857381,0.0068
118809,1529823,0.0068
118810,2418398,0.0068
118811,202794,0.0068
118812,3363080,0.0068
118813,1255784,0.0068
118814,2023056,0.0068
118815,2150830,0.0067
118816,1195701,0.0067
118817,3440899,0.0067
118818,704682,0.0067
118819,1822645,0.0067
118820,1943192,0.0067
118821,1967662,0.0067
118822,861659,0.0067
118823,1221028,0.0067
118824,40520,0.0067
118825,42161,0.0067
118826,68054,0.0067
118827,1269902,0.0067
118828,81734,0.0067
118829,474628,0.0067
118830,1655768,0.0067
118831,3602934,0.0067
118832,3621183,0.0067
118833,3625778,0.0067
118834,3707730,0.0067
118835,3710009,0.0067
118836,2798390,0.0067
118837,2858744,0.0067
118838,2860505,0.0067
118839,2878639,0.0067
118840,508405,0.0067
118841,3247078,0.0067
118842,963295,0.0067
118843,1664558,0.0067
118844,1734976,0.0067
118845,3427929,0.0067
118846,2650045,0.0067
118847,2849975,0.0067
118848,2853254,0.0067
118849,2908931,0.0067
118850,1193358,0.0067
118851,2922306,0.0067
118852,20165,0.0067
118853,3205373,0.0067
118854,3207585,0.0067
118855,362663,0.0067
118856,1584800,0.0067
118857,3527216,0.0067
118858,857442,0.0067
118859,3580281,0.0067
118860,3597014,0.0067
118861,2490262,0.0067
118862,2596933,0.0067
118863,2605124,0.0067
118864,2668234,0.0067
118865,2733203,0.0067
118866,3155955,0.0067
118867,2031491,0.0067
118868,3248098,0.0067
118869,1549262,0.0067
118870,972534,0.0067
118871,2190337,0.0067
118872,3415386,0.0067
118873,3155443,0.0067
118874,3662687,0.0067
118875,1079125,0.0067
118876,2837764,0.0067
118877,1416635,0.0067
118878,3012409,0.0067
118879,2043312,0.0067
118880,2044677,0.0067
118881,3653292,0.0067
118882,1346308,0.0067
118883,3060967,0.0067
118884,3062214,0.0067
118885,648106,0.0067
118886,3407424,0.0067
118887,2174821,0.0067
118888,1071651,0.0067
118889,1074245,0.0067
118890,2515462,0.0067
118891,3551625,0.0067
118892,240597,0.0067
118893,1352017,0.0067
118894,651006,0.0067
118895,1331610,0.0067
118896,2263893,0.0067
118897,3171779,0.0067
118898,42656,0.0067
118899,1820502,0.0067
118900,1129276,0.0067
118901,2604593,0.0067
118902,523398,0.0067
118903,2417460,0.0067
118904,383373,0.0067
118905,2222185,0.0067
118906,2246184,0.0067
118907,2297033,0.0067
118908,6770411,0.0067
118909,2325257,0.0067
118910,2372925,0.0067
118911,2383585,0.0067
118912,2388349,0.0067
118913,226148,0.0067
118914,242285,0.0067
118915,1445883,0.0067
118916,1450181,0.0067
118917,3143202,0.0067
118918,3452674,0.0067
118919,1825853,0.0067
118920,1874076,0.0067
118921,1879951,0.0067
118922,773172,0.0067
118923,1915300,0.0067
118924,6305254,0.0067
118925,2293849,0.0067
118926,2309546,0.0067
118927,2398847,0.0067
118928,2439238,0.0067
118929,2472976,0.0067
118930,1998458,0.0067
118931,884548,0.0067
118932,1596766,0.0067
118933,3003033,0.0067
118934,353819,0.0067
118935,1174573,0.0067
118936,2531189,0.0067
118937,3562366,0.0067
118938,2490158,0.0067
118939,459031,0.0067
118940,148246,0.0066
118941,1869022,0.0066
118942,819378,0.0066
118943,2006145,0.0066
118944,1243448,0.0066
118945,1280054,0.0066
118946,1694612,0.0066
118947,3354923,0.0066
118948,603011,0.0066
118949,636069,0.0066
118950,2238741,0.0066
118951,2257896,0.0066
118952,1110441,0.0066
118953,2281968,0.0066
118954,2933607,0.0066
118955,1213534,0.0066
118956,738167,0.0066
118957,765143,0.0066
118958,1901436,0.0066
118959,1934003,0.0066
118960,1245884,0.0066
118961,2961339,0.0066
118962,1268139,0.0066
118963,82493,0.0066
118964,113090,0.0066
118965,1644955,0.0066
118966,895818,0.0066
118967,904259,0.0066
118968,3663404,0.0066
118969,2780299,0.0066
118970,1538884,0.0066
118971,766946,0.0066
118972,828170,0.0066
118973,449980,0.0066
118974,3400371,0.0066
118975,3408963,0.0066
118976,664975,0.0066
118977,671465,0.0066
118978,1822211,0.0066
118979,2672198,0.0066
118980,8421149,0.0066
118981,8421102,0.0066
118982,400847,0.0066
118983,3249586,0.0066
118984,3610195,0.0066
118985,3658913,0.0066
118986,3353962,0.0066
118987,1732041,0.0066
118988,3372838,0.0066
118989,2538773,0.0066
118990,2542540,0.0066
118991,2594140,0.0066
118992,2597522,0.0066
118993,2677199,0.0066
118994,2693859,0.0066
118995,2774869,0.0066
118996,2782768,0.0066
118997,2922259,0.0066
118998,1537697,0.0066
118999,3219302,0.0066
119000,3217865,0.0066
119001,3496624,0.0066
119002,2000639,0.0066
119003,2516142,0.0066
119004,8436678,0.0066
119005,3595746,0.0066
119006,2071029,0.0066
119007,1160964,0.0066
119008,1691508,0.0066
119009,981605,0.0066
119010,2501271,0.0066
119011,3103969,0.0066
119012,2381103,0.0066
119013,3174562,0.0066
119014,3179351,0.0066
119015,2897153,0.0066
119016,3114292,0.0066
119017,3158923,0.0066
119018,1485772,0.0066
119019,344875,0.0066
119020,350792,0.0066
119021,3218490,0.0066
119022,2064298,0.0066
119023,2102895,0.0066
119024,2150764,0.0066
119025,2194539,0.0066
119026,3749751,0.0066
119027,119116,0.0066
119028,3019596,0.0066
119029,143619,0.0066
119030,761025,0.0066
119031,2446057,0.0066
119032,86433,0.0066
119033,112145,0.0066
119034,152563,0.0066
119035,3090302,0.0066
119036,214741,0.0066
119037,264905,0.0066
119038,3612955,0.0066
119039,949531,0.0066
119040,2170959,0.0066
119041,136751,0.0066
119042,3036990,0.0066
119043,3053109,0.0066
119044,170279,0.0066
119045,3090051,0.0066
119046,629669,0.0066
119047,3391236,0.0066
119048,1775938,0.0066
119049,1050904,0.0066
119050,2237563,0.0066
119051,2273576,0.0066
119052,792371,0.0066
119053,819022,0.0066
119054,1795884,0.0066
119055,2365553,0.0066
119056,2056352,0.0066
119057,1470610,0.0066
119058,3562782,0.0066
119059,2602470,0.0066
119060,4979757,0.0066
119061,127121,0.0066
119062,399229,0.0066
119063,2944038,0.0066
119064,1581676,0.0066
119065,569828,0.0066
119066,2321269,0.0066
119067,249232,0.0066
119068,1465013,0.0066
119069,3161267,0.0066
119070,797963,0.0066
119071,1997985,0.0066
119072,2682533,0.0066
119073,3212112,0.0066
119074,375515,0.0066
119075,1603313,0.0066
119076,3737202,0.0066
119077,2243980,0.0066
119078,2271926,0.0066
119079,6483689,0.0066
119080,2321568,0.0066
119081,2332569,0.0066
119082,2406645,0.0066
119083,2440534,0.0066
119084,2459013,0.0066
119085,2514591,0.0066
119086,2519434,0.0066
119087,3125035,0.0066
119088,3146279,0.0066
119089,3155998,0.0066
119090,1474331,0.0066
119091,1515217,0.0066
119092,3442182,0.0066
119093,3468005,0.0066
119094,1904079,0.0066
119095,798942,0.0066
119096,2290463,0.0066
119097,1124903,0.0066
119098,2310766,0.0066
119099,2311345,0.0066
119100,2194186,0.0066
119101,1313379,0.0066
119102,3456120,0.0066
119103,8437124,0.0066
119104,3602110,0.0066
119105,2465199,0.0066
119106,1801946,0.0066
119107,227468,0.0065
119108,3343469,0.0065
119109,2940234,0.0065
119110,73892,0.0065
119111,1353888,0.0065
119112,1905638,0.0065
119113,1925115,0.0065
119114,862812,0.0065
119115,3621885,0.0065
119116,1197621,0.0065
119117,2945660,0.0065
119118,60183,0.0065
119119,613746,0.0065
119120,2152126,0.0065
119121,2174107,0.0065
119122,3755803,0.0065
119123,1237938,0.0065
119124,3453711,0.0065
119125,3468463,0.0065
119126,1960105,0.0065
119127,1237865,0.0065
119128,505638,0.0065
119129,559797,0.0065
119130,903509,0.0065
119131,2084989,0.0065
119132,52236,0.0065
119133,1718966,0.0065
119134,1725808,0.0065
119135,1730510,0.0065
119136,616603,0.0065
119137,3470933,0.0065
119138,2660289,0.0065
119139,2673407,0.0065
119140,2713827,0.0065
119141,2771152,0.0065
119142,2882254,0.0065
119143,369272,0.0065
119144,2053789,0.0065
119145,2068053,0.0065
119146,2078621,0.0065
119147,2111682,0.0065
119148,975017,0.0065
119149,998551,0.0065
119150,660329,0.0065
119151,1807666,0.0065
119152,2587558,0.0065
119153,2636348,0.0065
119154,8319,0.0065
119155,3219405,0.0065
119156,1593177,0.0065
119157,810028,0.0065
119158,817587,0.0065
119159,3521507,0.0065
119160,1976052,0.0065
119161,2024449,0.0065
119162,2670599,0.0065
119163,230354,0.0065
119164,167175,0.0065
119165,333409,0.0065
119166,2249908,0.0065
119167,688122,0.0065
119168,3604278,0.0065
119169,3107971,0.0065
119170,239381,0.0065
119171,1456330,0.0065
119172,3166426,0.0065
119173,1496928,0.0065
119174,1541479,0.0065
119175,2076562,0.0065
119176,2097747,0.0065
119177,2135396,0.0065
119178,2151267,0.0065
119179,3725412,0.0065
119180,1775757,0.0065
119181,697914,0.0065
119182,1837830,0.0065
119183,2324670,0.0065
119184,2514851,0.0065
119185,1406462,0.0065
119186,223010,0.0065
119187,3633221,0.0065
119188,2178409,0.0065
119189,210485,0.0065
119190,216055,0.0065
119191,617492,0.0065
119192,647339,0.0065
119193,2189446,0.0065
119194,1035888,0.0065
119195,2328860,0.0065
119196,588883,0.0065
119197,436912,0.0065
119198,2618074,0.0065
119199,2750849,0.0065
119200,629147,0.0065
119201,2446665,0.0065
119202,388469,0.0065
119203,1641579,0.0065
119204,565154,0.0065
119205,1106396,0.0065
119206,2279841,0.0065
119207,1131574,0.0065
119208,2310070,0.0065
119209,2310620,0.0065
119210,1167799,0.0065
119211,2400048,0.0065
119212,2403873,0.0065
119213,3096106,0.0065
119214,1453564,0.0065
119215,3134747,0.0065
119216,785069,0.0065
119217,3526387,0.0065
119218,882543,0.0065
119219,2027806,0.0065
119220,2653257,0.0065
119221,1539805,0.0065
119222,421935,0.0065
119223,3267039,0.0065
119224,460702,0.0065
119225,2261499,0.0065
119226,2288730,0.0065
119227,2311439,0.0065
119228,2401253,0.0065
119229,2521742,0.0065
119230,3145914,0.0065
119231,1839669,0.0065
119232,1857422,0.0065
119233,3132782,0.0065
119234,2555843,0.0065
119235,571562,0.0065
119236,1284366,0.0064
119237,3016256,0.0064
119238,3038384,0.0064
119239,2927384,0.0064
119240,1301974,0.0064
119241,1868779,0.0064
119242,1879532,0.0064
119243,1879482,0.0064
119244,770795,0.0064
119245,795120,0.0064
119246,3502254,0.0064
119247,1950166,0.0064
119248,870145,0.0064
119249,3621967,0.0064
119250,2931492,0.0064
119251,29332,0.0064
119252,2960315,0.0064
119253,69872,0.0064
119254,1295304,0.0064
119255,3384925,0.0064
119256,1016450,0.0064
119257,2201085,0.0064
119258,1071588,0.0064
119259,5201610,0.0064
119260,713524,0.0064
119261,1842415,0.0064
119262,764792,0.0064
119263,3479340,0.0064
119264,1964598,0.0064
119265,3519231,0.0064
119266,518068,0.0064
119267,553590,0.0064
119268,1091877,0.0064
119269,49147,0.0064
119270,1181968,0.0064
119271,2907098,0.0064
119272,2951812,0.0064
119273,1612920,0.0064
119274,3700998,0.0064
119275,1191031,0.0064
119276,11500,0.0064
119277,1192934,0.0064
119278,1776551,0.0064
119279,682329,0.0064
119280,689714,0.0064
119281,2647977,0.0064
119282,2648793,0.0064
119283,2734326,0.0064
119284,1179676,0.0064
119285,347157,0.0064
119286,3224104,0.0064
119287,1560393,0.0064
119288,1575471,0.0064
119289,1002930,0.0064
119290,2863279,0.0064
119291,484844,0.0064
119292,3304942,0.0064
119293,592925,0.0064
119294,631888,0.0064
119295,1795719,0.0064
119296,2759695,0.0064
119297,22367,0.0064
119298,365391,0.0064
119299,2106872,0.0064
119300,2408349,0.0064
119301,3382689,0.0064
119302,314784,0.0064
119303,3733001,0.0064
119304,1752269,0.0064
119305,614582,0.0064
119306,6958490,0.0064
119307,2067236,0.0064
119308,69563,0.0064
119309,260461,0.0064
119310,2751306,0.0064
119311,3119366,0.0064
119312,1077350,0.0064
119313,2314519,0.0064
119314,825685,0.0064
119315,2041093,0.0064
119316,356156,0.0064
119317,2100765,0.0064
119318,3693258,0.0064
119319,1014614,0.0064
119320,2162095,0.0064
119321,642823,0.0064
119322,683809,0.0064
119323,715043,0.0064
119324,740605,0.0064
119325,2325488,0.0064
119326,2987277,0.0064
119327,209983,0.0064
119328,1467048,0.0064
119329,2062638,0.0064
119330,934981,0.0064
119331,994354,0.0064
119332,1361002,0.0064
119333,1784228,0.0064
119334,3427503,0.0064
119335,2210600,0.0064
119336,497009,0.0064
119337,2306387,0.0064
119338,2973560,0.0064
119339,512543,0.0064
119340,455138,0.0064
119341,1277892,0.0064
119342,345752,0.0064
119343,2657648,0.0064
119344,444143,0.0064
119345,2546570,0.0064
119346,3227862,0.0064
119347,504655,0.0064
119348,3315897,0.0064
119349,572087,0.0064
119350,2283422,0.0064
119351,6226371,0.0064
119352,6548405,0.0064
119353,2325220,0.0064
119354,1167389,0.0064
119355,8333453,0.0064
119356,2492834,0.0064
119357,228750,0.0064
119358,318945,0.0064
119359,1907455,0.0064
119360,1923815,0.0064
119361,2685390,0.0064
119362,2739172,0.0064
119363,2812367,0.0064
119364,2268576,0.0064
119365,704395,0.0064
119366,788563,0.0064
119367,1918795,0.0064
119368,725076,0.0064
119369,428303,0.0064
119370,2993434,0.0064
119371,1996323,0.0064
119372,994956,0.0064
119373,373597,0.0063
119374,1444760,0.0063
119375,280159,0.0063
119376,3189502,0.0063
119377,3603167,0.0063
119378,3607389,0.0063
119379,2043539,0.0063
119380,3633183,0.0063
119381,3645245,0.0063
119382,2120200,0.0063
119383,978007,0.0063
119384,2992189,0.0063
119385,1295207,0.0063
119386,1312798,0.0063
119387,3031473,0.0063
119388,507231,0.0063
119389,615166,0.0063
119390,1748786,0.0063
119391,643690,0.0063
119392,2159294,0.0063
119393,2161861,0.0063
119394,2163466,0.0063
119395,3725152,0.0063
119396,1056885,0.0063
119397,2231392,0.0063
119398,1081017,0.0063
119399,1097147,0.0063
119400,70856,0.0063
119401,3026924,0.0063
119402,1339416,0.0063
119403,1364471,0.0063
119404,1885777,0.0063
119405,1902779,0.0063
119406,1902814,0.0063
119407,3562912,0.0063
119408,3565631,0.0063
119409,2020851,0.0063
119410,917021,0.0063
119411,1200255,0.0063
119412,1203974,0.0063
119413,1226153,0.0063
119414,1237072,0.0063
119415,575932,0.0063
119416,1755694,0.0063
119417,2165672,0.0063
119418,2242685,0.0063
119419,82157,0.0063
119420,3455926,0.0063
119421,3499598,0.0063
119422,840668,0.0063
119423,1980477,0.0063
119424,2000541,0.0063
119425,1281163,0.0063
119426,105889,0.0063
119427,1634765,0.0063
119428,481979,0.0063
119429,1707031,0.0063
119430,2101956,0.0063
119431,3684436,0.0063
119432,3694902,0.0063
119433,2885357,0.0063
119434,116502,0.0063
119435,3021108,0.0063
119436,127232,0.0063
119437,1325298,0.0063
119438,149902,0.0063
119439,1405118,0.0063
119440,795576,0.0063
119441,1940610,0.0063
119442,1958469,0.0063
119443,3525313,0.0063
119444,873179,0.0063
119445,2858196,0.0063
119446,34912,0.0063
119447,2949966,0.0063
119448,1255557,0.0063
119449,1575485,0.0063
119450,1597902,0.0063
119451,3600653,0.0063
119452,3620606,0.0063
119453,2111244,0.0063
119454,2122748,0.0063
119455,2897785,0.0063
119456,1182480,0.0063
119457,577877,0.0063
119458,1643708,0.0063
119459,3645315,0.0063
119460,2139803,0.0063
119461,3326937,0.0063
119462,629441,0.0063
119463,645829,0.0063
119464,3416364,0.0063
119465,2914601,0.0063
119466,1607460,0.0063
119467,442115,0.0063
119468,815106,0.0063
119469,847657,0.0063
119470,2511500,0.0063
119471,2899670,0.0063
119472,1365518,0.0063
119473,3596922,0.0063
119474,1553753,0.0063
119475,3232407,0.0063
119476,1627174,0.0063
119477,499203,0.0063
119478,1286877,0.0063
119479,3275719,0.0063
119480,3145210,0.0063
119481,1157925,0.0063
119482,1793519,0.0063
119483,2536939,0.0063
119484,2049743,0.0063
119485,3116602,0.0063
119486,959081,0.0063
119487,3075101,0.0063
119488,2813838,0.0063
119489,3242502,0.0063
119490,534184,0.0063
119491,5679939,0.0063
119492,1173580,0.0063
119493,1352668,0.0063
119494,174338,0.0063
119495,180382,0.0063
119496,1374415,0.0063
119497,203289,0.0063
119498,1791538,0.0063
119499,3412863,0.0063
119500,668884,0.0063
119501,683701,0.0063
119502,1810449,0.0063
119503,748218,0.0063
119504,761311,0.0063
119505,4943867,0.0063
119506,2286575,0.0063
119507,1125424,0.0063
119508,6375397,0.0063
119509,7683227,0.0063
119510,2348821,0.0063
119511,2395484,0.0063
119512,1425909,0.0063
119513,1428968,0.0063
119514,263696,0.0063
119515,265557,0.0063
119516,1495747,0.0063
119517,325967,0.0063
119518,1362132,0.0063
119519,650564,0.0063
119520,2437489,0.0063
119521,2456539,0.0063
119522,1285298,0.0063
119523,1339258,0.0063
119524,2029689,0.0063
119525,977528,0.0063
119526,209414,0.0063
119527,3417986,0.0063
119528,874563,0.0063
119529,1768462,0.0063
119530,2985681,0.0063
119531,156827,0.0063
119532,3242826,0.0063
119533,1726732,0.0063
119534,3018099,0.0063
119535,2638339,0.0063
119536,513267,0.0063
119537,2393686,0.0063
119538,461961,0.0063
119539,575524,0.0063
119540,2498947,0.0063
119541,2338668,0.0063
119542,2852413,0.0063
119543,2993245,0.0063
119544,3755419,0.0063
119545,2760072,0.0063
119546,1014141,0.0063
119547,3190805,0.0063
119548,1545345,0.0063
119549,307692,0.0063
119550,3359331,0.0063
119551,8420053,0.0063
119552,2914927,0.0063
119553,2960577,0.0063
119554,1259029,0.0063
119555,3395595,0.0063
119556,3439666,0.0063
119557,709387,0.0063
119558,2541065,0.0063
119559,2666142,0.0063
119560,2689166,0.0063
119561,2718416,0.0063
119562,1478855,0.0063
119563,1487707,0.0063
119564,1495987,0.0063
119565,299388,0.0063
119566,3202404,0.0063
119567,3206286,0.0063
119568,367745,0.0063
119569,1928561,0.0063
119570,3491390,0.0063
119571,3497243,0.0063
119572,822592,0.0063
119573,3532311,0.0063
119574,3535530,0.0063
119575,3540432,0.0063
119576,2023182,0.0063
119577,2484276,0.0063
119578,2507108,0.0063
119579,2650895,0.0063
119580,402488,0.0063
119581,480930,0.0063
119582,1661184,0.0063
119583,523589,0.0063
119584,2306518,0.0063
119585,8298977,0.0063
119586,2465373,0.0063
119587,2534893,0.0063
119588,3149871,0.0063
119589,3165346,0.0063
119590,3549384,0.0063
119591,865270,0.0063
119592,3602538,0.0063
119593,2677130,0.0063
119594,2748378,0.0063
119595,2764331,0.0063
119596,2766280,0.0063
119597,2824128,0.0063
119598,386799,0.0063
119599,1602782,0.0063
119600,1062934,0.0063
119601,240331,0.0063
119602,324233,0.0063
119603,720800,0.0063
119604,750284,0.0063
119605,2300959,0.0063
119606,1139116,0.0063
119607,2386270,0.0063
119608,2511736,0.0063
119609,3252845,0.0063
119610,3052052,0.0063
119611,3188869,0.0063
119612,783644,0.0063
119613,2868855,0.0063
119614,2310406,0.0063
