,id,score
133219,1678082,0.0012
133220,2044974,0.0012
133221,2068527,0.0012
133222,959776,0.0012
133223,2121861,0.0012
133224,3711724,0.0012
133225,723347,0.0012
133226,1317424,0.0012
133227,3026915,0.0012
133228,4835088,0.0012
133229,2304047,0.0012
133230,2346803,0.0012
133231,3716555,0.0012
133232,2163976,0.0012
133233,2177074,0.0012
133234,2502908,0.0012
133235,2603558,0.0012
133236,2646838,0.0012
133237,3039809,0.0012
133238,1375093,0.0012
133239,187631,0.0012
133240,234238,0.0012
133241,1439934,0.0012
133242,451630,0.0012
133243,3298826,0.0012
133244,521997,0.0012
133245,3401083,0.0012
133246,3016995,0.0012
133247,145078,0.0012
133248,319582,0.0012
133249,1466297,0.0012
133250,794374,0.0012
133251,1955924,0.0012
133252,822905,0.0012
133253,1991856,0.0012
133254,3553305,0.0012
133255,858299,0.0012
133256,3578493,0.0012
133257,2561704,0.0012
133258,2828206,0.0012
133259,389403,0.0012
133260,1584463,0.0012
133261,3262269,0.0012
133262,3297543,0.0012
133263,1065515,0.0012
133264,2227849,0.0012
133265,1069321,0.0012
133266,2263430,0.0012
133267,1111960,0.0012
133268,218507,0.0012
133269,1466166,0.0012
133270,283218,0.0012
133271,878867,0.0012
133272,2759991,0.0012
133273,2860496,0.0012
133274,2897749,0.0012
133275,1797742,0.0012
133276,701343,0.0012
133277,3448597,0.0012
133278,2469884,0.0012
133279,2569751,0.0012
133280,1663835,0.0012
133281,3310482,0.0012
133282,1669770,0.0012
133283,3316488,0.0012
133284,3331611,0.0012
133285,544097,0.0012
133286,3336983,0.0012
133287,3342060,0.0012
133288,552540,0.0012
133289,573895,0.0012
133290,629256,0.0012
133291,633411,0.0012
133292,1771469,0.0012
133293,1785016,0.0012
133294,667043,0.0012
133295,3411398,0.0012
133296,1791627,0.0012
133297,1793928,0.0012
133298,1794306,0.0012
133299,3417488,0.0012
133300,1796391,0.0012
133301,1801087,0.0012
133302,680555,0.0012
133303,2480395,0.0012
133304,2497169,0.0012
133305,2526552,0.0012
133306,2587392,0.0012
133307,2608080,0.0012
133308,2628323,0.0012
133309,2641951,0.0012
133310,2721906,0.0012
133311,2735946,0.0012
133312,2751102,0.0012
133313,2763999,0.0012
133314,2774727,0.0012
133315,2789076,0.0012
133316,2889809,0.0012
133317,2897644,0.0012
133318,2111,0.0012
133319,2908888,0.0012
133320,2910643,0.0012
133321,2914362,0.0012
133322,2923615,0.0012
133323,1202217,0.0012
133324,1690324,0.0012
133325,1696110,0.0012
133326,557998,0.0012
133327,1699880,0.0012
133328,3349644,0.0012
133329,1705214,0.0012
133330,576427,0.0012
133331,3358516,0.0012
133332,1714968,0.0012
133333,1734700,0.0012
133334,612006,0.0012
133335,622152,0.0012
133336,626945,0.0012
133337,631647,0.0012
133338,3374948,0.0012
133339,3374164,0.0012
133340,3388238,0.0012
133341,646655,0.0012
133342,3402002,0.0012
133343,3411581,0.0012
133344,3424555,0.0012
133345,683056,0.0012
133346,3435493,0.0012
133347,3448584,0.0012
133348,3471444,0.0012
133349,726894,0.0012
133350,731395,0.0012
133351,743201,0.0012
133352,2670397,0.0012
133353,2711943,0.0012
133354,2726457,0.0012
133355,2739279,0.0012
133356,2746768,0.0012
133357,2747090,0.0012
133358,2789600,0.0012
133359,2807594,0.0012
133360,2883992,0.0012
133361,1181573,0.0012
133362,1183451,0.0012
133363,2915405,0.0012
133364,13343,0.0012
133365,1195334,0.0012
133366,1206536,0.0012
133367,1213551,0.0012
133368,1216486,0.0012
133369,1218285,0.0012
133370,2941593,0.0012
133371,8630310,0.0012
133372,8630317,0.0012
133373,8630306,0.0012
133374,8637985,0.0012
133375,8638403,0.0012
133376,8638801,0.0012
133377,45851,0.0012
133378,8638453,0.0012
133379,1657984,0.0012
133380,516244,0.0012
133381,518885,0.0012
133382,1674302,0.0012
133383,526369,0.0012
133384,1693125,0.0012
133385,560019,0.0012
133386,1701962,0.0012
133387,573679,0.0012
133388,1716900,0.0012
133389,1718260,0.0012
133390,3369259,0.0012
133391,601341,0.0012
133392,1743509,0.0012
133393,621599,0.0012
133394,633522,0.0012
133395,1761621,0.0012
133396,3402349,0.0012
133397,1793696,0.0012
133398,2267710,0.0012
133399,2267758,0.0012
133400,5381554,0.0012
133401,5430226,0.0012
133402,1116522,0.0012
133403,5838669,0.0012
133404,2296527,0.0012
133405,2299264,0.0012
133406,7108948,0.0012
133407,2306126,0.0012
133408,2307199,0.0012
133409,2313211,0.0012
133410,7558429,0.0012
133411,1155608,0.0012
133412,1177346,0.0012
133413,2349446,0.0012
133414,2370796,0.0012
133415,2448724,0.0012
133416,2448741,0.0012
133417,2463124,0.0012
133418,2513278,0.0012
133419,1352623,0.0012
133420,1377187,0.0012
133421,191477,0.0012
133422,1387289,0.0012
133423,1446533,0.0012
133424,764505,0.0012
133425,2530768,0.0012
133426,2575952,0.0012
133427,1597527,0.0012
133428,1596723,0.0012
133429,436736,0.0012
133430,1614166,0.0012
133431,3266143,0.0012
133432,1687970,0.0012
133433,539109,0.0012
133434,554818,0.0012
133435,3368680,0.0012
133436,3369760,0.0012
133437,1733853,0.0012
133438,618167,0.0012
133439,2751566,0.0012
133440,2772691,0.0012
133441,2840602,0.0012
133442,2852433,0.0012
133443,2871502,0.0012
133444,2871008,0.0012
133445,1183013,0.0012
133446,2905671,0.0012
133447,1218423,0.0012
133448,2949182,0.0012
133449,8639851,0.0012
133450,8640069,0.0012
133451,8640087,0.0012
133452,8640041,0.0012
133453,8640111,0.0012
133454,8640126,0.0012
133455,66981,0.0012
133456,2973541,0.0012
133457,75727,0.0012
133458,3491928,0.0012
133459,1953079,0.0012
133460,3517944,0.0012
133461,3549947,0.0012
133462,3562877,0.0012
133463,861944,0.0012
133464,888267,0.0012
133465,910580,0.0012
133466,3625895,0.0012
133467,1285545,0.0012
133468,3020257,0.0012
133469,3030295,0.0012
133470,3031260,0.0012
133471,3050597,0.0012
133472,184048,0.0012
133473,1377453,0.0012
133474,3074307,0.0012
133475,1387225,0.0012
133476,3089198,0.0012
133477,3091773,0.0012
133478,221097,0.0012
133479,247759,0.0012
133480,3138222,0.0012
133481,3159870,0.0012
133482,283937,0.0012
133483,3194518,0.0012
133484,1521923,0.0012
133485,1527288,0.0012
133486,3211910,0.0012
133487,6946840,0.0012
133488,7032121,0.0012
133489,7032295,0.0012
133490,2309280,0.0012
133491,2326526,0.0012
133492,2339332,0.0012
133493,2347618,0.0012
133494,2394734,0.0012
133495,2416102,0.0012
133496,2506734,0.0012
133497,2525847,0.0012
133498,2536400,0.0012
133499,2583052,0.0012
133500,2598385,0.0012
133501,2688831,0.0012
133502,2721910,0.0012
133503,3498666,0.0012
133504,837317,0.0012
133505,852826,0.0012
133506,861021,0.0012
133507,2015339,0.0012
133508,3582015,0.0012
133509,3582628,0.0012
133510,2583931,0.0012
133511,2595711,0.0012
133512,2743854,0.0012
133513,2751652,0.0012
133514,2849489,0.0012
133515,2880814,0.0012
133516,2886815,0.0012
133517,2890535,0.0012
133518,3267664,0.0012
133519,3278684,0.0012
133520,1644127,0.0012
133521,528269,0.0012
133522,3721226,0.0012
133523,1064933,0.0012
133524,5211141,0.0012
133525,251462,0.0012
133526,290234,0.0012
133527,3188818,0.0012
133528,1926067,0.0012
133529,1944924,0.0012
133530,3521408,0.0012
133531,2012014,0.0012
133532,2519927,0.0012
133533,2548979,0.0012
133534,2759751,0.0012
133535,3208699,0.0012
133536,447639,0.0012
133537,2175013,0.0012
133538,1066805,0.0012
133539,4965706,0.0012
133540,3225401,0.0012
133541,1568366,0.0012
133542,1590441,0.0012
133543,2513043,0.0012
133544,2525489,0.0012
133545,389459,0.0012
133546,2541360,0.0012
133547,2599661,0.0012
133548,2669485,0.0012
133549,2844418,0.0012
133550,2913034,0.0012
133551,3642662,0.0012
133552,3658275,0.0012
133553,1371893,0.0012
133554,1427650,0.0012
133555,8660818,0.0012
133556,283526,0.0012
133557,3184522,0.0012
133558,562694,0.0012
133559,573701,0.0012
133560,1722545,0.0012
133561,1722354,0.0012
133562,639175,0.0012
133563,3394106,0.0012
133564,2712181,0.0012
133565,2722062,0.0012
133566,2795245,0.0012
133567,2818959,0.0012
133568,2886004,0.0012
133569,3169947,0.0012
133570,1512260,0.0012
133571,319256,0.0012
133572,328281,0.0012
133573,337610,0.0012
133574,350069,0.0012
133575,3288875,0.0012
133576,1182825,0.0012
133577,2283886,0.0012
133578,5928081,0.0012
133579,1124218,0.0012
133580,3177182,0.0012
133581,1564464,0.0012
133582,418399,0.0012
133583,3684875,0.0012
133584,1034124,0.0012
133585,105771,0.0012
133586,1818147,0.0012
133587,2623677,0.0012
133588,3296632,0.0012
133589,681667,0.0012
133590,2739663,0.0012
133591,495733,0.0012
133592,2155358,0.0012
133593,1048170,0.0012
133594,4692324,0.0012
133595,2225800,0.0012
133596,125197,0.0012
133597,3439967,0.0012
133598,785957,0.0012
133599,2370169,0.0012
133600,19955,0.0012
133601,8643000,0.0012
133602,3238536,0.0012
133603,837079,0.0012
133604,2012537,0.0012
133605,3607866,0.0012
133606,2411264,0.0012
133607,2461464,0.0012
133608,3087660,0.0012
133609,3388237,0.0012
133610,3416181,0.0012
133611,16423,0.0012
133612,1230717,0.0012
133613,43356,0.0012
133614,1735030,0.0012
133615,3402101,0.0012
133616,2724697,0.0012
133617,3196992,0.0012
133618,2762978,0.0012
133619,2846862,0.0012
133620,2902527,0.0012
133621,1820598,0.0012
133622,3456193,0.0012
133623,1834292,0.0012
133624,1837327,0.0012
133625,737376,0.0012
133626,743581,0.0012
133627,749304,0.0012
133628,758529,0.0012
133629,1931681,0.0012
133630,1934544,0.0012
133631,3505686,0.0012
133632,3547723,0.0012
133633,2003425,0.0012
133634,2019439,0.0012
133635,3591604,0.0012
133636,2054316,0.0012
133637,913253,0.0012
133638,2892269,0.0012
133639,1250,0.0012
133640,2905304,0.0012
133641,9999,0.0012
133642,2925510,0.0012
133643,25525,0.0012
133644,1220980,0.0012
133645,2942214,0.0012
133646,3263774,0.0012
133647,459091,0.0012
133648,3272853,0.0012
133649,3323379,0.0012
133650,3325505,0.0012
133651,3331657,0.0012
133652,550211,0.0012
133653,2529811,0.0012
133654,2686480,0.0012
133655,2746158,0.0012
133656,1717397,0.0012
133657,3390283,0.0012
133658,1078086,0.0012
133659,1084250,0.0012
133660,1085321,0.0012
133661,1102134,0.0012
133662,5622279,0.0012
133663,5817819,0.0012
133664,6146198,0.0012
133665,7093705,0.0012
133666,7414352,0.0012
133667,2312536,0.0012
133668,1156125,0.0012
133669,1163241,0.0012
133670,2361446,0.0012
133671,2370770,0.0012
133672,2373756,0.0012
133673,2380585,0.0012
133674,2409114,0.0012
133675,20312,0.0012
133676,1409267,0.0012
133677,3099718,0.0012
133678,3103071,0.0012
133679,1423556,0.0012
133680,250183,0.0012
133681,3133960,0.0012
133682,256553,0.0012
133683,1454629,0.0012
133684,259410,0.0012
133685,1459788,0.0012
133686,278507,0.0012
133687,1475211,0.0012
133688,1476852,0.0012
133689,3165194,0.0012
133690,3165945,0.0012
133691,792876,0.0012
133692,1920836,0.0012
133693,801600,0.0012
133694,810307,0.0012
133695,1942750,0.0012
133696,822423,0.0012
133697,833440,0.0012
133698,1981825,0.0012
133699,855731,0.0012
133700,861936,0.0012
133701,867697,0.0012
133702,3571435,0.0012
133703,2012788,0.0012
133704,3573316,0.0012
133705,887284,0.0012
133706,891057,0.0012
133707,2041440,0.0012
133708,2047239,0.0012
133709,2050805,0.0012
133710,2764008,0.0012
133711,2798267,0.0012
133712,2817082,0.0012
133713,2818438,0.0012
133714,2824621,0.0012
133715,614,0.0012
133716,2904775,0.0012
133717,21945,0.0012
133718,1209816,0.0012
133719,1215825,0.0012
133720,1227869,0.0012
133721,1235430,0.0012
133722,8642372,0.0012
133723,8642351,0.0012
133724,8642674,0.0012
133725,8642317,0.0012
133726,8643104,0.0012
133727,8642869,0.0012
133728,749369,0.0012
133729,1675090,0.0012
133730,2258908,0.0012
133731,2965479,0.0012
133732,1828097,0.0012
133733,3403468,0.0012
133734,3460227,0.0012
133735,2321585,0.0012
133736,3127186,0.0012
133737,1493763,0.0012
133738,7138527,0.0012
133739,8643060,0.0012
133740,8643088,0.0012
133741,8642321,0.0012
133742,8642652,0.0012
133743,8643270,0.0012
133744,8643486,0.0012
133745,8643605,0.0012
133746,1569874,0.0012
133747,397543,0.0012
133748,1578772,0.0012
133749,1580219,0.0012
133750,1585383,0.0012
133751,1586226,0.0012
133752,1591844,0.0012
133753,1598327,0.0012
133754,1614194,0.0012
133755,1617191,0.0012
133756,454180,0.0012
133757,455504,0.0012
133758,3264729,0.0012
133759,464199,0.0012
133760,3281281,0.0012
133761,3296207,0.0012
133762,1658381,0.0012
133763,1664880,0.0012
133764,917672,0.0012
133765,3664166,0.0012
133766,953878,0.0012
133767,3701893,0.0012
133768,973706,0.0012
133769,3707573,0.0012
133770,2127516,0.0012
133771,986967,0.0012
133772,2145320,0.0012
133773,2807472,0.0012
133774,2812289,0.0012
133775,2816560,0.0012
133776,2866494,0.0012
133777,3353,0.0012
133778,2917052,0.0012
133779,45124,0.0012
133780,8642977,0.0012
133781,8643632,0.0012
133782,8644140,0.0012
133783,8645845,0.0012
133784,8645862,0.0012
133785,8645752,0.0012
133786,8646042,0.0012
133787,8646247,0.0012
133788,8646331,0.0012
133789,8646323,0.0012
133790,1436840,0.0012
133791,1820958,0.0012
133792,1141178,0.0012
133793,2330794,0.0012
133794,2986201,0.0012
133795,1298494,0.0012
133796,3004975,0.0012
133797,1310489,0.0012
133798,145424,0.0012
133799,3732780,0.0012
133800,4397944,0.0012
133801,4749676,0.0012
133802,5028281,0.0012
133803,2325702,0.0012
133804,8073935,0.0012
133805,2364832,0.0012
133806,2488104,0.0012
133807,2501147,0.0012
133808,2563242,0.0012
133809,2661878,0.0012
133810,271607,0.0012
133811,1671060,0.0012
133812,3323073,0.0012
133813,1685085,0.0012
133814,3351137,0.0012
133815,558985,0.0012
133816,569581,0.0012
133817,591205,0.0012
133818,660385,0.0012
133819,3408556,0.0012
133820,3464116,0.0012
133821,2524877,0.0012
133822,2631672,0.0012
133823,2640080,0.0012
133824,2809918,0.0012
133825,2810564,0.0012
133826,2853962,0.0012
133827,2864266,0.0012
133828,2887083,0.0012
133829,2915816,0.0012
133830,3283319,0.0012
133831,3583338,0.0012
133832,2085366,0.0012
133833,490447,0.0012
133834,500158,0.0012
133835,3307656,0.0012
133836,3315174,0.0012
133837,3314284,0.0012
133838,1683550,0.0012
133839,1722410,0.0012
133840,596880,0.0012
133841,3398237,0.0012
133842,3399509,0.0012
133843,5655998,0.0012
133844,1120037,0.0012
133845,1139433,0.0012
133846,353133,0.0012
133847,1545150,0.0012
133848,1545104,0.0012
133849,363275,0.0012
133850,365896,0.0012
133851,380848,0.0012
133852,1578843,0.0012
133853,1592902,0.0012
133854,2097100,0.0012
133855,3669215,0.0012
133856,2114555,0.0012
133857,2117639,0.0012
133858,981249,0.0012
133859,984497,0.0012
133860,989320,0.0012
133861,990164,0.0012
133862,2147722,0.0012
133863,1008624,0.0012
133864,1010875,0.0012
133865,2176673,0.0012
133866,2208038,0.0012
133867,138872,0.0012
133868,2221961,0.0012
133869,8643490,0.0012
133870,8643514,0.0012
133871,8643579,0.0012
133872,74724,0.0012
133873,1275352,0.0012
133874,115842,0.0012
133875,1313938,0.0012
133876,3016957,0.0012
133877,148656,0.0012
133878,150925,0.0012
133879,157011,0.0012
133880,3051609,0.0012
133881,1354354,0.0012
133882,3060786,0.0012
133883,3376911,0.0012
133884,3412248,0.0012
133885,3361534,0.0012
133886,1009569,0.0012
133887,2148379,0.0012
133888,3446898,0.0012
133889,719991,0.0012
133890,1860927,0.0012
133891,762120,0.0012
133892,766016,0.0012
133893,1902680,0.0012
133894,2346296,0.0012
133895,2353934,0.0012
133896,2370070,0.0012
133897,2442856,0.0012
133898,2486203,0.0012
133899,2493307,0.0012
133900,2511817,0.0012
133901,2552335,0.0012
133902,2569392,0.0012
133903,2572175,0.0012
133904,2707579,0.0012
133905,1540207,0.0012
133906,3459178,0.0012
133907,2599815,0.0012
133908,2609321,0.0012
133909,2627244,0.0012
133910,2637298,0.0012
133911,2651095,0.0012
133912,2688853,0.0012
133913,2701198,0.0012
133914,2700858,0.0012
133915,3122846,0.0012
133916,241955,0.0012
133917,252082,0.0012
133918,1447532,0.0012
133919,1461522,0.0012
133920,275855,0.0012
133921,279191,0.0012
133922,289329,0.0012
133923,1498649,0.0012
133924,1500153,0.0012
133925,342797,0.0012
133926,3211124,0.0012
133927,1538648,0.0012
133928,351845,0.0012
133929,1552942,0.0012
133930,3229206,0.0012
133931,1933967,0.0012
133932,812419,0.0012
133933,1939322,0.0012
133934,3497120,0.0012
133935,4219538,0.0012
133936,1109847,0.0012
133937,2278140,0.0012
133938,2295587,0.0012
133939,2139179,0.0012
133940,1160778,0.0012
133941,2363287,0.0012
133942,3137429,0.0012
133943,3149574,0.0012
133944,1493826,0.0012
133945,1531518,0.0012
133946,1546530,0.0012
133947,3233046,0.0012
133948,3236099,0.0012
133949,882183,0.0012
133950,2033895,0.0012
133951,2053615,0.0012
133952,909872,0.0012
133953,3633993,0.0012
133954,3650086,0.0012
133955,3665897,0.0012
133956,2118655,0.0012
133957,3700297,0.0012
133958,2156003,0.0012
133959,2904081,0.0012
133960,22797,0.0012
133961,3207386,0.0012
133962,1567059,0.0012
133963,439134,0.0012
133964,3532593,0.0012
133965,848941,0.0012
133966,1997135,0.0012
133967,2013282,0.0012
133968,3592533,0.0012
133969,3595197,0.0012
133970,3611231,0.0012
133971,3614633,0.0012
133972,2548013,0.0012
133973,2730716,0.0012
133974,2736133,0.0012
133975,2768462,0.0012
133976,2772600,0.0012
133977,2806661,0.0012
133978,2813267,0.0012
133979,2826145,0.0012
133980,1878467,0.0012
133981,7124339,0.0012
133982,1683991,0.0012
133983,541938,0.0012
133984,109920,0.0012
133985,1966969,0.0012
133986,3538105,0.0012
133987,2001004,0.0012
133988,2005818,0.0012
133989,879683,0.0012
133990,3582771,0.0012
133991,3586313,0.0012
133992,3598756,0.0012
133993,2037099,0.0012
133994,3620125,0.0012
133995,2479839,0.0012
133996,2495364,0.0012
133997,2524238,0.0012
133998,2548179,0.0012
133999,2575705,0.0012
134000,2624339,0.0012
134001,932087,0.0012
134002,2642359,0.0012
134003,2669277,0.0012
134004,2689322,0.0012
134005,2760143,0.0012
134006,2762722,0.0012
134007,2774469,0.0012
134008,1859528,0.0012
134009,757089,0.0012
134010,1884832,0.0012
134011,1885073,0.0012
134012,3518495,0.0012
134013,875577,0.0012
134014,3585523,0.0012
134015,2035490,0.0012
134016,3603791,0.0012
134017,3613318,0.0012
134018,3611317,0.0012
134019,2062914,0.0012
134020,3667412,0.0012
134021,2164079,0.0012
134022,12184,0.0012
134023,551196,0.0012
134024,3348905,0.0012
134025,3364260,0.0012
134026,488345,0.0012
134027,2586283,0.0012
134028,1888653,0.0012
134029,3187322,0.0012
134030,1509185,0.0012
134031,1512111,0.0012
134032,3193200,0.0012
134033,335311,0.0012
134034,377348,0.0012
134035,1573665,0.0012
134036,396264,0.0012
134037,415214,0.0012
134038,434249,0.0012
134039,3275290,0.0012
134040,1643295,0.0012
134041,2271374,0.0012
134042,2271768,0.0012
134043,2279142,0.0012
134044,6000658,0.0012
134045,2291340,0.0012
134046,2299857,0.0012
134047,6823745,0.0012
134048,6868408,0.0012
134049,1172351,0.0012
134050,2342206,0.0012
134051,2447897,0.0012
134052,2465919,0.0012
134053,3173031,0.0012
134054,1509901,0.0012
134055,1572438,0.0012
134056,1578316,0.0012
134057,1600464,0.0012
134058,959663,0.0012
134059,2122079,0.0012
134060,977000,0.0012
134061,2165907,0.0012
134062,2176148,0.0012
134063,2190553,0.0012
134064,2211396,0.0012
134065,1073355,0.0012
134066,1084168,0.0012
134067,104602,0.0012
134068,1390305,0.0012
134069,240839,0.0012
134070,692334,0.0012
134071,2329,0.0012
134072,3158433,0.0012
134073,3464580,0.0012
134074,2315284,0.0012
134075,2366215,0.0012
134076,56054,0.0012
134077,1352631,0.0012
134078,193827,0.0012
134079,3452264,0.0012
134080,3473887,0.0012
134081,1896727,0.0012
134082,1905346,0.0012
134083,1935453,0.0012
134084,1941359,0.0012
134085,3503786,0.0012
134086,3517292,0.0012
134087,3521034,0.0012
134088,142213,0.0012
134089,3675375,0.0012
134090,2676210,0.0012
134091,2677698,0.0012
134092,2833411,0.0012
134093,2873548,0.0012
134094,2891471,0.0012
134095,1412147,0.0012
134096,1239615,0.0012
134097,229740,0.0012
134098,257260,0.0012
134099,1458080,0.0012
134100,291854,0.0012
134101,729740,0.0012
134102,1858575,0.0012
134103,1893193,0.0012
134104,792223,0.0012
134105,791352,0.0012
134106,793646,0.0012
134107,797503,0.0012
134108,1922273,0.0012
134109,1929546,0.0012
134110,1941899,0.0012
134111,3515745,0.0012
134112,840043,0.0012
134113,1172851,0.0012
134114,2429652,0.0012
134115,2431961,0.0012
134116,2432340,0.0012
134117,2458953,0.0012
134118,2514030,0.0012
134119,2529198,0.0012
134120,2542389,0.0012
134121,3063811,0.0012
134122,383555,0.0012
134123,448815,0.0012
134124,1617065,0.0012
134125,457413,0.0012
134126,499901,0.0012
134127,527288,0.0012
134128,548150,0.0012
134129,2179736,0.0012
134130,1083556,0.0012
134131,1086256,0.0012
134132,2255123,0.0012
134133,1099382,0.0012
134134,2281869,0.0012
134135,3249118,0.0012
134136,3250853,0.0012
134137,2126615,0.0012
134138,3720350,0.0012
134139,2176301,0.0012
134140,2261207,0.0012
134141,153094,0.0012
134142,180072,0.0012
134143,1788861,0.0012
134144,1789451,0.0012
134145,1152590,0.0012
134146,1161838,0.0012
134147,1164030,0.0012
134148,2444061,0.0012
134149,2571503,0.0012
134150,2589143,0.0012
134151,2638662,0.0012
134152,2899701,0.0012
134153,2924292,0.0012
134154,560241,0.0012
134155,2308638,0.0012
134156,2329204,0.0012
134157,2442426,0.0012
134158,2489664,0.0012
134159,2624402,0.0012
134160,1527775,0.0012
134161,1535254,0.0012
134162,352471,0.0012
134163,3548927,0.0012
134164,869609,0.0012
134165,875930,0.0012
134166,2835493,0.0012
134167,1181015,0.0012
134168,1188994,0.0012
134169,21190,0.0012
134170,664580,0.0012
134171,1787639,0.0012
134172,633772,0.0012
134173,1834207,0.0012
134174,1903278,0.0012
134175,851834,0.0012
134176,1312222,0.0012
134177,131404,0.0012
134178,797451,0.0012
134179,3535424,0.0012
134180,2006540,0.0012
134181,3610983,0.0012
134182,1537375,0.0012
134183,3221061,0.0012
134184,3266313,0.0012
134185,93865,0.0012
134186,3009072,0.0012
134187,1340188,0.0012
134188,3418071,0.0012
134189,1865022,0.0012
134190,785507,0.0012
134191,2418046,0.0012
134192,2476493,0.0012
134193,2572439,0.0012
134194,2707860,0.0012
134195,2740990,0.0012
134196,2742708,0.0012
134197,925691,0.0012
134198,3671122,0.0012
134199,249627,0.0012
134200,256241,0.0012
134201,332440,0.0012
134202,1562752,0.0012
134203,1922594,0.0012
134204,803964,0.0012
134205,1929117,0.0012
134206,3513895,0.0012
134207,826585,0.0012
134208,3594367,0.0012
134209,3598143,0.0012
134210,2639458,0.0012
134211,2664203,0.0012
134212,2753135,0.0012
134213,2762338,0.0012
134214,2759087,0.0012
134215,2775567,0.0012
134216,2792443,0.0012
134217,2837465,0.0012
134218,2845693,0.0012
134219,2852607,0.0012
134220,2896581,0.0012
134221,1477907,0.0012
134222,2943672,0.0012
134223,1261403,0.0012
134224,1283121,0.0012
134225,1302218,0.0012
134226,1315333,0.0012
134227,1765347,0.0012
134228,1784597,0.0012
134229,680977,0.0012
134230,694568,0.0012
134231,791616,0.0012
134232,3449195,0.0012
134233,710453,0.0012
134234,720773,0.0012
134235,1123289,0.0012
134236,2294474,0.0012
134237,2301939,0.0012
134238,7450320,0.0012
134239,7485846,0.0012
134240,2424000,0.0012
134241,2444812,0.0012
134242,2503525,0.0012
134243,2549030,0.0012
134244,2560343,0.0012
134245,262636,0.0012
134246,3151920,0.0012
134247,3179740,0.0012
134248,1560603,0.0012
134249,3687920,0.0012
134250,2118777,0.0012
134251,134489,0.0012
134252,3373591,0.0012
134253,74111,0.0012
134254,106656,0.0012
134255,108949,0.0012
134256,1344487,0.0012
134257,1346845,0.0012
134258,3375109,0.0012
134259,1811096,0.0012
134260,714930,0.0012
134261,2406407,0.0012
134262,2445023,0.0012
134263,2515670,0.0012
134264,2522639,0.0012
134265,2521007,0.0012
134266,2594574,0.0012
134267,2668448,0.0012
134268,3216943,0.0012
134269,3266363,0.0012
134270,483808,0.0012
134271,547952,0.0012
134272,1811832,0.0012
134273,560281,0.0012
134274,560087,0.0012
134275,2290269,0.0012
134276,2344401,0.0012
134277,2403502,0.0012
134278,2540725,0.0012
134279,1326307,0.0012
134280,593948,0.0012
134281,1732835,0.0012
134282,723328,0.0012
134283,1625970,0.0012
134284,1159135,0.0012
134285,3199736,0.0012
134286,2053562,0.0012
134287,399838,0.0012
134288,2102171,0.0012
134289,2116357,0.0012
134290,2013229,0.0012
134291,3723786,0.0012
134292,3215637,0.0012
134293,1351976,0.0012
134294,167755,0.0012
134295,178818,0.0012
134296,198343,0.0012
134297,3106728,0.0012
134298,2679687,0.0012
134299,8646120,0.0012
134300,1659539,0.0012
134301,3067569,0.0012
134302,1852271,0.0012
134303,1880354,0.0012
134304,2260874,0.0012
134305,6690723,0.0012
134306,1164980,0.0012
134307,2434525,0.0012
134308,2454864,0.0012
134309,231204,0.0012
134310,876723,0.0012
134311,2053279,0.0012
134312,124046,0.0012
134313,161358,0.0012
134314,8641942,0.0012
134315,131020,0.0012
134316,2288550,0.0012
134317,3440202,0.0012
134318,3519944,0.0012
134319,3354755,0.0012
134320,586599,0.0012
134321,3750466,0.0012
134322,8084846,0.0012
134323,3224610,0.0012
134324,2379895,0.0012
134325,2020161,0.0012
134326,3319293,0.0012
134327,1702882,0.0012
134328,1386434,0.0012
134329,1415341,0.0012
134330,722273,0.0012
134331,3467007,0.0012
134332,791709,0.0012
134333,3487979,0.0012
134334,2335492,0.0012
134335,2585579,0.0012
134336,1697130,0.0012
134337,3350531,0.0012
134338,2454483,0.0012
134339,2505601,0.0012
134340,2515373,0.0012
134341,2669286,0.0012
134342,2794029,0.0012
134343,2858550,0.0012
134344,25631,0.0012
134345,2958322,0.0012
134346,8654100,0.0012
134347,1766759,0.0012
134348,3398109,0.0012
134349,3416585,0.0012
134350,1799681,0.0012
134351,676908,0.0012
134352,3432719,0.0012
134353,758106,0.0012
134354,1882317,0.0012
134355,1887581,0.0012
134356,780839,0.0012
134357,2773360,0.0012
134358,2836127,0.0012
134359,1703520,0.0012
134360,1768452,0.0012
134361,1061322,0.0012
134362,2236731,0.0012
134363,1107543,0.0012
134364,5218332,0.0012
134365,2302344,0.0012
134366,2306803,0.0012
134367,3031474,0.0012
134368,3043622,0.0012
134369,3081543,0.0012
134370,241664,0.0012
134371,1798347,0.0012
134372,3434459,0.0012
134373,715591,0.0012
134374,3465239,0.0012
134375,1834644,0.0012
134376,1844447,0.0012
134377,744500,0.0012
134378,769548,0.0012
134379,1171232,0.0012
134380,2436340,0.0012
134381,2465527,0.0012
134382,2509681,0.0012
134383,2571868,0.0012
134384,2905667,0.0012
134385,1198761,0.0012
134386,1646997,0.0012
134387,1730864,0.0012
134388,2134837,0.0012
134389,1035550,0.0012
134390,3753534,0.0012
134391,5296375,0.0012
134392,2287594,0.0012
134393,3011638,0.0012
134394,3025277,0.0012
134395,239453,0.0012
134396,3124375,0.0012
134397,1851903,0.0012
134398,1916329,0.0012
134399,1920357,0.0012
134400,3573515,0.0012
134401,3586099,0.0012
134402,467560,0.0012
134403,3270423,0.0012
134404,597983,0.0012
134405,601939,0.0012
134406,1165405,0.0012
