,id,score
138801,826963,0.0012
138802,1969260,0.0012
138803,2784675,0.0012
138804,39670,0.0012
138805,3298825,0.0012
138806,505989,0.0012
138807,515940,0.0012
138808,524197,0.0012
138809,3687927,0.0012
138810,2173312,0.0012
138811,1046232,0.0012
138812,3053151,0.0012
138813,1359339,0.0012
138814,1383743,0.0012
138815,190051,0.0012
138816,1425234,0.0012
138817,3117781,0.0012
138818,1812413,0.0012
138819,1819770,0.0012
138820,3462695,0.0012
138821,1843157,0.0012
138822,1868009,0.0012
138823,767667,0.0012
138824,4668796,0.0012
138825,2275055,0.0012
138826,2284353,0.0012
138827,1145199,0.0012
138828,1159309,0.0012
138829,1159400,0.0012
138830,2229552,0.0012
138831,8653426,0.0012
138832,60480,0.0012
138833,937085,0.0012
138834,366147,0.0012
138835,3682294,0.0012
138836,2118213,0.0012
138837,1480520,0.0012
138838,2040300,0.0012
138839,2043081,0.0012
138840,3670634,0.0012
138841,3674053,0.0012
138842,3689515,0.0012
138843,3699056,0.0012
138844,1297800,0.0012
138845,3019901,0.0012
138846,1368207,0.0012
138847,1368622,0.0012
138848,1866876,0.0012
138849,1920988,0.0012
138850,2915530,0.0012
138851,1208657,0.0012
138852,1239158,0.0012
138853,476041,0.0012
138854,1659053,0.0012
138855,514444,0.0012
138856,543257,0.0012
138857,545159,0.0012
138858,547761,0.0012
138859,553076,0.0012
138860,2073295,0.0012
138861,929430,0.0012
138862,3681328,0.0012
138863,2169958,0.0012
138864,3726774,0.0012
138865,319534,0.0012
138866,874840,0.0012
138867,3584245,0.0012
138868,2100656,0.0012
138869,1267582,0.0012
138870,1306113,0.0012
138871,1328573,0.0012
138872,1703419,0.0012
138873,1701566,0.0012
138874,1719727,0.0012
138875,622949,0.0012
138876,3380219,0.0012
138877,640788,0.0012
138878,3462102,0.0012
138879,1094209,0.0012
138880,2281943,0.0012
138881,7042707,0.0012
138882,7551613,0.0012
138883,2479393,0.0012
138884,1566584,0.0012
138885,404779,0.0012
138886,2096051,0.0012
138887,2214316,0.0012
138888,2213879,0.0012
138889,2259226,0.0012
138890,3592411,0.0012
138891,3639603,0.0012
138892,977634,0.0012
138893,3052250,0.0012
138894,3078422,0.0012
138895,3079372,0.0012
138896,1914945,0.0012
138897,850971,0.0012
138898,2520553,0.0012
138899,414475,0.0012
138900,505606,0.0012
138901,2186419,0.0012
138902,2197813,0.0012
138903,1074811,0.0012
138904,1105968,0.0012
138905,117258,0.0012
138906,3478603,0.0012
138907,1901495,0.0012
138908,2285181,0.0012
138909,6824927,0.0012
138910,2221556,0.0012
138911,1072852,0.0012
138912,1082117,0.0012
138913,4909042,0.0012
138914,7176333,0.0012
138915,1768073,0.0012
138916,3720794,0.0012
138917,4822248,0.0012
138918,1798360,0.0012
138919,3527925,0.0012
138920,499794,0.0012
138921,3328442,0.0012
138922,567221,0.0012
138923,2289710,0.0012
138924,6786369,0.0012
138925,6817957,0.0012
138926,2049689,0.0012
138927,1263808,0.0012
138928,1271234,0.0012
138929,110529,0.0012
138930,135977,0.0012
138931,616021,0.0012
138932,1751920,0.0012
138933,3376423,0.0012
138934,3418673,0.0012
138935,694192,0.0012
138936,1068405,0.0012
138937,2276585,0.0012
138938,1601367,0.0012
138939,2317139,0.0012
138940,1576254,0.0012
138941,399438,0.0012
138942,443913,0.0012
138943,1615295,0.0012
138944,3328019,0.0012
138945,536910,0.0012
138946,3330999,0.0012
138947,3753483,0.0012
138948,2291432,0.0012
138949,1141920,0.0012
138950,168197,0.0012
138951,3121727,0.0012
138952,3127658,0.0012
138953,1837868,0.0012
138954,762314,0.0012
138955,2728706,0.0012
138956,2746755,0.0012
138957,2862318,0.0012
138958,573361,0.0012
138959,2313513,0.0012
138960,1168378,0.0012
138961,2344768,0.0012
138962,2029683,0.0012
138963,2097530,0.0012
138964,2901949,0.0012
138965,3328445,0.0012
138966,548542,0.0012
138967,1753828,0.0012
138968,632135,0.0012
138969,1784679,0.0012
138970,3437466,0.0012
138971,945579,0.0012
138972,1426973,0.0012
138973,107067,0.0012
138974,1455709,0.0012
138975,774998,0.0012
138976,341646,0.0012
138977,1180419,0.0012
138978,180077,0.0012
138979,2607511,0.0012
138980,5469127,0.0012
138981,1819195,0.0012
138982,2172102,0.0012
138983,1067284,0.0012
138984,1434731,0.0012
138985,2182101,0.0012
138986,2749622,0.0012
138987,3047820,0.0012
138988,284476,0.0012
138989,128694,0.0012
138990,1798845,0.0012
138991,7680584,0.0012
138992,2312714,0.0012
138993,2882576,0.0012
138994,628600,0.0012
138995,1756649,0.0012
138996,2544627,0.0012
138997,328025,0.0012
138998,114078,0.0012
138999,1897139,0.0012
139000,2470855,0.0012
139001,2365970,0.0012
139002,7264252,0.0012
139003,277665,0.0012
139004,281546,0.0012
139005,2354669,0.0012
139006,894936,0.0012
139007,3020356,0.0012
139008,3398186,0.0012
139009,3737818,0.0012
139010,2445222,0.0012
139011,21850,0.0012
139012,1077770,0.0012
139013,3188436,0.0012
139014,3690798,0.0012
139015,3748479,0.0012
139016,2504200,0.0012
139017,2842440,0.0012
139018,1561482,0.0012
139019,2835020,0.0012
139020,3311828,0.0012
139021,1002176,0.0012
139022,1742882,0.0012
139023,8631987,0.0012
139024,3185329,0.0012
139025,807508,0.0011
139026,1961267,0.0011
139027,835967,0.0011
139028,2025689,0.0011
139029,3601668,0.0011
139030,945612,0.0011
139031,2098738,0.0011
139032,233362,0.0011
139033,3114562,0.0011
139034,3154980,0.0011
139035,3187785,0.0011
139036,1514185,0.0011
139037,1534178,0.0011
139038,5787593,0.0011
139039,2284519,0.0011
139040,6288821,0.0011
139041,1143704,0.0011
139042,2309482,0.0011
139043,8134122,0.0011
139044,2419297,0.0011
139045,1206837,0.0011
139046,1230079,0.0011
139047,1040364,0.0011
139048,60806,0.0011
139049,194532,0.0011
139050,3086944,0.0011
139051,1454726,0.0011
139052,3153492,0.0011
139053,3217884,0.0011
139054,87629,0.0011
139055,104996,0.0011
139056,150341,0.0011
139057,169486,0.0011
139058,1362983,0.0011
139059,183933,0.0011
139060,186405,0.0011
139061,215359,0.0011
139062,1456723,0.0011
139063,3144666,0.0011
139064,331129,0.0011
139065,2409922,0.0011
139066,2443392,0.0011
139067,2606376,0.0011
139068,2659196,0.0011
139069,2668178,0.0011
139070,2726417,0.0011
139071,3734938,0.0011
139072,3254125,0.0011
139073,3255226,0.0011
139074,415653,0.0011
139075,426995,0.0011
139076,1623207,0.0011
139077,3339254,0.0011
139078,554994,0.0011
139079,2365893,0.0011
139080,2477294,0.0011
139081,2565851,0.0011
139082,2626464,0.0011
139083,2626435,0.0011
139084,2645260,0.0011
139085,2657224,0.0011
139086,2703466,0.0011
139087,2729295,0.0011
139088,2791086,0.0011
139089,2814160,0.0011
139090,1358306,0.0011
139091,201536,0.0011
139092,1418727,0.0011
139093,1427147,0.0011
139094,1461231,0.0011
139095,1461062,0.0011
139096,1474147,0.0011
139097,2840673,0.0011
139098,1198688,0.0011
139099,1286886,0.0011
139100,1306517,0.0011
139101,109847,0.0011
139102,445545,0.0011
139103,1630015,0.0011
139104,504466,0.0011
139105,3350185,0.0011
139106,1748961,0.0011
139107,3373504,0.0011
139108,2278344,0.0011
139109,2619985,0.0011
139110,436040,0.0011
139111,451400,0.0011
139112,1636595,0.0011
139113,3301299,0.0011
139114,501186,0.0011
139115,527337,0.0011
139116,2463718,0.0011
139117,2513667,0.0011
139118,2521694,0.0011
139119,2588352,0.0011
139120,2660256,0.0011
139121,2697318,0.0011
139122,2746150,0.0011
139123,2782042,0.0011
139124,2829012,0.0011
139125,2869608,0.0011
139126,3343488,0.0011
139127,3355055,0.0011
139128,3357349,0.0011
139129,3367398,0.0011
139130,2247299,0.0011
139131,1084857,0.0011
139132,2265809,0.0011
139133,1124223,0.0011
139134,2333472,0.0011
139135,2344459,0.0011
139136,2407131,0.0011
139137,2410724,0.0011
139138,3255040,0.0011
139139,414426,0.0011
139140,509285,0.0011
139141,1684336,0.0011
139142,2409339,0.0011
139143,2732956,0.0011
139144,3253045,0.0011
139145,3294981,0.0011
139146,525201,0.0011
139147,1768350,0.0011
139148,596353,0.0011
139149,668171,0.0011
139150,1873779,0.0011
139151,1533661,0.0011
139152,1558407,0.0011
139153,1577320,0.0011
139154,398146,0.0011
139155,425651,0.0011
139156,522261,0.0011
139157,1719094,0.0011
139158,1731178,0.0011
139159,1741074,0.0011
139160,625577,0.0011
139161,1287288,0.0011
139162,1304180,0.0011
139163,121830,0.0011
139164,3044239,0.0011
139165,3055756,0.0011
139166,8099223,0.0011
139167,2355165,0.0011
139168,2394574,0.0011
139169,2533183,0.0011
139170,2596945,0.0011
139171,2629263,0.0011
139172,2691439,0.0011
139173,3455381,0.0011
139174,1838128,0.0011
139175,2915032,0.0011
139176,18061,0.0011
139177,1758930,0.0011
139178,648853,0.0011
139179,3437131,0.0011
139180,779924,0.0011
139181,3579278,0.0011
139182,185032,0.0011
139183,2345982,0.0011
139184,2546775,0.0011
139185,3017963,0.0011
139186,1370449,0.0011
139187,1439006,0.0011
139188,3152271,0.0011
139189,1499817,0.0011
139190,2240934,0.0011
139191,1083668,0.0011
139192,2322526,0.0011
139193,8367335,0.0011
139194,2380082,0.0011
139195,2410535,0.0011
139196,2448290,0.0011
139197,2579618,0.0011
139198,2589153,0.0011
139199,1617256,0.0011
139200,3348640,0.0011
139201,152454,0.0011
139202,235605,0.0011
139203,1897269,0.0011
139204,1929969,0.0011
139205,1933590,0.0011
139206,3506172,0.0011
139207,3373322,0.0011
139208,3380196,0.0011
139209,3383878,0.0011
139210,3426130,0.0011
139211,699047,0.0011
139212,3159047,0.0011
139213,2784523,0.0011
139214,2826474,0.0011
139215,1209592,0.0011
139216,1255298,0.0011
139217,1770166,0.0011
139218,650480,0.0011
139219,1779628,0.0011
139220,664851,0.0011
139221,3412341,0.0011
139222,673786,0.0011
139223,1816396,0.0011
139224,712729,0.0011
139225,3472848,0.0011
139226,1870283,0.0011
139227,780415,0.0011
139228,3562113,0.0011
139229,2016208,0.0011
139230,2658551,0.0011
139231,2690315,0.0011
139232,2764970,0.0011
139233,2780771,0.0011
139234,1579622,0.0011
139235,1586320,0.0011
139236,2640883,0.0011
139237,7405,0.0011
139238,1764887,0.0011
139239,1770811,0.0011
139240,3456685,0.0011
139241,714905,0.0011
139242,759998,0.0011
139243,776933,0.0011
139244,1236127,0.0011
139245,8637760,0.0011
139246,4997491,0.0011
139247,1314831,0.0011
139248,1386751,0.0011
139249,1819975,0.0011
139250,766905,0.0011
139251,8071926,0.0011
139252,2361728,0.0011
139253,2114591,0.0011
139254,1268074,0.0011
139255,3732959,0.0011
139256,2539365,0.0011
139257,3344774,0.0011
139258,555191,0.0011
139259,592391,0.0011
139260,613920,0.0011
139261,1765782,0.0011
139262,3407228,0.0011
139263,171012,0.0011
139264,3254880,0.0011
139265,1673410,0.0011
139266,546547,0.0011
139267,1755527,0.0011
139268,8640057,0.0011
139269,2206020,0.0011
139270,3230357,0.0011
139271,1629902,0.0011
139272,3306960,0.0011
139273,3315089,0.0011
139274,3364299,0.0011
139275,2872978,0.0011
139276,186589,0.0011
139277,3151592,0.0011
139278,297551,0.0011
139279,5341346,0.0011
139280,5361693,0.0011
139281,1260162,0.0011
139282,1266497,0.0011
139283,135204,0.0011
139284,1421453,0.0011
139285,922180,0.0011
139286,259209,0.0011
139287,2042525,0.0011
139288,2945329,0.0011
139289,1231633,0.0011
139290,8648083,0.0011
139291,78553,0.0011
139292,1719983,0.0011
139293,619908,0.0011
139294,1800026,0.0011
139295,6626585,0.0011
139296,2497425,0.0011
139297,564349,0.0011
139298,656215,0.0011
139299,2395114,0.0011
139300,2793425,0.0011
139301,1273096,0.0011
139302,1690125,0.0011
139303,566200,0.0011
139304,590997,0.0011
139305,1742894,0.0011
139306,3384425,0.0011
139307,1766572,0.0011
139308,646057,0.0011
139309,2134219,0.0011
139310,1008653,0.0011
139311,2154786,0.0011
139312,2157103,0.0011
139313,323801,0.0011
139314,1534090,0.0011
139315,3246544,0.0011
139316,1681881,0.0011
139317,537986,0.0011
139318,542281,0.0011
139319,3356140,0.0011
139320,1751597,0.0011
139321,3391324,0.0011
139322,89439,0.0011
139323,3032786,0.0011
139324,145279,0.0011
139325,167532,0.0011
139326,1374310,0.0011
139327,1396685,0.0011
139328,3621307,0.0011
139329,2074924,0.0011
139330,929268,0.0011
139331,2197606,0.0011
139332,1062128,0.0011
139333,1099494,0.0011
139334,2539981,0.0011
139335,2747247,0.0011
139336,2777018,0.0011
139337,2828558,0.0011
139338,2910307,0.0011
139339,1254308,0.0011
139340,75453,0.0011
139341,2039119,0.0011
139342,2063738,0.0011
139343,2076465,0.0011
139344,943517,0.0011
139345,1033878,0.0011
139346,2222676,0.0011
139347,2237174,0.0011
139348,1073655,0.0011
139349,1076964,0.0011
139350,1086814,0.0011
139351,2262093,0.0011
139352,1805621,0.0011
139353,1857453,0.0011
139354,1870705,0.0011
139355,191067,0.0011
139356,1396694,0.0011
139357,1421174,0.0011
139358,1426207,0.0011
139359,1447539,0.0011
139360,269064,0.0011
139361,271700,0.0011
139362,284749,0.0011
139363,1515289,0.0011
139364,377709,0.0011
139365,1565598,0.0011
139366,2192902,0.0011
139367,1060361,0.0011
139368,1075505,0.0011
139369,1095523,0.0011
139370,1139172,0.0011
139371,2328203,0.0011
139372,2343143,0.0011
139373,19668,0.0011
139374,2242838,0.0011
139375,1077515,0.0011
139376,1126846,0.0011
139377,1125190,0.0011
139378,7696762,0.0011
139379,2494530,0.0011
139380,2622582,0.0011
139381,2673177,0.0011
139382,2742932,0.0011
139383,3603459,0.0011
139384,2145790,0.0011
139385,246745,0.0011
139386,1442333,0.0011
139387,3148710,0.0011
139388,1495377,0.0011
139389,307761,0.0011
139390,317675,0.0011
139391,3207688,0.0011
139392,3241496,0.0011
139393,381980,0.0011
139394,392310,0.0011
139395,3641016,0.0011
139396,3688768,0.0011
139397,3698386,0.0011
139398,993188,0.0011
139399,1019577,0.0011
139400,3722086,0.0011
139401,3731033,0.0011
139402,2192134,0.0011
139403,3742012,0.0011
139404,1069260,0.0011
139405,1076355,0.0011
139406,3091138,0.0011
139407,1411760,0.0011
139408,1415447,0.0011
139409,3195672,0.0011
139410,1533104,0.0011
139411,6279796,0.0011
139412,1674527,0.0011
139413,565592,0.0011
139414,2406631,0.0011
139415,2458059,0.0011
139416,484618,0.0011
139417,1668498,0.0011
139418,1683419,0.0011
139419,569595,0.0011
139420,3393972,0.0011
139421,1776365,0.0011
139422,662630,0.0011
139423,3414292,0.0011
139424,1811784,0.0011
139425,2948214,0.0011
139426,3556657,0.0011
139427,1065246,0.0011
139428,441030,0.0011
139429,1663236,0.0011
139430,540724,0.0011
139431,2806399,0.0011
139432,2946990,0.0011
139433,8640424,0.0011
139434,3607656,0.0011
139435,3700898,0.0011
139436,980719,0.0011
139437,982526,0.0011
139438,2176651,0.0011
139439,3737999,0.0011
139440,3747493,0.0011
139441,1247588,0.0011
139442,1247607,0.0011
139443,48704,0.0011
139444,1301068,0.0011
139445,3385452,0.0011
139446,3385625,0.0011
139447,3419610,0.0011
139448,685704,0.0011
139449,7935627,0.0011
139450,2335018,0.0011
139451,3153955,0.0011
139452,3197340,0.0011
139453,3656198,0.0011
139454,2187669,0.0011
139455,8643143,0.0011
139456,8643085,0.0011
139457,1263260,0.0011
139458,1293169,0.0011
139459,534882,0.0011
139460,3362515,0.0011
139461,609907,0.0011
139462,1748472,0.0011
139463,632542,0.0011
139464,3406514,0.0011
139465,1076796,0.0011
139466,5113463,0.0011
139467,2287834,0.0011
139468,2317993,0.0011
139469,213909,0.0011
139470,1449964,0.0011
139471,3171784,0.0011
139472,3218150,0.0011
139473,3259248,0.0011
139474,1607932,0.0011
139475,496285,0.0011
139476,2915827,0.0011
139477,30023,0.0011
139478,1290840,0.0011
139479,108473,0.0011
139480,818639,0.0011
139481,1964112,0.0011
139482,924738,0.0011
139483,3468205,0.0011
139484,1932656,0.0011
139485,3533835,0.0011
139486,2974810,0.0011
139487,113405,0.0011
139488,1820277,0.0011
139489,3534067,0.0011
139490,2900778,0.0011
139491,443643,0.0011
139492,1029320,0.0011
139493,1181340,0.0011
139494,1301748,0.0011
139495,1305152,0.0011
139496,3109174,0.0011
139497,235049,0.0011
139498,3150822,0.0011
139499,2660179,0.0011
139500,15420,0.0011
139501,24094,0.0011
139502,2943784,0.0011
139503,1232269,0.0011
139504,2950126,0.0011
139505,3465713,0.0011
139506,751147,0.0011
139507,784783,0.0011
139508,796746,0.0011
139509,3530279,0.0011
139510,3604809,0.0011
139511,2047028,0.0011
139512,331348,0.0011
139513,358852,0.0011
139514,384191,0.0011
139515,2250139,0.0011
139516,5905979,0.0011
139517,7135213,0.0011
139518,8199350,0.0011
139519,859664,0.0011
139520,886285,0.0011
139521,2036708,0.0011
139522,2049194,0.0011
139523,3631422,0.0011
139524,2084893,0.0011
139525,2099366,0.0011
139526,2128324,0.0011
139527,1078475,0.0011
139528,5906795,0.0011
139529,2317012,0.0011
139530,698374,0.0011
139531,709978,0.0011
139532,1907554,0.0011
139533,1927776,0.0011
139534,807773,0.0011
139535,3552054,0.0011
139536,1993411,0.0011
139537,206631,0.0011
139538,255806,0.0011
139539,1461189,0.0011
139540,265938,0.0011
139541,3153405,0.0011
139542,275020,0.0011
139543,3169230,0.0011
139544,24022,0.0011
139545,1200851,0.0011
139546,1207904,0.0011
139547,1580272,0.0011
139548,401945,0.0011
139549,477897,0.0011
139550,3300948,0.0011
139551,1252345,0.0011
139552,60208,0.0011
139553,2973174,0.0011
139554,1290734,0.0011
139555,131581,0.0011
139556,3058355,0.0011
139557,843817,0.0011
139558,1573772,0.0011
139559,1649248,0.0011
139560,2045661,0.0011
139561,2060028,0.0011
139562,858613,0.0011
139563,903326,0.0011
139564,3636855,0.0011
139565,2133574,0.0011
139566,2675919,0.0011
139567,2834507,0.0011
139568,2851017,0.0011
139569,2896313,0.0011
139570,1876235,0.0011
139571,851940,0.0011
139572,1992521,0.0011
139573,3706584,0.0011
139574,3721134,0.0011
139575,1770367,0.0011
139576,146039,0.0011
139577,166141,0.0011
139578,1236416,0.0011
139579,8651485,0.0011
139580,2967698,0.0011
139581,3057058,0.0011
139582,172422,0.0011
139583,178275,0.0011
139584,1369112,0.0011
139585,1370668,0.0011
139586,1376869,0.0011
139587,207063,0.0011
139588,3095455,0.0011
139589,3092899,0.0011
139590,845514,0.0011
139591,874777,0.0011
139592,3585878,0.0011
139593,2035134,0.0011
139594,3605295,0.0011
139595,3623187,0.0011
139596,8637907,0.0011
139597,49088,0.0011
139598,648521,0.0011
139599,3424440,0.0011
139600,698359,0.0011
139601,767483,0.0011
139602,2488941,0.0011
139603,2977363,0.0011
139604,2981423,0.0011
139605,97192,0.0011
139606,96860,0.0011
139607,1355986,0.0011
139608,3054824,0.0011
139609,1926906,0.0011
139610,819739,0.0011
139611,3581691,0.0011
139612,2099449,0.0011
139613,3055618,0.0011
139614,3064898,0.0011
139615,3100306,0.0011
139616,3161831,0.0011
139617,2744472,0.0011
139618,2760162,0.0011
139619,2395613,0.0011
139620,1459385,0.0011
139621,266606,0.0011
139622,1200866,0.0011
139623,33271,0.0011
139624,542185,0.0011
139625,552493,0.0011
139626,1628047,0.0011
139627,1153222,0.0011
139628,1163893,0.0011
139629,2404818,0.0011
139630,1148757,0.0011
139631,3044751,0.0011
139632,224430,0.0011
139633,3152052,0.0011
139634,5016378,0.0011
139635,2276809,0.0011
139636,2312908,0.0011
139637,3413423,0.0011
139638,3462765,0.0011
139639,3467424,0.0011
139640,3471041,0.0011
139641,3473027,0.0011
139642,3187846,0.0011
139643,1866442,0.0011
139644,1938088,0.0011
139645,3672375,0.0011
139646,3383672,0.0011
139647,413453,0.0011
139648,1605836,0.0011
139649,1621906,0.0011
139650,460814,0.0011
139651,508634,0.0011
139652,513948,0.0011
139653,3337137,0.0011
139654,1039060,0.0011
139655,1054074,0.0011
139656,2211821,0.0011
139657,6212056,0.0011
139658,102997,0.0011
139659,1340195,0.0011
139660,1130630,0.0011
139661,1137333,0.0011
139662,140376,0.0011
139663,161856,0.0011
139664,790326,0.0011
139665,3541376,0.0011
139666,1996689,0.0011
139667,2764403,0.0011
139668,2767195,0.0011
139669,2826229,0.0011
139670,2916980,0.0011
139671,1194290,0.0011
139672,2931719,0.0011
139673,39802,0.0011
139674,1573793,0.0011
139675,1578802,0.0011
139676,421206,0.0011
139677,1605314,0.0011
139678,439557,0.0011
139679,3306330,0.0011
139680,2103442,0.0011
139681,3683916,0.0011
139682,987124,0.0011
139683,2212196,0.0011
139684,8642115,0.0011
139685,2972647,0.0011
139686,82960,0.0011
139687,1372816,0.0011
139688,1106684,0.0011
139689,2813990,0.0011
139690,664337,0.0011
139691,2765940,0.0011
139692,2851710,0.0011
139693,3304679,0.0011
139694,1681768,0.0011
139695,2836806,0.0011
139696,497940,0.0011
139697,3330502,0.0011
139698,1697503,0.0011
139699,576280,0.0011
139700,1753851,0.0011
139701,6400703,0.0011
139702,2349581,0.0011
139703,2442652,0.0011
139704,1431441,0.0011
139705,3212812,0.0011
139706,3673105,0.0011
139707,920826,0.0011
139708,1470123,0.0011
139709,271769,0.0011
139710,1482095,0.0011
139711,3231789,0.0011
139712,381525,0.0011
139713,1900848,0.0011
139714,1922097,0.0011
139715,1922942,0.0011
139716,824202,0.0011
139717,2406351,0.0011
139718,2453270,0.0011
139719,2459597,0.0011
139720,2498601,0.0011
139721,2632695,0.0011
139722,2645483,0.0011
139723,1420001,0.0011
139724,237702,0.0011
139725,817209,0.0011
139726,1965173,0.0011
139727,2731987,0.0011
139728,2898535,0.0011
139729,3339780,0.0011
139730,1818412,0.0011
139731,2660299,0.0011
139732,2789129,0.0011
139733,2889580,0.0011
139734,1529678,0.0011
139735,3216639,0.0011
139736,3227332,0.0011
139737,1611966,0.0011
139738,451379,0.0011
139739,3359079,0.0011
139740,596128,0.0011
139741,2183768,0.0011
139742,3235296,0.0011
139743,3236595,0.0011
139744,3256330,0.0011
139745,1598282,0.0011
139746,842570,0.0011
139747,2727284,0.0011
139748,2788976,0.0011
139749,2876527,0.0011
139750,2891496,0.0011
139751,1110078,0.0011
139752,2305593,0.0011
139753,1150426,0.0011
139754,3205649,0.0011
139755,1534463,0.0011
139756,450337,0.0011
139757,2257527,0.0011
139758,812403,0.0011
139759,1634581,0.0011
139760,538180,0.0011
139761,3353735,0.0011
139762,579290,0.0011
139763,615663,0.0011
139764,1189262,0.0011
139765,1301322,0.0011
139766,1303280,0.0011
139767,199164,0.0011
139768,3083563,0.0011
139769,1888302,0.0011
139770,821588,0.0011
139771,2820727,0.0011
139772,2857021,0.0011
139773,430904,0.0011
139774,3336022,0.0011
139775,3735099,0.0011
139776,1327441,0.0011
139777,1344615,0.0011
139778,162439,0.0011
139779,3549996,0.0011
139780,880062,0.0011
139781,8627521,0.0011
139782,48112,0.0011
139783,653326,0.0011
139784,3439502,0.0011
139785,2282615,0.0011
139786,2345130,0.0011
139787,3122872,0.0011
139788,898067,0.0011
139789,2086621,0.0011
139790,948789,0.0011
139791,3668032,0.0011
139792,10719,0.0011
139793,3373492,0.0011
139794,3409748,0.0011
139795,3437234,0.0011
139796,719600,0.0011
139797,731053,0.0011
139798,1269102,0.0011
139799,1273462,0.0011
139800,646402,0.0011
139801,667232,0.0011
139802,700229,0.0011
139803,2319399,0.0011
139804,381800,0.0011
139805,3730929,0.0011
139806,1795732,0.0011
139807,693218,0.0011
139808,161218,0.0011
139809,1534804,0.0011
139810,2334666,0.0011
139811,3488337,0.0011
139812,1936353,0.0011
139813,2421990,0.0011
139814,2454345,0.0011
139815,2456716,0.0011
139816,2457698,0.0011
139817,2520212,0.0011
139818,2950504,0.0011
139819,1271228,0.0011
139820,1281538,0.0011
139821,1282214,0.0011
139822,625838,0.0011
139823,1760818,0.0011
139824,1779096,0.0011
139825,351768,0.0011
139826,388892,0.0011
139827,3569076,0.0011
139828,2082294,0.0011
139829,3650751,0.0011
139830,2987795,0.0011
139831,1303015,0.0011
139832,1876456,0.0011
139833,2749499,0.0011
139834,1180337,0.0011
139835,3304923,0.0011
139836,2198463,0.0011
139837,3130797,0.0011
139838,5443393,0.0011
139839,1925423,0.0011
139840,1929811,0.0011
139841,3517929,0.0011
139842,2729599,0.0011
139843,2766637,0.0011
139844,1622976,0.0011
139845,6626066,0.0011
139846,1482228,0.0011
139847,1508382,0.0011
139848,1513733,0.0011
139849,3581425,0.0011
139850,3585991,0.0011
139851,3595255,0.0011
139852,921210,0.0011
139853,3668582,0.0011
139854,973971,0.0011
139855,989795,0.0011
139856,1282681,0.0011
139857,619552,0.0011
139858,3414239,0.0011
139859,374970,0.0011
139860,1571284,0.0011
139861,8659795,0.0011
139862,2215783,0.0011
139863,2308288,0.0011
139864,9347,0.0011
139865,2209920,0.0011
139866,2669350,0.0011
139867,1438388,0.0011
139868,261018,0.0011
139869,262214,0.0011
139870,1479215,0.0011
139871,3182665,0.0011
139872,3653670,0.0011
139873,2653550,0.0011
139874,2011152,0.0011
139875,2087651,0.0011
139876,1550932,0.0011
139877,1563661,0.0011
139878,1582182,0.0011
139879,3300073,0.0011
139880,1431985,0.0011
139881,3670260,0.0011
139882,515726,0.0011
139883,3328829,0.0011
139884,1718271,0.0011
139885,7911950,0.0011
139886,2442050,0.0011
139887,2545729,0.0011
139888,3170686,0.0011
139889,429005,0.0011
139890,1630684,0.0011
139891,5426797,0.0011
139892,2292862,0.0011
139893,6506253,0.0011
139894,7249948,0.0011
139895,7551033,0.0011
139896,349236,0.0011
139897,2197552,0.0011
139898,2201245,0.0011
139899,2237677,0.0011
139900,4996803,0.0011
139901,1106311,0.0011
139902,3472705,0.0011
139903,1848217,0.0011
139904,1876321,0.0011
139905,769446,0.0011
139906,3525695,0.0011
139907,2679012,0.0011
139908,2896943,0.0011
139909,664625,0.0011
139910,752191,0.0011
139911,127652,0.0011
139912,230307,0.0011
139913,1434170,0.0011
139914,3134635,0.0011
139915,1462124,0.0011
139916,1920561,0.0011
139917,805316,0.0011
139918,3494406,0.0011
139919,1957987,0.0011
139920,831490,0.0011
139921,2964250,0.0011
139922,3501337,0.0011
139923,1914281,0.0011
139924,3538014,0.0011
139925,2720431,0.0011
139926,3288970,0.0011
139927,543118,0.0011
139928,3344010,0.0011
139929,561436,0.0011
139930,566864,0.0011
139931,172188,0.0011
139932,3088549,0.0011
139933,3089135,0.0011
139934,1417080,0.0011
139935,1788900,0.0011
139936,3429402,0.0011
139937,1807574,0.0011
139938,700578,0.0011
139939,1846544,0.0011
139940,3476223,0.0011
139941,763392,0.0011
139942,1071728,0.0011
139943,2240749,0.0011
139944,1096668,0.0011
139945,115520,0.0011
139946,3613442,0.0011
139947,3631334,0.0011
139948,3634288,0.0011
139949,3162212,0.0011
139950,1499493,0.0011
139951,1590211,0.0011
139952,3674907,0.0011
139953,3692851,0.0011
139954,360211,0.0011
139955,898003,0.0011
139956,3688448,0.0011
139957,970968,0.0011
139958,3711047,0.0011
139959,2146873,0.0011
139960,150558,0.0011
139961,3512537,0.0011
139962,17896,0.0011
139963,2933645,0.0011
139964,2941653,0.0011
139965,1651927,0.0011
139966,1667371,0.0011
139967,558694,0.0011
139968,2105692,0.0011
139969,2117983,0.0011
139970,2187426,0.0011
139971,1488963,0.0011
139972,1532098,0.0011
139973,1539421,0.0011
139974,2035984,0.0011
139975,924183,0.0011
139976,957555,0.0011
139977,2140863,0.0011
139978,1001512,0.0011
139979,1321541,0.0011
139980,1764099,0.0011
139981,4891048,0.0011
139982,1150979,0.0011
139983,1155055,0.0011
139984,2328567,0.0011
139985,1170101,0.0011
139986,2459243,0.0011
139987,338857,0.0011
139988,2130531,0.0011
139989,2272240,0.0011
139990,2275121,0.0011
139991,3183526,0.0011
