,id,score
99970,3283378,0.0073
99971,2613337,0.0073
99972,2172392,0.0073
99973,2057409,0.0073
99974,1454949,0.0073
99975,331404,0.0073
99976,1302141,0.0073
99977,3726025,0.0073
99978,3247470,0.0073
99979,528457,0.0073
99980,3642333,0.0073
99981,2288710,0.0073
99982,2519310,0.0073
99983,831334,0.0073
99984,1526310,0.0073
99985,1082349,0.0073
99986,1464712,0.0073
99987,1224429,0.0073
99988,1580648,0.0072
99989,1619212,0.0072
99990,1089223,0.0072
99991,3611469,0.0072
99992,282442,0.0072
99993,1811053,0.0072
99994,2112123,0.0072
99995,802459,0.0072
99996,1784030,0.0072
99997,1200494,0.0072
99998,3551504,0.0072
99999,2209560,0.0072
100000,2519885,0.0072
100001,3128134,0.0072
100002,1199761,0.0072
100003,793603,0.0072
100004,1026172,0.0072
100005,911317,0.0072
100006,3081215,0.0072
100007,3085458,0.0072
100008,1989857,0.0072
100009,347496,0.0072
100010,1302066,0.0072
100011,1943793,0.0072
100012,3512202,0.0072
100013,2325560,0.0072
100014,649893,0.0072
100015,549163,0.0072
100016,1224428,0.0072
100017,2742145,0.0072
100018,2909504,0.0072
100019,3491690,0.0072
100020,1862872,0.0072
100021,2245479,0.0072
100022,121623,0.0072
100023,564242,0.0072
100024,950278,0.0072
100025,3376536,0.0072
100026,3330768,0.0072
100027,587122,0.0072
100028,2193738,0.0072
100029,70509,0.0072
100030,2244327,0.0072
100031,337054,0.0072
100032,67911,0.0072
100033,2131673,0.0072
100034,8453202,0.0072
100035,2252917,0.0072
100036,2438527,0.0072
100037,1682583,0.0072
100038,1229139,0.0071
100039,515053,0.0071
100040,195813,0.0071
100041,3566485,0.0071
100042,305777,0.0071
100043,3463100,0.0071
100044,1957573,0.0071
100045,774016,0.0071
100046,2688249,0.0071
100047,1373612,0.0071
100048,541138,0.0071
100049,3595462,0.0071
100050,3071671,0.0071
100051,1416807,0.0071
100052,2470760,0.0071
100053,1463061,0.0071
100054,364937,0.0071
100055,2578791,0.0071
100056,1812110,0.0071
100057,3115531,0.0071
100058,3247532,0.0071
100059,2324494,0.0071
100060,3673484,0.0071
100061,2801619,0.0071
100062,2825607,0.0071
100063,481884,0.0071
100064,3756364,0.0071
100065,662613,0.0071
100066,3752676,0.0071
100067,1613381,0.0071
100068,1622166,0.0071
100069,45688,0.0071
100070,3530865,0.0071
100071,1742705,0.0071
100072,3014115,0.0071
100073,124298,0.0071
100074,1464838,0.0071
100075,3527638,0.0071
100076,2216809,0.0071
100077,1999622,0.0071
100078,1797630,0.0071
100079,3706384,0.0071
100080,507207,0.0071
100081,2980272,0.0071
100082,2504450,0.0071
100083,2313079,0.0071
100084,2734746,0.0071
100085,727198,0.0071
100086,3140388,0.007
100087,2329420,0.007
100088,3378935,0.007
100089,1604010,0.007
100090,902845,0.007
100091,1438463,0.007
100092,2516056,0.007
100093,2676697,0.007
100094,2133801,0.007
100095,405496,0.007
100096,2087962,0.007
100097,1315401,0.007
100098,2091499,0.007
100099,197548,0.007
100100,755068,0.007
100101,2421544,0.007
100102,3372360,0.007
100103,715886,0.007
100104,1889452,0.007
100105,2777575,0.007
100106,2014585,0.007
100107,652579,0.007
100108,2050344,0.007
100109,3516034,0.007
100110,3755654,0.007
100111,2291679,0.007
100112,871922,0.007
100113,3343371,0.007
100114,1243532,0.007
100115,1108370,0.007
100116,2203566,0.007
100117,796304,0.007
100118,384282,0.007
100119,139357,0.007
100120,3005623,0.007
100121,2115102,0.007
100122,3350943,0.007
100123,2889474,0.007
100124,1850221,0.007
100125,598200,0.007
100126,2292294,0.007
100127,886450,0.007
100128,1076831,0.007
100129,1219414,0.007
100130,3281093,0.007
100131,3623038,0.007
100132,1716379,0.0069
100133,2138199,0.0069
100134,2469249,0.0069
100135,2691808,0.0069
100136,2718703,0.0069
100137,1448397,0.0069
100138,723309,0.0069
100139,846174,0.0069
100140,3276146,0.0069
100141,926704,0.0069
100142,481392,0.0069
100143,851682,0.0069
100144,3285861,0.0069
100145,500798,0.0069
100146,428130,0.0069
100147,1602433,0.0069
100148,459616,0.0069
100149,2094310,0.0069
100150,1005703,0.0069
100151,1245557,0.0069
100152,565452,0.0069
100153,1871579,0.0069
100154,2290199,0.0069
100155,103377,0.0069
100156,217224,0.0069
100157,1853643,0.0069
100158,1879936,0.0069
100159,2544550,0.0069
100160,867522,0.0069
100161,3592997,0.0069
100162,1516290,0.0069
100163,3603683,0.0069
100164,772988,0.0069
100165,3421333,0.0069
100166,3453661,0.0069
100167,6282297,0.0069
100168,2168212,0.0069
100169,598596,0.0069
100170,1751523,0.0069
100171,3677440,0.0069
100172,2304291,0.0069
100173,3092890,0.0069
100174,703854,0.0069
100175,2249503,0.0069
100176,1332284,0.0069
100177,2574398,0.0069
100178,2225424,0.0069
100179,1070480,0.0069
100180,3158182,0.0069
100181,130590,0.0069
100182,3683250,0.0069
100183,1333586,0.0069
100184,2560093,0.0069
100185,581750,0.0069
100186,2071506,0.0069
100187,894351,0.0069
100188,1433629,0.0068
100189,1489791,0.0068
100190,192957,0.0068
100191,1020345,0.0068
100192,3527335,0.0068
100193,1466823,0.0068
100194,2767161,0.0068
100195,2783832,0.0068
100196,3219752,0.0068
100197,3129367,0.0068
100198,2246917,0.0068
100199,3710860,0.0068
100200,297419,0.0068
100201,326927,0.0068
100202,725285,0.0068
100203,3149641,0.0068
100204,2159469,0.0068
100205,3025562,0.0068
100206,2250715,0.0068
100207,2064246,0.0068
100208,3558089,0.0068
100209,801397,0.0068
100210,2430885,0.0068
100211,291644,0.0068
100212,2910241,0.0068
100213,1920447,0.0068
100214,3488309,0.0068
100215,3153837,0.0068
100216,3308809,0.0068
100217,3415466,0.0068
100218,3471835,0.0068
100219,1871132,0.0068
100220,623467,0.0068
100221,3066552,0.0068
100222,2372496,0.0068
100223,79044,0.0068
100224,132147,0.0068
100225,3702225,0.0068
100226,303365,0.0068
100227,1029319,0.0068
100228,1865083,0.0068
100229,627489,0.0068
100230,597690,0.0068
100231,3434978,0.0068
100232,2248376,0.0068
100233,2266031,0.0068
100234,328449,0.0068
100235,474912,0.0068
100236,2681310,0.0067
100237,2804369,0.0067
100238,3436792,0.0067
100239,2408833,0.0067
100240,2430164,0.0067
100241,1172088,0.0067
100242,404822,0.0067
100243,2951770,0.0067
100244,84915,0.0067
100245,2496878,0.0067
100246,3439883,0.0067
100247,756542,0.0067
100248,3177272,0.0067
100249,1468111,0.0067
100250,2622528,0.0067
100251,557198,0.0067
100252,244515,0.0067
100253,161990,0.0067
100254,1527450,0.0067
100255,1911882,0.0067
100256,3275391,0.0067
100257,533679,0.0067
100258,3393578,0.0067
100259,1438693,0.0067
100260,832222,0.0067
100261,733777,0.0067
100262,807731,0.0067
100263,566573,0.0067
100264,3749670,0.0067
100265,6011548,0.0067
100266,341428,0.0067
100267,1385075,0.0067
100268,652845,0.0067
100269,3596536,0.0067
100270,1902264,0.0067
100271,3595343,0.0067
100272,301636,0.0067
100273,1767028,0.0067
100274,2842334,0.0067
100275,3047731,0.0067
100276,365515,0.0067
100277,3162728,0.0067
100278,1222315,0.0067
100279,2060356,0.0067
100280,873569,0.0067
100281,258868,0.0066
100282,2163470,0.0066
100283,3238465,0.0066
100284,3139048,0.0066
100285,1487923,0.0066
100286,246027,0.0066
100287,731744,0.0066
100288,821715,0.0066
100289,605302,0.0066
100290,3436557,0.0066
100291,2550702,0.0066
100292,2240828,0.0066
100293,624729,0.0066
100294,1579175,0.0066
100295,132956,0.0066
100296,3717262,0.0066
100297,3188201,0.0066
100298,3023556,0.0066
100299,655224,0.0066
100300,1149415,0.0066
100301,1851137,0.0066
100302,3671538,0.0066
100303,3549909,0.0066
100304,1188470,0.0066
100305,2531367,0.0066
100306,2155375,0.0066
100307,2890897,0.0066
100308,597033,0.0066
100309,2252365,0.0066
100310,1865747,0.0066
100311,898436,0.0066
100312,2114432,0.0066
100313,1204759,0.0066
100314,79297,0.0065
100315,3031104,0.0065
100316,3301721,0.0065
100317,584192,0.0065
100318,1468442,0.0065
100319,2122338,0.0065
100320,3411957,0.0065
100321,3624335,0.0065
100322,279190,0.0065
100323,3546168,0.0065
100324,1031231,0.0065
100325,359849,0.0065
100326,1896297,0.0065
100327,1154868,0.0065
100328,3461003,0.0065
100329,3140837,0.0065
100330,572061,0.0065
100331,1358019,0.0065
100332,667315,0.0065
100333,2563416,0.0065
100334,1041283,0.0065
100335,3002377,0.0065
100336,680523,0.0065
100337,1765474,0.0065
100338,2494677,0.0065
100339,3486476,0.0065
100340,1713304,0.0065
100341,3285789,0.0065
100342,2955460,0.0065
100343,449331,0.0065
100344,3234173,0.0065
100345,74781,0.0065
100346,649764,0.0065
100347,1044241,0.0065
100348,719533,0.0065
100349,3738916,0.0065
100350,134234,0.0065
100351,1886472,0.0065
100352,30285,0.0065
100353,1597872,0.0065
100354,3465455,0.0065
100355,3070717,0.0065
100356,530633,0.0065
100357,1236895,0.0065
100358,943243,0.0065
100359,1119051,0.0065
100360,127384,0.0065
100361,1629703,0.0065
100362,2669561,0.0065
100363,125887,0.0064
100364,3467072,0.0064
100365,595964,0.0064
100366,437530,0.0064
100367,7573885,0.0064
100368,2950412,0.0064
100369,3544188,0.0064
100370,2563222,0.0064
100371,2673349,0.0064
100372,1809688,0.0064
100373,1175702,0.0064
100374,3462818,0.0064
100375,3185514,0.0064
100376,91911,0.0064
100377,3030308,0.0064
100378,1409338,0.0064
100379,169730,0.0064
100380,2037350,0.0064
100381,188122,0.0064
100382,2114056,0.0064
100383,1935484,0.0064
100384,2005616,0.0064
100385,1144422,0.0064
100386,3591137,0.0064
100387,2108473,0.0064
100388,3105980,0.0064
100389,1125985,0.0064
100390,1341275,0.0064
100391,3410435,0.0064
100392,2054972,0.0064
100393,45063,0.0064
100394,618817,0.0064
100395,3294149,0.0064
100396,6135793,0.0064
100397,2397302,0.0064
100398,2758180,0.0064
100399,73767,0.0064
100400,3404125,0.0064
100401,3396179,0.0064
100402,2018718,0.0064
100403,1346435,0.0064
100404,2441796,0.0064
100405,3494684,0.0064
100406,3494508,0.0064
100407,1853557,0.0064
100408,2289281,0.0063
100409,754333,0.0063
100410,2205611,0.0063
100411,1827110,0.0063
100412,2508952,0.0063
100413,448920,0.0063
100414,1720148,0.0063
100415,3532382,0.0063
100416,3636472,0.0063
100417,2740938,0.0063
100418,1515164,0.0063
100419,3508887,0.0063
100420,2163506,0.0063
100421,2267146,0.0063
100422,1129269,0.0063
100423,3730787,0.0063
100424,1282917,0.0063
100425,2140780,0.0063
100426,3504010,0.0063
100427,3539842,0.0063
100428,192118,0.0063
100429,343847,0.0063
100430,692623,0.0063
100431,2652420,0.0063
100432,2604053,0.0063
100433,616744,0.0063
100434,297198,0.0063
100435,2494600,0.0063
100436,3421208,0.0063
100437,1072292,0.0063
100438,1763690,0.0063
100439,1108143,0.0063
100440,1657592,0.0063
100441,2921567,0.0063
100442,3518854,0.0063
100443,3545758,0.0063
100444,413786,0.0063
100445,3536725,0.0063
100446,2549833,0.0063
100447,2074187,0.0063
100448,2750242,0.0063
100449,3695513,0.0063
100450,273303,0.0063
100451,1086266,0.0063
100452,516514,0.0063
100453,2532054,0.0063
100454,3229599,0.0063
100455,1006344,0.0063
100456,297877,0.0063
100457,3659516,0.0063
100458,2959186,0.0062
100459,3270702,0.0062
100460,1568749,0.0062
100461,1576470,0.0062
100462,1935094,0.0062
100463,2537064,0.0062
100464,1670689,0.0062
100465,525537,0.0062
100466,555384,0.0062
100467,4834019,0.0062
100468,3253100,0.0062
100469,3286949,0.0062
100470,1837996,0.0062
100471,2266278,0.0062
100472,2929148,0.0062
100473,93967,0.0062
100474,207410,0.0062
100475,2230357,0.0062
100476,2978882,0.0062
100477,529472,0.0062
100478,2042604,0.0062
100479,2070822,0.0062
100480,952318,0.0062
100481,2872299,0.0062
100482,706173,0.0062
100483,2733135,0.0062
100484,2082080,0.0062
100485,1364571,0.0062
100486,2257668,0.0062
100487,2960419,0.0062
100488,3073944,0.0062
100489,3552982,0.0062
100490,2604559,0.0062
100491,375639,0.0062
100492,2511394,0.0062
100493,2026198,0.0062
100494,2058674,0.0062
100495,138812,0.0062
100496,164376,0.0062
100497,3569767,0.0062
100498,2068555,0.0062
100499,1719970,0.0062
100500,1744401,0.0062
100501,1322559,0.0062
100502,1055848,0.0062
100503,1345700,0.0062
100504,1432647,0.0062
100505,1882026,0.0062
100506,2501274,0.0062
100507,942536,0.0062
100508,3202730,0.0062
100509,282976,0.0062
100510,2367780,0.0062
100511,2188210,0.0062
100512,190225,0.0062
100513,3703461,0.0062
100514,1793664,0.0062
100515,1146544,0.0062
100516,3214759,0.0062
100517,1587083,0.0062
100518,782408,0.0062
100519,1501404,0.0062
100520,211477,0.0062
100521,238102,0.0062
100522,717447,0.0062
100523,1361523,0.0062
100524,3069116,0.0062
100525,3117349,0.0062
100526,1461972,0.0062
100527,2080658,0.0062
100528,2108058,0.0062
100529,2011256,0.0062
100530,683005,0.0062
100531,1807380,0.0062
100532,2917784,0.0062
100533,2449040,0.0062
100534,1388824,0.0062
100535,3367073,0.0062
100536,3377254,0.0062
100537,3413641,0.0062
100538,1043837,0.0062
100539,27664,0.0062
100540,2979299,0.0062
100541,141675,0.0062
100542,1346635,0.0062
100543,1859845,0.0062
100544,819023,0.0062
100545,1971945,0.0062
100546,373220,0.0062
100547,1889298,0.0062
100548,2047713,0.0062
100549,616194,0.0062
100550,3296136,0.0062
100551,649225,0.0062
100552,1017839,0.0062
100553,2192833,0.0062
100554,366295,0.0062
100555,3284319,0.0062
100556,2371167,0.0062
100557,2812365,0.0062
100558,2186353,0.0062
100559,2739997,0.0062
100560,3211779,0.0062
100561,2158784,0.0062
100562,1028658,0.0062
100563,1250709,0.0062
100564,54563,0.0061
100565,2977111,0.0061
100566,2942116,0.0061
100567,58988,0.0061
100568,428108,0.0061
100569,538308,0.0061
100570,3701417,0.0061
100571,2180742,0.0061
100572,1216345,0.0061
100573,2941699,0.0061
100574,2959921,0.0061
100575,60961,0.0061
100576,66288,0.0061
100577,2979827,0.0061
100578,90337,0.0061
100579,109618,0.0061
100580,111604,0.0061
100581,3305162,0.0061
100582,1662646,0.0061
100583,540158,0.0061
100584,865854,0.0061
100585,2043797,0.0061
100586,3619633,0.0061
100587,2074833,0.0061
100588,3641703,0.0061
100589,2077467,0.0061
100590,2100333,0.0061
100591,2709152,0.0061
100592,2745003,0.0061
100593,2811598,0.0061
100594,2836218,0.0061
100595,2850483,0.0061
100596,2894300,0.0061
100597,2898411,0.0061
100598,1184867,0.0061
100599,2910038,0.0061
100600,3207349,0.0061
100601,345786,0.0061
100602,3239231,0.0061
100603,408293,0.0061
100604,1595062,0.0061
100605,431586,0.0061
100606,1911724,0.0061
100607,1926724,0.0061
100608,3511163,0.0061
100609,1976262,0.0061
100610,1985640,0.0061
100611,2002540,0.0061
100612,2394962,0.0061
100613,2444181,0.0061
100614,2527692,0.0061
100615,2531671,0.0061
100616,2556771,0.0061
100617,2578658,0.0061
100618,1543918,0.0061
100619,401941,0.0061
100620,438032,0.0061
100621,1637671,0.0061
100622,3298987,0.0061
100623,1674705,0.0061
100624,3327929,0.0061
100625,1693601,0.0061
100626,1113699,0.0061
100627,2295957,0.0061
100628,2295449,0.0061
100629,2411219,0.0061
100630,2502440,0.0061
100631,2621103,0.0061
100632,2636408,0.0061
100633,2953084,0.0061
100634,563853,0.0061
100635,901166,0.0061
100636,275384,0.0061
100637,2978789,0.0061
100638,104028,0.0061
100639,1309435,0.0061
100640,3376036,0.0061
100641,2238719,0.0061
100642,2256356,0.0061
100643,125468,0.0061
100644,3048064,0.0061
100645,177197,0.0061
100646,636523,0.0061
100647,3381034,0.0061
100648,1764482,0.0061
100649,1766945,0.0061
100650,3390701,0.0061
100651,648322,0.0061
100652,3412899,0.0061
100653,676363,0.0061
100654,969538,0.0061
100655,2145378,0.0061
100656,3718344,0.0061
100657,1022683,0.0061
100658,2189272,0.0061
100659,2199797,0.0061
100660,2215626,0.0061
100661,2219758,0.0061
100662,2255234,0.0061
100663,1224081,0.0061
100664,69570,0.0061
100665,85568,0.0061
100666,1622958,0.0061
100667,3293500,0.0061
100668,1681261,0.0061
100669,2061785,0.0061
100670,3659486,0.0061
100671,954708,0.0061
100672,2629297,0.0061
100673,2661362,0.0061
100674,2692191,0.0061
100675,2732060,0.0061
100676,2807537,0.0061
100677,1717858,0.0061
100678,1741742,0.0061
100679,1789937,0.0061
100680,3418992,0.0061
100681,2674198,0.0061
100682,2679834,0.0061
100683,978588,0.0061
100684,1912798,0.0061
100685,1154070,0.0061
100686,1389612,0.0061
100687,931071,0.0061
100688,418035,0.0061
100689,835137,0.0061
100690,2599122,0.0061
100691,2349106,0.0061
100692,867532,0.0061
100693,111192,0.0061
100694,1436275,0.0061
100695,740026,0.0061
100696,1112041,0.0061
100697,1593649,0.0061
100698,1262220,0.0061
100699,3661862,0.0061
100700,1292707,0.0061
100701,498038,0.0061
100702,3131048,0.0061
100703,2446649,0.0061
100704,154828,0.0061
100705,3102610,0.0061
100706,1055603,0.0061
100707,338434,0.0061
100708,984342,0.0061
100709,291865,0.0061
100710,3253228,0.0061
100711,3708564,0.0061
100712,142435,0.0061
100713,661702,0.0061
100714,3434981,0.0061
100715,255073,0.0061
100716,847642,0.0061
100717,3175561,0.0061
100718,1580800,0.0061
100719,3216861,0.0061
100720,2777024,0.0061
100721,1178847,0.0061
100722,1188360,0.0061
100723,1509803,0.0061
100724,332882,0.0061
100725,370725,0.0061
100726,3253649,0.0061
100727,799905,0.0061
100728,1946327,0.0061
100729,1958611,0.0061
100730,1985982,0.0061
100731,1995458,0.0061
100732,2386541,0.0061
100733,2402335,0.0061
100734,2420084,0.0061
100735,2429352,0.0061
100736,2456102,0.0061
100737,2517696,0.0061
100738,2534250,0.0061
100739,2610763,0.0061
100740,2644260,0.0061
100741,2649473,0.0061
100742,2658219,0.0061
100743,3087040,0.0061
100744,1414211,0.0061
100745,223828,0.0061
100746,243769,0.0061
100747,1441061,0.0061
100748,672233,0.0061
100749,1801018,0.0061
100750,3438050,0.0061
100751,718696,0.0061
100752,3754885,0.0061
100753,1071084,0.0061
100754,1087787,0.0061
100755,1115774,0.0061
100756,7296468,0.0061
100757,2326095,0.0061
100758,174583,0.0061
100759,196300,0.0061
100760,209440,0.0061
100761,1493999,0.0061
100762,2137040,0.0061
100763,2156774,0.0061
100764,1490449,0.0061
100765,2345652,0.0061
100766,3403831,0.0061
100767,652061,0.0061
100768,3404773,0.0061
100769,2940456,0.0061
100770,985250,0.0061
100771,1434075,0.0061
100772,1500304,0.0061
100773,1831175,0.0061
100774,3532434,0.0061
100775,2612577,0.0061
100776,2636085,0.0061
100777,3089797,0.0061
100778,216857,0.0061
100779,239501,0.0061
100780,3128906,0.0061
100781,1449073,0.0061
100782,3145781,0.0061
100783,1470170,0.0061
100784,1488435,0.0061
100785,296154,0.0061
100786,1496063,0.0061
100787,3438873,0.0061
100788,1813854,0.0061
100789,3443164,0.0061
100790,708830,0.0061
100791,717325,0.0061
100792,754949,0.0061
100793,1900286,0.0061
100794,792576,0.0061
100795,1909397,0.0061
100796,2272533,0.0061
100797,2278801,0.0061
100798,6533145,0.0061
100799,2317528,0.0061
100800,1154671,0.0061
100801,2318951,0.0061
100802,1171190,0.0061
100803,3017533,0.0061
100804,135731,0.0061
100805,1342601,0.0061
100806,146918,0.0061
100807,147647,0.0061
100808,151803,0.0061
100809,153491,0.0061
100810,1708828,0.0061
100811,1737462,0.0061
100812,645287,0.0061
100813,973801,0.0061
100814,3710003,0.0061
100815,994814,0.0061
100816,2152006,0.0061
100817,3721911,0.0061
100818,2177584,0.0061
100819,2204069,0.0061
100820,2992875,0.0061
100821,104488,0.0061
100822,3004974,0.0061
100823,131735,0.0061
100824,1338979,0.0061
100825,1924363,0.0061
100826,1937187,0.0061
100827,1993396,0.0061
100828,2031252,0.0061
100829,3597811,0.0061
100830,2909279,0.0061
100831,3358093,0.0061
100832,3039101,0.0061
100833,726943,0.0061
100834,1795355,0.0061
100835,2751982,0.0061
100836,2921036,0.0061
100837,2621284,0.0061
100838,1269732,0.0061
100839,1983650,0.0061
100840,1348802,0.0061
100841,592074,0.0061
100842,2101662,0.0061
100843,941675,0.0061
100844,1103531,0.0061
100845,2950250,0.0061
100846,1383062,0.0061
100847,1434509,0.0061
100848,490529,0.0061
100849,3154136,0.0061
100850,1087726,0.0061
100851,2662867,0.0061
100852,3233014,0.006
100853,658271,0.006
100854,320481,0.006
100855,33633,0.006
100856,1853068,0.006
100857,1901600,0.006
100858,2666723,0.006
100859,2671882,0.006
100860,2689727,0.006
100861,2753493,0.006
100862,2825045,0.006
100863,2940201,0.006
100864,1598995,0.006
100865,1639511,0.006
100866,1659014,0.006
100867,3329601,0.006
100868,1692134,0.006
100869,2118760,0.006
100870,1027559,0.006
100871,2945230,0.006
100872,8683510,0.006
100873,1299673,0.006
100874,102871,0.006
100875,1308683,0.006
100876,1315895,0.006
100877,1630163,0.006
100878,3302888,0.006
100879,3634244,0.006
100880,944695,0.006
100881,956930,0.006
100882,2701054,0.006
100883,2776577,0.006
100884,2868550,0.006
100885,2889574,0.006
100886,2893146,0.006
100887,1908224,0.006
100888,806295,0.006
100889,806592,0.006
100890,2358672,0.006
100891,2363421,0.006
100892,2560532,0.006
100893,1551464,0.006
100894,3238283,0.006
100895,1573997,0.006
100896,3343174,0.006
100897,2267361,0.006
100898,2420431,0.006
100899,2455483,0.006
100900,2478801,0.006
100901,983206,0.006
100902,3012339,0.006
100903,1440092,0.006
100904,1246226,0.006
100905,3481666,0.006
100906,14291892,0.006
100907,154154,0.006
100908,3059891,0.006
100909,1390372,0.006
100910,225002,0.006
100911,820199,0.006
100912,3510648,0.006
100913,834902,0.006
100914,845061,0.006
100915,862237,0.006
100916,1999168,0.006
100917,894685,0.006
100918,3644103,0.006
100919,87154,0.006
100920,21179033,0.006
100921,3072536,0.006
100922,709579,0.006
100923,1050307,0.006
100924,1170748,0.006
100925,126149,0.006
100926,147259,0.006
100927,167837,0.006
100928,183412,0.006
100929,1376974,0.006
100930,3401332,0.006
100931,1650067,0.006
100932,3300517,0.006
100933,1659276,0.006
100934,1686328,0.006
100935,541068,0.006
100936,3342658,0.006
100937,948691,0.006
100938,2705603,0.006
100939,2841028,0.006
100940,2866453,0.006
100941,2358,0.006
100942,1709482,0.006
100943,669539,0.006
100944,704275,0.006
100945,721949,0.006
100946,2699064,0.006
100947,2811304,0.006
100948,1314017,0.006
100949,2801337,0.006
100950,3584021,0.006
100951,2501680,0.006
100952,3162101,0.006
100953,2575427,0.006
100954,2327718,0.006
100955,1880992,0.006
100956,1061960,0.006
100957,2037615,0.006
100958,2964063,0.006
100959,3348891,0.006
100960,2074344,0.006
100961,526111,0.006
100962,3261148,0.006
100963,2188941,0.006
100964,3424050,0.006
100965,1721891,0.006
100966,781821,0.006
100967,104328,0.006
100968,1911585,0.006
100969,2648287,0.006
100970,503405,0.006
100971,2243697,0.006
100972,3249547,0.006
100973,1261021,0.006
100974,764112,0.006
100975,499374,0.006
100976,540479,0.006
100977,3346679,0.006
100978,3363023,0.006
100979,2284693,0.006
100980,2332785,0.006
100981,2357711,0.006
100982,2522983,0.006
100983,394239,0.006
100984,1973907,0.006
100985,1989898,0.006
100986,3649103,0.006
100987,2712748,0.006
100988,2723450,0.006
100989,1571690,0.006
100990,395349,0.006
100991,3257103,0.006
100992,3482691,0.006
100993,2393517,0.006
100994,2407664,0.006
100995,2439525,0.006
100996,2469169,0.006
100997,2508594,0.006
100998,2583550,0.006
100999,1420447,0.006
101000,3151627,0.006
101001,3420942,0.006
101002,1806346,0.006
101003,1852058,0.006
101004,1873260,0.006
101005,767965,0.006
101006,2332066,0.006
101007,1434483,0.006
101008,3142757,0.006
101009,1460959,0.006
101010,2181466,0.006
101011,2239570,0.006
101012,2363881,0.006
101013,178739,0.006
101014,2192290,0.006
101015,649674,0.006
101016,2985107,0.006
101017,1818729,0.006
101018,741456,0.006
101019,1894932,0.006
101020,2754393,0.006
101021,1442083,0.006
101022,1443277,0.006
101023,1455460,0.006
101024,1457741,0.006
101025,1494682,0.006
101026,326873,0.006
101027,3248439,0.006
101028,1614035,0.006
101029,950040,0.006
101030,3702499,0.006
101031,3730990,0.006
101032,1090575,0.006
101033,1404306,0.006
101034,3088388,0.006
101035,3095428,0.006
101036,1458014,0.006
101037,792440,0.006
101038,2419219,0.006
101039,2439628,0.006
101040,1448109,0.006
101041,280323,0.006
101042,3450938,0.006
101043,707541,0.006
101044,1866145,0.006
101045,1882433,0.006
101046,2272321,0.006
101047,2274793,0.006
101048,5708959,0.006
101049,1119644,0.006
101050,2353920,0.006
101051,3025589,0.006
101052,3078191,0.006
101053,3398654,0.006
101054,1955190,0.006
101055,844110,0.006
101056,3606942,0.006
101057,3206129,0.006
101058,3212071,0.006
101059,1852905,0.006
101060,3372892,0.006
101061,3316500,0.006
101062,2651902,0.006
101063,2986645,0.006
101064,1724119,0.006
101065,1981165,0.006
101066,879437,0.006
101067,597379,0.006
101068,920069,0.006
101069,2073254,0.006
101070,2421627,0.006
101071,850727,0.006
101072,2574998,0.006
101073,3691511,0.006
101074,2254279,0.006
101075,1248260,0.006
101076,1448441,0.006
101077,1223344,0.0059
101078,1242152,0.0059
101079,304947,0.0059
101080,33220,0.0059
101081,1795069,0.0059
101082,700159,0.0059
101083,1860551,0.0059
101084,2674196,0.0059
101085,2832281,0.0059
101086,2867715,0.0059
101087,1201309,0.0059
101088,2931166,0.0059
101089,1612444,0.0059
101090,3348180,0.0059
101091,3682407,0.0059
101092,2952440,0.0059
101093,2962703,0.0059
101094,1611244,0.0059
101095,3658870,0.0059
101096,2900166,0.0059
101097,311319,0.0059
101098,1990314,0.0059
101099,2401158,0.0059
101100,2434189,0.0059
101101,2530065,0.0059
101102,2543389,0.0059
101103,3279897,0.0059
101104,3283968,0.0059
101105,3289798,0.0059
101106,499781,0.0059
101107,1125794,0.0059
101108,2420396,0.0059
101109,2467646,0.0059
101110,2513545,0.0059
101111,2541488,0.0059
101112,2579444,0.0059
101113,2689003,0.0059
101114,1609848,0.0059
101115,2590968,0.0059
101116,70709,0.0059
101117,2636814,0.0059
101118,3286368,0.0059
101119,1713496,0.0059
101120,3008724,0.0059
101121,3050985,0.0059
101122,1371533,0.0059
101123,226416,0.0059
101124,230712,0.0059
101125,825932,0.0059
101126,3617186,0.0059
101127,145413,0.0059
101128,1375210,0.0059
101129,3732474,0.0059
101130,14449744,0.0059
101131,159898,0.0059
101132,182674,0.0059
101133,3090155,0.0059
101134,3417137,0.0059
101135,3429011,0.0059
101136,3694544,0.0059
101137,2136108,0.0059
101138,1026346,0.0059
101139,2934888,0.0059
101140,1638243,0.0059
101141,1702912,0.0059
101142,891637,0.0059
101143,892368,0.0059
101144,2821035,0.0059
101145,3365880,0.0059
101146,1788793,0.0059
101147,2830967,0.0059
101148,1908745,0.0059
101149,424378,0.0059
101150,2598843,0.0059
101151,748751,0.0059
101152,3137907,0.0059
101153,2515004,0.0059
101154,2234956,0.0059
101155,3048798,0.0059
101156,1899141,0.0059
101157,1104512,0.0059
101158,1153499,0.0059
101159,325205,0.0059
101160,2836568,0.0059
101161,1245791,0.0059
101162,3338015,0.0059
101163,404696,0.0059
101164,2844456,0.0059
101165,961522,0.0059
101166,2221689,0.0059
101167,1965245,0.0059
101168,3376761,0.0059
101169,2645517,0.0059
101170,3365190,0.0059
101171,2168975,0.0059
101172,1370661,0.0059
101173,3475114,0.0059
101174,2098787,0.0059
101175,3265903,0.0059
101176,3319282,0.0059
101177,1131114,0.0059
101178,2402753,0.0059
101179,321531,0.0059
101180,3199566,0.0059
101181,3218923,0.0059
101182,3568689,0.0059
101183,2038337,0.0059
