,id,score
120763,786671,0.0024
120764,1849364,0.0024
120765,2906091,0.0024
120766,2935600,0.0024
120767,689061,0.0024
120768,3031153,0.0024
120769,1651294,0.0024
120770,2746957,0.0024
120771,3325079,0.0024
120772,546395,0.0024
120773,184214,0.0024
120774,1392071,0.0024
120775,456828,0.0024
120776,3385711,0.0024
120777,2397189,0.0024
120778,325869,0.0024
120779,621366,0.0024
120780,628050,0.0024
120781,3739333,0.0024
120782,494936,0.0024
120783,2048022,0.0024
120784,916740,0.0024
120785,951353,0.0024
120786,2942187,0.0024
120787,323791,0.0024
120788,3212695,0.0024
120789,122440,0.0024
120790,3068721,0.0024
120791,2201990,0.0024
120792,1174933,0.0024
120793,70687,0.0024
120794,3347005,0.0024
120795,2304705,0.0024
120796,3099385,0.0024
120797,261302,0.0024
120798,2035231,0.0024
120799,2919442,0.0024
120800,2200075,0.0024
120801,1155678,0.0024
120802,3253038,0.0024
120803,466554,0.0024
120804,2825678,0.0024
120805,2719793,0.0024
120806,3360952,0.0024
120807,2354629,0.0024
120808,211219,0.0024
120809,1152868,0.0024
120810,2535268,0.0024
120811,1886269,0.0024
120812,2580044,0.0024
120813,3161241,0.0024
120814,301417,0.0024
120815,3417809,0.0024
120816,3445611,0.0024
120817,1864775,0.0024
120818,2266756,0.0024
120819,623894,0.0024
120820,546314,0.0024
120821,2106902,0.0024
120822,2518289,0.0024
120823,1531457,0.0024
120824,2586560,0.0024
120825,5540726,0.0024
120826,2437724,0.0024
120827,802808,0.0024
120828,52929,0.0024
120829,1559299,0.0024
120830,435186,0.0024
120831,1182984,0.0024
120832,1540879,0.0024
120833,423663,0.0024
120834,1611297,0.0024
120835,3122530,0.0024
120836,243085,0.0024
120837,3235830,0.0024
120838,1183148,0.0024
120839,3504640,0.0024
120840,3558490,0.0024
120841,2445673,0.0024
120842,2456969,0.0024
120843,490426,0.0024
120844,1012939,0.0024
120845,1028546,0.0024
120846,5601086,0.0024
120847,249371,0.0024
120848,3011641,0.0024
120849,3524612,0.0024
120850,1118489,0.0024
120851,769551,0.0024
120852,18610,0.0024
120853,2232885,0.0024
120854,926040,0.0024
120855,2007893,0.0024
120856,2737286,0.0024
120857,2040066,0.0024
120858,2034977,0.0023
120859,599809,0.0023
120860,240607,0.0023
120861,860614,0.0023
120862,3681800,0.0023
120863,590190,0.0023
120864,151726,0.0023
120865,179610,0.0023
120866,1917196,0.0023
120867,3082159,0.0023
120868,2520173,0.0023
120869,2144786,0.0023
120870,8673638,0.0023
120871,2410635,0.0023
120872,2648632,0.0023
120873,2655552,0.0023
120874,2554941,0.0023
120875,8673762,0.0023
120876,1958094,0.0023
120877,2027331,0.0023
120878,384535,0.0023
120879,1173051,0.0023
120880,197487,0.0023
120881,302424,0.0023
120882,1372762,0.0023
120883,658747,0.0023
120884,1817631,0.0023
120885,2191976,0.0023
120886,1143730,0.0023
120887,1286371,0.0023
120888,1705174,0.0023
120889,1751299,0.0023
120890,1071871,0.0023
120891,3560902,0.0023
120892,2506134,0.0023
120893,3054968,0.0023
120894,684104,0.0023
120895,2429223,0.0023
120896,675710,0.0023
120897,93484,0.0023
120898,3001333,0.0023
120899,6243481,0.0023
120900,1150700,0.0023
120901,2073170,0.0023
120902,120731,0.0023
120903,1066472,0.0023
120904,2279731,0.0023
120905,1050752,0.0023
120906,112828,0.0023
120907,2779755,0.0023
120908,3681071,0.0023
120909,2214027,0.0023
120910,254237,0.0023
120911,753657,0.0023
120912,116933,0.0023
120913,2383491,0.0023
120914,2332468,0.0023
120915,1245120,0.0023
120916,443462,0.0023
120917,3287523,0.0023
120918,2744519,0.0023
120919,2161483,0.0023
120920,4768714,0.0023
120921,1268831,0.0023
120922,1960150,0.0023
120923,377274,0.0023
120924,373130,0.0023
120925,3126897,0.0023
120926,798165,0.0023
120927,2554462,0.0023
120928,1452110,0.0023
120929,711276,0.0023
120930,64033,0.0023
120931,1292232,0.0023
120932,517630,0.0023
120933,3612515,0.0023
120934,2830429,0.0023
120935,2948206,0.0023
120936,586912,0.0023
120937,316945,0.0023
120938,1496093,0.0023
120939,3526584,0.0023
120940,2253441,0.0023
120941,6127021,0.0023
120942,3590886,0.0023
120943,1995545,0.0023
120944,460069,0.0023
120945,545796,0.0023
120946,3436462,0.0023
120947,436624,0.0023
120948,2419134,0.0023
120949,63401,0.0023
120950,1288990,0.0023
120951,151391,0.0023
120952,909023,0.0023
120953,1924569,0.0023
120954,161356,0.0023
120955,1749086,0.0023
120956,3689872,0.0023
120957,2539355,0.0023
120958,2193237,0.0023
120959,432598,0.0023
120960,3315736,0.0023
120961,3340771,0.0023
120962,5120154,0.0023
120963,2314580,0.0023
120964,2831829,0.0023
120965,528052,0.0023
120966,3166265,0.0023
120967,598867,0.0023
120968,1603417,0.0023
120969,1173704,0.0023
120970,2657969,0.0023
120971,423212,0.0023
120972,1794199,0.0023
120973,977880,0.0023
120974,8677009,0.0023
120975,2787671,0.0023
120976,1206350,0.0023
120977,2248124,0.0023
120978,6312410,0.0023
120979,2319487,0.0023
120980,279099,0.0023
120981,2809279,0.0023
120982,2500302,0.0023
120983,2607471,0.0023
120984,1732822,0.0023
120985,2462524,0.0023
120986,1564184,0.0023
120987,1378119,0.0023
120988,661814,0.0023
120989,3753952,0.0023
120990,1065723,0.0023
120991,3260994,0.0023
120992,1989256,0.0023
120993,1506097,0.0023
120994,141041,0.0023
120995,3755670,0.0023
120996,3010293,0.0023
120997,1331505,0.0023
120998,3536971,0.0023
120999,1231935,0.0023
121000,8687452,0.0023
121001,530083,0.0023
121002,1094571,0.0023
121003,1300326,0.0023
121004,1919860,0.0023
121005,884112,0.0023
121006,7838538,0.0023
121007,106777,0.0023
121008,3263885,0.0023
121009,1785693,0.0023
121010,1871646,0.0023
121011,501335,0.0023
121012,2044676,0.0023
121013,3625755,0.0023
121014,317390,0.0023
121015,1549206,0.0023
121016,3506526,0.0023
121017,2602012,0.0023
121018,2639459,0.0023
121019,2771353,0.0023
121020,2801375,0.0023
121021,3142255,0.0023
121022,1467092,0.0023
121023,847241,0.0023
121024,2451771,0.0023
121025,2704130,0.0023
121026,772368,0.0023
121027,2045402,0.0023
121028,1610436,0.0023
121029,2116512,0.0023
121030,2910460,0.0023
121031,394170,0.0023
121032,921327,0.0023
121033,2078816,0.0023
121034,2745315,0.0023
121035,1369108,0.0023
121036,2232111,0.0023
121037,5195560,0.0023
121038,1895994,0.0023
121039,3253056,0.0023
121040,3221851,0.0023
121041,1265943,0.0023
121042,3320606,0.0023
121043,824423,0.0023
121044,3601774,0.0023
121045,2721293,0.0023
121046,3420591,0.0023
121047,2192083,0.0023
121048,3644586,0.0022
121049,73162,0.0022
121050,653472,0.0022
121051,1955904,0.0022
121052,855622,0.0022
121053,866124,0.0022
121054,2091827,0.0022
121055,3339960,0.0022
121056,2412886,0.0022
121057,3452234,0.0022
121058,1802235,0.0022
121059,1505374,0.0022
121060,2698792,0.0022
121061,1678388,0.0022
121062,3433803,0.0022
121063,2719934,0.0022
121064,1236379,0.0022
121065,2966910,0.0022
121066,3042516,0.0022
121067,938360,0.0022
121068,2185182,0.0022
121069,3339890,0.0022
121070,2583739,0.0022
121071,1193525,0.0022
121072,1854474,0.0022
121073,2342921,0.0022
121074,2455156,0.0022
121075,259096,0.0022
121076,260141,0.0022
121077,291481,0.0022
121078,3538434,0.0022
121079,1705383,0.0022
121080,1735797,0.0022
121081,8067517,0.0022
121082,1104866,0.0022
121083,8156079,0.0022
121084,8677073,0.0022
121085,3743525,0.0022
121086,2236347,0.0022
121087,1224671,0.0022
121088,1607848,0.0022
121089,816214,0.0022
121090,3522872,0.0022
121091,3541789,0.0022
121092,3051541,0.0022
121093,2779247,0.0022
121094,491804,0.0022
121095,3291206,0.0022
121096,516827,0.0022
121097,3480266,0.0022
121098,4990334,0.0022
121099,529805,0.0022
121100,2128405,0.0022
121101,2221196,0.0022
121102,3190596,0.0022
121103,320696,0.0022
121104,199802,0.0022
121105,1425870,0.0022
121106,1408145,0.0022
121107,654328,0.0022
121108,8103575,0.0022
121109,1221092,0.0022
121110,470351,0.0022
121111,2540371,0.0022
121112,2811310,0.0022
121113,2768895,0.0022
121114,286301,0.0022
121115,888963,0.0022
121116,3232771,0.0022
121117,2007563,0.0022
121118,2361409,0.0022
121119,3128219,0.0022
121120,220804,0.0022
121121,2907991,0.0022
121122,171723,0.0022
121123,1500357,0.0022
121124,3448793,0.0022
121125,1021322,0.0022
121126,1025864,0.0022
121127,1044893,0.0022
121128,1098453,0.0022
121129,104124,0.0022
121130,104945,0.0022
121131,426668,0.0022
121132,1628573,0.0022
121133,2036857,0.0022
121134,3056783,0.0022
121135,1118102,0.0022
121136,862355,0.0022
121137,1189938,0.0022
121138,3170223,0.0022
121139,314558,0.0022
121140,2730272,0.0022
121141,264208,0.0022
121142,3302341,0.0022
121143,732477,0.0022
121144,7646626,0.0022
121145,8024805,0.0022
121146,3057538,0.0022
121147,3676361,0.0022
121148,3669165,0.0022
121149,502150,0.0022
121150,101694,0.0022
121151,2108534,0.0022
121152,754525,0.0022
121153,959093,0.0022
121154,1300558,0.0022
121155,891260,0.0022
121156,1477981,0.0022
121157,399833,0.0022
121158,3251672,0.0022
121159,1891219,0.0022
121160,1170236,0.0022
121161,1684734,0.0022
121162,553421,0.0022
121163,3350252,0.0022
121164,647560,0.0022
121165,2925369,0.0022
121166,1792559,0.0022
121167,181603,0.0022
121168,2999802,0.0022
121169,1233525,0.0022
121170,8170102,0.0022
121171,2146607,0.0022
121172,2185891,0.0022
121173,106821,0.0022
121174,2434054,0.0022
121175,626284,0.0022
121176,4711034,0.0022
121177,1304135,0.0022
121178,232516,0.0022
121179,3081258,0.0022
121180,593883,0.0022
121181,7622179,0.0022
121182,2683264,0.0022
121183,357424,0.0022
121184,437994,0.0022
121185,1235979,0.0022
121186,426020,0.0022
121187,691739,0.0022
121188,2644880,0.0022
121189,70383,0.0022
121190,996909,0.0022
121191,1034026,0.0022
121192,104305,0.0022
121193,310621,0.0022
121194,3489067,0.0022
121195,3530204,0.0022
121196,3062357,0.0022
121197,678370,0.0022
121198,1604189,0.0022
121199,3371937,0.0022
121200,652441,0.0022
121201,2178172,0.0022
121202,3515355,0.0022
121203,1713092,0.0022
121204,3240937,0.0022
121205,146141,0.0022
121206,1748072,0.0022
121207,1176880,0.0022
121208,662850,0.0022
121209,2202711,0.0022
121210,2516130,0.0022
121211,2546853,0.0022
121212,3609164,0.0022
121213,1232410,0.0022
121214,6349112,0.0022
121215,1637539,0.0022
121216,2231798,0.0022
121217,249724,0.0022
121218,3151311,0.0022
121219,1485441,0.0022
121220,3194087,0.0022
121221,3266809,0.0022
121222,2080037,0.0022
121223,1268860,0.0022
121224,3692536,0.0022
121225,2961369,0.0022
121226,2246856,0.0022
121227,1233092,0.0022
121228,2602588,0.0022
121229,1819055,0.0022
121230,1329246,0.0022
121231,536887,0.0022
121232,1752628,0.0022
121233,1045085,0.0022
121234,2327752,0.0022
121235,1328308,0.0022
121236,3604048,0.0022
121237,2068607,0.0022
121238,2139107,0.0022
121239,1184091,0.0022
121240,1525152,0.0022
121241,2343017,0.0022
121242,2519051,0.0022
121243,2060479,0.0022
121244,3578254,0.0022
121245,1257996,0.0022
121246,3298083,0.0022
121247,1790154,0.0022
121248,3442296,0.0022
121249,2140061,0.0022
121250,3659246,0.0022
121251,164331,0.0022
121252,1759239,0.0022
121253,3521276,0.0022
121254,379091,0.0022
121255,2219922,0.0022
121256,1525941,0.0022
121257,498368,0.0022
121258,3370459,0.0022
121259,3558316,0.0022
121260,177774,0.0022
121261,618805,0.0022
121262,3151759,0.0022
121263,6973935,0.0022
121264,7194007,0.0022
121265,2361528,0.0022
121266,1188954,0.0022
121267,2918605,0.0022
121268,418690,0.0022
121269,2086729,0.0022
121270,2960446,0.0022
121271,1592673,0.0022
121272,3553050,0.0022
121273,869675,0.0022
121274,244125,0.0022
121275,3452246,0.0022
121276,3453903,0.0022
121277,2202196,0.0022
121278,5521873,0.0022
121279,910649,0.0022
121280,2122513,0.0022
121281,3624088,0.0021
121282,23924,0.0021
121283,1743899,0.0021
121284,1771577,0.0021
121285,1772005,0.0021
121286,7083385,0.0021
121287,475624,0.0021
121288,1924684,0.0021
121289,1965618,0.0021
121290,2760282,0.0021
121291,906700,0.0021
121292,340642,0.0021
121293,458079,0.0021
121294,474350,0.0021
121295,3289067,0.0021
121296,3340497,0.0021
121297,3444537,0.0021
121298,3461969,0.0021
121299,755862,0.0021
121300,790345,0.0021
121301,1928257,0.0021
121302,1993608,0.0021
121303,2045649,0.0021
121304,906771,0.0021
121305,2117377,0.0021
121306,632651,0.0021
121307,1817158,0.0021
121308,1830813,0.0021
121309,717600,0.0021
121310,738076,0.0021
121311,2007645,0.0021
121312,892706,0.0021
121313,2043980,0.0021
121314,3634549,0.0021
121315,2063460,0.0021
121316,1595941,0.0021
121317,1602524,0.0021
121318,495632,0.0021
121319,3319210,0.0021
121320,1676992,0.0021
121321,1680294,0.0021
121322,528956,0.0021
121323,533554,0.0021
121324,1760465,0.0021
121325,3380093,0.0021
121326,638674,0.0021
121327,799679,0.0021
121328,97766,0.0021
121329,1309464,0.0021
121330,5411220,0.0021
121331,2315519,0.0021
121332,3609784,0.0021
121333,1693503,0.0021
121334,1543511,0.0021
121335,1637766,0.0021
121336,609922,0.0021
121337,671100,0.0021
121338,3060818,0.0021
121339,3072580,0.0021
121340,3096373,0.0021
121341,256459,0.0021
121342,1489383,0.0021
121343,1536451,0.0021
121344,424229,0.0021
121345,3042855,0.0021
121346,3063846,0.0021
121347,182213,0.0021
121348,190213,0.0021
121349,3108906,0.0021
121350,317808,0.0021
121351,1543335,0.0021
121352,7609280,0.0021
121353,1168170,0.0021
121354,2458780,0.0021
121355,2765052,0.0021
121356,2811023,0.0021
121357,2977394,0.0021
121358,1372708,0.0021
121359,3381712,0.0021
121360,748964,0.0021
121361,2582335,0.0021
121362,1827651,0.0021
121363,3472948,0.0021
121364,2692279,0.0021
121365,3228830,0.0021
121366,991068,0.0021
121367,1110380,0.0021
121368,2427850,0.0021
121369,1524173,0.0021
121370,863765,0.0021
121371,174189,0.0021
121372,3160041,0.0021
121373,3377828,0.0021
121374,1077938,0.0021
121375,2948131,0.0021
121376,789628,0.0021
121377,1955379,0.0021
121378,1548821,0.0021
121379,3544245,0.0021
121380,3629405,0.0021
121381,2724708,0.0021
121382,3116108,0.0021
121383,2333105,0.0021
121384,1308812,0.0021
121385,3009110,0.0021
121386,636877,0.0021
121387,2180411,0.0021
121388,2195348,0.0021
121389,12807,0.0021
121390,3278857,0.0021
121391,2003445,0.0021
121392,197626,0.0021
121393,1836543,0.0021
121394,3724956,0.0021
121395,3426004,0.0021
121396,1832554,0.0021
121397,2392700,0.0021
121398,529455,0.0021
121399,2694137,0.0021
121400,2902604,0.0021
121401,757273,0.0021
121402,1905163,0.0021
121403,3025831,0.0021
121404,3657637,0.0021
121405,3039523,0.0021
121406,175704,0.0021
121407,530996,0.0021
121408,2716035,0.0021
121409,3161076,0.0021
121410,1504162,0.0021
121411,5566367,0.0021
121412,1210833,0.0021
121413,3450878,0.0021
121414,3121106,0.0021
121415,378474,0.0021
121416,2054796,0.0021
121417,971903,0.0021
121418,7188147,0.0021
121419,2917429,0.0021
121420,2925706,0.0021
121421,846450,0.0021
121422,2737952,0.0021
121423,3312147,0.0021
121424,561320,0.0021
121425,2161891,0.0021
121426,765288,0.0021
121427,1389236,0.0021
121428,678303,0.0021
121429,2612310,0.0021
121430,2860616,0.0021
121431,3287055,0.0021
121432,405245,0.0021
121433,3370430,0.0021
121434,3621342,0.0021
121435,1121463,0.0021
121436,2352411,0.0021
121437,3488402,0.0021
121438,817881,0.0021
121439,3144654,0.0021
121440,1846707,0.0021
121441,2661250,0.0021
121442,1072550,0.0021
121443,2807022,0.0021
121444,2058511,0.0021
121445,2611976,0.0021
121446,4642375,0.0021
121447,1374693,0.0021
121448,810299,0.0021
121449,1940814,0.0021
121450,817126,0.0021
121451,856898,0.0021
121452,3591363,0.0021
121453,6789990,0.0021
121454,3139735,0.0021
121455,3540779,0.0021
121456,1256315,0.0021
121457,1337869,0.0021
121458,151743,0.0021
121459,2071667,0.0021
121460,3660547,0.0021
121461,3662448,0.0021
121462,3373262,0.0021
121463,3106660,0.0021
121464,1478892,0.0021
121465,2887023,0.0021
121466,8417666,0.0021
121467,463854,0.0021
121468,2080634,0.0021
121469,2124410,0.0021
121470,1074240,0.0021
121471,1850638,0.0021
121472,2552508,0.0021
121473,2915283,0.0021
121474,1367762,0.0021
121475,2052168,0.0021
121476,3677600,0.0021
121477,2490361,0.0021
121478,2107368,0.0021
121479,932243,0.0021
121480,2792772,0.0021
121481,2453780,0.0021
121482,1826991,0.0021
121483,3743875,0.0021
121484,2269733,0.0021
121485,3260310,0.0021
121486,3711718,0.0021
121487,235875,0.0021
121488,3149616,0.0021
121489,2760415,0.0021
121490,2941927,0.0021
121491,8659973,0.0021
121492,3616679,0.0021
121493,3644895,0.0021
121494,1035106,0.0021
121495,1047591,0.0021
121496,1310305,0.0021
121497,1321165,0.0021
121498,1417807,0.0021
121499,1468542,0.0021
121500,3169966,0.0021
121501,340413,0.0021
121502,1529425,0.0021
121503,2591841,0.0021
121504,2624102,0.0021
121505,2632940,0.0021
121506,2739936,0.0021
121507,2756332,0.0021
121508,2762116,0.0021
121509,2857730,0.0021
121510,1249417,0.0021
121511,8660403,0.0021
121512,8660627,0.0021
121513,1318399,0.0021
121514,1321264,0.0021
121515,2797808,0.0021
121516,38180,0.0021
121517,61408,0.0021
121518,3657996,0.0021
121519,2154389,0.0021
121520,2186253,0.0021
121521,1044309,0.0021
121522,2212903,0.0021
121523,2901627,0.0021
121524,112695,0.0021
121525,183634,0.0021
121526,939359,0.0021
121527,8659946,0.0021
121528,6927884,0.0021
121529,6980420,0.0021
121530,7423157,0.0021
121531,8166200,0.0021
121532,667218,0.0021
121533,1899561,0.0021
121534,1606028,0.0021
121535,2900122,0.0021
121536,1204581,0.0021
121537,1211078,0.0021
121538,8660395,0.0021
121539,8660555,0.0021
121540,2201043,0.0021
121541,2237272,0.0021
121542,2250104,0.0021
121543,5250425,0.0021
121544,6967147,0.0021
121545,7340193,0.0021
121546,7561272,0.0021
121547,7641810,0.0021
121548,2412349,0.0021
121549,2503549,0.0021
121550,3682470,0.0021
121551,2135239,0.0021
121552,6106393,0.0021
121553,7163197,0.0021
121554,2331455,0.0021
121555,2386710,0.0021
121556,2514349,0.0021
121557,1860377,0.0021
121558,806653,0.0021
121559,3493847,0.0021
121560,1993237,0.0021
121561,3611198,0.0021
121562,905124,0.0021
121563,2068482,0.0021
121564,6524455,0.0021
121565,3669233,0.0021
121566,2185699,0.0021
121567,4847329,0.0021
121568,8673484,0.0021
121569,3343141,0.0021
121570,1232558,0.0021
121571,1782714,0.0021
121572,2238887,0.0021
121573,760962,0.0021
121574,3656831,0.0021
121575,1996691,0.0021
121576,3050737,0.0021
121577,3413809,0.0021
121578,1642453,0.0021
121579,943765,0.0021
121580,1629698,0.0021
121581,2960074,0.0021
121582,673818,0.0021
121583,1164346,0.0021
121584,636068,0.0021
121585,1373434,0.0021
121586,2926765,0.0021
121587,348634,0.0021
121588,843317,0.0021
121589,244618,0.0021
121590,2617389,0.0021
121591,8675715,0.0021
121592,1010958,0.0021
121593,602813,0.0021
121594,2276321,0.0021
121595,256154,0.0021
121596,269123,0.0021
121597,2051256,0.0021
121598,2204944,0.0021
121599,3011245,0.0021
121600,3324249,0.0021
121601,341901,0.0021
121602,761135,0.0021
121603,794063,0.0021
121604,2291773,0.0021
121605,3229700,0.0021
121606,3090014,0.0021
121607,3407793,0.0021
121608,1819446,0.0021
121609,6953609,0.0021
121610,3119311,0.0021
121611,3122319,0.0021
121612,669868,0.0021
121613,1890465,0.0021
121614,2993701,0.0021
121615,760215,0.0021
121616,3312502,0.0021
121617,2347626,0.0021
121618,1339648,0.0021
121619,1382624,0.0021
121620,2093050,0.0021
121621,364807,0.0021
121622,812727,0.0021
121623,2073181,0.0021
121624,2597080,0.0021
121625,2617767,0.0021
121626,2725195,0.0021
121627,2779480,0.0021
121628,2500089,0.0021
121629,6903081,0.0021
121630,436519,0.0021
121631,72588,0.0021
121632,2117493,0.0021
121633,3009631,0.0021
121634,3708317,0.0021
121635,188543,0.0021
121636,755325,0.0021
121637,1868592,0.0021
121638,2504250,0.0021
121639,2077237,0.0021
121640,991135,0.0021
121641,1580165,0.0021
121642,3656971,0.0021
121643,1771659,0.0021
121644,1026263,0.0021
121645,3180372,0.0021
121646,305154,0.0021
121647,2394727,0.0021
121648,1553010,0.0021
121649,1748838,0.0021
121650,1764354,0.0021
121651,938892,0.0021
121652,1151919,0.0021
121653,1501016,0.0021
121654,1911467,0.0021
121655,3481397,0.0021
121656,3590007,0.0021
121657,158665,0.0021
121658,1271976,0.0021
121659,1905060,0.0021
121660,3498464,0.0021
121661,1753694,0.0021
121662,2571450,0.0021
121663,512940,0.0021
121664,96559,0.0021
121665,1468860,0.0021
121666,3174878,0.0021
121667,261682,0.0021
121668,953147,0.0021
121669,108390,0.0021
121670,2039517,0.0021
121671,2357433,0.0021
121672,522201,0.0021
121673,2413942,0.0021
121674,1709690,0.002
121675,764825,0.002
121676,2958617,0.002
121677,3033985,0.002
121678,1511681,0.002
121679,3188177,0.002
121680,3218032,0.002
121681,1586270,0.002
121682,925346,0.002
121683,2139869,0.002
121684,6185,0.002
121685,8658162,0.002
121686,88854,0.002
121687,620394,0.002
121688,2442739,0.002
121689,2482860,0.002
121690,197308,0.002
121691,1481092,0.002
121692,3660608,0.002
121693,1071724,0.002
121694,1915560,0.002
121695,3278654,0.002
121696,1640494,0.002
121697,3296366,0.002
121698,2227136,0.002
121699,4703617,0.002
121700,1113740,0.002
121701,131024,0.002
121702,3033553,0.002
121703,1343004,0.002
121704,175141,0.002
121705,752690,0.002
121706,2582023,0.002
121707,2679738,0.002
121708,2715265,0.002
121709,2741275,0.002
121710,4260,0.002
121711,2903644,0.002
121712,8518766,0.002
121713,1215521,0.002
121714,2949933,0.002
121715,40646,0.002
121716,2952173,0.002
121717,48714,0.002
121718,2959313,0.002
121719,57299,0.002
121720,1264245,0.002
121721,3320501,0.002
121722,1683864,0.002
121723,560683,0.002
121724,3355850,0.002
121725,581538,0.002
121726,1737304,0.002
121727,1745391,0.002
121728,1275848,0.002
121729,1313807,0.002
121730,3025129,0.002
121731,1330774,0.002
121732,137850,0.002
121733,1356518,0.002
121734,3056312,0.002
121735,185499,0.002
121736,3452140,0.002
121737,732783,0.002
121738,1858524,0.002
121739,1894041,0.002
121740,819634,0.002
121741,2656135,0.002
121742,2745612,0.002
121743,2760786,0.002
121744,2775372,0.002
121745,2835116,0.002
121746,3388994,0.002
121747,6772746,0.002
121748,2328893,0.002
121749,8120844,0.002
121750,2340369,0.002
121751,2367323,0.002
121752,2383866,0.002
121753,2403158,0.002
121754,2508092,0.002
121755,2617187,0.002
121756,423699,0.002
121757,1604888,0.002
121758,472114,0.002
121759,1641478,0.002
121760,3299585,0.002
121761,1655523,0.002
121762,1679365,0.002
121763,2876778,0.002
121764,2903375,0.002
121765,48153,0.002
121766,700056,0.002
121767,701009,0.002
121768,3450902,0.002
121769,702829,0.002
121770,3468089,0.002
121771,730952,0.002
121772,735641,0.002
121773,749986,0.002
121774,1864970,0.002
121775,770891,0.002
121776,774097,0.002
121777,775052,0.002
121778,1919662,0.002
121779,3485117,0.002
121780,3485688,0.002
121781,807801,0.002
121782,816168,0.002
121783,819763,0.002
121784,3511827,0.002
121785,1962458,0.002
121786,837746,0.002
121787,1974807,0.002
121788,1980830,0.002
121789,1998494,0.002
121790,1724079,0.002
121791,1724774,0.002
121792,618600,0.002
121793,1747543,0.002
121794,3413676,0.002
121795,2730530,0.002
121796,2767758,0.002
121797,2801885,0.002
121798,2846317,0.002
121799,2858919,0.002
121800,2859377,0.002
121801,2860241,0.002
121802,2861851,0.002
121803,1188175,0.002
121804,3497431,0.002
121805,1996769,0.002
121806,3593883,0.002
121807,897664,0.002
121808,3610505,0.002
121809,2044701,0.002
121810,905989,0.002
121811,2073838,0.002
121812,961616,0.002
121813,3686996,0.002
121814,2114002,0.002
121815,2138021,0.002
121816,1584390,0.002
121817,1590823,0.002
121818,1625248,0.002
121819,3272660,0.002
121820,3302052,0.002
121821,529715,0.002
121822,3326957,0.002
121823,3330741,0.002
121824,3347721,0.002
121825,1713297,0.002
121826,1733334,0.002
121827,1742260,0.002
121828,2774997,0.002
121829,2781648,0.002
121830,2853593,0.002
121831,505679,0.002
121832,509917,0.002
121833,1689798,0.002
121834,3339438,0.002
121835,3348368,0.002
121836,1700628,0.002
121837,1720388,0.002
121838,1766761,0.002
121839,1790156,0.002
121840,1820450,0.002
121841,1866104,0.002
121842,887910,0.002
121843,3709498,0.002
121844,2130728,0.002
121845,3388530,0.002
121846,3513853,0.002
121847,2001812,0.002
121848,2091469,0.002
121849,3302329,0.002
121850,502679,0.002
121851,1673575,0.002
121852,534301,0.002
121853,667637,0.002
121854,3449118,0.002
121855,702458,0.002
121856,1844321,0.002
121857,800647,0.002
121858,3488727,0.002
121859,8660034,0.002
121860,8660094,0.002
121861,3030507,0.002
121862,162753,0.002
121863,1365621,0.002
121864,207290,0.002
121865,3104082,0.002
121866,227507,0.002
121867,300386,0.002
121868,1113497,0.002
121869,1116381,0.002
121870,1154204,0.002
121871,2394735,0.002
121872,2414606,0.002
121873,2459354,0.002
121874,2494365,0.002
121875,2567115,0.002
121876,2584245,0.002
121877,2614276,0.002
121878,2676208,0.002
121879,3468646,0.002
121880,1540138,0.002
121881,1570746,0.002
121882,1572390,0.002
121883,3247525,0.002
121884,429373,0.002
121885,1622511,0.002
121886,3306174,0.002
121887,573423,0.002
121888,3362197,0.002
121889,3395052,0.002
121890,3400120,0.002
121891,3419998,0.002
121892,688274,0.002
121893,500704,0.002
121894,1332587,0.002
121895,292251,0.002
121896,3180684,0.002
121897,3221551,0.002
121898,2476980,0.002
121899,2564444,0.002
121900,2583970,0.002
121901,2725753,0.002
121902,2793076,0.002
121903,3001221,0.002
121904,2944101,0.002
121905,623737,0.002
121906,2011274,0.002
121907,66090,0.002
121908,2655936,0.002
121909,3290269,0.002
121910,1580044,0.002
121911,3227023,0.002
121912,3288841,0.002
121913,3594790,0.002
121914,1884456,0.002
121915,3590236,0.002
121916,1195998,0.002
121917,1625558,0.002
121918,1018214,0.002
121919,1861793,0.002
121920,212229,0.002
121921,340562,0.002
121922,2216791,0.002
121923,1094808,0.002
121924,2332658,0.002
121925,649449,0.002
121926,289683,0.002
121927,557343,0.002
121928,3384736,0.002
121929,2365350,0.002
121930,234286,0.002
121931,3242504,0.002
121932,2592125,0.002
121933,178384,0.002
121934,3121390,0.002
121935,689927,0.002
121936,3037363,0.002
121937,3474798,0.002
121938,920767,0.002
121939,3296906,0.002
121940,2754852,0.002
121941,2834503,0.002
121942,3181087,0.002
121943,2211113,0.002
121944,2992018,0.002
121945,2796104,0.002
121946,2815353,0.002
121947,1636410,0.002
121948,2451093,0.002
121949,3077029,0.002
121950,2625043,0.002
121951,462948,0.002
121952,1331613,0.002
121953,661987,0.002
121954,3470994,0.002
121955,2300124,0.002
121956,3053616,0.002
121957,393678,0.002
121958,1614690,0.002
121959,3266892,0.002
121960,2019263,0.002
121961,2121848,0.002
121962,2129911,0.002
121963,3545959,0.002
121964,212566,0.002
121965,1382209,0.002
121966,734909,0.002
121967,3511368,0.002
121968,2559370,0.002
121969,2706952,0.002
121970,3181236,0.002
121971,1521580,0.002
121972,3210778,0.002
121973,1903417,0.002
121974,2598807,0.002
121975,1187455,0.002
121976,1708900,0.002
121977,1124998,0.002
121978,432826,0.002
121979,1979425,0.002
