,id,score
131897,899179,0.0015
131898,1074493,0.0015
131899,636074,0.0015
131900,2822796,0.0015
131901,3416309,0.0015
131902,8649555,0.0015
131903,1973758,0.0015
131904,2305135,0.0015
131905,3233101,0.0015
131906,3555686,0.0015
131907,1635057,0.0015
131908,305596,0.0015
131909,585895,0.0015
131910,1387391,0.0015
131911,3076572,0.0015
131912,2213772,0.0015
131913,3153971,0.0015
131914,3502607,0.0015
131915,1076353,0.0015
131916,1207458,0.0015
131917,1080796,0.0015
131918,386148,0.0015
131919,1517544,0.0015
131920,2866474,0.0015
131921,1132103,0.0015
131922,3183796,0.0015
131923,1276365,0.0015
131924,3210747,0.0015
131925,1900997,0.0015
131926,1104645,0.0015
131927,1931568,0.0015
131928,3561208,0.0015
131929,1000811,0.0015
131930,142342,0.0015
131931,1624308,0.0015
131932,1101161,0.0015
131933,2609268,0.0015
131934,2648561,0.0015
131935,76925,0.0015
131936,305253,0.0015
131937,1641146,0.0015
131938,578825,0.0015
131939,1645220,0.0015
131940,554835,0.0015
131941,1131378,0.0015
131942,2047249,0.0015
131943,2997520,0.0015
131944,2610604,0.0015
131945,2790145,0.0015
131946,573533,0.0015
131947,3088626,0.0015
131948,1434605,0.0015
131949,1417033,0.0015
131950,6658791,0.0015
131951,1579232,0.0015
131952,1780899,0.0015
131953,1762004,0.0015
131954,3214647,0.0015
131955,503688,0.0015
131956,3639120,0.0015
131957,1293117,0.0015
131958,30189,0.0015
131959,1536204,0.0014
131960,1669649,0.0014
131961,1248855,0.0014
131962,768433,0.0014
131963,1755737,0.0014
131964,638247,0.0014
131965,1831684,0.0014
131966,32774,0.0014
131967,3019946,0.0014
131968,2654987,0.0014
131969,2656333,0.0014
131970,2872373,0.0014
131971,2902815,0.0014
131972,8634444,0.0014
131973,821600,0.0014
131974,3593997,0.0014
131975,661055,0.0014
131976,1798288,0.0014
131977,697799,0.0014
131978,701969,0.0014
131979,770853,0.0014
131980,1900094,0.0014
131981,796429,0.0014
131982,1326241,0.0014
131983,206583,0.0014
131984,6101820,0.0014
131985,1987864,0.0014
131986,3567117,0.0014
131987,401655,0.0014
131988,1581273,0.0014
131989,3339353,0.0014
131990,563047,0.0014
131991,579793,0.0014
131992,3366577,0.0014
131993,604753,0.0014
131994,1751683,0.0014
131995,3373911,0.0014
131996,1772445,0.0014
131997,3407330,0.0014
131998,3450054,0.0014
131999,8636266,0.0014
132000,8636267,0.0014
132001,8636412,0.0014
132002,8636358,0.0014
132003,8636569,0.0014
132004,8636643,0.0014
132005,8636680,0.0014
132006,667824,0.0014
132007,3422756,0.0014
132008,1845189,0.0014
132009,3520611,0.0014
132010,3519407,0.0014
132011,2739090,0.0014
132012,2775181,0.0014
132013,2848650,0.0014
132014,1188579,0.0014
132015,2910537,0.0014
132016,2929481,0.0014
132017,8637885,0.0014
132018,8637892,0.0014
132019,1267133,0.0014
132020,68766,0.0014
132021,702827,0.0014
132022,712641,0.0014
132023,754895,0.0014
132024,774709,0.0014
132025,794490,0.0014
132026,1930888,0.0014
132027,818919,0.0014
132028,827427,0.0014
132029,1962583,0.0014
132030,834301,0.0014
132031,3544363,0.0014
132032,1991952,0.0014
132033,3555473,0.0014
132034,3709049,0.0014
132035,3727266,0.0014
132036,2241959,0.0014
132037,2283192,0.0014
132038,931980,0.0014
132039,2965781,0.0014
132040,79712,0.0014
132041,80858,0.0014
132042,132868,0.0014
132043,3037317,0.0014
132044,3049221,0.0014
132045,171250,0.0014
132046,3086337,0.0014
132047,1427791,0.0014
132048,8638258,0.0014
132049,8638430,0.0014
132050,8638440,0.0014
132051,8638468,0.0014
132052,8638380,0.0014
132053,8638230,0.0014
132054,8638470,0.0014
132055,1255585,0.0014
132056,1274212,0.0014
132057,2976121,0.0014
132058,91402,0.0014
132059,92442,0.0014
132060,1293563,0.0014
132061,107332,0.0014
132062,111293,0.0014
132063,126514,0.0014
132064,1326269,0.0014
132065,3025350,0.0014
132066,130359,0.0014
132067,168191,0.0014
132068,207036,0.0014
132069,210758,0.0014
132070,3085832,0.0014
132071,214128,0.0014
132072,1416981,0.0014
132073,932641,0.0014
132074,2084368,0.0014
132075,2085743,0.0014
132076,2085791,0.0014
132077,950418,0.0014
132078,2101437,0.0014
132079,3676398,0.0014
132080,3702200,0.0014
132081,2121655,0.0014
132082,2125059,0.0014
132083,2123934,0.0014
132084,979846,0.0014
132085,2132600,0.0014
132086,987721,0.0014
132087,2136300,0.0014
132088,1008930,0.0014
132089,2151232,0.0014
132090,2155113,0.0014
132091,3730246,0.0014
132092,1032454,0.0014
132093,3743143,0.0014
132094,2224894,0.0014
132095,2231026,0.0014
132096,1073536,0.0014
132097,1079014,0.0014
132098,1086363,0.0014
132099,2255550,0.0014
132100,1091376,0.0014
132101,2259209,0.0014
132102,20590,0.0014
132103,1213642,0.0014
132104,1218548,0.0014
132105,2949898,0.0014
132106,42450,0.0014
132107,8639790,0.0014
132108,2953897,0.0014
132109,8639781,0.0014
132110,102196,0.0014
132111,136831,0.0014
132112,142786,0.0014
132113,1344261,0.0014
132114,153565,0.0014
132115,3050603,0.0014
132116,3058884,0.0014
132117,177301,0.0014
132118,1368811,0.0014
132119,2025290,0.0014
132120,2025132,0.0014
132121,891862,0.0014
132122,3599904,0.0014
132123,2035526,0.0014
132124,896135,0.0014
132125,2036928,0.0014
132126,897033,0.0014
132127,2043130,0.0014
132128,2048408,0.0014
132129,911360,0.0014
132130,3627975,0.0014
132131,932079,0.0014
132132,2087840,0.0014
132133,945121,0.0014
132134,3666121,0.0014
132135,3668157,0.0014
132136,3679042,0.0014
132137,3701001,0.0014
132138,2126126,0.0014
132139,1046492,0.0014
132140,2231549,0.0014
132141,2249718,0.0014
132142,1096328,0.0014
132143,5741448,0.0014
132144,354948,0.0014
132145,3217740,0.0014
132146,364855,0.0014
132147,399431,0.0014
132148,1605147,0.0014
132149,3269025,0.0014
132150,2154277,0.0014
132151,2193724,0.0014
132152,955105,0.0014
132153,2107410,0.0014
132154,1029384,0.0014
132155,487676,0.0014
132156,496767,0.0014
132157,518249,0.0014
132158,3330577,0.0014
132159,552090,0.0014
132160,3346180,0.0014
132161,584863,0.0014
132162,589868,0.0014
132163,2494163,0.0014
132164,2543561,0.0014
132165,2597277,0.0014
132166,2598655,0.0014
132167,2639844,0.0014
132168,2640954,0.0014
132169,2705661,0.0014
132170,2724800,0.0014
132171,2734025,0.0014
132172,2804536,0.0014
132173,2813232,0.0014
132174,2859057,0.0014
132175,2881419,0.0014
132176,2895350,0.0014
132177,2895642,0.0014
132178,6819,0.0014
132179,1213787,0.0014
132180,2944944,0.0014
132181,2948410,0.0014
132182,1233926,0.0014
132183,8639884,0.0014
132184,8640362,0.0014
132185,8640429,0.0014
132186,8639928,0.0014
132187,3613762,0.0014
132188,3626425,0.0014
132189,3631087,0.0014
132190,2061290,0.0014
132191,927954,0.0014
132192,2097390,0.0014
132193,3706697,0.0014
132194,3706969,0.0014
132195,2137566,0.0014
132196,1006106,0.0014
132197,3713600,0.0014
132198,2182740,0.0014
132199,2213532,0.0014
132200,2218478,0.0014
132201,1074494,0.0014
132202,1086254,0.0014
132203,2255802,0.0014
132204,2267841,0.0014
132205,1099327,0.0014
132206,4761028,0.0014
132207,1488625,0.0014
132208,299395,0.0014
132209,3181343,0.0014
132210,3184646,0.0014
132211,3184040,0.0014
132212,1527372,0.0014
132213,3208132,0.0014
132214,358593,0.0014
132215,1551630,0.0014
132216,3238317,0.0014
132217,3257870,0.0014
132218,1599504,0.0014
132219,1612523,0.0014
132220,1612910,0.0014
132221,1635691,0.0014
132222,3278531,0.0014
132223,484134,0.0014
132224,1649076,0.0014
132225,6934951,0.0014
132226,7175783,0.0014
132227,2306469,0.0014
132228,1161450,0.0014
132229,2411504,0.0014
132230,2419420,0.0014
132231,2461754,0.0014
132232,2557599,0.0014
132233,2592417,0.0014
132234,2740142,0.0014
132235,2795916,0.0014
132236,2331973,0.0014
132237,1877189,0.0014
132238,3496868,0.0014
132239,1974627,0.0014
132240,3575314,0.0014
132241,2032867,0.0014
132242,3604088,0.0014
132243,127463,0.0014
132244,130949,0.0014
132245,1367046,0.0014
132246,178326,0.0014
132247,265569,0.0014
132248,265402,0.0014
132249,267696,0.0014
132250,3160600,0.0014
132251,281104,0.0014
132252,321766,0.0014
132253,341200,0.0014
132254,345381,0.0014
132255,1536193,0.0014
132256,1556455,0.0014
132257,1566845,0.0014
132258,389103,0.0014
132259,3561752,0.0014
132260,3588433,0.0014
132261,2029554,0.0014
132262,3604819,0.0014
132263,898569,0.0014
132264,3626147,0.0014
132265,918038,0.0014
132266,953057,0.0014
132267,24547,0.0014
132268,2931963,0.0014
132269,1207506,0.0014
132270,2937661,0.0014
132271,1224502,0.0014
132272,1228578,0.0014
132273,40927,0.0014
132274,1383819,0.0014
132275,3123807,0.0014
132276,3129833,0.0014
132277,1977320,0.0014
132278,846771,0.0014
132279,1996544,0.0014
132280,861143,0.0014
132281,897065,0.0014
132282,902421,0.0014
132283,2096410,0.0014
132284,1298394,0.0014
132285,3013762,0.0014
132286,126783,0.0014
132287,3024234,0.0014
132288,128330,0.0014
132289,3044009,0.0014
132290,3046793,0.0014
132291,3062703,0.0014
132292,178624,0.0014
132293,193553,0.0014
132294,1400190,0.0014
132295,214685,0.0014
132296,225672,0.0014
132297,3116041,0.0014
132298,240532,0.0014
132299,2010049,0.0014
132300,2014019,0.0014
132301,3574409,0.0014
132302,3579003,0.0014
132303,896786,0.0014
132304,2043953,0.0014
132305,2054070,0.0014
132306,3626663,0.0014
132307,3636772,0.0014
132308,2100872,0.0014
132309,2101753,0.0014
132310,961125,0.0014
132311,980766,0.0014
132312,1018155,0.0014
132313,2173685,0.0014
132314,3110542,0.0014
132315,234911,0.0014
132316,3118631,0.0014
132317,3124434,0.0014
132318,1448726,0.0014
132319,257866,0.0014
132320,265685,0.0014
132321,3146989,0.0014
132322,1472740,0.0014
132323,3169004,0.0014
132324,290057,0.0014
132325,292217,0.0014
132326,298958,0.0014
132327,1498162,0.0014
132328,306940,0.0014
132329,313909,0.0014
132330,1511758,0.0014
132331,3192886,0.0014
132332,1523781,0.0014
132333,1544984,0.0014
132334,1555594,0.0014
132335,1555043,0.0014
132336,1569142,0.0014
132337,387129,0.0014
132338,1592283,0.0014
132339,1592302,0.0014
132340,1598200,0.0014
132341,432185,0.0014
132342,1096945,0.0014
132343,1100236,0.0014
132344,4643922,0.0014
132345,4722654,0.0014
132346,5151277,0.0014
132347,1113172,0.0014
132348,5715077,0.0014
132349,5935695,0.0014
132350,6073223,0.0014
132351,6150996,0.0014
132352,2295459,0.0014
132353,6585861,0.0014
132354,6742539,0.0014
132355,6864031,0.0014
132356,6956119,0.0014
132357,7111097,0.0014
132358,7130921,0.0014
132359,7308508,0.0014
132360,7311349,0.0014
132361,1145285,0.0014
132362,2311549,0.0014
132363,7570766,0.0014
132364,1153050,0.0014
132365,2318212,0.0014
132366,2321198,0.0014
132367,8057300,0.0014
132368,8341366,0.0014
132369,8360353,0.0014
132370,2352438,0.0014
132371,2365192,0.0014
132372,2369009,0.0014
132373,2403649,0.0014
132374,2404769,0.0014
132375,2408753,0.0014
132376,2409916,0.0014
132377,2429123,0.0014
132378,2513610,0.0014
132379,2514676,0.0014
132380,2571618,0.0014
132381,2577927,0.0014
132382,1392524,0.0014
132383,3110908,0.0014
132384,3122393,0.0014
132385,1451547,0.0014
132386,44082,0.0014
132387,46865,0.0014
132388,8641341,0.0014
132389,8642637,0.0014
132390,8642872,0.0014
132391,8642893,0.0014
132392,8643006,0.0014
132393,8643001,0.0014
132394,8643227,0.0014
132395,8643288,0.0014
132396,8643118,0.0014
132397,8643376,0.0014
132398,8642247,0.0014
132399,8642284,0.0014
132400,8642862,0.0014
132401,8643296,0.0014
132402,8643302,0.0014
132403,8643119,0.0014
132404,8643495,0.0014
132405,8642772,0.0014
132406,8643597,0.0014
132407,8643553,0.0014
132408,8643019,0.0014
132409,8643580,0.0014
132410,8643589,0.0014
132411,65795,0.0014
132412,2968785,0.0014
132413,2971788,0.0014
132414,1698896,0.0014
132415,1713405,0.0014
132416,1716358,0.0014
132417,1718698,0.0014
132418,1721187,0.0014
132419,3368416,0.0014
132420,611848,0.0014
132421,612613,0.0014
132422,617716,0.0014
132423,1744049,0.0014
132424,1747531,0.0014
132425,630863,0.0014
132426,636158,0.0014
132427,3403628,0.0014
132428,3407174,0.0014
132429,3415233,0.0014
132430,676893,0.0014
132431,692749,0.0014
132432,2276180,0.0014
132433,5548007,0.0014
132434,2283378,0.0014
132435,2289318,0.0014
132436,6231388,0.0014
132437,2295265,0.0014
132438,7132641,0.0014
132439,7171451,0.0014
132440,1142117,0.0014
132441,7622969,0.0014
132442,1160434,0.0014
132443,8161131,0.0014
132444,2380756,0.0014
132445,2395744,0.0014
132446,2417498,0.0014
132447,2427061,0.0014
132448,127382,0.0014
132449,134628,0.0014
132450,150168,0.0014
132451,1360081,0.0014
132452,1364725,0.0014
132453,3065802,0.0014
132454,187297,0.0014
132455,1380792,0.0014
132456,1389365,0.0014
132457,199224,0.0014
132458,1392945,0.0014
132459,3082713,0.0014
132460,1405689,0.0014
132461,1417536,0.0014
132462,229148,0.0014
132463,239638,0.0014
132464,3420018,0.0014
132465,683759,0.0014
132466,3437319,0.0014
132467,737709,0.0014
132468,740454,0.0014
132469,1865305,0.0014
132470,1865860,0.0014
132471,1877343,0.0014
132472,1889829,0.0014
132473,1900205,0.0014
132474,790623,0.0014
132475,1920016,0.0014
132476,7997884,0.0014
132477,1164785,0.0014
132478,2336958,0.0014
132479,2338747,0.0014
132480,2350971,0.0014
132481,2389227,0.0014
132482,2399378,0.0014
132483,2398833,0.0014
132484,2420006,0.0014
132485,2468921,0.0014
132486,2478371,0.0014
132487,2532578,0.0014
132488,2533737,0.0014
132489,2586505,0.0014
132490,2589542,0.0014
132491,2600553,0.0014
132492,2626394,0.0014
132493,1905348,0.0014
132494,267162,0.0014
132495,281490,0.0014
132496,1497388,0.0014
132497,1499713,0.0014
132498,304841,0.0014
132499,1520752,0.0014
132500,1520750,0.0014
132501,1535277,0.0014
132502,347626,0.0014
132503,1551353,0.0014
132504,5803520,0.0014
132505,1119930,0.0014
132506,6135165,0.0014
132507,6169483,0.0014
132508,1126228,0.0014
132509,7181478,0.0014
132510,2317105,0.0014
132511,1157381,0.0014
132512,2358631,0.0014
132513,2369047,0.0014
132514,2395094,0.0014
132515,2398638,0.0014
132516,2405597,0.0014
132517,2405964,0.0014
132518,2485234,0.0014
132519,2496460,0.0014
132520,2496873,0.0014
132521,2535360,0.0014
132522,2534926,0.0014
132523,2580233,0.0014
132524,2620812,0.0014
132525,2631321,0.0014
132526,2653736,0.0014
132527,2668907,0.0014
132528,2715545,0.0014
132529,3411144,0.0014
132530,3444006,0.0014
132531,3466450,0.0014
132532,1840092,0.0014
132533,1866236,0.0014
132534,1868417,0.0014
132535,1872893,0.0014
132536,764815,0.0014
132537,800711,0.0014
132538,803523,0.0014
132539,802706,0.0014
132540,8640174,0.0014
132541,8640215,0.0014
132542,71581,0.0014
132543,88322,0.0014
132544,1289336,0.0014
132545,3008792,0.0014
132546,1307850,0.0014
132547,121885,0.0014
132548,129740,0.0014
132549,141317,0.0014
132550,3075109,0.0014
132551,3085593,0.0014
132552,3086893,0.0014
132553,3133609,0.0014
132554,1452038,0.0014
132555,253564,0.0014
132556,1458451,0.0014
132557,1460189,0.0014
132558,266908,0.0014
132559,3159723,0.0014
132560,1476285,0.0014
132561,4936667,0.0014
132562,5133285,0.0014
132563,5181927,0.0014
132564,5221418,0.0014
132565,1109002,0.0014
132566,5581353,0.0014
132567,5749254,0.0014
132568,5785335,0.0014
132569,6783630,0.0014
132570,6788335,0.0014
132571,2304703,0.0014
132572,7423237,0.0014
132573,8002308,0.0014
132574,8178389,0.0014
132575,2368691,0.0014
132576,2410395,0.0014
132577,2433759,0.0014
132578,2456728,0.0014
132579,2556562,0.0014
132580,2563615,0.0014
132581,2568372,0.0014
132582,2593053,0.0014
132583,2597333,0.0014
132584,2600547,0.0014
132585,2640112,0.0014
132586,2679129,0.0014
132587,2686367,0.0014
132588,1967761,0.0014
132589,858464,0.0014
132590,3572302,0.0014
132591,920869,0.0014
132592,939819,0.0014
132593,944725,0.0014
132594,2101929,0.0014
132595,3671501,0.0014
132596,3674076,0.0014
132597,2106947,0.0014
132598,2113940,0.0014
132599,2158826,0.0014
132600,2167790,0.0014
132601,1526227,0.0014
132602,337750,0.0014
132603,3212231,0.0014
132604,382007,0.0014
132605,1584661,0.0014
132606,3255588,0.0014
132607,1611308,0.0014
132608,3295070,0.0014
132609,524830,0.0014
132610,4722889,0.0014
132611,4779899,0.0014
132612,5022122,0.0014
132613,5873327,0.0014
132614,6327676,0.0014
132615,1129658,0.0014
132616,6628442,0.0014
132617,6816417,0.0014
132618,1133334,0.0014
132619,1138784,0.0014
132620,7255363,0.0014
132621,2307968,0.0014
132622,2314201,0.0014
132623,2314134,0.0014
132624,7581033,0.0014
132625,7708890,0.0014
132626,8252937,0.0014
132627,2353425,0.0014
132628,2367567,0.0014
132629,2410540,0.0014
132630,2444530,0.0014
132631,2451160,0.0014
132632,222390,0.0014
132633,1444722,0.0014
132634,254021,0.0014
132635,265987,0.0014
132636,1491413,0.0014
132637,317059,0.0014
132638,3201015,0.0014
132639,1537757,0.0014
132640,2134572,0.0014
132641,1009438,0.0014
132642,2186570,0.0014
132643,1052794,0.0014
132644,3750858,0.0014
132645,3751021,0.0014
132646,2226882,0.0014
132647,2228063,0.0014
132648,1078100,0.0014
132649,1107607,0.0014
132650,1108903,0.0014
132651,6428674,0.0014
132652,6929996,0.0014
132653,241325,0.0014
132654,1450103,0.0014
132655,3142913,0.0014
132656,1480097,0.0014
132657,284211,0.0014
132658,329738,0.0014
132659,331172,0.0014
132660,1536764,0.0014
132661,3214070,0.0014
132662,362976,0.0014
132663,1557848,0.0014
132664,1559066,0.0014
132665,392889,0.0014
132666,1574500,0.0014
132667,1579429,0.0014
132668,2049706,0.0014
132669,3623075,0.0014
132670,3633869,0.0014
132671,938153,0.0014
132672,3657297,0.0014
132673,946526,0.0014
132674,3677729,0.0014
132675,955852,0.0014
132676,3707339,0.0014
132677,2170007,0.0014
132678,3718636,0.0014
132679,1245249,0.0014
132680,8647882,0.0014
132681,8648074,0.0014
132682,8648107,0.0014
132683,8648345,0.0014
132684,8647830,0.0014
132685,8648269,0.0014
132686,66572,0.0014
132687,1268517,0.0014
132688,77206,0.0014
132689,2978213,0.0014
132690,95893,0.0014
132691,99329,0.0014
132692,1324378,0.0014
132693,1737269,0.0014
132694,611742,0.0014
132695,615938,0.0014
132696,3370386,0.0014
132697,3391508,0.0014
132698,3404301,0.0014
132699,665652,0.0014
132700,1788115,0.0014
132701,3413331,0.0014
132702,3433756,0.0014
132703,7279611,0.0014
132704,7484262,0.0014
132705,7726593,0.0014
132706,2323228,0.0014
132707,1160668,0.0014
132708,2361345,0.0014
132709,2422124,0.0014
132710,2437500,0.0014
132711,2470902,0.0014
132712,398807,0.0014
132713,1582793,0.0014
132714,3320122,0.0014
132715,556273,0.0014
132716,1743892,0.0014
132717,3380102,0.0014
132718,1761284,0.0014
132719,8180295,0.0014
132720,2336923,0.0014
132721,2372064,0.0014
132722,2396154,0.0014
132723,2430931,0.0014
132724,2496346,0.0014
132725,2510342,0.0014
132726,2561769,0.0014
132727,2576007,0.0014
132728,2620221,0.0014
132729,2631402,0.0014
132730,2831291,0.0014
132731,1217823,0.0014
132732,1251747,0.0014
132733,60400,0.0014
132734,2994002,0.0014
132735,98507,0.0014
132736,3314638,0.0014
132737,3323510,0.0014
132738,565843,0.0014
132739,3369758,0.0014
132740,616461,0.0014
132741,620844,0.0014
132742,3382608,0.0014
132743,970145,0.0014
132744,3701245,0.0014
132745,2125051,0.0014
132746,3710338,0.0014
132747,2132421,0.0014
132748,2133054,0.0014
132749,2138837,0.0014
132750,2140046,0.0014
132751,746282,0.0014
132752,1496857,0.0014
132753,2855622,0.0014
132754,508860,0.0014
132755,3314144,0.0014
132756,528129,0.0014
132757,580031,0.0014
132758,1746386,0.0014
132759,3397136,0.0014
132760,3433557,0.0014
132761,2851436,0.0014
132762,2885359,0.0014
132763,2889802,0.0014
132764,2895173,0.0014
132765,206120,0.0014
132766,3209402,0.0014
132767,1332658,0.0014
132768,1398217,0.0014
132769,247850,0.0014
132770,256802,0.0014
132771,395242,0.0014
132772,2409854,0.0014
132773,2582391,0.0014
132774,2881424,0.0014
132775,2906682,0.0014
132776,3278532,0.0014
132777,566466,0.0014
132778,8257703,0.0014
132779,2435757,0.0014
132780,2569490,0.0014
132781,2582880,0.0014
132782,487654,0.0014
132783,3295102,0.0014
132784,1714175,0.0014
132785,610416,0.0014
132786,1749353,0.0014
132787,649919,0.0014
132788,1772027,0.0014
132789,3425564,0.0014
132790,1806054,0.0014
132791,3442106,0.0014
132792,2590424,0.0014
132793,2773260,0.0014
132794,2781344,0.0014
132795,2802785,0.0014
132796,2820590,0.0014
132797,2847726,0.0014
132798,2859634,0.0014
132799,2872480,0.0014
132800,2894222,0.0014
132801,2922759,0.0014
132802,1213206,0.0014
132803,29487,0.0014
132804,2940707,0.0014
132805,37406,0.0014
132806,8637232,0.0014
132807,8637849,0.0014
132808,8638130,0.0014
132809,8638140,0.0014
132810,8638236,0.0014
132811,1815907,0.0014
132812,3439480,0.0014
132813,695192,0.0014
132814,695544,0.0014
132815,701666,0.0014
132816,703332,0.0014
132817,715566,0.0014
132818,1838102,0.0014
132819,729330,0.0014
132820,782965,0.0014
132821,1906058,0.0014
132822,1911182,0.0014
132823,795261,0.0014
132824,819136,0.0014
132825,1949729,0.0014
132826,1963126,0.0014
132827,3533936,0.0014
132828,1978664,0.0014
132829,3548761,0.0014
132830,1990573,0.0014
132831,2013259,0.0014
132832,3581004,0.0014
132833,3582010,0.0014
132834,881516,0.0014
132835,3582973,0.0014
132836,2024422,0.0014
132837,887823,0.0014
132838,3621441,0.0014
132839,1193627,0.0014
132840,751296,0.0014
132841,1880177,0.0014
132842,1909337,0.0014
132843,1927650,0.0014
132844,1928397,0.0014
132845,3505142,0.0014
132846,825786,0.0014
132847,3553481,0.0014
132848,863809,0.0014
132849,163482,0.0014
132850,3061648,0.0014
132851,1363229,0.0014
132852,192920,0.0014
132853,3081161,0.0014
132854,206201,0.0014
132855,211777,0.0014
132856,1454179,0.0014
132857,259226,0.0014
132858,1462467,0.0014
132859,1466801,0.0014
132860,278225,0.0014
132861,275537,0.0014
132862,1476660,0.0014
132863,3172947,0.0014
132864,296321,0.0014
132865,309281,0.0014
132866,1064125,0.0014
132867,2252420,0.0014
132868,2259774,0.0014
132869,2264110,0.0014
132870,1113085,0.0014
132871,1117710,0.0014
132872,1118971,0.0014
132873,6280814,0.0014
132874,7041515,0.0014
132875,2317504,0.0014
132876,8309580,0.0014
132877,8399352,0.0014
132878,2338820,0.0014
132879,2360734,0.0014
132880,2408814,0.0014
132881,2455501,0.0014
132882,2468047,0.0014
132883,2491756,0.0014
132884,3394696,0.0014
132885,3402001,0.0014
132886,652574,0.0014
132887,1833655,0.0014
132888,719688,0.0014
132889,751881,0.0014
132890,782281,0.0014
132891,1902091,0.0014
132892,793094,0.0014
132893,794231,0.0014
132894,1938715,0.0014
132895,1958590,0.0014
132896,1961003,0.0014
132897,3535648,0.0014
132898,3540009,0.0014
132899,2019398,0.0014
132900,2034606,0.0014
132901,2040879,0.0014
132902,1305499,0.0014
132903,115213,0.0014
132904,3019038,0.0014
132905,1331010,0.0014
132906,1331819,0.0014
132907,3034712,0.0014
132908,165551,0.0014
132909,1370838,0.0014
132910,3067827,0.0014
132911,3069973,0.0014
132912,1391404,0.0014
132913,203308,0.0014
132914,1434279,0.0014
132915,1452483,0.0014
132916,1452732,0.0014
132917,254622,0.0014
132918,2106468,0.0014
132919,2138883,0.0014
132920,3731288,0.0014
132921,2197218,0.0014
132922,2202921,0.0014
132923,1045655,0.0014
132924,1067229,0.0014
132925,2244136,0.0014
132926,1077759,0.0014
132927,1077358,0.0014
132928,1081825,0.0014
132929,1092686,0.0014
132930,4214809,0.0014
132931,2281887,0.0014
132932,6137987,0.0014
132933,6526096,0.0014
132934,1129755,0.0014
132935,1130394,0.0014
132936,1328134,0.0014
132937,141548,0.0014
132938,3090832,0.0014
132939,3107439,0.0014
132940,755900,0.0014
132941,779393,0.0014
132942,813792,0.0014
132943,3508249,0.0014
132944,1962299,0.0014
132945,832931,0.0014
132946,3523205,0.0014
132947,3526299,0.0014
132948,3533151,0.0014
132949,844866,0.0014
132950,3556593,0.0014
132951,1998008,0.0014
132952,2629745,0.0014
132953,2632738,0.0014
132954,2672208,0.0014
132955,2685241,0.0014
132956,2704800,0.0014
132957,2711052,0.0014
132958,2750478,0.0014
132959,2770931,0.0014
132960,2781718,0.0014
132961,2813274,0.0014
132962,2820233,0.0014
132963,2838495,0.0014
132964,2875221,0.0014
132965,2879215,0.0014
132966,2903596,0.0014
132967,4641,0.0014
132968,1189502,0.0014
132969,2918885,0.0014
132970,15883,0.0014
132971,384654,0.0014
132972,1593431,0.0014
132973,1642590,0.0014
132974,532984,0.0014
132975,2159804,0.0014
132976,2168454,0.0014
132977,2171104,0.0014
132978,2182315,0.0014
132979,2193507,0.0014
132980,3741473,0.0014
132981,3753937,0.0014
132982,1064682,0.0014
132983,2237555,0.0014
132984,1082506,0.0014
132985,2258686,0.0014
132986,2267086,0.0014
132987,8643660,0.0014
132988,8643661,0.0014
132989,8643563,0.0014
132990,8643716,0.0014
132991,8643644,0.0014
132992,8643689,0.0014
132993,8643765,0.0014
132994,8643778,0.0014
132995,8643864,0.0014
132996,8643693,0.0014
132997,8643938,0.0014
132998,8643718,0.0014
132999,8643748,0.0014
133000,8643766,0.0014
133001,8643810,0.0014
133002,8643940,0.0014
133003,8643860,0.0014
133004,8643897,0.0014
133005,8643966,0.0014
133006,8644048,0.0014
133007,8645647,0.0014
133008,8645676,0.0014
133009,8645693,0.0014
133010,8645653,0.0014
133011,8645702,0.0014
133012,8645661,0.0014
133013,94676,0.0014
133014,1292617,0.0014
133015,98402,0.0014
133016,107172,0.0014
133017,1312829,0.0014
133018,1676832,0.0014
133019,545881,0.0014
133020,3338487,0.0014
133021,1702556,0.0014
133022,576639,0.0014
133023,583822,0.0014
133024,588120,0.0014
133025,597142,0.0014
133026,3387476,0.0014
133027,3389763,0.0014
133028,658842,0.0014
133029,1786070,0.0014
133030,1789938,0.0014
133031,3417943,0.0014
133032,2258524,0.0014
133033,2264765,0.0014
133034,2272442,0.0014
133035,2282249,0.0014
133036,5784573,0.0014
133037,2289334,0.0014
133038,6576230,0.0014
133039,6998873,0.0014
133040,7067695,0.0014
133041,7140693,0.0014
133042,7443098,0.0014
133043,7747833,0.0014
133044,7788412,0.0014
133045,1160570,0.0014
133046,2327153,0.0014
133047,424046,0.0014
133048,1605448,0.0014
133049,478132,0.0014
133050,516119,0.0014
133051,3337498,0.0014
133052,547559,0.0014
133053,2616186,0.0014
133054,603396,0.0014
133055,1758979,0.0014
133056,640044,0.0014
133057,1807862,0.0014
133058,3474724,0.0014
133059,8646430,0.0014
133060,8646480,0.0014
133061,8646570,0.0014
133062,8646678,0.0014
133063,8646640,0.0014
133064,1254159,0.0014
133065,109470,0.0014
133066,3007595,0.0014
133067,1331908,0.0014
133068,3047501,0.0014
133069,176761,0.0014
133070,178875,0.0014
133071,1401183,0.0014
133072,223141,0.0014
133073,3122651,0.0014
133074,3124674,0.0014
133075,245080,0.0014
133076,1445716,0.0014
133077,1462023,0.0014
133078,2075475,0.0014
133079,3643590,0.0014
133080,935104,0.0014
133081,3649336,0.0014
133082,3685584,0.0014
133083,971386,0.0014
133084,984665,0.0014
133085,2143858,0.0014
