,id,score
123178,2542010,0.0021
123179,2628260,0.0021
123180,2778782,0.0021
123181,879022,0.0021
123182,1229124,0.0021
123183,3335100,0.0021
123184,4704141,0.0021
123185,1458654,0.0021
123186,1362502,0.0021
123187,812902,0.0021
123188,2396278,0.0021
123189,2090040,0.0021
123190,8602153,0.0021
123191,2541196,0.0021
123192,2521725,0.0021
123193,2545466,0.0021
123194,305598,0.0021
123195,258808,0.0021
123196,261952,0.0021
123197,2241198,0.0021
123198,1118584,0.0021
123199,949003,0.0021
123200,2207207,0.0021
123201,1052606,0.0021
123202,1487302,0.0021
123203,3403126,0.0021
123204,490208,0.0021
123205,3608891,0.0021
123206,637276,0.0021
123207,3298552,0.0021
123208,1805387,0.0021
123209,1041578,0.0021
123210,940532,0.0021
123211,390660,0.0021
123212,2756980,0.0021
123213,472236,0.0021
123214,462171,0.0021
123215,952726,0.0021
123216,3052145,0.0021
123217,169402,0.0021
123218,866915,0.0021
123219,2205105,0.0021
123220,3737912,0.0021
123221,1014224,0.0021
123222,117520,0.0021
123223,3169259,0.0021
123224,1890284,0.0021
123225,3211469,0.0021
123226,828583,0.0021
123227,553195,0.0021
123228,3396395,0.0021
123229,2447614,0.0021
123230,274672,0.0021
123231,3153425,0.0021
123232,3180239,0.0021
123233,1893601,0.0021
123234,1038394,0.0021
123235,2436566,0.0021
123236,1994490,0.0021
123237,2615501,0.0021
123238,688366,0.0021
123239,1759495,0.0021
123240,3288259,0.0021
123241,193320,0.0021
123242,2594063,0.002
123243,3437762,0.002
123244,709137,0.002
123245,273337,0.002
123246,290511,0.002
123247,3223242,0.002
123248,171937,0.002
123249,1393840,0.002
123250,1411852,0.002
123251,3115408,0.002
123252,3120671,0.002
123253,1437258,0.002
123254,255712,0.002
123255,1460460,0.002
123256,3151239,0.002
123257,285907,0.002
123258,291613,0.002
123259,3514445,0.002
123260,1991987,0.002
123261,877196,0.002
123262,3594750,0.002
123263,897734,0.002
123264,897706,0.002
123265,2048730,0.002
123266,2066278,0.002
123267,938186,0.002
123268,2823377,0.002
123269,2862939,0.002
123270,2865415,0.002
123271,8659125,0.002
123272,8659279,0.002
123273,2976125,0.002
123274,101287,0.002
123275,1312990,0.002
123276,3023116,0.002
123277,3023343,0.002
123278,127793,0.002
123279,3024201,0.002
123280,130927,0.002
123281,3025627,0.002
123282,1342264,0.002
123283,147507,0.002
123284,1956179,0.002
123285,835152,0.002
123286,836043,0.002
123287,1974442,0.002
123288,1992043,0.002
123289,1998102,0.002
123290,877542,0.002
123291,3585416,0.002
123292,2040844,0.002
123293,2045658,0.002
123294,3615896,0.002
123295,3620625,0.002
123296,3700969,0.002
123297,2908377,0.002
123298,35071,0.002
123299,2952575,0.002
123300,2953273,0.002
123301,8659370,0.002
123302,8659672,0.002
123303,3488295,0.002
123304,3541338,0.002
123305,3548561,0.002
123306,3583323,0.002
123307,2024530,0.002
123308,2042966,0.002
123309,3649513,0.002
123310,943408,0.002
123311,943584,0.002
123312,1430809,0.002
123313,3131764,0.002
123314,3142323,0.002
123315,1477400,0.002
123316,1496545,0.002
123317,317447,0.002
123318,330946,0.002
123319,3206379,0.002
123320,345926,0.002
123321,1536865,0.002
123322,356775,0.002
123323,1563815,0.002
123324,454126,0.002
123325,1634740,0.002
123326,507666,0.002
123327,2804574,0.002
123328,2870065,0.002
123329,2035386,0.002
123330,901785,0.002
123331,2097556,0.002
123332,2102174,0.002
123333,958655,0.002
123334,2202212,0.002
123335,2219909,0.002
123336,1835066,0.002
123337,1842625,0.002
123338,3209802,0.002
123339,1595676,0.002
123340,432336,0.002
123341,434446,0.002
123342,7238049,0.002
123343,2368127,0.002
123344,2374924,0.002
123345,2440006,0.002
123346,2454699,0.002
123347,2538748,0.002
123348,2561594,0.002
123349,2720761,0.002
123350,2875156,0.002
123351,2596336,0.002
123352,2608518,0.002
123353,3536529,0.002
123354,1406311,0.002
123355,8581311,0.002
123356,1245521,0.002
123357,104398,0.002
123358,2519573,0.002
123359,3168859,0.002
123360,1330518,0.002
123361,171351,0.002
123362,2116519,0.002
123363,1309510,0.002
123364,1513749,0.002
123365,1286798,0.002
123366,784078,0.002
123367,3224257,0.002
123368,476059,0.002
123369,3139340,0.002
123370,2169539,0.002
123371,3756790,0.002
123372,3105801,0.002
123373,313648,0.002
123374,833861,0.002
123375,2660033,0.002
123376,2809037,0.002
123377,2943216,0.002
123378,1261186,0.002
123379,3551317,0.002
123380,475174,0.002
123381,1958877,0.002
123382,163393,0.002
123383,3060284,0.002
123384,649190,0.002
123385,1446120,0.002
123386,1490355,0.002
123387,1917832,0.002
123388,3540400,0.002
123389,222709,0.002
123390,1327196,0.002
123391,3026230,0.002
123392,3025914,0.002
123393,1885180,0.002
123394,255691,0.002
123395,1840095,0.002
123396,1879383,0.002
123397,3508620,0.002
123398,2301928,0.002
123399,1133475,0.002
123400,1335962,0.002
123401,8555861,0.002
123402,1108489,0.002
123403,2915342,0.002
123404,2927873,0.002
123405,1596745,0.002
123406,3721912,0.002
123407,1053114,0.002
123408,152882,0.002
123409,811143,0.002
123410,3568179,0.002
123411,3611266,0.002
123412,2949580,0.002
123413,2951649,0.002
123414,2964144,0.002
123415,8659136,0.002
123416,8659141,0.002
123417,89143,0.002
123418,2995291,0.002
123419,3010912,0.002
123420,119812,0.002
123421,1331653,0.002
123422,138692,0.002
123423,1804712,0.002
123424,698756,0.002
123425,3465322,0.002
123426,2491558,0.002
123427,2509521,0.002
123428,2555358,0.002
123429,2592227,0.002
123430,2675108,0.002
123431,2681422,0.002
123432,2726972,0.002
123433,2729619,0.002
123434,2735384,0.002
123435,2784729,0.002
123436,1723908,0.002
123437,1725595,0.002
123438,618823,0.002
123439,1754665,0.002
123440,635223,0.002
123441,635384,0.002
123442,638785,0.002
123443,651847,0.002
123444,664932,0.002
123445,1795705,0.002
123446,1798329,0.002
123447,1811259,0.002
123448,1812120,0.002
123449,1813199,0.002
123450,3459979,0.002
123451,1856788,0.002
123452,756271,0.002
123453,3485175,0.002
123454,3324622,0.002
123455,1709675,0.002
123456,3359257,0.002
123457,1762313,0.002
123458,3411419,0.002
123459,3429976,0.002
123460,755559,0.002
123461,802124,0.002
123462,8659432,0.002
123463,62596,0.002
123464,8659976,0.002
123465,8660102,0.002
123466,8660104,0.002
123467,110858,0.002
123468,1324591,0.002
123469,3039922,0.002
123470,1354666,0.002
123471,3051684,0.002
123472,1024910,0.002
123473,3751830,0.002
123474,1094724,0.002
123475,2277015,0.002
123476,1119623,0.002
123477,2459015,0.002
123478,2655265,0.002
123479,2696504,0.002
123480,589505,0.002
123481,1855769,0.002
123482,3511760,0.002
123483,834214,0.002
123484,3540431,0.002
123485,299006,0.002
123486,364218,0.002
123487,520107,0.002
123488,545344,0.002
123489,61076,0.002
123490,61123,0.002
123491,8660454,0.002
123492,1263827,0.002
123493,999697,0.002
123494,3730648,0.002
123495,1057613,0.002
123496,2235789,0.002
123497,1078355,0.002
123498,1312408,0.002
123499,528505,0.002
123500,3343817,0.002
123501,580650,0.002
123502,1024543,0.002
123503,748372,0.002
123504,1753943,0.002
123505,2915069,0.002
123506,1604365,0.002
123507,1615958,0.002
123508,1976475,0.002
123509,1990302,0.002
123510,938080,0.002
123511,2627039,0.002
123512,2760124,0.002
123513,321652,0.002
123514,732369,0.002
123515,167369,0.002
123516,1935338,0.002
123517,1999391,0.002
123518,3602909,0.002
123519,3120825,0.002
123520,2173396,0.002
123521,3183029,0.002
123522,320065,0.002
123523,2692161,0.002
123524,3445824,0.002
123525,3098036,0.002
123526,1836072,0.002
123527,1039689,0.002
123528,3744900,0.002
123529,2686626,0.002
123530,1353829,0.002
123531,2500887,0.002
123532,1257150,0.002
123533,1273875,0.002
123534,1349976,0.002
123535,1823041,0.002
123536,725647,0.002
123537,5962205,0.002
123538,2297359,0.002
123539,2515682,0.002
123540,621092,0.002
123541,2511360,0.002
123542,40366,0.002
123543,1027219,0.002
123544,2876698,0.002
123545,646872,0.002
123546,3542149,0.002
123547,131786,0.002
123548,3567764,0.002
123549,2236547,0.002
123550,2785296,0.002
123551,29303,0.002
123552,758845,0.002
123553,1580048,0.002
123554,3561648,0.002
123555,2081135,0.002
123556,947382,0.002
123557,949308,0.002
123558,2911980,0.002
123559,8658043,0.002
123560,1283570,0.002
123561,98177,0.002
123562,657911,0.002
123563,2713328,0.002
123564,2104,0.002
123565,6444,0.002
123566,15988,0.002
123567,2937686,0.002
123568,3294178,0.002
123569,521087,0.002
123570,540090,0.002
123571,3367496,0.002
123572,618034,0.002
123573,2260493,0.002
123574,1118122,0.002
123575,2285317,0.002
123576,6232215,0.002
123577,7069748,0.002
123578,7311049,0.002
123579,2370563,0.002
123580,3192954,0.002
123581,1548512,0.002
123582,393388,0.002
123583,410030,0.002
123584,1601838,0.002
123585,1604691,0.002
123586,1605621,0.002
123587,1605731,0.002
123588,441109,0.002
123589,3269780,0.002
123590,1660638,0.002
123591,504104,0.002
123592,507665,0.002
123593,516669,0.002
123594,3336419,0.002
123595,544609,0.002
123596,3340526,0.002
123597,3343010,0.002
123598,7864574,0.002
123599,1159013,0.002
123600,2328001,0.002
123601,2339552,0.002
123602,2438758,0.002
123603,2455931,0.002
123604,2677855,0.002
123605,2684531,0.002
123606,2692602,0.002
123607,2696161,0.002
123608,2782907,0.002
123609,2801918,0.002
123610,250055,0.002
123611,1446998,0.002
123612,3141821,0.002
123613,1465615,0.002
123614,274853,0.002
123615,356877,0.002
123616,378458,0.002
123617,384739,0.002
123618,1578032,0.002
123619,435707,0.002
123620,1624108,0.002
123621,1640401,0.002
123622,1645292,0.002
123623,1646837,0.002
123624,2353817,0.002
123625,2399087,0.002
123626,2451479,0.002
123627,2606874,0.002
123628,2624219,0.002
123629,2722224,0.002
123630,2911833,0.002
123631,864047,0.002
123632,871949,0.002
123633,2028482,0.002
123634,2096227,0.002
123635,982360,0.002
123636,2140998,0.002
123637,1000906,0.002
123638,2149375,0.002
123639,2151430,0.002
123640,2163043,0.002
123641,1023450,0.002
123642,1466886,0.002
123643,1498578,0.002
123644,1524406,0.002
123645,384454,0.002
123646,1625692,0.002
123647,1627729,0.002
123648,1679551,0.002
123649,557289,0.002
123650,1706476,0.002
123651,2707629,0.002
123652,2711946,0.002
123653,2949809,0.002
123654,2873188,0.002
123655,1920007,0.002
123656,1956714,0.002
123657,873829,0.002
123658,917647,0.002
123659,3058894,0.002
123660,1866061,0.002
123661,838228,0.002
123662,2589644,0.002
123663,475756,0.002
123664,565094,0.002
123665,1102085,0.002
123666,1130163,0.002
123667,1495189,0.002
123668,3179952,0.002
123669,1515705,0.002
123670,3239379,0.002
123671,1581418,0.002
123672,3276503,0.002
123673,3279265,0.002
123674,480597,0.002
123675,954620,0.002
123676,968233,0.002
123677,982995,0.002
123678,2134491,0.002
123679,1003137,0.002
123680,2153833,0.002
123681,1050530,0.002
123682,153555,0.002
123683,3053862,0.002
123684,167772,0.002
123685,167899,0.002
123686,3060849,0.002
123687,3062754,0.002
123688,1398658,0.002
123689,1411309,0.002
123690,227784,0.002
123691,1428766,0.002
123692,250483,0.002
123693,1454982,0.002
123694,281090,0.002
123695,3172751,0.002
123696,1498325,0.002
123697,1501154,0.002
123698,2152419,0.002
123699,2155741,0.002
123700,2199409,0.002
123701,2201090,0.002
123702,1052012,0.002
123703,1052018,0.002
123704,2221974,0.002
123705,1061879,0.002
123706,1108723,0.002
123707,5589798,0.002
123708,7323161,0.002
123709,7695909,0.002
123710,1281540,0.002
123711,102942,0.002
123712,107007,0.002
123713,147627,0.002
123714,3063884,0.002
123715,3078231,0.002
123716,204614,0.002
123717,1398193,0.002
123718,1399074,0.002
123719,241615,0.002
123720,1037051,0.002
123721,2197941,0.002
123722,1058278,0.002
123723,4661682,0.002
123724,6452516,0.002
123725,6692964,0.002
123726,6989831,0.002
123727,575336,0.002
123728,1713579,0.002
123729,1785462,0.002
123730,3462083,0.002
123731,3462352,0.002
123732,2928026,0.002
123733,1257380,0.002
123734,63863,0.002
123735,1291471,0.002
123736,130162,0.002
123737,2297161,0.002
123738,7905642,0.002
123739,2423024,0.002
123740,2527322,0.002
123741,2579860,0.002
123742,2109645,0.002
123743,1068930,0.002
123744,2285368,0.002
123745,6646582,0.002
123746,3351500,0.002
123747,1753687,0.002
123748,1764539,0.002
123749,892286,0.002
123750,3406155,0.002
123751,3450314,0.002
123752,2179043,0.002
123753,1085857,0.002
123754,2975913,0.002
123755,395567,0.002
123756,401454,0.002
123757,1658798,0.002
123758,3589102,0.002
123759,3602021,0.002
123760,2078059,0.002
123761,521633,0.002
123762,160089,0.002
123763,212721,0.002
123764,1788120,0.002
123765,3724186,0.002
123766,3469073,0.002
123767,2532382,0.002
123768,168832,0.002
123769,8658903,0.002
123770,1526735,0.002
123771,3219980,0.002
123772,2681776,0.002
123773,2186765,0.002
123774,100989,0.002
123775,2363553,0.002
123776,572770,0.002
123777,1465512,0.002
123778,895164,0.002
123779,167252,0.002
123780,3343587,0.002
123781,3289239,0.002
123782,7277675,0.002
123783,1946726,0.002
123784,2580032,0.002
123785,433791,0.002
123786,2439905,0.002
123787,1605635,0.002
123788,2054443,0.002
123789,650603,0.002
123790,683026,0.002
123791,2489919,0.002
123792,1235298,0.002
123793,1816651,0.002
123794,1850106,0.002
123795,463022,0.002
123796,2379722,0.002
123797,101416,0.002
123798,3562260,0.002
123799,1227075,0.002
123800,2140434,0.002
123801,2233745,0.002
123802,1098082,0.002
123803,1309090,0.002
123804,1338669,0.002
123805,129699,0.002
123806,3401221,0.002
123807,3049009,0.002
123808,3080870,0.002
123809,1133128,0.002
123810,1162685,0.002
123811,8570882,0.002
123812,1543588,0.002
123813,397503,0.002
123814,2200515,0.002
123815,3311258,0.002
123816,15234,0.002
123817,3572026,0.002
123818,2046797,0.002
123819,1603896,0.002
123820,1250845,0.002
123821,1266179,0.002
123822,1655991,0.002
123823,2252872,0.002
123824,2801259,0.002
123825,3483105,0.002
123826,3084858,0.002
123827,2803129,0.002
123828,2891917,0.002
123829,219148,0.002
123830,6618302,0.002
123831,1592706,0.002
123832,865440,0.002
123833,2620924,0.002
123834,1518124,0.002
123835,2391970,0.002
123836,103590,0.002
123837,1660978,0.002
123838,3604698,0.002
123839,1580780,0.002
123840,2190433,0.002
123841,3594166,0.002
123842,3079667,0.002
123843,2943771,0.002
123844,245223,0.002
123845,817117,0.002
123846,2828818,0.002
123847,2865865,0.002
123848,2653148,0.002
123849,3329797,0.002
123850,571272,0.002
123851,1007355,0.002
123852,1534841,0.002
123853,795,0.002
123854,3173059,0.002
123855,7598720,0.002
123856,2355388,0.002
123857,3598073,0.002
123858,25107,0.002
123859,2902928,0.002
123860,8415808,0.002
123861,2912911,0.002
123862,1561297,0.002
123863,441834,0.002
123864,1971041,0.002
123865,2527921,0.002
123866,2594346,0.002
123867,1562982,0.002
123868,2270720,0.002
123869,672306,0.002
123870,4963158,0.002
123871,2377629,0.002
123872,97846,0.002
123873,2127864,0.002
123874,987972,0.002
123875,2826072,0.002
123876,3462453,0.002
123877,2309740,0.002
123878,3664051,0.002
123879,584959,0.0019
123880,2382929,0.0019
123881,2578718,0.0019
123882,270302,0.0019
123883,308273,0.0019
123884,3189555,0.0019
123885,1557029,0.0019
123886,3236005,0.0019
123887,3528632,0.0019
123888,1983646,0.0019
123889,1992848,0.0019
123890,2000488,0.0019
123891,886956,0.0019
123892,3609063,0.0019
123893,909214,0.0019
123894,910393,0.0019
123895,2066472,0.0019
123896,3638818,0.0019
123897,2762766,0.0019
123898,2930550,0.0019
123899,2934319,0.0019
123900,1236544,0.0019
123901,56409,0.0019
123902,1252866,0.0019
123903,8656937,0.0019
123904,8656958,0.0019
123905,8656921,0.0019
123906,61120,0.0019
123907,1267369,0.0019
123908,1744614,0.0019
123909,632497,0.0019
123910,632996,0.0019
123911,635042,0.0019
123912,1771847,0.0019
123913,1808097,0.0019
123914,3440280,0.0019
123915,713406,0.0019
123916,3468667,0.0019
123917,3467853,0.0019
123918,734782,0.0019
123919,1856892,0.0019
123920,783215,0.0019
123921,784382,0.0019
123922,1902931,0.0019
123923,789813,0.0019
123924,2572182,0.0019
123925,2589470,0.0019
123926,2599539,0.0019
123927,2631198,0.0019
123928,2658183,0.0019
123929,2735790,0.0019
123930,2763225,0.0019
123931,2800453,0.0019
123932,2835647,0.0019
123933,2866874,0.0019
123934,2671543,0.0019
123935,2847148,0.0019
123936,60241,0.0019
123937,8657972,0.0019
123938,8657650,0.0019
123939,8657968,0.0019
123940,8657949,0.0019
123941,8657998,0.0019
123942,8658025,0.0019
123943,72087,0.0019
123944,80655,0.0019
123945,97852,0.0019
123946,100693,0.0019
123947,102071,0.0019
123948,3005953,0.0019
123949,1307961,0.0019
123950,1316113,0.0019
123951,136453,0.0019
123952,157646,0.0019
123953,624412,0.0019
123954,3381820,0.0019
123955,1768885,0.0019
123956,3395547,0.0019
123957,653417,0.0019
123958,3404540,0.0019
123959,1817503,0.0019
123960,2290798,0.0019
123961,2293482,0.0019
123962,6710254,0.0019
123963,2300898,0.0019
123964,6972248,0.0019
123965,7192374,0.0019
123966,1155007,0.0019
123967,7975322,0.0019
123968,2354283,0.0019
123969,2370241,0.0019
123970,2385236,0.0019
123971,2383970,0.0019
123972,2398972,0.0019
123973,2406962,0.0019
123974,2411210,0.0019
123975,2425716,0.0019
123976,2454744,0.0019
123977,2475375,0.0019
123978,2505615,0.0019
123979,1460131,0.0019
123980,1461982,0.0019
123981,267026,0.0019
123982,3158942,0.0019
123983,1493761,0.0019
123984,299888,0.0019
123985,1498114,0.0019
123986,300055,0.0019
123987,1499242,0.0019
123988,1509920,0.0019
123989,1517906,0.0019
123990,3197826,0.0019
123991,396356,0.0019
123992,1578519,0.0019
123993,411090,0.0019
123994,3657827,0.0019
123995,948197,0.0019
123996,952251,0.0019
123997,984009,0.0019
123998,1015247,0.0019
123999,2169378,0.0019
124000,2173957,0.0019
124001,3722201,0.0019
124002,2179816,0.0019
124003,1028446,0.0019
124004,2194980,0.0019
124005,1070367,0.0019
124006,2235052,0.0019
124007,2244127,0.0019
124008,162245,0.0019
124009,1358216,0.0019
124010,1384746,0.0019
124011,1384904,0.0019
124012,1411849,0.0019
124013,3098870,0.0019
124014,236834,0.0019
124015,1453174,0.0019
124016,278353,0.0019
124017,281274,0.0019
124018,1961676,0.0019
124019,1969065,0.0019
124020,3523823,0.0019
124021,3537496,0.0019
124022,3538175,0.0019
124023,8659184,0.0019
124024,8659397,0.0019
124025,8659422,0.0019
124026,8659359,0.0019
124027,8659428,0.0019
124028,2972002,0.0019
124029,2983422,0.0019
124030,88622,0.0019
124031,107944,0.0019
124032,1312889,0.0019
124033,1321374,0.0019
124034,129223,0.0019
124035,1962476,0.0019
124036,3527730,0.0019
124037,1976550,0.0019
124038,859601,0.0019
124039,3611656,0.0019
124040,3628804,0.0019
124041,926368,0.0019
124042,930772,0.0019
124043,3655747,0.0019
124044,951965,0.0019
124045,2098244,0.0019
124046,2108803,0.0019
124047,2117439,0.0019
124048,2918801,0.0019
124049,24115,0.0019
124050,8659111,0.0019
124051,3485806,0.0019
124052,1971627,0.0019
124053,3550889,0.0019
124054,2048537,0.0019
124055,3641548,0.0019
124056,1432351,0.0019
124057,3120689,0.0019
124058,245689,0.0019
124059,258410,0.0019
124060,1548123,0.0019
124061,3267494,0.0019
124062,2731624,0.0019
124063,2751826,0.0019
124064,3592987,0.0019
124065,993579,0.0019
124066,1793688,0.0019
124067,1861951,0.0019
124068,1880130,0.0019
124069,775064,0.0019
124070,782723,0.0019
124071,818060,0.0019
124072,2003263,0.0019
124073,3094677,0.0019
124074,341140,0.0019
124075,1609998,0.0019
124076,1164865,0.0019
124077,2408709,0.0019
124078,2563354,0.0019
124079,2661852,0.0019
124080,2820214,0.0019
124081,2633190,0.0019
124082,70794,0.0019
124083,197880,0.0019
124084,909367,0.0019
124085,2468793,0.0019
124086,2266392,0.0019
124087,3207600,0.0019
124088,3247050,0.0019
124089,1616535,0.0019
124090,3656125,0.0019
124091,3667749,0.0019
124092,1384998,0.0019
124093,3119453,0.0019
124094,1125106,0.0019
124095,8677817,0.0019
124096,1327871,0.0019
124097,3661809,0.0019
124098,1030582,0.0019
124099,2915920,0.0019
124100,1556466,0.0019
124101,804373,0.0019
124102,1932743,0.0019
124103,7565995,0.0019
124104,2350165,0.0019
124105,2438034,0.0019
124106,225454,0.0019
124107,3137023,0.0019
124108,3662484,0.0019
124109,1608632,0.0019
124110,1046135,0.0019
124111,5838359,0.0019
124112,1430012,0.0019
124113,2113946,0.0019
124114,1506335,0.0019
124115,3163133,0.0019
124116,189298,0.0019
124117,714852,0.0019
124118,1955778,0.0019
124119,843088,0.0019
124120,3250318,0.0019
124121,1219048,0.0019
124122,1134924,0.0019
124123,3190035,0.0019
124124,2866251,0.0019
124125,3562930,0.0019
124126,224994,0.0019
124127,1059878,0.0019
124128,5118417,0.0019
124129,213665,0.0019
124130,3099031,0.0019
124131,1418338,0.0019
124132,3181547,0.0019
124133,1761439,0.0019
124134,1331796,0.0019
124135,156171,0.0019
124136,694319,0.0019
124137,263024,0.0019
124138,3153026,0.0019
124139,1512289,0.0019
124140,1540334,0.0019
124141,2312898,0.0019
124142,1159727,0.0019
124143,3473342,0.0019
124144,3648852,0.0019
124145,119321,0.0019
124146,2495175,0.0019
124147,302644,0.0019
124148,143584,0.0019
124149,2541663,0.0019
124150,1640447,0.0019
124151,3297434,0.0019
124152,998264,0.0019
124153,3754589,0.0019
124154,1091264,0.0019
124155,120534,0.0019
124156,1356051,0.0019
124157,1380083,0.0019
124158,3093535,0.0019
124159,3100847,0.0019
124160,732265,0.0019
124161,1872407,0.0019
124162,762189,0.0019
124163,2389363,0.0019
124164,2392567,0.0019
124165,2490001,0.0019
124166,2518471,0.0019
124167,2565731,0.0019
124168,2606008,0.0019
124169,2613599,0.0019
124170,1621129,0.0019
124171,3294242,0.0019
124172,513977,0.0019
124173,539654,0.0019
124174,3339732,0.0019
124175,563034,0.0019
124176,3356554,0.0019
124177,576107,0.0019
124178,579659,0.0019
124179,1722645,0.0019
124180,1735206,0.0019
124181,615804,0.0019
124182,4812423,0.0019
124183,4866634,0.0019
124184,4983013,0.0019
124185,5288653,0.0019
124186,5418134,0.0019
124187,1121851,0.0019
124188,6545171,0.0019
124189,1129318,0.0019
124190,6661478,0.0019
124191,2300078,0.0019
124192,7350317,0.0019
124193,2348203,0.0019
124194,2355252,0.0019
124195,2367094,0.0019
124196,2367953,0.0019
124197,2369052,0.0019
124198,2383069,0.0019
124199,2392880,0.0019
124200,2391235,0.0019
124201,2463736,0.0019
124202,2542317,0.0019
124203,777083,0.0019
124204,885136,0.0019
124205,1184613,0.0019
124206,2907331,0.0019
124207,1230411,0.0019
124208,1239730,0.0019
124209,48460,0.0019
124210,1590243,0.0019
124211,1603223,0.0019
124212,1624578,0.0019
124213,1658175,0.0019
124214,1680967,0.0019
124215,553217,0.0019
124216,1012577,0.0019
124217,1019071,0.0019
124218,3724953,0.0019
124219,1021374,0.0019
124220,1025600,0.0019
124221,1041416,0.0019
124222,1054573,0.0019
124223,1059197,0.0019
124224,2267823,0.0019
124225,5163345,0.0019
124226,5183547,0.0019
124227,5458921,0.0019
124228,5677301,0.0019
124229,3009282,0.0019
124230,115748,0.0019
124231,125700,0.0019
124232,134909,0.0019
124233,3032094,0.0019
124234,1349233,0.0019
124235,157448,0.0019
124236,162701,0.0019
124237,176945,0.0019
124238,1373571,0.0019
124239,3072265,0.0019
124240,3073471,0.0019
124241,1378670,0.0019
124242,1389046,0.0019
124243,1398619,0.0019
124244,1408890,0.0019
124245,3130996,0.0019
124246,253343,0.0019
124247,3139307,0.0019
124248,258236,0.0019
124249,3488530,0.0019
124250,1927327,0.0019
124251,3496572,0.0019
124252,3498834,0.0019
124253,825798,0.0019
124254,1966486,0.0019
124255,3527950,0.0019
124256,1974255,0.0019
124257,854393,0.0019
124258,3552115,0.0019
124259,882581,0.0019
124260,3605889,0.0019
124261,3606635,0.0019
124262,3635266,0.0019
124263,3638507,0.0019
124264,2942723,0.0019
124265,38360,0.0019
124266,1240363,0.0019
124267,2957865,0.0019
124268,1252670,0.0019
124269,2961036,0.0019
124270,8659127,0.0019
124271,8659134,0.0019
124272,3000091,0.0019
124273,660964,0.0019
124274,3411234,0.0019
124275,3439323,0.0019
124276,3442048,0.0019
124277,3467110,0.0019
124278,1903982,0.0019
124279,1906412,0.0019
124280,1916921,0.0019
124281,1921844,0.0019
124282,1922286,0.0019
124283,1935422,0.0019
124284,2458117,0.0019
124285,2584040,0.0019
124286,2632265,0.0019
124287,2654267,0.0019
124288,2758260,0.0019
124289,596322,0.0019
124290,3386674,0.0019
124291,3427276,0.0019
124292,785745,0.0019
124293,1933045,0.0019
124294,1951179,0.0019
124295,2849978,0.0019
124296,2880742,0.0019
124297,638644,0.0019
124298,3462976,0.0019
124299,1892711,0.0019
124300,8659985,0.0019
124301,8660103,0.0019
124302,8660002,0.0019
124303,8660015,0.0019
124304,113952,0.0019
124305,123360,0.0019
124306,1322072,0.0019
124307,126453,0.0019
124308,3047572,0.0019
124309,3049076,0.0019
124310,1370737,0.0019
124311,3079911,0.0019
124312,3103255,0.0019
124313,2253116,0.0019
124314,2289970,0.0019
124315,6487235,0.0019
124316,7849417,0.0019
124317,2329381,0.0019
124318,2347657,0.0019
124319,2373213,0.0019
124320,2401350,0.0019
124321,2449776,0.0019
124322,2456130,0.0019
124323,2590315,0.0019
124324,2691683,0.0019
124325,1745297,0.0019
124326,1749715,0.0019
124327,3462405,0.0019
124328,286276,0.0019
124329,1521219,0.0019
124330,350109,0.0019
124331,423727,0.0019
124332,467628,0.0019
124333,3336935,0.0019
124334,8660431,0.0019
124335,8660545,0.0019
124336,8660660,0.0019
124337,8660594,0.0019
124338,8660799,0.0019
124339,8660809,0.0019
124340,8660866,0.0019
124341,82652,0.0019
124342,127293,0.0019
124343,150832,0.0019
124344,207934,0.0019
124345,2214094,0.0019
124346,1077890,0.0019
124347,5230928,0.0019
124348,5408348,0.0019
124349,957925,0.0019
124350,1096665,0.0019
124351,1220246,0.0019
124352,5862617,0.0019
124353,63368,0.0019
124354,3503089,0.0019
124355,1952824,0.0019
124356,2599608,0.0019
124357,3000979,0.0019
124358,3293148,0.0019
124359,1523738,0.0019
124360,1866292,0.0019
124361,1878508,0.0019
124362,808813,0.0019
124363,931891,0.0019
124364,2116234,0.0019
124365,1372720,0.0019
124366,2905071,0.0019
124367,3597046,0.0019
124368,654307,0.0019
124369,670993,0.0019
124370,3343054,0.0019
124371,3703504,0.0019
124372,1024101,0.0019
124373,1519261,0.0019
124374,1646845,0.0019
124375,2771660,0.0019
124376,1406701,0.0019
124377,2364580,0.0019
124378,1042799,0.0019
124379,755474,0.0019
124380,1892894,0.0019
124381,810409,0.0019
124382,2670952,0.0019
124383,728319,0.0019
124384,3531519,0.0019
124385,1838405,0.0019
124386,1244294,0.0019
124387,1317248,0.0019
124388,530993,0.0019
124389,1687955,0.0019
124390,2152038,0.0019
124391,2163536,0.0019
124392,148869,0.0019
124393,180605,0.0019
124394,705698,0.0019
124395,6775100,0.0019
124396,1775456,0.0019
124397,2762946,0.0019
124398,3303555,0.0019
124399,594460,0.0019
124400,983127,0.0019
124401,542584,0.0019
124402,146575,0.0019
124403,159380,0.0019
124404,662534,0.0019
124405,2248234,0.0019
124406,1780935,0.0019
124407,3200064,0.0019
124408,872014,0.0019
124409,1315215,0.0019
124410,3632773,0.0019
124411,789749,0.0019
124412,997114,0.0019
124413,2270617,0.0019
124414,3121912,0.0019
124415,2107103,0.0019
124416,8635997,0.0019
124417,48265,0.0019
124418,78273,0.0019
124419,1285747,0.0019
124420,103563,0.0019
124421,110531,0.0019
124422,3341943,0.0019
124423,3353851,0.0019
