,id,score
123091,43934,0.002
123092,45449,0.002
123093,1065299,0.002
123094,5304715,0.002
123095,2300124,0.002
123096,2332658,0.002
123097,950915,0.002
123098,1022175,0.002
123099,2273112,0.002
123100,1121103,0.002
123101,7840027,0.002
123102,2341996,0.002
123103,2438887,0.002
123104,2454817,0.002
123105,2455139,0.002
123106,2474045,0.002
123107,741333,0.002
123108,3511134,0.002
123109,3573335,0.002
123110,875937,0.002
123111,816168,0.002
123112,3594790,0.002
123113,2046898,0.002
123114,2325945,0.002
123115,1625558,0.002
123116,3284648,0.002
123117,3288841,0.002
123118,523780,0.002
123119,3320403,0.002
123120,562009,0.002
123121,1108633,0.002
123122,1124998,0.002
123123,1625248,0.002
123124,1118659,0.002
123125,3161523,0.002
123126,2665280,0.002
123127,3290269,0.002
123128,2384665,0.002
123129,1360092,0.002
123130,2551338,0.002
123131,2612135,0.002
123132,535149,0.002
123133,3194334,0.002
123134,354369,0.002
123135,426984,0.002
123136,1604449,0.002
123137,1613320,0.002
123138,3296366,0.002
123139,3703366,0.002
123140,2141202,0.002
123141,3741378,0.002
123142,2218366,0.002
123143,1061580,0.002
123144,3758283,0.002
123145,3758893,0.002
123146,2239745,0.002
123147,2282111,0.002
123148,1119385,0.002
123149,3090176,0.002
123150,224063,0.002
123151,3110305,0.002
123152,3120336,0.002
123153,3124779,0.002
123154,3138894,0.002
123155,258043,0.002
123156,1481092,0.002
123157,1496169,0.002
123158,3178297,0.002
123159,340562,0.002
123160,349281,0.002
123161,367332,0.002
123162,1555608,0.002
123163,1584633,0.002
123164,1585364,0.002
123165,1587949,0.002
123166,2263130,0.002
123167,2262554,0.002
123168,1125384,0.002
123169,2320581,0.002
123170,1362001,0.002
123171,3296906,0.002
123172,2655936,0.002
123173,1496365,0.002
123174,327513,0.002
123175,768137,0.002
123176,776198,0.002
123177,2582023,0.002
123178,673283,0.002
123179,1092175,0.002
123180,6042109,0.002
123181,7684242,0.002
123182,1890348,0.002
123183,1636444,0.002
123184,1636410,0.002
123185,477130,0.002
123186,3302329,0.002
123187,3330741,0.002
123188,3028210,0.002
123189,1377094,0.002
123190,661987,0.002
123191,493788,0.002
123192,1548675,0.002
123193,1556210,0.002
123194,1586904,0.002
123195,50294,0.002
123196,714902,0.002
123197,2281176,0.002
123198,1915560,0.002
123199,3278654,0.002
123200,1640494,0.002
123201,2227136,0.002
123202,4703617,0.002
123203,1113740,0.002
123204,131024,0.002
123205,3033553,0.002
123206,1343004,0.002
123207,175141,0.002
123208,752690,0.002
123209,2679738,0.002
123210,2715265,0.002
123211,2741275,0.002
123212,1275848,0.002
123213,1313807,0.002
123214,3025129,0.002
123215,1330774,0.002
123216,137850,0.002
123217,1356518,0.002
123218,3056312,0.002
123219,185499,0.002
123220,3452140,0.002
123221,732783,0.002
123222,1858524,0.002
123223,1894041,0.002
123224,819634,0.002
123225,2656135,0.002
123226,2745612,0.002
123227,2760786,0.002
123228,2775372,0.002
123229,2835116,0.002
123230,2876778,0.002
123231,2903375,0.002
123232,48153,0.002
123233,700056,0.002
123234,701009,0.002
123235,3450902,0.002
123236,702829,0.002
123237,3468089,0.002
123238,730952,0.002
123239,735641,0.002
123240,749986,0.002
123241,1864970,0.002
123242,770891,0.002
123243,774097,0.002
123244,775052,0.002
123245,1919662,0.002
123246,3485117,0.002
123247,3485688,0.002
123248,807801,0.002
123249,819763,0.002
123250,3511827,0.002
123251,1962458,0.002
123252,837746,0.002
123253,1974807,0.002
123254,1980830,0.002
123255,1998494,0.002
123256,1188175,0.002
123257,3497431,0.002
123258,1996769,0.002
123259,3593883,0.002
123260,897664,0.002
123261,3610505,0.002
123262,2044701,0.002
123263,905989,0.002
123264,2073838,0.002
123265,961616,0.002
123266,3686996,0.002
123267,2114002,0.002
123268,2138021,0.002
123269,1584390,0.002
123270,1590823,0.002
123271,3272660,0.002
123272,3679176,0.002
123273,3302052,0.002
123274,529715,0.002
123275,3326957,0.002
123276,3347721,0.002
123277,1713297,0.002
123278,1742260,0.002
123279,2774997,0.002
123280,2781648,0.002
123281,2853593,0.002
123282,2178105,0.002
123283,1866104,0.002
123284,887910,0.002
123285,3709498,0.002
123286,2130728,0.002
123287,3388530,0.002
123288,3513853,0.002
123289,2001812,0.002
123290,2091469,0.002
123291,502679,0.002
123292,1673575,0.002
123293,534301,0.002
123294,667637,0.002
123295,3468646,0.002
123296,3001221,0.002
123297,2011274,0.002
123298,1580044,0.002
123299,1058904,0.002
123300,296661,0.002
123301,320331,0.002
123302,3227023,0.002
123303,1195998,0.002
123304,1018214,0.002
123305,212229,0.002
123306,649449,0.002
123307,557343,0.002
123308,3384736,0.002
123309,2365350,0.002
123310,234286,0.002
123311,3242504,0.002
123312,2592125,0.002
123313,178384,0.002
123314,3037363,0.002
123315,3474798,0.002
123316,3561091,0.002
123317,1954471,0.002
123318,1229839,0.002
123319,2715514,0.002
123320,3438598,0.002
123321,1816986,0.002
123322,2257187,0.002
123323,3607386,0.002
123324,3165937,0.002
123325,6484672,0.002
123326,232216,0.002
123327,3168137,0.002
123328,310263,0.002
123329,292251,0.002
123330,3180684,0.002
123331,3221551,0.002
123332,2476980,0.002
123333,2564444,0.002
123334,2583970,0.002
123335,2725753,0.002
123336,2793076,0.002
123337,2944101,0.002
123338,623737,0.002
123339,1884456,0.002
123340,3590236,0.002
123341,1861793,0.002
123342,2216791,0.002
123343,2339766,0.002
123344,1172839,0.002
123345,2407779,0.002
123346,2436034,0.002
123347,2439642,0.002
123348,2485506,0.002
123349,2531433,0.002
123350,2622727,0.002
123351,239713,0.002
123352,1443763,0.002
123353,1522190,0.002
123354,1542780,0.002
123355,3238002,0.002
123356,383235,0.002
123357,3249135,0.002
123358,455089,0.002
123359,2513443,0.002
123360,2529903,0.002
123361,2546375,0.002
123362,2551526,0.002
123363,2670366,0.002
123364,2695270,0.002
123365,4844,0.002
123366,1242783,0.002
123367,1245320,0.002
123368,49058,0.002
123369,8659133,0.002
123370,8659696,0.002
123371,2064496,0.002
123372,2111042,0.002
123373,3686538,0.002
123374,3689034,0.002
123375,983111,0.002
123376,993093,0.002
123377,3725346,0.002
123378,2249362,0.002
123379,289683,0.002
123380,3017444,0.002
123381,3065590,0.002
123382,3080289,0.002
123383,1393785,0.002
123384,267718,0.002
123385,2740190,0.002
123386,2780650,0.002
123387,1187455,0.002
123388,107599,0.002
123389,2725804,0.002
123390,2743386,0.002
123391,2894415,0.002
123392,8660533,0.002
123393,3679682,0.002
123394,920767,0.002
123395,4977700,0.002
123396,2754852,0.002
123397,2834503,0.002
123398,2211113,0.002
123399,2992018,0.002
123400,2796104,0.002
123401,2815353,0.002
123402,2451093,0.002
123403,3077029,0.002
123404,2625043,0.002
123405,1245095,0.002
123406,462948,0.002
123407,1331613,0.002
123408,3470994,0.002
123409,1107218,0.002
123410,7526639,0.002
123411,3053616,0.002
123412,2171310,0.002
123413,2205276,0.002
123414,2213334,0.002
123415,2273348,0.002
123416,1420107,0.002
123417,2054562,0.002
123418,1026400,0.002
123419,1789704,0.002
123420,1586219,0.002
123421,2114903,0.002
123422,1510201,0.002
123423,2656362,0.002
123424,3115885,0.002
123425,2790165,0.002
123426,3228113,0.002
123427,2760177,0.002
123428,2390238,0.002
123429,2434139,0.002
123430,3397035,0.002
123431,927933,0.002
123432,159475,0.002
123433,1483000,0.002
123434,3595482,0.002
123435,2045634,0.002
123436,118138,0.002
123437,597868,0.002
123438,1979425,0.002
123439,3520474,0.002
123440,1983443,0.002
123441,2924584,0.002
123442,3360376,0.002
123443,1341435,0.002
123444,1072362,0.002
123445,2173731,0.002
123446,1231073,0.002
123447,440730,0.002
123448,3564795,0.002
123449,2707991,0.002
123450,2913201,0.002
123451,35915,0.002
123452,2971368,0.002
123453,3304690,0.002
123454,539098,0.002
123455,949567,0.002
123456,2125077,0.002
123457,3403752,0.002
123458,2668484,0.002
123459,1839462,0.002
123460,2825432,0.002
123461,2895922,0.002
123462,1266715,0.002
123463,393678,0.002
123464,1614690,0.002
123465,3266892,0.002
123466,2019263,0.002
123467,2121848,0.002
123468,2129911,0.002
123469,3545959,0.002
123470,1382209,0.002
123471,734909,0.002
123472,3511368,0.002
123473,2559370,0.002
123474,2706952,0.002
123475,3181236,0.002
123476,1521580,0.002
123477,3210778,0.002
123478,1903417,0.002
123479,2598807,0.002
123480,1708900,0.002
123481,432826,0.002
123482,3609082,0.002
123483,3187493,0.002
123484,1925189,0.002
123485,3392055,0.002
123486,1075381,0.002
123487,440381,0.002
123488,1995051,0.002
123489,1720128,0.002
123490,2093819,0.002
123491,1778486,0.002
123492,1165331,0.002
123493,2379074,0.002
123494,1461741,0.002
123495,691448,0.002
123496,1057922,0.002
123497,3106819,0.002
123498,844358,0.002
123499,268797,0.002
123500,1607849,0.002
123501,3244188,0.002
123502,502404,0.002
123503,2024526,0.002
123504,2851353,0.002
123505,983963,0.002
123506,1525445,0.002
123507,2466735,0.002
123508,2539187,0.002
123509,3008761,0.002
123510,1320868,0.002
123511,2137262,0.002
123512,598395,0.002
123513,1388862,0.002
123514,1144772,0.002
123515,3130769,0.002
123516,2688072,0.002
123517,2104494,0.002
123518,1376728,0.002
123519,1714901,0.002
123520,2302701,0.002
123521,1139816,0.002
123522,1236124,0.002
123523,3198998,0.002
123524,3515905,0.002
123525,2194823,0.002
123526,8678421,0.002
123527,2825185,0.002
123528,841499,0.002
123529,2834734,0.002
123530,2034832,0.002
123531,2748438,0.002
123532,1290108,0.002
123533,2314247,0.002
123534,3099757,0.002
123535,670862,0.002
123536,3163037,0.002
123537,589069,0.002
123538,870872,0.002
123539,2614562,0.002
123540,2386904,0.002
123541,2563381,0.002
123542,1301836,0.002
123543,1315103,0.002
123544,101189,0.0019
123545,1206699,0.0019
123546,1289922,0.0019
123547,2375347,0.0019
123548,2508849,0.0019
123549,2715772,0.0019
123550,300929,0.0019
123551,1500416,0.0019
123552,3199740,0.0019
123553,392350,0.0019
123554,1580128,0.0019
123555,2073788,0.0019
123556,3666981,0.0019
123557,2126350,0.0019
123558,27911,0.0019
123559,2945111,0.0019
123560,1247052,0.0019
123561,2958671,0.0019
123562,1252446,0.0019
123563,55486,0.0019
123564,2963350,0.0019
123565,8656972,0.0019
123566,8656963,0.0019
123567,8656973,0.0019
123568,2972524,0.0019
123569,1277951,0.0019
123570,77788,0.0019
123571,80568,0.0019
123572,1296200,0.0019
123573,104107,0.0019
123574,3005784,0.0019
123575,113787,0.0019
123576,1313858,0.0019
123577,1339627,0.0019
123578,3050650,0.0019
123579,171375,0.0019
123580,180094,0.0019
123581,1856140,0.0019
123582,1864394,0.0019
123583,777549,0.0019
123584,1901561,0.0019
123585,1903069,0.0019
123586,1924524,0.0019
123587,1927499,0.0019
123588,820367,0.0019
123589,850080,0.0019
123590,2022027,0.0019
123591,3592338,0.0019
123592,912150,0.0019
123593,918919,0.0019
123594,2062515,0.0019
123595,137885,0.0019
123596,3237522,0.0019
123597,1589947,0.0019
123598,1466795,0.0019
123599,272452,0.0019
123600,278558,0.0019
123601,280512,0.0019
123602,320598,0.0019
123603,329688,0.0019
123604,3200918,0.0019
123605,349722,0.0019
123606,350718,0.0019
123607,1550012,0.0019
123608,385258,0.0019
123609,389338,0.0019
123610,1579770,0.0019
123611,424585,0.0019
123612,2050697,0.0019
123613,3622943,0.0019
123614,2073085,0.0019
123615,2085481,0.0019
123616,2107301,0.0019
123617,2120021,0.0019
123618,3709705,0.0019
123619,977246,0.0019
123620,999352,0.0019
123621,2166981,0.0019
123622,2170080,0.0019
123623,1203341,0.0019
123624,37142,0.0019
123625,8618505,0.0019
123626,1255253,0.0019
123627,8658033,0.0019
123628,8657970,0.0019
123629,82811,0.0019
123630,1291100,0.0019
123631,2999596,0.0019
123632,1301631,0.0019
123633,591808,0.0019
123634,603775,0.0019
123635,1748442,0.0019
123636,629259,0.0019
123637,3388647,0.0019
123638,3393924,0.0019
123639,3413366,0.0019
123640,3423192,0.0019
123641,3428492,0.0019
123642,3464601,0.0019
123643,734270,0.0019
123644,1853065,0.0019
123645,7683890,0.0019
123646,7717380,0.0019
123647,7851467,0.0019
123648,1155027,0.0019
123649,1157768,0.0019
123650,1156286,0.0019
123651,2318202,0.0019
123652,2326621,0.0019
123653,2329144,0.0019
123654,1170949,0.0019
123655,2378600,0.0019
123656,2426556,0.0019
123657,2451408,0.0019
123658,2462395,0.0019
123659,2481121,0.0019
123660,2492899,0.0019
123661,2496293,0.0019
123662,2523276,0.0019
123663,2549145,0.0019
123664,2573066,0.0019
123665,1189135,0.0019
123666,2912698,0.0019
123667,1206795,0.0019
123668,8659139,0.0019
123669,8659140,0.0019
123670,8659115,0.0019
123671,8659146,0.0019
123672,1677701,0.0019
123673,3335803,0.0019
123674,3350332,0.0019
123675,1728964,0.0019
123676,616612,0.0019
123677,627683,0.0019
123678,639444,0.0019
123679,3395996,0.0019
123680,3399626,0.0019
123681,1162271,0.0019
123682,2330904,0.0019
123683,2359156,0.0019
123684,2414837,0.0019
123685,2447116,0.0019
123686,2485793,0.0019
123687,2539943,0.0019
123688,2616872,0.0019
123689,430338,0.0019
123690,438442,0.0019
123691,1616564,0.0019
123692,1625467,0.0019
123693,461974,0.0019
123694,468665,0.0019
123695,479609,0.0019
123696,1664110,0.0019
123697,529518,0.0019
123698,1691833,0.0019
123699,1691742,0.0019
123700,3339864,0.0019
123701,3342585,0.0019
123702,1699687,0.0019
123703,1703896,0.0019
123704,1717038,0.0019
123705,1717701,0.0019
123706,1741526,0.0019
123707,3383130,0.0019
123708,1795210,0.0019
123709,2645836,0.0019
123710,2656111,0.0019
123711,2669489,0.0019
123712,2836558,0.0019
123713,542748,0.0019
123714,578462,0.0019
123715,3378962,0.0019
123716,3385866,0.0019
123717,3407411,0.0019
123718,666907,0.0019
123719,687103,0.0019
123720,1898162,0.0019
123721,8660050,0.0019
123722,8660054,0.0019
123723,8660058,0.0019
123724,8659974,0.0019
123725,8660099,0.0019
123726,8660016,0.0019
123727,8660096,0.0019
123728,2977302,0.0019
123729,102830,0.0019
123730,3023279,0.0019
123731,3060718,0.0019
123732,3064395,0.0019
123733,207924,0.0019
123734,3087802,0.0019
123735,3140887,0.0019
123736,3161945,0.0019
123737,2263824,0.0019
123738,1097654,0.0019
123739,4993288,0.0019
123740,2356623,0.0019
123741,2439040,0.0019
123742,2463571,0.0019
123743,2474844,0.0019
123744,2501197,0.0019
123745,2541947,0.0019
123746,2725600,0.0019
123747,2754608,0.0019
123748,348653,0.0019
123749,469337,0.0019
123750,496600,0.0019
123751,574121,0.0019
123752,618859,0.0019
123753,1795393,0.0019
123754,3058571,0.0019
123755,242917,0.0019
123756,3204934,0.0019
123757,166761,0.0019
123758,3102443,0.0019
123759,3279238,0.0019
123760,1642136,0.0019
123761,1695839,0.0019
123762,558698,0.0019
123763,3552339,0.0019
123764,3441217,0.0019
123765,338764,0.0019
123766,3486668,0.0019
123767,841724,0.0019
123768,3545697,0.0019
123769,3551405,0.0019
123770,873662,0.0019
123771,882321,0.0019
123772,2729799,0.0019
123773,2786544,0.0019
123774,2903075,0.0019
123775,1189338,0.0019
123776,2910948,0.0019
123777,2912910,0.0019
123778,2914922,0.0019
123779,1198453,0.0019
123780,3358889,0.0019
123781,597263,0.0019
123782,601630,0.0019
123783,1730094,0.0019
123784,1758498,0.0019
123785,655562,0.0019
123786,1800487,0.0019
123787,1807825,0.0019
123788,3440629,0.0019
123789,699941,0.0019
123790,712504,0.0019
123791,3457989,0.0019
123792,3461219,0.0019
123793,3468821,0.0019
123794,3475521,0.0019
123795,2622079,0.0019
123796,2642785,0.0019
123797,2657922,0.0019
123798,2681005,0.0019
123799,2716453,0.0019
123800,2797324,0.0019
123801,1493088,0.0019
123802,1515052,0.0019
123803,2052751,0.0019
123804,916325,0.0019
123805,3704117,0.0019
123806,987455,0.0019
123807,3716418,0.0019
123808,8656370,0.0019
123809,8656395,0.0019
123810,8656377,0.0019
123811,8656488,0.0019
123812,1772064,0.0019
123813,1831205,0.0019
123814,740635,0.0019
123815,1874355,0.0019
123816,2558663,0.0019
123817,3214992,0.0019
123818,3223797,0.0019
123819,1552206,0.0019
123820,1586297,0.0019
123821,407746,0.0019
123822,414141,0.0019
123823,415862,0.0019
123824,1593097,0.0019
123825,1605539,0.0019
123826,1609561,0.0019
123827,1619579,0.0019
123828,455266,0.0019
123829,3274255,0.0019
123830,3288018,0.0019
123831,3296176,0.0019
123832,1662562,0.0019
123833,535226,0.0019
123834,2263349,0.0019
123835,1103413,0.0019
123836,5131855,0.0019
123837,5222265,0.0019
123838,5757897,0.0019
123839,2283135,0.0019
123840,6434786,0.0019
123841,1125109,0.0019
123842,1128932,0.0019
123843,6634258,0.0019
123844,7184195,0.0019
123845,1141327,0.0019
123846,1146105,0.0019
123847,2366082,0.0019
123848,2381227,0.0019
123849,2384156,0.0019
123850,2393190,0.0019
123851,2397813,0.0019
123852,2400268,0.0019
123853,2440576,0.0019
123854,2456315,0.0019
123855,2457469,0.0019
123856,2490775,0.0019
123857,2522162,0.0019
123858,2563757,0.0019
123859,2597592,0.0019
123860,2614475,0.0019
123861,2094119,0.0019
123862,2236978,0.0019
123863,1214510,0.0019
123864,1243668,0.0019
123865,50172,0.0019
123866,2962173,0.0019
123867,58621,0.0019
123868,8656957,0.0019
123869,8657649,0.0019
123870,8657991,0.0019
123871,8658007,0.0019
123872,8658017,0.0019
123873,8658014,0.0019
123874,70667,0.0019
123875,2990388,0.0019
123876,1316308,0.0019
123877,1731951,0.0019
123878,634378,0.0019
123879,3389313,0.0019
123880,655119,0.0019
123881,1784275,0.0019
123882,3454632,0.0019
123883,1851847,0.0019
123884,748055,0.0019
123885,1865211,0.0019
123886,6311539,0.0019
123887,6579222,0.0019
123888,6732406,0.0019
123889,6787474,0.0019
123890,6798807,0.0019
123891,1134463,0.0019
123892,2302180,0.0019
123893,7037723,0.0019
123894,7122851,0.0019
123895,1148685,0.0019
123896,2320432,0.0019
123897,7894830,0.0019
123898,2334418,0.0019
123899,2370113,0.0019
123900,2403392,0.0019
123901,2416495,0.0019
123902,2461612,0.0019
123903,2468972,0.0019
123904,2480926,0.0019
123905,2481924,0.0019
123906,2493478,0.0019
123907,2549185,0.0019
123908,241234,0.0019
123909,1444215,0.0019
123910,249272,0.0019
123911,3141813,0.0019
123912,262266,0.0019
123913,1487052,0.0019
123914,315271,0.0019
123915,1512663,0.0019
123916,333866,0.0019
123917,3212140,0.0019
123918,3212479,0.0019
123919,369424,0.0019
123920,3239875,0.0019
123921,1565668,0.0019
123922,391962,0.0019
123923,3582258,0.0019
123924,883274,0.0019
123925,882997,0.0019
123926,886952,0.0019
123927,3604369,0.0019
123928,900483,0.0019
123929,2050037,0.0019
123930,2062183,0.0019
123931,3635211,0.0019
123932,3645723,0.0019
123933,964423,0.0019
123934,3692227,0.0019
123935,3700858,0.0019
123936,3709927,0.0019
123937,2143214,0.0019
123938,2168301,0.0019
123939,3126166,0.0019
123940,1440682,0.0019
123941,3128536,0.0019
123942,1462328,0.0019
123943,265491,0.0019
123944,3149444,0.0019
123945,1485068,0.0019
123946,3189579,0.0019
123947,3569327,0.0019
123948,897225,0.0019
123949,2048028,0.0019
123950,2096043,0.0019
123951,2101427,0.0019
123952,54284,0.0019
123953,8659200,0.0019
123954,8659309,0.0019
123955,8659346,0.0019
123956,8659331,0.0019
123957,8659444,0.0019
123958,8659425,0.0019
123959,1265757,0.0019
123960,1281006,0.0019
123961,92728,0.0019
123962,105643,0.0019
123963,3026143,0.0019
123964,142363,0.0019
123965,191503,0.0019
123966,3077307,0.0019
123967,200910,0.0019
123968,3573981,0.0019
123969,3588570,0.0019
123970,3594289,0.0019
123971,2076785,0.0019
123972,2196951,0.0019
123973,2204801,0.0019
123974,2210636,0.0019
123975,2222977,0.0019
123976,3756718,0.0019
123977,1064578,0.0019
123978,141831,0.0019
123979,3045217,0.0019
123980,159161,0.0019
123981,165397,0.0019
123982,1358756,0.0019
123983,1360040,0.0019
123984,3063787,0.0019
123985,182985,0.0019
123986,1376881,0.0019
123987,1408329,0.0019
123988,240516,0.0019
123989,3131252,0.0019
123990,3132223,0.0019
123991,258950,0.0019
123992,767062,0.0019
123993,779255,0.0019
123994,1927339,0.0019
123995,1934602,0.0019
123996,1936364,0.0019
123997,826620,0.0019
123998,1971981,0.0019
123999,1988754,0.0019
124000,860697,0.0019
124001,2008187,0.0019
124002,2594829,0.0019
124003,2623788,0.0019
124004,2707873,0.0019
124005,2708883,0.0019
124006,2719900,0.0019
124007,2721161,0.0019
124008,2766590,0.0019
124009,2836677,0.0019
124010,2862155,0.0019
124011,2870468,0.0019
124012,1233537,0.0019
124013,46546,0.0019
124014,8659681,0.0019
124015,8659685,0.0019
124016,8659950,0.0019
124017,8659968,0.0019
124018,2977199,0.0019
124019,84505,0.0019
124020,1296810,0.0019
124021,1328081,0.0019
124022,165865,0.0019
124023,1362205,0.0019
124024,175760,0.0019
124025,3089771,0.0019
124026,1417939,0.0019
124027,1044203,0.0019
124028,1112322,0.0019
124029,5670695,0.0019
124030,2284918,0.0019
124031,5928764,0.0019
124032,6955634,0.0019
124033,7187439,0.0019
124034,7223388,0.0019
124035,1140663,0.0019
124036,7777432,0.0019
124037,2436176,0.0019
124038,3397198,0.0019
124039,1786235,0.0019
124040,701879,0.0019
124041,784860,0.0019
124042,3479085,0.0019
124043,1928366,0.0019
124044,1940643,0.0019
124045,1969196,0.0019
124046,2020301,0.0019
124047,883838,0.0019
124048,2023862,0.0019
124049,2905552,0.0019
124050,2915105,0.0019
124051,34655,0.0019
124052,8660488,0.0019
124053,3730256,0.0019
124054,2237658,0.0019
124055,4778932,0.0019
124056,6733656,0.0019
124057,7309216,0.0019
124058,7425684,0.0019
124059,2311690,0.0019
124060,2338360,0.0019
124061,2437090,0.0019
124062,2455268,0.0019
124063,2458207,0.0019
124064,2213875,0.0019
124065,5902288,0.0019
124066,2330070,0.0019
124067,2583246,0.0019
124068,685820,0.0019
124069,1815838,0.0019
124070,3468884,0.0019
124071,3476837,0.0019
124072,3506629,0.0019
124073,822516,0.0019
124074,1963097,0.0019
124075,1978017,0.0019
124076,3627915,0.0019
124077,3093205,0.0019
124078,2288446,0.0019
124079,2360270,0.0019
124080,2402953,0.0019
124081,301455,0.0019
124082,371533,0.0019
124083,8673667,0.0019
124084,5027456,0.0019
124085,3150528,0.0019
124086,1533571,0.0019
124087,2908998,0.0019
124088,413384,0.0019
124089,1607819,0.0019
124090,1630086,0.0019
124091,471850,0.0019
124092,1648272,0.0019
124093,508010,0.0019
124094,519923,0.0019
124095,1689623,0.0019
124096,539973,0.0019
124097,546430,0.0019
124098,547906,0.0019
124099,1700574,0.0019
124100,577555,0.0019
124101,3718394,0.0019
124102,3727845,0.0019
124103,2196619,0.0019
124104,1038406,0.0019
124105,2215118,0.0019
124106,2222285,0.0019
124107,3753388,0.0019
124108,3759394,0.0019
124109,1079858,0.0019
124110,2251027,0.0019
124111,2270943,0.0019
124112,1116639,0.0019
124113,5717875,0.0019
124114,6105058,0.0019
124115,1130489,0.0019
124116,2901916,0.0019
124117,961191,0.0019
124118,1706719,0.0019
124119,3376898,0.0019
124120,764754,0.0019
124121,3180340,0.0019
124122,1889223,0.0019
124123,1717005,0.0019
124124,1110112,0.0019
124125,8313200,0.0019
124126,214300,0.0019
124127,805834,0.0019
124128,2575471,0.0019
124129,325737,0.0019
124130,340522,0.0019
124131,1537651,0.0019
124132,399667,0.0019
124133,1596762,0.0019
124134,1632289,0.0019
124135,3708341,0.0019
124136,5323711,0.0019
124137,1113055,0.0019
124138,5539843,0.0019
124139,3111955,0.0019
124140,262505,0.0019
124141,267021,0.0019
124142,3161469,0.0019
124143,1480585,0.0019
124144,1535217,0.0019
124145,1545454,0.0019
124146,4891365,0.0019
124147,2285638,0.0019
124148,2287612,0.0019
124149,2289772,0.0019
124150,7414782,0.0019
124151,3425536,0.0019
124152,1313537,0.0019
124153,516592,0.0019
124154,1684612,0.0019
124155,320298,0.0019
124156,3480127,0.0019
124157,817589,0.0019
124158,2481486,0.0019
124159,2584481,0.0019
124160,2663622,0.0019
124161,1892150,0.0019
124162,72163,0.0019
124163,2986424,0.0019
124164,2589188,0.0019
124165,2675639,0.0019
124166,430649,0.0019
124167,434316,0.0019
124168,2121813,0.0019
124169,352690,0.0019
124170,974049,0.0019
124171,23025,0.0019
124172,3263416,0.0019
124173,494964,0.0019
124174,1854887,0.0019
124175,1926480,0.0019
124176,1407366,0.0019
124177,215800,0.0019
124178,28413,0.0019
124179,454254,0.0019
124180,1804454,0.0019
124181,1042861,0.0019
124182,1033183,0.0019
124183,1035903,0.0019
124184,2234916,0.0019
124185,1124430,0.0019
124186,1371315,0.0019
124187,1393503,0.0019
124188,207341,0.0019
124189,3085701,0.0019
124190,213158,0.0019
124191,234334,0.0019
124192,3120307,0.0019
124193,3129411,0.0019
124194,1450957,0.0019
124195,260896,0.0019
124196,265651,0.0019
124197,1469985,0.0019
124198,293740,0.0019
124199,3178623,0.0019
124200,3185723,0.0019
124201,316158,0.0019
124202,3191459,0.0019
124203,1514843,0.0019
124204,3193165,0.0019
124205,328183,0.0019
124206,3645136,0.0019
124207,935900,0.0019
124208,3661782,0.0019
124209,951947,0.0019
124210,952488,0.0019
124211,3709063,0.0019
124212,2125180,0.0019
124213,2126237,0.0019
124214,2154117,0.0019
124215,2159939,0.0019
124216,2168729,0.0019
124217,2184070,0.0019
124218,2192008,0.0019
124219,1037257,0.0019
124220,2208188,0.0019
124221,3742543,0.0019
124222,2228156,0.0019
124223,1069529,0.0019
124224,268109,0.0019
124225,1504324,0.0019
124226,3202091,0.0019
124227,1964992,0.0019
124228,3453269,0.0019
124229,777416,0.0019
124230,3567980,0.0019
124231,2928328,0.0019
124232,1600081,0.0019
124233,1627842,0.0019
124234,1635534,0.0019
124235,1644690,0.0019
124236,494352,0.0019
124237,1656422,0.0019
124238,3343222,0.0019
124239,575515,0.0019
124240,2654647,0.0019
124241,2198209,0.0019
124242,1055317,0.0019
124243,2212342,0.0019
124244,2251850,0.0019
124245,4661524,0.0019
124246,5122556,0.0019
124247,1106954,0.0019
124248,5807839,0.0019
124249,1304503,0.0019
124250,1305358,0.0019
124251,113516,0.0019
124252,1314324,0.0019
124253,3044996,0.0019
124254,172655,0.0019
124255,173213,0.0019
124256,3070314,0.0019
124257,1377829,0.0019
124258,196609,0.0019
124259,3115053,0.0019
124260,749140,0.0019
124261,751196,0.0019
124262,753787,0.0019
124263,1883946,0.0019
124264,1894424,0.0019
124265,1897688,0.0019
124266,1904983,0.0019
124267,3490396,0.0019
124268,1929536,0.0019
124269,1929640,0.0019
124270,3507356,0.0019
124271,1953965,0.0019
124272,826975,0.0019
124273,1998280,0.0019
124274,2595105,0.0019
124275,2604812,0.0019
124276,2631760,0.0019
124277,2651202,0.0019
124278,2653481,0.0019
124279,2659373,0.0019
124280,2683652,0.0019
124281,2682879,0.0019
124282,2709380,0.0019
124283,2731206,0.0019
124284,2741563,0.0019
124285,2795584,0.0019
124286,81123,0.0019
124287,98030,0.0019
124288,107037,0.0019
124289,3017794,0.0019
124290,1358183,0.0019
124291,3056084,0.0019
124292,1376866,0.0019
124293,663897,0.0019
124294,664770,0.0019
124295,682033,0.0019
124296,3444231,0.0019
124297,3449573,0.0019
124298,723769,0.0019
124299,762057,0.0019
124300,769522,0.0019
124301,1884560,0.0019
124302,777664,0.0019
124303,786078,0.0019
124304,1922387,0.0019
124305,819654,0.0019
124306,2621408,0.0019
124307,2683715,0.0019
124308,2729882,0.0019
124309,2741575,0.0019
124310,2789443,0.0019
124311,2872240,0.0019
124312,1182716,0.0019
124313,16520,0.0019
124314,2923286,0.0019
124315,32801,0.0019
124316,761781,0.0019
124317,1971846,0.0019
124318,1972024,0.0019
