,id,score
129011,3654489,0.0016
129012,2151480,0.0016
129013,2514153,0.0016
129014,2030422,0.0016
129015,545883,0.0016
129016,1956430,0.0016
129017,1813612,0.0016
129018,387064,0.0016
129019,1583853,0.0016
129020,3646571,0.0016
129021,2081587,0.0016
129022,948607,0.0016
129023,993087,0.0016
129024,58314,0.0016
129025,694573,0.0016
129026,740995,0.0016
129027,771640,0.0016
129028,2464063,0.0016
129029,2533914,0.0016
129030,2589004,0.0016
129031,2702560,0.0016
129032,1637537,0.0016
129033,1210887,0.0016
129034,1244984,0.0016
129035,7424337,0.0016
129036,1330834,0.0016
129037,2125739,0.0016
129038,8677030,0.0016
129039,47951,0.0016
129040,1622642,0.0016
129041,1627940,0.0016
129042,3321418,0.0016
129043,524098,0.0016
129044,557528,0.0016
129045,1138926,0.0016
129046,1165300,0.0016
129047,1174575,0.0016
129048,2516478,0.0016
129049,2527183,0.0016
129050,2531880,0.0016
129051,2645994,0.0016
129052,515517,0.0016
129053,1755673,0.0016
129054,3419084,0.0016
129055,1829481,0.0016
129056,2484833,0.0016
129057,2827152,0.0016
129058,3721603,0.0016
129059,2273792,0.0016
129060,2274124,0.0016
129061,6942085,0.0016
129062,149862,0.0016
129063,1462288,0.0016
129064,1488083,0.0016
129065,2198092,0.0016
129066,2265318,0.0016
129067,1722797,0.0016
129068,8653128,0.0016
129069,182326,0.0016
129070,1083979,0.0016
129071,477778,0.0016
129072,2746629,0.0016
129073,2767824,0.0016
129074,3598630,0.0016
129075,913205,0.0016
129076,919804,0.0016
129077,2739368,0.0016
129078,3195763,0.0016
129079,2397702,0.0016
129080,353487,0.0016
129081,3468224,0.0016
129082,1385942,0.0016
129083,2306563,0.0016
129084,2656710,0.0016
129085,8647148,0.0016
129086,3097950,0.0016
129087,2528410,0.0016
129088,2325242,0.0016
129089,2342667,0.0016
129090,2522330,0.0016
129091,2536341,0.0016
129092,1630194,0.0016
129093,620828,0.0016
129094,41560,0.0016
129095,2114803,0.0016
129096,1730780,0.0016
129097,3190737,0.0016
129098,1569578,0.0016
129099,3660392,0.0016
129100,5364081,0.0016
129101,3050205,0.0016
129102,1695149,0.0016
129103,3404128,0.0016
129104,655604,0.0016
129105,5761099,0.0016
129106,8676924,0.0016
129107,8677229,0.0016
129108,3218223,0.0016
129109,1523810,0.0016
129110,911214,0.0016
129111,946906,0.0016
129112,993468,0.0016
129113,1194350,0.0016
129114,53620,0.0016
129115,2452157,0.0016
129116,2909046,0.0016
129117,3026339,0.0016
129118,3314645,0.0016
129119,2699766,0.0016
129120,3188281,0.0016
129121,388209,0.0016
129122,801501,0.0016
129123,589417,0.0016
129124,2390002,0.0016
129125,2518616,0.0016
129126,1081172,0.0016
129127,712347,0.0016
129128,1850116,0.0016
129129,1241315,0.0016
129130,4777651,0.0016
129131,270401,0.0016
129132,2011281,0.0016
129133,24304,0.0016
129134,2997315,0.0016
129135,1777247,0.0016
129136,1094907,0.0016
129137,3128252,0.0016
129138,1502187,0.0016
129139,1622479,0.0016
129140,2919855,0.0016
129141,5755283,0.0016
129142,1141854,0.0016
129143,435800,0.0016
129144,2850009,0.0016
129145,1810774,0.0016
129146,1570917,0.0016
129147,1596540,0.0016
129148,8654992,0.0016
129149,788515,0.0016
129150,97918,0.0016
129151,3009455,0.0016
129152,3504608,0.0016
129153,1861720,0.0016
129154,2487875,0.0016
129155,1752855,0.0016
129156,957771,0.0016
129157,3020900,0.0016
129158,1382282,0.0016
129159,2569129,0.0016
129160,2800314,0.0016
129161,2870057,0.0016
129162,728287,0.0016
129163,633333,0.0016
129164,3369014,0.0016
129165,504233,0.0016
129166,998783,0.0016
129167,2165149,0.0016
129168,2747595,0.0016
129169,1750726,0.0016
129170,554823,0.0016
129171,2008803,0.0016
129172,3702504,0.0016
129173,256868,0.0016
129174,1412672,0.0016
129175,1582138,0.0016
129176,3586065,0.0016
129177,3346829,0.0016
129178,31665,0.0016
129179,13199530,0.0016
129180,599676,0.0016
129181,2452053,0.0016
129182,206385,0.0016
129183,1424420,0.0016
129184,2157070,0.0016
129185,2885641,0.0016
129186,3723256,0.0016
129187,1040634,0.0016
129188,2808111,0.0016
129189,2809462,0.0016
129190,75764,0.0016
129191,3477269,0.0016
129192,2297470,0.0016
129193,2349835,0.0016
129194,3209611,0.0016
129195,3260766,0.0016
129196,2605492,0.0016
129197,2817590,0.0016
129198,3557694,0.0016
129199,1683355,0.0016
129200,3437666,0.0016
129201,1038287,0.0016
129202,2645663,0.0016
129203,682582,0.0016
129204,352571,0.0016
129205,3526838,0.0016
129206,1739073,0.0016
129207,3709211,0.0016
129208,2889539,0.0016
129209,613149,0.0016
129210,1725192,0.0016
129211,3624800,0.0016
129212,1860518,0.0016
129213,558638,0.0016
129214,1055299,0.0016
129215,922765,0.0016
129216,1104207,0.0016
129217,38021,0.0016
129218,3662310,0.0016
129219,1557331,0.0016
129220,3310254,0.0016
129221,821342,0.0016
129222,488080,0.0016
129223,522623,0.0016
129224,1680841,0.0016
129225,162600,0.0016
129226,3619222,0.0016
129227,3611703,0.0016
129228,2023979,0.0016
129229,350983,0.0016
129230,2397548,0.0016
129231,3071058,0.0016
129232,705438,0.0016
129233,1993072,0.0016
129234,799676,0.0016
129235,1633221,0.0016
129236,1525608,0.0016
129237,635089,0.0015
129238,759038,0.0015
129239,3050888,0.0015
129240,214259,0.0015
129241,2930729,0.0015
129242,2935188,0.0015
129243,2004819,0.0015
129244,3662536,0.0015
129245,3094652,0.0015
129246,2244147,0.0015
129247,2263907,0.0015
129248,1604551,0.0015
129249,39669,0.0015
129250,1466863,0.0015
129251,1535178,0.0015
129252,3259670,0.0015
129253,6719146,0.0015
129254,2319574,0.0015
129255,2382459,0.0015
129256,2571483,0.0015
129257,1861078,0.0015
129258,1931570,0.0015
129259,3533956,0.0015
129260,3607396,0.0015
129261,2177628,0.0015
129262,1528442,0.0015
129263,385418,0.0015
129264,402183,0.0015
129265,1596758,0.0015
129266,1597617,0.0015
129267,462843,0.0015
129268,487161,0.0015
129269,3327610,0.0015
129270,2373295,0.0015
129271,2482332,0.0015
129272,2572046,0.0015
129273,2848968,0.0015
129274,2732953,0.0015
129275,805869,0.0015
129276,2855106,0.0015
129277,2993261,0.0015
129278,2183571,0.0015
129279,1308410,0.0015
129280,1320864,0.0015
129281,3021537,0.0015
129282,162517,0.0015
129283,3063064,0.0015
129284,3064542,0.0015
129285,3074085,0.0015
129286,210923,0.0015
129287,1849596,0.0015
129288,773572,0.0015
129289,1903119,0.0015
129290,3476548,0.0015
129291,1914959,0.0015
129292,1916117,0.0015
129293,803353,0.0015
129294,1946383,0.0015
129295,1951194,0.0015
129296,3510138,0.0015
129297,824221,0.0015
129298,1961394,0.0015
129299,829382,0.0015
129300,2452882,0.0015
129301,2472705,0.0015
129302,2486984,0.0015
129303,2489041,0.0015
129304,2499778,0.0015
129305,2510187,0.0015
129306,2538444,0.0015
129307,2571566,0.0015
129308,2575389,0.0015
129309,2638971,0.0015
129310,2656467,0.0015
129311,2688748,0.0015
129312,2704017,0.0015
129313,2727197,0.0015
129314,1473670,0.0015
129315,3163274,0.0015
129316,3162477,0.0015
129317,3171292,0.0015
129318,1505505,0.0015
129319,331571,0.0015
129320,1529374,0.0015
129321,1535006,0.0015
129322,358303,0.0015
129323,387154,0.0015
129324,397764,0.0015
129325,1582815,0.0015
129326,1585596,0.0015
129327,1591971,0.0015
129328,433170,0.0015
129329,2069166,0.0015
129330,3641328,0.0015
129331,3652928,0.0015
129332,945757,0.0015
129333,2097211,0.0015
129334,2101923,0.0015
129335,2108554,0.0015
129336,3689380,0.0015
129337,3690696,0.0015
129338,2117138,0.0015
129339,973286,0.0015
129340,3710001,0.0015
129341,981042,0.0015
129342,2135308,0.0015
129343,997285,0.0015
129344,1005002,0.0015
129345,2150466,0.0015
129346,2174790,0.0015
129347,3718234,0.0015
129348,3722655,0.0015
129349,2182525,0.0015
129350,2205668,0.0015
129351,3736187,0.0015
129352,1050394,0.0015
129353,1052355,0.0015
129354,8643633,0.0015
129355,8643608,0.0015
129356,8643749,0.0015
129357,8643617,0.0015
129358,8643737,0.0015
129359,8643890,0.0015
129360,8643995,0.0015
129361,8645636,0.0015
129362,8645714,0.0015
129363,8645696,0.0015
129364,8644120,0.0015
129365,8645619,0.0015
129366,1259791,0.0015
129367,1261549,0.0015
129368,68494,0.0015
129369,1275748,0.0015
129370,79107,0.0015
129371,2985660,0.0015
129372,107830,0.0015
129373,121074,0.0015
129374,122151,0.0015
129375,1323088,0.0015
129376,1698977,0.0015
129377,582528,0.0015
129378,584066,0.0015
129379,1718733,0.0015
129380,1737206,0.0015
129381,1744119,0.0015
129382,1745496,0.0015
129383,623113,0.0015
129384,631611,0.0015
129385,3378753,0.0015
129386,3386059,0.0015
129387,3400780,0.0015
129388,3404012,0.0015
129389,3408728,0.0015
129390,804216,0.0015
129391,3058887,0.0015
129392,880627,0.0015
129393,1795560,0.0015
129394,2222656,0.0015
129395,3758708,0.0015
129396,2234295,0.0015
129397,1073131,0.0015
129398,1072777,0.0015
129399,2250202,0.0015
129400,2253896,0.0015
129401,3918361,0.0015
129402,2264669,0.0015
129403,1095053,0.0015
129404,4634776,0.0015
129405,4656705,0.0015
129406,2269729,0.0015
129407,4687510,0.0015
129408,4775761,0.0015
129409,5152186,0.0015
129410,2279158,0.0015
129411,1114643,0.0015
129412,5536664,0.0015
129413,5884441,0.0015
129414,1119198,0.0015
129415,6108885,0.0015
129416,1125003,0.0015
129417,6619595,0.0015
129418,6622363,0.0015
129419,6743073,0.0015
129420,6999230,0.0015
129421,1358754,0.0015
129422,3076776,0.0015
129423,193871,0.0015
129424,3135909,0.0015
129425,3159191,0.0015
129426,1499262,0.0015
129427,314823,0.0015
129428,3189377,0.0015
129429,1521438,0.0015
129430,430159,0.0015
129431,442994,0.0015
129432,451085,0.0015
129433,2531792,0.0015
129434,2550391,0.0015
129435,2568768,0.0015
129436,2629460,0.0015
129437,2686892,0.0015
129438,2726678,0.0015
129439,2759619,0.0015
129440,2838938,0.0015
129441,2876996,0.0015
129442,2917458,0.0015
129443,14274,0.0015
129444,2918883,0.0015
129445,37050,0.0015
129446,8642267,0.0015
129447,8642327,0.0015
129448,8642455,0.0015
129449,8642458,0.0015
129450,639686,0.0015
129451,1782315,0.0015
129452,3406287,0.0015
129453,1795906,0.0015
129454,693950,0.0015
129455,3444688,0.0015
129456,1829874,0.0015
129457,1844083,0.0015
129458,1880328,0.0015
129459,1890813,0.0015
129460,1952137,0.0015
129461,3516655,0.0015
129462,3518699,0.0015
129463,1970389,0.0015
129464,3532808,0.0015
129465,1986720,0.0015
129466,855871,0.0015
129467,1186746,0.0015
129468,20388,0.0015
129469,1210137,0.0015
129470,1216587,0.0015
129471,626403,0.0015
129472,3379263,0.0015
129473,3385846,0.0015
129474,663272,0.0015
129475,668413,0.0015
129476,1809942,0.0015
129477,692125,0.0015
129478,708061,0.0015
129479,1828460,0.0015
129480,716745,0.0015
129481,1861082,0.0015
129482,1866736,0.0015
129483,758758,0.0015
129484,762499,0.0015
129485,1903265,0.0015
129486,1909336,0.0015
129487,1917244,0.0015
129488,1928090,0.0015
129489,809245,0.0015
129490,1933486,0.0015
129491,3492198,0.0015
129492,1936512,0.0015
129493,2710823,0.0015
129494,2731561,0.0015
129495,2732492,0.0015
129496,2736501,0.0015
129497,2737439,0.0015
129498,2757267,0.0015
129499,2759019,0.0015
129500,2836795,0.0015
129501,2851215,0.0015
129502,2860756,0.0015
129503,2873694,0.0015
129504,2878481,0.0015
129505,2881782,0.0015
129506,2890031,0.0015
129507,2897681,0.0015
129508,21257,0.0015
129509,1236603,0.0015
129510,1720142,0.0015
129511,1738708,0.0015
129512,1739253,0.0015
129513,612355,0.0015
129514,628821,0.0015
129515,628541,0.0015
129516,632672,0.0015
129517,634181,0.0015
129518,1760202,0.0015
129519,1762983,0.0015
129520,3403097,0.0015
129521,1777612,0.0015
129522,1780089,0.0015
129523,1788091,0.0015
129524,1795833,0.0015
129525,1813226,0.0015
129526,3439204,0.0015
129527,715598,0.0015
129528,1849357,0.0015
129529,741550,0.0015
129530,1876241,0.0015
129531,1881299,0.0015
129532,2398534,0.0015
129533,2398425,0.0015
129534,2401664,0.0015
129535,2461232,0.0015
129536,2489394,0.0015
129537,2544675,0.0015
129538,2566858,0.0015
129539,2570868,0.0015
129540,2575060,0.0015
129541,2587512,0.0015
129542,2600719,0.0015
129543,2643241,0.0015
129544,2650268,0.0015
129545,2676099,0.0015
129546,2728202,0.0015
129547,2749227,0.0015
129548,2764189,0.0015
129549,2797588,0.0015
129550,1558740,0.0015
129551,1566471,0.0015
129552,1620301,0.0015
129553,455064,0.0015
129554,3264454,0.0015
129555,3273605,0.0015
129556,473684,0.0015
129557,477053,0.0015
129558,483560,0.0015
129559,1647887,0.0015
129560,3302362,0.0015
129561,1666474,0.0015
129562,1687458,0.0015
129563,541777,0.0015
129564,3713671,0.0015
129565,2155415,0.0015
129566,1031665,0.0015
129567,1037870,0.0015
129568,2206515,0.0015
129569,1078741,0.0015
129570,1076176,0.0015
129571,2169031,0.0015
129572,2172563,0.0015
129573,1027760,0.0015
129574,3734725,0.0015
129575,2238468,0.0015
129576,470391,0.0015
129577,544324,0.0015
129578,1799278,0.0015
129579,3008493,0.0015
129580,3050617,0.0015
129581,3097163,0.0015
129582,2144137,0.0015
129583,2184262,0.0015
129584,3736338,0.0015
129585,1053110,0.0015
129586,1058344,0.0015
129587,2216332,0.0015
129588,2224071,0.0015
129589,2252416,0.0015
129590,6124230,0.0015
129591,6733897,0.0015
129592,7232609,0.0015
129593,7417962,0.0015
129594,7555766,0.0015
129595,2924066,0.0015
129596,1200539,0.0015
129597,1205175,0.0015
129598,1215415,0.0015
129599,1245309,0.0015
129600,1247072,0.0015
129601,8642442,0.0015
129602,8642541,0.0015
129603,8642836,0.0015
129604,8642790,0.0015
129605,8642755,0.0015
129606,8642511,0.0015
129607,8642834,0.0015
129608,2963205,0.0015
129609,62296,0.0015
129610,1265658,0.0015
129611,575045,0.0015
129612,1723549,0.0015
129613,637874,0.0015
129614,3381189,0.0015
129615,1784574,0.0015
129616,3442087,0.0015
129617,2250396,0.0015
129618,4827701,0.0015
129619,5017256,0.0015
129620,5435447,0.0015
129621,6252637,0.0015
129622,2294492,0.0015
129623,1125518,0.0015
129624,6822258,0.0015
129625,1136896,0.0015
129626,7074643,0.0015
129627,7325941,0.0015
129628,7422694,0.0015
129629,2328221,0.0015
129630,8123624,0.0015
129631,8388134,0.0015
129632,1171935,0.0015
129633,1350550,0.0015
129634,3049320,0.0015
129635,1367397,0.0015
129636,1380895,0.0015
129637,208838,0.0015
129638,3107268,0.0015
129639,3122001,0.0015
129640,3132668,0.0015
129641,3130503,0.0015
129642,260754,0.0015
129643,267970,0.0015
129644,796168,0.0015
129645,805988,0.0015
129646,3491205,0.0015
129647,1935037,0.0015
129648,3504350,0.0015
129649,3503885,0.0015
129650,3535205,0.0015
129651,1983712,0.0015
129652,1987233,0.0015
129653,1995473,0.0015
129654,2262030,0.0015
129655,2272750,0.0015
129656,4789243,0.0015
129657,2276726,0.0015
129658,5171856,0.0015
129659,1109229,0.0015
129660,5387357,0.0015
129661,1374921,0.0015
129662,1386071,0.0015
129663,206393,0.0015
129664,1424225,0.0015
129665,236183,0.0015
129666,237543,0.0015
129667,3126004,0.0015
129668,1448926,0.0015
129669,257995,0.0015
129670,1458960,0.0015
129671,261979,0.0015
129672,3165804,0.0015
129673,1481440,0.0015
129674,3175616,0.0015
129675,3198524,0.0015
129676,345258,0.0015
129677,1537577,0.0015
129678,1534920,0.0015
129679,3245386,0.0015
129680,400366,0.0015
129681,5278217,0.0015
129682,5744819,0.0015
129683,890398,0.0015
129684,905969,0.0015
129685,3618439,0.0015
129686,2055761,0.0015
129687,2763061,0.0015
129688,2766303,0.0015
129689,2774282,0.0015
129690,2813586,0.0015
129691,2828196,0.0015
129692,2842976,0.0015
129693,2851530,0.0015
129694,2898023,0.0015
129695,1179286,0.0015
129696,1181080,0.0015
129697,3093,0.0015
129698,1193379,0.0015
129699,2922150,0.0015
129700,21926,0.0015
129701,1207100,0.0015
129702,1216199,0.0015
129703,27592,0.0015
129704,1247809,0.0015
129705,2954817,0.0015
129706,8643115,0.0015
129707,8642696,0.0015
129708,8643411,0.0015
129709,8643538,0.0015
129710,8643429,0.0015
129711,1545457,0.0015
129712,1559912,0.0015
129713,382799,0.0015
129714,1569772,0.0015
129715,6188512,0.0015
129716,6246176,0.0015
129717,6736530,0.0015
129718,7463695,0.0015
129719,2324182,0.0015
129720,8379883,0.0015
129721,2359670,0.0015
129722,2368433,0.0015
129723,2397841,0.0015
129724,2402648,0.0015
129725,2444523,0.0015
129726,2445542,0.0015
129727,2498270,0.0015
129728,50705,0.0015
129729,55293,0.0015
129730,8650674,0.0015
129731,8650693,0.0015
129732,8650701,0.0015
129733,8650776,0.0015
129734,8650584,0.0015
129735,8650464,0.0015
129736,8650713,0.0015
129737,8650738,0.0015
129738,8650748,0.0015
129739,8650612,0.0015
129740,1269519,0.0015
129741,1276245,0.0015
129742,81024,0.0015
129743,1298333,0.0015
129744,100551,0.0015
129745,3298743,0.0015
129746,3302517,0.0015
129747,506382,0.0015
129748,508466,0.0015
129749,512329,0.0015
129750,1673856,0.0015
129751,1685456,0.0015
129752,3332137,0.0015
129753,543906,0.0015
129754,549928,0.0015
129755,3348345,0.0015
129756,1705724,0.0015
129757,1706384,0.0015
129758,572212,0.0015
129759,1709026,0.0015
129760,581105,0.0015
129761,586771,0.0015
129762,3623467,0.0015
129763,3625345,0.0015
129764,2057413,0.0015
129765,923627,0.0015
129766,2065091,0.0015
129767,2071881,0.0015
129768,2088396,0.0015
129769,3660044,0.0015
129770,3706864,0.0015
129771,3707471,0.0015
129772,978682,0.0015
129773,2134513,0.0015
129774,989491,0.0015
129775,2162978,0.0015
129776,2847293,0.0015
129777,1605832,0.0015
129778,1608091,0.0015
129779,1617370,0.0015
129780,1630844,0.0015
129781,1639189,0.0015
129782,3293227,0.0015
129783,3304321,0.0015
129784,3321845,0.0015
129785,1679834,0.0015
129786,530078,0.0015
129787,2077535,0.0015
129788,2083482,0.0015
129789,2102165,0.0015
129790,3671156,0.0015
129791,2102654,0.0015
129792,955824,0.0015
129793,2105499,0.0015
129794,2107168,0.0015
129795,2109811,0.0015
129796,3700634,0.0015
129797,977409,0.0015
129798,1019723,0.0015
129799,3718372,0.0015
129800,1042559,0.0015
129801,2205268,0.0015
129802,3733592,0.0015
129803,3735987,0.0015
129804,3738586,0.0015
129805,1052050,0.0015
129806,1056230,0.0015
129807,2218866,0.0015
129808,2878594,0.0015
129809,2879372,0.0015
129810,8485564,0.0015
129811,1224812,0.0015
129812,8621256,0.0015
129813,8642876,0.0015
129814,8643024,0.0015
129815,8643525,0.0015
129816,8645655,0.0015
129817,8645983,0.0015
129818,71301,0.0015
129819,1276235,0.0015
129820,1282122,0.0015
129821,89535,0.0015
129822,1294310,0.0015
129823,1316612,0.0015
129824,3039175,0.0015
129825,2194277,0.0015
129826,1054736,0.0015
129827,1058023,0.0015
129828,3754091,0.0015
129829,2226257,0.0015
129830,2241287,0.0015
129831,2251095,0.0015
129832,2258212,0.0015
129833,4294977,0.0015
129834,1105346,0.0015
129835,5764158,0.0015
129836,6729051,0.0015
129837,6736146,0.0015
129838,1135805,0.0015
129839,1146424,0.0015
129840,1153196,0.0015
129841,7855940,0.0015
129842,7956626,0.0015
129843,2332851,0.0015
129844,2334211,0.0015
129845,2339248,0.0015
129846,2458422,0.0015
129847,2484813,0.0015
129848,2523224,0.0015
129849,3280380,0.0015
129850,1647809,0.0015
129851,3301119,0.0015
129852,502244,0.0015
129853,1666202,0.0015
129854,508726,0.0015
129855,3322541,0.0015
129856,598058,0.0015
129857,603628,0.0015
129858,1733865,0.0015
129859,613527,0.0015
129860,615014,0.0015
129861,1754423,0.0015
129862,1758054,0.0015
129863,2389450,0.0015
129864,2463470,0.0015
129865,2467261,0.0015
129866,2474871,0.0015
129867,2475641,0.0015
129868,2483100,0.0015
129869,2494430,0.0015
129870,2512420,0.0015
129871,2512776,0.0015
129872,2523337,0.0015
129873,2556298,0.0015
129874,2614152,0.0015
129875,2645854,0.0015
129876,2683285,0.0015
129877,2705370,0.0015
129878,2741647,0.0015
129879,2746271,0.0015
129880,2758796,0.0015
129881,2806187,0.0015
129882,347728,0.0015
129883,3219520,0.0015
129884,3220323,0.0015
129885,3226344,0.0015
129886,371372,0.0015
129887,371564,0.0015
129888,3239470,0.0015
129889,1568958,0.0015
129890,409169,0.0015
129891,1587766,0.0015
129892,1601094,0.0015
129893,431862,0.0015
129894,458909,0.0015
129895,3331358,0.0015
129896,3331798,0.0015
129897,542626,0.0015
129898,557078,0.0015
129899,1700748,0.0015
129900,3362861,0.0015
129901,599962,0.0015
129902,604012,0.0015
129903,6703015,0.0015
129904,6737468,0.0015
129905,2316392,0.0015
129906,1153345,0.0015
129907,7828884,0.0015
129908,1163162,0.0015
129909,2333545,0.0015
129910,2341448,0.0015
129911,2370891,0.0015
129912,2372859,0.0015
129913,2376213,0.0015
129914,2391379,0.0015
129915,2413074,0.0015
129916,2425688,0.0015
129917,2448633,0.0015
129918,2469362,0.0015
129919,2476455,0.0015
129920,2479924,0.0015
129921,2483777,0.0015
129922,2574006,0.0015
129923,2575819,0.0015
129924,2576614,0.0015
129925,2672036,0.0015
129926,3239616,0.0015
129927,454856,0.0015
129928,3284484,0.0015
129929,1646043,0.0015
129930,517732,0.0015
129931,527348,0.0015
129932,537448,0.0015
129933,539047,0.0015
129934,3334259,0.0015
129935,3341539,0.0015
129936,1695089,0.0015
129937,563191,0.0015
129938,581531,0.0015
129939,2226960,0.0015
129940,1068660,0.0015
129941,1296129,0.0015
129942,3000523,0.0015
129943,118836,0.0015
129944,133946,0.0015
129945,1339557,0.0015
129946,151573,0.0015
129947,3047982,0.0015
129948,3051336,0.0015
129949,168200,0.0015
129950,1365433,0.0015
129951,1377174,0.0015
129952,198165,0.0015
129953,1400828,0.0015
129954,3101116,0.0015
129955,243675,0.0015
129956,1956359,0.0015
129957,3529752,0.0015
129958,850756,0.0015
129959,1989102,0.0015
129960,1990170,0.0015
129961,3550731,0.0015
129962,1999041,0.0015
129963,2000284,0.0015
129964,3596058,0.0015
129965,3600313,0.0015
129966,895869,0.0015
129967,912098,0.0015
129968,3628200,0.0015
129969,922230,0.0015
129970,2079260,0.0015
129971,942001,0.0015
129972,3660136,0.0015
129973,2099720,0.0015
129974,2104235,0.0015
129975,958149,0.0015
129976,1071121,0.0015
129977,1108720,0.0015
129978,5906457,0.0015
129979,6068643,0.0015
129980,1129347,0.0015
129981,7280373,0.0015
129982,7775343,0.0015
129983,7923675,0.0015
129984,8099406,0.0015
129985,3100107,0.0015
129986,234469,0.0015
129987,240740,0.0015
129988,1484451,0.0015
129989,1377487,0.0015
129990,3101381,0.0015
129991,1429113,0.0015
129992,235449,0.0015
129993,241009,0.0015
129994,243281,0.0015
129995,787540,0.0015
129996,1905231,0.0015
129997,3485093,0.0015
129998,3503040,0.0015
129999,1958485,0.0015
130000,860252,0.0015
130001,3566132,0.0015
130002,867367,0.0015
130003,3587453,0.0015
130004,2899377,0.0015
130005,2912230,0.0015
130006,1211238,0.0015
130007,1230850,0.0015
130008,8651905,0.0015
130009,1268321,0.0015
130010,2975558,0.0015
130011,1625755,0.0015
130012,477095,0.0015
130013,3300302,0.0015
130014,3311135,0.0015
130015,541778,0.0015
130016,560296,0.0015
130017,3354302,0.0015
130018,946656,0.0015
130019,2099240,0.0015
130020,2133538,0.0015
130021,1496046,0.0015
130022,1527811,0.0015
130023,350566,0.0015
130024,354949,0.0015
130025,3217684,0.0015
130026,1544486,0.0015
130027,360777,0.0015
130028,2025597,0.0015
130029,3594796,0.0015
130030,2030832,0.0015
130031,3633352,0.0015
130032,3648721,0.0015
130033,935822,0.0015
130034,949928,0.0015
130035,3671144,0.0015
130036,2106948,0.0015
130037,2943715,0.0015
130038,40004,0.0015
130039,8648534,0.0015
130040,8649017,0.0015
130041,8649053,0.0015
130042,8649188,0.0015
130043,8649045,0.0015
130044,8648433,0.0015
130045,8649169,0.0015
130046,8649339,0.0015
130047,8649305,0.0015
130048,8649447,0.0015
130049,1265179,0.0015
130050,1283590,0.0015
130051,2990393,0.0015
130052,1307719,0.0015
130053,1319566,0.0015
130054,3028852,0.0015
130055,139475,0.0015
130056,1348140,0.0015
130057,156242,0.0015
130058,3042161,0.0015
130059,3604378,0.0015
130060,900427,0.0015
130061,3618111,0.0015
130062,2055330,0.0015
130063,3637088,0.0015
130064,930550,0.0015
130065,932756,0.0015
130066,949344,0.0015
130067,2103542,0.0015
130068,972318,0.0015
130069,2130321,0.0015
130070,2139614,0.0015
130071,2159747,0.0015
130072,1019650,0.0015
130073,2182123,0.0015
130074,3736197,0.0015
130075,3754828,0.0015
130076,3783000,0.0015
130077,2905806,0.0015
130078,337711,0.0015
130079,3208445,0.0015
130080,354544,0.0015
130081,366813,0.0015
130082,372017,0.0015
130083,375179,0.0015
130084,3257133,0.0015
130085,1609599,0.0015
130086,3264593,0.0015
130087,472154,0.0015
130088,831308,0.0015
130089,831643,0.0015
130090,1972073,0.0015
130091,1973564,0.0015
130092,3532124,0.0015
130093,1981654,0.0015
130094,1986005,0.0015
130095,3551866,0.0015
130096,3559147,0.0015
130097,3572630,0.0015
130098,877017,0.0015
130099,3581744,0.0015
130100,2030934,0.0015
130101,2035046,0.0015
130102,3605062,0.0015
130103,2510252,0.0015
130104,2524756,0.0015
130105,2563661,0.0015
130106,2565391,0.0015
130107,2573852,0.0015
130108,2590699,0.0015
130109,2646268,0.0015
130110,90686,0.0015
130111,109838,0.0015
130112,3020031,0.0015
130113,1343037,0.0015
130114,3046559,0.0015
130115,1361622,0.0015
130116,1365122,0.0015
130117,1379601,0.0015
130118,194587,0.0015
130119,2683547,0.0015
130120,2705681,0.0015
130121,2731429,0.0015
130122,2788800,0.0015
130123,2825547,0.0015
130124,3649569,0.0015
130125,2091664,0.0015
130126,951313,0.0015
130127,3666457,0.0015
130128,3711737,0.0015
130129,977150,0.0015
130130,2181156,0.0015
130131,1716,0.0015
130132,1188085,0.0015
130133,8684,0.0015
130134,1224240,0.0015
130135,2965687,0.0015
130136,85006,0.0015
130137,489747,0.0015
130138,11855,0.0015
130139,15054,0.0015
130140,15945,0.0015
130141,1201300,0.0015
130142,1202249,0.0015
130143,32740,0.0015
130144,2949935,0.0015
130145,8650390,0.0015
130146,8650872,0.0015
130147,8651155,0.0015
130148,8650640,0.0015
130149,8651525,0.0015
130150,8651566,0.0015
130151,8651346,0.0015
130152,8650757,0.0015
130153,8651511,0.0015
130154,8651578,0.0015
130155,8651489,0.0015
130156,8651506,0.0015
130157,8651149,0.0015
130158,8651547,0.0015
130159,8651561,0.0015
130160,75671,0.0015
130161,82931,0.0015
130162,639305,0.0015
130163,637655,0.0015
130164,3385695,0.0015
130165,695008,0.0015
130166,704254,0.0015
130167,724410,0.0015
130168,726859,0.0015
130169,1851193,0.0015
130170,745836,0.0015
130171,1929922,0.0015
130172,3489533,0.0015
130173,813513,0.0015
130174,2731069,0.0015
130175,2742370,0.0015
130176,2758567,0.0015
130177,2758882,0.0015
130178,2768096,0.0015
130179,2881058,0.0015
130180,521355,0.0015
130181,541370,0.0015
130182,1691169,0.0015
130183,3375053,0.0015
130184,3377351,0.0015
130185,2155126,0.0015
130186,2168666,0.0015
130187,2193374,0.0015
130188,3744294,0.0015
130189,2215182,0.0015
130190,3748517,0.0015
130191,3756297,0.0015
130192,1079595,0.0015
130193,2259559,0.0015
130194,2265185,0.0015
130195,4736565,0.0015
130196,1527544,0.0015
130197,1558218,0.0015
130198,3249031,0.0015
