,id,score
119739,1293788,0.0086
119740,361207,0.0086
119741,2718160,0.0086
119742,440411,0.0086
119743,128840,0.0085
119744,1848445,0.0085
119745,503055,0.0085
119746,120003,0.0085
119747,3042350,0.0085
119748,1429667,0.0085
119749,3483682,0.0085
119750,2520889,0.0085
119751,1375390,0.0085
119752,2377312,0.0085
119753,682768,0.0085
119754,3494024,0.0085
119755,2189134,0.0085
119756,1540496,0.0085
119757,857432,0.0085
119758,5961937,0.0085
119759,211624,0.0085
119760,2480580,0.0085
119761,2112037,0.0085
119762,1527912,0.0085
119763,2677105,0.0085
119764,2435444,0.0085
119765,3146903,0.0085
119766,1183382,0.0085
119767,3185549,0.0084
119768,2039392,0.0084
119769,2972447,0.0084
119770,2607785,0.0084
119771,2413515,0.0084
119772,2231421,0.0084
119773,1716299,0.0084
119774,6806274,0.0084
119775,3172750,0.0084
119776,2762991,0.0084
119777,559838,0.0084
119778,1702406,0.0084
119779,2143350,0.0084
119780,1130092,0.0084
119781,2987283,0.0084
119782,7135401,0.0084
119783,1311985,0.0084
119784,3530737,0.0084
119785,2623435,0.0084
119786,2305955,0.0084
119787,388640,0.0084
119788,3467080,0.0084
119789,1923259,0.0084
119790,42972,0.0084
119791,344283,0.0084
119792,1354213,0.0084
119793,135861,0.0084
119794,592923,0.0083
119795,779291,0.0083
119796,1082700,0.0083
119797,3501349,0.0083
119798,1714724,0.0083
119799,948472,0.0083
119800,3232718,0.0083
119801,857381,0.0083
119802,1529823,0.0083
119803,3363080,0.0083
119804,2923532,0.0083
119805,1754711,0.0083
119806,2755419,0.0083
119807,1475490,0.0083
119808,71744,0.0083
119809,1600257,0.0083
119810,1705831,0.0083
119811,1662058,0.0083
119812,2263893,0.0082
119813,2175702,0.0082
119814,718992,0.0082
119815,2604593,0.0082
119816,2150830,0.0082
119817,2211837,0.0082
119818,972534,0.0082
119819,2190337,0.0082
119820,523398,0.0082
119821,884548,0.0082
119822,1596766,0.0082
119823,3415386,0.0082
119824,3003033,0.0082
119825,1255784,0.0082
119826,3155443,0.0082
119827,1484132,0.0082
119828,2531189,0.0082
119829,2023056,0.0082
119830,2490158,0.0082
119831,240597,0.0082
119832,986122,0.0082
119833,194207,0.0082
119834,2083375,0.0082
119835,2837764,0.0082
119836,1352017,0.0082
119837,119116,0.0081
119838,3171779,0.0081
119839,2365553,0.0081
119840,2056352,0.0081
119841,1820502,0.0081
119842,1129276,0.0081
119843,1470610,0.0081
119844,2602470,0.0081
119845,127121,0.0081
119846,3752855,0.0081
119847,3248098,0.0081
119848,1549262,0.0081
119849,2071029,0.0081
119850,399229,0.0081
119851,2417460,0.0081
119852,1998458,0.0081
119853,353819,0.0081
119854,1174573,0.0081
119855,3662687,0.0081
119856,3510276,0.0081
119857,8437124,0.0081
119858,3602110,0.0081
119859,3562366,0.0081
119860,1801946,0.0081
119861,2515462,0.0081
119862,3551625,0.0081
119863,963295,0.0081
119864,459031,0.0081
119865,1079125,0.0081
119866,331665,0.0081
119867,2897153,0.0081
119868,651006,0.0081
119869,1331610,0.0081
119870,3114292,0.008
119871,3158923,0.008
119872,1485772,0.008
119873,3174562,0.008
119874,1496928,0.008
119875,344875,0.008
119876,350792,0.008
119877,3218490,0.008
119878,2102895,0.008
119879,2135396,0.008
119880,2150764,0.008
119881,2194539,0.008
119882,3019596,0.008
119883,143619,0.008
119884,697914,0.008
119885,761025,0.008
119886,2446057,0.008
119887,1581676,0.008
119888,569828,0.008
119889,2279841,0.008
119890,2321269,0.008
119891,249232,0.008
119892,1453564,0.008
119893,3134747,0.008
119894,1465013,0.008
119895,3161267,0.008
119896,785069,0.008
119897,797963,0.008
119898,1997985,0.008
119899,2682533,0.008
119900,1795884,0.008
119901,73709,0.008
119902,3039902,0.008
119903,3562782,0.008
119904,4979757,0.008
119905,148246,0.008
119906,1869022,0.008
119907,819378,0.008
119908,2006145,0.008
119909,3621885,0.008
119910,1243448,0.008
119911,1280054,0.008
119912,1694612,0.008
119913,3354923,0.008
119914,603011,0.008
119915,636069,0.008
119916,2152126,0.008
119917,2238741,0.008
119918,2257896,0.008
119919,1110441,0.008
119920,2281968,0.008
119921,8436678,0.008
119922,3595746,0.008
119923,2337920,0.008
119924,2944038,0.008
119925,1160964,0.008
119926,1691508,0.008
119927,981605,0.008
119928,671465,0.008
119929,449980,0.008
119930,2194186,0.008
119931,1313379,0.008
119932,3456120,0.008
119933,2465199,0.008
119934,3400371,0.008
119935,3408963,0.008
119936,664975,0.008
119937,1822211,0.008
119938,3470933,0.008
119939,2672198,0.008
119940,2771152,0.008
119941,8421149,0.008
119942,8421102,0.008
119943,400847,0.008
119944,3249586,0.008
119945,3610195,0.008
119946,3658913,0.008
119947,2111682,0.008
119948,792371,0.008
119949,819022,0.008
119950,3103969,0.008
119951,688122,0.008
119952,2381103,0.008
119953,3179351,0.008
119954,227468,0.0079
119955,3107971,0.0079
119956,239381,0.0079
119957,1456330,0.0079
119958,3166426,0.0079
119959,1541479,0.0079
119960,2097747,0.0079
119961,2151267,0.0079
119962,3725412,0.0079
119963,1775757,0.0079
119964,1837830,0.0079
119965,2324670,0.0079
119966,2514851,0.0079
119967,388469,0.0079
119968,1641579,0.0079
119969,565154,0.0079
119970,1106396,0.0079
119971,1131574,0.0079
119972,2310620,0.0079
119973,1167799,0.0079
119974,2400048,0.0079
119975,2403873,0.0079
119976,588883,0.0079
119977,3096106,0.0079
119978,3526387,0.0079
119979,882543,0.0079
119980,2027806,0.0079
119981,2653257,0.0079
119982,436912,0.0079
119983,60183,0.0079
119984,2618074,0.0079
119985,2750849,0.0079
119986,749152,0.0079
119987,188501,0.0079
119988,629147,0.0079
119989,2940234,0.0079
119990,73892,0.0079
119991,1353888,0.0079
119992,1905638,0.0079
119993,1925115,0.0079
119994,862812,0.0079
119995,1197621,0.0079
119996,2945660,0.0079
119997,613746,0.0079
119998,2174107,0.0079
119999,3755803,0.0079
120000,167175,0.0079
120001,333409,0.0079
120002,3132782,0.0079
120003,3568549,0.0079
120004,3581609,0.0079
120005,2555843,0.0079
120006,1718966,0.0079
120007,1725808,0.0079
120008,1730510,0.0079
120009,616603,0.0079
120010,2660289,0.0079
120011,2673407,0.0079
120012,2713827,0.0079
120013,2882254,0.0079
120014,369272,0.0079
120015,2053789,0.0079
120016,2068053,0.0079
120017,2078621,0.0079
120018,975017,0.0079
120019,998551,0.0079
120020,571562,0.0079
120021,2093151,0.0079
120022,3604278,0.0079
120023,2328860,0.0079
120024,356156,0.0078
120025,2100765,0.0078
120026,1014614,0.0078
120027,1016450,0.0078
120028,2162095,0.0078
120029,642823,0.0078
120030,715043,0.0078
120031,740605,0.0078
120032,2325488,0.0078
120033,345752,0.0078
120034,3227862,0.0078
120035,455138,0.0078
120036,504655,0.0078
120037,572087,0.0078
120038,2283422,0.0078
120039,6226371,0.0078
120040,2325220,0.0078
120041,8333453,0.0078
120042,825685,0.0078
120043,2973560,0.0078
120044,1284366,0.0078
120045,2492834,0.0078
120046,228750,0.0078
120047,318945,0.0078
120048,1907455,0.0078
120049,1923815,0.0078
120050,2739172,0.0078
120051,2812367,0.0078
120052,512543,0.0078
120053,2751306,0.0078
120054,497009,0.0078
120055,1277892,0.0078
120056,2657648,0.0078
120057,3016256,0.0078
120058,1879482,0.0078
120059,770795,0.0078
120060,795120,0.0078
120061,3502254,0.0078
120062,1950166,0.0078
120063,870145,0.0078
120064,3621967,0.0078
120065,29332,0.0078
120066,2960315,0.0078
120067,69872,0.0078
120068,3384925,0.0078
120069,2201085,0.0078
120070,1071588,0.0078
120071,2106872,0.0078
120072,2907098,0.0078
120073,2408349,0.0078
120074,3382689,0.0078
120075,314784,0.0078
120076,444143,0.0078
120077,1752269,0.0078
120078,1931456,0.0078
120079,2068301,0.0078
120080,614582,0.0078
120081,2573426,0.0078
120082,3144588,0.0078
120083,881060,0.0078
120084,725076,0.0078
120085,428303,0.0078
120086,2993434,0.0078
120087,3194841,0.0078
120088,2951812,0.0078
120089,3700998,0.0078
120090,1191031,0.0078
120091,1192934,0.0078
120092,1776551,0.0078
120093,682329,0.0078
120094,689714,0.0078
120095,2647977,0.0078
120096,2648793,0.0078
120097,2734326,0.0078
120098,1179676,0.0078
120099,347157,0.0078
120100,1560393,0.0078
120101,2863279,0.0078
120102,2067236,0.0078
120103,69563,0.0078
120104,1077350,0.0078
120105,994956,0.0078
120106,2314519,0.0078
120107,2041093,0.0078
120108,2209961,0.0078
120109,2306387,0.0078
120110,3242502,0.0077
120111,534184,0.0077
120112,5679939,0.0077
120113,1173580,0.0077
120114,1352668,0.0077
120115,1791538,0.0077
120116,668884,0.0077
120117,1810449,0.0077
120118,748218,0.0077
120119,761311,0.0077
120120,4943867,0.0077
120121,1125424,0.0077
120122,6375397,0.0077
120123,2348821,0.0077
120124,1425909,0.0077
120125,263696,0.0077
120126,265557,0.0077
120127,325967,0.0077
120128,3693258,0.0077
120129,1362132,0.0077
120130,650564,0.0077
120131,683809,0.0077
120132,6958490,0.0077
120133,2456539,0.0077
120134,2914927,0.0077
120135,1259029,0.0077
120136,3395595,0.0077
120137,3439666,0.0077
120138,2541065,0.0077
120139,2689166,0.0077
120140,1478855,0.0077
120141,3202404,0.0077
120142,3206286,0.0077
120143,367745,0.0077
120144,1928561,0.0077
120145,822592,0.0077
120146,3532311,0.0077
120147,3535530,0.0077
120148,3540432,0.0077
120149,2023182,0.0077
120150,2484276,0.0077
120151,2507108,0.0077
120152,2650895,0.0077
120153,480930,0.0077
120154,1661184,0.0077
120155,3315897,0.0077
120156,523589,0.0077
120157,6548405,0.0077
120158,2306518,0.0077
120159,1167389,0.0077
120160,2465373,0.0077
120161,3149871,0.0077
120162,3165346,0.0077
120163,865270,0.0077
120164,3602538,0.0077
120165,2685390,0.0077
120166,2748378,0.0077
120167,2766280,0.0077
120168,2824128,0.0077
120169,3018099,0.0077
120170,2638339,0.0077
120171,513267,0.0077
120172,1362220,0.0077
120173,2393686,0.0077
120174,2498947,0.0077
120175,1301308,0.0077
120176,2852413,0.0077
120177,2993245,0.0077
120178,3755419,0.0077
120179,1014141,0.0077
120180,1444760,0.0077
120181,280159,0.0077
120182,3189502,0.0077
120183,3607389,0.0077
120184,2043539,0.0077
120185,2120200,0.0077
120186,978007,0.0077
120187,1312798,0.0077
120188,3031473,0.0077
120189,3038384,0.0077
120190,507231,0.0077
120191,643690,0.0077
120192,2159294,0.0077
120193,2163466,0.0077
120194,2231392,0.0077
120195,1081017,0.0077
120196,70856,0.0077
120197,1301974,0.0077
120198,3026924,0.0077
120199,1339416,0.0077
120200,1902779,0.0077
120201,1902814,0.0077
120202,3562912,0.0077
120203,3565631,0.0077
120204,2020851,0.0077
120205,1200255,0.0077
120206,1203974,0.0077
120207,2931492,0.0077
120208,1226153,0.0077
120209,2242685,0.0077
120210,5201610,0.0077
120211,396384,0.0077
120212,1365518,0.0077
120213,2717513,0.0077
120214,1553753,0.0077
120215,3232407,0.0077
120216,3275719,0.0077
120217,3733001,0.0077
120218,1545345,0.0077
120219,1797017,0.0077
120220,2546570,0.0077
120221,2632176,0.0077
120222,307692,0.0077
120223,3359331,0.0077
120224,2953721,0.0077
120225,3252845,0.0077
120226,1157925,0.0077
120227,3188869,0.0077
120228,1575485,0.0077
120229,1996323,0.0077
120230,2310406,0.0077
120231,116502,0.0077
120232,3021108,0.0077
120233,149902,0.0077
120234,1405118,0.0077
120235,795576,0.0077
120236,1940610,0.0077
120237,1958469,0.0077
120238,1255557,0.0077
120239,1597902,0.0077
120240,3600653,0.0077
120241,3620606,0.0077
120242,2111244,0.0077
120243,2122748,0.0077
120244,2897785,0.0077
120245,1182480,0.0077
120246,11500,0.0077
120247,3224104,0.0077
120248,1575471,0.0077
120249,1643708,0.0077
120250,2139803,0.0077
120251,1002930,0.0077
120252,260461,0.0077
120253,3116602,0.0077
120254,2155683,0.0077
120255,3075101,0.0077
120256,2813838,0.0077
120257,2985681,0.0077
120258,156827,0.0077
120259,1726732,0.0077
120260,3150098,0.0076
120261,1079834,0.0076
120262,4696671,0.0076
120263,1101483,0.0076
120264,174338,0.0076
120265,180382,0.0076
120266,1374415,0.0076
120267,203289,0.0076
120268,3412863,0.0076
120269,1793519,0.0076
120270,683701,0.0076
120271,2286575,0.0076
120272,7683227,0.0076
120273,2360286,0.0076
120274,2395484,0.0076
120275,2433579,0.0076
120276,1428968,0.0076
120277,267080,0.0076
120278,1495747,0.0076
120279,2078434,0.0076
120280,1368971,0.0076
120281,698959,0.0076
120282,2437489,0.0076
120283,8420053,0.0076
120284,2960577,0.0076
120285,77241,0.0076
120286,615304,0.0076
120287,3404569,0.0076
120288,3435901,0.0076
120289,709387,0.0076
120290,2495088,0.0076
120291,2498276,0.0076
120292,2558812,0.0076
120293,2666142,0.0076
120294,2679930,0.0076
120295,2718416,0.0076
120296,2779181,0.0076
120297,1487707,0.0076
120298,1495987,0.0076
120299,299388,0.0076
120300,3491390,0.0076
120301,3497243,0.0076
120302,1945201,0.0076
120303,853915,0.0076
120304,2020327,0.0076
120305,2572040,0.0076
120306,2776489,0.0076
120307,402488,0.0076
120308,3250134,0.0076
120309,498907,0.0076
120310,506258,0.0076
120311,1698511,0.0076
120312,2293824,0.0076
120313,8298977,0.0076
120314,2316094,0.0076
120315,3242826,0.0076
120316,3327866,0.0076
120317,2534893,0.0076
120318,3549384,0.0076
120319,2582634,0.0076
120320,2665342,0.0076
120321,2677130,0.0076
120322,2764331,0.0076
120323,619745,0.0076
120324,3596922,0.0076
120325,1376743,0.0076
120326,2918334,0.0076
120327,3075649,0.0076
120328,2854259,0.0076
120329,461961,0.0076
120330,3271664,0.0076
120331,575524,0.0076
120332,373597,0.0076
120333,2338668,0.0076
120334,873179,0.0076
120335,2760072,0.0076
120336,3103384,0.0076
120337,1423853,0.0076
120338,258109,0.0076
120339,3603167,0.0076
120340,3610418,0.0076
120341,3633183,0.0076
120342,3645245,0.0076
120343,935740,0.0076
120344,949277,0.0076
120345,2964823,0.0076
120346,1265595,0.0076
120347,2992189,0.0076
120348,1295207,0.0076
120349,1321442,0.0076
120350,564234,0.0076
120351,615166,0.0076
120352,1748786,0.0076
120353,1754225,0.0076
120354,2161861,0.0076
120355,3725152,0.0076
120356,1056885,0.0076
120357,1072369,0.0076
120358,1097147,0.0076
120359,1208890,0.0076
120360,190217,0.0076
120361,1885777,0.0076
120362,1943495,0.0076
120363,917021,0.0076
120364,1237072,0.0076
120365,575932,0.0076
120366,1755694,0.0076
120367,2165672,0.0076
120368,3312155,0.0076
120369,1704079,0.0076
120370,1627174,0.0076
120371,499203,0.0076
120372,1286877,0.0076
120373,3145210,0.0076
120374,3190805,0.0076
120375,3284730,0.0076
120376,3775846,0.0076
120377,3052052,0.0076
120378,564827,0.0076
120379,462279,0.0076
120380,1992019,0.0076
120381,1802421,0.0076
120382,232051,0.0076
120383,783644,0.0076
120384,2095567,0.0076
120385,1255722,0.0076
120386,2868855,0.0076
120387,3202540,0.0076
120388,127232,0.0076
120389,1325298,0.0076
120390,3077013,0.0076
120391,785172,0.0076
120392,3525313,0.0076
120393,3548095,0.0076
120394,3550898,0.0076
120395,3574458,0.0076
120396,2822193,0.0076
120397,2833231,0.0076
120398,2858196,0.0076
120399,2900809,0.0076
120400,1211928,0.0076
120401,34912,0.0076
120402,2949966,0.0076
120403,444719,0.0076
120404,2817045,0.0076
120405,577877,0.0076
120406,2676245,0.0076
120407,2713404,0.0076
120408,3645315,0.0076
120409,3124486,0.0076
120410,959081,0.0076
120411,6996100,0.0076
120412,653317,0.0076
120413,735889,0.0075
120414,1595863,0.0075
120415,2185921,0.0075
120416,1154738,0.0075
120417,3043668,0.0075
120418,170551,0.0075
120419,174445,0.0075
120420,192353,0.0075
120421,729553,0.0075
120422,1896304,0.0075
120423,1129429,0.0075
120424,1154218,0.0075
120425,1160503,0.0075
120426,1176549,0.0075
120427,1403704,0.0075
120428,3180559,0.0075
120429,1345366,0.0075
120430,196108,0.0075
120431,2319298,0.0075
120432,2369222,0.0075
120433,2914327,0.0075
120434,59269,0.0075
120435,1278644,0.0075
120436,3423269,0.0075
120437,3430313,0.0075
120438,1840649,0.0075
120439,2774924,0.0075
120440,2795865,0.0075
120441,1527043,0.0075
120442,2588971,0.0075
120443,2598641,0.0075
120444,384691,0.0075
120445,1679425,0.0075
120446,3345772,0.0075
120447,2343974,0.0075
120448,2361400,0.0075
120449,43775,0.0075
120450,2551004,0.0075
120451,235510,0.0075
120452,3545844,0.0075
120453,2856742,0.0075
120454,2076460,0.0075
120455,1944060,0.0075
120456,3277476,0.0075
120457,3681093,0.0075
120458,1681966,0.0075
120459,3639319,0.0075
120460,3706373,0.0075
120461,3452362,0.0075
120462,515420,0.0075
120463,1889847,0.0075
120464,2623960,0.0075
120465,2834077,0.0075
120466,3225830,0.0075
120467,375200,0.0075
120468,944013,0.0075
120469,2102468,0.0075
120470,3699029,0.0075
120471,1260344,0.0075
120472,2995282,0.0075
120473,1307457,0.0075
120474,514749,0.0075
120475,521152,0.0075
120476,1697636,0.0075
120477,2168020,0.0075
120478,1022357,0.0075
120479,1219278,0.0075
120480,2942558,0.0075
120481,114352,0.0075
120482,1969212,0.0075
120483,1255560,0.0075
120484,1257314,0.0075
120485,1649252,0.0075
120486,3321024,0.0075
120487,1697000,0.0075
120488,2186866,0.0075
120489,3734116,0.0075
120490,2258754,0.0075
120491,1599682,0.0075
120492,1422078,0.0075
120493,2817500,0.0075
120494,7635393,0.0075
120495,3238320,0.0075
120496,374253,0.0075
120497,1586449,0.0075
120498,2867735,0.0075
120499,2670041,0.0075
120500,3662941,0.0075
120501,8415526,0.0075
120502,2290924,0.0075
120503,1821877,0.0075
120504,3021219,0.0075
120505,2305719,0.0075
120506,729018,0.0075
120507,1905933,0.0075
120508,1954479,0.0075
120509,1485001,0.0075
120510,226397,0.0075
120511,3005943,0.0075
120512,3024485,0.0075
120513,3512365,0.0075
120514,1981280,0.0075
120515,2861915,0.0075
120516,8419257,0.0075
120517,50177,0.0075
120518,1587828,0.0075
120519,907519,0.0075
120520,2095422,0.0075
120521,2895279,0.0075
120522,597460,0.0075
120523,3390789,0.0075
120524,1178504,0.0075
120525,352122,0.0075
120526,423092,0.0075
120527,3625492,0.0075
120528,2077464,0.0075
120529,1660575,0.0075
120530,2168799,0.0075
120531,2190504,0.0075
120532,2200669,0.0075
120533,141521,0.0075
120534,3365076,0.0075
120535,693533,0.0075
120536,2641174,0.0075
120537,487466,0.0075
120538,2300293,0.0075
120539,1313747,0.0075
120540,1215969,0.0074
120541,1247965,0.0074
120542,84667,0.0074
120543,3018307,0.0074
120544,3441164,0.0074
120545,2921535,0.0074
120546,1662529,0.0074
120547,1878191,0.0074
120548,3064002,0.0074
120549,1470631,0.0074
120550,867874,0.0074
120551,8689367,0.0074
120552,3405955,0.0074
120553,1810679,0.0074
120554,2275079,0.0074
120555,1104768,0.0074
120556,5124705,0.0074
120557,386649,0.0074
120558,2178337,0.0074
120559,5794256,0.0074
120560,6197552,0.0074
120561,208889,0.0074
120562,1110189,0.0074
120563,2302464,0.0074
120564,7344214,0.0074
120565,2344222,0.0074
120566,3104628,0.0074
120567,3653002,0.0074
120568,2093897,0.0074
120569,109206,0.0074
120570,1336899,0.0074
120571,157555,0.0074
120572,1370656,0.0074
120573,197793,0.0074
120574,3093829,0.0074
120575,734601,0.0074
120576,1146401,0.0074
120577,2432095,0.0074
120578,8419302,0.0074
120579,6916,0.0074
120580,1203102,0.0074
120581,623957,0.0074
120582,674208,0.0074
120583,3451296,0.0074
120584,2360141,0.0074
120585,2477799,0.0074
120586,2483253,0.0074
120587,2537019,0.0074
120588,2541425,0.0074
120589,2770663,0.0074
120590,3149831,0.0074
120591,1916831,0.0074
120592,1999647,0.0074
120593,2518251,0.0074
120594,2702561,0.0074
120595,2767056,0.0074
120596,3311013,0.0074
120597,3343002,0.0074
120598,2222684,0.0074
120599,2224552,0.0074
120600,2230629,0.0074
120601,2243589,0.0074
120602,1076221,0.0074
120603,2286194,0.0074
120604,1120474,0.0074
120605,1131887,0.0074
120606,2495481,0.0074
120607,1420591,0.0074
120608,1484668,0.0074
120609,1515181,0.0074
120610,1928671,0.0074
120611,1956324,0.0074
120612,3591384,0.0074
120613,2673383,0.0074
120614,2673355,0.0074
120615,2714215,0.0074
120616,2760535,0.0074
120617,3096979,0.0074
120618,643689,0.0074
120619,2416160,0.0074
120620,2052942,0.0074
120621,2694477,0.0074
120622,2728057,0.0074
120623,380636,0.0074
120624,3280424,0.0074
120625,3630874,0.0074
120626,2812418,0.0074
120627,3661461,0.0074
120628,2965677,0.0074
120629,103788,0.0074
120630,29569,0.0074
120631,102301,0.0074
120632,105010,0.0074
120633,193778,0.0074
120634,1972369,0.0074
120635,66583,0.0074
120636,72784,0.0074
120637,73804,0.0074
120638,3327446,0.0074
120639,552257,0.0074
120640,3718306,0.0074
120641,3752618,0.0074
120642,2270773,0.0074
120643,1121504,0.0074
120644,3469280,0.0074
120645,1059908,0.0074
120646,2307247,0.0074
120647,3263658,0.0074
120648,842185,0.0074
120649,2997986,0.0074
120650,992699,0.0074
120651,288892,0.0074
120652,2198040,0.0074
120653,3296388,0.0074
120654,307718,0.0074
120655,882940,0.0074
120656,602338,0.0074
120657,808043,0.0074
120658,2069915,0.0074
120659,2175051,0.0074
120660,751673,0.0074
120661,2693592,0.0074
120662,2518611,0.0074
120663,2106952,0.0074
120664,1618345,0.0074
120665,3707503,0.0074
120666,2217724,0.0074
120667,3111688,0.0074
120668,3143416,0.0074
120669,1991892,0.0074
120670,3558802,0.0074
120671,1291258,0.0074
120672,3007587,0.0074
120673,1341971,0.0074
120674,3050568,0.0074
120675,1183852,0.0074
120676,8429,0.0074
120677,1197186,0.0074
120678,2950702,0.0074
120679,2093609,0.0074
120680,3680617,0.0074
120681,2918675,0.0074
120682,3393098,0.0074
120683,1813125,0.0074
120684,3445449,0.0074
120685,2725618,0.0074
120686,343509,0.0074
120687,399604,0.0074
120688,413649,0.0074
120689,3690192,0.0074
120690,3692236,0.0074
120691,2125989,0.0074
120692,2887143,0.0074
120693,2068664,0.0074
120694,3711137,0.0074
120695,1063805,0.0074
120696,972078,0.0074
120697,2905109,0.0074
120698,2309234,0.0074
120699,2070178,0.0074
120700,425084,0.0074
120701,3460659,0.0074
120702,1931770,0.0073
120703,540235,0.0073
120704,32367,0.0073
120705,41789,0.0073
120706,506562,0.0073
120707,3340576,0.0073
120708,551197,0.0073
120709,3340908,0.0073
120710,571171,0.0073
120711,3373202,0.0073
120712,2131389,0.0073
120713,2251273,0.0073
120714,1811,0.0073
120715,7879,0.0073
120716,34830,0.0073
120717,1234971,0.0073
120718,3528004,0.0073
120719,3537512,0.0073
120720,2871660,0.0073
120721,2893947,0.0073
120722,58905,0.0073
120723,547233,0.0073
120724,609755,0.0073
120725,612207,0.0073
120726,975228,0.0073
120727,987103,0.0073
120728,1002662,0.0073
120729,2186228,0.0073
120730,1315842,0.0073
120731,179137,0.0073
120732,187133,0.0073
120733,5902639,0.0073
120734,1126018,0.0073
120735,2309083,0.0073
120736,214651,0.0073
120737,227135,0.0073
120738,2062599,0.0073
120739,2063559,0.0073
120740,3004599,0.0073
120741,124939,0.0073
120742,167270,0.0073
120743,3057644,0.0073
120744,1789189,0.0073
120745,3433386,0.0073
120746,3454419,0.0073
120747,2290998,0.0073
120748,1133528,0.0073
120749,1139476,0.0073
120750,2320696,0.0073
120751,2421014,0.0073
120752,6313496,0.0073
120753,6728425,0.0073
120754,1167728,0.0073
120755,181749,0.0073
120756,204506,0.0073
120757,760367,0.0073
120758,5751641,0.0073
120759,1142047,0.0073
120760,1173552,0.0073
120761,2434367,0.0073
120762,1406293,0.0073
120763,3116204,0.0073
120764,2064492,0.0073
120765,663250,0.0073
120766,677402,0.0073
120767,1141637,0.0073
120768,1147305,0.0073
120769,2325955,0.0073
120770,1260214,0.0073
120771,2378431,0.0073
120772,2544485,0.0073
120773,2613848,0.0073
120774,2695334,0.0073
120775,2797753,0.0073
120776,1483620,0.0073
120777,856805,0.0073
120778,2518816,0.0073
120779,2740515,0.0073
120780,3308261,0.0073
120781,2270868,0.0073
120782,1150871,0.0073
120783,3161497,0.0073
120784,3175544,0.0073
120785,2616339,0.0073
120786,2667760,0.0073
120787,2737017,0.0073
120788,2740224,0.0073
120789,1393372,0.0073
120790,317952,0.0073
120791,978587,0.0073
120792,2451049,0.0073
120793,2045791,0.0073
120794,1566216,0.0073
120795,458465,0.0073
120796,2030077,0.0073
120797,2044981,0.0073
120798,2053658,0.0073
120799,2785150,0.0073
120800,1763694,0.0073
120801,2868802,0.0073
120802,1673701,0.0073
120803,1673958,0.0073
120804,525209,0.0073
120805,3365561,0.0073
120806,1748538,0.0073
120807,3385054,0.0073
120808,2724210,0.0073
120809,348429,0.0073
120810,900763,0.0073
120811,3628090,0.0073
120812,2039188,0.0073
120813,3702051,0.0073
120814,989205,0.0073
120815,2170460,0.0073
120816,2968898,0.0073
120817,73790,0.0073
120818,516913,0.0073
120819,1682247,0.0073
120820,1034583,0.0073
120821,1274296,0.0073
120822,116541,0.0073
120823,3517739,0.0073
120824,3538403,0.0073
120825,1210387,0.0073
120826,1212703,0.0073
120827,1213323,0.0073
120828,2989845,0.0073
120829,3031750,0.0073
120830,25277,0.0073
120831,464909,0.0073
120832,632039,0.0073
120833,2559399,0.0073
120834,4950192,0.0073
120835,6958333,0.0073
120836,751631,0.0073
120837,1422944,0.0073
120838,2156295,0.0073
120839,2940429,0.0073
120840,3102751,0.0073
120841,72476,0.0073
120842,850966,0.0073
120843,732983,0.0073
120844,2208985,0.0073
120845,3101436,0.0073
120846,1865754,0.0073
120847,1491461,0.0073
120848,3639331,0.0073
120849,3123198,0.0073
120850,1436217,0.0073
120851,247031,0.0073
120852,3138900,0.0073
120853,1887333,0.0073
120854,1912180,0.0073
120855,799111,0.0073
120856,3511629,0.0073
120857,3540674,0.0073
120858,853074,0.0073
120859,2514113,0.0073
120860,2606306,0.0073
120861,2674966,0.0073
120862,2707593,0.0073
120863,2746647,0.0073
120864,3239517,0.0073
120865,384543,0.0073
120866,1601766,0.0073
120867,445082,0.0073
120868,2239892,0.0073
120869,1112105,0.0073
120870,2290917,0.0073
120871,3172211,0.0073
120872,301707,0.0073
120873,3186260,0.0073
120874,800646,0.0073
120875,804347,0.0073
120876,1977898,0.0073
120877,1991076,0.0073
120878,863461,0.0073
120879,2454725,0.0073
120880,2473788,0.0073
120881,2642933,0.0073
120882,2661463,0.0073
120883,2716410,0.0073
120884,1300464,0.0073
120885,143317,0.0073
120886,1911111,0.0073
120887,872198,0.0073
120888,2849861,0.0073
120889,2872730,0.0073
120890,2921124,0.0073
120891,44141,0.0073
120892,2147176,0.0073
120893,3502,0.0073
120894,611537,0.0073
120895,1777513,0.0073
120896,680114,0.0073
120897,2661382,0.0073
120898,2696405,0.0073
120899,8420907,0.0073
120900,3227704,0.0073
120901,2091775,0.0073
120902,2112383,0.0073
120903,3575291,0.0073
120904,2928643,0.0073
120905,558674,0.0073
120906,553335,0.0073
120907,2155030,0.0073
120908,1620996,0.0073
120909,2594502,0.0073
120910,10626,0.0073
120911,50155,0.0073
120912,2791355,0.0073
120913,8415477,0.0073
120914,3372446,0.0072
120915,440192,0.0072
120916,3307595,0.0072
120917,1780114,0.0072
120918,1793595,0.0072
120919,1807385,0.0072
120920,784529,0.0072
120921,1198713,0.0072
120922,2472851,0.0072
120923,2909061,0.0072
120924,498267,0.0072
120925,1723906,0.0072
120926,1728230,0.0072
120927,616271,0.0072
120928,1029594,0.0072
120929,2266965,0.0072
120930,5952669,0.0072
120931,6062388,0.0072
120932,1180486,0.0072
120933,54865,0.0072
120934,104512,0.0072
120935,3379463,0.0072
120936,1191319,0.0072
