,id,score
118045,1905627,0.0122
118046,1052951,0.0122
118047,3310190,0.0122
118048,3712685,0.0122
118049,3408512,0.0122
118050,3504807,0.0122
118051,1443082,0.0121
118052,956165,0.0121
118053,1460161,0.0121
118054,1521352,0.0121
118055,1894140,0.0121
118056,1129213,0.0121
118057,1156621,0.0121
118058,3133842,0.0121
118059,1808698,0.0121
118060,730366,0.0121
118061,1890827,0.0121
118062,162914,0.0121
118063,3578209,0.0121
118064,2024220,0.0121
118065,2849795,0.0121
118066,3135536,0.0121
118067,264846,0.0121
118068,1575952,0.0121
118069,3063915,0.0121
118070,1684228,0.0121
118071,877525,0.0121
118072,2036486,0.0121
118073,924186,0.0121
118074,682023,0.0121
118075,1708295,0.0121
118076,3359427,0.0121
118077,4750377,0.0121
118078,4791591,0.0121
118079,2281511,0.0121
118080,6865145,0.0121
118081,7172317,0.0121
118082,7149710,0.0121
118083,8126037,0.0121
118084,2330627,0.0121
118085,1248072,0.0121
118086,1745763,0.0121
118087,3448505,0.0121
118088,2380221,0.0121
118089,2430804,0.0121
118090,2513005,0.0121
118091,344469,0.0121
118092,3626046,0.0121
118093,3035554,0.0121
118094,3467284,0.0121
118095,6965490,0.0121
118096,2453251,0.0121
118097,3095039,0.0121
118098,661838,0.0121
118099,1205958,0.0121
118100,570830,0.0121
118101,989333,0.0121
118102,2176706,0.0121
118103,3726438,0.0121
118104,2242900,0.0121
118105,610055,0.0121
118106,2762957,0.0121
118107,2161113,0.0121
118108,141294,0.0121
118109,1028534,0.0121
118110,106751,0.0121
118111,1343061,0.0121
118112,2062110,0.0121
118113,3691751,0.0121
118114,2716497,0.0121
118115,3575943,0.0121
118116,2094567,0.0121
118117,2817144,0.0121
118118,530990,0.0121
118119,3530851,0.0121
118120,3545615,0.0121
118121,703443,0.0121
118122,2358578,0.0121
118123,1756712,0.0121
118124,1535889,0.0121
118125,1288129,0.0121
118126,395100,0.0121
118127,1908704,0.0121
118128,850656,0.0121
118129,3547082,0.0121
118130,2401784,0.0121
118131,938830,0.0121
118132,2773177,0.0121
118133,8428775,0.0121
118134,439731,0.0121
118135,456729,0.0121
118136,3342093,0.0121
118137,2118450,0.0121
118138,2213698,0.0121
118139,3254089,0.0121
118140,438973,0.0121
118141,537499,0.0121
118142,1058306,0.0121
118143,537372,0.0121
118144,1391983,0.0121
118145,1861473,0.0121
118146,1612832,0.0121
118147,8431478,0.0121
118148,8431575,0.0121
118149,37194,0.0121
118150,833227,0.0121
118151,2761973,0.0121
118152,2093772,0.0121
118153,3119386,0.0121
118154,284137,0.0121
118155,1485710,0.0121
118156,836187,0.0121
118157,3544207,0.0121
118158,1860823,0.0121
118159,1888675,0.0121
118160,283324,0.0121
118161,1228399,0.0121
118162,1314425,0.0121
118163,3648327,0.0121
118164,595910,0.0121
118165,1547027,0.0121
118166,2836043,0.0121
118167,714864,0.0121
118168,1870259,0.0121
118169,2252823,0.0121
118170,1116587,0.0121
118171,2968758,0.0121
118172,3560706,0.0121
118173,898751,0.0121
118174,2493947,0.0121
118175,1505737,0.0121
118176,3555633,0.0121
118177,2805886,0.0121
118178,1454732,0.0121
118179,3141804,0.0121
118180,1469086,0.0121
118181,291061,0.0121
118182,434269,0.0121
118183,1494739,0.0121
118184,869641,0.0121
118185,261218,0.0121
118186,1912805,0.0121
118187,164267,0.0121
118188,3299074,0.0121
118189,511521,0.0121
118190,1538757,0.0121
118191,283773,0.0121
118192,3739032,0.0121
118193,1601668,0.0121
118194,1621567,0.0121
118195,301362,0.0121
118196,3613875,0.0121
118197,1032145,0.0121
118198,4314,0.0121
118199,1266247,0.0121
118200,1819440,0.0121
118201,1132210,0.0121
118202,3594967,0.0121
118203,3119676,0.012
118204,3387846,0.012
118205,279604,0.012
118206,294871,0.012
118207,3218988,0.012
118208,3489599,0.012
118209,5835074,0.012
118210,5931254,0.012
118211,6006531,0.012
118212,6278083,0.012
118213,6376233,0.012
118214,6667576,0.012
118215,6701759,0.012
118216,6965264,0.012
118217,7124121,0.012
118218,1144814,0.012
118219,7823521,0.012
118220,8010581,0.012
118221,8125108,0.012
118222,8389899,0.012
118223,3074260,0.012
118224,197163,0.012
118225,1902718,0.012
118226,2418639,0.012
118227,3050808,0.012
118228,187187,0.012
118229,1428917,0.012
118230,2021483,0.012
118231,3606784,0.012
118232,2791510,0.012
118233,20690,0.012
118234,467108,0.012
118235,131981,0.012
118236,1013936,0.012
118237,1025665,0.012
118238,1381456,0.012
118239,501130,0.012
118240,2568031,0.012
118241,2615637,0.012
118242,230595,0.012
118243,2245937,0.012
118244,4721063,0.012
118245,5127235,0.012
118246,1109401,0.012
118247,3386548,0.012
118248,1780390,0.012
118249,1179922,0.012
118250,2955094,0.012
118251,1806250,0.012
118252,2537418,0.012
118253,681479,0.012
118254,1997813,0.012
118255,877668,0.012
118256,2711378,0.012
118257,627792,0.012
118258,210711,0.012
118259,1881891,0.012
118260,2454929,0.012
118261,2191470,0.012
118262,1049398,0.012
118263,1065320,0.012
118264,2934106,0.012
118265,87189,0.012
118266,1286345,0.012
118267,3329269,0.012
118268,2783702,0.012
118269,3210517,0.012
118270,2090788,0.012
118271,1927891,0.012
118272,251718,0.012
118273,3044554,0.012
118274,2546282,0.012
118275,1627112,0.012
118276,1312947,0.012
118277,1372526,0.012
118278,1604694,0.012
118279,5324096,0.012
118280,130480,0.012
118281,1402077,0.012
118282,803127,0.012
118283,72089,0.012
118284,2308690,0.012
118285,955857,0.012
118286,2730845,0.012
118287,2843624,0.012
118288,2245750,0.012
118289,5686984,0.012
118290,3057852,0.012
118291,179653,0.012
118292,649772,0.012
118293,3425830,0.012
118294,2558715,0.012
118295,8430012,0.012
118296,407284,0.012
118297,429824,0.012
118298,1975094,0.012
118299,2356708,0.012
118300,2485223,0.012
118301,266785,0.012
118302,2712354,0.012
118303,1485761,0.012
118304,1433116,0.012
118305,1718274,0.012
118306,3395899,0.012
118307,552907,0.012
118308,2350718,0.012
118309,278701,0.012
118310,414530,0.012
118311,3388269,0.012
118312,515638,0.012
118313,1763629,0.012
118314,2258352,0.012
118315,1514026,0.012
118316,2594987,0.012
118317,30138,0.012
118318,289444,0.012
118319,2257570,0.012
118320,3254227,0.012
118321,422087,0.012
118322,442869,0.012
118323,1977610,0.012
118324,2410963,0.012
118325,2509832,0.012
118326,1486181,0.012
118327,2738222,0.012
118328,326003,0.012
118329,353242,0.012
118330,3707057,0.012
118331,3712828,0.012
118332,3722829,0.012
118333,47440,0.012
118334,51887,0.012
118335,123540,0.012
118336,1723959,0.012
118337,1435229,0.012
118338,291483,0.012
118339,1504713,0.012
118340,1870093,0.012
118341,772787,0.012
118342,1886160,0.012
118343,2276114,0.012
118344,5225571,0.012
118345,2295491,0.012
118346,2303792,0.012
118347,1348480,0.012
118348,1372123,0.012
118349,414615,0.012
118350,2091589,0.012
118351,101738,0.012
118352,297202,0.012
118353,230140,0.0119
118354,1457301,0.0119
118355,624547,0.0119
118356,1007675,0.0119
118357,2828632,0.0119
118358,254037,0.0119
118359,1508545,0.0119
118360,3200623,0.0119
118361,761361,0.0119
118362,1129201,0.0119
118363,187746,0.0119
118364,2550279,0.0119
118365,152452,0.0119
118366,1393497,0.0119
118367,766272,0.0119
118368,3590760,0.0119
118369,2670786,0.0119
118370,8429506,0.0119
118371,3256012,0.0119
118372,3709871,0.0119
118373,154599,0.0119
118374,2056060,0.0119
118375,2188552,0.0119
118376,5739159,0.0119
118377,5836374,0.0119
118378,8429383,0.0119
118379,3344227,0.0119
118380,5814243,0.0119
118381,7011942,0.0119
118382,8010939,0.0119
118383,8289732,0.0119
118384,3442049,0.0119
118385,1466379,0.0119
118386,3337493,0.0119
118387,3340053,0.0119
118388,2217461,0.0119
118389,2433989,0.0119
118390,1375190,0.0119
118391,931419,0.0119
118392,2298650,0.0119
118393,1766149,0.0119
118394,824226,0.0119
118395,783021,0.0119
118396,7994283,0.0119
118397,838393,0.0119
118398,3737069,0.0119
118399,1282875,0.0119
118400,374577,0.0119
118401,414896,0.0119
118402,3607074,0.0119
118403,912388,0.0119
118404,598738,0.0119
118405,2436995,0.0119
118406,1612629,0.0119
118407,3359480,0.0119
118408,3218007,0.0119
118409,368563,0.0119
118410,158817,0.0119
118411,2436531,0.0119
118412,2680914,0.0119
118413,156005,0.0119
118414,161340,0.0119
118415,3583082,0.0119
118416,1247966,0.0119
118417,3289308,0.0119
118418,1982218,0.0119
118419,2308349,0.0119
118420,2439417,0.0119
118421,3293314,0.0119
118422,2833968,0.0119
118423,8429451,0.0119
118424,1615697,0.0119
118425,468868,0.0119
118426,536340,0.0119
118427,3679419,0.0119
118428,459585,0.0119
118429,1111782,0.0119
118430,2920007,0.0119
118431,2321599,0.0119
118432,221008,0.0119
118433,8429528,0.0119
118434,2049964,0.0119
118435,2838177,0.0119
118436,3525831,0.0119
118437,1879888,0.0119
118438,807992,0.0119
118439,3319034,0.0119
118440,2887495,0.0119
118441,2891013,0.0119
118442,2095006,0.0119
118443,288202,0.0119
118444,294574,0.0119
118445,3325450,0.0119
118446,2458262,0.0119
118447,1610671,0.0119
118448,1553863,0.0119
118449,170556,0.0119
118450,1504400,0.0119
118451,1031274,0.0119
118452,1038246,0.0119
118453,2970620,0.0119
118454,1598817,0.0119
118455,445311,0.0119
118456,1627788,0.0119
118457,3579543,0.0119
118458,2428587,0.0119
118459,1543108,0.0119
118460,2742551,0.0119
118461,3118805,0.0119
118462,1446985,0.0119
118463,1044295,0.0119
118464,539712,0.0119
118465,1979467,0.0119
118466,2705380,0.0119
118467,3140770,0.0119
118468,3480913,0.0119
118469,3023798,0.0119
118470,1368855,0.0119
118471,1135695,0.0119
118472,2379425,0.0119
118473,2379427,0.0119
118474,8429883,0.0119
118475,1158442,0.0119
118476,653190,0.0119
118477,1032812,0.0119
118478,1168672,0.0119
118479,1856202,0.0119
118480,3561345,0.0119
118481,6419247,0.0119
118482,2042142,0.0119
118483,2884793,0.0119
118484,1754248,0.0118
118485,2813303,0.0118
118486,3486863,0.0118
118487,771722,0.0118
118488,1974171,0.0118
118489,2666625,0.0118
118490,3297617,0.0118
118491,544551,0.0118
118492,2016652,0.0118
118493,3635539,0.0118
118494,1411846,0.0118
118495,3397764,0.0118
118496,2236367,0.0118
118497,89493,0.0118
118498,1320651,0.0118
118499,1195673,0.0118
118500,1232726,0.0118
118501,1383228,0.0118
118502,1884885,0.0118
118503,2397194,0.0118
118504,3754565,0.0118
118505,1391547,0.0118
118506,702798,0.0118
118507,748503,0.0118
118508,1388790,0.0118
118509,3373493,0.0118
118510,1682054,0.0118
118511,956016,0.0118
118512,1818963,0.0118
118513,485555,0.0118
118514,3780093,0.0118
118515,64687,0.0118
118516,1873710,0.0118
118517,2380498,0.0118
118518,1475007,0.0118
118519,3075743,0.0118
118520,3715553,0.0118
118521,2458138,0.0118
118522,1806896,0.0118
118523,1265566,0.0118
118524,422497,0.0118
118525,3600220,0.0118
118526,2098681,0.0118
118527,90462,0.0118
118528,605858,0.0118
118529,3209629,0.0118
118530,1357190,0.0118
118531,1815341,0.0118
118532,3333215,0.0118
118533,201183,0.0118
118534,3434790,0.0118
118535,2163880,0.0118
118536,769290,0.0118
118537,93143,0.0118
118538,907310,0.0118
118539,2240491,0.0118
118540,1253050,0.0118
118541,782320,0.0118
118542,1128587,0.0118
118543,542829,0.0118
118544,559158,0.0118
118545,957258,0.0118
118546,5716726,0.0118
118547,1686763,0.0118
118548,2672748,0.0118
118549,3660735,0.0118
118550,205960,0.0118
118551,1902809,0.0118
118552,2873945,0.0118
118553,2760109,0.0118
118554,1522060,0.0118
118555,3693402,0.0118
118556,1283384,0.0118
118557,356835,0.0118
118558,89021,0.0118
118559,2102386,0.0118
118560,1881506,0.0118
118561,2752115,0.0118
118562,257231,0.0118
118563,813721,0.0118
118564,2366,0.0118
118565,1580362,0.0118
118566,3232360,0.0118
118567,691064,0.0118
118568,3589162,0.0118
118569,2396942,0.0118
118570,2568475,0.0118
118571,348663,0.0118
118572,1158213,0.0118
118573,1497712,0.0118
118574,2521650,0.0118
118575,2624506,0.0118
118576,1436433,0.0118
118577,719761,0.0118
118578,791121,0.0118
118579,2279179,0.0118
118580,2311431,0.0118
118581,1560154,0.0118
118582,3146294,0.0118
118583,958240,0.0118
118584,2666111,0.0118
118585,2760618,0.0118
118586,1179930,0.0118
118587,457945,0.0118
118588,3151404,0.0118
118589,1977517,0.0118
118590,346210,0.0118
118591,3265316,0.0118
118592,1719621,0.0118
118593,594966,0.0118
118594,1766520,0.0117
118595,3407739,0.0117
118596,1797077,0.0117
118597,3421019,0.0117
118598,6716670,0.0117
118599,3039548,0.0117
118600,127819,0.0117
118601,3567629,0.0117
118602,1346576,0.0117
118603,2197080,0.0117
118604,588520,0.0117
118605,2594232,0.0117
118606,1398908,0.0117
118607,1429649,0.0117
118608,3751363,0.0117
118609,1111710,0.0117
118610,1303046,0.0117
118611,2996869,0.0117
118612,3351444,0.0117
118613,3736722,0.0117
118614,785553,0.0117
118615,2969701,0.0117
118616,1712165,0.0117
118617,2399455,0.0117
118618,1823109,0.0117
118619,2774644,0.0117
118620,569765,0.0117
118621,3711925,0.0117
118622,2603188,0.0117
118623,699451,0.0117
118624,2928980,0.0117
118625,1835738,0.0117
118626,2614361,0.0117
118627,20741,0.0117
118628,599157,0.0117
118629,1263219,0.0117
118630,2135257,0.0117
118631,83138,0.0117
118632,1670167,0.0117
118633,2288227,0.0117
118634,1326650,0.0117
118635,167158,0.0117
118636,3603477,0.0117
118637,1594064,0.0117
118638,2357905,0.0117
118639,3156251,0.0117
118640,1015139,0.0117
118641,3047557,0.0117
118642,2441411,0.0117
118643,295779,0.0117
118644,1033443,0.0117
118645,3016966,0.0117
118646,2846318,0.0117
118647,2910867,0.0117
118648,1059002,0.0117
118649,3570656,0.0117
118650,1640489,0.0117
118651,96941,0.0117
118652,1484365,0.0117
118653,391802,0.0117
118654,2667493,0.0117
118655,1876239,0.0117
118656,1074688,0.0117
118657,3076211,0.0117
118658,1724039,0.0117
118659,2257867,0.0117
118660,2280924,0.0117
118661,1333773,0.0117
118662,614064,0.0117
118663,1189164,0.0117
118664,2112336,0.0117
118665,2926284,0.0117
118666,218530,0.0116
118667,3113490,0.0116
118668,2852094,0.0116
118669,3412934,0.0116
118670,2386540,0.0116
118671,2418545,0.0116
118672,3029753,0.0116
118673,1895738,0.0116
118674,8428192,0.0116
118675,502057,0.0116
118676,2187655,0.0116
118677,2917765,0.0116
118678,791527,0.0116
118679,3067788,0.0116
118680,2239061,0.0116
118681,2962183,0.0116
118682,3054131,0.0116
118683,3065864,0.0116
118684,1721320,0.0116
118685,3746366,0.0116
118686,606860,0.0116
118687,2430934,0.0116
118688,2688614,0.0116
118689,92583,0.0116
118690,245275,0.0116
118691,391040,0.0116
118692,2162098,0.0116
118693,1783899,0.0116
118694,1264401,0.0116
118695,1319717,0.0116
118696,874862,0.0116
118697,1853143,0.0116
118698,1629801,0.0116
118699,2144730,0.0116
118700,3257084,0.0116
118701,301263,0.0116
118702,3128797,0.0116
118703,615011,0.0116
118704,2184201,0.0116
118705,1841749,0.0116
118706,408550,0.0116
118707,1976366,0.0116
118708,2140981,0.0116
118709,1261314,0.0116
118710,2329022,0.0116
118711,200886,0.0116
118712,723547,0.0116
118713,3490132,0.0116
118714,836000,0.0116
118715,2444848,0.0116
118716,2610124,0.0116
118717,3322457,0.0116
118718,457683,0.0116
118719,3550294,0.0116
118720,2263126,0.0116
118721,1570514,0.0116
118722,1058886,0.0116
118723,3457871,0.0116
118724,727251,0.0116
118725,6614502,0.0116
118726,2943642,0.0116
118727,687054,0.0116
118728,1814667,0.0116
118729,3240670,0.0116
118730,102705,0.0116
118731,2564110,0.0116
118732,2731435,0.0116
118733,3152051,0.0116
118734,788338,0.0116
118735,205348,0.0116
118736,2308125,0.0116
118737,1392787,0.0116
118738,3573567,0.0116
118739,2730899,0.0116
118740,939225,0.0116
118741,1150055,0.0116
118742,6661277,0.0116
118743,2965355,0.0116
118744,1430831,0.0116
118745,3556968,0.0116
118746,2564306,0.0116
118747,1506732,0.0115
118748,1368350,0.0115
118749,624786,0.0115
118750,2922320,0.0115
118751,2992263,0.0115
118752,2499683,0.0115
118753,3706188,0.0115
118754,1472698,0.0115
118755,958048,0.0115
118756,2157658,0.0115
118757,3069131,0.0115
118758,929747,0.0115
118759,1897435,0.0115
118760,1934573,0.0115
118761,2618468,0.0115
118762,3003582,0.0115
118763,3494637,0.0115
118764,50010,0.0115
118765,5351799,0.0115
118766,2731315,0.0115
118767,1993054,0.0115
118768,878842,0.0115
118769,2170522,0.0115
118770,405536,0.0115
118771,1610080,0.0115
118772,1637524,0.0115
118773,1735575,0.0115
118774,109743,0.0115
118775,53815,0.0115
118776,2323794,0.0115
118777,2367570,0.0115
118778,3327509,0.0115
118779,2246423,0.0115
118780,7670789,0.0115
118781,2361080,0.0115
118782,2288725,0.0115
118783,1198319,0.0115
118784,2953276,0.0115
118785,443212,0.0115
118786,753234,0.0115
118787,3349553,0.0115
118788,1512800,0.0115
118789,1872578,0.0115
118790,2281747,0.0115
118791,3501683,0.0115
118792,1097613,0.0115
118793,2628580,0.0115
118794,1656531,0.0115
118795,1194771,0.0115
118796,1187909,0.0115
118797,2697905,0.0115
118798,1957555,0.0115
118799,2988527,0.0115
118800,331843,0.0115
118801,3388866,0.0115
118802,396191,0.0115
118803,965589,0.0115
118804,31936,0.0115
118805,40916,0.0115
118806,1277338,0.0115
118807,2249650,0.0115
118808,896528,0.0115
118809,3655340,0.0115
118810,1986036,0.0115
118811,991273,0.0115
118812,38218,0.0115
118813,1424820,0.0114
118814,2128035,0.0114
118815,1130772,0.0114
118816,2350432,0.0114
118817,2478845,0.0114
118818,2555179,0.0114
118819,718211,0.0114
118820,5563962,0.0114
118821,3157482,0.0114
118822,2390705,0.0114
118823,3395766,0.0114
118824,2170799,0.0114
118825,2197783,0.0114
118826,3757685,0.0114
118827,3454090,0.0114
118828,2736506,0.0114
118829,7213022,0.0114
118830,3186706,0.0114
118831,3231508,0.0114
118832,3018492,0.0114
118833,2530765,0.0114
118834,980403,0.0114
118835,1657672,0.0114
118836,805351,0.0114
118837,173190,0.0114
118838,1386422,0.0114
118839,2107826,0.0114
118840,510476,0.0114
118841,2139423,0.0114
118842,1374961,0.0114
118843,3441774,0.0114
118844,631190,0.0114
118845,2874605,0.0114
118846,473602,0.0114
118847,3279177,0.0114
118848,558870,0.0114
118849,266246,0.0114
118850,1380550,0.0114
118851,3094045,0.0114
118852,1156231,0.0114
118853,1682893,0.0114
118854,2378921,0.0114
118855,224042,0.0114
118856,2586949,0.0114
118857,1248357,0.0114
118858,3591518,0.0114
118859,2395372,0.0114
118860,3346262,0.0114
118861,3199817,0.0114
118862,852671,0.0114
118863,417084,0.0114
118864,1674021,0.0114
118865,3305790,0.0114
118866,1873858,0.0114
118867,1983484,0.0114
118868,3228264,0.0114
118869,2104649,0.0114
118870,1304560,0.0114
118871,4774345,0.0114
118872,2667412,0.0114
118873,2260719,0.0114
118874,1113536,0.0114
118875,662234,0.0114
118876,1611887,0.0114
118877,1948428,0.0114
118878,2180568,0.0114
118879,2989315,0.0114
118880,3384735,0.0114
118881,945602,0.0114
118882,1557398,0.0114
118883,3063994,0.0114
118884,1122958,0.0114
118885,277897,0.0113
118886,805253,0.0113
118887,218112,0.0113
118888,3123979,0.0113
118889,448,0.0113
118890,167371,0.0113
118891,224184,0.0113
118892,1271371,0.0113
118893,2307378,0.0113
118894,594737,0.0113
118895,673824,0.0113
118896,1007761,0.0113
118897,1804693,0.0113
118898,3471047,0.0113
118899,2757803,0.0113
118900,2873221,0.0113
118901,109699,0.0113
118902,1735808,0.0113
118903,1298810,0.0113
118904,3042139,0.0113
118905,604230,0.0113
118906,390617,0.0113
118907,3319773,0.0113
118908,3079837,0.0113
118909,1862806,0.0113
118910,311534,0.0113
118911,2857416,0.0113
118912,1338746,0.0113
118913,2449372,0.0113
118914,2163487,0.0113
118915,1624984,0.0113
118916,550644,0.0113
118917,1378817,0.0113
118918,1607400,0.0113
118919,2461306,0.0113
118920,2539282,0.0113
118921,1427999,0.0113
118922,1609798,0.0113
118923,1569804,0.0113
118924,3525545,0.0113
118925,2243207,0.0113
118926,1133119,0.0113
118927,3438987,0.0113
118928,2881161,0.0113
118929,2907588,0.0113
118930,3542320,0.0113
118931,2877906,0.0113
118932,2557364,0.0113
118933,1496984,0.0113
118934,2007209,0.0113
118935,1635999,0.0113
118936,1235149,0.0113
118937,3659328,0.0113
118938,731210,0.0113
118939,3110702,0.0112
118940,794566,0.0112
118941,3286706,0.0112
118942,558943,0.0112
118943,1498619,0.0112
118944,5703279,0.0112
118945,1153444,0.0112
118946,1395801,0.0112
118947,2235878,0.0112
118948,168675,0.0112
118949,2949126,0.0112
118950,2381324,0.0112
118951,2404605,0.0112
118952,1078922,0.0112
118953,1333307,0.0112
118954,193679,0.0112
118955,2752341,0.0112
118956,713179,0.0112
118957,418086,0.0112
118958,2391676,0.0112
118959,3249929,0.0112
118960,2350499,0.0112
118961,3317821,0.0112
118962,1687387,0.0112
118963,2293901,0.0112
118964,1155854,0.0112
118965,2329195,0.0112
118966,8427343,0.0112
118967,1756559,0.0112
118968,1778638,0.0112
118969,3651917,0.0112
118970,3120817,0.0112
118971,1483699,0.0112
118972,2667057,0.0112
118973,2266863,0.0112
118974,292530,0.0112
118975,3337302,0.0112
118976,600261,0.0112
118977,3245002,0.0112
118978,2728271,0.0112
118979,362090,0.0112
118980,1727614,0.0112
118981,2280618,0.0112
118982,2202868,0.0112
118983,55039,0.0112
118984,1160184,0.0111
118985,2030369,0.0111
118986,1711138,0.0111
118987,554048,0.0111
118988,3720656,0.0111
118989,65844,0.0111
118990,1489908,0.0111
118991,1562595,0.0111
118992,1945255,0.0111
118993,2647148,0.0111
118994,1850430,0.0111
118995,1901483,0.0111
118996,184636,0.0111
118997,1031300,0.0111
118998,880517,0.0111
118999,2627750,0.0111
119000,2303506,0.0111
119001,2617011,0.0111
119002,3143552,0.0111
119003,3114028,0.0111
119004,1777379,0.0111
119005,2507291,0.0111
119006,968146,0.0111
119007,2816210,0.0111
119008,2340081,0.0111
119009,3386480,0.0111
119010,1080075,0.0111
119011,2292180,0.0111
119012,1786531,0.0111
119013,410603,0.0111
119014,3256495,0.0111
119015,2015142,0.0111
119016,2478459,0.0111
119017,3182566,0.0111
119018,3345425,0.0111
119019,1721383,0.0111
119020,2036271,0.0111
119021,8427362,0.0111
119022,1487906,0.0111
119023,3176231,0.0111
119024,2073687,0.0111
119025,1547983,0.0111
119026,1341192,0.0111
119027,2100852,0.0111
119028,3731702,0.0111
119029,2280439,0.0111
119030,1167636,0.0111
119031,2506163,0.0111
119032,3610784,0.0111
119033,2073447,0.0111
119034,1010002,0.0111
119035,205410,0.0111
119036,2104266,0.0111
119037,3388575,0.0111
119038,1932252,0.011
119039,2751735,0.011
119040,3107196,0.011
119041,2472221,0.011
119042,704891,0.011
119043,137905,0.011
119044,1737428,0.011
119045,3116424,0.011
119046,1359610,0.011
119047,571964,0.011
119048,1026682,0.011
119049,1248888,0.011
119050,2972839,0.011
119051,531419,0.011
119052,2478037,0.011
119053,1501750,0.011
119054,2587467,0.011
119055,3478161,0.011
119056,2784396,0.011
119057,2335988,0.011
119058,922011,0.011
119059,3610873,0.011
119060,2980817,0.011
119061,594194,0.011
119062,1853953,0.011
119063,1690918,0.011
119064,1904205,0.011
119065,1155972,0.011
119066,153392,0.011
119067,536845,0.011
119068,1075668,0.011
119069,2346492,0.011
119070,3368011,0.011
119071,1073972,0.011
119072,2086222,0.011
119073,2094233,0.011
119074,2030088,0.011
119075,3178455,0.011
119076,2435458,0.011
119077,1755282,0.011
119078,1857505,0.011
119079,605480,0.011
119080,2923910,0.011
119081,1028195,0.011
119082,1628435,0.011
119083,1520545,0.011
119084,2077332,0.011
119085,3336370,0.011
119086,1470089,0.011
119087,2311646,0.011
119088,3193838,0.011
119089,1140767,0.011
119090,372361,0.011
119091,1337309,0.011
119092,269703,0.011
119093,2434220,0.011
119094,1184915,0.011
119095,279605,0.0109
119096,1354439,0.0109
119097,1577061,0.0109
119098,2623107,0.0109
119099,2007256,0.0109
119100,136076,0.0109
119101,1370646,0.0109
119102,3331865,0.0109
119103,554591,0.0109
119104,2191714,0.0109
119105,2234434,0.0109
119106,1704181,0.0109
119107,569969,0.0109
119108,1720299,0.0109
119109,2658402,0.0109
119110,1278326,0.0109
119111,3180240,0.0109
119112,404443,0.0109
119113,3164305,0.0109
119114,2826783,0.0109
119115,1332951,0.0109
119116,100099,0.0109
119117,463609,0.0109
119118,960341,0.0109
119119,710346,0.0109
119120,160115,0.0109
119121,1961809,0.0109
119122,2053031,0.0109
119123,1609467,0.0109
119124,660812,0.0109
119125,2647341,0.0109
119126,2783723,0.0109
119127,216057,0.0109
119128,2928519,0.0109
119129,1744258,0.0109
119130,1771006,0.0109
119131,788501,0.0109
119132,803783,0.0109
119133,827804,0.0109
119134,831870,0.0109
119135,92561,0.0109
119136,551841,0.0109
119137,3288251,0.0109
119138,531336,0.0109
119139,1965066,0.0109
119140,1968985,0.0109
119141,940776,0.0109
119142,1955258,0.0109
119143,1762186,0.0109
119144,498773,0.0109
119145,1566805,0.0109
119146,1041074,0.0109
119147,1044750,0.0109
119148,2093552,0.0109
119149,1572922,0.0109
119150,237721,0.0109
119151,1887359,0.0109
119152,2290831,0.0109
119153,1500946,0.0109
119154,258876,0.0109
119155,2252915,0.0109
119156,403026,0.0109
119157,3256038,0.0109
119158,3445100,0.0109
119159,1708584,0.0108
119160,2605850,0.0108
119161,1331336,0.0108
119162,987874,0.0108
119163,739670,0.0108
119164,2878783,0.0108
119165,3758941,0.0108
119166,2611000,0.0108
119167,206538,0.0108
119168,3474513,0.0108
119169,1679768,0.0108
119170,631614,0.0108
119171,3065151,0.0108
119172,1218597,0.0108
119173,408270,0.0108
119174,550863,0.0108
119175,1714271,0.0108
119176,2296976,0.0108
119177,1290814,0.0108
119178,3690345,0.0108
119179,3793347,0.0108
119180,6529273,0.0108
119181,3425886,0.0108
119182,708282,0.0108
119183,411593,0.0108
119184,923717,0.0108
119185,1710379,0.0108
119186,3270162,0.0108
119187,1413847,0.0108
119188,1565760,0.0108
119189,1815298,0.0107
119190,2994758,0.0107
119191,469210,0.0107
119192,2092630,0.0107
119193,3332542,0.0107
119194,2224678,0.0107
119195,3430701,0.0107
119196,1914861,0.0107
119197,1450221,0.0107
119198,1582495,0.0107
119199,968239,0.0107
119200,6202705,0.0107
119201,2303651,0.0107
119202,3607587,0.0107
119203,2742911,0.0107
119204,1948865,0.0107
119205,2193050,0.0107
119206,2614837,0.0107
119207,1089743,0.0107
119208,398862,0.0107
119209,2139162,0.0107
119210,2445552,0.0107
119211,1596901,0.0107
119212,261264,0.0107
119213,2396149,0.0107
119214,2440645,0.0107
119215,2014738,0.0106
119216,2443985,0.0106
119217,3046379,0.0106
119218,1890649,0.0106
119219,182319,0.0106
119220,2065704,0.0106
119221,3672368,0.0106
119222,1644263,0.0106
119223,1231905,0.0106
119224,388710,0.0106
119225,398458,0.0106
119226,1280647,0.0106
119227,35900,0.0106
119228,1209531,0.0106
119229,2886506,0.0106
119230,3573698,0.0106
119231,898127,0.0106
119232,1250297,0.0106
119233,2834345,0.0106
119234,1916084,0.0106
119235,1956943,0.0106
119236,3417065,0.0106
119237,426435,0.0106
119238,3271255,0.0106
119239,1512836,0.0106
119240,3324168,0.0106
119241,1498658,0.0106
119242,2557290,0.0106
119243,1086987,0.0106
119244,2507936,0.0106
119245,1336027,0.0106
119246,446693,0.0106
119247,330856,0.0106
119248,1210534,0.0106
119249,520037,0.0106
119250,848066,0.0105
119251,1647327,0.0105
119252,557459,0.0105
