,id,score
100113,1034924,0.1726
100114,275179,0.1726
100115,1318501,0.1726
100116,3397328,0.1726
100117,8651029,0.1726
100118,366300,0.1726
100119,3741285,0.1725
100120,1818732,0.1725
100121,3678476,0.1725
100122,1752485,0.1725
100123,668010,0.1725
100124,1690497,0.1725
100125,1057286,0.1725
100126,123722,0.1725
100127,7395004,0.1724
100128,2007389,0.1724
100129,1498898,0.1724
100130,842645,0.1724
100131,1953074,0.1724
100132,1758497,0.1724
100133,1338307,0.1724
100134,2073309,0.1724
100135,2377966,0.1724
100136,3010933,0.1724
100137,1311218,0.1724
100138,1215402,0.1723
100139,177515,0.1723
100140,3340194,0.1723
100141,3417700,0.1723
100142,2823784,0.1723
100143,342945,0.1723
100144,2304006,0.1723
100145,2753275,0.1723
100146,834789,0.1723
100147,3339636,0.1723
100148,2332059,0.1723
100149,2882335,0.1723
100150,1610527,0.1723
100151,1074859,0.1723
100152,1109065,0.1723
100153,198627,0.1722
100154,274645,0.1722
100155,1229776,0.1722
100156,3288389,0.1722
100157,1398838,0.1722
100158,1782772,0.1722
100159,2776283,0.1722
100160,1312817,0.1721
100161,5123603,0.1721
100162,2340581,0.1721
100163,2285093,0.1721
100164,2280050,0.1721
100165,2947726,0.1721
100166,2808284,0.1721
100167,2125478,0.1721
100168,683161,0.1721
100169,1911045,0.1721
100170,3260361,0.172
100171,228321,0.172
100172,2156028,0.172
100173,2704929,0.172
100174,2535566,0.172
100175,2453842,0.172
100176,23889,0.172
100177,229569,0.172
100178,1016041,0.172
100179,1083889,0.1719
100180,2074875,0.1719
100181,530167,0.1719
100182,596611,0.1719
100183,572615,0.1719
100184,248692,0.1719
100185,419446,0.1719
100186,2838874,0.1719
100187,1568903,0.1719
100188,1117640,0.1719
100189,630924,0.1719
100190,8632865,0.1719
100191,297417,0.1719
100192,3603325,0.1719
100193,2726695,0.1719
100194,314268,0.1718
100195,1554324,0.1718
100196,2747778,0.1718
100197,225184,0.1718
100198,3389062,0.1718
100199,3234312,0.1718
100200,1253800,0.1718
100201,1471812,0.1718
100202,2557389,0.1717
100203,767858,0.1717
100204,2727228,0.1717
100205,883144,0.1717
100206,842196,0.1717
100207,1319799,0.1717
100208,1797811,0.1717
100209,3463568,0.1717
100210,2230153,0.1717
100211,2227644,0.1717
100212,2802640,0.1717
100213,165734,0.1717
100214,267817,0.1717
100215,2951164,0.1717
100216,2737826,0.1716
100217,800710,0.1716
100218,2853385,0.1716
100219,2651979,0.1716
100220,1148489,0.1716
100221,1199850,0.1716
100222,3234378,0.1716
100223,3242851,0.1716
100224,1299533,0.1716
100225,646895,0.1716
100226,1943579,0.1716
100227,3566200,0.1715
100228,1636835,0.1715
100229,3300639,0.1715
100230,3319440,0.1715
100231,5933505,0.1715
100232,499287,0.1715
100233,3475397,0.1715
100234,1336097,0.1715
100235,3028734,0.1715
100236,2215075,0.1715
100237,224563,0.1715
100238,3198411,0.1715
100239,119856,0.1715
100240,759933,0.1715
100241,8610128,0.1715
100242,1596867,0.1715
100243,852509,0.1715
100244,1194889,0.1715
100245,8632610,0.1715
100246,8632636,0.1715
100247,8632644,0.1715
100248,8632814,0.1715
100249,8632754,0.1715
100250,8632819,0.1715
100251,8632714,0.1715
100252,5832838,0.1715
100253,6008236,0.1715
100254,7093299,0.1715
100255,8147450,0.1715
100256,4378,0.1715
100257,1090970,0.1715
100258,881253,0.1715
100259,2991266,0.1715
100260,3133202,0.1715
100261,773556,0.1715
100262,2274976,0.1715
100263,7498926,0.1715
100264,2001234,0.1715
100265,2992624,0.1715
100266,3045861,0.1715
100267,2399814,0.1715
100268,1885022,0.1715
100269,3150891,0.1715
100270,2747161,0.1714
100271,5331291,0.1714
100272,2991535,0.1714
100273,2918088,0.1714
100274,1417935,0.1714
100275,1125951,0.1714
100276,1384248,0.1714
100277,3160154,0.1714
100278,3140523,0.1714
100279,840085,0.1714
100280,1939595,0.1714
100281,2312890,0.1713
100282,92703,0.1713
100283,2151187,0.1713
100284,1944302,0.1713
100285,7812503,0.1713
100286,425838,0.1713
100287,2760542,0.1713
100288,281555,0.1713
100289,154393,0.1713
100290,3176753,0.1713
100291,2074036,0.1713
100292,2261901,0.1713
100293,3106325,0.1712
100294,6799047,0.1712
100295,1700393,0.1712
100296,8635080,0.1712
100297,587330,0.1712
100298,713757,0.1712
100299,3569040,0.1712
100300,1684943,0.1712
100301,894382,0.1712
100302,2855534,0.1712
100303,1350227,0.1712
100304,1174541,0.1712
100305,1676291,0.1712
100306,2222703,0.1711
100307,3274372,0.1711
100308,2301039,0.1711
100309,2099616,0.1711
100310,144851,0.1711
100311,228975,0.1711
100312,244578,0.1711
100313,334105,0.1711
100314,2854878,0.1711
100315,1995379,0.1711
100316,3613870,0.1711
100317,2595042,0.1711
100318,1142970,0.1711
100319,2316815,0.1711
100320,8632362,0.1711
100321,8632474,0.1711
100322,8632558,0.1711
100323,6101492,0.1711
100324,2694880,0.1711
100325,140388,0.1711
100326,2433645,0.1711
100327,1784143,0.1711
100328,3335801,0.1711
100329,2334612,0.1711
100330,2916227,0.1711
100331,1139132,0.1711
100332,2084852,0.1711
100333,866976,0.1711
100334,757559,0.1711
100335,2187483,0.1711
100336,3213465,0.1711
100337,633493,0.1711
100338,632243,0.1711
100339,1340268,0.1711
100340,1419669,0.1711
100341,517555,0.171
100342,569657,0.171
100343,1158371,0.171
100344,169583,0.171
100345,1039412,0.171
100346,934155,0.171
100347,7801618,0.171
100348,3165861,0.171
100349,3392698,0.171
100350,2959509,0.171
100351,2133600,0.171
100352,2492456,0.171
100353,2135240,0.171
100354,927655,0.171
100355,3225499,0.171
100356,741453,0.171
100357,72660,0.171
100358,2655128,0.1709
100359,1489359,0.1709
100360,1691474,0.1709
100361,8287381,0.1709
100362,1781538,0.1709
100363,2606574,0.1709
100364,804768,0.1709
100365,2031601,0.1709
100366,2520730,0.1709
100367,3435179,0.1709
100368,2238919,0.1709
100369,171436,0.1709
100370,1690253,0.1708
100371,1510035,0.1708
100372,3331770,0.1708
100373,2675046,0.1708
100374,2073195,0.1708
100375,2470501,0.1708
100376,1628468,0.1708
100377,473204,0.1708
100378,605231,0.1708
100379,3089169,0.1708
100380,3311412,0.1708
100381,234008,0.1708
100382,401495,0.1708
100383,630806,0.1707
100384,1223572,0.1707
100385,3545969,0.1707
100386,188345,0.1707
100387,1094767,0.1707
100388,2024842,0.1707
100389,3386739,0.1707
100390,2861925,0.1706
100391,3519667,0.1706
100392,960753,0.1706
100393,159450,0.1706
100394,3637511,0.1706
100395,3707446,0.1706
100396,6935233,0.1706
100397,7907171,0.1706
100398,8355441,0.1706
100399,3221906,0.1706
100400,3062940,0.1706
100401,81135,0.1706
100402,3536722,0.1706
100403,1897221,0.1706
100404,1621381,0.1706
100405,1989132,0.1706
100406,97041,0.1706
100407,704956,0.1706
100408,1113408,0.1706
100409,328600,0.1706
100410,2779877,0.1706
100411,787268,0.1706
100412,796948,0.1706
100413,2307921,0.1706
100414,1045522,0.1706
100415,1704108,0.1706
100416,1550505,0.1706
100417,826792,0.1705
100418,322419,0.1705
100419,358179,0.1705
100420,287817,0.1705
100421,2785508,0.1705
100422,2101346,0.1705
100423,3676713,0.1705
100424,241764,0.1705
100425,8630242,0.1704
100426,2026347,0.1704
100427,1105615,0.1704
100428,1868793,0.1704
100429,1884599,0.1704
100430,2858384,0.1704
100431,1154411,0.1704
100432,2836207,0.1704
100433,531775,0.1704
100434,2208163,0.1704
100435,2086755,0.1704
100436,191476,0.1704
100437,2090682,0.1703
100438,2989953,0.1703
100439,1004104,0.1703
100440,2196540,0.1703
100441,955645,0.1703
100442,3636862,0.1703
100443,1938027,0.1703
100444,2312106,0.1703
100445,1644339,0.1703
100446,3085140,0.1703
100447,2830454,0.1703
100448,7561766,0.1703
100449,2089692,0.1703
100450,508162,0.1703
100451,562357,0.1702
100452,8631844,0.1702
100453,8632110,0.1702
100454,1488913,0.1702
100455,1142419,0.1702
100456,3101633,0.1702
100457,883115,0.1702
100458,2163183,0.1702
100459,8631954,0.1702
100460,8632073,0.1702
100461,5201613,0.1702
100462,5607875,0.1702
100463,5663191,0.1702
100464,6792707,0.1702
100465,8311134,0.1702
100466,5164513,0.1702
100467,1463455,0.1702
100468,1261800,0.1702
100469,1194872,0.1702
100470,3192590,0.1702
100471,3227753,0.1702
100472,2215379,0.1702
100473,604830,0.1702
100474,2920528,0.1702
100475,687549,0.1702
100476,3479536,0.1702
100477,577565,0.1702
100478,5697562,0.1702
100479,2084321,0.1702
100480,945605,0.1702
100481,2677748,0.1702
100482,2659096,0.1701
100483,106674,0.1701
100484,144721,0.1701
100485,2748305,0.1701
100486,540033,0.1701
100487,3094220,0.1701
100488,216000,0.1701
100489,7581670,0.1701
100490,3674700,0.1701
100491,7631893,0.1701
100492,17886,0.1701
100493,3740185,0.1701
100494,75056,0.1701
100495,2741477,0.17
100496,7081054,0.17
100497,910434,0.17
100498,3279354,0.17
100499,1998126,0.17
100500,6691439,0.17
100501,2314881,0.17
100502,2986476,0.1699
100503,1424373,0.1699
100504,1436506,0.1699
100505,7212236,0.1699
100506,3392234,0.1699
100507,3116006,0.1699
100508,1499710,0.1699
100509,2898982,0.1699
100510,45126,0.1699
100511,1055779,0.1698
100512,1870914,0.1698
100513,3679211,0.1698
100514,354610,0.1698
100515,8631784,0.1698
100516,5828374,0.1698
100517,2292897,0.1698
100518,6538666,0.1698
100519,198384,0.1698
100520,2586011,0.1698
100521,2810838,0.1698
100522,1500156,0.1698
100523,3352218,0.1698
100524,2382266,0.1698
100525,3325806,0.1698
100526,1920283,0.1698
100527,3635232,0.1698
100528,3719984,0.1698
100529,3388491,0.1698
100530,192383,0.1698
100531,783671,0.1698
100532,1762644,0.1698
100533,3585809,0.1698
100534,2458332,0.1698
100535,3010944,0.1697
100536,709370,0.1697
100537,3155840,0.1697
100538,3300060,0.1697
100539,2365888,0.1697
100540,1594864,0.1697
100541,1811793,0.1697
100542,1471858,0.1697
100543,238467,0.1697
100544,8647828,0.1697
100545,3408120,0.1697
100546,1108991,0.1697
100547,1524912,0.1696
100548,2256315,0.1696
100549,562994,0.1696
100550,2096068,0.1696
100551,1644615,0.1696
100552,3237977,0.1696
100553,1144893,0.1696
100554,8647855,0.1696
100555,1726960,0.1696
100556,3303379,0.1696
100557,594243,0.1696
100558,2805988,0.1695
100559,1342983,0.1695
100560,2711366,0.1695
100561,1008963,0.1695
100562,3050838,0.1695
100563,937576,0.1695
100564,1456346,0.1695
100565,6975137,0.1695
100566,3043670,0.1695
100567,2193041,0.1695
100568,1317833,0.1695
100569,784699,0.1695
100570,1932952,0.1695
100571,439216,0.1695
100572,1086124,0.1695
100573,1487325,0.1695
100574,1855258,0.1695
100575,2836553,0.1695
100576,1087855,0.1695
100577,2131079,0.1695
100578,6068898,0.1694
100579,6920986,0.1694
100580,8085473,0.1694
100581,8087812,0.1694
100582,8186290,0.1694
100583,8209843,0.1694
100584,2539602,0.1694
100585,2157715,0.1694
100586,1125439,0.1694
100587,2751425,0.1694
100588,2898850,0.1694
100589,8631146,0.1694
100590,8631079,0.1694
100591,8631369,0.1694
100592,8631374,0.1694
100593,8631387,0.1694
100594,83153,0.1694
100595,3665210,0.1694
100596,2179958,0.1694
100597,5250458,0.1694
100598,7328827,0.1694
100599,7604145,0.1694
100600,289209,0.1694
100601,1805522,0.1694
100602,903005,0.1694
100603,908007,0.1694
100604,1847717,0.1694
100605,981021,0.1694
100606,1804238,0.1694
100607,8631000,0.1694
100608,4783460,0.1694
100609,1190105,0.1694
100610,2520941,0.1694
100611,2614713,0.1694
100612,2102478,0.1694
100613,302085,0.1694
100614,7391554,0.1693
100615,312189,0.1693
100616,1293888,0.1693
100617,333223,0.1693
100618,1046470,0.1693
100619,1927026,0.1693
100620,2297529,0.1693
100621,3265264,0.1693
100622,1853785,0.1693
100623,2037540,0.1693
100624,2998533,0.1693
100625,2919061,0.1692
100626,767583,0.1692
100627,8304379,0.1692
100628,8635775,0.1692
100629,685260,0.1692
100630,393030,0.1692
100631,1656464,0.1692
100632,3365665,0.1692
100633,541691,0.1692
100634,2646879,0.1692
100635,455928,0.1692
100636,1602153,0.1691
100637,8635400,0.1691
100638,2013261,0.1691
100639,856842,0.1691
100640,859909,0.1691
100641,2694091,0.1691
100642,1597814,0.1691
100643,2141256,0.169
100644,1626437,0.169
100645,515704,0.169
100646,3010624,0.169
100647,3637118,0.169
100648,7068616,0.169
100649,2138833,0.169
100650,8287883,0.1689
100651,1523060,0.1689
100652,2664039,0.1689
100653,1510117,0.1689
100654,1011624,0.1689
100655,2674697,0.1689
100656,3700739,0.1689
100657,8630869,0.1689
100658,8630757,0.1689
100659,8630944,0.1689
100660,8630648,0.1689
100661,103226,0.1689
100662,3014427,0.1689
100663,3339241,0.1689
100664,3551056,0.1689
100665,182689,0.1689
100666,7972239,0.1688
100667,6170750,0.1688
100668,3516319,0.1688
100669,1162517,0.1688
100670,3436202,0.1688
100671,162307,0.1688
100672,666877,0.1688
100673,1346882,0.1688
100674,1682520,0.1688
100675,2727481,0.1688
100676,1460600,0.1687
100677,3745097,0.1687
100678,475296,0.1687
100679,2808349,0.1687
100680,5138922,0.1687
100681,2654056,0.1687
100682,3511080,0.1687
100683,209821,0.1687
100684,3456759,0.1686
100685,1603636,0.1686
100686,2208384,0.1686
100687,1253133,0.1686
100688,662583,0.1686
100689,1826978,0.1686
100690,536598,0.1686
100691,1487199,0.1686
100692,2115049,0.1686
100693,2646230,0.1685
100694,6454018,0.1685
100695,7066496,0.1685
100696,1403587,0.1685
100697,348665,0.1685
100698,2004602,0.1685
100699,3643649,0.1685
100700,2334026,0.1685
100701,1462298,0.1685
100702,3352100,0.1685
100703,2562884,0.1685
100704,8499275,0.1685
100705,8630473,0.1685
100706,8630553,0.1685
100707,1397257,0.1685
100708,5896351,0.1685
100709,3705591,0.1685
100710,2304772,0.1685
100711,3650052,0.1685
100712,111603,0.1685
100713,2143691,0.1685
100714,3222082,0.1685
100715,2489475,0.1685
100716,1768577,0.1685
100717,2363913,0.1685
100718,1758632,0.1685
100719,1370014,0.1685
100720,2314313,0.1685
100721,2543650,0.1685
100722,807836,0.1685
100723,331380,0.1685
100724,238769,0.1685
100725,2812885,0.1685
100726,2347223,0.1685
100727,817679,0.1685
100728,1956643,0.1685
100729,1119948,0.1685
100730,832026,0.1685
100731,359219,0.1685
100732,1198929,0.1685
100733,1183578,0.1685
100734,802699,0.1685
100735,1744488,0.1684
100736,1370379,0.1684
100737,8643043,0.1684
100738,1597601,0.1684
100739,1642130,0.1684
100740,614963,0.1684
100741,3186939,0.1684
100742,1686674,0.1684
100743,2984927,0.1684
100744,2560756,0.1683
100745,3693619,0.1683
100746,323399,0.1683
100747,6094855,0.1683
100748,2473546,0.1683
100749,2410041,0.1683
100750,3069808,0.1683
100751,2188566,0.1682
100752,1374684,0.1682
100753,7104066,0.1682
100754,507528,0.1682
100755,3629562,0.1682
100756,2567145,0.1682
100757,3271460,0.1682
100758,8630337,0.1681
100759,251299,0.1681
100760,2667150,0.1681
100761,2443065,0.1681
100762,3253009,0.1681
100763,1748709,0.1681
100764,8630312,0.1681
100765,2156975,0.1681
100766,2174800,0.1681
100767,2215017,0.1681
100768,2248341,0.1681
100769,1064417,0.1681
100770,5998967,0.1681
100771,2326258,0.1681
100772,936184,0.1681
100773,1517045,0.1681
100774,2846718,0.1681
100775,3369639,0.1681
100776,2896152,0.1681
100777,1887498,0.1681
100778,746716,0.1681
100779,2285743,0.1681
100780,35781,0.1681
100781,3094568,0.1681
100782,3303476,0.1681
100783,1529215,0.1681
100784,1541138,0.1681
100785,1506920,0.1681
100786,801433,0.1681
100787,779227,0.1681
100788,165985,0.1681
100789,2298967,0.1681
100790,1108970,0.1681
100791,169487,0.1681
100792,2503454,0.1681
100793,2369780,0.1681
100794,2977252,0.168
100795,3035959,0.168
100796,1590173,0.168
100797,2798361,0.168
100798,8643549,0.168
100799,2823766,0.168
100800,2701446,0.168
100801,3332830,0.168
100802,2464429,0.168
100803,3298475,0.1679
100804,1401269,0.1679
100805,452697,0.1679
100806,2785939,0.1679
100807,1610965,0.1679
100808,2220296,0.1679
100809,3620151,0.1678
100810,2341276,0.1678
100811,1425832,0.1678
100812,3690180,0.1678
100813,199865,0.1678
100814,2656122,0.1678
100815,3213856,0.1677
100816,1447463,0.1677
100817,1123708,0.1677
100818,216380,0.1677
100819,226804,0.1677
100820,3186681,0.1677
100821,3322094,0.1677
100822,3613757,0.1677
100823,910723,0.1677
100824,1299000,0.1677
100825,1188097,0.1677
100826,1214901,0.1677
100827,8629956,0.1677
100828,1300273,0.1677
100829,3720640,0.1677
100830,2274713,0.1677
100831,5803730,0.1677
100832,1222558,0.1677
100833,1916265,0.1677
100834,2509423,0.1677
100835,803685,0.1677
100836,2053832,0.1677
100837,2101565,0.1677
100838,424265,0.1677
100839,2533174,0.1677
100840,355874,0.1677
100841,88405,0.1677
100842,3406408,0.1677
100843,1873035,0.1677
100844,3200263,0.1677
100845,2145700,0.1677
100846,375790,0.1677
100847,181002,0.1677
100848,2799675,0.1677
100849,2299032,0.1677
100850,3380616,0.1677
100851,3547457,0.1677
100852,2143943,0.1677
100853,1973093,0.1676
100854,3499081,0.1676
100855,2611254,0.1676
100856,3347004,0.1676
100857,1514090,0.1676
100858,3074447,0.1676
100859,3590387,0.1676
100860,1087925,0.1676
100861,827234,0.1676
100862,720626,0.1676
100863,3647160,0.1676
100864,873345,0.1676
100865,2608730,0.1675
100866,1216674,0.1675
100867,2329064,0.1675
100868,606513,0.1675
100869,846997,0.1675
100870,1910527,0.1675
100871,2743106,0.1675
100872,1109989,0.1675
100873,2708420,0.1675
100874,447488,0.1674
100875,342031,0.1674
100876,3366860,0.1674
100877,976867,0.1674
100878,3350120,0.1674
100879,785306,0.1674
100880,189415,0.1674
100881,906567,0.1674
100882,1053286,0.1674
100883,1202979,0.1674
100884,3251602,0.1673
100885,3349708,0.1673
100886,2285313,0.1673
100887,3300954,0.1673
100888,1128312,0.1673
100889,192038,0.1673
100890,2000804,0.1673
100891,8629748,0.1673
100892,8629739,0.1673
100893,8629829,0.1673
100894,4766945,0.1673
100895,1137866,0.1673
100896,4910624,0.1673
100897,3609054,0.1673
100898,1445484,0.1673
100899,2547405,0.1673
100900,2653783,0.1673
100901,709330,0.1673
100902,106406,0.1673
100903,3199451,0.1673
100904,7738826,0.1673
100905,49766,0.1673
100906,2713894,0.1673
100907,945775,0.1673
100908,3387215,0.1673
100909,3437714,0.1673
100910,1469176,0.1673
100911,941183,0.1672
100912,8640915,0.1672
100913,2528183,0.1672
100914,3755481,0.1672
100915,5114953,0.1672
100916,364465,0.1671
100917,511886,0.1671
100918,42391,0.1671
100919,2823855,0.1671
100920,819768,0.1671
100921,2532261,0.1671
100922,338235,0.1671
100923,1787643,0.1671
100924,3717869,0.1671
100925,2151789,0.167
100926,802886,0.167
100927,7201917,0.167
100928,3222610,0.1669
100929,2925860,0.1669
100930,3084192,0.1669
100931,3744574,0.1669
100932,8329865,0.1669
100933,736255,0.1669
100934,2666934,0.1669
100935,1240386,0.1669
100936,2897376,0.1669
100937,527983,0.1669
100938,3335850,0.1669
100939,1870579,0.1668
100940,2013960,0.1668
100941,3151407,0.1668
100942,1741297,0.1668
100943,719294,0.1668
100944,658278,0.1668
100945,2651459,0.1668
100946,3222333,0.1668
100947,1007605,0.1668
100948,1381229,0.1667
100949,921506,0.1667
100950,3218050,0.1667
100951,1697923,0.1667
100952,1428371,0.1667
100953,3295596,0.1667
100954,3398151,0.1667
100955,2636032,0.1667
100956,1618066,0.1667
100957,171990,0.1667
100958,3447011,0.1667
100959,1915984,0.1667
100960,1503159,0.1667
100961,2001977,0.1666
100962,777642,0.1666
100963,739979,0.1666
100964,3372263,0.1666
100965,1609319,0.1666
100966,839675,0.1666
100967,1972969,0.1666
100968,555226,0.1666
100969,2554790,0.1666
100970,1474328,0.1665
100971,785124,0.1665
100972,3339526,0.1665
100973,2612267,0.1665
100974,1161416,0.1665
100975,327718,0.1665
100976,1397965,0.1665
100977,833943,0.1665
100978,1391946,0.1665
100979,3597261,0.1665
100980,1857957,0.1665
100981,1920327,0.1665
100982,3151657,0.1665
100983,3294703,0.1664
100984,1081929,0.1664
100985,111413,0.1664
100986,1402938,0.1664
100987,2290352,0.1664
100988,2672882,0.1664
100989,3440136,0.1664
100990,2076953,0.1664
100991,2118698,0.1664
100992,1182147,0.1664
100993,1564486,0.1664
100994,2313093,0.1664
100995,2096458,0.1664
100996,2378574,0.1664
100997,2060129,0.1664
100998,5551247,0.1664
100999,3576301,0.1664
101000,3560702,0.1664
101001,573786,0.1664
101002,682619,0.1664
101003,3657319,0.1664
101004,2768552,0.1664
101005,1208283,0.1664
101006,537816,0.1664
101007,2140449,0.1664
101008,787876,0.1664
101009,1317828,0.1664
101010,3154260,0.1663
101011,3556004,0.1663
101012,1824501,0.1663
101013,7777874,0.1663
101014,3225638,0.1663
101015,3162767,0.1663
101016,2339764,0.1663
101017,325226,0.1663
101018,3602547,0.1663
101019,3155531,0.1663
101020,1657000,0.1663
101021,624332,0.1663
101022,675283,0.1663
101023,1110580,0.1663
101024,1142015,0.1663
101025,3673181,0.1662
101026,1411248,0.1662
101027,2902832,0.1662
101028,1378114,0.1662
101029,1726554,0.1662
101030,880857,0.1662
101031,2776418,0.1662
101032,820530,0.1662
101033,1559289,0.1662
101034,1216881,0.1662
101035,14671,0.1662
101036,465102,0.1662
101037,2206723,0.1662
101038,3018054,0.1662
101039,1413138,0.1662
101040,3609013,0.1662
101041,803454,0.1662
101042,3100317,0.1662
101043,1119231,0.1662
101044,2490137,0.1662
101045,3344104,0.1661
101046,196230,0.1661
101047,1354514,0.1661
101048,731637,0.1661
101049,2295030,0.1661
101050,3631866,0.1661
101051,1382112,0.1661
101052,1966229,0.1661
101053,2028537,0.1661
101054,1197948,0.1661
101055,3405167,0.1661
101056,1454237,0.1661
101057,1922820,0.1661
101058,3286837,0.1661
101059,1170228,0.1661
101060,2454679,0.1661
101061,314043,0.166
101062,1435288,0.166
101063,63712,0.166
101064,2585814,0.166
101065,3734910,0.166
101066,3744904,0.166
101067,1266318,0.166
101068,48145,0.166
101069,2829143,0.166
101070,3045804,0.166
101071,987052,0.166
101072,1122015,0.166
101073,381627,0.166
101074,2894621,0.166
101075,2670424,0.166
101076,3755683,0.166
101077,1248986,0.166
101078,3743405,0.166
101079,37732,0.166
101080,2629919,0.166
101081,1054362,0.166
101082,1069080,0.166
101083,3035608,0.1659
101084,4653279,0.1659
101085,993611,0.1659
101086,292081,0.1659
101087,1976344,0.1659
101088,888897,0.1659
101089,322456,0.1659
101090,373860,0.1659
101091,44962,0.1659
101092,2591738,0.1659
101093,2308434,0.1658
101094,2093407,0.1658
101095,2278073,0.1658
101096,2267816,0.1658
101097,1315779,0.1658
101098,3130845,0.1658
101099,2646981,0.1658
101100,3283892,0.1658
101101,2418340,0.1658
101102,1762505,0.1658
101103,3151380,0.1657
101104,240168,0.1657
101105,1227632,0.1657
101106,671328,0.1657
101107,2804964,0.1657
101108,343526,0.1657
101109,1809012,0.1657
101110,424158,0.1657
101111,3612126,0.1657
101112,3621476,0.1657
101113,2712286,0.1657
101114,746065,0.1657
101115,117835,0.1657
101116,1566853,0.1657
101117,574223,0.1656
101118,2819684,0.1656
101119,178191,0.1656
101120,660863,0.1656
101121,193112,0.1656
101122,192995,0.1656
101123,217777,0.1656
101124,3600643,0.1656
101125,2001886,0.1656
101126,3755695,0.1656
101127,499863,0.1656
101128,2025027,0.1656
101129,662743,0.1656
101130,2752299,0.1656
101131,1173715,0.1656
101132,2073042,0.1656
101133,3153854,0.1656
101134,6034273,0.1656
101135,1741429,0.1656
101136,21445,0.1656
101137,413958,0.1656
101138,1820741,0.1656
101139,564907,0.1656
101140,841075,0.1656
101141,2925555,0.1656
101142,1905600,0.1656
101143,2681498,0.1656
101144,2564547,0.1656
101145,1114233,0.1656
101146,2372916,0.1656
101147,377148,0.1656
101148,1183137,0.1655
101149,145371,0.1655
101150,23293,0.1655
101151,495841,0.1655
101152,2421583,0.1655
101153,8639785,0.1655
101154,2804772,0.1655
101155,1704332,0.1655
101156,3072213,0.1655
101157,1627004,0.1655
101158,3649264,0.1655
101159,1996149,0.1655
101160,864717,0.1655
101161,3611043,0.1655
101162,1496345,0.1655
101163,263400,0.1655
101164,1927890,0.1655
101165,2712685,0.1655
101166,1648815,0.1655
101167,3277504,0.1654
101168,7497519,0.1654
101169,1035976,0.1654
101170,1081505,0.1654
101171,1796613,0.1654
101172,3549457,0.1654
101173,810851,0.1654
101174,2441797,0.1654
101175,627428,0.1654
101176,2514914,0.1653
101177,151196,0.1653
101178,1754008,0.1653
101179,602693,0.1653
101180,1963934,0.1653
101181,1396160,0.1653
101182,2580572,0.1653
101183,2101213,0.1653
101184,178069,0.1653
101185,330911,0.1653
101186,3140755,0.1652
101187,483157,0.1652
101188,3339320,0.1652
101189,3133212,0.1652
101190,2667542,0.1652
101191,3066210,0.1652
101192,1096628,0.1652
101193,5444627,0.1652
101194,903535,0.1652
101195,3037537,0.1652
101196,2005181,0.1652
101197,3254638,0.1652
101198,1279190,0.1652
101199,767173,0.1652
101200,1018259,0.1652
101201,153423,0.1652
101202,2384850,0.1652
101203,2344575,0.1652
101204,80540,0.1652
101205,2821247,0.1652
101206,1401309,0.1652
101207,936340,0.1652
101208,2869879,0.1652
101209,3736540,0.1652
101210,1061466,0.1652
101211,1079549,0.1652
101212,1067427,0.1652
101213,1390269,0.1652
101214,1599009,0.1652
101215,2084362,0.1652
101216,2964719,0.1652
101217,762069,0.1652
101218,216461,0.1652
101219,1739688,0.1652
101220,1787492,0.1652
101221,3156517,0.1652
101222,353893,0.1651
101223,1199842,0.1651
101224,1167769,0.1651
101225,3373360,0.1651
101226,802854,0.1651
101227,1722070,0.1651
101228,3299899,0.1651
101229,1288719,0.1651
101230,570299,0.1651
101231,795404,0.1651
101232,2290548,0.1651
101233,1300992,0.1651
101234,106038,0.1651
101235,1111555,0.1651
101236,3677301,0.1651
101237,7803954,0.165
101238,1912217,0.165
101239,2157340,0.165
101240,2455373,0.165
101241,468374,0.165
101242,1080491,0.165
101243,3390907,0.165
101244,241206,0.165
101245,726870,0.165
101246,2243091,0.165
101247,761278,0.165
101248,2385585,0.165
101249,2455811,0.165
101250,2465282,0.165
101251,3252962,0.1649
101252,3703975,0.1649
101253,1607908,0.1649
101254,3541619,0.1649
101255,3479815,0.1649
101256,1703928,0.1649
101257,2794108,0.1649
101258,2850116,0.1649
101259,2859542,0.1649
101260,2962760,0.1649
101261,113832,0.1649
101262,2729690,0.1648
101263,2287523,0.1648
101264,928793,0.1648
101265,1125711,0.1648
101266,2412832,0.1648
101267,3200319,0.1648
101268,2154254,0.1648
101269,1997001,0.1648
101270,2073569,0.1648
101271,2144830,0.1648
101272,2221092,0.1648
101273,2819636,0.1648
101274,405216,0.1648
101275,2218512,0.1648
101276,1334521,0.1648
101277,2233938,0.1648
101278,2255226,0.1648
101279,1639751,0.1648
101280,1581174,0.1648
101281,371280,0.1648
101282,2822251,0.1648
101283,711815,0.1648
101284,41218,0.1648
101285,3353412,0.1648
101286,3692036,0.1648
101287,153905,0.1648
101288,2342272,0.1648
101289,2388802,0.1648
101290,3754882,0.1648
101291,2968477,0.1648
101292,1657063,0.1648
101293,882242,0.1648
101294,2674053,0.1647
101295,2787151,0.1647
101296,1621013,0.1647
101297,6792231,0.1647
101298,1282495,0.1647
101299,3442399,0.1647
101300,1578749,0.1647
101301,1905831,0.1647
101302,819229,0.1647
101303,2477512,0.1647
101304,351529,0.1646
101305,3239968,0.1646
101306,2322953,0.1646
101307,3659614,0.1646
101308,218095,0.1646
101309,115439,0.1646
