,id,score
124770,1109245,0.0053
124771,1637620,0.0053
124772,103389,0.0053
124773,3080846,0.0053
124774,204775,0.0053
124775,1414416,0.0053
124776,2948931,0.0053
124777,1605943,0.0053
124778,3572616,0.0053
124779,3579078,0.0053
124780,2548283,0.0053
124781,2598222,0.0053
124782,476812,0.0053
124783,1700336,0.0053
124784,2524709,0.0053
124785,1734110,0.0053
124786,1140849,0.0053
124787,1339347,0.0053
124788,2797238,0.0053
124789,73699,0.0053
124790,156684,0.0053
124791,168349,0.0053
124792,747773,0.0053
124793,786315,0.0053
124794,2413539,0.0053
124795,2431346,0.0053
124796,2448541,0.0053
124797,936857,0.0053
124798,2512391,0.0053
124799,2566237,0.0053
124800,3116045,0.0053
124801,2020686,0.0053
124802,964514,0.0053
124803,2842704,0.0053
124804,20607,0.0053
124805,1293724,0.0053
124806,3685716,0.0053
124807,2169254,0.0053
124808,2876742,0.0053
124809,3610928,0.0053
124810,3651107,0.0053
124811,1884983,0.0053
124812,2623488,0.0053
124813,2126200,0.0053
124814,3441130,0.0053
124815,2582597,0.0053
124816,2637897,0.0053
124817,2782340,0.0053
124818,1536259,0.0053
124819,1942894,0.0053
124820,3524013,0.0053
124821,3566673,0.0053
124822,2851171,0.0053
124823,2970227,0.0053
124824,110022,0.0053
124825,3004855,0.0053
124826,1340743,0.0053
124827,1390537,0.0053
124828,2505309,0.0053
124829,861216,0.0053
124830,2317595,0.0053
124831,2416085,0.0053
124832,314923,0.0053
124833,2085099,0.0053
124834,2126375,0.0053
124835,2157189,0.0053
124836,3398291,0.0053
124837,2388384,0.0053
124838,2444742,0.0053
124839,2560963,0.0053
124840,2775258,0.0053
124841,362462,0.0053
124842,800773,0.0053
124843,3502396,0.0053
124844,841920,0.0053
124845,2353825,0.0053
124846,2343439,0.0053
124847,3153209,0.0053
124848,1286810,0.0053
124849,3441568,0.0053
124850,5194966,0.0053
124851,3360637,0.0053
124852,2361733,0.0053
124853,2573298,0.0053
124854,2682161,0.0053
124855,1540921,0.0053
124856,2030360,0.0053
124857,3607465,0.0053
124858,2804540,0.0053
124859,194954,0.0053
124860,1968594,0.0053
124861,1977175,0.0053
124862,1059687,0.0053
124863,868168,0.0053
124864,922738,0.0053
124865,2672190,0.0053
124866,448307,0.0053
124867,2108171,0.0053
124868,272268,0.0053
124869,1936289,0.0053
124870,2313975,0.0053
124871,1165708,0.0053
124872,5979955,0.0053
124873,1457490,0.0053
124874,394335,0.0053
124875,3211356,0.0053
124876,3080189,0.0053
124877,755097,0.0053
124878,1397460,0.0053
124879,2382039,0.0053
124880,795457,0.0053
124881,1538105,0.0053
124882,1797083,0.0053
124883,2749136,0.0053
124884,3051038,0.0052
124885,3062108,0.0052
124886,198602,0.0052
124887,218502,0.0052
124888,3112392,0.0052
124889,3113267,0.0052
124890,235530,0.0052
124891,254423,0.0052
124892,256038,0.0052
124893,754361,0.0052
124894,1873229,0.0052
124895,768308,0.0052
124896,1906635,0.0052
124897,795797,0.0052
124898,1920521,0.0052
124899,1935265,0.0052
124900,1938208,0.0052
124901,1963351,0.0052
124902,1966274,0.0052
124903,3523809,0.0052
124904,3523975,0.0052
124905,2432295,0.0052
124906,2499819,0.0052
124907,2551654,0.0052
124908,1429610,0.0052
124909,235964,0.0052
124910,3132799,0.0052
124911,279777,0.0052
124912,1773251,0.0052
124913,3440687,0.0052
124914,1819368,0.0052
124915,739712,0.0052
124916,2188117,0.0052
124917,1052650,0.0052
124918,2225720,0.0052
124919,1065136,0.0052
124920,1074525,0.0052
124921,3253930,0.0052
124922,3595995,0.0052
124923,892325,0.0052
124924,1008719,0.0052
124925,1461168,0.0052
124926,266533,0.0052
124927,3158922,0.0052
124928,1551524,0.0052
124929,373706,0.0052
124930,377418,0.0052
124931,3582150,0.0052
124932,3587668,0.0052
124933,3639573,0.0052
124934,933005,0.0052
124935,2662320,0.0052
124936,1513745,0.0052
124937,3192057,0.0052
124938,3194010,0.0052
124939,3208366,0.0052
124940,1549356,0.0052
124941,379652,0.0052
124942,3250561,0.0052
124943,792225,0.0052
124944,1956437,0.0052
124945,1965256,0.0052
124946,2318504,0.0052
124947,7796752,0.0052
124948,1165035,0.0052
124949,2436770,0.0052
124950,2450727,0.0052
124951,1190096,0.0052
124952,30077,0.0052
124953,1265273,0.0052
124954,1266544,0.0052
124955,565635,0.0052
124956,1024023,0.0052
124957,3738243,0.0052
124958,1116829,0.0052
124959,1210282,0.0052
124960,1244976,0.0052
124961,3265280,0.0052
124962,3271879,0.0052
124963,1680782,0.0052
124964,2030611,0.0052
124965,3605911,0.0052
124966,2518544,0.0052
124967,773143,0.0052
124968,851447,0.0052
124969,2586458,0.0052
124970,2728117,0.0052
124971,2735633,0.0052
124972,1617419,0.0052
124973,1678917,0.0052
124974,3323982,0.0052
124975,2361475,0.0052
124976,3202670,0.0052
124977,341321,0.0052
124978,3219185,0.0052
124979,852219,0.0052
124980,2413396,0.0052
124981,1786687,0.0052
124982,694987,0.0052
124983,1129300,0.0052
124984,3217730,0.0052
124985,357468,0.0052
124986,3686613,0.0052
124987,2208449,0.0052
124988,1685114,0.0052
124989,3494872,0.0052
124990,8686143,0.0052
124991,3427165,0.0052
124992,1367385,0.0052
124993,258894,0.0052
124994,877741,0.0052
124995,2126339,0.0052
124996,1737449,0.0052
124997,1679278,0.0052
124998,2274484,0.0052
124999,1137585,0.0052
125000,641841,0.0052
125001,746266,0.0052
125002,1846301,0.0052
125003,1767008,0.0052
125004,1281535,0.0052
125005,429601,0.0052
125006,1025584,0.0052
125007,2156122,0.0052
125008,3007748,0.0052
125009,2816570,0.0052
125010,2938684,0.0052
125011,3242482,0.0052
125012,1795156,0.0052
125013,65165,0.0052
125014,8681384,0.0052
125015,3017651,0.0052
125016,3377843,0.0052
125017,3405277,0.0052
125018,3408248,0.0052
125019,679388,0.0052
125020,3461561,0.0052
125021,1058712,0.0052
125022,1067309,0.0052
125023,2235611,0.0052
125024,6467160,0.0052
125025,1128579,0.0052
125026,2336179,0.0052
125027,1170735,0.0052
125028,2371473,0.0052
125029,1333259,0.0052
125030,166681,0.0052
125031,171194,0.0052
125032,171222,0.0052
125033,1370601,0.0052
125034,544751,0.0052
125035,572758,0.0052
125036,1712725,0.0052
125037,943455,0.0052
125038,3684325,0.0052
125039,3698600,0.0052
125040,2121913,0.0052
125041,974776,0.0052
125042,1021870,0.0052
125043,2870030,0.0052
125044,2898940,0.0052
125045,3065780,0.0052
125046,1404426,0.0052
125047,1924098,0.0052
125048,3511091,0.0052
125049,3589689,0.0052
125050,2673840,0.0052
125051,2856773,0.0052
125052,3085969,0.0052
125053,1402023,0.0052
125054,3099529,0.0052
125055,281726,0.0052
125056,3428556,0.0052
125057,2231966,0.0052
125058,1660783,0.0052
125059,2236353,0.0052
125060,2274961,0.0052
125061,2235,0.0052
125062,484147,0.0052
125063,511124,0.0052
125064,3339840,0.0052
125065,577712,0.0052
125066,943730,0.0052
125067,2128833,0.0052
125068,3732376,0.0052
125069,2929730,0.0052
125070,226207,0.0052
125071,3121242,0.0052
125072,272117,0.0052
125073,920172,0.0052
125074,1274797,0.0052
125075,452857,0.0052
125076,3279579,0.0052
125077,1652449,0.0052
125078,520797,0.0052
125079,853619,0.0052
125080,880537,0.0052
125081,905896,0.0052
125082,2055199,0.0052
125083,918993,0.0052
125084,2062113,0.0052
125085,2522568,0.0052
125086,2551880,0.0052
125087,2668792,0.0052
125088,397948,0.0052
125089,1753492,0.0052
125090,2245746,0.0052
125091,8685788,0.0052
125092,2992735,0.0052
125093,1827833,0.0052
125094,1831259,0.0052
125095,774961,0.0052
125096,1969207,0.0052
125097,2943539,0.0052
125098,8680333,0.0052
125099,8685645,0.0052
125100,3397334,0.0052
125101,1885216,0.0052
125102,2330593,0.0052
125103,2341320,0.0052
125104,2385020,0.0052
125105,2396669,0.0052
125106,2629014,0.0052
125107,1002840,0.0052
125108,145264,0.0052
125109,3351770,0.0052
125110,965983,0.0052
125111,2924948,0.0052
125112,8685446,0.0052
125113,3760083,0.0052
125114,177209,0.0052
125115,190751,0.0052
125116,3335627,0.0052
125117,1715784,0.0052
125118,634194,0.0052
125119,945524,0.0052
125120,3668411,0.0052
125121,2158209,0.0052
125122,2833493,0.0052
125123,350854,0.0052
125124,2028046,0.0052
125125,461611,0.0052
125126,2676340,0.0052
125127,1795817,0.0052
125128,3426213,0.0052
125129,2622419,0.0052
125130,696836,0.0052
125131,1892698,0.0052
125132,2668468,0.0052
125133,3161341,0.0052
125134,357098,0.0052
125135,879792,0.0052
125136,2887323,0.0052
125137,3041427,0.0052
125138,3724909,0.0052
125139,1360882,0.0052
125140,2016845,0.0052
125141,1562783,0.0052
125142,1637397,0.0052
125143,2301056,0.0052
125144,2306478,0.0052
125145,3094548,0.0052
125146,3460936,0.0052
125147,725088,0.0052
125148,2345883,0.0052
125149,1443003,0.0052
125150,1392704,0.0052
125151,1109323,0.0052
125152,1528594,0.0052
125153,3744805,0.0052
125154,2187533,0.0052
125155,1725696,0.0052
125156,2422983,0.0052
125157,2487085,0.0052
125158,2573708,0.0052
125159,775552,0.0052
125160,2505564,0.0052
125161,262037,0.0052
125162,3182035,0.0052
125163,2220966,0.0052
125164,1167362,0.0052
125165,1507434,0.0052
125166,3700911,0.0052
125167,2152410,0.0052
125168,2201954,0.0052
125169,1631433,0.0052
125170,1726550,0.0052
125171,1783264,0.0052
125172,674195,0.0052
125173,3175819,0.0052
125174,2001946,0.0052
125175,3413281,0.0052
125176,2310329,0.0052
125177,2583125,0.0052
125178,2697883,0.0052
125179,388860,0.0052
125180,1598740,0.0052
125181,3605643,0.0052
125182,561770,0.0052
125183,1716545,0.0052
125184,54883,0.0052
125185,2449057,0.0052
125186,2780085,0.0052
125187,384107,0.0052
125188,2046872,0.0052
125189,2264459,0.0052
125190,2083413,0.0052
125191,2446418,0.0052
125192,3473817,0.0052
125193,1478283,0.0052
125194,3318377,0.0052
125195,1072397,0.0052
125196,2280965,0.0052
125197,338892,0.0052
125198,3029891,0.0052
125199,979250,0.0052
125200,536992,0.0052
125201,1308643,0.0052
125202,1401740,0.0052
125203,3493879,0.0052
125204,3189781,0.0052
125205,1290448,0.0051
125206,1369636,0.0051
125207,977026,0.0051
125208,1370846,0.0051
125209,1386052,0.0051
125210,210660,0.0051
125211,3118648,0.0051
125212,763792,0.0051
125213,1941774,0.0051
125214,1947276,0.0051
125215,2581900,0.0051
125216,314899,0.0051
125217,3208902,0.0051
125218,344126,0.0051
125219,437281,0.0051
125220,451294,0.0051
125221,2070508,0.0051
125222,3660599,0.0051
125223,975565,0.0051
125224,1684982,0.0051
125225,1471879,0.0051
125226,2103457,0.0051
125227,264765,0.0051
125228,1492953,0.0051
125229,309554,0.0051
125230,1579996,0.0051
125231,3535586,0.0051
125232,2018640,0.0051
125233,3589314,0.0051
125234,3613264,0.0051
125235,2744939,0.0051
125236,2812777,0.0051
125237,3234181,0.0051
125238,761252,0.0051
125239,1927450,0.0051
125240,2303456,0.0051
125241,2338072,0.0051
125242,2927808,0.0051
125243,24727,0.0051
125244,46450,0.0051
125245,3291008,0.0051
125246,1648310,0.0051
125247,1681639,0.0051
125248,608534,0.0051
125249,1123500,0.0051
125250,1216010,0.0051
125251,8684596,0.0051
125252,8685429,0.0051
125253,91038,0.0051
125254,1660185,0.0051
125255,2740527,0.0051
125256,1375999,0.0051
125257,3095896,0.0051
125258,3163293,0.0051
125259,835228,0.0051
125260,2885992,0.0051
125261,2416459,0.0051
125262,2526981,0.0051
125263,295701,0.0051
125264,307389,0.0051
125265,3217071,0.0051
125266,820996,0.0051
125267,838049,0.0051
125268,3529609,0.0051
125269,1977669,0.0051
125270,859748,0.0051
125271,2438512,0.0051
125272,8680357,0.0051
125273,146037,0.0051
125274,1753739,0.0051
125275,3404230,0.0051
125276,705287,0.0051
125277,742129,0.0051
125278,1876732,0.0051
125279,1164890,0.0051
125280,3189962,0.0051
125281,5238992,0.0051
125282,592430,0.0051
125283,6174837,0.0051
125284,841365,0.0051
125285,70669,0.0051
125286,2528077,0.0051
125287,3057942,0.0051
125288,963710,0.0051
125289,2967298,0.0051
125290,3746237,0.0051
125291,2219559,0.0051
125292,1361502,0.0051
125293,1367175,0.0051
125294,1413555,0.0051
125295,223878,0.0051
125296,3747477,0.0051
125297,2042504,0.0051
125298,159885,0.0051
125299,1382404,0.0051
125300,2260971,0.0051
125301,1109701,0.0051
125302,1721465,0.0051
125303,1611762,0.0051
125304,2190244,0.0051
125305,2324647,0.0051
125306,3329332,0.0051
125307,6282684,0.0051
125308,466185,0.0051
125309,292761,0.0051
125310,1296375,0.0051
125311,2978491,0.0051
125312,527078,0.0051
125313,8681525,0.0051
125314,8681718,0.0051
125315,105362,0.0051
125316,3037518,0.0051
125317,3433255,0.0051
125318,88412,0.0051
125319,1349926,0.0051
125320,2869734,0.0051
125321,182290,0.0051
125322,3079164,0.0051
125323,1435150,0.0051
125324,3143268,0.0051
125325,824529,0.0051
125326,2750809,0.0051
125327,285417,0.0051
125328,3411246,0.0051
125329,1081734,0.0051
125330,2912882,0.0051
125331,2900744,0.0051
125332,3289725,0.0051
125333,549764,0.0051
125334,1076165,0.0051
125335,1079746,0.0051
125336,1594608,0.0051
125337,1603894,0.0051
125338,3690431,0.0051
125339,992877,0.0051
125340,3731601,0.0051
125341,3736294,0.0051
125342,9924,0.0051
125343,823405,0.0051
125344,2008156,0.0051
125345,2006959,0.0051
125346,4320,0.0051
125347,3281771,0.0051
125348,517612,0.0051
125349,3543433,0.0051
125350,2038507,0.0051
125351,3631928,0.0051
125352,2602938,0.0051
125353,1617120,0.0051
125354,902920,0.0051
125355,1684783,0.0051
125356,2638104,0.0051
125357,2877856,0.0051
125358,1758148,0.0051
125359,8684069,0.0051
125360,8684377,0.0051
125361,8684498,0.0051
125362,8684464,0.0051
125363,8684460,0.0051
125364,8685018,0.0051
125365,8684713,0.0051
125366,8684795,0.0051
125367,8684812,0.0051
125368,8684980,0.0051
125369,2994103,0.0051
125370,1346785,0.0051
125371,1351319,0.0051
125372,3384444,0.0051
125373,1836965,0.0051
125374,1871889,0.0051
125375,2327401,0.0051
125376,1649888,0.0051
125377,2498544,0.0051
125378,974678,0.0051
125379,1264211,0.0051
125380,572966,0.0051
125381,56078,0.0051
125382,603457,0.0051
125383,3345285,0.0051
125384,967585,0.0051
125385,2847868,0.0051
125386,2864618,0.0051
125387,3626719,0.0051
125388,2885806,0.0051
125389,229160,0.0051
125390,82076,0.0051
125391,3424929,0.0051
125392,1885141,0.0051
125393,2810768,0.0051
125394,2861568,0.0051
125395,3595739,0.0051
125396,2777553,0.0051
125397,3024686,0.0051
125398,1417303,0.0051
125399,3259108,0.0051
125400,1611898,0.0051
125401,3732418,0.0051
125402,2315513,0.0051
125403,1166681,0.0051
125404,2338984,0.0051
125405,1385636,0.0051
125406,216456,0.0051
125407,682336,0.0051
125408,3770248,0.0051
125409,1124322,0.0051
125410,2358314,0.0051
125411,636863,0.0051
125412,2543767,0.0051
125413,1014793,0.0051
125414,2639809,0.0051
125415,1958077,0.0051
125416,607200,0.0051
125417,2670143,0.0051
125418,3156817,0.0051
125419,3500756,0.0051
125420,2617571,0.0051
125421,720044,0.0051
125422,191021,0.0051
125423,655480,0.0051
125424,1567894,0.0051
125425,2023948,0.0051
125426,2422106,0.0051
125427,3580095,0.0051
125428,2849859,0.0051
125429,2075735,0.0051
125430,378854,0.0051
125431,815393,0.0051
125432,2333399,0.0051
125433,2161358,0.0051
125434,2405545,0.0051
125435,50240,0.0051
125436,1831862,0.0051
125437,24193,0.0051
125438,1907546,0.0051
125439,3606811,0.0051
125440,1401046,0.0051
125441,2876586,0.0051
125442,1741599,0.0051
125443,2626254,0.0051
125444,253559,0.0051
125445,3627078,0.0051
125446,86580,0.0051
125447,566263,0.0051
125448,1719406,0.0051
125449,1940652,0.0051
125450,1094815,0.005
125451,2965299,0.005
125452,1259348,0.005
125453,8677787,0.005
125454,8679053,0.005
125455,8679082,0.005
125456,1341394,0.005
125457,1378848,0.005
125458,2099351,0.005
125459,3693637,0.005
125460,1047877,0.005
125461,3743994,0.005
125462,3756817,0.005
125463,4007542,0.005
125464,2274004,0.005
125465,5156219,0.005
125466,5306690,0.005
125467,6025256,0.005
125468,6688518,0.005
125469,250281,0.005
125470,293072,0.005
125471,1495694,0.005
125472,787716,0.005
125473,1921408,0.005
125474,1930687,0.005
125475,821445,0.005
125476,3515598,0.005
125477,1966564,0.005
125478,1990875,0.005
125479,2636950,0.005
125480,1385997,0.005
125481,1429921,0.005
125482,1933641,0.005
125483,1443459,0.005
125484,3407315,0.005
125485,1794013,0.005
125486,694147,0.005
125487,1034393,0.005
125488,2229645,0.005
125489,4849785,0.005
125490,1130158,0.005
125491,3235552,0.005
125492,416993,0.005
125493,422984,0.005
125494,3660173,0.005
125495,963372,0.005
125496,994353,0.005
125497,3110727,0.005
125498,3119300,0.005
125499,3121048,0.005
125500,3205233,0.005
125501,1529382,0.005
125502,1536183,0.005
125503,3229837,0.005
125504,403990,0.005
125505,414704,0.005
125506,1602859,0.005
125507,2357000,0.005
125508,2585380,0.005
125509,2682564,0.005
125510,2791680,0.005
125511,333093,0.005
125512,1542459,0.005
125513,3231175,0.005
125514,1571462,0.005
125515,1574813,0.005
125516,1627074,0.005
125517,2829350,0.005
125518,3159100,0.005
125519,3238644,0.005
125520,839956,0.005
125521,3562119,0.005
125522,2030384,0.005
125523,902468,0.005
125524,2670903,0.005
125525,2714806,0.005
125526,2721508,0.005
125527,2752776,0.005
125528,2782125,0.005
125529,302737,0.005
125530,790002,0.005
125531,806916,0.005
125532,1962521,0.005
125533,2343211,0.005
125534,2344809,0.005
125535,2420654,0.005
125536,2463301,0.005
125537,3283538,0.005
125538,3357093,0.005
125539,3361272,0.005
125540,1722549,0.005
125541,3369047,0.005
125542,1094232,0.005
125543,2313272,0.005
125544,60832,0.005
125545,3300434,0.005
125546,3632727,0.005
125547,225304,0.005
125548,1472717,0.005
125549,302473,0.005
125550,1902429,0.005
125551,1953138,0.005
125552,2682904,0.005
125553,2839285,0.005
125554,3271828,0.005
125555,3351047,0.005
125556,3207935,0.005
125557,1926555,0.005
125558,855742,0.005
125559,2310150,0.005
125560,7855860,0.005
125561,2320750,0.005
125562,1169244,0.005
125563,2993744,0.005
125564,3394550,0.005
125565,746793,0.005
125566,2404541,0.005
125567,2536789,0.005
125568,3735457,0.005
125569,2290704,0.005
125570,1700136,0.005
125571,1123796,0.005
125572,7965774,0.005
125573,1165446,0.005
125574,3146470,0.005
125575,2971768,0.005
125576,616377,0.005
125577,3728663,0.005
125578,2238127,0.005
125579,5182960,0.005
125580,507674,0.005
125581,1083499,0.005
125582,2254397,0.005
125583,6425177,0.005
125584,1835051,0.005
125585,726648,0.005
125586,1991788,0.005
125587,1904794,0.005
125588,1245509,0.005
125589,49024,0.005
125590,557656,0.005
125591,3237461,0.005
125592,1010615,0.005
125593,2981591,0.005
125594,2083503,0.005
125595,2869314,0.005
125596,1608408,0.005
125597,2655855,0.005
125598,2853161,0.005
125599,3118507,0.005
125600,117492,0.005
125601,1399,0.005
125602,1992757,0.005
125603,8679690,0.005
125604,8679331,0.005
125605,8679434,0.005
125606,8679691,0.005
125607,8679737,0.005
125608,8679604,0.005
125609,1333034,0.005
125610,153594,0.005
125611,3049725,0.005
125612,3051329,0.005
125613,699114,0.005
125614,3448325,0.005
125615,5018613,0.005
125616,5873681,0.005
125617,6233670,0.005
125618,1134814,0.005
125619,7028701,0.005
125620,8161230,0.005
125621,2332417,0.005
125622,2386038,0.005
125623,2768262,0.005
125624,3014874,0.005
125625,8679129,0.005
125626,8681571,0.005
125627,3013048,0.005
125628,3014663,0.005
125629,3020406,0.005
125630,1338946,0.005
125631,140569,0.005
125632,3368627,0.005
125633,604918,0.005
125634,707822,0.005
125635,2309572,0.005
125636,2989226,0.005
125637,3085922,0.005
125638,1698571,0.005
125639,2169801,0.005
125640,2173569,0.005
125641,864694,0.005
125642,1914087,0.005
125643,1930128,0.005
125644,1958735,0.005
125645,854106,0.005
125646,2702094,0.005
125647,1728437,0.005
125648,2734450,0.005
125649,235421,0.005
125650,673300,0.005
125651,1849771,0.005
125652,2235181,0.005
125653,4955010,0.005
125654,5238498,0.005
125655,662632,0.005
125656,8678561,0.005
125657,8679016,0.005
125658,8678889,0.005
125659,8679128,0.005
125660,8679081,0.005
125661,8679218,0.005
125662,8679245,0.005
125663,3298027,0.005
125664,2938613,0.005
125665,490350,0.005
125666,2117453,0.005
125667,2246544,0.005
125668,2261100,0.005
125669,500345,0.005
125670,535498,0.005
125671,3660422,0.005
125672,994014,0.005
125673,2910445,0.005
125674,3030047,0.005
125675,1464637,0.005
125676,3528634,0.005
125677,2072967,0.005
125678,1211159,0.005
125679,3290835,0.005
125680,3295933,0.005
125681,2068246,0.005
125682,3640925,0.005
125683,2734105,0.005
125684,1608664,0.005
125685,1621883,0.005
125686,3372897,0.005
125687,540918,0.005
125688,1261655,0.005
125689,733889,0.005
125690,2827976,0.005
125691,8683627,0.005
125692,8683646,0.005
125693,2987040,0.005
125694,1352560,0.005
125695,3472890,0.005
125696,772215,0.005
125697,2610268,0.005
125698,1336843,0.005
125699,3677857,0.005
125700,921,0.005
125701,3353470,0.005
125702,1707045,0.005
125703,3372931,0.005
125704,320594,0.005
125705,3247322,0.005
125706,412520,0.005
125707,3257714,0.005
125708,2030527,0.005
125709,946273,0.005
125710,2575466,0.005
125711,1560095,0.005
125712,393701,0.005
125713,132524,0.005
125714,3527167,0.005
125715,2635829,0.005
125716,680357,0.005
125717,1596651,0.005
125718,1236748,0.005
125719,758154,0.005
125720,1503405,0.005
125721,3197019,0.005
125722,333714,0.005
125723,3541168,0.005
125724,1998034,0.005
125725,924930,0.005
125726,2017237,0.005
125727,2732285,0.005
125728,1461291,0.005
125729,3719051,0.005
125730,4947896,0.005
125731,2421817,0.005
125732,2458637,0.005
125733,277702,0.005
125734,641384,0.005
125735,2343640,0.005
125736,370014,0.005
125737,207847,0.005
125738,222933,0.005
125739,1214261,0.005
125740,1336437,0.005
125741,1331535,0.005
125742,149997,0.005
125743,72993,0.005
125744,860618,0.005
125745,2202749,0.005
125746,30915,0.005
125747,3612845,0.005
125748,2314670,0.005
125749,1127026,0.005
125750,2408926,0.005
125751,718026,0.005
125752,2923490,0.005
125753,178619,0.005
125754,3390729,0.005
125755,1565355,0.005
125756,1990585,0.005
125757,2440274,0.005
125758,3131292,0.005
125759,99656,0.005
125760,3096448,0.005
125761,1860729,0.005
125762,1935414,0.005
125763,2496661,0.005
125764,246876,0.005
125765,1126465,0.005
125766,2569825,0.005
125767,58398,0.005
125768,3300313,0.005
125769,2209487,0.005
125770,1769955,0.005
125771,3088143,0.005
125772,3223875,0.005
125773,3044526,0.005
125774,3042866,0.005
125775,2450112,0.005
125776,805381,0.005
125777,1237125,0.005
125778,556014,0.005
125779,1712250,0.005
125780,1851723,0.005
125781,2885272,0.005
125782,2555379,0.0049
125783,2910006,0.0049
125784,8675877,0.0049
125785,8675930,0.0049
125786,8675916,0.0049
125787,8675902,0.0049
125788,8676125,0.0049
125789,8676148,0.0049
125790,8676056,0.0049
125791,8676192,0.0049
125792,8676242,0.0049
125793,8676104,0.0049
125794,8676111,0.0049
125795,8676224,0.0049
125796,1982126,0.0049
125797,2002299,0.0049
125798,3579209,0.0049
125799,2049638,0.0049
125800,924026,0.0049
125801,959158,0.0049
125802,3697199,0.0049
125803,972769,0.0049
125804,994946,0.0049
125805,1024810,0.0049
125806,2238175,0.0049
125807,4718562,0.0049
125808,252798,0.0049
125809,3206319,0.0049
125810,1566151,0.0049
125811,383728,0.0049
125812,1572835,0.0049
125813,3248280,0.0049
125814,410813,0.0049
125815,2185913,0.0049
125816,1052895,0.0049
125817,5426091,0.0049
125818,5980861,0.0049
125819,6011368,0.0049
125820,6233827,0.0049
125821,6805436,0.0049
125822,7080981,0.0049
125823,7402851,0.0049
125824,7765334,0.0049
125825,8091861,0.0049
125826,8675835,0.0049
125827,8676574,0.0049
125828,8676919,0.0049
125829,8678003,0.0049
125830,8678898,0.0049
125831,1348538,0.0049
125832,1360056,0.0049
125833,3648301,0.0049
125834,965359,0.0049
125835,2119389,0.0049
125836,3752902,0.0049
125837,2254149,0.0049
125838,6057638,0.0049
125839,778542,0.0049
125840,1949104,0.0049
125841,3522341,0.0049
125842,2510070,0.0049
125843,2601521,0.0049
125844,2706818,0.0049
125845,2714105,0.0049
125846,2749754,0.0049
125847,217043,0.0049
125848,1416641,0.0049
125849,226439,0.0049
125850,792287,0.0049
125851,794408,0.0049
125852,2458581,0.0049
125853,2494990,0.0049
125854,2551076,0.0049
125855,2610718,0.0049
125856,659956,0.0049
125857,684970,0.0049
125858,2245259,0.0049
125859,1100855,0.0049
125860,651392,0.0049
125861,321412,0.0049
125862,3671367,0.0049
125863,1006020,0.0049
125864,8676380,0.0049
125865,8676401,0.0049
125866,8676273,0.0049
125867,8676408,0.0049
125868,8676399,0.0049
125869,8676421,0.0049
125870,3023324,0.0049
125871,3103919,0.0049
125872,5148356,0.0049
125873,5493287,0.0049
125874,6071886,0.0049
125875,6866182,0.0049
125876,7067810,0.0049
125877,7583677,0.0049
125878,2603369,0.0049
125879,2618218,0.0049
125880,460803,0.0049
125881,3294803,0.0049
125882,1649050,0.0049
125883,496509,0.0049
125884,3328673,0.0049
125885,3335749,0.0049
125886,2382220,0.0049
125887,2388587,0.0049
125888,2629896,0.0049
125889,3119982,0.0049
125890,3133346,0.0049
125891,3179166,0.0049
125892,1502863,0.0049
125893,318725,0.0049
125894,367647,0.0049
125895,409749,0.0049
125896,416367,0.0049
125897,7238889,0.0049
125898,7250902,0.0049
125899,1154752,0.0049
125900,2412898,0.0049
125901,2432212,0.0049
125902,2498466,0.0049
125903,2598894,0.0049
125904,2607099,0.0049
125905,2642323,0.0049
125906,2666699,0.0049
125907,2708154,0.0049
125908,2791101,0.0049
125909,3186655,0.0049
125910,1523283,0.0049
125911,3583064,0.0049
125912,2097625,0.0049
125913,3690896,0.0049
125914,853704,0.0049
125915,3557092,0.0049
125916,2008277,0.0049
125917,2030248,0.0049
125918,2030615,0.0049
125919,2620272,0.0049
125920,2723064,0.0049
125921,2777368,0.0049
125922,2809454,0.0049
125923,1495182,0.0049
125924,1516043,0.0049
125925,1558199,0.0049
125926,1560348,0.0049
125927,769891,0.0049
125928,820693,0.0049
125929,6842564,0.0049
125930,7003550,0.0049
125931,2474083,0.0049
125932,2934103,0.0049
125933,2952885,0.0049
125934,1686234,0.0049
125935,565860,0.0049
125936,2944197,0.0049
125937,1258697,0.0049
125938,892625,0.0049
125939,2538625,0.0049
125940,2567077,0.0049
125941,2633649,0.0049
125942,3159500,0.0049
125943,1936270,0.0049
125944,1967356,0.0049
125945,2487656,0.0049
125946,1953130,0.0049
125947,1992867,0.0049
125948,2289865,0.0049
125949,2316242,0.0049
125950,3473051,0.0049
125951,3206411,0.0049
125952,1617294,0.0049
125953,556959,0.0049
125954,2302209,0.0049
125955,206936,0.0049
125956,1276662,0.0049
125957,3349949,0.0049
125958,1394999,0.0049
125959,3126553,0.0049
125960,1775068,0.0049
125961,1444150,0.0049
125962,1999389,0.0049
125963,689142,0.0049
125964,3447206,0.0049
125965,707003,0.0049
125966,708394,0.0049
125967,1833746,0.0049
125968,729683,0.0049
125969,1951576,0.0049
125970,838806,0.0049
125971,8676633,0.0049
125972,8676651,0.0049
125973,8676713,0.0049
125974,1305604,0.0049
125975,1348659,0.0049
125976,164860,0.0049
125977,210922,0.0049
125978,1425222,0.0049
125979,3586783,0.0049
125980,690528,0.0049
125981,789422,0.0049
125982,66356,0.0049
125983,1511845,0.0049
125984,2279331,0.0049
125985,1311077,0.0049
125986,1783149,0.0049
