,id,score
117029,1899772,0.0091
117030,1912004,0.0091
117031,2896487,0.0091
117032,650253,0.0091
117033,709426,0.0091
117034,2760068,0.0091
117035,227013,0.0091
117036,1327288,0.0091
117037,1348401,0.0091
117038,387656,0.009
117039,465554,0.009
117040,81072,0.009
117041,97935,0.009
117042,1337807,0.009
117043,1340770,0.009
117044,1727838,0.009
117045,930684,0.009
117046,1003838,0.009
117047,2686678,0.009
117048,1595327,0.009
117049,3302224,0.009
117050,2201637,0.009
117051,3022046,0.009
117052,130285,0.009
117053,149472,0.009
117054,3040334,0.009
117055,3065908,0.009
117056,188829,0.009
117057,1388724,0.009
117058,3361278,0.009
117059,3562619,0.009
117060,912287,0.009
117061,3639975,0.009
117062,3076851,0.009
117063,1388493,0.009
117064,1759283,0.009
117065,662244,0.009
117066,2222355,0.009
117067,4713736,0.009
117068,1716275,0.009
117069,3345184,0.009
117070,2201219,0.009
117071,2229098,0.009
117072,2296605,0.009
117073,154890,0.009
117074,2646909,0.009
117075,3613,0.009
117076,1231305,0.009
117077,1609263,0.009
117078,1180282,0.009
117079,2901361,0.009
117080,2921851,0.009
117081,2949054,0.009
117082,47017,0.009
117083,3225949,0.009
117084,3509508,0.009
117085,3522869,0.009
117086,860922,0.009
117087,2358794,0.009
117088,2411245,0.009
117089,2511936,0.009
117090,2535507,0.009
117091,2558334,0.009
117092,2688190,0.009
117093,2730429,0.009
117094,267585,0.009
117095,951945,0.009
117096,3687203,0.009
117097,2015020,0.009
117098,2858351,0.009
117099,3499629,0.009
117100,1929539,0.009
117101,1311705,0.009
117102,2378390,0.009
117103,2245689,0.009
117104,3403301,0.009
117105,6153460,0.009
117106,2300940,0.009
117107,117636,0.009
117108,118238,0.009
117109,1412715,0.009
117110,3611941,0.009
117111,2763060,0.009
117112,8399536,0.009
117113,3165162,0.009
117114,2871043,0.009
117115,2972652,0.009
117116,553528,0.009
117117,3711807,0.009
117118,3744225,0.009
117119,2244041,0.009
117120,2969525,0.009
117121,98191,0.009
117122,3274341,0.009
117123,480385,0.009
117124,2047214,0.009
117125,919077,0.009
117126,933625,0.009
117127,3679653,0.009
117128,3689583,0.009
117129,2715916,0.009
117130,415241,0.009
117131,1999256,0.009
117132,2098340,0.009
117133,737391,0.009
117134,3486782,0.009
117135,2005052,0.009
117136,3137975,0.009
117137,600005,0.009
117138,606658,0.009
117139,637087,0.009
117140,3683602,0.009
117141,3717385,0.009
117142,2671877,0.009
117143,3153641,0.009
117144,741800,0.009
117145,767920,0.009
117146,1879404,0.009
117147,2349782,0.009
117148,1798263,0.009
117149,738237,0.009
117150,3718180,0.009
117151,800848,0.009
117152,2518358,0.009
117153,2656387,0.009
117154,3595640,0.009
117155,85946,0.009
117156,500120,0.009
117157,3537391,0.009
117158,3599877,0.009
117159,3521658,0.009
117160,2700688,0.009
117161,2889302,0.009
117162,404946,0.009
117163,984685,0.009
117164,2148115,0.009
117165,3100942,0.009
117166,1427811,0.009
117167,1823946,0.009
117168,1371873,0.009
117169,1375500,0.009
117170,207484,0.009
117171,3346524,0.009
117172,565874,0.009
117173,570392,0.009
117174,3361802,0.009
117175,2136774,0.009
117176,998139,0.009
117177,3730044,0.009
117178,2199707,0.009
117179,1045113,0.009
117180,2823211,0.009
117181,79031,0.009
117182,3310812,0.009
117183,562282,0.009
117184,161263,0.009
117185,1509905,0.009
117186,1827100,0.009
117187,233190,0.009
117188,2937870,0.009
117189,952317,0.009
117190,3250064,0.009
117191,499701,0.009
117192,2261618,0.009
117193,901453,0.009
117194,2074922,0.009
117195,1894314,0.009
117196,1103063,0.009
117197,2278061,0.009
117198,1196574,0.009
117199,47752,0.009
117200,2942491,0.009
117201,2343392,0.009
117202,3683975,0.009
117203,2330618,0.009
117204,341774,0.009
117205,996375,0.009
117206,2223620,0.009
117207,906302,0.009
117208,2409489,0.009
117209,2414959,0.009
117210,2503132,0.009
117211,2613006,0.009
117212,3237901,0.009
117213,397971,0.009
117214,3548662,0.009
117215,912344,0.009
117216,2083729,0.009
117217,3253105,0.009
117218,962234,0.009
117219,3696351,0.009
117220,2119541,0.009
117221,50298,0.009
117222,552683,0.009
117223,1138349,0.009
117224,3246185,0.009
117225,331043,0.009
117226,3462560,0.009
117227,3465731,0.009
117228,782468,0.009
117229,3480997,0.009
117230,1081290,0.009
117231,1082364,0.009
117232,1129897,0.009
117233,2335579,0.009
117234,3001047,0.009
117235,1325866,0.009
117236,1385850,0.009
117237,651732,0.009
117238,2622273,0.009
117239,3028760,0.009
117240,740770,0.009
117241,1855764,0.009
117242,665366,0.009
117243,1374784,0.009
117244,505748,0.009
117245,570200,0.009
117246,854377,0.009
117247,3601202,0.009
117248,505118,0.009
117249,656576,0.009
117250,1195179,0.009
117251,54085,0.0089
117252,1574181,0.0089
117253,466591,0.0089
117254,468416,0.0089
117255,812942,0.0089
117256,3011018,0.0089
117257,3288750,0.0089
117258,513927,0.0089
117259,3356553,0.0089
117260,2086110,0.0089
117261,1602537,0.0089
117262,3303823,0.0089
117263,175618,0.0089
117264,2451478,0.0089
117265,2512333,0.0089
117266,2571493,0.0089
117267,206278,0.0089
117268,3750446,0.0089
117269,3339944,0.0089
117270,648335,0.0089
117271,3050631,0.0089
117272,721632,0.0089
117273,10621,0.0089
117274,421853,0.0089
117275,1627426,0.0089
117276,1641714,0.0089
117277,505875,0.0089
117278,3652736,0.0089
117279,8437017,0.0089
117280,386198,0.0089
117281,1930107,0.0089
117282,862866,0.0089
117283,881792,0.0089
117284,2382493,0.0089
117285,2489386,0.0089
117286,1442071,0.0089
117287,1466173,0.0089
117288,3165061,0.0089
117289,822995,0.0089
117290,3518224,0.0089
117291,298418,0.0089
117292,2046676,0.0089
117293,954685,0.0089
117294,1316158,0.0089
117295,766695,0.0089
117296,1571876,0.0089
117297,1150002,0.0089
117298,3338351,0.0089
117299,3288811,0.0089
117300,1653921,0.0089
117301,2881879,0.0089
117302,6594308,0.0089
117303,1295821,0.0089
117304,3294839,0.0089
117305,1902111,0.0089
117306,2637099,0.0089
117307,2023531,0.0089
117308,2733229,0.0089
117309,84115,0.0089
117310,1337280,0.0089
117311,3351305,0.0089
117312,1728604,0.0089
117313,630126,0.0089
117314,2141059,0.0089
117315,1630026,0.0089
117316,906340,0.0089
117317,960731,0.0089
117318,981364,0.0089
117319,2802624,0.0089
117320,1506958,0.0089
117321,3258965,0.0089
117322,1201673,0.0089
117323,791883,0.0089
117324,2043703,0.0089
117325,3092800,0.0089
117326,1417829,0.0089
117327,3375553,0.0089
117328,3418960,0.0089
117329,3685955,0.0089
117330,2133843,0.0089
117331,2140844,0.0089
117332,1002410,0.0089
117333,2654228,0.0089
117334,2809048,0.0089
117335,2849931,0.0089
117336,1455949,0.0089
117337,3171693,0.0089
117338,3172142,0.0089
117339,1513257,0.0089
117340,3211404,0.0089
117341,135212,0.0089
117342,3072721,0.0089
117343,3078152,0.0089
117344,1912975,0.0089
117345,2515859,0.0089
117346,1496555,0.0089
117347,1523955,0.0089
117348,3059,0.0089
117349,3246977,0.0089
117350,3086926,0.0089
117351,1427608,0.0089
117352,1436502,0.0089
117353,722650,0.0089
117354,2465589,0.0089
117355,3654913,0.0089
117356,948941,0.0089
117357,3061171,0.0089
117358,3112951,0.0089
117359,1787651,0.0089
117360,2187425,0.0089
117361,2223689,0.0089
117362,2237588,0.0089
117363,2875893,0.0089
117364,2109585,0.0089
117365,1035211,0.0089
117366,2462796,0.0089
117367,1928581,0.0089
117368,2691210,0.0089
117369,2843174,0.0089
117370,7858480,0.0089
117371,2406530,0.0089
117372,2363401,0.0089
117373,2806613,0.0089
117374,2928147,0.0089
117375,702311,0.0089
117376,1848231,0.0089
117377,1881568,0.0089
117378,3728366,0.0089
117379,1090405,0.0089
117380,419078,0.0089
117381,1648400,0.0089
117382,2248114,0.0089
117383,3669965,0.0089
117384,2298856,0.0089
117385,1155721,0.0089
117386,1350984,0.0089
117387,778143,0.0089
117388,2519404,0.0089
117389,869584,0.0089
117390,889146,0.0089
117391,2054524,0.0089
117392,1975510,0.0089
117393,3537936,0.0089
117394,1987454,0.0089
117395,3548279,0.0089
117396,2392683,0.0089
117397,3572080,0.0089
117398,3600201,0.0089
117399,457936,0.0089
117400,1626388,0.0089
117401,3636342,0.0089
117402,61805,0.0089
117403,1690080,0.0089
117404,3177313,0.0089
117405,345108,0.0089
117406,1938767,0.0089
117407,1954745,0.0089
117408,2014557,0.0089
117409,2016449,0.0089
117410,885054,0.0089
117411,2614111,0.0089
117412,2676357,0.0089
117413,2753643,0.0089
117414,2802691,0.0089
117415,291596,0.0089
117416,691849,0.0089
117417,1117911,0.0089
117418,2285576,0.0089
117419,1142135,0.0089
117420,1147367,0.0089
117421,1157863,0.0089
117422,3412570,0.0089
117423,2402267,0.0089
117424,3009311,0.0089
117425,8436978,0.0089
117426,2599359,0.0089
117427,1363553,0.0089
117428,2516674,0.0089
117429,1364654,0.0089
117430,1526242,0.0089
117431,83386,0.0088
117432,420132,0.0088
117433,468645,0.0088
117434,799898,0.0088
117435,1151327,0.0088
117436,2368287,0.0088
117437,3347484,0.0088
117438,1719181,0.0088
117439,2683025,0.0088
117440,2875686,0.0088
117441,3048819,0.0088
117442,1369770,0.0088
117443,1384969,0.0088
117444,1385890,0.0088
117445,553223,0.0088
117446,3575639,0.0088
117447,2638458,0.0088
117448,1378575,0.0088
117449,1420285,0.0088
117450,1779957,0.0088
117451,2181405,0.0088
117452,2206086,0.0088
117453,2210559,0.0088
117454,1315299,0.0088
117455,537489,0.0088
117456,2312851,0.0088
117457,136534,0.0088
117458,3060337,0.0088
117459,1370244,0.0088
117460,194027,0.0088
117461,212828,0.0088
117462,3095460,0.0088
117463,3426894,0.0088
117464,1907534,0.0088
117465,2612328,0.0088
117466,2621063,0.0088
117467,2649724,0.0088
117468,2665319,0.0088
117469,3598828,0.0088
117470,3628727,0.0088
117471,2071683,0.0088
117472,10390,0.0088
117473,44135,0.0088
117474,42878,0.0088
117475,1553553,0.0088
117476,3590799,0.0088
117477,2424106,0.0088
117478,2530992,0.0088
117479,1512923,0.0088
117480,2783651,0.0088
117481,1763828,0.0088
117482,2669315,0.0088
117483,2231015,0.0088
117484,1680946,0.0088
117485,544126,0.0088
117486,1111840,0.0088
117487,2583381,0.0088
117488,461844,0.0088
117489,2113380,0.0088
117490,7327162,0.0088
117491,2347600,0.0088
117492,3024455,0.0088
117493,3085272,0.0088
117494,937489,0.0088
117495,1266997,0.0088
117496,3612514,0.0088
117497,1233002,0.0088
117498,1553373,0.0088
117499,308700,0.0088
117500,1944082,0.0088
117501,3609702,0.0088
117502,2850277,0.0088
117503,620450,0.0088
117504,503728,0.0088
117505,528246,0.0088
117506,3336487,0.0088
117507,894907,0.0088
117508,984746,0.0088
117509,2628559,0.0088
117510,2658399,0.0088
117511,2732647,0.0088
117512,2007097,0.0088
117513,2085938,0.0088
117514,1937688,0.0088
117515,1998901,0.0088
117516,2070883,0.0088
117517,3084476,0.0088
117518,226716,0.0088
117519,230295,0.0088
117520,974975,0.0088
117521,2177847,0.0088
117522,260530,0.0088
117523,2293143,0.0088
117524,7339668,0.0088
117525,1388154,0.0088
117526,65259,0.0088
117527,65507,0.0088
117528,3592203,0.0088
117529,240796,0.0088
117530,1436265,0.0088
117531,3492239,0.0088
117532,2004773,0.0088
117533,899162,0.0088
117534,2640560,0.0088
117535,2835415,0.0088
117536,3259296,0.0088
117537,436263,0.0088
117538,1043295,0.0088
117539,1360271,0.0088
117540,3074791,0.0088
117541,1395932,0.0088
117542,1716203,0.0088
117543,1741011,0.0088
117544,3373875,0.0088
117545,3384836,0.0088
117546,664427,0.0088
117547,2816247,0.0088
117548,514167,0.0088
117549,2120394,0.0088
117550,3713228,0.0088
117551,991818,0.0088
117552,3047873,0.0088
117553,1445634,0.0088
117554,1522916,0.0088
117555,57825,0.0088
117556,630842,0.0088
117557,2430943,0.0088
117558,2523853,0.0088
117559,1782107,0.0088
117560,2512923,0.0088
117561,2618507,0.0088
117562,2629319,0.0088
117563,1580550,0.0088
117564,147780,0.0088
117565,1373546,0.0088
117566,1713510,0.0088
117567,902679,0.0088
117568,2808085,0.0088
117569,3189136,0.0088
117570,329369,0.0088
117571,4984013,0.0088
117572,1597765,0.0088
117573,601278,0.0088
117574,1756615,0.0088
117575,2181707,0.0088
117576,1096817,0.0088
117577,5649023,0.0088
117578,2458413,0.0088
117579,1245098,0.0088
117580,1653012,0.0088
117581,2086370,0.0088
117582,2063516,0.0088
117583,938426,0.0088
117584,957874,0.0088
117585,643367,0.0088
117586,2218797,0.0088
117587,704440,0.0088
117588,2867046,0.0088
117589,772726,0.0088
117590,1759759,0.0088
117591,1989967,0.0088
117592,2478370,0.0088
117593,2062503,0.0088
117594,375294,0.0088
117595,2052789,0.0088
117596,2096332,0.0088
117597,45955,0.0088
117598,57171,0.0088
117599,1274434,0.0088
117600,3017494,0.0088
117601,543753,0.0088
117602,607641,0.0088
117603,611180,0.0088
117604,2272774,0.0088
117605,4858574,0.0088
117606,5390860,0.0088
117607,2281011,0.0088
117608,1139673,0.0088
117609,7635594,0.0088
117610,289884,0.0088
117611,1971344,0.0088
117612,2612788,0.0088
117613,1466651,0.0088
117614,1472413,0.0088
117615,1507334,0.0088
117616,330611,0.0088
117617,1883035,0.0088
117618,3477990,0.0088
117619,795049,0.0088
117620,1131512,0.0088
117621,1132619,0.0088
117622,1147353,0.0088
117623,2326073,0.0088
117624,3204720,0.0088
117625,1651589,0.0088
117626,1358641,0.0088
117627,1915576,0.0088
117628,2794638,0.0088
117629,2446312,0.0088
117630,2251259,0.0088
117631,1628196,0.0088
117632,3512330,0.0088
117633,519605,0.0088
117634,1469996,0.0088
117635,2018296,0.0088
117636,1921426,0.0087
117637,2987093,0.0087
117638,3679467,0.0087
117639,1589448,0.0087
117640,3710536,0.0087
117641,2221968,0.0087
117642,3589006,0.0087
117643,3595380,0.0087
117644,2054219,0.0087
117645,2479206,0.0087
117646,2571551,0.0087
117647,2606869,0.0087
117648,3100776,0.0087
117649,1436441,0.0087
117650,4857502,0.0087
117651,5663837,0.0087
117652,2265909,0.0087
117653,4653861,0.0087
117654,2908801,0.0087
117655,1129758,0.0087
117656,189108,0.0087
117657,218156,0.0087
117658,795471,0.0087
117659,2391151,0.0087
117660,2494589,0.0087
117661,8433379,0.0087
117662,1648837,0.0087
117663,490841,0.0087
117664,1182768,0.0087
117665,1206725,0.0087
117666,3242169,0.0087
117667,3490273,0.0087
117668,808177,0.0087
117669,2488797,0.0087
117670,2792006,0.0087
117671,1813237,0.0087
117672,722656,0.0087
117673,825687,0.0087
117674,2836455,0.0087
117675,3208592,0.0087
117676,2278565,0.0087
117677,2777187,0.0087
117678,2302381,0.0087
117679,312372,0.0087
117680,6987136,0.0087
117681,3101902,0.0087
117682,3267079,0.0087
117683,3641872,0.0087
117684,3410361,0.0087
117685,1872406,0.0087
117686,2642958,0.0087
117687,2760163,0.0087
117688,2836384,0.0087
117689,103925,0.0087
117690,3025433,0.0087
117691,150504,0.0087
117692,3726610,0.0087
117693,1644322,0.0087
117694,2622908,0.0087
117695,2655708,0.0087
117696,2686043,0.0087
117697,2713382,0.0087
117698,2071856,0.0087
117699,3557,0.0087
117700,55336,0.0087
117701,1268792,0.0087
117702,713906,0.0087
117703,3484995,0.0087
117704,860601,0.0087
117705,202734,0.0087
117706,215228,0.0087
117707,346246,0.0087
117708,742520,0.0087
117709,7584118,0.0087
117710,2315888,0.0087
117711,251218,0.0087
117712,3410983,0.0087
117713,748925,0.0087
117714,1003063,0.0087
117715,2416589,0.0087
117716,2582923,0.0087
117717,1294475,0.0087
117718,3124433,0.0087
117719,795026,0.0087
117720,1925842,0.0087
117721,3493014,0.0087
117722,2828233,0.0087
117723,3246414,0.0087
117724,461917,0.0087
117725,2161551,0.0087
117726,3739583,0.0087
117727,3060731,0.0087
117728,260205,0.0087
117729,749524,0.0087
117730,2371749,0.0087
117731,2409419,0.0087
117732,2450060,0.0087
117733,3249851,0.0087
117734,207493,0.0087
117735,1703277,0.0087
117736,2153990,0.0087
117737,1031152,0.0087
117738,2211243,0.0087
117739,3359699,0.0087
117740,3752884,0.0087
117741,1395528,0.0087
117742,3725360,0.0087
117743,223887,0.0087
117744,725097,0.0087
117745,2463553,0.0087
117746,2802887,0.0087
117747,585632,0.0087
117748,2655402,0.0087
117749,2658662,0.0087
117750,1208656,0.0087
117751,1230470,0.0087
117752,317334,0.0087
117753,1538300,0.0087
117754,3440705,0.0087
117755,731765,0.0087
117756,8427893,0.0087
117757,2924046,0.0087
117758,395415,0.0087
117759,1610469,0.0087
117760,1268678,0.0087
117761,2170388,0.0087
117762,2727205,0.0087
117763,1487514,0.0087
117764,767461,0.0087
117765,430802,0.0087
117766,2949391,0.0087
117767,1519103,0.0087
117768,2347013,0.0087
117769,3636338,0.0087
117770,3015790,0.0087
117771,187669,0.0087
117772,2967703,0.0087
117773,3274188,0.0087
117774,2406916,0.0087
117775,2516679,0.0087
117776,3171305,0.0087
117777,2041712,0.0087
117778,1086176,0.0087
117779,2263913,0.0087
117780,7447079,0.0087
117781,1154005,0.0087
117782,2335046,0.0087
117783,1468362,0.0087
117784,3483939,0.0087
117785,1932812,0.0087
117786,1996566,0.0087
117787,873433,0.0087
117788,2528017,0.0087
117789,2706306,0.0087
117790,239892,0.0087
117791,286700,0.0087
117792,704533,0.0087
117793,1824351,0.0087
117794,773312,0.0087
117795,4793931,0.0087
117796,1126185,0.0087
117797,2296603,0.0087
117798,7363659,0.0087
117799,3382447,0.0087
117800,2292867,0.0087
117801,2328892,0.0087
117802,1109264,0.0087
117803,1381942,0.0087
117804,528597,0.0087
117805,3744290,0.0087
117806,3071120,0.0087
117807,1735690,0.0087
117808,2457768,0.0087
117809,3044525,0.0087
117810,2927044,0.0087
117811,1590035,0.0087
117812,2002774,0.0087
117813,6821468,0.0087
117814,2528189,0.0087
117815,2990377,0.0086
117816,3255263,0.0086
117817,816875,0.0086
117818,3521161,0.0086
117819,1704579,0.0086
117820,2094299,0.0086
117821,1018810,0.0086
117822,183212,0.0086
117823,2607570,0.0086
117824,3077217,0.0086
117825,1441657,0.0086
117826,3774156,0.0086
117827,1308139,0.0086
117828,3384116,0.0086
117829,1078524,0.0086
117830,8431402,0.0086
117831,1059406,0.0086
117832,6648040,0.0086
117833,1385763,0.0086
117834,1420766,0.0086
117835,703855,0.0086
117836,1209771,0.0086
117837,447647,0.0086
117838,450921,0.0086
117839,2027237,0.0086
117840,3638430,0.0086
117841,3209897,0.0086
117842,363271,0.0086
117843,1996371,0.0086
117844,875450,0.0086
117845,3586606,0.0086
117846,2375872,0.0086
117847,731264,0.0086
117848,1973552,0.0086
117849,3110504,0.0086
117850,3617555,0.0086
117851,2086334,0.0086
117852,326609,0.0086
117853,763858,0.0086
117854,1500067,0.0086
117855,87837,0.0086
117856,3350270,0.0086
117857,2186370,0.0086
117858,3055717,0.0086
117859,1586260,0.0086
117860,551888,0.0086
117861,1271387,0.0086
117862,3540831,0.0086
117863,797718,0.0086
117864,1379234,0.0086
117865,2746700,0.0086
117866,2755994,0.0086
117867,759176,0.0086
117868,2569571,0.0086
117869,239740,0.0086
117870,3210229,0.0086
117871,1537967,0.0086
117872,3233495,0.0086
117873,809358,0.0086
117874,3495642,0.0086
117875,3003789,0.0086
117876,3013650,0.0086
117877,558859,0.0086
117878,2238660,0.0086
117879,67861,0.0086
117880,106283,0.0086
117881,1694769,0.0086
117882,3665675,0.0086
117883,2787052,0.0086
117884,372447,0.0086
117885,2086763,0.0086
117886,48126,0.0086
117887,264776,0.0086
117888,1732665,0.0086
117889,3726166,0.0086
117890,2834252,0.0086
117891,1548975,0.0086
117892,2333381,0.0086
117893,3309552,0.0086
117894,1672589,0.0086
117895,2995735,0.0086
117896,1304981,0.0086
117897,1608858,0.0086
117898,3507308,0.0086
117899,886171,0.0086
117900,3602554,0.0086
117901,2770035,0.0086
117902,2889940,0.0086
117903,443917,0.0086
117904,199205,0.0086
117905,674555,0.0086
117906,1868271,0.0086
117907,1359956,0.0086
117908,2108332,0.0086
117909,984017,0.0086
117910,1387830,0.0086
117911,1070768,0.0086
117912,8432485,0.0086
117913,8432651,0.0086
117914,1807584,0.0086
117915,695928,0.0086
117916,2371226,0.0086
117917,904329,0.0086
117918,2716382,0.0086
117919,1492371,0.0086
117920,1243583,0.0086
117921,5177476,0.0086
117922,2192932,0.0086
117923,1559174,0.0086
117924,1077085,0.0086
117925,3477716,0.0086
117926,1520043,0.0086
117927,1935948,0.0086
117928,2560749,0.0086
117929,3036662,0.0086
117930,870501,0.0086
117931,3556591,0.0086
117932,2564177,0.0086
117933,2566631,0.0086
117934,2688122,0.0086
117935,1497489,0.0086
117936,1819157,0.0086
117937,730798,0.0086
117938,1895704,0.0086
117939,1911235,0.0086
117940,1103219,0.0086
117941,4985439,0.0086
117942,3198337,0.0086
117943,1299082,0.0086
117944,2839159,0.0086
117945,2892216,0.0086
117946,2583842,0.0086
117947,3115444,0.0086
117948,991393,0.0086
117949,1137820,0.0086
117950,2322377,0.0086
117951,3281669,0.0086
117952,2119189,0.0086
117953,2926279,0.0086
117954,1052951,0.0086
117955,1498899,0.0086
117956,926020,0.0086
117957,1636480,0.0086
117958,3310190,0.0086
117959,3408512,0.0086
117960,3504807,0.0086
117961,1280651,0.0085
117962,2981871,0.0085
117963,1288129,0.0085
117964,395100,0.0085
117965,1908704,0.0085
117966,3547082,0.0085
117967,503090,0.0085
117968,938830,0.0085
117969,972981,0.0085
117970,2773177,0.0085
117971,8428775,0.0085
117972,439731,0.0085
117973,456729,0.0085
117974,3342093,0.0085
117975,2118450,0.0085
117976,3733174,0.0085
117977,2213698,0.0085
117978,3063915,0.0085
117979,1684228,0.0085
117980,2036486,0.0085
117981,924186,0.0085
117982,2499644,0.0085
117983,682023,0.0085
117984,1030187,0.0085
117985,3739927,0.0085
117986,4727944,0.0085
117987,1708295,0.0085
117988,3359427,0.0085
117989,4750377,0.0085
117990,18155,0.0085
117991,537372,0.0085
117992,643334,0.0085
117993,1391983,0.0085
117994,1861473,0.0085
117995,1612832,0.0085
117996,8431478,0.0085
117997,8431575,0.0085
117998,37194,0.0085
117999,1595261,0.0085
118000,812345,0.0085
118001,864099,0.0085
118002,2362696,0.0085
118003,2416984,0.0085
118004,833227,0.0085
118005,2839558,0.0085
118006,664839,0.0085
118007,2991126,0.0085
118008,3514964,0.0085
118009,3214564,0.0085
118010,284137,0.0085
118011,1485710,0.0085
118012,836187,0.0085
118013,2706655,0.0085
118014,2829432,0.0085
118015,1860823,0.0085
118016,1888675,0.0085
118017,843274,0.0085
118018,2847915,0.0085
118019,2209620,0.0085
118020,2239365,0.0085
118021,283324,0.0085
118022,1314425,0.0085
118023,3291622,0.0085
118024,3648327,0.0085
118025,595910,0.0085
118026,1547027,0.0085
118027,2836043,0.0085
118028,2778521,0.0085
118029,4791591,0.0085
118030,2281511,0.0085
118031,6865145,0.0085
118032,6974927,0.0085
118033,7172317,0.0085
118034,7149710,0.0085
118035,8126037,0.0085
118036,2330627,0.0085
118037,98630,0.0085
118038,1774830,0.0085
118039,1860717,0.0085
118040,2513005,0.0085
118041,344469,0.0085
118042,3626046,0.0085
118043,3035554,0.0085
118044,106751,0.0085
118045,1343061,0.0085
118046,2062110,0.0085
118047,3656932,0.0085
118048,3691751,0.0085
118049,3575943,0.0085
118050,2094567,0.0085
118051,1443082,0.0085
118052,251050,0.0085
118053,956165,0.0085
118054,962767,0.0085
118055,1521352,0.0085
118056,1894140,0.0085
118057,3492725,0.0085
118058,1129213,0.0085
118059,1156621,0.0085
118060,3133842,0.0085
118061,1808698,0.0085
118062,730366,0.0085
118063,1890827,0.0085
118064,351661,0.0085
118065,1608837,0.0085
118066,1239210,0.0085
118067,3282670,0.0085
118068,3135536,0.0085
118069,264846,0.0085
118070,1575952,0.0085
118071,950399,0.0085
118072,1836045,0.0085
118073,3467284,0.0085
118074,1868788,0.0085
118075,2453251,0.0085
118076,3398464,0.0085
118077,661838,0.0085
118078,3743439,0.0085
118079,2914278,0.0085
118080,1205958,0.0085
118081,545428,0.0085
118082,570830,0.0085
118083,989333,0.0085
118084,2176706,0.0085
118085,3726438,0.0085
118086,3520954,0.0085
118087,3530851,0.0085
118088,2140680,0.0085
118089,3393013,0.0085
118090,1149346,0.0085
118091,2358578,0.0085
118092,2634420,0.0085
118093,354165,0.0085
118094,2266858,0.0085
118095,5544228,0.0085
118096,128290,0.0085
118097,610055,0.0085
118098,2762957,0.0085
118099,2810940,0.0085
118100,1535889,0.0085
118101,714864,0.0085
118102,1870259,0.0085
118103,2252823,0.0085
118104,1109478,0.0085
118105,1116587,0.0085
118106,2867659,0.0085
118107,2968758,0.0085
118108,3951,0.0085
118109,1498421,0.0085
118110,2161113,0.0085
118111,8463156,0.0085
118112,2373660,0.0085
118113,3487467,0.0085
118114,720864,0.0085
118115,844633,0.0085
118116,141294,0.0085
118117,1028534,0.0085
118118,3659118,0.0085
118119,3518992,0.0085
118120,898751,0.0085
118121,2493947,0.0085
118122,1505737,0.0085
118123,3204447,0.0085
118124,3555633,0.0085
118125,2805886,0.0085
118126,3249918,0.0085
118127,434269,0.0085
118128,3265925,0.0085
118129,1494739,0.0085
118130,1990220,0.0085
118131,261218,0.0085
118132,266343,0.0085
118133,3429388,0.0085
118134,776001,0.0085
118135,1912805,0.0085
118136,164267,0.0085
118137,3299074,0.0085
118138,511521,0.0085
118139,205205,0.0085
118140,794523,0.0085
118141,3335716,0.0085
118142,3413665,0.0085
118143,283773,0.0085
118144,3739032,0.0085
118145,1601668,0.0085
118146,1621567,0.0085
118147,301362,0.0085
118148,3712685,0.0085
118149,4314,0.0085
118150,1266247,0.0085
118151,1819440,0.0085
118152,1132210,0.0085
118153,3594967,0.0085
118154,3289308,0.0084
118155,850656,0.0084
118156,2401784,0.0084
118157,3293314,0.0084
118158,955857,0.0084
118159,2730845,0.0084
118160,2833968,0.0084
118161,2843624,0.0084
118162,468868,0.0084
118163,131981,0.0084
118164,1381456,0.0084
118165,501130,0.0084
118166,877525,0.0084
118167,2568031,0.0084
118168,2615637,0.0084
118169,230595,0.0084
118170,2245937,0.0084
118171,4721063,0.0084
118172,5127235,0.0084
118173,1109401,0.0084
118174,5739159,0.0084
118175,5836374,0.0084
118176,3386548,0.0084
118177,1780390,0.0084
118178,5686984,0.0084
118179,3057852,0.0084
118180,179653,0.0084
118181,649772,0.0084
118182,3425830,0.0084
118183,2558715,0.0084
118184,8430012,0.0084
118185,407284,0.0084
118186,429824,0.0084
118187,1975094,0.0084
118188,2356708,0.0084
118189,2485223,0.0084
118190,266785,0.0084
118191,2712354,0.0084
118192,2761973,0.0084
118193,2887495,0.0084
118194,1949365,0.0084
118195,294574,0.0084
118196,3544207,0.0084
118197,3325450,0.0084
118198,1718274,0.0084
118199,3395899,0.0084
118200,552907,0.0084
118201,2350718,0.0084
118202,278701,0.0084
118203,414530,0.0084
118204,515638,0.0084
118205,1763629,0.0084
118206,2258352,0.0084
118207,1504400,0.0084
118208,1514026,0.0084
118209,2594987,0.0084
118210,5814243,0.0084
118211,7011942,0.0084
118212,8010939,0.0084
118213,8289732,0.0084
118214,681479,0.0084
118215,1997813,0.0084
118216,877668,0.0084
118217,2711378,0.0084
118218,627792,0.0084
118219,3044554,0.0084
118220,2546282,0.0084
118221,2716497,0.0084
118222,1627112,0.0084
118223,3607074,0.0084
118224,230140,0.0084
118225,3119676,0.0084
118226,3387846,0.0084
118227,1460161,0.0084
118228,279604,0.0084
118229,294871,0.0084
118230,1508545,0.0084
118231,3200623,0.0084
118232,3218988,0.0084
118233,761361,0.0084
118234,3489599,0.0084
118235,5835074,0.0084
118236,5931254,0.0084
118237,6006531,0.0084
118238,6278083,0.0084
