,id,score
126105,8673982,0.0033
126106,632490,0.0033
126107,1774071,0.0033
126108,3401047,0.0033
126109,86540,0.0033
126110,1302929,0.0033
126111,1806174,0.0033
126112,2415060,0.0033
126113,2558911,0.0033
126114,2967914,0.0033
126115,636107,0.0033
126116,3024537,0.0033
126117,3488345,0.0033
126118,2885988,0.0033
126119,1223212,0.0033
126120,3734759,0.0033
126121,356731,0.0033
126122,2219631,0.0033
126123,1397641,0.0033
126124,3535664,0.0033
126125,3006345,0.0033
126126,516224,0.0033
126127,3307778,0.0033
126128,2859436,0.0033
126129,1553054,0.0033
126130,2607861,0.0033
126131,3111659,0.0033
126132,955589,0.0033
126133,1234743,0.0033
126134,1406854,0.0033
126135,3635500,0.0033
126136,2071845,0.0033
126137,983414,0.0033
126138,1076203,0.0033
126139,1841209,0.0033
126140,1882886,0.0033
126141,2405814,0.0033
126142,2557674,0.0033
126143,196195,0.0033
126144,3085036,0.0033
126145,1477808,0.0033
126146,2025515,0.0033
126147,2673289,0.0033
126148,2768623,0.0033
126149,1570238,0.0033
126150,1651655,0.0033
126151,2191024,0.0033
126152,2191678,0.0033
126153,1610622,0.0033
126154,1056568,0.0033
126155,3291436,0.0033
126156,3338686,0.0033
126157,3341971,0.0033
126158,2493466,0.0033
126159,868091,0.0033
126160,2072130,0.0033
126161,1439837,0.0033
126162,3003054,0.0033
126163,3698197,0.0033
126164,3371614,0.0033
126165,643590,0.0033
126166,926018,0.0033
126167,1555326,0.0033
126168,3148752,0.0033
126169,2807980,0.0033
126170,1530568,0.0033
126171,3163954,0.0033
126172,2767139,0.0033
126173,256899,0.0033
126174,214767,0.0033
126175,1426464,0.0033
126176,1454106,0.0033
126177,262006,0.0033
126178,334838,0.0033
126179,3232629,0.0033
126180,3275883,0.0033
126181,3288347,0.0033
126182,1454500,0.0033
126183,2630518,0.0033
126184,2735221,0.0033
126185,23414,0.0033
126186,44198,0.0033
126187,47892,0.0033
126188,2957533,0.0033
126189,3286715,0.0033
126190,3288416,0.0033
126191,3326123,0.0033
126192,3336506,0.0033
126193,2203921,0.0033
126194,4761566,0.0033
126195,4783259,0.0033
126196,2272259,0.0033
126197,4942565,0.0033
126198,5503470,0.0033
126199,5588987,0.0033
126200,5671808,0.0033
126201,5719822,0.0033
126202,2285836,0.0033
126203,5959076,0.0033
126204,5998953,0.0033
126205,6005686,0.0033
126206,6110069,0.0033
126207,6238898,0.0033
126208,458707,0.0033
126209,1628269,0.0033
126210,3293145,0.0033
126211,1702171,0.0033
126212,602460,0.0033
126213,2483492,0.0033
126214,2536510,0.0033
126215,121401,0.0033
126216,584133,0.0033
126217,1201037,0.0033
126218,1235287,0.0033
126219,8675824,0.0033
126220,901990,0.0033
126221,3633024,0.0033
126222,929303,0.0033
126223,3650948,0.0033
126224,1769322,0.0033
126225,992303,0.0033
126226,3718197,0.0033
126227,2216194,0.0033
126228,1069464,0.0033
126229,2249540,0.0033
126230,1419362,0.0033
126231,254533,0.0033
126232,277576,0.0033
126233,3156660,0.0033
126234,3183347,0.0033
126235,320163,0.0033
126236,347624,0.0033
126237,3679595,0.0033
126238,977030,0.0033
126239,3599149,0.0033
126240,3602872,0.0033
126241,2149420,0.0033
126242,2200347,0.0033
126243,1072907,0.0033
126244,78112,0.0033
126245,957272,0.0033
126246,1268347,0.0033
126247,8678546,0.0033
126248,3100903,0.0033
126249,2319846,0.0033
126250,1164883,0.0033
126251,1174796,0.0033
126252,249421,0.0033
126253,1453256,0.0033
126254,1453548,0.0033
126255,3160606,0.0033
126256,3203085,0.0033
126257,3212806,0.0033
126258,1542533,0.0033
126259,3491588,0.0033
126260,1943806,0.0033
126261,845388,0.0033
126262,3554705,0.0033
126263,2020345,0.0033
126264,3594510,0.0033
126265,895635,0.0033
126266,900514,0.0033
126267,905909,0.0033
126268,2536766,0.0033
126269,2679928,0.0033
126270,2722380,0.0033
126271,2737645,0.0033
126272,2989848,0.0033
126273,3059817,0.0033
126274,1379619,0.0033
126275,3367622,0.0033
126276,1741485,0.0033
126277,639064,0.0033
126278,647884,0.0033
126279,1790678,0.0033
126280,969014,0.0033
126281,981092,0.0033
126282,3728012,0.0033
126283,1032942,0.0033
126284,3447120,0.0033
126285,1960104,0.0033
126286,3064049,0.0033
126287,3345990,0.0033
126288,565553,0.0033
126289,569008,0.0033
126290,1714019,0.0033
126291,1767078,0.0033
126292,72814,0.0033
126293,8680267,0.0033
126294,8680825,0.0033
126295,8680656,0.0033
126296,1335243,0.0033
126297,1748588,0.0033
126298,3385543,0.0033
126299,3384945,0.0033
126300,643853,0.0033
126301,3429483,0.0033
126302,714638,0.0033
126303,2466017,0.0033
126304,2238854,0.0033
126305,3181790,0.0033
126306,1948759,0.0033
126307,3506869,0.0033
126308,2404962,0.0033
126309,2528731,0.0033
126310,2986648,0.0033
126311,2877843,0.0033
126312,3031900,0.0033
126313,159839,0.0033
126314,2690001,0.0033
126315,79256,0.0033
126316,164152,0.0033
126317,980626,0.0033
126318,3687509,0.0033
126319,343868,0.0033
126320,475731,0.0033
126321,3288169,0.0033
126322,531983,0.0033
126323,7061882,0.0033
126324,754314,0.0033
126325,8680488,0.0033
126326,111466,0.0033
126327,1843907,0.0033
126328,856780,0.0033
126329,3554088,0.0033
126330,1548852,0.0033
126331,1586356,0.0033
126332,3577275,0.0033
126333,2578036,0.0033
126334,2831780,0.0033
126335,2882947,0.0033
126336,1693031,0.0033
126337,1728717,0.0033
126338,2545099,0.0033
126339,2615566,0.0033
126340,155091,0.0033
126341,912739,0.0033
126342,2454668,0.0033
126343,1460717,0.0033
126344,1479158,0.0033
126345,7239951,0.0033
126346,3077842,0.0033
126347,2946852,0.0033
126348,8673798,0.0033
126349,8673862,0.0033
126350,8673918,0.0033
126351,8673977,0.0033
126352,8674067,0.0033
126353,8674202,0.0033
126354,8674184,0.0033
126355,8674011,0.0033
126356,1359596,0.0033
126357,170840,0.0033
126358,2197736,0.0033
126359,1118690,0.0033
126360,2287300,0.0033
126361,1131668,0.0033
126362,2375307,0.0033
126363,2480020,0.0033
126364,307740,0.0033
126365,324046,0.0033
126366,382249,0.0033
126367,1599543,0.0033
126368,1616996,0.0033
126369,2065233,0.0033
126370,2072974,0.0033
126371,3706991,0.0033
126372,984391,0.0033
126373,2141054,0.0033
126374,199718,0.0033
126375,202846,0.0033
126376,1452726,0.0033
126377,315202,0.0033
126378,4760241,0.0033
126379,5577373,0.0033
126380,6142525,0.0033
126381,6494435,0.0033
126382,6849188,0.0033
126383,7153643,0.0033
126384,7471290,0.0033
126385,2379252,0.0033
126386,2424523,0.0033
126387,595495,0.0033
126388,1743619,0.0033
126389,678102,0.0033
126390,720198,0.0033
126391,722940,0.0033
126392,1930760,0.0033
126393,8676732,0.0033
126394,1296613,0.0033
126395,3031376,0.0033
126396,3480003,0.0033
126397,1954071,0.0033
126398,1958727,0.0033
126399,869808,0.0033
126400,3600672,0.0033
126401,795829,0.0033
126402,1390183,0.0033
126403,3412270,0.0033
126404,3206712,0.0033
126405,3301980,0.0033
126406,3306776,0.0033
126407,1447830,0.0033
126408,1004014,0.0033
126409,2959855,0.0033
126410,1998372,0.0033
126411,2685356,0.0033
126412,3145892,0.0033
126413,3609538,0.0033
126414,906805,0.0033
126415,3626371,0.0033
126416,961748,0.0033
126417,1061591,0.0033
126418,131054,0.0033
126419,148165,0.0033
126420,205135,0.0033
126421,1406416,0.0033
126422,3096592,0.0033
126423,703252,0.0033
126424,709280,0.0033
126425,3475848,0.0033
126426,1885355,0.0033
126427,6644194,0.0033
126428,1132488,0.0033
126429,2351842,0.0033
126430,2372048,0.0033
126431,2384701,0.0033
126432,2432384,0.0033
126433,2448110,0.0033
126434,1803989,0.0033
126435,2274519,0.0033
126436,8062835,0.0033
126437,1205666,0.0033
126438,2936393,0.0033
126439,462008,0.0033
126440,880616,0.0033
126441,2069651,0.0033
126442,2654914,0.0033
126443,1622006,0.0033
126444,466929,0.0033
126445,3271486,0.0033
126446,3301494,0.0033
126447,3357362,0.0033
126448,2787986,0.0033
126449,1651016,0.0033
126450,509235,0.0033
126451,1691617,0.0033
126452,932764,0.0033
126453,3654727,0.0033
126454,1731612,0.0033
126455,616856,0.0033
126456,2273791,0.0033
126457,5504073,0.0033
126458,1132016,0.0033
126459,1136318,0.0033
126460,112272,0.0033
126461,1356293,0.0033
126462,680766,0.0033
126463,801838,0.0033
126464,165177,0.0033
126465,1919338,0.0033
126466,1924034,0.0033
126467,792124,0.0033
126468,3486925,0.0033
126469,1817291,0.0033
126470,1840434,0.0033
126471,187220,0.0033
126472,1303647,0.0033
126473,3469627,0.0033
126474,2250480,0.0033
126475,559063,0.0033
126476,2100730,0.0033
126477,2444102,0.0033
126478,2571342,0.0033
126479,2680430,0.0033
126480,2787820,0.0033
126481,820615,0.0033
126482,973037,0.0033
126483,124111,0.0033
126484,1755900,0.0033
126485,734907,0.0033
126486,3296246,0.0033
126487,3618228,0.0033
126488,2826336,0.0033
126489,716055,0.0033
126490,92996,0.0033
126491,1007695,0.0033
126492,3447897,0.0033
126493,3508627,0.0033
126494,1124326,0.0033
126495,217213,0.0033
126496,1478121,0.0033
126497,2184079,0.0033
126498,1446602,0.0033
126499,2086647,0.0033
126500,2069389,0.0033
126501,221993,0.0033
126502,3504909,0.0033
126503,8674320,0.0033
126504,207278,0.0033
126505,1000610,0.0033
126506,3059893,0.0032
126507,178894,0.0032
126508,1418003,0.0032
126509,261367,0.0032
126510,265663,0.0032
126511,3206049,0.0032
126512,957692,0.0032
126513,991458,0.0032
126514,1036203,0.0032
126515,17638,0.0032
126516,1206683,0.0032
126517,1909420,0.0032
126518,791886,0.0032
126519,1928355,0.0032
126520,3506403,0.0032
126521,2003186,0.0032
126522,884733,0.0032
126523,2101199,0.0032
126524,2110538,0.0032
126525,3701533,0.0032
126526,1355491,0.0032
126527,1384581,0.0032
126528,231549,0.0032
126529,799337,0.0032
126530,801620,0.0032
126531,3502152,0.0032
126532,3533924,0.0032
126533,1992723,0.0032
126534,2037284,0.0032
126535,2504621,0.0032
126536,2506875,0.0032
126537,2678255,0.0032
126538,2809161,0.0032
126539,1258929,0.0032
126540,1261648,0.0032
126541,1998397,0.0032
126542,2027398,0.0032
126543,3600688,0.0032
126544,2055586,0.0032
126545,987641,0.0032
126546,3719166,0.0032
126547,1494074,0.0032
126548,3262430,0.0032
126549,1662648,0.0032
126550,1673940,0.0032
126551,2887733,0.0032
126552,2913105,0.0032
126553,1213205,0.0032
126554,39614,0.0032
126555,70564,0.0032
126556,8676123,0.0032
126557,8676227,0.0032
126558,582239,0.0032
126559,737655,0.0032
126560,2693782,0.0032
126561,3376975,0.0032
126562,635488,0.0032
126563,740056,0.0032
126564,763876,0.0032
126565,1241766,0.0032
126566,1260152,0.0032
126567,8676593,0.0032
126568,8676744,0.0032
126569,8676889,0.0032
126570,8676838,0.0032
126571,8677034,0.0032
126572,8677848,0.0032
126573,8677778,0.0032
126574,8678900,0.0032
126575,8679277,0.0032
126576,8679251,0.0032
126577,8679370,0.0032
126578,8679400,0.0032
126579,8679334,0.0032
126580,8679533,0.0032
126581,8679723,0.0032
126582,2981190,0.0032
126583,2994505,0.0032
126584,541420,0.0032
126585,1689958,0.0032
126586,549860,0.0032
126587,550680,0.0032
126588,2190362,0.0032
126589,1050725,0.0032
126590,2211948,0.0032
126591,2267090,0.0032
126592,5649207,0.0032
126593,858736,0.0032
126594,3257371,0.0032
126595,478959,0.0032
126596,1264680,0.0032
126597,8671929,0.0032
126598,8671635,0.0032
126599,8671930,0.0032
126600,1857853,0.0032
126601,1865172,0.0032
126602,1682943,0.0032
126603,559064,0.0032
126604,1753516,0.0032
126605,686207,0.0032
126606,1877406,0.0032
126607,8673310,0.0032
126608,8673743,0.0032
126609,8674250,0.0032
126610,111565,0.0032
126611,125766,0.0032
126612,3397203,0.0032
126613,1780816,0.0032
126614,1785299,0.0032
126615,1813621,0.0032
126616,1837234,0.0032
126617,758932,0.0032
126618,789423,0.0032
126619,6942324,0.0032
126620,7096831,0.0032
126621,2313040,0.0032
126622,8335284,0.0032
126623,2459380,0.0032
126624,17323,0.0032
126625,1212726,0.0032
126626,3390290,0.0032
126627,1796036,0.0032
126628,3418568,0.0032
126629,1844029,0.0032
126630,744919,0.0032
126631,749772,0.0032
126632,787752,0.0032
126633,3484547,0.0032
126634,8676424,0.0032
126635,8676301,0.0032
126636,8676311,0.0032
126637,8676419,0.0032
126638,8676366,0.0032
126639,8676381,0.0032
126640,8676392,0.0032
126641,1282286,0.0032
126642,137862,0.0032
126643,161763,0.0032
126644,3065747,0.0032
126645,227030,0.0032
126646,1481876,0.0032
126647,4721092,0.0032
126648,4760519,0.0032
126649,4892811,0.0032
126650,5644316,0.0032
126651,7408253,0.0032
126652,1156425,0.0032
126653,2378053,0.0032
126654,2462916,0.0032
126655,2486769,0.0032
126656,2530922,0.0032
126657,2566267,0.0032
126658,2567262,0.0032
126659,410308,0.0032
126660,3258888,0.0032
126661,436234,0.0032
126662,3323613,0.0032
126663,3356251,0.0032
126664,6582378,0.0032
126665,6602459,0.0032
126666,6971870,0.0032
126667,7212527,0.0032
126668,7511995,0.0032
126669,283244,0.0032
126670,3167837,0.0032
126671,1536546,0.0032
126672,1540540,0.0032
126673,356923,0.0032
126674,3252589,0.0032
126675,1620269,0.0032
126676,1621119,0.0032
126677,3269968,0.0032
126678,479010,0.0032
126679,2647765,0.0032
126680,2737275,0.0032
126681,13369,0.0032
126682,18733,0.0032
126683,1198315,0.0032
126684,1598015,0.0032
126685,1606970,0.0032
126686,1615785,0.0032
126687,459956,0.0032
126688,3290325,0.0032
126689,3628639,0.0032
126690,2065660,0.0032
126691,2080197,0.0032
126692,992595,0.0032
126693,2830855,0.0032
126694,2884977,0.0032
126695,1411249,0.0032
126696,3095211,0.0032
126697,1816129,0.0032
126698,3469074,0.0032
126699,739838,0.0032
126700,3225514,0.0032
126701,1554234,0.0032
126702,417441,0.0032
126703,878885,0.0032
126704,2528813,0.0032
126705,3234456,0.0032
126706,1102809,0.0032
126707,7261551,0.0032
126708,2309874,0.0032
126709,8372328,0.0032
126710,2405675,0.0032
126711,3182077,0.0032
126712,3206400,0.0032
126713,1587290,0.0032
126714,1955209,0.0032
126715,3525776,0.0032
126716,2027120,0.0032
126717,2682244,0.0032
126718,2697807,0.0032
126719,2761968,0.0032
126720,2775614,0.0032
126721,2782111,0.0032
126722,2833602,0.0032
126723,352032,0.0032
126724,920809,0.0032
126725,2064266,0.0032
126726,1015617,0.0032
126727,2909443,0.0032
126728,1213711,0.0032
126729,1250829,0.0032
126730,71494,0.0032
126731,72026,0.0032
126732,5121989,0.0032
126733,1151190,0.0032
126734,1213055,0.0032
126735,1792497,0.0032
126736,525719,0.0032
126737,632149,0.0032
126738,2297209,0.0032
126739,2305104,0.0032
126740,2493689,0.0032
126741,3415823,0.0032
126742,2229278,0.0032
126743,1121883,0.0032
126744,2291754,0.0032
126745,52608,0.0032
126746,2962905,0.0032
126747,2978589,0.0032
126748,1291966,0.0032
126749,1318710,0.0032
126750,715490,0.0032
126751,1945666,0.0032
126752,1980401,0.0032
126753,3348968,0.0032
126754,1590030,0.0032
126755,1642508,0.0032
126756,1149354,0.0032
126757,742070,0.0032
126758,2248229,0.0032
126759,6632093,0.0032
126760,2085790,0.0032
126761,8677087,0.0032
126762,1769662,0.0032
126763,824960,0.0032
126764,1796041,0.0032
126765,1244024,0.0032
126766,1305749,0.0032
126767,155115,0.0032
126768,1364303,0.0032
126769,1381939,0.0032
126770,3572614,0.0032
126771,895562,0.0032
126772,2087284,0.0032
126773,3652084,0.0032
126774,3666880,0.0032
126775,2144119,0.0032
126776,3446782,0.0032
126777,796299,0.0032
126778,1921167,0.0032
126779,1367465,0.0032
126780,3079307,0.0032
126781,248852,0.0032
126782,1910899,0.0032
126783,2032385,0.0032
126784,2699414,0.0032
126785,2816943,0.0032
126786,2865381,0.0032
126787,2874408,0.0032
126788,952199,0.0032
126789,2111460,0.0032
126790,1069703,0.0032
126791,373777,0.0032
126792,499332,0.0032
126793,1608571,0.0032
126794,1650450,0.0032
126795,2930129,0.0032
126796,552904,0.0032
126797,3389418,0.0032
126798,382256,0.0032
126799,1434129,0.0032
126800,1440170,0.0032
126801,3188918,0.0032
126802,1028094,0.0032
126803,2971755,0.0032
126804,607278,0.0032
126805,96129,0.0032
126806,648658,0.0032
126807,3405860,0.0032
126808,3223184,0.0032
126809,5608298,0.0032
126810,2528385,0.0032
126811,714969,0.0032
126812,1853446,0.0032
126813,3499157,0.0032
126814,2409174,0.0032
126815,2433562,0.0032
126816,2454011,0.0032
126817,3033529,0.0032
126818,3072211,0.0032
126819,2638972,0.0032
126820,2926648,0.0032
126821,3392134,0.0032
126822,692181,0.0032
126823,2723379,0.0032
126824,1402747,0.0032
126825,1448357,0.0032
126826,3138634,0.0032
126827,3233800,0.0032
126828,3256792,0.0032
126829,1601715,0.0032
126830,3263155,0.0032
126831,445446,0.0032
126832,2567008,0.0032
126833,2616307,0.0032
126834,2630920,0.0032
126835,2696296,0.0032
126836,2713816,0.0032
126837,2725025,0.0032
126838,2781140,0.0032
126839,1214830,0.0032
126840,32406,0.0032
126841,2952095,0.0032
126842,1259473,0.0032
126843,1642051,0.0032
126844,1027744,0.0032
126845,1033096,0.0032
126846,1056008,0.0032
126847,2260620,0.0032
126848,5099431,0.0032
126849,5666696,0.0032
126850,5748902,0.0032
126851,5813505,0.0032
126852,2289077,0.0032
126853,6185601,0.0032
126854,3265446,0.0032
126855,471955,0.0032
126856,1638760,0.0032
126857,3359590,0.0032
126858,2500287,0.0032
126859,2580525,0.0032
126860,2931592,0.0032
126861,8659007,0.0032
126862,8675792,0.0032
126863,1269842,0.0032
126864,8675829,0.0032
126865,8675833,0.0032
126866,8675998,0.0032
126867,8676072,0.0032
126868,8676018,0.0032
126869,848871,0.0032
126870,868565,0.0032
126871,2011454,0.0032
126872,872160,0.0032
126873,878538,0.0032
126874,917606,0.0032
126875,3668072,0.0032
126876,2253294,0.0032
126877,3076601,0.0032
126878,303730,0.0032
126879,1541720,0.0032
126880,2111268,0.0032
126881,969800,0.0032
126882,2309776,0.0032
126883,2159371,0.0032
126884,1044473,0.0032
126885,3745709,0.0032
126886,1062629,0.0032
126887,1075459,0.0032
126888,2252676,0.0032
126889,4631550,0.0032
126890,771608,0.0032
126891,1190827,0.0032
126892,8664631,0.0032
126893,8677374,0.0032
126894,8679011,0.0032
126895,114764,0.0032
126896,1318792,0.0032
126897,1334966,0.0032
126898,1339912,0.0032
126899,167702,0.0032
126900,3082919,0.0032
126901,1402245,0.0032
126902,1072966,0.0032
126903,4783242,0.0032
126904,2285650,0.0032
126905,2467554,0.0032
126906,2488456,0.0032
126907,297363,0.0032
126908,3486858,0.0032
126909,806939,0.0032
126910,3504737,0.0032
126911,822237,0.0032
126912,856144,0.0032
126913,3585301,0.0032
126914,2593105,0.0032
126915,2604537,0.0032
126916,2628102,0.0032
126917,2666974,0.0032
126918,2688332,0.0032
126919,2785981,0.0032
126920,95342,0.0032
126921,1321257,0.0032
126922,128507,0.0032
126923,1338545,0.0032
126924,1898713,0.0032
126925,3034433,0.0032
126926,1369569,0.0032
126927,3344191,0.0032
126928,682483,0.0032
126929,1265630,0.0032
126930,8676768,0.0032
126931,8679019,0.0032
126932,8679088,0.0032
126933,73909,0.0032
126934,757696,0.0032
126935,2510427,0.0032
126936,1294433,0.0032
126937,311525,0.0032
126938,1536539,0.0032
126939,831559,0.0032
126940,833043,0.0032
126941,3511718,0.0032
126942,596039,0.0032
126943,824808,0.0032
126944,2696434,0.0032
126945,2718660,0.0032
126946,2782872,0.0032
126947,2838892,0.0032
126948,3612909,0.0032
126949,3189540,0.0032
126950,919956,0.0032
126951,2073061,0.0032
126952,2100341,0.0032
126953,3670864,0.0032
126954,1016457,0.0032
126955,1328472,0.0032
126956,459574,0.0032
126957,889936,0.0032
126958,2975628,0.0032
126959,3227808,0.0032
126960,3544873,0.0032
126961,3580668,0.0032
126962,3281199,0.0032
126963,1051076,0.0032
126964,2236884,0.0032
126965,2504759,0.0032
126966,2675575,0.0032
126967,2944995,0.0032
126968,1261874,0.0032
126969,3533355,0.0032
126970,34367,0.0032
126971,477798,0.0032
126972,3655406,0.0032
126973,3345429,0.0032
126974,2425852,0.0032
126975,2432503,0.0032
126976,2465643,0.0032
126977,809301,0.0032
126978,857895,0.0032
126979,129042,0.0032
126980,598454,0.0032
126981,1883956,0.0032
126982,2902875,0.0032
126983,8671707,0.0032
126984,8671730,0.0032
126985,3641701,0.0032
126986,1010956,0.0032
126987,2321932,0.0032
126988,341464,0.0032
126989,2277006,0.0032
126990,2938208,0.0032
126991,1228337,0.0032
126992,1240008,0.0032
126993,2971109,0.0032
126994,8672934,0.0032
126995,8673341,0.0032
126996,1267730,0.0032
126997,8674186,0.0032
126998,8673094,0.0032
126999,128895,0.0032
127000,1349026,0.0032
127001,1038932,0.0032
127002,2210808,0.0032
127003,2236468,0.0032
127004,1073825,0.0032
127005,1106155,0.0032
127006,7643136,0.0032
127007,2329421,0.0032
127008,8262828,0.0032
127009,1510209,0.0032
127010,3249525,0.0032
127011,2067929,0.0032
127012,3640344,0.0032
127013,3673788,0.0032
127014,193123,0.0032
127015,3109683,0.0032
127016,5384057,0.0032
127017,6230675,0.0032
127018,1150936,0.0032
127019,1164248,0.0032
127020,2331110,0.0032
127021,1721074,0.0032
127022,3391883,0.0032
127023,687500,0.0032
127024,789399,0.0032
127025,1924386,0.0032
127026,1925474,0.0032
127027,8676305,0.0032
127028,8676390,0.0032
127029,8676487,0.0032
127030,8676466,0.0032
127031,8676436,0.0032
127032,8676450,0.0032
127033,8676493,0.0032
127034,8676727,0.0032
127035,8676685,0.0032
127036,8676706,0.0032
127037,8676690,0.0032
127038,93911,0.0032
127039,3014521,0.0032
127040,1328342,0.0032
127041,1352970,0.0032
127042,3059186,0.0032
127043,2044449,0.0032
127044,2045502,0.0032
127045,2047874,0.0032
127046,3619419,0.0032
127047,778615,0.0032
127048,3279946,0.0032
127049,2761404,0.0032
127050,3434476,0.0032
127051,1826639,0.0032
127052,2741793,0.0032
127053,2617178,0.0032
127054,125169,0.0032
127055,623409,0.0032
127056,1180443,0.0032
127057,8994,0.0032
127058,3523900,0.0032
127059,867479,0.0032
127060,880637,0.0032
127061,3611581,0.0032
127062,963047,0.0032
127063,992156,0.0032
127064,1042198,0.0032
127065,123596,0.0032
127066,127872,0.0032
127067,1349273,0.0032
127068,175558,0.0032
127069,672580,0.0032
127070,3460085,0.0032
127071,1123700,0.0032
127072,2292963,0.0032
127073,6630845,0.0032
127074,7618640,0.0032
127075,2336149,0.0032
127076,2392192,0.0032
127077,3672192,0.0032
127078,961345,0.0032
127079,303069,0.0032
127080,2530098,0.0032
127081,2918504,0.0032
127082,8677941,0.0032
127083,8678591,0.0032
127084,8678695,0.0032
127085,1673533,0.0032
127086,2032854,0.0032
127087,3663422,0.0032
127088,3665989,0.0032
127089,2716014,0.0032
127090,2800670,0.0032
127091,2895064,0.0032
127092,1626423,0.0032
127093,1632642,0.0032
127094,1660962,0.0032
127095,1673663,0.0032
127096,538257,0.0032
127097,617442,0.0032
127098,1208551,0.0032
127099,25939,0.0032
127100,498456,0.0032
127101,3341386,0.0032
127102,2146621,0.0032
127103,2942156,0.0032
127104,517216,0.0032
127105,1698027,0.0032
127106,1706227,0.0032
127107,1024510,0.0032
127108,1090237,0.0032
127109,7011797,0.0032
127110,7219864,0.0032
127111,675946,0.0032
127112,808194,0.0032
127113,1939502,0.0032
127114,2635296,0.0032
127115,1888250,0.0032
127116,967287,0.0032
127117,788119,0.0032
127118,3524106,0.0032
127119,3532818,0.0032
127120,1895455,0.0032
127121,1909797,0.0032
127122,2611840,0.0032
127123,2670030,0.0032
127124,252684,0.0032
127125,2349587,0.0032
127126,1495700,0.0032
127127,3543757,0.0032
127128,2333409,0.0032
127129,8419768,0.0032
127130,2920715,0.0032
127131,659868,0.0032
127132,3444428,0.0032
127133,2741176,0.0032
127134,3146361,0.0032
127135,3166807,0.0032
127136,3202191,0.0032
127137,842506,0.0032
127138,2866053,0.0032
127139,3244863,0.0032
127140,560613,0.0032
127141,616417,0.0032
127142,4687798,0.0032
127143,1136231,0.0032
127144,2417316,0.0032
127145,3591490,0.0032
127146,2714123,0.0032
127147,948678,0.0032
127148,2158020,0.0032
127149,813304,0.0032
127150,68172,0.0032
127151,1031175,0.0032
127152,8670732,0.0031
127153,8670804,0.0031
127154,8670413,0.0031
127155,8670638,0.0031
127156,8670688,0.0031
127157,8670679,0.0031
127158,8670749,0.0031
127159,8670647,0.0031
127160,8670670,0.0031
127161,8670685,0.0031
127162,8670711,0.0031
127163,8670733,0.0031
127164,1270038,0.0031
127165,80495,0.0031
127166,112275,0.0031
127167,3025818,0.0031
127168,3027971,0.0031
127169,13710714,0.0031
127170,526895,0.0031
127171,1680693,0.0031
127172,1701834,0.0031
127173,1744370,0.0031
127174,626725,0.0031
127175,1750820,0.0031
127176,1755853,0.0031
127177,2099093,0.0031
127178,2104776,0.0031
127179,3691332,0.0031
127180,3706641,0.0031
127181,639440,0.0031
127182,3400812,0.0031
127183,1777218,0.0031
127184,701670,0.0031
127185,705483,0.0031
127186,774820,0.0031
127187,1949265,0.0031
127188,3059265,0.0031
127189,3145098,0.0031
127190,3155568,0.0031
127191,928858,0.0031
127192,2118064,0.0031
127193,2147103,0.0031
127194,2152533,0.0031
127195,1022909,0.0031
127196,1882078,0.0031
127197,1886946,0.0031
127198,1911740,0.0031
127199,851236,0.0031
127200,869960,0.0031
127201,3594717,0.0031
127202,932179,0.0031
127203,2107639,0.0031
127204,255429,0.0031
127205,1481256,0.0031
127206,839302,0.0031
127207,844206,0.0031
127208,2017697,0.0031
127209,2561918,0.0031
127210,2684236,0.0031
127211,2704511,0.0031
127212,8675214,0.0031
127213,8675359,0.0031
127214,8675356,0.0031
127215,8675381,0.0031
127216,8675110,0.0031
127217,8675409,0.0031
127218,8675394,0.0031
127219,8675418,0.0031
127220,8675414,0.0031
127221,8675395,0.0031
127222,1278700,0.0031
127223,3015937,0.0031
127224,1335953,0.0031
127225,3030629,0.0031
127226,1982850,0.0031
127227,1994881,0.0031
127228,3666201,0.0031
127229,2143022,0.0031
127230,3263029,0.0031
127231,459972,0.0031
127232,3275670,0.0031
127233,3292057,0.0031
127234,3294118,0.0031
127235,490646,0.0031
127236,543572,0.0031
127237,568373,0.0031
127238,2672621,0.0031
127239,2728844,0.0031
127240,2736947,0.0031
127241,2825825,0.0031
127242,2841654,0.0031
127243,2899222,0.0031
127244,31710,0.0031
127245,3376895,0.0031
127246,640156,0.0031
127247,3388816,0.0031
127248,3408674,0.0031
127249,1837566,0.0031
127250,779805,0.0031
127251,2552234,0.0031
127252,2581585,0.0031
127253,2638627,0.0031
127254,2686565,0.0031
127255,2777422,0.0031
127256,1768100,0.0031
127257,1771465,0.0031
127258,3436994,0.0031
127259,3452706,0.0031
127260,1845548,0.0031
127261,735852,0.0031
127262,3479072,0.0031
127263,810428,0.0031
127264,3514509,0.0031
127265,3002530,0.0031
127266,1718962,0.0031
127267,3384857,0.0031
127268,3409422,0.0031
127269,2175238,0.0031
127270,2186607,0.0031
127271,2236665,0.0031
127272,1087020,0.0031
127273,1190644,0.0031
127274,2915218,0.0031
127275,27010,0.0031
127276,1231397,0.0031
127277,1250379,0.0031
127278,3260258,0.0031
127279,1644568,0.0031
127280,3294044,0.0031
127281,3533023,0.0031
127282,3559691,0.0031
127283,3565825,0.0031
127284,3569354,0.0031
127285,875863,0.0031
127286,3597156,0.0031
127287,3640138,0.0031
127288,3643810,0.0031
127289,943358,0.0031
127290,2583072,0.0031
127291,2635575,0.0031
127292,2672778,0.0031
127293,2684473,0.0031
